time	cwndsize
11.8811	14.9326
11.8814	15.0041
11.8818	15.0707
11.8867	15.1374
11.8876	15.2041
11.896	15.2707
11.8968	15.3374
11.8968	15.4041
11.8973	15.4707
11.8976	15.5374
11.9061	15.6041
11.9908	15.6707
11.9953	15.7374
11.9955	15.8041
12.0525	15.8707
12.0573	15.9374
12.0612	16.0041
12.0718	16.0666
12.075	16.1291
12.0767	16.1916
12.086	16.2541
12.088	16.3166
12.089	16.3791
12.0965	16.4416
12.0992	16.5041
12.1054	16.5666
12.1871	16.6291
12.1872	16.6916
12.1873	16.7541
12.2559	16.8166
12.2566	16.8791
12.2606	16.9416
12.2607	17.0041
12.268	17.0629
12.2724	17.1217
12.2778	17.1805
12.2785	17.2394
12.279	17.2982
12.2791	17.357
12.2822	17.4158
12.2826	17.4746
12.2946	17.5335
12.3587	8.76674
12.359	8.89174
12.3645	9.01674
12.3918	9.12785
12.3936	9.23896
12.4097	9.35007
12.4269	9.46118
12.4273	9.57229
12.4299	9.6834
12.4385	9.79451
12.4411	9.90562
12.4415	10.0167
12.4466	10.1167
12.4468	10.2167
12.447	10.3167
12.4474	10.4167
12.4756	10.5167
12.5624	10.6167
12.5739	10.7167
12.5799	10.8167
12.5813	10.9167
12.5839	11.0167
12.5848	11.1076
12.585	11.1986
12.5894	11.2895
12.5895	11.3804
12.6171	11.4713
12.7018	11.5622
12.7112	11.6531
12.7113	11.744
12.7114	11.8349
12.7162	11.9258
12.7209	12.0167
12.7211	12.1001
12.7211	12.1834
12.7213	12.2667
12.7215	12.3501
12.7494	12.4334
12.794	12.5167
12.8	12.6001
12.8046	12.6834
12.8047	12.7667
12.8099	12.8501
12.8109	12.9334
12.8145	13.0167
12.8145	13.0937
12.8145	13.1706
12.8146	13.2475
12.8146	13.3244
12.8385	13.4014
12.8891	13.4783
12.8952	13.5552
12.9028	13.6321
12.9084	13.709
12.9325	13.786
12.9337	13.8629
12.9343	13.9398
12.9522	14.0167
12.9542	14.0882
12.9543	14.1596
12.9568	14.231
12.9571	14.3024
13.0045	14.3739
13.0553	14.4453
13.0605	14.5167
13.0607	14.5882
13.0619	14.6596
13.0796	14.731
13.0803	14.8024
13.084	14.8739
13.0924	14.9453
13.0928	15.0167
13.0932	15.0834
13.0961	15.1501
13.0962	15.2167
13.0962	15.2834
13.1143	15.3501
13.1651	15.4167
13.194	15.4834
13.1941	15.5501
13.2004	15.6167
13.2214	15.6834
13.23	15.7501
13.2314	15.8167
13.2367	15.8834
13.2369	15.9501
13.2436	16.0167
13.2439	16.0792
13.2445	16.1417
13.2483	16.2042
13.25	16.2667
13.2647	16.3292
13.3432	16.3917
13.3558	16.4542
13.3564	16.5167
13.361	16.5792
13.3722	16.6417
13.3733	16.7042
13.3734	16.7667
13.3735	16.8292
13.3775	16.8917
13.3885	8.44587
13.3941	8.57087
13.3943	8.69587
13.3947	8.82087
13.3952	8.94587
13.3955	9.07087
13.3989	9.18198
13.4152	9.29309
13.4157	9.4042
13.4223	9.51531
13.4435	9.62642
13.4539	9.73753
13.4603	9.84865
13.4657	9.95976
13.4663	10.0709
13.4666	10.1709
13.4671	10.2709
13.4673	10.3709
13.4715	10.4709
13.5213	10.5709
13.5362	10.6709
13.5364	10.7709
13.5434	10.8709
13.5474	10.9709
13.5488	11.0709
13.576	11.1618
13.5802	11.2527
13.5966	11.3436
13.5968	11.4345
13.5985	11.5254
13.5985	11.6163
13.6266	11.7072
13.6297	11.7981
13.6301	11.889
13.6303	11.98
13.6359	12.0709
13.641	12.1542
13.6416	12.2375
13.6548	12.3209
13.7028	12.4042
13.7052	12.4875
13.7089	12.5709
13.7482	12.6542
13.7498	12.7375
13.7503	12.8209
13.7509	12.9042
13.7552	12.9875
13.758	13.0709
13.7593	13.1478
13.7607	13.2247
13.7875	13.3016
13.7954	13.3786
13.8121	13.4555
13.815	13.5324
13.8495	13.6093
13.8516	13.6863
13.8544	13.7632
13.8555	13.8401
13.8562	13.917
13.857	13.9939
13.8591	14.0709
13.8598	14.1423
13.8789	14.2137
13.8929	14.2852
13.9016	14.3566
13.9209	14.428
13.9222	14.4994
13.9861	14.5709
13.9976	14.6423
13.998	14.7137
13.9983	14.7852
14.0043	14.8566
14.0047	14.928
14.0058	14.9994
14.0108	15.0709
14.0108	15.1375
14.0108	15.2042
14.0153	15.2709
14.0191	15.3375
14.0285	15.4042
14.0335	15.4709
14.0811	15.5375
14.105	15.6042
14.109	15.6709
14.1106	15.7375
14.1131	15.8042
14.1157	15.8709
14.1265	15.9375
14.1331	16.0042
14.135	16.0667
14.1358	16.1292
14.1393	16.1917
14.1456	16.2542
14.1492	16.3167
14.1668	16.3792
14.167	16.4417
14.2619	16.5042
14.2799	16.5667
14.2804	16.6292
14.2812	16.6917
14.282	16.7542
14.286	16.8167
14.2899	16.8792
14.2928	16.9417
14.2959	17.0042
14.2972	17.063
14.2998	17.1218
14.3012	17.1807
14.3028	17.2395
14.3056	17.2983
14.3197	17.3571
14.323	17.416
14.3679	17.4748
14.3753	17.5336
14.3787	17.5924
14.391	17.6513
14.3963	17.7101
14.4142	17.7689
14.4816	17.8277
14.4848	17.8866
14.4849	17.9454
14.4893	18.0042
14.4923	18.0598
14.5018	18.1153
14.5027	18.1709
14.5063	18.2264
14.5087	18.282
14.5222	18.3375
14.5259	18.3931
14.543	18.4486
14.5454	18.5042
14.5472	18.5598
14.5561	18.6153
14.5652	18.6709
14.5674	18.7264
14.6161	18.782
14.6254	18.8375
14.6274	18.8931
14.6324	18.9486
14.633	19.0042
14.6469	19.0568
14.6491	19.1095
14.6534	19.1621
14.6595	19.2147
14.6611	19.2674
14.6655	19.32
14.6755	19.3726
14.6861	19.4253
14.6893	19.4779
14.6924	19.5305
14.7047	19.5831
14.7142	19.6358
14.7156	19.6884
14.7894	19.741
14.823	19.7937
14.8233	19.8463
14.8304	19.8989
14.8315	19.9516
14.8323	20.0042
14.8484	20.0542
14.849	20.1042
14.8515	20.1542
14.8521	20.2042
14.8539	20.2542
14.8543	20.3042
14.8549	20.3542
14.8559	20.4042
14.8559	20.4542
14.8563	20.5042
14.8601	20.5542
14.8604	20.6042
14.8612	20.6542
15.004	20.7042
15.0131	20.7542
15.0133	20.8042
15.0173	20.8542
15.0173	20.9042
15.0174	20.9542
15.0202	21.0042
15.0333	21.0518
15.0353	21.0994
15.0388	21.1471
15.0404	21.1947
15.0405	21.2423
15.0424	21.2899
15.0425	21.3375
15.0445	21.3852
15.0481	21.4328
15.0502	21.4804
15.0579	21.528
15.058	21.5756
15.0623	21.6232
15.2281	21.6709
15.234	21.7185
15.2365	21.7661
15.2424	21.8137
15.2476	21.8613
15.2507	21.909
15.2539	21.9566
15.2683	22.0042
15.2958	22.0497
15.3024	22.0951
15.303	22.1406
15.306	22.186
15.3064	22.2315
15.3098	22.2769
15.3102	22.3224
15.3107	22.3678
15.3132	22.4133
15.3138	22.4587
15.3237	22.5042
15.3268	22.5497
15.3284	22.5951
15.3746	22.6406
15.3786	22.686
15.3813	22.7315
15.3917	22.7769
15.3943	22.8224
15.3948	22.8678
15.3995	22.9133
15.402	22.9587
15.4074	23.0042
15.4299	23.0477
15.4322	23.0912
15.4337	23.1346
15.4349	23.1781
15.442	23.2216
15.4455	23.2651
15.4492	23.3085
15.4498	23.352
15.4508	23.3955
15.4551	23.439
15.4722	23.4825
15.4756	23.5259
15.481	23.5694
15.5367	23.6129
15.5444	23.6564
15.5478	23.6999
15.5482	23.7433
15.549	23.7868
15.5524	23.8303
15.5545	23.8738
15.5608	23.9172
15.5704	23.9607
15.5714	24.0042
15.5912	24.0459
15.5943	24.0875
15.6075	24.1292
15.6079	24.1709
15.6124	24.2125
15.6125	24.2542
15.6126	24.2959
15.6126	24.3375
15.6133	24.3792
15.617	24.4209
15.6288	24.4625
15.6491	24.5042
15.6498	24.5459
15.7005	24.5875
15.7021	24.6292
15.7028	24.6709
15.7062	24.7125
15.7064	24.7542
15.7084	24.7959
15.7125	24.8375
15.7132	24.8792
15.721	24.9209
15.7235	24.9625
15.7241	25.0042
15.7396	25.0442
15.7455	25.0842
15.7496	25.1242
15.7496	25.1642
15.7523	25.2042
15.7525	25.2442
15.7526	25.2842
15.7527	25.3242
15.7557	25.3642
15.7614	25.4042
15.7648	25.4442
15.7658	25.4842
15.7746	25.5242
15.8766	25.5642
15.8773	25.6042
15.8796	25.6442
15.882	25.6842
15.8897	25.7242
15.8909	25.7642
15.8916	25.8042
15.8935	25.8442
15.894	25.8842
15.8954	25.9242
15.8967	25.9642
15.897	26.0042
15.9319	26.0427
15.9333	26.0811
15.9352	26.1196
15.9366	26.158
15.9367	26.1965
15.9381	26.235
15.9389	26.2734
15.941	26.3119
15.9438	26.3504
15.9453	26.3888
15.9458	26.4273
15.9474	26.4657
15.9491	26.5042
16.0648	26.5427
16.0676	26.5811
16.0677	26.6196
16.0718	26.658
16.0722	26.6965
16.0733	26.735
16.0761	26.7734
16.078	26.8119
16.0792	26.8504
16.081	26.8888
16.1116	26.9273
16.1137	26.9657
16.1145	27.0042
16.1183	27.0412
16.1202	27.0783
16.1216	27.1153
16.1222	27.1523
16.1229	27.1894
16.1244	27.2264
16.1365	27.2635
16.138	27.3005
16.1385	27.3375
16.1403	27.3746
16.1425	27.4116
16.1461	27.4486
16.1481	27.4857
16.2263	27.5227
16.233	27.5598
16.2337	27.5968
16.2344	27.6338
16.2386	27.6709
16.2392	27.7079
16.2406	27.7449
16.2414	27.782
16.2419	27.819
16.242	27.8561
16.256	27.8931
16.2567	27.9301
16.2574	27.9672
16.2584	28.0042
16.2589	28.0399
16.2603	28.0756
16.2612	28.1113
16.2623	28.1471
16.2632	28.1828
16.2645	28.2185
16.2736	28.2542
16.2749	28.2899
16.2764	28.3256
16.2786	28.3613
16.2819	28.3971
16.2839	28.4328
16.2934	28.4685
16.3758	28.5042
16.3833	28.5399
16.386	28.5756
16.393	28.6113
16.403	28.6471
16.4065	28.6828
16.4087	28.7185
16.4091	28.7542
16.4097	28.7899
16.41	28.8256
16.4186	28.8613
16.4196	28.8971
16.4197	28.9328
16.4201	28.9685
16.4203	29.0042
16.4241	29.0387
16.4245	29.0732
16.4267	29.1076
16.4269	29.1421
16.4301	29.1766
16.4315	29.2111
16.4359	29.2456
16.4415	29.2801
16.4462	29.3145
16.4523	29.349
16.4537	29.3835
16.4647	29.418
16.473	29.4525
16.5386	29.487
16.541	29.5214
16.5581	29.5559
16.5652	29.5904
16.5661	29.6249
16.5709	29.6594
16.5716	29.6939
16.577	29.7283
16.5833	29.7628
16.5881	29.7973
16.5938	29.8318
16.5995	29.8663
16.5999	29.9008
16.602	29.9352
16.6027	29.9697
16.6042	30.0042
16.6124	30.0375
16.6124	30.0709
16.6126	30.1042
16.6129	30.1375
16.613	30.1709
16.6132	30.2042
16.6173	30.2375
16.6181	30.2709
16.6229	30.3042
16.6229	30.3375
16.6268	30.3709
16.6337	30.4042
16.6452	30.4375
16.6888	30.4709
16.6971	30.5042
16.7234	30.5375
16.7278	30.5709
16.7281	30.6042
16.7285	30.6375
16.7394	30.6709
16.7408	30.7042
16.7411	30.7375
16.7461	30.7709
16.7514	30.8042
16.7517	30.8375
16.7555	30.8709
16.7558	30.9042
16.7613	30.9375
16.7775	30.9709
16.778	31.0042
16.7783	31.0365
16.783	31.0687
16.7859	31.101
16.7859	31.1332
16.7881	31.1655
16.8004	31.1977
16.801	31.23
16.8046	31.2623
16.8052	31.2945
16.8102	31.3268
16.8191	31.359
16.8197	31.3913
16.8225	31.4236
16.8761	31.4558
16.8821	31.4881
16.8832	31.5203
16.887	31.5526
16.8927	31.5848
16.8994	31.6171
16.9005	31.6494
16.9046	31.6816
16.9117	31.7139
16.9147	31.7461
16.9246	31.7784
16.9263	31.8107
16.9302	31.8429
16.9467	31.8752
16.9469	31.9074
16.9469	31.9397
16.9488	31.9719
16.9511	32.0042
16.9512	32.0355
16.9515	32.0667
16.9522	32.098
16.961	32.1292
16.9628	32.1605
16.9685	32.1917
16.9714	32.223
16.9787	32.2542
16.9841	32.2855
16.9872	32.3167
16.9987	32.348
17.0008	32.3792
17.0034	32.4105
17.0523	32.4417
17.0616	32.473
17.07	32.5042
17.0753	32.5355
17.085	32.5667
17.087	32.598
17.1032	32.6292
17.1035	32.6605
17.13	32.6917
17.132	32.723
17.1351	32.7542
17.1358	32.7855
17.1395	32.8167
17.1402	32.848
17.1414	32.8792
17.1443	32.9105
17.1456	32.9417
17.1463	32.973
17.1469	33.0042
17.1513	33.0345
17.1533	33.0648
17.155	33.0951
17.1594	33.1254
17.1602	33.1557
17.1684	33.186
17.174	33.2163
17.1938	33.2466
17.1938	33.2769
17.1942	33.3072
17.2079	33.3375
17.2105	33.3678
17.2134	33.3981
17.2406	33.4284
17.2413	33.4587
17.2527	33.489
17.2591	33.5194
17.2606	33.5497
17.2609	33.58
17.2831	33.6103
17.2844	33.6406
17.2937	33.6709
17.3006	33.7012
17.3058	33.7315
17.3065	33.7618
17.3087	33.7921
17.3087	33.8224
17.3088	33.8527
17.314	33.883
17.3142	33.9133
17.3147	33.9436
17.3174	33.9739
17.3175	34.0042
17.3184	34.0336
17.3245	34.063
17.3246	34.0924
17.3246	34.1218
17.3246	34.1513
17.3385	34.1807
17.3537	34.2101
17.3602	34.2395
17.3643	34.2689
17.3658	34.2983
17.3865	34.3277
17.3895	34.3571
17.3918	34.3866
17.4142	34.416
17.4146	34.4454
17.4451	34.4748
17.4501	34.5042
17.4503	34.5336
17.4509	34.563
17.4737	34.5924
17.4789	34.6218
17.4795	34.6513
17.48	34.6807
17.4848	34.7101
17.4849	34.7395
17.4865	34.7689
17.4899	34.7983
17.4901	34.8277
17.4905	34.8571
17.4912	34.8866
17.4935	34.916
17.496	34.9454
17.4962	34.9748
17.4992	35.0042
17.5014	35.0328
17.5064	35.0613
17.5065	35.0899
17.5121	35.1185
17.5146	35.1471
17.5363	35.1756
17.539	35.2042
17.547	35.2328
17.5506	35.2613
17.5514	35.2899
17.5524	35.3185
17.5552	35.3471
17.5559	35.3756
17.5782	35.4042
17.5795	35.4328
17.6009	35.4613
17.601	35.4899
17.6055	35.5185
17.6056	35.5471
17.6157	35.5756
17.6163	35.6042
17.6178	35.6328
17.6211	35.6613
17.6224	35.6899
17.6263	35.7185
17.6272	35.7471
17.6301	35.7756
17.6342	35.8042
17.6348	35.8328
17.6362	35.8613
17.6434	35.8899
17.6472	35.9185
17.6504	35.9471
17.6506	35.9756
17.6509	36.0042
17.6553	36.032
17.6578	36.0598
17.6604	36.0875
17.6701	36.1153
17.6741	36.1431
17.7107	36.1709
17.7315	36.1986
17.7327	36.2264
17.7363	36.2542
17.7364	36.282
17.7382	36.3098
17.7412	36.3375
17.7444	36.3653
17.7626	36.3931
17.766	36.4209
17.7993	36.4486
17.8336	36.4764
17.8354	36.5042
17.8391	36.532
17.8392	36.5598
17.8513	36.5875
17.8545	36.6153
17.8609	36.6431
17.8637	36.6709
17.868	36.6986
17.8684	36.7264
17.8699	36.7542
17.8726	36.782
17.8824	36.8098
17.8867	36.8375
17.8868	36.8653
17.8868	36.8931
17.8886	36.9209
17.8887	36.9486
17.8987	36.9764
17.8995	37.0042
17.9002	37.0312
17.9015	37.0583
17.9028	37.0853
17.9042	37.1123
17.9099	37.1393
17.9321	37.1664
17.9397	37.1934
17.9404	37.2204
17.9482	37.2474
17.951	37.2745
17.9526	37.3015
17.9588	37.3285
17.9644	37.3556
17.9739	37.3826
17.9772	37.4096
17.9995	37.4366
18.0191	37.4637
18.0211	37.4907
18.0249	37.5177
18.0271	37.5447
18.0569	37.5718
18.0584	37.5988
18.0625	37.6258
18.0629	37.6528
18.0645	37.6799
18.0663	37.7069
18.0705	37.7339
18.0706	37.761
18.0707	37.788
18.0774	37.815
18.0776	37.842
18.0779	37.8691
18.08	37.8961
18.0817	37.9231
18.0838	37.9501
18.0898	37.9772
18.0908	38.0042
18.0918	38.0305
18.0935	38.0568
18.0957	38.0831
18.0985	38.1095
18.1033	38.1358
18.1293	38.1621
18.1353	38.1884
18.137	38.2147
18.1429	38.241
18.15	38.2674
18.1504	38.2937
18.153	38.32
18.1569	38.3463
18.1647	38.3726
18.1776	38.3989
18.1975	38.4253
18.2142	38.4516
18.2153	38.4779
18.2174	38.5042
18.2181	38.5305
18.2474	38.5568
18.2535	38.5831
18.2557	38.6095
18.2593	38.6358
18.26	38.6621
18.2607	38.6884
18.2629	38.7147
18.286	38.741
18.311	38.7674
18.3112	38.7937
18.3175	38.82
18.3196	38.8463
18.3209	38.8726
18.3221	38.8989
18.3444	38.9253
18.3456	38.9516
18.3486	38.9779
18.3487	39.0042
18.3508	39.0298
18.3527	39.0555
18.3534	39.0811
18.3563	39.1068
18.359	39.1324
18.3925	39.158
18.3967	39.1837
18.4091	39.2093
18.4125	39.235
18.4133	39.2606
18.4181	39.2863
18.421	39.3119
18.4241	39.3375
18.4325	39.3632
18.4367	39.3888
18.4368	39.4145
18.4368	39.4401
18.4372	39.4657
18.4389	39.4914
18.4401	39.517
18.4672	39.5427
18.4675	39.5683
18.4706	39.5939
18.4752	39.6196
18.4788	39.6452
18.483	39.6709
18.4853	39.6965
18.4897	39.7221
18.5107	39.7478
18.5213	39.7734
18.525	39.7991
18.528	39.8247
18.529	39.8504
18.5312	39.876
18.5445	39.9016
18.5529	39.9273
18.5609	39.9529
18.5614	39.9786
18.5636	40.0042
18.5655	40.0292
18.5762	40.0542
18.578	40.0792
18.5899	40.1042
18.5913	40.1292
18.6101	40.1542
18.6103	40.1792
18.6167	40.2042
18.6168	40.2292
18.6204	40.2542
18.6304	40.2792
18.6329	40.3042
18.6348	40.3292
18.6356	40.3542
18.6441	40.3792
18.6467	40.4042
18.6477	40.4292
18.6493	40.4542
18.6494	40.4792
18.6505	40.5042
18.6512	40.5292
18.6539	40.5542
18.6695	40.5792
18.6788	40.6042
18.6849	40.6292
18.7021	40.6542
18.7042	40.6792
18.7047	40.7042
18.7221	40.7292
18.7239	40.7542
18.724	40.7792
18.7307	40.8042
18.7311	40.8292
18.7325	40.8542
18.7377	40.8792
18.7448	40.9042
18.7456	40.9292
18.7459	40.9542
18.7504	40.9792
18.7509	41.0042
18.751	41.0286
18.7648	41.053
18.7655	41.0774
18.7657	41.1018
18.7775	41.1262
18.786	41.1505
18.788	41.1749
18.7952	41.1993
18.7956	41.2237
18.8057	41.2481
18.8165	41.2725
18.8168	41.2969
18.8209	41.3213
18.8218	41.3457
18.8377	41.3701
18.8379	41.3944
18.8382	41.4188
18.8398	41.4432
18.8424	41.4676
18.8438	41.492
18.846	41.5164
18.8487	41.5408
18.8626	41.5652
18.8802	41.5896
18.8845	41.614
18.8901	41.6383
18.8924	41.6627
18.8924	41.6871
18.8963	41.7115
18.8973	41.7359
18.9048	41.7603
18.9055	41.7847
18.9064	41.8091
18.9069	41.8335
18.9076	41.8579
18.9241	41.8822
18.9295	41.9066
18.9313	41.931
18.9372	41.9554
18.9379	41.9798
18.938	42.0042
18.9402	42.028
18.9408	42.0518
18.9587	42.0756
18.9607	42.0994
18.964	42.1232
18.9653	42.1471
18.9679	42.1709
18.9781	42.1947
18.9902	42.2185
18.9921	42.2423
18.9946	42.2661
18.9976	42.2899
19.0289	42.3137
19.0326	42.3375
19.0337	42.3613
19.0375	42.3852
19.0382	42.409
19.0388	42.4328
19.0395	42.4566
19.0479	42.4804
19.0544	42.5042
19.0558	42.528
19.0746	42.5518
19.115	42.5756
19.1232	42.5994
19.1235	42.6232
19.1236	42.6471
19.1238	42.6709
19.1239	42.6947
19.128	42.7185
19.1364	21.3592
19.1371	21.4069
19.1373	21.4545
19.1374	21.5021
19.1399	21.5497
19.1592	21.5973
19.1594	21.645
19.1669	21.6926
19.1807	21.7402
19.1838	21.7878
19.1849	21.8354
19.1884	21.8831
19.1896	21.9307
19.1906	21.9783
19.1957	22.0259
19.1962	22.0714
19.1972	22.1168
19.1989	22.1623
19.2063	22.2077
19.2148	22.2532
19.2219	22.2986
19.2232	22.3441
19.2278	22.3895
19.2349	22.435
19.2743	22.4805
19.275	22.5259
19.277	22.5714
19.2785	22.6168
19.2813	22.6623
19.2855	22.7077
19.2863	22.7532
19.2898	22.7986
19.2907	22.8441
19.2923	22.8895
19.3007	22.935
19.3071	22.9805
19.3176	23.0259
19.3176	23.0694
19.3176	23.1129
19.3249	23.1563
19.3309	23.1998
19.3334	23.2433
19.367	23.2868
19.3779	23.3303
19.3786	23.3737
19.3958	23.4172
19.4069	23.4607
19.4235	23.5042
19.4253	23.5476
19.4292	23.5911
19.4394	23.6346
19.4402	23.6781
19.443	23.7216
19.4545	23.765
19.4549	23.8085
19.4569	23.852
19.4597	23.8955
19.4648	23.939
19.4693	23.9824
19.474	24.0259
19.4757	24.0676
19.4798	24.1092
19.4941	24.1509
19.4971	24.1926
19.5266	24.2342
19.5442	24.2759
19.5453	24.3176
19.5634	24.3592
19.5926	24.4009
19.5945	24.4426
19.598	24.4842
19.5986	24.5259
19.5995	24.5676
19.6168	24.6092
19.6187	24.6509
19.6204	24.6926
19.6349	24.7342
19.6352	24.7759
19.6517	24.8176
19.6539	24.8592
19.6629	24.9009
19.6629	24.9426
19.6645	24.9842
19.6696	25.0259
19.6753	25.0659
19.6771	25.1059
19.6783	25.1459
19.6786	25.1859
19.7097	25.2259
19.7115	25.2659
19.713	25.3059
19.734	25.3459
19.747	25.3859
19.7506	25.4259
19.7525	25.4659
19.7533	25.5059
19.7548	25.5459
19.7637	25.5859
19.7648	25.6259
19.7706	25.6659
19.7712	25.7059
19.78	25.7459
19.7962	25.7859
19.7962	25.8259
19.8044	25.8659
19.8048	25.9059
19.8118	25.9459
19.8139	25.9859
19.8237	26.0259
19.828	26.0644
19.833	26.1028
19.836	26.1413
19.8423	26.1798
19.8686	26.2182
19.8695	26.2567
19.8714	26.2951
19.875	26.3336
19.9172	26.3721
19.9189	26.4105
19.9197	26.449
19.9225	26.4874
19.9234	26.5259
19.9244	26.5644
19.9266	26.6028
19.929	26.6413
19.9317	26.6798
19.9356	26.7182
19.9489	26.7567
19.9495	26.7951
19.954	26.8336
19.9576	26.8721
19.9589	26.9105
19.9825	26.949
20.0047	26.9874
20.0075	27.0259
20.0092	27.0629
20.0249	27.1
20.0545	27.137
20.0581	27.1741
20.0812	27.2111
20.0854	27.2481
20.0938	27.2852
20.1007	27.3222
20.1488	27.3592
20.1549	27.3963
20.1551	27.4333
20.1577	27.4704
20.1605	27.5074
20.1622	27.5444
20.1636	27.5815
20.1641	27.6185
20.1672	27.6555
20.1698	27.6926
20.1841	27.7296
20.1847	27.7667
20.1882	27.8037
20.1898	27.8407
20.1926	27.8778
20.2101	27.9148
20.2115	27.9518
20.2143	27.9889
20.2143	28.0259
20.2166	28.0616
20.2234	28.0973
20.2264	28.1331
20.2336	28.1688
20.2352	28.2045
20.2413	28.2402
20.244	28.2759
20.2821	28.3116
20.3185	28.3473
20.3244	28.3831
20.3297	28.4188
20.3298	28.4545
20.3302	28.4902
20.3322	28.5259
20.3341	28.5616
20.3341	28.5973
20.3372	28.6331
20.3483	28.6688
20.3633	28.7045
20.3652	28.7402
20.3696	28.7759
20.3697	28.8116
20.3718	28.8473
20.3759	28.8831
20.3767	28.9188
20.388	28.9545
20.3891	28.9902
20.3921	29.0259
20.3945	29.0604
20.3957	29.0949
20.398	29.1294
20.3984	29.1638
20.4024	29.1983
20.4038	29.2328
20.4105	29.2673
20.4498	29.3018
20.5028	29.3363
20.5037	29.3707
20.5065	29.4052
20.5086	29.4397
20.5121	29.4742
20.5127	29.5087
20.5246	29.5432
20.5249	29.5776
20.5266	29.6121
20.5349	29.6466
20.5359	29.6811
20.539	29.7156
20.5433	29.75
20.5441	29.7845
20.5455	29.819
20.547	29.8535
20.5512	29.888
20.5596	29.9225
20.565	29.9569
20.5672	29.9914
20.5721	30.0259
20.5734	30.0592
20.5739	30.0926
20.5769	30.1259
20.5777	30.1592
20.5818	30.1926
20.5818	30.2259
20.5908	30.2592
20.6181	30.2926
20.6725	30.3259
20.6751	30.3592
20.6775	30.3926
20.6856	30.4259
20.6872	30.4592
20.6905	30.4926
20.7014	30.5259
20.7017	30.5592
20.7036	30.5926
20.7063	30.6259
20.7077	30.6592
20.7177	30.6926
20.7196	30.7259
20.722	30.7592
20.7261	30.7926
20.7283	30.8259
20.7292	30.8592
20.7327	30.8926
20.7409	30.9259
20.7574	30.9592
20.7589	30.9926
20.7615	31.0259
20.7653	31.0582
20.7685	31.0904
20.7686	31.1227
20.7709	31.1549
20.7756	31.1872
20.7758	31.2195
20.7782	31.2517
20.8022	31.284
20.8436	31.3162
20.8491	31.3485
20.8494	31.3807
20.8531	31.413
20.8544	31.4453
20.8791	31.4775
20.8867	31.5098
20.89	31.542
20.8902	31.5743
20.8942	31.6066
20.9166	31.6388
20.9212	31.6711
20.9328	31.7033
20.9401	31.7356
20.9409	31.7678
20.9428	31.8001
20.9432	31.8324
20.945	31.8646
20.9493	31.8969
20.9738	31.9291
20.9772	31.9614
20.9801	31.9937
20.9821	32.0259
20.9834	32.0572
20.9882	32.0884
20.9916	32.1197
20.9963	32.1509
20.9971	32.1822
21.0007	32.2134
21.0088	32.2447
21.0217	32.2759
21.0237	32.3072
21.024	32.3384
21.0241	32.3697
21.0273	32.4009
21.0796	32.4322
21.0808	32.4634
21.0858	32.4947
21.0952	32.5259
21.0958	32.5572
21.101	32.5884
21.1041	16.2942
21.1164	16.3567
21.1292	16.4192
21.1308	16.4817
21.1339	16.5442
21.1344	16.6067
21.135	16.6692
21.1355	16.7317
21.1416	16.7942
21.1452	16.8567
21.1466	16.9192
21.1537	16.9817
21.1542	17.0442
21.1559	17.103
21.1561	17.1619
21.1615	17.2207
21.1616	17.2795
21.1625	17.3383
21.1679	17.3971
21.1787	17.456
21.1998	17.5148
21.2002	17.5736
21.2005	17.6324
21.2053	17.6913
21.2058	17.7501
21.2124	17.8089
21.2524	17.8677
21.2543	17.9266
21.2551	17.9854
21.2669	18.0442
21.268	18.0998
21.2715	18.1553
21.3317	18.2109
21.3318	18.2664
21.334	18.322
21.3345	18.3775
21.3445	18.4331
21.3614	18.4886
21.3651	18.5442
21.367	18.5998
21.3709	18.6553
21.3713	18.7109
21.3715	18.7664
21.4014	18.822
21.4029	18.8775
21.4054	18.9331
21.4087	18.9886
21.4147	19.0442
21.4153	19.0968
21.461	19.1495
21.4819	19.2021
21.4884	19.2547
21.4894	19.3074
21.4907	19.36
21.5077	19.4126
21.5228	19.4653
21.5297	19.5179
21.5312	19.5705
21.5353	19.6232
21.5356	19.6758
21.5365	19.7284
21.5541	19.781
21.5602	19.8337
21.5757	19.8863
21.5761	19.9389
21.5777	19.9916
21.5792	20.0442
21.5794	20.0942
21.619	20.1442
21.635	20.1942
21.6359	20.2442
21.6412	20.2942
21.6445	20.3442
21.6519	20.3942
21.6781	20.4442
21.6869	20.4942
21.6889	20.5442
21.6919	20.5942
21.6932	20.6442
21.694	20.6942
21.7238	20.7442
21.7444	20.7942
21.7521	20.8442
21.7537	20.8942
21.7543	20.9442
21.7563	20.9942
21.7584	21.0442
21.7592	21.0918
21.7957	21.1394
21.8189	21.1871
21.8207	21.2347
21.8368	21.2823
21.8399	21.3299
21.8411	21.3775
21.8745	21.4252
21.8868	21.4728
21.8881	21.5204
21.8887	21.568
21.889	21.6156
21.8916	21.6633
21.9012	21.7109
21.914	21.7585
21.9171	21.8061
21.9187	21.8537
21.9281	21.9013
21.9294	21.949
21.935	21.9966
21.9374	22.0442
21.9387	22.0897
21.9744	22.1351
22.011	22.1806
22.0119	22.226
22.0368	22.2715
22.0383	22.3169
22.0389	22.3624
22.0549	22.4078
22.0613	22.4533
22.0684	22.4988
22.073	22.5442
22.0767	22.5897
22.0867	22.6351
22.0886	22.6806
22.1066	22.726
