time	cwndsize
8.13186	16.7602
8.13342	16.8227
8.13485	16.8852
8.13739	16.9477
8.13843	17.0102
8.16758	17.069
8.178	17.1278
8.19495	17.1866
8.19783	17.2455
8.20058	17.3043
8.20065	17.3631
8.21885	17.4219
8.25569	17.4808
8.25758	17.5396
8.25883	17.5984
8.25987	17.6572
8.26046	17.7161
8.26118	17.7749
8.26317	17.8337
8.27144	17.8925
8.29218	17.9513
8.29237	18.0102
8.30216	18.0657
8.32224	18.1213
8.35352	18.1768
8.35451	18.2324
8.35581	18.2879
8.36162	18.3435
8.38995	18.3991
8.39888	18.4546
8.39909	18.5102
8.39938	18.5657
8.39969	18.6213
8.40007	18.6768
8.40134	18.7324
8.4043	18.7879
8.43938	18.8435
8.47294	18.8991
8.47332	18.9546
8.47349	19.0102
8.4787	19.0628
8.48408	19.1154
8.49185	19.1681
8.49319	19.2207
8.49488	19.2733
8.50376	19.326
8.50565	19.3786
8.54734	19.4312
8.54832	19.4839
8.55109	19.5365
8.55322	19.5891
8.55382	19.6417
8.56182	19.6944
8.57091	19.747
8.5969	19.7996
8.60329	19.8523
8.60429	19.9049
8.60759	19.9575
8.6082	20.0102
8.60909	20.0602
8.62371	20.1102
8.62563	20.1602
8.65897	20.2102
8.66386	20.2602
8.69099	20.3102
8.69405	20.3602
8.6971	20.4102
8.69783	20.4602
8.70527	20.5102
8.7195	20.5602
8.72045	20.6102
8.73267	20.6602
8.73509	20.7102
8.76267	20.7602
8.79418	20.8102
8.79873	20.8602
8.79904	20.9102
8.80059	20.9602
8.80204	21.0102
8.80273	21.0578
8.82933	21.1054
8.8467	21.153
8.86057	21.2006
8.8636	21.2483
8.88186	21.2959
8.8827	21.3435
8.89065	21.3911
8.89307	21.4387
8.89334	21.4864
8.89936	21.534
8.905	21.5816
8.93093	21.6292
8.93135	21.6768
8.93536	21.7245
8.95374	21.7721
8.95421	21.8197
8.95771	21.8673
8.95779	21.9149
8.95795	21.9625
8.95819	22.0102
8.95839	22.0556
8.97574	22.1011
8.98644	22.1465
9.00286	22.192
9.02236	22.2374
9.02432	22.2829
9.02768	22.3283
9.07996	22.3738
9.08146	22.4193
9.08762	22.4647
9.09317	22.5102
9.09862	22.5556
9.10775	22.6011
9.10787	22.6465
9.11185	22.692
9.14506	22.7374
9.14512	22.7829
9.14542	22.8283
9.15005	22.8738
9.1545	22.9193
9.15471	22.9647
9.15587	23.0102
9.15842	23.0536
9.1743	23.0971
9.19466	23.1406
9.199	23.1841
9.20994	23.2276
9.21663	23.271
9.22134	23.3145
9.24829	23.358
9.24865	23.4015
9.26534	23.445
9.27193	23.4884
9.27311	23.5319
9.28144	23.5754
9.28168	23.6189
9.28941	23.6623
9.31899	23.7058
9.32157	23.7493
9.32161	23.7928
9.32708	23.8363
9.32731	23.8797
9.33631	23.9232
9.34242	23.9667
9.34321	24.0102
9.34698	24.0518
9.35552	24.0935
9.36934	24.1352
9.38818	24.1768
9.38841	24.2185
9.38879	24.2602
9.38896	24.3018
9.43812	24.3435
9.44102	24.3852
9.44897	24.4268
9.44903	24.4685
9.44905	24.5102
9.45877	24.5518
9.45886	24.5935
9.4632	24.6352
9.47051	24.6768
9.48109	24.7185
9.48178	24.7602
9.48221	24.8018
9.48611	24.8435
9.50282	24.8852
9.50297	24.9268
9.50689	24.9685
9.5133	25.0102
9.51387	25.0502
9.51605	25.0902
9.54976	25.1302
9.56052	25.1702
9.56351	25.2102
9.56376	25.2502
9.5642	25.2902
9.59307	25.3302
9.59387	25.3702
9.60335	25.4102
9.60684	25.4502
9.60702	25.4902
9.60758	25.5302
9.60778	25.5702
9.61352	25.6102
9.64488	25.6502
9.65267	25.6902
9.65271	25.7302
9.68992	25.7702
9.69317	25.8102
9.69425	25.8502
9.70216	25.8902
9.70391	25.9302
9.70817	25.9702
9.7084	26.0102
9.70944	26.0486
9.71033	26.0871
9.73499	26.1256
9.73605	26.164
9.74042	26.2025
9.74094	26.2409
9.74897	26.2794
9.78984	26.3179
9.79031	26.3563
9.79808	26.3948
9.79812	26.4332
9.79971	26.4717
9.8007	26.5102
9.80087	26.5486
9.80707	26.5871
9.82195	26.6256
9.82294	26.664
9.82809	26.7025
9.89487	26.7409
9.89965	26.7794
9.89971	26.8179
9.89973	26.8563
9.89975	26.8948
9.90735	26.9332
9.91167	26.9717
9.91359	27.0102
9.92111	27.0472
9.92192	27.0842
9.94807	27.1213
9.95266	27.1583
9.95274	27.1954
9.95575	27.2324
9.95624	27.2694
10.0127	27.3065
10.0134	27.3435
10.0288	27.3805
10.0293	27.4176
10.0302	27.4546
10.0316	27.4916
10.0339	27.5287
10.0346	27.5657
10.0404	27.6028
10.0447	27.6398
10.0549	27.6768
10.0885	27.7139
10.0944	27.7509
10.0946	27.7879
10.1013	27.825
10.1014	27.862
10.1093	27.8991
10.1103	27.9361
10.1181	27.9731
10.1315	28.0102
10.1316	28.0459
10.1325	28.0816
10.1675	28.1173
10.1682	28.153
10.1717	28.1887
10.172	28.2245
10.1752	28.2602
10.2028	28.2959
10.2036	28.3316
10.2106	28.3673
10.2138	28.403
10.214	28.4387
10.2151	28.4745
10.222	28.5102
10.2234	28.5459
10.2331	28.5816
10.2338	28.6173
10.2493	28.653
10.2768	28.6887
10.2797	28.7245
10.2961	28.7602
10.2965	28.7959
10.2966	28.8316
10.3016	28.8673
10.3025	28.903
10.3028	28.9387
10.3151	28.9745
10.3179	29.0102
10.3191	29.0447
10.3241	29.0791
10.3527	29.1136
10.3546	29.1481
10.3547	14.574
10.3547	14.6455
10.3649	14.7169
10.3681	14.7883
10.3683	14.8598
10.3966	14.9312
10.3967	15.0026
10.3967	15.0693
10.3967	15.136
10.3968	15.2026
10.397	15.2693
10.4067	15.336
10.4069	15.4026
10.4121	15.4693
10.434	15.536
10.4344	15.6026
10.4347	15.6693
10.4349	15.736
10.4352	15.8026
10.4506	15.8693
10.4506	15.936
10.4506	16.0026
10.4572	16.0651
10.4575	16.1276
10.4579	16.1901
10.4581	16.2526
10.4607	16.3151
10.4772	16.3776
10.4842	16.4401
10.5102	16.5026
10.5374	16.5651
10.5376	16.6276
10.5377	16.6901
10.538	16.7526
10.5382	16.8151
10.5489	16.8776
10.5491	16.9401
10.5512	17.0026
10.5512	17.0614
10.5512	17.1203
10.5512	17.1791
10.554	17.2379
10.5708	17.2967
10.571	17.3556
10.5711	17.4144
10.5837	17.4732
10.6049	17.532
10.6087	17.5909
10.609	17.6497
10.6174	17.7085
10.6196	17.7673
10.6205	17.8262
10.6323	17.885
10.6341	17.9438
10.6348	18.0026
10.6354	18.0582
10.6361	18.1137
10.6371	18.1693
10.6385	18.2248
10.6396	18.2804
10.6398	18.336
10.6496	18.3915
10.6638	18.4471
10.6705	18.5026
10.6709	18.5582
10.6709	18.6137
10.6746	18.6693
10.6854	18.7248
10.6855	18.7804
10.6861	18.836
10.6864	18.8915
10.6865	18.9471
10.6918	19.0026
10.6926	19.0553
10.693	19.1079
10.7072	19.1605
10.7075	19.2131
10.7078	19.2658
10.7128	19.3184
10.7131	19.371
10.721	19.4237
10.73	19.4763
10.7325	19.5289
10.7326	19.5816
10.7348	19.6342
10.752	19.6868
10.752	19.7395
10.7521	19.7921
10.7521	19.8447
10.7567	19.8974
10.7578	19.95
10.7579	20.0026
10.758	20.0526
10.7584	20.1026
10.7631	20.1526
10.7687	20.2026
10.7747	20.2526
10.7807	20.3026
10.7812	20.3526
10.787	20.4026
10.7952	20.4526
10.7953	20.5026
10.7954	20.5526
10.7956	20.6026
10.8075	20.6526
10.8135	20.7026
10.8146	20.7526
10.8168	20.8026
10.817	20.8526
10.8171	20.9026
10.8173	20.9526
10.8174	21.0026
10.8176	21.0502
10.8344	21.0979
10.8348	21.1455
10.8358	21.1931
10.85	21.2407
10.8614	21.2883
10.8615	21.336
10.8675	21.3836
10.8686	21.4312
10.8686	21.4788
10.8687	21.5264
10.8687	21.574
10.8887	21.6217
10.889	21.6693
10.8892	21.7169
10.8948	21.7645
10.8949	21.8121
10.8956	21.8598
10.8969	21.9074
10.9021	21.955
10.905	22.0026
10.9092	22.0481
10.9318	22.0935
10.9353	22.139
10.9357	22.1844
10.9397	22.2299
10.9442	22.2753
10.9461	22.3208
10.9499	22.3663
10.9527	22.4117
10.9571	22.4572
10.9581	22.5026
10.961	22.5481
10.9633	22.5935
10.9649	22.639
10.9683	22.6844
10.9683	22.7299
10.9692	22.7753
10.9698	22.8208
10.9701	22.8663
10.9737	22.9117
11.0078	22.9572
11.0124	23.0026
11.0133	23.0461
11.0253	23.0896
11.0351	23.1331
11.0372	23.1765
11.0374	23.22
11.0377	23.2635
11.0379	23.307
11.0561	23.3504
11.0582	23.3939
11.0876	23.4374
11.0892	23.4809
11.0894	23.5244
11.095	23.5678
11.0967	23.6113
11.0967	23.6548
11.0967	23.6983
11.1012	23.7418
11.1017	23.7852
11.1031	23.8287
11.1031	23.8722
11.1303	23.9157
11.1317	23.9591
11.132	24.0026
11.1407	24.0443
11.1409	24.086
11.1411	24.1276
11.1436	24.1693
11.1437	24.211
11.1455	24.2526
11.1623	24.2943
11.1682	24.336
11.1704	24.3776
11.1724	24.4193
11.1731	24.461
11.1737	24.5026
11.1758	24.5443
11.1779	24.586
11.1859	24.6276
11.1877	24.6693
11.1879	24.711
11.1927	24.7526
11.2124	24.7943
11.2228	24.836
11.2437	24.8776
11.2492	24.9193
11.271	24.961
11.271	25.0026
11.271	25.0426
11.2749	25.0826
11.2894	25.1226
11.2964	25.1626
11.2965	25.2026
11.2977	25.2426
11.3063	25.2826
11.3118	25.3226
11.3197	25.3626
11.3221	25.4026
11.3239	25.4426
11.3267	25.4826
11.3276	25.5226
11.3336	25.5626
11.3348	25.6026
11.3356	25.6426
11.3357	25.6826
11.338	25.7226
11.3555	25.7626
11.3561	25.8026
11.3669	25.8426
11.3753	25.8826
11.3817	25.9226
11.3818	25.9626
11.3823	26.0026
11.3824	26.0411
11.3824	26.0795
11.3899	26.118
11.3906	26.1565
11.3912	26.1949
11.4031	26.2334
11.4033	26.2719
11.4084	26.3103
11.4087	26.3488
11.4087	26.3872
11.4141	26.4257
11.4305	26.4642
11.4356	26.5026
11.4358	26.5411
11.4395	26.5795
11.4451	26.618
11.4471	26.6565
11.4473	26.6949
11.4975	26.7334
11.5012	26.7719
11.5118	26.8103
11.5152	26.8488
11.5153	26.8872
11.5158	26.9257
11.5208	26.9642
11.5217	27.0026
11.5235	27.0397
11.5267	27.0767
11.5546	27.1137
11.555	27.1508
11.555	27.1878
11.563	27.2248
11.5657	27.2619
11.5659	27.2989
11.5663	27.336
11.5665	27.373
11.5765	27.41
11.5769	27.4471
11.578	27.4841
11.5886	27.5211
11.6122	27.5582
11.6152	27.5952
11.6161	27.6323
11.618	27.6693
11.6424	27.7063
11.6596	27.7434
11.6711	27.7804
11.6776	27.8174
11.6782	27.8545
11.686	27.8915
11.6862	27.9285
11.6875	27.9656
11.6881	28.0026
11.6908	28.0383
11.6909	28.074
11.703	28.1098
11.7035	28.1455
11.7037	28.1812
11.7373	28.2169
11.7381	28.2526
11.7382	28.2883
11.7419	28.324
11.7421	28.3598
11.7431	28.3955
11.7441	28.4312
11.7478	28.4669
11.7481	28.5026
11.7765	28.5383
11.7862	28.574
11.7906	28.6098
11.7959	28.6455
11.8075	28.6812
11.824	28.7169
11.8242	28.7526
11.8244	28.7883
11.8249	28.824
11.8289	28.8598
11.8305	28.8955
11.8407	28.9312
11.8408	28.9669
11.8408	29.0026
11.8422	29.0371
11.8437	29.0716
11.8443	29.1061
11.8582	29.1406
11.8749	29.175
11.8756	29.2095
11.8756	29.244
11.8782	29.2785
11.8784	29.313
11.8803	29.3474
11.8805	29.3819
11.8839	14.691
11.8841	14.7624
11.9022	14.8338
11.9172	14.9053
11.9225	14.9767
11.9227	15.0481
11.9676	15.1148
11.9813	15.1814
11.991	15.2481
11.9913	15.3148
11.9915	15.3814
11.9916	15.4481
11.9919	15.5148
11.9921	15.5814
11.9947	15.6481
11.995	15.7148
11.9951	15.7814
11.9977	15.8481
11.9978	15.9148
12.0087	15.9814
12.018	16.0481
12.0222	16.1106
12.023	16.1731
12.0284	16.2356
12.0299	16.2981
12.0308	16.3606
12.0349	16.4231
12.0356	16.4856
12.0525	16.5481
12.0577	16.6106
12.0812	16.6731
12.1264	16.7356
12.1266	16.7981
12.1397	16.8606
12.1477	16.9231
12.1481	16.9856
12.1547	17.0481
12.1562	17.1069
12.158	17.1658
12.1584	17.2246
12.1612	17.2834
12.1612	17.3422
12.1614	17.401
12.1698	17.4599
12.181	17.5187
12.1824	17.5775
12.1957	17.6363
12.2011	17.6952
12.2017	17.754
12.2112	17.8128
12.2138	17.8716
12.2159	17.9305
12.216	17.9893
12.2168	18.0481
12.2172	18.1037
12.223	18.1592
12.2285	18.2148
12.2382	18.2703
12.2384	18.3259
12.2549	18.3814
12.303	18.437
12.3031	18.4926
12.3034	18.5481
12.3388	18.6037
12.347	18.6592
12.3472	18.7148
12.3531	18.7703
12.3542	18.8259
12.3647	18.8814
12.3656	18.937
12.3658	18.9926
12.3689	19.0481
12.3696	19.1007
12.3781	19.1534
12.3784	19.206
12.3787	19.2586
12.379	19.3113
12.38	19.3639
12.3808	19.4165
12.3858	19.4692
12.3863	19.5218
12.3924	19.5744
12.4022	9.78721
12.4031	9.89832
12.4078	10.0094
12.4083	10.1094
12.4164	10.2094
12.4184	10.3094
12.4198	10.4094
12.4311	10.5094
12.4878	10.6094
12.4878	10.7094
12.4878	10.8094
12.5013	10.9094
12.5016	11.0094
12.502	11.1003
12.5022	11.1913
12.5135	11.2822
12.5143	11.3731
12.5153	11.464
12.5169	11.5549
12.5536	11.6458
12.554	11.7367
12.5641	11.8276
12.5641	11.9185
12.5641	12.0094
12.5641	12.0928
12.5641	12.1761
12.5798	12.2594
12.5828	12.3428
12.5828	12.4261
12.59	12.5094
12.622	12.5928
12.6281	12.6761
12.6288	12.7594
12.6289	12.8428
12.6291	12.9261
12.6387	13.0094
12.6403	13.0864
12.6538	13.1633
12.661	13.2402
12.6739	13.3171
12.6773	13.394
12.6838	6.69702
12.6927	6.86369
12.7043	7.03036
12.7092	7.17322
12.7108	7.31607
12.7201	7.45893
12.7202	7.60179
12.7204	7.74464
12.7364	7.8875
12.7754	8.03036
12.8035	8.15536
12.8036	8.28036
12.83	8.40536
12.8416	8.53036
12.8421	8.65536
12.861	8.78036
12.8797	8.90536
12.8846	9.03036
12.9132	9.14147
12.922	9.25258
12.9235	9.36369
12.9332	9.4748
12.9481	9.58591
12.9502	9.69702
13.0072	9.80814
13.0275	9.91925
13.028	10.0304
13.0293	10.1304
13.0655	10.2304
13.0788	10.3304
13.079	10.4304
13.0791	10.5304
13.0904	10.6304
13.1124	10.7304
13.174	10.8304
13.1981	10.9304
13.1996	11.0304
13.2029	11.1213
13.2093	11.2122
13.2272	11.3031
13.2373	11.394
13.2442	11.4849
13.2456	11.5758
13.2546	11.6667
13.2667	11.7576
13.3293	11.8485
13.3475	11.9394
13.3498	12.0304
13.3514	12.1137
13.352	12.197
13.3594	12.2804
13.3717	12.3637
13.3752	12.447
13.4122	12.5304
13.4124	12.6137
13.4186	12.697
13.4363	12.7804
13.4923	12.8637
13.5006	12.947
13.5008	13.0304
13.5008	13.1073
13.501	13.1842
13.5193	13.2611
13.5194	13.3381
13.5324	13.415
13.5551	13.4919
13.5724	13.5688
13.5726	13.6457
13.5772	13.7227
13.584	13.7996
13.6325	13.8765
13.6327	13.9534
13.6348	14.0304
13.6365	14.1018
13.6368	14.1732
13.6677	14.2446
13.6738	14.3161
13.6761	14.3875
13.7191	14.4589
13.7292	14.5304
13.7294	14.6018
13.74	14.6732
13.7403	14.7446
13.7452	14.8161
13.7938	14.8875
13.7939	14.9589
13.7989	15.0304
13.7998	15.097
13.7998	15.1637
13.7999	15.2304
13.8054	15.297
13.822	15.3637
13.828	15.4304
13.8868	15.497
13.8878	15.5637
13.8879	15.6304
13.903	15.697
13.9036	15.7637
13.9043	15.8304
13.9313	15.897
13.9321	15.9637
13.9325	16.0304
13.9487	16.0929
13.9533	16.1554
13.9542	16.2179
13.9637	16.2804
13.9816	16.3429
13.9855	16.4054
13.9859	16.4679
14.0472	16.5304
14.0536	16.5929
14.0567	16.6554
14.0568	16.7179
14.0573	16.7804
14.0577	16.8429
14.0737	16.9054
14.074	16.9679
14.084	17.0304
14.0951	17.0892
14.0952	8.54459
14.0955	8.66959
14.103	8.79459
14.1352	8.91959
14.1421	9.04459
14.1427	9.1557
14.1556	9.26681
14.2008	9.37792
14.2102	9.48904
14.2163	9.60015
14.2163	9.71126
14.2172	9.82237
14.222	9.93348
14.2225	10.0446
14.2233	10.1446
14.2509	10.2446
14.2544	10.3446
14.2706	10.4446
14.2708	10.5446
14.2712	10.6446
14.3099	10.7446
14.3181	10.8446
14.3644	10.9446
14.3648	11.0446
14.3675	11.1355
14.3943	11.2264
14.3995	11.3173
14.4006	11.4082
14.4037	11.4991
14.4497	11.59
14.4658	11.681
14.4679	11.7719
14.5257	11.8628
14.5283	11.9537
14.5386	12.0446
14.5422	12.1279
14.5715	12.2113
14.5764	12.2946
14.6058	12.3779
14.6075	12.4613
14.6553	12.5446
14.6574	12.6279
14.6596	12.7113
14.6617	12.7946
14.6668	12.8779
14.711	12.9613
14.7123	13.0446
14.7209	13.1215
14.7373	13.1984
14.7497	13.2754
14.7692	13.3523
14.7696	13.4292
14.8666	13.5061
14.8931	13.5831
14.8936	13.66
14.9111	13.7369
14.9321	13.8138
14.9958	13.8907
14.9972	13.9677
14.9983	14.0446
15.0002	14.116
15.0056	14.1874
15.0076	14.2589
15.0084	14.3303
15.0097	14.4017
15.0734	14.4732
15.1093	14.5446
15.1221	14.616
15.1394	14.6874
15.1451	14.7589
15.1598	14.8303
15.1605	14.9017
15.1624	14.9732
15.1632	15.0446
15.1695	15.1113
15.1717	15.1779
15.1726	15.2446
15.1729	15.3113
15.1752	15.3779
15.2991	15.4446
15.314	15.5113
15.3234	15.5779
15.3506	15.6446
15.3531	15.7113
15.3569	15.7779
15.3588	15.8446
15.3804	15.9113
15.3978	15.9779
15.3993	16.0446
15.4015	16.1071
15.4056	16.1696
15.4071	16.2321
15.4117	16.2946
15.4144	16.3571
15.4827	16.4196
15.4849	16.4821
15.5027	16.5446
15.527	16.6071
15.5341	16.6696
15.537	16.7321
15.539	16.7946
15.589	16.8571
15.593	16.9196
15.5945	16.9821
15.5948	17.0446
15.6035	17.1034
15.6282	17.1622
15.6316	17.2211
15.6346	17.2799
15.6387	17.3387
15.7137	17.3975
15.7148	17.4564
15.7315	17.5152
15.747	17.574
15.7514	17.6328
15.7529	17.6916
15.7616	17.7505
15.7868	17.8093
15.7869	17.8681
15.7872	17.9269
15.7895	17.9858
15.7926	18.0446
15.7952	18.1001
15.8442	18.1557
15.8696	18.2113
15.8726	18.2668
15.8793	18.3224
15.9002	18.3779
15.9031	18.4335
15.9187	18.489
15.9408	18.5446
15.9441	18.6001
15.9478	18.6557
15.9527	18.7113
15.9756	18.7668
15.9758	18.8224
15.9759	18.8779
15.9767	18.9335
15.9811	18.989
15.9817	19.0446
15.9857	19.0972
16.0042	19.1499
16.0148	19.2025
16.0165	19.2551
16.0224	19.3077
16.0539	19.3604
16.0549	19.413
16.1345	19.4656
16.1646	19.5183
16.1672	19.5709
16.1848	19.6235
16.1883	19.6762
16.2116	19.7288
16.2123	19.7814
16.2167	19.8341
16.2196	19.8867
16.233	19.9393
16.2343	19.992
16.2398	20.0446
16.243	20.0946
16.2765	20.1446
16.2916	20.1946
16.2918	20.2446
16.292	20.2946
16.3183	20.3446
16.3292	20.3946
16.3502	20.4446
16.3714	20.4946
16.3726	20.5446
16.3813	20.5946
16.3862	20.6446
16.405	20.6946
16.4067	20.7446
16.4072	20.7946
16.4156	20.8446
16.4233	20.8946
16.4238	20.9446
16.4271	20.9946
16.4294	21.0446
16.432	21.0922
16.4567	21.1398
16.4597	21.1874
16.4641	21.2351
16.4656	21.2827
16.4866	21.3303
16.49	21.3779
16.5127	21.4255
16.5477	21.4732
16.5535	21.5208
16.5582	21.5684
16.5622	21.616
16.5736	21.6636
16.5741	21.7113
16.5757	21.7589
16.5805	21.8065
16.5942	21.8541
16.5955	21.9017
16.5964	21.9494
16.6002	21.997
16.6052	22.0446
16.6058	22.09
16.6238	22.1355
16.6251	22.181
16.6258	22.2264
16.6267	22.2719
16.6655	22.3173
16.6692	22.3628
16.7196	22.4082
16.7486	22.4537
16.7514	22.4991
16.7543	22.5446
16.7589	22.59
16.7716	22.6355
16.7799	22.681
16.7806	22.7264
16.7821	22.7719
16.7924	22.8173
16.7929	22.8628
16.7935	22.9082
16.7946	22.9537
16.7966	22.9991
16.7971	23.0446
16.7989	23.0881
16.8192	23.1315
16.8227	23.175
16.824	23.2185
16.8255	23.262
16.8768	23.3055
16.878	23.3489
16.952	23.3924
16.9716	23.4359
16.9733	23.4794
16.9734	23.5229
16.9852	23.5663
16.9856	23.6098
16.9871	23.6533
16.9871	23.6968
17.0019	23.7402
17.0186	23.7837
17.0212	23.8272
17.0229	23.8707
17.0247	23.9142
17.0247	23.9576
17.0268	24.0011
17.031	24.0428
17.034	24.0844
17.0522	24.1261
17.0546	24.1678
17.055	24.2094
17.0557	24.2511
17.1091	24.2928
17.1124	24.3344
17.1834	24.3761
17.2121	24.4178
17.2127	24.4594
17.2128	24.5011
17.2136	24.5428
17.2162	24.5844
17.2169	24.6261
17.233	24.6678
17.2402	24.7094
17.2421	24.7511
17.2477	24.7928
17.251	24.8344
17.2535	24.8761
17.2538	24.9178
17.2542	24.9594
17.2592	25.0011
17.2608	25.0411
17.2608	25.0811
17.2701	25.1211
17.2722	25.1611
17.2735	25.2011
17.2768	25.2411
17.3199	25.2811
17.3205	25.3211
17.3417	25.3611
17.353	25.4011
17.3742	25.4411
17.3747	25.4811
17.3773	25.5211
17.3795	25.5611
17.3801	25.6011
17.4104	25.6411
17.411	25.6811
17.4249	25.7211
17.4278	25.7611
17.429	25.8011
17.43	25.8411
17.4312	25.8811
17.4347	25.9211
17.4356	25.9611
17.4377	26.0011
17.4396	26.0396
17.4431	26.078
17.4449	26.1165
17.4456	26.155
17.446	26.1934
17.4471	26.2319
17.4637	26.2703
17.4643	26.3088
17.4817	26.3473
17.4951	26.3857
17.5133	26.4242
17.5141	26.4627
17.5149	26.5011
17.515	26.5396
17.5195	26.578
17.5364	26.6165
17.5372	26.655
17.5373	26.6934
17.5423	26.7319
17.5565	26.7703
17.5579	26.8088
17.5581	26.8473
17.5592	26.8857
17.5594	26.9242
17.5603	26.9627
17.5603	27.0011
17.5676	27.0381
17.5698	27.0752
17.5719	27.1122
17.5734	27.1493
17.5754	27.1863
17.5768	27.2233
17.5809	27.2604
17.5815	27.2974
17.6138	27.3344
17.6368	27.3715
17.6499	27.4085
17.6502	27.4456
17.6504	27.4826
17.6548	27.5196
17.6584	27.5567
17.6738	27.5937
17.6861	27.6307
17.6926	27.6678
17.7021	27.7048
17.7032	27.7419
17.7084	27.7789
17.7117	27.8159
17.7164	27.853
17.7194	27.89
17.7211	27.927
17.7218	27.9641
17.7238	28.0011
17.7239	28.0368
17.7241	28.0725
17.7261	28.1083
17.7382	28.144
17.7403	28.1797
17.7411	28.2154
17.7453	28.2511
17.7595	28.2868
17.7775	28.3225
17.8134	28.3583
17.8381	28.394
17.8403	28.4297
17.8437	28.4654
17.8501	28.5011
17.8544	28.5368
17.8566	28.5725
17.8826	28.6083
17.8834	28.644
17.9007	28.6797
17.9036	28.7154
17.9061	28.7511
17.9102	28.7868
17.9113	28.8225
17.9117	28.8583
17.9146	28.894
17.9158	28.9297
17.918	28.9654
17.9194	29.0011
17.9237	29.0356
17.929	29.0701
17.93	29.1046
17.9394	29.139
17.9442	29.1735
17.9444	29.208
17.9482	29.2425
17.9578	29.277
17.9838	29.3115
17.9974	29.3459
18.0091	29.3804
18.0102	29.4149
18.0139	29.4494
18.0152	29.4839
18.0152	29.5184
18.0313	29.5528
18.0407	29.5873
18.0415	29.6218
18.0484	29.6563
18.0512	29.6908
18.0545	29.7253
18.0606	29.7597
18.0613	29.7942
18.0641	29.8287
18.0665	29.8632
18.0672	29.8977
18.0683	29.9321
18.0761	29.9666
18.0775	30.0011
18.0782	30.0344
18.0794	30.0678
18.0808	30.1011
18.0891	30.1344
18.0966	30.1678
18.1017	30.2011
18.1058	30.2344
18.1082	30.2678
18.1478	30.3011
18.1639	30.3344
18.1661	30.3678
18.1667	30.4011
18.1728	30.4344
18.1734	30.4678
18.1765	30.5011
18.1816	30.5344
18.193	30.5678
18.195	30.6011
18.1969	30.6344
18.2055	30.6678
18.2075	30.7011
18.2121	30.7344
18.2245	30.7678
18.2334	30.8011
18.2342	30.8344
18.2381	30.8678
18.2402	30.9011
18.2414	30.9344
18.2431	30.9678
18.2446	31.0011
18.249	31.0334
18.2497	31.0656
18.2525	31.0979
18.2542	31.1301
18.275	31.1624
18.2809	31.1947
18.2823	31.2269
18.2851	31.2592
18.3441	31.2914
18.3492	31.3237
18.3511	31.356
18.3556	31.3882
18.3559	31.4205
18.358	31.4527
18.3646	31.485
18.374	31.5172
18.3755	31.5495
18.3771	31.5818
18.3819	31.614
18.3912	31.6463
18.3928	31.6785
18.3946	31.7108
18.4087	31.743
18.4183	31.7753
18.4248	31.8076
18.4256	31.8398
18.4294	31.8721
18.4299	31.9043
18.4325	31.9366
18.4334	31.9689
18.4355	32.0011
18.4363	32.0324
18.4404	32.0636
18.4421	32.0949
18.4429	32.1261
18.4475	32.1574
18.4542	32.1886
18.4547	32.2199
18.4558	32.2511
18.4679	32.2824
18.4716	32.3136
18.4737	32.3449
18.4751	32.3761
18.4782	32.4074
18.4789	32.4386
18.4803	32.4699
18.4883	32.5011
18.4933	32.5324
18.4955	32.5636
18.4969	32.5949
18.5031	32.6261
18.5039	32.6574
18.5065	32.6886
18.5077	32.7199
18.5334	32.7511
18.5354	32.7824
18.5365	32.8136
18.5468	32.8449
18.5486	32.8761
18.5651	32.9074
18.5713	32.9386
18.5731	32.9699
18.5738	33.0011
18.5762	33.0314
18.5768	33.0617
18.578	33.092
18.5795	33.1223
18.5808	33.1526
18.5853	33.1829
18.5863	33.2132
18.5921	33.2435
18.621	33.2738
18.6383	33.3041
18.6411	33.3344
18.644	33.3647
18.6445	33.3951
18.6446	33.4254
18.6596	33.4557
18.6673	33.486
18.6699	33.5163
18.6769	33.5466
18.682	33.5769
18.689	33.6072
18.6899	33.6375
18.6911	33.6678
18.6927	33.6981
18.6947	33.7284
18.6949	33.7587
18.6952	33.789
18.6989	33.8193
18.7047	33.8496
18.7069	33.8799
18.7083	33.9102
18.7084	33.9405
18.7085	33.9708
18.7112	34.0011
18.7118	34.0305
18.712	34.0599
18.7138	34.0893
18.7177	34.1188
18.7186	34.1482
18.7287	34.1776
18.7314	34.207
18.7343	34.2364
18.7539	34.2658
18.7796	34.2952
18.7823	34.3246
18.789	34.3541
18.7905	34.3835
18.7916	34.4129
18.8131	34.4423
18.8199	34.4717
18.8208	34.5011
18.8233	34.5305
18.8289	34.5599
18.8353	34.5893
18.8375	17.2947
18.838	17.3535
18.8388	17.4123
18.8394	17.4711
18.8402	17.53
18.8408	17.5888
18.8425	17.6476
18.8721	17.7064
18.8722	17.7653
18.8751	17.8241
18.8763	17.8829
18.8768	17.9417
18.8778	18.0006
18.8802	18.0561
18.8804	18.1117
18.8819	18.1672
18.8828	18.2228
18.8845	18.2783
18.8853	18.3339
18.8963	18.3894
18.898	18.445
18.8999	18.5006
18.902	18.5561
18.9382	18.6117
18.9383	18.6672
18.9413	18.7228
18.9439	18.7783
18.9446	18.8339
18.979	18.8894
18.9829	18.945
18.9859	19.0006
18.9859	19.0532
18.9902	19.1058
18.9987	19.1585
