time	cwndsize
10.566	33.0925
10.5709	33.1228
10.5803	33.1531
10.5807	33.1834
10.5933	33.2137
10.5991	33.244
10.6005	33.2743
10.6011	33.3046
10.6053	33.3349
10.6053	33.3652
10.6054	33.3955
10.609	33.4258
10.609	33.4562
10.642	33.4865
10.6423	33.5168
10.6533	33.5471
10.6539	33.5774
10.6562	33.6077
10.6565	33.638
10.6597	33.6683
10.6603	33.6986
10.6606	33.7289
10.661	33.7592
10.6613	33.7895
10.6621	33.8198
10.6639	33.8501
10.664	33.8804
10.6748	33.9107
10.6756	33.941
10.6928	16.9705
10.6933	17.033
10.7076	17.0918
10.7088	17.1506
10.7134	17.2095
10.7134	17.2683
10.7311	17.3271
10.7447	17.3859
10.7466	17.4448
10.7468	17.5036
10.747	17.5624
10.7524	17.6212
10.7524	17.6801
10.7633	17.7389
10.7639	17.7977
10.7709	17.8565
10.7814	17.9154
10.7835	17.9742
10.7884	18.033
10.7885	18.0886
10.7909	18.1441
10.7956	18.1997
10.8016	18.2552
10.8017	18.3108
10.8018	18.3663
10.8023	18.4219
10.8066	18.4774
10.8232	18.533
10.8234	18.5886
10.8238	18.6441
10.8373	18.6997
10.8398	18.7552
10.9089	18.8108
10.9094	18.8663
10.9415	18.9219
10.9443	18.9774
10.9453	19.033
10.9462	19.0856
10.9473	19.1383
10.9484	19.1909
10.9488	19.2435
10.9494	19.2962
10.951	19.3488
10.9523	19.4014
10.9577	19.4541
10.9676	19.5067
10.9711	19.5593
10.9723	19.6119
10.9836	19.6646
10.9846	19.7172
11.0347	19.7698
11.0355	19.8225
11.0447	19.8751
11.0458	19.9277
11.0473	19.9804
11.0493	20.033
11.0505	20.083
11.0508	20.133
11.0529	20.183
11.0532	20.233
11.0539	20.283
11.0616	20.333
11.062	20.383
11.068	20.433
11.0714	20.483
11.0716	20.533
11.072	20.583
11.0768	20.633
11.0784	20.683
11.1317	20.733
11.1329	20.783
11.1376	20.833
11.1382	20.883
11.1443	20.933
11.1461	20.983
11.1488	21.033
11.1541	21.0806
11.1592	21.1282
11.163	21.1759
11.1712	21.2235
11.1721	21.2711
11.1923	21.3187
11.1959	21.3663
11.2043	21.414
11.2134	21.4616
11.2172	21.5092
11.2178	21.5568
11.2245	21.6044
11.2293	21.652
11.2762	21.6997
11.2786	21.7473
11.2853	21.7949
11.2853	21.8425
11.2854	21.8901
11.2859	21.9378
11.2874	21.9854
11.2885	22.033
11.2902	22.0785
11.2942	22.1239
11.3038	22.1694
11.3066	22.2148
11.3204	22.2603
11.3285	22.3057
11.3344	22.3512
11.3349	22.3966
11.338	22.4421
11.3448	22.4875
11.3454	22.533
11.3481	22.5785
11.3536	22.6239
11.3684	22.6694
11.3754	22.7148
11.3828	22.7603
11.3929	22.8057
11.3953	22.8512
11.3953	22.8966
11.3954	22.9421
11.3976	22.9875
11.3976	23.033
11.3977	23.0765
11.4086	23.12
11.4322	23.1634
11.4323	23.2069
11.4371	23.2504
11.4568	23.2939
11.4575	23.3373
11.4586	23.3808
11.4658	23.4243
11.48	23.4678
11.4827	23.5113
11.494	23.5547
11.4981	23.5982
11.5165	23.6417
11.5215	23.6852
11.5226	23.7287
11.563	23.7721
11.5637	23.8156
11.564	23.8591
11.5642	23.9026
11.5645	23.946
11.5648	23.9895
11.5728	24.033
11.5733	24.0747
11.5778	24.1163
11.5785	24.158
11.5827	24.1997
11.5842	24.2413
11.6393	24.283
11.6397	24.3247
11.6411	24.3663
11.6412	24.408
11.6493	24.4497
11.6548	24.4913
11.6562	24.533
11.6566	24.5747
11.6898	24.6163
11.6942	24.658
11.7034	24.6997
11.7308	24.7413
11.731	24.783
11.7312	24.8247
11.736	24.8663
11.7361	24.908
11.738	24.9497
11.7429	24.9913
11.7488	25.033
11.7543	25.073
11.7572	25.113
11.7572	25.153
11.7611	25.193
11.7614	25.233
11.8086	12.6165
11.8129	12.6998
11.8191	12.7832
11.8194	12.8665
11.8545	12.9498
11.8549	13.0332
11.8551	13.1101
11.8577	13.187
11.881	13.2639
11.8847	13.3409
11.8847	13.4178
11.8848	13.4947
11.8848	13.5716
11.8928	13.6486
11.8939	13.7255
11.895	13.8024
11.8955	13.8793
11.918	13.9562
11.9225	14.0332
11.9228	14.1046
11.9233	14.176
11.9234	14.2475
11.9409	14.3189
11.9601	14.3903
11.9619	14.4617
12.0658	14.5332
12.0678	14.6046
12.0681	14.676
12.0737	14.7475
12.0798	14.8189
12.0813	14.8903
12.0813	14.9617
12.0826	15.0332
12.0832	15.0998
12.0841	15.1665
12.0864	15.2332
12.0938	15.2998
12.0973	15.3665
12.116	15.4332
12.2436	15.4998
12.2494	15.5665
12.2534	15.6332
12.2535	15.6998
12.2584	15.7665
12.2586	15.8332
12.259	15.8998
12.2669	15.9665
12.2692	16.0332
12.2694	16.0957
12.2696	16.1582
12.2751	16.2207
12.2756	16.2832
12.2764	16.3457
12.277	16.4082
12.3921	16.4707
12.3939	16.5332
12.4	16.5957
12.4031	16.6582
12.4034	16.7207
12.408	16.7832
12.4084	16.8457
12.4175	16.9082
12.4178	16.9707
12.4186	17.0332
12.4193	17.092
12.4252	17.1508
12.4254	17.2096
12.4368	17.2685
12.4373	17.3273
12.4386	17.3861
12.5517	17.4449
12.5529	17.5038
12.5548	17.5626
12.5562	17.6214
12.5564	17.6802
12.557	17.739
12.5648	17.7979
12.5695	17.8567
12.5723	17.9155
12.5724	17.9743
12.5725	18.0332
12.5792	18.0887
12.5797	18.1443
12.5834	18.1998
12.5899	18.2554
12.5929	18.3109
12.5944	18.3665
12.6884	18.4221
12.6952	18.4776
12.7011	18.5332
12.7013	18.5887
12.7041	18.6443
12.7047	18.6998
12.7099	18.7554
12.7102	18.8109
12.7107	18.8665
12.716	18.9221
12.7163	18.9776
12.7169	19.0332
12.7215	19.0858
12.7221	19.1384
12.7294	19.1911
12.7321	19.2437
12.737	19.2963
12.7374	19.349
12.8052	19.4016
12.8113	19.4542
12.8115	19.5069
12.8148	19.5595
12.826	19.6121
12.8263	19.6647
12.8415	19.7174
12.8417	19.77
12.8418	19.8226
12.843	19.8753
12.8431	19.9279
12.8434	19.9805
12.8477	20.0332
12.8483	20.0832
12.8595	20.1332
12.8635	20.1832
12.8653	20.2332
12.8663	20.2832
12.8701	20.3332
12.9414	20.3832
12.9423	20.4332
12.9442	20.4832
12.9492	20.5332
12.9494	20.5832
12.9505	20.6332
12.9581	20.6832
12.9604	20.7332
12.9617	20.7832
12.9644	20.8332
12.9676	20.8832
12.9695	20.9332
12.9863	20.9832
12.9871	21.0332
12.9916	21.0808
12.9923	21.1284
13.0049	21.176
13.0055	21.2236
13.0074	21.2713
13.0099	21.3189
13.0505	21.3665
13.0697	21.4141
13.0709	21.4617
13.0753	21.5094
13.0766	21.557
13.0776	21.6046
13.0794	21.6522
13.084	21.6998
13.1012	21.7475
13.1012	21.7951
13.1012	21.8427
13.1013	21.8903
13.1068	21.9379
13.1106	21.9855
13.113	22.0332
13.1134	22.0786
13.1172	22.1241
13.1405	22.1695
13.146	22.215
13.1486	22.2604
13.1616	22.3059
13.1838	22.3513
13.1893	22.3968
13.1936	22.4423
13.195	22.4877
13.1951	22.5332
13.1964	22.5786
13.1988	22.6241
13.2069	22.6695
13.2234	22.715
13.2274	22.7604
13.2276	22.8059
13.2334	22.8513
13.2337	22.8968
13.2374	22.9423
13.2579	22.9877
13.2619	23.0332
13.2619	23.0766
13.262	23.1201
13.2877	23.1636
13.2878	23.2071
13.2891	23.2506
13.2975	23.294
13.3304	23.3375
13.332	23.381
13.3326	23.4245
13.3347	23.4679
13.3355	23.5114
13.3369	23.5549
13.3376	23.5984
13.3398	23.6419
13.3639	23.6853
13.3665	23.7288
13.3666	23.7723
13.3982	23.8158
13.4004	23.8593
13.4005	23.9027
13.4068	23.9462
13.4076	23.9897
13.4079	24.0332
13.4079	24.0748
13.4115	24.1165
13.4193	24.1582
13.4215	24.1998
13.4277	24.2415
13.4283	24.2832
13.4557	24.3248
13.4564	24.3665
13.457	24.4082
13.4577	24.4498
13.4583	24.4915
13.4625	24.5332
13.4658	24.5748
13.4684	24.6165
13.4764	24.6582
13.4766	24.6998
13.4792	24.7415
13.497	24.7832
13.5077	24.8248
13.5089	24.8665
13.5097	24.9082
13.511	24.9498
13.5111	24.9915
13.5192	25.0332
13.5196	25.0732
13.52	25.1132
13.5316	25.1532
13.5323	25.1932
13.5325	25.2332
13.5361	25.2732
13.5769	25.3132
13.577	25.3532
13.5771	25.3932
13.5781	25.4332
13.5834	25.4732
13.5988	25.5132
13.5993	25.5532
13.6054	25.5932
13.6058	25.6332
13.6063	25.6732
13.6097	25.7132
13.6156	25.7532
13.6159	25.7932
13.6162	25.8332
13.6209	25.8732
13.6211	25.9132
13.6215	25.9532
13.6374	25.9932
13.6417	26.0332
13.6418	26.0716
13.6425	26.1101
13.6528	26.1486
13.6529	26.187
13.6565	26.2255
13.6626	26.2639
13.7067	26.3024
13.7075	26.3409
13.7077	26.3793
13.7127	26.4178
13.7134	26.4562
13.7193	26.4947
13.7194	26.5332
13.7203	26.5716
13.7245	26.6101
13.7289	26.6486
13.7293	26.687
13.746	26.7255
13.7568	26.7639
13.7575	26.8024
13.7579	26.8409
13.761	26.8793
13.7613	26.9178
13.7614	26.9562
13.762	26.9947
13.7671	27.0332
13.7674	27.0702
13.7685	27.1072
13.7732	27.1443
13.779	27.1813
13.784	27.2184
13.7905	27.2554
13.8116	27.2924
13.817	27.3295
13.8179	27.3665
13.8185	27.4035
13.8214	27.4406
13.8215	27.4776
13.822	27.5146
13.8221	27.5517
13.8294	27.5887
13.8388	27.6258
13.8392	27.6628
13.8506	27.6998
13.867	27.7369
13.8673	27.7739
13.8718	27.8109
13.8719	27.848
13.876	27.885
13.8763	27.9221
13.8767	27.9591
13.9107	27.9961
13.9128	28.0332
13.9148	28.0689
13.9154	28.1046
13.9155	28.1403
13.9155	28.176
13.9155	14.088
13.9379	14.1594
13.9492	14.2309
13.9595	14.3023
13.9609	14.3737
13.9612	14.4452
13.964	14.5166
13.9643	14.588
13.9644	14.6594
13.9647	14.7309
13.9868	14.8023
13.988	14.8737
14.0105	14.9452
14.0111	15.0166
14.0114	15.0832
14.0132	15.1499
14.0137	15.2166
14.0146	15.2832
14.015	15.3499
14.041	15.4166
14.0417	15.4832
14.0421	15.5499
14.0425	15.6166
14.0471	15.6832
14.0524	15.7499
14.0544	15.8166
14.1454	15.8832
14.1456	15.9499
14.146	16.0166
14.151	16.0791
14.1512	16.1416
14.1514	16.2041
14.1638	16.2666
14.1645	16.3291
14.1845	16.3916
14.1846	16.4541
14.1847	16.5166
14.1853	8.25829
14.1903	8.38329
14.2006	8.50829
14.2024	8.63329
14.2659	8.75829
14.2665	8.88329
14.2681	9.00829
14.2708	9.1194
14.285	9.23051
14.285	9.34162
14.2865	9.45274
14.2867	9.56385
14.2901	9.67496
14.2986	9.78607
14.2991	9.89718
14.3052	10.0083
14.4244	10.1083
14.4259	10.2083
14.4261	10.3083
14.4264	10.4083
14.4266	10.5083
14.4331	10.6083
14.4335	10.7083
14.4347	10.8083
14.4378	10.9083
14.4383	11.0083
14.5761	11.0992
14.5794	11.1901
14.582	11.281
14.5828	11.3719
14.5845	11.4628
14.5857	11.5537
14.5864	11.6447
14.5878	11.7356
14.5906	11.8265
14.592	11.9174
14.5936	12.0083
14.6727	12.0916
14.6746	12.175
14.6759	12.2583
14.6835	12.3416
14.6928	12.425
14.6966	12.5083
14.6976	12.5916
14.7036	12.675
14.7136	12.7583
14.7137	12.8416
14.7154	12.925
14.7158	13.0083
14.8036	13.0852
14.8076	13.1621
14.8087	13.2391
14.8378	13.316
14.8609	13.3929
14.861	13.4698
14.862	13.5468
14.8686	13.6237
14.8854	13.7006
14.8904	13.7775
14.8937	13.8544
14.8966	13.9314
14.8986	14.0083
14.957	14.0797
14.9594	14.1511
14.9604	14.2226
14.9665	14.294
14.9704	14.3654
14.9711	14.4369
14.9724	14.5083
14.9817	14.5797
15.0392	14.6511
15.0435	14.7226
15.0604	14.794
15.0614	14.8654
15.0645	14.9369
15.0652	15.0083
15.109	15.075
15.1102	15.1416
15.1108	15.2083
15.1327	15.275
15.1381	15.3416
15.1382	15.4083
15.1397	15.475
15.1573	15.5416
15.1759	15.6083
15.2205	15.675
15.2596	15.7416
15.2602	15.8083
15.265	15.875
15.2681	15.9416
15.2681	16.0083
15.3398	16.0708
15.3559	16.1333
15.3693	16.1958
15.3768	16.2583
15.3835	16.3208
15.3867	16.3833
15.3944	16.4458
15.4031	16.5083
15.4305	16.5708
15.4423	16.6333
15.4562	16.6958
15.4578	16.7583
15.461	16.8208
15.4611	16.8833
15.4611	16.9458
15.4619	17.0083
15.5176	17.0671
15.5282	17.1259
15.5559	17.1848
15.5586	17.2436
15.5635	17.3024
15.5645	17.3612
15.5759	17.4201
15.5996	17.4789
15.6069	17.5377
15.6197	17.5965
15.6456	17.6554
15.6467	17.7142
15.6496	17.773
15.6512	17.8318
15.6528	17.8906
15.6536	17.9495
15.6544	18.0083
15.7166	18.0638
15.7208	18.1194
15.7401	18.175
15.7434	18.2305
15.7453	18.2861
15.7463	18.3416
15.747	18.3972
15.755	18.4527
15.7574	18.5083
15.7669	18.5638
15.8128	18.6194
15.8175	18.675
15.818	18.7305
15.8196	18.7861
15.8205	18.8416
15.8225	18.8972
15.8269	18.9527
15.8289	19.0083
15.9057	19.0609
15.9078	19.1136
15.9228	19.1662
15.9232	19.2188
15.924	19.2714
15.926	19.3241
15.9274	19.3767
15.9336	19.4293
15.9508	19.482
15.9584	19.5346
15.9867	19.5872
15.9869	19.6399
15.9871	19.6925
15.9898	19.7451
15.9909	19.7978
15.9932	19.8504
15.9967	19.903
15.9991	19.9557
15.9993	20.0083
16.0506	20.0583
16.0788	20.1083
16.1112	20.1583
16.1119	20.2083
16.1151	20.2583
16.1272	20.3083
16.128	20.3583
16.1393	20.4083
16.1447	20.4583
16.1588	20.5083
16.1765	20.5583
16.1783	20.6083
16.1799	20.6583
16.184	20.7083
16.1919	20.7583
16.1936	20.8083
16.2056	20.8583
16.2068	20.9083
16.2071	20.9583
16.2099	21.0083
16.2687	21.0559
16.2792	21.1035
16.3161	21.1511
16.32	21.1988
16.3231	21.2464
16.3312	21.294
16.3345	21.3416
16.3415	21.3892
16.3439	21.4369
16.3532	21.4845
16.3644	21.5321
16.3672	21.5797
16.3678	21.6273
16.3686	21.675
16.3882	21.7226
16.3894	21.7702
16.3942	21.8178
16.3965	21.8654
16.3972	21.9131
16.3982	21.9607
16.3985	22.0083
16.4414	22.0537
16.4619	22.0992
16.4813	22.1447
16.4829	22.1901
16.4838	22.2356
16.4845	22.281
16.485	22.3265
16.4953	22.3719
16.5014	22.4174
16.5077	22.4628
16.515	22.5083
16.5162	22.5537
16.5169	22.5992
16.5189	22.6447
16.5474	22.6901
16.5494	22.7356
16.5511	22.781
16.5523	22.8265
16.5524	22.8719
16.557	22.9174
16.558	22.9628
16.5596	23.0083
16.615	23.0518
16.6434	23.0952
16.6519	23.1387
16.6541	23.1822
16.6553	23.2257
16.6555	23.2692
16.6573	23.3126
16.6617	23.3561
16.6713	23.3996
16.6881	23.4431
16.6889	23.4866
16.6896	23.53
16.6915	23.5735
16.6982	23.617
16.7177	23.6605
16.724	23.7039
16.7288	23.7474
16.7338	23.7909
16.7349	23.8344
16.7371	23.8779
16.7392	23.9213
16.7429	23.9648
16.746	24.0083
16.8053	24.05
16.8174	24.0916
16.8277	24.1333
16.83	24.175
16.8323	24.2166
16.8345	24.2583
16.8351	24.3
16.8393	24.3416
16.8483	24.3833
16.8612	24.425
16.8624	24.4666
16.8631	24.5083
16.8663	24.55
16.8682	24.5916
16.891	24.6333
16.9009	24.675
16.9028	24.7166
16.9039	24.7583
16.9059	24.8
16.9083	24.8416
16.9114	24.8833
16.9191	24.925
16.9211	24.9666
16.923	25.0083
17.004	25.0483
17.0388	25.0883
17.0401	25.1283
17.0432	25.1683
17.0479	25.2083
17.051	25.2483
17.0512	25.2883
17.0519	25.3283
17.0574	25.3683
17.0784	25.4083
17.08	25.4483
17.0802	25.4883
17.089	25.5283
17.0946	25.5683
17.1273	25.6083
17.1435	25.6483
17.1469	25.6883
17.1485	25.7283
17.1495	25.7683
17.1532	25.8083
17.1573	25.8483
17.1622	25.8883
17.1657	25.9283
17.1681	25.9683
17.1703	26.0083
17.2404	26.0468
17.2455	26.0852
17.2512	26.1237
17.2638	26.1621
17.2652	26.2006
17.2664	26.2391
17.2679	26.2775
17.2715	26.316
17.279	26.3544
17.2987	26.3929
17.3032	26.4314
17.3043	26.4698
17.3097	26.5083
17.3121	26.5468
17.3566	26.5852
17.3672	26.6237
17.3699	26.6621
17.3733	26.7006
17.3733	26.7391
17.382	26.7775
17.3872	26.816
17.3872	26.8544
17.3888	26.8929
17.3905	26.9314
17.3922	26.9698
17.3928	27.0083
17.4457	13.5041
17.4475	13.5811
17.451	13.658
17.4521	13.7349
17.476	13.8118
17.4766	13.8888
17.478	13.9657
17.4795	14.0426
17.4844	14.114
17.4917	14.1855
17.4949	14.2569
17.4971	14.3283
17.4987	14.3998
17.4988	14.4712
17.5265	14.5426
17.5328	14.614
17.533	14.6855
17.5335	14.7569
17.5358	14.8283
17.5363	14.8998
17.5372	14.9712
17.5379	15.0426
17.5421	15.1093
17.5432	15.1759
17.546	15.2426
17.5462	15.3093
17.5491	15.3759
17.6332	15.4426
17.6777	15.5093
17.6814	15.5759
17.6827	15.6426
17.6896	15.7093
17.6919	15.7759
17.6944	15.8426
17.6958	15.9093
17.6965	15.9759
17.6966	16.0426
17.6985	16.1051
17.7012	16.1676
17.7111	16.2301
17.7134	16.2926
17.717	16.3551
17.7949	16.4176
17.8725	16.4801
17.894	16.5426
17.8982	16.6051
17.8998	16.6676
17.9015	16.7301
17.903	16.7926
17.9051	16.8551
17.907	16.9176
17.9086	8.4588
17.91	8.5838
17.9127	8.7088
17.9142	8.8338
17.9156	8.9588
17.9171	9.0838
17.9256	9.19491
17.9999	9.30603
18.0397	9.41714
18.0657	9.52825
18.0659	9.63936
18.0714	9.75047
18.072	9.86158
18.0737	9.97269
18.0752	10.0838
18.0773	10.1838
18.1727	10.2838
18.2139	10.3838
18.256	10.4838
18.2577	10.5838
18.2581	10.6838
18.259	10.7838
18.2598	10.8838
18.2621	10.9838
18.2654	11.0838
18.2664	11.1747
18.3599	11.2656
18.386	11.3565
18.4212	11.4474
18.4219	11.5383
18.4225	11.6293
18.4272	11.7202
18.4279	11.8111
18.4381	11.902
18.4449	11.9929
18.4463	12.0838
18.4476	12.1671
18.4765	12.2505
18.4823	12.3338
18.5182	12.4171
18.5198	12.5005
18.526	12.5838
18.5332	12.6671
18.5389	12.7505
18.5503	12.8338
18.5694	12.9171
18.573	13.0005
18.5752	13.0774
18.5758	13.1543
18.6433	13.2312
18.6499	13.3082
18.6872	13.3851
18.6877	13.462
18.6892	13.5389
18.6909	13.6159
18.6965	13.6928
18.7	13.7697
18.7043	13.8466
18.7068	13.9235
18.7081	14.0005
18.7109	14.0719
18.7123	14.1433
18.7887	14.2148
18.8101	14.2862
18.8524	14.3576
18.8558	14.429
18.8589	14.5005
18.8595	14.5719
18.8601	14.6433
18.8623	14.7148
18.8625	14.7862
18.8916	14.8576
18.8918	14.929
18.8937	15.0005
18.8938	15.0671
18.8966	15.1338
18.9206	15.2005
18.9787	15.2671
19.0161	15.3338
19.0216	15.4005
19.0237	15.4671
19.0246	15.5338
19.0247	15.6005
19.0302	15.6671
19.0374	15.7338
19.05	15.8005
19.0517	15.8671
19.0577	15.9338
19.0599	16.0005
19.0603	16.063
19.0625	16.1255
19.0807	16.188
19.1403	16.2505
19.173	16.313
19.1874	16.3755
19.1891	16.438
19.1927	16.5005
19.1971	16.563
19.2107	16.6255
19.2141	16.688
19.2259	16.7505
19.2266	16.813
19.2276	16.8755
19.2291	16.938
19.2346	17.0005
19.2352	17.0593
19.2368	17.1181
19.2434	17.1769
19.2866	17.2358
19.2883	17.2946
19.2982	17.3534
19.3	17.4122
19.3005	17.4711
19.3083	17.5299
19.3102	17.5887
19.3174	17.6475
19.3292	17.7064
19.331	17.7652
19.3318	17.824
19.3345	17.8828
19.3388	17.9416
19.3412	18.0005
19.3428	18.056
19.3443	18.1116
19.3566	18.1671
19.4078	18.2227
19.4102	18.2782
19.4372	18.3338
19.4469	18.3894
19.447	18.4449
19.453	18.5005
19.453	18.556
19.4556	18.6116
19.4595	18.6671
19.4608	18.7227
19.4611	18.7782
19.4615	18.8338
19.4771	18.8894
19.4828	18.9449
19.487	19.0005
19.4903	19.0531
19.4927	19.1057
19.4977	19.1584
19.5304	19.211
19.5638	19.2636
19.6045	19.3163
19.6052	19.3689
19.6062	19.4215
19.612	19.4742
19.6175	19.5268
19.6196	19.5794
19.6295	19.632
19.6302	19.6847
19.631	19.7373
19.6326	19.7899
19.6371	19.8426
19.6439	19.8952
19.649	19.9478
19.6529	20.0005
19.6587	20.0505
19.6614	20.1005
19.6629	20.1505
19.6892	20.2005
19.7281	20.2505
19.7586	20.3005
19.7624	20.3505
19.7626	20.4005
19.7681	20.4505
19.7711	20.5005
19.7712	20.5505
19.7774	20.6005
19.7779	20.6505
19.7825	20.7005
19.7831	20.7505
19.7836	20.8005
19.7869	20.8505
19.7936	20.9005
19.794	20.9505
19.7975	21.0005
19.7981	21.0481
19.801	21.0957
19.8023	21.1433
19.8297	21.1909
19.8552	21.2386
19.8929	21.2862
19.8938	21.3338
19.8977	21.3814
19.9084	21.429
19.912	21.4767
19.9134	21.5243
19.9153	21.5719
19.9175	21.6195
19.9361	21.6671
19.938	21.7148
19.9402	21.7624
19.9422	21.81
19.9446	21.8576
19.9499	21.9052
19.9523	21.9529
19.9531	22.0005
19.9554	22.0459
19.9619	22.0914
19.9633	22.1368
20.0042	22.1823
20.046	22.2277
20.0688	22.2732
20.0696	22.3187
20.0815	22.3641
20.0928	22.4096
20.095	22.455
20.0951	22.5005
20.0989	22.5459
20.1009	22.5914
20.1039	22.6368
20.1075	22.6823
20.1076	22.7277
20.1104	22.7732
20.1171	22.8187
20.1202	22.8641
20.1257	22.9096
20.1263	22.955
20.1314	23.0005
20.1333	23.0439
20.1381	23.0874
20.1443	23.1309
20.1772	23.1744
20.1912	23.2179
20.2164	23.2613
20.2188	23.3048
20.2284	23.3483
20.241	23.3918
20.2437	23.4353
20.2451	23.4787
20.2568	23.5222
20.2631	23.5657
20.2637	23.6092
20.2653	23.6526
20.2667	23.6961
20.2686	23.7396
20.2752	23.7831
20.2857	23.8266
20.2888	11.9133
20.2896	12.0042
20.2916	12.0875
20.2923	12.1709
20.2934	12.2542
20.2967	12.3375
20.2982	12.4209
20.3194	12.5042
20.3475	12.5875
20.3757	12.6709
20.3784	12.7542
20.3862	12.8375
20.4094	12.9209
20.4164	13.0042
20.421	13.0811
20.4297	13.158
20.433	13.235
20.4352	13.3119
20.4358	13.3888
20.4365	13.4657
20.4367	13.5426
20.444	13.6196
20.4533	13.6965
20.5149	13.7734
20.5186	13.8503
20.5192	13.9273
20.5226	14.0042
20.5232	14.0756
20.5261	14.147
20.5267	14.2185
20.5496	14.2899
20.5508	14.3613
20.5536	14.4328
20.5562	14.5042
20.5564	14.5756
20.5573	14.647
20.5584	14.7185
20.5587	14.7899
20.5739	14.8613
20.5746	14.9328
20.5806	15.0042
20.5821	15.0709
20.5842	15.1375
20.5904	15.2042
20.5906	15.2709
20.6414	15.3375
20.6429	15.4042
20.6435	15.4709
20.6453	15.5375
20.6465	15.6042
20.6529	15.6709
20.6548	15.7375
20.6558	15.8042
20.6577	15.8709
20.7015	15.9375
20.7028	16.0042
20.7065	16.0667
20.7258	16.1292
20.727	16.1917
20.7311	16.2542
20.7324	16.3167
20.7418	16.3792
20.7418	16.4417
20.7418	16.5042
20.7437	16.5667
20.7488	16.6292
20.7509	16.6917
20.7509	16.7542
20.7535	16.8167
20.7638	16.8792
20.7732	16.9417
20.7746	17.0042
20.7748	17.063
20.7748	17.1218
20.7775	17.1807
20.7783	17.2395
20.8051	17.2983
20.814	17.3571
20.8161	17.416
20.8183	17.4748
20.8195	17.5336
20.8205	17.5924
20.824	17.6512
20.8506	17.7101
20.8517	17.7689
20.8529	17.8277
20.8632	17.8865
20.8639	17.9454
20.865	18.0042
20.9224	18.0597
20.9314	18.1153
20.9328	18.1709
20.9343	18.2264
20.9416	18.282
20.942	18.3375
20.9429	18.3931
20.9507	18.4486
20.963	18.5042
20.9634	18.5597
20.9664	18.6153
20.9666	18.6709
20.9732	18.7264
20.9748	18.782
20.975	18.8375
20.9752	18.8931
20.978	18.9486
20.978	19.0042
20.9781	19.0568
20.9849	19.1095
20.9888	19.1621
20.9903	19.2147
20.993	19.2673
20.9956	19.32
20.9989	19.3726
21.0002	19.4252
21.0061	19.4779
21.0206	19.5305
21.021	19.5831
21.0216	19.6358
21.0401	19.6884
21.0412	19.741
21.042	19.7937
21.0822	19.8463
21.1105	19.8989
21.111	19.9516
21.1125	20.0042
21.1132	20.0542
21.1144	20.1042
21.1153	20.1542
21.1174	20.2042
21.1175	20.2542
21.1175	20.3042
21.1176	20.3542
21.1176	20.4042
21.138	20.4542
21.1423	20.5042
21.1452	20.5542
21.1499	20.6042
21.1535	20.6542
21.1563	20.7042
21.1572	20.7542
21.159	20.8042
21.1612	20.8542
21.1628	20.9042
21.168	20.9542
21.1812	21.0042
21.1868	21.0518
21.1889	21.0994
21.1898	21.147
21.1914	21.1947
21.1942	21.2423
21.1966	21.2899
21.1981	21.3375
21.221	21.3851
21.2223	21.4328
21.2278	21.4804
21.2567	21.528
21.2876	21.5756
21.2899	21.6232
21.2914	21.6709
21.2919	21.7185
21.2927	21.7661
21.2934	21.8137
21.2992	21.8613
21.3173	21.9089
21.3187	21.9566
21.3215	22.0042
21.3228	22.0496
21.3289	22.0951
21.3303	22.1406
21.3309	22.186
21.3318	22.2315
21.3345	22.2769
21.3409	22.3224
21.3434	22.3678
21.3444	22.4133
21.3466	22.4587
21.3493	22.5042
21.3513	22.5496
21.3542	22.5951
21.3554	22.6406
21.358	22.686
21.3605	22.7315
21.363	22.7769
21.3684	22.8224
21.3694	22.8678
21.3698	22.9133
21.3739	22.9587
21.3911	23.0042
21.3913	23.0477
21.4069	23.0911
21.4531	23.1346
21.4713	23.1781
21.4719	23.2216
21.4737	23.2651
21.4748	23.3085
21.4765	23.352
21.4842	23.3955
21.4937	23.439
21.5017	23.4824
21.5045	23.5259
21.5051	23.5694
21.5082	23.6129
21.5082	23.6564
21.5087	23.6998
21.5093	23.7433
21.5103	23.7868
21.5105	23.8303
21.5145	23.8738
21.5171	23.9172
21.5185	23.9607
21.5233	24.0042
21.5258	24.0459
21.5259	24.0875
21.529	24.1292
21.5312	24.1709
21.5328	24.2125
21.5329	24.2542
21.5349	24.2959
21.535	24.3375
21.535	24.3792
21.5399	24.4209
21.5401	24.4625
21.5424	24.5042
21.5429	24.5459
21.5449	24.5875
21.5449	24.6292
21.6164	24.6709
21.645	24.7125
21.6462	24.7542
21.6471	24.7959
21.649	24.8375
21.652	24.8792
21.6539	12.4396
21.6572	12.5229
21.6592	12.6063
21.6677	12.6896
21.6697	12.7729
21.6703	12.8563
21.686	12.9396
21.6889	13.0229
21.6905	13.0999
21.692	13.1768
21.6956	13.2537
21.6957	13.3306
21.696	13.4075
21.7008	13.4845
21.7083	13.5614
21.7098	13.6383
21.7099	13.7152
21.7106	13.7922
21.717	13.8691
21.7174	13.946
21.7189	14.0229
21.7215	14.0944
21.7222	14.1658
21.7227	14.2372
21.7235	14.3086
21.7245	14.3801
21.7254	14.4515
21.7286	14.5229
21.7308	14.5944
21.732	14.6658
21.7372	14.7372
21.8056	14.8086
21.8298	14.8801
21.8312	14.9515
21.8321	15.0229
