time	cwndsize
9.86755	30.7975
9.87024	30.8308
9.87277	30.8641
9.87364	30.8975
9.87722	30.9308
9.88249	30.9641
9.90739	30.9975
9.90882	31.0308
9.91187	31.063
9.91678	31.0953
9.9175	31.1276
9.92056	31.1598
9.93607	31.1921
9.93718	31.2243
9.98773	31.2566
9.99693	31.2889
9.99697	31.3211
10.001	31.3534
10.006	31.3856
10.0109	31.4179
10.0124	31.4501
10.0132	31.4824
10.014	31.5147
10.0375	31.5469
10.0377	31.5792
10.038	31.6114
10.0446	31.6437
10.0451	31.676
10.0496	31.7082
10.0554	31.7405
10.0558	31.7727
10.0561	31.805
10.0563	31.8372
10.0597	31.8695
10.0603	31.9018
10.0658	31.934
10.0759	31.9663
10.077	31.9985
10.0791	32.0308
10.0796	32.062
10.0904	32.0933
10.0979	32.1245
10.1028	32.1558
10.1121	32.187
10.1161	32.2183
10.168	32.2495
10.1777	32.2808
10.1777	32.312
10.1777	32.3433
10.1777	32.3745
10.1778	32.4058
10.183	32.437
10.1833	32.4683
10.1835	32.4995
10.1846	32.5308
10.1849	32.562
10.1935	32.5933
10.2213	32.6245
10.2215	32.6558
10.2218	32.687
10.2262	32.7183
10.2269	32.7495
10.2337	32.7808
10.2338	32.812
10.2489	32.8433
10.249	32.8745
10.2544	32.9058
10.2553	32.937
10.2559	32.9683
10.259	32.9995
10.2593	33.0308
10.2602	33.0611
10.2712	33.0914
10.2726	33.1217
10.277	33.152
10.277	33.1823
10.277	33.2126
10.289	33.2429
10.2976	33.2732
10.2977	33.3035
10.298	33.3338
10.2982	33.3641
10.2984	33.3944
10.3033	33.4247
10.305	33.455
10.309	33.4853
10.3106	33.5156
10.3138	33.5459
10.3378	33.5762
10.3474	33.6065
10.3476	33.6369
10.3485	33.6672
10.3635	33.6975
10.3637	33.7278
10.3638	33.7581
10.3692	33.7884
10.3699	33.8187
10.375	33.849
10.3814	33.8793
10.4016	33.9096
10.4018	33.9399
10.4021	33.9702
10.4021	34.0005
10.4139	34.0299
10.4196	34.0593
10.4333	34.0887
10.4335	34.1181
10.4344	34.1475
10.4355	34.177
10.4409	34.2064
10.4482	34.2358
10.4587	34.2652
10.4654	34.2946
10.4681	34.324
10.4707	34.3534
10.4708	34.3828
10.4737	34.4123
10.4745	34.4417
10.4757	34.4711
10.4764	34.5005
10.4824	34.5299
10.5308	34.5593
10.5349	34.5887
10.536	34.6181
10.5366	34.6475
10.5433	34.677
10.5433	34.7064
10.5457	34.7358
10.5458	17.3679
10.5462	17.4267
10.5511	17.4855
10.5514	17.5444
10.558	17.6032
10.5582	17.662
10.5643	17.7208
10.5646	17.7797
10.5651	17.8385
10.5697	17.8973
10.5697	17.9561
10.5731	18.0149
10.5733	18.0705
10.5736	18.1261
10.5801	18.1816
10.5807	18.2372
10.5841	18.2927
10.6016	18.3483
10.6017	18.4038
10.6071	18.4594
10.6074	18.5149
10.6083	18.5705
10.6086	18.6261
10.6119	18.6816
10.612	18.7372
10.6168	18.7927
10.6169	18.8483
10.6731	18.9038
10.6737	18.9594
10.6773	19.0149
10.6775	19.0676
10.6897	19.1202
10.6901	19.1728
10.6905	19.2255
10.7107	19.2781
10.7192	19.3307
10.7198	19.3834
10.7221	19.436
10.7223	19.4886
10.723	19.5413
10.7234	19.5939
10.7267	19.6465
10.7269	19.6992
10.7347	19.7518
10.7352	19.8044
10.7737	19.8571
10.7738	19.9097
10.7783	19.9623
10.7785	20.0149
10.7902	20.0649
10.8043	20.1149
10.8056	20.1649
10.8098	20.2149
10.8193	20.2649
10.8223	20.3149
10.8247	20.3649
10.8253	20.4149
10.8312	20.4649
10.8318	20.5149
10.8327	20.5649
10.8455	20.6149
10.8518	20.6649
10.8565	20.7149
10.8629	20.7649
10.9373	20.8149
10.9386	20.8649
10.9394	20.9149
10.9404	20.9649
10.9426	21.0149
10.943	21.0626
10.9468	21.1102
10.9468	21.1578
10.9536	21.2054
10.9587	21.253
10.965	21.3007
10.9719	21.3483
10.9765	21.3959
11.0073	21.4435
11.0075	21.4911
11.0149	21.5388
11.0155	21.5864
11.0202	21.634
11.0203	21.6816
11.0261	21.7292
11.0715	21.7769
11.0717	21.8245
11.0839	21.8721
11.0914	21.9197
11.0917	21.9673
11.0919	22.0149
11.0925	22.0604
11.0929	22.1059
11.0986	22.1513
11.1004	22.1968
11.1024	22.2422
11.1194	22.2877
11.1303	22.3331
11.1304	22.3786
11.1494	22.424
11.1499	22.4695
11.151	22.5149
11.1528	22.5604
11.1532	22.6059
11.1539	22.6513
11.1578	22.6968
11.1792	22.7422
11.1795	22.7877
11.2012	22.8331
11.2014	22.8786
11.2017	22.924
11.2025	22.9695
11.2032	23.0149
11.2038	23.0584
11.2088	23.1019
11.2164	23.1454
11.2165	23.1889
11.217	23.2323
11.251	23.2758
11.2511	23.3193
11.2549	23.3628
11.258	23.4063
11.2647	23.4497
11.2937	23.4932
11.294	23.5367
11.2943	23.5802
11.2946	23.6236
11.2955	23.6671
11.3268	23.7106
11.3298	23.7541
11.3403	23.7976
11.3509	23.841
11.3598	23.8845
11.3599	23.928
11.3599	23.9715
11.3653	24.0149
11.3661	24.0566
11.37	24.0983
11.3765	24.1399
11.3792	24.1816
11.3845	24.2233
11.3884	24.2649
11.3973	24.3066
11.398	24.3483
11.4026	24.3899
11.4096	24.4316
11.4293	24.4733
11.4321	24.5149
11.4323	24.5566
11.4326	24.5983
11.4327	24.6399
11.4586	24.6816
11.4586	24.7233
11.4661	24.7649
11.4772	24.8066
11.5001	24.8483
11.5014	24.8899
11.5031	24.9316
11.5034	24.9733
11.5037	25.0149
11.5039	25.0549
11.5108	25.0949
11.5117	25.1349
11.5416	25.1749
11.5481	25.2149
11.5484	25.2549
11.5527	25.2949
11.553	25.3349
11.5532	25.3749
11.5533	25.4149
11.5832	25.4549
11.5835	25.4949
11.5859	25.5349
11.5926	25.5749
11.5927	25.6149
11.6183	25.6549
11.632	25.6949
11.6427	25.7349
11.6487	25.7749
11.6492	25.8149
11.6517	25.8549
11.6632	25.8949
11.6638	25.9349
11.6644	25.9749
11.665	26.0149
11.6651	26.0534
11.6711	26.0919
11.6729	26.1303
11.6788	26.1688
11.6861	26.2073
11.6906	26.2457
11.6958	26.2842
11.6973	26.3226
11.6974	26.3611
11.7007	26.3996
11.7139	26.438
11.7146	26.4765
11.7146	26.5149
11.7171	26.5534
11.718	26.5919
11.7569	26.6303
11.757	26.6688
11.7615	26.7073
11.7626	26.7457
11.763	26.7842
11.7662	26.8226
11.7788	26.8611
11.7845	26.8996
11.7847	26.938
11.785	26.9765
11.7909	27.0149
11.7909	27.052
11.7938	27.089
11.7942	27.1261
11.7952	27.1631
11.803	27.2001
11.8056	27.2372
11.8058	27.2742
11.8061	27.3112
11.807	27.3483
11.8076	27.3853
11.8111	27.4224
11.816	27.4594
11.8189	27.4964
11.8227	27.5335
11.8248	27.5705
11.863	27.6075
11.8697	27.6446
11.8802	27.6816
11.8842	27.7187
11.8975	27.7557
11.9002	27.7927
11.9425	27.8298
11.943	27.8668
11.9459	27.9038
11.946	27.9409
11.946	27.9779
11.9463	28.0149
11.9485	28.0507
11.9552	28.0864
11.9624	28.1221
11.9625	28.1578
11.9636	28.1935
11.969	28.2292
11.9692	28.2649
11.9694	28.3007
11.9716	28.3364
11.9723	28.3721
11.9812	28.4078
11.9835	28.4435
11.9839	28.4792
11.9843	28.5149
11.9847	28.5507
11.9991	28.5864
12.0002	28.6221
12.0002	28.6578
12.0178	28.6935
12.0203	28.7292
12.0211	28.7649
12.0539	28.8007
12.0567	28.8364
12.0611	28.8721
12.0698	28.9078
12.0699	28.9435
12.0745	28.9792
12.0759	29.0149
12.0787	29.0494
12.0816	29.0839
12.0852	29.1184
12.086	29.1529
12.0872	29.1874
12.093	29.2218
12.1089	29.2563
12.1091	29.2908
12.1162	29.3253
12.1163	29.3598
12.1303	29.3943
12.1523	29.4287
12.1539	29.4632
12.1605	29.4977
12.1605	29.5322
12.165	29.5667
12.165	29.6012
12.1684	29.6356
12.1687	29.6701
12.176	29.7046
12.1797	29.7391
12.2151	29.7736
12.2234	29.8081
12.2262	29.8425
12.2426	29.877
12.2475	29.9115
12.2478	29.946
12.2488	29.9805
12.2522	30.0149
12.253	30.0483
12.2586	30.0816
12.2602	30.1149
12.2603	30.1483
12.263	30.1816
12.2707	30.2149
12.2723	30.2483
12.2725	30.2816
12.2754	30.3149
12.2773	30.3483
12.2923	30.3816
12.3143	30.4149
12.3146	30.4483
12.333	30.4816
12.3334	30.5149
12.3344	30.5483
12.3348	30.5816
12.3358	30.6149
12.3415	30.6483
12.3425	30.6816
12.3566	30.7149
12.3619	30.7483
12.3684	30.7816
12.3745	30.8149
12.3751	30.8483
12.3852	30.8816
12.3859	30.9149
12.3892	30.9483
12.3892	30.9816
12.4031	31.0149
12.4048	31.0472
12.4055	31.0795
12.4057	31.1117
12.4085	31.144
12.4134	31.1762
12.4184	31.2085
12.4186	31.2408
12.422	31.273
12.4344	31.3053
12.4348	15.6526
12.4506	15.7193
12.4507	15.786
12.4557	15.8526
12.4726	15.9193
12.4732	15.986
12.4739	16.0526
12.4744	16.1151
12.4839	16.1776
12.4942	16.2401
12.5005	16.3026
12.5112	16.3651
12.5116	16.4276
12.516	16.4901
12.5169	16.5526
12.5267	16.6151
12.5434	16.6776
12.5443	16.7401
12.5453	16.8026
12.5458	16.8651
12.5497	16.9276
12.5528	16.9901
12.5534	17.0526
12.5543	17.1115
12.5553	17.1703
12.5607	17.2291
12.5622	17.2879
12.5628	17.3468
12.5632	17.4056
12.5829	17.4644
12.6109	17.5232
12.6595	17.582
12.6597	17.6409
12.6651	17.6997
12.6654	17.7585
12.6657	17.8173
12.6666	17.8762
12.6695	17.935
12.6698	17.9938
12.6709	18.0526
12.6761	18.1082
12.6761	18.1637
12.6803	18.2193
12.6807	18.2749
12.6812	18.3304
12.6814	18.386
12.6886	18.4415
12.6897	18.4971
12.6911	18.5526
12.7049	18.6082
12.7251	18.6637
12.7466	18.7193
12.7535	18.7749
12.7536	18.8304
12.7577	18.886
12.7595	18.9415
12.7651	18.9971
12.7792	19.0526
12.7802	19.1053
12.7847	19.1579
12.7855	19.2105
12.7856	19.2632
12.7856	19.3158
12.7908	19.3684
12.796	19.4211
12.7969	19.4737
12.7971	19.5263
12.802	19.579
12.8026	19.6316
12.8068	19.6842
12.8075	19.7368
12.8469	19.7895
12.8684	19.8421
12.8766	19.8947
12.8794	19.9474
12.8806	20
12.8845	20.05
12.8863	20.1
12.8865	20.15
12.8878	20.2
12.8886	20.25
12.8889	20.3
12.8914	20.35
12.9099	20.4
12.9119	20.45
12.912	20.5
12.9189	20.55
12.9251	20.6
12.9251	20.65
12.9286	20.7
12.9802	20.75
12.9883	20.8
12.99	20.85
13.0018	20.9
13.0059	20.95
13.0069	21
13.0075	21.0476
13.0114	21.0952
13.0119	21.1429
13.0143	21.1905
13.0146	21.2381
13.0197	21.2857
13.0198	21.3333
13.046	21.381
13.0463	21.4286
13.0465	21.4762
13.0473	21.5238
13.0572	21.5714
13.0573	21.6191
13.0573	21.6667
13.0582	21.7143
13.0588	21.7619
13.0639	21.8095
13.0992	21.8571
13.1058	21.9048
13.1059	21.9524
13.1059	22
13.1079	22.0455
13.133	22.0909
13.1356	22.1364
13.1361	22.1818
13.1389	22.2273
13.1393	22.2727
13.1397	22.3182
13.1446	22.3636
13.1449	22.4091
13.1495	22.4546
13.1496	22.5
13.1498	22.5455
13.1687	22.5909
13.1691	22.6364
13.1714	22.6818
13.1717	22.7273
13.1742	22.7727
13.1901	22.8182
13.1917	22.8636
13.1952	22.9091
13.2462	22.9546
13.2487	23
13.2497	23.0435
13.2519	23.087
13.2522	23.1304
13.2679	23.1739
13.2775	23.2174
13.2823	23.2609
13.2831	23.3044
13.2865	23.3478
13.2866	23.3913
13.2938	23.4348
13.2942	23.4783
13.2952	23.5217
13.2967	23.5652
13.2983	23.6087
13.3038	23.6522
13.3079	23.6957
13.3082	23.7391
13.3084	23.7826
13.3091	23.8261
13.33	23.8696
13.3475	23.913
13.3527	23.9565
13.3529	24
13.3758	24.0417
13.3761	24.0833
13.3773	24.125
13.3923	24.1667
13.3979	24.2083
13.3984	24.25
13.4018	24.2917
13.4025	24.3333
13.4084	24.375
13.4089	24.4167
13.4096	24.4583
13.4146	24.5
13.4152	24.5417
13.4187	24.5833
13.4264	24.625
13.4272	24.6667
13.441	24.7083
13.4458	24.75
13.4461	24.7917
13.4526	24.8333
13.4582	24.875
13.4631	24.9167
13.4709	24.9583
13.4754	25
13.48	25.04
13.48	25.08
13.48	25.12
13.48	25.16
13.4849	25.2
13.491	25.24
13.5081	25.28
13.5132	25.32
13.5133	25.36
13.5189	25.4
13.5196	25.44
13.5243	25.48
13.529	25.52
13.5293	25.56
13.5412	25.6
13.5462	25.64
13.5466	25.68
13.5532	25.72
13.5565	25.76
13.5747	25.8
13.5794	25.84
13.5802	25.88
13.5845	25.92
13.585	25.96
13.6018	26
13.6095	13
13.611	13.0769
13.6112	13.1538
13.6114	13.2308
13.6115	13.3077
13.6117	13.3846
13.6119	13.4615
13.6343	13.5385
13.6348	13.6154
13.6386	13.6923
13.6387	13.7692
13.6392	13.8462
13.6465	13.9231
13.6468	14
13.6486	14.0714
13.6489	14.1429
13.6516	14.2143
13.6599	14.2857
13.6667	14.3571
13.6747	14.4286
13.6749	14.5
13.6765	14.5714
13.6777	14.6429
13.6789	14.7143
13.6937	14.7857
13.6945	14.8571
13.7126	14.9286
13.7129	15
13.7148	15.0667
13.7155	15.1333
13.7169	15.2
13.7205	15.2667
13.7216	15.3333
13.7224	15.4
13.723	15.4667
13.7236	15.5333
13.7252	15.6
13.7312	15.6667
13.787	15.7333
13.7876	15.8
13.7917	15.8667
13.7918	15.9333
13.7918	16
13.8032	16.0625
13.8111	16.125
13.8138	16.1875
13.814	16.25
13.8153	16.3125
13.8171	16.375
13.8182	16.4375
13.8212	16.5
13.834	16.5625
13.8375	16.625
13.8378	16.6875
13.8444	16.75
13.845	16.8125
13.8477	16.875
13.8515	16.9375
13.8522	17
13.8756	17.0588
13.8776	17.1176
13.8814	17.1765
13.8819	17.2353
13.9247	17.2941
13.9263	17.3529
13.9288	17.4118
13.9353	17.4706
13.9371	17.5294
13.9746	17.5882
13.9747	17.6471
13.9827	17.7059
13.9835	17.7647
13.986	17.8235
13.9878	17.8824
13.9908	17.9412
13.9914	18
14.0132	18.0556
14.0139	18.1111
14.018	18.1667
14.02	18.2222
14.0275	18.2778
14.0319	18.3333
14.0321	18.3889
14.0323	18.4444
14.0361	18.5
14.0458	18.5556
14.0458	18.6111
14.0636	18.6667
14.0813	18.7222
14.0935	18.7778
14.0948	18.8333
14.101	18.8889
14.1037	18.9444
14.107	19
14.1178	19.0526
14.122	19.1053
14.1244	19.1579
14.127	19.2105
14.1517	19.2632
14.1553	19.3158
14.1572	19.3684
14.1589	19.4211
14.1596	19.4737
14.1662	19.5263
14.1679	19.5789
14.1798	19.6316
14.1812	19.6842
14.2033	19.7368
14.2134	19.7895
14.2156	19.8421
14.216	19.8947
14.2175	19.9474
14.2188	20
14.2202	20.05
14.2209	20.1
14.2216	20.15
14.2223	20.2
14.2225	20.25
14.2246	20.3
14.2514	20.35
14.253	20.4
14.2546	20.45
14.345	20.5
14.3489	20.55
14.3556	20.6
14.3558	20.65
14.3583	20.7
14.361	20.75
14.3649	20.8
14.3684	20.85
14.3691	20.9
14.3698	20.95
14.3704	21
14.3731	21.0476
14.3736	21.0952
14.3757	21.1429
14.3786	21.1905
14.3803	21.2381
14.3841	21.2857
14.3891	21.3333
14.4215	21.381
14.4258	21.4286
14.4278	21.4762
14.4368	21.5238
14.4381	21.5714
14.4402	21.619
14.4416	21.6667
14.4428	21.7143
14.4477	21.7619
14.4612	21.8095
14.4627	21.8571
14.5104	21.9048
14.5132	21.9524
14.5169	22
14.5195	22.0455
14.5238	22.0909
14.5278	22.1364
14.5304	22.1818
14.5387	22.2273
14.54	22.2727
14.5405	22.3182
14.5433	22.3636
14.5568	22.4091
14.5741	22.4545
14.5749	22.5
14.5756	22.5455
14.5784	22.5909
14.5811	22.6364
14.5812	22.6818
14.5819	22.7273
14.5845	22.7727
14.5861	22.8182
14.5867	22.8636
14.5958	22.9091
14.61	22.9545
14.6106	23
14.6214	23.0435
14.6216	23.087
14.6266	23.1304
14.6271	23.1739
14.6283	23.2174
14.6287	23.2609
14.6326	23.3044
14.6329	23.3478
14.6414	23.3913
14.6534	23.4348
14.691	23.4783
14.7066	23.5217
14.7079	23.5652
14.7111	23.6087
14.7115	23.6522
14.7121	23.6957
14.7124	23.7391
14.7196	23.7826
14.721	23.8261
14.7308	23.8696
14.7319	23.913
14.7357	23.9565
14.7378	24
14.7517	24.0417
14.7674	24.0833
14.769	24.125
14.7725	24.1667
14.774	24.2083
14.7753	24.25
14.7787	24.2917
14.7803	24.3333
14.782	24.375
14.783	24.4167
14.7882	24.4583
14.8842	24.5
14.8957	24.5417
14.8957	24.5833
14.9043	24.625
14.9043	24.6667
14.9043	24.7083
14.9044	24.75
14.9099	24.7917
14.9212	24.8333
14.9377	24.875
14.9383	24.9167
14.9398	24.9583
14.9429	25
14.9446	25.04
14.9463	25.08
14.9477	25.12
14.9706	25.16
14.9726	25.2
14.9761	25.24
14.977	25.28
14.9776	25.32
14.9785	25.36
14.9798	25.4
14.9941	25.44
14.9949	25.48
14.9964	25.52
14.9969	25.56
14.9989	25.6
15.001	25.64
15.0039	25.68
15.0094	25.72
15.0107	25.76
15.0353	25.8
15.0498	25.84
15.0515	25.88
15.0528	25.92
15.0708	25.96
15.0712	26
15.0764	26.0385
15.0766	26.0769
15.0838	26.1154
15.0862	26.1538
15.0904	26.1923
15.0908	26.2308
15.0955	26.2692
15.0962	26.3077
15.1041	26.3462
15.125	26.3846
15.128	26.4231
15.1307	26.4615
15.1324	26.5
15.1326	26.5385
15.1373	13.2692
15.1376	13.3462
15.1474	13.4231
15.1514	13.5
15.1528	13.5769
15.1548	13.6538
15.1567	13.7308
15.1575	13.8077
15.2025	13.8846
15.2036	13.9615
15.2058	14.0385
15.2065	14.1099
15.207	14.1813
15.2087	14.2527
15.2099	14.3242
15.2121	14.3956
15.2123	14.467
15.216	14.5385
15.2168	14.6099
15.2177	14.6813
15.2195	14.7527
15.2216	14.8242
15.2288	14.8956
15.2529	14.967
15.2625	15.0385
15.2654	15.1051
15.2732	15.1718
15.3431	15.2385
15.3484	15.3051
15.3509	15.3718
15.3534	15.4385
15.3542	15.5051
15.3561	15.5718
15.3562	15.6385
15.3579	15.7051
15.3586	15.7718
15.3658	15.8385
15.3725	15.9051
15.4003	15.9718
15.4167	16.0385
15.4182	16.101
15.4201	16.1635
15.4906	16.226
15.4933	16.2885
15.4958	16.351
15.4981	16.4135
15.4993	16.476
15.506	16.5385
15.5066	16.601
15.5084	16.6635
15.5117	16.726
15.5144	16.7885
15.5323	16.851
15.5369	16.9135
15.5549	16.976
15.5866	17.0385
15.5896	17.0973
15.591	17.1561
15.654	17.2149
15.6552	17.2738
15.6556	17.3326
15.6575	17.3914
15.6583	17.4502
15.6637	17.5091
15.6657	17.5679
15.6672	17.6267
15.6681	17.6855
15.6693	17.7443
15.6712	17.8032
15.6859	17.862
15.7011	17.9208
15.706	17.9796
15.7332	18.0385
15.7373	18.094
15.7402	18.1496
15.7977	18.2051
15.801	18.2607
15.8059	18.3162
15.81	18.3718
15.8106	18.4274
15.816	18.4829
15.8185	18.5385
15.8265	18.594
15.8329	18.6496
15.8469	18.7051
15.86	18.7607
15.8629	18.8162
15.8843	18.8718
15.9026	18.9274
15.9049	18.9829
15.9224	19.0385
15.9309	19.0911
15.9369	19.1437
16.009	19.1964
16.0097	19.249
16.0165	19.3016
16.0267	19.3543
16.028	19.4069
16.0299	19.4595
16.0314	19.5121
16.0333	19.5648
16.0374	19.6174
16.0419	19.67
16.0462	19.7227
16.0576	19.7753
16.0655	19.8279
16.0774	19.8806
16.0781	19.9332
16.0946	19.9858
16.1194	20.0385
16.1222	20.0885
16.1441	20.1385
16.1788	20.1885
16.1797	20.2385
16.193	20.2885
16.193	20.3385
16.193	20.3885
16.1945	20.4385
16.1963	20.4885
16.1994	20.5385
16.2012	20.5885
16.2092	20.6385
16.2105	20.6885
16.2124	20.7385
16.2146	20.7885
16.2236	20.8385
16.2569	20.8885
16.2581	20.9385
16.2629	20.9885
16.274	21.0385
16.2768	21.0861
16.3051	21.1337
16.3311	21.1813
16.3542	21.2289
16.3599	21.2766
16.3601	21.3242
16.3631	21.3718
16.3714	21.4194
16.3765	21.467
16.38	21.5147
16.3801	21.5623
16.3835	21.6099
16.3946	21.6575
16.3978	21.7051
16.4004	21.7527
16.404	21.8004
16.4105	21.848
16.4284	21.8956
16.4375	21.9432
16.4428	21.9908
16.4527	22.0385
16.4536	22.0839
16.4763	22.1294
16.5024	22.1748
16.5182	22.2203
16.5241	22.2657
16.5267	22.3112
16.5286	22.3566
16.54	22.4021
16.5414	22.4476
16.544	22.493
16.5461	22.5385
16.5534	22.5839
16.5567	22.6294
16.5634	22.6748
16.5671	22.7203
16.5672	22.7657
16.5689	22.8112
16.5756	22.8566
16.6049	22.9021
16.6082	22.9476
16.617	22.993
16.619	23.0385
16.6413	23.0819
16.6527	23.1254
16.6699	23.1689
16.6962	23.2124
16.7123	23.2559
16.7128	23.2993
16.7152	23.3428
16.7157	23.3863
16.7161	23.4298
16.7162	23.4732
16.7163	23.5167
16.721	23.5602
16.7219	23.6037
16.7322	23.6472
16.7378	23.6906
16.7378	23.7341
16.739	23.7776
16.7435	23.8211
16.7502	23.8645
16.7601	23.908
16.7701	23.9515
16.7806	23.995
16.7917	24.0385
16.8182	24.0801
16.8269	24.1218
16.846	24.1635
16.8679	24.2051
16.8744	24.2468
16.8749	24.2885
16.8757	24.3301
16.8784	24.3718
16.8785	24.4135
16.8786	24.4551
16.8844	24.4968
16.8924	24.5385
16.8935	24.5801
16.8977	24.6218
16.9065	24.6635
16.9095	24.7051
16.91	24.7468
16.9109	24.7885
16.9207	24.8301
16.9266	24.8718
16.9379	24.9135
16.945	24.9551
16.9576	24.9968
16.9605	25.0385
16.9796	25.0785
16.983	25.1185
16.9917	25.1585
17.0134	25.1985
17.017	25.2385
17.0315	25.2785
17.0376	25.3185
17.0428	25.3585
17.0478	25.3985
17.0488	25.4385
17.0519	25.4785
17.0655	25.5185
17.0736	25.5585
17.0789	25.5985
17.0986	25.6385
17.1042	25.6785
17.1066	25.7185
17.1074	25.7585
17.1129	25.7985
17.1156	25.8385
17.1271	25.8785
17.128	25.9185
17.1291	25.9585
17.1372	25.9985
17.1418	26.0385
17.1807	26.0769
17.185	26.1154
17.1857	26.1538
17.2047	26.1923
17.206	26.2308
17.2106	26.2692
17.216	26.3077
17.218	26.3462
17.2197	26.3846
17.2332	26.4231
17.2333	26.4615
17.2376	26.5
17.2379	26.5385
17.2397	26.5769
17.2519	26.6154
17.2549	26.6538
17.2708	26.6923
17.2719	26.7308
17.273	26.7692
17.2809	26.8077
17.2811	26.8462
17.2909	26.8846
17.2948	26.9231
17.2955	26.9615
17.2998	27
17.3026	27.037
17.3299	27.0741
17.3321	27.1111
17.3321	27.1481
17.3594	27.1852
17.3606	27.2222
17.362	27.2593
17.3694	27.2963
17.3722	27.3333
17.3831	27.3704
17.4048	27.4074
17.405	27.4444
17.4088	27.4815
17.4093	27.5185
17.4094	27.5556
17.4296	27.5926
17.4339	27.6296
17.4596	27.6667
17.4608	27.7037
17.461	27.7407
17.4701	27.7778
17.471	27.8148
17.4716	27.8519
17.4754	27.8889
17.4764	27.9259
17.4768	27.963
17.4779	28
17.4879	28.0357
17.532	28.0714
17.5354	28.1071
17.5413	28.1429
17.564	28.1786
17.5673	28.2143
17.5702	28.25
17.5779	28.2857
17.5794	28.3214
17.5847	28.3571
17.5926	28.3929
17.5927	28.4286
17.5972	28.4643
17.5973	28.5
17.5973	28.5357
17.6167	28.5714
17.6174	28.6071
17.6216	28.6429
17.6223	28.6786
17.623	28.7143
17.6245	28.75
17.6284	28.7857
17.6301	28.8214
17.6393	28.8571
17.6397	28.8929
17.6434	28.9286
17.6445	28.9643
17.6573	29
17.6723	29.0345
17.7383	29.069
17.7386	29.1034
17.7431	29.1379
17.7554	29.1724
17.7555	29.2069
17.7562	29.2414
17.7573	29.2759
17.7589	29.3103
17.7627	29.3448
17.7795	29.3793
17.7796	29.4138
17.7796	29.4483
17.782	29.4828
17.784	29.5172
17.8233	29.5517
17.8249	29.5862
17.827	29.6207
17.8276	29.6552
17.8282	29.6897
17.8306	29.7241
17.8327	29.7586
17.8347	29.7931
17.8534	29.8276
17.877	29.8621
17.8826	29.8966
17.8829	29.931
17.8869	29.9655
17.887	30
17.8883	30.0333
17.9376	30.0667
17.9388	30.1
17.9395	30.1333
17.9587	30.1667
17.9607	30.2
17.9643	30.2333
17.9652	30.2667
17.9671	30.3
17.9834	30.3333
17.9908	30.3667
17.9959	30.4
18.0007	30.4333
18.005	30.4667
18.0079	30.5
18.0378	30.5333
18.0385	30.5667
18.0391	30.6
18.0435	30.6333
18.0466	30.6667
18.0541	30.7
18.059	30.7333
18.0604	30.7667
18.0615	30.8
18.0771	30.8333
18.1059	30.8667
18.108	30.9
18.1087	30.9333
18.1108	30.9667
18.1128	31
18.1136	31.0323
18.1609	31.0645
18.176	31.0968
18.1799	31.129
18.193	31.1613
18.1932	31.1935
18.1981	31.2258
18.1988	31.2581
18.199	31.2903
18.2081	31.3226
18.2195	31.3548
18.2223	31.3871
18.2326	31.4194
18.2425	31.4516
18.2492	31.4839
18.2725	31.5161
18.2742	31.5484
18.2756	31.5806
18.2976	31.6129
18.2977	31.6452
18.3101	31.6774
18.3102	31.7097
18.3117	31.7419
18.3131	31.7742
18.3131	31.8065
18.3415	31.8387
18.3851	31.871
18.3852	31.9032
18.3956	31.9355
18.4013	31.9677
18.4037	32
18.4047	32.0313
18.4531	32.0625
18.4697	32.0938
18.4729	32.125
18.4758	32.1563
18.4783	32.1875
18.4798	32.2188
18.4824	32.25
18.4852	32.2813
18.509	32.3125
18.5147	32.3438
18.5155	32.375
18.5157	32.4063
18.5178	32.4375
18.5225	32.4688
18.5352	32.5
18.5377	32.5313
18.5394	32.5625
18.5431	32.5938
18.5439	32.625
18.571	32.6563
18.5739	32.6875
18.5742	32.7188
18.5767	32.75
18.579	32.7813
18.5825	32.8125
18.5832	32.8438
18.6157	32.875
18.6168	32.9063
18.6293	32.9375
18.6391	32.9688
18.6408	33
18.6428	33.0303
18.6653	33.0606
18.6709	33.0909
18.6799	33.1212
18.683	33.1515
18.6841	33.1818
18.6855	33.2121
18.6869	33.2424
18.689	33.2727
18.7153	33.303
18.7193	33.3333
18.7215	33.3636
18.7233	33.3939
18.7328	33.4242
18.7354	33.4545
18.7465	33.4848
18.7483	33.5152
18.7624	33.5455
18.7624	33.5758
18.7627	33.6061
18.7765	33.6364
18.7776	33.6667
18.7803	33.697
18.7807	33.7273
18.7809	33.7576
18.7869	33.7879
18.7893	33.8182
18.7915	33.8485
18.8048	33.8788
18.8077	33.9091
18.8207	33.9394
18.8244	33.9697
18.8297	34
18.8302	34.0294
18.8306	34.0588
18.8364	34.0882
18.8474	34.1176
18.8515	34.1471
18.8546	34.1765
18.8551	34.2059
18.8553	34.2353
18.8603	34.2647
18.8627	34.2941
18.8628	34.3235
18.8711	34.3529
18.8727	34.3824
18.8728	34.4118
18.8777	34.4412
18.8788	34.4706
18.8935	34.5
18.9117	34.5294
18.9119	34.5588
18.9139	34.5882
18.9238	34.6176
18.9243	34.6471
18.9244	34.6765
18.9302	34.7059
18.9308	34.7353
18.9359	34.7647
18.9373	34.7941
18.9376	34.8235
18.9388	34.8529
18.9483	34.8824
18.9521	34.9118
