time	cwndsize
8.53495	11.7301
8.53634	11.821
8.54123	11.9119
8.55233	12.0028
8.5525	12.0861
8.55905	12.1695
8.56245	12.2528
8.57817	12.3361
8.5799	12.4195
8.57996	12.5028
8.58416	12.5861
8.58454	12.6695
8.59673	12.7528
8.62917	12.8361
8.65865	12.9195
8.66547	13.0028
8.666	13.0797
8.67736	13.1566
8.68039	13.2336
8.68104	13.3105
8.68188	13.3874
8.68654	13.4643
8.6903	13.5413
8.69133	13.6182
8.69205	13.6951
8.71066	13.772
8.7109	13.849
8.71113	13.9259
8.71134	14.0028
8.72568	14.0742
8.72625	14.1457
8.72952	14.2171
8.74112	14.2885
8.74155	14.3599
8.75326	14.4314
8.762	14.5028
8.76364	14.5742
8.77349	14.6457
8.77866	14.7171
8.78001	14.7885
8.78006	14.8599
8.7803	14.9314
8.78403	15.0028
8.7843	15.0695
8.78434	15.1361
8.78449	15.2028
8.78467	15.2695
8.78476	15.3361
8.79446	15.4028
8.80613	15.4695
8.80641	15.5361
8.81801	15.6028
8.81807	15.6695
8.82343	15.7361
8.82375	15.8028
8.82419	15.8695
8.82947	15.9361
8.82951	16.0028
8.82953	16.0653
8.84194	16.1278
8.87022	16.1903
8.87896	16.2528
8.87981	16.3153
8.88134	16.3778
8.88415	16.4403
8.88487	16.5028
8.88493	16.5653
8.89063	16.6278
8.89074	16.6903
8.89076	16.7528
8.89556	16.8153
8.89771	16.8778
8.89777	16.9403
8.9049	17.0028
8.90665	17.0616
8.90872	17.1204
8.92041	17.1793
8.92067	17.2381
8.92321	17.2969
8.92492	17.3557
8.92573	17.4146
8.92832	17.4734
8.95195	17.5322
8.9537	17.591
8.95746	17.6499
9.01893	17.7087
9.01902	17.7675
9.01963	17.8263
9.01973	17.8852
9.01976	17.944
9.0251	18.0028
9.03076	18.0584
9.03119	18.1139
9.03878	18.1695
9.04127	18.225
9.048	18.2806
9.05289	18.3361
9.05782	18.3917
9.05834	18.4472
9.05923	18.5028
9.05981	18.5584
9.07948	18.6139
9.1022	18.6695
9.10266	18.725
9.10306	18.7806
9.10349	18.8361
9.10731	18.8917
9.10798	18.9472
9.11426	19.0028
9.1148	19.0554
9.11558	19.1081
9.14721	19.1607
9.14753	19.2133
9.14776	19.266
9.15161	19.3186
9.16145	19.3712
9.16296	19.4239
9.1669	19.4765
9.1679	19.5291
9.18013	19.5817
9.18048	19.6344
9.18594	19.687
9.18596	19.7396
9.18597	19.7923
9.18641	19.8449
9.19132	19.8975
9.19194	19.9502
9.20145	20.0028
9.21807	20.0528
9.21811	20.1028
9.22337	20.1528
9.22361	20.2028
9.22501	20.2528
9.23036	20.3028
9.23501	20.3528
9.23505	20.4028
9.23955	20.4528
9.24072	20.5028
9.26773	20.5528
9.268	20.6028
9.26828	20.6528
9.26869	20.7028
9.26953	20.7528
9.27249	20.8028
9.27254	20.8528
9.27265	20.9028
9.27291	20.9528
9.27324	21.0028
9.27979	21.0504
9.28194	21.098
9.29479	21.1457
9.29591	21.1933
9.30392	21.2409
9.31946	21.2885
9.31973	21.3361
9.32092	21.3838
9.34075	21.4314
9.34114	21.479
9.34469	21.5266
9.34525	21.5742
9.34547	21.6218
9.34576	21.6695
9.34634	21.7171
9.34727	21.7647
9.34834	21.8123
9.34871	21.8599
9.3494	21.9076
9.34984	21.9552
9.35047	22.0028
9.35098	22.0483
9.35516	22.0937
9.3712	22.1392
9.38208	22.1846
9.38219	22.2301
9.38266	22.2755
9.38282	22.321
9.38298	22.3664
9.3938	22.4119
9.3939	22.4573
9.39865	22.5028
9.40538	22.5483
9.40617	22.5937
9.41257	22.6392
9.41261	22.6846
9.41262	22.7301
9.415	22.7755
9.42137	22.821
9.42663	22.8664
9.42669	22.9119
9.42692	22.9573
9.42726	23.0028
9.42778	23.0463
9.42834	23.0898
9.44415	23.1332
9.44767	23.1767
9.44772	23.2202
9.44783	23.2637
9.4482	23.3071
9.44833	23.3506
9.44863	23.3941
9.45413	23.4376
9.47014	23.4811
9.49288	23.5245
9.49535	23.568
9.49836	23.6115
9.50272	23.655
9.50296	23.6985
9.52107	23.7419
9.52476	23.7854
9.54205	23.8289
9.54235	23.8724
9.54702	23.9158
9.54713	23.9593
9.54786	24.0028
9.55306	24.0445
9.55966	24.0861
9.56095	24.1278
9.5655	24.1695
9.56945	24.2111
9.56976	24.2528
9.57101	24.2945
9.57412	24.3361
9.57956	24.3778
9.58676	24.4195
9.587	24.4611
9.59889	24.5028
9.59984	24.5445
9.60408	24.5861
9.60688	24.6278
9.60727	24.6695
9.60745	24.7111
9.61988	24.7528
9.62323	24.7945
9.62359	24.8361
9.62414	24.8778
9.6287	24.9195
9.62885	24.9611
9.66731	25.0028
9.67393	25.0428
9.68388	25.0828
9.68558	25.1228
9.69224	25.1628
9.6923	25.2028
9.69232	25.2428
9.69507	25.2828
9.69511	25.3228
9.69512	25.3628
9.69514	25.4028
9.69531	12.7014
9.69583	12.7847
9.70196	12.8681
9.7022	12.9514
9.70598	13.0347
9.70625	13.1117
9.7124	13.1886
9.71342	13.2655
9.7137	13.3424
9.71789	13.4193
9.71792	13.4963
9.71794	13.5732
9.71795	13.6501
9.71848	13.727
9.71872	13.804
9.71897	13.8809
9.7195	13.9578
9.72274	14.0347
9.72465	14.1062
9.72566	14.1776
9.75679	14.249
9.75896	14.3204
9.7615	14.3919
9.76402	14.4633
9.76742	14.5347
9.76943	14.6062
9.77409	14.6776
9.79242	14.749
9.79277	14.8204
9.7934	14.8919
9.7973	14.9633
9.80012	15.0347
9.81816	15.1014
9.81821	15.1681
9.82016	15.2347
9.82033	15.3014
9.8221	15.3681
9.82444	15.4347
9.82555	15.5014
9.82804	15.5681
9.83004	15.6347
9.86359	15.7014
9.86543	15.7681
9.86802	15.8347
9.87038	15.9014
9.87803	15.9681
9.87969	16.0347
9.88131	16.0972
9.88741	16.1597
9.88772	16.2222
9.89852	16.2847
9.90306	16.3472
9.90642	16.4097
9.90671	16.4722
9.90721	16.5347
9.91128	16.5972
9.91242	16.6597
9.91252	16.7222
9.91268	16.7847
9.9143	16.8472
9.91535	16.9097
9.92176	16.9722
9.92959	17.0347
9.93666	17.0936
9.95725	17.1524
9.95751	17.2112
9.95891	17.27
9.9605	17.3289
9.97334	17.3877
9.97861	17.4465
9.97955	17.5053
9.98116	17.5641
9.98287	17.623
9.98549	17.6818
10.0025	17.7406
10.0073	17.7994
10.0079	17.8583
10.0104	17.9171
10.0131	17.9759
10.025	18.0347
10.0321	18.0903
10.036	18.1458
10.0361	18.2014
10.0593	18.257
10.0611	18.3125
10.0643	18.3681
10.0665	18.4236
10.0666	18.4792
10.0678	18.5347
10.0699	18.5903
10.0719	18.6458
10.0729	18.7014
10.073	18.757
10.0757	18.8125
10.0758	18.8681
10.0791	18.9236
10.0792	18.9792
10.0991	19.0347
10.1061	19.0874
10.1099	19.14
10.1099	19.1926
10.1169	19.2453
10.126	19.2979
10.1302	19.3505
10.1359	19.4032
10.136	19.4558
10.1376	19.5084
10.1379	19.561
10.1436	19.6137
10.1438	19.6663
10.146	19.7189
10.1464	19.7716
10.152	19.8242
10.1542	19.8768
10.158	19.9295
10.1635	19.9821
10.1641	20.0347
10.1938	20.0847
10.1977	20.1347
10.2012	20.1847
10.2015	20.2347
10.2019	20.2847
10.2019	20.3347
10.2019	20.3847
10.2089	20.4347
10.2106	20.4847
10.2111	20.5347
10.2113	20.5847
10.2136	20.6347
10.2141	20.6847
10.2149	20.7347
10.2257	20.7847
10.2264	20.8347
10.2293	20.8847
10.2294	20.9347
10.2357	20.9847
10.2357	21.0347
10.237	21.0824
10.2465	21.13
10.2466	21.1776
10.2676	21.2252
10.268	21.2728
10.2681	21.3204
10.273	21.3681
10.273	21.4157
10.2731	21.4633
10.2775	21.5109
10.2812	21.5585
10.2995	21.6062
10.3044	21.6538
10.3062	21.7014
10.3065	21.749
10.3254	21.7966
10.3268	21.8443
10.3269	21.8919
10.3291	21.9395
10.3298	21.9871
10.3368	22.0347
10.3453	22.0802
10.3519	22.1256
10.3555	22.1711
10.366	22.2166
10.3664	22.262
10.367	22.3075
10.3696	22.3529
10.3723	22.3984
10.3733	22.4438
10.3734	22.4893
10.3758	22.5347
10.3856	22.5802
10.3886	22.6256
10.4037	22.6711
10.4052	22.7166
10.4173	22.762
10.4254	22.8075
10.4264	22.8529
10.429	22.8984
10.4296	22.9438
10.4434	22.9893
10.4457	23.0347
10.4684	23.0782
10.4751	23.1217
10.4752	23.1652
10.4759	23.2086
10.4806	23.2521
10.4808	23.2956
10.4812	23.3391
10.4887	23.3826
10.4887	23.426
10.4887	23.4695
10.4888	23.513
10.4954	23.5565
10.4977	23.6
10.5114	23.6434
10.5168	23.6869
10.5179	23.7304
10.525	23.7739
10.529	23.8173
10.531	23.8608
10.5345	23.9043
10.5514	23.9478
10.5514	23.9913
10.5564	24.0347
10.5744	24.0764
10.5846	24.1181
10.5847	24.1597
10.5848	24.2014
10.5899	24.2431
10.59	24.2847
10.5924	24.3264
10.5925	24.3681
10.5949	24.4097
10.5951	24.4514
10.5954	24.4931
10.596	24.5347
10.6039	24.5764
10.6253	24.6181
10.6276	24.6597
10.6291	24.7014
10.6294	24.7431
10.6342	24.7847
10.6392	24.8264
10.6394	24.8681
10.6565	24.9097
10.6571	24.9514
10.6592	24.9931
10.6602	25.0347
10.6668	25.0747
10.689	25.1147
10.6893	25.1547
10.6896	25.1947
10.6897	25.2347
10.6934	25.2747
10.694	25.3147
10.6949	25.3547
10.6951	25.3947
10.6954	25.4347
10.7004	25.4747
10.7005	25.5147
10.7006	25.5547
10.71	25.5947
10.7101	25.6347
10.7105	25.6747
10.7165	25.7147
10.7203	25.7547
10.7211	25.7947
10.7223	25.8347
10.7597	25.8747
10.7653	25.9147
10.7663	25.9547
10.7674	25.9947
10.7677	26.0347
10.792	26.0732
10.7921	26.1117
10.7974	26.1501
10.798	26.1886
10.799	26.227
10.8037	26.2655
10.8038	26.304
10.8224	26.3424
10.8228	26.3809
10.8238	26.4193
10.8268	26.4578
10.8272	26.4963
10.8276	26.5347
10.8278	26.5732
10.8281	26.6117
10.8284	26.6501
10.8314	26.6886
10.8317	26.727
10.832	26.7655
10.8353	26.804
10.8556	26.8424
10.859	26.8809
10.8593	26.9193
10.8693	26.9578
10.8697	26.9963
10.8752	27.0347
10.8771	27.0718
10.8773	27.1088
10.8777	27.1458
10.8793	27.1829
10.8795	27.2199
10.8802	27.257
10.8862	27.294
10.9015	27.331
10.9016	27.3681
10.9042	27.4051
10.9126	27.4421
10.9146	27.4792
10.9151	27.5162
10.9196	27.5533
10.9203	27.5903
10.9207	27.6273
10.9303	27.6644
10.9303	27.7014
10.9304	27.7384
10.9306	27.7755
10.9444	27.8125
10.9444	27.8495
10.9497	27.8866
10.9603	27.9236
10.969	27.9607
10.9695	27.9977
10.9699	28.0347
10.9701	28.0704
10.9726	28.1062
10.976	28.1419
10.9767	28.1776
10.979	28.2133
10.9809	28.249
10.9822	28.2847
10.9945	28.3204
10.9952	28.3562
11.0049	28.3919
11.0154	28.4276
11.0316	28.4633
11.0318	28.499
11.0325	28.5347
11.0327	28.5704
11.0382	28.6062
11.0743	28.6419
11.0748	28.6776
11.0751	28.7133
11.076	28.749
11.0767	28.7847
11.0774	28.8204
11.0781	28.8562
11.0889	28.8919
11.0918	28.9276
11.0919	28.9633
11.0923	28.999
11.0928	29.0347
11.0985	29.0692
11.0988	29.1037
11.1036	29.1382
11.1037	29.1727
11.1037	29.2071
11.1083	29.2416
11.1084	29.2761
11.1173	29.3106
11.1174	29.3451
11.1193	29.3796
11.1195	29.414
11.1271	29.4485
11.1336	29.483
11.1343	29.5175
11.1366	29.552
11.1372	29.5865
11.1577	29.6209
11.1826	29.6554
11.1846	29.6899
11.1861	29.7244
11.1876	29.7589
11.1901	29.7934
11.1902	29.8278
11.191	29.8623
11.1916	29.8968
11.1993	29.9313
11.2045	29.9658
11.2046	30.0003
11.2046	30.0336
11.2047	30.0669
11.2047	30.1003
11.2047	30.1336
11.2071	30.1669
11.2073	30.2003
11.2199	30.2336
11.2244	30.2669
11.2249	30.3003
11.2251	30.3336
11.2297	30.3669
11.2299	15.1835
11.2519	15.2501
11.2524	15.3168
11.2527	15.3835
11.2532	15.4501
11.2575	15.5168
11.258	15.5835
11.2749	15.6501
11.2758	15.7168
11.2759	15.7835
11.2759	15.8501
11.2793	15.9168
11.2793	15.9835
11.2793	16.0501
11.2793	16.1126
11.284	16.1751
11.2865	16.2376
11.2868	16.3001
11.287	16.3626
11.2893	16.4251
11.2896	16.4876
11.2966	16.5501
11.2977	16.6126
11.3022	16.6751
11.3093	16.7376
11.3316	16.8001
11.3327	16.8626
11.3345	16.9251
11.3351	16.9876
11.339	17.0501
11.3779	17.1089
11.3779	17.1678
11.378	17.2266
11.378	8.6133
11.378	8.7383
11.3786	8.8633
11.3789	8.9883
11.3885	9.1133
11.3925	9.22441
11.3925	9.33552
11.4056	9.44663
11.4079	9.55774
11.408	9.66885
11.4081	9.77996
11.4083	9.89108
11.4192	10.0022
11.4358	10.1022
11.4768	10.2022
11.479	10.3022
11.4819	10.4022
11.5091	10.5022
11.5097	10.6022
11.5119	10.7022
11.5143	10.8022
11.5154	10.9022
11.519	11.0022
11.5325	11.0931
11.5395	11.184
11.5525	11.2749
11.5569	11.3658
11.5813	11.4567
11.5885	11.5476
11.5888	11.6386
11.5911	11.7295
11.5913	11.8204
11.5932	11.9113
11.5953	12.0022
11.6077	12.0855
11.6469	12.1689
11.6547	12.2522
11.6548	12.3355
11.6917	12.4189
11.6961	12.5022
11.6963	12.5855
11.6965	12.6689
11.6966	12.7522
11.6966	12.8355
11.7021	12.9189
11.7037	13.0022
11.7202	13.0791
11.738	13.156
11.7438	13.233
11.7498	13.3099
11.8015	13.3868
11.8015	13.4637
11.8015	13.5406
11.8015	13.6176
11.8028	13.6945
11.8031	13.7714
11.8036	13.8483
11.8053	13.9253
11.8125	14.0022
11.8415	14.0736
11.8474	14.145
11.8521	14.2165
11.8523	14.2879
11.883	14.3593
11.8831	14.4308
11.8832	14.5022
11.8835	14.5736
11.8837	14.645
11.8842	14.7165
11.8894	14.7879
11.8894	14.8593
11.8929	14.9308
11.8929	15.0022
11.9349	15.0689
11.9409	15.1355
11.9444	15.2022
11.9447	15.2689
11.9876	15.3355
11.9908	15.4022
11.9932	15.4689
11.9932	15.5355
11.9953	15.6022
12.0011	15.6689
12.0017	15.7355
12.0045	15.8022
12.0268	15.8689
12.028	15.9355
12.0316	16.0022
12.0438	16.0647
12.0455	16.1272
12.0476	16.1897
12.0478	16.2522
12.0794	16.3147
12.0794	16.3772
12.0804	16.4397
12.0819	16.5022
12.0864	16.5647
12.107	16.6272
12.1074	16.6897
12.1253	16.7522
12.1289	16.8147
12.1345	16.8772
12.1363	16.9397
12.1407	17.0022
12.1662	17.061
12.1668	17.1198
12.1722	17.1787
12.1726	17.2375
12.2076	17.2963
12.2078	17.3551
12.2101	17.414
12.2101	17.4728
12.2163	17.5316
12.2292	17.5904
12.2294	17.6492
12.2638	17.7081
12.2651	17.7669
12.2726	17.8257
12.2727	17.8845
12.2732	17.9434
12.2823	18.0022
12.3105	18.0577
12.3109	18.1133
12.311	18.1689
12.3113	18.2244
12.3437	18.28
12.3443	18.3355
12.3474	18.3911
12.3484	18.4466
12.3904	18.5022
12.3951	18.5577
12.3974	18.6133
12.4037	18.6689
12.4195	18.7244
12.4249	18.78
12.4317	18.8355
12.4318	18.8911
12.433	18.9466
12.4347	19.0022
12.4481	19.0548
12.449	19.1075
12.4493	19.1601
12.4517	19.2127
12.4627	19.2653
12.4631	19.318
12.4634	19.3706
12.4637	19.4232
12.4856	19.4759
12.5016	19.5285
12.513	19.5811
12.5303	19.6338
12.5507	9.81688
12.5509	9.92799
12.5571	10.0391
12.5574	10.1391
12.567	10.2391
12.5672	10.3391
12.5682	10.4391
12.586	10.5391
12.586	10.6391
12.5892	10.7391
12.6005	10.8391
12.6007	10.9391
12.6114	11.0391
12.6128	11.13
12.6167	11.2209
12.6463	11.3118
12.6505	11.4027
12.6688	11.4937
12.7048	11.5846
12.7153	11.6755
12.7154	11.7664
12.7225	11.8573
12.7278	11.9482
12.728	12.0391
12.7285	12.1224
12.7289	12.2058
12.7507	12.2891
12.774	12.3724
12.7764	12.4558
12.8145	12.5391
12.8159	12.6224
12.8199	12.7058
12.8316	12.7891
12.8428	12.8724
12.8506	12.9558
12.8515	13.0391
12.8519	13.116
12.8523	13.193
12.8591	13.2699
12.8657	13.3468
12.8692	13.4237
12.8995	13.5006
12.9024	13.5776
12.9029	13.6545
12.9136	13.7314
12.9428	13.8083
12.96	13.8853
12.961	13.9622
12.9611	14.0391
12.9677	14.1105
12.9695	14.182
12.9752	14.2534
12.979	14.3248
12.9793	14.3962
12.9902	14.4677
13.0133	14.5391
13.0138	14.6105
13.0145	14.682
13.0214	14.7534
13.0399	14.8248
13.0413	14.8962
13.042	14.9677
13.0427	15.0391
13.0437	15.1058
13.0538	15.1724
13.0596	15.2391
13.0609	15.3058
13.061	15.3724
13.0631	15.4391
13.0914	15.5058
13.0952	15.5724
13.0958	15.6391
13.1241	15.7058
13.125	15.7724
13.1257	15.8391
13.1306	15.9058
13.1431	15.9724
13.1484	16.0391
13.1495	16.1016
13.1613	16.1641
13.1616	16.2266
13.1622	16.2891
13.1628	16.3516
13.1678	16.4141
13.1859	16.4766
13.1921	16.5391
13.1928	16.6016
13.2107	16.6641
13.2115	16.7266
13.2151	16.7891
13.2213	16.8516
13.2501	16.9141
13.2528	16.9766
13.2579	17.0391
13.2598	17.0979
13.2757	17.1568
13.2759	17.2156
13.2816	17.2744
13.2919	17.3332
13.2933	17.392
13.3025	17.4509
13.3077	17.5097
13.3129	17.5685
13.3173	17.6273
13.318	17.6862
13.3263	17.745
13.3267	17.8038
13.3398	17.8626
13.3425	17.9215
13.3427	17.9803
13.3428	18.0391
13.3485	18.0947
13.3504	18.1502
13.3534	18.2058
13.3565	18.2613
13.3773	18.3169
13.3815	18.3724
13.3871	18.428
13.3876	18.4835
13.3899	18.5391
13.4055	18.5947
13.4075	18.6502
13.4127	18.7058
13.4246	18.7613
13.4416	18.8169
13.4464	18.8724
13.4567	18.928
13.4597	18.9835
13.4598	19.0391
13.4598	19.0917
13.4598	19.1444
13.4739	19.197
13.4805	19.2496
13.4957	19.3023
13.496	19.3549
13.4965	19.4075
13.5021	19.4602
13.5024	19.5128
13.5089	19.5654
13.5129	19.6181
13.5196	19.6707
13.5251	19.7233
13.535	19.7759
13.545	19.8286
13.5459	19.8812
13.5459	19.9338
13.5459	19.9865
13.5505	20.0391
13.5512	20.0891
13.5564	20.1391
13.5902	20.1891
13.5905	20.2391
13.6164	20.2891
13.6165	20.3391
13.6169	20.3891
13.6174	20.4391
13.622	20.4891
13.6227	20.5391
13.6282	20.5891
13.6311	20.6391
13.6311	20.6891
13.6413	20.7391
13.6454	20.7891
13.6456	20.8391
13.6473	20.8891
13.6485	20.9391
13.6546	20.9891
13.6548	21.0391
13.6599	21.0867
13.6603	21.1343
13.6725	21.182
13.6757	21.2296
13.7027	21.2772
13.7028	21.3248
13.7078	21.3724
13.7082	21.4201
13.7145	21.4677
13.7175	21.5153
13.7197	21.5629
13.7245	21.6105
13.725	21.6582
13.7459	21.7058
13.748	21.7534
13.7483	21.801
13.7499	21.8486
13.7514	21.8962
13.7568	21.9439
13.7593	21.9915
13.7612	22.0391
13.7633	22.0846
13.7635	22.13
13.7676	22.1755
13.7684	22.2209
13.8005	22.2664
13.8007	22.3118
13.8019	22.3573
13.8067	22.4027
13.8114	22.4482
13.8116	22.4937
13.8122	22.5391
13.8294	22.5846
13.8331	22.63
13.8463	22.6755
13.8465	22.7209
13.8477	22.7664
13.849	22.8118
13.8494	22.8573
13.8728	22.9027
13.8736	22.9482
13.8773	22.9937
13.8786	23.0391
13.8833	23.0826
13.8841	23.1261
13.8856	23.1695
13.8882	23.213
13.906	23.2565
13.9099	23.3
13.9101	23.3435
13.9124	23.3869
13.9131	23.4304
13.9152	23.4739
13.9256	23.5174
13.9314	23.5608
13.9425	23.6043
13.9535	23.6478
13.9556	23.6913
13.9565	23.7348
13.9589	23.7782
13.9591	23.8217
13.9794	23.8652
13.9806	23.9087
13.9808	23.9521
13.981	23.9956
13.9815	24.0391
13.9876	24.0808
13.9882	24.1224
13.9884	24.1641
13.9892	24.2058
13.9972	24.2474
14.008	24.2891
14.0092	24.3308
14.0136	24.3724
14.0138	24.4141
14.0139	24.4558
14.0141	24.4974
14.0249	24.5391
14.042	24.5808
14.0524	24.6224
14.0531	24.6641
14.0535	24.7058
14.0592	24.7474
14.0709	24.7891
14.0824	24.8308
14.0865	24.8724
14.0867	12.4362
14.0869	12.5196
14.0913	12.6029
14.0916	12.6862
14.0921	12.7696
14.0959	12.8529
14.0967	12.9362
14.0985	13.0196
14.0988	13.0965
14.1148	13.1734
14.1195	13.2503
14.1251	13.3272
14.1267	13.4042
14.1287	13.4811
14.1289	13.558
14.1289	13.6349
14.1459	13.7119
14.1461	13.7888
14.1464	13.8657
14.1465	13.9426
14.1532	14.0196
14.164	14.091
14.1672	14.1624
14.1673	14.2338
14.226	14.3053
14.2328	14.3767
14.2336	14.4481
14.2343	14.5196
14.2431	14.591
14.2522	14.6624
14.2536	14.7338
14.2622	14.8053
14.2625	14.8767
14.305	14.9481
14.3051	15.0196
14.3099	15.0862
14.3126	15.1529
14.3127	15.2196
14.3509	15.2862
14.3606	15.3529
14.3612	15.4196
14.3731	15.4862
14.3824	15.5529
14.4093	15.6196
14.4107	15.6862
14.4188	15.7529
14.4253	15.8196
14.4454	15.8862
14.4498	15.9529
14.4502	16.0196
14.4503	16.0821
14.4505	16.1446
14.4555	16.2071
14.4567	16.2696
14.461	16.3321
14.4611	16.3946
14.4735	16.4571
14.4787	16.5196
14.5034	16.5821
14.5037	16.6446
14.5116	16.7071
14.5186	16.7696
14.5282	16.8321
14.5344	16.8946
14.5372	16.9571
14.54	17.0196
14.5451	17.0784
14.5452	17.1372
14.5498	17.196
14.55	17.2548
14.5505	17.3137
14.555	17.3725
14.5615	17.4313
14.5691	17.4901
14.5844	17.549
14.5844	17.6078
14.5894	17.6666
14.605	17.7254
14.6201	17.7843
14.6208	17.8431
14.627	17.9019
14.6332	17.9607
14.6334	18.0196
14.639	18.0751
14.6421	18.1307
14.6433	18.1862
14.644	18.2418
14.6445	18.2973
14.6529	18.3529
14.6532	18.4084
14.6641	18.464
14.671	18.5196
14.6757	18.5751
14.6761	18.6307
14.6966	18.6862
14.7069	18.7418
14.7111	18.7973
14.7185	18.8529
14.7222	18.9084
14.7266	18.964
14.7288	19.0196
14.737	19.0722
14.7396	19.1248
14.7414	19.1774
14.7423	19.2301
14.7458	19.2827
14.7489	19.3353
14.749	19.388
14.7539	19.4406
14.7582	19.4932
14.7582	19.5459
14.7582	19.5985
14.7663	19.6511
14.768	19.7038
14.7683	19.7564
14.7842	19.809
14.7867	19.8617
14.7994	19.9143
14.803	19.9669
14.8044	20.0196
14.8057	20.0696
14.8072	20.1196
14.8074	20.1696
14.8086	20.2196
14.8099	20.2696
14.8141	20.3196
14.8147	20.3696
14.8154	20.4196
14.8409	20.4696
14.845	20.5196
14.8457	20.5696
14.852	20.6196
14.8524	20.6696
14.8544	20.7196
14.8661	20.7696
14.8686	20.8196
14.8775	20.8696
14.8779	20.9196
14.8793	20.9696
14.8799	21.0196
14.8801	21.0672
14.8806	21.1148
14.8824	21.1624
14.8852	21.21
14.886	21.2576
14.8909	21.3053
14.8926	21.3529
14.8932	21.4005
14.9345	21.4481
14.9365	21.4957
14.9388	21.5434
14.9605	21.591
14.961	21.6386
14.962	21.6862
14.9633	21.7338
14.9647	21.7815
14.9726	21.8291
14.9743	21.8767
14.9768	21.9243
14.9801	21.9719
14.9802	22.0196
14.9805	22.065
14.9855	22.1105
14.989	22.1559
14.9903	22.2014
14.9922	22.2468
14.9929	22.2923
14.9935	22.3377
14.9945	22.3832
15.0501	22.4286
15.0525	22.4741
15.0536	22.5196
15.0751	22.565
15.0777	22.6105
15.0804	22.6559
15.0883	22.7014
15.0911	22.7468
15.0956	22.7923
15.0985	22.8377
15.1006	22.8832
15.1087	22.9286
15.1091	22.9741
15.1281	23.0196
15.1309	23.063
15.1334	23.1065
15.1343	23.15
15.1367	23.1935
15.1381	23.2369
15.1388	23.2804
15.1396	23.3239
15.1404	23.3674
15.1708	23.4109
15.1728	23.4543
15.1751	23.4978
15.1803	23.5413
15.1812	23.5848
15.1833	23.6282
15.1854	23.6717
15.186	23.7152
15.192	23.7587
15.1942	23.8022
15.1948	23.8456
15.1988	23.8891
15.1989	23.9326
15.2013	23.9761
15.2016	24.0196
15.2066	24.0612
15.2066	24.1029
15.207	24.1446
15.2083	24.1862
15.2086	24.2279
15.2089	24.2696
15.2096	24.3112
15.2107	24.3529
15.221	24.3946
15.2252	24.4362
15.2263	24.4779
15.2273	24.5196
15.2298	24.5612
15.2313	24.6029
15.2327	24.6446
15.2407	24.6862
15.2407	24.7279
15.241	24.7696
15.2441	24.8112
15.2459	24.8529
15.2465	24.8946
15.2473	24.9362
15.249	24.9779
15.2502	25.0196
15.2532	25.0596
15.2553	25.0996
15.2561	25.1396
15.259	25.1796
15.2626	25.2196
15.2642	25.2596
15.2676	25.2996
15.2689	25.3396
15.2815	25.3796
15.2823	25.4196
15.2857	25.4596
15.2926	25.4996
15.2945	25.5396
15.2949	25.5796
15.2971	25.6196
15.3054	25.6596
15.307	25.6996
15.3093	25.7396
15.3125	25.7796
15.3136	25.8196
15.3146	25.8596
15.3155	25.8996
15.319	25.9396
15.3369	25.9796
15.3387	26.0196
15.341	26.058
15.3458	26.0965
15.3473	26.1349
15.3487	26.1734
15.3501	26.2119
15.3529	26.2503
15.3574	26.2888
15.3588	26.3272
15.374	26.3657
15.378	26.4042
15.3785	26.4426
15.3948	26.4811
15.397	26.5196
15.4015	26.558
15.4037	26.5965
15.4152	26.6349
15.4174	26.6734
15.4248	26.7119
15.4261	26.7503
15.4289	26.7888
15.4307	26.8272
15.432	26.8657
15.4375	26.9042
15.4448	26.9426
15.4527	26.9811
15.4542	27.0196
15.4556	27.0566
15.4606	27.0936
15.4626	27.1307
15.4691	27.1677
15.4714	27.2047
15.4768	27.2418
15.4771	27.2788
15.4788	27.3158
15.4948	27.3529
15.4962	27.3899
15.4986	27.427
15.5118	27.464
15.5128	27.501
15.5169	27.5381
15.5172	27.5751
15.5261	27.6121
15.5273	27.6492
15.5323	27.6862
15.5347	27.7233
15.5369	27.7603
15.5382	27.7973
15.5402	27.8344
15.5414	27.8714
15.5491	27.9084
15.5537	27.9455
15.5546	27.9825
15.5576	28.0196
15.5611	28.0553
15.5612	28.091
15.5612	28.1267
15.5612	28.1624
15.5637	28.1981
15.5656	28.2338
15.5664	28.2696
15.5677	28.3053
15.5729	28.341
15.5732	28.3767
15.5738	28.4124
15.5822	28.4481
15.5843	28.4838
15.5847	28.5196
15.5857	28.5553
15.5887	28.591
15.5887	28.6267
15.5928	28.6624
15.5951	28.6981
15.5954	28.7338
15.596	28.7696
15.5975	28.8053
15.5977	28.841
15.5978	28.8767
15.5992	28.9124
15.6015	28.9481
15.6016	28.9838
15.6025	29.0196
15.6026	29.054
15.6043	29.0885
15.6046	29.123
15.6049	29.1575
15.605	29.192
15.6051	29.2264
15.6092	29.2609
15.6116	29.2954
15.6124	29.3299
15.616	29.3644
15.6198	29.3989
15.6264	29.4333
15.6336	29.4678
15.6359	29.5023
15.6371	29.5368
15.6444	29.5713
15.6447	29.6058
15.647	29.6402
15.6491	29.6747
15.6494	29.7092
15.6507	29.7437
15.6584	29.7782
15.6585	29.8127
15.6591	29.8471
15.6611	29.8816
15.6611	29.9161
15.6631	29.9506
