segment	rtt	rttvar	srtt	rto
3217	166.482	13.1587	155.75	261.02
3218	164.375	13.0831	155.822	260.487
3219	162.05	12.9688	155.874	259.625
3220	161.978	12.8544	155.925	258.76
3221	162.739	12.7538	155.982	258.012
3222	154.058	12.5733	155.966	256.552
3223	152.424	12.4227	155.936	255.318
3224	154.403	12.2412	155.923	253.853
3225	153.886	12.0712	155.906	252.476
3226	150.117	11.9665	155.858	251.59
3227	146.983	11.9149	155.784	251.104
3228	151.059	11.7951	155.745	250.106
3229	159.974	11.669	155.78	249.132
3230	160.141	11.5472	155.816	248.194
3231	159.057	11.4088	155.843	247.113
3232	127.654	11.6885	155.608	249.116
3233	133.198	11.8672	155.422	250.359
3234	130.787	12.0799	155.216	251.856
3235	128.9	12.3172	154.997	253.535
3236	129.881	12.5305	154.788	255.032
3237	129.377	12.7452	154.576	256.538
3238	131.505	12.9173	154.384	257.722
3239	133.512	13.0499	154.21	258.609
3240	133.738	13.1736	154.039	259.428
3241	134.73	13.2758	153.878	260.085
3242	135.072	13.3622	153.731	260.629
3243	129.066	13.5389	153.539	261.849
3244	133.305	13.6435	153.381	262.528
3245	129.354	13.8057	153.193	263.638
3246	129.757	13.9562	153.01	264.659
3247	119.997	14.2539	152.752	266.783
3248	119.998	14.543	152.496	268.84
3249	121.514	14.7998	152.254	270.653
3250	121.4	15.0507	152.013	272.418
3251	120.722	15.3044	151.768	274.204
3252	123.312	15.5099	151.546	275.626
3253	123.422	15.707	151.326	276.983
3254	118.282	15.9779	151.068	278.892
3255	116.131	16.2742	150.795	280.989
3256	110.551	16.6487	150.481	283.67
3257	107.102	17.0664	150.142	286.673
3258	109.019	17.4423	149.821	289.359
3259	122.925	17.59	149.611	290.33
3260	118.841	17.7959	149.37	291.737
3261	121.984	17.9457	149.156	292.722
3262	124.493	18.0507	148.964	293.369
3263	124.956	18.1438	148.776	293.926
3264	121.356	18.2887	148.562	294.871
3265	135.46	18.2077	148.459	294.121
3266	135.449	18.1265	148.358	293.369
3267	136.165	18.0337	148.263	292.532
3268	136.381	17.9376	148.17	291.671
3269	136.72	17.8362	148.08	290.77
3270	143.908	17.6227	148.048	289.03
3271	162.773	17.5775	148.163	288.782
3272	164.401	17.5565	148.29	288.742
3273	165.143	17.5456	148.421	288.786
3274	168.138	17.5795	148.575	289.211
3275	169.214	17.6273	148.736	289.755
3276	168.62	17.6625	148.892	290.192
3277	171.566	17.7408	149.069	290.996
3278	183.487	18.0014	149.338	293.349
3279	181.64	18.2249	149.59	295.389
3280	180.309	18.4201	149.83	297.191
3281	179.465	18.5953	150.062	298.824
3282	181.193	18.7912	150.305	300.634
3283	181.624	18.9869	150.55	302.445
3284	178.328	19.1243	150.767	303.761
3285	180.575	19.2912	151	305.329
3286	181.185	19.4615	151.235	306.927
3287	179.747	19.6029	151.458	308.281
3288	180.842	19.7557	151.688	309.733
3289	180.465	19.8967	151.912	311.086
3290	178.901	20.0075	152.123	312.183
3291	170.285	19.9786	152.265	312.094
3292	165.022	19.8658	152.365	311.291
3293	166.033	19.769	152.472	310.623
3294	166.7	19.6824	152.583	310.042
3295	155.37	19.4184	152.605	307.952
3296	151.906	19.1259	152.599	305.606
3297	142.819	18.9799	152.523	304.362
3298	143.774	18.82	152.454	303.014
3299	145.369	18.6367	152.399	301.492
3300	143.839	18.4792	152.332	300.166
3301	134.815	18.4642	152.195	299.909
3302	128.182	18.5509	152.008	300.415
3303	122.439	18.723	151.777	301.561
3304	123.698	18.8692	151.557	302.511
3305	132.231	18.8764	151.406	302.417
3306	136.496	18.8144	151.29	301.805
3307	134.089	18.7907	151.163	301.489
3308	133.214	18.7783	151.031	301.258
3309	141.594	18.6409	150.962	300.089
3310	151.053	18.3681	150.963	297.908
3311	140.108	18.2576	150.883	296.944
3312	138.168	18.1761	150.789	296.198
3313	137.809	18.0997	150.694	295.491
3314	138.405	18.0142	150.604	294.717
3315	137.201	17.9464	150.505	294.076
3316	136.48	17.8887	150.402	293.512
3317	144.966	17.7056	150.362	292.007
3318	142.29	17.5639	150.303	290.814
3319	146.148	17.3667	150.272	289.206
3320	148.119	17.143	150.256	287.4
3321	149.106	16.9078	150.248	285.51
3322	148.932	16.6785	150.238	283.666
3323	150.986	16.4443	150.244	281.798
3324	141.117	16.3366	150.176	280.87
3325	141.819	16.2193	150.115	279.869
3326	138.203	16.156	150.027	279.275
3327	135.572	16.131	149.921	278.969
3328	134.478	16.1208	149.808	278.774
3329	134.408	16.1102	149.694	278.576
3330	132.103	16.132	149.565	278.621
3331	131.238	16.1643	149.43	278.744
3332	131.411	16.1915	149.298	278.83
3333	136.894	16.1358	149.207	278.293
3334	138.692	16.0532	149.129	277.555
3335	136.355	16.005	149.035	277.075
3336	155.596	15.8661	149.084	276.012
3337	153.731	15.7011	149.118	274.726
3338	158.057	15.6016	149.183	273.997
3339	154.331	15.4479	149.221	272.805
3340	155.101	15.3072	149.264	271.722
3341	155.326	15.1712	149.309	270.679
3342	158.65	15.0855	149.378	270.062
3343	146.363	14.908	149.356	268.619
3344	157.284	14.8053	149.414	267.856
3345	155.885	14.6828	149.461	266.924
3346	154.112	14.5352	149.496	265.778
3347	156.145	14.4193	149.545	264.899
3348	157.837	14.3292	149.606	264.239
3349	159.556	14.2648	149.679	263.797
3350	160.58	14.2153	149.759	263.481
3351	156.893	14.1112	149.811	262.701
3352	163.904	14.1109	149.915	262.802
3353	159.403	14.0429	149.985	262.328
3354	162.918	14.0266	150.08	262.293
3355	162.243	13.9992	150.169	262.163
3356	159.673	13.9331	150.239	261.704
3357	161.054	13.8872	150.319	261.417
3358	162.238	13.8583	150.406	261.273
3359	169.264	13.9318	150.545	262
3360	171.518	14.0354	150.699	262.982
3361	173.667	14.1667	150.868	264.202
3362	175.325	14.3181	151.048	265.592
3363	175.457	14.4665	151.227	266.959
3364	186.336	14.77	151.485	269.646
3365	188.473	15.0968	151.757	272.531
3366	185.863	15.3763	152.008	275.019
3367	186.442	15.6565	152.261	277.514
3368	183.31	15.8829	152.49	279.553
3369	182.822	16.0954	152.713	281.476
3370	152.422	15.863	152.711	279.614
3371	165.603	15.8193	152.805	279.36
3372	162.085	15.7231	152.874	278.659
3373	164.943	15.6694	152.962	278.318
3374	166.378	15.6363	153.061	278.151
3375	166.988	15.6111	153.163	278.052
3376	167.722	15.5965	153.265	278.036
3377	164.531	15.5364	153.343	277.634
3378	163.265	15.4584	153.412	277.079
3379	160.029	15.3356	153.458	276.142
3380	164.973	15.2825	153.538	275.798
3381	164.524	15.2229	153.614	275.397
3382	164.734	15.1659	153.691	275.018
3383	169.697	15.1775	153.802	275.223
3384	167.433	15.1561	153.897	275.145
3385	167.894	15.14	153.994	275.114
3386	163.837	15.0664	154.062	274.594
3387	157.137	14.8998	154.084	273.283
3388	157.099	14.7348	154.105	271.983
3389	151.7	14.5635	154.088	270.596
3390	149.726	14.4218	154.058	269.432
3391	149.185	14.2892	154.024	268.338
3392	146.169	14.1998	153.969	267.568
3393	144.837	14.1295	153.906	266.942
3394	143.465	14.0782	153.833	266.459
3395	143.111	14.0316	153.759	266.012
3396	154.865	13.8521	153.767	264.583
3397	153.345	13.6656	153.764	263.088
3398	156.579	13.5149	153.783	261.902
3399	158.531	13.3931	153.816	260.961
3400	156.916	13.2501	153.838	259.839
3401	157.63	13.1188	153.864	258.814
3402	175.358	13.2351	154.013	259.894
3403	175.938	13.3629	154.175	261.078
3404	176.397	13.4932	154.338	262.283
3405	176.776	13.6329	154.513	263.577
3406	164.483	13.5757	154.591	263.197
3407	160.269	13.4441	154.639	262.191
3408	159.118	13.2947	154.676	261.033
3409	160.761	13.1659	154.73	260.057
3410	163.692	13.0908	154.81	259.537
3411	168.288	13.0983	154.94	259.726
3412	168.17	13.1008	155.067	259.874
3413	167.885	13.0949	155.201	259.96
3414	160.417	12.9308	155.255	258.701
3415	163.228	12.8181	155.345	257.89
3416	154.17	12.5535	155.332	255.76
3417	154.196	12.2681	155.318	253.462
3418	154.744	11.9757	155.311	251.116
3419	147.45	11.8614	155.202	250.093
3420	153.111	11.59	155.173	247.892
3421	154.38	11.2901	155.161	245.482
3422	153.557	11.021	155.139	243.307
3423	156.806	10.7612	155.162	241.252
3424	156.535	10.5004	155.181	239.184
3425	155.672	10.2223	155.188	236.967
3426	154.017	9.97093	155.172	234.939
3427	153.682	9.73534	155.151	233.034
3428	153.051	9.52326	155.122	231.308
3429	153.161	9.3132	155.095	229.6
3430	149.441	9.21154	155.016	228.709
3431	146.818	9.18339	154.902	228.37
3432	142.825	9.26377	154.735	228.845
3433	142.372	9.34985	154.563	229.362
3434	139.351	9.49639	154.373	230.344
3435	140.737	9.59987	154.202	231.001
3436	143.379	9.63046	154.067	231.111
3437	141.345	9.70775	153.908	231.57
3438	110.318	10.5548	153.363	237.802
3439	106.308	11.4673	152.775	244.514
3440	106.268	12.3433	152.194	250.94
3441	106.939	13.1661	151.628	256.957
3442	105.395	13.9928	151.05	262.992
3443	111.031	14.6434	150.55	267.697
3444	113.201	15.2111	150.083	271.772
3445	115.193	15.703	149.647	275.271
3446	118.043	16.1006	149.252	278.056
3447	119.246	16.4482	148.877	280.462
3448	120.605	16.7438	148.523	282.474
3449	120.028	17.0376	148.167	284.468
3450	120.168	17.3116	147.817	286.31
3451	110.289	17.817	147.348	289.884
3452	110.049	18.3041	146.882	293.314
3453	111.022	18.743	146.434	296.377
3454	111.512	19.1475	145.997	299.177
3455	156.038	18.9198	146.123	297.481
3456	153.632	18.6345	146.216	295.293
3457	157.236	18.4442	146.354	293.907
3458	162.483	18.3863	146.556	293.646
3459	164.774	18.3821	146.784	293.84
3460	168.907	18.4756	147.06	294.865
3461	170.742	18.6057	147.356	296.202
3462	177.323	18.8898	147.731	298.849
3463	172.744	19.0429	148.043	300.386
3464	171.714	19.1585	148.339	301.608
3465	171.143	19.2497	148.624	302.622
3466	174.825	19.4234	148.952	304.339
3467	175.523	19.6021	149.284	306.101
3468	179.504	19.8676	149.662	308.602
3469	178.133	20.0827	150.018	310.679
3470	181.959	20.3792	150.417	313.45
3471	181.174	20.6386	150.801	315.91
3472	183.918	20.9506	151.215	318.82
3473	183.336	21.2298	151.617	321.455
3474	185.52	21.5467	152.041	324.414
3475	185.251	21.8117	152.418	326.912
3476	163.183	21.5607	152.54	325.026
3477	165.876	21.3737	152.692	323.682
3478	164.342	21.1528	152.824	322.046
3479	176.943	21.2202	153.098	322.86
3480	176.537	21.2706	153.365	323.529
3481	171.331	21.1955	153.569	323.133
3482	176.077	21.2253	153.825	323.627
3483	173.807	21.1971	154.052	323.628
3484	176.417	21.2236	154.306	324.095
3485	177.674	21.2723	154.571	324.75
3486	178.238	21.3268	154.84	325.454
3487	176.686	21.3385	155.089	325.797
3488	175.973	21.3282	155.326	325.952
3489	172.55	21.2349	155.522	325.401
3490	173.935	21.1708	155.731	325.097
3491	170.541	21.0263	155.899	324.109
3492	171.68	20.907	156.078	323.335
3493	171.014	20.7713	156.248	322.419
3494	180.673	20.8544	156.526	323.361
3495	179.316	20.8984	156.785	323.972
3496	180.105	20.9534	157.05	324.677
3497	180.861	21.0184	157.32	325.467
3498	208.357	21.7006	157.9	331.505
3499	206.544	22.3129	158.453	336.957
3500	212.593	23.0363	159.068	343.359
3501	194.714	23.3229	159.473	346.056
3502	192.429	23.5418	159.848	348.182
3503	205.801	24.0511	160.37	352.779
3504	200.937	24.4265	160.831	356.243
3505	202.945	24.8285	161.31	359.937
3506	199.388	25.1296	161.742	362.779
3507	200	25.428	162.177	365.601
3508	204.72	25.8169	162.66	369.196
3509	203.424	26.1566	163.124	372.377
3510	203.873	26.4883	163.587	375.493
3511	203.786	26.7999	164.044	378.443
3512	204.344	27.1067	164.501	381.355
3513	204.421	27.3979	164.955	384.138
3514	204.613	27.6765	165.406	386.818
3515	203.874	27.9218	165.843	389.217
3516	203.526	28.1437	166.271	391.42
3517	203.658	28.3537	166.696	393.526
3518	203.49	28.5455	167.114	395.478
3519	205.56	28.7706	167.551	397.715
3520	204.734	28.9458	167.938	399.505
3521	180.262	28.5995	168.067	396.863
3522	179.919	28.2506	168.19	394.195
3523	172.86	27.7594	168.239	390.314
3524	194.602	27.7303	168.513	390.356
3525	193.854	27.6805	168.777	390.221
3526	191.782	27.5831	169.017	389.682
3527	198.92	27.6314	169.328	390.38
3528	196.959	27.6314	169.616	390.667
3529	200.296	27.6949	169.936	391.495
3530	199.711	27.7382	170.246	392.152
3531	195.33	27.6829	170.507	391.971
3532	199.142	27.7028	170.806	392.428
3533	199.649	27.7265	171.106	392.918
3534	199.898	27.7487	171.406	393.396
3535	200.135	27.7692	171.705	393.859
3536	200.094	27.7821	172.001	394.257
3537	200.113	27.7889	172.294	394.605
3538	201.727	27.8232	172.6	395.186
3539	196.252	27.7363	172.847	394.737
3540	196.023	27.6413	173.088	394.218
3541	196.8	27.5594	173.335	393.811
3542	195.61	27.4493	173.567	393.162
3543	197.135	27.3685	173.813	392.76
3544	200.94	27.3634	174.095	393.003
3545	217.313	27.6937	174.545	396.095
3546	216.596	27.9928	174.983	398.926
3547	216.285	28.2701	175.414	401.574
3548	213.542	28.4754	175.811	403.614
3549	214.79	28.6943	176.217	405.771
3550	212.979	28.8624	176.6	407.499
3551	209.59	28.9483	176.943	408.53
3552	224.621	29.3385	177.44	412.148
3553	223.512	29.6872	177.92	415.417
3554	222.95	30.0068	178.389	418.444
3555	222.086	30.292	178.844	421.18
3556	222.653	30.5736	179.301	423.89
3557	223.523	30.858	179.761	426.625
3558	223.893	31.1345	180.221	429.297
3559	224.609	31.4107	180.683	431.969
3560	226.196	31.7044	181.157	434.793
3561	225.224	31.962	181.616	437.312
3562	223.658	32.172	182.054	439.43
3563	226.818	32.4343	182.521	441.995
3564	229.108	32.7292	183.006	444.839
3565	230.443	33.0356	183.5	447.785
3566	230.495	33.3264	183.99	450.601
3567	229.8	33.5865	184.467	453.159
3568	230.84	33.8529	184.95	455.773
3569	229.747	34.0633	185.381	457.887
3570	226.634	34.2016	185.777	459.39
3571	227.285	34.3421	186.176	460.913
3572	229.514	34.5151	186.593	462.714
3573	232.932	34.7425	187.039	464.978
3574	236.091	35.0177	187.51	467.652
3575	229.386	35.1495	187.913	469.109
3576	232.388	35.3289	188.341	470.972
3577	236.52	35.576	188.804	473.412
3578	235.694	35.7936	189.255	475.603
3579	235.462	35.9939	189.699	477.65
3580	234.034	36.1543	190.125	479.359
3581	235.016	36.3223	190.557	481.135
3582	233.194	36.4437	190.967	482.517
3583	234.129	36.5729	191.382	483.965
3584	235.019	36.7088	191.802	485.472
3585	235.056	36.8346	192.217	486.894
3586	236.558	36.979	192.644	488.476
3587	235.383	37.0897	193.055	489.773
3588	228.695	37.0618	193.397	489.892
3589	226.53	36.9863	193.716	489.606
3590	225.582	36.8878	194.022	489.125
3591	227.937	36.8306	194.349	488.994
3592	227.793	36.7655	194.67	488.794
3593	227.329	36.6865	194.984	488.476
3594	232.162	36.696	195.342	488.909
3595	233.131	36.717	195.705	489.441
3596	235.523	36.7766	196.088	490.301
3597	234.752	36.8129	196.46	490.963
3598	235.128	36.8486	196.831	491.62
3599	230.192	36.7815	197.152	491.404
3600	230.266	36.711	197.471	491.159
3601	229.678	36.6244	197.78	490.775
3602	232.583	36.5893	198.115	490.83
3603	228.719	36.4742	198.409	490.203
3604	232.45	36.4274	198.736	490.156
3605	235.307	36.4302	199.088	490.53
3606	235.249	36.425	199.436	490.836
3607	226.216	36.2395	199.693	489.61
3608	224.931	36.028	199.936	488.16
3609	238.25	36.0719	200.304	488.88
3610	233.835	36.0231	200.627	488.811
3611	231.87	35.9311	200.927	488.376
3612	229.972	35.7987	201.207	487.596
3613	232.567	35.7134	201.508	487.215
3614	231.915	35.6113	201.8	486.691
3615	231.469	35.497	202.086	486.062
3616	235.269	35.4525	202.405	486.025
3617	233.235	35.3636	202.701	485.61
3618	234.055	35.2865	203.003	485.295
3619	236.273	35.2478	203.323	485.305
3620	242.074	35.3151	203.695	486.216
3621	248.685	35.5012	204.128	488.137
3622	245.545	35.6068	204.498	489.352
3623	263.739	36.0289	205.027	493.258
3624	263.785	36.4348	205.551	497.029
3625	260.475	36.7649	206.042	500.161
3626	261.806	37.1042	206.539	503.373
3627	281.788	37.7854	207.211	509.494
3628	280.211	38.4142	207.863	515.177
3629	283.871	39.0855	208.542	521.226
3630	278.401	39.635	209.166	526.246
3631	273.449	40.0752	209.739	530.341
3632	269.074	40.4191	210.269	533.622
3633	285.292	41.037	210.939	539.235
3634	285.107	41.6286	211.601	544.63
3635	287	42.2317	212.274	550.128
3636	271.932	42.5429	212.807	553.15
3637	274.139	42.8784	213.355	556.382
3638	276.703	43.2439	213.92	559.872
3639	276.976	43.5977	214.483	563.265
3640	275.16	43.9027	215.025	566.247
3641	275.301	44.1951	215.563	569.124
3642	277.722	44.5158	216.118	572.245
3643	277.904	44.8242	216.67	575.264
3644	284.438	45.2339	217.275	579.146
3645	295.192	45.8175	217.971	584.511
3646	300.798	46.4784	218.71	590.538
3647	292.939	46.974	219.373	595.165
3648	310.298	47.7588	220.185	602.255
3649	313.205	48.567	221.015	609.552
3650	314.998	49.378	221.854	616.879
3651	323.435	50.3102	222.761	625.243
3652	325.455	51.2456	223.678	633.644
3653	326.271	52.1626	224.594	641.895
3654	303.826	52.6459	225.302	646.469
3655	308.935	53.1993	226.049	651.643
3656	309.791	53.7447	226.796	656.754
3657	308.817	54.2496	227.529	661.526
3658	307.347	54.7062	228.241	665.891
3659	306.867	55.1334	228.943	670.01
3660	307.871	55.5583	229.648	674.114
3661	301.363	55.8468	230.288	677.062
3662	301.929	56.1288	230.928	679.958
3663	300.214	56.3638	231.547	682.457
3664	299.695	56.5742	232.155	684.749
3665	299.664	56.7695	232.758	686.914
3666	297.573	56.9132	233.336	688.642
3667	298.531	57.061	233.919	690.407
3668	300.239	57.2264	234.511	692.322
3669	303.112	57.4295	235.123	694.559
3670	302.996	57.616	235.729	696.657
3671	300.724	57.7477	236.31	698.291
3672	296.925	57.799	236.851	699.242
3673	293.741	57.7827	237.359	699.621
3674	294.745	57.7757	237.871	700.076
3675	295.302	57.7695	238.384	700.54
3676	284.092	57.5541	238.792	699.225
3677	285.366	57.358	239.208	698.072
3678	288.872	57.2207	239.651	697.416
3679	289.162	57.0921	240.064	696.801
3680	271.374	56.6624	240.325	693.624
3681	274.202	56.2827	240.607	690.869
3682	275.047	55.9186	240.894	688.243
3683	266.666	55.4162	241.109	684.438
3684	268.075	54.942	241.334	680.87
3685	273.881	54.5688	241.605	678.155
3686	278.147	54.2683	241.909	676.056
3687	277.779	53.9617	242.208	673.902
3688	279.869	53.69	242.522	672.042
3689	278.892	53.4014	242.825	670.036
3690	271.429	52.9881	243.063	666.968
3691	271.001	52.5706	243.296	663.861
3692	270.832	52.1533	243.526	660.752
3693	269.797	51.722	243.745	657.52
3694	267.463	51.2552	243.942	653.984
3695	270.848	50.8494	244.167	650.962
3696	269.733	50.428	244.38	647.804
3697	270.217	50.0182	244.595	644.74
3698	267.144	49.5603	244.783	641.266
3699	266.108	49.0898	244.961	637.679
3700	264.351	48.5948	245.122	633.88
3701	263.976	48.0991	245.279	630.072
3702	259.771	47.539	245.4	625.712
3703	257.431	46.9472	245.5	621.077
3704	256.916	46.355	245.595	616.435
3705	256.627	45.7662	245.687	611.817
3706	252.522	45.1174	245.744	606.683
3707	260.125	44.6051	245.864	602.705
3708	262.984	44.147	246.007	599.183
3709	262.122	43.6798	246.141	595.58
3710	268.767	43.3289	246.33	592.961
3711	273.191	43.0545	246.553	590.989
3712	273.117	42.7796	246.775	589.012
3713	268.844	42.4344	246.959	586.434
3714	290.493	42.4528	247.321	586.944
3715	288.588	42.433	247.665	587.129
3716	287.386	42.3878	247.996	587.099
3717	290.109	42.3832	248.347	587.413
3718	289.739	42.3667	248.692	587.626
3719	290.61	42.3592	249.042	587.915
3720	289.396	42.3258	249.378	587.984
3721	289.811	42.2942	249.715	588.069
3722	291.099	42.2791	250.06	588.292
3723	290.831	42.2539	250.399	588.431
3724	292.564	42.2525	250.751	588.77
3725	289.085	42.1872	251.07	588.568
3726	290.88	42.1475	251.402	588.582
3727	294.166	42.1578	251.758	589.021
3728	295.508	42.1843	252.123	589.598
3729	295.388	42.2024	252.483	590.102
3730	301.396	42.3142	252.891	591.405
3731	302.943	42.4431	253.308	592.853
3732	302.081	42.5486	253.715	594.104
3733	299.129	42.5964	254.093	594.864
3734	298.488	42.6264	254.463	595.474
3735	297.827	42.6387	254.824	595.934
3736	298.384	42.654	255.187	596.419
3737	300.254	42.6942	255.563	597.117
3738	309.12	42.8753	256.009	599.011
3739	309.991	43.0604	256.459	600.942
3740	309.25	43.2124	256.872	602.571
3741	280.864	42.9121	257.059	600.356
3742	285.585	42.6873	257.282	598.78
3743	286.361	42.4747	257.509	597.307
3744	287.042	42.2725	257.74	595.92
3745	282.729	42.0024	257.935	593.954
3746	278.772	41.6717	258.098	591.472
3747	266.006	41.1442	258.16	587.313
3748	258.661	40.5091	258.163	582.237
3749	257.312	39.8895	258.157	577.273
3750	258.828	39.2767	258.162	572.376
3751	258.314	38.6654	258.163	567.486
3752	258.294	38.0633	258.164	562.67
3753	257.626	37.4769	258.16	557.976
3754	260.897	36.9341	258.181	553.655
3755	260.211	36.3888	258.197	549.307
3756	259.894	35.8467	258.211	544.984
3757	259.247	35.3028	258.219	540.641
3758	257.309	34.7654	258.212	536.335
3759	257.584	34.232	258.207	532.063
3760	258.181	33.6975	258.206	527.787
3761	251.65	33.2734	258.155	524.343
3762	253.138	32.8319	258.116	520.771
3763	250.716	32.4346	258.058	517.535
3764	255.502	31.9677	258.038	513.78
3765	254.735	31.5198	258.012	510.171
3766	252.537	31.1129	257.97	506.873
3767	253.758	30.6926	257.937	503.477
3768	249.817	30.3398	257.873	500.592
3769	239.097	30.1592	257.727	499
3770	254.971	29.731	257.705	495.553
3771	257.642	29.2674	257.705	491.844
3772	256.843	28.8236	257.698	488.287
3773	247.567	28.5315	257.619	485.871
3774	248.598	28.2267	257.548	483.362
3775	245.906	27.9676	257.457	481.198
3776	248.881	27.6646	257.39	478.707
3777	251.191	27.3292	257.342	475.975
3778	251.642	26.9912	257.297	473.227
3779	253.985	26.6212	257.271	470.241
3780	251.581	26.2942	257.227	467.58
3781	253.45	25.9423	257.197	464.736
3782	252.369	25.6124	257.16	462.059
3783	252.139	25.2907	257.121	459.446
3784	257.492	24.9013	257.123	456.334
3785	258.079	24.5272	257.131	453.348
3786	256.67	24.1511	257.127	450.336
3787	257.22	23.7752	257.128	447.33
3788	257.376	23.4076	257.13	444.391
3789	256.966	23.0444	257.129	441.484
3790	256.03	22.7015	257.12	438.732
3791	255.34	22.3746	257.106	436.103
3792	256.741	22.0307	257.103	433.349
3793	257.696	21.6958	257.108	430.674
3794	258.854	21.384	257.122	428.194
3795	259.694	21.0901	257.142	425.863
3796	263.975	20.8673	257.195	424.134
3797	265.68	20.6739	257.261	422.652
3798	263.674	20.451	257.311	420.92
3799	263.491	20.228	257.36	419.184
3800	266.577	20.056	257.432	417.88
3801	272.719	19.9815	257.551	417.403
3802	265.777	19.7978	257.615	415.998
3803	267.677	19.6457	257.694	414.859
3804	271.419	19.5586	257.795	414.264
3805	273.008	19.4947	257.907	413.864
3806	269.526	19.3789	257.992	413.023
3807	258.378	19.0996	257.995	410.792
3808	260.208	18.8512	258.011	408.821
3809	288.931	19.0287	258.239	410.468
3810	272.897	18.9644	258.346	410.062
3811	270.597	18.8657	258.437	409.362
3812	265.314	18.6894	258.487	408.002
3813	260.605	18.4457	258.503	406.068
3814	260.17	18.199	258.515	404.107
3815	258.769	17.9351	258.517	401.997
3816	260.174	17.6957	258.529	400.095
3817	254.303	17.4976	258.498	398.479
3818	256.286	17.2728	258.482	396.664
3819	255.092	17.0687	258.457	395.006
3820	255.305	16.864	258.434	393.346
3821	256.923	16.6382	258.422	391.528
3822	261.526	16.4392	258.445	389.959
3823	259.889	16.2187	258.456	388.205
3824	260.478	16.0099	258.471	386.55
3825	261.413	15.8177	258.492	385.034
3826	261.812	15.6339	258.517	383.588
3827	255.017	15.4555	258.491	382.135
3828	255.508	15.272	258.469	380.646
3829	244.377	15.2547	258.366	380.403
3830	243.582	15.2478	258.257	380.239
3831	239.489	15.2995	258.119	380.515
3832	244.151	15.2799	258.016	380.256
3833	235.494	15.3865	257.851	380.942
3834	230.042	15.5691	257.646	382.199
3835	220.971	15.8795	257.376	384.412
3836	219.83	16.1981	257.1	386.685
3837	223.731	16.4507	256.855	388.46
3838	221.533	16.7282	256.595	390.421
3839	225.514	16.9393	256.367	391.881
3840	201.013	17.5042	255.96	395.993
3841	205.629	17.9869	255.59	399.485
3842	219.293	18.2562	255.323	401.372
3843	165.498	19.3087	254.662	409.131
3844	130.891	20.8449	253.752	420.511
3845	130.135	22.3562	252.843	431.693
3846	129.479	23.8416	251.936	442.669
3847	127.583	25.3198	251.022	453.58
3848	126.279	26.7819	250.104	464.359
3849	128.169	28.1812	249.208	474.657
3850	130.713	29.5093	248.337	484.411
3851	133.584	30.7629	247.493	493.596
3852	135.777	31.9534	246.671	502.298
3853	138.151	33.0794	245.873	510.508
3854	137.481	34.1869	245.076	518.572
3855	138.805	35.247	244.295	526.271
3856	133.962	36.3512	243.484	534.293
3857	135.214	37.4088	242.688	541.958
3858	135.087	38.441	241.897	549.425
3859	131.959	39.4925	241.088	557.028
3860	133.976	40.4869	240.301	564.196
3861	136.153	41.4231	239.535	570.919
3862	134.108	42.3643	238.76	577.674
3863	132.603	43.3024	237.979	584.398
3864	132.503	44.2167	237.203	590.937
3865	135.332	45.0646	236.454	596.971
3866	134.605	45.8996	235.705	602.903
3867	131.487	46.7573	234.939	608.997
3868	147.061	47.362	234.293	613.189
3869	148.526	47.9268	233.662	617.076
3870	148.186	48.479	233.034	620.866
3871	146.735	49.0351	232.399	624.68
3872	146.947	49.5707	231.771	628.336
3873	147.844	50.0479	231.188	631.571
3874	148.261	50.5045	230.612	634.648
3875	151.832	50.8972	230.065	637.243
3876	157.464	51.1987	229.561	639.15
3877	158.249	51.478	229.066	640.89
3878	157.103	51.7625	228.566	642.666
3879	163.632	51.9455	228.115	643.679
3880	162.605	52.1339	227.66	644.731
3881	166.288	52.2622	227.234	645.331
3882	165.47	52.3941	226.805	645.958
3883	174.328	52.3953	226.441	645.603
3884	173.098	52.4085	226.07	645.338
3885	174.858	52.3918	225.715	644.849
3886	173.862	52.3843	225.355	644.429
3887	173.323	52.3794	224.993	644.029
3888	171.689	52.3923	224.623	643.761
3889	172.962	52.3821	224.264	643.321
3890	170.458	52.4019	223.891	643.106
3891	175.879	52.3409	223.557	642.285
3892	174.174	52.2999	223.214	641.613
3893	172.879	52.2726	222.865	641.045
3894	174.023	52.2249	222.526	640.325
3895	169.941	52.2299	222.16	640
3896	167.79	52.2596	221.783	639.86
3897	167.54	52.2872	221.406	639.703
3898	170.093	52.2736	221.05	639.239
3899	169.495	52.2636	220.692	638.801
3900	190.058	51.9632	220.479	636.185
3901	196.377	51.5763	220.312	632.922
3902	196.986	51.1839	220.15	629.621
3903	201.354	50.7341	220.019	625.892
3904	199.498	50.3144	219.877	622.392
3905	199.844	49.8938	219.737	618.888
3906	201.287	49.4571	219.609	615.266
3907	201.375	49.0235	219.483	611.671
3908	203.641	48.5626	219.373	607.874
3909	200.791	48.1462	219.244	604.413
3910	198.762	47.762	219.101	601.197
3911	205.201	47.2917	219.005	597.338
3912	224.202	46.707	219.041	592.697
3913	210.771	46.1732	218.984	588.369
3914	206.262	45.7086	218.895	584.564
3915	200.163	45.3339	218.765	581.436
3916	203.262	44.9196	218.657	578.014
3917	200.357	44.5499	218.53	574.929
3918	201.186	44.172	218.41	571.786
3919	196.152	43.8677	218.255	569.197
