segment	rtt	rttvar	srtt	rto
2942	224.912	31.5867	177.416	430.11
2943	210.406	31.6137	177.733	430.643
2944	216.983	31.7606	178.11	432.195
2945	224.313	32.0383	178.554	434.861
2946	220.922	32.237	178.962	436.857
2947	217.789	32.3637	179.335	438.245
2948	216.079	32.4479	179.689	439.272
2949	225.332	32.7017	180.127	441.741
2950	229.792	33.0279	180.605	444.828
2951	228.018	33.3045	181.061	447.497
2952	228.557	33.5775	181.518	450.137
2953	228.263	33.8307	181.967	452.612
2954	229.509	34.0944	182.424	455.179
2955	229.365	34.3414	182.875	457.607
2956	225.213	34.4952	183.283	459.244
2957	226.875	34.6701	183.702	461.063
2958	224.841	34.7945	184.097	462.453
2959	227.204	34.9544	184.512	464.147
2960	226.217	35.0842	184.913	465.586
2961	226.79	35.2148	185.315	467.034
2962	222.951	35.2581	185.651	467.716
2963	243.56	35.6625	186.169	471.469
2964	229.306	35.796	186.554	472.922
2965	233.028	35.9867	186.969	474.862
2966	233.906	36.1822	187.388	476.846
2967	232.978	36.3502	187.795	478.597
2968	233.621	36.5194	188.204	480.359
2969	228.367	36.5845	188.563	481.238
2970	228.488	36.6441	188.919	482.072
2971	225.992	36.6518	189.25	482.464
2972	219.351	36.5348	189.519	481.797
2973	225.573	36.5263	189.841	482.051
2974	220.447	36.4205	190.114	481.478
2975	219.415	36.2934	190.376	480.723
2976	222.036	36.2107	190.658	480.344
2977	215.676	36.0108	190.882	478.968
2978	218.668	35.864	191.13	478.041
2979	217.749	35.6989	191.367	476.958
2980	217.176	35.5223	191.598	475.776
2981	217.213	35.3453	191.827	474.589
2982	217.865	35.1792	192.059	473.492
2983	218.302	35.0196	192.293	472.45
2984	219.936	34.8879	192.54	471.643
2985	223.806	34.8232	192.819	471.405
2986	222.801	34.7367	193.087	470.981
2987	223.008	34.6507	193.354	470.56
2988	223.31	34.5669	193.622	470.157
2989	224.481	34.5007	193.897	469.903
2990	225.122	34.4422	194.176	469.713
2991	224.284	34.3648	194.445	469.363
2992	225.15	34.2994	194.719	469.114
2993	221.152	34.1589	194.955	468.226
2994	217.237	33.9468	195.154	466.729
2995	215.713	33.7078	195.337	465
2996	214.266	33.4439	195.506	463.057
2997	209.278	33.0926	195.629	460.37
2998	220.137	32.9393	195.848	459.362
2999	225.646	32.8832	196.114	459.18
3000	230.346	32.9072	196.42	459.678
3001	230.474	32.9277	196.724	460.146
3002	227.081	32.8818	196.995	460.05
3003	233.476	32.9461	197.321	460.889
3004	229.039	32.9242	197.604	460.997
3005	228.675	32.8911	197.881	461.01
3006	223.736	32.7654	198.112	460.236
3007	225.185	32.6638	198.354	459.664
3008	236.418	32.7602	198.694	460.775
3009	237.18	32.8625	199.037	461.937
3010	236.412	32.943	199.371	462.915
3011	239.753	33.0759	199.732	464.339
3012	239.053	33.1874	200.083	465.582
3013	235.446	33.2263	200.398	466.209
3014	230.86	33.1769	200.67	466.086
3015	234.317	33.1853	200.971	466.453
3016	237.783	33.2501	201.3	467.3
3017	238.931	33.3283	201.636	468.262
3018	239.876	33.416	201.977	469.305
3019	239.395	33.4827	202.289	470.151
3020	244.569	33.6293	202.641	471.676
3021	247.91	33.8233	203.018	473.605
3022	250.172	34.0455	203.411	475.775
3023	249.92	34.2532	203.799	477.825
3024	255.42	34.5427	204.229	480.571
3025	257.027	34.8469	204.669	483.445
3026	266.581	35.298	205.185	487.569
3027	286.676	36.0679	205.864	494.407
3028	302.217	37.0727	206.667	503.248
3029	298.182	37.98	207.43	511.27
3030	307.737	39.0188	208.266	520.416
3031	310.655	40.075	209.119	529.719
3032	306.647	41.0325	209.932	538.192
3033	315.531	42.1087	210.811	547.681
3034	320.732	43.2389	211.728	557.638
3035	323.824	44.3865	212.662	567.753
3036	323.273	45.4902	213.583	577.505
3037	313.993	46.4056	214.42	585.665
3038	313.819	47.2888	215.248	593.559
3039	320.204	48.2499	216.123	602.122
3040	320.211	49.1805	216.991	610.435
3041	317.883	50.0424	217.831	618.17
3042	316.2	50.8478	218.651	625.433
3043	316.957	51.6388	219.47	632.58
3044	317.895	52.4186	220.29	639.639
3045	314.939	53.1224	221.079	646.058
3046	315.184	53.8054	221.863	652.307
3047	315.034	54.4615	222.64	658.332
3048	315.709	55.105	223.415	664.255
3049	315.869	55.7274	224.186	670.005
3050	316.038	56.3295	224.951	675.587
3051	312.073	56.8427	225.677	680.419
3052	311.383	57.3238	226.391	684.981
3053	315.765	57.8579	227.136	690
3054	308.667	58.2525	227.816	693.835
3055	306.912	58.5999	228.475	697.274
3056	310.752	58.9945	229.16	701.116
3057	295.84	59.1226	229.716	702.697
3058	290.275	59.1465	230.221	703.393
3059	287.6	59.117	230.699	703.635
3060	284.89	59.035	231.151	703.43
3061	280.963	58.8812	231.566	702.616
3062	276.744	58.6529	231.942	701.165
3063	268.657	58.2872	232.248	698.546
3064	264.847	57.8591	232.52	695.392
3065	263.486	57.4109	232.778	692.065
3066	263.121	56.9597	233.031	688.709
3067	263.486	56.518	233.284	685.429
3068	262.254	56.0589	233.526	681.997
3069	263.377	55.6221	233.775	678.751
3070	262.597	55.1754	234.015	675.418
3071	262.092	54.7238	234.249	672.039
3072	262.875	54.2888	234.487	668.798
3073	258.743	53.7883	234.689	664.996
3074	256.509	53.2555	234.871	660.915
3075	267.686	52.9148	235.145	658.463
3076	266.078	52.5484	235.403	655.79
3077	266.149	52.185	235.659	653.139
3078	267.74	51.85	235.926	650.726
3079	268.925	51.5358	236.201	648.487
3080	268.367	51.2332	236.452	646.318
3081	262.332	50.837	236.655	643.351
3082	267.736	50.5283	236.897	641.124
3083	265.759	50.1898	237.123	638.641
3084	275.838	50.0105	237.425	637.509
3085	271.463	49.7609	237.691	635.778
3086	270.005	49.4883	237.944	633.85
3087	255.054	48.9824	238.077	629.936
3088	257.998	48.5283	238.233	626.459
3089	258.41	48.0853	238.391	623.073
3090	259.039	47.6566	238.552	619.805
3091	251.74	47.118	238.655	615.599
3092	252.025	46.5907	238.759	611.485
3093	256.81	46.1448	238.9	608.059
3094	254.982	45.675	239.026	604.426
3095	257.024	45.2426	239.167	601.107
3096	267.273	44.9748	239.386	599.185
3097	272.22	44.7851	239.643	597.924
3098	274.752	44.6339	239.917	596.988
3099	276.037	44.5009	240.199	596.206
3100	268.75	44.2517	240.422	594.436
3101	266.34	43.9652	240.625	592.346
3102	265.738	43.6706	240.821	590.186
3103	267.959	43.4123	241.033	588.331
3104	269.719	43.1822	241.257	586.715
3105	271.271	42.9764	241.492	585.303
3106	262.899	42.6394	241.659	582.774
3107	264.8	42.3348	241.84	580.518
3108	265.767	42.0472	242.027	578.404
3109	265.675	41.7597	242.211	576.289
3110	268.135	41.5122	242.414	574.512
3111	272.864	41.3394	242.652	573.367
3112	274.737	41.1948	242.902	572.461
3113	267.203	40.9308	243.092	570.539
3114	261.818	40.5839	243.239	567.909
3115	272.538	40.4075	243.467	566.728
3116	261.055	40.051	243.605	564.013
3117	270.737	39.8491	243.817	562.61
3118	268.033	39.6048	244.006	560.845
3119	267.506	39.3532	244.19	559.015
3120	290.453	39.4612	244.551	560.24
3121	291.272	39.5746	244.916	561.513
3122	290.055	39.6616	245.269	562.561
3123	291.344	39.7618	245.629	563.723
3124	294.598	39.9056	246.011	565.256
3125	291.759	39.9969	246.369	566.344
3126	299.725	40.2057	246.785	568.431
3127	296.264	40.3506	247.172	569.976
3128	288.993	40.3735	247.499	570.487
3129	291.28	40.4268	247.841	571.255
3130	289.575	40.4472	248.167	571.744
3131	288.317	40.4426	248.48	572.021
3132	288.809	40.4408	248.796	572.322
3133	290.333	40.4579	249.12	572.783
3134	290.252	40.4684	249.441	573.189
3135	290.974	40.4851	249.766	573.646
3136	290.489	40.4888	250.084	573.994
3137	286.131	40.4194	250.366	573.721
3138	283.961	40.3128	250.628	573.13
3139	281.847	40.1707	250.872	572.237
3140	281.334	40.019	251.11	571.262
3141	281.243	39.8645	251.345	570.261
3142	285.294	39.7721	251.611	569.787
3143	281.909	39.6241	251.847	568.84
3144	282.527	39.4843	252.087	567.961
3145	281.501	39.3362	252.303	566.993
3146	279.805	39.1622	252.506	565.803
3147	283.577	39.0432	252.734	565.079
3148	287.879	38.9858	252.992	564.879
3149	292.736	38.997	253.285	565.26
3150	286.976	38.919	253.532	564.884
3151	282.979	38.7796	253.749	563.986
3152	278.99	38.5805	253.934	562.579
3153	260.404	38.1083	253.982	558.849
3154	247.634	37.6413	253.935	555.065
3155	249.281	37.1562	253.901	551.15
3156	250.274	36.6631	253.874	547.179
3157	248.747	36.1993	253.837	543.431
3158	247.002	35.7675	253.786	539.927
3159	248.978	35.3122	253.751	536.249
3160	254.591	34.8053	253.757	532.2
3161	253.209	34.3015	253.753	528.165
3162	254.715	33.8112	253.76	524.25
3163	252.387	33.3342	253.75	520.424
3164	252.906	32.8564	253.744	516.595
3165	253.005	32.3841	253.739	512.811
3166	251.736	31.9373	253.724	509.222
3167	252.033	31.4925	253.711	505.651
3168	248.27	31.1094	253.671	502.547
3169	247.525	30.7423	253.626	499.564
3170	247.668	30.3778	253.582	496.605
3171	248.239	30.0097	253.543	493.62
3172	248.079	29.6487	253.503	490.692
3173	249.619	29.2698	253.474	487.633
3174	251.038	28.8752	253.456	484.458
3175	244.061	28.5887	253.387	482.097
3176	243.548	28.313	253.315	479.819
3177	249.19	27.9573	253.285	476.943
3178	250.658	27.5848	253.265	473.944
3179	253.158	27.1807	253.265	470.71
3180	254.161	26.7942	253.271	467.624
3181	259.472	26.4913	253.317	465.247
3182	250.284	26.1463	253.294	462.465
3183	246.917	25.8556	253.248	460.092
3184	249.687	25.5277	253.221	457.443
3185	258.568	25.231	253.261	455.108
3186	259.29	24.9486	253.305	452.894
3187	257.171	24.6385	253.333	450.442
3188	257.806	24.342	253.366	448.102
3189	268.484	24.2063	253.478	447.128
3190	262.32	23.9804	253.543	445.386
3191	264.115	23.7832	253.62	443.886
3192	261.605	23.5509	253.679	442.086
3193	256.791	23.2503	253.702	439.704
3194	269.828	23.1455	253.82	438.985
3195	269.269	23.0323	253.934	438.193
3196	261.077	22.7987	253.987	436.376
3197	261.051	22.5673	254.039	434.577
3198	260.699	22.3334	254.087	432.754
3199	264.055	22.1515	254.161	431.373
3200	270.381	22.0643	254.28	430.794
3201	270.319	21.9757	254.398	430.204
3202	271.376	21.9022	254.523	429.74
3203	271.113	21.8241	254.645	429.237
3204	271.026	21.744	254.765	428.718
3205	271.097	21.6644	254.885	428.201
3206	272.808	21.6094	255.017	427.893
3207	270.414	21.5181	255.13	427.275
3208	267.647	21.3857	255.222	426.308
3209	268.119	21.2608	255.317	425.404
3210	268.782	21.1462	255.416	424.586
3211	263.034	20.9472	255.472	423.05
3212	266.365	20.7994	255.552	421.947
3213	268.5	20.6839	255.648	421.119
3214	267.075	20.5553	255.727	420.17
3215	264.718	20.3947	255.789	418.947
3216	263.71	20.2215	255.844	417.616
3217	268.892	20.1218	255.935	416.91
3218	294.031	20.3715	256.199	419.171
3219	288.461	20.5366	256.424	420.717
3220	298.105	20.8303	256.713	423.356
3221	296.466	21.0931	256.989	425.734
3222	264.637	20.9064	257.042	424.293
3223	256.096	20.6292	257.036	422.069
3224	247.986	20.4683	256.973	420.72
3225	244.859	20.3523	256.889	419.707
3226	240.765	20.2936	256.777	419.125
3227	241.154	20.2287	256.668	418.498
3228	226.147	20.3716	256.456	419.429
3229	217.936	20.6237	256.189	421.178
3230	221.316	20.8216	255.947	422.519
3231	220.78	21.0208	255.702	423.869
3232	220.323	21.2203	255.457	425.219
3233	219.567	21.424	255.207	426.599
3234	216.019	21.6707	254.935	428.301
3235	210.471	21.9873	254.626	430.525
3236	210.037	22.3012	254.317	432.727
3237	208.694	22.6251	254	435.001
3238	208.143	22.9478	253.682	437.264
3239	207.755	23.2669	253.363	439.498
3240	208.755	23.5633	253.053	441.56
3241	210.243	23.8307	252.756	443.401
3242	210.504	24.0865	252.462	445.154
3243	210.199	24.339	252.169	446.88
3244	209.901	24.588	251.875	448.579
3245	216.233	24.7415	251.628	449.56
3246	217.145	24.8768	251.388	450.402
3247	214.237	25.0473	251.13	451.508
3248	213.551	25.2213	250.869	452.64
3249	214.454	25.3768	250.616	453.631
3250	214.993	25.5191	250.369	454.522
3251	207.709	25.7572	250.073	456.13
3252	206.375	26.0063	249.769	457.82
3253	195.946	26.3927	249.395	460.537
3254	166.869	27.1723	248.822	466.201
3255	167.99	27.9176	248.261	471.602
3256	144.705	28.9681	247.542	479.287
3257	143.083	30.0166	246.816	486.949
3258	139.134	31.0953	246.069	494.831
3259	132.073	32.2467	245.277	503.251
3260	130.977	33.3863	244.483	511.574
3261	131.372	34.4936	243.698	519.647
3262	134.729	35.528	242.941	527.165
3263	135.969	36.5203	242.198	534.361
3264	142.506	37.3977	241.506	540.687
3265	137.645	38.3208	240.785	547.351
3266	137.874	39.2179	240.07	553.813
3267	136.601	40.1102	239.351	560.233
3268	137.355	40.9698	238.643	566.401
3269	138.924	41.7857	237.951	572.236
3270	140.434	42.5598	237.273	577.751
3271	138.759	43.3369	236.589	583.285
3272	139.236	44.0871	235.913	588.61
3273	139.701	44.8111	235.245	593.734
3274	142.021	45.4835	234.598	598.466
3275	147.999	46.0546	233.996	602.433
3276	146.581	46.629	233.389	606.421
3277	143.827	47.2253	232.767	610.57
3278	143.371	47.811	232.146	614.635
3279	146.262	48.3398	231.55	618.269
3280	145.913	48.8578	230.955	621.818
3281	148.182	49.3289	230.381	625.012
3282	151.685	49.7367	229.834	627.728
3283	150.249	50.1513	229.281	630.492
3284	153.117	50.5126	228.752	632.853
3285	153.475	50.8566	228.23	635.082
3286	156.321	51.1489	227.73	636.922
3287	155.977	51.4201	227.258	638.619
3288	160.386	51.6234	226.818	639.805
3289	158.302	51.8456	226.368	641.133
3290	157.455	52.0702	225.914	642.476
3291	159.347	52.261	225.476	643.564
3292	161.582	52.414	225.056	644.368
3293	162.944	52.5416	224.647	644.98
3294	163.866	52.65	224.247	645.448
3295	159.054	52.8151	223.818	646.339
3296	168.497	52.8481	223.454	646.239
3297	166.442	52.9028	223.079	646.302
3298	165.203	52.9683	222.699	646.445
3299	173.441	52.9195	222.375	645.73
3300	173.225	52.8699	222.051	645.01
3301	183.307	52.684	221.796	643.268
3302	186.275	52.4582	221.563	641.228
3303	183.815	52.2646	221.314	639.431
3304	185.421	52.0492	221.078	637.472
3305	193.608	51.7258	220.897	634.704
3306	193.179	51.4099	220.715	631.994
3307	191.136	51.1226	220.52	629.502
3308	192.522	50.8184	220.336	626.883
3309	191.23	50.5327	220.145	624.406
3310	190.54	50.2573	219.95	622.008
3311	191.289	49.9731	219.761	619.547
3312	185.473	49.7668	219.536	617.67
3313	190.434	49.4948	219.344	615.303
3314	189.464	49.2368	219.148	613.042
3315	191.305	48.9553	218.965	610.607
3316	188.57	48.711	218.765	608.453
3317	188.824	48.4641	218.568	606.28
3318	189.98	48.2025	218.38	604
3319	187.387	47.9761	218.176	601.984
3320	192.455	47.6832	218.007	599.472
3321	193.081	47.3838	217.843	596.913
3322	193.6	47.0793	217.683	594.318
3323	205.377	46.6218	217.602	590.576
3324	206.049	46.1603	217.526	586.809
3325	204.464	45.7248	217.44	583.239
3326	203.194	45.3106	217.346	579.831
3327	199.868	44.9444	217.231	576.787
3328	203.007	44.5402	217.138	573.459
3329	199.87	44.1814	217.024	570.475
3330	198.714	43.8409	216.904	567.631
3331	200.908	43.4746	216.799	564.595
3332	201.276	43.1068	216.696	561.551
3333	192.558	42.8572	216.538	559.395
3334	196.999	42.5333	216.402	556.668
3335	206.437	42.081	216.333	552.981
3336	205.853	41.6163	216.256	549.186
3337	197.669	41.2776	216.119	546.34
3338	196.953	40.9321	215.969	543.426
3339	175.047	40.9319	215.65	543.105
3340	168.617	41.0336	215.258	543.526
3341	164.761	41.1913	214.837	544.367
3342	164.823	41.3488	214.39	545.181
3343	155.324	41.6652	213.863	547.185
3344	158.425	41.9301	213.33	548.771
3345	158.69	42.1745	212.804	550.2
3346	158.73	42.4224	212.241	551.621
3347	162.647	42.5718	211.725	552.299
3348	164.821	42.6703	211.192	552.554
3349	161.986	42.8188	210.632	553.183
3350	163.005	42.939	210.037	553.549
3351	156.677	43.1995	209.37	554.966
3352	162.475	43.2919	208.784	555.119
3353	161.282	43.3972	208.19	555.368
3354	162.374	43.4577	207.617	555.279
3355	163.274	43.4798	207.063	554.902
3356	157.371	43.6351	206.442	555.523
3357	156.099	43.8028	205.813	556.235
3358	152.915	44.0302	205.151	557.393
3359	149.983	44.3087	204.462	558.931
3360	158.659	44.346	203.889	558.658
3361	144.602	44.7196	203.148	560.905
3362	145.465	45.0436	202.427	562.776
3363	148.755	45.2593	201.756	563.831
3364	153.888	45.3246	201.158	563.755
3365	163.796	45.1255	200.691	561.695
3366	168.933	44.7913	200.294	558.625
3367	168.289	44.4717	199.894	555.667
3368	173.864	44.0106	199.568	551.654
3369	179.953	43.4008	199.323	546.529
3370	180.545	42.7852	199.089	541.37
3371	214.794	42.1082	199.285	536.151
3372	209.975	41.3227	199.419	530
3373	209.455	40.5406	199.544	523.869
3374	208.31	39.7462	199.654	517.623
3375	210.935	39.0346	199.795	512.071
3376	206.887	38.236	199.883	505.772
3377	208.767	37.5022	199.994	500.012
3378	208.077	36.7667	200.095	494.229
3379	209.192	36.075	200.209	488.809
3380	198.938	35.2049	200.193	481.832
3381	199.552	34.3408	200.185	474.912
3382	201.383	33.5876	200.199	468.899
3383	200.919	32.8406	200.207	462.931
3384	198.362	32.1361	200.186	457.275
3385	192.607	31.578	200.1	452.724
3386	180.758	31.2999	199.88	450.279
3387	173.725	31.183	199.583	449.046
3388	171.281	31.1175	199.261	448.201
3389	168.038	31.1199	198.906	447.865
3390	167.498	31.1264	198.549	447.561
3391	163.436	31.217	198.15	447.887
3392	136.07	31.9185	197.445	452.793
3393	138.023	32.5436	196.77	457.118
3394	140.488	33.0831	196.13	460.795
3395	140.663	33.5918	195.5	464.234
3396	144.985	33.9764	194.926	466.737
3397	147.236	34.2881	194.384	468.689
3398	146.836	34.5894	193.844	470.559
3399	158.252	34.6122	193.439	470.337
3400	165.123	34.4691	193.117	468.87
3401	166.123	34.2992	192.811	467.204
3402	167.638	34.0918	192.525	465.259
3403	169.223	33.8466	192.26	463.032
3404	167.843	33.6323	191.982	461.04
3405	168.704	33.3969	191.718	458.893
3406	175.365	33.0096	191.532	455.608
3407	176.247	32.6067	191.358	452.212
3408	174.145	32.2569	191.163	449.218
3409	173.705	31.9205	190.964	446.329
3410	177.475	31.5016	190.811	442.824
3411	174.588	31.1544	190.627	439.862
3412	176.145	30.7755	190.462	436.666
3413	177.005	30.3819	190.309	433.364
3414	189.01	29.7209	190.294	428.062
3415	186.709	29.1269	190.254	423.269
3416	186.734	28.5449	190.214	418.573
3417	187.613	27.9553	190.184	413.826
3418	193.323	27.3913	190.22	409.35
3419	192.062	26.8106	190.241	404.725
3420	190.211	26.202	190.24	399.856
3421	186.491	25.6917	190.198	395.731
3422	179.245	25.3567	190.073	392.927
3423	181.676	24.9712	189.978	389.748
3424	179.816	24.6347	189.862	386.94
3425	180.04	24.298	189.751	384.135
3426	180.125	23.9646	189.641	381.358
3427	179.19	23.6831	189.533	378.997
3428	179.635	23.3959	189.429	376.596
3429	172.601	23.259	189.254	375.326
3430	171.768	23.1388	189.072	374.182
3431	173.564	22.9798	188.91	372.749
3432	173.19	22.8286	188.747	371.375
3433	170.595	22.7311	188.558	370.406
3434	171.396	22.6151	188.379	369.299
3435	169.436	22.5386	188.182	368.49
3436	172.413	22.3975	188.017	367.197
3437	175.66	22.1883	187.889	365.395
3438	176.362	21.9662	187.768	363.498
3439	174.684	21.7812	187.632	361.882
3440	174.906	21.5925	187.5	360.24
3441	167.29	21.5637	187.289	359.799
3442	167.133	21.5344	187.079	359.354
3443	178.848	21.2572	186.993	357.051
3444	185.104	20.8538	186.974	353.804
3445	187.991	20.4405	186.984	350.508
3446	189.738	20.072	187.013	347.589
3447	190.183	19.7199	187.046	344.805
3448	189.156	19.353	187.068	341.892
3449	189.734	19.0054	187.096	339.139
3450	190.385	18.6779	187.13	336.554
3451	191.011	18.3697	187.17	334.128
3452	189.556	18.0367	187.195	331.489
3453	189.732	17.7138	187.222	328.932
3454	190.457	17.4121	187.255	326.552
3455	189.646	17.0992	187.28	324.074
3456	190.313	16.8061	187.312	321.761
3457	188.484	16.4804	187.324	319.167
3458	186.944	16.145	187.32	316.48
3459	191.669	15.8992	187.365	314.559
3460	191.842	15.6613	187.412	312.702
3461	164.223	15.8181	187.171	313.715
3462	164.262	15.9658	186.932	314.658
3463	165.034	16.0894	186.704	315.419
3464	169.101	16.1209	186.52	315.488
3465	169.505	16.1396	186.343	315.46
3466	168.772	16.1694	186.16	315.515
3467	173.716	16.0918	186.031	314.765
3468	163.487	16.2262	185.796	315.605
3469	158.603	16.4546	185.512	317.15
3470	156.639	16.7134	185.212	318.919
3471	156.496	16.9634	184.913	320.62
3472	157.094	17.1896	184.623	322.139
3473	162.062	17.3015	184.388	322.799
3474	165.342	17.3378	184.189	322.892
3475	167.287	17.3287	184.013	322.643
3476	168.051	17.3024	183.86	322.279
3477	167.232	17.2895	183.7	322.016
3478	167.065	17.2769	183.54	321.755
3479	167.685	17.2495	183.388	321.384
3480	167.414	17.225	183.234	321.034
3481	168.125	17.1843	183.089	320.563
3482	167.69	17.15	182.941	320.14
3483	168.595	17.096	182.803	319.571
3484	158.753	17.2298	182.571	320.409
3485	155.03	17.4281	182.307	321.731
3486	193.713	17.3122	182.416	320.914
3487	195.232	17.2258	182.539	320.346
3488	194.764	17.1296	182.657	319.694
3489	190.196	16.9452	182.73	318.291
3490	188.857	16.7371	182.788	316.686
3491	189.264	16.5398	182.851	315.169
3492	182.001	16.2381	182.843	312.747
3493	179.033	15.9991	182.806	310.798
3494	178.399	15.7761	182.764	308.973
3495	175.455	15.6133	182.693	307.6
3496	180.273	15.3596	182.67	305.547
3497	181.012	15.0961	182.654	303.423
3498	178.339	14.8888	182.613	301.723
3499	178.305	14.6853	182.571	300.053
3500	181.076	14.4316	182.557	298.01
3501	183.597	14.1741	182.567	295.96
3502	182.317	13.9063	182.564	293.815
3503	183.833	13.6633	182.577	291.883
3504	183.822	13.4245	182.589	289.984
3505	182.816	13.1707	182.591	287.956
3506	182.17	12.9255	182.587	285.991
3507	180.476	12.7175	182.566	284.306
3508	182.829	12.478	182.569	282.393
3509	181.914	12.2506	182.563	280.568
3510	182.095	12.024	182.558	278.75
3511	181.818	11.807	182.551	277.007
3512	125.118	12.6845	181.999	283.474
3513	133.073	13.3814	181.528	288.58
3514	132.126	14.0741	181.053	293.646
3515	135.239	14.6845	180.613	298.089
3516	137.819	15.2251	180.201	302.002
3517	137.553	15.7524	179.791	305.811
3518	132.951	16.3503	179.341	310.143
3519	131.038	16.9648	178.876	314.594
3520	130.982	17.5596	178.416	318.892
3521	130.539	18.1426	177.955	323.096
3522	129.753	18.7207	177.492	327.257
3523	128.051	19.3114	177.017	331.508
3524	128.647	19.8702	176.552	335.513
3525	127.679	20.428	176.082	339.505
3526	128.416	20.9518	175.623	343.237
3527	126.078	21.5016	175.147	347.16
3528	126.236	22.0287	174.677	350.907
3529	126.167	22.5016	174.243	354.256
3530	124.563	22.9869	173.8	357.695
3531	128.72	23.3815	173.397	360.449
3532	128.691	23.7622	172.998	363.096
3533	128.825	24.1267	172.604	365.618
3534	131.553	24.4289	172.237	367.669
3535	129.727	24.7518	171.858	369.872
3536	131.807	25.025	171.5	371.7
3537	130.425	25.3116	171.133	373.626
3538	131.455	25.5681	170.779	375.324
3539	125.949	25.9121	170.379	377.676
3540	126.437	26.2341	169.987	379.859
3541	128.526	26.506	169.616	381.664
3542	131.121	26.72	169.273	383.033
3543	137.919	26.8028	168.993	383.415
3544	139.028	26.8593	168.725	383.599
3545	146.404	26.7782	168.526	382.752
3546	149.029	26.6482	168.352	381.537
3547	150.641	26.4886	168.194	380.102
3548	152.853	26.2895	168.057	378.373
3549	153.926	26.0724	167.931	376.51
3550	155.084	25.8362	167.816	374.506
3551	153.461	25.6312	167.688	372.737
3552	162.208	25.2713	167.639	369.809
3553	163.335	24.8969	167.6	366.776
3554	165.365	24.4922	167.58	363.518
3555	167.062	24.0641	167.576	360.089
3556	167.66	23.6359	167.576	356.664
3557	169.232	23.2434	167.591	353.538
3558	171.184	22.8925	167.623	350.763
3559	168.196	22.4939	167.628	347.58
3560	169.59	22.1273	167.646	344.664
3561	169.709	21.769	167.664	341.816
3562	172.371	21.4643	167.706	339.421
3563	173.248	21.18	167.756	337.196
3564	173.209	20.8991	167.805	334.998
3565	169.615	20.5583	167.821	332.287
3566	169.025	20.2127	167.831	329.533
3567	148.019	20.2055	167.655	329.299
3568	146.505	20.2224	167.466	329.245
3569	145.208	20.2587	167.267	329.337
3570	142.59	20.3376	167.047	329.748
3571	135.005	20.5466	166.761	331.134
3572	132.551	20.7906	166.455	332.78
3573	122.542	21.2035	166.063	335.691
3574	122.655	21.6	165.675	338.476
3575	121.169	22.0091	165.278	341.351
3576	121.048	22.4059	164.883	344.13
3577	115.868	22.881	164.446	347.494
3578	116.793	23.3234	164.02	350.607
3579	115.65	23.7706	163.588	353.753
3580	111.639	24.2738	163.124	357.315
3581	107.633	24.8313	162.629	361.279
3582	107.101	25.3794	162.133	365.169
3583	109.241	25.8707	161.661	368.627
3584	109.181	26.3459	161.192	371.96
3585	109.436	26.7997	160.73	375.128
3586	109.338	27.2095	160.302	377.978
3587	107.636	27.6338	159.863	380.934
3588	106.339	28.0653	159.417	383.94
3589	105.686	28.4931	158.969	386.914
3590	113.03	28.7838	158.586	388.857
3591	110.588	29.1041	158.186	391.019
3592	114.939	29.3398	157.826	392.545
3593	116.398	29.5413	157.481	393.811
3594	117.776	29.7107	157.15	394.835
3595	117.586	29.8749	156.82	395.819
3596	110.782	30.1443	156.437	397.591
3597	102.357	30.5432	155.986	400.332
3598	102.841	30.9199	155.543	402.902
3599	106.871	31.2158	155.137	404.864
3600	110.479	31.4398	154.765	406.284
3601	112.783	31.6155	154.415	407.34
3602	110.009	31.8287	154.045	408.675
3603	112.386	31.9925	153.698	409.639
3604	112.951	32.1385	153.359	410.466
3605	111.194	32.3056	153.007	411.452
3606	112.271	32.4461	152.668	412.236
3607	116.33	32.5109	152.365	412.452
3608	119.117	32.5232	152.088	412.274
3609	111.796	32.6527	151.752	412.974
3610	117.414	32.6808	151.466	412.912
3611	116.005	32.7271	151.17	412.988
3612	115.886	32.7698	150.876	413.035
3613	116.796	32.7916	150.592	412.925
3614	116.62	32.8113	150.309	412.8
3615	117.415	32.8127	150.035	412.537
3616	118.063	32.7987	149.769	412.158
3617	118.867	32.767	149.511	411.648
3618	118.741	32.7338	149.255	411.125
3619	118.942	32.6934	149.002	410.55
3620	112.02	32.7649	148.694	410.813
3621	110.209	32.8602	148.373	411.255
3622	106.278	33.0141	148.023	412.136
3623	106.779	33.1513	147.679	412.889
3624	104.798	33.3135	147.322	413.829
3625	106.903	33.4319	146.985	414.44
3626	102.93	33.6089	146.618	415.489
3627	102.173	33.7895	146.247	416.563
3628	100.404	33.9904	145.865	417.788
3629	102.338	34.1494	145.502	418.697
3630	105.361	34.2492	145.168	419.162
3631	127.222	33.9775	145.018	416.838
3632	131.788	33.6317	144.908	413.962
3633	132.609	33.2762	144.806	411.015
3634	134.843	32.8876	144.723	407.823
3635	136.356	32.4789	144.653	404.484
3636	137.375	32.0589	144.592	401.063
3637	136.659	31.6568	144.526	397.781
3638	137.656	31.2437	144.469	394.418
3639	141.282	30.7761	144.442	390.651
3640	134.504	30.4288	144.36	387.79
3641	136.46	30.0533	144.294	384.72
3642	135.855	29.6931	144.223	381.768
3643	134.864	29.3542	144.145	378.979
