segment	rtt	rttvar	srtt	rto
1438	67.0441	7.75607	65.4867	200
1439	67.1616	7.67605	65.4977	200
1440	58.0427	7.67314	65.4486	200
1441	58.1617	7.66806	65.4007	200
1442	60.9104	7.62625	65.3712	200
1443	61.1357	7.58163	65.3433	200
1444	65.6493	7.4859	65.3453	200
1445	65.7341	7.39252	65.3479	200
1446	66.4344	7.30954	65.355	200
1447	65.423	7.21426	65.3555	200
1448	65.7183	7.12411	65.3579	200
1449	61.8304	7.07678	65.3346	200
1450	61.4797	7.03439	65.3093	200
1451	66.0802	6.95197	65.3144	200
1452	61.4786	6.91097	65.2891	200
1453	61.1583	6.87439	65.2619	200
1454	62.4185	6.82135	65.2432	200
1455	67.1698	6.75694	65.2559	200
1456	66.8715	6.68929	65.2665	200
1457	70.3188	6.66775	65.2998	200
1458	68.2048	6.61824	65.3189	200
1459	68.3378	6.57088	65.3387	200
1460	68.1719	6.52416	65.3565	200
1461	67.8548	6.47384	65.3721	200
1462	73.9984	6.50074	65.426	200
1463	75.2799	6.54266	65.4876	200
1464	75.9064	6.59111	65.5527	200
1465	78.8575	6.67503	65.6358	200
1466	78.4725	6.75205	65.7161	200
1467	78.8033	6.83124	65.7979	200
1468	78.8076	6.90847	65.8792	200
1469	79.2612	6.98939	65.9628	200
1470	78.3278	7.05658	66.0401	200
1471	78.7113	7.12677	66.1193	200
1472	77.8788	7.18468	66.1928	200
1473	77.1219	7.23148	66.2611	200
1474	76.9044	7.27413	66.3276	200
1475	82.5865	7.38644	66.4292	200
1476	83.4844	7.5073	66.5358	200
1477	83.538	7.62598	66.6421	200
1478	83.9033	7.74642	66.75	200
1479	84.1352	7.8669	66.8586	200
1480	84.1429	7.98462	66.9667	200
1481	84.5688	8.10484	67.0767	200
1482	84.3806	8.21983	67.1848	200
1483	80.2765	8.28073	67.2666	200
1484	79.8054	8.33395	67.345	200
1485	84.37	8.44259	67.4514	200
1486	84.7912	8.5538	67.5598	200
1487	85.1754	8.66708	67.6699	200
1488	88.1493	8.81473	67.7979	200
1489	88.0598	8.95782	67.9245	200
1490	83.4735	9.04021	68.0217	200
1491	83.888	9.12553	68.1209	200
1492	87.8837	9.2585	68.2444	200
1493	81.2147	9.30489	68.3254	200
1494	76.0342	9.28494	68.3736	200
1495	75.8505	9.26234	68.4203	200
1496	88.7989	9.40129	68.5477	200
1497	88.7028	9.53571	68.6737	200
1498	88.979	9.67033	68.8006	200
1499	89.2593	9.80519	68.9285	200
1500	92.6789	9.9795	69.0769	200
1501	92.8223	10.1516	69.2253	200
1502	86.0377	10.2348	69.3304	200
1503	84.4697	10.2961	69.425	200
1504	83.8398	10.3476	69.5151	200
1505	76.114	10.3008	69.5563	200
1506	81.4197	10.3203	69.6305	200
1507	77.6436	10.2915	69.6806	200
1508	82.122	10.3183	69.7583	200
1509	81.8087	10.34	69.8336	200
1510	81.857	10.361	69.9088	200
1511	77.5005	10.3264	69.9562	200
1512	75.2785	10.2639	69.9895	200
1513	76.3848	10.2155	70.0295	200
1514	76.1196	10.1639	70.0675	200
1515	70.1244	10.0376	70.0679	200
1516	71.3736	9.92844	70.076	200
1517	71.3898	9.82076	70.0842	200
1518	74.5697	9.75407	70.1123	200
1519	74.1994	9.68323	70.1378	200
1520	74.3195	9.61446	70.164	200
1521	71.3643	9.50928	70.1715	200
1522	71.6064	9.40836	70.1804	200
1523	71.2908	9.30463	70.1874	200
1524	76.9794	9.27322	70.2298	200
1525	72.1906	9.18182	70.2421	200
1526	72.3616	9.09354	70.2553	200
1527	72.4241	9.00698	70.2689	200
1528	87.7922	9.11343	70.3784	200
1529	89.5119	9.23868	70.498	200
1530	89.6148	9.36216	70.6175	200
1531	93.522	9.53144	70.7606	200
1532	89.1622	9.64231	70.8756	200
1533	88.9716	9.74798	70.9887	200
1534	88.9981	9.85125	71.1013	200
1535	93.345	10.0062	71.2403	200
1536	81.0832	10.0041	71.3018	200
1537	81.067	10.0011	71.3629	200
1538	80.8049	9.99414	71.4219	200
1539	80.653	9.9846	71.4796	200
1540	88.4902	10.0724	71.5859	200
1541	85.2423	10.1151	71.6672	200
1542	85.6477	10.1611	71.7504	200
1543	86.1559	10.2116	71.8361	200
1544	86.1351	10.2603	71.9212	200
1545	87.5134	10.3238	72.014	200
1546	87.8066	10.3889	72.1081	200
1547	83.1476	10.3966	72.1738	200
1548	83.6766	10.4104	72.2457	200
1549	82.2636	10.4055	72.3083	200
1550	82.5764	10.4037	72.3758	200
1551	82.6275	10.4017	72.4433	200
1552	82.4497	10.3962	72.5128	200
1553	79.9743	10.3555	72.5646	200
1554	85.0537	10.3869	72.6564	200
1555	89.4117	10.4805	72.7796	200
1556	89.2861	10.5747	72.9086	200
1557	77.5181	10.4815	72.9446	200
1558	88.4096	10.5645	73.0734	200
1559	95.9901	10.7704	73.2644	200
1560	96.3168	10.9897	73.4702	200
1561	96.4034	11.203	73.675	200
1562	96.8332	11.4329	73.8977	200
1563	100.606	11.7267	74.1545	200
1564	100.514	12.0315	74.4291	200
1565	94.6479	12.2021	74.6397	200
1566	94.073	12.3664	74.8605	200
1567	98.9723	12.6334	75.1345	200
1568	98.4224	12.8755	75.3991	200
1569	80.7377	12.7042	75.4598	200
1570	79.5582	12.5086	75.5064	200
1571	82.5046	12.3834	75.5859	200
1572	78.06	12.1582	75.614	200
1573	82.9761	12.0492	75.6977	200
1574	83.0613	11.9427	75.7814	200
1575	83.0801	11.8371	75.8643	200
1576	79.229	11.6446	75.9025	200
1577	89.1927	11.682	76.0536	200
1578	89.1916	11.7151	76.2029	200
1579	89.4063	11.7489	76.3529	200
1580	90.1648	11.7958	76.5098	200
1581	82.3685	11.6609	76.5764	200
1582	82.396	11.5281	76.6425	200
1583	82.1358	11.3909	76.705	200
1584	81.8584	11.2492	76.7635	200
1585	81.7363	11.1065	76.82	200
1586	81.804	10.9674	76.8767	200
1587	80.6214	10.8032	76.9192	200
1588	80.648	10.6424	76.9616	200
1589	43.0889	11.1704	76.5767	200
1590	48.237	11.5606	76.2546	200
1591	54.4734	11.7929	76.0071	200
1592	54.0224	12.0245	75.7573	200
1593	52.7232	12.2748	75.4955	200
1594	52.9147	12.509	75.2389	200
1595	49.716	12.8048	74.9489	200
1596	50.9088	13.0601	74.6757	200
1597	50.9846	13.3017	74.4065	200
1598	51.4709	13.5207	74.1459	200
1599	42.5753	13.9309	73.7871	200
1600	44.561	14.2785	73.455	200
1601	44.407	14.6142	73.1249	200
1602	44.0212	14.9435	72.7942	200
1603	45.9893	15.2131	72.4896	200
1604	46.1124	15.4668	72.1898	200
1605	48.7479	15.648	71.9235	200
1606	48.4663	15.8255	71.6569	200
1607	50.1318	15.9551	71.4123	200
1608	50.0287	16.0784	71.1693	200
1609	49.8601	16.1973	70.9272	200.506
1610	51.9367	16.2608	70.7114	200.798
1611	41.3552	16.5584	70.3778	202.845
1612	42.0734	16.8254	70.0561	204.659
1613	37.6922	17.1491	69.719	206.912
1614	31.1263	17.5958	69.317	210.084
1615	31.7168	18.0126	68.9253	213.026
1616	30.3871	18.4402	68.5239	216.046
1617	33.086	18.7943	68.1547	218.509
1618	33.6207	19.1222	67.795	220.773
1619	32.8292	19.4523	67.4308	223.049
1620	33.2428	19.7593	67.0746	225.149
1621	33.1994	20.0534	66.7218	227.149
1622	41.5569	20.1599	66.4596	227.739
1623	39.3673	20.3043	66.1774	228.612
1624	39.3434	20.4403	65.8979	229.421
1625	39.5787	20.5628	65.6238	230.126
1626	39.0248	20.6886	65.3467	230.855
1627	39.4625	20.7968	65.0771	231.451
1628	38.1652	20.9242	64.7967	232.19
1629	38.1749	21.0429	64.5194	232.863
1630	37.3867	21.1698	64.2368	233.595
1631	37.879	21.2779	63.9622	234.185
1632	37.8162	21.3793	63.6899	234.724
1633	37.0385	21.4891	63.4122	235.325
1634	35.1092	21.6311	63.1174	236.166
1635	34.7689	21.771	62.8221	236.99
1636	35.5836	21.8849	62.5384	237.618
1637	35.7657	21.9867	62.2595	238.153
1638	35.3999	22.0883	61.9797	238.686
1639	36.2843	22.1634	61.7121	239.019
1640	35.8046	22.2414	61.4422	239.373
1641	38.8578	22.2486	61.2069	239.195
1642	36.9331	22.2907	60.9541	239.28
1643	39.6069	22.2711	60.7317	238.9
1644	39.0129	22.2596	60.5055	238.582
1645	39.6369	22.2306	60.2881	238.133
1646	34.2089	22.3108	60.0164	238.503
1647	37.6049	22.3129	59.783	238.286
1648	38.8834	22.2834	59.5653	237.833
1649	45.0021	22.1226	59.4136	236.394
1650	46.2675	21.9356	59.2766	234.761
1651	46.428	21.7463	59.1428	233.113
1652	45.2401	21.5829	58.998	231.661
1653	45.7741	21.4087	58.8602	230.13
1654	44.648	21.2588	58.7122	228.783
1655	46.5834	21.0686	58.5858	227.134
1656	48.0759	20.8486	58.4764	225.265
1657	47.2676	20.6478	58.3596	223.542
1658	48.3415	20.4263	58.2552	221.666
1659	48.0987	20.2124	58.1494	219.848
1660	47.6457	20.0101	58.04	218.121
1661	47.9259	19.8039	57.9347	216.366
1662	52.0826	19.5356	57.8784	214.163
1663	52.5225	19.2629	57.8269	211.93
1664	51.753	19.0093	57.7685	209.843
1665	55.6073	18.6853	57.7477	207.23
1666	49.7752	18.4793	57.6711	205.505
1667	49.5296	18.2805	57.5928	203.837
1668	46.2375	18.1473	57.4836	202.662
1669	46.2999	18.0134	57.3761	201.483
1670	49.4072	17.8202	57.2994	200
1671	45.7741	17.6992	57.1886	200
1672	43.6326	17.6195	57.0583	200
1673	42.2508	17.5654	56.9159	200
1674	47.9427	17.4002	56.8296	200
1675	48.2098	17.2313	56.7467	200
1676	48.0667	17.0669	56.6633	200
1677	47.9486	16.9063	56.5795	200
1678	48.5289	16.736	56.5021	200
1679	50.0314	16.5385	56.4398	200
1680	47.5277	16.3919	56.3541	200
1681	46.2415	16.2711	56.2569	200
1682	45.6903	16.1614	56.1553	200
1683	44.4138	16.0764	56.0424	200
1684	44.9421	15.9807	55.9357	200
1685	44.7041	15.8894	55.8277	200
1686	45.695	15.7787	55.7302	200
1687	46.6096	15.6507	55.6425	200
1688	45.952	15.536	55.5494	200
1689	45.5239	15.4301	55.453	200
1690	47.0836	15.2943	55.3725	200
1691	43.2363	15.2335	55.2558	200
1692	43.3897	15.1688	55.1417	200
1693	45.5431	15.0617	55.0494	200
1694	49.1567	14.8853	54.9927	200
1695	49.3085	14.7084	54.9381	200
1696	52.3333	14.4756	54.913	200
1697	48.5211	14.3202	54.8516	200
1698	52.0389	14.0989	54.8245	200
1699	55.528	13.8413	54.8313	200
1700	47.1081	13.7236	54.757	200
1701	44.8329	13.6506	54.6616	200
1702	46.518	13.5446	54.5833	200
1703	52.6469	13.3214	54.5647	200
1704	55.5738	13.0846	54.5744	200
1705	54.232	12.8396	54.5711	200
1706	54.8743	12.5985	54.574	200
1707	55.646	12.3768	54.5843	200
1708	56.1116	12.1682	54.599	200
1709	57.1067	11.9824	54.6231	200
1710	58.3674	11.824	54.6591	200
1711	59.4569	11.6889	54.7052	200
1712	58.3452	11.5341	54.7402	200
1713	57.5399	11.3661	54.7672	200
1714	62.2824	11.2921	54.8394	200
1715	57.8009	11.1433	54.8659	200
1716	58.0295	11.0008	54.8941	200
1717	55.9833	10.8238	54.9038	200
1718	56.0181	10.6504	54.9138	200
1719	59.4848	10.5419	54.9546	200
1720	57.2617	10.3948	54.9752	200
1721	54.1749	10.2235	54.968	200
1722	54.3699	10.0516	54.9627	200
1723	52.4363	9.91722	54.9402	200
1724	58.8217	9.80944	54.9748	200
1725	58.6261	9.69947	55.0074	200
1726	55.1002	9.52792	55.0082	200
1727	57.9483	9.41028	55.0345	200
1728	57.6346	9.28867	55.0577	200
1729	56.2111	9.1434	55.068	200
1730	51.3448	9.04661	55.0348	200
1731	47.572	9.01833	54.9681	200
1732	48.4648	8.97341	54.9101	200
1733	47.869	8.93891	54.8472	200
1734	46.8595	8.92192	54.7759	200
1735	48.449	8.87558	54.7194	200
1736	50.3521	8.79508	54.6804	200
1737	49.1121	8.73746	54.6307	200
1738	52.531	8.61892	54.6119	200
1739	53.8292	8.47899	54.6049	200
1740	53.9072	8.34004	54.5987	200
1741	49.2531	8.28656	54.551	200
1742	51.6988	8.18952	54.5255	200
1743	51.5867	8.09576	54.4993	200
1744	51.412	8.00632	54.4717	200
1745	51.5737	7.9151	54.4458	200
1746	53.9711	7.78224	54.4416	200
1747	51.0166	7.70443	54.411	200
1748	51.1177	7.62566	54.3816	200
1749	54.4526	7.49075	54.3822	200
1750	55.8181	7.38263	54.3951	200
1751	52.1516	7.29085	54.375	200
1752	44.7909	7.33181	54.2894	200
1753	44.6648	7.37275	54.2035	200
1754	52.1407	7.27793	54.1851	200
1755	47.288	7.27113	54.1235	200
1756	47.0333	7.2679	54.0602	200
1757	46.3937	7.27501	53.9918	200
1758	45.5681	7.29552	53.9165	200
1759	47.6037	7.27798	53.8602	200
1760	46.8762	7.27273	53.7978	200
1761	49.5889	7.21802	53.7602	200
1762	49.7924	7.15998	53.7248	200
1763	49.4938	7.10767	53.687	200
1764	45.4884	7.12715	53.6138	200
1765	57.3287	7.06622	53.647	200
1766	52.8021	6.95512	53.6395	200
1767	51.359	6.87165	53.6191	200
1768	51.1916	6.79229	53.5974	200
1769	51.1089	6.71543	53.5752	200
1770	48.6706	6.6831	53.5314	200
1771	50.1544	6.62406	53.5013	200
1772	50.4653	6.56426	53.476	200
1773	51.48	6.48812	53.4593	200
1774	50.9867	6.42119	53.4387	200
1775	52.0668	6.33704	53.4273	200
1776	51.4057	6.26511	53.4104	200
1777	53.6758	6.16512	53.4126	200
1778	53.9714	6.07168	53.4173	200
1779	52.7521	5.98157	53.4118	200
1780	53.5596	5.88434	53.413	200
1781	53.4564	5.78699	53.4134	200
1782	49.5384	5.75512	53.3811	200
1783	51.5694	5.6894	53.366	200
1784	49.4761	5.6594	53.3335	200
1785	49.3558	5.63138	53.3004	200
1786	49.8127	5.59565	53.2713	200
1787	49.3816	5.56722	53.2389	200
1788	51.1308	5.50957	53.2214	200
1789	50.8692	5.45694	53.2017	200
1790	53.1457	5.36693	53.2013	200
1791	53.2111	5.27764	53.2014	200
1792	51.5124	5.21783	53.1873	200
1793	56.2633	5.18213	53.2129	200
1794	62.6129	5.25243	53.2913	200
1795	63.6192	5.33702	53.3773	200
1796	63.9801	5.42478	53.4657	200
1797	64.2711	5.51446	53.5557	200
1798	65.7182	5.62526	53.6571	200
1799	66.0903	5.73872	53.7607	200
1800	65.186	5.8335	53.8559	200
1801	68.3249	5.97743	53.9765	200
1802	68.1254	6.11362	54.0944	200
1803	67.1935	6.23004	54.2035	200
1804	67.7054	6.35124	54.316	200
1805	64.4788	6.41476	54.4007	200
1806	64.7059	6.4796	54.4866	200
1807	65.1832	6.54988	54.5758	200
1808	63.1781	6.58409	54.6474	200
1809	62.7064	6.60867	54.7146	200
1810	59.7045	6.58169	54.7562	200
1811	62.5765	6.60234	54.8213	200
1812	63.0186	6.62892	54.8897	200
1813	60.8641	6.61801	54.9394	200
1814	62.2112	6.6289	55	200
1815	63.0293	6.65224	55.0669	200
1816	63.5106	6.6821	55.1373	200
1817	63.8017	6.71514	55.2095	200
1818	60.4566	6.69067	55.2532	200
1819	61.322	6.6803	55.3038	200
1820	60.6556	6.65816	55.3484	200
1821	61.108	6.64318	55.3964	200
1822	60.9126	6.6244	55.4424	200
1823	60.7102	6.60179	55.4863	200
1824	45.5527	6.65732	55.4035	200
1825	56.8907	6.57115	55.4159	200
1826	56.799	6.48468	55.4274	200
1827	57.1898	6.40598	55.4421	200
1828	62.1706	6.41135	55.4982	200
1829	62.2097	6.41636	55.5541	200
1830	62.1884	6.41999	55.6094	200
1831	65.2872	6.47428	55.69	200
1832	65.5399	6.53054	55.7721	200
1833	72.0807	6.68332	55.8995	200
1834	72.7732	6.84255	56.0313	200
1835	72.5229	6.99331	56.1602	200
1836	72.3797	7.13747	56.2869	200
1837	73.8124	7.29978	56.4238	200
1838	70.9382	7.41251	56.5372	200
1839	68.8288	7.48875	56.6332	200
1840	69.1207	7.56685	56.7308	200
1841	69.1469	7.64262	56.8278	200
1842	71.2074	7.74788	56.9401	200
1843	70.2598	7.83494	57.0442	200
1844	63.1125	7.80734	57.0916	200
1845	62.2253	7.76556	57.1317	200
1846	65.4532	7.77425	57.1967	200
1847	64.3917	7.7652	57.2529	200
1848	64.4232	7.7559	57.3089	200
1849	63.9444	7.73839	57.3608	200
1850	67.7544	7.77988	57.442	200
1851	71.1919	7.87316	57.5494	200
1852	73.1911	7.99454	57.6716	200
1853	73.0864	8.11048	57.792	200
1854	68.5222	8.15142	57.8759	200
1855	64.8946	8.13372	57.9307	200
1856	60.087	8.04032	57.9475	200
1857	60.3947	7.95292	57.9667	200
1858	62.2817	7.89608	58.0004	200
1859	64.4022	7.87273	58.0504	200
1860	66.5395	7.88236	58.1167	200
1861	66.2238	7.88588	58.18	200
1862	60.5605	7.79985	58.1986	200
1863	60.6791	7.71674	58.218	200
1864	66.6199	7.72744	58.2837	200
1865	61.3067	7.65393	58.3073	200
1866	60.876	7.57448	58.3273	200
1867	62.7457	7.52516	58.3619	200
1868	62.4447	7.47138	58.3938	200
1869	60.6477	7.38985	58.4114	200
1870	60.494	7.30693	58.4276	200
1871	60.3633	7.223	58.4428	200
1872	60.1415	7.13668	58.456	200
1873	66.5906	7.15228	58.5196	200
1874	65.1373	7.14392	58.5713	200
1875	65.0944	7.13422	58.6222	200
1876	65.0628	7.12338	58.6726	200
1877	64.9906	7.1108	58.7219	200
1878	61.2335	7.03894	58.7415	200
1879	61.4	6.97049	58.7623	200
1880	65.2649	6.96318	58.8131	200
1881	65.1891	6.954	58.8629	200
1882	60.5057	6.87101	58.8758	200
1883	53.1103	6.85374	58.8307	200
1884	51.9362	6.85438	58.7768	200
1885	54.8377	6.80882	58.7461	200
1886	55.081	6.7597	58.7174	200
1887	55.2113	6.70887	58.69	200
1888	54.7232	6.66602	58.6591	200
1889	54.1694	6.63201	58.624	200
1890	51.7867	6.63522	58.5706	200
1891	43.9172	6.7605	58.4561	200
1892	41.6419	6.91759	58.3247	200
1893	41.8261	7.06729	58.1958	200
1894	41.4324	7.2188	58.0649	200
1895	42.3467	7.3516	57.9421	200
1896	40.3006	7.51237	57.8042	200
1897	40.3508	7.6677	57.6679	200
1898	40.7769	7.80334	57.5437	200
1899	40.9298	7.93291	57.4215	200
1900	39.462	8.08036	57.2895	200
1901	39.5979	8.2217	57.1594	200
1902	39.7442	8.35689	57.0313	200
1903	44.5716	8.41723	56.9397	200
1904	45.1322	8.46709	56.8529	200
1905	46.0852	8.50092	56.7737	200
1906	39.954	8.62325	56.65	200
1907	38.7377	8.75986	56.5183	200
1908	41.3918	8.85348	56.4071	200
1909	41.4651	8.94302	56.2972	200
1910	41.7774	9.02503	56.1905	200
1911	42.0369	9.10045	56.0864	200
1912	45.9773	9.11528	56.0121	200
1913	43.6145	9.16355	55.9209	200
1914	43.809	9.20691	55.8319	200
1915	44.0372	9.24497	55.7451	200
1916	43.6101	9.28747	55.6559	200
1917	42.2378	9.34821	55.5572	200
1918	39.577	9.44574	55.4397	200
1919	39.5042	9.54118	55.3226	200
1920	45.3956	9.54685	55.2496	200
1921	38.7113	9.64967	55.128	200
1922	39.1585	9.7426	55.0105	200
1923	39.913	9.82135	54.8995	200
1924	52.5006	9.7122	54.8819	200
1925	53.0464	9.59636	54.8684	200
1926	52.8044	9.48559	54.8532	200
1927	52.727	9.37736	54.8376	200
1928	55.7873	9.25343	54.8446	200
1929	52.1729	9.15664	54.8249	200
1930	52.4102	9.05749	54.8072	200
1931	55.4805	8.9342	54.8121	200
1932	56.9728	8.83458	54.828	200
1933	56.6608	8.73162	54.8415	200
1934	57.2652	8.63885	54.8593	200
1935	59.6604	8.58241	54.8946	200
1936	59.5398	8.52451	54.9288	200
1937	54.9256	8.3992	54.9287	200
1938	54.5085	8.28186	54.9256	200
1939	53.6012	8.17955	54.9159	200
1940	53.435	8.08104	54.905	200
1941	51.143	8.01752	54.8773	200
1942	54.1921	7.90969	54.8723	200
1943	54.5882	7.79755	54.8702	200
1944	55.2552	7.68854	54.873	200
1945	57.1087	7.60835	54.8895	200
1946	58.6753	7.55214	54.9173	200
1947	57.778	7.48315	54.9384	200
1948	58.9355	7.43188	54.9677	200
1949	59.3115	7.38647	54.9997	200
1950	60.4235	7.3576	55.0396	200
1951	60.8214	7.33443	55.0821	200
1952	61.0045	7.31366	55.1256	200
1953	61.6895	7.30264	55.1739	200
1954	66.2888	7.3587	55.2556	200
1955	66.5104	7.41599	55.3384	200
1956	70.9287	7.5362	55.453	200
1957	70.6604	7.64901	55.5648	200
1958	73.5284	7.8007	55.6969	200
1959	79.0003	8.02868	55.8683	200
1960	79.3468	8.25588	56.0409	200
1961	80.2441	8.4904	56.2189	200
1962	75.9196	8.65526	56.3637	200
1963	76.796	8.82845	56.514	200
1964	76.8039	8.997	56.6631	200
1965	73.854	9.1175	56.7895	200
1966	74.1862	9.23925	56.9175	200
1967	75.9206	9.37486	57.0494	200
1968	76.6369	9.5167	57.1854	200
1969	81.3939	9.72075	57.3536	200
1970	80.0086	9.90039	57.5109	200
1971	80.0108	10.0754	57.6671	200
1972	79.7842	10.2426	57.8207	200
1973	79.5993	10.4029	57.972	200
1974	79.4212	10.5563	58.1209	200
1975	79.85	10.7115	58.2718	200
1976	81.485	10.8851	58.433	200
1977	75.8315	10.9756	58.5538	200
1978	75.6253	11.0602	58.6724	200
1979	74.3718	11.1246	58.7814	200
1980	72.0565	11.1545	58.8736	200
1981	73.8044	11.207	58.9773	200
1982	73.2165	11.2491	59.0762	200
1983	71.9271	11.2726	59.1707	200
1984	73.1208	11.312	59.2732	200
1985	72.4559	11.3412	59.3762	200
1986	72.2378	11.365	59.4767	200
1987	76.3434	11.4567	59.6173	200
1988	76.3178	11.5441	59.7564	200
1989	66.2094	11.4532	59.814	200
1990	77.2746	11.5604	59.9699	200
1991	75.7182	11.641	60.1214	200
1992	75.2609	11.7083	60.2669	200
1993	59.67	11.4768	60.2607	200
1994	53.9549	11.369	60.195	200
1995	57.0598	11.1819	60.1594	200
1996	56.1467	11.019	60.1138	200
1997	56.2994	10.8389	60.0661	200
1998	55.4098	10.6843	60.0079	200
1999	55.2305	10.5202	59.9416	200
2000	55.1363	10.3615	59.8748	200
2001	54.97	10.2099	59.8067	200
2002	59.6342	9.93108	59.8043	200
2003	54.5949	9.79992	59.732	200
2004	54.0629	9.68517	59.6532	200
2005	48.412	9.7284	59.4971	200
2006	52.5495	9.65115	59.4006	200
2007	52.6432	9.57077	59.3067	200
2008	52.9243	9.4822	59.2181	200
2009	53.6154	9.37444	59.1403	200
2010	53.6394	9.26684	59.0639	200
2011	53.1303	9.17425	58.9815	200
2012	55.2488	9.02309	58.9296	200
2013	55.1922	8.87627	58.8777	200
2014	54.8812	8.74072	58.8222	200
2015	54.8939	8.60704	58.7676	200
2016	55.3138	8.47821	58.7245	200
2017	54.0979	8.38192	58.6666	200
2018	30.166	8.88489	58.3104	200
2019	30.1976	9.36558	57.959	200
2020	32.4755	9.76853	57.6404	200
2021	57.0893	9.5381	57.6335	200
2022	57.8268	9.30448	57.636	200
2023	59.8766	9.12788	57.664	200
2024	59.4252	8.94371	57.686	200
2025	54.6885	8.79506	57.6485	200
2026	55.0662	8.63974	57.6162	200
2027	54.9556	8.49026	57.583	200
2028	60.0148	8.3388	57.6134	200
2029	60.3919	8.19979	57.6481	200
2030	60.8917	8.07589	57.6886	200
2031	58.0699	7.88352	57.6934	200
2032	60.367	7.75327	57.7268	200
2033	60.2368	7.62219	57.7582	200
2034	60.5778	7.50213	57.7934	200
2035	66.084	7.52184	57.8971	200
2036	65.701	7.52889	57.9946	200
2037	65.6935	7.53314	58.0909	200
2038	59.234	7.37339	58.1052	200
2039	59.5641	7.22553	58.1234	200
2040	67.2711	7.27358	58.2377	200
2041	60.2868	7.14297	58.2633	200
2042	59.7575	7.00175	58.282	200
2043	58.918	6.8426	58.29	200
2044	58.9973	6.68922	58.2988	200
2045	59.4519	6.55082	58.3132	200
2046	61.3347	6.46258	58.351	200
2047	62.8959	6.41464	58.4078	200
2048	57.2543	6.28311	58.3934	200
2049	57.6195	6.14538	58.3837	200
2050	59.7922	6.02696	58.4013	200
2051	58.9188	5.88922	58.4078	200
2052	56.9441	5.77858	58.3895	200
2053	57.2569	5.66243	58.3753	200
2054	64.6949	5.67886	58.4543	200
2055	64.431	5.6863	58.529	200
2056	65.3413	5.71445	58.6142	200
2057	66.7018	5.76839	58.7061	200
2058	60.4114	5.67604	58.7255	200
2059	60.6022	5.58969	58.7468	200
2060	61.0362	5.51469	58.7728	200
2061	51.3843	5.55727	58.6889	200
2062	34.1418	5.98886	58.4099	200
2063	34.3456	6.39966	58.1364	200
2064	33.6143	6.81154	57.8578	200
2065	33.647	7.20698	57.5827	200
2066	33.9597	7.58007	57.3142	200
2067	32.1392	7.97995	57.0281	200
2068	32.4418	8.35737	56.7487	200
2069	32.6538	8.71504	56.4749	200
2070	32.548	9.06077	56.203	200
2071	30.213	9.44552	55.9077	200
2072	30.2697	9.81353	55.6164	200
2073	31.4251	10.1403	55.3415	200
2074	31.1105	10.4605	55.0661	200
2075	28.7546	10.8208	54.7671	200
2076	23.556	11.2842	54.4124	200
2077	24.8373	11.6999	54.0764	200
2078	25.9531	12.0732	53.7568	200
2079	29.3486	12.3535	53.4794	200
2080	29.635	12.6147	53.2084	200
2081	29.9545	12.8565	52.9442	200
2082	31.8942	13.0427	52.705	200
2083	31.7288	13.223	52.4666	200
2084	27.1724	13.4973	52.1792	200
2085	27.2439	13.7573	51.8958	200
2086	31.175	13.9156	51.6604	200
2087	30.963	14.0697	51.4252	200
2088	29.8178	14.241	51.1796	200
2089	29.3058	14.4145	50.9311	200
2090	30.055	14.5613	50.6938	200
2091	30.4637	14.6902	50.464	200
2092	30.4733	14.8106	50.2368	200
2093	31.2476	14.9056	50.021	200
2094	31.4553	14.9888	49.81	200
2095	30.5212	15.0865	49.5908	200
2096	34.24	15.0925	49.4164	200
2097	30.2884	15.1842	49.199	200
2098	31.5803	15.2396	48.9988	200
2099	30.6837	15.3095	48.7907	200
2100	31.1689	15.362	48.5904	200
2101	33.1024	15.3649	48.4144	200
2102	29.3688	15.4415	48.216	200
2103	32.1143	15.4553	48.0483	200
2104	32.3671	15.46	47.885	200
2105	30.8682	15.4924	47.7077	200
2106	43.7956	15.2512	47.667	200
2107	43.7135	15.0158	47.6258	200
2108	43.8648	14.7813	47.5866	200
2109	48.7343	14.4973	47.5986	200
2110	49.9504	14.2443	47.6231	200
2111	50.5995	14.0095	47.6541	200
2112	51.6358	13.8006	47.6955	200
2113	49.0365	13.541	47.7095	200
2114	49.498	13.2962	47.7281	200
2115	50.2964	13.0727	47.7549	200
2116	50.4208	12.8559	47.7827	200
2117	51.3821	12.663	47.8201	200
2118	52.0468	12.4873	47.8642	200
2119	53.1335	12.3369	47.9191	200
2120	53.2278	12.1905	47.9744	200
2121	54.2603	12.0675	48.0398	200
2122	53.403	11.9278	48.0957	200
2123	52.3913	11.7688	48.1405	200
2124	51.4936	11.5935	48.1754	200
2125	51.7412	11.4262	48.2125	200
2126	50.8515	11.2432	48.24	200
2127	51.1544	11.0696	48.2704	200
2128	50.4632	10.8847	48.2932	200
2129	49.7457	10.6882	48.3083	200
2130	36.4849	10.7119	48.1852	200
2131	44.634	10.5627	48.1482	200
2132	50.5924	10.3935	48.1736	200
2133	46.694	10.2078	48.1582	200
2134	47.2566	10.0139	48.1488	200
2135	47.6989	9.8147	48.1442	200
2136	46.8694	9.63678	48.1309	200
2137	47.2268	9.45485	48.1215	200
2138	48.8512	9.27308	48.1291	200
2139	48.3542	9.08458	48.1314	200
