time	cwndsize
18.4158	33.2746
18.44	33.3049
18.4529	33.3352
18.4574	33.3655
18.4678	33.3958
18.4711	33.4261
18.4816	33.4564
18.4833	33.4867
18.4879	33.517
18.4895	33.5473
18.492	33.5776
18.497	33.6079
18.4986	33.6382
18.4991	33.6685
18.505	33.6988
18.5095	33.7291
18.5102	33.7594
18.5104	33.7897
18.5131	16.8949
18.5131	16.9574
18.5134	17.0199
18.5159	17.0787
18.5178	17.1375
18.5234	17.1963
18.5253	17.2552
18.5271	17.314
18.5296	17.3728
18.5321	17.4316
18.5324	17.4905
18.5335	17.5493
18.5356	17.6081
18.5384	17.6669
18.5394	17.7258
18.5408	17.7846
18.6047	17.8434
18.6053	17.9022
18.6118	17.9611
18.6237	18.0199
18.6314	18.0754
18.6533	18.131
18.658	18.1865
18.6607	18.2421
18.6648	18.2977
18.6703	18.3532
18.6748	18.4088
18.6755	18.4643
18.6761	18.5199
18.677	18.5754
18.6827	18.631
18.6843	18.6865
18.6852	18.7421
18.733	18.7977
18.7332	18.8532
18.7419	18.9088
18.7557	18.9643
18.7597	19.0199
18.7666	19.0725
18.7783	19.1251
18.7922	19.1778
18.7947	19.2304
18.7997	19.283
18.7998	19.3357
18.8018	19.3883
18.8131	19.4409
18.8149	19.4936
18.819	19.5462
18.8195	19.5988
18.8242	19.6515
18.8276	19.7041
18.8651	19.7567
18.8822	19.8093
18.8986	19.862
18.9135	19.9146
18.9137	19.9672
18.9144	20.0199
18.9161	20.0699
18.932	20.1199
18.9354	20.1699
18.9355	20.2199
18.94	20.2699
18.9507	20.3199
18.9526	20.3699
18.9576	20.4199
18.9581	20.4699
18.9583	20.5199
18.9593	20.5699
18.9594	20.6199
18.9738	20.6699
18.9954	20.7199
19.0061	20.7699
19.0101	20.8199
19.0259	20.8699
19.027	20.9199
19.0347	20.9699
19.0389	21.0199
19.0408	21.0675
19.065	21.1151
19.0705	21.1627
19.0708	21.2103
19.0766	21.258
19.0778	21.3056
19.0799	21.3532
19.0972	21.4008
19.0989	21.4484
19.0996	21.4961
19.1007	21.5437
19.1029	21.5913
19.1072	21.6389
19.1207	21.6865
19.1265	21.7342
19.1274	21.7818
19.1529	21.8294
19.1531	21.877
19.1558	21.9246
19.1571	21.9723
19.1623	22.0199
19.1653	22.0653
19.1982	22.1108
19.1994	22.1562
19.201	22.2017
19.2099	22.2471
19.2106	22.2926
19.2128	22.3381
19.2298	22.3835
19.2316	22.429
19.2341	22.4744
19.2452	22.5199
19.2455	22.5653
19.249	22.6108
19.2514	22.6562
19.255	22.7017
19.2551	22.7471
19.2706	22.7926
19.2727	22.8381
19.2729	22.8835
19.273	22.929
19.2755	22.9744
19.277	23.0199
19.2772	23.0634
19.3089	23.1068
19.3215	23.1503
19.3215	23.1938
19.3304	23.2373
19.331	23.2807
19.3317	23.3242
19.3442	23.3677
19.3449	23.4112
19.3462	23.4547
19.3594	23.4981
19.3616	23.5416
19.3736	23.5851
19.3747	23.6286
19.3772	23.672
19.3793	23.7155
19.3977	23.759
19.4063	23.8025
19.4085	23.846
19.4105	23.8894
19.4107	23.9329
19.4145	23.9764
19.4162	24.0199
19.4162	24.0615
19.459	24.1032
19.4718	24.1449
19.4879	24.1865
19.4958	24.2282
19.4986	24.2699
19.5132	24.3115
19.5433	24.3532
19.546	24.3949
19.548	24.4365
19.5627	24.4782
19.5634	24.5199
19.5721	24.5615
19.5727	24.6032
19.5751	24.6449
19.5773	24.6865
19.592	24.7282
19.6125	24.7699
19.6167	24.8115
19.619	24.8532
19.6191	24.8949
19.621	24.9365
19.633	24.9782
19.6345	25.0199
19.6365	25.0599
19.6677	25.0999
19.6789	25.1399
19.6839	25.1799
19.6891	25.2199
19.6945	25.2599
19.695	25.2999
19.7188	25.3399
19.719	25.3799
19.7268	25.4199
19.7347	25.4599
19.7391	25.4999
19.7397	25.5399
19.74	25.5799
19.7455	25.6199
19.7472	25.6599
19.767	25.6999
19.776	25.7399
19.7781	25.7799
19.7785	25.8199
19.7789	25.8599
19.7802	25.8999
19.7914	25.9399
19.7916	25.9799
19.7916	26.0199
19.7937	26.0583
19.8149	26.0968
19.8389	26.1353
19.8411	26.1737
19.8572	26.2122
19.8592	26.2506
19.8596	26.2891
19.8821	26.3276
19.8839	26.366
19.897	26.4045
19.8976	26.443
19.9064	26.4814
19.9099	26.5199
19.9101	26.5583
19.9269	26.5968
19.9275	26.6353
19.951	26.6737
19.9516	26.7122
19.9589	26.7506
19.9602	26.7891
19.9652	26.8276
19.9659	26.866
19.972	26.9045
19.9732	26.943
19.9735	26.9814
19.9752	27.0199
19.9818	27.0569
20.0119	27.0939
20.0389	27.131
20.0403	27.168
20.0661	27.2051
20.0663	27.2421
20.0677	27.2791
20.0701	27.3162
20.0719	27.3532
20.0803	27.3902
20.0823	27.4273
20.0846	27.4643
20.089	27.5014
20.0909	27.5384
20.1097	27.5754
20.1167	27.6125
20.1385	27.6495
20.139	27.6865
20.1448	27.7236
20.1449	27.7606
20.1499	27.7977
20.1507	27.8347
20.1563	27.8717
20.1576	27.9088
20.159	27.9458
20.1619	27.9828
20.1673	28.0199
20.1821	28.0556
20.1877	28.0913
20.2016	28.127
20.2048	28.1627
20.2478	28.1984
20.2522	28.2342
20.2533	28.2699
20.2541	28.3056
20.2547	28.3413
20.2668	28.377
20.288	28.4127
20.29	28.4484
20.2964	28.4842
20.2979	28.5199
20.315	28.5556
20.3236	28.5913
20.3262	28.627
20.328	28.6627
20.3439	28.6984
20.344	28.7342
20.3589	28.7699
20.3606	28.8056
20.3649	28.8413
20.3649	28.877
20.3656	28.9127
20.3673	28.9484
20.3717	28.9842
20.3717	29.0199
20.382	29.0544
20.3838	29.0888
20.3971	29.1233
20.4018	29.1578
20.4223	29.1923
20.4367	29.2268
20.4369	29.2613
20.4411	29.2957
20.442	29.3302
20.4602	29.3647
20.4708	29.3992
20.471	29.4337
20.4758	29.4681
20.4771	29.5026
20.4862	29.5371
20.4864	29.5716
20.5	29.6061
20.5049	29.6406
20.5095	29.675
20.5125	29.7095
20.5173	29.744
20.5204	29.7785
20.5293	29.813
20.5335	29.8475
20.534	29.8819
20.5383	29.9164
20.5401	29.9509
20.5403	29.9854
20.5407	30.0199
20.5426	30.0532
20.5512	30.0865
20.5716	30.1199
20.5734	30.1532
20.6095	30.1865
20.6269	30.2199
20.6296	30.2532
20.6432	30.2865
20.6484	30.3199
20.6623	30.3532
20.6635	30.3865
20.6669	30.4199
20.6705	30.4532
20.672	30.4865
20.6745	30.5199
20.6787	30.5532
20.6954	30.5865
20.6962	30.6199
20.7088	30.6532
20.7184	30.6865
20.7193	30.7199
20.7197	30.7532
20.7285	30.7865
20.73	30.8199
20.7304	30.8532
20.7307	30.8865
20.7339	30.9199
20.735	30.9532
20.7379	30.9865
20.7389	31.0199
20.7441	31.0521
20.7479	31.0844
20.7758	31.1166
20.7765	31.1489
20.8011	31.1812
20.8062	31.2134
20.808	31.2457
20.8145	31.2779
20.8153	31.3102
20.8299	31.3425
20.8313	31.3747
20.8348	31.407
20.8348	31.4392
20.8378	31.4715
20.8452	31.5037
20.8516	31.536
20.871	31.5683
20.8712	31.6005
20.8735	31.6328
20.8736	31.665
20.8755	31.6973
20.8771	31.7296
20.8896	31.7618
20.8982	31.7941
20.9019	31.8263
20.9045	31.8586
20.9061	31.8908
20.9067	31.9231
20.9081	31.9554
20.9104	31.9876
20.9125	32.0199
20.9147	32.0511
20.9188	32.0824
20.9381	32.1136
20.9386	32.1449
20.9721	32.1761
20.9786	32.2074
20.9824	32.2386
20.9968	32.2699
21.0073	32.3011
21.0091	32.3324
21.0098	32.3636
21.0268	32.3949
21.0281	32.4261
21.0373	32.4574
21.0394	32.4886
21.0582	32.5199
21.0644	32.5511
21.0688	32.5824
21.0694	32.6136
21.0701	32.6449
21.0713	32.6761
21.0721	32.7074
21.1007	32.7386
21.1019	32.7699
21.1069	32.8011
21.1084	32.8324
21.1091	32.8636
21.1119	32.8949
21.1131	32.9261
21.1167	32.9574
21.1209	32.9886
21.1225	33.0199
21.1306	33.0502
21.1321	33.0805
21.148	33.1108
21.1489	33.1411
21.1756	33.1714
21.1811	33.2017
21.1826	33.232
21.1867	33.2623
21.205	33.2926
21.2051	33.3229
21.2096	33.3532
21.2125	33.3835
21.2136	33.4138
21.2152	33.4441
21.2307	33.4744
21.2341	33.5047
21.25	33.535
21.2513	33.5653
21.2527	33.5956
21.2534	33.6259
21.2535	33.6562
21.2571	33.6865
21.2953	33.7168
21.2974	33.7471
21.2976	33.7774
21.2976	33.8078
21.3003	33.8381
21.3004	33.8684
21.3004	33.8987
21.3021	33.929
21.3028	33.9593
21.3037	33.9896
21.3041	34.0199
21.328	34.0493
21.3327	34.0787
21.3415	34.1081
21.3479	34.1375
21.3626	34.1669
21.3788	34.1963
21.3797	34.2258
21.3953	34.2552
21.4343	34.2846
21.4374	34.314
21.4384	34.3434
21.4385	34.3728
21.452	34.4022
21.4552	34.4316
21.4758	34.4611
21.4765	34.4905
21.4868	34.5199
21.4877	34.5493
21.4891	34.5787
21.4896	34.6081
21.4903	34.6375
21.4926	34.6669
21.5263	34.6963
21.5308	34.7258
21.5316	34.7552
21.5355	34.7846
21.5359	34.814
21.5443	34.8434
21.5469	34.8728
21.5472	34.9022
21.549	34.9316
21.551	34.9611
21.5511	34.9905
21.5511	35.0199
21.5617	35.0484
21.5665	35.077
21.5667	35.1056
21.5707	35.1342
21.5793	35.1627
21.5814	35.1913
21.5817	35.2199
21.5934	35.2484
21.6542	35.277
21.6556	35.3056
21.6577	35.3342
21.6589	35.3627
21.6697	35.3913
21.6705	35.4199
21.6756	35.4484
21.6761	35.477
21.6794	35.5056
21.6805	35.5342
21.6847	35.5627
21.6848	35.5913
21.6861	35.6199
21.6874	35.6484
21.7205	35.677
21.7226	35.7056
21.7234	35.7342
21.7258	35.7627
21.734	35.7913
21.7364	35.8199
21.7389	35.8484
21.7423	35.877
21.744	35.9056
21.7543	35.9342
21.7549	35.9627
21.7563	35.9913
21.76	36.0199
21.7743	36.0477
21.7778	36.0754
21.7879	36.1032
21.7939	36.131
21.7966	36.1588
21.8049	36.1865
21.8084	36.2143
21.8191	36.2421
21.8716	36.2699
21.8718	36.2977
21.8787	36.3254
21.8855	36.3532
21.9027	36.381
21.9057	36.4088
21.9114	36.4365
21.9187	36.4643
21.9217	36.4921
21.9251	36.5199
21.9305	36.5477
21.9318	36.5754
21.9338	36.6032
21.9379	36.631
21.9724	36.6588
21.9736	36.6865
21.9766	36.7143
21.9798	36.7421
21.9863	36.7699
21.9876	36.7977
21.9899	36.8254
21.9935	36.8532
21.9956	36.881
22.0011	36.9088
22.0041	36.9365
22.0054	36.9643
22.009	36.9921
22.0128	37.0199
22.026	37.0469
22.0281	37.0739
22.0309	37.101
22.0379	37.128
22.0395	37.155
22.047	37.182
22.0581	37.2091
22.0691	37.2361
22.1202	37.2631
22.1206	37.2901
22.1316	37.3172
22.1396	37.3442
22.1542	37.3712
22.1562	37.3983
22.1574	37.4253
22.1639	37.4523
22.1652	37.4793
22.1788	37.5064
22.1804	37.5334
22.1866	37.5604
22.1867	37.5874
22.1868	37.6145
22.2144	37.6415
22.2155	37.6685
22.2211	37.6955
22.2213	37.7226
22.231	37.7496
22.2311	37.7766
22.2466	37.8037
22.2503	37.8307
22.2519	37.8577
22.2583	37.8847
22.2584	37.9118
22.2598	37.9388
22.2641	37.9658
22.2691	37.9928
22.2696	38.0199
22.2709	38.0462
22.2769	38.0725
22.2775	38.0988
22.28	38.1251
22.2802	38.1515
22.2832	38.1778
22.2836	38.2041
22.295	38.2304
22.3334	38.2567
22.3346	38.283
22.348	38.3093
22.3535	38.3357
22.3579	38.362
22.3608	38.3883
22.3631	38.4146
22.3715	38.4409
22.373	38.4672
22.3789	38.4936
22.3804	38.5199
22.3843	38.5462
22.3885	38.5725
22.39	38.5988
22.4026	38.6251
22.4031	38.6515
22.4052	38.6778
22.4054	38.7041
22.4066	38.7304
22.408	38.7567
22.4165	38.783
22.4231	38.8093
22.4232	38.8357
22.43	38.862
22.4312	38.8883
22.4324	38.9146
22.4501	38.9409
22.4617	38.9672
22.4634	38.9936
22.4651	39.0199
22.4666	39.0455
22.4712	39.0712
22.4829	39.0968
22.484	39.1224
22.4895	39.1481
22.4934	39.1737
22.4961	39.1994
22.5011	39.225
22.519	39.2506
22.5218	39.2763
22.5393	39.3019
22.5412	39.3276
22.5433	39.3532
22.5442	39.3788
22.5447	39.4045
22.5463	39.4301
22.5469	39.4558
22.5491	39.4814
22.5497	39.5071
22.5513	39.5327
22.5543	39.5583
22.5567	39.584
22.5653	39.6096
22.5702	39.6353
22.5753	39.6609
22.5768	39.6865
22.5775	39.7122
22.5818	39.7378
22.5865	39.7635
22.603	39.7891
22.6051	39.8147
22.606	39.8404
22.6107	39.866
22.6129	39.8917
22.6157	39.9173
22.6454	39.943
22.6476	39.9686
22.6517	39.9942
22.6519	40.0199
22.6545	40.0449
22.6568	40.0699
22.6569	40.0949
22.6595	40.1199
22.6652	40.1449
22.6673	40.1699
22.6696	40.1949
22.6706	40.2199
22.7003	40.2449
22.7052	40.2699
22.7164	40.2949
22.7215	40.3199
22.7217	40.3449
22.723	40.3699
22.7277	40.3949
22.7286	40.4199
22.7357	40.4449
22.7364	40.4699
22.743	40.4949
22.7468	40.5199
22.7501	40.5449
22.7509	40.5699
22.7546	40.5949
22.7598	40.6199
22.7602	40.6449
22.7608	40.6699
22.7645	40.6949
22.7668	40.7199
22.7694	40.7449
22.7846	40.7699
22.7847	40.7949
22.7855	40.8199
22.7944	40.8449
22.7979	40.8699
22.7986	40.8949
22.8027	40.9199
22.8028	40.9449
22.8169	40.9699
22.8192	40.9949
22.8193	41.0199
22.83	41.0443
22.8307	41.0687
22.8311	41.093
22.8395	41.1174
22.8423	41.1418
22.844	41.1662
22.8458	41.1906
22.8477	41.215
22.8749	41.2394
22.8768	41.2638
22.9011	41.2882
22.9053	41.3126
22.9066	41.3369
22.9084	41.3613
22.9209	41.3857
22.9211	41.4101
22.922	41.4345
22.9232	41.4589
22.9237	41.4833
22.9273	41.5077
22.9278	41.5321
22.928	41.5565
22.9438	41.5808
22.9534	41.6052
22.9565	41.6296
22.957	41.654
22.9577	41.6784
22.9585	41.7028
22.9728	41.7272
22.9768	41.7516
22.98	41.776
22.9838	41.8004
22.9896	41.8248
23.0037	41.8491
23.0051	41.8735
23.01	41.8979
23.0117	41.9223
23.0119	41.9467
23.0153	41.9711
23.0159	41.9955
23.0181	42.0199
23.0448	42.0437
23.0452	42.0675
23.0472	42.0913
23.0553	42.1151
23.0575	42.1389
23.0594	42.1627
23.0608	42.1865
23.0623	42.2103
23.0839	42.2342
23.0947	42.258
23.1048	42.2818
23.1129	42.3056
23.1163	42.3294
23.1213	42.3532
23.1245	42.377
23.1258	42.4008
23.1306	42.4246
23.1324	42.4484
23.1342	42.4723
23.1348	42.4961
23.1375	42.5199
23.1383	42.5437
23.1457	42.5675
23.1509	42.5913
23.1521	42.6151
23.1535	42.6389
23.1548	42.6627
23.1568	42.6865
23.1619	42.7103
23.1633	42.7342
23.1668	21.3671
23.1676	21.4147
23.1712	21.4623
23.1757	21.5099
23.1763	21.5576
23.1812	21.6052
23.183	21.6528
23.1862	21.7004
23.1895	21.748
23.1926	21.7957
23.1934	21.8433
23.1955	21.8909
23.1962	21.9385
23.1972	21.9861
23.2086	22.0337
23.2119	22.0792
23.2153	22.1247
23.2168	22.1701
23.2234	22.2156
23.2253	22.261
23.2644	22.3065
23.2675	22.3519
23.2805	22.3974
23.2889	22.4428
23.2897	22.4883
23.291	22.5337
23.2912	22.5792
23.2988	22.6247
23.3068	22.6701
23.3104	22.7156
23.3112	22.761
23.3149	22.8065
23.3157	22.8519
23.3179	22.8974
23.3189	22.9428
23.32	22.9883
23.3215	23.0337
23.3239	23.0772
23.3272	23.1207
23.3324	23.1642
23.3376	23.2077
23.3403	23.2511
23.4177	23.2946
23.4222	23.3381
23.4307	23.3816
23.4396	23.4251
23.4404	23.4685
23.4493	23.512
23.45	23.5555
23.4542	23.599
23.4628	23.6424
23.4644	23.6859
23.4707	23.7294
23.4717	23.7729
23.4733	23.8164
23.4762	23.8598
23.4856	23.9033
23.4882	23.9468
23.4894	23.9903
23.4934	24.0337
23.4943	24.0754
23.4944	24.1171
23.4961	24.1587
23.499	24.2004
23.4998	24.2421
23.5769	24.2837
23.5851	24.3254
23.5937	24.3671
23.5974	24.4087
23.6094	24.4504
23.6113	24.4921
23.6136	24.5337
23.6178	24.5754
23.6216	24.6171
23.6304	24.6587
23.634	24.7004
23.6417	24.7421
23.6541	24.7837
23.6549	24.8254
23.6608	24.8671
23.6641	24.9087
23.6659	24.9504
23.6673	24.9921
23.6699	25.0337
23.6699	25.0737
23.672	25.1137
23.6736	25.1537
23.674	25.1937
23.6776	25.2337
23.7491	25.2737
23.753	25.3137
23.7641	25.3537
23.7686	25.3937
23.7707	25.4337
23.7714	25.4737
23.7722	25.5137
23.7748	25.5537
23.785	25.5937
23.7886	25.6337
23.7893	25.6737
23.79	25.7137
23.802	25.7537
23.8023	25.7937
23.8039	25.8337
23.8121	25.8737
23.8166	25.9137
23.8184	25.9537
23.8199	25.9937
23.82	26.0337
23.8206	26.0722
23.8243	26.1107
23.8278	26.1491
23.8278	26.1876
23.8278	26.2261
23.9119	26.2645
23.9211	26.303
23.9282	26.3414
23.9359	26.3799
23.9547	26.4184
23.9594	26.4568
23.9595	26.4953
23.9595	26.5337
23.972	26.5722
23.9754	26.6107
23.9769	26.6491
23.9783	26.6876
23.9854	26.7261
23.9875	26.7645
23.9893	26.803
23.9945	26.8414
24.0004	26.8799
24.0036	26.9184
24.0038	26.9568
24.0058	26.9953
24.0099	27.0337
24.01	27.0708
24.0118	27.1078
24.0119	27.1449
24.0143	27.1819
24.0178	27.2189
24.0852	27.256
24.0859	27.293
24.0937	27.33
24.0976	27.3671
24.1102	27.4041
24.1161	27.4412
24.1197	27.4782
24.1207	27.5152
24.1271	27.5523
24.1278	27.5893
24.1291	27.6263
24.1312	27.6634
24.1372	27.7004
24.1392	27.7375
24.1433	27.7745
24.1462	27.8115
24.161	27.8486
24.1641	27.8856
24.1661	27.9226
24.1708	27.9597
24.179	27.9967
24.179	28.0337
24.179	28.0695
24.1811	28.1052
24.1825	28.1409
24.184	28.1766
24.1858	28.2123
24.2214	28.248
24.223	28.2837
24.2287	28.3195
24.2293	28.3552
24.2416	28.3909
24.2454	28.4266
24.2469	28.4623
24.251	28.498
24.2668	28.5337
24.2682	28.5695
24.2695	28.6052
24.2711	28.6409
24.2722	28.6766
24.2786	28.7123
24.2824	28.748
24.2845	28.7837
24.2902	28.8195
24.2952	28.8552
24.3054	28.8909
24.314	28.9266
24.3155	28.9623
24.3169	28.998
24.3176	29.0337
24.3234	29.0682
24.3268	29.1027
24.3287	29.1372
24.3322	29.1717
24.3328	29.2062
24.3859	29.2406
24.3872	29.2751
24.3914	29.3096
24.3922	29.3441
24.4034	29.3786
24.4121	29.4131
24.4144	29.4475
24.4158	29.482
24.4225	29.5165
24.4273	29.551
24.4283	29.5855
24.4301	29.62
24.4319	29.6544
24.4336	29.6889
24.4364	29.7234
24.4366	29.7579
24.4496	29.7924
24.4546	29.8268
24.4571	29.8613
24.4914	29.8958
24.4953	29.9303
24.4978	29.9648
24.4981	29.9993
24.5057	30.0337
24.5063	30.0671
24.5119	30.1004
24.5127	30.1337
24.5148	30.1671
24.5192	30.2004
24.5722	30.2337
24.5819	30.2671
24.582	30.3004
24.5862	30.3337
24.6043	30.3671
24.6093	30.4004
24.6148	30.4337
24.6206	30.4671
24.6307	30.5004
24.6325	30.5337
24.635	30.5671
24.6378	30.6004
24.647	30.6337
24.6486	30.6671
24.6513	30.7004
24.652	30.7337
24.675	30.7671
24.6754	30.8004
24.6762	30.8337
24.6802	30.8671
24.6809	30.9004
24.6879	30.9337
24.6892	30.9671
24.6917	31.0004
24.6955	31.0327
24.698	31.0649
24.6985	31.0972
24.7054	31.1294
24.7061	31.1617
24.7075	31.194
24.7422	31.2262
24.7449	31.2585
24.7463	31.2907
24.7473	31.323
24.7509	31.3553
24.7571	31.3875
24.7603	31.4198
24.762	31.452
24.771	31.4843
24.7779	31.5165
24.7784	31.5488
24.7871	31.5811
24.7873	31.6133
24.7874	31.6456
24.7877	31.6778
24.7931	31.7101
24.8099	31.7423
24.8129	31.7746
24.8152	31.8069
24.8153	31.8391
24.8195	31.8714
24.8195	31.9036
24.8196	31.9359
24.8196	31.9682
24.8196	32.0004
24.8196	32.0317
24.8196	32.0629
24.8196	32.0942
24.8247	32.1254
24.8254	32.1567
24.829	32.1879
24.8752	32.2192
24.8776	32.2504
24.8882	32.2817
24.8903	32.3129
24.9099	32.3442
24.912	32.3754
24.9353	32.4067
24.9358	32.4379
24.9366	32.4692
24.9372	32.5004
24.9378	32.5317
24.9447	32.5629
24.9454	32.5942
24.9471	32.6254
24.9479	32.6567
24.9486	32.6879
24.9495	32.7192
24.9607	32.7504
24.9613	32.7817
24.9837	32.8129
24.987	32.8442
24.9881	32.8754
24.9882	32.9067
24.9884	32.9379
24.9884	32.9692
24.9915	33.0004
24.9916	33.0307
24.9917	33.061
24.992	33.0913
25	33.1216
25.0002	33.1519
25.0023	33.1822
25.0819	33.2125
25.0822	33.2428
25.088	33.2731
25.0912	33.3034
25.1084	33.3337
25.109	33.364
25.1213	33.3944
25.1236	33.4247
25.1237	33.455
25.124	33.4853
25.1263	33.5156
25.1299	33.5459
25.1313	33.5762
25.1322	33.6065
25.1335	33.6368
25.137	33.6671
25.1371	33.6974
25.1529	33.7277
25.1614	33.758
25.183	33.7883
25.1831	33.8186
25.1833	33.8489
25.1866	33.8792
25.188	33.9095
25.1882	33.9398
25.1895	33.9701
25.1896	34.0004
25.1908	34.0298
25.1916	34.0592
25.1925	34.0886
25.2116	34.1181
25.2142	34.1475
25.2153	34.1769
25.2789	34.2063
25.2797	34.2357
25.2813	34.2651
25.283	34.2945
25.2944	34.3239
25.2957	34.3534
25.3106	34.3828
25.313	34.4122
25.3159	34.4416
25.3176	34.471
25.3196	34.5004
25.3224	34.5298
25.3235	34.5592
25.325	34.5886
25.3264	34.6181
25.3351	34.6475
25.3482	34.6769
25.3586	34.7063
25.3614	34.7357
25.3824	34.7651
25.384	34.7945
25.3843	34.8239
25.3854	34.8534
25.3859	34.8828
25.3868	34.9122
25.3873	34.9416
25.3889	34.971
25.389	35.0004
25.3923	35.029
25.3923	35.0576
25.3923	35.0861
25.4127	35.1147
25.4133	35.1433
25.4138	35.1718
25.4789	35.2004
25.4825	35.229
25.4836	35.2576
25.4851	35.2861
25.4941	35.3147
25.4957	35.3433
25.5047	35.3718
25.5052	35.4004
25.5059	35.429
25.5098	35.4576
25.5191	35.4861
25.5224	35.5147
25.523	35.5433
25.5243	35.5718
25.5258	35.6004
25.5307	35.629
25.5379	35.6576
25.5506	35.6861
25.5521	35.7147
25.5761	35.7433
25.5781	35.7718
25.5815	35.8004
25.5837	35.829
25.5858	35.8576
25.5866	35.8861
25.588	35.9147
25.5882	35.9433
25.5913	35.9718
25.5926	36.0004
25.5956	36.0282
25.5983	36.056
25.5998	36.0837
25.6057	36.1115
25.6078	36.1393
25.6097	36.1671
25.6686	36.1949
25.6698	36.2226
25.6849	36.2504
25.6863	36.2782
25.6979	36.306
25.6999	36.3337
25.7061	36.3615
25.7099	36.3893
25.7146	36.4171
25.724	36.4449
25.741	36.4726
25.7427	36.5004
25.7441	36.5282
25.7454	36.556
25.7455	36.5837
25.75	36.6115
25.7531	36.6393
25.7597	36.6671
25.7606	36.6949
25.7816	36.7226
25.7824	36.7504
25.7844	36.7782
25.7851	36.806
25.7861	36.8337
25.795	36.8615
25.7969	36.8893
25.7976	36.9171
25.7998	36.9449
25.802	36.9726
25.8034	37.0004
25.8059	37.0274
25.8093	37.0545
25.8121	37.0815
25.8322	37.1085
25.8325	37.1355
25.8366	37.1626
25.8939	37.1896
25.8969	37.2166
25.9126	37.2437
25.915	37.2707
25.9262	37.2977
25.927	37.3247
25.9321	37.3518
25.9355	37.3788
25.9368	37.4058
25.9447	37.4328
25.9585	37.4599
25.9613	37.4869
25.9655	37.5139
25.9717	37.541
25.9741	37.568
25.9743	37.595
25.981	37.622
25.9934	37.6491
25.9953	37.6761
26.0108	37.7031
26.0118	37.7301
26.0157	37.7572
26.0164	37.7842
26.0192	37.8112
26.0219	37.8383
26.0293	37.8653
26.0317	37.8923
26.0328	37.9193
26.0343	37.9464
26.0344	37.9734
26.0431	38.0004
26.0451	38.0267
26.0512	38.053
26.0678	38.0794
26.077	38.1057
26.0776	38.132
26.0797	38.1583
26.132	38.1846
26.1369	38.2109
26.1413	38.2373
26.1442	38.2636
26.1555	38.2899
26.1615	38.3162
26.1667	38.3425
26.1709	38.3688
26.1729	38.3951
26.1799	38.4215
26.1972	38.4478
26.1997	38.4741
26.2009	38.5004
26.2073	38.5267
26.2127	38.553
26.2136	38.5794
26.2171	38.6057
26.2266	38.632
26.2273	38.6583
26.2461	38.6846
26.2463	38.7109
26.253	38.7373
26.2532	38.7636
26.2582	38.7899
26.2628	38.8162
26.2658	38.8425
26.2665	38.8688
26.2745	38.8951
26.2748	38.9215
26.2754	38.9478
26.2773	38.9741
26.2776	39.0004
26.2777	39.0261
26.2843	39.0517
26.2996	39.0773
26.3082	39.103
26.3108	39.1286
26.3122	39.1543
26.3676	39.1799
26.3834	39.2055
26.3844	39.2312
26.3878	39.2568
26.4039	39.2825
26.4132	39.3081
26.415	39.3337
26.4279	39.3594
26.431	39.385
26.4316	39.4107
26.4532	39.4363
26.4539	39.462
26.4588	39.4876
26.4658	39.5132
26.4695	39.5389
26.4774	39.5645
26.4779	39.5902
26.4846	39.6158
26.4863	39.6414
26.4988	39.6671
26.5003	39.6927
26.508	39.7184
26.5082	39.744
26.5212	39.7696
26.5254	39.7953
26.5268	39.8209
26.5271	39.8466
26.5345	39.8722
26.5352	39.8978
26.5392	39.9235
26.5405	39.9491
26.5474	39.9748
26.5486	40.0004
26.5492	40.0254
26.555	40.0504
26.5842	40.0754
26.5875	40.1004
26.6048	40.1254
26.6067	40.1504
26.6641	40.1754
26.6873	40.2004
26.6899	40.2254
26.6978	40.2504
26.7115	40.2754
26.7349	40.3004
26.7353	40.3254
26.7499	40.3504
26.7523	40.3754
26.7529	40.4004
26.784	40.4254
26.7875	40.4504
26.7879	40.4754
26.7917	40.5004
26.7931	40.5254
26.8094	40.5504
26.8108	40.5754
26.8124	40.6004
26.8124	40.6254
26.8245	40.6504
26.8247	40.6754
26.8309	40.7004
26.8333	40.7254
26.8369	40.7504
26.8396	40.7754
26.8402	40.8004
26.8415	40.8254
26.854	40.8504
26.8544	40.8754
26.8584	40.9004
26.8616	40.9254
26.864	40.9504
26.8655	40.9754
26.8671	41.0004
26.8684	41.0248
26.8742	41.0492
26.896	41.0736
26.896	41.098
26.9152	41.1224
26.9263	41.1468
26.959	41.1711
26.9826	41.1955
26.9847	41.2199
26.989	41.2443
27.0011	41.2687
27.019	41.2931
27.0227	41.3175
27.0285	41.3419
27.0293	41.3663
27.0357	41.3907
27.0629	41.415
27.0647	41.4394
27.0666	41.4638
27.0684	41.4882
27.0711	41.5126
27.0836	41.537
27.0853	41.5614
27.0876	41.5858
27.0897	41.6102
27.0944	41.6346
27.095	41.6589
27.1001	41.6833
27.1007	41.7077
27.1097	41.7321
27.1127	41.7565
27.1158	41.7809
27.1175	41.8053
27.1237	41.8297
27.1284	41.8541
27.1338	41.8785
27.1351	41.9029
27.1373	41.9272
27.1383	41.9516
27.1399	41.976
27.1434	42.0004
27.145	42.0242
27.1462	42.048
27.1726	42.0718
27.173	42.0957
27.1942	42.1195
27.2031	42.1433
