segment	rtt	rttvar	srtt	rto
1532	131.769	17.9377	149.923	293.424
1533	132.756	17.9102	149.616	292.897
1534	131.477	17.9183	149.292	292.639
1535	132.566	17.8757	148.993	291.999
1536	135.381	17.7235	148.75	290.538
1537	137.825	17.4807	148.555	288.401
1538	124.048	17.7316	148.118	289.971
1539	168.047	17.8101	148.474	290.955
1540	164.374	17.7419	148.757	290.693
1541	162.73	17.6073	149.007	289.866
1542	161.315	17.418	149.227	288.571
1543	161.675	17.2405	149.449	287.373
1544	160.425	17.0168	149.645	285.779
1545	159.318	16.7545	149.818	283.854
1546	160.715	16.5453	150.012	282.375
1547	162.554	16.4023	150.236	281.455
1548	162.667	16.2605	150.458	280.542
1549	165.982	16.2342	150.735	280.609
1550	161.701	16.046	150.931	279.299
1551	160.672	15.8208	151.105	277.672
1552	139.867	15.6571	150.905	276.161
1553	171.113	15.8197	151.265	277.823
1554	170.399	15.938	151.607	279.111
1555	170.428	16.041	151.943	280.271
1556	171.088	16.1518	152.285	281.5
1557	176.229	16.4301	152.713	284.154
1558	176.266	16.6845	153.133	286.61
1559	176.131	16.8818	153.493	288.547
1560	176.006	17.0578	153.844	290.307
1561	172.709	17.1143	154.139	291.053
1562	168.961	17.0427	154.371	290.712
1563	169.901	16.9954	154.613	290.576
1564	184.157	17.3875	155.075	294.175
1565	184.424	17.7613	155.534	297.624
1566	187.01	18.1899	156.025	301.545
1567	172.3	18.1301	156.28	301.32
1568	146.634	17.8649	156.129	299.048
1569	148.212	17.554	156.005	296.438
1570	152.356	17.1195	155.948	292.904
1571	153.197	16.6705	155.905	289.269
1572	165.439	16.4475	156.054	287.634
1573	189.465	16.9776	156.576	292.397
1574	190.478	17.5065	157.106	297.158
1575	192.37	18.0614	157.657	302.148
1576	193.97	18.6318	158.224	307.279
1577	196.281	19.2388	158.819	312.729
1578	195.99	19.7992	159.4	317.793
1579	198.489	20.402	160.011	323.227
1580	207.013	21.2333	160.745	330.611
1581	203.851	21.9168	161.419	336.753
1582	209.615	22.7381	162.172	344.076
1583	204.031	23.3356	162.826	349.511
1584	189.989	23.4552	163.25	350.892
1585	191.738	23.6125	163.695	352.595
1586	187.552	23.6201	164.068	353.029
1587	191.599	23.7424	164.498	354.437
1588	182.743	23.5706	164.783	353.348
1589	174.296	23.1312	164.932	349.982
1590	174.781	22.7162	165.086	346.815
1591	176.313	22.3571	165.261	344.118
1592	190.771	22.4447	165.615	345.173
1593	191.441	22.5386	165.974	346.283
1594	195.264	22.7262	166.381	348.19
1595	195.093	22.8924	166.78	349.919
1596	197.596	23.1125	167.208	352.108
1597	210.83	23.6823	167.814	357.272
1598	223.28	24.5651	168.584	365.105
1599	234.188	25.7051	169.495	375.136
1600	230.707	26.6914	170.345	383.877
1601	238.355	27.8391	171.29	394.003
1602	235.776	28.8571	172.186	403.043
1603	235.23	29.8068	173.061	411.515
1604	250.816	31.1387	174.141	423.25
1605	243.495	32.2002	175.104	432.706
1606	229.585	32.8191	175.861	438.414
1607	229.109	33.3865	176.601	443.693
1608	228.804	33.9092	177.326	448.599
1609	229.418	34.4143	178.049	453.364
1610	214.506	34.4711	178.555	454.324
1611	213.068	34.4722	179.035	454.813
1612	211.379	34.4131	179.484	454.789
1613	210.947	34.3312	179.921	454.57
1614	204.755	34.0674	180.266	452.805
1615	176.803	33.2172	180.218	445.956
1616	167.159	32.6573	180.036	441.295
1617	160.8	32.2845	179.769	438.045
1618	153.315	32.1225	179.402	436.382
1619	131.301	32.5664	178.734	439.265
1620	137.795	32.7989	178.165	440.557
1621	138.671	32.9849	177.617	441.496
1622	133.412	33.2966	177.003	443.375
1623	135.887	33.5137	176.432	444.542
1624	134.958	33.7348	175.856	445.734
1625	135.595	33.9161	175.296	446.625
1626	134.633	34.1035	174.732	447.56
1627	136.803	34.2098	174.205	447.883
1628	137.037	34.292	173.689	448.024
1629	138.085	34.3248	173.244	447.842
1630	137.967	34.3486	172.803	447.591
1631	162.141	33.7564	172.669	442.72
1632	162.809	33.159	172.546	437.818
1633	170.083	32.3916	172.515	431.648
1634	155.993	31.9949	172.309	428.268
1635	163.498	31.4153	172.199	423.521
1636	161.277	30.9029	172.062	419.285
1637	159.051	30.4556	171.9	415.544
1638	166.914	29.8189	171.837	410.388
1639	161.778	29.3249	171.711	406.31
1640	162.688	28.8173	171.599	402.137
1641	168.382	28.1773	171.558	396.977
1642	168.203	27.5568	171.517	391.971
1643	170.015	26.9054	171.498	386.741
1644	169.766	26.276	171.476	381.684
1645	170.047	25.6549	171.458	376.697
1646	168.028	25.0993	171.415	372.209
1647	168.678	24.5402	171.381	367.703
1648	169.895	23.9639	171.363	363.074
1649	167.474	23.462	171.314	359.01
1650	167.521	22.9703	171.267	355.029
1651	177.869	22.5611	171.349	351.838
1652	181.579	22.2528	171.477	349.499
1653	175.903	21.8071	171.532	345.989
1654	175.13	21.3519	171.577	342.393
1655	165.105	20.9799	171.496	339.336
1656	162.933	20.6695	171.389	336.745
1657	160.609	20.4223	171.255	334.633
1658	147.99	20.4933	170.964	334.91
1659	147.434	20.5693	170.67	335.224
1660	149.124	20.5937	170.4	335.15
1661	144.556	20.7249	170.077	335.877
1662	140.885	20.9366	169.712	337.205
1663	139.566	21.1668	169.336	338.67
1664	141.806	21.3259	168.991	339.598
1665	146.085	21.3654	168.705	339.628
1666	146.517	21.386	168.428	339.516
1667	146.678	21.3951	168.156	339.316
1668	146.181	21.4096	167.881	339.158
1669	146.76	21.4024	167.617	338.836
1670	148.167	21.358	167.396	338.26
1671	149.57	21.2777	167.194	337.415
1672	147.122	21.2503	166.965	336.968
1673	145.325	21.2592	166.72	336.793
1674	150.569	21.1431	166.536	335.681
1675	152.45	20.9827	166.376	334.237
1676	169.103	20.5678	166.407	330.949
1677	160.124	20.2431	166.336	328.281
1678	170.755	19.8835	166.386	325.454
1679	166.517	19.4346	166.387	321.864
1680	164.601	19.0335	166.367	318.635
1681	197.309	19.3041	166.719	321.152
1682	189.517	19.3835	166.978	322.046
1683	189.91	19.4642	167.238	322.952
1684	194.306	19.637	167.546	324.642
1685	193.32	19.7765	167.839	326.051
1686	188.769	19.8027	168.077	326.498
1687	192.264	19.9024	168.351	327.57
1688	192.471	19.9982	168.625	328.611
1689	195.565	20.156	168.932	330.18
1690	198.799	20.3767	169.271	332.285
1691	198.86	20.5861	169.607	334.296
1692	199.834	20.8052	169.951	336.392
1693	201.016	21.0383	170.304	338.611
1694	185.779	20.9119	170.48	337.775
1695	187.428	20.8218	170.672	337.247
1696	197.524	20.9589	170.977	338.648
1697	195.55	21.041	171.257	339.585
1698	188.017	20.9437	171.447	338.997
1699	200.356	21.1248	171.776	340.774
1700	185.351	20.9532	171.93	339.555
1701	192.517	20.9449	172.164	339.723
1702	204.001	21.1924	172.526	342.065
1703	192.692	21.1691	172.755	342.108
1704	186.351	20.997	172.909	340.885
1705	188.259	20.8686	173.084	340.033
1706	194.749	20.8867	173.33	340.424
1707	192.017	20.8367	173.542	340.236
1708	191.838	20.779	173.75	339.982
1709	187.174	20.6118	173.903	338.797
1710	188.113	20.4663	174.064	337.795
1711	187.129	20.2981	174.213	336.598
1712	192.426	20.2508	174.42	336.426
1713	192.575	20.2031	174.626	336.251
1714	192.833	20.1578	174.833	336.095
1715	191.249	20.0798	175.004	335.642
1716	188.204	19.9235	175.154	334.541
1717	189.012	19.7856	175.311	333.596
1718	186.81	19.5784	175.455	332.083
1719	178.14	19.1561	175.489	328.737
1720	178.019	18.6943	175.524	325.078
1721	168.949	18.3576	175.432	322.293
1722	166.102	18.0755	175.287	319.891
1723	163.931	17.8655	175.109	318.033
1724	152.919	18.02	174.713	318.873
1725	143.548	18.4894	174.156	322.072
1726	133.874	19.3975	173.317	328.497
1727	138.386	20.0447	172.589	332.947
1728	138.982	20.6098	171.889	336.768
1729	128.183	21.5722	170.979	343.556
1730	128.293	22.4519	170.089	349.705
1731	134.855	22.9845	169.355	353.231
1732	137.538	23.3526	168.693	355.513
1733	138.971	23.618	168.073	357.017
1734	137.639	23.902	167.439	358.655
1735	129.837	24.4728	166.656	362.438
1736	131.634	24.9123	165.926	365.225
1737	135.088	25.1593	165.284	366.558
1738	135.766	25.3409	164.669	367.396
1739	166.53	24.3625	164.708	359.608
1740	170.498	23.5887	164.828	353.538
1741	173.591	23.0592	164.985	349.458
1742	177.073	22.6674	165.201	346.54
1743	177.894	22.3112	165.427	343.917
1744	178.152	21.9688	165.654	341.405
1745	177.208	21.5968	165.861	338.636
1746	175.114	21.156	166.026	335.274
1747	175.537	20.7401	166.196	332.117
1748	174.961	20.3124	166.352	328.852
1749	173.666	19.8482	166.483	325.269
1750	171.886	19.3323	166.579	321.238
1751	171.765	18.8271	166.672	317.289
1752	159.147	18.4234	166.538	313.925
1753	157.13	18.1014	166.37	311.181
1754	160.187	17.6758	166.259	307.666
1755	164.002	17.1251	166.219	303.22
1756	160.427	16.7204	166.116	299.878
1757	162.901	16.238	166.058	295.962
1758	160.954	15.8404	165.967	292.69
1759	160.975	15.4529	165.878	289.501
1760	161.817	15.0461	165.805	286.174
1761	161.071	14.6778	165.721	283.143
1762	162.204	14.2792	165.658	279.892
1763	161.678	13.9114	165.587	276.878
1764	162.026	13.5417	165.523	273.857
1765	164.154	13.107	165.499	270.355
1766	163.446	12.7122	165.462	267.16
1767	164.576	12.2898	165.446	263.765
1768	172.608	12.1067	165.574	262.428
1769	172.823	11.9332	165.704	261.169
1770	177.847	11.9397	165.893	261.411
1771	179.455	11.9904	166.105	262.029
1772	176.68	11.9462	166.271	261.84
1773	174.053	11.8161	166.392	260.921
1774	172.6	11.6408	166.489	259.616
1775	171.808	11.4432	166.572	258.118
1776	172.595	11.2739	166.666	256.857
1777	176.604	11.2321	166.822	256.679
1778	176.485	11.1831	166.973	256.437
1779	176.444	11.1296	167.121	256.157
1780	175.298	11.0373	167.248	255.547
1781	187.326	11.3198	167.562	258.121
1782	185.659	11.5316	167.845	260.098
1783	191.152	11.8996	168.209	263.406
1784	190.944	12.2382	168.564	266.47
1785	195.576	12.6998	168.986	270.585
1786	181.918	12.7071	169.188	270.845
1787	179.709	12.6387	169.353	270.463
1788	184.851	12.7281	169.595	271.42
1789	182.74	12.7411	169.8	271.729
1790	183.316	12.7653	170.012	272.134
1791	184.316	12.8134	170.235	272.742
1792	183.434	12.8255	170.441	273.045
1793	177.65	12.65	170.554	271.754
1794	182.167	12.6176	170.735	271.676
1795	181.982	12.5747	170.911	271.509
1796	180.818	12.4914	171.066	270.997
1797	205.893	13.1894	171.61	277.125
1798	209.436	13.9592	172.201	283.875
1799	204.689	14.5382	172.709	289.015
1800	207.028	15.1564	173.245	294.496
1801	204.734	15.6668	173.737	299.071
1802	205.325	16.1643	174.231	303.545
1803	207.405	16.6368	174.691	307.786
1804	216.47	17.3352	175.272	313.953
1805	214.379	17.94	175.815	319.335
1806	218.459	18.6262	176.407	325.417
1807	219.86	19.3159	177.01	331.537
1808	218.167	19.9225	177.582	336.962
1809	217.856	20.4879	178.141	342.044
1810	219.812	21.0763	178.72	347.33
1811	222.255	21.7001	179.325	352.926
1812	222.116	22.286	179.919	358.207
1813	222.444	22.8482	180.51	363.295
1814	168.738	22.5405	180.346	360.671
1815	164.569	22.3527	180.127	358.948
1816	153.646	22.4674	179.759	359.498
1817	153.921	22.561	179.401	359.888
1818	155.08	22.6099	179.063	359.942
1819	156.685	22.6034	178.752	359.579
1820	158.576	22.536	178.472	358.759
1821	160.293	22.4149	178.219	357.539
1822	168.667	22.0577	178.087	354.548
1823	169.078	21.6952	177.961	351.523
1824	168.815	21.3466	177.834	348.607
1825	166.816	21.0597	177.681	346.159
1826	169.259	20.7087	177.564	343.234
1827	177.988	20.1452	177.57	338.732
1828	177.859	19.5936	177.574	334.323
1829	176.944	19.0669	177.566	330.101
1830	176.687	18.5617	177.553	326.047
1831	180.233	18.1205	177.591	322.554
1832	191.371	17.9999	177.782	321.782
1833	192.118	17.8982	177.981	321.166
1834	191.992	17.7902	178.176	320.497
1835	189.896	17.6216	178.338	319.311
1836	187.886	17.3973	178.471	317.65
1837	185.78	17.1171	178.573	315.509
1838	193.191	17.0477	178.776	315.157
1839	197.158	17.0848	179.031	315.709
1840	192.137	16.9853	179.195	315.077
1841	180.453	16.5921	179.21	311.947
1842	181.186	16.2267	179.235	309.049
1843	177.83	15.8562	179.218	306.067
1844	178.735	15.4718	179.212	302.986
1845	177.987	15.1156	179.196	300.121
1846	170.067	14.966	179.082	298.81
1847	170.25	14.8126	178.972	297.473
1848	164.711	14.7988	178.793	297.184
1849	164.366	14.7896	178.613	296.93
1850	160.953	14.8613	178.392	297.283
1851	178.507	14.4927	178.394	294.335
1852	178.332	14.1319	178.393	291.448
1853	179.436	13.8047	178.406	288.843
1854	180.449	13.5106	178.432	286.517
1855	181.702	13.2546	178.472	284.509
1856	184.847	13.0826	178.552	283.213
1857	178.438	12.7584	178.551	280.618
1858	182.009	12.5259	178.594	278.801
1859	186.994	12.4227	178.699	278.081
1860	188.819	12.3652	178.825	277.747
1861	195.183	12.465	179.03	278.75
1862	190.403	12.4377	179.172	278.674
1863	189.855	12.389	179.32	278.432
1864	192.497	12.4108	179.503	278.79
1865	194.272	12.4845	179.734	279.61
1866	196.836	12.6288	180.001	281.032
1867	200.748	12.9187	180.372	283.721
1868	200.9	13.1904	180.738	286.262
1869	203.181	13.576	181.206	289.814
1870	202.368	13.892	181.647	292.783
1871	225.327	15.3814	182.739	305.79
1872	225.32	16.7414	183.803	317.735
1873	224.862	17.9573	184.83	328.488
1874	224.215	19.0287	185.815	338.044
1875	223.136	19.9433	186.748	346.294
1876	221.035	20.6605	187.605	352.889
1877	221.15	21.3047	188.443	358.881
1878	219.427	21.708	189.089	362.753
1879	215.643	21.91	189.642	364.922
1880	216.564	22.1188	190.203	367.153
1881	214.676	22.2169	190.713	368.448
1882	195.418	21.4872	190.811	362.709
1883	196.261	20.819	190.924	357.477
1884	195.086	20.125	191.011	352.011
1885	194.859	19.4468	191.091	346.665
1886	194.72	18.7877	191.167	341.468
1887	197.942	18.2872	191.308	337.605
1888	198.766	17.8359	191.463	334.151
1889	201.005	17.4904	191.662	331.585
1890	202.567	17.216	191.889	329.617
1891	206.933	17.1254	192.203	329.206
1892	207.927	17.067	192.53	329.067
1893	208.784	17.0332	192.869	329.134
1894	254.865	18.9066	194.161	345.413
1895	252.735	20.5594	195.381	359.856
1896	258.035	22.3134	196.686	375.193
1897	258.502	23.9593	197.974	389.649
1898	286.162	26.6355	199.811	412.895
1899	286.97	29.1574	201.627	434.886
1900	283.737	31.3637	203.338	454.247
1901	281.551	33.3158	204.967	471.493
1902	281.639	35.1223	206.564	487.543
1903	277.295	36.394	207.827	498.98
1904	281.896	37.7395	209.15	511.066
1905	280.733	38.9482	210.428	522.014
1906	280.209	40.0494	211.674	532.069
1907	217.297	38.8199	211.775	522.334
1908	217.822	37.6494	211.883	513.078
1909	220.625	36.617	212.039	504.975
1910	220.329	35.6053	212.187	497.03
1911	212.645	34.3501	212.195	486.996
1912	209.505	33.2193	212.147	477.902
1913	215.367	32.1479	212.205	469.388
1914	216.107	31.1392	212.274	461.388
1915	217.29	30.2062	212.364	454.014
1916	219.411	29.3791	212.49	447.522
1917	216.633	28.4778	212.564	440.386
1918	210.07	27.5498	212.519	432.918
1919	213.119	26.5873	212.53	425.228
1920	220.802	25.9332	212.678	420.143
1921	178.406	26.231	212.066	421.914
1922	180.895	26.4074	211.509	422.768
1923	180.716	26.564	210.959	423.471
1924	181.818	26.6561	210.439	423.687
1925	169.353	27.1714	209.705	427.076
1926	177.576	27.3485	209.131	427.919
1927	178.707	27.4583	208.588	428.255
1928	185.385	27.3063	208.174	426.624
1929	187.229	27.0791	207.8	424.433
1930	188.375	26.8058	207.453	421.899
1931	188.89	26.5114	207.121	419.213
1932	189.369	26.2377	206.844	416.745
1933	208.015	25.4544	206.862	410.497
1934	205.601	24.6983	206.843	404.429
1935	205.799	23.9591	206.826	398.499
1936	206.387	23.2241	206.819	392.612
1937	203.957	22.5878	206.775	387.477
1938	212.669	22.0661	206.867	383.396
1939	214.014	21.5999	206.978	379.777
1940	205.82	20.9611	206.96	374.649
1941	204.627	20.379	206.924	369.955
1942	199.464	19.9752	206.807	366.609
1943	211.193	19.488	206.876	362.78
1944	213.402	19.083	206.978	359.642
1945	210.16	18.5861	207.028	355.716
1946	210.042	18.0995	207.075	351.87
1947	210.22	17.6322	207.124	348.181
1948	210.588	17.1894	207.178	344.693
1949	198.579	16.921	207.044	342.411
1950	200.322	16.6022	206.939	339.756
1951	206.323	16.1027	206.929	335.75
1952	234.211	16.452	207.355	338.971
1953	236.67	16.854	207.813	342.645
1954	235.339	17.1875	208.243	345.743
1955	239.757	17.6352	208.736	349.817
1956	240.874	18.0884	209.238	353.945
1957	242.831	18.5729	209.763	358.346
1958	242.005	19.0001	210.267	362.267
1959	237.893	19.2697	210.698	364.856
1960	232.867	19.3603	211.045	365.927
1961	236.522	19.5514	211.443	367.854
1962	241.588	19.8825	211.914	370.974
1963	242.947	20.231	212.399	374.246
1964	244.335	20.5968	212.898	377.672
1965	251.353	21.0928	213.432	382.174
1966	248.387	21.4779	213.917	385.74
1967	248.685	21.8471	214.4	389.177
1968	236.66	21.8585	214.709	389.578
1969	151.924	22.9954	213.837	397.8
1970	151.191	24.0968	212.967	405.741
1971	146.903	25.2626	212.05	414.15
1972	146.209	26.3897	211.135	422.253
1973	147.411	27.4268	210.25	429.664
1974	144.301	28.4969	209.334	437.309
1975	146.088	29.4621	208.456	444.153
1976	146.466	30.3657	207.595	450.52
1977	153.36	31.0287	206.841	455.071
1978	153.805	31.64	206.105	459.225
1979	168.983	31.7923	205.589	459.928
1980	170.733	31.8774	205.105	460.124
1981	172.454	31.8989	204.652	459.843
1982	174.856	31.8405	204.238	458.962
1983	170.643	31.8892	203.771	458.885
1984	165.621	32.0631	203.241	459.747
1985	162.636	32.3004	202.677	461.081
1986	160.875	32.5644	202.097	462.612
1987	185.934	32.1088	201.872	458.742
1988	187.686	31.6109	201.675	454.563
1989	180.222	31.3288	201.377	452.007
1990	174.28	31.2112	201.001	450.691
1991	171.966	31.1508	200.598	449.804
1992	178.242	30.9065	200.287	447.539
1993	177.176	30.69	199.966	445.486
1994	168.961	30.6987	199.536	445.125
1995	163.675	30.8421	199.038	445.774
1996	161.021	31.0414	198.51	446.841
1997	171.73	30.923	198.138	445.522
1998	181.082	30.5378	197.901	442.203
1999	184.209	30.0698	197.711	438.269
2000	186.016	29.5594	197.548	434.024
2001	188.215	28.9976	197.418	429.399
2002	193.807	28.3629	197.373	424.277
2003	192.687	27.771	197.315	419.483
2004	194.813	27.1393	197.283	414.398
2005	197.716	26.4716	197.289	409.062
2006	173.044	26.416	196.986	408.314
2007	169.609	26.44	196.644	408.164
2008	165.445	26.559	196.254	408.725
2009	169.315	26.5685	195.917	408.465
2010	169.179	26.5727	195.583	408.164
2011	161.22	26.7674	195.153	409.293
2012	159.989	26.9774	194.714	410.532
2013	155.146	27.2921	194.219	412.556
2014	155.432	27.5795	193.734	414.37
2015	158.434	27.7725	193.293	415.473
2016	162.153	27.8567	192.904	415.757
2017	159.095	28.0055	192.481	416.525
2018	154.988	28.2427	192.012	417.954
2019	156.61	28.4217	191.57	418.943
2020	159.247	28.5192	191.166	419.319
2021	159.364	28.6012	190.768	419.578
2022	155.95	28.7567	190.333	420.386
2023	155.239	28.9151	189.894	421.215
2024	159.031	28.9638	189.509	421.219
2025	157.708	29.0347	189.111	421.389
2026	152.455	29.2253	188.653	422.455
2027	153.616	29.3705	188.215	423.179
2028	155.413	29.4563	187.805	423.455
2029	151.903	29.6175	187.356	424.296
2030	151.22	29.7804	186.904	425.148
2031	154.811	29.8383	186.503	425.209
2032	159.918	29.7569	186.171	424.226
2033	160.869	29.6456	185.855	423.019
2034	159.674	29.5589	185.527	421.999
2035	166.744	29.2895	185.293	419.609
2036	158.651	29.2233	184.96	418.746
2037	155.495	29.2294	184.591	418.426
2038	157.642	29.1724	184.254	417.633
2039	162.2	28.9944	183.979	415.934
2040	160.63	28.8533	183.687	414.513
2041	161.659	28.6826	183.412	412.873
2042	162.205	28.4957	183.146	411.112
2043	161.027	28.3508	182.895	409.702
2044	160.876	28.2069	182.645	408.3
2045	160.448	28.0703	182.393	406.955
2046	165.496	27.8164	182.201	404.732
2047	208.71	27.7867	182.502	404.795
2048	212.358	27.8337	182.841	405.511
2049	220.937	28.067	183.274	407.81
2050	222.135	28.3123	183.716	410.214
2051	225.088	28.6091	184.186	413.059
2052	224.707	28.8798	184.646	415.685
2053	228.519	29.2206	185.145	418.909
2054	231.428	29.6084	185.671	422.538
2055	237.418	30.1115	186.259	427.151
2056	232.099	30.469	186.78	430.532
2057	230.783	30.7766	187.28	433.492
2058	235.409	31.171	187.827	437.195
2059	242.952	31.7154	188.453	442.176
2060	245.541	32.2921	189.102	447.438
2061	242.881	32.7804	189.713	451.956
2062	243.788	33.2644	190.327	456.442
2063	244.084	33.7301	190.938	460.779
2064	247.141	34.2409	191.577	465.504
2065	249.824	34.7864	192.239	470.53
2066	249.794	35.3039	192.893	475.324
2067	247.23	35.7365	193.51	479.402
2068	245.976	36.1167	194.107	483.04
2069	189.966	35.39	194.06	477.179
2070	186.878	34.7489	193.978	471.969
2071	192.807	33.9857	193.965	465.851
2072	193.962	33.2134	193.965	459.672
2073	191.535	32.5138	193.937	454.047
2074	184.912	31.9799	193.834	449.674
2075	189.873	31.3432	193.789	444.535
2076	189.402	30.7305	193.74	439.584
2077	182.514	30.2872	193.612	435.91
2078	178.013	29.9534	193.435	433.062
2079	186.916	29.4208	193.361	428.727
2080	176.2	29.1422	193.166	426.303
2081	166.1	29.095	192.858	425.618
2082	160.428	29.1708	192.49	425.856
2083	162.332	29.1932	192.147	425.692
2084	165.278	29.1404	191.842	424.965
2085	177.112	28.8129	191.674	422.177
2086	176.618	28.5002	191.503	419.505
2087	179.133	28.1336	191.362	416.431
2088	179.611	27.7923	191.24	413.578
2089	179.585	27.4561	191.119	410.767
2090	177.387	27.1702	190.976	408.337
2091	180.504	26.8223	190.867	405.445
2092	178	26.5315	190.733	402.985
2093	177.078	26.2633	190.59	400.696
2094	184.69	25.8391	190.529	397.241
2095	183.017	25.4572	190.451	394.108
2096	184.703	25.0466	190.391	390.764
2097	189.137	24.5509	190.378	386.785
2098	185.309	24.1451	190.325	383.485
2099	182.259	23.8101	190.241	380.721
2100	193.654	23.3851	190.276	377.358
2101	193.236	22.9596	190.307	373.984
2102	181.134	22.6724	190.212	371.591
2103	192.193	22.2413	190.232	368.163
2104	190.704	21.7878	190.237	364.54
2105	196.604	21.4665	190.303	362.036
2106	194.177	21.1	190.344	359.144
2107	194.399	20.7449	190.386	356.345
2108	189.244	20.3365	190.374	353.066
2109	187.225	19.9785	190.341	350.169
2110	188.464	19.6013	190.322	347.133
2111	194.749	19.2852	190.368	344.65
2112	202.132	19.1285	190.49	343.519
2113	202.548	18.9812	190.616	342.466
2114	203.109	18.8461	190.746	341.515
2115	199.866	18.6434	190.841	339.989
2116	178.93	18.5032	190.717	338.742
2117	179.507	18.3512	190.6	337.41
2118	181.432	18.1599	190.505	335.784
2119	183.733	17.9227	190.434	333.816
2120	183.207	17.6998	190.359	331.958
2121	185.8	17.4261	190.312	329.72
2122	182.361	17.2287	190.229	328.058
2123	181.112	17.0597	190.134	326.611
2124	192.098	16.7452	190.154	324.116
2125	192.288	16.4408	190.176	321.703
2126	179.14	16.3282	190.061	320.687
2127	186.519	16.0618	190.025	318.519
2128	187.948	15.7705	190.003	316.167
2129	186.622	15.5123	189.968	314.066
2130	189.903	15.1905	189.967	311.491
2131	189.46	14.8846	189.962	309.039
2132	195.107	14.6817	190.015	307.469
2133	198.203	14.5464	190.101	306.472
2134	196.925	14.3855	190.172	305.256
2135	191.922	14.1223	190.19	303.168
2136	192.265	13.8713	190.212	301.182
2137	193.426	13.6664	190.243	299.573
2138	193.799	13.4719	190.277	298.052
2139	192.598	13.2575	190.299	296.359
2140	187.517	13.0561	190.272	294.721
2141	186.565	12.8763	190.237	293.247
2142	186.24	12.7055	190.198	291.842
2143	227.48	13.1781	190.557	295.982
2144	226.405	13.6141	190.901	299.814
2145	228.253	14.0706	191.261	303.825
2146	225.353	14.4556	191.588	307.233
2147	226.883	14.8564	191.928	310.779
2148	227.04	15.2459	192.265	314.233
2149	243.516	15.9383	192.758	320.265
2150	242.128	16.5812	193.233	325.883
2151	237.618	17.1159	193.66	330.587
2152	224.066	17.3715	193.952	332.924
2153	226.25	17.6585	194.263	335.531
2154	218.829	17.7914	194.499	336.83
2155	221.977	17.9777	194.763	338.585
2156	222.173	18.1591	195.027	340.299
2157	218.665	18.2645	195.254	341.369
2158	216.553	18.3228	195.459	342.041
2159	216.763	18.3801	195.663	342.705
2160	225.938	18.6089	195.955	344.826
2161	227.903	18.8654	196.262	347.185
2162	228.007	19.1131	196.567	349.472
2163	221.661	19.2281	196.808	350.633
2164	222.452	19.3515	197.055	351.867
2165	224.788	19.5127	197.322	353.423
2166	226.226	19.6933	197.599	355.146
2167	220.702	19.7589	197.822	355.892
2168	219.471	19.7952	198.03	356.391
2169	188.528	19.5973	197.938	354.716
2170	186.78	19.435	197.831	353.311
2171	186.011	19.2885	197.717	352.026
2172	181.625	19.2271	197.563	351.379
2173	192.249	18.9595	197.512	349.188
2174	191.923	18.7024	197.458	347.077
2175	189.272	18.5001	197.379	345.38
2176	190.576	18.2752	197.314	343.515
2177	198.719	17.9508	197.327	340.933
2178	193.576	17.6777	197.291	338.713
2179	192.899	17.4222	197.249	336.627
2180	190.642	17.2142	197.185	334.899
2181	189.683	17.0274	197.113	333.333
2182	188.415	16.8673	197.03	331.968
2183	179.133	16.887	196.858	331.954
2184	178.039	16.9242	196.677	332.07
2185	178.525	16.9478	196.502	332.085
2186	175.951	17.0171	196.305	332.441
2187	185.43	16.899	196.2	331.392
2188	191.089	16.6723	196.151	329.529
2189	198.077	16.3887	196.169	327.279
2190	195.339	16.1109	196.162	325.049
2191	193.6	15.8689	196.139	323.09
2192	191.207	15.6736	196.095	321.484
2193	194.479	15.4226	196.081	319.461
2194	184.974	15.3455	195.981	318.746
2195	184.734	15.2723	195.881	318.06
2196	169.411	15.4723	195.645	319.423
2197	172.642	15.6068	195.439	320.294
2198	178.041	15.6388	195.284	320.394
2199	178.095	15.6664	195.13	320.462
2200	177.128	15.7082	194.97	320.635
2201	178.706	15.7181	194.825	320.569
2202	183.068	15.6473	194.72	319.898
2203	191.314	15.4287	194.689	318.119
2204	186.991	15.2907	194.62	316.946
2205	187.886	15.1379	194.56	315.663
2206	184.95	15.0392	194.474	314.788
2207	183.112	14.9735	194.373	314.161
2208	177.748	15.003	194.225	314.249
2209	178.931	15.0082	194.088	314.153
2210	182.315	14.9504	193.983	313.586
2211	182.604	14.8866	193.881	312.974
2212	195.684	14.653	193.897	311.121
2213	188.452	14.4886	193.849	309.757
2214	191.894	14.2648	193.831	307.949
2215	188.902	14.0981	193.787	306.572
2216	183.186	14.0356	193.693	305.978
2217	183.63	13.9647	193.603	305.32
2218	186.444	13.8431	193.539	304.284
2219	186.879	13.7149	193.479	303.198
2220	186.914	13.5872	193.421	302.118
2221	181.979	13.5489	193.319	301.71
2222	184.1	13.4716	193.236	301.009
2223	184.612	13.385	193.159	300.239
2224	193.416	13.1506	193.162	298.366
2225	191.862	12.939	193.15	296.662
2226	184.442	12.8634	193.072	295.979
2227	197.871	12.7194	193.115	294.87
2228	195.297	12.5312	193.135	293.384
2229	194.414	12.3303	193.146	291.788
2230	193.25	12.112	193.147	290.043
2231	195.214	11.9326	193.165	288.626
2232	191.683	11.746	193.152	287.12
2233	203.149	11.7148	193.241	286.96
