segment	rtt	rttvar	srtt	rto
3224	74.3368	16.5762	89.5469	222.156
3225	89.4063	16.1653	89.5452	218.867
3226	92.7758	15.8419	89.5856	216.321
3227	87.8603	15.489	89.564	213.476
3228	88.6613	15.1243	89.5527	210.547
3229	88.8444	14.7639	89.5439	207.655
3230	89.3048	14.4008	89.5409	204.747
3231	81.0902	14.2521	89.4352	203.452
3232	84.1084	14.0289	89.3687	201.6
3233	90.3543	13.7029	89.381	200
3234	89.1208	13.3668	89.3777	200
3235	84.9438	13.1435	89.3223	200
3236	66.3012	13.3904	89.0345	200
3237	66.326	13.6234	88.7507	200
3238	74.7391	13.6331	88.5755	200
3239	77.2271	13.5759	88.4337	200
3240	78.0873	13.4952	88.3043	200
3241	78.4911	13.4032	88.1817	200
3242	76.7294	13.3544	88.0385	200
3243	74.3898	13.3617	87.8679	200
3244	81.2146	13.194	87.7848	200
3245	65.3873	13.4241	87.5048	200
3246	75.9409	13.3776	87.3602	200
3247	84.1542	13.1233	87.3202	200
3248	83.0968	12.9008	87.2674	200
3249	87.9988	12.5966	87.2765	200
3250	89.1836	12.3293	87.3003	200
3251	89.9994	12.0886	87.3341	200
3252	75.7301	12.0765	87.189	200
3253	72.212	12.149	87.0018	200
3254	73.02	12.1948	86.827	200
3255	74.8639	12.1895	86.6911	200
3256	80.5985	12.051	86.6219	200
3257	80.0354	11.9268	86.547	200
3258	84.0085	11.7134	86.5182	200
3259	91.9051	11.5696	86.5794	200
3260	96.7927	11.5388	86.6954	200
3261	96.1626	11.4917	86.803	200
3262	99.9229	11.5287	86.9521	200
3263	108.644	11.7597	87.1986	200
3264	111.729	12.0499	87.4774	200
3265	105.85	12.1936	87.6861	200
3266	106.723	12.3492	87.9025	200
3267	94.5259	12.219	87.9777	200
3268	89.353	11.9726	87.9934	200
3269	95.3333	11.8673	88.0768	200
3270	99.4746	11.8566	88.2063	200
3271	117.918	12.2624	88.5439	200
3272	121.427	12.7311	88.9176	200
3273	120.441	13.1582	89.2758	200
3274	120.381	13.5661	89.6293	200
3275	121.316	13.9779	89.9894	201.812
3276	132.761	14.6323	90.4754	207.534
3277	132.773	15.2611	90.9561	213.045
3278	145.825	16.1612	91.5796	220.869
3279	147.919	17.0744	92.2198	228.815
3280	145.185	17.8901	92.8217	235.942
3281	129.263	18.3117	93.2358	239.729
3282	120.736	18.5205	93.5483	241.712
3283	121.697	18.7393	93.8681	243.783
3284	119.031	18.8853	94.1541	245.237
3285	110.712	18.8324	94.3422	245.002
3286	107.262	18.6981	94.4891	244.073
3287	102.344	18.4516	94.5783	242.191
3288	101.065	18.1797	94.652	240.089
3289	99.4523	17.8756	94.7066	237.711
3290	97.1462	17.5248	94.7343	234.933
3291	105.085	17.3617	94.8519	233.746
3292	97.3839	17.0247	94.8807	231.078
3293	77.9949	17.0215	94.6888	230.861
3294	80.0881	16.9665	94.5229	230.255
3295	84.1311	16.8171	94.4048	228.942
3296	84.1586	16.6678	94.2884	227.63
3297	93.9112	16.2975	94.2841	224.664
3298	86.0124	16.1151	94.1901	223.111
3299	88.0933	15.9064	94.1266	221.378
3300	88.5767	15.6906	94.0688	219.594
3301	70.2267	15.8605	93.8204	220.704
3302	76.3219	15.8946	93.6381	220.795
3303	92.2126	15.5931	93.6233	218.368
3304	94.4985	15.2865	93.6324	215.925
3305	105.558	15.2165	93.7566	215.489
3306	109.186	15.2209	93.9173	215.685
3307	108.008	15.1974	94.0641	215.643
3308	107.954	15.1702	94.2088	215.57
3309	119.806	15.3874	94.4755	217.574
3310	127.165	15.7478	94.816	220.799
3311	126.764	16.0853	95.1488	223.831
3312	127.512	16.4245	95.4859	226.882
3313	131.57	16.8341	95.8618	230.534
3314	119.44	16.9746	96.1074	231.904
3315	117.611	17.0689	96.3314	232.883
3316	118.424	17.1736	96.5615	233.95
3317	114.51	17.1897	96.7485	234.266
3318	111.786	17.1449	96.9051	234.064
3319	117.449	17.2157	97.1191	234.845
3320	107.937	17.0824	97.2318	233.891
3321	105.102	16.8905	97.3138	232.438
3322	107.981	16.7608	97.4249	231.512
3323	107.356	16.6186	97.5283	230.477
3324	105.563	16.4397	97.612	229.13
3325	107.984	16.3133	97.7201	228.227
3326	100.777	16.0371	97.7519	226.049
3327	84.5533	15.978	97.6144	225.438
3328	81.4007	15.9829	97.4455	225.309
3329	73.2993	16.153	97.194	226.418
3330	70.0373	16.3822	96.9111	227.969
3331	70.525	16.5906	96.6363	229.361
3332	72.0087	16.7581	96.3797	230.444
3333	60.7651	17.1509	96.0087	233.216
3334	53.9771	17.6693	95.5709	236.925
3335	54.477	18.1573	95.1428	240.401
3336	85.2842	17.9844	95.0402	238.915
3337	83.0805	17.8589	94.9156	237.787
3338	96.6893	17.5238	94.934	235.124
3339	97.4048	17.2102	94.9598	232.641
3340	97.931	16.9135	94.9907	230.299
3341	95.8906	16.5799	95.0001	227.639
3342	95.6031	16.247	95.0064	224.983
3343	105.923	16.136	95.1201	224.208
3344	115.593	16.2263	95.3334	225.144
3345	131.452	16.6408	95.7096	228.836
3346	131.271	17.0349	96.08	232.36
3347	131.832	17.4249	96.4524	235.851
3348	131.799	17.7695	96.7923	238.949
3349	133.249	18.1289	97.1429	242.174
3350	133.277	18.4752	97.4903	245.292
3351	138.88	18.9158	97.8883	249.215
3352	144.289	19.4444	98.3344	253.889
3353	151.525	20.0933	98.8459	259.593
3354	155.249	20.7916	99.3882	265.721
3355	156.756	21.495	99.9398	271.9
3356	155.898	22.1577	100.478	277.74
3357	159.722	22.8709	101.048	284.015
3358	157.649	23.5196	101.592	289.749
3359	160.396	24.1981	102.157	295.742
3360	162.445	24.8922	102.737	301.874
3361	131.204	24.9609	103.011	302.698
3362	132.589	25.0497	103.295	303.693
3363	117.929	24.8494	103.436	302.231
3364	124.761	24.7816	103.641	301.894
3365	124.26	24.7016	103.839	301.452
3366	124.586	24.6255	104.039	301.043
3367	124.736	24.55	104.238	300.638
3368	107.23	24.1354	104.266	297.35
3369	97.9583	23.7926	104.206	294.546
3370	83.4521	23.7341	104.006	293.879
3371	96.3954	23.4241	103.933	291.326
3372	99.9256	23.0507	103.894	288.3
3373	106.41	22.6558	103.919	285.165
3374	106.32	22.2663	103.942	282.072
3375	104.087	21.8409	103.943	278.67
3376	103.549	21.4284	103.939	275.367
3377	98.2034	21.1267	103.884	272.897
3378	101.111	20.7737	103.857	270.047
3379	120.944	20.7028	104.022	269.644
3380	124.896	20.7061	104.222	269.871
3381	123.597	20.6805	104.409	269.853
3382	125.034	20.6794	104.607	270.042
3383	121.519	20.607	104.77	269.625
3384	123.103	20.5632	104.946	269.452
3385	120.418	20.4653	105.095	268.817
3386	118.553	20.3306	105.224	267.869
3387	120.102	20.2257	105.367	267.173
3388	117.863	20.0771	105.487	266.104
3389	118.619	19.9435	105.614	265.162
3390	111.159	19.6666	105.667	263
3391	110.056	19.3728	105.709	260.692
3392	110.685	19.096	105.757	258.525
3393	108.481	18.7811	105.783	256.032
3394	116.304	18.6222	105.884	254.862
3395	119.562	18.5272	106.016	254.233
3396	127.948	18.5926	106.227	254.968
3397	114.504	18.3943	106.306	253.46
3398	115.969	18.2263	106.399	252.21
3399	136.926	18.4629	106.693	254.396
3400	141.079	18.7691	107.023	257.176
3401	141.009	19.0408	107.327	259.654
3402	158.879	19.6214	107.787	264.758
3403	156.448	20.1798	108.255	269.694
3404	160.069	20.7882	108.753	275.059
3405	156.352	21.3468	109.249	280.023
3406	132.082	21.3777	109.487	280.509
3407	137.719	21.5335	109.808	282.076
3408	136.759	21.6566	110.114	283.367
3409	134.739	21.7308	110.422	284.269
3410	134.72	21.795	110.726	285.086
3411	134.049	21.8375	111.049	285.749
3412	132.69	21.832	111.35	286.006
3413	136.089	21.9228	111.737	287.119
3414	135.117	21.9684	112.102	287.849
3415	158.669	22.8469	112.933	295.709
3416	156.678	23.5933	113.715	302.461
3417	155.758	24.2522	114.465	308.483
3418	154.686	24.8225	115.184	313.764
3419	152.802	25.2795	115.855	318.091
3420	157.864	25.877	116.606	323.621
3421	150.256	26.1546	117.206	326.443
3422	144.928	26.2106	117.701	327.386
3423	137.466	25.9803	118.054	325.897
3424	135.462	25.6742	118.365	323.759
3425	130.011	25.1732	118.573	319.959
3426	102.868	24.835	118.293	316.973
3427	99.0566	24.6351	117.949	315.03
3428	103.416	24.2743	117.69	311.884
3429	102.22	23.9599	117.413	309.092
3432	60.0892	25.1515	116.39	317.601
3433	60.5954	26.2458	115.393	325.36
3434	60.8671	27.1296	114.542	331.578
3435	55.7061	28.1204	113.622	338.586
3436	54.3222	29.0948	112.696	345.454
3437	53.9983	30.0199	111.779	351.937
3438	98.699	29.4905	111.574	347.498
3439	99.3634	28.9505	111.383	342.987
3430	113.461	28.1107	111.416	336.301
3431	113.594	27.3003	111.45	329.852
3440	102.813	26.7171	111.315	325.052
3441	102.761	26.1495	111.181	320.377
3442	109.049	25.3989	111.148	314.339
3443	104.991	24.7976	111.052	309.433
3444	105.219	24.205	110.961	304.6
3445	61.0963	25.0068	110.181	310.236
3446	60.8745	25.7662	109.411	315.541
3447	63.445	26.3975	108.693	319.872
3448	63.5743	26.9825	107.988	323.848
3449	67.5784	27.4021	107.356	326.573
3450	73.5272	27.6029	106.828	327.651
3451	74.4387	27.7525	106.322	328.342
3452	36.2845	29.0739	105.227	337.819
3453	35.5408	30.343	104.139	346.883
3454	32.3703	31.6376	103.017	356.118
3455	66.7654	31.7818	102.451	356.705
3456	67.6517	31.8761	101.907	356.916
3457	68.1146	31.9359	101.379	356.867
3458	137.231	32.0583	101.939	358.406
3459	147.284	32.4735	102.648	362.436
3460	150.852	32.9651	103.401	367.122
3461	155.132	33.5516	104.209	372.622
3462	160.16	34.2515	105.083	379.096
3463	160.138	34.9016	105.944	385.157
3464	160.602	35.519	106.798	390.95
3465	160.326	36.0193	107.541	395.695
3466	157.724	36.4127	108.238	399.54
3467	153.964	36.6714	108.873	402.244
3468	157.161	36.9941	109.544	405.496
3469	147.901	37.0319	110.077	406.332
3470	148.424	37.0685	110.609	407.157
3471	150.095	37.1356	111.158	408.243
3472	115.593	36.2273	111.219	401.038
3473	115.292	35.3341	111.276	393.949
3474	118.726	34.5596	111.379	387.856
3475	45.1657	35.4388	110.46	393.97
3476	81.9253	35.247	110.063	392.04
3477	80.5358	35.0882	109.653	390.359
3478	83.3224	34.8449	109.288	388.047
3479	152.094	35.0661	109.882	390.411
3480	151.176	35.2391	110.456	392.368
3481	152.945	35.4405	111.046	394.569
3482	163.288	35.9072	111.771	399.029
3483	176.454	36.7065	112.67	406.322
3484	176.356	37.456	113.554	413.202
3485	175.433	38.1344	114.414	419.489
3486	171.911	38.6722	115.212	424.59
3487	173.875	39.2275	116.027	429.847
3488	176.922	39.8294	116.873	435.508
3489	176.793	40.3875	117.705	440.805
3490	177.813	40.9353	118.54	446.022
3491	178.877	41.4742	119.378	451.172
3492	176.474	41.9082	120.171	455.436
3493	175.608	42.284	120.941	459.212
3494	140.935	41.6648	121.218	454.537
3495	139.086	41.0038	121.467	449.497
3496	132.416	40.1689	121.619	442.97
3497	62.9797	40.682	120.804	446.26
3498	119.719	39.5821	120.789	437.446
3499	119.854	38.5086	120.776	428.845
3500	112.893	37.6578	120.667	421.929
3501	177.951	38.203	121.462	427.086
3502	165.292	38.3437	122.01	428.76
3503	188.63	39.0506	122.843	435.248
3504	190.973	39.7775	123.695	441.915
3505	196.772	40.61	124.608	449.488
3506	194.714	41.3474	125.484	456.264
3507	198.558	42.1406	126.398	463.523
3508	208.72	43.1451	127.427	472.588
3509	209.616	44.1212	128.454	481.424
3510	210.958	45.0808	129.485	490.132
3511	210.289	45.9738	130.495	498.286
3512	209.626	46.8028	131.485	505.907
3513	199.869	47.3423	132.339	511.078
3514	199.956	47.8491	133.185	515.978
3515	199.78	48.3178	134.017	520.559
3516	198.657	48.7258	134.825	524.632
3517	140.451	47.6483	134.895	516.082
3518	140.048	46.586	134.96	507.647
3519	136.712	45.4651	134.982	498.703
3520	72.7723	45.8837	134.204	501.274
3521	112.875	45.2699	133.937	496.096
3522	116.468	44.5748	133.719	490.318
3523	93.1545	44.4746	133.212	489.009
3524	163.188	44.1121	133.587	486.484
3525	157.402	43.6047	133.884	482.722
3526	178.767	43.6366	134.445	483.538
3527	179.194	43.6644	135.005	484.32
3528	172.619	43.5132	135.475	483.58
3529	175.948	43.4372	135.981	483.478
3530	175.105	43.3293	136.47	483.105
3531	179.851	43.3306	137.012	483.657
3532	184.656	43.4385	137.608	485.116
3533	182.882	43.4844	138.174	486.049
3534	184.334	43.5513	138.751	487.161
3535	185.991	43.6435	139.341	488.489
3536	183.488	43.6561	139.893	489.142
3537	185.281	43.6994	140.46	490.055
3538	186.79	43.7651	141.04	491.16
3539	192.139	43.9485	141.678	493.266
3540	191.837	44.1037	142.305	495.135
3541	153.855	43.2899	142.45	488.769
3542	154.021	42.4969	142.594	482.57
3543	151.276	41.7284	142.693	476.52
3544	152.743	41.0084	142.807	470.875
3545	142.988	40.0805	142.809	463.453
3546	142.513	39.1763	142.806	456.216
3547	122.303	38.7519	142.573	452.588
3548	185.088	38.8375	143.056	453.756
3549	183.303	38.8695	143.513	454.469
3550	191.859	39.0849	144.063	456.742
3551	193.683	39.3243	144.627	459.221
3552	215.026	40.0306	145.427	465.671
3553	211.756	40.6283	146.18	471.206
3554	212.976	41.223	146.939	476.723
3555	211.976	41.7642	147.678	481.792
3556	219.458	42.4464	148.494	488.065
3557	219.36	43.0923	149.299	494.037
3558	222.571	43.7782	150.132	500.357
3559	221.283	44.4003	150.941	506.143
3560	216.597	44.8834	151.687	510.754
3561	216.012	45.3252	152.418	515.019
3562	215.575	45.7305	153.135	518.979
3563	225.443	46.3345	153.957	524.633
3564	227.471	46.9523	154.792	530.41
3565	227.035	47.527	155.613	535.829
3566	225.908	48.0445	156.412	540.768
3567	163.221	47.1073	156.489	533.348
3568	164.035	46.2082	156.575	526.24
3569	168.266	45.4237	156.708	520.097
3570	145.716	44.6411	156.583	513.712
3571	143.482	43.9243	156.434	507.829
3572	132.58	43.4682	156.163	503.909
3573	213.715	43.7883	156.817	507.123
3574	190.234	43.5525	157.197	505.617
3575	191.989	43.3534	157.592	504.42
3576	201.358	43.3628	158.09	504.992
3577	220.538	43.7966	158.799	509.172
3578	212.479	44.0212	159.409	511.579
3579	215.463	44.2947	160.046	514.404
3580	211.088	44.448	160.626	516.21
3581	225.031	44.9015	161.358	520.57
3582	224.613	45.3187	162.077	524.626
3583	228.956	45.8087	162.837	529.306
3584	235.309	46.4146	163.66	534.978
3585	228.923	46.843	164.402	539.146
3586	227.474	47.2119	165.119	542.814
3587	227.692	47.561	165.83	546.318
3588	229.428	47.8951	166.492	549.653
3589	227.793	48.1744	167.131	552.526
3590	226.833	48.4146	167.753	555.069
3591	226.035	48.6201	168.36	557.321
3592	220.525	48.694	168.903	558.455
3593	178.115	47.8714	168.999	551.971
3594	178.613	47.0744	169.099	545.695
3595	179.428	46.3089	169.207	539.678
3596	138.684	45.98	168.889	536.729
3597	135.676	45.714	168.543	534.255
3598	135.135	45.4577	168.195	531.856
3599	199.453	45.1618	168.521	529.815
3600	183.575	44.5346	168.677	524.954
3601	186.044	43.9686	168.858	520.607
3602	189.116	43.4746	169.069	516.866
3603	212.365	43.4709	169.52	517.288
3604	205.768	43.3204	169.898	516.461
3605	207.537	43.2021	170.29	515.906
3606	204.41	43.0129	170.645	514.748
3607	197.95	42.6856	170.93	512.415
3608	195.075	42.2993	171.181	509.576
3609	212.554	42.28	171.612	509.852
3610	212.543	42.2519	172.039	510.054
3611	212.993	42.2249	172.465	510.264
3612	211.6	42.1605	172.873	510.157
3613	213.593	42.1305	173.297	510.341
3614	213.695	42.0944	173.718	510.473
3615	214.882	42.075	174.147	510.747
3616	217.204	42.0955	174.595	511.359
3617	214.294	42.0455	175.009	511.373
3618	214.766	41.9979	175.423	511.406
3619	214.543	41.9379	175.83	511.334
3620	176.878	41.086	175.841	504.53
3621	179.679	40.31	175.881	498.361
3622	178.416	39.523	175.908	492.092
3623	170.492	38.8125	175.851	486.351
3624	167.469	38.1785	175.764	481.192
3625	168.96	37.5249	175.693	475.892
3626	254.15	38.3776	176.51	483.531
3627	253.183	39.1754	177.309	490.712
3628	246.127	39.793	178.026	496.37
3629	265.541	40.7872	178.937	505.235
3630	268.212	41.7973	179.867	514.246
3631	272.872	42.8641	180.836	523.749
3632	272.657	43.8841	181.793	532.865
3633	276.147	44.9355	182.776	542.26
3634	276.589	45.9538	183.753	551.383
3635	278.288	46.9659	184.738	560.465
3636	281.569	48.0048	185.746	569.785
3637	282.841	48.9488	186.68	578.27
3638	282.983	49.8595	187.606	586.482
3639	284.942	50.7725	188.542	594.722
3640	284.167	51.6351	189.461	602.542
3641	283.341	52.4475	190.364	609.944
3642	282.854	53.2175	191.253	616.993
3643	283.901	53.9758	192.144	623.95
3644	290.123	54.822	193.086	631.662
3645	293.182	55.6927	194.049	639.59
3646	300.728	56.6732	195.074	648.46
3647	301.703	57.6338	196.1	657.17
3648	266.749	57.8841	196.779	659.852
3649	267.904	58.1388	197.463	662.573
3650	265.104	58.3215	198.113	664.685
3651	244.254	58.0873	198.557	663.255
3652	221.838	57.4179	198.781	658.124
3653	220.738	56.736	198.992	652.88
3654	262.696	56.87	199.604	654.564
3655	281.142	57.3444	200.388	659.143
3656	280.232	57.777	201.156	663.373
3657	293.036	58.4329	202.04	669.503
3658	285.231	58.909	202.84	674.111
3659	288.958	59.4322	203.668	679.126
3660	287.31	59.8978	204.472	683.654
3661	297.443	60.5338	205.366	689.637
3662	300.86	61.2062	206.284	695.933
3663	300.909	61.8488	207.194	701.984
3664	301.36	62.4703	208.099	707.862
3665	299.839	63.0332	208.981	713.247
3666	300.043	63.5722	209.857	718.434
3667	299.849	64.0802	210.722	723.364
3668	299.839	64.5617	211.579	728.073
3669	298.926	64.9999	212.419	732.418
3670	294.768	65.3335	213.211	735.879
3671	288.727	65.5293	213.937	738.172
3672	285.26	65.6408	214.623	739.749
3673	288.464	65.7985	215.333	741.721
3674	260.755	65.4066	215.77	739.023
3675	258.904	64.9783	216.184	736.011
3676	273.346	64.828	216.734	735.358
3677	208.776	63.7343	216.657	726.532
3678	209.383	62.6486	216.588	717.776
3679	210.637	61.5582	216.53	708.996
3680	208.408	60.5306	216.452	700.697
3681	195.17	59.7758	216.248	694.454
3682	190.035	59.1304	215.996	689.039
3683	221.634	58.1017	216.05	680.863
3684	232.009	57.2913	216.203	674.533
3685	229.298	56.4413	216.329	667.86
3686	255.604	56.1112	216.707	665.597
3687	259.246	55.8502	217.116	663.918
3688	258.056	55.5635	217.509	662.018
3689	263.835	55.3859	217.955	661.042
3690	261.029	55.166	218.339	659.668
3691	258.649	54.9007	218.699	657.905
3692	258.688	54.6344	219.056	656.132
3693	259.414	54.3795	219.417	654.453
3694	259.519	54.1245	219.775	652.771
3695	257.9	53.8389	220.115	650.826
3696	257.47	53.5445	220.449	648.805
3697	254.425	53.1951	220.752	646.313
3698	251.767	52.799	221.029	643.421
3699	245.501	52.2931	221.248	639.593
3700	242.293	51.7352	221.435	635.317
3701	239.929	51.1416	221.601	630.733
3702	245.568	50.6563	221.815	627.065
3703	236.312	50.0106	221.944	622.029
3704	232.662	49.309	222.04	616.511
3705	243.004	48.8028	222.227	612.649
3706	246.214	48.3597	222.441	609.318
3707	189.325	48.0874	222.145	606.845
3708	183.105	47.9259	221.797	605.204
3709	184.883	47.7292	221.467	603.301
3710	212.9	47.0299	221.391	597.63
3711	202.12	46.5342	221.219	593.492
3712	202.683	46.0342	221.053	589.327
3713	216.628	45.2912	221.014	583.343
3714	246.43	44.9363	221.241	580.731
3715	256.588	44.7651	221.556	579.677
3716	275.277	44.925	222.036	581.436
3717	297.952	45.4784	222.714	586.541
3718	300.366	46.053	223.407	591.831
3719	302.264	46.6388	224.111	597.221
3720	301.516	47.1882	224.802	602.307
3721	301.315	47.7118	225.485	607.18
3722	301.217	48.2122	226.161	611.859
3723	302.328	48.7114	226.842	616.532
3724	301.321	49.1715	227.507	620.879
3725	300.254	49.5925	228.156	624.896
3726	299.647	49.9835	228.794	628.663
3727	300.259	50.3671	229.432	632.369
3728	298.326	50.698	230.048	635.631
3729	297.958	51.0053	230.654	638.696
3730	298.194	51.3006	231.257	641.662
3731	292.407	51.4765	231.803	643.615
3732	289.608	51.5895	232.319	645.035
3733	279.645	51.5134	232.742	644.848
3734	274.695	51.3426	233.116	643.857
3735	284.104	51.3363	233.571	644.262
3736	281.586	51.277	234	644.216
3737	289.827	51.3582	234.499	645.365
3738	224.28	50.6236	234.407	639.396
3739	213.69	50.0896	234.222	634.939
3740	212.33	49.586	234.027	630.715
3741	226.195	48.8404	233.957	624.68
3742	194.342	48.6757	233.603	623.009
3743	187.914	48.6224	233.195	622.174
3744	206.324	48.234	232.955	618.827
3745	235.537	47.4187	232.978	612.328
3746	241.525	46.7246	233.055	606.851
3747	246.08	46.1629	233.163	602.467
3748	253.898	45.7391	233.336	599.249
3749	256.279	45.3592	233.527	596.401
3750	255.825	44.9748	233.713	593.512
3751	258.207	44.6335	233.917	590.985
3752	258.747	44.3034	234.124	588.551
3753	259.03	43.9801	234.332	586.173
3754	261.32	43.6969	234.557	584.132
3755	260.947	43.4085	234.777	582.044
3756	259.904	43.1038	234.986	579.816
3757	259.968	42.8017	235.194	577.608
3758	260.441	42.5092	235.404	575.478
3759	255.209	42.1308	235.57	572.616
3760	253.871	41.7336	235.722	569.591
3761	256.763	41.3887	235.897	567.007
3762	260.068	41.1018	236.099	564.913
3763	260.344	40.8208	236.301	562.867
3764	254.499	40.4438	236.452	560.003
3765	255.714	40.0907	236.613	557.339
3766	257.338	39.768	236.786	554.93
3767	251.252	39.3463	236.906	551.677
3768	262.331	39.1143	237.118	550.032
3769	261.603	38.8704	237.322	548.286
3770	227.902	38.3796	237.244	544.28
3771	216.084	38.0926	237.067	541.808
3772	212.31	37.8703	236.861	539.824
3773	191.587	37.9937	236.484	540.434
3774	154.954	38.7193	235.804	545.559
3775	149.84	39.5067	235.088	551.142
3776	198.364	39.4604	234.782	550.465
3777	233.782	38.8193	234.774	545.328
3778	229.564	38.2592	234.73	540.804
3779	232.442	37.6597	234.711	535.988
3780	238.985	37.1032	234.747	531.573
3781	245.24	36.6597	234.834	528.112
3782	243.079	36.1861	234.903	524.392
3783	243.082	35.7194	234.971	520.726
3784	246.46	35.3155	235.067	517.591
3785	247.685	34.9372	235.172	514.67
3786	251.745	34.6312	235.31	512.359
3787	252.175	34.3351	235.451	510.131
3788	250.931	34.0208	235.58	507.746
3789	251.478	33.7188	235.712	505.462
3790	251.517	33.4202	235.844	503.206
3791	248.804	33.0792	235.952	500.585
3792	246.565	32.7048	236.04	497.678
3793	247.031	32.3429	236.132	494.875
3794	247.469	31.9928	236.226	492.169
3795	251.67	31.717	236.355	490.091
3796	254.632	31.493	236.507	488.451
3797	255.585	31.286	236.666	486.955
3798	248.305	30.9586	236.763	484.432
3799	250.133	30.6654	236.875	482.198
3800	239.138	30.1921	236.894	478.43
3801	242.172	29.7768	236.938	475.152
3802	249.059	29.4826	237.039	472.899
3803	228.287	29.1371	236.966	470.062
3804	218.818	28.9539	236.814	468.446
3805	219.849	28.7541	236.673	466.706
3806	202.381	28.8464	236.387	467.158
3807	205.571	28.8792	236.13	467.164
3808	167.392	29.502	235.593	471.61
3809	242.801	29.1537	235.65	468.879
3810	260.563	29.0874	235.844	468.544
3811	254.898	28.9306	235.993	467.438
3812	246.222	28.6384	236.073	465.181
3813	248.524	28.3855	236.17	463.254
3814	250.66	28.1684	236.284	461.631
3815	246.21	27.8833	236.361	459.428
3816	245.178	27.5854	236.43	457.113
3817	241.618	27.2355	236.471	454.354
3818	242.202	26.8995	236.515	451.711
3819	241.594	26.5585	236.555	449.023
3820	241.919	26.2273	236.597	446.416
3821	241.947	25.9011	236.639	443.848
3822	242.541	25.5886	236.685	441.394
3823	248.843	25.3788	236.78	439.81
3824	249.683	25.1838	236.881	438.351
3825	245.522	24.9254	236.948	436.351
3826	240.49	24.5912	236.976	433.706
3827	226.842	24.3653	236.897	431.819
3828	230.08	24.0912	236.843	429.573
3829	226.43	23.8774	236.762	427.781
3830	226.717	23.6613	236.684	425.974
3831	219.141	23.5657	236.546	425.072
3832	221.264	23.4363	236.427	423.917
3833	213.28	23.4317	236.246	423.7
3834	216.53	23.3737	236.092	423.082
3835	211.345	23.3951	235.899	423.06
3836	211.13	23.4166	235.705	423.038
3837	183.991	23.8587	235.301	426.171
3838	182.139	24.3166	234.886	429.419
3839	186.383	24.6945	234.507	432.063
3840	186.833	25.0536	234.135	434.563
3841	114.947	26.5244	233.203	445.399
3842	108.31	28.0614	232.228	456.719
3843	123.495	29.3219	231.378	465.954
3844	125.083	30.5246	230.548	474.745
3845	131.498	31.5953	229.774	482.537
3846	130.137	32.6585	228.996	490.263
3847	128.096	33.7248	228.207	498.005
3848	129.233	34.7443	227.434	505.388
3849	131.257	35.7042	226.683	512.316
3850	143.09	36.4524	226.03	517.649
3851	142.171	37.1931	225.374	522.92
3852	146.911	37.838	224.761	527.465
3853	154.037	38.3518	224.209	531.024
3854	152.755	38.8691	223.651	534.603
3855	149.594	39.4189	223.072	538.423
3856	150.644	39.9346	222.506	541.983
3857	146.768	40.4941	221.915	545.867
3858	145.915	41.0489	221.321	549.712
3859	151.927	41.4918	220.779	552.713
3860	148.83	41.9676	220.217	555.958
3861	148.715	42.4291	219.658	559.091
3862	150.303	42.8498	219.116	561.915
3863	148.029	43.291	218.561	564.889
3864	145.656	43.7537	217.991	568.021
3865	148.775	44.1516	217.45	570.663
3866	149.633	44.5214	216.921	573.092
3867	149.405	44.8806	216.393	575.438
3868	158.047	45.0911	215.937	576.666
3869	154.212	45.351	215.455	578.263
3870	153.229	45.6146	214.969	579.886
3871	150.319	45.9121	214.464	581.76
3872	150.84	46.1888	213.967	583.477
3873	148.914	46.4662	213.489	585.218
3874	145.634	46.7808	212.99	587.236
3875	130.299	47.3088	212.382	590.852
3876	127.245	47.8651	211.756	594.677
3877	140.928	48.2028	211.235	596.857
3878	151.465	48.3729	210.795	597.779
3879	154.566	48.4884	210.382	598.289
3880	156.847	48.5626	209.988	598.489
3881	158.718	48.6025	209.611	598.431
3882	156.624	48.6669	209.222	598.557
3883	151.777	48.796	208.799	599.167
3884	159.97	48.7965	208.44	598.812
3885	156.473	48.8431	208.058	598.803
3886	150.507	48.9712	207.635	599.404
3887	152.427	49.0629	207.229	599.732
3888	148.977	49.198	206.801	600.385
3889	148.696	49.329	206.373	601.006
3890	150.729	49.4219	205.964	601.339
3891	155.773	49.4332	205.595	601.061
3892	151.202	49.5062	205.195	601.244
3893	149.504	49.5971	204.786	601.563
3894	147.093	49.7162	204.362	602.091
3895	144.873	49.8599	203.924	602.803
3896	144.973	49.9936	203.491	603.439
3897	139.1	50.2053	203.017	604.66
3898	138.973	50.4088	202.546	605.817
3899	134.937	50.6618	202.049	607.343
3900	158.603	50.5557	201.73	606.175
3901	165.253	50.3486	201.461	604.25
3902	168.104	50.0987	201.216	602.006
3903	181.354	49.6541	201.07	598.303
3904	180.109	49.2321	200.916	594.773
3905	181.827	48.7888	200.776	591.086
3906	182.506	48.34	200.641	587.362
3907	179.353	47.9422	200.485	584.022
3908	174.704	47.6163	200.295	581.226
3909	173.627	47.3082	200.099	578.565
3910	167.645	47.0898	199.861	576.579
3911	168.71	46.8554	199.631	574.475
3912	188.298	46.333	199.548	570.212
3913	184.532	45.8725	199.438	566.418
3914	196.9	45.2352	199.419	561.301
3915	196.309	44.6157	199.396	556.322
3916	196.431	44.0032	199.374	551.4
3917	189.96	43.4945	199.305	547.262
3918	188.723	43.0105	199.227	543.312
