time	cwndsize
8.88695	25.5416
8.89197	25.5816
8.89298	25.6216
8.89765	25.6616
8.89893	25.7016
8.90963	25.7416
8.90972	25.7816
8.91291	25.8216
8.9134	25.8616
8.91359	25.9016
8.91987	25.9416
8.92342	25.9816
8.92488	26.0216
8.92921	26.0601
8.92952	26.0985
8.92974	26.137
8.92995	26.1755
8.96248	26.2139
8.98072	26.2524
8.98467	26.2909
9.00093	26.3293
9.00154	26.3678
9.00814	26.4062
9.01621	26.4447
9.01711	26.4832
9.0244	26.5216
9.02485	26.5601
9.02746	26.5985
9.03851	26.637
9.03866	26.6755
9.04694	26.7139
9.05145	26.7524
9.0515	26.7909
9.0551	26.8293
9.05529	26.8678
9.05605	26.9062
9.05627	26.9447
9.05707	26.9832
9.06047	27.0216
9.08228	27.0587
9.08255	27.0957
9.08354	27.1327
9.08357	27.1698
9.08359	27.2068
9.09471	27.2438
9.15485	27.2809
9.17917	27.3179
9.18675	27.355
9.18681	27.392
9.18856	27.429
9.191	27.4661
9.19413	27.5031
9.19539	27.5401
9.1969	27.5772
9.20371	27.6142
9.21838	27.6513
9.21902	27.6883
9.21937	27.7253
9.22013	27.7624
9.22359	27.7994
9.22668	27.8364
9.22915	27.8735
9.23531	27.9105
9.23536	27.9475
9.23541	27.9846
9.23796	28.0216
9.23951	28.0573
9.24026	28.093
9.25632	28.1288
9.25991	28.1645
9.26013	28.2002
9.26033	28.2359
9.26069	28.2716
9.26093	28.3073
9.30273	28.343
9.34314	28.3788
9.34728	28.4145
9.35261	28.4502
9.35336	28.4859
9.35369	28.5216
9.35918	28.5573
9.3636	28.593
9.36912	28.6288
9.37036	28.6645
9.3707	28.7002
9.37386	28.7359
9.37913	28.7716
9.40646	28.8073
9.40703	28.843
9.40707	28.8788
9.41231	28.9145
9.4126	28.9502
9.41335	28.9859
9.41797	29.0216
9.42517	29.0561
9.42554	29.0906
9.45231	29.1251
9.45271	29.1596
9.45658	29.194
9.45787	29.2285
9.45844	29.263
9.46155	29.2975
9.46208	29.332
9.46891	29.3664
9.47322	29.4009
9.51107	29.4354
9.51706	29.4699
9.51792	29.5044
9.51848	29.5389
9.51879	29.5733
9.51892	29.6078
9.52144	29.6423
9.52153	29.6768
9.52191	29.7113
9.52221	29.7458
9.5294	29.7802
9.5529	29.8147
9.56948	29.8492
9.57485	29.8837
9.57521	29.9182
9.5754	29.9527
9.57643	29.9871
9.58035	30.0216
9.58266	30.055
9.58282	30.0883
9.58614	30.1216
9.60026	30.155
9.60608	30.1883
9.61009	30.2216
9.61208	30.255
9.61388	30.2883
9.61567	30.3216
9.62985	30.355
9.63009	30.3883
9.66148	30.4216
9.67664	30.455
9.69185	30.4883
9.69675	30.5216
9.69682	30.555
9.69936	30.5883
9.70016	30.6216
9.7029	30.655
9.70331	30.6883
9.7202	30.7216
9.72456	30.755
9.73013	30.7883
9.73015	30.8216
9.73617	30.855
9.75172	30.8883
9.75523	30.9216
9.75528	30.955
9.76945	30.9883
9.77005	31.0216
9.77023	31.0539
9.77055	31.0861
9.77566	31.1184
9.78824	31.1507
9.79147	31.1829
9.7972	31.2152
9.79776	31.2474
9.80787	31.2797
9.81205	31.3119
9.83908	31.3442
9.84722	31.3765
9.857	31.4087
9.89773	31.441
9.89808	31.4732
9.89997	31.5055
9.90021	31.5377
9.90046	31.57
9.90177	31.6023
9.9035	31.6345
9.90362	31.6668
9.92028	31.699
9.92868	31.7313
9.94289	31.7636
9.95123	31.7958
9.95613	31.8281
9.96906	31.8603
9.97208	31.8926
9.97433	31.9248
9.97478	31.9571
9.98697	31.9894
9.99047	32.0216
9.9906	32.0529
9.9975	32.0841
10.0006	32.1154
10.0373	32.1466
10.0391	32.1779
10.0419	32.2091
10.0449	32.2404
10.0536	32.2716
10.057	32.3029
10.0688	32.3341
10.0778	32.3654
10.0794	32.3966
10.082	32.4279
10.0862	32.4591
10.107	32.4904
10.1073	32.5216
10.1078	32.5529
10.1079	32.5841
10.1079	32.6154
10.1131	32.6466
10.1195	32.6779
10.1288	32.7091
10.1364	32.7404
10.1365	32.7716
10.1724	32.8029
10.1728	32.8341
10.1734	32.8654
10.1735	32.8966
10.1861	32.9279
10.1861	32.9591
10.1964	32.9904
10.2026	33.0216
10.2031	33.0519
10.2053	33.0822
10.2057	33.1125
10.206	33.1428
10.2407	33.1731
10.2437	33.2034
10.2438	33.2337
10.2439	33.264
10.2441	33.2943
10.2445	33.3247
10.2446	33.355
10.2446	33.3853
10.2531	33.4156
10.2533	33.4459
10.2558	33.4762
10.2649	33.5065
10.265	33.5368
10.265	33.5671
10.271	33.5974
10.2711	33.6277
10.2711	33.658
10.2786	33.6883
10.2932	33.7186
10.2946	33.7489
10.3262	33.7792
10.3264	33.8095
10.3268	33.8398
10.3338	33.8701
10.3342	33.9004
10.3378	33.9307
10.3383	33.961
10.3431	33.9913
10.344	34.0216
10.3505	34.051
10.3548	34.0804
10.362	34.1099
10.3644	34.1393
10.3773	34.1687
10.3816	34.1981
10.3821	34.2275
10.3835	34.2569
10.3884	17.1285
10.3884	17.1873
10.3919	17.2461
10.3921	17.3049
10.3926	17.3638
10.3928	17.4226
10.3991	17.4814
10.3994	17.5402
10.4035	17.599
10.4035	17.6579
10.4036	17.7167
10.4036	17.7755
10.4036	17.8343
10.4099	17.8932
10.4101	17.952
10.4104	18.0108
10.4105	18.0664
10.4138	18.1219
10.4139	18.1775
10.4385	18.233
10.4388	18.2886
10.4391	18.3441
10.4393	18.3997
10.4695	18.4553
10.4697	18.5108
10.4699	18.5664
10.4703	18.6219
10.4706	18.6775
10.4709	18.733
10.4711	18.7886
10.4809	9.39429
10.4811	9.50541
10.4814	9.61652
10.4858	9.72763
10.486	9.83874
10.4907	9.94985
10.491	10.061
10.5126	10.161
10.5127	10.261
10.5128	10.361
10.513	10.461
10.5134	10.561
10.5179	10.661
10.518	10.761
10.5181	10.861
10.5184	10.961
10.5185	11.061
10.5187	11.1519
10.5543	11.2428
10.5545	11.3337
10.5571	11.4246
10.5571	11.5155
10.5574	11.6064
10.5579	11.6973
10.5606	11.7882
10.5805	11.8791
10.5809	11.9701
10.5814	12.061
10.5816	12.1443
10.582	12.2276
10.5823	12.311
10.5825	12.3943
10.605	12.4776
10.605	12.561
10.6051	12.6443
10.6051	12.7276
10.6053	12.811
10.6054	12.8943
10.6055	12.9776
10.6106	13.061
10.6426	13.1379
10.6427	13.2148
10.6431	13.2917
10.6433	13.3687
10.6437	13.4456
10.644	13.5225
10.6444	13.5994
10.6447	13.6763
10.6475	13.7533
10.6476	13.8302
10.6478	13.9071
10.6483	13.984
10.6585	14.061
10.6815	14.1324
10.6817	14.2038
10.6819	14.2752
10.6822	14.3467
10.6823	14.4181
10.6826	14.4895
10.686	14.561
10.6863	14.6324
10.697	14.7038
10.6984	14.7752
10.6985	14.8467
10.6985	14.9181
10.6986	14.9895
10.6986	15.061
10.7307	15.1276
10.7309	15.1943
10.7366	15.261
10.7367	15.3276
10.737	15.3943
10.7379	15.461
10.738	15.5276
10.738	15.5943
10.738	15.661
10.7407	15.7276
10.7409	15.7943
10.7412	15.861
10.7535	15.9276
10.7572	15.9943
10.7636	16.061
10.7902	16.1235
10.7903	16.186
10.7905	16.2485
10.7907	16.311
10.7908	16.3735
10.791	16.436
10.7911	16.4985
10.7967	16.561
10.797	16.6235
10.8072	16.686
10.8073	16.7485
10.8076	16.811
10.8078	16.8735
10.8195	16.936
10.8198	16.9985
10.8202	17.061
10.8402	17.1198
10.8406	17.1786
10.8409	17.2374
10.8413	17.2963
10.8418	17.3551
10.845	17.4139
10.8451	17.4727
10.8454	17.5315
10.8455	17.5904
10.846	17.6492
10.8527	17.708
10.8528	17.7668
10.8569	17.8257
10.8578	17.8845
10.8613	17.9433
10.862	18.0021
10.862	18.0577
10.8783	18.1132
10.8786	18.1688
10.8965	18.2244
10.8967	18.2799
10.9012	18.3355
10.9012	18.391
10.9051	18.4466
10.9058	18.5021
10.9171	18.5577
10.9185	18.6132
10.9254	18.6688
10.9271	18.7244
10.9401	18.7799
10.9513	18.8355
10.9542	18.891
10.9551	18.9466
10.9559	19.0021
10.96	19.0548
10.9608	19.1074
10.9627	19.16
10.9636	19.2127
10.9687	19.2653
10.9688	19.3179
10.9689	19.3706
10.9699	19.4232
10.9701	19.4758
10.9702	19.5285
10.9743	19.5811
10.9745	19.6337
10.975	19.6863
10.981	19.739
11.0188	19.7916
11.0193	19.8442
11.0222	19.8969
11.0328	19.9495
11.0329	20.0021
11.0329	20.0521
11.041	20.1021
11.041	20.1521
11.0429	20.2021
11.0554	20.2521
11.0556	20.3021
11.0816	20.3521
11.0831	20.4021
11.0846	20.4521
11.0867	20.5021
11.0886	20.5521
11.0895	20.6021
11.0943	20.6521
11.0973	20.7021
11.0986	20.7521
11.1008	20.8021
11.1014	20.8521
11.1304	20.9021
11.1352	20.9521
11.1366	21.0021
11.1477	21.0498
11.1518	21.0974
11.1519	21.145
11.1519	21.1926
11.152	21.2402
11.152	21.2879
11.1666	21.3355
11.1788	21.3831
11.1789	21.4307
11.1851	21.4783
11.1941	21.5259
11.1942	21.5736
11.1966	21.6212
11.1974	21.6688
11.2029	21.7164
11.2033	21.764
11.2034	21.8117
11.204	21.8593
11.2201	21.9069
11.2208	21.9545
11.2677	22.0021
11.2682	22.0476
11.2845	22.093
11.2857	22.1385
11.2902	22.184
11.2977	22.2294
11.3081	22.2749
11.3087	22.3203
11.31	22.3658
11.3117	22.4112
11.3121	22.4567
11.3183	22.5021
11.3192	22.5476
11.3194	22.593
11.3199	22.6385
11.3202	22.684
11.3231	22.7294
11.3292	22.7749
11.3292	22.8203
11.3292	22.8658
11.3349	22.9112
11.3351	22.9567
11.3571	23.0021
11.3622	23.0456
11.3789	23.0891
11.379	23.1326
11.3896	23.1761
11.3902	23.2195
11.3904	23.263
11.3908	23.3065
11.3944	23.35
11.3945	23.3934
11.3948	23.4369
11.3951	23.4804
11.4216	23.5239
11.422	23.5674
11.4325	23.6108
11.4334	23.6543
11.4334	23.6978
11.4409	23.7413
11.4443	23.7847
11.4635	23.8282
11.4637	23.8717
11.464	23.9152
11.4666	23.9587
11.4709	24.0021
11.4713	24.0438
11.5208	24.0855
11.5215	24.1271
11.5405	24.1688
11.5406	24.2105
11.5406	24.2521
11.5406	24.2938
11.5423	24.3355
11.543	24.3771
11.5433	24.4188
11.5437	24.4605
11.5593	24.5021
11.5655	24.5438
11.5681	24.5855
11.5695	24.6271
11.5698	24.6688
11.5702	24.7105
11.5759	24.7521
11.5761	24.7938
11.581	24.8355
11.5866	24.8771
11.5876	12.4386
11.592	12.5219
11.6097	12.6052
11.6099	12.6886
11.6101	12.7719
11.6102	12.8552
11.6189	12.9386
11.6245	13.0219
11.6343	13.0988
11.6509	13.1757
11.6539	13.2527
11.6589	13.3296
11.6591	13.4065
11.6596	13.4834
11.6598	13.5604
11.6599	13.6373
11.6603	13.7142
11.6633	13.7911
11.6636	13.8681
11.6638	13.945
11.6824	14.0219
11.6846	14.0933
11.688	14.1648
11.6954	14.2362
11.6983	14.3076
11.7	14.379
11.705	14.4505
11.709	14.5219
11.7112	14.5933
11.7306	14.6648
11.7385	14.7362
11.7426	14.8076
11.7474	14.879
11.7766	14.9505
11.7979	15.0219
11.8075	15.0886
11.8164	15.1552
11.8191	15.2219
11.8193	15.2886
11.8204	15.3552
11.8208	15.4219
11.8258	15.4886
11.826	15.5552
11.8271	15.6219
11.8274	15.6886
11.8321	15.7552
11.8442	15.8219
11.8462	15.8886
11.8512	15.9552
11.8517	16.0219
11.8671	16.0844
11.8672	16.1469
11.8676	16.2094
11.8681	16.2719
11.8828	16.3344
11.8861	16.3969
11.8926	16.4594
11.9208	16.5219
11.9305	16.5844
11.9306	16.6469
11.9492	16.7094
11.9653	16.7719
11.9717	16.8344
11.9743	16.8969
11.9768	16.9594
11.978	17.0219
11.9812	17.0807
11.9818	17.1395
11.9879	17.1984
11.9884	17.2572
11.9919	17.316
11.9942	17.3748
11.9969	17.4337
12.0012	17.4925
12.0261	17.5513
12.031	17.6101
12.0333	17.669
12.0333	17.7278
12.0333	17.7866
12.0377	17.8454
12.0381	17.9043
12.0465	17.9631
12.0702	18.0219
12.0864	18.0775
12.0938	18.133
12.1386	18.1886
12.1407	18.2441
12.1408	18.2997
12.1555	18.3552
12.1556	18.4108
12.1625	18.4663
12.1626	18.5219
12.1629	18.5775
12.1631	18.633
12.1632	18.6886
12.1686	18.7441
12.1687	18.7997
12.1704	18.8552
12.175	18.9108
12.176	18.9663
12.1762	19.0219
12.1816	19.0745
12.1821	19.1272
12.2043	19.1798
12.2074	19.2324
12.22	19.2851
12.2215	19.3377
12.2221	19.3903
12.2221	19.443
12.2224	19.4956
12.2296	19.5482
12.2495	19.6008
12.2503	19.6535
12.2652	19.7061
12.2985	19.7587
12.2993	19.8114
12.3025	19.864
12.324	19.9166
12.3299	19.9693
12.331	20.0219
12.3357	20.0719
12.3369	20.1219
12.3515	20.1719
12.3524	20.2219
12.3569	20.2719
12.3574	20.3219
12.3576	20.3719
12.3633	20.4219
12.3682	20.4719
12.3684	20.5219
12.3777	20.5719
12.3777	20.6219
12.3778	20.6719
12.3789	20.7219
12.3847	20.7719
12.3902	20.8219
12.3931	20.8719
12.4041	20.9219
12.4069	20.9719
12.4071	21.0219
12.4073	21.0695
12.4137	21.1171
12.4187	21.1648
12.4281	21.2124
12.4728	21.26
12.4783	21.3076
12.4786	21.3552
12.4994	21.4029
12.4995	21.4505
12.4997	21.4981
12.5049	21.5457
12.513	21.5933
12.5131	21.6409
12.5135	21.6886
12.5137	21.7362
12.5157	21.7838
12.5229	21.8314
12.5234	21.879
12.5339	21.9267
12.5341	21.9743
12.5378	22.0219
12.5598	22.0674
12.5616	22.1128
12.5658	22.1583
12.566	22.2037
12.5662	22.2492
12.5664	22.2946
12.5674	22.3401
12.5781	22.3855
12.5844	22.431
12.5848	11.2155
12.5858	11.3064
12.5909	11.3973
12.5913	11.4882
12.5914	11.5791
12.6122	11.67
12.6128	11.761
12.6179	11.8519
12.6519	11.9428
12.6525	12.0337
12.6635	12.117
12.664	12.2003
12.6642	12.2837
12.6645	12.367
12.6647	12.4503
12.6677	12.5337
12.6678	12.617
12.6679	12.7003
12.6681	12.7837
12.6737	12.867
12.6743	12.9503
12.6781	13.0337
12.7015	13.1106
12.7016	13.1875
12.707	13.2644
12.7073	13.3414
12.7078	13.4183
12.7232	13.4952
12.7249	13.5721
12.725	13.6491
12.725	13.726
12.725	13.8029
12.725	13.8798
12.7279	13.9568
12.7362	14.0337
12.745	14.1051
12.7453	14.1765
12.7456	14.248
12.7465	14.3194
12.7494	14.3908
12.758	14.4622
12.7903	14.5337
12.7903	14.6051
12.7905	14.6765
12.7914	14.748
12.7916	14.8194
12.7934	14.8908
12.7938	14.9622
12.7998	15.0337
12.8001	15.1003
12.8006	15.167
12.8051	15.2337
12.8052	15.3003
12.8215	15.367
12.8273	15.4337
12.8284	15.5003
12.8285	15.567
12.832	15.6337
12.832	15.7003
12.8324	15.767
12.8426	15.8337
12.8441	15.9003
12.8488	15.967
12.8489	16.0337
12.8489	16.0962
12.8489	16.1587
12.8561	16.2212
12.8581	16.2837
12.8662	16.3462
12.8667	16.4087
12.867	16.4712
12.8677	16.5337
12.8681	16.5962
12.8923	16.6587
12.9155	16.7212
12.9218	16.7837
12.9304	16.8462
12.9332	16.9087
12.9345	16.9712
12.9358	17.0337
12.9366	17.0925
12.9372	17.1513
12.9404	17.2101
12.9435	17.269
12.9466	17.3278
12.9597	17.3866
12.9609	17.4454
12.9958	17.5043
12.9961	17.5631
12.9992	17.6219
12.9993	17.6807
12.9993	17.7396
12.9994	17.7984
13.0017	17.8572
13.0017	17.916
13.006	17.9749
13.0245	18.0337
13.0256	18.0892
13.0287	18.1448
13.035	18.2003
13.0356	18.2559
13.036	18.3115
13.0444	18.367
13.046	18.4226
13.0816	18.4781
13.0825	18.5337
13.0832	18.5892
13.1017	18.6448
13.1023	18.7003
13.107	18.7559
13.1071	18.8115
13.1119	18.867
13.112	18.9226
13.1123	18.9781
13.1125	19.0337
13.1193	19.0863
13.1236	19.1389
13.1305	19.1916
13.131	19.2442
13.1315	19.2968
13.1321	19.3495
13.1571	19.4021
13.1622	19.4547
13.1634	19.5074
13.1666	19.56
13.167	19.6126
13.1677	19.6653
13.1733	19.7179
13.1787	19.7705
13.1792	19.8232
13.1797	19.8758
13.1835	19.9284
13.1837	19.981
13.189	20.0337
13.1912	20.0837
13.218	20.1337
13.2183	20.1837
13.2249	20.2337
13.225	20.2837
13.2476	20.3337
13.2477	20.3837
13.2477	20.4337
13.2478	20.4837
13.2517	20.5337
13.2607	20.5837
13.2612	20.6337
13.2618	20.6837
13.2627	20.7337
13.2629	20.7837
13.2656	20.8337
13.266	20.8837
13.2773	20.9337
13.2778	20.9837
13.2783	21.0337
13.3004	21.0813
13.3057	21.1289
13.3369	21.1765
13.3369	21.2242
13.337	21.2718
13.3377	21.3194
13.3432	21.367
13.3434	21.4146
13.3438	21.4622
13.344	21.5099
13.3492	21.5575
13.3509	21.6051
13.3537	21.6527
13.3543	21.7003
13.3599	21.748
13.3675	21.7956
13.3682	21.8432
13.3979	21.8908
13.406	21.9384
13.4105	21.9861
13.4153	22.0337
13.444	22.0791
13.4479	22.1246
13.4527	22.17
13.4529	22.2155
13.4531	22.261
13.464	22.3064
13.4646	22.3519
13.4649	22.3973
13.4653	22.4428
13.4658	22.4882
13.4659	22.5337
13.4715	22.5791
13.4753	22.6246
13.4759	22.67
13.4766	22.7155
13.4945	22.761
13.4945	22.8064
13.5136	22.8519
13.5143	22.8973
13.5197	22.9428
13.5244	22.9882
13.5251	23.0337
13.5253	23.0772
13.5257	23.1206
13.5303	23.1641
13.531	23.2076
13.5424	23.2511
13.543	23.2945
13.5432	23.338
13.546	23.3815
13.5569	23.425
13.557	23.4685
13.5571	23.5119
13.5734	23.5554
13.5736	23.5989
13.5854	23.6424
13.5859	23.6859
13.5912	23.7293
13.5913	23.7728
13.5967	23.8163
13.5972	23.8598
13.5978	23.9032
13.6293	23.9467
13.63	23.9902
13.6302	24.0337
13.6304	24.0753
13.6337	24.117
13.6339	24.1587
13.6356	24.2003
13.653	24.242
13.654	24.2837
13.6564	24.3253
13.6785	24.367
13.679	24.4087
13.6901	24.4503
13.6905	24.492
13.6908	24.5337
13.6912	24.5753
13.6947	24.617
13.6948	24.6587
13.695	24.7003
13.6952	24.742
13.6954	24.7837
13.6955	24.8253
13.6957	24.867
13.6959	24.9087
13.7014	24.9503
13.7127	24.992
13.7174	25.0337
13.7175	25.0737
13.7178	25.1137
13.7411	25.1537
13.7414	25.1937
13.7689	25.2337
13.7692	25.2737
13.772	25.3137
13.7731	25.3537
13.7783	25.3937
13.7787	25.4337
13.7796	25.4737
13.7881	25.5137
13.7885	25.5537
13.7886	25.5937
13.7944	25.6337
13.7946	25.6737
13.7948	25.7137
13.7959	25.7537
13.7991	25.7937
13.7996	25.8337
13.8009	25.8737
13.8104	25.9137
13.8111	25.9537
13.8112	25.9937
13.8214	26.0337
13.8222	26.0721
13.8341	26.1106
13.8346	26.1491
13.835	26.1875
13.8353	26.226
13.8376	26.2644
13.8377	26.3029
13.8486	26.3414
13.8544	26.3798
13.8551	26.4183
13.8585	26.4568
13.8642	26.4952
13.8685	26.5337
13.8686	26.5721
13.8686	26.6106
13.8687	26.6491
13.8753	26.6875
13.8783	26.726
13.9034	26.7644
13.9051	26.8029
13.917	26.8414
13.9227	26.8798
13.9259	26.9183
13.9266	26.9568
13.9269	26.9952
13.9348	27.0337
13.9544	27.0707
13.9545	27.1078
13.9546	27.1448
13.9548	27.1818
13.9549	27.2189
13.9598	27.2559
13.9599	27.2929
13.9603	27.33
13.966	27.367
13.9745	27.404
13.9968	27.4411
13.9981	27.4781
13.999	27.5152
13.9993	27.5522
13.9999	27.5892
14.0021	27.6263
14.0212	27.6633
14.0216	27.7003
14.0355	27.7374
14.036	27.7744
14.0406	27.8115
14.0454	27.8485
14.0601	27.8855
14.0606	27.9226
14.0611	27.9596
14.0648	27.9966
14.0682	28.0337
14.075	28.0694
14.077	28.1051
14.0939	28.1408
14.0946	28.1765
14.0952	28.2122
14.0959	28.248
14.0967	28.2837
14.098	28.3194
14.0991	28.3551
14.0997	28.3908
14.1534	28.4265
14.1556	28.4622
14.1574	28.498
14.1596	28.5337
14.1619	28.5694
14.1638	28.6051
14.1772	28.6408
14.1807	28.6765
14.1882	28.7122
14.1932	28.748
14.2034	28.7837
14.2046	28.8194
14.2146	28.8551
14.2159	28.8908
14.2162	28.9265
14.2191	28.9622
14.2243	28.998
14.2288	29.0337
14.2302	29.0682
14.2333	29.1026
14.248	29.1371
14.2491	29.1716
14.2543	29.2061
14.2555	29.2406
14.2574	29.2751
14.2662	29.3095
14.2747	29.344
14.2753	29.3785
14.2948	29.413
14.2949	29.4475
14.3022	29.482
14.3039	29.5164
14.3042	29.5509
14.3055	29.5854
14.3156	29.6199
14.3705	29.6544
14.3706	29.6889
14.3738	29.7233
14.3752	29.7578
14.378	29.7923
14.3827	29.8268
14.3832	29.8613
14.3854	29.8957
14.3889	29.9302
14.3906	29.9647
14.3908	29.9992
14.392	30.0337
14.3925	30.067
14.3933	30.1003
14.4081	30.1337
14.4088	30.167
14.4242	30.2003
14.4255	30.2337
14.4448	30.267
14.4525	30.3003
14.458	30.3337
14.458	30.367
14.4777	30.4003
14.4831	30.4337
14.4839	30.467
14.4896	30.5003
14.4908	30.5337
14.4943	30.567
14.502	30.6003
14.5398	30.6337
14.5401	30.667
14.5404	30.7003
14.5552	30.7337
14.5588	30.767
14.5995	30.8003
14.6013	30.8337
14.6018	30.867
14.6044	30.9003
14.6074	30.9337
14.6077	30.967
14.613	31.0003
14.6151	31.0326
14.6178	31.0649
14.6187	31.0971
14.6315	31.1294
14.6354	31.1616
14.6374	31.1939
14.6377	31.2262
14.6425	31.2584
14.6506	31.2907
14.6508	31.3229
14.6542	31.3552
14.6543	31.3874
14.6543	31.4197
14.6592	31.452
14.6753	31.4842
14.6755	31.5165
14.678	31.5487
14.6792	31.581
14.7074	31.6132
14.7079	31.6455
14.712	31.6778
14.7138	31.71
14.7441	31.7423
14.7646	31.7745
14.7652	31.8068
14.7696	31.8391
14.7967	31.8713
14.8073	31.9036
14.8101	31.9358
14.8147	31.9681
14.8269	32.0003
14.8278	32.0316
14.8375	32.0628
14.8388	32.0941
14.8559	32.1253
14.8617	32.1566
14.8644	32.1878
14.8663	32.2191
14.8668	32.2503
14.8772	32.2816
14.8809	32.3128
14.8838	32.3441
14.8872	32.3753
14.8882	32.4066
14.8891	32.4378
14.9608	32.4691
14.9623	32.5003
14.9724	32.5316
14.9743	32.5628
15.0055	16.2814
15.0061	16.3439
15.01	16.4064
15.0111	16.4689
15.02	16.5314
15.0201	16.5939
15.0217	16.6564
15.0243	16.7189
15.0275	16.7814
15.0275	16.8439
15.0327	16.9064
15.0472	16.9689
15.0486	17.0314
15.0588	17.0902
15.0604	17.1491
15.0618	17.2079
15.0674	17.2667
15.0695	17.3255
15.0719	17.3844
15.0873	17.4432
15.0928	17.502
15.1069	17.5608
15.1106	17.6197
15.111	17.6785
15.1113	17.7373
15.112	17.7961
15.1127	17.855
15.1516	17.9138
15.1522	17.9726
15.155	18.0314
15.1559	18.087
15.2835	18.1425
15.2859	18.1981
15.2996	18.2536
15.3	18.3092
15.3046	18.3648
15.305	18.4203
15.3052	18.4759
15.3133	18.5314
15.3134	18.587
15.3146	18.6425
15.316	18.6981
15.3176	18.7536
15.3187	18.8092
15.35	18.8648
15.3506	18.9203
15.3512	18.9759
15.3823	19.0314
15.3852	19.0841
15.4703	19.1367
15.4707	19.1893
15.4718	19.2419
15.4747	19.2946
15.477	19.3472
15.4796	19.3998
15.4813	19.4525
15.4826	19.5051
15.4838	19.5577
15.4859	19.6104
15.4888	19.663
15.4949	19.7156
15.4959	19.7683
15.5343	19.8209
15.5344	19.8735
15.5366	19.9262
15.5829	19.9788
15.5843	20.0314
15.5943	20.0814
15.6864	20.1314
15.6969	20.1814
15.7	20.2314
15.7036	20.2814
15.7048	20.3314
15.7055	20.3814
15.7076	20.4314
15.7083	20.4814
15.7163	20.5314
15.7332	20.5814
15.7372	20.6314
15.7407	20.6814
15.7412	20.7314
15.7744	20.7814
15.7799	20.8314
15.7828	20.8814
15.7926	20.9314
15.7938	20.9814
15.7973	21.0314
15.8186	21.079
15.872	21.1267
15.8813	21.1743
15.883	21.2219
15.887	21.2695
15.8926	21.3171
15.8928	21.3648
15.8947	21.4124
15.8949	21.46
15.896	21.5076
15.9113	21.5552
15.9191	21.6029
15.9219	21.6505
15.9354	21.6981
15.9431	21.7457
15.9521	21.7933
15.9554	21.8409
15.97	21.8886
15.9706	21.9362
15.9797	21.9838
15.9833	22.0314
15.9975	22.0769
16.0264	22.1223
16.0346	22.1678
16.0356	22.2132
16.0443	22.2587
16.0465	22.3041
16.0465	22.3496
16.0466	22.3951
16.0474	22.4405
16.0521	22.486
16.1162	22.5314
16.141	22.5769
16.1416	22.6223
16.1506	22.6678
16.1738	22.7132
16.195	22.7587
16.1962	22.8041
16.2059	22.8496
16.2088	22.8951
16.2293	22.9405
16.2364	22.986
16.247	23.0314
16.2759	23.0749
16.296	23.1184
16.3017	23.1619
16.3018	23.2053
16.3028	23.2488
16.3062	23.2923
16.3088	23.3358
16.3121	23.3792
16.3123	23.4227
16.3186	23.4662
16.3453	23.5097
16.35	23.5532
16.3515	23.5966
16.3739	23.6401
16.3826	23.6836
16.3902	23.7271
16.4048	23.7706
16.4079	23.814
16.4092	23.8575
16.4105	23.901
16.4252	23.9445
16.427	23.9879
16.4306	24.0314
16.4615	24.0731
16.472	24.1148
16.4723	24.1564
16.4812	24.1981
16.4864	24.2398
16.4889	24.2814
16.489	24.3231
16.4962	24.3648
16.5002	12.1824
16.5014	12.2657
16.5126	12.349
16.5238	12.4324
16.5285	12.5157
16.5566	12.599
16.5592	12.6824
16.5637	12.7657
16.5747	12.849
16.584	12.9324
16.5849	13.0157
16.5855	13.0926
16.5987	13.1696
16.6069	13.2465
16.6082	13.3234
16.6166	13.4003
16.6284	13.4772
16.6449	13.5542
16.646	13.6311
16.6616	13.708
16.6773	13.7849
16.6786	13.8619
16.6856	13.9388
16.6865	14.0157
16.7821	14.0871
16.7877	14.1586
16.7949	14.23
16.7973	14.3014
16.8086	14.3729
16.8541	14.4443
16.8566	14.5157
16.8577	14.5871
16.8686	14.6586
16.8899	14.73
16.8919	14.8014
16.8991	14.8729
16.8997	14.9443
16.9185	15.0157
16.9835	15.0824
17.0121	15.149
17.0213	15.2157
17.0238	15.2824
17.0336	15.349
17.0789	15.4157
17.0804	15.4824
17.0914	15.549
17.1218	15.6157
17.1312	15.6824
17.1399	15.749
17.1419	15.8157
17.1428	15.8824
17.1544	15.949
17.1592	16.0157
17.2226	16.0782
17.2254	16.1407
17.228	16.2032
17.2304	16.2657
17.2349	16.3282
17.278	16.3907
17.2895	16.4532
17.2999	16.5157
17.3196	16.5782
17.3222	16.6407
17.325	16.7032
17.3257	16.7657
17.3265	16.8282
17.3333	16.8907
17.334	16.9532
17.3362	17.0157
17.4021	17.0745
17.4041	17.1334
17.4066	17.1922
17.4078	17.251
17.4133	17.3098
17.4554	17.3687
17.4567	17.4275
17.4588	17.4863
17.4612	17.5451
17.4641	17.6039
17.4642	17.6628
17.4648	17.7216
17.4767	17.7804
17.4816	17.8392
17.4829	17.8981
17.4831	17.9569
17.4833	18.0157
17.5482	18.0713
17.5487	18.1268
17.5547	18.1824
17.5559	18.2379
17.5563	18.2935
17.6079	18.349
17.608	18.4046
17.608	18.4602
17.6133	18.5157
17.6167	18.5713
17.6182	18.6268
17.6184	9.31341
