segment	rtt	rttvar	srtt	rto
3160	103.418	13.0124	111.219	215.318
3161	104.207	12.8624	111.131	214.03
3162	106.782	12.6495	111.077	212.273
3163	105.265	12.4786	111.004	210.833
3164	108.687	12.2245	110.975	208.772
3165	107.067	12.0166	110.926	207.059
3166	107.621	11.7988	110.885	205.276
3167	107.334	11.5926	110.841	203.582
3168	116.607	11.447	110.913	202.489
3169	116.291	11.2953	110.98	201.342
3170	116.033	11.1392	111.043	200.157
3171	116.394	10.9945	111.11	200
3172	118.331	10.9001	111.2	200
3173	118.147	10.8103	111.279	200
3174	118.842	10.7365	111.365	200
3175	109.011	10.546	111.338	200
3176	107.688	10.3893	111.297	200
3177	102.516	10.3527	111.197	200
3178	99.531	10.3826	111.065	200
3179	85.7921	10.721	110.777	200
3180	85.2543	11.0574	110.487	200
3181	72.7055	11.6648	110.058	203.376
3182	71.1272	12.2844	109.616	207.891
3183	78.269	12.7177	109.259	211.001
3184	86.6801	12.9418	109.003	212.537
3185	77.1499	13.3716	108.641	215.614
3186	78.1914	13.7597	108.295	218.373
3187	78.6984	14.1197	107.958	220.916
3188	78.3759	14.4711	107.622	223.391
3189	79.919	14.7718	107.308	225.482
3190	80.5395	15.0445	107.003	227.359
3191	82.2394	15.2653	106.722	228.845
3192	84.8997	15.4144	106.474	229.789
3193	83.7983	15.5794	106.216	230.851
3194	84.436	15.7203	105.969	231.731
3195	84.4637	15.8518	105.724	232.539
3196	85.0216	15.962	105.489	233.185
3197	85.6869	16.0493	105.264	233.659
3198	86.0469	16.1213	105.046	234.016
3199	88.5627	16.1295	104.858	233.895
3200	86.2299	16.1863	104.647	234.137
3201	103.293	15.8492	104.631	231.425
3202	121.88	15.881	104.827	231.876
3203	124.416	15.9653	105.05	232.772
3204	127.276	16.1076	105.303	234.163
3205	118.17	16.0339	105.449	233.72
3206	138.961	16.4312	105.83	237.279
3207	135.723	16.7371	106.169	240.066
3208	136.71	17.0508	106.516	242.923
3209	145.586	17.5513	106.96	247.37
3210	144.165	17.9979	107.383	251.367
3211	141.696	18.3687	107.773	254.723
3212	142.284	18.7356	108.165	258.05
3213	142.532	19.0909	108.556	261.283
3214	140.24	19.3771	108.916	263.932
3215	140.051	19.671	109.305	266.673
3216	141.073	19.9735	109.702	269.49
3217	141.257	20.2952	110.14	272.502
3218	144.381	20.6825	110.616	276.076
3219	143.091	21.0511	111.123	279.532
3220	144.406	21.4333	111.643	283.11
3221	146.055	21.8968	112.258	287.432
3222	156.234	22.6853	113.043	294.526
3223	156.255	23.5406	113.943	302.268
3224	159.15	24.4434	114.885	310.432
3225	154.665	25.0824	115.714	316.373
3226	155.137	25.6799	116.535	321.975
3227	153.738	26.1601	117.31	326.591
3228	146.784	26.2981	117.924	328.309
3229	159.662	26.9414	118.794	334.325
3230	167.134	27.8331	119.801	342.466
3231	168.188	28.6895	120.809	350.325
3232	161.387	29.1848	121.654	355.133
3233	162.498	29.6706	122.505	359.87
3234	161.493	30.0589	123.318	363.788
3235	161.258	30.3873	124.108	367.206
3236	136.106	29.621	124.358	361.326
3237	132.495	28.7259	124.527	354.334
3238	130.852	27.7925	124.659	346.999
3239	133.351	26.9966	124.84	340.813
3240	135.269	26.3063	125.058	335.508
3241	136.681	25.6945	125.3	330.856
3242	103.578	25.5526	124.912	329.333
3243	97.6835	25.6125	124.426	329.325
3244	94.1863	25.7777	123.886	330.107
3245	89.234	26.0946	123.267	332.024
3246	88.2295	26.414	122.641	333.953
3247	88.046	26.7062	122.023	335.673
3248	87.3942	26.9892	121.405	337.318
3249	82.2428	27.4239	120.706	340.097
3250	75.4119	28.0621	119.897	344.394
3251	77.3349	28.58	119.137	347.777
3252	80.1592	28.9513	118.441	350.051
3253	83.3483	29.1706	117.814	351.179
3254	82.7899	29.3797	117.189	352.226
3255	84.3189	29.5043	116.602	352.637
3256	100.973	29.0088	116.323	348.393
3257	99.6132	28.5695	116.024	344.58
3258	102.365	28.037	115.78	340.077
3259	117.611	27.1011	115.813	332.622
3260	118.444	26.2272	115.86	325.677
3261	126.539	25.6719	116.051	321.426
3262	130.016	25.2538	116.3	318.33
3263	120.093	24.4873	116.368	312.266
3264	116.632	23.6222	116.373	305.35
3265	114.286	22.8531	116.335	299.16
3266	126.308	22.3931	116.513	295.658
3267	120.332	21.7297	116.582	290.419
3268	119.516	21.0584	116.634	285.101
3269	122.695	20.5228	116.742	280.925
3270	125.97	20.1698	116.886	278.245
3271	110.728	19.732	116.79	274.646
3272	105.586	19.4655	116.615	272.339
3273	106.84	19.1626	116.462	269.763
3274	106.02	18.8901	116.299	267.42
3275	105.408	18.6402	116.129	265.251
3276	98.0947	18.6213	115.847	264.817
3277	108.01	18.2843	115.725	261.999
3278	95.7914	18.3358	115.413	262.1
3279	97.4189	18.3251	115.132	261.733
3280	97.2466	18.3114	114.853	261.344
3281	96.4584	18.314	114.565	261.077
3282	102.289	18.1253	114.373	259.376
3283	102.777	17.9213	114.192	257.562
3284	99.8971	17.8079	113.969	256.432
3285	101.544	17.6397	113.775	254.893
3286	99.5575	17.5328	113.553	253.815
3287	100.009	17.4081	113.341	252.606
3288	100.866	17.254	113.146	251.178
3289	100.089	17.1228	112.942	249.924
3290	90.0752	17.3023	112.585	251.003
3291	89.1161	17.495	112.218	252.178
3292	88.7154	17.6827	111.851	253.313
3293	87.7468	17.8834	111.474	254.541
3294	84.226	18.1761	111.048	256.457
3295	81.4785	18.5321	110.586	258.843
3296	85.472	18.7378	110.194	260.096
3297	85.8481	18.9131	109.814	261.118
3298	74.9023	19.413	109.268	264.572
3299	75.6211	19.8578	108.742	267.605
3300	75.4204	20.2786	108.222	270.45
3301	74.1736	20.7089	107.69	273.361
3302	77.6905	20.9992	107.221	275.214
3303	75.0999	21.3081	106.775	277.24
3304	66.5162	21.8345	106.216	280.892
3305	66.3878	22.3343	105.663	284.337
3306	63.1777	22.8941	105.072	288.225
3307	76.494	23.052	104.676	289.091
3308	76.6	23.1915	104.286	289.818
3309	73.1815	23.4113	103.854	291.144
3310	63.987	23.8684	103.3	294.247
3311	66.8639	24.2175	102.794	296.534
3312	66.4299	24.5549	102.289	298.728
3313	63.9399	24.9381	101.756	301.261
3314	56.4015	25.5052	101.126	305.168
3315	55.7972	26.0559	100.497	308.944
3316	54.562	26.6081	99.8587	312.723
3317	57.0829	27.0572	99.2646	315.722
3318	57.5829	27.4634	98.6857	318.393
3319	61.5874	27.731	98.1704	320.019
3320	72.2689	27.6802	97.8107	319.252
3321	74.4943	27.559	97.4868	317.959
3322	71.6698	27.5106	97.1283	317.213
3323	72.785	27.4226	96.7902	316.171
3324	73.1674	27.3171	96.4621	314.999
3325	74.4777	27.1689	96.1567	313.508
3326	75.4575	26.9892	95.8692	311.783
3327	75.3401	26.8098	95.5841	310.062
3328	72.9282	26.6944	95.2694	308.825
3329	71.2506	26.6201	94.9358	307.896
3330	71.6536	26.5274	94.6125	306.831
3331	78.1461	26.2479	94.3838	304.367
3332	92.6174	25.5678	94.3592	298.902
3333	93.7053	24.8758	94.3502	293.356
3334	94.7736	24.1966	94.356	287.928
3335	92.6318	23.5723	94.3321	282.911
3336	92.5441	22.9672	94.3073	278.045
3337	85.7466	22.567	94.1884	274.725
3338	75.7324	22.4528	93.932	273.555
3339	76.1723	22.3225	93.6854	272.265
3340	85.7569	21.9626	93.5863	269.287
3341	87.9558	21.5543	93.5159	265.95
3342	88.5741	21.139	93.4541	262.566
3343	94.5388	20.6376	93.4677	258.569
3344	82.9133	20.3856	93.3357	256.42
3345	103.178	20.122	93.4588	254.435
3346	100.831	19.8032	93.5509	251.977
3347	101.056	19.4958	93.6447	249.611
3348	100.308	19.175	93.728	247.128
3349	100.941	18.8759	93.8182	244.826
3350	107.945	18.7572	93.9948	244.052
3351	109.08	18.6654	94.1833	243.507
3352	111.47	18.631	94.3994	243.447
3353	112.619	18.6207	94.6272	243.592
3354	115.511	18.6773	94.8882	244.306
3355	116.653	18.7544	95.1603	245.196
3356	118.01	18.8568	95.4459	246.3
3357	120.697	19.0167	95.7615	247.895
3358	120.64	19.1632	96.0725	249.378
3359	121.275	19.3142	96.3875	250.901
3360	121.802	19.4667	96.7052	252.439
3361	120.781	19.5819	97.0062	253.662
3362	120.897	19.6897	97.3048	254.822
3363	114.62	19.6303	97.5212	254.564
3364	110.761	19.4705	97.6867	253.451
3365	102.408	19.1018	97.7458	250.56
3366	100.746	18.6992	97.7833	247.377
3367	100.242	18.2932	97.814	244.16
3368	99.7029	17.8831	97.8376	240.902
3369	105.189	17.6198	97.9295	238.888
3370	117.165	17.6602	98.1699	239.451
3371	94.9796	17.2984	98.13	236.518
3372	95.3408	16.9357	98.0952	233.581
3373	96.2253	16.5591	98.0718	230.544
3374	95.6349	16.206	98.0413	227.689
3375	96.9515	15.8281	98.0277	224.653
3376	97.5103	15.4453	98.0212	221.584
3377	98.2411	15.0647	98.024	218.542
3378	99.382	14.722	98.041	215.817
3379	100.193	14.4078	98.0679	213.33
3380	104.556	14.2098	98.149	211.827
3381	116.582	14.3058	98.3584	212.805
3382	117.832	14.4232	98.5797	213.966
3383	115.08	14.4704	98.7672	214.531
3384	115.679	14.5259	98.9594	215.167
3385	126.195	14.8148	99.2689	217.787
3386	123.692	15.0331	99.5464	219.812
3387	123.596	15.2381	99.8197	221.724
3388	124.591	15.4547	100.101	223.739
3389	126.407	15.7013	100.4	226.011
3390	120.812	15.8084	100.632	227.099
3391	122.085	15.9367	100.876	228.369
3392	117.26	15.9469	101.062	228.637
3393	113.639	15.8703	101.205	228.167
3394	112.356	15.763	101.332	227.436
3395	118.803	15.8018	101.53	227.945
3396	115.975	15.771	101.694	227.862
3397	114.136	15.6953	101.836	227.398
3398	111.419	15.5564	101.945	226.396
3399	111.372	15.4171	102.052	225.389
3400	117.064	15.4079	102.222	225.486
3401	117.191	15.3979	102.392	225.576
3402	117.401	15.3891	102.563	225.675
3403	101.107	15.0724	102.546	223.126
3404	98.9276	14.8121	102.505	221.002
3405	103.613	14.5006	102.518	218.523
3406	103.635	14.1964	102.531	216.102
3407	94.0124	14.0674	102.434	214.973
3408	88.3383	14.068	102.274	214.818
3409	88.0484	14.0716	102.112	214.685
3410	89.0245	14.0492	101.963	214.357
3411	94.7952	13.8928	101.882	213.025
3412	97.2783	13.6817	101.83	211.283
3413	85.7724	13.7357	101.647	211.533
3414	87.8145	13.7379	101.49	211.393
3415	88.0802	13.7304	101.337	211.181
3416	87.6323	13.7299	101.182	211.021
3417	82.1952	13.8493	100.966	211.761
3418	86.7353	13.858	100.804	211.668
3419	88.5836	13.8208	100.665	211.232
3420	92.2427	13.6981	100.57	210.155
3421	92.3785	13.573	100.477	209.06
3422	102.643	13.3137	100.501	207.011
3423	101.274	13.0287	100.51	204.74
3424	103.443	12.7993	100.543	202.937
3425	104.785	12.6048	100.592	201.43
3426	99.9171	12.3562	100.585	200
3427	101.91	12.1264	100.598	200
3428	97.4857	11.9386	100.566	200
3429	99.9849	11.702	100.56	200
3430	95.9803	11.5536	100.512	200
3431	98.015	11.3649	100.486	200
3432	98.004	11.1799	100.46	200
3433	100.729	10.9526	100.463	200
3434	91.887	10.9031	100.374	200
3435	88.491	10.9235	100.25	200
3436	95.8945	10.7866	100.205	200
3437	97.4182	10.62	100.176	200
3438	98.2499	10.4388	100.155	200
3439	97.6771	10.273	100.13	200
3440	96.7883	10.1286	100.095	200
3441	97.5384	9.97082	100.068	200
3442	96.0771	9.84624	100.027	200
3443	91.7329	9.8139	99.9403	200
3444	90.8736	9.79833	99.8458	200
3445	86.2286	9.87789	99.704	200
3446	84.6617	9.98548	99.5473	200
3447	83.1667	10.1187	99.3767	200
3448	88.4419	10.1357	99.2628	200
3449	91.2693	10.0911	99.1795	200
3450	88.5992	10.1013	99.0693	200
3451	86.4336	10.1541	98.9377	200
3452	86.3681	10.2044	98.8067	200
3453	88.2617	10.2115	98.6969	200
3454	86.8506	10.2486	98.5623	200
3455	91.7822	10.1698	98.4852	200
3456	91.4574	10.0913	98.3974	200
3457	86.0067	10.1487	98.2425	200
3458	89.6668	10.105	98.1234	200
3459	91.2843	10.0143	98.0284	200
3460	84.365	10.1284	97.8149	200
3461	84.8048	10.2184	97.6116	200
3462	93.4726	10.0013	97.5377	200
3463	97.6975	9.64981	97.5406	200
3464	96.2186	9.30281	97.513	200
3465	92.8371	9.11003	97.4156	200
3466	92.0358	8.9546	97.3035	200
3467	94.4614	8.69991	97.2443	200
3468	94.1834	8.46495	97.1805	200
3469	87.6335	8.51004	96.9816	200
3470	90.3789	8.43057	96.8441	200
3471	92.5461	8.25837	96.7545	200
3472	100.186	8.08599	96.8158	200
3473	99.1399	7.88021	96.8573	200
3474	99.3641	7.6883	96.9021	200
3475	98.951	7.48689	96.9387	200
3476	103.079	7.4388	97.0483	200
3477	99.7132	7.2683	97.0959	200
3478	99.4731	7.09362	97.1384	200
3479	100.122	6.94685	97.1916	200
3480	97.8351	6.72173	97.2031	200
3481	98.2279	6.51827	97.2214	200
3482	93.4175	6.42133	97.1535	200
3483	90.4187	6.43252	97.0332	200
3484	90.4194	6.439	96.9151	200
3485	91.9647	6.38584	96.8267	200
3486	92.6616	6.30652	96.7524	200
3487	92.1635	6.24518	96.6704	200
3488	92.6439	6.16594	96.5985	200
3489	93.9848	6.03908	96.5518	200
3490	90.9948	6.02186	96.4526	200
3491	93.0371	5.92878	96.3916	200
3492	91.4639	5.89302	96.3036	200
3493	92.9137	5.80362	96.2431	200
3494	94.0992	5.67292	96.2048	200
3495	94.578	5.52842	96.1757	200
3496	96.0535	5.33534	96.1736	200
3497	96.2348	5.14698	96.1747	200
3498	93.7572	5.04949	96.1315	200
3499	94.3944	4.93119	96.1005	200
3500	95.6633	4.77069	96.0927	200
3501	95.1206	4.65198	96.0775	200
3502	96.5639	4.52181	96.0851	200
3503	108.274	4.76141	96.2755	200
3504	107.228	4.95487	96.4466	200
3505	108.885	5.18872	96.641	200
3506	96.5212	5.03031	96.6391	200
3507	102.757	5.0643	96.7347	200
3508	102.082	5.07313	96.8183	200
3509	100.743	5.03726	96.8796	200
3510	100.031	4.97832	96.9288	200
3511	119.075	5.51482	97.2749	200
3512	127.917	6.30006	97.7536	200
3513	129.308	7.08927	98.2467	200
3514	130.637	7.87991	98.7528	200
3515	130.551	8.62735	99.2496	200
3516	131.739	9.37304	99.7573	200
3517	130.871	10.0524	100.243	200
3518	130.424	10.6814	100.715	200
3519	120.592	10.9688	101.026	200
3520	120.655	11.2394	101.332	200
3521	120.969	11.5019	101.639	200
3522	100.593	11.1751	101.623	200
3523	98.2623	10.9309	101.57	200
3524	98.469	10.6862	101.522	200
3525	100.357	10.3887	101.504	200
3526	100.367	10.0996	101.486	200
3527	82.936	10.3636	101.196	200
3528	84.0434	10.5758	100.928	200
3529	87.0297	10.6796	100.711	200
3530	84.6059	10.8491	100.459	200
3531	85.5584	10.9758	100.226	200
3532	85.1765	11.1031	99.9912	200
3533	86.5255	11.1769	99.7808	200
3534	80.9813	11.3887	99.5197	200
3535	82.8294	11.5359	99.2879	200
3536	82.5591	11.6802	99.0555	200
3537	83.8088	11.7792	98.8438	200
3538	83.3418	11.8826	98.6285	200
3539	76.7215	12.1611	98.3242	200
3540	73.4847	12.5133	97.9792	200
3541	73.124	12.8561	97.634	200.483
3542	71.116	13.2356	97.2657	203.151
3543	71.9187	13.572	96.9137	205.49
3544	69.1237	13.967	96.5277	208.264
3545	89.8971	13.7632	96.4356	206.541
3546	85.4758	13.6853	96.2834	205.766
3547	84.3151	13.6376	96.1171	205.218
3548	83.9873	13.5957	95.9487	204.715
3549	88.5699	13.423	95.8462	203.231
3550	88.0755	13.266	95.7383	201.867
3551	88.1731	13.1077	95.6332	200.495
3552	93.795	12.7946	95.6077	200
3553	97.2131	12.4838	95.63	200
3554	97.0026	12.1752	95.649	200
3555	96.1813	11.8518	95.6564	200
3556	93.6005	11.5797	95.6279	200
3557	92.6732	11.3401	95.5868	200
3558	92.2888	11.1167	95.541	200
3559	91.985	10.9067	95.4916	200
3560	92.9217	10.6751	95.4559	200
3561	92.7751	10.453	95.4187	200
3562	96.7144	10.1987	95.4367	200
3563	102.716	10.1176	95.5378	200
3564	104.085	10.0739	95.6565	200
3565	106.255	10.0885	95.8037	200
3566	106.781	10.1132	95.9562	200
3567	103.902	10.053	96.0665	200
3568	103.56	9.9819	96.1706	200
3569	104.155	9.92642	96.2815	200
3570	104.195	9.87052	96.3914	200
3571	98.0098	9.66422	96.4117	200
3572	91.2707	9.55113	96.3474	200
3573	89.894	9.47369	96.2667	200
3574	90.0509	9.39224	96.189	200
3575	90.8671	9.29048	96.1225	200
3576	80.211	9.45601	95.9236	200
3577	81.2322	9.58689	95.74	200
3578	83.705	9.6481	95.5895	200
3579	84.1754	9.69225	95.4468	200
3580	84.3004	9.7286	95.3075	200
3581	78.6975	9.90064	95.0999	200
3582	57.7247	10.5875	94.6327	200
3583	58.9956	11.2137	94.1872	200
3584	64.7603	11.6691	93.8194	200
3585	62.8723	12.151	93.4326	200
3586	65.8508	12.5368	93.0878	200
3587	65.6015	12.9105	92.7442	200
3588	65.8227	13.2608	92.4077	200
3589	66.792	13.5697	92.0875	200.645
3590	68.2298	13.8269	91.7893	202.404
3591	73.5759	13.9365	91.5616	203.054
3592	75.7403	13.9837	91.3638	203.233
3593	75.6481	14.027	91.1674	203.383
3594	79.9023	13.9579	91.0266	202.69
3595	78.9795	13.9101	90.876	202.157
3596	83.941	13.7358	90.7893	200.675
3597	82.145	13.6085	90.6812	200
3598	80.2614	13.5288	90.551	200
3599	79.8253	13.4587	90.4169	200
3600	78.6768	13.4157	90.2702	200
3601	81.1767	13.3077	90.1565	200
3602	75.7211	13.3358	89.9761	200
3603	75.2642	13.3702	89.7922	200
3604	73.2588	13.4493	89.5855	200
3605	73.923	13.5047	89.3897	200
3606	70.0561	13.6504	89.148	200
3607	70.438	13.7769	88.9142	200
3608	70.0236	13.9047	88.678	200
3609	69.8264	14.0284	88.4424	200.669
3610	75.3763	14.0043	88.2791	200.314
3611	78.5086	13.8985	88.1569	200
3612	76.3028	13.852	88.0222	200
3613	74.5671	13.843	87.8693	200
3614	75.4731	13.8101	87.7285	200
3615	70.0498	13.898	87.5276	200
3616	71.541	13.9455	87.3459	200
3617	64.2514	14.1534	87.0835	200.311
3618	66.2477	14.3053	86.8467	201.289
3619	65.169	14.4728	86.6003	202.383
3620	65.5881	14.6215	86.3616	203.333
3621	66.3661	14.7436	86.1344	204.083
3622	64.9509	14.89	85.8936	205.013
3623	57.9445	15.1868	85.576	207.07
3624	71.8171	15.1543	85.4197	206.654
3625	66.2663	15.2452	85.202	207.164
3626	65.5671	15.345	84.9789	207.739
3627	65.3471	15.4424	84.7558	208.295
3628	64.8163	15.5446	84.5292	208.886
3629	65.6449	15.6205	84.3146	209.279
3630	65.5524	15.6919	84.1014	209.637
3631	63.802	15.7966	83.8707	210.244
3632	60.7259	15.9636	83.6077	211.317
3633	62.5816	16.0787	83.3688	211.998
3634	63.8432	16.157	83.1469	212.403
3635	62.9409	16.249	82.9173	212.91
3636	66.9171	16.2434	82.7355	212.683
3637	66.8703	16.2348	82.5552	212.434
3638	66.8473	16.2228	82.3767	212.159
3639	66.5943	16.2128	82.1974	211.9
3640	65.8248	16.2164	82.0113	211.743
3641	65.5939	16.221	81.8247	211.593
3642	65.9117	16.214	81.6439	211.356
3643	65.4698	16.2131	81.4601	211.165
3644	65.1888	16.2144	81.2752	210.991
3645	61.4704	16.296	81.0502	211.418
3646	58.2155	16.4446	80.7907	212.348
3647	59.6662	16.551	80.5506	212.958
3648	60.0952	16.6397	80.3182	213.436
3649	60.3372	16.7157	80.0911	213.816
3650	60.8304	16.7735	79.8722	214.06
3651	60.403	16.8348	79.651	214.329
3652	60.421	16.8892	79.4325	214.546
3653	64.1786	16.852	79.2591	214.075
3654	64.7601	16.7986	79.0944	213.483
3655	64.6576	16.7449	78.9303	212.889
3656	67.6179	16.6214	78.8018	211.773
3657	102.158	16.7617	79.0451	213.139
3658	105.769	16.9693	79.3234	215.078
3659	102.272	17.0938	79.5625	216.313
3660	105.362	17.2752	79.8312	218.033
3661	119.64	17.7447	80.2459	222.203
3662	112.613	18.0493	80.5831	224.977
3663	112.618	18.3407	80.9168	227.642
3664	113.556	18.6385	81.2567	230.365
3665	112.525	18.9017	81.5825	232.796
3666	113.444	19.1717	81.9144	235.288
3667	113.912	19.4389	82.2477	237.759
3668	114.272	19.7011	82.5812	240.19
3669	105.404	19.7661	82.819	240.948
3670	105.199	19.8205	83.0521	241.616
3671	108.719	19.9423	83.3195	242.858
3672	107.875	20.0384	83.5752	243.883
3673	107.384	20.117	83.8233	244.759
3674	109.815	20.2394	84.094	246.009
3675	109.885	20.355	84.3627	247.203
3676	103.289	20.3253	84.5598	247.162
3677	103.944	20.3057	84.7617	247.207
3678	104.491	20.2937	84.9672	247.316
3679	102.897	20.2444	85.154	247.109
3680	104.485	20.2254	85.3554	247.158
3681	75.6938	20.0053	85.2547	245.297
3682	81.4352	19.6681	85.2149	242.56
3683	80.7165	19.3521	85.1681	239.985
3684	77.6383	19.1058	85.0896	237.936
3685	80.8541	18.796	85.0455	235.413
3686	81.2263	18.484	85.0057	232.877
3687	81.15	18.1792	84.9656	230.399
3688	79.7287	17.9096	84.911	228.188
3689	82.512	17.5864	84.886	225.577
3690	91.7308	17.3626	84.9573	223.858
3691	90.4804	17.116	85.0149	221.943
3692	89.0808	16.8441	85.0572	219.81
3693	84.6492	16.5017	85.053	217.066
3694	84.1456	16.1768	85.0435	214.458
3695	83.6374	15.8691	85.0289	211.982
3696	82.9972	15.5808	85.0077	209.654
3697	86.8004	15.2935	85.0264	207.375
3698	86.8534	15.013	85.0454	205.149
3699	86.202	14.7243	85.0575	202.852
3700	84.0326	14.4389	85.0468	200.558
3701	83.1939	14.1767	85.0275	200
3702	83.2212	13.919	85.0087	200
3703	85.4099	13.6374	85.0128	200
3704	85.9214	13.3722	85.0223	200
3705	88.0912	13.174	85.0518	200
3706	92.0624	13.0555	85.1192	200
3707	101.477	13.119	85.2765	200
3708	101.68	13.1822	85.4342	200
3709	102.302	13.253	85.5964	200
3710	103.873	13.3496	85.7722	200
3711	103.9	13.4415	85.9465	200
3712	105.38	13.5568	86.1333	200
3713	105.852	13.6753	86.3229	200
3714	103.622	13.745	86.4893	200
3715	93.754	13.6203	86.5591	200
3716	94.3704	13.5086	86.6342	200
3717	95.0227	13.4102	86.7149	200
3718	97.9076	13.3675	86.8225	200
3719	120.274	13.7537	87.1441	200
3720	118.494	14.0921	87.4456	200.183
3721	121.096	14.4682	87.7691	203.515
3722	118.478	14.7806	88.0644	206.309
3723	116.663	15.0463	88.3394	208.71
3724	119.104	15.3486	88.6352	211.424
3725	118.966	15.6367	88.9269	214.02
3726	118.561	15.9059	89.2118	216.459
3727	119.648	16.1853	89.5045	218.987
3728	116.909	16.401	89.768	220.976
3729	115.383	16.5782	90.0143	222.64
3730	115.732	16.754	90.2615	224.294
3731	116.234	16.9313	90.5113	225.961
3732	136.682	17.4936	90.9552	230.904
3733	121.853	17.7513	91.2523	233.263
3734	120.788	17.978	91.5363	235.36
3735	120.591	18.191	91.8157	237.343
3736	146.472	18.8922	92.3412	243.479
3737	147.051	19.581	92.8673	249.515
3738	145.47	20.216	93.3731	255.101
3739	151.306	20.9414	93.9301	261.461
3740	151.693	21.6495	94.4855	267.681
3741	153.004	22.3585	95.0482	273.916
3742	152.991	23.0428	95.6053	279.948
3743	153.134	23.706	96.1585	285.806
3744	151.491	24.3142	96.6906	291.204
3745	142.313	24.724	97.1292	294.921
3746	143.36	25.1376	97.5738	298.674
3747	141.385	25.4967	97.995	301.968
3748	140.891	25.8313	98.4075	305.058
3749	140.22	26.1386	98.8095	307.919
3750	138.249	26.3944	99.1888	310.344
3751	140.059	26.6728	99.5817	312.964
3752	143.828	27.0107	100.007	316.093
3753	140.287	27.2659	100.394	318.522
3754	139.641	27.4963	100.772	320.742
3755	139.638	27.715	101.146	322.865
3756	139.701	27.9234	101.516	324.904
3757	139.903	28.1247	101.885	326.883
3758	137.703	28.262	102.205	328.301
3759	123.804	28.143	102.398	327.542
3760	121.224	27.9766	102.566	326.379
3761	122.499	27.833	102.744	325.408
3762	122.686	27.6921	102.922	324.459
3763	114.877	27.4111	103.029	322.317
3764	114.146	27.1201	103.128	320.089
3765	117.973	26.9009	103.261	318.468
3766	119.225	26.7056	103.403	317.048
3767	117.801	26.4858	103.532	315.418
3768	121.2	26.3284	103.69	314.316
3769	121.382	26.1741	103.847	313.241
3770	123.735	26.0619	104.025	312.52
3771	124.914	25.9695	104.212	311.968
3772	141.004	26.1628	104.54	313.842
3773	137.831	26.29	104.837	315.158
3774	137.265	26.3996	105.127	316.324
3775	137.764	26.511	105.418	317.507
3776	147.352	26.7864	105.793	320.084
3777	147.262	27.0486	106.163	322.552
3778	145.744	27.2724	106.516	324.696
3779	146.614	27.5014	106.874	326.886
3780	151.171	27.8014	107.27	329.681
3781	152.863	28.1191	107.677	332.629
3782	153.582	28.4367	108.087	335.58
3783	154.693	28.7611	108.503	338.592
3784	156.185	29.099	108.929	341.721
3785	157.45	29.4458	109.362	344.929
3786	157.813	29.7852	109.794	348.076
3787	142.275	29.8334	110.084	348.751
3788	152.294	30.0544	110.461	350.896
3789	151.234	30.2458	110.825	352.792
3790	151.261	30.4277	111.186	354.608
3791	140.406	30.4062	111.447	354.697
3792	140.363	30.3795	111.705	354.742
3793	136.793	30.285	111.929	354.21
3794	132.403	30.1098	112.112	352.991
3795	133.276	29.9501	112.301	351.902
3796	128.785	29.7096	112.448	350.125
3797	133.906	29.5623	112.64	349.138
3798	131.462	29.3705	112.808	347.772
3799	129.964	29.1524	112.961	346.18
3800	121.588	28.7858	113.038	343.325
3801	124.082	28.469	113.137	340.889
3802	125.212	28.1763	113.245	338.655
3803	126.041	27.9016	113.359	336.572
3804	126.854	27.6444	113.479	334.634
3805	130.708	27.4584	113.633	333.3
3806	133.899	27.3299	113.814	332.454
3807	135.409	27.2275	114.007	331.827
3808	136.671	27.146	114.209	331.377
3809	135.109	27.0345	114.396	330.672
3810	135.781	26.9336	114.587	330.055
3811	138.987	26.8883	114.805	329.911
3812	142.499	26.9027	115.052	330.274
3813	144.256	26.9438	115.313	330.863
3814	146.756	27.0242	115.594	331.787
3815	146.801	27.0939	115.854	332.605
3816	141.556	27.0707	116.068	332.633
3817	132.839	26.899	116.208	331.4
3818	133.332	26.7361	116.35	330.239
3819	134.084	26.5861	116.498	329.187
3820	109.262	26.2636	116.438	326.546
3821	109.847	25.9357	116.383	323.868
3822	109.09	25.625	116.322	321.322
3823	105.824	25.3728	116.235	319.217
3824	105.59	25.1274	116.146	317.165
3825	108.254	24.8401	116.08	314.801
3826	103.679	24.6328	115.977	313.039
3827	103.139	24.4362	115.87	311.359
3828	104.539	24.2178	115.775	309.517
3829	93.5096	24.1852	115.59	309.072
3830	95.1608	24.1226	115.42	308.401
3831	93.9846	24.0778	115.241	307.864
3832	94.0105	24.0304	115.064	307.307
3833	84.065	24.1465	114.806	307.978
3834	86.3113	24.219	114.568	308.32
3835	83.7704	24.3286	114.312	308.941
3836	81.1833	24.4753	114.035	309.838
3837	82.1215	24.5993	113.77	310.564
3838	84.1899	24.6823	113.523	310.981
3839	82.9336	24.7807	113.268	311.514
3840	79.7531	24.9263	112.989	312.399
3841	78.0323	25.0935	112.698	313.445
3842	80.167	25.2174	112.426	314.166
3843	84.744	25.2585	112.196	314.264
3844	86.5155	25.2655	111.982	314.106
3845	86.9215	25.2621	111.773	313.87
3846	86.6927	25.2591	111.564	313.636
3847	83.7862	25.301	111.332	313.741
3848	82.6839	25.3568	111.094	313.948
3849	84.5385	25.3768	110.872	313.887
