segment	rtt	rttvar	srtt	rto
3035	104.922	13.9592	74.4452	200
3036	103.482	14.2492	74.7244	200
3037	104.807	14.5537	75.0137	200
3038	105.632	14.8626	75.3081	200
3039	105.336	15.1543	75.5968	200
3040	105.744	15.4426	75.8867	200
3041	103.83	15.683	76.1554	201.619
3042	103.639	15.9099	76.4196	203.699
3043	107.004	16.1921	76.7137	206.251
3044	108.339	16.4889	77.0178	208.929
3045	103.055	16.6594	77.2503	210.525
3046	101.527	16.7954	77.467	211.83
3047	98.8983	16.8782	77.6584	212.684
3048	96.1147	16.9064	77.8231	213.074
3049	98.0499	16.9657	78.0037	213.729
3050	95.5265	16.9756	78.1602	213.965
3051	96.1178	16.9931	78.3205	214.266
3052	98.4459	17.0491	78.5002	214.893
3053	100.942	17.1454	78.7006	215.864
3054	103.654	17.2848	78.9234	217.202
3055	104.99	17.4416	79.1561	218.689
3056	106.177	17.6127	79.3974	220.299
3057	135.112	18.2931	79.8948	226.239
3058	148.775	19.1964	80.5098	234.081
3059	136.682	19.8567	81.0114	239.865
3060	130.622	20.388	81.4543	244.559
3061	130.995	20.9086	81.8967	249.165
3062	122.866	21.2668	82.2625	252.397
3063	129.191	21.7251	82.6815	256.482
3064	129.596	22.1749	83.1003	260.499
3065	131.946	22.6512	83.5365	264.746
3066	130.907	23.0926	83.9594	268.7
3067	130.96	23.5195	84.3791	272.535
3068	136.304	24.0267	84.8427	277.057
3069	134.975	24.4929	85.2903	281.234
3070	130.842	24.869	85.697	284.649
3071	131.69	25.2462	86.1077	288.077
3072	134.924	25.6671	86.5435	291.88
3073	135.202	26.0776	86.978	295.599
3074	135.712	26.4822	87.4131	299.271
3075	136.188	26.8803	87.8486	302.891
3076	137.818	27.2926	88.2947	306.636
3077	137.017	27.6753	88.7298	310.132
3078	141.517	28.1237	89.2011	314.191
3079	141.904	28.5626	89.6716	318.173
3080	139.824	28.9482	90.1194	321.705
3081	134.131	29.2172	90.5124	324.25
3082	137.077	29.5269	90.9281	327.144
3083	137.113	29.8244	91.3405	329.936
3084	138.59	30.1356	91.7624	332.847
3085	116.698	30.0427	91.985	332.327
3086	105.101	29.7404	92.1021	330.026
3087	101.909	29.3845	92.1897	327.266
3088	103.526	29.0622	92.2909	324.789
3089	105.509	28.7793	92.4089	322.643
3090	109.69	28.574	92.5632	321.155
3091	104.834	28.2828	92.6728	318.936
3092	104.046	27.9809	92.7743	316.621
3093	103.6	27.6745	92.871	314.267
3094	102.854	27.3586	92.9601	311.829
3095	107.405	27.128	93.0891	310.113
3096	103.157	26.8234	93.179	307.766
3097	121.155	26.844	93.4288	308.18
3098	121.479	26.8655	93.6792	308.603
3099	120.658	26.8675	93.9201	308.86
3100	118.013	26.818	94.1352	308.679
3101	120.89	26.8169	94.3741	308.909
3102	122.899	26.8453	94.6118	309.374
3103	122.586	26.8641	94.8449	309.758
3104	124.343	26.908	95.0908	310.355
3105	123.438	26.932	95.327	310.783
3106	119.239	26.8817	95.5262	310.58
3107	121.714	26.8701	95.7445	310.705
3108	122.565	26.8693	95.968	310.922
3109	122.86	26.8697	96.1921	311.149
3110	117.219	26.7723	96.3673	310.546
3111	112.817	26.6002	96.5044	309.306
3112	116.087	26.4833	96.6676	308.534
3113	116.354	26.37	96.8316	307.792
3114	105.888	26.0814	96.9071	305.559
3115	97.3661	25.6544	96.9109	302.146
3116	94.8181	25.2617	96.8935	298.987
3117	89.6998	24.9606	96.8335	296.518
3118	89.8311	24.6613	96.7752	294.065
3119	82.8589	24.4822	96.6592	292.517
3120	81.496	24.3269	96.5328	291.148
3121	80.1935	24.1937	96.3967	289.947
3122	81.0449	24.0464	96.2688	288.64
3123	80.0765	23.9155	96.1338	287.458
3124	83.7286	23.7236	96.0304	285.82
3125	81.8756	23.5642	95.9125	284.426
3126	64.3779	23.697	95.6497	285.226
3127	63.2005	23.8429	95.3793	286.122
3128	63.6841	23.9737	95.1152	286.905
3129	66.7127	24.0475	94.8785	287.259
3130	68.5263	24.086	94.6589	287.347
3131	68.6966	24.1172	94.4425	287.38
3132	67.763	24.1599	94.2202	287.5
3133	67.6054	24.2008	93.9984	287.605
3134	66.6664	24.253	93.7706	287.795
3135	65.4417	24.321	93.5346	288.102
3136	69.0163	24.3243	93.3302	287.924
3137	64.0728	24.4065	93.0864	288.338
3138	62.5996	24.5078	92.8324	288.895
3139	69.9979	24.4799	92.6421	288.481
3140	72.4973	24.4077	92.4742	287.736
3141	71.7978	24.3455	92.3019	287.066
3142	67.6641	24.3504	92.0966	286.899
3143	72.0268	24.279	91.9293	286.161
3144	74.6925	24.1616	91.7857	285.079
3145	70.1076	24.1202	91.605	284.567
3146	72.6194	24.0347	91.4468	283.724
3147	78.9622	23.8422	91.3428	282.08
3148	81.3218	23.6118	91.2593	280.154
3149	85.8425	23.3086	91.2141	277.683
3150	86.3779	23.0007	91.1738	275.179
3151	87.4234	22.6798	91.1426	272.581
3152	86.0817	22.3862	91.1004	270.19
3153	87.4237	22.0744	91.0698	267.665
3154	78.1003	21.9226	90.9617	266.343
3155	78.5491	21.7641	90.8582	264.971
3156	87.9137	21.4505	90.8337	262.437
3157	87.6048	21.1468	90.8068	259.981
3158	86.7423	20.8621	90.7729	257.669
3159	84.8904	20.6124	90.7239	255.623
3160	82.9953	20.3977	90.6595	253.841
3161	84.3076	20.1636	90.6066	251.915
3162	86.9993	19.8876	90.5765	249.678
3163	86.2935	19.6438	90.543	247.694
3164	92.3622	19.3653	90.5573	245.48
3165	109.752	19.3626	90.7072	245.608
3166	111.192	19.3802	90.8673	245.909
3167	111.413	19.3984	91.0278	246.215
3168	109.973	19.3913	91.1758	246.306
3169	110.609	19.392	91.3276	246.463
3170	115.382	19.4648	91.5155	247.234
3171	116.484	19.5508	91.7106	248.117
3172	116.643	19.6349	91.9054	248.985
3173	121.234	19.7864	92.1345	250.425
3174	120.322	19.9176	92.3547	251.696
3175	116.982	19.9912	92.5471	252.477
3176	117.276	20.0652	92.7403	253.262
3177	120.117	20.1795	92.9542	254.39
3178	114.319	20.198	93.1211	254.705
3179	113.532	20.2013	93.2806	254.891
3180	116.544	20.2491	93.4623	255.455
3181	117.197	20.3036	93.6477	256.077
3208	25.6171	21.0991	93.0808	261.873
3182	120.687	21.2075	93.3109	262.971
3183	119.417	21.295	93.5439	263.904
3184	120.28	21.3921	93.7827	264.92
3185	120.925	21.5027	94.0436	266.065
3186	121.817	21.6233	94.3107	267.297
3187	122.018	21.7501	94.5993	268.6
3188	124.347	21.9167	94.9092	270.243
3189	125.017	22.1028	95.2513	272.074
3190	123.285	22.2376	95.5699	273.471
3191	122.299	22.3499	95.904	274.703
3192	124.545	22.5072	96.262	276.319
3193	122.427	22.6088	96.6254	277.496
3194	123.269	22.7209	96.9955	278.762
3195	123.95	22.8532	97.4166	280.242
3196	120.287	22.8537	97.774	280.604
3197	114.131	22.6507	98.0295	279.235
3198	114.347	22.4528	98.2845	277.907
3199	110.387	22.1293	98.4736	275.508
3210	70.5186	22.3114	98.0368	276.528
3211	68.0372	22.5516	97.5681	277.981
3200	114.3	22.3698	97.8295	276.788
3201	116.76	22.2623	98.1253	276.224
3202	105.611	21.8005	98.2422	272.646
3203	103.728	21.2907	98.328	268.653
3204	103.082	20.7739	98.4022	264.594
3205	102.138	20.2415	98.4606	260.392
3206	100.167	19.6622	98.4873	255.785
3207	103.17	19.1941	98.5604	252.113
3209	99.1874	18.6784	98.5691	247.996
3212	88.5068	18.439	98.4294	245.942
3213	54.1857	19.1558	97.8149	251.062
3214	52.7347	19.8759	97.1888	256.196
3215	41.2549	20.8776	96.4119	263.432
3216	40.8142	21.842	95.6397	270.376
3217	42.0783	22.7231	94.8958	276.681
3218	43.9295	23.5076	94.188	282.249
3219	44.1761	24.2439	93.4933	287.444
3220	45.3762	24.907	92.825	292.081
3221	43.2578	25.592	92.1366	296.873
3222	42.2782	26.2661	91.4441	301.573
3223	40.2316	26.959	90.7328	306.405
3224	50.0082	27.3414	90.1672	308.899
3225	60.614	27.4029	89.7568	308.98
3226	56.8978	27.5544	89.3004	309.736
3227	53.9199	27.7718	88.809	310.983
3228	54.062	27.9656	88.3264	312.051
3229	53.5058	28.156	87.8428	313.091
3230	47.8607	28.4845	87.2875	315.163
3231	47.9054	28.7872	86.7405	317.038
3232	66.0655	28.5618	86.4533	314.948
3233	66.1587	28.3322	86.1715	312.829
3234	66.2095	28.0997	85.8942	310.692
3235	67.6347	27.8264	85.6406	308.251
3236	63.9234	27.6567	85.339	306.592
3237	66.2378	27.419	85.0737	304.426
3238	65.1258	27.2115	84.7966	302.488
3239	64.4506	27.0208	84.5141	300.68
3240	70.449	26.6609	84.3187	297.606
3241	72.4606	26.2497	84.154	294.152
3242	66.5371	26.0099	83.9093	291.989
3243	52.0748	26.1717	83.4672	292.841
3244	53.5994	26.2744	83.0524	293.247
3245	55.5884	26.3074	82.6709	293.13
3246	56.8419	26.2941	82.3122	292.665
3247	58.1562	26.2347	81.9767	291.854
3248	56.9565	26.2044	81.6639	291.299
3249	57.671	26.1491	81.364	290.557
3250	57.5301	26.0912	81.0661	289.796
3251	49.6708	26.2238	80.6736	290.464
3252	51.3859	26.3004	80.3075	290.711
3253	53.2571	26.3191	79.9694	290.523
3254	53.5656	26.3213	79.6394	290.209
3255	53.1759	26.3248	79.3086	289.907
3256	49.5703	26.4101	78.9368	290.218
3257	51.9166	26.4254	78.5991	290.002
3258	53.505	26.3921	78.2854	289.422
3259	49.8703	26.4427	77.9302	289.472
3260	49.9039	26.4823	77.5799	289.438
3261	50.2955	26.5023	77.2388	289.257
3262	52.3788	26.4613	76.9281	288.618
3263	53.9191	26.375	76.6405	287.64
3264	55.5618	26.2426	76.377	286.317
3265	64.4504	25.8847	76.2279	283.305
3266	63.5376	25.5548	76.0693	280.508
3267	64.7547	25.1988	75.9278	277.518
3268	63.8846	24.8699	75.7773	274.737
3269	62.8449	24.5715	75.6156	272.187
3270	65.0188	24.2221	75.4832	269.26
3271	54.0859	24.1515	75.2157	268.428
3272	60.4145	23.9177	75.0307	266.372
3273	79.7426	23.4376	75.0896	262.59
3274	76.977	22.8988	75.1132	258.304
3275	76.9481	22.3722	75.1361	254.114
3276	81.8519	21.9808	75.2201	251.067
3277	78.612	21.5161	75.2625	247.391
3278	77.0768	21.0235	75.2852	243.474
3279	81.7244	20.6589	75.3656	240.637
3280	90.5111	20.5211	75.555	239.724
3281	87.3382	20.3027	75.7023	238.124
3282	89.8263	20.1482	75.8788	237.064
3283	86.0596	19.899	76.0061	235.198
3284	90.4536	19.7627	76.1867	234.288
3285	80.7915	19.3838	76.2442	231.314
3286	80.4909	19.0053	76.2973	228.34
3287	85.1771	18.7522	76.4083	226.426
3288	85.2135	18.5035	76.5184	224.547
3289	94.934	18.5015	76.7276	224.74
3290	100.718	18.6263	77.0002	226.01
3291	97.8793	18.6775	77.2375	226.657
3292	98.1052	18.7272	77.4746	227.293
3293	91.9639	18.6309	77.6393	226.687
3294	89.1041	18.4681	77.7696	225.514
3295	88.7822	18.2986	77.8947	224.284
3296	89.4577	18.1455	78.0261	223.19
3297	83.9587	17.868	78.0935	221.037
3298	97.8159	17.9101	78.3176	221.599
3299	98.2271	17.9556	78.5439	222.188
3300	105.85	18.1681	78.8542	224.199
3301	96.5156	18.1566	79.0549	224.307
3302	95.2304	18.1115	79.2387	224.131
3303	91.1435	17.9705	79.374	223.138
3304	92.0905	17.8511	79.5185	222.327
3305	84.0745	17.5489	79.5703	219.962
3306	84.5796	17.2639	79.6272	217.739
3307	85.412	17.003	79.6929	215.717
3308	88.0576	16.8067	79.788	214.242
3309	90.2087	16.6616	79.9064	213.199
3310	93.1112	16.583	80.0564	212.72
3311	83.5169	16.2848	80.0958	210.374
3312	78.8068	15.9439	80.0811	207.633
3313	103.091	16.1045	80.3426	209.179
3314	142.607	17.1536	81.0501	218.279
3315	142.971	18.1711	81.7538	227.122
3316	136.499	19.0023	82.3759	234.394
3317	137.278	19.8182	82.9998	241.545
3318	138.006	20.6179	83.6248	248.568
3319	139.417	21.4173	84.2588	255.597
3320	127.707	21.918	84.7526	260.097
3321	130.271	22.4544	85.2698	264.905
3322	119.185	22.7149	85.6552	267.374
3323	119.66	22.9715	86.0416	269.813
3324	119.33	23.2059	86.4199	272.067
3325	120.051	23.4429	86.8021	274.345
3326	119.108	23.6443	87.1692	276.324
3327	120.318	23.8603	87.5459	278.428
3328	119.972	24.055	87.9144	280.354
3329	122.252	24.2887	88.3046	282.614
3330	114.467	24.3313	88.6019	283.252
3331	115.044	24.3793	88.9024	283.936
3332	113.552	24.3854	89.1825	284.266
3333	117.333	24.471	89.5024	285.27
3334	118.691	24.5693	89.8064	286.361
3335	118.887	24.6632	90.1093	287.415
3336	102.495	24.4075	90.2384	285.498
3337	85.5853	23.9959	90.1899	282.157
3338	87.8094	23.5456	90.1651	278.53
3339	83.2101	23.2	90.0926	275.692
3340	86.2677	22.7963	90.0528	272.423
3341	85.4117	22.4181	90.0044	269.349
3342	84.0097	22.0759	89.942	266.549
3343	85.2959	21.7128	89.8936	263.596
3344	82.5209	21.4141	89.8168	261.129
3345	83.6655	21.0961	89.7527	258.521
3346	82.3909	20.8099	89.676	256.156
3347	82.5583	20.5247	89.6019	253.799
3348	81.4302	20.2673	89.5168	251.655
3349	82.4604	19.9921	89.4433	249.38
3350	82.7042	19.716	89.3731	247.101
3351	85.5245	19.3854	89.333	244.416
3352	82.8675	19.1163	89.2656	242.196
3353	84.5205	18.8169	89.2162	239.751
3354	82.0051	18.5751	89.1411	237.742
3355	81.4943	18.3474	89.0614	235.841
3356	85.5416	18.0385	89.0248	233.333
3357	86.1883	17.7218	88.9952	230.77
3358	84.2985	17.4504	88.9463	228.55
3359	84.131	17.1872	88.8961	226.394
3360	90.1751	16.8558	88.9095	223.756
3361	73.913	16.817	88.7532	223.29
3362	79.7954	16.6533	88.6599	221.886
3363	71.271	16.6686	88.4788	221.828
3364	68.3204	16.7413	88.2688	222.2
3365	71.4843	16.7422	88.094	222.032
3366	71.385	16.7415	87.9199	221.852
3367	77.2559	16.6149	87.8088	220.728
3368	77.3203	16.4873	87.6996	219.598
3369	74.8306	16.4119	87.5655	218.861
3370	74.6934	16.3382	87.4314	218.137
3371	75.0719	16.2553	87.3027	217.345
3372	75.3388	16.1659	87.1781	216.505
3373	76.2084	16.0576	87.0638	215.525
3374	74.7441	15.9797	86.9355	214.773
3375	71.1641	15.9754	86.7712	214.574
3376	72.555	15.9388	86.6231	214.133
3377	77.8244	15.79	86.5315	212.851
3378	83.0149	15.5343	86.4948	210.769
3379	84.0032	15.2626	86.4689	208.57
3380	77.721	15.1269	86.3777	207.393
3381	79.222	14.9608	86.3032	205.99
3382	79.6777	14.7871	86.2342	204.531
3383	79.7215	14.628	86.1716	203.196
3384	79.5803	14.4735	86.1082	201.896
3385	86.5812	14.2042	86.1127	200
3386	81.4952	14.0199	86.0683	200
3387	85.5812	13.7596	86.0636	200
3388	85.3375	13.509	86.0567	200
3389	86.6225	13.2601	86.0621	200
3390	82.8546	13.0667	86.0313	200
3391	83.1946	12.87	86.004	200
3392	85.8764	12.625	86.0028	200
3393	86.7548	12.3966	86.01	200
3394	84.7298	12.1829	85.9977	200
3395	85.3793	11.9605	85.9917	200
3396	86.1798	11.7341	85.9935	200
3397	91.8726	11.6215	86.0501	200
3398	96.8383	11.6055	86.1538	200
3399	99.7165	11.6431	86.2842	200
3400	102.917	11.739	86.4441	200
3401	113.372	12.0311	86.7031	200
3402	112.722	12.3001	86.9532	200
3403	108.058	12.4695	87.1562	200
3404	109.807	12.6653	87.374	200
3405	109.288	12.8431	87.5847	200
3406	107.545	12.98	87.7766	200
3407	117.195	13.2961	88.0595	200
3408	117.446	13.6055	88.342	200
3409	120.4	13.9604	88.6503	200.333
3410	126.574	14.4212	89.0149	204.385
3411	107.168	14.493	89.1895	205.134
3412	107.528	14.567	89.3658	205.902
3413	100.368	14.4984	89.4716	205.459
3414	102.573	14.4715	89.5976	205.37
3415	101.69	14.4258	89.7139	205.12
3416	103.61	14.4156	89.8475	205.172
3417	104.505	14.4202	89.9884	205.35
3418	107.604	14.4817	90.1578	206.011
3419	109.74	14.5798	90.3461	206.984
3420	111.289	14.7022	90.5475	208.165
3421	113.388	14.8587	90.7671	209.636
3422	114.4	15.0274	90.9943	211.213
3423	115.52	15.2101	91.2301	212.911
3424	114.79	15.3706	91.4567	214.422
3425	112.766	15.4848	91.6616	215.54
3426	112.436	15.5866	91.8613	216.554
3427	110.534	15.6459	92.0409	217.208
3428	104.233	15.5795	92.1581	216.794
3429	106.58	15.5572	92.2968	216.755
3430	106.398	15.5292	92.4324	216.666
3431	107.138	15.5134	92.5738	216.681
3432	107.68	15.5056	92.719	216.764
3433	114.606	15.6283	92.9295	217.956
3434	115.177	15.7556	93.1434	219.188
3435	118.648	15.9431	93.3886	220.933
3436	117.907	16.0962	93.6076	222.377
3437	117.976	16.2439	93.8251	223.776
3438	122.16	16.4598	94.0781	225.757
3439	126.714	16.7487	94.3695	228.359
3440	121.952	16.9422	94.6158	230.153
3441	123.155	17.1493	94.8706	232.065
3442	123.921	17.3618	95.13	234.024
3443	124.247	17.5717	95.39	235.963
3444	126.727	17.8175	95.6697	238.21
3445	122.036	17.9701	95.9052	239.666
3446	124.626	18.1621	96.1616	241.459
3447	132.602	18.4885	96.487	244.395
3448	129.312	18.7445	96.78	246.736
3449	132.351	19.045	97.0976	249.458
3450	133.883	19.3618	97.4261	252.32
3451	127.798	19.5584	97.6972	254.164
3452	128.293	19.7555	97.9704	256.014
3453	127.249	19.9256	98.2318	257.636
3454	121.702	19.9888	98.4414	258.352
3455	121.616	20.0457	98.6483	259.014
3456	120.167	20.072	98.8404	259.417
3457	117.873	20.0535	99.0104	259.438
3458	121.184	20.0913	99.2084	259.939
3459	121.73	20.1348	99.4094	260.487
3460	113.278	20.0229	99.5333	259.716
3461	112.996	19.9057	99.6535	258.899
3462	110.971	19.7524	99.7545	257.773
3463	115.825	19.6866	99.898	257.391
3464	112.842	19.5662	100.014	256.543
3465	107.326	19.3474	100.079	254.858
3466	105.547	19.0995	100.128	252.924
3467	100.309	18.7617	100.129	250.223
3468	98.4217	18.4572	100.114	247.772
3469	97.3463	18.177	100.089	245.505
3470	99.8937	17.8559	100.088	242.935
3471	103.149	17.5917	100.115	240.849
3472	104.137	17.3494	100.151	238.946
3473	102.523	17.082	100.172	236.828
3474	107.942	16.9157	100.241	235.567
3475	100.79	16.6234	100.246	233.234
3476	101.917	16.3564	100.261	231.112
3477	104.131	16.1334	100.296	229.363
3478	96.6266	15.9108	100.263	227.55
3479	96.6082	15.692	100.23	225.766
3480	98.0287	15.4511	100.211	223.819
3481	103.714	15.2377	100.242	222.144
3482	100.332	14.9672	100.243	219.981
3483	101.333	14.7194	100.253	218.008
3484	103.015	14.5059	100.277	216.324
3485	105.962	14.3484	100.328	215.115
3486	101.122	14.1063	100.335	213.186
3487	100.922	13.8649	100.34	211.26
3488	102.632	13.6583	100.361	209.627
3489	103.482	13.4701	100.389	208.149
3490	103.504	13.2852	100.416	206.698
3491	100.026	13.0549	100.413	204.852
3492	101.365	12.8388	100.421	203.132
3493	105.336	12.7067	100.462	202.116
3494	104.363	12.56	100.495	200.975
3495	101.241	12.3631	100.501	200
3496	120.384	12.4884	100.667	200.574
3497	124.666	12.6802	100.867	202.309
3498	127.178	12.9074	101.086	204.345
3499	125.48	13.0989	101.289	206.08
3500	120.678	13.2037	101.451	207.08
3501	121.892	13.3243	101.621	208.216
3502	122.093	13.4434	101.792	209.339
3503	115.115	13.4414	101.903	209.434
3504	123.9	13.584	102.086	210.758
3505	123.288	13.711	102.263	211.951
3506	123.54	13.8371	102.44	213.137
3507	123.517	13.9577	102.616	214.278
3508	124.185	14.0846	102.796	215.472
3509	123.339	14.1922	102.967	216.505
3510	126.874	14.3542	103.166	217.999
3511	129.902	14.5605	103.389	219.873
3512	138.486	14.9028	103.681	222.904
3513	137.328	15.2152	103.962	225.683
3514	135.426	15.486	104.224	228.112
3515	137.457	15.7818	104.501	230.755
3516	136.282	16.0485	104.766	233.153
3517	132.717	16.2468	104.999	234.973
3518	133.813	16.4563	105.239	236.889
3519	133.621	16.6551	105.475	238.716
3520	134.262	16.8573	105.715	240.573
3521	133.711	17.0429	105.948	242.292
3522	135.39	17.2496	106.194	244.19
3523	131.737	17.3878	106.407	245.509
3524	134.396	17.5645	106.64	247.156
3525	132.957	17.7104	106.859	248.542
3526	121.3	17.6559	106.979	248.226
3527	129.308	17.7337	107.166	249.036
3528	126.876	17.7667	107.33	249.463
3529	127.853	17.8126	107.501	250.002
3530	127.803	17.8541	107.67	250.503
3531	128.603	17.9054	107.844	251.088
3532	126.28	17.9143	107.998	251.312
3533	123.08	17.8671	108.124	251.06
3534	115.498	17.6922	108.185	249.723
3535	115.89	17.5257	108.249	248.455
3536	112.896	17.3111	108.288	246.777
3537	113.638	17.1117	108.333	245.226
3538	118.163	16.9904	108.415	244.338
3539	117.71	16.8621	108.492	243.389
3540	124.133	16.8418	108.622	243.357
3541	121.714	16.7793	108.732	242.966
3542	113.662	16.5818	108.773	241.427
3543	114.233	16.3964	108.818	239.989
3544	115.493	16.2344	108.874	238.749
3545	119.715	16.1445	108.964	238.12
3546	122.705	16.1044	109.079	237.914
3547	116.685	15.9628	109.142	236.844
3548	115.97	15.8106	109.199	235.683
3549	115.517	15.6524	109.252	234.47
3550	115.28	15.492	109.302	233.237
3551	115.966	15.3448	109.357	232.116
3552	115.177	15.1861	109.406	230.894
3553	116.86	15.0653	109.464	229.986
3554	117.79	14.96	109.529	229.209
3555	117.975	14.8582	109.595	228.46
3556	120.666	14.799	109.682	228.074
3557	112.208	14.6072	109.701	226.559
3558	114.087	14.4475	109.736	225.316
3559	112.477	14.2646	109.757	223.874
3560	110.358	14.0511	109.762	222.171
3561	111.378	13.8568	109.774	220.629
3562	111.12	13.6613	109.785	219.075
3563	113.736	13.5096	109.816	217.893
3564	116.694	13.406	109.869	217.117
3565	112.845	13.243	109.893	215.837
3566	113.313	13.0895	109.919	214.636
3567	110.85	12.8995	109.927	213.123
3568	118.775	12.8362	109.996	212.686
3569	119.449	12.7834	110.07	212.337
3570	134.429	12.9643	110.26	213.974
3571	131.978	13.101	110.43	215.238
3572	131.848	13.231	110.597	216.445
3573	133.314	13.3792	110.774	217.808
3574	140.936	13.6415	111.01	220.142
3575	138.147	13.8523	111.222	222.041
3576	133.063	13.9771	111.393	223.21
3577	131.365	14.0708	111.549	224.115
3578	132.468	14.1778	111.712	225.135
3579	131.779	14.2698	111.869	226.028
3580	132.818	14.3742	112.033	227.026
3581	133.617	14.4869	112.201	228.096
3582	133.768	14.5975	112.37	229.15
3583	139.43	14.7922	112.581	230.919
3584	141.672	15.0156	112.808	232.934
3585	143.053	15.2536	113.045	235.073
3586	144.192	15.5019	113.288	237.304
3587	141.801	15.7052	113.511	239.153
3588	140.612	15.8833	113.723	240.789
3589	141.959	16.0763	113.943	242.554
3590	128.889	16.0587	114.06	242.529
3591	130.33	16.062	114.187	242.683
3592	130.252	16.062	114.313	242.809
3593	128.991	16.0404	114.427	242.75
3594	136.312	16.1317	114.598	243.652
3595	139.499	16.2687	114.793	244.942
3596	137.147	16.3638	114.967	245.878
3597	138.707	16.4791	115.153	246.985
3598	140.842	16.623	115.353	248.337
3599	138.471	16.7244	115.534	249.33
3600	138.173	16.8169	115.711	250.246
3601	133.032	16.8247	115.846	250.444
3602	137.11	16.8941	116.012	251.165
3603	125.704	16.7816	116.088	250.341
3604	132.826	16.7809	116.219	250.466
3605	129.276	16.7227	116.321	250.102
3606	120.347	16.5243	116.352	248.547
3607	123.425	16.3766	116.408	247.421
3608	123.445	16.2307	116.463	246.308
3609	123.19	16.0822	116.515	245.173
3610	124.743	15.9595	116.579	244.255
3611	124.434	15.8328	116.641	243.303
3612	124.064	15.7014	116.699	242.31
3613	122.072	15.5401	116.741	241.061
3614	121.678	15.3744	116.779	239.774
3615	117.083	15.1389	116.782	237.893
3616	119.964	14.9521	116.807	236.423
3617	121.252	14.7879	116.841	235.145
3618	122.593	14.655	116.884	234.124
3619	120.735	14.4961	116.912	232.881
3620	119.886	14.3267	116.934	231.547
3621	123.244	14.2088	116.98	230.651
3622	125.306	14.1223	117.041	230.02
3623	122.875	14.0004	117.084	229.088
3624	120.931	13.8511	117.113	227.921
3625	119.923	13.6887	117.133	226.643
3626	120.255	13.5333	117.156	225.423
3627	109.49	13.4471	117.1	224.676
3628	104.575	13.4335	117.008	224.476
3629	111.237	13.3208	116.965	223.532
3630	109.28	13.2379	116.909	222.812
3631	107.808	13.1771	116.842	222.259
3632	110.372	13.0785	116.794	221.422
3633	106.44	13.0384	116.718	221.025
3634	109.535	12.9523	116.665	220.284
3635	95.6422	13.071	116.511	221.078
3636	92.1346	13.2372	116.332	222.229
3637	90.3342	13.4249	116.14	223.539
3638	92.1646	13.58	115.964	224.604
3639	92.0152	13.7325	115.788	225.648
3640	91.8784	13.8822	115.612	226.67
3641	92.285	14.0211	115.441	227.609
3642	91.9581	14.1602	115.268	228.55
3643	89.3272	14.3334	115.077	229.745
3644	90.539	14.4835	114.897	230.765
3645	89.7873	14.6398	114.712	231.83
3646	90.6319	14.7786	114.535	232.764
3647	91.4667	14.9005	114.365	233.57
3648	92.6536	15.0007	114.206	234.211
3649	89.0167	15.1505	114.021	235.225
3650	88.2655	15.3065	113.831	236.283
3651	94.2081	15.3699	113.687	236.647
3652	92.1117	15.4612	113.528	237.218
3653	93.7269	15.525	113.383	237.583
3654	96.1589	15.55	113.256	237.656
3655	94.2018	15.6015	113.116	237.928
3656	92.6389	15.6732	112.965	238.351
3657	92.1875	15.7483	112.813	238.799
3658	92.1353	15.8208	112.661	239.227
3659	92.3706	15.8865	112.511	239.604
3660	91.6617	15.9595	112.358	240.034
3661	88.2741	16.079	112.181	240.813
3662	85.2236	16.239	111.983	241.894
3663	77.8404	16.5022	111.732	243.75
3664	79.5588	16.7327	111.495	245.357
3665	78.6669	16.9694	111.254	247.009
3666	79.5287	17.1864	111.021	248.512
3667	77.1755	17.4314	110.772	250.223
3668	80.8446	17.6151	110.552	251.473
3669	83.8518	17.7487	110.355	252.345
3670	86.7358	17.8351	110.182	252.862
3671	84.7681	17.9465	109.995	253.567
3672	84.1432	18.0628	109.805	254.307
3673	85.1163	18.1602	109.623	254.905
3674	109.198	17.8994	109.62	252.815
3675	108.191	17.6572	109.609	250.867
3676	111.461	17.4247	109.623	249.021
3677	111.469	17.1956	109.637	247.202
3678	110.119	16.9498	109.64	245.239
3679	110.517	16.7135	109.647	243.354
3680	112.008	16.5024	109.664	241.683
3681	111.013	16.2795	109.674	239.91
3682	110.266	16.0488	109.678	238.069
3683	112.184	15.8497	109.697	236.494
3684	112.371	15.6559	109.716	234.964
3685	107.758	15.4545	109.702	233.338
3686	109.402	15.2316	109.7	231.553
3687	111.149	15.0402	109.71	230.032
3688	109.779	14.8323	109.71	228.369
3689	113.581	14.68	109.737	227.177
3690	114.853	14.5472	109.773	226.15
3691	116.964	14.445	109.823	225.383
3692	116.924	14.343	109.872	224.616
3693	120.439	14.2906	109.945	224.27
3694	120.882	14.244	110.021	223.973
3695	120.799	14.1959	110.096	223.663
3696	122.733	14.1742	110.184	223.578
3697	118.093	14.0872	110.239	222.936
3698	122.751	14.0653	110.326	222.848
3699	122.396	14.0376	110.41	222.71
3700	121.2	13.9925	110.484	222.424
3701	123.303	13.9762	110.573	222.383
3702	119.716	13.9091	110.637	221.909
3703	118.888	13.8305	110.694	221.338
3704	131.663	13.9296	110.84	222.277
3705	137.974	14.113	111.028	223.932
3706	137.389	14.2831	111.211	225.476
3707	136.326	14.4336	111.386	226.854
3708	138.04	14.6033	111.571	228.397
