time	cwndsize
10.5131	12.1848
10.5222	12.2681
10.5226	12.3514
10.5271	12.4348
10.5661	12.5181
10.5701	12.6014
10.5702	12.6848
10.6195	12.7681
10.6203	12.8514
10.6257	12.9348
10.6258	13.0181
10.6313	13.095
10.633	13.172
10.6469	13.2489
10.6471	13.3258
10.6553	13.4027
10.6881	13.4796
10.6916	13.5566
10.6926	13.6335
10.7239	13.7104
10.7244	13.7873
10.7418	13.8643
10.745	13.9412
10.7463	14.0181
10.7467	14.0895
10.7476	14.161
10.7596	14.2324
10.7625	14.3038
10.7689	14.3752
10.7964	14.4467
10.8129	14.5181
10.8134	14.5895
10.8476	14.661
10.852	14.7324
10.8811	14.8038
10.8939	14.8752
10.8967	14.9467
10.8969	15.0181
10.897	15.0848
10.897	15.1514
10.9221	15.2181
10.9247	15.2848
10.9267	15.3514
10.954	15.4181
10.9742	15.4848
10.9746	15.5514
11.0136	15.6181
11.0143	15.6848
11.0247	15.7514
11.0251	15.8181
11.0288	15.8848
11.0443	15.9514
11.0494	16.0181
11.054	16.0806
11.0581	16.1431
11.0758	16.2056
11.0822	16.2681
11.0871	16.3306
11.1184	16.3931
11.1238	16.4556
11.1244	16.5181
11.1419	16.5806
11.1465	16.6431
11.1542	16.7056
11.1548	16.7681
11.1555	16.8306
11.1592	16.8931
11.1644	16.9556
11.1647	17.0181
11.1651	17.0769
11.1909	17.1358
11.2019	17.1946
11.2067	17.2534
11.2072	17.3122
11.2455	17.371
11.2494	17.4299
11.2556	17.4887
11.2861	17.5475
11.2864	17.6063
11.3139	17.6652
11.3189	17.724
11.3189	17.7828
11.3271	17.8416
11.3302	17.9005
11.3367	17.9593
11.3402	18.0181
11.3462	18.0737
11.363	18.1292
11.3736	18.1848
11.3738	18.2403
11.374	18.2959
11.3873	18.3514
11.3952	18.407
11.397	18.4626
11.4235	18.5181
11.4236	18.5737
11.4455	18.6292
11.4558	18.6848
11.457	18.7403
11.4582	18.7959
11.463	18.8514
11.4631	18.907
11.4634	18.9626
11.4668	19.0181
11.4892	19.0707
11.4966	19.1234
11.4995	19.176
11.5082	19.2286
11.5105	19.2813
11.5325	9.64063
11.549	9.75174
11.549	9.86285
11.5764	9.97397
11.5765	10.0851
11.5884	10.1851
11.5936	10.2851
11.6101	10.3851
11.6218	10.4851
11.6274	10.5851
11.6282	10.6851
11.6311	10.7851
11.6369	10.8851
11.6388	10.9851
11.644	11.0851
11.6475	11.176
11.6479	11.2669
11.6534	11.3578
11.6615	11.4487
11.7518	11.5396
11.7519	11.6305
11.7707	11.7214
11.7748	11.8123
11.776	11.9033
11.776	11.9942
11.7812	12.0851
11.7817	12.1684
11.7821	12.2517
11.7848	12.3351
11.7864	12.4184
11.8562	12.5017
11.8598	12.5851
11.9114	12.6684
11.9122	12.7517
11.9145	12.8351
11.9185	12.9184
11.9188	13.0017
11.9191	13.0787
11.9196	13.1556
11.9202	13.2325
11.925	13.3094
11.9296	13.3864
11.9978	13.4633
11.9979	13.5402
12.0177	13.6171
12.0228	13.6941
12.0257	13.771
12.0331	13.8479
12.0348	13.9248
12.0417	14.0017
12.0423	14.0732
12.0424	14.1446
12.0426	14.216
12.0473	14.2875
12.0482	14.3589
12.1379	14.4303
12.138	14.5017
12.151	14.5732
12.1692	14.6446
12.1692	14.716
12.1735	14.7875
12.1736	14.8589
12.1847	14.9303
12.1931	15.0017
12.2019	15.0684
12.2049	15.1351
12.205	15.2017
12.228	15.2684
12.2342	15.3351
12.2988	15.4017
12.2989	15.4684
12.3149	15.5351
12.3267	15.6017
12.3268	15.6684
12.3269	15.7351
12.3326	15.8017
12.3377	15.8684
12.3424	15.9351
12.3425	16.0017
12.3431	16.0642
12.3514	16.1267
12.3549	16.1892
12.3655	16.2517
12.3817	16.3142
12.4442	16.3767
12.4453	16.4392
12.449	16.5017
12.47	16.5642
12.4766	16.6267
12.4849	16.6892
12.4941	16.7517
12.4967	16.8142
12.4969	16.8767
12.497	16.9392
12.5014	17.0017
12.5015	17.0606
12.5184	17.1194
12.5186	17.1782
12.5272	17.237
12.5301	17.2959
12.5752	17.3547
12.5787	17.4135
12.5889	17.4723
12.6058	17.5312
12.6061	17.59
12.6218	17.6488
12.6224	17.7076
12.6226	17.7664
12.6275	17.8253
12.6348	17.8841
12.6423	17.9429
12.6424	18.0017
12.6438	18.0573
12.656	18.1129
12.6562	18.1684
12.657	18.224
12.6617	18.2795
12.6989	18.3351
12.7157	18.3906
12.7158	18.4462
12.7413	18.5017
12.7414	18.5573
12.7417	18.6129
12.7419	18.6684
12.7422	18.724
12.7482	18.7795
12.7495	18.8351
12.7655	18.8906
12.7691	18.9462
12.7694	19.0017
12.7696	19.0544
12.7703	19.107
12.776	19.1596
12.78	19.2123
12.7931	19.2649
12.8181	19.3175
12.8182	19.3702
12.8187	19.4228
12.8389	19.4754
12.8389	19.5281
12.839	19.5807
12.839	19.6333
12.8425	19.686
12.8585	19.7386
12.8593	19.7912
12.8732	19.8438
12.8756	19.8965
12.8765	19.9491
12.8768	20.0017
12.8815	20.0517
12.8827	20.1017
12.8895	20.1517
12.9128	20.2017
12.9243	20.2517
12.9429	20.3017
12.9474	20.3517
12.9499	20.4017
12.9626	20.4517
12.9666	20.5017
12.9671	20.5517
12.9674	20.6017
12.968	20.6517
12.9771	20.7017
12.9779	20.7517
12.9933	20.8017
12.9936	20.8517
12.9946	20.9017
12.9985	20.9517
12.9993	21.0017
13.0162	21.0494
13.0168	21.097
13.0171	21.1446
13.0323	21.1922
13.0376	21.2398
13.0543	21.2875
13.0545	21.3351
13.0551	21.3827
13.0774	21.4303
13.083	21.4779
13.083	21.5256
13.087	21.5732
13.0873	21.6208
13.0876	21.6684
13.0902	21.716
13.1177	21.7636
13.1196	21.8113
13.1196	21.8589
13.1219	21.9065
13.1313	21.9541
13.1317	22.0017
13.1658	22.0472
13.166	22.0927
13.1664	22.1381
13.1684	22.1836
13.1732	22.229
13.1905	22.2745
13.192	22.3199
13.1921	22.3654
13.2226	22.4108
13.2287	22.4563
13.2358	22.5017
13.2368	22.5472
13.2371	22.5927
13.2374	22.6381
13.2377	22.6836
13.2463	22.729
13.2498	22.7745
13.2505	22.8199
13.2589	22.8654
13.2669	22.9108
13.2681	22.9563
13.27	23.0017
13.2988	23.0452
13.2991	23.0887
13.2995	23.1322
13.3061	23.1757
13.3066	23.2191
13.3307	23.2626
13.3319	23.3061
13.338	23.3496
13.3596	23.393
13.3625	23.4365
13.3651	23.48
13.3748	23.5235
13.3749	23.567
13.3769	23.6104
13.377	23.6539
13.3915	23.6974
13.3968	23.7409
13.3968	23.7844
13.397	23.8278
13.4171	23.8713
13.4172	23.9148
13.4176	23.9583
13.4285	24.0017
13.4501	24.0434
13.4562	24.0851
13.4566	24.1267
13.4572	24.1684
13.4575	24.2101
13.4665	24.2517
13.467	24.2934
13.4854	24.3351
13.49	24.3767
13.4901	24.4184
13.4902	24.4601
13.4903	24.5017
13.4993	24.5434
13.5168	24.5851
13.5203	24.6267
13.5206	24.6684
13.521	24.7101
13.5212	24.7517
13.5287	24.7934
13.5589	24.8351
13.5595	24.8767
13.5652	24.9184
13.5656	24.9601
13.5666	25.0017
13.6084	25.0417
13.6088	25.0817
13.6144	25.1217
13.6153	25.1617
13.6158	25.2017
13.6207	25.2417
13.621	25.2817
13.6416	25.3217
13.6484	25.3617
13.6487	25.4017
13.6494	25.4417
13.6499	25.4817
13.6527	25.5217
13.6528	25.5617
13.659	25.6017
13.6612	25.6417
13.6615	25.6817
13.662	25.7217
13.6849	25.7617
13.7137	25.8017
13.7143	25.8417
13.7198	25.8817
13.7259	25.9217
13.7272	25.9617
13.7274	26.0017
13.7603	26.0402
13.7641	26.0787
13.7645	26.1171
13.7773	26.1556
13.7776	26.1941
13.7808	26.2325
13.782	26.271
13.8039	26.3094
13.8048	26.3479
13.8062	26.3864
13.8068	26.4248
13.808	26.4633
13.8084	26.5017
13.8086	26.5402
13.8088	26.5787
13.8093	26.6171
13.826	26.6556
13.8308	26.6941
13.8416	26.7325
13.8471	26.771
13.8576	26.8094
13.8816	26.8479
13.8906	26.8864
13.8963	26.9248
13.8969	26.9633
13.8972	27.0017
13.9023	27.0388
13.9028	27.0758
13.903	27.1129
13.909	27.1499
13.91	27.1869
13.9104	27.224
13.911	27.261
13.9436	27.298
13.9471	27.3351
13.9471	27.3721
13.9527	27.4092
13.9528	27.4462
13.955	27.4832
13.9556	27.5203
13.9614	27.5573
13.9648	27.5943
13.9952	27.6314
14.0006	27.6684
14.012	27.7054
14.0199	27.7425
14.0202	27.7795
14.022	27.8166
14.026	27.8536
14.0263	27.8906
14.0271	27.9277
14.0274	27.9647
14.0313	28.0017
14.0376	28.0375
14.0379	28.0732
14.0382	28.1089
14.0384	28.1446
14.0473	28.1803
14.052	28.216
14.0599	28.2517
14.0856	28.2875
14.0872	28.3232
14.0903	28.3589
14.091	28.3946
14.0959	28.4303
14.096	28.466
14.0962	28.5017
14.0966	28.5375
14.103	28.5732
14.1335	28.6089
14.1336	28.6446
14.1482	28.6803
14.1571	28.716
14.1609	28.7517
14.1643	28.7875
14.1923	28.8232
14.2096	28.8589
14.2103	28.8946
14.2162	28.9303
14.2169	28.966
14.2171	29.0017
14.2463	29.0362
14.2497	29.0707
14.2498	29.1052
14.2512	29.1397
14.2627	29.1742
14.2634	29.2086
14.265	29.2431
14.2783	29.2776
14.307	29.3121
14.3075	29.3466
14.3079	29.3811
14.313	29.4155
14.3131	29.45
14.3145	29.4845
14.318	29.519
14.3189	29.5535
14.3401	29.588
14.3404	29.6224
14.3405	29.6569
14.3456	29.6914
14.3473	29.7259
14.3474	29.7604
14.3909	29.7948
14.4148	29.8293
14.4157	29.8638
14.4372	29.8983
14.4429	29.9328
14.4433	29.9673
14.4438	14.9836
14.4442	15.0551
14.452	15.1217
14.4523	15.1884
14.4529	15.2551
14.4532	15.3217
14.4534	15.3884
14.459	15.4551
14.4633	15.5217
14.4778	15.5884
14.4798	15.6551
14.4799	15.7217
14.4913	15.7884
14.4977	15.8551
14.5008	15.9217
14.501	15.9884
14.5073	16.0551
14.5174	16.1176
14.5186	16.1801
14.5227	16.2426
14.5394	16.3051
14.5407	16.3676
14.5453	16.4301
14.5786	16.4926
14.6116	16.5551
14.616	16.6176
14.6281	16.6801
14.6287	16.7426
14.6303	16.8051
14.691	16.8676
14.6914	16.9301
14.6917	16.9926
14.6975	17.0551
14.7335	17.1139
14.7356	17.1727
14.736	17.2315
14.7369	17.2904
14.7374	17.3492
14.7383	17.408
14.7856	17.4668
14.814	17.5256
14.8146	17.5845
14.8321	17.6433
14.8487	17.7021
14.849	17.7609
14.928	17.8198
14.9402	17.8786
14.9405	17.9374
14.9442	17.9962
14.949	18.0551
14.9767	18.1106
14.9781	18.1662
14.9902	18.2217
14.9903	18.2773
14.9904	18.3328
14.9908	18.3884
15.0431	18.4439
15.0585	18.4995
15.0587	18.5551
15.0778	18.6106
15.0957	18.6662
15.0957	18.7217
15.1708	18.7773
15.1766	18.8328
15.177	18.8884
15.1776	18.9439
15.2181	18.9995
15.2232	19.0551
15.2621	19.1077
15.2701	19.1603
15.2984	19.213
15.2985	19.2656
15.2987	19.3182
15.3013	19.3708
15.3085	19.4235
15.312	19.4761
15.3129	19.5287
15.3221	19.5814
15.3237	19.634
15.3241	19.6866
15.3704	19.7393
15.3726	19.7919
15.3738	19.8445
15.3743	19.8972
15.4074	19.9498
15.4113	20.0024
15.4116	20.0524
15.4336	20.1024
15.4505	20.1524
15.4681	20.2024
15.4695	20.2524
15.4696	20.3024
15.4722	20.3524
15.4832	20.4024
15.491	20.4524
15.4911	20.5024
15.5109	20.5524
15.5111	20.6024
15.5165	20.6524
15.5601	20.7024
15.5942	20.7524
15.604	20.8024
15.6095	20.8524
15.6204	20.9024
15.6423	20.9524
15.6499	21.0024
15.65	21.05
15.6538	21.0977
15.6594	21.1453
15.6764	21.1929
15.682	21.2405
15.6825	21.2881
15.6917	21.3358
15.6993	21.3834
15.6994	21.431
15.7025	21.4786
15.7133	21.5262
15.7138	21.5739
15.7197	21.6215
15.7586	21.6691
15.781	21.7167
15.7847	21.7643
15.7908	21.812
15.8092	21.8596
15.8347	21.9072
15.8405	21.9548
15.8452	22.0024
15.8467	22.0479
15.8468	22.0933
15.8681	22.1388
15.8934	22.1842
15.8944	22.2297
15.8958	22.2752
15.8989	22.3206
15.9004	22.3661
15.9013	22.4115
15.9037	22.457
15.9168	22.5024
15.9181	22.5479
15.9196	22.5933
15.9995	22.6388
16.0191	22.6842
16.0215	22.7297
16.0249	22.7752
16.0354	22.8206
16.0435	22.8661
16.0448	22.9115
16.0524	22.957
16.0528	23.0024
16.056	23.0459
16.0632	23.0894
16.0723	23.1329
16.1165	23.1763
16.1221	23.2198
16.1275	23.2633
16.1346	23.3068
16.1347	23.3503
16.1382	23.3937
16.1442	23.4372
16.1497	23.4807
16.1503	23.5242
16.1509	23.5676
16.1836	23.6111
16.2004	23.6546
16.2037	23.6981
16.2093	23.7416
16.2199	23.785
16.2342	23.8285
16.2369	23.872
16.2376	23.9155
16.2388	23.9589
16.2415	24.0024
16.2619	24.0441
16.262	24.0858
16.2823	24.1274
16.2947	24.1691
16.3115	24.2108
16.3116	24.2524
16.3264	24.2941
16.3386	24.3358
16.3431	24.3774
16.3461	24.4191
16.3486	24.4608
16.3552	24.5024
16.3594	24.5441
16.3936	24.5858
16.3974	24.6274
16.4097	24.6691
16.4231	24.7108
16.4245	24.7524
16.4407	24.7941
16.4545	24.8358
16.4581	24.8774
16.459	24.9191
16.4685	24.9608
16.4792	25.0024
16.4991	25.0424
16.4996	25.0824
16.5021	25.1224
16.5181	25.1624
16.5367	25.2024
16.5395	25.2424
16.5471	25.2824
16.5603	25.3224
16.5778	25.3624
16.5787	25.4024
16.5793	25.4424
16.5795	25.4824
16.5835	25.5224
16.6115	25.5624
16.6219	25.6024
16.6396	25.6424
16.6452	25.6824
16.6586	25.7224
16.6883	25.7624
16.707	25.8024
16.716	25.8424
16.7165	25.8824
16.7279	25.9224
16.7377	25.9624
16.7389	26.0024
16.7609	26.0409
16.7614	13.0204
16.7648	13.0974
16.7735	13.1743
16.7762	13.2512
16.7764	13.3281
16.784	13.4051
16.7841	13.482
16.8034	13.5589
16.8046	13.6358
16.8048	13.7128
16.8099	13.7897
16.8289	13.8666
16.8537	13.9435
16.8547	14.0204
16.8698	14.0919
16.8704	14.1633
16.8764	14.2347
16.9153	14.3062
16.9357	14.3776
16.9362	14.449
16.9363	14.5204
16.9473	14.5919
16.9474	14.6633
16.9477	14.7347
16.9581	14.8062
17.0565	14.8776
17.0584	14.949
17.0695	15.0204
17.0715	15.0871
17.0816	15.1538
17.1077	15.2204
17.1302	15.2871
17.1397	15.3538
17.1432	15.4204
17.1454	15.4871
17.1543	15.5538
17.1543	15.6204
17.159	15.6871
17.1756	15.7538
17.2207	15.8204
17.2237	15.8871
17.2265	15.9538
17.2277	16.0204
17.2288	16.0829
17.2314	16.1454
17.252	16.2079
17.2792	16.2704
17.2931	16.3329
17.2947	16.3954
17.2967	16.4579
17.306	16.5204
17.3068	16.5829
17.3112	16.6454
17.3386	16.7079
17.371	16.7704
17.373	16.8329
17.3819	16.8954
17.3871	16.9579
17.3925	17.0204
17.402	17.0793
17.4106	17.1381
17.4249	17.1969
17.458	17.2557
17.473	17.3146
17.4793	17.3734
17.4856	17.4322
17.4994	17.491
17.5001	17.5499
17.5028	17.6087
17.5451	17.6675
17.565	17.7263
17.5664	17.7852
17.578	17.844
17.589	17.9028
17.5966	17.9616
17.599	18.0204
17.6017	18.076
17.6068	18.1316
17.6075	18.1871
17.632	18.2427
17.6506	18.2982
17.6547	18.3538
17.6678	18.4093
17.688	18.4649
17.698	18.5204
17.7091	18.576
17.7427	18.6316
17.7492	18.6871
17.7493	18.7427
17.7594	18.7982
17.7759	18.8538
17.804	18.9093
17.8054	18.9649
17.8078	19.0204
17.8156	19.0731
17.817	19.1257
17.8179	19.1783
17.8631	19.231
17.8771	19.2836
17.8783	19.3362
17.8911	19.3889
17.9109	19.4415
17.9151	19.4941
17.9186	19.5468
17.9424	19.5994
17.976	19.652
17.9764	19.7047
17.9839	19.7573
18.0226	19.8099
18.0234	19.8625
18.0265	19.9152
18.0302	19.9678
18.0321	20.0204
18.0413	20.0704
18.0423	20.1204
18.0432	20.1704
18.0826	20.2204
18.0966	20.2704
18.0981	20.3204
18.099	20.3704
18.1056	20.4204
18.1069	20.4704
18.1084	20.5204
18.1678	20.5704
18.1976	20.6204
18.1994	20.6704
18.2047	20.7204
18.2444	20.7704
18.2468	20.8204
18.2578	20.8704
18.2613	20.9204
18.2675	20.9704
18.2718	21.0204
18.2956	21.0681
18.2972	21.1157
18.2978	21.1633
18.3621	21.2109
18.374	21.2585
18.3754	21.3062
18.3757	21.3538
18.3823	21.4014
18.3941	21.449
18.4013	21.4966
18.4626	21.5443
18.4965	21.5919
18.5004	21.6395
18.5052	21.6871
18.5216	21.7347
18.5256	21.7823
18.5277	21.83
18.531	21.8776
18.5326	21.9252
18.5338	21.9728
18.5344	22.0204
18.5415	22.0659
18.5463	22.1114
18.5496	22.1568
18.5931	22.2023
18.6107	22.2477
18.6118	22.2932
18.6134	22.3386
18.6142	22.3841
18.6243	22.4295
18.6332	22.475
18.6667	22.5204
18.7012	22.5659
18.7016	22.6114
18.7149	22.6568
18.73	22.7023
18.7409	22.7477
18.7412	22.7932
18.7413	22.8386
18.7549	22.8841
18.755	22.9295
18.755	22.975
18.7552	23.0204
18.7646	23.0639
18.7677	23.1074
18.7679	23.1509
18.7942	23.1944
18.8054	23.2378
18.8073	23.2813
18.8148	23.3248
18.8151	23.3683
18.8153	23.4117
18.82	23.4552
18.827	23.4987
18.8532	23.5422
18.8575	23.5857
18.8704	23.6291
18.8799	23.6726
18.9086	23.7161
18.9096	23.7596
18.9107	23.8031
18.9201	23.8465
18.922	23.89
18.9382	23.9335
18.9438	23.977
18.944	24.0204
18.9517	24.0621
18.9566	24.1038
18.9568	24.1454
18.9893	24.1871
19.0113	24.2288
19.0126	24.2704
19.0127	24.3121
19.0246	24.3538
19.0262	24.3954
19.0277	24.4371
19.0311	24.4788
19.0431	24.5204
19.0445	24.5621
19.0856	24.6038
19.0872	24.6454
19.1287	24.6871
19.1289	24.7288
19.1319	24.7704
19.1652	24.8121
19.1684	24.8538
19.1853	24.8954
19.1883	24.9371
19.1909	24.9788
19.1946	25.0204
19.2013	25.0604
19.2035	25.1004
19.2039	25.1404
19.2385	25.1804
19.2639	25.2204
19.2641	25.2604
19.2648	25.3004
19.2691	25.3404
19.2772	25.3804
19.278	25.4204
19.2793	25.4604
19.2855	25.5004
19.2856	25.5404
19.3134	25.5804
19.3156	25.6204
19.3347	25.6604
19.3349	25.7004
19.3502	25.7404
19.3617	25.7804
19.3629	25.8204
19.3915	25.8604
19.3958	25.9004
19.4008	25.9404
19.4061	25.9804
19.407	26.0204
19.4075	26.0589
19.4079	26.0974
19.4109	26.1358
19.4245	26.1743
19.4517	26.2128
19.4537	26.2512
19.455	26.2897
19.4597	26.3281
19.466	26.3666
19.4661	26.4051
19.4688	26.4435
19.4764	26.482
19.4775	26.5204
19.5031	26.5589
19.5075	26.5974
19.5534	26.6358
19.5551	26.6743
19.5627	26.7128
19.5816	26.7512
19.5827	26.7897
19.5996	26.8281
19.6037	26.8666
19.6078	26.9051
19.6096	26.9435
19.6111	26.982
19.613	27.0204
19.6169	27.0575
19.6202	27.0945
19.6229	27.1316
19.645	27.1686
19.6568	27.2056
19.6584	27.2427
19.659	27.2797
19.6607	27.3167
19.6765	27.3538
19.6792	27.3908
19.6816	27.4279
19.6978	27.4649
19.6999	27.5019
19.7312	27.539
19.7315	27.576
19.7508	27.613
19.7517	27.6501
19.7702	27.6871
19.7765	27.7241
19.7772	27.7612
19.7851	27.7982
19.7891	27.8353
19.7901	27.8723
19.7928	27.9093
19.7953	27.9464
19.7954	27.9834
19.797	28.0204
19.7998	28.0562
19.8034	28.0919
19.806	28.1276
19.8239	28.1633
19.8367	28.199
19.8375	28.2347
19.8415	28.2704
19.8518	28.3062
19.8629	28.3419
19.8745	28.3776
19.8764	28.4133
19.8821	28.449
19.8845	28.4847
19.9176	28.5204
19.9188	28.5562
19.9374	28.5919
19.938	28.6276
19.9549	28.6633
19.9596	28.699
19.9728	28.7347
19.9732	28.7704
19.9916	28.8062
19.9933	28.8419
19.9955	28.8776
20.0101	28.9133
20.0102	28.949
20.0117	28.9847
20.0125	29.0204
20.0149	29.0549
20.0158	29.0894
20.0195	29.1239
20.0408	29.1584
20.0484	29.1929
20.05	29.2273
20.0528	29.2618
20.0618	29.2963
20.0972	29.3308
20.1057	29.3653
20.1183	29.3998
20.1326	29.4342
20.1333	29.4687
20.1533	29.5032
20.1547	29.5377
20.1694	29.5722
20.1719	29.6067
20.193	29.6411
20.1972	29.6756
20.1973	29.7101
20.2005	29.7446
20.2036	29.7791
20.2051	29.8135
20.2055	29.848
20.21	29.8825
20.212	29.917
20.2143	29.9515
20.2154	29.986
20.2158	30.0204
20.2167	30.0538
20.2176	30.0871
20.2179	30.1204
20.2347	30.1538
20.238	30.1871
20.2402	30.2204
20.2417	30.2538
20.2474	30.2871
20.2852	30.3204
20.2937	30.3538
20.3033	30.3871
20.321	30.4204
20.3214	30.4538
20.3296	30.4871
20.3302	30.5204
20.3555	30.5538
20.3623	30.5871
20.3799	30.6204
20.3999	30.6538
20.4022	30.6871
20.4059	30.7204
20.4088	30.7538
20.4088	30.7871
20.4106	30.8204
20.4132	30.8538
20.4136	30.8871
20.4151	30.9204
20.4162	30.9538
20.4163	30.9871
20.4165	31.0204
20.4187	31.0527
20.4189	31.085
20.4212	31.1172
20.4282	31.1495
20.4327	31.1817
20.4333	31.214
20.434	31.2463
20.4382	31.2785
20.4581	31.3108
20.4714	31.343
20.4804	31.3753
20.5168	31.4075
20.518	31.4398
20.5242	31.4721
20.5249	31.5043
20.5534	31.5366
20.5596	31.5688
20.5753	31.6011
20.5904	31.6333
20.5923	31.6656
20.5932	31.6979
20.5937	31.7301
20.5944	31.7624
20.5974	31.7946
20.6147	31.8269
20.6153	31.8592
20.6161	31.8914
20.62	31.9237
20.6231	31.9559
20.6266	31.9882
20.6267	32.0204
20.6268	32.0517
20.6285	32.0829
20.6362	32.1142
20.6407	32.1454
20.6413	32.1767
20.6421	32.2079
20.645	32.2392
20.6486	32.2704
20.668	32.3017
20.6693	32.3329
20.6768	32.3642
20.7202	32.3954
20.7204	32.4267
20.7268	32.4579
20.7274	32.4892
20.7437	32.5204
20.7449	32.5517
20.7571	32.5829
20.7728	32.6142
20.774	32.6454
20.7754	32.6767
20.7768	32.7079
20.777	32.7392
20.7823	32.7704
20.7923	32.8017
20.7947	32.8329
20.7976	32.8642
20.7978	32.8954
20.7979	32.9267
20.8013	32.9579
20.8052	32.9892
20.8071	33.0204
20.8098	33.0507
20.8129	33.0811
20.814	33.1114
20.8302	33.1417
20.8318	33.172
20.8325	33.2023
20.8332	33.2326
20.8374	33.2629
20.8675	33.2932
20.8757	33.3235
20.881	33.3538
20.9323	33.3841
20.9329	33.4144
20.9369	33.4447
20.9416	33.475
20.9665	33.5053
20.9736	33.5356
20.9954	33.5659
21.0074	33.5962
21.0089	33.6265
21.0179	33.6568
21.0247	33.6871
21.0248	33.7174
21.0296	33.7477
21.0399	33.778
21.0399	33.8083
21.0467	33.8386
21.0482	33.8689
21.0484	33.8992
21.0513	33.9295
21.0519	33.9598
21.0576	33.9901
21.0625	34.0204
21.0631	34.0499
21.064	34.0793
21.0677	34.1087
21.0716	34.1381
21.0719	34.1675
21.0722	34.1969
21.0773	34.2263
21.0843	34.2557
21.1009	34.2852
21.1276	34.3146
21.128	34.344
21.1403	34.3734
21.1433	34.4028
21.1434	34.4322
21.1441	34.4616
21.1758	34.491
21.1877	34.5204
21.1928	34.5499
21.2146	34.5793
21.2158	34.6087
21.2164	34.6381
21.2254	34.6675
21.2255	34.6969
21.2331	34.7263
21.2332	34.7557
21.2342	34.7852
21.2507	34.8146
21.2548	34.844
21.2575	34.8734
21.2737	34.9028
21.2756	34.9322
21.2758	34.9616
21.2789	34.991
21.2827	35.0204
21.2862	35.049
21.2893	35.0776
21.2898	35.1062
21.2936	35.1347
21.2948	35.1633
21.2961	35.1919
21.3098	35.2204
21.3125	35.249
21.3161	35.2776
21.3464	35.3062
21.3494	35.3347
21.3673	35.3633
21.3677	35.3919
21.3736	35.4204
21.3787	35.449
21.3941	35.4776
21.4014	35.5062
21.4049	35.5347
21.4304	35.5633
21.4311	35.5919
21.434	35.6204
21.4353	35.649
21.439	35.6776
21.4481	35.7062
21.4504	35.7347
21.4518	35.7633
21.4549	35.7919
21.4551	35.8204
21.4572	35.849
21.4626	35.8776
21.4631	35.9062
21.464	35.9347
21.4655	35.9633
21.467	35.9919
21.4682	36.0204
21.4683	36.0482
21.4712	36.076
21.4713	36.1038
21.4714	36.1316
21.4745	36.1593
21.4749	36.1871
21.4827	36.2149
21.4839	36.2427
21.4841	36.2704
21.4961	36.2982
21.4963	36.326
21.5361	36.3538
21.5379	36.3816
21.5491	36.4093
21.5495	36.4371
21.5525	36.4649
21.5565	36.4927
21.5608	36.5204
21.5897	36.5482
21.5901	36.576
21.5921	36.6038
21.5926	36.6316
21.5955	36.6593
21.597	36.6871
21.5992	36.7149
21.6009	36.7427
21.6012	36.7704
21.6052	36.7982
21.6085	36.826
21.6174	36.8538
21.619	36.8816
21.6193	36.9093
21.6194	36.9371
21.6206	36.9649
21.6207	36.9927
21.6211	37.0204
21.6216	37.0475
21.6222	37.0745
21.6248	37.1015
21.6256	37.1286
21.6275	37.1556
21.6276	37.1826
21.6309	37.2096
21.6407	37.2367
21.6435	37.2637
21.6476	37.2907
21.6497	37.3177
21.704	37.3448
21.704	37.3718
21.7138	37.3988
21.7164	37.4258
21.7176	37.4529
21.726	37.4799
21.7288	37.5069
21.7613	37.534
21.7624	37.561
21.7703	37.588
21.7724	37.615
21.7724	37.6421
21.7731	37.6691
21.774	37.6961
21.7746	37.7231
21.7758	37.7502
21.7837	37.7772
21.7857	37.8042
21.7941	37.8313
21.7977	37.8583
21.8055	37.8853
21.8062	37.9123
21.8063	37.9394
21.8105	37.9664
21.8121	37.9934
21.8139	38.0204
21.8163	38.0468
21.8176	38.0731
21.8176	38.0994
21.8197	38.1257
21.8202	38.152
21.821	38.1783
21.829	38.2047
21.8294	38.231
21.8374	38.2573
21.842	38.2836
21.8434	38.3099
21.9087	38.3362
21.9123	38.3625
21.918	38.3889
21.9184	38.4152
21.9193	38.4415
21.9214	38.4678
21.9293	38.4941
21.9538	38.5204
21.9557	38.5468
21.9801	38.5731
21.9814	38.5994
21.9845	38.6257
21.9854	38.652
21.9862	38.6783
21.9878	38.7047
21.9882	38.731
21.9896	38.7573
21.9912	38.7836
22.0014	38.8099
22.0035	38.8362
22.0109	38.8625
22.0123	38.8889
22.0126	38.9152
22.0172	38.9415
22.0187	38.9678
22.0246	38.9941
22.0286	39.0204
22.0289	39.0461
22.0326	39.0717
22.0332	39.0974
22.0355	39.123
22.0357	39.1486
22.0382	39.1743
22.0393	39.1999
22.0402	39.2256
22.0472	39.2512
22.0478	39.2769
22.0525	39.3025
22.1274	39.3281
22.1292	39.3538
22.1325	39.3794
22.1353	39.4051
22.1355	39.4307
22.136	39.4563
22.14	39.482
22.1782	39.5076
22.1808	39.5333
22.1921	39.5589
22.1927	39.5845
22.195	39.6102
22.1964	39.6358
22.1966	39.6615
22.203	39.6871
22.2037	39.7128
22.2042	39.7384
22.2088	39.764
22.2406	39.7897
22.2454	39.8153
22.2507	39.841
22.2512	39.8666
22.257	39.8922
22.2613	39.9179
22.263	39.9435
22.2646	39.9692
22.2704	39.9948
