time	cwndsize
9.9792	12.4214
9.98146	12.5047
10.0071	12.5881
10.0073	12.6714
10.0077	12.7547
10.0233	12.8381
10.0372	12.9214
10.045	13.0047
10.047	13.0817
10.0608	13.1586
10.0626	13.2355
10.0783	13.3124
10.0794	13.3894
10.0807	13.4663
10.0859	13.5432
10.1083	13.6201
10.1085	13.697
10.109	13.774
10.1193	13.8509
10.143	13.9278
10.145	14.0047
10.1455	14.0762
10.1456	14.1476
10.1458	14.219
10.146	14.2905
10.1511	14.3619
10.1521	14.4333
10.1764	14.5047
10.179	14.5762
10.1853	14.6476
10.193	14.719
10.1999	14.7905
10.2239	14.8619
10.2241	14.9333
10.2357	15.0047
10.2362	15.0714
10.2362	15.1381
10.2363	15.2047
10.2408	15.2714
10.244	15.3381
10.2456	15.4047
10.2532	15.4714
10.2563	15.5381
10.2603	15.6047
10.2803	15.6714
10.2821	15.7381
10.2865	15.8047
10.2867	15.8714
10.2869	15.9381
10.2876	16.0047
10.2876	16.0672
10.2877	16.1297
10.2934	16.1922
10.2979	16.2547
10.2989	16.3172
10.2996	16.3797
10.3039	16.4422
10.3449	16.5047
10.3672	16.5672
10.37	16.6297
10.3867	16.6922
10.3879	16.7547
10.3903	16.8172
10.3924	16.8797
10.3945	16.9422
10.3978	17.0047
10.3983	17.0636
10.3992	17.1224
10.4	17.1812
10.4163	17.24
10.4195	17.2989
10.4196	17.3577
10.4288	17.4165
10.451	17.4753
10.4631	17.5342
10.4632	17.593
10.4636	17.6518
10.4642	17.7106
10.4685	17.7694
10.4685	17.8283
10.4685	17.8871
10.4907	17.9459
10.491	18.0047
10.4912	18.0603
10.5186	18.1159
10.5234	18.1714
10.54	18.227
10.5419	18.2825
10.5433	18.3381
10.5467	18.3936
10.5643	18.4492
10.5664	18.5047
10.5666	18.5603
10.5669	18.6159
10.5688	18.6714
10.5726	18.727
10.5739	18.7825
10.5771	18.8381
10.5988	18.8936
10.6031	18.9492
10.6117	19.0047
10.6159	19.0574
10.6424	19.11
10.6425	19.1626
10.6683	19.2153
10.6699	19.2679
10.6704	19.3205
10.6761	19.3732
10.6811	19.4258
10.7035	19.4784
10.7086	19.5311
10.7091	19.5837
10.715	19.6363
10.7195	19.689
10.7214	19.7416
10.7245	19.7942
10.731	19.8468
10.731	19.8995
10.7505	19.9521
10.7506	20.0047
10.7576	20.0547
10.7747	20.1047
10.7803	20.1547
10.7906	20.2047
10.7907	20.2547
10.7913	20.3047
10.7972	20.3547
10.7987	20.4047
10.808	20.4547
10.8085	20.5047
10.8139	20.5547
10.8207	20.6047
10.8287	20.6547
10.8343	20.7047
10.8421	20.7547
10.8553	20.8047
10.856	20.8547
10.8788	20.9047
10.8795	20.9547
10.8797	21.0047
10.8798	21.0524
10.9248	21.1
10.9259	21.1476
10.9288	21.1952
10.9384	21.2428
10.9426	21.2905
10.944	21.3381
10.9546	21.3857
10.9816	21.4333
10.9866	21.4809
10.9936	21.5286
10.9977	21.5762
11.0041	21.6238
11.0118	21.6714
11.012	21.719
11.0264	21.7666
11.0266	21.8143
11.0474	21.8619
11.0476	21.9095
11.0486	21.9571
11.0489	22.0047
11.0513	22.0502
11.0622	22.0957
11.0637	22.1411
11.0639	22.1866
11.0641	22.232
11.0694	22.2775
11.0876	22.3229
11.0909	22.3684
11.0913	22.4138
11.0915	22.4593
11.0917	22.5047
11.1022	22.5502
11.108	22.5957
11.1187	22.6411
11.1189	22.6866
11.1327	22.732
11.1358	22.7775
11.1373	22.8229
11.1376	22.8684
11.1403	22.9138
11.1418	22.9593
11.1517	23.0047
11.1519	23.0482
11.1574	23.0917
11.1576	23.1352
11.1991	23.1787
11.2005	23.2221
11.2015	23.2656
11.2066	23.3091
11.2141	23.3526
11.2164	23.396
11.2291	23.4395
11.2293	23.483
11.2419	23.5265
11.2523	23.57
11.2562	23.6134
11.2563	23.6569
11.2629	23.7004
11.2782	23.7439
11.2783	23.7873
11.2783	23.8308
11.2783	23.8743
11.2832	23.9178
11.2894	23.9613
11.2952	24.0047
11.3007	24.0464
11.3067	24.0881
11.3075	24.1297
11.3214	24.1714
11.3332	24.2131
11.3381	24.2547
11.3467	24.2964
11.3561	24.3381
11.3563	24.3797
11.357	24.4214
11.3613	24.4631
11.3617	24.5047
11.3619	24.5464
11.3654	24.5881
11.366	24.6297
11.3661	24.6714
11.3712	24.7131
11.3717	24.7547
11.3746	24.7964
11.3827	24.8381
11.3848	24.8797
11.3848	24.9214
11.3848	24.9631
11.3848	25.0047
11.3849	25.0447
11.3964	25.0847
11.4311	25.1247
11.433	25.1647
11.4398	25.2047
11.44	25.2447
11.4402	25.2847
11.4448	25.3247
11.4454	25.3647
11.4467	25.4047
11.4513	25.4447
11.4636	25.4847
11.4658	25.5247
11.4795	25.5647
11.4966	25.6047
11.4989	25.6447
11.5009	25.6847
11.5034	25.7247
11.5239	25.7647
11.5285	25.8047
11.532	25.8447
11.5377	25.8847
11.5378	25.9247
11.5379	25.9647
11.5428	26.0047
11.5452	26.0432
11.5463	26.0817
11.571	26.1201
11.5814	26.1586
11.5837	26.197
11.5893	26.2355
11.59	26.274
11.5955	26.3124
11.597	26.3509
11.597	26.3894
11.6049	26.4278
11.6063	26.4663
11.6211	26.5047
11.6211	26.5432
11.629	26.5817
11.6291	26.6201
11.6293	26.6586
11.6305	26.697
11.631	26.7355
11.634	26.774
11.6593	26.8124
11.6648	26.8509
11.6654	26.8894
11.6684	26.9278
11.6711	26.9663
11.6718	27.0047
11.6719	27.0418
11.6817	27.0788
11.6829	27.1159
11.6847	27.1529
11.6855	27.1899
11.6858	27.227
11.6863	27.264
11.6865	27.301
11.6869	27.3381
11.69	27.3751
11.6904	27.4121
11.7076	27.4492
11.7372	27.4862
11.7374	27.5233
11.7399	27.5603
11.7405	27.5973
11.7416	27.6344
11.7419	27.6714
11.7421	27.7084
11.7496	27.7455
11.7503	27.7825
11.7509	27.8196
11.7544	27.8566
11.7546	27.8936
11.7633	27.9307
11.7634	27.9677
11.7634	28.0047
11.7657	28.0405
11.7733	28.0762
11.7766	28.1119
11.778	28.1476
11.7941	28.1833
11.7945	28.219
11.7947	28.2547
11.8161	28.2905
11.8242	28.3262
11.8261	28.3619
11.8291	28.3976
11.8415	28.4333
11.8452	28.469
11.8709	28.5047
11.8714	28.5405
11.8715	28.5762
11.8759	28.6119
11.8769	28.6476
11.8773	28.6833
11.8816	28.719
11.8955	28.7547
11.9066	28.7905
11.9211	28.8262
11.9249	28.8619
11.9612	28.8976
11.9654	28.9333
11.9684	28.969
11.9717	29.0047
11.9723	29.0392
11.9781	29.0737
12.0083	29.1082
12.0089	29.1427
12.0148	29.1772
12.015	29.2116
12.0154	29.2461
12.0201	29.2806
12.0254	29.3151
12.0301	29.3496
12.0315	29.3841
12.0433	29.4185
12.0465	29.453
12.0477	29.4875
12.0519	29.522
12.0529	29.5565
12.0596	29.5909
12.0629	29.6254
12.0629	29.6599
12.0629	29.6944
12.071	29.7289
12.0733	29.7634
12.0854	29.7978
12.0905	29.8323
12.1337	29.8668
12.1385	29.9013
12.1392	29.9358
12.1392	29.9703
12.1396	30.0047
12.1396	30.0381
12.1527	30.0714
12.1777	30.1047
12.1778	30.1381
12.1823	30.1714
12.1836	30.2047
12.1941	30.2381
12.1996	30.2714
12.2	30.3047
12.2002	30.3381
12.2068	30.3714
12.2311	30.4047
12.2322	30.4381
12.2378	30.4714
12.2475	30.5047
12.2477	30.5381
12.248	30.5714
12.2705	30.6047
12.2705	30.6381
12.2707	30.6714
12.2712	30.7047
12.2729	30.7381
12.286	30.7714
12.2862	30.8047
12.314	30.8381
12.3147	30.8714
12.315	30.9047
12.3157	30.9381
12.3187	30.9714
12.3193	31.0047
12.3195	31.037
12.3269	31.0693
12.33	31.1015
12.3353	31.1338
12.342	31.166
12.3423	31.1983
12.3465	31.2305
12.3478	31.2628
12.3485	31.2951
12.3489	31.3273
12.3629	31.3596
12.4011	31.3918
12.4021	15.6959
12.4175	15.7626
12.435	15.8293
12.4357	15.8959
12.4362	15.9626
12.4386	16.0293
12.4403	16.0918
12.4415	16.1543
12.4418	16.2168
12.4468	16.2793
12.4741	16.3418
12.4793	16.4043
12.4898	16.4668
12.4947	16.5293
12.4949	16.5918
12.4953	16.6543
12.5071	16.7168
12.5124	16.7793
12.5136	16.8418
12.5173	16.9043
12.5233	16.9668
12.5238	17.0293
12.5336	17.0881
12.534	17.1469
12.5346	17.2057
12.5346	17.2645
12.5391	17.3234
12.5393	17.3822
12.5397	17.441
12.561	17.4998
12.5621	17.5587
12.5679	17.6175
12.5773	17.6763
12.5774	17.7351
12.5775	17.794
12.5953	17.8528
12.5997	17.9116
12.6	17.9704
12.6114	18.0293
12.6153	18.0848
12.6168	18.1404
12.6264	18.1959
12.6269	18.2515
12.6352	18.307
12.6503	18.3626
12.6542	18.4181
12.6553	18.4737
12.66	18.5293
12.6601	18.5848
12.6601	18.6404
12.6658	18.6959
12.6687	18.7515
12.669	18.807
12.6706	18.8626
12.6879	18.9181
12.6952	18.9737
12.7	19.0293
12.7024	19.0819
12.7025	19.1345
12.7424	19.1871
12.7432	19.2398
12.7436	19.2924
12.749	19.345
12.7492	19.3977
12.7497	19.4503
12.7508	19.5029
12.7811	19.5556
12.7812	19.6082
12.7974	19.6608
12.7977	19.7135
12.7981	19.7661
12.7987	19.8187
12.8005	19.8714
12.8139	19.924
12.836	19.9766
12.8399	20.0293
12.84	20.0793
12.84	20.1293
12.8534	20.1793
12.8538	20.2293
12.8662	20.2793
12.8663	20.3293
12.8756	20.3793
12.8858	20.4293
12.887	20.4793
12.9294	20.5293
12.9341	20.5793
12.9838	20.6293
12.984	20.6793
12.9844	20.7293
12.9859	20.7793
12.9859	20.8293
12.9859	20.8793
12.9886	20.9293
12.9944	20.9793
12.9951	21.0293
12.9958	21.0769
12.9991	21.1245
13	21.1721
13.0003	21.2197
13.0188	21.2673
13.0194	21.315
13.0211	21.3626
13.0233	21.4102
13.0254	21.4578
13.0551	21.5054
13.0558	21.5531
13.1045	21.6007
13.1046	21.6483
13.1074	21.6959
13.1099	21.7435
13.1154	21.7912
13.1179	21.8388
13.1205	21.8864
13.1236	21.934
13.1331	21.9816
13.1334	22.0293
13.1341	22.0747
13.1371	22.1202
13.1386	22.1656
13.1389	22.2111
13.1555	22.2565
13.1581	22.302
13.1603	22.3474
13.1609	22.3929
13.1613	22.4383
13.1937	22.4838
13.1939	22.5293
13.2275	22.5747
13.2289	22.6202
13.2291	22.6656
13.2413	22.7111
13.2622	22.7565
13.2625	22.802
13.2627	22.8474
13.2687	22.8929
13.2891	22.9383
13.2909	22.9838
13.2916	23.0293
13.2926	23.0727
13.2927	23.1162
13.2937	23.1597
13.301	23.2032
13.3047	23.2466
13.305	23.2901
13.3053	23.3336
13.3056	23.3771
13.3062	23.4206
13.3524	23.464
13.353	23.5075
13.3761	23.551
13.3802	23.5945
13.3867	23.6379
13.3914	23.6814
13.3973	23.7249
13.3999	23.7684
13.4032	23.8119
13.4217	23.8553
13.4368	23.8988
13.4396	23.9423
13.4397	23.9858
13.4398	24.0293
13.4402	24.0709
13.4407	24.1126
13.4547	24.1543
13.4581	24.1959
13.4587	24.2376
13.46	24.2793
13.4603	24.3209
13.464	24.3626
13.4655	24.4043
13.4808	24.4459
13.4814	24.4876
13.484	24.5293
13.4851	24.5709
13.4899	24.6126
13.49	24.6543
13.5393	24.6959
13.5395	24.7376
13.54	24.7793
13.5403	24.8209
13.544	24.8626
13.5442	24.9043
13.5549	24.9459
13.5631	24.9876
13.5657	25.0293
13.5659	25.0693
13.5664	25.1093
13.5667	25.1493
13.5669	25.1893
13.5719	25.2293
13.5832	25.2693
13.5898	25.3093
13.5952	25.3493
13.5996	25.3893
13.6096	25.4293
13.6098	25.4693
13.6227	25.5093
13.6357	25.5493
13.6367	25.5893
13.6387	25.6293
13.6628	25.6693
13.6707	25.7093
13.671	25.7493
13.6756	25.7893
13.6756	25.8293
13.6787	25.8693
13.679	25.9093
13.6796	25.9493
13.6847	25.9893
13.6854	26.0293
13.6857	26.0677
13.6861	26.1062
13.6864	26.1446
13.6899	26.1831
13.6903	26.2216
13.6969	26.26
13.716	26.2985
13.7413	26.3369
13.7413	26.3754
13.7458	26.4139
13.7462	26.4523
13.7477	26.4908
13.7666	26.5293
13.7673	26.5677
13.7725	26.6062
13.7832	26.6446
13.7835	26.6831
13.7837	26.7216
13.7895	26.76
13.7898	26.7985
13.7902	26.8369
13.7904	26.8754
13.7908	26.9139
13.8165	26.9523
13.8172	26.9908
13.8206	27.0293
13.8211	27.0663
13.8217	27.1033
13.8219	27.1404
13.8221	27.1774
13.8224	27.2144
13.8289	27.2515
13.8373	27.2885
13.8865	27.3255
13.8899	27.3626
13.8922	27.3996
13.8924	27.4367
13.8928	27.4737
13.898	27.5107
13.9031	27.5478
13.9095	27.5848
13.9247	27.6218
13.9308	27.6589
13.9312	27.6959
13.9372	27.733
13.9384	27.77
13.9423	27.807
13.9429	27.8441
13.9442	27.8811
13.9583	27.9181
13.9587	27.9552
13.96	27.9922
13.9601	28.0293
13.9637	28.065
13.9647	28.1007
13.9688	28.1364
13.9693	28.1721
13.9697	28.2078
13.9752	28.2435
13.9918	28.2793
14.0207	28.315
14.0233	28.3507
14.0236	28.3864
14.0243	28.4221
14.0296	28.4578
14.0306	28.4935
14.036	28.5293
14.0467	28.565
14.053	28.6007
14.0532	28.6364
14.0574	28.6721
14.072	28.7078
14.0797	28.7435
14.0805	28.7793
14.0809	28.815
14.0815	28.8507
14.111	28.8864
14.1181	28.9221
14.1188	28.9578
14.1189	28.9935
14.1223	29.0293
14.1251	29.0637
14.1352	29.0982
14.1355	29.1327
14.136	29.1672
14.1388	29.2017
14.1389	29.2361
14.1516	29.2706
14.173	29.3051
14.1733	29.3396
14.1737	29.3741
14.174	29.4086
14.1768	29.443
14.177	29.4775
14.1773	29.512
14.1991	29.5465
14.2057	29.581
14.2057	29.6155
14.2059	29.6499
14.2139	29.6844
14.2168	29.7189
14.217	29.7534
14.2222	29.7879
14.2242	29.8224
14.2438	29.8568
14.2469	29.8913
14.2528	29.9258
14.2597	29.9603
14.2607	29.9948
14.2608	30.0293
14.2621	30.0626
14.2747	30.0959
14.2797	30.1293
14.2813	30.1626
14.2816	30.1959
14.2847	30.2293
14.289	30.2626
14.2971	30.2959
14.3137	30.3293
14.3151	30.3626
14.3187	30.3959
14.3208	30.4293
14.3229	30.4626
14.3236	30.4959
14.3377	30.5293
14.3426	30.5626
14.3454	30.5959
14.3496	30.6293
14.3688	30.6626
14.3727	30.6959
14.3758	30.7293
14.3777	30.7626
14.3817	30.7959
14.3918	30.8293
14.3954	30.8626
14.4164	30.8959
14.4317	30.9293
14.432	30.9626
14.4323	30.9959
14.4331	31.0293
14.4368	31.0615
14.4381	31.0938
14.4383	31.126
14.4385	31.1583
14.4389	31.1905
14.4562	31.2228
14.4562	31.2551
14.4562	31.2873
14.466	31.3196
14.4757	31.3518
14.4761	31.3841
14.4772	31.4163
14.4822	31.4486
14.4831	31.4809
14.489	31.5131
14.4983	31.5454
14.4992	31.5776
14.4994	31.6099
14.5156	31.6422
14.5157	31.6744
14.5233	31.7067
14.5233	31.7389
14.5233	31.7712
14.5326	31.8034
14.5328	31.8357
14.5605	31.868
14.5709	31.9002
14.5712	15.9501
14.5717	16.0168
14.5762	16.0793
14.588	16.1418
14.589	16.2043
14.5897	16.2668
14.5928	16.3293
14.5932	16.3918
14.5986	16.4543
14.6248	16.5168
14.6255	16.5793
14.6316	16.6418
14.6321	16.7043
14.6367	16.7668
14.6367	16.8293
14.6534	16.8918
14.6581	16.9543
14.6584	17.0168
14.6627	17.0756
14.6635	17.1344
14.6642	17.1932
14.6645	17.2521
14.6691	17.3109
14.6695	17.3697
14.6703	17.4285
14.6707	17.4874
14.674	17.5462
14.6753	17.605
14.6755	17.6638
14.6836	17.7227
14.6847	17.7815
14.6848	17.8403
14.6855	17.8991
14.6895	17.958
14.69	18.0168
14.7114	18.0723
14.7171	18.1279
14.7197	18.1834
14.7224	18.239
14.7266	18.2946
14.7288	18.3501
14.7301	18.4057
14.7454	18.4612
14.7619	18.5168
14.7647	18.5723
14.7649	18.6279
14.7868	18.6834
14.7874	18.739
14.7881	18.7946
14.7892	18.8501
14.7905	18.9057
14.7941	18.9612
14.7956	19.0168
14.7977	19.0694
14.7988	19.122
14.7996	19.1747
14.8009	19.2273
14.801	19.2799
14.8032	19.3326
14.8044	19.3852
14.8412	19.4378
14.8434	19.4905
14.8687	19.5431
14.8707	19.5957
14.8843	19.6484
14.8864	19.701
14.8887	19.7536
14.8921	19.8063
14.8923	19.8589
14.8944	19.9115
14.913	19.9641
14.9314	20.0168
14.9382	20.0668
14.9404	20.1168
14.9434	20.1668
14.9453	20.2168
14.9468	20.2668
14.947	20.3168
14.9498	20.3668
14.9503	20.4168
14.9517	20.4668
14.953	20.5168
14.9531	20.5668
14.9553	20.6168
14.9564	20.6668
14.957	20.7168
14.958	20.7668
14.9649	20.8168
14.9764	20.8668
14.9857	20.9168
15.0079	20.9668
15.0169	21.0168
15.0261	21.0644
15.0407	21.112
15.0441	21.1596
15.0464	21.2073
15.0514	21.2549
15.0533	21.3025
15.054	21.3501
15.0699	21.3977
15.0714	21.4453
15.0718	21.493
15.0785	21.5406
15.0795	21.5882
15.0805	21.6358
15.0813	21.6834
15.0852	21.7311
15.0878	21.7787
15.0968	21.8263
15.0988	21.8739
15.1003	21.9215
15.1011	21.9692
15.1022	22.0168
15.1188	22.0622
15.1195	22.1077
15.122	22.1531
15.1256	22.1986
15.1448	22.244
15.146	22.2895
15.1482	22.335
15.1586	22.3804
15.1693	22.4259
15.2167	22.4713
15.2176	22.5168
15.2181	22.5622
15.244	22.6077
15.2497	22.6531
15.2535	22.6986
15.2561	22.744
15.2664	22.7895
15.2687	22.835
15.2701	22.8804
15.272	22.9259
15.2791	22.9713
15.2831	23.0168
15.2852	23.0603
15.2888	23.1037
15.291	23.1472
15.2996	23.1907
15.3105	23.2342
15.3131	23.2776
15.315	23.3211
15.3151	23.3646
15.3173	23.4081
15.3181	23.4516
15.3263	23.495
15.333	23.5385
15.349	23.582
15.3588	23.6255
15.3599	23.669
15.3707	23.7124
15.3787	23.7559
15.4375	23.7994
15.4382	23.8429
15.4398	23.8863
15.4404	23.9298
15.4411	23.9733
15.4413	24.0168
15.4446	24.0584
15.4447	24.1001
15.4534	24.1418
15.4601	24.1834
15.4676	24.2251
15.4733	24.2668
15.4825	24.3084
15.4863	24.3501
15.4883	24.3918
15.4896	24.4334
15.493	24.4751
15.4943	24.5168
15.4957	24.5584
15.4992	24.6001
15.5007	24.6418
15.5031	24.6834
15.5032	24.7251
15.5036	24.7668
15.5056	24.8084
15.5097	24.8501
15.5241	24.8918
15.5417	24.9334
15.5426	24.9751
15.5541	25.0168
15.5698	25.0568
15.6155	25.0968
15.6176	25.1368
15.6196	25.1768
15.6229	25.2168
15.6235	25.2568
15.6246	25.2968
15.6298	25.3368
15.6339	25.3768
15.6366	25.4168
15.6391	25.4568
15.6456	25.4968
15.6699	25.5368
15.6714	25.5768
15.6738	25.6168
15.6757	25.6568
15.6779	25.6968
15.6819	25.7368
15.6849	25.7768
15.6852	25.8168
15.6901	25.8568
15.6902	25.8968
15.6923	25.9368
15.6925	25.9768
15.6927	26.0168
15.6981	26.0552
15.7019	26.0937
15.7124	26.1322
15.7221	26.1706
15.7358	26.2091
15.7391	26.2475
15.7421	26.286
15.7426	26.3245
15.7607	26.3629
15.7797	26.4014
15.7853	26.4399
15.7866	26.4783
15.7957	26.5168
15.7971	26.5552
15.7979	26.5937
15.8016	26.6322
15.8034	26.6706
15.805	26.7091
15.8104	26.7475
15.8113	26.786
15.8352	26.8245
15.8431	26.8629
15.8462	26.9014
15.8501	26.9399
15.8523	26.9783
15.8537	27.0168
15.8578	27.0538
15.8579	27.0909
15.8592	27.1279
15.8599	27.1649
15.8689	27.202
15.8709	27.239
15.8721	27.276
15.8722	27.3131
15.8747	27.3501
15.8891	27.3871
15.8927	27.4242
15.9044	27.4612
15.9049	27.4983
15.9215	27.5353
15.9225	13.7676
15.9506	13.8446
15.9688	13.9215
15.9774	13.9984
15.9775	14.0753
15.9793	14.1468
15.9797	14.2182
15.984	14.2896
15.9845	14.3611
15.985	14.4325
15.9864	14.5039
15.9876	14.5753
15.9881	14.6468
15.9899	14.7182
15.9919	14.7896
15.9936	14.8611
16.0073	14.9325
16.0103	15.0039
16.0201	15.0706
16.0244	15.1372
16.0255	15.2039
16.0301	15.2706
16.0303	15.3372
16.0323	15.4039
16.0353	15.4706
16.0363	15.5372
16.0366	15.6039
16.041	15.6706
16.0414	15.7372
16.0559	15.8039
16.0595	15.8706
16.0599	15.9372
16.0682	16.0039
16.1098	16.0664
16.2036	16.1289
16.2193	16.1914
16.224	16.2539
16.2251	16.3164
16.2257	16.3789
16.2272	16.4414
16.2287	16.5039
16.2378	16.5664
16.2432	16.6289
16.2461	16.6914
16.253	16.7539
16.2611	16.8164
16.2617	16.8789
16.2706	16.9414
16.2745	17.0039
16.2752	17.0627
16.2753	17.1216
16.2761	17.1804
16.3267	17.2392
16.3759	17.298
16.3802	17.3569
16.3833	17.4157
16.3849	17.4745
16.3885	17.5333
16.411	17.5921
16.4141	17.651
16.4165	17.7098
16.4177	17.7686
16.4219	17.8274
16.4338	17.8863
16.4346	17.9451
16.4363	18.0039
16.4367	18.0595
16.4462	18.115
16.4504	18.1706
16.4528	18.2261
16.453	18.2817
16.4547	18.3372
16.4719	18.3928
16.5332	18.4484
16.5385	18.5039
16.5403	18.5595
16.5437	18.615
16.5456	18.6706
16.5628	18.7261
16.567	18.7817
16.5724	18.8372
16.5752	18.8928
16.5852	18.9484
16.5908	19.0039
16.5944	19.0565
16.5977	19.1092
16.5978	19.1618
16.6021	19.2144
16.6042	19.2671
16.6043	19.3197
16.6057	19.3723
16.6064	19.425
16.6089	19.4776
16.6181	19.5302
16.6899	19.5829
16.6996	19.6355
16.7024	19.6881
16.7052	19.7408
16.7123	19.7934
16.7298	19.846
16.7306	19.8986
16.7307	19.9513
16.7418	20.0039
16.7588	20.0539
16.7601	20.1039
16.7627	20.1539
16.764	20.2039
16.7681	20.2539
16.772	20.3039
16.78	20.3539
16.781	20.4039
16.7846	20.4539
16.7848	20.5039
16.785	20.5539
16.7855	20.6039
16.7859	20.6539
16.8392	20.7039
16.8421	20.7539
16.8508	20.8039
16.8605	20.8539
16.8753	20.9039
16.884	20.9539
16.8867	21.0039
16.8905	21.0515
16.8994	21.0991
16.9533	21.1468
16.9557	21.1944
16.9575	21.242
16.9579	21.2896
16.9605	21.3372
16.9675	21.3849
16.9754	21.4325
16.9761	21.4801
16.9777	21.5277
17.0041	21.5753
17.0098	21.623
17.0114	21.6706
17.0179	21.7182
17.018	21.7658
17.0727	21.8134
17.0728	21.8611
17.077	21.9087
17.0816	21.9563
17.1007	22.0039
17.104	22.0494
17.1179	22.0948
17.1258	22.1403
17.1411	22.1857
17.1865	22.2312
17.1881	22.2766
17.2014	22.3221
17.2032	22.3675
17.2095	22.413
17.2189	22.4585
17.2309	22.5039
17.2316	22.5494
17.2331	22.5948
17.2416	22.6403
17.2431	22.6857
17.2436	22.7312
17.2451	22.7766
17.2471	22.8221
17.2472	22.8675
17.293	22.913
17.2956	22.9585
17.2979	23.0039
17.298	23.0474
17.3199	23.0909
17.3227	23.1343
17.3327	23.1778
17.3354	23.2213
17.3567	23.2648
17.3703	23.3083
17.3737	23.3517
17.3739	23.3952
17.3789	23.4387
17.379	23.4822
17.3834	23.5257
17.3948	23.5691
17.4008	23.6126
17.405	23.6561
17.425	23.6996
17.4362	23.743
17.4382	23.7865
17.4388	23.83
17.4495	23.8735
17.4508	23.917
17.451	23.9604
17.4943	24.0039
17.4956	24.0456
17.4992	24.0872
17.4994	24.1289
17.5014	24.1706
17.5043	24.2122
17.507	24.2539
17.507	24.2956
17.5082	24.3372
17.5233	24.3789
17.5239	24.4206
17.5243	24.4622
17.5245	24.5039
17.525	24.5456
17.5285	24.5872
17.5348	24.6289
17.5409	24.6706
17.5444	24.7122
17.5507	24.7539
17.5852	24.7956
17.5889	24.8372
17.5914	24.8789
17.5933	24.9206
17.5947	24.9622
17.5986	25.0039
17.5992	25.0439
17.6337	25.0839
17.6342	25.1239
17.641	25.1639
17.6423	25.2039
17.6427	25.2439
17.6485	25.2839
17.6494	25.3239
17.6555	25.3639
17.6559	25.4039
17.6606	25.4439
17.6642	25.4839
17.6647	25.5239
17.6653	25.5639
17.6725	25.6039
17.6727	25.6439
17.6882	25.6839
17.6937	25.7239
17.7173	25.7639
17.7232	25.8039
17.7473	25.8439
17.7473	25.8839
17.7474	25.9239
17.7518	25.9639
17.7534	26.0039
17.7611	26.0424
17.7889	26.0808
17.7943	26.1193
17.8046	26.1578
17.8069	26.1962
17.8215	26.2347
17.8272	26.2731
17.8301	26.3116
17.8329	26.3501
17.8447	26.3885
17.8485	26.427
17.8576	26.4654
17.8584	26.5039
17.8598	26.5424
17.8617	26.5808
17.8641	26.6193
17.8663	26.6578
17.8676	26.6962
17.8828	26.7347
17.8868	26.7731
17.9164	26.8116
17.9192	26.8501
17.9476	26.8885
17.9491	26.927
17.9517	26.9654
17.9563	27.0039
17.9705	27.0409
17.9732	27.078
17.9765	27.115
17.9911	27.1521
17.9914	27.1891
17.9937	27.2261
18.0013	27.2632
18.0069	27.3002
18.0082	27.3372
18.0107	27.3743
18.011	27.4113
18.0174	27.4484
18.0337	27.4854
18.0381	27.5224
18.0413	27.5595
18.0415	27.5965
18.042	27.6335
18.0422	27.6706
18.0485	27.7076
18.0485	27.7447
18.0674	27.7817
18.0709	27.8187
18.086	27.8558
18.0913	27.8928
18.1123	27.9298
18.1148	27.9669
18.1166	28.0039
18.1203	28.0396
18.1389	28.0753
18.1395	28.1111
18.1409	28.1468
18.1462	28.1825
18.1655	28.2182
18.1661	28.2539
18.1742	28.2896
18.1781	28.3253
18.1828	28.3611
18.183	28.3968
18.183	28.4325
18.1838	28.4682
18.1856	28.5039
18.1903	28.5396
18.201	28.5753
18.206	28.6111
18.2074	28.6468
18.2125	28.6825
18.2129	28.7182
18.2198	28.7539
18.2205	28.7896
18.2384	28.8253
18.2532	28.8611
18.265	28.8968
18.2668	28.9325
18.2925	28.9682
18.2939	29.0039
18.2962	29.0384
18.2997	29.0729
18.3131	29.1074
18.32	29.1418
18.3225	29.1763
18.3259	29.2108
18.3362	29.2453
18.3508	29.2798
18.3562	29.3143
18.3611	29.3487
18.3673	29.3832
18.3684	29.4177
18.3701	29.4522
18.3704	29.4867
18.3743	29.5212
18.3775	29.5556
18.3809	29.5901
18.3869	29.6246
18.3889	29.6591
18.3891	29.6936
18.39	29.728
18.3951	29.7625
18.3987	29.797
18.4055	29.8315
18.4075	29.866
18.4183	29.9005
18.4332	29.9349
18.4389	29.9694
18.4501	30.0039
18.4504	30.0372
18.4545	30.0706
18.4552	30.1039
18.4572	30.1372
18.4578	30.1706
18.4594	30.2039
18.4656	30.2372
18.4664	30.2706
18.4671	30.3039
18.4691	30.3372
18.4699	30.3706
18.4747	30.4039
18.4822	30.4372
18.4848	30.4706
18.4853	30.5039
18.486	30.5372
18.4879	30.5706
18.4895	30.6039
18.4896	30.6372
18.4925	30.6706
18.4954	30.7039
18.4959	30.7372
18.498	30.7706
18.5084	30.8039
18.5178	30.8372
18.5204	30.8706
18.5255	30.9039
18.5329	30.9372
18.5679	30.9706
18.5882	31.0039
18.5884	31.0362
18.5895	31.0684
18.6097	31.1007
18.6101	31.1329
18.6158	31.1652
18.6163	31.1975
18.621	31.2297
18.6212	31.262
18.622	31.2942
18.6258	31.3265
18.6263	31.3588
18.632	31.391
18.635	31.4233
18.6376	31.4555
