segment	rtt	rttvar	srtt	rto
3075	137.803	27.6681	143.409	364.754
3076	139.302	27.0791	143.357	359.99
3077	130.979	26.7115	143.203	356.895
3078	151.243	26.2448	143.303	353.261
3079	154.09	25.8583	143.438	350.305
3080	154.84	25.4969	143.581	347.556
3081	157.232	25.2008	143.751	345.357
3082	156.677	24.8939	143.913	343.064
3083	158.007	24.6239	144.089	341.08
3084	158.28	24.3631	144.266	339.171
3085	160.778	24.1668	144.473	337.807
3086	155.81	23.846	144.614	335.383
3087	155.726	23.5277	144.753	332.975
3088	146.729	22.9889	144.778	328.689
3107	29.4058	25.2985	143.336	345.724
3108	34.8905	27.3771	141.98	360.997
3089	159.313	27.126	142.197	359.205
3090	163.643	26.984	142.465	358.337
3113	27.0456	29.1949	141.022	374.582
3091	166.391	29.0992	141.339	374.133
3092	166.607	29.0035	141.655	373.683
3093	159.365	28.7211	141.877	371.646
3094	158.855	28.4275	142.089	369.509
3095	164.342	28.2732	142.367	368.552
3096	167.948	28.2059	142.687	368.334
3097	169.111	28.1613	143.017	368.308
3098	147.027	27.5575	143.067	363.527
3099	147.864	26.9885	143.127	359.035
3100	147.447	26.4218	143.181	354.556
3101	140.458	25.8293	143.147	349.782
3102	141.809	25.217	143.13	344.867
3103	146.027	24.7098	143.163	340.841
3104	146.687	24.2283	143.203	337.029
3105	150.969	23.8541	143.292	334.124
3106	148.127	23.4219	143.347	330.722
3109	147.962	22.9944	143.399	327.355
3110	141.551	22.5139	143.378	323.489
3111	141.4	22.0471	143.356	319.733
3112	138.438	21.6578	143.3	316.562
3114	107.003	21.9905	142.887	318.811
3115	98.2614	22.5049	142.38	322.42
3116	98.4049	22.9929	141.88	325.824
3117	97.4738	23.4796	141.376	329.212
3118	96.8211	23.9586	140.869	332.538
3119	109.517	24.1266	140.513	333.526
3120	110.45	24.2615	140.172	334.264
3121	109.493	24.4073	139.823	335.082
3122	106.589	24.608	139.445	336.309
3123	102.941	24.8783	139.03	338.057
3124	103.203	25.1272	138.623	339.641
3125	104.352	25.335	138.234	340.914
3126	101.002	25.6054	137.811	342.654
3127	122.982	25.3605	137.642	340.526
3128	119.868	25.1881	137.44	338.945
3129	121.231	24.984	137.256	337.128
3130	119.642	24.8165	137.056	335.588
3131	123.061	24.5705	136.897	333.461
3154	11.7514	26.8563	135.475	350.325
3132	139.046	26.3271	135.515	346.133
3133	145.554	25.9569	135.629	343.285
3134	147.454	25.6358	135.764	340.85
3135	147.59	25.3219	135.898	338.473
3136	168.656	25.4909	136.27	340.198
3137	166.316	25.5944	136.612	341.367
3138	165.994	25.6805	136.946	342.39
3139	159.912	25.6188	137.207	342.157
3140	157.082	25.4883	137.433	341.339
3141	145.879	25.101	137.529	338.336
3142	146.217	24.7279	137.627	335.451
3143	144.925	24.3318	137.71	332.365
3144	138.614	23.7993	137.72	328.115
3145	139.167	23.2913	137.737	324.068
3146	139.391	22.7996	137.756	320.152
3147	139.124	22.3125	137.771	316.271
3148	137.963	21.8098	137.773	312.252
3149	119.759	21.7235	137.569	311.357
3163	31.4775	23.4812	136.464	324.313
3164	30.4343	25.2009	135.359	336.967
3165	19.3433	27.0929	134.151	350.894
3150	137.286	26.5938	134.183	346.934
3151	134.972	26.0562	134.192	342.641
3152	133.422	25.5294	134.184	338.419
3166	29.7882	27.1724	133.096	350.476
3167	30.5241	28.7433	132.028	361.974
3168	30.4979	30.2596	130.97	373.047
3169	30.4377	31.7237	129.923	383.712
3170	30.1246	33.1419	128.883	394.018
3171	30.8895	34.493	127.862	403.806
3172	30.4036	35.8047	126.847	413.285
3173	27.8786	37.1207	125.816	422.782
3174	27.9081	38.3871	124.796	431.893
3153	140.799	37.9207	124.963	428.329
3155	126.664	37.1661	124.981	422.31
3175	31.9153	38.3307	124.011	430.657
3176	31.397	39.4616	123.047	438.74
3177	31.2259	40.5524	122.09	446.51
3178	19.1573	41.852	121.018	455.834
3179	19.6463	43.092	119.962	464.698
3156	113.379	42.3314	119.893	458.545
3157	111.866	41.6167	119.81	452.744
3180	39.05	42.4322	118.969	458.426
3181	35.7721	43.2815	118.102	464.354
3182	35.6146	44.0983	117.243	470.029
3183	35.332	44.886	116.39	475.478
3184	34.8009	45.6507	115.54	480.745
3185	34.338	46.3913	114.694	485.824
3186	37.1906	47.0395	113.886	490.202
3187	37.2692	47.6557	113.088	494.334
3188	37.9128	48.229	112.305	498.137
3189	37.9238	48.7738	111.53	501.721
3190	37.2068	49.3061	110.756	505.205
3191	35.9989	49.8364	109.978	508.668
3158	124.66	49.104	110.13	502.962
3159	124.599	48.3824	110.281	497.34
3160	107.401	47.4344	110.251	489.727
3161	107.366	46.5063	110.221	482.272
3162	107.404	45.5962	110.192	474.961
3192	55.4748	45.7862	109.622	475.911
3193	55.4592	45.9607	109.058	476.743
3194	55.1372	46.1265	108.496	477.508
3195	55.1809	46.2763	107.941	478.151
3196	60.1612	46.3076	107.443	477.904
3197	55.1545	46.4322	106.898	478.356
3198	50.4358	46.6411	106.31	479.439
3199	51.0259	46.8212	105.734	480.304
3200	53.4911	46.9255	105.232	480.636
3201	54.8462	46.992	104.747	480.683
3202	54.3064	47.0583	104.262	480.729
3203	54.0066	47.1198	103.779	480.738
3204	54.1425	47.1682	103.302	480.648
3205	59.7865	47.098	102.883	479.667
3206	55.4632	47.1042	102.427	479.261
3207	62.823	46.9599	102.047	477.726
3208	63.9096	46.7903	101.68	476.002
3209	75.7458	46.3892	101.431	472.544
3210	76.2259	45.9818	101.188	469.043
3211	81.0653	45.4845	100.995	464.871
3212	78.1053	45.05	100.775	461.175
3213	79.8885	44.5853	100.574	457.256
3214	74.9609	44.2204	100.328	454.091
3215	79.2105	43.7762	100.124	450.334
3216	82.3346	43.2764	99.9534	446.165
3217	71.9206	42.9833	99.6839	443.55
3218	72.5147	42.6791	99.4226	440.856
3219	77.4655	42.2806	99.2115	437.457
3220	82.0169	41.7982	99.0462	433.432
3221	87.7689	41.2113	98.9377	428.628
3222	87.3388	40.6418	98.8262	423.961
3223	86.7571	40.0923	98.7102	419.449
3224	111.843	39.5739	98.8364	415.428
3225	115.793	39.1389	98.9995	412.111
3226	104.88	38.4994	99.056	407.051
3227	103.553	37.8455	99.0993	401.863
3228	103.76	37.2073	99.1441	396.802
3229	103.869	36.5826	99.1895	391.851
3230	108.173	36.0519	99.2759	387.691
3231	102.764	35.4256	99.3094	382.715
3232	102.943	34.8143	99.3444	377.858
3233	96.253	34.2042	99.3146	372.948
3234	93.3285	33.6615	99.2571	368.549
3235	85.5454	33.2779	99.1252	365.348
3236	86.0794	32.8888	98.9998	362.11
3237	86.0586	32.5052	98.8754	358.917
3238	85.8549	32.1305	98.7502	355.794
3239	84.2665	31.7911	98.6109	352.94
3240	84.555	31.4501	98.4757	350.076
3241	84.4278	31.1154	98.3407	347.264
3242	81.3245	30.8443	98.177	344.931
3243	75.58	30.6857	97.9598	343.445
3244	85.4457	30.3362	97.8394	340.529
3245	91.5535	29.8737	97.779	336.769
3246	88.1562	29.4843	97.6865	333.561
3247	77.011	29.3149	97.4877	332.007
3248	93.9035	28.8201	97.4532	328.014
3249	93.8507	28.3351	97.4186	324.099
3250	68.635	28.3437	97.1418	323.892
3251	70.5639	28.3098	96.8862	323.364
3252	74.5735	28.1944	96.6717	322.227
3253	78.7492	28.011	96.5117	320.6
3254	78.8407	27.8264	96.3539	318.965
3255	82.6902	27.5735	96.2319	316.82
3256	91.1522	27.1718	96.1865	313.561
3257	95.1615	26.7049	96.1774	309.816
3258	95.691	26.2367	96.173	306.067
3259	98.6358	25.8122	96.195	302.692
3260	99.7266	25.4143	96.2266	299.541
3261	103.889	25.0973	96.295	297.073
3262	105.47	24.813	96.3769	294.881
3263	107.306	24.565	96.4745	292.995
3264	117.097	24.4946	96.6586	292.616
3265	118.387	24.4452	96.8526	292.414
3266	124.219	24.4974	97.097	293.076
3267	124.496	24.5492	97.3416	293.735
3268	120.342	24.5216	97.5469	293.719
3269	120.429	24.4923	97.7513	293.69
3270	120.706	24.4648	97.9562	293.675
3271	110.434	24.2508	98.0676	292.074
3272	99.5889	23.8449	98.0812	288.84
3273	106.624	23.5716	98.1575	286.731
3274	113.207	23.4195	98.2919	285.648
3275	100.191	23.0352	98.3088	282.59
3276	100.534	22.6636	98.3287	279.637
3277	110.568	22.4774	98.438	278.257
3278	106.746	22.2244	98.5121	276.307
3279	103.155	21.9104	98.5536	273.837
3280	103.573	21.6088	98.5984	271.469
3281	99.375	21.2368	98.6053	268.5
3282	102.638	20.9296	98.6413	266.078
3283	107.308	20.7106	98.7187	264.404
3284	100.995	20.3814	98.739	261.791
3285	103.831	20.1084	98.7845	259.652
3286	106.329	19.8841	98.8519	257.924
3287	115.319	19.823	98.9989	257.583
3288	114.647	19.7485	99.1386	257.126
3289	111.206	19.6113	99.2464	256.137
3290	128.433	19.7823	99.507	257.765
3291	128.643	19.9493	99.7671	259.362
3292	115.783	19.8791	99.9101	258.943
3293	116.51	19.8205	100.058	258.623
3294	111.535	19.6715	100.161	257.533
3295	112.417	19.5391	100.27	256.583
3296	115.763	19.4669	100.409	256.143
3297	115.739	19.393	100.545	255.689
3298	120.736	19.4072	100.726	255.984
3299	129.506	19.5746	100.983	257.58
3300	141.782	19.9536	101.347	260.976
3301	134.774	20.1942	101.645	263.199
3302	137.3	20.4703	101.964	265.726
3303	145.694	20.8856	102.354	269.439
3304	148.719	21.3406	102.768	273.493
3305	145.407	21.7209	103.149	276.916
3306	144.567	22.0727	103.519	280.1
3307	149.695	22.5031	103.931	283.956
3308	149.807	22.9205	104.341	287.704
3309	150.474	23.335	104.752	291.432
3310	156.501	23.8086	105.184	295.652
3311	154.191	24.2285	105.592	299.42
3312	145.527	24.4903	105.925	301.847
3313	144.699	24.7284	106.248	304.075
3314	134.067	24.7799	106.48	304.719
3315	143.557	24.9848	106.789	306.667
3316	131.76	24.9846	106.997	306.874
3317	131.704	24.98	107.203	307.043
3318	131.482	24.9683	107.405	307.151
3319	115.63	24.6892	107.474	304.988
3320	128.989	24.6363	107.653	304.744
3321	129.215	24.5851	107.833	304.513
3322	128.319	24.5168	108.003	304.138
3323	127.429	24.4319	108.165	303.621
3324	126.642	24.3327	108.319	302.981
3325	124.617	24.1988	108.455	302.045
3326	125.683	24.0826	108.599	301.259
3327	126.181	23.9742	108.745	300.539
3328	117.131	23.7144	108.815	298.53
3329	104.752	23.3869	108.781	295.876
3330	124.28	23.2554	108.91	294.954
3331	117.771	23.0155	108.984	293.108
3332	106.439	22.6743	108.963	290.358
3333	108.094	22.3109	108.956	287.443
3334	108.692	21.9435	108.953	284.501
3335	112.363	21.6346	108.982	282.058
3336	115.331	21.3798	109.035	280.073
3337	117.718	21.1682	109.107	278.453
3338	117.199	20.9503	109.175	276.777
3339	119.577	20.7745	109.261	275.457
3340	113.705	20.5023	109.298	273.317
3341	119.13	20.3245	109.38	271.976
3342	119.073	20.1473	109.461	270.639
3343	119.932	19.986	109.548	269.436
3344	120.482	19.8351	109.639	268.32
3345	118.502	19.6523	109.713	266.931
3346	138.781	19.8092	109.955	268.429
3347	138.407	19.9532	110.193	269.818
3348	140.118	20.1194	110.442	271.397
3349	133.922	20.1754	110.638	272.041
3350	126.986	20.1117	110.774	271.667
3351	126.097	20.0319	110.902	271.156
3352	126.138	19.9519	111.029	270.644
3353	126.281	19.8736	111.156	270.145
3354	126.361	19.7958	111.282	269.649
3355	126.626	19.7216	111.41	269.183
3356	127.26	19.6571	111.542	268.799
3357	122.522	19.5125	111.634	267.733
3358	123.569	19.3862	111.733	266.823
3359	123.994	19.2674	111.835	265.975
3360	107.171	19.024	111.797	263.989
3361	104.228	18.8331	111.733	262.398
3362	108.138	18.5792	111.703	260.337
3363	104.097	18.3963	111.64	258.81
3364	124.742	18.308	111.749	258.214
3365	120.61	18.1506	111.823	257.028
3366	120.623	17.9947	111.896	255.854
3367	118.16	17.7992	111.949	254.342
3368	118.96	17.6194	112.007	252.962
3369	117.891	17.4238	112.056	251.447
3370	118.838	17.2464	112.113	250.084
3371	118.404	17.0753	112.162	248.764
3372	112.81	16.8186	112.167	246.716
3373	113.849	16.5821	112.18	244.837
3374	116.449	16.3897	112.213	243.331
3375	116.042	16.1934	112.243	241.791
3376	118.429	16.0371	112.292	240.588
3377	114.243	15.817	112.307	238.843
3378	118.533	15.6671	112.355	237.692
3379	117.066	15.4959	112.392	236.36
3380	119.899	15.3711	112.451	235.419
3381	111.544	15.1451	112.444	233.604
3382	112.114	14.9136	112.441	231.75
3383	111.544	14.6946	112.434	229.991
3384	112.084	14.4705	112.431	228.195
3385	114.635	14.2788	112.449	226.679
3386	113.167	14.0669	112.454	224.989
3387	112.983	13.8554	112.458	223.301
3388	112.688	13.6424	112.46	221.6
3389	112.691	13.4329	112.462	219.925
3390	113.101	13.233	112.467	218.331
3391	109.455	13.0733	112.443	217.03
3392	110.225	12.9037	112.426	215.656
3393	105.777	12.806	112.374	214.822
3394	119.208	12.7126	112.428	214.129
3395	102.831	12.664	112.353	213.664
3396	107.673	12.5392	112.316	212.63
3397	106.833	12.4289	112.273	211.705
3398	107.04	12.3165	112.232	210.764
3399	106.896	12.2074	112.191	209.85
3400	106.459	12.1062	112.146	208.996
3401	106.189	12.0102	112.099	208.181
3402	107.513	11.8942	112.063	207.217
3403	108.956	11.7569	112.039	206.094
3404	108.581	11.6272	112.012	205.03
3405	112.688	11.4561	112.017	203.666
3406	111.345	11.2876	112.012	202.313
3407	111.642	11.117	112.009	200.946
3408	114.239	10.9782	112.027	200
3409	98.2982	11.0211	111.92	200.089
3410	93.8475	11.1313	111.778	200.829
3411	93.5702	11.2419	111.636	201.571
3412	102.863	11.2033	111.568	201.194
3413	102.554	11.1691	111.497	200.85
3414	104.091	11.1103	111.439	200.322
3415	104.79	11.0406	111.387	200
3416	104.508	10.9756	111.334	200
3417	101.871	10.9519	111.26	200
3418	105.903	10.8645	111.218	200
3419	107.098	10.7591	111.186	200
3420	106.424	10.6654	111.148	200
3421	105.875	10.5811	111.107	200
3422	107.627	10.4702	111.08	200
3423	109.496	10.3313	111.068	200
3424	109.894	10.1883	111.058	200
3425	113.623	10.0691	111.078	200
3426	108.334	9.95469	111.057	200
3427	112.495	9.82161	111.068	200
3428	120.182	9.81056	111.139	200
3429	114.091	9.70338	111.163	200
3430	114.825	9.60899	111.191	200
3431	116.654	9.54421	111.234	200
3432	116.173	9.47226	111.272	200
3433	116.051	9.39892	111.31	200
3434	117.938	9.35562	111.362	200
3435	119.845	9.342	111.428	200
3436	119.181	9.31862	111.485	200
3437	126.538	9.40296	111.596	200
3438	122.047	9.41837	111.672	200
3439	119.561	9.39588	111.73	200
3440	120.735	9.39012	111.797	200
3441	123.035	9.41731	111.879	200
3442	125.014	9.47198	111.976	200
3443	126.893	9.55205	112.085	200
3444	129.576	9.66879	112.214	200
3445	118.967	9.62591	112.264	200
3446	119.064	9.58435	112.314	200
3447	118.888	9.54009	112.362	200
3448	124.715	9.58146	112.453	200
3449	124.987	9.62489	112.545	200
3450	125.223	9.66978	112.638	200
3451	121.827	9.6627	112.706	200
3452	120.075	9.62898	112.76	200
3453	120.092	9.59519	112.814	200
3454	120.939	9.57357	112.874	200
3455	118.827	9.52033	112.917	200
3456	119.546	9.47781	112.966	200
3457	118.278	9.41654	113.005	200
3458	118.622	9.36067	113.047	200
3459	114.462	9.24382	113.057	200
3460	120.694	9.22019	113.113	200
3461	125.11	9.26103	113.201	200
3462	124.692	9.29382	113.286	200
3463	123.918	9.3135	113.364	200
3464	122.857	9.31615	113.434	200
3465	128.969	9.4076	113.548	200
3466	129.894	9.50964	113.668	200
3467	129.197	9.59815	113.782	200
3468	128.166	9.66852	113.888	200
3469	129.165	9.751	114	200
3470	132.203	9.87529	114.134	200
3471	127.314	9.92389	114.231	200
3472	129.362	10.0005	114.342	200
3473	129.56	10.0772	114.454	200
3474	127.91	10.1269	114.553	200
3475	130.359	10.2104	114.67	200
3476	129.477	10.278	114.778	200
3477	131.139	10.3674	114.899	200
3478	128.589	10.4163	114.999	200
3479	126.831	10.4371	115.086	200
3480	126.573	10.4525	115.171	200
3481	124.735	10.4395	115.241	200
3482	119.847	10.3537	115.275	200
3483	119.015	10.2564	115.303	200
3484	119.518	10.1676	115.334	200
3485	120.667	10.0965	115.373	200
3486	122.742	10.0564	115.427	200
3487	126.314	10.0686	115.507	200
3488	125.82	10.0722	115.583	200
3489	126.499	10.0846	115.663	200
3490	129.118	10.1342	115.762	200
3491	131.017	10.2095	115.874	200
3492	133.033	10.3117	116	200
3493	130.006	10.366	116.103	200
3494	113.819	10.2471	116.087	200
3495	108.363	10.21	116.03	200
3496	125.716	10.2023	116.101	200
3497	127.336	10.2175	116.184	200
3498	127.193	10.2292	116.265	200
3499	122.232	10.1665	116.308	200
3500	122.465	10.1075	116.354	200
3501	122.646	10.0514	116.4	200
3502	122.77	9.99727	116.447	200
3503	125.663	9.98578	116.515	200
3504	129.124	10.0244	116.607	200
3505	126.851	10.0274	116.678	200
3506	130.686	10.0827	116.776	200
3507	132.148	10.1562	116.882	200
3508	130.869	10.2094	116.98	200
3509	130.621	10.257	117.074	200
3510	110.682	10.2034	117.03	200
3511	122.202	10.1335	117.066	200
3512	122.676	10.0707	117.105	200
3513	127.172	10.0706	117.175	200
3514	127.345	10.072	117.245	200
3515	127.896	10.08	117.319	200
3516	127.151	10.0766	117.388	200
3517	127.087	10.0713	117.455	200
3518	128.463	10.0843	117.531	200
3519	127.274	10.0796	117.599	200
3520	126.717	10.0662	117.662	200
3521	123.539	10.008	117.703	200
3522	121.636	9.92366	117.73	200
3523	129.345	9.94714	117.811	200
3524	129.889	9.97674	117.895	200
3525	126.055	9.9515	117.952	200
3526	126.528	9.93239	118.011	200
3527	120.654	9.83115	118.03	200
3528	127.281	9.82309	118.094	200
3529	123.887	9.76712	118.134	200
3530	112.526	9.70934	118.095	200
3531	109.295	9.69672	118.034	200
3532	129.409	9.72003	118.113	200
3533	129.682	9.74572	118.193	200
3534	133.53	9.82337	118.3	200
3535	132.289	9.88122	118.397	200
3536	130.238	9.90844	118.479	200
3537	130.761	9.94141	118.564	200
3538	127.812	9.93177	118.629	200
3539	124.759	9.87897	118.671	200
3540	129.871	9.89732	118.749	200
3541	131.411	9.93572	118.837	200
3542	125.02	9.88359	118.88	200
3543	124.181	9.81996	118.917	200
3544	125.359	9.77305	118.961	200
3545	125.699	9.73088	119.008	200
3546	126.519	9.70005	119.06	200
3547	114.713	9.62571	119.03	200
3548	129.765	9.64111	119.105	200
3549	125.303	9.5933	119.148	200
3550	125.814	9.55265	119.194	200
3551	125.315	9.50498	119.237	200
3552	125.599	9.46133	119.281	200
3553	128.056	9.45181	119.342	200
3554	127.782	9.43776	119.4	200
3555	128.224	9.42923	119.462	200
3556	130.049	9.44532	119.535	200
3557	129.891	9.45796	119.607	200
3558	129.496	9.46395	119.676	200
3559	122.152	9.36689	119.693	200
3560	128.075	9.35322	119.751	200
3561	126.554	9.31779	119.798	200
3562	124.768	9.25741	119.833	200
3563	125.378	9.20585	119.871	200
3564	117.558	9.11012	119.855	200
3565	118.876	8.99719	119.849	200
3566	127.299	8.9757	119.9	200
3567	112.47	8.95424	119.849	200
3568	103.776	9.0531	119.737	200
3569	136.487	9.16001	119.853	200
3570	135.003	9.2432	119.959	200
3571	137.159	9.35372	120.078	200
3572	139.796	9.49767	120.215	200
3573	141.249	9.6579	120.361	200
3574	141.584	9.81853	120.508	200
3575	142.09	9.9819	120.658	200.513
3576	137.746	10.0806	120.777	201.422
3577	138.825	10.1913	120.902	202.432
3578	137.87	10.2804	121.014	203.257
3579	138.454	10.3746	121.129	204.126
3580	135.351	10.4253	121.222	204.624
3581	135.486	10.4758	121.316	205.122
3582	136.165	10.5333	121.414	205.68
3583	135.932	10.5857	121.509	206.195
3584	136.175	10.6394	121.606	206.721
3585	118.905	10.535	121.588	205.868
3586	123.89	10.4266	121.603	205.016
3587	123.927	10.32	121.618	204.178
3588	128.54	10.2753	121.664	203.866
3589	129.573	10.2442	121.716	203.669
3590	126.456	10.1717	121.747	203.121
3591	126.553	10.1011	121.779	202.588
3592	128.4	10.0553	121.822	202.265
3593	126.949	9.99048	121.856	201.78
3594	133.331	10.01	121.932	202.012
3595	133.823	10.0348	122.01	202.288
3596	134.226	10.0635	122.09	202.598
3597	129.056	10.0227	122.136	202.318
3598	132.988	10.0336	122.207	202.476
3599	132.938	10.0428	122.278	202.62
3600	131.573	10.0329	122.339	202.603
3601	131.959	10.0275	122.402	202.622
3602	127.886	9.96771	122.438	202.18
3603	120.673	9.85979	122.427	201.305
3604	123.965	9.75029	122.437	200.439
3605	110.697	9.77646	122.36	200.571
3606	91.1503	10.0585	122.154	202.622
3607	112.079	10.0587	122.088	202.558
3608	116.786	9.99611	122.053	202.022
3609	121.817	9.86768	122.052	200.993
3610	120.941	9.75246	122.044	200.064
3611	121.673	9.62903	122.042	200
3612	126.875	9.56592	122.074	200
3613	128.862	9.52937	122.118	200
3614	129.218	9.49741	122.165	200
3615	130.004	9.47558	122.217	200
3616	128.578	9.4346	122.258	200
3617	129.576	9.40674	122.307	200
3618	130.044	9.38478	122.358	200
3619	129.914	9.36073	122.407	200
3620	129.874	9.33581	122.456	200
3621	130.012	9.31239	122.506	200
3622	128.817	9.27289	122.548	200
3623	127.306	9.21349	122.579	200
3624	123.129	9.09951	122.583	200
3625	126.114	9.02624	122.606	200
3626	121.405	8.92327	122.598	200
3627	121.24	8.82373	122.589	200
3628	123.603	8.72097	122.596	200
3629	123.333	8.61592	122.6	200
3630	123.54	8.51491	122.607	200
3631	121.762	8.41399	122.601	200
3632	116.102	8.3888	122.558	200
3633	117.369	8.3467	122.524	200
3634	120.934	8.2578	122.514	200
3635	122.824	8.15323	122.516	200
3636	125.901	8.09049	122.538	200
3637	125.786	8.02678	122.559	200
3638	127.582	7.98725	122.592	200
3639	126.924	7.93914	122.621	200
3640	128.058	7.90622	122.657	200
3641	126.427	7.8518	122.682	200
3642	123.643	7.76114	122.688	200
3643	124.066	7.67715	122.697	200
3644	109.442	7.75055	122.61	200
3645	114.478	7.75556	122.556	200
3646	120.307	7.68311	122.541	200
3647	120.747	7.60563	122.53	200
3648	129.166	7.59288	122.573	200
3649	132.273	7.6206	122.637	200
3650	127.974	7.59055	122.672	200
3651	127.304	7.55162	122.703	200
3652	126.454	7.50162	122.727	200
3653	127.043	7.45969	122.756	200
3654	127.801	7.42792	122.789	200
3655	128.309	7.40408	122.823	200
3656	126.68	7.35974	122.848	200
3657	126.718	7.31613	122.872	200
3658	129.672	7.30968	122.914	200
3659	129.871	7.30528	122.958	200
3660	129.914	7.30091	123.001	200
3661	130.143	7.29892	123.046	200
3662	129.738	7.29134	123.088	200
3663	128.979	7.27383	123.124	200
3664	129.195	7.258	123.164	200
3665	128.711	7.23548	123.201	200
3666	130.322	7.2339	123.25	200
3667	126.827	7.1831	123.275	200
3668	126.944	7.13141	123.302	200
3669	125.006	7.0516	123.315	200
3670	125.526	6.97598	123.332	200
3671	125.805	6.90562	123.351	200
3672	123.676	6.79594	123.354	200
3673	119.558	6.74595	123.322	200
3674	116.188	6.75288	123.259	200
3675	109.621	6.87582	123.137	200
3676	109.648	7.003	123.007	200
3677	108.551	7.14633	122.868	200
3678	110.539	7.25431	122.74	200
3679	111.591	7.33544	122.624	200
3680	112.347	7.40228	122.507	200
3681	112.958	7.45105	122.398	200
3682	115.45	7.43848	122.311	200
3683	116.715	7.39244	122.242	200
3684	88.7923	8.04386	121.823	200
3685	98.863	8.41677	121.536	200
3686	102.288	8.68755	121.296	200
3687	96.5847	9.08814	120.987	200
3688	95.9699	9.48636	120.674	200
3689	99.0648	9.78944	120.404	200
3690	97.4391	10.1188	120.117	201.068
3691	97.0383	10.4428	119.829	203.371
3692	97.6965	10.735	119.552	205.432
3693	99.6417	10.9644	119.303	207.018
3694	99.6764	11.181	119.058	208.505
3695	98.4697	11.4162	118.8	210.13
3696	99.1889	11.621	118.555	211.523
3697	98.4117	11.8341	118.303	212.976
3698	97.5795	12.0563	118.044	214.495
3699	98.7639	12.2369	117.803	215.699
3700	98.8143	12.4057	117.566	216.812
3701	99.5594	12.5458	117.341	217.707
3702	102.306	12.608	117.153	218.017
3703	73.9157	13.3041	116.662	223.094
3704	80.6097	13.8211	116.252	226.821
3705	81.8383	14.2891	115.861	230.174
3706	72.3438	14.9534	115.366	234.993
3707	68.2558	15.6842	114.831	240.305
3708	65.9327	16.4391	114.275	245.788
3709	69.8796	17.0745	113.771	250.367
3710	71.2646	17.6525	113.288	254.507
3711	75.453	18.1111	112.858	257.747
3712	75.9062	18.5393	112.438	260.753
3713	74.867	18.9719	112.011	263.786
3714	72.763	19.4327	111.565	267.027
3715	73.2751	19.9041	111.086	270.319
3716	74.1406	20.3302	110.625	273.266
3717	73.3752	20.8001	110.107	276.508
3718	74.1842	21.2202	109.608	279.37
3719	73.8861	21.6734	109.05	282.437
3720	71.9828	22.1545	108.471	285.707
3721	71.8675	22.6705	107.817	289.181
3722	71.0808	23.1729	107.161	292.544
3723	68.6196	23.8132	106.358	296.864
3724	70.5814	24.3117	105.613	300.107
3725	73.5522	24.6346	104.945	302.022
3726	69.2917	25.0937	104.202	304.952
3727	68.5545	25.5335	103.46	307.727
3728	58.1586	26.3571	102.516	313.373
3729	54.5743	27.2565	101.517	319.569
3730	53.6552	28.115	100.52	325.44
3731	63.1421	28.501	99.7412	327.749
3732	62.4858	28.8657	98.9651	329.891
3733	63.5843	29.1372	98.228	331.326
3734	64.875	29.3129	97.5331	332.036
3735	64.5798	29.4645	96.8466	332.563
3736	58.263	29.8445	96.0428	334.799
3737	54.9721	30.3123	95.1871	337.685
3738	57.3788	30.6246	94.3995	339.396
3739	56.1169	30.9437	93.6019	341.151
3740	53.5116	31.3248	92.7667	343.365
3741	52.9532	31.7492	91.7714	345.765
3742	51.9754	32.1516	90.7765	347.989
3743	51.6273	32.5889	89.553	350.264
3744	48.5967	33.1119	88.2732	353.168
3745	49.2804	33.6019	86.6485	355.464
3746	50.7855	33.7904	85.1542	355.477
3747	53.4315	33.6181	83.8324	352.777
3748	58.6869	32.912	82.7847	346.081
3749	53.3015	32.6263	81.5562	342.566
3750	53.6136	32.3335	80.683	339.351
3751	47.8355	32.3657	79.6565	338.582
3752	27.8181	33.5827	78.0366	346.698
3753	42.0953	33.7301	76.9134	346.754
3754	41.0358	33.8643	75.7922	346.707
3755	40.119	33.9774	74.6774	346.497
3756	39.7801	34.0349	73.5869	345.866
3757	50.9868	33.3202	72.8806	339.442
3758	53.9859	32.4186	72.2902	331.639
3759	56.9057	31.354	71.8094	322.641
3760	50.4264	30.7308	71.1412	316.987
3761	46.7583	30.334	70.3792	313.052
3762	48.529	29.8038	69.6964	308.127
3763	44.2887	29.529	68.9024	305.135
3764	45.6764	29.1351	68.1766	301.257
3765	37.7438	29.2162	67.2256	300.955
3766	38.1166	29.2095	66.3159	299.992
3767	42.3636	28.9466	65.7171	297.29
3768	42.0045	28.6849	65.1243	294.604
3769	45.1322	28.2503	64.6245	290.627
3770	39.1973	28.1091	63.9888	288.862
3771	38.0163	28.0023	63.3395	287.358
3772	38.525	27.8429	62.7191	285.462
3773	39.3576	27.6188	62.1351	283.086
3774	41.8251	27.2534	61.6273	279.655
3775	41.947	26.8748	61.1353	276.133
3776	46.0446	26.2856	60.7581	271.042
3777	43.3899	25.8397	60.3239	267.041
3778	41.4678	25.4905	59.8525	263.776
3779	41.2198	25.1476	59.3866	260.568
3780	34.637	25.1277	58.7679	259.79
3781	33.2924	25.1451	58.131	259.292
3782	34.0505	25.0919	57.529	258.264
3783	32.7026	25.0786	56.9083	257.537
3784	41.599	24.5901	56.5256	253.247
3785	48.5848	23.7577	56.3271	246.388
