segment	rtt	rttvar	srtt	rto
2958	146.33	12.5133	149.346	249.452
2959	144.09	12.4065	149.308	248.56
2960	149.301	12.2242	149.308	247.101
2961	149.061	12.048	149.306	245.69
2962	150.617	11.8901	149.315	244.436
2963	149.431	11.717	149.316	243.052
2964	150.078	11.5559	149.322	241.769
2965	158.078	11.5147	149.386	241.504
2966	156.84	11.455	149.441	241.081
2967	134.98	11.4992	149.335	241.328
2968	126.337	11.6683	149.166	242.512
2969	126.994	11.8227	149.003	243.584
2970	127.537	11.9645	148.845	244.561
2971	127.529	12.102	148.688	245.504
2972	134.833	12.1278	148.586	245.609
2973	137.978	12.1055	148.508	245.352
2974	138.236	12.0785	148.433	245.061
2975	140.017	12.0246	148.371	244.568
2976	142.291	11.9372	148.326	243.824
2977	143.181	11.8373	148.288	242.987
2978	143.482	11.7339	148.253	242.124
2979	142.818	11.6413	148.213	241.343
2980	146.052	11.5019	148.197	240.212
2981	152.985	11.4031	148.232	239.457
2982	154.396	11.3261	148.278	238.886
2983	173.761	11.5343	148.465	240.739
2984	172.364	11.7161	148.641	242.37
2985	172.051	11.8881	148.813	243.917
2986	172.6	12.0631	148.988	245.492
2987	190.831	12.501	149.295	249.303
2988	190.234	12.9192	149.596	252.95
2989	190.857	13.336	149.9	256.588
2990	193.225	13.7525	150.201	260.221
2991	192.781	14.1529	150.496	263.719
2992	197.311	14.6065	150.821	267.674
2993	206.265	15.1737	151.206	272.596
2994	198.877	15.625	151.538	276.538
2995	196.96	16.0389	151.853	280.164
2996	196.79	16.4403	152.165	283.687
2997	208.122	16.9891	152.554	288.466
2998	208.251	17.5267	152.94	293.154
2999	213.31	18.1218	153.36	298.334
3000	204.984	18.5871	153.718	302.415
3001	208.41	19.0885	154.098	306.806
3002	180.176	19.1856	154.279	307.764
3003	180.09	19.2776	154.458	308.679
3004	178.916	19.3496	154.628	309.425
3005	202.226	19.7419	154.959	312.894
3006	202.243	20.1245	155.287	316.283
3007	194.941	20.3957	155.562	318.728
3008	203.48	20.7779	155.895	322.119
3009	205.646	21.1803	156.241	325.683
3010	199.891	21.4924	156.544	328.483
3011	203.503	21.8461	156.87	331.639
3012	203.544	22.191	157.194	334.722
3013	203.789	22.5299	157.518	337.757
3014	200.841	22.8187	157.818	340.368
3015	197.653	23.055	158.095	342.535
3016	187.7	23.146	158.301	343.469
3017	191.5	23.2856	158.531	344.816
3018	184.269	23.3197	158.71	345.268
3019	187.507	23.3958	158.91	346.076
3020	191.895	23.529	159.139	347.371
3021	190.118	23.6324	159.354	348.414
3022	195.796	23.8104	159.607	350.09
3023	195.997	23.9851	159.86	351.741
3024	196.544	24.1614	160.115	353.406
3025	201.092	24.395	160.399	355.559
3026	196.88	24.5628	160.653	357.155
3027	197.462	24.7329	160.908	358.772
3028	195.455	24.8692	161.148	360.102
3029	182.509	24.8205	161.296	359.861
3030	180.482	24.7423	161.43	359.368
3031	187.4	24.7593	161.61	359.685
3032	179.456	24.6633	161.734	359.04
3033	189.018	24.6997	161.923	359.521
3034	191.957	24.7738	162.132	360.322
3035	186.928	24.7741	162.304	360.497
3036	186.622	24.7678	162.473	360.615
3037	196.925	24.9023	162.712	361.93
3038	199.587	25.0685	162.968	363.517
3039	202.915	25.2752	163.246	365.447
3040	203.025	25.4766	163.522	367.335
3041	186.253	25.4385	163.68	367.188
3042	191.301	25.4688	163.872	367.622
3043	188.446	25.4564	164.042	367.693
3044	187.042	25.4223	164.202	367.58
3045	191.237	25.4447	164.39	367.947
3046	193.032	25.4891	164.589	368.501
3047	198.982	25.6127	164.828	369.73
3048	198.338	25.7224	165.06	370.84
3049	197.876	25.821	165.288	371.856
3050	197.635	25.9116	165.513	372.806
3051	201.036	26.0451	165.759	374.12
3052	201.189	26.1754	166.006	375.409
3053	216.59	26.5144	166.357	378.472
3054	208.128	26.7263	166.647	380.458
3055	208.246	26.9329	166.936	382.399
3056	203.94	27.0728	167.193	383.775
3057	204.937	27.221	167.455	385.223
3058	189.109	27.1437	167.605	384.755
3059	188.977	27.0635	167.754	384.262
3060	190.832	27.0082	167.914	383.979
3061	187.106	26.8996	168.047	383.244
3062	187.2	26.792	168.18	382.516
3063	187.42	26.6926	168.307	381.848
3064	189.026	26.614	168.443	381.355
3065	186.285	26.4986	168.56	380.549
3066	186.928	26.3916	168.681	379.814
3067	187.206	26.2881	168.803	379.108
3068	186.488	26.1749	168.919	378.319
3069	186.509	26.0619	169.035	377.531
3070	180.864	25.8747	169.113	376.11
3071	185.319	25.7474	169.22	375.199
3072	185.439	25.6221	169.326	374.303
3073	193.29	25.6003	169.484	374.286
3074	211.466	25.8158	169.76	376.287
3075	215.642	26.0798	170.062	378.701
3076	227.319	26.4901	170.439	382.359
3077	227.9	26.8976	170.817	385.997
3078	219.214	27.1805	171.135	388.579
3079	216.472	27.4194	171.433	390.788
3080	216.344	27.6495	171.729	392.925
3081	211.355	27.8071	171.99	394.446
3082	204.834	27.8734	172.206	395.193
3083	210.962	28.0166	172.461	396.593
3084	199.312	28.0012	172.637	396.647
3085	202.941	28.0315	172.837	397.089
3086	203.021	28.0599	173.035	397.514
3087	202.124	28.0734	173.227	397.814
3088	198.11	28.0314	173.39	397.642
3089	200.556	28.02	173.569	397.729
3090	213.263	28.1736	173.83	399.219
3091	212.469	28.3113	174.084	400.575
3092	207.457	28.3779	174.304	401.328
3093	207.594	28.4426	174.523	402.064
3094	210.831	28.5461	174.762	403.13
3095	195.983	28.4497	174.901	402.499
3096	197.16	28.3682	175.048	401.994
3097	198.711	28.3063	175.204	401.654
3098	206.809	28.3497	175.412	402.209
3099	206.831	28.3901	175.618	402.739
3100	212.965	28.508	175.864	403.928
3101	215.382	28.6528	176.124	405.347
3102	221.241	28.8695	176.421	407.376
3103	220.981	29.0759	176.714	409.321
3104	220.12	29.2645	176.999	411.115
3105	221.083	29.4595	177.289	412.965
3106	213.855	29.553	177.53	413.954
3107	223.011	29.7625	177.829	415.93
3108	215.208	29.8627	178.075	416.977
3109	212.805	29.9268	178.304	417.718
3110	215.266	30.0194	178.547	418.702
3111	209.462	30.0311	178.75	418.999
3112	201.32	29.933	178.899	418.362
3113	214.453	30.0069	179.133	419.188
3114	207.215	29.9816	179.317	419.17
3115	213.811	30.041	179.544	419.872
3116	215.574	30.1198	179.781	420.74
3117	236.773	30.4734	180.156	423.943
3118	239.013	30.8468	180.544	427.318
3119	229.251	31.0818	180.864	429.519
3120	233.564	31.3663	181.211	432.141
3121	236.051	31.6752	181.571	434.973
3122	236.136	31.9763	181.93	437.741
3123	232.446	32.2203	182.263	440.025
3124	256.527	32.7735	182.751	444.939
3125	259.652	33.3541	183.257	450.09
3126	261.467	33.9443	183.772	455.326
3127	261.893	34.5256	184.286	460.49
3128	228.778	34.6567	184.578	461.832
3129	228.517	34.7788	184.868	463.098
3130	227.067	34.8765	185.145	464.157
3131	228.88	34.993	185.433	465.377
3132	226.021	35.0667	185.7	466.233
3133	225.684	35.1314	185.963	467.014
3134	224.559	35.1769	186.217	467.632
3135	229.35	35.2816	186.501	468.754
3136	240.446	35.5272	186.856	471.073
3137	244.667	35.8204	187.236	473.799
3138	244.255	36.0993	187.611	476.406
3139	246.073	36.3936	187.996	479.144
3140	243.132	36.6279	188.34	481.363
3141	247.057	36.904	188.707	483.939
3142	247.438	37.1768	189.074	486.489
3143	251.453	37.4918	189.464	489.399
3144	249.733	37.7766	189.841	492.053
3145	247.922	38.0304	190.204	494.447
3146	248.122	38.279	190.566	496.798
3147	245.944	38.4927	190.912	498.854
3148	243.391	38.6675	191.24	500.58
3149	252.746	38.953	191.624	503.249
3150	253.95	39.2452	192.014	505.975
3151	252.436	39.5099	192.392	508.471
3152	237.054	39.5743	192.671	509.265
3153	230.795	39.5562	192.909	509.358
3154	229.865	39.5237	193.14	509.329
3155	234.49	39.5465	193.398	509.77
3156	252.252	39.7878	193.766	512.069
3157	252.305	40.0222	194.132	514.31
3158	254.953	40.2822	194.512	516.77
3159	252.169	40.4994	194.873	518.868
3160	256.074	40.7582	195.255	521.32
3161	256.5	41.0142	195.638	523.752
3162	263.262	41.3469	196.06	526.835
3163	255.778	41.5765	196.434	529.046
3164	258.125	41.8279	196.819	531.443
3165	256.963	42.0569	197.195	533.65
3166	260.023	42.3165	197.588	536.12
3167	260.145	42.5695	197.979	538.535
3168	259.36	42.8047	198.362	540.8
3169	258.99	43.0275	198.741	542.961
3170	258.002	43.2304	199.112	544.955
3171	255.256	43.4003	199.481	546.683
3172	255.315	43.5639	199.848	548.36
3173	255.105	43.7263	200.232	550.042
3174	279.262	44.2166	200.781	554.514
3175	276.779	44.684	201.34	558.812
3176	276.223	45.1281	201.89	562.915
3177	270.874	45.5008	202.429	566.436
3178	273.474	45.8999	202.984	570.184
3179	273.621	46.3122	203.573	574.071
3180	273.7	46.7091	204.157	577.83
3181	261.459	46.8983	204.669	579.855
3182	260.853	47.0641	205.171	581.683
3183	256.027	47.137	205.66	582.756
3184	260.688	47.2888	206.189	584.499
3185	260.353	47.432	206.753	586.209
3186	256.881	47.4882	207.275	587.181
3187	256.168	47.5201	207.831	587.991
3188	253.913	47.4874	208.354	588.254
3189	241.488	47.1286	208.769	585.797
3190	238.35	46.6899	209.138	582.658
3191	233.572	46.1335	209.444	578.512
3192	226.418	45.4045	209.656	572.892
3193	224.485	44.6401	209.841	566.962
3194	217.67	43.7198	209.939	559.698
3195	216.01	42.7786	210.015	552.244
3196	194.977	42.0851	209.827	546.508
3197	192.667	41.462	209.613	541.308
3198	190.777	40.8963	209.377	536.547
3199	189.015	40.3829	209.123	532.186
3200	175.231	40.2207	208.699	530.464
3201	179.053	39.9563	208.328	527.979
3202	173.032	39.8398	207.887	526.606
3203	167.861	39.8445	207.387	526.143
3204	178.609	39.5678	207.027	523.569
3205	182.269	39.2312	206.746	520.595
3206	176.109	39.0359	206.398	518.685
3207	176.163	38.8358	206.054	516.741
3208	178.65	38.576	205.743	514.351
3209	179.045	38.3061	205.439	511.888
3210	206.129	37.4512	205.447	505.056
3211	211.406	36.7354	205.515	499.398
3212	215.263	36.1221	205.626	494.602
3213	219.623	35.6192	205.785	490.738
3214	221.92	35.1764	205.968	487.379
3215	228.572	34.8907	206.225	485.35
3216	227.951	34.5915	206.472	483.203
3217	212.849	33.9502	206.544	478.146
3218	219.963	33.4836	206.697	474.565
3219	220.197	33.0294	206.85	471.086
3220	220.4	32.5867	207.004	467.698
3221	227.588	32.3139	207.238	465.749
3222	225.224	31.9883	207.442	463.349
3223	224.418	31.6471	207.635	460.812
3224	229.469	31.4241	207.883	459.276
3225	227.589	31.1577	208.107	457.369
3226	228.599	30.9153	208.34	455.663
3227	224.932	30.5898	208.529	453.247
3228	225.222	30.274	208.718	450.91
3229	225.976	29.9781	208.915	448.74
3230	229.223	29.7584	209.145	447.212
3231	230.291	29.5626	209.386	445.887
3232	175.519	29.6604	209.001	446.284
3233	175.373	29.7506	208.619	446.624
3234	180.691	29.7092	208.301	445.975
3235	175.634	29.7764	207.93	446.141
3236	176.769	29.8079	207.576	446.039
3237	176.861	29.8285	207.227	445.855
3238	175.578	29.8699	206.867	445.826
3239	170.743	30.012	206.457	446.553
3240	174.742	30.0507	206.096	446.502
3241	175.462	30.064	205.748	446.26
3242	175.19	30.0752	205.401	446.003
3243	172.023	30.1503	205.022	446.224
3245	170.331	30.2535	204.627	446.655
3244	170.894	30.3325	204.244	446.904
3246	181.249	30.1658	203.983	445.309
3247	191.669	29.76	203.843	441.923
3248	191.116	29.3729	203.698	438.682
3249	191.466	28.9834	203.559	435.426
3250	192.038	28.6196	203.439	432.396
3251	191.819	28.2654	203.318	429.442
3252	191.609	27.9205	203.196	426.56
3253	186.745	27.6816	203.025	424.477
3254	187.069	27.4373	202.859	422.357
3255	196.348	27.0013	202.791	418.801
3256	192.211	26.6592	202.681	415.954
3257	199.518	26.1697	202.648	412.005
3258	200.164	25.6762	202.622	408.032
3259	207.223	25.2372	202.67	404.567
3260	202.981	24.7179	202.673	400.416
3261	200.064	24.2572	202.646	396.704
3262	201.089	23.7843	202.63	392.904
3263	194.245	23.4635	202.542	390.25
3264	196.351	23.1037	202.478	387.307
3265	201.581	22.641	202.468	383.597
3266	201.513	22.1892	202.458	379.972
3267	206.466	21.8105	202.5	376.984
3268	208.016	21.471	202.558	374.326
3269	194.567	21.1902	202.474	371.996
3270	201.686	20.7651	202.466	368.587
3271	201.868	20.345	202.46	365.22
3272	202.357	19.9233	202.459	361.845
3273	202.785	19.515	202.462	358.582
3274	202.264	19.1126	202.46	355.361
3275	204.635	18.7597	202.483	352.56
3276	210.073	18.527	202.562	350.778
3277	205.321	18.1985	202.591	348.179
3278	209.163	17.9563	202.659	346.309
3279	196.945	17.7012	202.6	344.21
3280	198.99	17.4077	202.562	341.823
3281	196.331	17.1748	202.497	339.896
3282	195.638	16.9599	202.426	338.105
3283	200.733	16.6418	202.408	335.543
3284	199.568	16.3543	202.378	333.213
3285	198.201	16.1006	202.335	331.14
3286	201.013	15.7927	202.321	328.663
3287	201.458	15.4817	202.312	326.166
3288	196.115	15.2883	202.248	324.554
3289	191.533	15.193	202.136	323.68
3290	192.253	15.0824	202.033	322.692
3291	187.858	15.0635	201.885	322.393
3292	187.851	15.042	201.739	322.075
3293	192.379	14.9237	201.642	321.031
3294	175.202	15.1636	201.366	322.675
3295	179.899	15.2949	201.143	323.502
3296	180.466	15.407	200.927	324.183
3297	180.624	15.509	200.716	324.788
3298	180.666	15.6036	200.507	325.336
3299	182.637	15.6472	200.335	325.513
3300	185.969	15.6226	200.197	325.178
3301	182.02	15.6717	200.022	325.396
3302	186.223	15.6357	199.89	324.975
3303	188.713	15.5499	199.782	324.181
3304	176.389	15.7007	199.557	325.163
3305	174.691	15.877	199.318	326.334
3306	176.596	16.0086	199.1	327.169
3307	176.381	16.1377	198.881	327.983
3308	177.438	16.2397	198.675	328.593
3309	176.458	16.3547	198.461	329.299
3310	176.035	16.4714	198.246	330.017
3311	184.589	16.4173	198.114	329.453
3312	182.694	16.3981	197.966	329.151
3313	187.001	16.2936	197.861	328.21
3314	187.292	16.1835	197.759	327.227
3315	187.252	16.0744	197.658	326.253
3316	186.239	15.9848	197.548	325.427
3317	184.606	15.9263	197.424	324.834
3318	176.572	16.021	197.223	325.392
3319	183.494	15.977	197.091	324.907
3320	182.329	15.9536	196.949	324.578
3321	189.173	15.7964	196.874	323.245
3322	191.234	15.6011	196.82	321.629
3323	197.184	15.308	196.824	319.288
3324	202.878	15.1301	196.882	317.922
3325	205.651	15.0077	196.966	317.028
3326	221.222	15.1856	197.2	318.684
3327	221.537	15.3616	197.434	320.326
3328	225.5	15.6059	197.703	322.551
3329	226.322	15.8562	197.979	324.828
3330	217.327	15.9233	198.165	325.551
3331	224.407	16.1218	198.417	327.391
3332	230.594	16.4305	198.726	330.171
3333	231.131	16.7377	199.038	332.94
3334	219.135	16.8023	199.231	333.65
3335	219.648	16.8718	199.427	334.402
3336	224.144	17.0227	199.665	335.847
3337	222.249	17.1296	199.882	336.919
3338	230.221	17.3836	200.174	339.243
3339	225.255	17.5317	200.415	340.668
3340	230.932	17.7814	200.709	342.96
3341	227.061	17.9462	200.962	344.532
3342	227.506	18.1115	201.217	346.11
3343	228.22	18.2825	201.477	347.737
3344	218.087	18.2504	201.637	347.64
3345	235.146	18.5438	201.959	350.309
3346	237.205	18.865	202.298	353.218
3347	230.744	19.0493	202.571	354.965
3348	228.252	19.1768	202.818	356.232
3349	249.425	19.7043	203.266	360.901
3350	244.918	20.1263	203.667	364.677
3351	254.218	20.7114	204.153	369.844
3352	253.111	21.2158	204.59	374.317
3353	249.348	21.6362	204.99	378.079
3354	249.59	22.0463	205.388	381.758
3355	241.425	22.2961	205.71	384.079
3356	247.524	22.6447	206.083	387.24
3357	232.942	22.7199	206.323	388.082
3358	225.008	22.6479	206.49	387.673
3359	216.358	22.4197	206.578	385.935
3360	218.891	22.2392	206.688	384.601
3361	225.702	22.1816	206.857	384.311
3362	243.277	22.4554	207.208	386.851
3363	239.335	22.6415	207.516	388.648
3364	236.418	22.7719	207.818	389.993
3365	234.736	22.8583	208.098	390.964
3366	234.493	22.9386	208.398	391.907
3367	229.397	22.8946	208.637	391.793
3368	227.515	22.7942	208.872	391.226
3369	227.124	22.6806	209.101	390.545
3370	226.933	22.5459	209.348	389.716
3371	227.299	22.4183	209.598	388.944
3372	206.278	21.8214	209.546	384.117
3373	214.892	21.3066	209.629	380.082
3374	213.803	20.6947	209.704	375.262
3375	214.316	20.1203	209.786	370.749
3376	201.162	19.7098	209.632	367.31
3377	200.151	19.3445	209.463	364.219
3378	201.725	18.9299	209.325	360.764
3379	201.784	18.5232	209.19	357.375
3380	197.4	18.2827	208.98	355.241
3381	196.176	18.087	208.751	353.447
3382	204.518	17.5922	208.675	349.413
3383	204.455	17.1146	208.6	345.517
3384	206.425	16.5811	208.561	341.21
3385	191.599	16.5947	208.258	341.016
3386	196.094	16.4364	208.041	339.533
3387	190.635	16.4711	207.73	339.499
3388	187.798	16.5947	207.374	340.132
3389	195.343	16.4317	207.159	338.613
3390	196.595	16.2484	206.994	336.981
3391	200.598	15.9405	206.894	334.418
3392	203.903	15.5358	206.848	331.134
3393	212.935	15.2406	206.943	328.867
3394	214.89	15.0126	207.067	327.168
3395	216.16	14.8277	207.209	325.83
3396	213.214	14.552	207.303	323.719
3397	208.762	14.1428	207.326	320.468
3398	210.95	13.8141	207.382	317.895
3399	212.145	13.5313	207.457	315.707
3400	216.241	13.3829	207.594	314.657
3401	213.21	13.1402	207.682	312.803
3402	224.494	13.255	207.944	313.984
3403	227.053	13.4379	208.243	315.746
3404	173.179	14.1137	207.695	320.605
3405	176.72	14.6407	207.211	324.336
3406	176.053	15.1568	206.724	327.979
3407	179.849	15.523	206.304	330.489
3408	177.075	15.9513	205.848	333.458
3409	168.336	16.6251	205.262	338.262
3410	180.355	16.8839	204.872	339.943
3411	180.122	17.1297	204.486	341.523
3412	173.747	17.555	204.005	344.445
3413	170.071	18.0669	203.475	348.01
3414	169.17	18.5743	202.939	351.534
3415	166.578	19.1301	202.371	355.412
3416	167.597	19.619	201.828	358.78
3417	166.098	20.1224	201.269	362.249
3418	162.447	20.7068	200.663	366.317
3419	160.191	21.3245	200.03	370.626
3420	183.75	21.1669	199.776	369.111
3421	180.907	21.095	199.481	368.242
3422	180.956	21.0147	199.192	367.31
3423	181.092	20.9338	198.94	366.41
3424	175.583	21.0011	198.616	366.625
3425	177.82	20.9954	198.327	366.29
3426	181.844	20.8701	198.098	365.059
3427	180.304	20.7846	197.851	364.128
3428	181.387	20.6646	197.622	362.939
3429	189.924	20.3044	197.515	359.951
3430	188.706	19.9851	197.393	357.274
3431	195.517	19.4821	197.367	353.224
3432	185.321	19.2755	197.2	351.404
3433	186.557	19.0357	197.052	349.338
3434	186.743	18.7933	196.909	347.255
3435	166.554	19.1145	196.487	349.403
3436	166.73	19.4101	196.074	351.355
3437	151.296	20.1148	195.452	356.37
3438	154.827	20.6845	194.888	360.363
3439	156.144	21.1861	194.35	363.839
3440	156.478	21.6496	193.824	367.02
3441	162.378	21.9217	193.387	368.761
3442	148.043	22.5723	192.757	373.336
3443	152.821	23.0546	192.202	376.64
3444	151.524	23.5442	191.637	379.991
3445	140.819	24.3018	190.932	385.346
3446	138.99	25.0696	190.21	390.767
3447	129.039	26.0724	189.361	397.94
3448	138.94	26.7487	188.66	402.65
3449	149.113	27.1043	188.111	404.945
3450	169.941	26.8561	187.859	402.707
3451	177.652	26.3936	187.717	398.866
3452	178.212	25.9245	187.585	394.981
3453	184.936	25.278	187.548	389.772
3454	186.266	24.6114	187.53	384.422
3455	219.534	24.8168	187.975	386.509
3456	217.951	24.9601	188.391	388.072
3457	221.982	25.1998	188.858	390.456
3458	222.107	25.4234	189.319	392.707
3459	226.132	25.7398	189.831	395.749
3460	221.967	25.8997	190.232	397.43
3461	227.902	26.194	190.703	400.255
3462	238.524	26.7346	191.301	405.178
3463	234.035	27.1346	191.835	408.912
3464	240.129	27.6636	192.439	413.748
3465	243.575	28.2504	193.078	419.081
3466	238.501	28.6797	193.646	423.083
3467	236.359	29.0305	194.18	426.424
3468	241.246	29.4814	194.768	430.62
3469	229.256	29.6066	195.199	432.052
3470	221.584	29.5261	195.529	431.737
3471	221.525	29.4378	195.854	431.356
3472	213.503	29.1431	196.075	429.219
3473	223.345	29.0963	196.415	429.186
3474	196.282	28.3722	196.414	423.391
3475	196.831	27.6733	196.419	417.806
3476	204.465	27.1826	196.52	413.981
3477	204.632	26.7059	196.621	410.268
3478	203.111	26.2005	196.702	406.306
3479	205.526	25.7661	196.812	402.941
3480	211.744	25.4952	196.999	400.961
3481	208.241	25.1389	197.14	398.251
3482	201.303	24.6145	197.192	394.107
3483	197.521	24.0073	197.196	389.254
3484	195.791	23.4423	197.178	384.716
3485	193.66	22.9442	197.134	380.688
3486	193.792	22.4541	197.092	376.726
3487	185.93	22.1718	196.953	374.328
3488	177.666	22.0997	196.712	373.51
3489	181.521	21.927	196.522	371.938
3490	180.469	21.7801	196.321	370.562
3491	180.467	21.632	196.123	369.179
3492	195.527	21.1061	196.116	364.964
3493	207.489	20.8628	196.258	363.16
3494	202.204	20.4899	196.332	360.251
3495	202.425	20.1299	196.408	357.448
3496	206.379	19.8759	196.533	355.54
3497	206.529	19.6289	196.658	353.689
3498	206.804	19.3919	196.785	351.92
3499	209.955	19.2363	196.949	350.84
3500	210.507	19.0943	197.119	349.874
3501	202.795	18.7894	197.183	347.498
3502	204.169	18.5211	197.263	345.432
3503	236.984	19.003	197.714	349.738
3504	232.991	19.3728	198.115	353.097
3505	234.101	19.7504	198.524	356.527
3506	236.89	20.1735	198.96	360.348
3507	236.815	20.5753	199.39	363.993
3508	239.047	21.009	199.841	367.913
3509	259.572	21.8891	200.519	375.632
3510	254.456	22.6174	201.132	382.072
3511	253.334	23.2898	201.726	388.044
3512	252.758	23.9203	202.305	393.668
3513	266.473	24.835	203.035	401.715
3514	275.213	25.911	203.855	411.143
3515	240.192	26.148	204.268	413.451
3516	240.978	26.388	204.685	415.789
3517	226.921	26.2936	204.938	415.287
3518	228.082	26.2221	205.201	414.977
3519	225.483	26.0871	205.431	414.128
3520	219.99	25.8251	205.597	412.197
3521	219.573	25.5558	205.755	410.202
3522	224.457	25.4	205.968	409.168
3523	226.134	25.2811	206.197	408.446
3524	230.228	25.2527	206.47	408.491
3525	210.45	24.7692	206.515	404.669
3526	225.276	24.6326	206.729	403.79
3527	220.619	24.3885	206.886	401.994
3528	217.642	24.0787	207.009	399.638
3529	218.795	23.7993	207.143	397.537
3530	218.596	23.5187	207.273	395.422
3531	229.311	23.4851	207.523	395.404
3532	220.748	23.2519	207.673	393.688
3533	218.661	22.9731	207.798	391.583
3534	218.597	22.6964	207.921	389.493
3535	215.144	22.3448	208.003	386.761
3536	215.584	22.0092	208.089	384.163
3537	215.097	21.6683	208.169	381.515
3538	218.656	21.4142	208.288	379.601
3539	217.468	21.1361	208.392	377.481
3540	216.313	20.8358	208.482	375.168
3541	217.973	20.5779	208.59	373.214
3542	219.302	20.3537	208.712	371.541
3543	220.699	20.1635	208.848	370.156
3544	218.601	19.9269	208.959	368.374
3545	219.237	19.7076	209.076	366.737
3546	228.637	19.7046	209.279	366.916
3547	220.304	19.5238	209.394	365.584
3548	209.132	19.1225	209.392	362.371
3549	202.219	18.8735	209.317	360.305
3550	200.459	18.6649	209.225	358.543
3551	202.064	18.4252	209.15	356.552
3552	203.518	18.1587	209.091	354.361
3553	213.763	17.8777	209.14	352.162
3554	203.084	17.6314	209.077	350.128
3555	203.276	17.3849	209.016	348.096
3556	201.696	17.1753	208.94	346.342
3557	201.606	16.9702	208.864	344.626
3558	207.267	16.65	208.847	342.047
3559	206.059	16.3612	208.818	339.708
3560	202.266	16.1568	208.75	338.005
3561	202.745	15.9453	208.687	336.25
3562	201.088	15.7715	208.608	334.78
3563	200.329	15.6154	208.522	333.445
3564	198.505	15.4987	208.418	332.408
3565	208.667	15.1811	208.42	329.869
3566	207.191	14.8904	208.407	327.531
3567	204.426	14.6631	208.366	325.671
3568	203.819	14.4524	208.319	323.938
3569	203.842	14.2446	208.272	322.228
3570	199.939	14.1214	208.185	321.156
3571	199.174	14.015	208.091	320.211
3572	197.144	13.951	207.977	319.585
3573	219.13	13.8927	208.093	319.235
3574	221.055	13.8733	208.228	319.215
3575	220.441	13.8388	208.356	319.066
3576	217.677	13.7446	208.453	318.41
3577	214.629	13.587	208.517	317.213
3578	223.765	13.6216	208.676	317.648
3579	223.993	13.6569	208.835	318.091
3580	224.778	13.7045	209.002	318.638
3581	225.603	13.7649	209.174	319.293
3582	211.001	13.5162	209.193	317.323
3583	208.968	13.2393	209.191	315.105
3584	204.566	13.0598	209.143	313.621
3585	224.52	13.1081	209.303	314.168
3586	230.497	13.2765	209.524	315.736
3587	233.169	13.4926	209.77	317.711
3588	239.244	13.8255	210.077	320.681
3589	229.983	13.9522	210.285	321.902
3590	230.016	14.0726	210.49	323.071
3591	233.182	14.2521	210.726	324.744
3592	233.832	14.4366	210.967	326.46
3593	234.724	14.6308	211.215	328.261
3594	237.378	14.871	211.487	330.455
3595	233.001	14.9988	211.694	331.684
3596	232.846	15.1171	211.897	332.834
3597	233.765	15.2469	212.108	334.083
3598	227.915	15.2577	212.26	334.321
3599	225.883	15.2263	212.391	334.201
3600	223.469	15.1465	212.497	333.669
3601	235.486	15.2973	212.718	335.097
3602	234.339	15.4189	212.926	336.278
3603	255.605	15.9432	213.337	340.882
3604	257.485	16.4856	213.761	345.646
3605	256.717	16.9946	214.174	350.131
3606	255.599	17.4644	214.572	354.288
3607	252.989	17.8674	214.942	357.881
3608	228.604	17.7865	215.073	357.365
3609	231.079	17.7523	215.227	357.245
3610	222.679	17.5542	215.299	355.732
3611	216.919	17.2477	215.314	353.296
3612	214.468	16.9323	215.306	350.765
3613	212.311	16.6643	215.277	348.592
3614	210.24	16.4407	215.229	346.754
3615	210.594	16.2137	215.184	344.894
3616	208.436	16.0316	215.119	343.373
3617	208.873	15.8435	215.059	341.807
3618	208.239	15.67	214.994	340.353
3619	212.602	15.4146	214.971	338.288
3620	214.706	15.1233	214.968	335.954
3621	210.484	14.9187	214.925	334.274
3622	210.283	14.721	214.88	332.649
3623	213.692	14.4608	214.869	330.555
3624	192.489	14.6131	214.654	331.559
3625	192.005	14.7676	214.436	332.577
3626	197.508	14.8092	214.273	332.747
3627	187.565	15.038	214.017	334.32
3628	186.462	15.2787	213.752	335.981
3629	148.893	16.2322	213.128	342.985
3630	160.485	16.9324	212.622	348.081
3631	160.653	17.6061	212.122	352.971
3632	160.661	18.2572	211.627	357.685
3633	159.939	18.9001	211.13	362.331
3634	156.12	19.5945	210.601	367.357
3635	166.609	20.0637	210.178	370.688
3636	175.399	20.3467	209.844	372.617
3637	175.177	20.6221	209.511	374.487
3638	176.832	20.8539	209.196	376.028
3639	179.361	21.0266	208.909	377.123
3640	179.345	21.1908	208.625	378.152
3641	182.418	21.2873	208.373	378.672
3642	182.522	21.3751	208.125	379.125
3643	183.181	21.4437	207.885	379.434
3644	185.187	21.4678	207.667	379.409
3645	185.907	21.4734	207.457	379.245
3646	185.311	21.4863	207.244	379.135
3647	186.459	21.4729	207.044	378.827
3648	188.199	21.4259	206.876	378.284
3649	189.307	21.3571	206.719	377.576
3650	185.628	21.3523	206.531	377.35
3651	182.376	21.4024	206.315	377.534
3652	183.621	21.4254	206.113	377.516
3653	179.892	21.5111	205.879	377.967
3654	179.281	21.6019	205.641	378.456
3655	180.665	21.6622	205.418	378.715
3656	170.728	21.8948	205.108	380.267
3657	184.483	21.8721	204.924	379.901
3658	196.316	21.6353	204.847	377.93
3659	199.047	21.3525	204.796	375.616
