segment	rtt	rttvar	srtt	rto
1535	69.7259	13.9168	66.9447	200
1536	70.9331	13.641	67.0001	200
1537	72.7516	13.4219	67.0799	200
1538	72.4997	13.1996	67.1552	200
1539	63.9054	12.9232	67.1101	200
1540	62.2039	12.7005	67.0419	200
1541	66.4903	12.3631	67.0343	200
1542	67.1741	12.0235	67.0362	200
1543	93.0851	12.4131	67.398	200
1544	87.8131	12.6354	67.6816	200
1545	87.7354	12.8415	67.9601	200
1546	83.7169	12.9224	68.1789	200
1547	86.3448	13.0681	68.4312	200
1548	97.4523	13.5112	68.8343	200
1549	108.27	14.2314	69.382	200
1550	104.581	14.8138	69.8709	200
1551	102.247	15.3016	70.3206	200
1552	104.199	15.8177	70.7911	200
1553	109.491	16.4533	71.3286	202.955
1554	85.5311	16.3908	71.5258	202.652
1555	86.5605	16.3531	71.7347	202.559
1556	86.8259	16.318	71.9443	202.489
1557	92.9636	16.4486	72.2362	203.825
1558	93.5697	16.5843	72.5325	205.207
1559	92.3337	16.6737	72.8075	206.197
1560	120.494	17.5352	73.4698	213.751
1561	130.378	18.6288	74.2602	223.291
1562	112.051	19.1079	74.7326	227.596
1563	112.209	19.5671	75.201	231.738
1564	116.596	20.1128	75.7185	236.621
1565	109.469	20.4537	76.1404	239.77
1566	109.627	20.7796	76.559	242.796
1567	97.9316	20.7944	76.8261	243.181
1568	90.1573	20.6078	76.9928	241.855
1569	90.3035	20.4254	77.1591	240.562
1570	89.4006	20.2208	77.3122	239.078
1571	87.2104	19.9627	77.4359	237.138
1572	88.9834	19.7523	77.5802	235.599
1573	89.8109	19.5643	77.7331	234.248
1574	89.8363	19.3778	77.8844	232.907
1575	89.5864	19.1859	78.0307	231.518
1576	83.4487	18.8417	78.0984	228.832
1577	99.6262	18.9088	78.3675	229.638
1578	97.1617	18.906	78.6024	229.85
1579	71.0066	18.6232	78.5075	227.493
1580	72.1582	18.3164	78.4281	224.959
1581	72.2183	18.0137	78.3505	222.46
1582	64.5443	17.9085	78.1779	221.446
1583	101.701	18.0489	78.4719	222.863
1584	97.9694	18.0851	78.7157	223.396
1585	98.3193	18.123	78.9607	223.945
1586	95.6964	18.0884	79.1699	223.877
1587	98.9943	18.1318	79.4177	224.472
1588	95.8495	18.0893	79.6231	224.337
1589	114.706	18.5141	80.0616	228.174
1590	111.232	18.8305	80.4513	231.095
1591	106.782	19.018	80.7804	232.924
1592	99.6937	19.0154	81.0168	233.14
1593	105.776	19.159	81.3263	234.598
1594	106.722	19.3149	81.6437	236.163
1595	107.96	19.4899	81.9727	237.892
1596	112.305	19.761	82.3519	240.44
1597	95.5576	19.5971	82.5169	239.294
1598	107	19.7193	82.823	240.577
1599	108.291	19.863	83.1413	242.045
1600	97.2929	19.7202	83.3182	241.08
1601	97.3614	19.5783	83.4937	240.12
1602	105.608	19.6417	83.7702	240.904
1603	108.13	19.7489	84.047	242.038
1604	112.247	19.941	84.3674	243.895
1605	113.418	20.148	84.6976	245.882
1606	113.227	20.3385	85.0218	247.73
1607	115.747	20.5746	85.3709	249.967
1608	112.633	20.7266	85.6807	251.493
1609	112.893	20.874	85.9899	252.982
1610	96.9592	20.6489	86.1146	251.305
1611	96.9573	20.426	86.2378	249.646
1612	107.569	20.4466	86.4802	250.053
1613	108.78	20.4887	86.7336	250.643
1614	104.942	20.4369	86.9405	250.435
1615	101.053	20.2931	87.1009	249.446
1616	104.176	20.22	87.2949	249.055
1617	99.8589	20.046	87.4377	247.806
1618	110.496	20.1144	87.6997	248.615
1619	98.6729	19.9067	87.8244	247.078
1620	99.4735	19.719	87.9568	245.709
1621	99.4941	19.5331	88.0879	244.352
1622	99.4721	19.3479	88.2173	243
1623	98.0961	19.1327	88.3295	241.391
1624	102.378	19.0171	88.4892	240.626
1625	101.111	18.8718	88.6326	239.607
1626	77.8717	18.6874	88.5103	238.01
1627	89.1908	18.2782	88.518	234.743
1628	88.9542	17.8727	88.523	231.504
1629	91.984	17.5451	88.5623	228.923
1630	91.8117	17.2202	88.5993	226.361
1631	91.3982	16.8925	88.6311	223.771
1632	93.8611	16.6274	88.6905	221.71
1633	94.9853	16.3926	88.762	219.903
1634	101.861	16.3177	88.9109	219.453
1635	100.799	16.2171	89.046	218.782
1636	121.583	16.588	89.4157	222.119
1637	139.661	17.3529	89.9867	228.81
1638	135.776	17.9992	90.507	234.501
1639	137.481	18.6577	91.0408	240.303
1640	138.13	19.3685	91.6294	246.577
1641	144.04	20.1946	92.2846	253.841
1642	139.742	20.9519	92.9437	260.559
1643	140.069	21.6789	93.5982	267.029
1644	140.401	22.464	94.3295	274.042
1645	133.782	22.9949	94.946	278.905
1646	129.765	23.4172	95.5677	282.905
1647	131.257	23.8555	96.205	287.049
1648	133.082	24.3981	96.9733	292.158
1649	153.628	25.7421	98.1536	304.09
1650	169.615	27.6471	99.6424	320.819
1651	170.349	29.4412	101.115	336.645
1652	169.612	31.0685	102.542	351.091
1653	172.223	32.6773	103.994	365.413
1654	188.479	34.836	105.754	384.442
1655	183.356	36.6179	107.371	400.314
1656	184.617	38.3107	108.98	415.466
1657	170.074	39.26	110.253	424.333
1658	171.558	40.1786	111.53	432.959
1659	189.062	41.735	113.145	447.025
1660	173.205	42.4985	114.397	454.384
1661	111.363	40.8541	114.333	441.166
1662	82.467	40.4796	113.67	437.506
1663	82.0388	40.1109	113.011	433.898
1664	85.1546	39.6003	112.43	429.232
1665	84.3734	39.1193	111.846	424.8
1666	109.523	37.5861	111.797	412.486
1667	98.4407	36.7208	111.559	405.325
1668	98.2624	35.8842	111.321	398.395
1669	95.7924	35.1572	111.044	392.302
1670	93.1568	34.5404	110.725	387.048
1671	91.748	33.9846	110.386	382.263
1672	92.3847	33.4138	110.064	377.374
1673	107.797	32.3014	110.024	368.435
1674	105.984	31.2921	109.952	360.288
1675	109.966	30.175	109.952	351.352
1676	109.821	29.102	109.95	342.765
1677	110.109	28.0683	109.952	334.499
1678	109.631	27.0773	109.947	326.565
1679	95.0616	26.6419	109.681	322.816
1680	96.1905	26.1722	109.44	318.818
1681	94.0957	25.7855	109.166	315.45
1682	106.841	24.9476	109.125	308.706
1683	114.404	24.2452	109.219	303.18
1684	114.524	23.5688	109.314	297.864
1685	116.823	22.9952	109.448	293.409
1686	108.923	22.1927	109.438	286.98
1687	97.4695	21.8276	109.225	283.845
1688	97.3915	21.4706	109.013	280.778
1689	122.848	21.1979	109.26	278.843
1690	122.683	20.9202	109.5	276.862
1691	151.956	21.6893	110.258	283.773
1692	151.336	22.3818	110.992	290.046
1693	145.013	22.7975	111.599	293.979
1694	143.941	23.1384	112.177	297.284
1695	143.967	23.4474	112.744	300.323
1696	156.118	24.0701	113.422	305.983
1697	146.632	24.3557	113.941	308.787
1698	144.836	24.56	114.424	310.904
1699	145.39	24.7602	114.908	312.99
1700	151.591	25.1329	115.481	316.544
1701	142.522	25.1925	115.903	317.443
1702	142.886	25.2484	116.325	318.312
1703	141.678	25.2517	116.721	318.735
1704	147.941	25.4382	117.209	320.715
1705	147.985	25.605	117.69	322.53
1706	110.029	25.0443	117.57	317.924
1707	109.473	24.5147	117.444	313.561
1708	168.268	25.3369	118.238	320.933
1709	168.806	26.1254	119.028	328.031
1710	171.483	26.9482	119.847	335.433
1711	171.668	27.7254	120.657	342.461
1712	156.596	27.9821	121.219	345.075
1713	163.267	28.4217	121.876	349.249
1714	157.396	28.6435	122.431	351.579
1715	156.849	28.824	122.968	353.56
1716	164.383	29.2174	123.616	357.355
1717	145.163	28.9778	123.952	355.774
1718	141.44	28.6187	124.225	353.175
1719	141.973	28.2789	124.503	350.734
1720	118.893	27.5705	124.415	344.979
1721	121.505	26.7999	124.37	338.769
1722	124.871	25.9781	124.377	332.202
1723	132.889	25.4323	124.51	327.969
1724	106.709	25.1938	124.232	325.783
1725	106.455	24.962	123.955	323.651
1726	105.576	24.7563	123.667	321.718
1727	105.59	24.5476	123.385	319.765
1728	125.38	23.8428	123.416	314.158
1729	127.991	23.3075	123.48	309.94
1730	119.861	22.7606	123.429	305.514
1731	120.524	22.2091	123.389	301.062
1732	120.371	21.676	123.347	296.755
1733	109.825	21.4495	123.159	294.755
1734	107.912	21.2772	122.948	293.165
1735	105.494	21.171	122.705	292.073
1736	105.246	21.0679	122.463	291.006
1737	109.119	20.8533	122.277	289.104
1738	106.625	20.6908	122.033	287.559
1739	107.23	20.5068	121.801	285.856
1740	103.509	20.4277	121.475	284.897
1741	79.0952	21.2117	120.718	290.412
1742	79.0649	22.0634	119.85	296.358
1743	77.4607	22.9104	118.967	302.25
1744	97.4716	22.8396	118.43	301.147
1745	85.0928	23.3645	117.596	304.512
1746	94.2532	23.3634	117.013	303.92
1747	96.5566	23.2181	116.501	302.246
1748	94.4126	23.1616	115.949	301.242
1749	93.9727	23.1023	115.4	300.218
1750	116.625	22.0084	115.43	291.498
1751	121.342	21.2036	115.578	285.207
1752	116.5	20.1895	115.601	277.117
1753	115.778	19.1889	115.606	269.117
1754	115.232	18.2481	115.596	261.581
1755	98.6571	18.1827	115.173	260.634
1756	93.1338	18.3755	114.622	261.626
1757	88.303	18.7727	113.964	264.145
1758	88.5435	19.1051	113.328	266.169
1759	88.3203	19.4002	112.703	267.905
1760	70.9684	20.5169	111.66	275.795
1761	82.9898	20.9246	110.943	278.34
1762	83.2047	21.2653	110.25	280.372
1763	85.579	21.4781	109.479	281.303
1764	85.68	21.6231	108.735	281.72
1765	157.468	23.8823	110.765	301.824
1766	113.507	22.1206	110.88	287.844
1767	110.327	20.3232	110.857	273.443
1768	110.46	18.6627	110.84	260.142
1769	110.75	17.115	110.836	247.756
1770	110.938	15.6972	110.841	236.418
1771	105.927	14.7985	110.636	229.024
1772	49.2624	18.6798	108.079	257.517
1773	50.1372	21.9516	105.664	281.277
1774	49.7991	24.7777	103.337	301.558
1775	53.0928	26.8999	101.243	316.442
1776	52.6849	28.2535	99.7258	325.754
1777	52.6301	29.4312	98.254	333.703
1778	52.4722	30.4531	96.8233	340.448
1786	52.5559	31.3165	95.44	345.972
1787	33.824	33.2102	93.5145	359.196
1779	105.899	31.9086	93.9015	349.17
1780	106.434	30.6976	94.2931	339.874
1781	112.018	29.8868	94.847	333.941
1782	110.098	28.9721	95.3236	327.1
1783	112.32	28.2236	95.8548	321.643
1784	112.163	27.4788	96.3644	316.195
1785	115.327	26.9466	96.957	312.53
1788	143.519	28.1726	98.412	323.793
1789	143.938	29.2571	99.8347	333.892
1790	145.402	30.2765	101.259	343.471
1791	152.002	31.5557	102.844	355.29
1792	152.512	32.6877	104.397	365.898
1793	153.256	33.4963	105.618	373.588
1794	152.217	34.1515	106.783	379.995
1795	153.03	34.7562	107.939	385.989
1796	152.008	35.2219	109.041	390.816
1797	130.695	34.5435	109.582	385.93
1798	124.692	33.5718	109.96	378.535
1799	123.455	32.568	110.297	370.841
1800	115.063	31.1778	110.417	359.839
1801	116.702	29.9332	110.574	350.039
1802	117.316	28.7737	110.742	340.932
1803	116.281	27.612	110.881	331.776
1804	116.566	26.5156	111.023	323.148
1805	115.912	25.4343	111.145	314.619
1806	116.798	24.4452	111.286	306.848
1807	130.034	24.1603	111.755	305.038
1808	125.094	23.6192	112.089	301.042
1809	127.472	23.2074	112.473	298.133
1810	124.148	22.6308	112.765	293.811
1811	124.326	22.0773	113.054	289.673
1812	128.239	21.7327	113.434	287.295
1813	128.619	21.4053	113.813	285.056
1814	130.582	21.2121	114.163	283.859
1815	131.924	21.0683	114.533	283.079
1816	132.059	20.9207	114.898	282.263
1817	131.095	20.7239	115.235	281.026
1818	73.5569	21.597	114.367	287.143
1819	70.5898	22.5212	113.455	293.624
1820	66.823	23.5258	112.483	300.69
1821	68.7828	24.3664	111.573	306.504
1822	68.0425	25.1649	110.666	311.985
1823	74.5997	25.6191	109.915	314.868
1824	77.0529	25.9209	109.23	316.597
1825	80.5026	26.0378	108.632	316.934
1826	79.2885	26.1756	108.02	317.425
1827	79.1669	26.2871	107.419	317.716
1828	81.037	26.2911	106.87	317.198
1829	78.875	26.3621	106.286	317.183
1830	76.5375	26.5032	105.667	317.692
1831	77.3124	26.5803	105.076	317.718
1832	89.9421	26.1034	104.761	313.587
1833	87.6943	25.7268	104.405	310.219
1834	88.4805	25.3184	104.073	306.62
1835	82.8419	25.1481	103.631	304.816
1836	81.6301	25.0169	103.173	303.308
1837	78.8324	24.9887	102.665	302.575
1838	78.8675	24.9391	102.17	301.683
1839	77.0577	24.9453	101.721	301.284
1840	77.8192	24.908	101.294	300.559
1841	77.8546	24.8556	100.876	299.721
1842	88.7503	24.401	100.659	295.867
1843	91.5662	23.8542	100.497	291.331
1844	94.8896	23.2026	100.397	286.017
1845	88.4971	22.7989	100.184	282.576
1846	94.9281	22.1724	100.09	277.469
1847	101.985	21.4482	100.124	271.71
1848	104.96	20.8548	100.211	267.049
1849	105.537	20.3003	100.306	262.708
1850	107.073	19.817	100.427	258.962
1851	108.655	19.4031	100.574	255.798
1852	110.448	19.0628	100.75	253.252
1853	112.188	18.7905	100.954	251.278
1854	109.355	18.4194	101.104	248.459
1855	130.757	18.8206	101.634	252.199
1856	135.425	19.3553	102.237	257.079
1857	102.2	18.6654	102.236	251.559
1858	97.8444	18.1556	102.158	247.403
1859	91.3231	17.8941	101.965	245.118
1860	94.3074	17.5285	101.828	242.056
1861	85.3814	17.4899	101.534	241.453
1862	77.3263	17.7298	101.102	242.94
1863	79.2556	17.8768	100.712	243.726
1864	82.8194	17.8774	100.392	243.411
1865	87.1574	17.7116	100.156	241.848
1866	85.3874	17.6065	99.8921	240.744
1867	107.259	17.2407	100.024	237.95
1868	111.186	17.0508	100.198	236.604
1869	112.113	16.8903	100.384	235.507
1870	90.0316	16.686	100.222	233.71
1871	77.0138	16.8898	99.8599	234.978
1872	96.3888	16.4705	99.8056	231.569
1873	102.344	16.0351	99.8453	228.126
1874	102.647	15.6216	99.8891	224.862
1875	97.4714	15.2089	99.8513	221.523
1876	97.1205	14.819	99.8086	218.361
1877	97.1888	14.4378	99.7677	215.27
1878	98.9115	14.0134	99.7543	211.861
1879	104.766	13.7321	99.8326	209.689
1880	99.3382	13.3184	99.8249	206.372
1881	99.904	12.9047	99.8261	203.063
1882	93.3699	12.7031	99.7252	201.35
1883	96.1493	12.4179	99.6694	200
1884	92.4547	12.2553	99.5566	200
1885	91.183	12.134	99.4258	200
1886	94.4524	11.9102	99.3481	200
1887	109.247	11.8474	99.5028	200
1888	88.7957	11.8117	99.3355	200
1889	92.9907	11.6409	99.2363	200
1890	92.639	11.4833	99.1332	200
1891	88.8214	11.4467	98.9721	200
1892	93.2886	11.2666	98.8833	200
1893	93.27	11.0899	98.7956	200
1894	103.646	10.8949	98.8714	200
1895	92.5319	10.7526	98.7723	200
1896	92.0607	10.6263	98.6675	200
1897	93.2747	10.4628	98.5832	200
1898	99.8576	10.1756	98.6031	200
1899	97.5769	9.84885	98.5848	200
1900	100.594	9.56885	98.6207	200
1901	100.662	9.25522	98.6632	200
1902	103.543	9.07289	98.7649	200
1903	99.1761	8.63981	98.7751	200
1904	109.006	8.71936	99.0309	200
1905	98.2551	8.22289	99.0067	200
1906	95.3917	7.9349	98.8937	200
1907	104.629	7.79744	99.0729	200
1908	104.561	7.68196	99.2101	200
1909	100.381	7.35641	99.2394	200
1910	103.882	7.2207	99.3555	200
1911	109.952	7.38949	99.6204	200
1912	120.958	8.08689	100.154	200
1913	121.742	8.76198	100.694	200
1914	84.9103	9.11304	100.299	200
1915	77.4292	9.80087	99.7272	200
1916	98.6625	9.36407	99.7006	200
1917	99.459	8.90794	99.6945	200
1918	99.9217	8.4739	99.7002	200
1919	104.196	8.27499	99.8126	200
1920	110.255	8.38335	100.074	200
1921	101.2	8.02051	100.102	200
1922	103.37	7.78288	100.184	200
1923	106.516	7.71035	100.342	200
1924	106.079	7.6117	100.485	200
1925	108.031	7.60841	100.674	200
1926	108.411	7.61485	100.867	200
1927	107.907	7.58608	101.043	200
1928	113.556	7.83243	101.356	200
1929	116.513	8.13762	101.672	200
1930	117.39	8.45347	101.999	200
1931	116.765	8.71649	102.307	200
1932	128.842	9.45894	102.86	200
1933	122.217	9.87136	103.263	200
1934	118.609	10.0995	103.583	200
1935	121.133	10.4099	103.948	200
1936	118.902	10.5992	104.26	200
1937	104.158	10.1619	104.258	200
1938	109.503	9.957	104.367	200
1939	104.392	9.54315	104.368	200
1940	104.759	9.16182	104.376	200
1941	100.963	8.92229	104.305	200
1942	95.7048	8.90885	104.125	200
1943	86.4719	9.27322	103.758	200
1944	81.6292	9.80885	103.297	200
1945	75.9764	10.5385	102.728	200
1946	80.0505	11.0443	102.255	200
1947	94.003	10.9279	102.083	200
1948	94.5295	10.7873	101.926	200
1949	95.4483	10.6078	101.791	200
1950	109.536	10.4885	101.952	200
1951	109.044	10.347	102.1	200
1952	108.694	10.1906	102.237	200
1953	108.707	10.0355	102.372	200
1954	113.683	10.0811	102.574	200
1955	113.523	10.1121	102.77	200
1956	113.992	10.1517	102.97	200
1957	109.8	10.0331	103.092	200
1958	108.673	9.87411	103.192	200
1959	104.652	9.57361	103.218	200
1960	97.9868	9.41851	103.124	200
1961	99.165	9.22354	103.054	200
1962	124.285	9.65238	103.433	200
1963	112.913	9.64623	103.602	200
1964	114.205	9.68039	103.791	200
1965	114.225	9.7073	103.978	200
1966	114.375	9.73196	104.163	200
1967	115.421	9.78644	104.364	200
1968	110.368	9.65133	104.472	200
1969	116.042	9.71988	104.678	200
1970	117.041	9.81427	104.899	200
1971	109.01	9.61058	104.972	200
1972	108.932	9.40876	105.043	200
1973	109.519	9.2326	105.123	200
1974	96.9376	9.1952	104.977	200
1975	95.2888	9.2128	104.804	200
1976	74.5951	9.96266	104.264	200
1977	67.5288	10.9188	103.608	200
1978	67.6289	11.8139	102.966	200
1979	69.379	12.5915	102.366	203.098
1980	78.4381	12.9963	101.939	205.91
1987	62.8294	13.929	101.24	212.672
1988	63.278	14.7873	100.563	218.861
1981	80.9902	14.9368	100.257	219.751
1982	83.2538	15.0014	99.9911	220.002
1983	85.2003	14.9948	99.76	219.718
1984	89.42	14.8493	99.5984	218.393
1985	87.9791	14.7484	99.4169	217.404
1994	42.4129	16.0689	98.5262	227.077
1995	34.3639	17.5718	97.5236	238.098
1996	34.6001	18.9891	96.5404	248.453
1986	98.399	18.4537	96.5695	244.199
1997	35.2287	19.7939	95.611	253.963
1989	89.9048	19.3537	95.5219	250.352
1990	91.6217	18.8708	95.4609	246.427
1991	105.135	18.5834	95.6121	244.279
1992	108.558	18.4072	95.8144	243.072
1993	108.508	18.2287	96.0127	241.842
1998	95.8526	17.664	96.0102	237.322
1999	97.6225	17.1624	96.0354	233.335
2000	96.9345	16.6542	96.0494	229.283
2001	96.2468	16.1399	96.0525	225.172
2002	86.8912	15.9218	95.9094	223.284
2003	91.7234	15.5551	95.844	220.285
2004	78.2999	15.6172	95.5698	220.508
2005	77.1795	15.7039	95.2825	220.914
2006	75.5231	15.8306	94.9738	221.619
2007	81.3135	15.7628	94.7603	220.863
2008	80.7257	15.7088	94.541	220.211
2009	74.72	15.8373	94.2313	220.93
2010	73.3849	15.9938	93.9056	221.856
2011	59.6316	16.5651	93.3701	225.891
2012	85.0624	16.307	93.2403	223.697
2013	85.0844	16.0523	93.1128	221.531
2014	83.9159	15.8381	92.9691	219.674
2015	83.949	15.625	92.8282	217.828
2016	81.64	15.5018	92.6728	216.687
2017	80.5599	15.4076	92.5046	215.766
2018	83.48	15.2303	92.3792	214.222
2019	82.9878	15.0681	92.2488	212.794
2020	95.0108	14.7263	92.2871	210.098
2021	97.9748	14.4752	92.3661	208.168
2022	101.852	14.3366	92.4979	207.191
2023	106.417	14.325	92.6912	207.292
2024	100.001	14.1302	92.7927	205.834
2025	103.014	14.0216	92.9347	205.107
2026	98.1484	13.7769	93.0071	203.222
2027	102.613	13.6611	93.1405	202.429
2028	93.2879	13.2857	93.1426	200
2029	100.056	13.1087	93.2386	200
2030	101.735	12.9806	93.3566	200
2031	101.843	12.8557	93.4744	200
2032	102.156	12.7398	93.595	200
2033	102.607	12.6362	93.7202	200
2034	102.434	12.5273	93.8412	200
2035	104.973	12.4885	93.9958	200
2036	103.725	12.4119	94.131	200
2037	106.012	12.3971	94.296	200
2038	89.7496	12.1791	94.2328	200
2039	90.787	11.9365	94.185	200
2040	87.1127	11.8013	94.0868	200
2041	85.9504	11.6995	93.9737	200
2042	86.0494	11.5947	93.8637	200
2043	84.7868	11.5247	93.7376	200
2044	81.4689	11.5454	93.5672	200
2045	77.2618	11.6776	93.3408	200
2046	82.0494	11.6669	93.1839	200
2047	91.7985	11.3813	93.1647	200
2048	90.837	11.1298	93.1324	200
2049	92.7418	10.8315	93.1269	200
2050	92.7424	10.5413	93.1216	200
2051	97.6473	10.3742	93.1844	200
2052	98.8745	10.2441	93.2635	200
2053	100.058	10.1578	93.3484	200
2054	104.125	10.1733	93.4831	200
2055	110.34	10.3404	93.6938	200
2056	107.934	10.4379	93.8718	200
2057	107.43	10.5159	94.0413	200
2058	102.589	10.4667	94.1481	200
2059	108.722	10.5694	94.3303	200
2060	105.633	10.5877	94.4716	200
2061	105.785	10.6058	94.613	200
2062	103.442	10.5614	94.7234	200
2063	101.576	10.4687	94.809	200
2064	104.048	10.438	94.9245	200
2065	91.8752	10.2532	94.8864	200
2066	86.012	10.2188	94.7755	200
2067	85.3805	10.1982	94.658	200
2068	83.4617	10.2231	94.5181	200
2069	83.3572	10.2466	94.3786	200
2070	83.0971	10.2724	94.2375	200
2071	83.0088	10.2963	94.0972	200
2072	83.3188	10.3084	93.9625	200
2073	85.4676	10.2631	93.8563	200
2074	85.2192	10.2224	93.7483	200
2075	96.2	10.0281	93.779	200
2076	100.832	9.95377	93.8671	200
2077	101.228	9.88895	93.9591	200
2078	102.644	9.85884	94.0677	200
2079	96.54	9.67417	94.0986	200
2080	99.7524	9.57367	94.1693	200
2081	103.916	9.57798	94.2911	200
2082	104.746	9.5999	94.4218	200
2083	104.675	9.61623	94.5499	200
2084	108.642	9.72813	94.7261	200
2085	106.741	9.7853	94.8763	200
2086	84.5677	9.79838	94.7474	200
2087	84.6522	9.8058	94.6212	200
2088	89.2949	9.69381	94.5547	200
2089	89.1196	9.58734	94.4867	200
2090	101.798	9.53043	94.5781	200
2091	104.344	9.53632	94.7002	200
2092	105.018	9.55587	94.8292	200
2093	108.434	9.6571	94.9992	200
2094	110.158	9.78214	95.1715	200
2095	103.687	9.75335	95.2682	200
2096	84.0059	9.78764	95.1403	200
2097	86.0606	9.77155	95.0371	200
2098	86.1335	9.75182	94.9359	200
2099	86.5609	9.72053	94.8407	200
2100	86.7103	9.68439	94.7483	200
2101	83.971	9.70923	94.6259	200
2102	79.7914	9.82571	94.4573	200
2103	79.3911	9.94481	94.2861	200
2104	83.538	9.96307	94.1639	200
2105	93.6007	9.74944	94.1575	200
2106	92.7414	9.56004	94.1415	200
2107	102.689	9.53704	94.2386	200
2108	102.956	9.51841	94.3376	200
2109	105.605	9.55816	94.4657	200
2110	105.558	9.59303	94.5917	200
2111	87.8178	9.52896	94.5148	200
2112	84.124	9.54855	94.3967	200
2113	85.5226	9.53322	94.2958	200
2114	95.9779	9.35478	94.315	200
2115	96.8364	9.19948	94.3436	200
2116	92.1144	9.04107	94.3183	200
2117	92.4175	8.87879	94.2967	200
2118	96.1888	8.72	94.3182	200
2119	96.3327	8.5676	94.3411	200
2120	95.9407	8.40924	94.3592	200
2121	93.6537	8.23415	94.3512	200
2122	93.7567	8.06053	94.3445	200
2123	96.7261	7.93146	94.3715	200
2124	96.3947	7.79718	94.3945	200
2125	95.847	7.65298	94.411	200
2126	91.6803	7.54111	94.38	200
2127	118.948	7.92809	94.6592	200
2128	119.651	8.31591	94.9432	200
2129	109.712	8.46256	95.111	200
2130	119.453	8.82345	95.3876	200
2131	122.706	9.2438	95.6981	200
2132	122.953	9.65314	96.0078	200
2133	131.715	10.2453	96.4135	200
2134	140.549	11.0155	96.9151	200
2135	139.095	11.7238	97.3944	200
2136	129.469	12.1863	97.7589	200
2137	131.445	12.6749	98.1417	200
2138	131.767	13.1511	98.5238	203.732
2139	137.068	13.6801	98.9253	208.366
2140	137.994	14.209	99.3322	213.005
2141	133.791	14.6309	99.6912	216.738
2142	127.005	14.8951	99.9757	219.137
2143	130.449	15.2197	100.293	222.051
2144	130.526	15.5324	100.608	224.868
2145	130.958	15.8411	100.924	227.653
2146	136.025	16.2424	101.29	231.229
2147	144.194	16.7978	101.737	236.12
2148	144.738	17.3438	102.185	240.935
2149	144.998	17.8744	102.631	245.626
2150	141.505	18.3119	103.036	249.531
2151	139.219	18.6842	103.413	252.886
2152	129.728	18.8432	103.687	254.432
2153	120.553	18.802	103.862	254.278
2154	124.913	18.8488	104.082	254.872
2155	124.691	18.8855	104.296	255.38
2156	148.691	19.4169	104.759	260.094
2157	139.85	19.7435	105.124	263.072
2158	138.972	20.0373	105.477	265.775
2159	140.717	20.354	105.844	268.676
2160	143.487	20.7142	106.236	271.95
2161	148.973	21.1731	106.681	276.066
2162	151.05	21.6563	107.143	280.394
2163	145.913	22.0128	107.547	283.65
2164	149.363	22.4254	107.983	287.386
2165	151.021	22.8548	108.431	291.27
2166	153.392	23.3154	108.899	295.422
2167	149.78	23.6813	109.325	298.776
2168	149.361	24.022	109.742	301.919
2169	148.741	24.334	110.149	304.821
2170	143.438	24.5206	110.495	306.66
2171	136.12	24.5436	110.762	307.111
2172	135.762	24.5531	111.023	307.448
2173	135.582	24.5533	111.279	307.705
2174	144.102	24.7256	111.62	309.425
2175	147.194	24.9515	111.991	311.603
2176	138.076	24.9752	112.263	312.064
2177	137.351	24.9775	112.524	312.344
2178	128.067	24.781	112.686	310.934
2179	129.605	24.6172	112.862	309.8
2180	110.174	24.1603	112.834	306.117
2181	110.449	23.7067	112.809	302.463
2182	110.602	23.2588	112.786	298.857
2183	110.925	22.813	112.767	295.271
2184	109.001	22.4162	112.728	292.057
2185	109.609	22.0142	112.695	288.809
2186	109.147	21.6295	112.658	285.694
2187	112.013	21.1923	112.652	282.19
2188	111.832	20.8005	112.644	279.048
2189	111.708	20.4185	112.635	275.983
2190	110.506	20.0667	112.614	273.148
2191	108.12	19.7673	112.571	270.709
2192	113.951	19.4137	112.584	267.894
2193	114.675	19.0805	112.604	265.249
2194	119.831	18.8526	112.674	263.494
2195	132.273	18.8669	112.862	263.798
2196	142.109	19.0666	113.144	265.676
2197	142.045	19.2557	113.421	267.467
2198	146.916	19.5295	113.743	269.98
2199	130.184	19.4701	113.902	269.662
2200	126.714	19.3421	114.025	268.761
2201	135.813	19.3891	114.234	269.347
2202	135.689	19.4288	114.441	269.871
2203	130.152	19.3574	114.592	269.45
2204	128.726	19.2569	114.728	268.783
2205	115.491	18.9013	114.735	265.945
2206	122.419	18.6856	114.809	264.293
2207	122.744	18.4788	114.885	262.716
2208	116.685	18.1581	114.902	260.167
2209	121.756	17.9407	114.968	258.494
2210	115.587	17.6076	114.974	255.835
2211	124.494	17.452	115.066	254.682
2212	122.156	17.2528	115.134	253.156
2213	126.686	17.1431	115.245	252.39
2214	126.634	17.0325	115.355	251.614
2215	149.913	17.3695	115.687	254.643
2216	153.83	17.769	116.054	258.206
2217	154.608	18.1687	116.424	261.774
2218	153.344	18.5293	116.779	265.014
2219	152.62	18.8622	117.124	268.022
2220	153.092	19.1912	117.47	270.999
2221	147.06	19.3912	117.754	272.884
2222	143.403	19.5115	118.001	274.093
2223	143.356	19.6239	118.245	275.236
2224	149.37	19.8451	118.544	277.304
2225	126.885	19.6238	118.624	275.615
2226	130.731	19.4793	118.741	274.575
2227	120.218	19.1331	118.755	271.819
2228	125.452	18.8939	118.819	269.971
2229	125.352	18.6364	118.887	267.979
2230	125.225	18.3802	118.953	265.995
