segment	rtt	rttvar	srtt	rto
1415	233.751	53.1561	189.854	615.103
1416	233.49	52.8586	190.536	613.405
1417	228.24	52.385	191.125	610.205
1418	134.254	52.5252	190.237	610.438
1419	131.755	52.7113	189.323	611.014
1420	138.896	52.6399	188.535	609.655
1421	142.237	52.4417	187.812	607.346
1422	138.899	52.3314	187.047	605.699
1423	140.779	52.142	186.324	603.46
1424	140.993	51.9291	185.616	601.049
1425	140.143	51.7274	184.906	598.725
1426	144.035	51.3881	184.267	595.372
1427	145.092	51.0064	183.655	591.706
1428	145.68	50.5992	183.062	587.855
1429	146.279	50.1674	182.487	583.826
1430	147.313	49.6989	181.937	579.528
1431	145.715	49.2777	181.371	575.593
1432	147.367	48.8005	180.84	571.244
1433	165.071	47.7682	180.594	562.739
1434	151.91	47.1718	180.145	557.52
1435	159.263	46.3503	179.819	550.621
1436	162.08	45.4562	179.542	543.191
1437	168.195	44.3902	179.365	534.487
1438	166.717	43.5085	179.189	527.257
1439	171.32	42.5185	179.08	519.228
1440	175.152	41.4466	179.025	510.598
1441	176.656	40.3611	178.992	501.881
1442	175.403	39.3396	178.942	493.659
1443	172.639	38.4219	178.855	486.23
1444	150.701	38.1367	178.464	483.558
1445	151.599	37.8236	178.091	480.68
1446	154.13	37.4386	177.758	477.266
1447	155.593	37.0143	177.45	473.564
1448	156.224	36.5757	177.155	469.761
1449	155.007	36.175	176.848	466.247
1450	140.069	36.1917	176.337	465.871
1451	133.07	36.3883	175.736	466.842
1452	150.763	36.0712	175.389	463.958
1453	144.155	35.9368	174.955	462.45
1454	143.694	35.8069	174.521	460.976
1455	145.784	35.6105	174.122	459.006
1456	148.359	35.337	173.764	456.46
1457	146.744	35.106	173.389	454.236
1458	149.944	34.782	173.063	451.319
1459	147.878	34.5154	172.713	448.837
1460	147.962	34.2442	172.37	446.323
1461	147.693	33.9785	172.027	443.855
1462	145.68	33.7665	171.661	441.793
1463	145.876	33.5448	171.303	439.661
1464	143.506	33.3851	170.917	437.997
1465	145.257	33.1705	170.56	435.924
1466	145.583	32.9429	170.213	433.757
1467	146.962	32.6737	169.891	431.28
1468	145.13	32.4539	169.547	429.178
1469	129.965	32.6519	168.997	430.212
1470	168.66	31.7543	168.992	423.026
1471	201.158	31.7657	169.439	423.564
1472	197.031	31.6497	169.822	423.02
1473	196.215	31.5037	170.189	422.219
1474	199.594	31.4454	170.597	422.161
1475	199.097	31.3718	170.953	421.928
1476	202.504	31.3763	171.348	422.358
1477	217.377	31.7426	171.923	425.864
1478	235.131	32.5292	172.713	432.947
1479	234.996	33.2731	173.492	439.676
1480	234.716	33.9718	174.257	446.032
1481	238.662	34.7327	175.062	452.923
1482	237.528	35.426	175.843	459.251
1483	237.881	36.0913	176.618	465.349
1484	237.825	36.7192	177.384	471.137
1485	238.871	37.3384	178.152	476.859
1486	238.639	37.9171	178.908	482.245
1487	240.135	38.4999	179.674	487.672
1488	240.795	39.0654	180.438	492.961
1489	198.714	38.5457	180.666	489.031
1490	194.632	37.9312	180.841	484.29
1491	195.529	37.3501	181.024	479.825
1492	197.519	36.8287	181.23	475.86
1493	197.407	36.3124	181.433	471.932
1494	200.895	35.8912	181.676	468.805
1495	197.125	35.3801	181.869	464.91
1496	194.195	34.8038	182.023	460.453
1497	185.475	34.02	182.066	454.226
1498	173.698	33.3787	181.962	448.991
1499	174.961	32.7192	181.874	443.628
1500	175.15	32.0693	181.79	438.345
1501	173.399	31.4774	181.685	433.504
1502	173.559	30.8936	181.584	428.732
1503	173.189	30.3311	181.479	424.128
1504	168.995	29.8849	181.323	420.402
1505	168.976	29.4465	181.168	416.74
1506	169.361	29.0055	181.021	413.065
1507	168.554	28.592	180.865	409.601
1508	159.401	28.4138	180.597	407.907
1509	164.928	28.0952	180.401	405.162
1510	156.252	27.9965	180.099	404.071
1511	154.093	27.9467	179.774	403.348
1512	154.77	27.8732	179.461	402.447
1513	152.99	27.8381	179.13	401.835
1514	154.673	27.7536	178.825	400.854
1515	158.059	27.5948	178.589	399.347
1516	161.098	27.3652	178.39	397.311
1517	158.738	27.1898	178.167	395.685
1518	154.745	27.1042	177.9	394.734
1519	158.783	26.9227	177.683	393.065
1520	158.226	26.753	177.462	391.486
1521	158.084	26.5854	177.242	389.925
1522	170.673	26.1305	177.167	386.211
1523	171.025	25.6762	177.097	382.507
1524	170.864	25.2343	177.027	378.901
1525	170.749	24.8035	176.955	375.383
1526	171.51	24.3635	176.893	371.801
1527	170.22	23.9615	176.818	368.509
1528	168.998	23.5946	176.729	365.485
1529	170.545	23.1989	176.658	362.25
1530	176.419	22.6771	176.656	358.072
1531	178.425	22.2019	176.676	354.291
1532	178.662	21.7425	176.698	350.638
1533	185.109	21.4395	176.794	348.31
1534	184.799	21.1341	176.885	345.958
1535	185.789	20.8562	176.986	343.836
1536	186.517	20.5988	177.094	341.885
1537	184.082	20.2895	177.174	339.489
1538	185.461	20.0167	177.268	337.401
1539	186.654	19.7751	177.375	335.575
1540	183.732	19.4701	177.447	333.208
1541	175.533	19.0711	177.425	329.994
1542	175.155	18.6893	177.399	326.914
1543	176.815	18.2778	177.393	323.615
1544	159.75	18.2634	177.192	323.299
1545	160.509	18.2275	177.003	322.822
1546	160.301	18.1928	176.813	322.355
1547	162.868	18.0962	176.654	321.424
1548	161.718	18.0244	176.485	320.68
1549	163.836	17.9023	176.341	319.559
1550	163.23	17.7934	176.192	318.539
1551	163.776	17.6711	176.051	317.42
1552	165.698	17.5048	175.933	315.972
1553	177.102	17.1335	175.946	313.015
1554	176.663	16.7604	175.955	310.038
1555	171.314	16.485	175.902	307.782
1556	172.271	16.1928	175.861	305.403
1557	170.964	15.9361	175.805	303.294
1558	171.522	15.6713	175.756	301.126
1559	174.846	15.3358	175.746	298.432
1560	174.31	15.0462	175.731	296.101
1561	177.949	14.779	175.754	293.986
1562	176.126	14.4788	175.758	291.588
1563	174.169	14.2103	175.741	289.423
1564	175.625	13.9166	175.74	287.073
1565	174.912	13.644	175.732	284.883
1566	177.75	13.4018	175.753	282.967
1567	173.936	13.1604	175.734	281.017
1568	174.149	12.9192	175.717	279.071
1569	175.343	12.6579	175.713	276.976
1570	184.262	12.5723	175.802	276.381
1571	182.297	12.4457	175.87	275.435
1572	184.043	12.3567	175.955	274.808
1573	184.906	12.2857	176.048	274.334
1574	191.711	12.356	176.211	275.06
1575	198.012	12.5528	176.439	276.861
1576	195.249	12.6832	176.635	278.1
1577	195.519	12.8124	176.831	279.33
1578	190.834	12.8372	176.977	279.675
1579	194.103	12.9265	177.155	280.568
1580	194.869	13.0263	177.34	281.55
1581	193.755	13.0969	177.511	282.286
1582	190.445	13.0935	177.646	282.394
1583	193.804	13.1573	177.814	283.073
1584	197.447	13.2922	178.019	284.356
1585	193.063	13.3287	178.175	284.805
1586	193.655	13.3735	178.337	285.325
1587	193.041	13.4013	178.49	285.7
1588	193.922	13.4436	178.65	286.199
1589	193.469	13.4722	178.805	286.583
1590	191.289	13.4516	178.935	286.548
1591	188.073	13.3618	179.03	285.924
1592	186.81	13.2455	179.111	285.075
1593	185.437	13.1013	179.177	283.988
1594	191.35	13.082	179.304	283.96
1595	194.276	13.1214	179.46	284.431
1596	190.112	13.0699	179.571	284.13
1597	192.337	13.0636	179.704	284.212
1598	183.914	12.8791	179.748	282.781
1599	187.361	12.7694	179.827	281.982
1600	165.87	12.7942	179.681	282.035
1601	167.915	12.7708	179.548	281.714
1602	168.528	12.731	179.422	281.271
1603	165.936	12.7499	179.254	281.253
1604	160.199	12.9075	179.016	282.276
1605	165.236	12.9318	178.824	282.278
1606	166.276	12.9211	178.65	282.019
1607	166.281	12.9039	178.457	281.688
1608	167.269	12.8502	178.282	281.084
1609	165.427	12.8504	178.052	280.856
1610	161.776	12.9728	177.762	281.544
1611	165.539	12.9415	177.507	281.039
1612	170.705	12.6857	177.365	278.851
1613	169.811	12.4719	177.208	276.983
1614	172.555	12.1461	177.111	274.28
1615	175.947	11.6885	177.087	270.595
1616	176.065	11.3076	177.069	267.529
1617	179.019	10.9734	177.103	264.891
1618	178.91	10.646	177.136	262.304
1619	192.958	10.8309	177.418	264.065
1620	190.994	10.9289	177.661	265.092
1621	193.801	11.115	177.949	266.869
1622	198.666	11.458	178.319	269.983
1623	202.783	11.9225	178.756	274.136
1624	182.229	11.6207	178.818	271.784
1625	175.067	11.3397	178.751	269.468
1626	188.2	11.2721	178.919	269.097
1627	187.976	11.193	179.081	268.625
1628	182.678	10.9217	179.145	266.519
1629	182.845	10.6638	179.211	264.522
1630	182.13	10.3872	179.264	262.361
1631	188.181	10.3347	179.423	262.1
1632	188.019	10.2726	179.576	261.757
1633	171.014	10.2115	179.423	261.115
1634	177.14	9.92837	179.383	258.81
1635	175.688	9.70575	179.317	256.963
1636	173.081	9.58183	179.205	255.86
1637	170.14	9.56336	179.043	255.55
1638	156.567	10.0245	178.642	258.838
1639	156.08	10.4723	178.239	262.018
1640	163.476	10.6256	177.976	262.98
1641	168.03	10.6013	177.798	262.608
1642	170.018	10.5005	177.659	261.663
1643	170.104	10.3953	177.524	260.687
1644	171.16	10.2514	177.41	259.421
1645	178.287	9.9584	177.424	257.091
1646	175.191	9.71698	177.389	255.125
1647	175.202	9.48169	177.355	253.209
1648	168.934	9.44853	177.224	252.812
1649	170.129	9.37499	177.113	252.113
1650	170.089	9.30152	177.003	251.415
1651	169.226	9.25386	176.881	250.912
1652	185.03	9.21931	177.009	250.763
1653	228.719	10.5472	177.817	262.194
1654	227.551	11.7718	178.594	272.768
1655	203.979	12.1972	178.99	276.568
1656	196.585	12.3658	179.265	278.192
1657	194.637	12.4598	179.506	279.184
1658	196.787	12.6104	179.776	280.659
1659	200.852	12.875	180.105	283.105
1660	201.094	13.1286	180.433	285.461
1661	194.358	13.1535	180.65	285.878
1662	189.224	13.0103	180.784	284.867
1663	193.385	12.9975	180.981	284.961
1664	192.608	12.9547	181.163	284.8
1665	199.337	13.1178	181.447	286.389
1666	204.459	13.427	181.806	289.222
1667	201.843	13.6336	182.119	291.188
1668	211.2	14.1163	182.574	295.504
1669	206.207	14.4137	182.943	298.252
1670	211.976	14.8705	183.397	302.361
1671	213.003	15.331	183.859	306.507
1672	213.594	15.7811	184.324	310.573
1673	213.65	16.2044	184.782	314.417
1674	212.093	16.601	185.27	318.078
1675	208.064	16.8222	185.677	320.255
1676	211.68	17.2048	186.219	323.857
1677	213.33	17.6175	186.783	327.724
1678	213.046	18.0498	187.44	331.838
1679	213.612	18.4559	188.094	335.741
1680	216.479	19.0764	188.981	341.593
1681	211.004	19.2605	189.67	343.754
1682	204.102	18.9588	190.121	341.791
1683	213.152	19.2133	190.84	344.546
1684	215.493	19.4853	191.457	347.339
1685	215.59	19.7177	192.06	349.801
1686	218.84	20.0708	192.729	353.296
1687	219.953	20.4284	193.41	356.837
1688	218.126	20.6428	194.028	359.17
1689	198.893	19.8539	194.15	352.98
1690	200.409	19.1742	194.306	347.699
1691	226.013	19.8008	195.099	353.505
1692	227.243	20.418	195.902	359.246
1693	229.44	21.074	196.741	365.332
1694	229.731	21.6698	197.565	370.924
1695	235.632	22.4896	198.517	378.434
1696	238.196	23.3491	199.509	386.302
1697	232.372	23.8247	200.331	390.929
1698	235.209	24.3774	201.203	396.222
1699	235.158	24.8563	202.052	400.902
1700	237.157	25.3688	202.929	405.879
1701	256.773	26.7925	204.275	418.615
1702	296.89	30.0836	206.591	447.26
1703	296.86	33.0929	208.847	473.591
1704	297.418	35.4045	210.693	493.928
1705	294.618	37.4262	212.441	511.851
1706	282.903	38.8027	213.909	524.331
1707	272.168	39.6134	215.123	532.03
1708	270.602	40.2744	216.279	538.474
1709	274.694	41.0303	217.495	545.738
1710	277.532	41.8222	218.746	553.324
1711	273.315	42.3533	219.883	558.71
1712	258.682	42.2052	220.691	558.333
1713	244.857	41.4535	221.195	552.823
1714	244.756	40.708	221.686	547.35
1715	248.17	40.1154	222.237	543.16
1716	249.713	39.5887	222.81	539.52
1717	250.816	39.1061	223.393	536.242
1718	246.887	38.4556	223.883	531.527
1719	206.351	37.5837	223.518	524.187
1720	205.802	36.7559	223.148	517.196
1721	205.215	35.9717	222.775	510.548
1722	221.474	34.527	222.748	498.964
1723	220.397	33.1863	222.699	488.189
1724	220.043	31.9142	222.643	477.957
1725	192.102	31.857	222.007	476.863
1726	196.682	31.5849	221.48	474.159
1727	194.874	31.3774	220.925	471.945
1728	197.498	31.0461	220.437	468.806
1729	196.866	30.7792	220.016	466.25
1730	194.113	30.6051	219.554	464.394
1731	179.394	30.9463	218.837	466.407
1732	166.656	31.7047	217.905	471.542
1733	167.821	32.3611	217.01	475.899
1734	164.908	33.0661	216.08	480.609
1735	162.24	33.808	215.119	485.583
1736	162.647	34.4746	214.182	489.978
1737	165.899	34.9677	213.319	493.061
1738	172.719	35.1689	212.594	493.945
1739	193.722	34.5869	212.257	488.952
1740	192.161	34.0694	211.899	484.453
1741	191.524	33.5802	211.535	480.177
1742	195.022	32.9707	211.24	475.005
1743	194.984	32.3737	210.95	469.939
1744	203.824	31.472	210.822	462.598
1745	207.718	30.4589	210.767	454.438
1746	206.899	29.5092	210.698	446.771
1747	205.703	28.6337	210.609	439.678
1748	205.609	27.7896	210.519	432.836
1749	231.773	27.5562	210.899	431.348
1750	233.535	27.3805	211.303	430.347
1751	237.548	27.3399	211.772	430.491
1752	242.094	27.4464	212.313	431.885
1753	238.787	27.4117	212.786	432.08
1754	238.886	27.3649	213.252	432.171
1755	238.973	27.3061	213.711	432.16
1756	237.658	27.1862	214.139	431.628
1757	238.22	27.0753	214.569	431.171
1758	237.75	26.9536	214.931	430.56
1759	234.859	26.734	215.243	429.115
1760	235.098	26.5191	215.553	427.705
1761	233.691	26.2571	215.836	425.893
1762	234.772	26.0283	216.132	424.359
1763	235.607	25.8236	216.436	423.025
1764	208.926	25.2513	216.319	418.329
1765	207.739	24.7303	216.185	414.027
1766	174.226	25.2687	215.529	417.679
1767	158.701	26.2549	214.641	424.681
1768	155.53	27.2817	213.718	431.971
1769	157.342	28.1908	212.837	438.364
1770	165.545	28.7877	212.098	442.4
1771	164.639	29.3712	211.356	446.326
1772	168.412	29.7954	210.685	449.048
1773	168.711	30.176	210.03	451.437
1774	171.859	30.4258	209.433	452.84
1775	182.655	30.3118	209.015	451.509
1776	203.423	29.5393	208.927	445.242
1777	203.975	28.771	208.85	439.018
1778	203.784	28.0302	208.771	433.012
1779	204.174	27.2979	208.699	427.082
1780	207.248	26.4902	208.676	420.598
1781	209.23	25.6797	208.685	414.122
1782	210.959	24.9482	208.721	408.306
1783	225.825	24.7031	208.988	406.613
1784	213.838	24.0827	209.064	401.725
1785	213.529	23.4697	209.133	396.891
1786	214.627	22.9079	209.219	392.482
1787	214.773	22.3656	209.306	388.231
1788	219.221	21.9765	209.461	385.273
1789	221.879	21.6778	209.655	383.077
1790	221.992	21.3859	209.848	380.935
1791	220.831	21.0969	210	378.776
1792	211.172	20.5434	210.016	374.364
1793	215.49	20.1248	210.093	371.091
1794	193.25	20.0337	209.859	370.128
1795	192.513	19.959	209.618	369.29
1796	187.954	20.0063	209.317	369.367
1797	195.094	19.8457	209.119	367.885
1798	198.445	19.5909	208.971	365.698
1799	203.299	19.2043	208.892	362.526
1800	205.279	18.7712	208.842	359.012
1801	201.872	18.4434	208.745	356.292
1802	202.912	18.0931	208.664	353.409
1803	203.272	17.7403	208.589	350.512
1804	203.176	17.3979	208.514	347.697
1805	211.313	16.9924	208.553	344.492
1806	209.385	16.5435	208.565	340.912
1807	211.419	16.1632	208.604	337.91
1808	212.853	15.8323	208.663	335.321
1809	211.668	15.476	208.705	332.513
1810	207.244	15.0866	208.685	329.378
1811	182.632	15.3912	208.323	331.453
1812	171.938	15.9744	207.817	335.613
1813	174.953	16.4436	207.361	338.91
1814	175.591	16.8693	206.92	341.874
1815	188.171	16.9215	206.659	342.031
1816	181.756	17.1432	206.314	343.459
1817	193.383	17.0262	206.134	342.344
1818	184.775	17.1466	205.837	343.01
1819	202.316	16.7681	205.788	339.933
1820	206.23	16.3146	205.794	336.311
1821	239.421	16.7955	206.262	340.625
1822	238.331	17.2197	206.707	344.465
1823	228.562	17.3485	207.01	345.798
1824	227.956	17.4484	207.301	346.889
1825	227.423	17.5227	207.581	347.762
1826	227.876	17.5997	207.863	348.66
1827	228.446	17.6826	208.149	349.609
1828	229.917	17.7847	208.421	350.698
1829	230.449	17.8908	208.696	351.822
1830	238.632	18.1919	209.07	354.606
1831	245.243	18.6414	209.522	358.654
1832	242.685	19.0045	209.937	361.973
1833	243.929	19.3792	210.362	365.395
1834	228.263	19.3422	210.586	365.323
1835	229.103	19.3216	210.817	365.39
1836	234.829	19.4389	211.117	366.628
1837	214.98	19.0494	211.165	363.561
1838	198.288	18.8951	211.005	362.166
1839	193.228	18.8672	210.782	361.72
1840	197.434	18.7292	210.615	360.449
1841	198.386	18.5667	210.463	358.996
1842	191.324	18.581	210.223	358.872
1843	192.569	18.5578	210.003	358.465
1844	195.834	18.4481	209.826	357.411
1845	194.659	18.3661	209.636	356.565
1846	197.24	18.2168	209.481	355.216
1847	199.125	18.0203	209.352	353.514
1848	199.181	17.824	209.224	351.817
1849	199.213	17.6287	209.099	350.129
1850	189.875	17.6686	208.859	350.208
1851	168.563	18.2343	208.355	354.23
1852	167.877	18.7904	207.849	358.172
1853	168.51	19.3041	207.358	361.791
1854	181.973	19.4561	207.04	362.689
1855	182.845	19.5746	206.738	363.335
1856	192.401	19.4437	206.559	362.108
1857	196.353	19.2127	206.431	360.133
1858	193.717	19.0503	206.272	358.674
1859	192.859	18.9093	206.104	357.379
1860	184.11	18.9864	205.83	357.721
1861	183.619	19.067	205.552	358.088
1862	183.766	19.135	205.28	358.36
1863	182.373	19.2293	204.993	358.828
1864	178.798	19.4035	204.666	359.894
1865	179.815	19.5397	204.355	360.672
1866	177.941	19.7115	204.025	361.717
1867	176.216	19.914	203.677	362.989
1868	176.854	20.0867	203.342	364.036
1869	192.098	19.8857	203.214	362.3
1870	199.327	19.5221	203.17	359.347
1871	209.255	19.2167	203.239	356.973
1872	205.227	18.8252	203.262	353.863
1873	205.722	18.4532	203.29	350.916
1874	204.651	18.0648	203.305	347.824
1875	199.512	17.7404	203.262	345.186
1876	198.288	17.4503	203.206	342.808
1877	199.442	17.1392	203.163	340.277
1878	198.259	16.8611	203.107	337.996
1879	197.287	16.6102	203.041	335.923
1880	198.68	16.3318	202.991	333.646
1881	191.668	16.218	202.863	332.607
1882	198.496	15.9487	202.813	330.402
1883	200.169	15.6463	202.783	327.953
1884	201.29	15.3246	202.766	325.363
1885	201.018	15.0161	202.746	322.875
1886	208.323	14.8015	202.81	321.222
1887	208.835	14.6021	202.878	319.695
1888	209.873	14.4292	202.958	318.391
1889	210.489	14.2724	203.043	317.222
1890	213.442	14.1844	203.161	316.636
1891	205.638	13.9183	203.19	314.536
1892	211.799	13.7976	203.287	313.669
1893	210.43	13.6464	203.369	312.54
1894	205.33	13.3808	203.391	310.438
1895	204.378	13.0992	203.402	308.195
1896	205.586	12.8511	203.427	306.236
1897	189.244	12.8814	203.266	306.317
1898	190.867	12.8704	203.125	306.088
1899	203.763	12.5924	203.132	303.871
1900	204.576	12.339	203.148	301.861
1901	201.659	12.0924	203.132	299.871
1902	206.037	11.8836	203.165	298.234
1903	205.649	11.67	203.193	296.553
1904	229.969	12.0133	203.497	299.604
1905	230.319	12.3499	203.802	302.601
1906	231.062	12.6888	204.112	305.622
1907	231.481	13.0224	204.423	308.602
1908	226.872	13.2367	204.678	310.571
1909	225.263	13.4037	204.912	312.141
1910	226.331	13.5859	205.155	313.842
1911	225.423	13.7377	205.385	315.287
1912	226.401	13.9031	205.624	316.849
1913	226.557	14.0629	205.862	318.365
1914	225.118	14.1711	206.063	319.431
1915	232.584	14.4284	206.339	321.766
1916	229.384	14.6079	206.579	323.442
1917	223.736	14.661	206.758	324.046
1918	228.412	14.8067	206.983	325.437
1919	225.811	14.8905	207.179	326.303
1920	224.027	14.9312	207.355	326.805
1921	225.952	15.0076	207.549	327.609
1922	239.774	15.3663	207.884	330.815
1923	239.609	15.7071	208.215	333.872
1924	243.015	16.1049	208.577	337.416
1925	241.311	16.4513	208.918	340.529
1926	231.667	16.5825	209.155	341.815
1927	228.24	16.6347	209.354	342.431
1928	227.417	16.6644	209.542	342.857
1929	231.768	16.7803	209.774	344.016
1930	232.076	16.8953	210.006	345.168
1931	227.675	16.9114	210.19	345.481
1932	227.581	16.9214	210.371	345.742
1933	225.325	16.8804	210.527	345.57
1934	225.756	16.846	210.686	345.454
1935	226.116	16.8165	210.846	345.378
1936	226.249	16.7871	211.007	345.303
1937	226.635	16.7629	211.17	345.273
1938	233.304	16.8748	211.4	346.399
1939	225.203	16.8108	211.544	346.031
1940	218.372	16.6029	211.615	344.438
1941	225.674	16.5499	211.761	344.16
1942	224.745	16.4756	211.897	343.701
1943	225.098	16.4074	212.034	343.293
1944	227.51	16.388	212.195	343.299
1945	223.56	16.2833	212.314	342.58
1946	215.349	15.9822	212.348	340.206
1947	217.181	15.7288	212.403	338.234
1948	214.264	15.3821	212.426	335.483
1949	214.016	15.0373	212.446	332.745
1950	221.591	14.8736	212.573	331.562
1951	212.852	14.4682	212.577	328.323
1952	218.452	14.1997	212.669	326.266
1953	223.168	14.084	212.833	325.505
1954	221.833	13.9025	212.994	324.213
1955	222.822	13.757	213.169	323.225
1956	222.818	13.5858	213.37	322.057
1957	222.847	13.4146	213.568	320.884
1958	222.083	13.2104	213.745	319.429
1959	217.807	12.8293	213.83	316.464
1960	217.526	12.4487	213.907	313.497
1961	220.397	12.2005	214.042	311.646
1962	221.55	12.0049	214.198	310.238
1963	220.645	11.7733	214.333	308.519
1964	207.352	11.6022	214.208	307.025
1965	209.62	11.3516	214.126	304.939
1966	199.919	11.4536	213.872	305.502
1967	198.521	11.5929	213.598	306.341
1968	198.239	11.7274	213.324	307.143
1969	156.573	13.3354	212.311	318.993
1970	158.82	14.7695	211.355	329.511
1971	162.422	15.9896	210.482	338.399
1972	164.071	17.0761	209.653	346.262
1973	165.033	18.0598	208.856	353.335
1974	180.864	18.4145	208.356	355.672
1975	180.448	18.7536	207.858	357.887
1976	169.693	19.4469	207.176	362.751
1977	170.793	20.0517	206.527	366.94
1978	177.764	20.3628	206.013	368.916
1979	171.066	20.8837	205.389	372.458
1980	170.269	21.3921	204.762	375.899
1981	173.561	21.7424	204.205	378.144
1982	173.41	22.0657	203.655	380.18
1983	138.082	23.6195	202.484	391.44
1984	149.955	24.652	201.546	398.762
1985	148.234	25.6755	200.594	405.998
1986	147.234	26.6643	199.641	412.955
1987	148.879	27.5249	198.734	418.934
1988	156.107	28.0643	197.973	422.487
1989	157.992	28.4899	197.259	425.178
1990	153.765	29.0258	196.483	428.689
1991	153.383	29.5284	195.713	431.94
1992	154.017	29.963	194.968	434.672
1993	149.386	30.4511	194.256	437.865
1994	149.583	30.8955	193.558	440.722
1995	161.868	30.9203	193.063	440.426
1996	158.424	31.0365	192.522	440.814
1997	163.692	30.9676	192.071	439.812
1998	179.807	30.3831	191.88	434.944
1999	195.344	29.5419	191.934	428.269
2000	194.916	28.7119	191.98	421.675
2001	197.026	27.9723	192.059	415.838
2002	206.096	27.5368	192.279	412.573
2003	194.356	26.7412	192.311	406.241
2004	195.865	26.0166	192.367	400.5
2005	196.656	25.3376	192.434	395.135
2006	197.572	24.7064	192.514	390.165
2007	200.355	24.1794	192.636	386.071
2008	201.342	23.6958	192.772	382.339
2009	204.279	23.3149	192.952	379.471
2010	204.533	22.9482	193.133	376.719
2011	193.948	22.2565	193.146	371.198
2012	192.292	21.5877	193.133	365.834
2013	199.746	21.1198	193.236	362.194
2014	205.015	20.8279	193.42	360.043
2015	202.379	20.457	193.56	357.216
2016	202.747	20.1048	193.703	354.542
2017	207.51	19.908	193.919	353.183
2018	203.167	19.5748	194.064	350.662
2019	215.152	19.6221	194.393	351.37
2020	215.289	19.6619	194.72	352.015
2021	216.813	19.7379	195.065	352.968
2022	221.203	19.9379	195.473	354.977
2023	217.981	20.0182	195.825	355.971
2024	217.596	20.073	196.165	356.749
2025	219.526	20.1758	196.53	357.936
2026	218.576	20.2277	196.836	358.658
2027	220.121	20.3126	197.16	359.661
2028	217.81	20.322	197.447	360.023
2029	218.621	20.3457	197.741	360.506
2030	214.035	20.2332	197.967	359.832
2031	224.786	20.4161	198.339	361.668
2032	239.743	20.9991	198.915	366.907
2033	241.167	21.5894	199.501	372.217
2034	239.37	22.0972	200.055	376.833
2035	241.644	22.6387	200.633	381.742
2036	220.667	22.5663	200.911	381.441
2037	218.178	22.4191	201.151	380.504
2038	216.856	22.2326	201.369	379.23
2039	213.652	21.9562	201.54	377.189
2040	223.746	21.9632	201.848	377.554
2041	225.224	22.0024	202.173	378.192
2042	228.199	22.1142	202.534	379.448
2043	230.329	22.272	202.92	381.096
2044	230.669	22.4241	203.306	382.699
2045	231.825	22.5935	203.702	384.449
2046	234.047	22.8088	204.123	386.593
2047	237.755	23.1094	204.59	389.466
2048	244.176	23.5671	205.14	393.677
2049	210.218	23.0535	205.211	389.639
2050	194.587	22.7082	205.063	386.729
2051	199.571	22.23	204.987	382.827
2052	193.91	21.9202	204.833	380.194
2053	195.068	21.5825	204.697	377.357
2054	202.001	21.0579	204.66	373.123
2055	201.226	20.5684	204.612	369.159
2056	201.606	20.0805	204.57	365.214
2057	203.085	19.564	204.55	361.062
2058	196.123	19.2546	204.433	358.47
2059	199.963	18.8439	204.371	355.122
2060	210.064	18.4787	204.45	352.279
2061	208.38	18.0745	204.504	349.1
2062	208.946	17.6958	204.566	346.133
2063	207.577	17.3287	204.604	343.233
2064	203.113	16.9328	204.585	340.047
2065	200.152	16.6203	204.53	337.492
2066	201.357	16.2841	204.49	334.763
2067	189.571	16.25	204.303	334.303
2068	138.879	17.4793	203.486	343.32
2069	141.552	18.5907	202.711	351.437
2070	166.401	19.0337	202.258	354.527
2071	168.563	19.4002	201.836	357.038
2072	169.745	19.7174	201.435	359.175
2073	187.307	19.5777	201.259	357.88
2074	187.832	19.4239	201.091	356.482
2075	188.544	19.252	200.934	354.95
2076	187.015	19.1187	200.76	353.71
2077	187.166	18.9806	200.59	352.435
2078	202.374	18.5507	200.612	349.018
2079	194.001	18.2522	200.53	346.547
2080	198.81	17.8389	200.508	343.219
2081	198.939	17.4321	200.489	339.945
2082	199.622	17.018	200.478	336.621
2083	206.991	16.7553	200.559	334.602
2084	208.909	16.5452	200.664	333.025
2085	210.244	16.3711	200.783	331.752
2086	227.9	16.6397	201.122	334.24
2087	229.291	16.9279	201.474	336.898
2088	221.654	17.0092	201.727	337.8
2089	213.274	16.8727	201.871	336.852
2090	212.089	16.7063	201.999	335.649
2091	213.426	16.5743	202.142	334.736
2092	209.146	16.3351	202.229	332.91
2093	194.712	16.1146	202.135	331.052
2094	203.611	15.7487	202.154	328.143
2095	203.456	15.3875	202.17	325.27
2096	203.973	15.0479	202.192	322.576
2097	201.746	14.6829	202.187	319.65
2098	196.411	14.4602	202.115	317.796
2099	191.571	14.3623	201.983	316.881
2100	196.729	14.1346	201.917	314.994
2101	197.172	13.8998	201.858	313.056
2102	198.606	13.6336	201.817	310.886
2103	198.684	13.3711	201.778	308.747
2104	204.811	13.1362	201.812	306.902
2105	203.567	12.8775	201.832	304.852
2106	202.803	12.6069	201.843	302.698
2107	205.582	12.4053	201.886	301.129
2108	203.475	12.1595	201.904	299.18
2109	195.936	12.0188	201.836	297.986
2110	248.56	12.8075	202.367	304.827
2111	229.446	13.1319	202.675	307.73
2112	231.869	13.4969	203.007	310.982
2113	225.801	13.7082	203.266	312.931
2114	229.762	13.9989	203.567	315.558
2115	227.004	14.2134	203.833	317.54
2116	226.475	14.4049	204.09	319.33
