segment	rtt	rttvar	srtt	rto
1525	115.412	14.1639	124.551	237.862
1526	115.421	13.9841	124.388	236.261
1527	119.448	13.6611	124.299	233.588
1528	124.003	13.1838	124.294	229.764
1529	121.797	12.8021	124.249	226.666
1530	126.379	12.4209	124.287	223.655
1531	142.573	12.6304	124.614	225.657
1532	143.775	12.8636	124.956	227.865
1533	142.696	13.0378	125.273	229.575
1534	141.786	13.1618	125.568	230.863
1535	141.524	13.2616	125.853	231.946
1536	139.136	13.2624	126.09	232.189
1537	138.413	13.2288	126.31	232.141
1538	205.36	15.5796	127.722	252.358
1539	309.033	25.9378	133.388	340.89
1554	163.98	26.2287	134.344	344.173
1555	163.806	26.4309	135.264	346.711
1556	163.841	26.565	136.157	348.677
1557	156.504	26.2541	136.666	346.698
1558	154.283	25.8222	137.106	343.684
1559	158.716	25.6116	137.647	342.539
1560	155.292	25.2133	138.088	339.794
1561	156.721	24.8843	138.554	337.628
1562	121.853	24.4751	138.136	333.937
1563	140.508	23.3699	138.195	325.155
1564	140.964	22.3399	138.265	316.984
1565	141.534	21.3863	138.346	309.437
1566	142.261	20.5128	138.444	302.546
1567	129.757	19.9215	138.227	297.599
1568	134.983	19.0876	138.146	290.847
1569	130.98	18.4915	137.967	285.899
1570	132.975	17.8165	137.842	280.374
1571	133.828	17.1264	137.742	274.753
1572	143.23	16.5445	137.879	270.235
1573	156.18	16.6323	138.336	271.395
1574	163.588	17.0633	138.968	275.474
1575	166.794	17.6015	139.663	280.475
1576	169.703	18.2234	140.414	286.201
1577	170.628	18.8229	141.17	291.752
1578	167.262	19.1257	141.713	294.719
1579	167.914	19.4205	142.259	297.623
1580	170.92	19.8056	142.856	301.301
1581	163.359	19.8346	143.283	301.96
1582	163.852	19.8652	143.712	302.633
1583	166	19.9662	144.176	303.905
1584	119.067	20.1804	143.653	305.097
1585	112.455	20.6395	143.003	308.119
1586	109.582	21.1721	142.307	311.684
1587	122.693	21.1072	141.898	310.755
1588	131.227	20.6723	141.676	307.054
1589	135.726	20.0589	141.552	302.023
1590	132.362	19.606	141.361	298.209
1591	129.87	19.2679	141.121	295.264
1592	127.19	19.0455	140.831	293.195
1593	127.639	18.8017	140.556	290.969
1594	135.321	18.2364	140.447	286.338
1595	129.356	17.9387	140.216	283.725
1596	83.5469	19.5524	139.035	295.455
1597	82.2624	21.1033	137.853	306.679
1598	85.5652	22.4026	136.763	315.984
1599	121.149	22.1198	136.438	313.396
1600	126.442	21.6146	136.23	309.146
1601	137.791	20.779	136.262	302.495
1602	141.509	20.1319	136.371	297.426
1603	132.924	19.536	136.31	292.598
1607	134.366	18.9077	136.275	287.537
1608	113.47	19.0469	135.868	288.243
1609	113.52	19.1648	135.469	288.787
1610	113.713	19.2573	135.08	289.139
1611	109.941	19.4674	134.631	290.371
1604	164.333	19.8329	135.162	293.825
1605	163.651	20.142	135.671	296.807
1606	167.028	20.5426	136.231	300.571
1612	176.902	21.2615	136.957	307.048
1613	183.04	22.148	137.78	314.963
1614	185.788	23.0715	138.637	323.209
1615	182.585	23.8171	139.422	329.959
1616	185.423	24.6094	140.243	337.118
1617	189.634	25.4944	141.125	345.081
1618	198.283	26.6253	142.146	355.148
1619	205.951	27.9531	143.285	366.91
1620	205.547	29.1784	144.397	377.824
1621	207.074	30.3748	145.516	388.515
1622	207.026	31.4868	146.615	398.509
1623	192.944	32.0169	147.442	403.577
1624	198.544	32.6985	148.355	409.942
1625	197.497	33.2858	149.232	415.518
1626	193.021	33.6609	150.014	419.301
1627	178.953	33.4922	150.531	418.468
1628	175.393	33.184	150.975	416.447
1629	175.507	32.875	151.413	414.413
1630	178.456	32.6667	151.896	413.229
1631	179.094	32.4714	152.381	412.153
1632	172.402	32.0823	152.694	409.353
1633	166.357	31.5067	152.908	404.962
1634	173.519	31.1662	153.23	402.56
1635	173.636	30.83	153.549	400.188
1636	172.166	30.4483	153.84	397.426
1637	177.053	30.2222	154.202	395.98
1638	176.888	29.9867	154.557	394.45
1639	219.871	31.0907	155.577	404.303
1640	217.329	32.0489	156.542	412.933
1641	193.012	32.187	157.112	414.608
1642	187.677	32.1363	157.59	414.68
1643	209.557	32.7561	158.402	420.45
1644	209.211	33.3202	159.195	425.757
1645	209.041	33.8366	159.974	430.667
1646	211.435	34.3874	160.778	435.877
1647	212.597	34.9321	161.588	441.045
1648	218.561	35.6209	162.478	447.445
1649	208.538	35.9471	163.198	450.775
1650	200.374	35.9855	163.779	451.663
1651	203.568	36.1044	164.4	453.235
1652	204.27	36.222	165.023	454.8
1653	199.534	36.1686	165.563	454.911
1654	202.594	36.1955	166.141	455.705
1655	194.504	35.9507	166.584	454.19
1656	196.416	35.7595	167.051	453.127
1657	186.702	35.2562	167.358	449.407
1658	192.308	34.9341	167.747	447.22
1659	167.989	33.8499	167.751	438.551
1660	185.275	33.3398	168.025	434.743
1661	179.683	32.6622	168.207	429.505
1662	177.048	31.9178	168.345	423.688
1663	178.962	31.2521	168.511	418.528
1664	179.059	30.6051	168.676	413.517
1665	174.542	29.9179	168.757	408.101
1666	172.733	29.1973	168.813	402.391
1667	177.709	28.6334	168.936	398.003
1668	176.872	28.0585	169.046	393.514
1669	177.718	27.5199	169.167	389.326
1670	177.404	26.9843	169.281	385.156
1671	180.853	26.5562	169.442	381.891
1672	142.099	26.578	169.062	381.686
1673	140.45	26.6345	168.665	381.741
1674	152.185	26.3524	168.436	379.256
1675	150.518	26.1182	168.187	377.132
1676	154.018	25.7862	167.99	374.28
1677	168.223	25.0764	167.994	368.605
1678	168.32	24.3889	167.998	363.109
1679	168.022	23.6275	167.998	357.018
1680	165.123	22.979	167.954	351.786
1681	165.05	22.262	167.902	345.998
1682	165.121	21.5663	167.852	340.382
1683	168.839	20.7088	167.873	333.543
1684	159.715	20.1858	167.703	329.189
1685	164.29	19.3472	167.617	322.395
1686	170.762	18.5371	167.696	315.993
1687	170.961	17.7735	167.778	309.965
1688	171.257	17.0588	167.865	304.335
1689	169.457	16.2854	167.904	298.188
1690	167.562	15.4883	167.896	291.802
1691	167.425	14.7374	167.884	285.783
1692	171.826	14.1976	167.983	281.563
1693	168.582	13.5177	167.998	276.139
1694	168.798	12.8818	168.018	271.072
1695	164.658	12.4057	167.934	267.179
1696	154.389	12.4626	167.595	267.296
1697	152.33	12.6027	167.213	268.035
1698	151.797	12.7434	166.828	268.775
1699	146.6	13.1177	166.322	271.263
1700	151.122	13.2218	165.942	271.717
1701	150.899	13.3129	165.566	272.069
1702	157.372	13.057	165.361	269.817
1703	155.801	12.8821	165.122	268.179
1704	139.973	13.6488	164.336	273.527
1705	142.677	14.1495	163.659	276.855
1706	124.115	16.2657	162.012	292.138
1707	122.023	18.2427	160.346	306.287
1708	122.922	19.8411	158.786	317.515
1709	123.807	21.1026	157.329	326.15
1710	126.364	21.9245	156.039	331.434
1711	127.953	22.4379	154.868	334.371
1712	131.521	22.5137	153.896	334.005
1713	97.9863	25.2966	151.566	353.939
1714	100.457	27.4477	149.436	369.018
1715	102.42	29.0784	147.477	380.105
1716	103.987	30.2794	145.665	387.901
1717	114.316	30.3463	144.686	387.456
1718	138.829	28.8157	144.503	375.028
1719	142.224	27.1571	144.431	361.689
1720	99.5083	28.2675	143.028	369.168
1721	143.254	26.515	143.035	355.154
1722	144.196	24.9303	143.071	342.514
1723	142.723	23.3939	143.06	330.211
1724	144.06	21.9943	143.091	319.046
1725	131.714	21.3307	142.736	313.382
1726	165.394	21.4137	143.444	314.754
1727	161.01	21.1732	143.993	313.379
1728	145.887	19.9683	144.052	303.798
1729	156.672	19.5091	144.446	300.519
1730	155.379	18.973	144.788	296.572
1731	155.348	18.4472	145.118	292.696
1732	154.232	17.8638	145.403	288.314
1733	163.963	17.9074	145.983	289.242
1734	164.01	17.9133	146.434	289.74
1735	126.719	18.0034	145.941	289.968
1736	133.607	17.7199	145.632	287.392
1737	110.032	18.6139	144.742	293.654
1738	118.315	19.0046	144.082	296.119
1739	119.482	19.2844	143.467	297.741
1740	119.566	19.5152	142.869	298.991
1741	120.326	19.6666	142.306	299.638
1742	129.586	19.3192	141.988	296.541
1743	129.911	18.9571	141.686	293.342
1744	136.079	18.2896	141.545	287.862
1745	143.191	17.4574	141.587	281.246
1746	141.079	16.6099	141.574	274.453
1747	140.46	15.8351	141.546	268.227
1748	139.703	15.1355	141.5	262.584
1749	136.749	14.6163	141.381	258.311
1750	142.719	13.9523	141.415	253.033
1751	145.588	13.4634	141.519	249.226
1752	135.525	13.0899	141.369	246.089
1753	135.302	12.7388	141.217	243.128
1754	146.204	12.3512	141.342	240.152
1755	139.57	11.9104	141.305	236.588
1756	131.863	11.8076	141.108	235.569
1757	126.067	11.9423	140.795	236.333
1758	125.813	12.069	140.483	237.035
1759	113.33	12.6974	139.917	241.497
1760	112.853	13.2961	139.353	245.722
1761	110.232	13.9555	138.747	250.391
1762	163.613	14.4101	139.265	254.546
1763	163.887	14.8356	139.778	258.462
1764	169.596	15.4599	140.399	264.078
1765	162.866	15.7518	140.867	266.882
1766	167.749	16.2156	141.427	271.152
1767	167.805	16.639	141.977	275.089
1768	143.159	15.995	142.001	269.961
1769	141.754	15.3388	141.996	264.707
1770	147.93	14.9469	142.12	261.695
1771	166.89	15.3562	142.636	265.486
1772	167.375	15.7472	143.151	269.129
1773	168.765	16.1583	143.685	272.951
1774	157.204	16.0483	143.966	272.353
1775	152.212	15.7232	144.138	269.924
1776	146.878	15.1823	144.195	265.654
1777	152.785	14.9076	144.374	263.635
1778	148.144	14.4435	144.453	260.001
1779	148.7	14.0186	144.541	256.69
1780	152.744	13.8109	144.688	255.175
1781	156.887	13.7534	144.906	254.932
1782	158.729	13.7559	145.152	255.199
1783	159.396	13.7733	145.407	255.593
1784	119.657	14.201	144.947	258.555
1785	119.508	14.6023	144.493	261.311
1786	153.965	14.4191	144.662	260.015
1787	175.332	14.9995	145.21	265.206
1788	177.084	15.6022	145.779	270.596
1789	181.176	16.3091	146.411	276.884
1790	171.509	16.6231	146.859	279.843
1791	172.732	16.9534	147.321	282.948
1792	172.499	17.2472	147.771	285.748
1793	173.015	17.5328	148.221	288.484
1794	183.061	18.1509	148.844	294.05
1795	184.53	18.7771	149.481	299.698
1796	183.194	19.3106	150.083	304.567
1797	184.7	19.8572	150.701	309.559
1798	162.325	19.5632	150.909	307.414
1799	162.016	19.2612	151.107	305.197
1800	143.581	18.8421	150.973	301.709
1801	163.91	18.6312	151.204	300.253
1802	163.279	18.3971	151.419	298.596
1803	159.434	18.0263	151.562	295.773
1804	164.476	17.8437	151.793	294.542
1805	163.127	17.6112	151.995	292.885
1806	163.026	17.3762	152.192	291.202
1807	162.989	17.1412	152.385	289.515
1808	163.236	16.9166	152.579	287.911
1809	150.47	16.4538	152.546	284.177
1810	142.376	16.2575	152.387	282.447
1811	141.85	16.0787	152.222	280.852
1812	133.128	16.1729	151.924	281.307
1813	145.874	15.8566	151.829	278.682
1814	146.168	15.538	151.741	276.045
1815	131.427	15.6872	151.424	276.921
1816	157.82	15.3969	151.524	274.699
1817	156.741	15.0788	151.605	272.235
1818	156.438	14.7586	151.681	269.749
1819	156.289	14.4414	151.753	267.284
1820	156.214	14.1295	151.822	264.858
1821	156.155	13.8234	151.89	262.477
1822	155.897	13.5166	151.953	260.085
1823	156.212	13.2273	152.019	257.838
1824	164.605	13.2073	152.216	257.874
1825	165.703	13.2161	152.427	258.155
1826	170.447	13.3662	152.708	259.638
1827	171.178	13.5257	152.997	261.202
1828	175.083	13.7932	153.342	263.687
1829	174.431	14.0212	153.671	265.841
1830	179.86	14.4014	154.081	269.292
1831	176.293	14.6455	154.428	271.592
1832	98.5084	15.9353	153.554	281.036
1833	94.5666	17.2807	152.632	290.878
1834	100.427	18.3721	151.816	298.793
1835	102.385	19.3427	151.044	305.786
1836	103.837	20.2134	150.306	312.014
1837	103.978	21.0295	149.583	317.819
1838	104.591	21.7784	148.88	323.107
1839	120.755	21.9767	148.44	324.254
1840	117.416	22.2594	147.955	326.031
1841	124.669	22.2915	147.592	325.924
1842	125.603	22.2831	147.286	325.551
1843	154.514	21.8649	147.387	322.306
1844	153.779	21.4351	147.475	318.956
1845	149.885	20.9066	147.509	314.762
1846	133.331	20.7197	147.312	313.07
1847	127.513	20.6941	147.037	312.59
1848	125.183	20.7263	146.733	312.544
1849	89.3575	21.7444	145.937	319.892
1850	89.8433	22.6985	145.157	326.746
1851	86.9189	23.6857	144.349	333.834
1852	86.3486	24.6389	143.543	340.654
1853	100.518	25.1496	142.945	344.142
1854	100.364	25.6338	142.354	347.425
1855	99.6028	26.1093	141.76	350.635
1856	87.6425	26.8873	141.009	356.107
1857	93.568	27.4582	140.35	360.016
1858	86.7441	28.1846	139.605	365.082
1859	87.1838	28.8578	138.877	369.74
1860	88.2574	29.4623	138.174	373.873
1861	71.8612	30.4859	137.253	381.141
1862	71.7595	31.4584	136.343	388.01
1863	77.7644	32.2117	135.53	393.224
1864	73.6204	33.0367	134.67	398.963
1865	76.7478	33.7279	133.866	403.689
1866	76.5355	34.3835	133.069	408.137
1867	81.9315	34.8489	132.359	411.15
1868	87.5631	35.1252	131.737	412.739
1869	85.5194	35.4333	131.095	414.562
1870	81.1914	35.8353	130.402	417.084
1871	71.3127	36.4812	129.581	421.431
1872	72.0276	37.0666	128.782	425.314
1873	76.8674	37.479	128.061	427.893
1874	79.1973	37.7952	127.382	429.744
1875	73.0232	38.2553	126.627	432.67
1876	94.6409	38.0812	126.183	430.833
1877	94.2193	37.9113	125.739	429.029
1878	94.233	37.7333	125.301	427.168
1879	89.523	37.6845	124.854	426.33
1880	72.0979	38.0613	124.195	428.685
1881	119.927	37.2164	124.141	421.873
1882	120.908	36.3668	124.101	415.036
1883	122.4	35.5002	124.08	408.081
1884	125.394	34.6456	124.096	401.261
1885	126.219	33.8325	124.123	394.783
1886	120.869	33.068	124.082	388.626
1887	116.831	32.4226	123.991	383.372
1888	119.308	31.7291	123.933	377.766
1889	123.212	30.9539	123.924	371.555
1890	127.401	30.267	123.967	366.103
1891	132.357	29.7201	124.072	361.833
1892	133.398	29.2102	124.189	357.87
1893	126.428	28.5359	124.217	352.504
1894	127.487	27.9043	124.258	347.492
1895	116.399	27.4032	124.159	343.385
1896	122.727	26.7539	124.141	338.172
1897	126.071	26.1333	124.165	333.232
1898	126.398	25.5358	124.193	328.479
1899	126.522	24.9556	124.223	323.867
1900	136.182	24.6307	124.372	321.417
1901	134.688	24.2728	124.501	318.683
1902	137.816	23.9989	124.667	316.658
1903	144.335	23.8906	124.913	316.038
1904	138.225	23.6261	125.08	314.088
1905	137.988	23.3581	125.241	312.106
1906	142.498	23.2056	125.457	311.102
1907	140.429	22.9998	125.644	309.642
1908	136.798	22.7036	125.783	307.412
1909	130.655	22.2579	125.844	303.907
1910	126.078	21.7072	125.847	299.505
1911	130.775	21.2878	125.909	296.211
1912	126.071	20.7596	125.911	291.988
1913	131.223	20.3735	125.977	288.965
1914	126.347	19.8734	125.982	284.969
1915	143.372	19.8113	126.199	284.69
1916	137.284	19.5932	126.338	283.083
1917	134.363	19.3039	126.438	280.87
1918	135.986	19.0601	126.557	279.038
1919	136.329	18.8278	126.68	277.302
1920	136.609	18.6256	126.792	275.797
1921	127.275	18.2133	126.798	272.504
1922	135.453	17.9961	126.896	270.865
1923	126.484	17.5964	126.892	267.663
1924	118.295	17.3919	126.794	265.929
1925	127	17.0013	126.796	262.807
1926	127.578	16.6327	126.805	259.867
1927	123.396	16.3322	126.766	257.424
1928	126.945	15.965	126.768	254.489
1929	127.005	15.6076	126.771	251.632
1930	132.579	15.3849	126.837	249.916
1931	128.222	15.0667	126.853	247.386
1932	118.612	14.9115	126.759	246.051
1933	117.742	14.7776	126.657	244.877
1934	114.121	14.7266	126.514	244.327
1935	113.302	14.6922	126.364	243.902
1936	85.8822	15.2783	125.904	248.131
1937	134.86	15.1347	126.006	247.083
1938	134.549	14.9848	126.103	245.982
1939	138.256	14.9205	126.241	245.605
1940	138.621	14.8628	126.382	245.284
1941	139.129	14.8099	126.541	245.02
1942	139.326	14.7592	126.701	244.775
1943	140.487	14.7322	126.892	244.75
1944	121.521	14.4722	126.818	242.595
1945	125.395	14.0644	126.795	239.311
1946	124.558	13.6948	126.76	236.319
1947	115.809	13.5968	126.565	235.34
1948	120.929	13.3125	126.464	232.964
1949	120.395	13.0107	126.338	230.424
1950	116.552	12.8764	126.134	229.145
1951	116.343	12.7478	125.93	227.912
1952	110.63	12.8541	125.611	228.444
1953	115.404	12.7439	125.399	227.349
1954	114.557	12.6646	125.173	226.489
1955	114.219	12.5933	124.945	225.691
1956	112.599	12.583	124.687	225.351
1957	114.045	12.5021	124.466	224.482
1958	147.063	12.9228	124.936	228.318
1959	98.0521	13.5045	124.376	232.412
1960	106.066	13.7047	123.995	233.633
1961	101.165	14.0849	123.519	236.199
1962	54.2122	16.3859	122.075	253.162
1963	55.7661	18.466	120.694	268.422
1964	56.1063	20.3877	119.348	282.45
1965	116.006	19.6775	119.279	276.699
1966	117.323	18.9391	119.238	270.751
1967	121.468	18.2429	119.284	265.227
1968	131.313	17.9839	119.535	263.407
1969	130.703	17.6999	119.768	261.367
1970	97.5183	17.8895	119.304	262.42
1971	101.375	17.8911	118.931	262.06
1972	102.454	17.8406	118.636	261.361
1973	94.3547	18.0706	118.203	262.768
1974	95.8311	18.2243	117.803	263.597
1975	92.195	18.488	117.346	265.25
1976	91.2466	18.7598	116.88	266.958
1977	90.9561	19.0157	116.417	268.542
1978	42.5206	20.9757	115.097	282.903
1979	46.0347	22.6931	113.864	295.409
1980	42.9489	24.4153	112.598	307.92
1981	47.8008	25.8575	111.441	318.301
1982	46.8677	27.2402	110.288	328.209
1983	46.8147	28.5342	109.154	337.428
1984	48.9686	29.6646	108.079	345.396
1985	50.0984	30.6759	107.044	352.451
1986	59.0826	31.2933	106.188	356.534
1987	106.314	30.1802	106.19	347.631
1988	103.953	29.1822	106.15	339.607
1989	104.298	28.2061	106.117	331.766
1990	110.315	27.3487	106.192	324.981
1991	111.161	26.5494	106.281	318.676
1992	94.407	26.0253	106.069	314.271
1993	90.4809	25.6525	105.79	311.01
1994	89.7272	25.31	105.503	307.984
1995	76.6841	25.4353	104.989	308.471
1996	76.7448	25.5357	104.484	308.77
1997	76.795	25.6126	103.99	308.89
1998	71.0265	25.8751	103.401	310.402
1999	106.274	25.0536	103.453	303.881
2000	108.508	24.3394	103.543	298.258
2001	103.686	23.5832	103.545	292.211
2002	61.6025	24.157	102.89	296.145
2003	75.9442	24.2441	102.469	296.422
2004	75.7294	24.3221	102.051	296.628
2005	77.0927	24.342	101.661	296.397
2006	76.5505	24.366	101.269	296.196
2007	100.4	23.6317	101.255	290.308
2008	105.486	23.0254	101.321	285.524
2009	105.308	22.4305	101.383	280.827
2010	146.971	23.1541	102.096	287.329
2011	146.953	23.8324	102.797	293.455
2012	146.888	24.4655	103.486	299.209
2013	152.379	25.2288	104.25	306.08
2014	116.04	24.8089	104.434	302.905
2015	120.057	24.5218	104.678	300.853
2016	120.897	24.2624	104.931	299.03
2017	118.359	23.9238	105.141	296.532
2018	115.287	23.4933	105.3	293.246
2019	100.897	22.8967	105.231	288.404
2020	110.912	22.3587	105.32	284.189
2021	119.397	22.0999	105.54	282.339
2022	119.701	21.8518	105.761	280.575
2023	95.9038	21.477	105.607	277.423
2024	90.1359	21.2893	105.365	275.679
2025	92.9779	21.0111	105.172	273.26
2026	57.7052	21.8378	104.43	279.132
2027	59.8388	22.5489	103.733	284.124
2028	59.6158	23.2229	103.044	288.827
2029	76.7611	23.3185	102.633	289.181
2030	76.9306	23.393	102.232	289.375
2031	81.3879	23.3133	101.906	288.412
2032	81.5466	23.221	101.588	287.356
2033	86.0232	22.9817	101.345	285.198
2034	100.036	22.3797	101.326	280.364
2035	101.846	21.7725	101.334	275.513
2036	101.845	21.1819	101.341	270.796
2037	91.7428	20.8601	101.207	268.088
2038	75.4807	20.9953	100.85	268.812
2039	75.1927	21.1248	100.494	269.492
2040	86.0474	20.9393	100.293	267.807
2041	86.3068	20.7461	100.099	266.068
2042	98.7835	20.2064	100.081	261.732
2043	90.8366	19.9019	99.9521	259.167
2044	93.6567	19.5239	99.8647	256.056
2045	95.5147	19.1024	99.8043	252.624
2046	75.7135	19.241	99.4697	253.398
2047	76.3701	19.3482	99.1489	253.934
2048	72.0499	19.5635	98.7725	255.28
2049	71.2871	19.7835	98.3908	256.659
2050	67.392	20.0951	97.9602	258.721
2051	68.2071	20.3633	97.547	260.454
2052	53.8718	21.0109	96.9404	265.028
2053	73.0322	21.0914	96.6083	265.339
2054	78.8119	20.9998	96.3611	264.36
2055	78.7394	20.906	96.1164	263.364
2056	109.116	20.6864	96.2969	261.788
2057	108.994	20.4644	96.4733	260.189
2058	109.4	20.2551	96.6528	258.693
2059	113.329	20.1556	96.8844	258.13
2060	98.5798	19.6429	96.908	254.051
2061	104.716	19.3141	97.0164	251.529
2062	100.073	18.8625	97.0589	247.959
2063	101.612	18.465	97.1221	244.842
2064	98.8268	17.9995	97.1458	241.142
2065	113.272	17.9474	97.3698	240.949
2066	107.866	17.7405	97.5156	239.439
2067	108.967	17.5658	97.6746	238.201
2068	134.372	18.0972	98.1843	242.962
2069	133.848	18.5852	98.6796	247.361
2070	134.943	19.0762	99.1833	251.793
2071	132.61	19.435	99.6011	255.081
2072	113.658	19.3005	99.7768	254.181
2073	108.082	19.0257	99.8806	252.086
2074	108.858	18.7745	99.9929	250.189
2075	79.098	18.8275	99.7317	250.351
2076	90.4276	18.5894	99.6154	248.33
2077	78.6375	18.6491	99.3531	248.546
2078	76.5629	18.7526	99.0683	249.089
2079	81.5653	18.7214	98.8495	248.621
2080	76.3698	18.8153	98.5685	249.091
2081	76.0824	18.9071	98.2874	249.544
2082	104.476	18.5892	98.3648	247.078
2083	104.894	18.2877	98.4464	244.748
2084	90.0503	18.0404	98.3414	242.664
2085	89.4826	17.8108	98.2307	240.717
2086	91.6274	17.5306	98.1482	238.393
2087	88.8885	17.3239	98.0324	236.623
2088	88.8519	17.1203	97.9177	234.88
2089	92.6644	16.8236	97.852	232.441
2090	92.7123	16.5315	97.7877	230.04
2091	102.675	16.2404	97.8488	227.772
2092	130.971	16.6625	98.2629	231.563
2093	131.437	17.1211	98.7236	235.692
2094	135.608	17.6701	99.2359	240.597
2095	156.556	18.9092	100.132	251.405
2096	161.338	20.2309	101.088	262.935
2097	161.728	21.6741	102.171	275.564
2098	159.578	22.9503	103.196	286.798
2099	153.923	24.1077	104.253	297.114
2100	158.388	25.3588	105.38	308.251
2101	158.464	26.745	106.708	320.668
2102	127.084	26.4266	107.217	318.63
2103	136.367	26.5628	107.946	320.448
2104	140.866	26.8807	108.769	323.814
2105	140.632	27.1298	109.565	326.604
2106	148.214	27.7058	110.532	332.178
2107	125.856	27.0867	110.915	327.608
2108	126.251	26.5971	111.234	324.011
2109	125.434	26.0805	111.53	320.174
2110	125.587	25.5796	111.823	316.459
2111	125.915	25.1009	112.116	312.924
2112	79.9952	25.3934	111.447	314.595
2113	80.7554	25.6142	110.808	315.721
2114	71.2735	26.1942	109.984	319.538
2115	66.5268	27.0574	108.898	325.357
2116	66.4843	27.8252	107.837	330.439
2117	62.6454	28.9106	106.425	337.71
2118	61.6587	29.9016	105.026	344.239
2119	61.6693	31.0229	103.22	351.402
2120	72.4028	31.0057	101.936	349.981
2121	71.4783	30.96	100.667	348.347
2122	71.319	30.8256	99.4438	346.049
2123	97.7565	28.3974	99.3735	326.553
2124	57.6421	29.5086	97.6347	333.703
2125	56.6995	30.4608	95.929	339.615
2126	57.8376	31.0967	94.3419	343.115
2127	52.6187	31.7608	93.038	347.125
2128	54.5938	32.1785	91.8367	349.265
2129	62.7674	31.9842	90.9282	346.802
2130	55.0995	32.2245	89.8086	347.605
2131	65.0266	31.7593	89.0342	343.109
2132	64.7308	31.2933	88.2747	338.621
2133	59.169	31.1566	87.3651	336.618
2134	60.1466	30.9105	86.5145	333.798
2135	54.2062	30.9978	85.5049	333.488
2136	49.2062	31.3291	84.3706	335.004
2137	143.966	33.0958	86.2329	350.999
2138	147.952	34.8848	88.1617	367.24
2139	138.244	35.8346	89.7267	376.404
2140	141.177	36.8106	91.3346	385.82
2141	141.71	37.6585	92.9088	394.177
2142	185.66	41.1018	95.8073	424.621
2143	188.167	44.3054	98.6935	453.137
2144	188.758	46.5933	100.945	473.692
2145	190.791	48.7559	103.191	493.239
2146	186.484	50.4828	105.274	509.136
2147	178.972	51.6435	107.116	520.264
2148	178.496	52.6304	108.901	529.944
2149	185.302	53.8189	110.811	541.362
2150	182.059	54.6904	112.592	550.115
2151	163.515	54.502	113.865	549.881
2152	164.498	54.3086	115.131	549.599
2153	166.43	54.1581	116.413	549.678
2154	167.581	54.0086	117.692	549.761
2155	180.972	54.4721	119.274	555.051
2156	123.691	51.9694	119.385	535.14
2157	143.018	50.5526	119.976	524.396
2158	154.018	49.727	120.827	518.643
2159	156.864	49.0425	121.728	514.068
2160	162.07	48.4987	122.988	510.978
2161	163.999	48.0307	124.27	508.516
2162	162.63	47.2249	125.868	503.667
2163	162.179	46.3154	127.381	497.904
2164	162.652	45.395	128.851	492.011
2165	166.728	44.7685	130.429	488.577
2166	156.369	43.1995	131.51	477.105
2167	138.145	40.1524	131.786	453.005
2168	147.177	38.0889	132.428	437.139
2169	165.442	37.6661	133.803	435.132
2170	166.123	37.2206	135.15	432.914
2171	189.57	38.6539	137.417	446.649
2172	188.279	39.6712	139.537	456.907
2173	190.128	40.5812	141.645	466.295
2174	192.986	41.2537	143.249	473.279
2175	189.454	41.5632	144.693	477.198
2176	225.147	43.9939	147.207	499.158
2177	231.221	46.4951	149.832	521.793
2178	220.488	48.0051	152.04	536.082
2179	217.062	49.0686	154.072	546.621
2180	215.97	49.8705	156.007	554.97
2181	217.751	50.6126	157.936	562.837
2182	230.113	51.9603	160.192	575.874
2183	221.593	52.5504	162.111	582.513
2184	274.76	56.3066	165.631	616.083
2185	270.456	59.339	168.907	643.619
2186	264.978	61.6348	171.909	664.987
2187	271.128	63.9838	175.009	686.88
2188	274.537	66.2053	178.12	707.762
2189	283.825	68.674	181.423	730.815
2190	286.666	70.5025	184.054	748.074
2191	261.989	70.8741	186.002	752.995
2192	243.615	70.211	187.443	749.131
2193	133.875	69.3788	186.104	741.134
2194	131.004	68.6648	184.726	734.045
2195	141.879	67.3739	183.655	722.646
2196	139.333	66.2214	182.547	712.318
2197	146.343	64.7205	181.642	699.405
2198	139.395	63.5968	180.586	689.36
2199	140.785	62.4069	179.591	678.846
2200	138.148	61.3587	178.554	669.424
2201	140.806	60.1782	177.611	659.036
2202	131.351	59.4822	176.454	652.312
2203	153.638	57.6489	175.884	637.075
2204	156.174	55.752	175.391	621.407
2205	158.383	53.8148	174.966	605.484
2206	154.399	52.1524	174.452	591.671
2207	152.671	50.6338	173.907	578.978
2208	160.648	48.7651	173.576	563.696
2209	161.855	46.9129	173.283	548.586
2210	162.159	45.1234	173.005	533.992
2211	163.486	43.6399	172.806	521.926
2212	171.029	41.8956	172.769	507.934
2213	172.96	40.1579	172.773	494.037
2214	132.191	40.1756	171.928	493.333
2215	142.353	39.7339	171.312	489.183
2216	157.824	38.6403	171.031	480.153
2217	158.349	37.5587	170.766	471.236
2218	154.655	36.6651	170.431	463.751
2219	150.397	35.9721	170.013	457.79
2220	149.345	35.3345	169.583	452.259
2221	149.889	34.6828	169.173	446.635
2222	150.704	34.0072	168.788	440.845
2223	148.207	33.4477	168.359	435.941
2224	145.993	32.986	167.893	431.781
2225	143.505	32.6278	167.385	428.407
2226	128.632	32.883	166.578	429.641
2227	133.058	32.9095	165.879	429.155
2228	181.02	32.1691	166.195	423.548
2229	185.95	31.6519	166.606	419.821
