segment	rtt	rttvar	srtt	rto
2833	204.97	14.0244	203.693	315.888
2834	191.387	14.0049	203.623	315.662
2835	185.484	14.0518	203.52	315.935
2836	184.705	14.106	203.413	316.261
2837	181.572	14.1939	203.289	316.84
2838	188.823	14.197	203.207	316.783
2839	188.073	14.2076	203.121	316.782
2840	191.818	14.1746	203.057	316.454
2841	190.189	14.1598	202.984	316.262
2842	182.93	14.2267	202.87	316.684
2843	183.19	14.2887	202.758	317.068
2844	182.087	14.3612	202.641	317.53
2845	159.382	14.6896	202.395	319.912
2846	159.055	15.0152	202.149	322.27
2847	158.749	15.3377	201.902	324.604
2848	163.485	15.6	201.684	326.484
2849	169.945	15.7834	201.503	327.77
2850	170.588	15.9553	201.328	328.97
2851	173.874	16.086	201.172	329.86
2852	174.991	16.2007	201.023	330.629
2853	175.703	16.3043	200.879	331.314
2854	175.619	16.4061	200.736	331.984
2855	187.204	16.3734	200.659	331.646
2856	180.536	16.416	200.544	331.873
2857	180.716	16.4548	200.432	332.07
2858	178.21	16.5204	200.305	332.468
2859	181.764	16.5433	200.2	332.547
2860	172.786	16.6669	200.044	333.379
2861	176.324	16.747	199.91	333.886
2862	168.664	16.9118	199.732	335.026
2863	170.536	17.0513	199.566	335.977
2864	174.461	17.1429	199.423	336.566
2865	176.91	17.2039	199.296	336.927
2866	197.819	17.0252	199.287	335.489
2867	197.121	16.8563	199.275	334.125
2868	196.288	16.6987	199.258	332.848
2869	197.359	16.5305	199.247	331.491
2870	192.778	16.4162	199.21	330.54
2871	191.008	16.3229	199.164	329.747
2872	184.725	16.3014	199.082	329.493
2873	187.592	16.2468	199.016	328.991
2874	188.82	16.178	198.958	328.383
2875	187.967	16.1191	198.896	327.849
2876	187.96	16.0602	198.834	327.315
2877	186.433	16.0186	198.763	326.912
2878	196.976	15.8569	198.753	325.608
2879	194.136	15.7292	198.727	324.56
2880	192.053	15.6263	198.689	323.699
2881	193.351	15.5093	198.659	322.733
2882	198.875	15.3356	198.66	321.344
2883	199.755	15.1737	198.666	320.056
2884	197.748	15.0117	198.661	318.755
2885	199.774	14.8538	198.667	317.498
2886	201.865	14.7213	198.685	316.456
2887	204.992	14.6257	198.721	315.727
2888	204.705	14.5275	198.755	314.975
2889	204.393	14.4265	198.787	314.199
2890	204.545	14.328	198.82	313.444
2891	207.73	14.2664	198.871	313.002
2892	209.297	14.2228	198.93	312.712
2893	217.125	14.2679	199.033	313.177
2894	218.559	14.3277	199.144	313.766
2895	216.741	14.3648	199.244	314.163
2896	218.568	14.4212	199.354	314.723
2897	211.067	14.3904	199.421	314.544
2898	212.099	14.3709	199.493	314.46
2899	208.923	14.3148	199.546	314.064
2900	207.467	14.2421	199.591	313.528
2901	207.976	14.1756	199.639	313.043
2902	210.303	14.1356	199.699	312.785
2903	207.052	14.0586	199.741	312.21
2904	207.673	13.9889	199.786	311.698
2905	202.404	13.8597	199.801	310.679
2906	202.802	13.7363	199.818	309.709
2907	204.476	13.6332	199.845	308.91
2908	196.391	13.5175	199.825	307.965
2909	193.885	13.4314	199.791	307.242
2910	191.61	13.3717	199.745	306.718
2911	190.469	13.3252	199.692	306.293
2912	192.269	13.2581	199.65	305.715
2913	192.163	13.1925	199.607	305.147
2914	194.997	13.095	199.581	304.341
2915	196.138	12.9901	199.562	303.483
2916	199.161	12.8532	199.56	302.386
2917	203.566	12.7571	199.582	301.639
2918	200.466	12.628	199.587	300.611
2919	200.195	12.4974	199.59	299.569
2920	202.104	12.3888	199.604	298.715
2921	201.551	12.2753	199.614	297.817
2922	202.921	12.1779	199.632	297.055
2923	209.111	12.1485	199.684	296.872
2924	207.955	12.1064	199.729	296.58
2925	206.58	12.0493	199.766	296.16
2926	213.471	12.0673	199.841	296.379
2927	205.544	11.9981	199.872	295.856
2928	206.995	11.9451	199.91	295.471
2929	207.181	11.8943	199.95	295.104
2930	206.195	11.8329	199.984	294.647
2931	203.837	11.7461	200.005	293.974
2932	203.064	11.6517	200.021	293.235
2933	203.537	11.5633	200.04	292.547
2934	209.123	11.5363	200.09	292.38
2935	209.149	11.5094	200.139	292.214
2936	209.672	11.4879	200.191	292.094
2937	208.697	11.4555	200.237	291.881
2938	195.983	11.3772	200.214	291.232
2939	200.464	11.2563	200.215	290.266
2940	199.685	11.1397	200.212	289.33
2941	198.738	11.0347	200.204	288.482
2942	216.243	11.089	200.292	289.004
2943	215.392	11.1327	200.374	289.435
2944	203.4	11.0445	200.39	288.746
2945	203.377	10.957	200.406	288.062
2946	203.126	10.8674	200.421	287.36
2947	200.751	10.7529	200.423	286.446
2948	200.215	10.6383	200.422	285.528
2949	199.072	10.5373	200.414	284.713
2950	198.826	10.44	200.406	283.926
2951	202.45	10.3488	200.417	283.207
2952	201.265	10.2455	200.421	282.386
2990	17.4681	12.1228	199.427	296.409
2991	29.2854	13.8404	198.503	309.225
2953	213.6	13.854	198.585	309.417
2954	214.651	13.8781	198.672	309.696
2992	45.6266	15.3908	197.84	320.966
2993	47.0029	16.863	197.02	331.924
2994	50.4166	18.2732	196.224	342.409
2995	51.392	19.6489	195.436	352.627
2996	51.6307	20.9984	194.655	362.642
2997	49.5783	22.3471	193.866	372.643
2998	46.8871	23.7018	193.068	382.682
2955	208.896	23.6162	193.154	382.083
2956	209.059	23.5324	193.24	381.499
2957	207.225	23.4286	193.316	380.745
2958	214.969	23.4093	193.434	380.708
2959	214.91	23.3883	193.55	380.657
2960	216.273	23.381	193.674	380.722
2961	219.606	23.4088	193.815	381.085
2962	224.356	23.4863	193.981	381.871
2999	75.8452	24.5151	193.339	389.459
2963	219.219	24.5299	193.48	389.719
2964	219.077	24.5415	193.619	389.951
2965	220.451	24.5664	193.764	390.296
2966	220.588	24.5909	193.91	390.638
2967	219.989	24.6071	194.052	390.909
2968	221.915	24.6425	194.203	391.343
3000	81.7741	25.5967	193.592	398.366
2969	210.932	25.507	193.687	397.742
3001	81.5721	26.4484	193.077	404.664
3002	82.3513	27.3644	192.476	411.391
2970	220.766	27.3745	192.629	411.625
3003	83.3995	28.2642	192.036	418.149
2971	223.694	28.3011	192.208	418.616
3004	88.1047	29.125	191.642	424.642
3005	86.7676	29.9484	191.072	430.659
3006	96.2544	30.6535	190.557	435.785
3007	104.854	31.2519	190.091	440.106
2972	240.149	31.4563	190.363	442.013
2973	240.373	31.6579	190.635	443.898
2974	238.897	31.8384	190.897	445.604
2975	237.502	31.9989	191.15	447.142
3008	123.897	32.3821	190.785	449.842
2976	243.223	32.6001	191.07	451.871
2977	250.753	32.8945	191.394	454.55
2978	253.479	33.2118	191.732	457.426
2979	254.526	33.5333	192.073	460.34
2980	248.662	33.784	192.38	462.652
2981	250.366	34.047	192.695	465.072
2982	249.467	34.294	193.004	467.356
2983	245.012	34.4866	193.287	469.179
2984	243.804	34.6608	193.561	470.848
2985	241.81	34.8085	193.823	472.292
2986	242.399	34.965	194.099	473.819
2987	241.825	35.11	194.371	475.25
3009	158.181	35.1228	194.155	475.138
3010	167.824	35.0181	193.998	474.144
2988	229.573	35.0251	194.221	474.422
2989	231.467	35.0529	194.454	474.877
3011	184.032	34.7288	194.385	472.215
3012	184.399	34.4032	194.319	469.545
3013	184.839	34.057	194.254	466.71
3014	176.858	33.8256	194.133	464.738
3015	174.121	33.6225	193.986	462.966
3016	173.785	33.4251	193.837	461.238
3017	171.111	33.258	193.659	459.723
3018	163.462	33.2101	193.424	459.105
3019	159.277	33.2257	193.139	458.945
3020	177.413	32.9341	193.008	456.481
3021	177.344	32.6257	192.868	453.874
3022	174.17	32.377	192.701	451.717
3023	175.123	32.0924	192.532	449.271
3024	193.482	31.4935	192.541	444.489
3025	198.882	30.9695	192.607	440.363
3026	203.838	30.5582	192.724	437.19
3027	202.868	30.1329	192.83	433.893
3028	201.658	29.6891	192.922	430.435
3029	202.276	29.2654	193.019	427.143
3030	209.668	29.0026	193.193	425.213
3031	213.793	28.8275	193.407	424.028
3032	209.318	28.5584	193.573	422.041
3033	208.382	28.272	193.727	419.903
3034	209.096	28.0032	193.887	417.913
3035	205.15	27.6544	194.005	415.24
3036	197.455	27.1502	194.041	411.242
3037	199.36	26.6953	194.096	407.659
3038	197.521	26.2105	194.132	403.816
3039	207.89	25.9511	194.275	401.884
3040	210.678	25.7522	194.446	400.464
3041	210.462	25.5494	194.613	399.008
3042	209.194	25.3209	194.765	397.332
3043	201.819	24.9403	194.838	394.361
3044	201.42	24.5578	194.907	391.369
3045	200.243	24.1574	194.962	388.221
3046	199.452	23.7476	195.009	384.99
3047	197.947	23.3141	195.04	381.553
3048	195.469	22.8373	195.044	377.743
3049	197.273	22.408	195.067	374.331
3050	145.489	22.974	194.551	378.343
3051	146.17	23.5033	194.047	382.074
3052	145.52	24.0247	193.541	385.739
3053	143.227	24.5724	193.017	389.596
3054	129.687	25.3798	192.358	395.396
3055	134.013	26.0666	191.75	400.283
3056	136.451	26.6287	191.218	404.248
3057	136.589	27.1672	190.693	408.031
3058	140.967	27.601	190.215	411.023
3059	140.509	28.0261	189.737	413.946
3060	147.314	28.303	189.329	415.753
3061	147.41	28.5648	188.926	417.445
3062	145.097	28.8584	188.504	419.371
3063	153.052	28.9852	188.164	420.045
3064	142.006	29.3154	187.72	422.243
3065	144.487	29.583	187.304	423.968
3066	140.247	29.9191	186.852	426.204
3067	142.438	30.1978	186.424	428.007
3068	150.212	30.3135	186.076	428.584
3069	151.359	30.3982	185.742	428.928
3070	152.445	30.4539	185.422	429.054
3071	152.37	30.5039	185.105	429.136
3072	152.666	30.5411	184.793	429.121
3073	152.719	30.5706	184.484	429.049
3074	150.666	30.633	184.159	429.223
3075	161.888	30.4722	183.945	427.723
3076	160.745	30.3324	183.722	426.381
3077	163.655	30.135	183.529	424.609
3078	166.442	29.884	183.365	422.437
3079	164.995	29.6626	183.188	420.489
3080	167.678	29.3904	183.039	418.162
3081	171.351	29.05	182.926	415.326
3082	170.515	28.73	182.807	412.647
3083	171.881	28.3876	182.702	409.803
3084	174.077	28.0076	182.619	406.68
3085	172.402	27.6655	182.521	403.844
3086	163.072	27.5074	182.334	402.393
3087	169.417	27.2268	182.21	400.024
3088	170.485	26.9287	182.097	397.527
3089	167.906	26.6838	181.96	395.431
3090	168.985	26.4201	181.836	393.197
3091	161.088	26.3111	181.636	392.125
3092	167.059	26.0854	181.496	390.179
3093	169.432	25.8158	181.38	387.906
3094	164.253	25.6487	181.215	386.405
3095	159.872	25.5659	181.01	385.537
3096	159.891	25.4804	180.807	384.65
3097	159.375	25.4025	180.601	383.821
3098	160.76	25.2955	180.41	382.775
3099	160.752	25.1871	180.221	381.718
3100	161.619	25.0605	180.042	380.526
3101	180.44	24.5862	180.046	376.736
3102	180.586	24.1238	180.051	373.042
3103	177.613	23.7068	180.028	369.682
3104	175.937	23.3295	179.989	366.625
3105	175.624	22.9648	179.947	363.665
3106	169.249	22.7289	179.844	361.675
3107	168.046	22.5187	179.73	359.88
3108	168.693	22.2979	179.624	358.007
3109	176.725	21.9515	179.598	355.21
3110	175.85	21.6264	179.565	352.576
3111	173.069	21.3563	179.507	350.357
3112	175.144	21.0528	179.468	347.89
3113	186.517	20.8027	179.531	345.953
3114	191.695	20.6485	179.639	344.827
3115	190.592	20.4753	179.737	343.54
3116	188.353	20.2636	179.814	341.922
3117	186.695	20.0246	179.875	340.072
3118	187.309	19.7997	179.942	338.34
3119	189.033	19.6085	180.023	336.891
3120	184.983	19.3469	180.067	334.843
3121	182.748	19.0493	180.091	332.486
3122	185.935	18.8135	180.143	330.652
3123	184.609	18.5573	180.183	328.642
3124	184.653	18.3057	180.223	326.669
3125	182.558	18.0205	180.244	324.408
3126	182.335	17.7361	180.263	322.151
3127	180.924	17.4312	180.269	319.718
3128	168.233	17.3348	180.161	318.84
3129	169.71	17.2119	180.068	317.763
3130	170.961	17.0671	179.987	316.524
3131	171.337	16.9168	179.909	315.244
3132	172.791	16.7419	179.846	313.781
3133	173.553	16.5553	179.79	312.232
3134	172.307	16.3933	179.723	310.869
3135	174.323	16.1969	179.675	309.25
3136	174.411	16.0017	179.628	307.641
3137	173.509	15.8252	179.573	306.175
3138	174.207	15.6384	179.525	304.633
3139	183.172	15.4243	179.558	302.952
3140	182.908	15.2087	179.587	301.257
3141	178.828	14.9507	179.581	299.186
3142	177.867	14.7143	179.565	297.28
3143	180.578	14.4696	179.574	295.332
3144	182.603	14.2653	179.601	293.724
3145	186.941	14.1416	179.667	292.8
3146	190.579	14.084	179.764	292.436
3147	191.224	14.0371	179.867	292.164
3148	201.816	14.1784	180.063	293.49
3149	202.669	14.3289	180.265	294.896
3150	204.367	14.5034	180.48	296.507
3151	208.271	14.7407	180.728	298.653
3152	208.823	14.9792	180.979	300.812
3153	209.469	15.2204	181.233	302.997
3154	209.181	15.4477	181.483	305.064
3155	209.011	15.6634	181.728	307.036
3156	189.344	15.5197	181.796	305.954
3157	196.649	15.5078	181.929	305.991
3158	195.364	15.4708	182.049	305.815
3159	194.166	15.4109	182.157	305.444
3160	197.237	15.405	182.292	305.532
3161	197.469	15.4009	182.427	305.635
3162	196.26	15.3729	182.551	305.534
3163	196.307	15.344	182.674	305.426
3164	196.856	15.3233	182.8	305.387
3165	196.84	15.3019	182.917	305.332
3166	199.112	15.3168	183.052	305.586
3167	197.775	15.3069	183.175	305.63
3168	187.172	15.1184	183.208	304.155
3169	196.232	15.0834	183.317	303.984
3170	201.181	15.1298	183.466	304.504
3171	206.161	15.2559	183.655	305.702
3172	207.279	15.3953	183.852	307.014
3173	202.42	15.4482	184.006	307.592
3174	203.263	15.5117	184.167	308.26
3175	199.212	15.5039	184.292	308.323
3176	207.929	15.6395	184.489	309.605
3177	206.386	15.7437	184.672	310.622
3178	204.958	15.8194	184.841	311.396
3179	208.7	15.9534	185.04	312.667
3180	205.204	16.0236	185.208	313.397
3181	209.463	16.1608	185.41	314.696
3182	209.104	16.2864	185.607	315.898
3183	209.473	16.4127	185.806	317.108
3184	210.13	16.5446	186.009	318.365
3185	173.291	16.4808	185.903	317.749
3186	162.932	16.5889	185.711	318.423
3187	165.657	16.6467	185.544	318.718
3188	164.99	16.7118	185.373	319.068
3189	159.856	16.8586	185.16	320.029
3190	163.034	16.9464	184.976	320.547
3191	163.151	17.0277	184.794	321.016
3192	160.821	17.1435	184.594	321.742
3193	160.603	17.2576	184.394	322.455
3194	166.74	17.2642	184.247	322.361
3195	166.758	17.2679	184.101	322.245
3196	150.298	17.5435	183.82	324.168
3197	159.796	17.6515	183.62	324.832
3198	157.542	17.7919	183.402	325.738
3199	149.927	18.0533	183.123	327.55
3200	165.871	18.04	182.98	327.299
3201	163.134	18.0701	182.814	327.375
3202	162.228	18.112	182.643	327.539
3203	155.636	18.2602	182.418	328.499
3204	153.366	18.4401	182.175	329.696
3205	159.491	18.5108	181.986	330.073
3206	146.581	18.7924	181.691	332.031
3207	136.728	19.2286	181.317	335.145
3208	143.486	19.5386	181.001	337.31
3209	145.687	19.8015	180.707	339.119
3210	147.003	20.0332	180.426	340.692
3211	142.855	20.3255	180.113	342.717
3212	147.631	20.5281	179.842	344.068
3213	147.378	20.7271	179.572	345.389
3214	146.811	20.9276	179.299	346.72
3215	141.255	21.2129	178.982	348.685
3216	141.514	21.4838	178.67	350.54
3217	138.839	21.7896	178.338	352.655
3218	152.511	21.8569	178.123	352.978
3219	153.421	21.9043	177.917	353.151
3220	149.203	22.0178	177.677	353.82
3221	149.573	22.1193	177.443	354.397
3222	149.854	22.2104	177.213	354.897
3223	152.911	22.2453	177.011	354.973
3224	147.273	22.3702	176.763	355.724
3225	147.56	22.484	176.52	356.392
3226	152.95	22.501	176.335	356.343
3227	153.066	22.513	176.154	356.258
3228	163.345	22.3513	176.047	354.857
3229	162.208	22.2094	175.932	353.607
3230	161.791	22.0653	175.805	352.328
3231	148.716	22.155	175.563	352.804
3232	141.883	22.3767	175.24	354.253
3233	146.39	22.5011	174.962	354.971
3234	149.683	22.559	174.699	355.171
3235	147.516	22.6553	174.416	355.658
3236	149.063	22.7166	174.128	355.861
3237	146.198	22.8351	173.81	356.491
3238	154.158	22.7556	173.565	355.609
3239	154.524	22.6627	173.327	354.628
3240	149.085	22.7066	172.99	354.642
3241	152.26	22.6516	172.702	353.915
3242	152.032	22.5897	172.379	353.097
3243	147.131	22.6728	171.984	353.367
3244	149.024	22.6818	171.626	353.08
3245	150.343	22.6381	171.293	352.398
3246	137.796	22.9774	170.77	354.589
3247	141.313	23.1799	170.31	355.749
3248	146.862	23.1883	169.943	355.449
3249	135.913	23.5271	169.411	357.628
3250	143.671	23.5963	169.009	357.779
3251	144.592	23.6219	168.628	357.603
3252	146.086	23.5882	168.275	356.981
3253	146.891	23.5193	167.941	356.096
3254	144.158	23.5276	167.57	355.79
3255	145.124	23.4938	167.219	355.169
3256	146.263	23.4144	166.892	354.207
3257	147.107	23.301	166.582	352.991
3258	142.068	23.3389	166.199	352.911
3259	121.851	23.9955	165.506	357.47
3260	132.287	24.2837	164.987	359.257
3261	139.949	24.3047	164.64	359.077
3262	141.957	24.2596	164.325	358.401
3263	139.06	24.2875	163.974	358.274
3264	137.219	24.356	163.602	358.45
3265	131.414	24.5736	163.155	359.744
3266	132.265	24.7491	162.726	360.719
3267	123.732	25.1447	162.184	363.342
3268	137.552	25.1305	161.842	362.887
3269	137.197	25.117	161.5	362.436
3270	138.298	25.0638	161.178	361.689
3271	140.648	24.9379	160.893	360.396
3272	143.322	24.7332	160.649	358.515
3273	143.599	24.5198	160.412	356.57
3274	145.208	24.261	160.201	354.289
3275	147.66	23.9355	160.027	351.51
3276	68.1508	25.8227	158.75	365.332
3277	63.0985	27.7624	157.422	379.521
3278	63.1422	29.6101	156.113	392.993
3279	55.4945	31.5825	154.715	407.375
3280	122.353	31.6042	154.266	407.099
3281	122.171	31.6178	153.82	406.762
3282	130.787	31.3793	153.5	404.534
3283	131.246	31.1258	153.191	402.198
3284	131.857	30.8539	152.895	399.725
3285	134.245	30.5149	152.635	396.754
3286	119.346	30.5919	152.173	396.909
3287	125.864	30.473	151.808	395.591
3288	124.012	30.3986	151.422	394.61
3289	124.123	30.3125	151.043	393.542
3290	124.496	30.2079	150.674	392.337
3291	125.642	30.0641	150.326	390.839
3292	127.377	29.8665	150.007	388.939
3293	127.577	29.6599	149.696	386.975
3294	126.097	29.4916	149.368	385.301
3295	123.504	29.3908	149.009	384.135
3296	124.119	29.2658	148.663	382.79
3297	128.525	29.0122	148.384	380.481
3298	129.85	28.7503	148.152	378.154
3299	62.5847	30.1707	147.082	388.448
3300	62.5751	31.5291	146.026	398.259
3301	52.482	33.0795	144.857	409.492
3302	111.024	33.0983	144.434	409.22
3303	108.5	33.1692	143.985	409.338
3304	114.497	33.0771	143.616	408.233
3305	114.434	32.9797	143.251	407.089
3306	107.91	33.0388	142.809	407.12
3307	114.017	32.9326	142.45	405.91
3308	111.782	32.876	142.066	405.074
3309	112.44	32.7947	141.696	404.054
3310	113.754	32.6734	141.347	402.734
3311	112.187	32.5856	140.982	401.667
3312	111.185	32.5158	140.61	400.736
3313	112.68	32.4012	140.26	399.47
3314	110.006	32.3475	139.882	398.662
3315	117.059	32.1094	139.597	396.472
3316	113.226	31.9659	139.267	394.995
3317	113.921	31.8005	138.951	393.354
3318	115.359	31.5952	138.656	391.418
3319	113.812	31.4264	138.345	389.757
3320	115.386	31.2148	138.058	387.776
3321	115.382	31.0013	137.775	385.785
3322	61.6895	32.1284	136.824	393.851
3323	62.128	33.1926	135.89	401.43
3324	55.8296	34.3643	134.889	409.803
3325	114.021	34.0269	134.628	406.843
3326	116.104	33.6393	134.397	403.511
3327	117.48	33.2212	134.185	399.955
3328	124.027	32.6447	134.058	395.216
3329	120.969	32.1558	133.895	391.141
3330	118.331	31.741	133.7	387.628
3331	119.028	31.3143	133.517	384.031
3332	117.139	30.9409	133.312	380.839
3333	116.433	30.5893	133.101	377.815
3334	116.38	30.2426	132.892	374.833
3335	108.786	30.0892	132.591	373.304
3336	108.236	29.9458	132.286	371.853
3337	107.627	29.8137	131.978	370.487
3338	110.623	29.6022	131.711	368.529
3339	105.86	29.5169	131.417	367.553
3340	105.693	29.4307	131.125	366.571
3341	103.242	29.3956	130.808	365.973
3342	106.691	29.2756	130.534	364.739
3343	112.904	29.0109	130.334	362.421
3344	110.935	28.7925	130.113	360.453
3345	110.359	28.5871	129.889	358.585
3346	54.3347	29.6545	129.03	366.266
3347	51.3451	30.7461	128.147	374.116
3348	45.1789	31.933	127.205	382.668
3349	74.9239	32.3954	126.611	385.774
3350	86.1688	32.5783	126.151	386.777
3351	88.8469	32.6857	125.727	387.213
3352	90.4381	32.7449	125.326	387.285
3353	100.818	32.5577	125.048	385.509
3354	105.438	32.2634	124.825	382.932
3355	106.79	31.94	124.62	380.14
3356	106.812	31.6188	124.417	377.368
3357	110.32	31.2206	124.257	374.022
3358	111.505	30.8009	124.112	370.519
3359	108.644	30.4524	123.937	367.555
3360	109.453	30.0894	123.772	364.487
3361	109.448	29.7311	123.609	361.458
3362	108.04	29.4093	123.432	358.706
3363	110.484	29.0351	123.285	355.566
3364	112.607	28.6179	123.164	352.107
3365	101.242	28.4658	122.915	350.641
3366	111.94	28.0682	122.79	347.336
3367	112.444	27.6655	122.672	343.996
3368	110.117	27.322	122.53	341.106
3369	112.334	26.9328	122.414	337.876
3370	113	26.5347	122.307	334.584
3371	75.8185	26.9881	121.779	337.684
3372	63.6559	27.6957	121.118	342.684
3373	62.1411	28.4067	120.448	347.701
3374	76.7298	28.7547	119.951	349.988
3375	75.9016	29.1023	119.451	352.269
3376	78.798	29.3648	118.989	353.907
3377	83.1204	29.5126	118.581	354.682
3378	83.6004	29.6369	118.183	355.278
3379	83.7345	29.7462	117.792	355.762
3380	89.6402	29.71	117.472	355.152
3381	96.349	29.5148	117.232	353.351
3382	96.289	29.32	116.994	351.554
3383	101.967	28.9952	116.823	348.785
3384	101.97	28.7006	116.669	346.273
3385	103.891	28.3688	116.535	343.486
3386	101.186	28.0976	116.376	341.156
3387	95.4252	27.9487	116.157	339.747
3388	103.782	27.6243	116.028	337.022
3389	92.9812	27.5289	115.788	336.02
3390	95.0733	27.3869	115.573	334.668
3391	95.1767	27.2413	115.36	333.291
3392	94.6448	27.1053	115.144	331.987
3393	92.4466	27.0135	114.908	331.016
3394	92.43	26.919	114.674	330.026
3395	93.659	26.796	114.455	328.823
3396	91.4376	26.7173	114.215	327.953
3397	81.5016	26.8422	113.874	328.612
3398	72.1788	27.1517	113.44	330.653
3399	73.4687	27.4187	113.024	332.373
3400	70.6635	27.73	112.582	334.422
3401	76.8186	27.8974	112.21	335.389
3402	77.5413	28.0384	111.849	336.156
3403	88.8621	27.9332	111.609	335.075
3404	82.1402	27.9652	111.302	335.024
3405	84.7563	27.9356	111.026	334.511
3406	79.7352	28.0055	110.7	334.744
3407	83.7614	27.9833	110.419	334.286
3408	87.0525	27.8871	110.176	333.273
3409	85.6019	27.8181	109.92	332.465
3410	87.9454	27.6963	109.691	331.262
3411	92.7959	27.4713	109.515	329.285
3412	87.9972	27.3473	109.291	328.069
3413	93.1986	27.1128	109.123	326.026
3414	90.439	26.9372	108.929	324.426
3415	92.3385	26.7216	108.756	322.529
3416	91.4564	26.5253	108.576	320.778
3417	101.185	26.1267	108.499	317.512
3418	101.958	25.7186	108.43	314.18
3419	100.36	25.351	108.346	311.154
3420	100.886	24.9782	108.269	308.095
3421	93.1772	24.7723	108.111	306.29
3422	93.5442	24.5597	107.96	304.437
3423	91.6254	24.3883	107.79	302.896
3424	92.7479	24.1936	107.633	301.182
3425	86.1094	24.138	107.409	300.512
3426	81.8126	24.1683	107.142	300.489
3427	74.2357	24.3504	106.799	301.602
3428	75.0849	24.5038	106.469	302.499
3429	73.0498	24.6895	106.121	303.637
3430	110.693	24.2704	106.168	300.332
3431	109.985	23.8443	106.208	296.963
3432	110.118	23.429	106.249	293.681
3433	108.198	23.0159	106.268	290.395
3434	119.147	22.821	106.391	288.959
3435	124.743	22.735	106.568	288.448
3436	123.75	22.6282	106.733	287.759
3437	121.607	22.4791	106.876	286.709
3438	131.802	22.5262	107.116	287.325
3439	130.822	22.5489	107.344	287.735
3440	130.219	22.5551	107.564	288.005
3441	132.688	22.6045	107.805	288.642
3442	128.706	22.5718	108.006	288.58
3443	130.373	22.5678	108.221	288.764
3444	134.72	22.6434	108.476	289.624
3445	136.622	22.7492	108.747	290.741
3446	135.272	22.8219	109.002	291.577
3447	135.3	22.8887	109.255	292.364
3448	128.376	22.8163	109.439	291.969
3449	125.24	22.6814	109.59	291.041
3450	125.949	22.5598	109.748	290.226
3451	126.448	22.4471	109.908	289.485
3452	117.494	22.1613	109.981	287.272
3453	118.176	21.8927	110.06	285.202
3454	117.474	21.6143	110.131	283.045
3455	80.8789	21.7612	109.85	283.939
3456	95.4029	21.6205	109.711	282.675
3457	96.0513	21.4674	109.58	281.319
3458	148.169	21.7967	109.951	284.324
3459	149.186	22.132	110.328	287.384
3460	140.183	22.2805	110.615	288.86
3461	132.181	22.2668	110.823	288.957
3462	128.143	22.1717	110.989	288.363
3463	129.808	22.1072	111.17	288.028
3464	117.757	21.8087	111.233	285.703
3465	123.21	21.6197	111.349	284.306
3466	127.677	21.5179	111.506	283.649
3467	123.726	21.3391	111.623	282.336
3468	118.246	21.0561	111.687	280.136
3469	117.218	20.7575	111.74	277.8
3470	133.641	20.7795	111.951	278.187
3471	136.348	20.8491	112.185	278.978
3472	140.699	20.9965	112.459	280.432
3473	140.602	21.134	112.73	281.802
3474	142.142	21.2931	113.013	283.358
3475	141.474	21.431	113.286	284.734
3476	140.953	21.5509	113.552	285.96
3477	140.706	21.6587	113.813	287.083
3478	147.561	21.8911	114.138	289.267
3479	148.507	22.1311	114.468	291.517
3480	148.12	22.3527	114.792	293.613
3481	146.568	22.5339	115.098	295.369
3482	136.596	22.514	115.304	295.416
3483	137.259	22.5032	115.515	295.541
3484	85.7428	22.643	115.229	296.373
3485	102.387	22.4545	115.106	294.742
3486	100.878	22.3076	114.979	293.44
3487	135.14	22.2693	115.159	293.313
3488	135.17	22.229	115.337	293.169
3489	138.338	22.2428	115.543	293.485
3490	135.267	22.1978	115.719	293.301
3491	131.96	22.0914	115.864	292.595
3492	131.964	21.9844	116.008	291.883
3493	126.79	21.7844	116.104	290.379
3494	151.961	22.0357	116.424	292.71
3495	152.487	22.2862	116.746	295.035
3496	155.747	22.5847	117.094	297.772
3497	134.41	22.4906	117.249	297.173
3498	128.975	22.2984	117.353	295.74
3499	124.218	22.0228	117.415	293.597
3500	128.238	21.8228	117.511	292.093
3501	124.653	21.5606	117.575	290.06
3502	129.744	21.3929	117.684	288.827
3503	129.786	21.227	117.792	287.608
3504	130.181	21.0691	117.902	286.456
3505	121.825	20.763	117.937	284.041
3506	119.31	20.4167	117.95	281.283
3507	119.109	20.0728	117.96	278.543
3508	122.424	19.7941	118	276.353
3509	114.771	19.4983	117.971	273.957
3510	113.996	19.2211	117.936	271.704
3511	118.992	18.8967	117.945	269.119
3512	106.833	18.7577	117.846	267.907
3513	108.03	18.598	117.758	266.542
3514	112.023	18.3683	117.707	264.654
3515	75.757	18.7894	117.332	267.648
3516	85.5163	19.022	117.048	269.225
3517	105.523	18.8882	116.945	268.051
3518	109.621	18.6817	116.88	266.334
3519	109.713	18.4761	116.816	264.625
3520	103.8	18.3786	116.7	263.728
3521	107.775	18.2098	116.62	262.298
3522	83.8983	18.4689	116.328	264.079
3523	86.4693	18.6723	116.061	265.44
3524	82.3125	18.9415	115.76	267.292
3525	89.1464	19.0785	115.522	268.151
3526	93.3382	19.134	115.324	268.396
3527	93.5292	19.1815	115.13	268.582
3528	88.9377	19.3067	114.896	269.349
3529	88.9393	19.4254	114.664	270.068
3530	83.7391	19.6308	114.388	271.434
