segment	rtt	rttvar	srtt	rto
3065	63.0767	10.6648	57.928	200
3066	61.8783	10.5715	57.9554	200
3067	61.5645	10.4748	57.9805	200
3068	60.9141	10.3701	58.0008	200
3069	58.5947	10.2343	58.0049	200
3070	58.5801	10.1001	58.0089	200
3071	57.1683	9.97154	58.0031	200
3072	64.2609	9.91996	58.0466	200
3073	64.4224	9.87074	58.0908	200
3074	64.4921	9.82255	58.1353	200
3075	64.7081	9.77741	58.1809	200
3076	63.0895	9.70979	58.215	200
3077	66.1428	9.68504	58.2701	200
3078	62.2458	9.60574	58.2977	200
3079	62.4891	9.53054	58.3268	200
3080	61.9753	9.44885	58.3521	200
3081	59.5019	9.33358	58.3601	200
3082	61.2192	9.24366	58.38	200
3083	55.3672	9.15712	58.359	200
3084	56.8182	9.05134	58.3483	200
3085	56.9057	8.94566	58.3383	200
3086	54.9707	8.86819	58.3149	200
3087	58.4781	8.74728	58.3161	200
3088	58.0723	8.62918	58.3144	200
3089	73.019	8.71356	58.4165	200
3090	72.0892	8.78244	58.5114	200
3091	72.3642	8.85286	58.6076	200
3092	71.9233	8.91484	58.7001	200
3093	70.5787	8.956	58.7826	200
3094	71.0629	9.00217	58.8679	200
3095	72.1217	9.06122	58.9599	200
3096	72.1853	9.11906	59.0518	200
3097	76.9158	9.24052	59.1758	200
3098	77.4678	9.36623	59.3028	200
3099	77.9224	9.49475	59.4321	200
3100	73.9399	9.56437	59.5329	200
3101	76.7452	9.6706	59.6524	200
3102	77.072	9.77822	59.7734	200
3103	79.0361	9.90995	59.9072	200
3104	78.5014	10.0306	60.0363	200
3105	75.8481	10.1109	60.1461	200
3106	75.6151	10.1853	60.2535	200
3107	77.2266	10.2796	60.3714	200
3108	71.797	10.2955	60.4507	200
3109	70.6433	10.294	60.5215	200
3110	71.0146	10.2968	60.5944	200
3111	70.7911	10.2954	60.6652	200
3112	70.2838	10.286	60.732	200
3113	68.5823	10.2522	60.7865	200
3114	68.3721	10.2151	60.8392	200
3115	71.9113	10.227	60.9161	200
3116	70.1556	10.2133	60.9802	200
3117	69.9306	10.1958	61.0424	200
3118	74.4729	10.2407	61.1356	200
3119	71.356	10.2404	61.2066	200
3120	74.5804	10.284	61.2995	200
3121	74.5596	10.3253	61.3916	200
3122	75.2927	10.375	61.4881	200
3123	74.4712	10.4112	61.5783	200
3124	74.7405	10.4494	61.6697	200
3125	82.3652	10.5917	61.8134	200
3126	89.3587	10.8272	62.0047	200
3127	93.9431	11.1204	62.2265	200
3128	93.8057	11.4045	62.4458	200
3129	93.9093	11.6831	62.6643	200
3130	92.0747	11.9293	62.8685	200
3131	90.8932	12.1529	63.0631	200
3132	90.9822	12.3719	63.257	200
3133	86.3843	12.5212	63.4176	200
3134	85.9318	12.66	63.574	200
3135	85.6899	12.7914	63.7275	200
3136	85.8354	12.9207	63.8811	200
3137	86.2293	13.0448	64.0281	200
3138	85.2773	13.1527	64.1679	200
3139	84.7833	13.2509	64.3035	200
3140	82.8899	13.3211	64.4258	200
3141	83.0636	13.3911	64.5484	200
3142	83.4943	13.4642	64.6731	200
3143	83.6516	13.5367	64.7979	200
3144	95.9954	13.7691	65.0032	200
3145	94.3046	13.9735	65.1959	200
3146	94.7274	14.1782	65.3902	200
3147	93.4502	14.3609	65.5748	200
3148	93.4482	14.5387	65.7582	200
3149	93.5834	14.7135	65.9413	200
3150	87.605	14.8049	66.0838	200
3151	87.6096	14.8934	66.2254	200
3152	84.3225	14.9355	66.3445	200
3153	84.6532	14.9799	66.4649	200
3154	85.0102	15.0268	66.5869	200
3155	78.5739	14.9868	66.6658	200
3156	78.5465	14.9459	66.7439	200
3157	71.5361	14.8123	66.7755	200
3158	72.1926	14.6887	66.8111	200
3159	71.3132	14.5547	66.8407	200
3160	68.8664	14.3898	66.8541	200
3161	68.6468	14.2241	66.8658	200
3162	63.2769	14.0841	66.8422	200
3163	56.1036	14.0401	66.7716	200
3164	51.751	14.053	66.6728	200
3165	51.2263	14.0713	66.5711	200
3166	55.0266	14.0381	66.4952	200
3167	55.7223	13.9951	66.4243	200
3168	61.1269	13.8807	66.3895	200
3169	61.325	13.7647	66.3561	200
3170	63.3761	13.6228	66.3365	200
3171	63.6606	13.4787	66.3189	200
3172	67.1732	13.3126	66.3246	200
3173	67.2704	13.1499	66.3308	200
3174	67.5934	12.9935	66.3391	200
3175	68.3023	12.8484	66.352	200
3176	66.6353	12.683	66.3539	200
3177	66.823	12.5223	66.3569	200
3178	72.9523	12.4443	66.4003	200
3179	72.7857	12.3646	66.4423	200
3180	72.3602	12.2798	66.4813	200
3181	78.0643	12.2706	66.5575	200
3182	63.8396	12.1449	66.5396	200
3183	62.8315	12.0339	66.5152	200
3184	62.77	11.9248	66.4906	200
3185	62.4587	11.821	66.464	200
3186	68.4168	11.6911	66.4769	200
3187	69.1409	11.5724	66.4944	200
3188	70.2592	11.4696	66.5192	200
3189	72.2424	11.394	66.5568	200
3190	83.0574	11.4612	66.6654	200
3191	83.0924	11.5266	66.7735	200
3192	84.0229	11.6019	66.8869	200
3193	84.4751	11.6806	67.0027	200
3194	86.3414	11.7814	67.1299	200
3195	86.0065	11.8747	67.2541	200
3196	84.2404	11.942	67.3658	200
3197	84.0904	12.0049	67.4759	200
3198	83.7326	12.0609	67.5828	200
3199	83.7618	12.1151	67.6892	200
3200	62.5872	12.0228	67.6557	200
3201	67.781	11.8662	67.6565	200
3202	67.0872	11.7176	67.6528	200
3203	67.2347	11.5689	67.65	200
3204	71.0488	11.4614	67.6724	200
3205	70.2756	11.3449	67.6895	200
3206	64.7571	11.2342	67.6702	200
3207	64.3255	11.1304	67.6482	200
3208	62.2172	11.0554	67.6125	200
3209	62.2775	10.9801	67.5774	200
3210	62.9412	10.8966	67.5469	200
3211	62.9725	10.8134	67.5168	200
3212	62.8229	10.7329	67.4859	200
3213	69.4621	10.6177	67.4989	200
3214	69.0544	10.5044	67.5086	200
3215	68.8165	10.3895	67.5168	200
3216	69.5043	10.2844	67.5292	200
3217	65.1979	10.185	67.5146	200
3218	66.5226	10.0701	67.5084	200
3219	70.3682	9.97998	67.5263	200
3220	64.5084	9.89295	67.5074	200
3221	64.3471	9.80879	67.4877	200
3222	64.1951	9.72734	67.4671	200
3223	66.2757	9.62064	67.4597	200
3224	66.7718	9.50898	67.4554	200
3225	60.9812	9.47104	67.4149	200
3226	60.0584	9.44461	67.3689	200
3227	59.2663	9.42783	67.3183	200
3228	70.6255	9.35132	67.3389	200
3229	61.7021	9.30489	67.3037	200
3230	62.3386	9.25065	67.2727	200
3231	62.3034	9.19713	67.2416	200
3232	63.2185	9.13245	67.2165	200
3233	61.1105	9.09462	67.1783	200
3234	63.1214	9.03165	67.153	200
3235	63.5361	8.96397	67.1304	200
3236	66.144	8.86425	67.1242	200
3237	66.3568	8.76303	67.1194	200
3238	68.0504	8.66513	67.1252	200
3239	68.3174	8.57172	67.1327	200
3240	64.141	8.50197	67.114	200
3241	64.2782	8.43114	67.0962	200
3242	65.3943	8.34703	67.0856	200
3243	63.7238	8.28471	67.0646	200
3244	64.3221	8.21543	67.0475	200
3245	64.5008	8.14457	67.0315	200
3246	64.9105	8.06928	67.0183	200
3247	64.8978	7.99492	67.005	200
3248	64.6249	7.92473	66.9901	200
3249	60.4587	7.90731	66.9493	200
3250	65.6804	7.82433	66.9414	200
3251	66.5486	7.73144	66.9389	200
3252	61.0371	7.70857	66.9021	200
3253	61.1255	7.68442	66.8659	200
3254	61.2605	7.65843	66.8309	200
3255	61.2895	7.63197	66.7963	200
3256	63.9305	7.57239	66.7784	200
3257	62.1011	7.5362	66.7491	200
3258	61.6692	7.5055	66.7174	200
3259	58.3672	7.51605	66.6652	200
3260	60.1358	7.50372	66.6244	200
3261	60.1784	7.4905	66.5841	200
3262	63.875	7.43073	66.5672	200
3263	61.5787	7.4002	66.536	200
3264	61.1945	7.37447	66.5026	200
3265	65.0855	7.3	66.4937	200
3266	65.1749	7.22523	66.4855	200
3267	70.0557	7.17955	66.5078	200
3268	56.7878	7.2113	66.4471	200
3269	54.7288	7.26764	66.3738	200
3270	54.3976	7.3265	66.299	200
3271	70.5823	7.28845	66.3257	200
3272	69.3415	7.23505	66.3446	200
3273	70.6994	7.19904	66.3718	200
3274	69.0386	7.14239	66.3885	200
3275	69.0177	7.08598	66.4049	200
3276	69.2181	7.03256	66.4225	200
3277	69.174	6.97905	66.4397	200
3278	72.8254	6.97163	66.4796	200
3279	72.5339	6.96017	66.5174	200
3280	71.8526	6.93985	66.5508	200
3281	73.2066	6.9363	66.5924	200
3282	72.1217	6.91871	66.6269	200
3283	78.5426	6.98118	66.7014	200
3284	78.448	7.04074	66.7748	200
3285	78.8638	7.10384	66.8504	200
3286	78.8428	7.16495	66.9253	200
3287	78.8243	7.22413	66.9997	200
3288	78.8671	7.28217	67.0739	200
3289	78.8297	7.33809	67.1473	200
3290	74.7738	7.34169	67.195	200
3291	85.1001	7.47373	67.3069	200
3292	85.9627	7.61351	67.4235	200
3293	85.9325	7.7497	67.5392	200
3294	85.9535	7.88301	67.6543	200
3295	87.1489	8.02124	67.7703	200
3296	87.4305	8.1598	67.8873	200
3297	84.0016	8.2545	67.9833	200
3298	84.4681	8.35248	68.0814	200
3299	83.8755	8.44107	68.1754	200
3300	83.542	8.52351	68.2669	200
3301	85.8934	8.63188	68.3718	200
3302	85.9913	8.73888	68.4767	200
3303	93.4258	8.93186	68.6252	200
3304	99.057	9.18781	68.8063	200
3305	99.0029	9.43791	68.9861	200
3306	94.7977	9.63284	69.1397	200
3307	95.0281	9.82635	69.2938	200
3308	92.6346	9.98724	69.4327	200
3309	92.4675	10.1426	69.5698	200
3310	92.5325	10.2952	69.7065	200
3311	97.1148	10.4989	69.8697	200
3312	86.7992	10.5755	69.9704	200
3313	87.8606	10.6625	70.0769	200
3314	88.4037	10.7538	70.186	200
3315	96.3669	10.9374	70.3418	200
3316	96.025	11.113	70.4947	200
3317	93.4888	11.2544	70.6316	200
3318	93.7713	11.3959	70.7693	200
3319	91.6573	11.5089	70.8937	200
3320	91.4158	11.6162	71.0158	200
3321	90.9123	11.7148	71.1342	200
3322	89.1883	11.7903	71.2417	200
3323	88.9502	11.8607	71.3471	200
3324	82.5603	11.853	71.4139	200
3325	82.177	11.84	71.4779	200
3326	81.8312	11.8223	71.5395	200
3327	83.8388	11.828	71.6128	200
3328	89.7159	11.9027	71.7205	200
3329	89.4719	11.9723	71.8262	200
3330	89.2681	12.0375	71.93	200
3331	87.8569	12.0838	72.0248	200
3332	82.1102	12.06	72.0848	200
3333	83.8608	12.0566	72.1549	200
3334	84.2855	12.0575	72.2271	200
3335	84.6845	12.0622	72.3013	200
3336	85.0145	12.07	72.377	200
3337	86.2633	12.0916	72.4596	200
3338	86.0908	12.1099	72.5407	200
3339	85.9066	12.1249	72.6203	200
3340	85.5175	12.1341	72.6971	200
3341	86.138	12.1496	72.7771	200
3342	86.0725	12.1633	72.8562	200
3343	82.2128	12.1299	72.9119	200
3344	82.4055	12.0985	72.9684	200
3345	71.7417	11.969	72.9611	200
3346	66.5897	11.9024	72.9232	200
3347	69.623	11.8	72.9035	200
3348	69.6509	11.6982	72.8842	200
3349	69.3114	11.6015	72.8629	200
3350	74.0084	11.477	72.8697	200
3351	74.2361	11.3567	72.8779	200
3352	74.4689	11.2404	72.8873	200
3353	71.7827	11.1197	72.8808	200
3354	65.3334	11.0772	72.8358	200
3355	68.8069	10.9933	72.8119	200
3356	66.9241	10.9325	72.7768	200
3357	66.2632	10.8799	72.738	200
3358	66.4932	10.8247	72.7009	200
3359	66.7697	10.7665	72.6656	200
3360	68.2019	10.6914	72.639	200
3361	66.3594	10.6389	72.6016	200
3362	66.734	10.5821	72.5667	200
3363	71.9464	10.4635	72.563	200
3364	72.5916	10.3393	72.5632	200
3365	72.841	10.2195	72.5648	200
3366	74.8821	10.1254	72.5786	200
3367	74.8566	10.032	72.5922	200
3368	74.7996	9.93887	72.6053	200
3369	72.6607	9.82121	72.6056	200
3370	72.2739	9.70824	72.6037	200
3371	72.2723	9.59661	72.6017	200
3372	73.3642	9.49144	72.6062	200
3373	76.906	9.42964	72.6318	200
3374	71.5051	9.33079	72.6251	200
3375	68.455	9.26935	72.6003	200
3376	68.8425	9.20374	72.5779	200
3377	73.664	9.1071	72.5844	200
3378	76.8838	9.04987	72.61	200
3379	77.065	8.99517	72.6365	200
3380	84.1472	9.02375	72.7019	200
3381	84.3507	9.05358	72.7681	200
3382	84.366	9.08249	72.834	200
3383	84.2621	9.10915	72.8989	200
3384	83.8524	9.13011	72.9611	200
3385	87.5717	9.19238	73.0442	200
3386	87.5131	9.25235	73.1264	200
3387	87.5797	9.31145	73.2085	200
3388	93.5087	9.43632	73.3238	200
3389	92.8644	9.55114	73.4349	200
3390	89.7574	9.62809	73.5276	200
3391	89.9215	9.70497	73.6207	200
3392	93.1193	9.81626	73.7315	200
3393	101.827	10.024	73.8912	200
3394	101.409	10.2228	74.0475	200
3395	100.882	10.4115	74.2	200
3396	98.3217	10.5673	74.337	200
3397	103.214	10.7754	74.5011	200
3398	104.466	10.9935	74.6714	200
3399	104.576	11.2084	74.8413	200
3400	97.0813	11.3337	74.9676	200
3401	103.055	11.5241	75.1272	200
3402	102.785	11.7074	75.2844	200
3403	102.159	11.8798	75.4371	200
3404	102.461	12.0519	75.5906	200
3405	102.276	12.2182	75.7422	200
3406	97.6131	12.3279	75.8665	200
3407	97.164	12.4298	75.9875	200
3408	104.138	12.6084	76.1475	200
3409	97.1873	12.7042	76.267	200
3410	97.7263	12.8037	76.3889	200
3411	98.01	12.9039	76.5118	200
3412	97.7355	12.9985	76.6324	200
3413	92.1446	13.027	76.7205	200
3414	92.2903	13.0559	76.809	200
3415	91.4073	13.0735	76.8919	200
3416	88.0063	13.0512	76.9551	200
3417	94.0265	13.0969	77.052	200
3418	93.4993	13.1349	77.1455	200
3419	92.7728	13.1633	77.2343	200
3420	92.1583	13.1833	77.3191	200
3421	88.9033	13.1651	77.3849	200
3422	88.9816	13.1464	77.4539	200
3423	89.1581	13.1293	77.5236	200
3424	78.5299	12.9777	77.5299	200
3425	78.2374	12.8243	77.5343	200
3426	78.3574	12.6664	77.5397	200
3427	78.41	12.5112	77.5454	200
3428	80.8412	12.3832	77.5683	200
3429	82.4414	12.2789	77.6022	200
3430	82.2858	12.1672	77.6366	200
3431	82.2242	12.0558	77.6703	200
3432	75.8541	11.8958	77.6562	200
3433	82.0667	11.7788	77.6906	200
3434	82.1586	11.657	77.7278	200
3435	82.4907	11.5421	77.7675	200
3436	80.1261	11.3781	77.7886	200
3437	68.6382	11.3383	77.7069	200
3438	73.9016	11.1934	77.6703	200
3439	74.0194	11.0484	77.6352	200
3440	74.4091	10.8854	77.6016	200
3441	69.2605	10.8324	77.5147	200
3442	63.9324	10.8949	77.3604	200
3443	63.7624	10.9563	77.2058	200
3444	64.8522	10.9881	77.0655	200
3445	72.0809	10.8516	77.0088	200
3446	72.3663	10.7105	76.9561	200
3447	71.8833	10.5824	76.8984	200
3448	73.0081	10.4303	76.8542	200
3449	72.9613	10.2817	76.81	200
3450	72.5553	10.1447	76.7616	200
3451	72.8251	10.0036	76.7169	200
3452	77.4157	9.79217	76.7248	200
3453	76.7083	9.56999	76.7246	200
3454	77.1368	9.36186	76.7293	200
3455	76.9935	9.1551	76.7323	200
3456	78.0181	8.97625	76.7469	200
3457	78.3276	8.82217	76.7634	200
3458	78.7784	8.68036	76.7844	200
3459	78.7688	8.54086	76.8051	200
3460	79.1914	8.41264	76.8299	200
3461	73.786	8.30079	76.7982	200
3462	76.5006	8.13405	76.7951	200
3463	76.401	7.97281	76.791	200
3464	85.6985	7.99228	76.8838	200
3465	85.1521	7.99803	76.9699	200
3466	85.174	8.00232	77.0554	200
3467	87.4736	8.05265	77.1639	200
3468	75.6047	7.91737	77.1477	200
3469	75.451	7.78777	77.13	200
3470	74.9092	7.67179	77.1068	200
3471	76.0761	7.53343	77.0961	200
3472	76.3229	7.3926	77.0881	200
3473	76.3517	7.25392	77.0804	200
3474	76.186	7.12143	77.0711	200
3475	64.9856	7.22485	76.9452	200
3476	67.4109	7.27297	76.8459	200
3477	66.4682	7.33765	76.7378	200
3478	66.5704	7.3966	76.6318	200
3479	65.9859	7.46429	76.521	200
3480	66.022	7.52751	76.4116	200
3481	65.8609	7.59049	76.3017	200
3482	65.6258	7.65477	76.1905	200
3483	69.4496	7.63573	76.1203	200
3484	68.947	7.6261	76.0455	200
3485	68.0173	7.63447	75.9619	200
3486	73.7924	7.52062	75.9393	200
3487	74.2504	7.39912	75.9217	200
3488	67.4103	7.4223	75.8331	200
3489	52.8489	7.7465	75.5936	200
3490	53.6324	8.04264	75.3649	200
3491	50.7103	8.38872	75.1081	200
3492	50.4498	8.72767	74.8512	200
3493	50.7237	9.0485	74.5999	200
3494	52.7679	9.31482	74.3725	200
3495	50.9994	9.6077	74.129	200
3496	50.7955	9.89365	73.8859	200
3497	51.7396	10.1489	73.6552	200
3498	51.7087	10.3947	73.4266	200
3499	53.8453	10.5861	73.2226	200
3500	50.9321	10.8299	72.9905	200
3501	55.7463	10.9636	72.8108	200
3502	56.84	11.0679	72.6445	200
3503	56.4469	11.1747	72.4757	200
3504	56.7491	11.2696	72.3119	200
3505	57.3282	11.347	72.1558	200
3506	57.8524	11.4038	72.0183	200
3507	61.7889	11.3812	71.9199	200
3508	58.356	11.4232	71.7895	200
3509	61.1833	11.4075	71.6875	200
3510	61.4762	11.3845	71.5893	200
3511	53.3795	11.5157	71.4143	200
3512	53.265	11.6433	71.2397	200
3513	47.9225	11.8678	71.0155	200
3514	61.6944	11.8188	70.9259	200
3515	62.8499	11.7469	70.8483	200
3516	62.5344	11.6808	70.7683	200
3517	64.0665	11.5851	70.7039	200
3518	63.4131	11.5025	70.6338	200
3519	64.539	11.3985	70.5752	200
3520	62.1119	11.3421	70.4938	200
3521	61.8763	11.2897	70.4109	200
3522	65.9433	11.1585	70.368	200
3523	65.9302	11.0292	70.3253	200
3524	63.3693	10.9509	70.2584	200
3525	64.2274	10.8563	70.2004	200
3526	63.8919	10.7688	70.1398	200
3527	67.3765	10.6149	70.1132	200
3528	67.6781	10.4576	70.0898	200
3529	68.4043	10.2889	70.0736	200
3530	75.3051	10.1916	70.1239	200
3531	75.4433	10.0979	70.175	200
3532	74.9457	9.99547	70.2209	200
3533	73.0733	9.8581	70.2483	200
3534	72.6342	9.7144	70.2713	200
3535	70.1124	9.53064	70.2697	200
3536	70.0376	9.35182	70.2675	200
3537	76.6715	9.29513	70.3291	200
3538	76.5636	9.23627	70.389	200
3539	79.1329	9.2268	70.4731	200
3540	56.505	9.31798	70.3388	200
3541	56.6899	9.40126	70.2075	200
3542	56.9374	9.47566	70.0799	200
3543	54.3602	9.59574	69.9288	200
3544	55.3302	9.69195	69.7884	200
3545	52.6187	9.83575	69.6233	200
3546	56.3191	9.90245	69.4954	200
3547	61.1372	9.87275	69.415	200
3548	63.0844	9.80464	69.3542	200
3549	63.3066	9.73238	69.296	200
3550	66.7879	9.59345	69.2719	200
3551	66.0667	9.4706	69.2411	200
3552	61.5799	9.43581	69.1674	200
3553	56.8166	9.49186	69.0487	200
3554	56.4272	9.55205	68.9273	200
3555	61.0699	9.51946	68.8517	200
3556	59.1741	9.5225	68.7587	200
3557	59.3395	9.52051	68.6681	200
3558	59.7405	9.50911	68.5823	200
3559	59.6973	9.49796	68.5029	200
3560	60.4122	9.47283	68.4307	200
3561	60.2571	9.44963	68.3577	200
3562	62.3884	9.38748	68.3044	200
3563	62.3356	9.32643	68.2511	200
3564	64.285	9.23071	68.2157	200
3565	65.4506	9.11526	68.191	200
3566	61.6012	9.07016	68.1322	200
3567	58.1796	9.08592	68.0433	200
3568	55.9004	9.14051	67.9349	200
3569	56.2514	9.18592	67.8306	200
3570	62.6835	9.11379	67.7846	200
3571	63.5667	9.02637	67.747	200
3572	63.1976	8.94642	67.7064	200
3573	60.4015	8.9171	67.6411	200
3574	58.3021	8.92464	67.5577	200
3575	53.7944	9.01104	67.4349	200
3576	55.1122	9.07018	67.3248	200
3577	52.0077	9.18173	67.1881	200
3578	52.3643	9.28248	67.0557	200
3579	55.1332	9.32963	66.9493	200
3580	63.0587	9.2325	66.9145	200
3581	63.5091	9.12844	66.8841	200
3582	61.6512	9.05888	66.8374	200
3583	59.841	9.02205	66.7749	200
3584	60.2053	8.97825	66.7163	200
3585	60.7479	8.92451	66.663	200
3586	64.3498	8.80645	66.6423	200
3587	64.4551	8.68825	66.6228	200
3588	72.32	8.63483	66.6737	200
3589	72.5928	8.58634	66.7265	200
3590	70.2679	8.49625	66.7581	200
3591	70.4669	8.41076	66.7913	200
3592	66.6923	8.26233	66.7904	200
3593	65.7819	8.1328	66.7814	200
3594	65.602	8.00863	66.7708	200
3595	66.4587	7.87119	66.768	200
3596	66.5404	7.7347	66.766	200
3597	65.8624	7.61271	66.7579	200
3598	75.7456	7.63727	66.8382	200
3599	78.8305	7.71503	66.9453	200
3600	78.5705	7.78486	67.0491	200
3601	77.6137	7.8345	67.1434	200
3602	74.912	7.83332	67.2128	200
3603	72.3879	7.78585	67.259	200
3604	70.6472	7.70732	67.2892	200
3605	74.8187	7.70414	67.3564	200
3606	74.3963	7.69228	67.4193	200
3607	71.494	7.62768	67.4557	200
3608	80.7202	7.72834	67.5741	200
3609	80.5069	7.82128	67.6896	200
3610	80.2663	7.9062	67.8019	200
3611	76.8615	7.92679	67.8828	200
3612	76.2429	7.93453	67.9574	200
3613	75.3181	7.92428	68.0231	200
3614	79.2701	7.98362	68.1235	200
3615	79.5827	8.04568	68.2259	200
3616	81.8589	8.1388	68.3395	200
3617	71.9095	8.06265	68.3692	200
3618	71.6548	7.98303	68.3966	200
3619	76.7426	7.98908	68.4661	200
3620	76.6613	7.99252	68.5344	200
3621	71.7955	7.91366	68.5616	200
3622	71.4067	7.82918	68.5853	200
3623	71.6494	7.74976	68.6108	200
3624	79.0263	7.79419	68.6976	200
3625	78.8839	7.83406	68.7825	200
3626	86.2725	7.99499	68.9283	200
3627	81.7284	8.07508	69.0349	200
3628	76.9626	8.07262	69.101	200
3629	77.9033	8.08478	69.1744	200
3630	78.3614	8.10315	69.2509	200
3631	81.6008	8.17393	69.3538	200
3632	82.2014	8.25182	69.4609	200
3633	83.2193	8.3436	69.5756	200
3634	78.8511	8.35913	69.6528	200
3635	83.3991	8.44892	69.7674	200
3636	83.539	8.53763	69.8822	200
3637	77.7427	8.52634	69.9477	200
3638	81.3142	8.57368	70.0424	200
3639	77.7494	8.55923	70.1066	200
3640	83.9836	8.64786	70.2223	200
3641	84.0327	8.7339	70.3373	200
3642	84.0532	8.81694	70.4516	200
3643	97.5963	9.1224	70.6778	200
3644	97.3402	9.41473	70.9	200
3645	97.3606	9.69883	71.1205	200
3646	98.7068	9.99695	71.3504	200
3647	97.7699	10.2707	71.5706	200
3648	97.8719	10.5378	71.7898	200
3649	115.273	11.0869	72.1521	200
3650	117.202	11.653	72.5275	200
3651	121.758	12.2793	72.9378	200
3652	122.418	12.8993	73.3501	200
3653	123.717	13.5238	73.7698	200
3654	112.214	13.9391	74.0902	200
3655	113.151	14.3578	74.4157	200
3656	115.406	14.8017	74.7573	200
3657	103.734	15.0379	74.9988	200
3658	103.639	15.2646	75.2374	200
3659	109.641	15.5836	75.5241	200.193
3660	109.78	15.8948	75.8096	202.968
3661	106.864	16.1474	76.0684	205.248
3662	107.954	16.4097	76.3341	207.612
3663	107.277	16.652	76.592	209.808
3664	107.439	16.8886	76.849	211.957
3665	102.931	17.0418	77.0664	213.401
3666	102.965	17.1894	77.2822	214.797
3667	100.43	17.2887	77.4751	215.785
3668	96.7343	17.3215	77.6356	216.208
3669	99.9882	17.4054	77.8218	217.065
3670	93.4211	17.3753	77.9518	216.954
3671	93.3642	17.3426	78.0803	216.821
3672	99.6059	17.4123	78.2597	217.558
3673	81.7681	17.1806	78.2889	215.733
3674	81.7458	16.9518	78.3177	213.932
3675	81.7431	16.7264	78.3462	212.157
3676	81.7559	16.5044	78.3747	210.41
3677	77.8741	16.2544	78.3707	208.406
3678	82.8135	16.0698	78.4055	206.964
3679	82.8252	15.8878	78.44	205.542
3680	70.7621	15.7595	78.38	204.456
3681	70.6795	15.6336	78.3198	203.389
3682	69.5207	15.5268	78.2511	202.465
3683	68.8457	15.4312	78.1776	201.627
3684	67.213	15.3614	78.092	200.983
3685	74.891	15.1714	78.0669	200
3686	75.4992	14.9744	78.0469	200
3687	71.6786	14.84	77.9971	200
3688	71.1417	14.7152	77.9436	200
3689	71.4331	14.587	77.8927	200
3690	70.5799	14.4733	77.8356	200
3691	70.0765	14.3684	77.775	200
3692	70.0199	14.2651	77.7144	200
3693	72.4062	14.1251	77.6729	200
3694	72.0921	13.9916	77.6293	200
3695	71.5603	13.8678	77.5819	200
3696	71.9012	13.7399	77.5375	200
3697	71.8803	13.6136	77.4933	200
3698	74.4013	13.4492	77.4692	200
3699	74.698	13.2824	77.4475	200
3700	71.8694	13.162	77.4039	200
3701	75.0325	12.9934	77.3854	200
3702	75.3267	12.8225	77.3693	200
3703	74.9312	12.6603	77.3503	200
3704	71.8439	12.5485	77.3072	200
3705	72.0139	12.4351	77.2659	200
3706	72.519	12.315	77.2288	200
3707	76.4134	12.1353	77.2224	200
3708	76.7021	11.9538	77.2184	200
3709	76.8896	11.7722	77.2158	200
3710	72.1909	11.6668	77.1765	200
3711	72.3432	11.56	77.1388	200
3712	65.7918	11.5567	77.0501	200
3713	63.74	11.5841	76.9461	200
3714	71.5763	11.487	76.9042	200
3715	71.6142	11.3901	76.8629	200
3716	77.8646	11.2278	76.8707	200
3717	69.9317	11.1608	76.8165	200
3718	68.4753	11.1167	76.7513	200
3719	71.6992	11.022	76.7118	200
3720	71.792	10.9266	76.6734	200
3721	71.6196	10.8349	76.6339	200
3722	66.0097	10.8316	76.5509	200
3723	71.5198	10.741	76.5116	200
3724	71.6239	10.6495	76.4734	200
3725	67.9352	10.6165	76.4067	200
3726	71.4879	10.5275	76.3683	200
3727	71.711	10.4358	76.3319	200
3728	71.6943	10.3452	76.2957	200
3729	72.12	10.2488	76.2631	200
3730	66.5975	10.2397	76.1875	200
3731	75.3785	10.0923	76.1812	200
3732	75.0222	9.95271	76.1722	200
3733	71.851	9.86472	76.1384	200
3734	76.7836	9.72067	76.1434	200
3735	76.4858	9.57413	76.1461	200
3736	82.0194	9.5163	76.192	200
3737	82.4023	9.46465	76.2405	200
3738	82.1096	9.40846	76.2864	200
3739	78.831	9.30122	76.3062	200
3740	81.836	9.24229	76.3495	200
3741	81.9971	9.18612	76.3936	200
3742	82.0044	9.13354	76.4348	200
3743	82.5562	9.08924	76.4798	200
3744	86.1306	9.0975	76.5508	200
3745	82.2176	9.04705	76.5925	200
3746	82.3256	8.99831	76.6346	200
3747	78.9148	8.89952	76.6514	200
3748	79.3124	8.80777	76.671	200
3749	81.88	8.75485	76.7093	200
3750	82.0737	8.70499	76.7487	200
3751	82.2583	8.658	76.7892	200
3752	73.3872	8.58071	76.7642	200
3753	73.5218	8.5022	76.7404	200
3754	76.0209	8.38775	76.7351	200
3755	77.049	8.26901	76.7374	200
3756	88.7479	8.32404	76.8257	200
3757	89.0609	8.38155	76.9156	200
3758	89.4374	8.44244	77.0077	200
3759	88.8509	8.49245	77.0948	200
3760	88.8797	8.54087	77.1815	200
3761	92.6345	8.64252	77.2951	200
3762	92.1822	8.73435	77.4045	200
3763	97.5131	8.90162	77.5524	200
3764	88.3235	8.92911	77.6316	200
3765	88.2765	8.95434	77.7099	200
3766	88.2826	8.97814	77.7876	200
3767	89.0193	9.01128	77.8702	200
3768	87.1396	9.01508	77.9383	200
3769	82.1477	8.9444	77.9693	200
