segment	rtt	rttvar	srtt	rto
3107	150.886	32.5929	160.747	421.49
3108	150.954	32.1179	160.645	417.588
3109	143.895	31.7977	160.47	414.852
3110	160.547	31.1369	160.471	409.566
3111	150.09	30.7045	160.363	405.999
3112	150.625	30.2677	160.262	402.403
3113	167.95	29.7973	160.342	398.72
3114	167.052	29.3163	160.412	394.942
3115	171.357	28.9335	160.526	391.994
3116	171.61	28.5617	160.641	389.135
3117	165.727	28.0726	160.694	385.275
3118	167.505	27.6297	160.765	381.802
3119	160.093	27.068	160.758	377.302
3120	160.795	26.5049	160.758	372.798
3121	160.759	25.9527	160.758	368.38
3122	166.925	25.5405	160.823	365.147
3123	166.876	25.1345	160.886	361.962
3124	177.583	24.9588	161.06	360.73
3125	183.697	24.9104	161.295	360.579
3126	182.328	24.8296	161.514	360.151
3127	142.239	24.7139	161.314	359.025
3128	140.015	24.6428	161.092	358.234
3129	140.724	24.5537	160.88	357.309
3130	140.01	24.4829	160.679	356.542
3131	138.223	24.4439	160.463	356.014
3132	141.837	24.332	160.284	354.94
3133	140.255	24.2493	160.091	354.085
3134	140.533	24.1591	159.903	353.176
3135	123.047	24.4032	159.549	354.775
3136	160.16	23.9457	159.555	351.12
3137	159.052	23.4948	159.55	347.509
3138	164.99	23.1476	159.602	344.783
3139	176.247	23.0226	159.762	343.943
3140	172.255	22.8201	159.882	342.443
3141	176.356	22.698	160.041	341.625
3142	189.06	22.8196	160.32	342.877
3143	187.288	22.8994	160.579	343.774
3144	187.17	22.9704	160.835	344.598
3145	187.039	23.0325	161.087	345.347
3146	192.603	23.1957	161.39	346.955
3147	179.022	23.0887	161.559	346.269
3148	178.337	22.9673	161.721	345.459
3149	166.364	22.6149	161.765	342.685
3150	161.405	22.187	161.762	339.258
3151	158.671	21.8197	161.732	336.29
3152	156.683	21.4972	161.684	333.661
3153	155.62	21.2004	161.625	331.229
3154	167.686	20.9093	161.684	328.958
3155	174.106	20.7461	161.803	327.772
3156	182.869	20.7522	162.006	328.023
3157	183.951	20.7752	162.217	328.418
3158	157.436	20.4676	162.171	325.911
3159	156.934	20.1747	162.12	323.518
3160	153.477	19.9529	162.037	321.661
3161	155.329	19.6982	161.973	319.558
3162	152.023	19.5107	161.877	317.963
3163	167.378	19.2413	161.93	315.86
3164	164.581	18.9223	161.955	313.334
3165	160.732	18.5819	161.944	310.599
3166	168.318	18.3471	162.005	308.782
3167	169.097	18.1307	162.073	307.119
3168	178.439	18.0968	162.231	307.005
3169	182.725	18.1429	162.428	307.571
3170	181.361	18.1581	162.61	307.874
3171	185.116	18.2417	162.826	308.76
3172	182.643	18.272	163.017	309.193
3173	183.933	18.3229	163.218	309.801
3174	185.831	18.4054	163.435	310.678
3175	185.977	18.4849	163.652	311.531
3176	184.959	18.5392	163.857	312.17
3177	184.364	18.577	164.054	312.67
3178	180.09	18.5282	164.208	312.434
3179	177.627	18.4299	164.337	311.777
3180	166.253	18.1123	164.356	309.254
3181	162.102	17.8074	164.334	306.793
3182	162.712	17.4961	164.318	304.287
3183	154.092	17.3663	164.227	303.157
3184	153.753	17.2432	164.134	302.079
3185	162.295	16.9681	164.117	299.862
3186	162.779	16.689	164.105	297.617
3187	177.187	16.6246	164.222	297.219
3188	175.139	16.5227	164.319	296.501
3189	140.534	16.6524	164.107	297.326
3190	125.559	17.0434	163.763	300.11
3191	108.697	17.7223	163.271	305.05
3192	102.683	18.4878	162.73	310.633
3193	130.096	18.7404	162.439	312.362
3194	140.706	18.7938	162.245	312.596
3195	159.84	18.5012	162.223	310.233
3196	162.974	18.1842	162.23	307.704
3197	169.323	17.9861	162.293	306.182
3198	170.312	17.8081	162.365	304.83
3199	196.645	18.1023	162.671	307.489
3200	198.486	18.4186	162.991	310.339
3201	201.604	18.7792	163.336	313.569
3202	208.729	19.2544	163.741	317.776
3203	209.968	19.7361	164.154	322.042
3204	212.711	20.2507	164.587	326.593
3205	212.92	20.7522	165.019	331.036
3206	213.714	21.2512	165.453	335.463
3207	212.868	21.7184	165.877	339.624
3208	211.639	22.1478	166.285	343.468
3209	211.125	22.553	166.686	347.11
3210	213.156	22.9801	167.101	350.941
3211	210.941	23.3526	167.492	354.313
3212	210.068	23.6959	167.872	357.439
3213	202.408	23.8894	168.181	359.296
3214	201.043	24.0497	168.474	360.871
3215	191.621	24.0335	168.681	360.949
3216	197.14	24.1126	168.935	361.835
3217	218.595	24.5688	169.378	365.929
3218	220.726	25.047	169.837	370.213
3219	230.412	25.6814	170.378	375.829
3220	230.756	26.301	170.917	381.325
3221	194.907	26.2598	171.131	381.209
3222	180.195	25.9527	171.212	378.833
3223	146.063	25.9383	170.987	378.494
3224	138.673	26.0522	170.699	379.116
3225	173.888	25.6439	170.727	375.878
3226	179.009	25.3339	170.801	373.472
3227	169.115	24.9116	170.786	370.079
3228	178.409	24.6029	170.854	367.677
3229	173.345	24.208	170.876	364.54
3230	183.344	23.9984	170.988	362.975
3231	198.685	24.0644	171.235	363.75
3232	200.437	24.1562	171.496	364.745
3233	200.183	24.2371	171.752	365.648
3234	203.923	24.3788	172.039	367.069
3235	203.666	24.5082	172.321	368.387
3236	203.439	24.6262	172.599	369.609
3237	203.643	24.7408	172.876	370.803
3238	205.108	24.8746	173.164	372.161
3239	205.447	25.0069	173.452	373.507
3240	204.992	25.1157	173.715	374.641
3241	209.959	25.3012	174.017	376.427
3242	213.57	25.5387	174.347	378.657
3243	214.002	25.774	174.677	380.869
3244	209.027	25.9169	174.964	382.299
3245	209.902	26.0673	175.255	383.793
3246	192.264	25.9163	175.397	382.727
3247	190.373	25.734	175.521	381.393
3248	189.018	25.53	175.634	379.874
3249	187.301	25.299	175.731	378.123
3250	189.653	25.1094	175.847	376.722
3251	194.661	25.0045	176.004	376.04
3252	206.802	25.101	176.26	377.069
3253	205.673	25.1729	176.506	377.889
3254	163.433	24.9712	176.397	376.166
3255	152.587	24.9519	176.198	375.813
3256	135.973	25.2064	175.863	377.514
3257	122.836	25.6701	175.421	380.782
3258	145.278	25.7446	175.17	381.127
3259	170.377	25.3954	175.13	378.293
3260	180.272	25.0338	175.176	375.446
3261	190.863	24.8668	175.316	374.251
3262	192.589	24.7208	175.482	373.249
3263	199.201	24.7016	175.71	373.323
3264	209.381	24.8884	176.061	375.168
3265	223.635	25.361	176.556	379.445
3266	223.576	25.8533	177.091	383.917
3267	220.24	26.2463	177.581	387.552
3268	224.56	26.7646	178.168	392.285
3269	229.294	27.3737	178.807	397.797
3270	229.403	28.0187	179.51	403.66
3271	225.026	28.5048	180.142	408.18
3272	223.825	28.9791	180.825	412.657
3273	223.757	29.4151	181.496	416.816
3274	223.815	29.8184	182.157	420.704
3275	217.328	29.9856	182.706	422.591
3276	225.258	30.3783	183.371	426.398
3277	227.949	30.822	184.068	430.644
3278	215.883	30.8531	184.565	431.389
3279	216.173	30.8767	185.059	432.072
3280	218.004	30.9413	185.574	433.104
3281	211.834	30.795	185.984	432.344
3282	195.931	30.1435	186.139	427.287
3283	201.22	29.6728	186.375	423.757
3284	203.589	29.2835	186.644	420.912
3285	211.071	29.1317	187.026	420.079
3286	211.176	28.976	187.403	419.211
3287	211.9	28.8361	187.786	418.474
3288	203.994	28.4414	188.039	415.57
3289	63.0291	31.4592	186.086	437.759
3290	68.0281	34.1654	184.241	457.564
3291	70.5344	36.6511	182.464	475.673
3292	59.7001	39.3421	180.546	495.283
3293	143.012	39.2856	179.96	494.244
3294	143.894	39.185	179.396	492.876
3295	148.218	38.9348	178.909	490.387
3296	146.839	38.7202	178.408	488.17
3297	148.963	38.4304	177.948	485.391
3298	148.092	38.1624	177.481	482.781
3299	144.22	38.0093	176.962	481.036
3300	149.311	37.6856	176.53	478.014
3301	142.716	37.5646	176.001	476.518
3302	139.809	37.5217	175.436	475.609
3303	153.546	37.0332	175.094	471.359
3304	157.369	36.4969	174.847	466.822
3305	143.549	36.3524	174.413	465.232
3306	150.322	36.0118	174.078	462.173
3307	151.889	35.6279	173.77	458.793
3308	155.145	35.1556	173.511	454.756
3309	156.835	34.6423	173.28	450.418
3310	81.8765	36.219	172.01	461.762
3311	161.879	35.4943	171.87	455.824
3312	157.783	34.8996	171.674	450.871
3313	160.431	34.2425	171.518	445.458
3314	162.451	33.5432	171.392	439.737
3315	160.838	32.9046	171.245	434.482
3316	161.14	32.2713	171.105	429.275
3317	159.154	31.7068	170.939	424.593
3318	163.263	31.0393	170.832	419.147
3319	163.562	30.379	170.731	413.763
3320	152.199	30.05	170.474	410.874
3321	152.506	29.7143	170.224	407.939
3322	173.112	28.9692	170.264	402.018
3323	182.351	28.5002	170.432	398.434
3324	176.034	27.8641	170.51	393.423
3325	178.406	27.3095	170.62	389.095
3326	175.771	26.6939	170.691	384.243
3327	172.911	26.0141	170.722	378.835
3328	171.25	25.3062	170.729	373.179
3329	125.298	25.8652	170.098	377.02
3330	190.137	25.7033	170.377	376.003
3331	189.116	25.5099	170.637	374.716
3332	190.419	25.3507	170.912	373.718
3333	189.737	25.1695	171.173	372.529
3334	194.459	25.1172	171.497	372.434
3335	189.945	24.9319	171.753	371.208
3336	185.678	24.6262	171.946	368.956
3337	191.489	24.485	172.218	368.097
3338	192.191	24.3596	172.495	367.372
3339	198.914	24.4168	172.862	368.197
3340	198.974	24.4639	173.225	368.936
3341	183.961	24.1207	173.359	366.325
3342	194.107	24.0364	173.618	365.91
3343	193.895	23.9424	173.872	365.411
3344	195.057	23.8735	174.137	365.124
3345	201.966	23.9724	174.484	366.264
3346	203.407	24.0961	174.846	367.615
3347	194	23.9726	175.085	366.866
3348	179.317	23.4791	175.138	362.971
3349	155.406	23.3854	174.892	361.975
3350	204.537	23.5419	175.262	363.597
3351	201.73	23.615	175.593	364.513
3352	202.57	23.6991	175.93	365.523
3353	199.243	23.6894	176.222	365.737
3354	199.438	23.6776	176.512	365.933
3355	209.009	23.8981	176.918	368.103
3356	210.636	24.1436	177.34	370.488
3357	211.874	24.4034	177.771	372.998
3358	210.161	24.603	178.176	375
3359	221.681	25.0756	178.72	379.324
3360	224.473	25.5925	179.292	384.032
3361	216.876	25.8923	179.762	386.9
3362	204.47	25.8627	180.07	386.972
3363	225.552	26.3532	180.639	391.464
3364	216.335	26.5867	181.085	393.779
3365	218.579	26.8594	181.554	396.429
3366	226.145	27.3027	182.111	400.533
3367	226.491	27.7296	182.666	404.503
3368	220.113	27.9726	183.134	406.915
3369	221.184	28.2245	183.61	409.406
3370	199.108	27.9063	183.803	407.054
3371	235.78	28.5081	184.453	412.518
3372	237.54	29.1225	185.117	418.097
3373	235.054	29.6429	185.741	422.884
3374	236.264	30.1649	186.372	427.692
3375	234.832	30.6223	186.978	431.956
3376	231.882	30.9793	187.54	435.374
3377	240.957	31.5403	188.207	440.529
3378	245.147	32.1753	188.919	446.321
3379	233.612	32.4882	189.478	449.383
3380	231.027	32.7399	190.055	451.974
3381	236.302	33.1151	190.697	455.618
3382	234.675	33.4546	191.384	459.021
3383	227.476	33.537	191.948	460.244
3384	206.309	32.8521	192.205	455.022
3385	215.951	32.5269	192.629	452.844
3386	203.526	31.6257	192.856	445.861
3387	214.798	31.2222	193.313	443.091
3388	226.19	31.305	194.135	444.574
3389	216.569	30.8615	194.696	441.587
3390	186.135	29.7464	194.482	432.453
3391	177.847	29.2001	194.135	427.736
3392	157.511	29.5094	193.372	429.448
3393	183.257	28.7013	193.161	422.772
3394	191.904	27.5578	193.135	413.598
3395	189.751	26.5506	193.065	405.469
3396	184.927	25.7834	192.895	399.162
3397	179.906	25.2503	192.624	394.627
3398	168.351	25.2096	192.119	393.795
3399	108.944	27.6248	190.386	411.384
3400	109.627	29.8387	188.703	427.413
3401	158.421	29.8572	188.073	426.93
3402	161.351	29.7265	187.516	425.328
3403	162.072	29.5481	186.986	423.371
3404	162.644	29.3312	186.479	421.128
3405	168.737	28.8483	186.109	416.895
3406	162.913	28.6127	185.626	414.528
3407	165.051	28.2778	185.197	411.42
3408	161.719	28.0778	184.708	409.331
3409	161.773	27.8635	184.23	407.138
3410	186.699	26.8054	184.282	398.725
3411	187.778	25.8342	184.355	391.028
3412	193.726	25.1483	184.55	385.736
3413	135.071	26.162	183.519	392.815
3414	186.456	25.1943	183.58	385.135
3415	188.165	24.3356	183.676	378.36
3416	219.655	24.7514	184.318	382.33
3417	229.094	25.4666	185.118	388.85
3418	201.358	25.1371	185.408	386.504
3419	198.731	24.7152	185.646	383.367
3420	207.412	24.6099	186.034	382.913
3421	207.02	24.4804	186.409	382.252
3422	207.41	24.3561	186.784	381.633
3423	188.208	23.5371	186.81	375.106
3424	192.229	22.8901	186.906	370.027
3425	187.031	22.077	186.908	363.525
3426	200.377	21.7695	187.149	361.305
3427	151.077	22.2803	186.505	364.747
3428	229.868	23.0333	187.279	371.545
3429	235.263	23.9244	188.136	379.531
3430	239.071	24.8891	189.046	388.158
3431	240.737	25.8463	189.969	396.739
3432	251.172	27.109	191.062	407.934
3433	251.059	28.2836	192.133	418.402
3434	255.064	29.521	193.257	429.425
3435	259.075	30.8173	194.432	440.971
3436	263.49	32.1831	195.665	453.13
3437	255.495	33.1704	196.734	462.097
3438	259.578	34.2302	197.856	471.698
3439	259.555	35.2112	198.958	480.648
3440	244.851	35.5928	199.777	484.519
3441	272.59	36.922	201.077	496.454
3442	207.514	35.8332	201.192	487.858
3443	235.839	35.7909	201.811	488.138
3444	240.09	35.8797	202.495	489.532
3445	273.786	36.9863	203.608	499.499
3446	248.045	37.2192	204.303	502.056
3447	253.168	37.5831	205.066	505.731
3448	256.465	38.0148	205.869	509.988
3449	242.541	37.9729	206.442	510.225
3450	241.679	37.8874	206.993	510.092
3451	235.349	37.5895	207.436	508.152
3452	240.723	37.455	207.956	507.596
3453	242.782	37.3729	208.5	507.483
3454	252.795	37.5892	209.192	509.906
3455	251.935	37.7502	209.86	511.862
3456	225.905	37.0719	210.111	506.686
3457	230.043	36.5363	210.422	502.713
3458	196.604	35.8263	210.206	496.817
3459	220.333	35.0232	210.365	490.55
3460	226.203	34.4237	210.612	486.002
3461	154.828	35.0912	209.741	490.47
3462	166.229	35.3544	209.061	491.896
3463	152.337	36.0221	208.174	496.351
3464	148.663	36.861	207.112	502
3465	168.656	36.918	206.425	501.769
3466	176.554	36.6244	205.803	498.798
3467	177.088	36.2948	205.204	495.563
3468	172.978	36.0913	204.399	493.13
3469	161.508	36.4313	203.326	494.777
3470	146.156	37.7275	201.54	503.36
3471	167.137	37.5197	200.465	500.623
3472	165.802	37.3412	199.382	498.111
3473	146.543	38.3098	197.73	504.209
3474	161.065	38.207	196.585	502.241
3475	133.699	39.7494	194.619	512.615
3476	160.87	39.4494	193.776	509.371
3477	199.53	37.7647	193.92	496.037
3478	194.877	35.9243	193.943	481.338
3479	180.799	34.7853	193.615	471.897
3480	161.983	34.6276	192.824	469.845
3481	157.333	34.6708	191.937	469.303
3482	168.056	34.1313	191.34	464.39
3483	158.846	34.0494	190.527	462.923
3484	158.258	33.9604	189.721	461.404
3485	160.708	33.713	188.995	458.7
3486	132.848	34.8347	187.592	466.27
3487	99.8509	37.48	185.398	485.238
3488	84.6282	40.6445	182.879	508.035
3489	70.3497	44.2388	180.066	533.976
3490	72.8475	47.3877	177.385	556.487
3491	72.6561	50.2548	174.767	576.805
3492	95.3978	51.7105	172.783	586.467
3493	100.809	52.7237	170.983	592.773
3494	108.374	53.218	169.418	595.162
3495	131.054	52.4753	168.459	588.262
3496	136.967	51.4261	167.672	579.081
3497	161.134	49.5558	167.536	563.982
3498	156.79	47.9387	167.312	550.821
3499	159.344	46.2733	167.146	537.332
3500	130.918	45.8547	166.391	533.229
3501	126.299	45.6146	165.556	530.472
3502	126.008	45.3618	164.732	527.626
3503	92.4035	46.4854	163.225	535.108
3504	99.5766	47.2005	161.899	539.503
3505	93.4842	48.0844	160.474	545.149
3506	76.6902	49.5719	158.728	555.303
3507	73.984	51.0374	156.963	565.262
3508	89.8099	51.7089	155.564	569.235
3509	61.8296	53.4599	153.611	581.29
3510	60.8377	55.098	151.678	592.462
3511	61.3294	56.5668	149.796	602.33
3512	79.2556	57.149	148.326	605.518
3513	92.3713	57.0992	147.16	603.954
3514	130.6	55.4101	146.815	590.096
3515	139.712	53.3973	146.667	573.846
3516	168.28	52.073	147.118	563.701
3517	167.596	50.7565	147.544	553.596
3518	166.882	49.4474	147.947	543.526
3519	181.331	48.7781	148.643	538.867
3520	166.834	47.5036	149.022	529.051
3521	166.885	46.2686	149.394	519.543
3522	165.65	45.1967	149.684	511.258
3523	170.896	44.3401	150.063	504.784
3524	172.499	43.5578	150.464	498.926
3525	153.336	42.1048	150.515	487.353
3526	140.877	40.9453	150.343	477.905
3527	107.482	41.0137	149.577	477.687
3528	136.756	40.0068	149.348	469.403
3529	93.4574	40.5741	148.35	472.943
3530	95.9692	40.9958	147.415	475.381
3531	88.6836	41.6292	146.366	479.4
3532	86.9239	42.2654	145.305	483.428
3533	98.894	42.4134	144.476	483.783
3534	113.473	42.0059	143.922	479.97
3535	124.832	41.1875	143.581	473.082
3536	155.887	40.156	143.801	465.049
3537	155.329	39.1336	144.007	457.076
3538	162.103	38.3822	144.33	451.388
3539	182.749	38.3836	145.016	452.085
3540	185.551	38.4604	145.74	453.423
3541	182.551	38.4015	146.397	453.609
3542	145.984	37.0448	146.39	442.748
3543	149.921	35.8478	146.453	433.236
3544	148.557	34.6427	146.491	423.632
3545	152.623	33.6245	146.6	415.596
3546	138.71	32.7054	146.459	408.102
3547	128.511	32.1784	146.139	403.566
3548	115.097	32.1378	145.584	402.687
3549	139.174	31.2189	145.47	395.221
3550	139.231	30.3268	145.359	387.973
3551	108.07	30.5443	144.776	389.13
3552	107.785	30.7458	144.198	390.164
3553	106.403	30.9661	143.607	391.336
3554	108.948	31.0815	143.066	391.718
3555	105.231	31.2925	142.475	392.815
3556	105.187	31.4798	141.892	393.731
3557	115.623	31.317	141.482	392.018
3558	111.121	31.2871	141.007	391.304
3559	160.305	30.9125	141.309	388.609
3560	167.145	30.7538	141.712	387.743
3561	170.715	30.6991	142.166	387.759
3562	169.804	30.6035	142.597	387.425
3563	170.773	30.5276	143.038	387.259
3564	144.885	29.6314	143.067	380.118
3565	145.498	28.7814	143.105	373.356
3566	147.104	28.007	143.167	367.223
3567	147.201	27.2578	143.23	361.293
3568	142.494	26.429	143.219	354.651
3569	132.207	25.9472	143.047	350.624
3570	104.507	26.3407	142.444	353.17
3571	114.951	26.3767	142.015	353.029
3572	113.273	26.4506	141.566	353.171
3573	101.985	26.8609	140.947	355.835
3574	102.652	27.2183	140.349	358.095
3575	61.8924	28.8195	139.123	369.679
3576	150.669	28.2797	139.303	365.541
3577	145.576	27.5919	139.401	360.137
3578	145.719	26.9271	139.5	354.917
3579	144.554	26.2436	139.579	349.528
3580	135.95	25.5369	139.522	343.818
3581	172.907	25.7821	140.044	346.301
3582	173.406	26.019	140.565	348.718
3583	178.39	26.3879	141.156	352.26
3584	181.089	26.7642	141.711	355.824
3585	183.692	27.1869	142.294	359.789
3586	182.13	27.5383	142.847	363.153
3587	184.458	27.9291	143.425	366.858
3588	176.918	28.0837	143.89	368.56
3589	178.998	28.2788	144.378	370.608
3590	178.306	28.4357	144.849	372.335
3591	175.998	28.5111	145.282	373.37
3592	166.033	28.2955	145.57	371.934
3593	68.5512	29.6489	144.5	381.692
3594	72.6903	30.8201	143.503	390.064
3595	76.0928	31.8365	142.567	397.258
3596	78.2614	32.7384	141.674	403.581
3597	80.1889	33.5369	140.82	409.115
3598	46.7168	35.2193	139.513	421.267
3599	111.857	35.0092	139.129	419.202
3600	107.749	34.9084	138.693	417.96
3601	117.192	34.5359	138.394	414.681
3602	114.699	34.2348	138.065	411.943
3603	123.818	33.6796	137.867	407.304
3604	149.785	33.0751	138.033	402.633
3605	150.396	32.4997	138.204	398.202
3606	154.297	32.044	138.428	394.78
3607	157.657	31.688	138.695	392.199
3608	163.245	31.4897	139.036	390.954
3609	169.272	31.4549	139.456	391.095
3610	169.123	31.4053	139.868	391.11
3611	168.358	31.3243	140.264	390.858
3612	163.868	31.1098	140.591	389.47
3613	160.696	30.8042	140.871	387.304
3614	161.597	30.5242	141.159	385.352
3615	161.655	30.2457	141.443	383.409
3616	159.059	29.8948	141.688	380.847
3617	92.8873	30.42	141.01	384.37
3618	94.5831	30.8646	140.365	387.282
3619	92.5306	31.336	139.701	390.389
3620	93.265	31.8079	138.975	393.439
3621	94.2648	32.2111	138.277	395.966
3622	95.2473	32.5975	137.508	398.288
3623	125.68	31.8557	137.297	392.143
3624	138.08	30.5611	137.313	381.802
3625	139.524	29.3798	137.36	372.398
3626	136.228	27.9674	137.331	361.07
3627	136.455	26.6128	137.309	350.212
3628	130.461	25.6246	137.138	342.135
3629	133.14	24.5433	137.038	333.384
3630	132.105	23.5628	136.915	325.417
3631	134.834	22.4887	136.863	316.772
3632	133.561	21.5293	136.78	309.015
3633	137.933	20.5105	136.809	300.893
3634	137.271	19.5081	136.821	292.885
3635	141.295	18.7564	136.932	286.984
3636	141.48	18.046	137.046	281.414
3637	31.2337	22.4343	134.401	313.875
3638	38.926	26.0863	132.014	340.704
3639	43.5018	29.2076	129.801	363.462
3640	44.1175	32.0314	127.659	383.91
3641	44.2614	34.1717	125.922	399.295
3642	42.8787	36.208	124.192	413.855
3643	113.979	35.1248	123.979	404.977
3644	111.449	34.1834	123.718	397.185
3645	111.647	33.262	123.466	389.562
3646	109.49	32.4584	123.175	382.843
3647	109.507	31.6755	122.89	376.294
3648	112.859	30.7737	122.681	368.871
3649	125.416	29.6054	122.738	359.581
3650	136.592	28.9491	123.027	354.62
3651	136.03	28.2847	123.298	349.575
3652	136.051	27.6375	123.564	344.663
3653	138.451	27.1062	123.874	340.724
3654	138.445	26.584	124.177	336.849
3655	82.023	27.2327	123.299	341.161
3656	77.345	28.0128	122.342	346.444
3657	134.519	27.353	122.595	341.419
3658	134.463	26.7078	122.843	336.505
3659	145.428	26.536	123.313	335.601
3660	139.811	26.1177	123.657	332.599
3661	126.583	25.1514	123.718	324.929
3662	112.322	24.5783	123.48	320.107
3663	116.097	23.8618	123.327	314.221
3664	128.63	23.0886	123.437	308.146
3665	133.469	22.5445	123.646	304.002
3666	130.353	21.9789	123.766	299.597
3667	135.112	21.5992	123.968	296.762
3668	121.832	20.9041	123.93	291.163
3669	120.916	20.2652	123.876	285.998
3670	75.8178	21.2578	123.018	293.081
3671	73.0401	22.2835	122.126	300.394
3672	118.558	21.6151	122.062	294.983
3673	119.617	20.9305	122.018	289.462
3674	117.575	20.3416	121.939	284.672
3675	113.185	19.9278	121.783	281.205
3676	111.536	19.582	121.6	278.256
3677	103.067	19.5446	121.269	277.625
3678	100.091	19.6029	120.891	277.714
3679	118.202	18.9988	120.843	272.833
3680	121.532	18.3449	120.855	267.614
3681	117.936	17.794	120.803	263.155
3682	117.957	17.2601	120.752	258.833
3683	119.284	16.6961	120.726	254.295
3684	105.652	16.6382	120.457	253.562
3685	105.837	16.5661	120.196	252.724
3686	66.4583	17.8936	119.236	262.385
3687	66.7409	19.1294	118.299	271.334
3688	111.436	18.6913	118.176	267.707
3689	120.965	18.1234	118.226	263.213
3690	120.749	17.5662	118.271	258.801
3691	133.23	17.4731	118.538	258.323
3692	134.469	17.4181	118.823	258.167
3693	116.468	16.8801	118.78	253.821
3694	119.475	16.3021	118.793	249.209
3695	123.913	15.9526	118.873	246.494
3696	128.679	15.7605	119.026	245.11
3697	127.563	15.5348	119.159	243.438
3698	128.549	15.3427	119.306	242.048
3699	129.38	15.1781	119.464	240.888
3700	130.068	15.0352	119.629	239.911
3701	114.582	14.723	119.55	237.335
3702	112.204	14.4925	119.436	235.376
3703	74.1411	15.4551	118.728	242.368
3704	65.8466	16.6246	117.902	250.899
3705	124.842	16.322	118.01	248.586
3706	124.5	16.0148	118.111	246.23
3707	130.077	15.8882	118.298	245.404
3708	153.011	16.4765	118.841	250.653
3709	151.947	16.9962	119.358	255.327
3710	152.557	17.5025	119.877	259.897
3711	146.234	17.7792	120.289	262.522
3712	146.707	18.0492	120.701	265.095
3713	147.946	18.3365	121.127	267.819
3714	146.901	18.5689	121.53	270.081
3715	148.952	18.8456	121.958	272.723
3716	147.962	19.0693	122.365	274.919
3717	146.506	19.2278	122.742	276.564
3718	147.185	19.3908	123.124	278.25
3719	142.04	19.3759	123.419	278.427
3720	141.936	19.3491	123.709	278.501
3721	87.2933	19.8824	123.14	282.199
3722	73.5721	20.81	122.365	288.845
3723	130.055	20.4	122.485	285.686
3724	138.16	20.2524	122.73	284.749
3725	137.185	20.0712	122.956	283.526
3726	166.884	20.8167	123.642	290.176
3727	168.498	21.5679	124.343	296.887
3728	176.419	22.4154	125.067	304.39
3729	172.875	23.1207	125.731	310.696
3730	171.149	23.7401	126.361	316.282
3731	173.915	24.4016	127.022	322.234
3732	172.051	24.9745	127.647	327.444
3733	181.141	25.7667	128.39	334.524
3734	181.975	26.5395	129.134	341.45
3735	181.826	27.2659	129.866	347.994
3736	174.814	27.7571	130.491	352.547
3737	175.223	28.2286	131.112	356.941
3738	169.952	28.5234	131.651	359.838
3739	167.499	28.7268	132.149	361.964
3740	107.261	28.6202	131.804	360.765
3741	76.3284	29.3662	131.033	365.962
3742	135.758	28.6817	131.099	360.552
3743	125.725	28.0343	131.024	355.298
3744	125.283	27.415	130.944	350.264
3745	150.308	27.1914	131.213	348.744
3746	148.215	26.9083	131.449	346.716
3747	147.243	26.5996	131.669	344.465
3748	151.93	26.4235	131.95	343.338
3749	150.766	26.2122	132.211	341.909
3750	150.681	25.9971	132.468	340.445
3751	142.906	25.5649	132.613	337.132
3752	150.545	25.3529	132.862	335.685
3753	149.946	25.1232	133.099	334.085
3754	152.611	24.9674	133.37	333.109
3755	152.602	24.808	133.637	332.102
3756	153.51	24.6709	133.913	331.281
3757	159.438	24.6947	134.268	331.825
3758	155.549	24.5998	134.563	331.362
3759	157.534	24.5546	134.883	331.319
3760	102.629	24.7684	134.435	332.582
3761	85.058	25.452	133.749	337.365
3762	141.053	24.9479	133.85	333.433
3763	137.423	24.3542	133.9	328.733
3764	139.419	23.831	133.976	324.624
3765	158.511	23.8486	134.283	325.072
3766	156.146	23.7989	134.556	324.948
3767	152.608	23.6552	134.782	324.024
3768	150.458	23.4557	134.978	322.624
3769	154.21	23.3501	135.218	322.02
3770	153.646	23.2271	135.449	321.265
3771	145.366	22.8943	135.573	318.727
3772	149.045	22.6588	135.741	317.011
3773	152.987	22.5234	135.957	316.144
3774	151.457	22.3479	136.15	314.934
3775	152.391	22.1952	136.353	313.915
3776	149.767	21.9757	136.521	312.326
3777	149.508	21.7509	136.683	310.691
3778	147.411	21.4754	136.818	308.62
3779	143.309	21.1007	136.899	305.705
3780	142.49	20.713	136.969	302.673
3781	89.4155	21.384	136.374	307.446
3782	68.2864	22.5516	135.523	315.936
3783	121.13	22.3477	135.343	314.124
3784	146.588	22.0701	135.484	312.044
3785	121.12	21.8774	135.304	310.324
3786	152.476	21.7598	135.519	309.597
3787	151.8	21.6228	135.722	308.705
3788	152.099	21.4917	135.927	307.86
3789	148.43	21.267	136.083	306.219
3790	149.783	21.0778	136.255	304.877
3791	151.521	20.9325	136.445	303.905
3792	146.613	20.6634	136.573	301.879
3793	140.05	20.2337	136.616	298.486
3794	145.446	19.9486	136.726	296.315
3795	144.226	19.6374	136.82	293.919
3796	141.301	19.2585	136.876	290.944
3797	141.949	18.9039	136.94	288.17
3798	144.306	18.6154	137.032	285.955
3799	143.381	18.3088	137.111	283.581
3800	144.288	18.0305	137.201	281.444
3801	141.046	17.6758	137.249	278.655
3802	143.531	17.391	137.327	276.455
3803	90.7655	18.1203	136.745	281.707
3804	66.0051	19.4357	135.861	291.347
3805	128.53	19.1606	135.778	289.063
3806	156.764	19.2021	136.016	289.633
