segment	rtt	rttvar	srtt	rto
3121	233.314	29.9889	197.974	437.886
3122	235.935	30.155	198.37	439.61
3123	236.631	30.3239	198.768	441.359
3124	237.427	30.4842	199.14	443.013
3125	224.652	30.3886	199.385	442.494
3126	222.448	30.2477	199.607	441.588
3127	229.568	30.2422	199.895	441.832
3128	233.567	30.3081	200.219	442.684
3129	223.106	30.1654	200.439	441.762
3130	216.232	29.889	200.591	439.703
3131	222.958	29.7443	200.806	438.761
3132	221.337	29.5672	201.003	437.541
3133	215.279	29.2731	201.141	435.325
3134	216.237	29.0005	201.286	433.29
3135	217.084	28.7466	201.438	431.41
3136	219.038	28.5323	201.607	429.865
3137	219.99	28.3371	201.784	428.48
3138	212.611	28.0003	201.888	425.89
3139	213.046	27.6764	201.995	423.407
3140	213.529	27.366	202.106	421.034
3141	213.758	27.0638	202.218	418.729
3142	209.051	26.6748	202.284	415.682
3143	207.748	26.2669	202.336	412.471
3144	205.306	25.8189	202.365	408.916
3145	219.498	25.6518	202.53	407.744
3146	220.171	25.4978	202.699	406.681
3147	218.82	25.3174	202.854	405.394
3148	218.983	25.1407	203.009	404.135
3149	220.338	24.9905	203.176	403.1
3150	219.587	24.8255	203.334	401.938
3151	222.183	24.7106	203.515	401.199
3152	226.004	24.6678	203.731	401.074
3153	220.774	24.5212	203.895	400.065
3154	223.913	24.4346	204.087	399.564
3155	235.208	24.5632	204.387	400.892
3156	228.597	24.5564	204.62	401.071
3157	233.245	24.6347	204.895	401.972
3158	237.797	24.7937	205.211	403.56
3159	257.081	25.3144	205.71	408.225
3160	257.569	25.8248	206.209	412.807
3161	262.272	26.4064	206.748	417.998
3162	273.114	27.1748	207.386	424.784
3163	273.551	27.9246	208.022	431.419
3164	273.836	28.6533	208.655	437.881
3165	276.177	29.4007	209.304	444.51
3166	275.135	30.1013	209.937	450.748
3167	278.538	30.8417	210.597	457.33
3168	279.221	31.5683	211.256	463.803
3169	281.029	32.303	211.927	470.351
3170	282.649	33.0418	212.607	476.942
3171	283.12	33.7624	213.285	483.385
3172	287.431	34.539	213.998	490.31
3173	285.865	35.2569	214.689	496.744
3174	285.875	35.9478	215.374	502.956
3175	286.898	36.632	216.062	509.117
3176	289.339	37.3367	216.766	515.459
3177	290.46	37.9859	217.424	521.311
3178	292.714	38.652	218.096	527.313
3179	290.632	39.2571	218.744	532.801
3180	289.348	39.8169	219.374	537.909
3181	291.955	40.4019	220.022	543.238
3182	314.338	41.3647	220.865	551.782
3183	320.142	42.3988	221.751	560.942
3184	316.057	43.3257	222.593	569.199
3185	313.236	44.1707	223.402	576.768
3186	304.021	44.8215	224.122	582.694
3187	321.461	45.7593	224.991	591.066
3188	310.175	46.4633	225.752	597.459
3189	308.012	47.1026	226.486	603.307
3190	306.702	47.6939	227.202	608.754
3191	305.332	48.2374	227.9	613.799
3192	300.111	48.6655	228.545	617.869
3193	306.276	49.1845	229.239	622.715
3194	303.907	49.6396	229.905	627.022
3195	302.384	50.0474	230.553	630.932
3196	301.076	50.4131	231.182	634.487
3197	299.57	50.734	231.793	637.665
3198	299.006	51.0283	232.393	640.619
3199	299.778	51.3204	232.995	643.558
3200	301.354	51.6246	233.605	646.602
3201	303.162	51.9449	234.226	649.785
3202	302.251	52.232	234.833	652.689
3203	302.392	52.5057	235.437	655.482
3204	302.966	52.774	236.04	658.231
3205	302.37	53.0161	236.632	660.76
3206	297.317	53.153	237.174	662.398
3207	296.533	53.2638	237.704	663.814
3208	296.609	53.3646	238.23	665.146
3209	295.498	53.4343	238.741	666.215
3210	275.832	53.1424	239.072	664.212
3211	275.758	52.8486	239.4	662.188
3212	270.708	52.4639	239.679	659.391
3213	268.944	52.0497	239.94	656.338
3214	272.198	51.6962	240.228	653.798
3215	267.89	51.267	240.475	650.612
3216	264.347	50.7778	240.689	646.911
3217	261.372	50.2404	240.873	642.797
3218	261.472	49.7111	241.057	638.746
3219	263.578	49.2256	241.258	635.063
3220	261.952	48.7161	241.443	631.172
3221	255.954	48.1053	241.573	626.415
3222	257.761	47.5353	241.717	622
3223	264.921	47.1008	241.924	618.731
3224	265.369	46.6784	242.134	615.561
3225	265.423	46.2607	242.342	612.427
3226	262.123	45.7879	242.518	608.821
3227	256.273	45.2159	242.641	604.368
3228	258.287	44.6878	242.781	600.283
3229	256.829	44.1407	242.906	596.032
3230	259.08	43.6413	243.05	592.181
3231	261.644	43.194	243.216	588.768
3232	262.55	42.7679	243.389	585.532
3233	263.78	42.3683	243.571	582.518
3234	263.941	42.0017	243.741	579.754
3235	265.789	41.6691	243.925	577.278
3236	264.85	41.3234	244.099	574.686
3237	265.294	40.9879	244.276	572.179
3238	255.178	40.4865	244.366	568.258
3239	259.915	40.0709	244.496	565.063
3240	272.515	39.87	244.73	563.689
3241	270.422	39.6337	244.944	562.013
3242	270.188	39.3939	245.154	560.305
3243	268.653	39.129	245.35	558.381
3244	270.816	38.9012	245.562	556.772
3245	272.541	38.7025	245.787	555.407
3246	276.356	38.567	246.042	554.577
3247	276.613	38.4337	246.296	553.766
3248	275.365	38.2776	246.539	552.76
3249	274.421	38.1044	246.771	551.606
3250	275.485	37.9479	247.01	550.593
3251	278.019	37.8322	247.269	549.926
3252	274.904	37.6623	247.499	548.797
3253	284.349	37.6487	247.806	548.996
3254	284.507	37.6329	248.112	549.175
3255	285.958	37.6365	248.427	549.519
3256	293.592	37.762	248.804	550.899
3257	290.898	37.8342	249.154	551.828
3258	296.779	37.9973	249.551	553.53
3259	297.506	38.1633	249.951	555.257
3260	294.975	38.2776	250.326	556.547
3261	295.978	38.4005	250.707	557.911
3262	294.941	38.4978	251.075	559.057
3263	295.004	38.5883	251.441	560.147
3264	297.756	38.7171	251.827	561.564
3265	295.926	38.8068	252.195	562.649
3266	296.725	38.9021	252.566	563.783
3267	299.506	39.0361	252.957	565.246
3268	294.766	39.0823	253.305	565.964
3269	295.84	39.1398	253.66	566.779
3270	289.181	39.0795	253.956	566.592
3271	286.62	38.9726	254.228	566.009
3272	294.232	38.9898	254.561	566.48
3273	292.581	38.9736	254.878	566.667
3274	283.141	38.7951	255.114	565.475
3275	284.916	38.6452	255.362	564.524
3276	287.978	38.5447	255.634	563.992
3277	288.19	38.4449	255.905	563.465
3278	289.49	38.3639	256.185	563.096
3279	287.304	38.2432	256.444	562.39
3280	286.461	38.1061	256.695	561.543
3281	281.67	37.8872	256.903	560.001
3282	281.998	37.674	257.112	558.504
3283	272.17	37.2971	257.237	555.614
3284	277.264	37.0093	257.404	553.478
3285	266.299	36.5407	257.478	549.804
3286	257.897	35.9386	257.482	544.991
3287	262.981	35.4313	257.528	540.978
3288	261.104	34.9004	257.557	536.76
3289	261.084	34.3775	257.587	532.607
3290	259.965	33.8442	257.607	528.36
3291	259.02	33.3036	257.618	524.048
3292	260.895	32.8032	257.646	520.071
3293	262.643	32.3398	257.687	516.405
3294	263.449	31.8968	257.735	512.91
3295	258.844	31.4157	257.744	509.07
3296	259.617	30.9541	257.759	505.392
3297	260.263	30.5096	257.778	501.855
3298	261.723	30.0945	257.809	498.565
3299	267.909	29.7821	257.888	496.145
3300	254.822	29.3647	257.864	492.781
3301	258.985	28.9234	257.873	489.26
3302	263.068	28.5526	257.913	486.334
3303	257.046	28.12	257.907	482.867
3304	254.069	27.7406	257.877	479.801
3305	258.5	27.3169	257.881	476.417
3306	255.856	26.9217	257.866	473.239
3307	249.908	26.6254	257.803	470.807
3308	251.743	26.3041	257.756	468.189
3309	250.695	26.0034	257.701	465.728
3310	253.298	25.6659	257.667	462.994
3311	254.247	25.3183	257.64	460.186
3312	253.578	24.9862	257.608	457.497
3313	253.004	24.6677	257.572	454.914
3314	252.748	24.3576	257.534	452.395
3315	256.28	23.9966	257.525	449.498
3316	255.011	23.661	257.505	446.793
3317	255.69	23.3196	257.491	444.048
3318	257.055	22.9621	257.487	441.184
3319	256.638	22.6166	257.481	438.413
3320	256.454	22.2792	257.473	435.706
3321	258.42	21.9459	257.48	433.047
3322	257.578	21.6045	257.481	430.317
3323	257.281	21.2701	257.479	427.64
3324	256.935	20.9462	257.475	425.045
3325	256.84	20.6289	257.47	422.501
3326	258.013	20.315	257.474	419.995
3327	258.415	20.0123	257.482	417.58
3328	258.917	19.722	257.493	415.269
3329	260.511	19.461	257.516	413.205
3330	265.952	19.2888	257.582	411.892
3331	264.645	19.0977	257.638	410.419
3332	266.945	18.9448	257.71	409.268
3333	267.49	18.8015	257.787	408.199
3334	269.881	18.6967	257.881	407.455
3335	254.767	18.4533	257.857	405.483
3336	286.667	18.6151	258.082	407.003
3337	302.952	19.0253	258.432	410.635
3338	301.258	19.3972	258.767	413.945
3339	328.806	20.1885	259.314	420.822
3340	334.484	21.0476	259.901	428.282
3341	334.279	21.8808	260.483	435.529
3342	331.758	22.6526	261.039	442.26
3343	330.803	23.3887	261.584	448.694
3344	333.582	24.1482	262.147	455.333
3345	331.692	24.8576	262.69	461.551
3346	339.842	25.6747	263.293	468.69
3347	329.842	26.3133	263.813	474.32
3348	330.738	26.9479	264.336	479.919
3349	333.054	27.6006	264.873	485.677
3350	325.227	28.1123	265.344	490.243
3351	323.414	28.5804	265.798	494.441
3352	325.838	29.072	266.267	498.843
3353	322.581	29.4976	266.707	502.688
3354	322.858	29.9141	267.145	506.458
3355	325.151	30.353	267.599	510.423
3356	326.248	30.7951	268.057	514.418
3357	330.526	31.2901	268.545	518.865
3358	332.592	31.8019	269.045	523.46
3359	335.382	32.3415	269.564	528.295
3360	338.93	32.886	270.074	533.161
3361	339.647	33.4255	270.585	537.989
3362	340.131	33.9567	271.096	542.75
3363	328.928	34.3078	271.522	545.984
3364	325.363	34.595	271.918	548.678
3365	297.23	34.4585	272.104	547.772
3366	288.711	34.196	272.226	545.794
3367	277.875	33.7762	272.267	542.477
3368	270.791	33.3012	272.257	538.666
3369	223.945	33.5219	271.901	540.077
3370	202.34	34.0519	271.39	543.805
3371	201.854	34.5737	270.879	547.469
3372	178.623	35.422	270.2	553.576
3373	175.33	36.2962	269.503	559.873
3374	175.036	37.1517	268.808	566.022
3375	174.343	37.9945	268.113	572.07
3376	176.39	38.7847	267.439	577.716
3377	173.703	39.5928	266.75	583.492
3378	173.178	40.3866	266.062	589.154
3379	173.161	41.1589	265.379	594.649
3380	167.707	41.9899	264.66	600.58
3381	166.833	42.8111	263.941	606.43
3382	165.648	43.627	263.218	612.234
3383	166.399	44.4092	262.506	617.78
3384	163.7	45.2092	261.78	623.454
3385	158.29	46.0663	261.019	629.549
3386	159.611	46.8801	260.273	635.314
3387	158.937	47.6809	259.528	640.976
3388	156.773	48.4909	258.773	646.699
3389	155.547	49.2958	258.014	652.38
3390	159.001	50.0269	257.286	657.501
3391	160.921	50.7083	256.577	662.244
3392	160.238	51.3794	255.869	666.904
3393	161.343	52.0139	255.174	671.285
3394	163.132	52.6025	254.497	675.317
3395	162.122	53.1874	253.818	679.317
3396	165.417	53.7053	253.168	682.81
3397	168.865	54.1552	252.548	685.789
3398	172.739	54.5325	251.961	688.221
3399	173.529	54.8839	251.384	690.456
3400	165.127	55.3453	250.75	693.512
3401	159.674	55.8708	250.08	697.046
3402	165.118	56.2986	249.456	699.844
3403	188.275	56.3704	249.006	699.969
3404	186.31	56.4634	248.545	700.252
3405	187.532	56.5303	248.096	700.338
3406	189.695	56.5578	247.667	700.129
3407	189.905	56.5755	247.242	699.846
3408	190.476	56.5783	246.825	699.451
3409	193.619	56.5287	246.433	698.663
3410	191.434	56.5062	246.029	698.079
3411	190.768	56.4879	245.623	697.526
3412	191.625	56.4513	245.226	696.836
3413	188.017	56.4624	244.805	696.504
3414	190.32	56.4333	244.404	695.871
3415	190.043	56.4029	244.005	695.228
3416	190.066	56.3666	243.608	694.541
3417	189.266	56.3369	243.208	693.903
3418	188.985	56.3058	242.81	693.256
3419	187.744	56.2875	242.405	692.705
3420	215.603	55.8539	242.208	689.039
3421	216.605	55.4091	242.019	685.292
3422	215.144	54.9895	241.822	681.737
3423	214.737	54.5791	241.623	678.255
3424	207.011	54.2855	241.368	675.652
3425	204.19	54.0339	241.095	673.366
3426	205.026	53.7697	240.83	670.987
3427	205.708	53.4955	240.571	668.535
3428	210.969	53.1441	240.354	665.506
3429	205.44	52.8909	240.111	663.238
3430	206.889	52.6177	239.88	660.822
3431	203.93	52.3862	239.631	658.721
3432	200.282	52.2051	239.358	656.999
3433	199.403	52.035	239.08	655.36
3434	192.331	51.9616	238.755	654.448
3435	187.711	51.9488	238.401	653.992
3436	216.018	51.5382	238.246	650.551
3437	215.033	51.1448	238.084	647.243
3438	202.07	50.9346	237.834	645.311
3439	225.056	50.4047	237.746	640.983
3440	235.127	49.741	237.727	635.655
3441	267.81	49.4679	237.936	633.68
3442	282.334	49.3975	238.245	633.425
3443	281.281	49.3092	238.543	633.017
3444	279.384	49.1915	238.827	632.359
3445	280.456	49.0865	239.116	631.808
3446	280.964	48.986	239.407	631.295
3447	283.064	48.912	239.71	631.006
3448	278.686	48.774	239.981	630.172
3449	277.431	48.6167	240.241	629.174
3450	283.741	48.5456	240.543	628.908
3451	283.372	48.4662	240.84	628.57
3452	284.148	48.3946	241.141	628.298
3453	285.944	48.3447	241.452	628.21
3454	287.796	48.3169	241.774	628.309
3455	265.191	47.9711	241.936	625.705
3456	265.649	47.6342	242.101	623.174
3457	266.526	47.3118	242.271	620.765
3458	266.332	46.9889	242.438	618.349
3459	268.74	46.7016	242.621	616.233
3460	268.402	46.411	242.8	614.088
3461	267.657	46.1116	242.972	611.865
3462	269.676	45.8421	243.158	609.894
3463	266.267	45.5264	243.318	607.529
3464	273.211	45.3092	243.526	606
3465	274.991	45.117	243.744	604.68
3466	272.404	44.8884	243.943	603.05
3467	274.251	44.6859	244.154	601.641
3468	279.72	44.5592	244.401	600.874
3469	279.112	44.4224	244.642	600.021
3470	269.718	44.1537	244.816	598.046
3471	268.833	43.8741	244.983	595.975
3472	236.002	43.3894	244.92	592.036
3473	232.116	42.9646	244.831	588.548
3474	215.804	42.7711	244.63	586.798
3475	204.04	42.7408	244.348	586.274
3476	193.852	42.8485	243.997	586.785
3477	158.742	43.4375	243.405	590.905
3478	144.132	44.213	242.716	596.42
3479	143.39	44.9784	242.026	601.853
3480	143.571	45.7212	241.342	607.112
3481	142.733	46.4557	240.658	612.303
3482	142.519	47.1735	239.976	617.364
3483	141.41	47.8873	239.292	622.39
3484	142.032	48.573	238.616	627.2
3485	142.174	49.2379	237.946	631.849
3486	137.26	49.9524	237.247	636.867
3487	135.99	50.665	236.544	641.864
3488	135.79	51.3607	235.844	646.73
3489	134.774	52.0511	235.142	651.551
3490	134.287	52.7289	234.442	656.273
3491	154.226	53.1107	233.885	658.771
3492	154.081	53.4814	233.331	661.182
3493	158.307	53.7806	232.81	663.055
3494	160.566	54.0371	232.308	664.605
3495	158.72	54.3086	231.797	666.266
3496	157.362	54.5881	231.28	667.985
3497	155.803	54.8783	230.756	669.782
3498	155.473	55.1617	230.233	671.527
3499	159.601	55.3765	229.743	672.755
3500	154.183	55.6569	229.218	674.473
3501	154.777	55.9177	228.701	676.043
3502	155.903	56.1398	228.222	677.341
3503	159.804	56.3014	227.772	678.183
3504	157.399	56.4865	227.309	679.201
3505	152.559	56.7269	226.817	680.632
3506	149.571	56.9968	226.309	682.284
3507	153.065	57.2106	225.827	683.512
3508	152.677	57.4203	225.346	684.709
3509	192.289	57.0998	225.128	681.927
3510	193.387	56.7661	224.92	679.049
3511	191.655	56.4569	224.701	676.356
3512	198.509	56.0587	224.528	672.998
3513	199.501	55.6503	224.364	669.567
3514	194.691	55.3085	224.169	666.637
3515	199.614	54.9039	224.007	663.238
3516	200.256	54.494	223.851	659.803
3517	198.604	54.1091	223.685	656.558
3518	198.127	53.7335	223.517	653.384
3519	199.143	53.3471	223.356	650.133
3520	200.885	52.9409	223.208	646.735
3521	208.597	52.4365	223.112	642.604
3522	208.056	51.9447	223.013	638.571
3523	206.315	51.4809	222.903	634.751
3524	208.036	50.9992	222.806	630.799
3525	208.119	50.5214	222.709	626.88
3526	207.959	50.0507	222.612	623.017
3527	208.434	49.5787	222.519	619.148
3528	191.8	49.3305	222.316	616.961
3529	190.4	49.1014	222.106	614.917
3530	186.877	48.9188	221.875	613.226
3531	186.541	48.7401	221.642	611.563
3532	186.786	48.5574	221.413	609.872
3533	187.595	48.3635	221.19	608.098
3534	188.418	48.1583	220.975	606.241
3535	188.316	47.9544	220.76	604.395
3536	198.494	47.6164	220.614	601.544
3537	197.093	47.2993	220.459	598.853
3538	198.07	46.9715	220.311	596.084
3539	198.185	46.6446	220.166	593.323
3540	199.528	46.3024	220.03	590.45
3541	199.243	45.9667	219.893	587.627
3542	198.136	45.6482	219.75	584.935
3543	198.533	45.3267	219.611	582.224
3544	198.865	45.0033	219.474	579.5
3545	188.358	44.8205	219.269	577.834
3546	188.305	44.6382	219.066	576.171
3547	181.5	44.5452	218.819	575.18
3548	179.718	44.4735	218.561	574.35
3549	179.674	44.4	218.306	573.506
3550	171.822	44.4274	218	573.419
3551	175.777	44.3984	217.722	572.909
3552	181.686	44.2884	217.485	571.792
3553	179.699	44.2028	217.236	570.859
3554	179.573	44.1168	216.988	569.923
3555	183.237	43.9804	216.766	568.61
3556	183.933	43.8337	216.55	567.22
3557	184.098	43.684	216.337	565.809
3558	181.913	43.5621	216.11	564.607
3559	188.641	43.3504	215.93	562.733
3560	189.943	43.1219	215.759	560.734
3561	190.394	42.8883	215.592	558.698
3562	189.634	42.6655	215.421	556.745
3563	189.266	42.4483	215.249	554.835
3564	190.07	42.221	215.083	552.852
3565	188.882	42.0102	214.911	550.993
3566	179.739	41.9203	214.68	550.042
3567	182.066	41.7978	214.465	548.847
3568	182.024	41.6747	214.252	547.649
3569	181.597	41.556	214.037	546.485
3570	182.242	41.4276	213.828	545.248
3571	181.472	41.3082	213.615	544.08
3572	184.091	41.1531	213.42	542.646
3573	195.808	40.8434	213.305	540.052
3574	185.196	40.6758	213.12	538.526
3575	188.477	40.4649	212.958	536.677
3576	191.105	40.22	212.814	534.574
3577	194.731	39.9287	212.695	532.124
3578	194.782	39.639	212.577	529.689
3579	190.004	39.4257	212.436	527.841
3580	191.271	39.1974	212.304	525.883
3581	193.173	38.9466	212.184	523.757
3582	194.458	38.6813	212.073	521.524
3583	193.02	38.436	211.954	519.442
3584	194.378	38.1752	211.844	517.246
3585	194.8	37.9111	211.738	515.027
3586	181.153	37.8195	211.547	514.103
3587	182.457	37.7104	211.365	513.048
3588	181.424	37.6133	211.178	512.084
3589	189.638	37.4124	211.043	510.342
3590	186.764	37.2482	210.891	508.877
3591	179.057	37.1805	210.692	508.136
3592	176.247	37.1463	210.477	507.648
3593	176.698	37.1042	210.266	507.1
3594	173.651	37.0981	210.037	506.822
3595	174.97	37.0727	209.818	506.4
3596	175.116	37.0431	209.601	505.946
3597	173.244	37.0345	209.374	505.65
3598	171.224	37.0485	209.135	505.523
3599	171.094	37.0609	208.898	505.385
3600	169.384	37.0915	208.651	505.383
3601	168.782	37.1262	208.401	505.411
3602	168.985	37.1549	208.155	505.394
3603	168.36	37.1879	207.906	505.409
3604	168.401	37.2168	207.66	505.394
3605	167.907	37.2485	207.411	505.399
3606	165.814	37.3029	207.151	505.574
3607	165.135	37.3618	206.888	505.783
3608	163.483	37.4373	206.617	506.116
3609	161.962	37.5276	206.338	506.559
3610	161.951	37.6133	206.061	506.967
3611	158.912	37.7325	205.766	507.626
3612	157.751	37.861	205.466	508.354
3613	165.686	37.885	205.217	508.297
3614	166.133	37.9	204.973	508.173
3615	162.833	37.953	204.71	508.334
3616	168.036	37.937	204.48	507.976
3617	172.536	37.8621	204.281	507.178
3618	174.115	37.7659	204.092	506.219
3619	175.381	37.6527	203.913	505.134
3620	174.062	37.5552	203.726	504.168
3621	170.203	37.5048	203.517	503.555
3622	168.796	37.47	203.3	503.06
3623	169.524	37.4238	203.089	502.479
3624	171.902	37.3458	202.894	501.66
3625	173.655	37.2445	202.711	500.667
3626	162.509	37.2815	202.46	500.711
3627	164.208	37.2936	202.221	500.569
3628	164.984	37.2929	201.988	500.331
3629	167.623	37.2563	201.773	499.823
3630	166.208	37.2351	201.551	499.432
3631	171.003	37.1515	201.36	498.572
3632	165.59	37.1343	201.136	498.21
3633	165.579	37.1146	200.914	497.83
3634	178.108	36.9357	200.772	496.257
3635	176.386	36.7788	200.619	494.85
3636	176.088	36.6257	200.466	493.472
3637	177.47	36.4553	200.322	491.965
3638	183.5	36.2099	200.217	489.896
3639	184.063	35.9592	200.116	487.79
3640	184.91	35.6998	200.021	485.619
3641	186.378	35.4241	199.936	483.328
3642	189.12	35.1165	199.868	480.8
3643	189.782	34.8036	199.805	478.234
3644	194.154	34.4392	199.77	475.283
3645	197.189	34.041	199.754	472.081
3646	198.461	33.6316	199.746	468.798
3647	199.969	33.214	199.747	465.459
3648	200.969	32.8141	199.755	462.267
3649	201.052	32.4202	199.763	459.124
3650	200.986	32.0302	199.77	456.012
3651	202.001	31.6577	199.784	453.046
3652	191.736	31.3626	199.734	450.635
3653	184.42	31.162	199.638	448.934
3654	196.962	30.8059	199.622	446.069
3655	196.819	30.4559	199.604	443.251
3656	189.05	30.2071	199.538	441.195
3657	188.863	29.9629	199.471	439.175
3658	187.861	29.7335	199.399	437.267
3659	189.381	29.4871	199.336	435.233
3660	188.635	29.2634	199.272	433.38
3661	185.475	29.0793	199.19	431.825
3662	187.844	28.8682	199.123	430.069
3663	188.603	28.6498	199.06	428.259
3664	187.752	28.4434	198.993	426.54
3665	184.296	28.2797	198.905	425.143
3666	183.718	28.1238	198.815	423.806
3667	184.252	27.9624	198.728	422.427
3668	180.953	27.8411	198.622	421.351
3669	179.511	27.7372	198.509	420.406
3670	176.007	27.6749	198.375	419.774
3671	176.251	27.6088	198.243	419.113
3672	167.636	27.6445	198.061	419.217
3673	166.01	27.6969	197.87	419.445
3674	167.831	27.7248	197.691	419.49
3675	158.851	27.8571	197.46	420.317
3676	157.843	27.9971	197.224	421.201
3677	156.486	28.1488	196.982	422.172
3678	157.946	28.2784	196.749	422.977
3679	140.567	28.6106	196.415	425.3
3680	138.458	28.96	196.07	427.75
3681	137.563	29.3117	195.722	430.216
3682	137.441	29.6566	195.375	432.628
3683	134.31	30.0305	195.011	435.255
3684	133.476	30.4055	194.645	437.89
3685	128.46	30.8315	194.251	440.903
3686	127.325	31.2612	193.853	443.942
3687	126.312	31.6931	193.451	446.996
3688	124.119	32.1412	193.038	450.167
3689	122.972	32.5927	192.621	453.362
3690	123.793	33.024	192.211	456.404
3691	123.319	33.451	191.801	459.41
3692	124.353	33.8558	191.4	462.246
3693	126.176	34.2292	191.012	464.845
3694	139.097	34.4397	190.703	466.22
3695	126.155	34.7982	190.318	468.704
3696	126.614	35.1423	189.939	471.077
3697	126.411	35.4802	189.561	473.403
3698	122.823	35.8523	189.164	475.982
3699	122.957	36.2137	188.77	478.479
3700	122.63	36.5699	188.376	480.936
3701	123.354	36.9087	187.989	483.258
3702	123.631	37.2354	187.606	485.489
3703	123.72	37.5527	187.226	487.647
3704	122.539	37.8757	186.841	489.846
3705	127.313	38.1335	186.486	491.554
3706	127.206	38.3852	186.133	493.215
3707	126.215	38.6416	185.777	494.909
3708	138.476	38.7447	185.495	495.452
3709	134.043	38.8959	185.189	496.356
3710	136.254	39.0154	184.898	497.021
3711	136.169	39.1311	184.608	497.656
3712	129.179	39.3251	184.278	498.878
3713	135.414	39.4386	183.987	499.496
3714	128.651	39.6279	183.657	500.68
3715	132.128	39.7696	183.351	501.507
3716	129.854	39.933	183.032	502.496
3717	125.426	40.1434	182.689	503.836
3718	129.786	40.2953	182.374	504.737
3719	136.543	40.3612	182.102	504.991
3720	138.87	40.3954	181.844	505.007
3721	138.785	40.4271	181.588	505.004
3722	139.284	40.4494	181.336	504.931
3723	140.903	40.4492	181.095	504.689
3724	143.235	40.4184	180.87	504.217
3725	144.17	40.3741	180.652	503.645
3726	144.76	40.3208	180.438	503.004
3727	145.481	40.2569	180.23	502.285
3728	143.726	40.2123	180.013	501.711
3729	144.635	40.1547	179.802	501.04
3730	145.804	40.0814	179.6	500.251
3731	147.849	39.9822	179.411	499.269
3732	148.369	39.8758	179.226	498.232
3733	149.409	39.756	179.048	497.097
3734	148.691	39.6442	178.868	496.021
3735	153.539	39.4737	178.717	494.507
3736	136.553	39.5058	178.466	494.512
3737	135.867	39.5426	178.212	494.553
3738	137.575	39.5556	177.971	494.415
3739	137.824	39.5626	177.732	494.233
3740	137.822	39.5668	177.494	494.028
3741	137.945	39.5666	177.259	493.791
3742	137.28	39.5715	177.021	493.592
3743	136.68	39.5806	176.781	493.426
3744	138.036	39.5707	176.55	493.115
3745	139.605	39.5408	176.34	492.667
3746	139.555	39.5095	176.131	492.207
3747	142.605	39.4415	175.94	491.473
3748	142.553	39.3727	175.751	490.733
3749	144.621	39.2791	175.574	489.806
3750	154.086	39.0769	175.452	488.067
3751	148.645	38.9375	175.3	486.799
3752	151.498	38.7655	175.164	485.288
3753	176.517	38.3403	175.172	481.894
3754	176.569	37.9205	175.18	478.544
3755	164.309	37.6131	175.118	476.023
3756	169.718	37.2471	175.087	473.064
3757	171.724	36.862	175.068	469.964
3758	170.178	36.4987	175.041	467.03
3759	170.371	36.137	175.014	464.11
3760	172.214	35.7582	174.998	461.063
3761	167.706	35.4347	174.957	458.434
3762	161.357	35.1866	174.879	456.372
3763	156.987	34.99	174.778	454.698
3764	157.519	34.7885	174.68	452.988
3765	157.216	34.5917	174.58	451.314
3766	157.553	34.3921	174.484	449.62
3767	154.534	34.2279	174.37	448.194
3768	154.176	34.0685	174.256	446.803
3769	154.198	33.9093	174.142	445.416
3770	153.5	33.7585	174.024	444.092
3771	156.232	33.5771	173.923	442.54
3772	154.896	33.4117	173.815	441.109
3773	153.642	33.2613	173.701	439.791
3774	152.665	33.1223	173.581	438.56
3775	151.111	33.0013	173.453	437.464
3776	150.858	32.883	173.325	436.389
3777	148.675	32.7895	173.185	435.501
3778	144.14	32.7469	173.02	434.995
3779	143.452	32.7108	172.852	434.538
3780	140.796	32.7034	172.67	434.297
3781	141.647	32.6843	172.494	433.968
3782	141.773	32.6619	172.319	433.614
3783	143.411	32.6193	172.155	433.109
3784	145.455	32.552	172.003	432.419
3785	146.23	32.475	171.857	431.656
3786	146.509	32.394	171.713	430.864
3787	145.923	32.3189	171.566	430.118
3788	146.586	32.2355	171.424	429.308
3789	144.242	32.1781	171.27	428.695
3790	143.221	32.1312	171.11	428.16
3791	140.827	32.1102	170.938	427.82
3792	136.124	32.1409	170.74	427.868
3793	134.05	32.1926	170.532	428.073
3794	125.349	32.3402	170.275	428.997
3795	121.977	32.5216	170.001	430.173
3796	113.939	32.7891	169.682	431.995
3797	106.215	33.1377	169.322	434.423
3798	108.084	33.457	168.974	436.63
3799	112.778	33.7154	168.654	438.378
3800	103.096	34.0773	168.282	440.9
3801	107.229	34.3838	167.935	443.006
3802	106.385	34.6925	167.585	445.126
3803	115.464	34.8906	167.289	446.414
3804	113.958	35.1001	166.986	447.787
3805	114.417	35.2986	166.687	449.077
3806	115.329	35.4811	166.396	450.245
3807	113.157	35.6829	166.093	451.557
3808	111.126	35.9021	165.781	452.997
3809	111.445	36.1115	165.472	454.364
3810	111.333	36.3164	165.164	455.696
3811	110.985	36.5194	164.857	457.012
3812	117.937	36.6376	164.59	457.691
3813	117.749	36.7535	164.324	458.352
3814	117.864	36.8638	164.06	458.97
3815	115.678	36.9947	163.785	459.743
3816	116.514	37.1115	163.516	460.408
3817	118.557	37.2007	163.261	460.866
3818	119.029	37.2806	163.01	461.254
3819	119.908	37.3467	162.765	461.538
3820	119.04	37.4192	162.516	461.87
3821	121.7	37.4578	162.284	461.947
3822	121.435	37.4963	162.052	462.023
