segment	rtt	rttvar	srtt	rto
1389	81.8313	8.81436	79.4727	200
1390	81.9253	8.73066	79.4888	200
1391	86.4346	8.70717	79.5345	200
1392	82.4437	8.63088	79.5537	200
1393	82.1368	8.5513	79.5707	200
1394	87.7732	8.54672	79.6246	200
1395	87.2288	8.53431	79.6746	200
1396	87.5743	8.52596	79.7266	200
1397	83.7177	8.46629	79.7529	200
1398	83.8153	8.40835	79.7796	200
1399	84.3534	8.35789	79.8097	200
1400	86.97	8.34126	79.8594	200
1401	87.182	8.32711	79.9103	200
1402	86.9777	8.30858	79.9622	200
1403	82.9477	8.2303	79.9842	200
1404	83.1002	8.15039	80.0085	200
1405	86.6096	8.12618	80.0601	200
1406	77.1611	8.03906	80.0359	200
1407	76.6399	7.96168	80.0076	200
1408	76.2752	7.88615	79.9743	200
1409	72.1835	7.88445	79.9048	200
1410	75.8237	7.81131	79.8655	200
1411	75.7167	7.74087	79.8256	200
1412	75.5178	7.66935	79.7807	200
1413	75.3828	7.6012	79.7349	200
1414	71.6059	7.61319	79.6426	200
1415	77.4122	7.49085	79.6172	200
1416	77.401	7.35899	79.5895	200
1417	82.8918	7.25757	79.6308	200
1418	86.6645	7.25197	79.7187	200
1419	86.2379	7.23365	79.8002	200
1420	85.9635	7.20689	79.8772	200
1421	85.9937	7.17963	79.9537	200
1422	75.891	7.10171	79.9029	200
1423	77.2754	6.98986	79.8701	200
1424	78.5994	6.84688	79.8542	200
1425	78.7802	6.70255	79.8408	200
1426	78.9275	6.55782	79.8293	200
1427	81.5688	6.43736	79.8511	200
1428	81.5184	6.31811	79.8719	200
1429	81.5122	6.20116	79.8924	200
1430	77.1584	6.11448	79.8583	200
1431	77.0164	6.03266	79.8227	200
1432	81.9417	5.93482	79.8492	200
1433	71.9075	5.98499	79.7499	200
1434	76.4201	5.91862	79.7083	200
1435	70.4668	6.00169	79.5928	200
1436	74.8975	5.96903	79.5341	200
1437	51.0194	6.53267	79.1777	200
1438	55.8753	6.95191	78.8864	200
1439	63.0695	7.17354	78.6887	200
1440	63.1147	7.38355	78.494	200
1441	62.9749	7.56844	78.3177	200
1442	62.719	7.75095	78.1404	200
1443	63.1999	7.91435	77.9706	200
1444	58.7013	8.17241	77.7516	200
1445	58.3241	8.42821	77.5309	200
1446	58.3067	8.67357	77.3124	200
1447	58.1893	8.91106	77.0951	200
1448	55.5599	9.19797	76.8504	200
1449	55.7591	9.46828	76.6107	200
1450	55.9514	9.72262	76.376	200
1451	56.1695	9.96089	76.1463	200
1452	60.7089	10.0978	75.9534	200
1453	60.0022	10.2441	75.754	200
1454	59.31	10.4164	75.5256	200
1455	59.6998	10.5666	75.3058	200
1456	59.8105	10.7206	75.0637	200
1457	78.8638	10.5044	75.123	200
1458	60.6222	10.6471	74.8641	200
1459	53.1119	11.0437	74.4757	200
1460	57.5233	11.2899	74.1225	200
1461	59.6144	11.424	73.8202	200
1462	59.8061	11.5319	73.5283	200
1463	59.8849	11.6199	73.244	200
1464	60.0954	11.6836	72.9701	200
1465	63.4103	11.5951	72.7709	200
1466	66.2425	11.384	72.6349	200
1467	66.0441	11.1843	72.4976	200
1468	67.069	10.9445	72.3845	200
1469	69.7874	10.5967	72.3304	200
1470	69.6983	10.2648	72.2756	200
1471	69.4816	9.95351	72.2174	200
1472	69.3607	9.65781	72.1579	200
1473	48.8381	10.2271	71.672	200
1474	51.8469	10.627	71.259	200
1475	52.3253	10.9731	70.8646	200
1476	52.6423	11.2751	70.4849	200
1477	49.4284	11.6827	70.0462	200
1478	47.9035	12.1185	69.5849	200
1479	47.7801	12.5221	69.1307	200
1480	46.9662	12.9239	68.6689	200
1481	59.4182	12.7708	68.4762	200
1482	59.7022	12.6043	68.2934	200
1483	60.989	12.3835	68.1412	200
1484	64.2059	12.0315	68.0592	200
1485	64.9099	11.6614	67.9936	200
1486	51.1489	11.8465	67.6928	200
1487	49.7684	12.0636	67.3727	200
1488	49.8907	12.2571	67.0606	200
1489	51.3873	12.3791	66.7807	200
1490	51.0117	12.5002	66.4991	200
1491	49.6875	12.6541	66.1989	200
1492	50.9494	12.7468	65.9266	200
1493	50.624	12.8381	65.6533	200
1494	41.3635	13.2471	65.2196	200
1495	41.4114	13.6243	64.7944	200
1496	42.7964	13.9233	64.4016	200
1497	42.0726	14.2235	64.0029	200
1498	41.4836	14.5198	63.6007	200
1499	42.246	14.7639	63.2194	200
1500	38.5775	15.1167	62.7794	200
1501	36.9963	15.4976	62.319	200
1502	38.4424	15.7969	61.8926	200
1503	37.2522	16.1127	61.4526	200
1504	39.1848	16.3325	61.0549	200
1505	39.4939	16.5193	60.6699	200
1506	38.6172	16.7169	60.2761	200
1507	38.5535	16.8957	59.8882	200
1508	37.4286	17.0944	59.4872	200
1509	37.3303	17.2752	59.0915	200
1510	40.7192	17.3144	58.7634	200
1511	39.9894	17.3665	58.4282	200
1512	41.2854	17.3585	58.122	200
1513	41.4882	17.3326	57.825	200
1514	41.6578	17.291	57.5363	200
1515	45.7516	17.1189	57.3522	200
1516	58.1035	16.6074	57.3639	200
1517	56.1813	16.1254	57.3454	200
1518	55.9272	15.6658	57.3233	200
1519	71.8053	15.6288	57.5496	200
1520	73.3522	15.6343	57.7965	200
1521	72.2174	15.5963	58.0218	200
1522	72.1348	15.55	58.2423	200
1523	67.1211	15.3415	58.381	200
1524	66.8072	15.1254	58.5127	200
1525	60.6731	14.7202	58.5465	200
1526	63.2629	14.4076	58.6202	200
1527	61.906	14.0601	58.6715	200
1528	62.8642	13.7517	58.737	200
1529	62.9226	13.4528	58.8024	200
1530	63.2445	13.1712	58.8718	200
1531	46.8008	13.1368	58.6832	200
1532	45.3321	13.1435	58.4746	200
1533	45.2212	13.1469	58.2675	200
1534	47.7526	13.0647	58.1032	200
1535	40.0808	13.2196	57.8216	200
1536	38.7889	13.4013	57.5242	200
1537	39.4105	13.5485	57.2412	200
1538	40.0536	13.6623	56.9726	200
1539	40.7864	13.7411	56.7197	200
1540	41.5903	13.7845	56.4833	200
1541	47.8124	13.6247	56.3478	200
1542	45.1024	13.5504	56.1721	200
1543	46.2475	13.4371	56.0171	200
1544	53.9281	13.0824	55.9844	200
1545	54.8084	12.7104	55.966	200
1546	54.5945	12.356	55.9446	200
1547	56.0287	12.0151	55.9458	200
1548	52.6344	11.7734	55.8998	200
1549	46.9416	11.6952	55.7754	200
1550	48.672	11.5676	55.6767	200
1551	53.0352	11.3197	55.64	200
1552	60.0027	11.1264	55.7006	200
1553	59.7482	10.9298	55.7568	200
1554	59.8874	10.7409	55.8142	200
1555	60	10.5588	55.8723	200
1556	60.4378	10.3923	55.9357	200
1557	60.3707	10.2269	55.9973	200
1558	57.2517	9.97761	56.0148	200
1559	60.1903	9.81644	56.0728	200
1560	59.941	9.65122	56.1265	200
1561	53.8161	9.4473	56.0944	200
1562	57.4602	9.22281	56.1134	200
1563	58.0494	9.0204	56.1402	200
1564	58.8027	8.84379	56.1772	200
1565	58.0071	8.64896	56.2026	200
1566	56.5715	8.41896	56.2078	200
1567	52.6676	8.28343	56.1586	200
1568	52.6841	8.14985	56.1103	200
1569	53.1343	8.00614	56.069	200
1570	42.1393	8.17068	55.8755	200
1571	42.1307	8.32552	55.6846	200
1572	42.9213	8.44879	55.5074	200
1573	42.6848	8.57028	55.3293	200
1574	42.4762	8.68925	55.1508	200
1575	43.1019	8.78257	54.9834	200
1576	41.5594	8.9115	54.797	200
1577	46.9448	8.88207	54.6879	200
1578	46.2413	8.86998	54.5706	200
1579	43.069	8.94308	54.4108	200
1580	39.0065	9.12256	54.1969	200
1581	38.3558	9.30918	53.9769	200
1582	37.8577	9.49835	53.753	200
1583	42.2734	9.55338	53.5936	200
1584	42.031	9.60361	53.449	200
1585	43.5197	9.61176	53.3249	200
1586	42.1488	9.65086	53.1852	200
1587	42.1809	9.6847	53.0477	200
1588	49.5547	9.5299	53.004	200
1589	59.965	9.46568	53.091	200
1590	59.5524	9.39058	53.1718	200
1591	58.7484	9.29523	53.2415	200
1592	58.2415	9.18785	53.304	200
1593	62.0015	9.17559	53.4127	200
1594	60.6873	9.12806	53.5036	200
1595	59.0963	9.03968	53.5735	200
1596	53.3458	8.81938	53.5707	200
1597	53.2994	8.60567	53.5673	200
1598	55.7976	8.44629	53.5952	200
1599	55.3032	8.27783	53.6165	200
1600	55.3046	8.11309	53.6376	200
1601	55.4037	7.95441	53.6597	200
1602	58.727	7.88223	53.723	200
1603	58.7656	7.81124	53.7861	200
1604	58.4004	7.73132	53.8438	200
1605	57.8045	7.63706	53.8933	200
1606	58.3099	7.55654	53.9485	200
1607	59.3879	7.50362	54.0165	200
1608	45.8707	7.51967	53.9146	200
1609	42.7783	7.61008	53.7754	200
1610	42.7571	7.69529	53.6377	200
1611	43.213	7.76352	53.5074	200
1612	45.3782	7.77267	53.4058	200
1613	40.8344	7.89264	53.2486	200
1614	42.0738	7.97469	53.109	200
1615	43.5585	8.01408	52.9896	200
1616	42.2152	8.08309	52.8549	200
1617	42.6134	8.13705	52.7269	200
1618	40.5523	8.23799	52.5747	200
1619	40.4815	8.33437	52.4235	200
1620	41.7371	8.39317	52.2899	200
1621	42.224	8.43498	52.1641	200
1622	38.4209	8.56769	51.9923	200
1623	39.9655	8.65417	51.842	200
1624	41.7903	8.6891	51.7163	200
1625	41.876	8.71527	51.6045	200
1626	41.3331	8.75064	51.4878	200
1627	41.9411	8.76873	51.3793	200
1628	44.0993	8.73489	51.2966	200
1629	51.9765	8.55183	51.3043	200
1630	53.5609	8.40875	51.33	200
1631	54.5794	8.29149	51.3669	200
1632	56.7601	8.22562	51.4282	200
1633	59.2534	8.21652	51.5171	200
1634	61.2104	8.25009	51.6272	200
1635	60.1395	8.25604	51.724	200
1636	59.8521	8.25314	51.8163	200
1637	59.1859	8.23305	51.9001	200
1638	58.7359	8.2013	51.9778	200
1639	58.1593	8.15539	52.048	200
1640	58.3104	8.11237	52.1192	200
1641	57.1776	8.04296	52.1766	200
1642	56.3972	7.95609	52.2246	200
1643	57.792	7.9018	52.2879	200
1644	57.303	7.8362	52.3449	200
1645	63.4961	7.91154	52.4716	200
1646	64.7126	8.00994	52.6107	200
1647	65.1034	8.11182	52.7526	200
1648	64.1079	8.18553	52.8817	200
1649	63.0367	8.23029	52.9971	200
1650	58.9445	8.17841	53.0647	200
1651	55.7206	8.05289	53.0948	200
1652	49.8624	7.94334	53.0581	200
1653	52.8771	7.76692	53.0561	200
1654	55.1085	7.63705	53.0794	200
1655	53.2333	7.46697	53.0811	200
1656	60.6972	7.47036	53.1677	200
1657	60.9058	7.47645	53.2556	200
1658	67.3756	7.62744	53.4161	200
1659	65.0783	7.71914	53.5486	200
1660	64.9064	7.80183	53.6776	200
1661	64.7373	7.87587	53.8033	200
1662	65.1816	7.95547	53.9326	200
1663	65.168	8.03002	54.0603	200
1664	66.0944	8.12102	54.197	200
1665	60.7935	8.08637	54.272	200
1666	62.6879	8.09386	54.3676	200
1667	59.5409	8.02748	54.4264	200
1668	58.5731	7.93928	54.4736	200
1669	59.2936	7.86838	54.5283	200
1670	59.5576	7.80924	54.5807	200
1671	60.8912	7.77801	54.6464	200
1672	63.027	7.79056	54.7337	200
1673	63.1404	7.8034	54.8213	200
1674	59.118	7.73034	54.8661	200
1675	62.939	7.73748	54.9502	200
1676	58.6589	7.65355	54.9888	200
1677	57.5501	7.54746	55.0155	200
1678	55.0049	7.39044	55.0154	200
1679	56.0217	7.25744	55.0258	200
1680	59.5039	7.19953	55.0725	200
1681	51.9451	7.11469	55.0399	200
1682	52.1442	7.0268	55.0098	200
1683	52.6727	6.92909	54.9854	200
1684	53.1774	6.8224	54.9666	200
1685	52.555	6.73051	54.9415	200
1686	53.8832	6.61234	54.9304	200
1687	52.921	6.51644	54.9095	200
1688	53.141	6.41753	54.8911	200
1689	50.5376	6.37453	54.8457	200
1690	50.9497	6.32289	54.8051	200
1691	50.825	6.27408	54.7637	200
1692	52.2828	6.19506	54.7378	200
1693	53.0614	6.10092	54.7204	200
1694	53.3506	6.00235	54.7061	200
1695	52.3252	5.9269	54.6813	200
1696	52.5393	5.84805	54.659	200
1697	51.5625	5.79073	54.6267	200
1698	49.4311	5.77833	54.5726	200
1699	44.9561	5.85829	54.4724	200
1700	45.0597	5.93234	54.3744	200
1701	41.6748	6.07332	54.2421	200
1702	43.2923	6.17492	54.128	200
1703	43.249	6.27292	54.0147	200
1704	42.2064	6.38824	53.8917	200
1705	42.496	6.49256	53.773	200
1706	47.6981	6.48386	53.7097	200
1707	48.5405	6.45647	53.6559	200
1708	49.0732	6.41743	53.6081	200
1709	51.3141	6.33153	53.5842	200
1710	53.9673	6.2076	53.5882	200
1711	54.0376	6.08764	53.5929	200
1712	60.507	6.10485	53.6649	200
1713	60.858	6.12753	53.7399	200
1714	57.9661	6.08791	53.7839	200
1715	58.0805	6.0506	53.8286	200
1716	56.5305	5.98083	53.8568	200
1717	56.2122	5.9053	53.8813	200
1718	57.2154	5.85173	53.9161	200
1719	61.7216	5.8893	53.9911	200
1720	63.5731	5.96031	54.0832	200
1721	61.1355	5.98131	54.1511	200
1722	62.4638	6.02615	54.231	200
1723	62.6754	6.07265	54.3122	200
1724	60.1826	6.06876	54.3686	200
1725	59.8823	6.05809	54.4216	200
1726	60.0233	6.04931	54.4755	200
1727	58.3367	6.00723	54.5126	200
1728	55.4498	5.90973	54.5216	200
1729	63.7437	5.97343	54.6103	200
1730	63.6032	6.03149	54.6968	200
1731	65.1002	6.11557	54.7968	200
1732	64.9135	6.19251	54.8941	200
1733	66.2388	6.29159	55.0032	200
1734	64.3525	6.35039	55.0931	200
1735	60.6548	6.33523	55.1465	200
1736	60.8914	6.32388	55.2018	200
1737	61.0818	6.31534	55.2583	200
1738	60.552	6.29569	55.3092	200
1739	58.4543	6.2351	55.3395	200
1740	61.1676	6.22728	55.3955	200
1741	62.0881	6.23623	55.4599	200
1742	65.4155	6.30776	55.5556	200
1743	64.5771	6.35994	55.6423	200
1744	65.7134	6.43131	55.7392	200
1745	61.152	6.41172	55.7912	200
1746	62.5408	6.41822	55.8561	200
1747	64.2321	6.45587	55.9366	200
1748	66.0344	6.5259	56.0337	200
1749	66.1207	6.59438	56.1307	200
1750	74.7555	6.82574	56.3098	200
1751	75.0974	7.05577	56.4905	200
1752	74.236	7.26134	56.6611	200
1753	74.2713	7.46036	56.8304	200
1754	67.1018	7.51442	56.9292	200
1755	60.8196	7.44473	56.9666	200
1756	60.8943	7.37709	57.0044	200
1757	69.9772	7.4847	57.1291	200
1758	69.8499	7.58539	57.2514	200
1759	73.2198	7.7466	57.405	200
1760	73.2302	7.90196	57.5571	200
1761	73.579	8.05812	57.7112	200
1762	77.1705	8.27737	57.8983	200
1763	82.6553	8.59428	58.1363	200
1764	85.0401	8.94639	58.395	200
1765	85.3718	9.29313	58.6544	200
1766	82.4423	9.57187	58.8831	200
1767	80.9485	9.81213	59.0953	200
1768	82.0111	10.0641	59.3157	200
1769	81.9922	10.3067	59.5337	200
1770	81.4229	10.5294	59.7442	200
1771	81.7518	10.7501	59.9558	200
1772	85.1225	11.0076	60.1805	200
1773	93.5054	11.4061	60.478	200
1774	92.5546	11.7752	60.7644	200
1775	93.1689	12.1436	61.0537	200
1776	93.3474	12.5034	61.3421	200
1777	93.8884	12.8613	61.6327	200
1778	93.6809	13.204	61.9188	200
1779	93.7988	13.5375	62.2035	200
1780	93.7323	13.8587	62.485	200
1781	93.2585	14.1608	62.7597	200
1782	92.3475	14.4363	63.0239	200
1783	92.1344	14.6983	63.2838	200
1784	81.9776	14.7696	63.4507	200
1785	81.1364	14.8217	63.6086	200
1786	75.8117	14.775	63.7176	200
1787	86.5242	14.9184	63.9212	200
1788	86.3209	15.052	64.1212	200
1789	82.9499	15.1194	64.2893	200
1790	92.2084	15.348	64.5386	200
1791	92.6889	15.5766	64.79	200
1792	92.0522	15.7853	65.0334	200
1793	92.5102	15.994	65.2787	200
1794	92.8661	16.2011	65.525	200
1795	88.2259	16.3171	65.7277	200
1796	88.6727	16.4355	65.9326	200
1797	88.7287	16.5491	66.1361	200
1798	91.777	16.7114	66.365	200.056
1799	91.9886	16.8706	66.5938	201.558
1800	88.1721	16.9546	66.7865	202.424
1801	92.0144	17.1024	67.0117	203.831
1802	91.0722	17.2266	67.2265	205.04
1803	87.3616	17.2786	67.4063	205.635
1804	86.6564	17.3138	67.5782	206.088
1805	70.9688	17.0651	67.6085	204.13
1806	70.9975	16.8209	67.6387	202.206
1807	71.2182	16.5845	67.6707	200.346
1808	77.4504	16.463	67.758	200
1809	81.4352	16.4132	67.8801	200
1810	78.279	16.3058	67.973	200
1811	79.3152	16.2172	68.0742	200
1812	74.5413	16.0431	68.132	200
1813	76.1513	15.8998	68.2036	200
1814	76.3443	15.7612	68.2763	200
1815	77.5894	15.6461	68.3594	200
1816	77.8786	15.5367	68.4444	200
1817	79.8687	15.4632	68.5464	200
1818	61.5028	15.3129	68.4835	200
1819	58.4922	15.2179	68.3943	200
1820	58.6009	15.121	68.3069	200
1821	58.3235	15.0292	68.2177	200
1822	60.9292	14.891	68.1527	200
1823	60.7802	14.7568	68.0868	200
1824	60.472	14.6292	68.0188	200
1825	60.0377	14.5105	67.9476	200
1826	68.171	14.2554	67.9496	200
1827	68.1045	14.0036	67.951	200
1828	72.998	13.8436	67.996	200
1829	72.8064	13.6931	68.0361	200
1830	57.5842	13.6391	67.949	200
1831	61.8274	13.5138	67.898	200
1832	62.0468	13.3861	67.8492	200
1833	62.0371	13.2598	67.8008	200
1834	61.8737	13.1376	67.7514	200
1835	61.9337	13.0156	67.7029	200
1836	67.1002	12.8087	67.6979	200
1837	66.5344	12.6147	67.6882	200
1838	67.8554	12.4072	67.6896	200
1839	68.0547	12.2065	67.6926	200
1840	71.911	12.0734	67.7278	200
1841	71.0209	11.927	67.7552	200
1842	78.2641	11.9034	67.8428	200
1843	78.1528	11.8768	67.9287	200
1844	77.4617	11.8378	68.0082	200
1845	76.9083	11.7888	68.0823	200
1846	74.4413	11.6983	68.1353	200
1847	74.852	11.6153	68.1913	200
1848	75.1099	11.537	68.249	200
1849	75.384	11.4636	68.3084	200
1850	82.682	11.5121	68.4282	200
1851	90.5875	11.6896	68.6129	200
1852	91.2621	11.8722	68.8016	200
1853	91.0595	12.0453	68.9871	200
1854	92.7493	12.2406	69.1851	200
1855	81.438	12.2408	69.2872	200
1856	81.4742	12.2399	69.3888	200
1857	88.0532	12.347	69.5443	200
1858	88.1741	12.4517	69.6995	200
1859	93.215	12.6361	69.8955	200
1860	92.8424	12.808	70.0867	200
1861	88.8168	12.9067	70.2428	200
1862	89.1228	13.0062	70.4001	200
1863	89.2569	13.1037	70.5573	200
1864	92.519	13.2514	70.7403	200
1865	92.3183	13.3901	70.9201	200
1866	92.4148	13.5252	71.0992	200
1867	95.4021	13.7048	71.3018	200
1868	92.2723	13.8259	71.4765	200
1869	91.4343	13.9281	71.6428	200
1870	91.4713	14.0265	71.8081	200
1871	91.4301	14.1197	71.9716	200
1872	95.0813	14.2696	72.1642	200
1873	94.8906	14.4105	72.3535	200
1874	83.6986	14.3594	72.4481	200
1875	84.0547	14.3135	72.5448	200
1876	84.636	14.2765	72.6456	200
1877	81.1184	14.1798	72.7162	200
1878	82.38	14.1045	72.7967	200
1879	82.6823	14.0342	72.8791	200
1880	86.4874	14.0271	72.9925	200
1881	85.3493	13.9992	73.0955	200
1882	84.8134	13.9612	73.1931	200
1883	93.3596	14.0646	73.3612	200
1884	91.5119	14.1327	73.5124	200
1885	91.3031	14.1937	73.6607	200
1886	92.8965	14.2777	73.821	200
1887	92.427	14.3499	73.976	200
1888	92.4008	14.4178	74.1296	200
1889	92.8787	14.49	74.2858	200
1890	87.7773	14.4744	74.3912	200
1891	87.9212	14.4596	74.4969	200
1892	93.0151	14.523	74.6416	200
1893	92.7174	14.5785	74.7828	200
1894	93.3164	14.6403	74.9276	200
1895	113.931	15.021	75.2323	200
1896	114.148	15.3944	75.5363	200
1897	108.736	15.6726	75.7957	201.176
1898	101.948	15.8363	76	202.691
1899	99.7527	15.96	76.1856	203.866
1900	100.189	16.0857	76.3731	205.059
1901	107.325	16.318	76.6149	207.159
1902	107.923	16.5522	76.8595	209.277
1903	95.5971	16.5863	77.0059	209.697
1904	95.7607	16.6202	77.1524	210.114
1905	95.9247	16.6538	77.2991	210.53
1906	95.681	16.6808	77.4427	210.889
1907	95.3534	16.7001	77.5826	211.183
1908	95.6804	16.7219	77.724	211.499
1909	115.633	17.053	78.0202	214.444
1910	120.653	17.4526	78.3532	217.974
1911	109.908	17.673	78.5998	219.984
1912	105.586	17.8185	78.8106	221.359
1913	109.888	18.0257	79.0534	223.259
1914	101.399	18.0932	79.228	223.973
1915	106.845	18.242	79.4437	225.38
1916	107.107	18.3892	79.6598	226.773
1917	106.351	18.5189	79.8684	228.02
1918	95.6966	18.4769	79.992	227.807
1919	95.9048	18.4341	80.1246	227.598
1920	98.2083	18.4283	80.2753	227.702
1921	98.4574	18.4239	80.4377	227.829
1922	98.617	18.4195	80.6	227.956
1923	98.756	18.4144	80.7745	228.09
1924	99.5421	18.4212	80.955	228.325
1925	99.6012	18.4259	81.1492	228.557
1926	99.5521	18.4254	81.3409	228.744
1927	94.9912	18.3169	81.496	228.031
1928	94.982	18.2071	81.6493	227.306
1929	94.85	18.082	81.8143	226.47
1930	93.1373	17.913	81.9558	225.26
1931	93.1074	17.7252	82.1107	223.912
1932	92.8448	17.531	82.2598	222.508
1933	85.1882	17.0746	82.3056	218.903
1934	89.198	16.7564	82.4133	216.465
1935	89.0197	16.4393	82.5165	214.031
1936	88.822	16.1226	82.615	211.596
1937	88.2287	15.7942	82.7027	209.056
1938	94.1294	15.6577	82.8813	208.143
1939	94.3433	15.5266	83.0604	207.273
1940	94.3812	15.3951	83.2372	206.398
1941	76.4482	15.1262	83.1312	204.141
1942	71.2929	15.0235	82.9462	203.134
1943	76.4961	14.7555	82.8454	200.89
1944	86.6419	14.4131	82.9047	200
1945	82.2313	14.0314	82.8954	200
1946	82.2309	13.6601	82.8861	200
1947	77.004	13.4441	82.8044	200
1948	76.9539	13.2331	82.7232	200
1949	80.6603	12.9228	82.6945	200
1950	68.5501	12.9568	82.4981	200
1951	74.8396	12.8096	82.3917	200
1952	74.8455	12.6634	82.2869	200
1953	78.0549	12.4292	82.2281	200
1954	77.9793	12.1735	82.1617	200
1955	72.0853	12.108	82.0043	200
1956	75.2859	11.9155	81.8843	200
1957	75.0952	11.7324	81.7631	200
1958	89.6214	11.571	81.9268	200
1959	92.1011	11.5128	82.1388	200
1960	86.8288	11.1717	82.256	200
1961	87.1574	10.8582	82.3786	200
1962	87.474	10.57	82.5059	200
1963	87.6969	10.3011	82.6357	200
1964	88.0907	10.0588	82.7721	200
1965	88.1131	9.82288	82.9056	200
1966	92.5015	9.81153	83.1455	200
1967	88.3062	9.57899	83.2745	200
1968	68.0705	9.86024	82.8944	200
1969	85.7466	9.50984	82.9657	200
1970	85.8079	9.17646	83.0368	200
1971	72.3964	9.24965	82.7708	200
1972	72.3225	9.30958	82.5096	200
1973	72.7121	9.33397	82.2646	200
1974	75.626	9.1992	82.0987	200
1975	75.8737	9.05049	81.943	200
1976	71.3893	9.12565	81.6792	200
1977	70.9147	9.20759	81.4101	200
1978	66.4709	9.49417	81.0366	200
1979	64.547	9.84394	80.6244	200
1980	64.4181	10.1621	80.2192	200
1981	64.5175	10.439	79.8267	200
1982	60.2194	10.821	79.4182	200
1983	60.1616	11.1725	79.017	200
1984	60.3513	11.4847	78.6281	200
1985	61.2317	11.7311	78.2657	200
1986	61.5034	11.9407	77.9165	200
1987	61.8526	12.1125	77.5818	200
1988	65.396	12.1156	77.328	200
1989	65.7477	12.0932	77.0867	200
1990	61.4284	12.2418	76.7605	200
1991	61.6149	12.3628	76.4449	200
1992	65.5953	12.2997	76.2189	200
1993	66.2598	12.2022	76.0114	200
1994	49.1715	12.8121	75.4523	200
1995	53.6508	13.1867	74.9981	200
1996	52.92	13.5571	74.5381	200
1997	55.7582	13.7748	74.1469	200
1998	55.2232	13.9893	73.7526	200
1999	55.0989	14.1836	73.364	200
2000	54.5228	14.3777	72.9715	200
2001	54.4015	14.5524	72.5846	200
2002	45.3286	15.0817	72.0168	200
2003	46.1672	15.5304	71.4782	200
2004	51.8073	15.7029	71.0684	200
2005	51.5046	15.8638	70.6608	200
2006	53.5203	15.917	70.3037	200
2007	45.3224	16.2407	69.8576	200
2008	43.4202	16.6049	69.3855	202.224
2009	44.6027	16.8969	68.943	204.118
2010	37.8803	17.4028	68.3883	207.611
2011	38.2105	17.8591	67.8494	210.722
2012	41.5484	18.1606	67.3798	212.664
2013	38.4756	18.5443	66.8636	215.218
2014	38.3248	18.9012	66.354	217.564
2015	34.856	19.3511	65.7915	220.6
2016	34.2342	19.7871	65.228	223.524
2017	39.8642	19.9862	64.7751	224.665
2018	40.4248	20.1421	64.3402	225.477
2019	38.5352	20.3443	63.8794	226.634
2020	39.0119	20.5059	63.4354	227.482
2021	42.1393	20.5341	63.0551	227.328
2022	40.1309	20.6195	62.6457	227.601
2023	41.912	20.6235	62.2755	227.264
2024	41.5834	20.626	61.906	226.914
2025	43.5024	20.5466	61.5773	225.95
2026	40.0516	20.5816	61.193	225.846
2027	40.3255	20.5918	60.8203	225.555
2028	40.6267	20.5776	60.4597	225.08
2029	57.0065	19.966	60.3981	220.126
2030	56.7802	19.3821	60.3334	215.39
2031	58.9208	18.7404	60.3082	210.231
2032	58.3808	18.1399	60.2738	205.393
2033	58.7441	17.5467	60.2465	200.62
2034	63.3804	17.0319	60.3024	200
2035	63.9305	16.5532	60.3672	200
2036	64.8402	16.1757	60.4371	200
2037	67.1028	15.8785	60.5413	200
2038	65.7708	15.5457	60.623	200
2039	65.8718	15.224	60.705	200
2040	67.623	14.9644	60.8131	200
2041	67.6603	14.7107	60.9201	200
2042	67.6201	14.4604	61.0248	200
2043	67.5336	14.2119	61.1265	200
2044	66.9759	13.9506	61.2179	200
2045	67.1456	13.6999	61.3105	200
2046	61.676	13.2832	61.3162	200
2047	61.4952	12.8737	61.319	200
2048	64.6892	12.5767	61.3716	200
2049	70.3275	12.4635	61.5116	200
2050	69.9049	12.3363	61.6427	200
2051	70.0969	12.215	61.7748	200
2052	63.9826	11.9023	61.8093	200
2053	61.0961	11.5526	61.7982	200
2054	59.3876	11.2669	61.7605	200
2055	59.4494	10.9871	61.7244	200
2056	65.0502	10.7477	61.7764	200
2057	65.5047	10.5283	61.8346	200
2058	65.5816	10.3164	61.8932	200
2059	69.6923	10.2377	62.015	200
2060	60.6769	9.9596	61.9941	200
2061	66.0045	9.77369	62.0568	200
2062	64.6114	9.54809	62.0967	200
2063	64.6031	9.32804	62.1359	200
2064	61.2678	9.06367	62.1223	200
2065	55.7797	8.97863	62.0232	200
2066	61.2455	8.72235	62.011	200
2067	61.6349	8.46153	62.0052	200
2068	62.3672	8.20842	62.0108	200
2069	65.1079	8.06644	62.0538	200
2070	65.4119	7.93565	62.1005	200
2071	65.7704	7.81716	62.1514	200
2072	69.8715	7.81446	62.2587	200
2073	66.2316	7.70775	62.3138	200
2074	65.9677	7.59514	62.3646	200
2075	65.8068	7.47978	62.4124	200
2076	61.7297	7.29097	62.4029	200
2077	61.3468	7.11778	62.3882	200
2078	56.3223	7.08856	62.304	200
2079	58.1393	7.00734	62.2462	200
2080	58.0057	6.93048	62.1873	200
2081	57.6765	6.86327	62.1246	200
2082	57.0036	6.81487	62.0535	200
2083	56.0607	6.79204	61.9703	200
2084	55.7261	6.77682	61.8835	200
2085	61.2335	6.60663	61.8745	200
2086	61.8062	6.42501	61.8735	200
2087	59.3922	6.31546	61.8391	200
2088	62.4896	6.1581	61.8481	200
