segment	rtt	rttvar	srtt	rto
1349	203.754	28.313	164.528	391.032
1350	204.599	29.2929	166.197	400.54
1351	207.252	30.273	167.908	410.092
1352	207.298	31.0328	169.549	417.811
1353	201.32	31.0789	170.542	419.173
1354	170.495	29.1394	170.54	403.656
1355	139.582	29.2531	169.573	403.598
1356	138.791	29.3487	168.611	403.401
1357	154.976	28.3666	168.185	395.118
1358	152.503	27.5738	167.695	388.285
1359	152.708	26.7872	167.226	381.524
1360	154.536	25.9061	166.83	374.079
1361	156.873	24.9093	166.519	365.793
1362	154.669	24.0931	166.148	358.893
1363	141.68	24.1166	165.384	358.316
1364	137.443	24.3556	164.511	359.355
1365	142.981	24.179	163.838	357.27
1366	142.96	23.9726	163.185	354.966
1367	142.886	23.7431	162.551	352.495
1368	144.623	23.3796	161.991	349.028
1369	144.816	22.9918	161.454	345.389
1370	143.777	22.7261	161.012	342.821
1371	129.139	23.1835	160.215	345.683
1372	181.951	23.1111	160.759	345.647
1373	191.626	23.4989	161.53	349.522
1374	175.501	23.0225	161.88	346.059
1375	185.972	23.076	162.482	347.09
1376	186.524	23.1243	163.083	348.077
1377	183.176	22.9727	163.585	347.367
1378	183.718	22.8307	164.089	346.734
1379	186.958	22.8326	164.66	347.321
1380	187.408	22.8284	165.229	347.856
1381	167.908	21.8209	165.296	339.863
1382	54.6886	26.2602	162.531	372.612
1383	45.2638	30.8105	159.599	406.084
1384	71.5888	33.6705	157.399	426.763
1385	76.3176	36.0411	155.372	443.7
1386	92.95	37.3601	153.811	452.692
1387	106.618	37.8518	152.632	455.446
1388	106.53	38.2643	151.479	457.593
1389	103.61	38.7445	150.282	460.238
1390	104.784	39.0822	149.145	461.802
1391	104.064	39.3321	148.206	462.863
1392	98.0663	39.7824	147.161	465.42
1393	109.179	39.7074	146.37	464.029
1394	116.132	39.3128	145.74	460.242
1395	86.8132	40.13	144.512	465.553
1396	79.3523	41.173	143.155	472.538
1397	97.3859	41.3644	142.201	473.117
1398	118.07	40.6464	141.698	466.87
1399	117.631	39.9556	141.197	460.842
1400	121.297	39.12	140.782	453.742
1401	127.956	38.0244	140.515	444.711
1402	128.276	36.9501	140.26	435.861
1403	127.848	35.9277	140.002	427.423
1404	123.427	35.1213	139.656	420.627
1405	102.241	35.2169	138.877	420.612
1406	108.763	35.0042	138.249	418.283
1407	105.363	34.916	137.564	416.892
1408	98.2452	35.0995	136.745	417.541
1409	64.3848	36.652	135.238	428.454
1410	44.2746	38.915	133.343	444.662
1411	65.4009	40.1244	131.927	452.922
1412	93.358	40.0596	131.124	451.6
1413	97.7333	39.7817	130.428	448.682
1414	101.534	39.328	129.826	444.45
1415	101.555	38.8673	129.237	440.176
1416	100.986	38.4882	128.733	436.638
1417	100.89	38.108	128.235	433.099
1418	103.644	37.6252	127.796	428.798
1419	90.3708	37.6181	127.128	428.073
1420	90.367	37.5875	126.471	427.171
1421	95.3609	37.3562	125.916	424.765
1422	107.501	36.6797	125.587	419.025
1423	96.902	36.3942	125.075	416.228
1424	75.8609	36.852	124.196	419.012
1425	47.4456	38.277	122.825	429.041
1426	123.54	36.9355	122.838	418.322
1427	125.707	35.7188	122.889	408.64
1428	160.369	35.7817	123.559	409.812
1429	176.194	36.3836	124.499	415.567
1430	176.803	36.9522	125.433	421.05
1431	178.349	37.5223	126.378	426.556
1432	180.2	38.1045	127.339	432.174
1433	180.033	38.6255	128.28	437.284
1434	182.615	39.1866	129.25	442.743
1435	178.006	39.5284	130.121	446.348
1436	165.756	39.3893	130.757	445.872
1437	164.729	39.1959	131.364	444.931
1438	164.79	38.9898	131.961	443.879
1439	165.84	38.8073	132.565	443.024
1440	88.4406	38.9972	131.778	443.755
1441	97.2772	38.8366	131.161	441.854
1442	110.36	38.1925	130.79	436.33
1443	107.482	37.6609	130.374	431.661
1444	123.541	36.5599	130.252	422.731
1445	124.259	35.6047	130.158	414.996
1446	122.612	34.7278	130.04	407.863
1447	121.253	33.9172	129.903	401.241
1448	121.059	33.1337	129.765	394.834
1449	118.973	32.4355	129.596	389.08
1450	122.929	31.6302	129.492	382.534
1451	122.04	30.8747	129.376	376.373
1452	119.3	30.2247	129.218	371.016
1453	119.416	29.5865	129.065	365.757
1454	118.889	28.9799	128.906	360.745
1455	117.481	28.4313	128.727	356.178
1456	108.199	28.1843	128.407	353.881
1457	71.4388	29.0838	127.517	360.187
1458	76.4165	29.7718	126.718	364.893
1459	122.358	28.9777	126.65	358.472
1460	124.205	28.1486	126.612	351.8
1461	135.578	27.5491	126.752	347.145
1462	138.133	27.0439	126.93	343.281
1463	135.224	26.4579	127.059	338.723
1464	139.979	26.0349	127.261	335.54
1465	148.955	25.8992	127.6	334.794
1466	145.818	25.6592	127.885	333.158
1467	149.922	25.546	128.229	332.597
1468	149.876	25.4241	128.567	331.96
1469	150.071	25.3016	128.903	331.316
1470	154.147	25.2998	129.298	331.696
1471	166.027	25.657	129.872	335.127
1472	162.382	25.8711	130.38	337.349
1473	152.031	25.7393	130.718	336.632
1474	138.673	25.1835	130.842	332.31
1475	77.3232	26.069	130.006	338.558
1476	127.986	25.3175	129.974	332.514
1477	148.483	25.1047	130.264	331.101
1478	136.358	24.5766	130.348	326.961
1479	149.285	24.42	130.611	325.971
1480	150.483	24.2936	130.887	325.236
1481	145.819	24.0336	131.095	323.363
1482	142.198	23.6744	131.249	320.644
1483	143.702	23.3627	131.422	318.324
1484	144.864	23.0872	131.609	316.306
1485	146.745	22.8663	131.819	314.749
1486	146.04	22.6262	132.016	313.026
1487	137.981	22.1633	132.099	309.406
1488	132.937	21.571	132.111	304.679
1489	134.104	21.0272	132.138	300.356
1490	138.059	20.6075	132.221	297.081
1491	134.823	20.1074	132.257	293.116
1492	141.033	19.7926	132.379	290.72
1493	107.92	19.9222	132.039	291.417
1494	90.9952	20.509	131.469	295.541
1495	97.5925	20.8803	130.998	298.041
1496	127.288	20.4033	130.947	294.174
1497	114.944	20.2811	130.725	292.973
1498	129.643	19.7478	130.71	288.692
1499	129.866	19.2227	130.698	284.479
1500	134.885	18.805	130.756	281.196
1501	131.51	18.3036	130.767	277.195
1502	133.39	17.868	130.803	273.747
1503	132.245	17.4117	130.823	270.117
1504	156.737	17.6479	131.183	272.366
1505	162.05	18.0151	131.612	275.732
1506	146.657	17.9326	131.821	275.281
1507	143.612	17.762	131.984	274.08
1508	142.736	17.5673	132.134	272.672
1509	141.916	17.351	132.27	271.078
1510	187.703	18.4089	133.039	280.31
1511	174.837	19.0586	133.62	286.088
1512	172.484	19.6087	134.16	291.029
1513	179.624	20.3269	134.791	297.407
1514	173.072	20.7758	135.27	301.476
1515	175.752	21.2684	135.776	305.923
1516	173.154	21.6712	136.243	309.612
1517	183.848	22.3195	136.838	315.394
1518	216.673	23.7574	137.836	327.895
1519	206.186	24.8722	138.69	337.668
1520	206.307	25.9408	139.536	347.062
1521	198.788	26.7736	140.276	354.465
1522	202.074	27.6492	141.049	362.242
1523	194.222	28.2873	141.713	368.012
1524	189.03	28.7631	142.305	372.409
1525	188.103	29.189	142.877	376.389
1526	188.503	29.5999	143.448	380.247
1527	188.801	29.9937	144.015	383.964
1528	188.591	30.3583	144.572	387.438
1529	169.129	30.2133	144.879	386.585
1530	213.584	31.1756	145.737	395.142
1531	229.931	32.501	146.79	406.798
1532	224.896	33.6411	147.766	416.895
1533	225.307	34.8605	148.843	427.728
1534	233.967	36.2568	150.025	440.08
1535	201.12	36.7204	150.824	444.587
1536	203.371	37.215	151.645	449.365
1537	176.14	36.7608	152.082	446.168
1538	154.573	35.5368	152.127	436.421
1539	154.177	34.1415	152.169	425.302
1540	154.361	32.8103	152.215	414.697
1541	154.632	31.2906	152.276	402.6
1542	151.165	29.7816	152.248	390.5
1543	136.974	29.0562	151.866	384.316
1544	157.982	27.9092	152.019	375.292
1545	158.005	26.8131	152.168	366.673
1546	165.609	26.1444	152.504	361.66
1547	162.559	25.3399	152.756	355.475
1548	163.981	24.6342	153.036	350.11
1549	132.196	24.4445	152.515	348.071
1550	113.366	25.0572	151.7	352.158
1551	96.5431	26.3114	150.551	361.042
1552	70.1342	28.5657	148.875	377.401
1553	73.0252	30.5359	147.295	391.583
1554	71.1231	32.4374	145.708	405.208
1555	56.4113	34.8066	143.848	422.301
1556	57.5039	36.954	142.049	437.681
1557	54.0361	39.0814	140.215	452.867
1558	63.7258	40.6401	138.622	463.743
1559	62.0408	42.1377	137.027	474.128
1560	87.1925	42.4583	135.988	475.655
1561	92.4315	42.5041	135.081	475.114
1562	66.2659	43.6004	133.647	482.45
1563	66.1078	44.5978	132.24	489.023
1564	69.379	45.3588	130.931	493.801
1565	66.438	46.1561	129.587	498.835
1566	131.186	44.2995	129.62	484.016
1567	124.888	42.6509	129.522	470.729
1568	129.945	40.8914	129.53	456.662
1569	125.31	39.3634	129.443	444.35
1570	115.287	38.3131	129.148	435.652
1571	118.768	37.1492	128.931	426.125
1572	107.817	36.4811	128.492	420.34
1573	104.181	35.974	127.985	415.777
1574	107.932	35.3106	127.567	410.052
1575	102.264	34.9532	127.115	406.741
1576	106.359	34.4462	126.745	402.314
1577	102.785	34.0716	126.317	398.89
1578	102.356	33.7105	125.889	395.573
1579	41.8118	35.5094	124.388	408.463
1580	44.6925	37.0874	122.965	419.664
1581	44.7317	38.5569	121.568	430.023
1582	58.9466	39.4163	120.449	435.78
1583	80.1623	39.4474	119.73	435.309
1584	85.637	39.2562	119.121	433.171
1585	85.0223	39.072	118.512	431.088
1586	83.6525	38.9216	117.89	429.262
1587	81.5935	38.8278	117.242	427.864
1588	91.3087	38.3673	116.778	423.717
1589	119.842	37.1064	116.833	413.684
1590	115.688	35.8221	116.813	403.389
1591	115.927	34.5744	116.797	393.392
1592	121.289	33.5	116.877	384.877
1593	117.046	32.3096	116.88	375.357
1594	114.504	31.2406	116.838	366.762
1595	129.161	30.565	117.058	361.577
1596	123.192	29.6924	117.167	354.707
1597	102.684	29.1492	116.909	350.103
1598	96.2138	28.8473	116.539	347.318
1599	84.1196	28.9749	115.96	347.759
1600	84.1115	29.0775	115.391	348.012
1601	82.574	29.2111	114.805	348.494
1602	73.1958	29.6539	114.062	351.294
1603	78.6459	29.8597	113.43	352.308
1604	54.7538	30.7602	112.513	358.595
1605	61.4693	31.3941	111.716	362.868
1606	62.979	31.936	110.954	366.442
1607	81.2259	31.867	110.49	365.426
1608	81.1978	31.7866	110.032	364.324
1609	89.6265	31.4309	109.713	361.16
1610	69.1301	31.7169	109.079	362.814
1611	61.0524	32.2266	108.329	366.141
1612	71.7628	32.3622	107.757	366.655
1613	141.882	32.4173	108.29	367.629
1614	140.152	32.3999	108.788	367.988
1615	146.31	32.56	109.375	369.854
1616	147.52	32.7345	109.971	371.847
1617	147.983	32.923	110.649	374.034
1618	144.702	32.9634	111.257	374.965
1619	156.01	33.4546	112.19	379.827
1620	153.084	33.7646	113.042	383.158
1621	145.88	33.7183	113.863	383.609
1622	143.935	33.536	114.615	382.902
1623	122.567	31.937	114.863	370.359
1624	122.262	30.4034	115.094	358.321
1625	113.506	28.6025	115.045	343.864
1626	113.569	26.907	114.998	330.255
1627	113.759	25.3028	114.96	317.382
1628	120.817	24.0875	115.143	307.843
1629	48.4541	26.7501	113.059	327.059
1630	50.7282	28.9738	111.111	342.902
1631	44.5587	30.8528	109.447	356.269
1632	42.239	32.6705	107.767	369.131
1633	42.6363	34.2935	106.139	380.487
1634	48.9865	35.4365	104.71	388.202
1635	50.6539	36.3674	103.358	394.298
1636	50.2112	37.2064	102.03	399.681
1637	37.729	38.5611	100.422	408.911
1638	75.4099	37.8837	99.797	402.867
1639	72.2141	37.3687	99.1074	398.057
1640	92.3902	35.8361	98.9395	385.628
1641	120.557	35.1252	99.4799	380.481
1642	103.807	33.5853	99.5881	368.27
1643	118.286	32.8409	100.056	362.783
1644	112.503	31.8213	100.367	354.937
1645	126.233	31.5235	101.013	353.201
1646	126.989	31.2461	101.663	351.632
1647	124.127	30.807	102.224	348.68
1648	86.6698	30.0444	101.836	342.191
1649	86.9561	29.2861	101.464	335.753
1650	74.4179	29.1741	100.787	334.18
1651	74.9583	29.0069	100.142	332.197
1652	129.055	29.0029	100.744	332.768
1653	128.288	28.9421	101.318	332.855
1654	120.902	28.5522	101.726	330.144
1655	120.745	28.155	102.122	327.362
1656	111.486	27.3721	102.317	321.294
1657	119.026	26.9278	102.665	318.087
1658	119.675	26.5145	103.02	315.136
1659	119.333	26.0894	103.359	312.075
1660	119.404	25.6709	103.694	309.061
1661	115.674	25.1005	103.943	304.747
1662	115.205	24.5238	104.178	300.369
1663	115.36	23.9679	104.411	296.154
1664	33.2678	25.9335	102.929	310.397
1665	33.0373	27.7651	101.473	323.594
1666	62.2548	28.2423	100.656	326.594
1667	108.36	27.3866	100.816	319.909
1668	105.616	26.4454	100.916	312.48
1669	115.309	25.9432	101.216	308.762
1670	112.064	25.3143	101.442	303.956
1671	112.551	24.7224	101.673	299.453
1672	112.34	24.1367	101.896	294.99
1673	127.223	24.1864	102.423	295.914
1674	138.007	24.6612	103.165	300.455
1675	138.074	25.0883	103.892	304.598
1676	142.892	25.6679	104.704	310.048
1677	147.431	26.2772	105.467	315.685
1678	148.358	26.8705	106.233	321.197
1679	116.666	26.2834	106.42	316.687
1680	75.371	26.4536	105.865	317.494
1681	77.0598	26.5376	105.351	317.652
1682	75.3186	26.6624	104.814	318.114
1683	124.361	26.4083	105.164	316.43
1684	124.97	26.1725	105.517	314.897
1685	125.118	25.9378	105.867	313.37
1686	106.39	25.0301	105.877	306.118
1687	100.019	24.3454	105.772	300.535
1688	100.218	23.6743	105.673	295.067
1689	115.459	23.1783	105.848	291.274
1690	127.836	23.1358	106.24	291.326
1691	126.683	23.0396	106.605	290.922
1692	126.494	22.9271	106.96	290.377
1693	129.791	22.9236	107.368	290.757
1694	128.998	22.8774	107.754	290.774
1695	128.138	22.7884	108.118	290.425
1696	112.272	22.1229	108.193	285.175
1697	62.5153	22.9641	107.377	291.09
1698	61.7349	23.774	106.562	296.754
1699	87.0464	23.6219	106.213	295.189
1700	107.333	22.8183	106.233	288.78
1701	103.985	22.0836	106.193	282.862
1702	103.726	21.3831	106.149	277.214
1703	84.5626	21.3903	105.764	276.886
1704	72.5245	21.8135	105.17	279.678
1705	76.7232	22.0504	104.662	281.065
1706	80.3903	22.1198	104.283	281.241
1707	93.4544	21.767	104.114	278.249
1708	85.6314	21.6643	103.825	277.139
1709	86.3268	21.5341	103.551	275.824
1710	81.9409	21.5365	103.214	275.506
1711	90.137	21.2721	103.009	273.187
1712	90.8833	20.9863	102.82	270.711
1713	104.923	20.3962	102.853	266.023
1714	79.7606	20.4805	102.492	266.336
1715	60.9578	21.1384	101.843	270.95
1716	63.0557	21.69	101.237	274.757
1717	109.589	21.2731	101.368	271.553
1718	149.728	22.1196	102.123	279.08
1719	152.47	23.0017	102.91	286.924
1720	149.749	23.7467	103.642	293.615
1721	152.283	24.5246	104.402	300.599
1722	145.792	25.0516	105.048	305.462
1723	133.6	25.161	105.495	306.783
1724	136.568	25.3458	105.98	308.746
1725	148.778	25.8912	106.649	313.778
1726	151.352	26.4791	107.347	319.18
1727	147.313	26.9005	107.972	323.176
1728	149.887	27.3697	108.627	327.585
1729	152.373	27.8815	109.31	332.362
1730	153.738	28.3986	110.004	337.193
1731	154.091	28.8888	110.693	341.804
1732	152.626	29.2964	111.348	345.72
1733	132.296	29.0355	111.676	343.96
1734	91.6256	28.7547	111.362	341.4
1735	98.0039	28.2736	111.154	337.343
1736	122.175	27.7345	111.326	333.202
1737	124.894	27.2918	111.538	329.872
1738	128.945	26.9829	111.81	327.673
1739	128.102	26.6859	112.036	325.524
1740	126.785	26.3543	112.241	323.076
1741	128	26.06	112.46	320.94
1742	121.811	25.5959	112.59	317.357
1743	119.721	25.083	112.689	313.353
1744	120.349	24.599	112.795	309.587
1745	116.946	24.031	112.853	305.101
1746	115.219	23.4292	112.886	300.319
1747	118.554	22.9358	112.964	296.451
1748	116.946	22.4093	113.02	292.294
1749	125.27	22.1271	113.19	290.207
1750	99.6526	21.8885	113.002	288.11
1751	99.6248	21.6521	112.816	286.033
1752	106.489	21.2264	112.728	282.539
1753	91.614	21.2233	112.435	282.221
1754	86.7867	21.3462	112.079	282.848
1755	82.9346	21.5628	111.674	284.176
1756	111.024	20.9819	111.665	279.52
1757	111.075	20.4155	111.657	274.98
1758	115.537	19.9562	111.711	271.36
1759	115.808	19.5156	111.768	267.893
1760	115.597	19.0799	111.821	264.46
1761	114.855	18.6342	111.863	260.936
1762	116.627	18.2489	111.929	257.92
1763	137.461	18.4512	112.284	259.893
1764	122.841	18.2319	112.43	258.286
1765	123.163	18.0236	112.579	256.768
1766	124.075	17.8423	112.739	255.477
1767	114.362	17.3917	112.762	251.895
1768	116.648	17.0166	112.816	248.948
1769	116.969	16.6593	112.873	246.147
1770	107.267	16.3522	112.795	243.613
1771	118.954	16.0691	112.881	241.434
1772	127.742	16.0355	113.087	241.372
1773	137.139	16.2582	113.421	243.487
1774	109.404	15.9182	113.366	240.711
1775	109.774	15.5758	113.316	237.922
1776	110.678	15.2523	113.283	235.301
1777	123.178	15.1184	113.406	234.354
1778	118.134	14.8586	113.465	232.335
1779	111.629	14.5331	113.443	229.707
1780	126.978	14.5081	113.612	229.677
1781	120.711	14.3229	113.7	228.284
1782	113.053	13.981	113.692	225.541
1783	114.627	13.6549	113.704	222.943
1784	126.049	13.6221	113.858	222.835
1785	130.34	13.6936	114.064	223.613
1786	130.342	13.7582	114.268	224.334
1787	134.218	13.913	114.517	225.821
1788	137.131	14.1305	114.8	227.844
1789	136.923	14.3304	115.076	229.719
1790	116.523	14.0083	115.095	227.161
1791	126.169	13.9349	115.233	226.712
1792	141.068	14.2324	115.556	229.415
1793	142.852	14.559	115.897	232.369
1794	145.029	14.9233	116.261	235.648
1795	145.082	15.2708	116.621	238.788
1796	148.117	15.6764	117.015	242.426
1797	136.17	15.7633	117.255	243.361
1798	137.773	15.8822	117.511	244.569
1799	142.877	16.1193	117.828	246.783
1800	134.154	16.1245	118.032	247.028
1801	134.026	16.1212	118.232	247.202
1802	147.465	16.449	118.598	250.189
1803	146.878	16.7448	118.951	252.909
1804	129.82	16.5979	119.087	251.87
1805	128.333	16.4141	119.202	250.515
1806	128.5	16.2362	119.319	249.208
1807	128.015	16.0477	119.427	247.809
1808	155.694	16.5532	119.881	252.306
1809	164.413	17.2526	120.437	258.459
1810	162.511	17.8732	120.963	263.949
1811	149.917	18.1502	121.325	266.527
1812	125.532	17.8016	121.378	263.791
1813	123.631	17.4129	121.406	260.709
1814	135.914	17.3403	121.587	260.309
1815	141.511	17.4048	121.836	261.075
1816	142.075	17.4757	122.089	261.895
1817	138.122	17.4429	122.272	261.815
1818	132.794	17.2856	122.391	260.676
1819	137.888	17.245	122.567	260.527
1820	133.219	17.0951	122.688	259.449
1821	131.639	16.91	122.79	258.07
1822	136.043	16.8269	122.941	257.556
1823	146.981	16.9908	123.214	259.14
1824	157.208	17.3773	123.6	262.618
1825	167.286	17.9752	124.097	267.898
1826	164.712	18.4897	124.558	272.476
1827	168.489	19.0679	125.057	277.601
1828	163.168	19.5007	125.49	281.496
1829	147.009	19.5466	125.735	282.108
1830	131.987	19.2445	125.806	279.762
1831	142.465	19.1857	125.995	279.481
1832	141.637	19.1052	126.173	279.014
1833	147.118	19.147	126.411	279.587
1834	148.817	19.2211	126.666	280.434
1835	136.938	19.0177	126.782	278.924
1836	131.571	18.6943	126.837	276.391
1837	131.13	18.367	126.886	273.822
1838	137.119	18.1821	127.002	272.459
1839	137.978	18.0184	127.127	271.274
1840	139.33	17.8862	127.265	270.355
1841	133.718	17.6264	127.339	268.349
1842	131.71	17.3251	127.388	265.989
1843	126.66	16.9479	127.38	262.963
1844	124.942	16.6181	127.352	260.297
1845	96.4914	16.9418	127.002	262.536
1846	86.037	17.4878	126.536	266.438
1847	110.573	17.4531	126.355	265.98
1848	109.74	17.4341	126.166	265.639
1849	142.305	17.4047	126.349	265.587
1850	142.316	17.372	126.531	265.507
1851	133.511	17.1358	126.61	263.697
1852	135.646	16.9333	126.723	262.19
1853	139.266	16.8236	126.88	261.468
1854	133.842	16.5497	126.976	259.374
1855	128.251	16.1254	126.994	255.997
1856	148.16	16.2829	127.325	257.588
1857	148.613	16.4393	127.658	259.172
1858	153.443	16.7731	128.118	262.302
1859	192.15	18.4609	129.261	276.948
1860	190.07	20.2253	130.528	292.331
1861	190.201	21.869	131.771	306.723
1862	191.964	23.4658	133.025	320.752
1863	190.887	24.899	134.231	333.423
1864	193.263	26.3212	135.461	346.03
1865	193.612	27.6474	136.672	357.852
1866	194.201	28.8925	137.871	369.011
1867	190.954	29.9005	138.977	378.18
1868	197.58	31.0964	140.197	388.969
1869	198.632	32.2355	141.415	399.299
1870	164.065	31.8361	141.887	396.575
1871	163.855	31.4249	142.344	393.744
1872	132.697	30.5175	142.143	386.284
1873	41.0669	33.4575	140.038	407.697
1874	61.0597	35.3542	138.392	421.226
1875	61.068	37.1029	136.781	433.605
1876	58.5051	38.8185	135.151	445.698
1877	57.9915	40.416	133.543	456.871
1878	60.0698	41.7934	132.012	466.36
1879	62.5305	42.7823	130.772	473.03
1880	68.832	43.4665	129.666	477.397
1881	108.045	42.6862	129.28	470.77
1882	105.564	42.0087	128.856	464.926
1883	105.571	41.34	128.44	459.16
1884	128.131	39.8746	128.435	447.432
1885	123.46	38.6282	128.346	437.372
1886	119.21	37.5749	128.183	428.782
1887	96.5169	37.3639	127.617	426.528
1888	103.756	36.8817	127.191	422.244
1889	105.008	36.3567	126.795	417.649
1890	145.926	35.7415	127.137	413.069
1891	155.169	35.4662	127.637	411.367
1892	160.008	35.3556	128.215	411.06
1893	156.971	35.1199	128.729	409.688
1894	163.528	35.1084	129.35	410.218
1895	108.332	34.6052	128.975	405.816
1896	108.304	34.1075	128.606	401.466
1897	108.274	33.6156	128.243	397.167
1898	114.51	32.9055	127.997	391.241
1899	115.56	32.1745	127.775	385.171
1900	125.601	31.103	127.737	376.561
1901	126.15	30.0489	127.708	368.099
1902	121.955	29.1812	127.605	361.055
1903	119.892	28.4145	127.468	354.784
1904	76.7387	29.2114	126.562	360.253
1905	69.6775	30.1997	125.546	367.144
1906	68.4351	31.1609	124.526	373.813
1907	91.7999	31.2168	123.942	373.676
1908	92.1705	31.2341	123.445	373.318
1909	79.5558	31.6296	122.76	375.796
1910	86.8249	31.7641	122.198	376.311
1911	91.8208	31.7208	121.723	375.49
1912	110.672	31.0748	121.551	370.15
1913	81.9095	31.3425	120.931	371.672
1914	83.7104	31.5263	120.35	372.56
1915	73.1307	32.0167	119.612	375.745
1916	115.814	31.1348	119.553	368.631
1917	129.675	30.4782	119.711	363.536
1918	129.629	29.8357	119.866	358.551
1919	129.161	29.1938	120.011	353.561
1920	125.206	28.4438	120.092	347.643
1921	137.758	28.107	120.368	345.224
1922	116.794	27.3403	120.312	339.035
1923	116.945	26.5912	120.26	332.989
1924	118.024	25.8301	120.225	326.866
1925	141.05	25.6737	120.55	325.94
1926	138.514	25.4327	120.831	324.293
1927	163.196	25.9619	121.493	329.188
1928	144.636	25.8738	121.854	328.845
1929	145.939	25.8179	122.231	328.774
1930	157.876	26.125	122.788	331.788
1931	157.435	26.3913	123.329	334.46
1932	119.25	25.6941	123.265	328.818
1933	103.157	25.5195	122.951	327.107
1934	115.149	24.9659	122.829	322.556
1935	119.441	24.2916	122.776	317.109
1936	119.814	23.625	122.73	311.73
1937	104.494	23.4566	122.445	310.098
1938	108.762	23.1512	122.231	307.441
1939	133.279	22.773	122.404	304.588
1940	140.999	22.6424	122.695	303.834
1941	140.995	22.5218	122.949	303.123
1942	124.49	21.939	122.97	298.482
1943	139.03	21.7757	123.193	297.399
1944	117.315	21.3341	123.112	293.784
1945	121.441	20.7879	123.088	289.391
1946	121.952	20.242	123.073	285.009
1947	108.083	20.0961	122.864	283.633
1948	114.963	19.7574	122.755	280.814
1949	147.484	19.8955	123.098	282.262
1950	146.693	19.9982	123.426	283.412
1951	155.321	20.3287	123.869	286.498
1952	151.781	20.5394	124.256	288.571
1953	189.837	21.7905	125.167	299.491
1954	190.474	22.9993	126.074	310.069
1955	213.088	24.7775	127.283	325.502
1956	188.972	25.8028	128.14	334.562
1957	182.107	26.5851	128.889	341.57
1958	186.123	27.4365	129.684	349.176
1959	185.748	28.2317	130.463	356.316
1960	179.568	28.8115	131.145	361.637
1961	165.512	28.9658	131.622	363.349
1962	160.575	28.9655	132.024	363.748
1963	156.335	28.8362	132.362	363.051
1964	154.267	28.6436	132.666	361.815
1965	152.596	28.4016	132.943	360.156
1966	145.522	27.9621	133.118	356.814
1967	133.758	27.2031	133.126	350.752
1968	139.713	26.6305	133.218	346.262
1969	123.12	26.1712	133.078	342.448
1970	130.171	25.525	133.037	337.237
1971	101.057	25.7043	132.593	338.228
1972	126.123	25.17	132.503	333.864
1973	97.2892	25.449	132.014	335.607
1974	97.0344	25.7138	131.528	337.239
1975	102.618	25.8026	131.127	337.547
1976	104.116	25.8361	130.752	337.441
1977	109.164	25.7181	130.452	336.197
1978	114.696	25.4691	130.255	334.007
1979	116.932	25.1654	130.088	331.412
1980	124.503	24.6759	130.019	327.426
1981	126.011	24.1592	129.968	323.242
1982	203.833	25.4018	130.892	334.107
1983	213.638	26.8354	131.926	346.61
1984	223.935	28.4648	133.076	360.794
1985	227.4	30.1112	134.255	375.145
1986	201.831	31.0479	135.1	383.483
1987	202.146	31.9478	135.938	391.52
1988	202.191	32.8054	136.766	399.21
1989	194.808	33.4363	137.492	404.982
1990	187.332	33.8464	138.115	408.886
1991	163.295	33.6297	138.429	407.467
1992	201.739	34.3717	139.221	414.195
1993	207.858	35.2284	140.079	421.906
1994	209.127	36.0739	140.942	429.533
1995	207.399	36.8334	141.773	436.44
1996	204.055	37.4697	142.551	442.309
1997	207.648	38.1604	143.365	448.648
1998	201.632	38.663	144.093	453.397
1999	202.532	39.1574	144.824	458.083
2000	189.909	39.3056	145.387	459.832
2001	185.502	39.3258	145.889	460.495
2002	107.668	39.2982	145.411	459.796
2003	103.063	39.3744	144.882	459.877
2004	109.495	39.2747	144.439	458.637
2005	106.247	39.2477	143.962	457.943
2006	106.543	39.202	143.494	457.11
2007	103.524	39.2212	142.994	456.764
2008	105.108	39.1878	142.521	456.023
2009	104.557	39.1572	142.046	455.304
2010	102.465	39.1678	141.552	454.894
2011	105.185	39.0978	141.097	453.879
2012	105.214	39.0174	140.648	452.788
2013	102.447	38.997	140.171	452.147
2014	96.7947	39.1065	139.629	452.481
2015	93.306	39.2869	139.05	453.345
2016	91.9424	39.4824	138.461	454.32
2017	88.5495	39.7431	137.837	455.782
2018	97.9382	39.747	137.338	455.314
2019	108.363	39.5022	137.009	453.026
2020	109.741	39.2241	136.699	450.492
2021	115.091	38.8238	136.454	447.044
2022	128.777	38.1159	136.366	441.293
2023	130.209	37.3895	136.296	435.413
2024	143.154	36.6957	136.374	429.939
2025	132.082	35.9592	136.325	423.999
2026	132.683	35.2247	136.284	418.082
2027	134.614	34.4621	136.265	411.962
2028	131.29	33.792	136.209	406.544
2029	126.97	33.2339	136.104	401.975
2030	127.948	32.664	136.011	397.323
2031	129.092	32.0788	135.932	392.563
2032	135.012	31.3707	135.922	386.887
2033	98.8467	31.5003	135.501	387.503
2034	97.9841	31.6371	135.074	388.171
2035	97.9801	31.7611	134.653	388.741
2036	98.6042	31.8585	134.243	389.111
2037	102.444	31.8572	133.882	388.739
2038	103.907	31.8144	133.541	388.056
2039	100.154	31.8501	133.162	387.963
2040	134.901	31.1658	133.181	382.508
2041	126.117	30.618	133.101	378.045
2042	121.548	30.1847	132.97	374.448
2043	137.545	29.6027	133.022	369.843
2044	124.314	29.1278	132.923	365.945
