time	cwndsize
6.99438	7.73438
6.99452	7.87723
7.00094	8.02009
7.01413	8.14509
7.03018	8.27009
7.03068	8.39509
7.03112	8.52009
7.04629	8.64509
7.06359	8.77009
7.06364	8.89509
7.0928	9.02009
7.10064	9.1312
7.11354	9.24231
7.11845	9.35342
7.11972	9.46453
7.13385	9.57565
7.13665	9.68676
7.1381	9.79787
7.15093	9.90898
7.15226	10.0201
7.18586	10.1201
7.19093	10.2201
7.19124	10.3201
7.19326	10.4201
7.21218	10.5201
7.2217	10.6201
7.22435	10.7201
7.23283	10.8201
7.23292	10.9201
7.2331	11.0201
7.25351	11.111
7.26355	11.2019
7.27293	11.2928
7.2731	11.3837
7.28795	11.4746
7.32244	11.5655
7.32287	11.6565
7.32778	11.7474
7.32791	11.8383
7.32839	11.9292
7.3286	12.0201
7.34087	12.1034
7.35328	12.1868
7.35404	12.2701
7.35431	12.3534
7.36645	12.4368
7.40293	12.5201
7.40606	12.6034
7.40643	12.6868
7.41423	12.7701
7.41462	12.8534
7.41489	12.9368
7.41514	13.0201
7.43464	13.097
7.4386	13.1739
7.44618	13.2509
7.44699	13.3278
7.44939	13.4047
7.48304	13.4816
7.48976	13.5586
7.49293	13.6355
7.51258	13.7124
7.51268	13.7893
7.51683	13.8662
7.52168	13.9432
7.52551	14.0201
7.53349	14.0915
7.53404	14.1629
7.55453	14.2344
7.55472	14.3058
7.55585	14.3772
7.58237	14.4487
7.58844	14.5201
7.60436	14.5915
7.61542	14.6629
7.6255	14.7344
7.627	14.8058
7.63036	14.8772
7.64235	14.9487
7.64252	15.0201
7.64274	15.0868
7.64836	15.1534
7.6664	15.2201
7.66965	15.2868
7.67022	15.3534
7.68586	15.4201
7.69665	15.4868
7.70836	15.5534
7.71253	15.6201
7.73447	15.6868
7.73986	7.84338
7.74134	7.98624
7.74698	8.12909
7.74735	8.25409
7.7516	8.37909
7.75162	8.50409
7.75163	8.62909
7.77553	8.75409
7.77846	8.87909
7.79186	9.00409
7.80125	9.1152
7.8013	9.22631
7.80132	9.33743
7.80134	9.44854
7.85018	9.55965
7.877	9.67076
7.87708	9.78187
7.87719	9.89298
7.87758	10.0041
7.88792	10.1041
7.88801	10.2041
7.88854	10.3041
7.89337	10.4041
7.93785	10.5041
7.95842	10.6041
7.96888	10.7041
7.97258	10.8041
7.97264	10.9041
7.97298	11.0041
7.97312	11.095
7.97405	11.1859
7.97792	11.2768
7.98448	11.3677
8.02617	11.4586
8.06275	11.5495
8.06355	11.6405
8.07435	11.7314
8.07437	11.8223
8.0818	11.9132
8.08268	12.0041
8.088	12.0874
8.09491	12.1708
8.09495	12.2541
8.09497	12.3374
8.11589	12.4208
8.16489	12.5041
8.16512	12.5874
8.16819	12.6708
8.1684	12.7541
8.17894	12.8374
8.18007	12.9208
8.18056	13.0041
8.18151	13.081
8.18338	13.1579
8.18487	13.2349
8.18752	13.3118
8.21387	13.3887
8.26916	13.4656
8.28441	13.5426
8.28475	13.6195
8.28479	13.6964
8.29005	13.7733
8.2904	13.8502
8.29056	13.9272
8.29501	14.0041
8.29521	14.0755
8.29575	14.1469
8.30289	14.2184
8.30325	14.2898
8.32079	14.3612
8.38064	14.4327
8.42736	14.5041
8.42855	14.5755
8.43054	14.6469
8.43623	14.7184
8.43937	14.7898
8.43954	14.8612
8.44731	14.9327
8.45962	15.0041
8.45999	15.0708
8.46872	15.1374
8.46877	15.2041
8.46897	15.2708
8.49017	15.3374
8.50816	15.4041
8.54398	15.4708
8.54504	15.5374
8.54556	15.6041
8.54806	15.6708
8.54935	15.7374
8.55108	15.8041
8.55883	15.8708
8.56843	15.9374
8.58017	16.0041
8.58409	16.0666
8.60044	16.1291
8.6018	16.1916
8.60916	16.2541
8.6261	16.3166
8.62831	16.3791
8.66944	16.4416
8.67514	16.5041
8.68097	16.5666
8.68102	16.6291
8.68104	16.6916
8.68105	16.7541
8.68112	16.8166
8.68219	16.8791
8.68348	16.9416
8.68379	17.0041
8.68881	17.0629
8.7262	17.1217
8.73063	17.1806
8.73068	17.2394
8.73794	17.2982
8.76023	17.357
8.7758	17.4159
8.77648	17.4747
8.77682	17.5335
8.77774	17.5923
8.78313	17.6512
8.7922	17.71
8.79686	17.7688
8.79714	17.8276
8.79746	17.8864
8.80199	17.9453
8.8021	18.0041
8.81515	18.0596
8.83682	18.1152
8.83822	18.1708
8.84048	18.2263
8.8588	18.2819
8.87368	18.3374
8.90716	18.393
8.91424	18.4485
8.91455	18.5041
8.92445	18.5596
8.93109	18.6152
8.93141	18.6708
8.93221	18.7263
8.93287	18.7819
8.9377	18.8374
8.93785	18.893
8.94362	18.9485
8.94638	19.0041
8.94675	19.0567
8.95867	19.1094
8.96388	19.162
8.96692	19.2146
8.99047	19.2673
8.99101	19.3199
9.0186	19.3725
9.02753	19.4251
9.03536	19.4778
9.03572	19.5304
9.03917	19.583
9.03923	19.6357
9.04037	19.6883
9.04703	19.7409
9.04895	19.7936
9.05114	19.8462
9.08483	19.8988
9.08567	19.9515
9.08742	20.0041
9.0904	20.0541
9.09046	20.1041
9.09048	20.1541
9.09049	20.2041
9.13364	20.2541
9.13529	20.3041
9.15056	20.3541
9.1508	20.4041
9.15319	20.4541
9.15338	20.5041
9.1555	20.5541
9.15612	20.6041
9.16027	20.6541
9.1661	20.7041
9.1676	20.7541
9.1695	20.8041
9.19406	20.8541
9.19816	20.9041
9.1982	20.9541
9.20182	21.0041
9.22122	21.0517
9.22144	21.0993
9.22161	21.1469
9.22223	21.1946
9.24778	21.2422
9.24835	21.2898
9.24886	21.3374
9.25929	21.385
9.26796	21.4327
9.26806	21.4803
9.26824	21.5279
9.27381	21.5755
9.27388	21.6231
9.27409	21.6708
9.27519	21.7184
9.27523	21.766
9.32111	21.8136
9.32193	21.8612
9.32506	21.9089
9.32519	21.9565
9.32572	22.0041
9.34146	22.0495
9.34188	22.095
9.34204	22.1405
9.34236	22.1859
9.37227	22.2314
9.37288	22.2768
9.37625	22.3223
9.37724	22.3677
9.37727	22.4132
9.37729	22.4586
9.37731	22.5041
9.40902	22.5495
9.4093	22.595
9.41358	22.6405
9.41371	22.6859
9.41946	22.7314
9.45634	22.7768
9.4564	22.8223
9.48159	22.8677
9.48172	22.9132
9.48826	22.9586
9.48997	23.0041
9.49114	23.0476
9.49134	23.091
9.49157	23.1345
9.49175	23.178
9.51385	23.2215
9.51433	23.265
9.51491	23.3084
9.51909	23.3519
9.51926	23.3954
9.51947	23.4389
9.51976	23.4824
9.53662	23.5258
9.53729	23.5693
9.53767	23.6128
9.53818	23.6563
9.54255	23.6997
9.55965	23.7432
9.55996	23.7867
9.58186	23.8302
9.5821	23.8737
9.58304	23.9171
9.58653	23.9606
9.5868	24.0041
9.60291	24.0458
9.60355	24.0874
9.6086	24.1291
9.61039	24.1708
9.61373	24.2124
9.61481	24.2541
9.61962	24.2958
9.6206	24.3374
9.62128	24.3791
9.62787	24.4208
9.6292	24.4624
9.65216	24.5041
9.65274	24.5458
9.65325	24.5874
9.66013	24.6291
9.66051	24.6708
9.69109	24.7124
9.69111	24.7541
9.71234	24.7958
9.71277	24.8374
9.71362	24.8791
9.72091	24.9208
9.7235	24.9624
9.72361	25.0041
9.7237	25.0441
9.72415	25.0841
9.7243	25.1241
9.72438	25.1641
9.72458	25.2041
9.72968	25.2441
9.73695	25.2841
9.73703	25.3241
9.74106	25.3641
9.74117	25.4041
9.74172	25.4441
9.7511	25.4841
9.75938	25.5241
9.76226	25.5641
9.76327	25.6041
9.76349	25.6441
9.83515	25.6841
9.8352	25.7241
9.84297	25.7641
9.84335	25.8041
9.84372	25.8441
9.84449	25.8841
9.84594	25.9241
9.8463	25.9641
9.84646	26.0041
9.85776	26.0426
9.85828	26.081
9.86233	26.1195
9.86242	26.1579
9.86305	26.1964
9.87003	26.2349
9.87058	26.2733
9.87118	26.3118
9.87365	26.3502
9.87504	26.3887
9.87521	26.4272
9.87956	26.4656
9.88427	26.5041
9.88464	26.5426
9.88512	26.581
9.89282	26.6195
9.93772	26.6579
9.93792	26.6964
9.94177	26.7349
9.94547	26.7733
9.95464	26.8118
9.95694	26.8502
9.95698	26.8887
9.957	26.9272
9.95702	26.9656
9.95703	27.0041
9.96524	27.0411
9.96555	27.0782
9.96633	27.1152
9.97108	27.1522
9.97188	27.1893
9.9796	27.2263
9.98256	27.2634
9.98285	27.3004
9.9838	27.3374
9.98525	27.3745
9.9872	27.4115
9.99279	27.4485
9.99335	27.4856
9.99483	27.5226
10.0043	27.5596
10.0152	27.5967
10.022	27.6337
10.033	27.6708
10.0406	27.7078
10.0415	27.7448
10.0661	27.7819
10.0668	27.8189
10.0674	27.8559
10.0715	27.893
10.0716	27.93
10.0721	27.9671
10.0757	28.0041
10.0834	28.0398
10.0835	28.0755
10.084	28.1112
10.0913	28.1469
10.0985	28.1827
10.1011	28.2184
10.1045	28.2541
10.1045	28.2898
10.1046	28.3255
10.1046	28.3612
10.1087	28.3969
10.1201	28.4327
10.1204	28.4684
10.1207	28.5041
10.1209	28.5398
10.1405	28.5755
10.1522	28.6112
10.1544	28.6469
10.1549	28.6827
10.1556	28.7184
10.1648	28.7541
10.1728	28.7898
10.1788	28.8255
10.179	28.8612
10.1792	28.8969
10.1797	28.9327
10.1842	28.9684
10.1848	29.0041
10.1917	29.0386
10.1929	29.0731
10.1954	29.1075
10.2059	29.142
10.2084	29.1765
10.2085	29.211
10.2144	29.2455
10.2145	29.28
10.2145	29.3144
10.2146	29.3489
10.2227	29.3834
10.2345	29.4179
10.2345	29.4524
10.2423	29.4869
10.2439	29.5213
10.2744	29.5558
10.2773	29.5903
10.2773	29.6248
10.2775	29.6593
10.2909	29.6937
10.2943	29.7282
10.2999	29.7627
10.323	29.7972
10.3231	29.8317
10.3231	29.8662
10.3231	29.9006
10.3268	29.9351
10.327	29.9696
10.3275	30.0041
10.3384	30.0374
10.3385	30.0708
10.3392	30.1041
10.3477	30.1374
10.3478	30.1708
10.3481	30.2041
10.3492	30.2374
10.3519	30.2708
10.3528	30.3041
10.3534	30.3374
10.3558	30.3708
10.3615	30.4041
10.369	30.4374
10.369	30.4708
10.3709	30.5041
10.4022	30.5374
10.4043	30.5708
10.4053	30.6041
10.4108	30.6374
10.4154	30.6708
10.4219	30.7041
10.4221	30.7374
10.4309	30.7708
10.431	30.8041
10.4313	30.8374
10.4315	30.8708
10.4318	30.9041
10.4334	30.9374
10.4335	30.9708
10.4335	31.0041
10.4425	31.0364
10.4431	31.0686
10.4445	31.1009
10.4541	31.1331
10.4544	31.1654
10.4548	31.1976
10.4699	31.2299
10.4701	31.2622
10.4707	31.2944
10.4783	31.3267
10.481	31.3589
10.4819	31.3912
10.4825	31.4234
10.4875	31.4557
10.4882	31.488
10.4917	31.5202
10.4931	31.5525
10.4936	31.5847
10.5039	31.617
10.504	31.6493
10.5282	31.6815
10.5359	31.7138
10.5364	31.746
10.544	31.7783
10.5448	31.8105
10.5466	31.8428
10.5633	31.8751
10.5634	31.9073
10.5636	31.9396
10.5692	31.9718
10.5697	32.0041
10.5714	32.0353
10.5717	32.0666
10.5719	32.0978
10.5757	32.1291
10.5778	32.1603
10.578	32.1916
10.5792	32.2228
10.5795	32.2541
10.5799	32.2853
10.5802	32.3166
10.5928	32.3478
10.5931	32.3791
10.5936	32.4103
10.5956	32.4416
10.5958	32.4728
10.6021	32.5041
10.6024	32.5353
10.6026	32.5666
10.6128	32.5978
10.613	32.6291
10.6376	32.6603
10.64	32.6916
10.6461	32.7228
10.6471	32.7541
10.6476	32.7853
10.6505	32.8166
10.6511	32.8478
10.6512	32.8791
10.6574	32.9103
10.6586	32.9416
10.6614	32.9728
10.662	33.0041
10.6621	33.0344
10.669	33.0647
10.6694	16.5323
10.6699	16.5948
10.6703	16.6573
10.6727	16.7198
10.679	16.7823
10.6806	16.8448
10.6808	16.9073
10.681	16.9698
10.6835	17.0323
10.6842	17.0912
10.69	17.15
10.6951	17.2088
10.7008	17.2676
10.7013	17.3265
10.7018	17.3853
10.702	17.4441
10.7021	17.5029
10.7069	17.5618
10.7426	17.6206
10.7426	17.6794
10.7429	17.7382
10.7436	17.7971
10.7438	17.8559
10.7441	17.9147
10.749	17.9735
10.749	18.0323
10.7509	18.0879
10.7566	18.1435
10.7593	18.199
10.7596	18.2546
10.7606	18.3101
10.7612	18.3657
10.7627	18.4212
10.7779	18.4768
10.7873	18.5323
10.8384	18.5879
10.8393	18.6435
10.8401	18.699
10.8403	18.7546
10.841	18.8101
10.8438	18.8657
10.8518	18.9212
10.8525	18.9768
10.8597	19.0323
10.8597	19.085
10.8598	19.1376
10.8633	19.1902
10.8636	19.2429
10.8658	19.2955
10.8665	19.3481
10.867	19.4008
10.8753	19.4534
10.8808	19.506
10.9591	19.5587
10.9598	19.6113
10.9648	19.6639
10.9649	19.7166
10.9649	19.7692
10.9704	19.8218
10.9708	19.8745
10.971	19.9271
10.9716	19.9797
10.9718	20.0323
10.9799	20.0823
10.9805	20.1323
10.9814	20.1823
10.9817	20.2323
10.989	20.2823
10.989	20.3323
10.989	20.3823
10.9891	20.4323
10.9891	20.4823
11.0233	20.5323
11.0236	20.5823
11.0239	20.6323
11.025	20.6823
11.0252	20.7323
11.026	20.7823
11.0272	20.8323
11.0279	20.8823
11.0281	20.9323
11.03	20.9823
11.0301	21.0323
11.1015	21.08
11.1036	21.1276
11.1052	21.1752
11.1067	21.2228
11.1137	21.2704
11.1145	21.3181
11.1165	21.3657
11.1193	21.4133
11.1283	21.4609
11.133	21.5085
11.137	21.5562
11.1386	21.6038
11.1387	21.6514
11.1388	21.699
11.1413	21.7466
11.1413	21.7943
11.1424	21.8419
11.1425	21.8895
11.1428	21.9371
11.1432	21.9847
11.1467	22.0323
11.1867	22.0778
11.2038	22.1233
11.204	22.1687
11.206	22.2142
11.2062	22.2596
11.2133	22.3051
11.2141	22.3505
11.2145	22.396
11.2212	22.4414
11.2214	22.4869
11.2219	22.5323
11.2259	22.5778
11.2345	22.6233
11.2351	22.6687
11.2392	22.7142
11.2397	22.7596
11.2404	22.8051
11.241	22.8505
11.2535	22.896
11.2538	22.9414
11.2602	22.9869
11.2642	23.0323
11.2959	23.0758
11.3234	23.1193
11.3237	23.1628
11.3264	23.2063
11.3265	23.2497
11.3269	23.2932
11.3269	23.3367
11.3269	23.3802
11.3407	23.4237
11.3407	23.4671
11.3436	23.5106
11.3453	23.5541
11.3485	23.5976
11.3494	23.641
11.3502	23.6845
11.3562	23.728
11.3662	23.7715
11.3669	23.815
11.3677	23.8584
11.3696	23.9019
11.3804	23.9454
11.3839	23.9889
11.384	24.0323
11.3929	24.074
11.4082	24.1157
11.4087	24.1573
11.4088	24.199
11.409	24.2407
11.414	24.2823
11.4147	24.324
11.4148	24.3657
11.4406	24.4073
11.4426	24.449
11.4426	24.4907
11.4452	24.5323
11.4671	24.574
11.4773	24.6157
11.4776	24.6573
11.4779	24.699
11.4781	24.7407
11.4783	24.7823
11.4786	24.824
11.4791	24.8657
11.4946	24.9073
11.4962	24.949
11.5072	24.9907
11.5078	25.0323
11.5131	25.0723
11.5273	25.1123
11.5289	25.1523
11.5315	25.1923
11.5367	25.2323
11.5369	25.2723
11.5371	25.3123
11.5374	25.3523
11.5552	25.3923
11.5554	25.4323
11.5556	25.4723
11.5649	25.5123
11.578	25.5523
11.5782	25.5923
11.5848	25.6323
11.585	25.6723
11.5853	25.7123
11.5855	25.7523
11.5857	25.7923
11.5859	25.8323
11.5912	25.8723
11.5918	25.9123
11.6018	25.9523
11.6025	25.9923
11.6135	26.0323
11.6156	26.0708
11.6253	26.1093
11.6255	26.1477
11.6467	26.1862
11.6513	26.2247
11.6519	26.2631
11.6597	26.3016
11.6598	26.34
11.6598	26.3785
11.663	26.417
11.6636	26.4554
11.6642	26.4939
11.6788	26.5323
11.679	26.5708
11.6791	26.6093
11.6792	26.6477
11.6871	26.6862
11.6871	26.7247
11.6871	26.7631
11.6962	26.8016
11.7044	26.84
11.7045	26.8785
11.7138	26.917
11.7139	26.9554
11.7178	26.9939
11.7185	27.0323
11.723	27.0694
11.7397	27.1064
11.7441	27.1435
11.7553	27.1805
11.756	27.2175
11.7561	27.2546
11.7688	27.2916
11.7716	27.3286
11.7718	27.3657
11.7728	27.4027
11.7732	27.4398
11.7737	27.4768
11.7814	27.5138
11.7832	27.5509
11.784	27.5879
11.7843	27.6249
11.8047	27.662
11.8049	27.699
11.8062	27.7361
11.8072	27.7731
11.8109	27.8101
11.8156	27.8472
11.8396	27.8842
11.8447	27.9212
11.846	27.9583
11.8464	27.9953
11.8467	28.0323
11.8508	28.0681
11.8601	28.1038
11.8603	28.1395
11.8604	28.1752
11.8606	28.2109
11.8663	28.2466
11.8737	28.2823
11.8764	28.3181
11.8766	28.3538
11.8768	28.3895
11.8773	28.4252
11.8774	28.4609
11.8774	28.4966
11.8827	28.5323
11.8895	28.5681
11.8929	28.6038
11.9102	28.6395
11.9158	28.6752
11.9226	28.7109
11.9229	28.7466
11.923	28.7823
11.9234	28.8181
11.9269	28.8538
11.9331	28.8895
11.9345	28.9252
11.9372	28.9609
11.938	28.9966
11.944	29.0323
11.9554	29.0668
11.9669	29.1013
11.967	29.1358
11.967	29.1703
11.967	29.2048
11.967	29.2392
11.9699	29.2737
11.97	29.3082
11.981	29.3427
11.9818	29.3772
11.99	29.4117
11.99	29.4461
11.99	29.4806
12.0029	29.5151
12.0032	29.5496
12.0033	29.5841
12.0247	29.6186
12.0385	29.653
12.0415	29.6875
12.0418	29.722
12.0487	29.7565
12.049	29.791
12.0527	29.8255
12.0528	29.8599
12.0535	29.8944
12.0609	29.9289
12.0611	29.9634
12.0611	29.9979
12.0626	30.0323
12.065	30.0657
12.0658	30.099
12.0707	30.1323
12.0736	30.1657
12.0777	30.199
12.0791	30.2323
12.0843	30.2657
12.0878	30.299
12.1007	30.3323
12.1035	30.3657
12.1043	30.399
12.1057	30.4323
12.1064	30.4657
12.1152	30.499
12.1186	30.5323
12.1207	30.5657
12.1325	30.599
12.1366	30.6323
12.1378	30.6657
12.138	30.699
12.1463	30.7323
12.1464	30.7657
12.1466	30.799
12.147	30.8323
12.1478	30.8657
12.1525	30.899
12.1578	30.9323
12.1579	30.9657
12.1635	30.999
12.1635	31.0323
12.1635	31.0646
12.1658	31.0969
12.1666	31.1291
12.1672	31.1614
12.1842	31.1936
12.1855	31.2259
12.1886	31.2582
12.1893	31.2904
12.1996	31.3227
12.1998	31.3549
12.2004	31.3872
12.2031	31.4194
12.2045	31.4517
12.2053	31.484
12.2057	31.5162
12.2088	31.5485
12.2104	31.5807
12.2147	31.613
12.2149	31.6453
12.2178	31.6775
12.2198	31.7098
12.2213	31.742
12.2218	31.7743
12.2282	31.8065
12.2283	31.8388
12.2304	31.8711
12.2305	31.9033
12.2305	31.9356
12.2305	31.9678
12.2348	32.0001
12.235	32.0313
12.2397	32.0626
12.2401	32.0938
12.2453	32.1251
12.2464	32.1563
12.2691	32.1876
12.2739	32.2188
12.2745	32.2501
12.2751	32.2813
12.2765	32.3126
12.277	32.3438
12.2773	32.3751
12.2941	32.4063
12.2998	32.4376
12.3044	32.4688
12.3111	32.5001
12.3119	32.5313
12.3153	32.5626
12.3154	32.5938
12.3155	32.6251
12.3157	32.6563
12.3158	32.6876
12.316	32.7188
12.3244	32.7501
12.3275	32.7813
12.3278	32.8126
12.328	32.8438
12.3282	32.8751
12.3284	32.9063
12.3328	32.9376
12.3335	32.9688
12.3337	33.0001
12.3341	33.0304
12.3388	33.0607
12.3394	33.091
12.34	33.1213
12.3428	33.1516
12.3716	33.1819
12.372	33.2122
12.3722	33.2425
12.3784	33.2728
12.3784	33.3031
12.3784	33.3334
12.3788	33.3637
12.3885	33.394
12.3977	33.4243
12.398	33.4546
12.3986	33.4849
12.3989	33.5152
12.4033	33.5455
12.4044	33.5758
12.4045	33.6062
12.4045	33.6365
12.4045	33.6668
12.4112	33.6971
12.4148	33.7274
12.4158	33.7577
12.4167	33.788
12.4169	33.8183
12.4265	33.8486
12.4275	33.8789
12.453	33.9092
12.4531	33.9395
12.4584	33.9698
12.4585	34.0001
12.4592	34.0295
12.4593	34.0589
12.4668	34.0883
12.4672	34.1177
12.4685	34.1472
12.4918	34.1766
12.492	34.206
12.4922	34.2354
12.4925	34.2648
12.493	34.2942
12.4935	34.3236
12.4967	34.353
12.5033	34.3824
12.5136	34.4119
12.5138	34.4413
12.5139	34.4707
12.5142	34.5001
12.5196	34.5295
12.5197	34.5589
12.5199	34.5883
12.523	34.6177
12.5318	34.6472
12.5322	34.6766
12.5454	34.706
12.5454	34.7354
12.548	34.7648
12.5484	34.7942
12.5511	34.8236
12.5567	34.853
12.5639	34.8824
12.5647	34.9119
12.5709	34.9413
12.5722	34.9707
12.5748	35.0001
12.5753	35.0287
12.5804	35.0572
12.5808	35.0858
12.5811	35.1144
12.5876	35.1429
12.6026	35.1715
12.61	35.2001
12.61	35.2287
12.6129	35.2572
12.6148	35.2858
12.615	35.3144
12.6152	35.3429
12.6184	35.3715
12.6187	35.4001
12.6246	35.4287
12.6248	35.4572
12.6269	35.4858
12.6271	35.5144
12.6274	35.5429
12.6277	35.5715
12.6409	35.6001
12.641	35.6287
12.6414	35.6572
12.6515	35.6858
12.6519	35.7144
12.6525	35.7429
12.6568	35.7715
12.6687	35.8001
12.6693	35.8287
12.6737	35.8572
12.6741	35.8858
12.6747	35.9144
12.6795	35.9429
12.6807	35.9715
12.6814	36.0001
12.6849	36.0279
12.6903	36.0556
12.6904	36.0834
12.6953	36.1112
12.6956	36.139
12.7015	36.1668
12.7293	36.1945
12.735	36.2223
12.737	36.2501
12.737	36.2779
12.7372	36.3056
12.7375	36.3334
12.738	36.3612
12.7382	36.389
12.7389	36.4168
12.7394	36.4445
12.7399	36.4723
12.7403	36.5001
12.7449	36.5279
12.7463	36.5556
12.7547	36.5834
12.7548	36.6112
12.7548	36.639
12.7641	36.6668
12.766	36.6945
12.77	36.7223
12.77	36.7501
12.7776	36.7779
12.7779	36.8056
12.7785	36.8334
12.7914	36.8612
12.7965	36.889
12.8055	36.9168
12.8056	36.9445
12.8114	36.9723
12.8117	37.0001
12.8164	37.0271
12.8225	37.0541
12.8249	37.0812
12.825	37.1082
12.8272	37.1352
12.8285	37.1623
12.846	37.1893
12.846	37.2163
12.8511	37.2433
12.8528	37.2704
12.8529	37.2974
12.8529	37.3244
12.8529	37.3514
12.853	37.3785
12.853	37.4055
12.8543	37.4325
12.8567	37.4596
12.8567	37.4866
12.857	37.5136
12.8578	37.5406
12.8656	37.5677
12.8656	37.5947
12.8661	37.6217
12.8767	37.6487
12.8773	37.6758
12.8773	37.7028
12.8773	37.7298
12.8774	37.7568
12.8844	37.7839
12.887	37.8109
12.9104	37.8379
12.9106	37.865
12.9111	37.892
12.9116	37.919
12.9117	37.946
12.9152	37.9731
12.9153	38.0001
12.9202	38.0264
12.9205	38.0527
12.9217	38.079
12.922	38.1054
12.9221	38.1317
12.9255	38.158
12.9439	38.1843
12.953	38.2106
12.9582	38.2369
12.9585	38.2632
12.9595	38.2896
12.9598	38.3159
12.9601	38.3422
12.964	38.3685
12.9642	38.3948
12.9643	38.4211
12.9644	38.4475
12.9652	38.4738
12.9694	38.5001
12.9696	38.5264
12.9699	38.5527
12.9701	38.579
12.9704	38.6054
12.9706	38.6317
12.9754	38.658
12.9757	38.6843
12.9759	38.7106
12.976	38.7369
12.9803	38.7632
12.9807	38.7896
12.9939	38.8159
12.9941	38.8422
12.9944	38.8685
12.9948	38.8948
12.9989	38.9211
12.9991	38.9475
13.0128	38.9738
13.02	39.0001
13.023	39.0257
13.0231	39.0514
13.0249	39.077
13.025	39.1027
13.025	39.1283
13.025	39.1539
13.0359	39.1796
13.0476	39.2052
13.0477	39.2309
13.0478	39.2565
13.0479	39.2821
13.0546	39.3078
13.0585	39.3334
13.0598	39.3591
13.063	39.3847
13.0633	39.4103
13.0644	39.436
13.0646	39.4616
13.0674	39.4873
13.0718	39.5129
13.0719	39.5386
13.0722	39.5642
13.0725	39.5898
13.0729	39.6155
13.0783	39.6411
13.0785	39.6668
13.0791	39.6924
13.0797	39.718
13.0869	39.7437
13.0875	39.7693
13.1075	39.795
13.1114	39.8206
13.1115	39.8462
13.114	39.8719
13.1142	39.8975
13.1147	39.9232
13.1179	39.9488
13.1182	39.9745
13.1189	40.0001
13.1237	40.0251
13.1306	40.0501
13.1307	40.0751
13.1307	40.1001
13.1307	40.1251
13.1357	40.1501
13.1399	40.1751
13.1605	40.2001
13.1609	40.2251
13.161	40.2501
13.1612	40.2751
13.1673	40.3001
13.1716	40.3251
13.172	40.3501
13.1814	40.3751
13.1823	40.4001
13.183	40.4251
13.1837	40.4501
13.1846	40.4751
13.1863	40.5001
13.1869	40.5251
13.1894	40.5501
13.1899	40.5751
13.1907	40.6001
13.1966	40.6251
13.2024	40.6501
13.2061	40.6751
13.2115	40.7001
13.2167	40.7251
13.2171	40.7501
13.2221	40.7751
13.2225	40.8001
13.2244	40.8251
13.2246	40.8501
13.2253	40.8751
13.2265	40.9001
13.2301	40.9251
13.2303	40.9501
13.2306	40.9751
13.2327	41.0001
13.2511	41.0245
13.2521	41.0489
13.2524	41.0733
13.2547	41.0977
13.2555	41.122
13.2558	41.1464
13.2661	41.1708
13.2717	41.1952
13.2718	41.2196
13.2721	41.244
13.2721	41.2684
13.2822	41.2928
13.2832	41.3172
13.2833	41.3416
13.2847	41.3659
13.2852	41.3903
13.2873	41.4147
13.2875	41.4391
13.2878	41.4635
13.2927	41.4879
13.2938	41.5123
13.294	41.5367
13.2991	41.5611
13.3036	41.5855
13.3153	41.6098
13.3157	41.6342
13.3159	41.6586
13.3364	41.683
13.3367	41.7074
13.3427	41.7318
13.3431	41.7562
13.3434	41.7806
13.3436	41.805
13.3459	41.8294
13.3465	41.8537
13.3477	41.8781
13.354	41.9025
13.3541	41.9269
13.359	41.9513
13.3596	41.9757
13.3656	42.0001
13.376	42.0239
13.3811	42.0477
13.3815	42.0715
13.3915	42.0953
13.3919	42.1191
13.392	42.1429
13.3982	42.1668
13.3994	42.1906
13.4032	42.2144
13.4037	42.2382
13.404	42.262
13.4097	42.2858
13.4115	42.3096
13.4119	42.3334
13.4121	42.3572
13.4124	42.381
13.4127	42.4049
13.4136	42.4287
13.4136	42.4525
13.4202	42.4763
13.4203	42.5001
13.4203	42.5239
13.4303	42.5477
13.4373	42.5715
13.4575	42.5953
13.4581	42.6191
13.4583	42.6429
13.4742	42.6668
13.4816	42.6906
13.4863	42.7144
13.4863	42.7382
13.491	42.762
13.4915	42.7858
13.4917	42.8096
13.4919	42.8334
13.4957	42.8572
13.496	42.881
13.4984	42.9049
13.5015	42.9287
13.5017	42.9525
13.5073	42.9763
13.5078	43.0001
13.513	43.0233
13.5133	43.0466
13.5137	43.0699
13.5241	43.0931
13.5298	43.1164
13.5298	43.1396
13.5307	43.1629
13.5353	43.1861
13.5368	43.2094
13.5381	43.2326
13.5409	43.2559
13.5469	43.2792
13.5579	43.3024
13.5601	43.3257
13.562	43.3489
13.5623	43.3722
13.5624	43.3954
13.5625	43.4187
13.5677	43.442
13.5683	43.4652
13.5687	43.4885
13.5734	43.5117
13.5734	43.535
13.5793	43.5582
13.5795	43.5815
13.5799	43.6047
13.5812	43.628
13.5849	43.6513
13.5854	43.6745
13.5893	43.6978
13.5893	43.721
13.5894	43.7443
13.5896	43.7675
13.5898	43.7908
13.5899	43.814
13.59	43.8373
13.5903	43.8606
13.6075	43.8838
13.6118	43.9071
13.612	43.9303
13.6123	43.9536
13.6161	43.9768
13.6162	44.0001
13.6165	44.0228
13.6167	44.0455
13.6258	44.0683
13.64	44.091
13.6403	44.1137
13.6435	44.1365
13.6435	44.1592
13.6436	44.1819
13.6493	44.2046
13.6546	44.2274
