segment	rtt	rttvar	srtt	rto
3022	40.6983	20.0751	57.1218	217.723
3023	45.5398	19.8392	56.9609	215.675
3024	40.9819	19.732	56.739	214.595
3025	43.1772	19.5606	56.5506	213.035
3026	49.8952	19.2021	56.4582	210.075
3027	51.8535	18.7966	56.3942	206.767
3028	54.8745	18.3167	56.3731	202.907
3029	50.1759	17.9801	56.2871	200.128
3030	55.5438	17.5013	56.2767	200
3031	44.6129	17.3391	56.1147	200
3032	55.8973	16.8635	56.1117	200
3033	67.3385	16.7069	56.2676	200
3034	66.5717	16.5291	56.4108	200
3035	75.4127	16.5978	56.6747	200
3036	72.1034	16.5653	56.889	200
3037	77.3873	16.6745	57.1737	200
3038	78.4463	16.8023	57.4691	200
3039	80.38	16.972	57.7873	200
3040	83.8965	17.2258	58.1499	200
3041	85.0178	17.4668	58.4858	200
3042	74.0521	17.4193	58.6804	200
3043	73.7079	17.3595	58.8682	200
3044	72.9947	17.2787	59.0448	200
3045	66.4724	17.0324	59.1376	200
3046	66.3554	16.787	59.2279	200
3047	65.6845	16.5288	59.3086	200
3048	67.788	16.3275	59.4146	200
3049	71.1339	16.2123	59.561	200
3050	67.0871	15.9952	59.6551	200
3051	55.6865	15.6945	59.6055	200
3052	44.1042	15.6897	59.4117	200
3053	60.0868	15.3143	59.4202	200
3054	55.8209	15.0214	59.3752	200
3055	56.3093	14.7226	59.3369	200
3056	51.0615	14.5614	59.2334	200
3057	76.9002	14.639	59.4543	200
3058	98.2764	15.2436	59.9395	200
3059	104.669	15.9807	60.4987	200
3060	105.854	16.7151	61.0656	200
3061	107.854	17.4669	61.6505	201.386
3062	109.11	18.2167	62.2437	207.978
3063	110.749	18.9739	62.85	214.642
3064	111.052	19.7046	63.4525	221.09
3065	117.399	20.5607	64.1269	228.613
3066	115.551	21.3323	64.7697	235.428
3067	113.075	22.0066	65.3735	241.427
3068	115.343	22.7057	65.9981	247.644
3069	106.944	23.1617	66.5099	251.804
3070	108.606	23.6351	67.0361	256.117
3071	110.198	24.1232	67.5757	260.561
3072	112.496	24.6432	68.1372	265.282
3073	96.4034	24.7337	68.4905	266.36
3074	92.5414	24.7167	68.7911	266.524
3075	92.7824	24.6985	69.091	266.679
3076	92.9844	24.6784	69.3897	266.817
3077	69.8228	24.0723	69.3951	261.973
3078	50.1853	23.9507	69.155	260.761
3079	41.4728	24.044	68.8089	261.161
3080	41.8391	24.1171	68.4718	261.409
3081	46.3352	24.0676	68.1951	260.736
3082	49.8771	23.9369	67.9869	259.483
3083	50.0343	23.8009	67.7829	258.19
3084	50.1569	23.6606	67.5826	256.867
3085	60.4756	23.2844	67.5019	253.777
3086	69.046	22.7903	67.5194	249.842
3087	77.1999	22.4923	67.6294	247.568
3088	77.7107	22.2103	67.744	245.426
3089	73.8507	21.8443	67.8134	242.568
3090	81.1155	21.6501	67.9645	241.166
3091	80.7762	21.4493	68.1101	239.704
3092	79.3555	21.2174	68.2379	237.977
3093	78.8649	20.9767	68.3587	236.172
3094	82.5407	20.8222	68.5198	235.098
3095	83.5689	20.691	68.6908	234.219
3096	91.2549	20.7336	68.9473	234.816
3097	107.863	21.1468	69.3895	238.564
3098	106.115	21.5009	69.8068	241.814
3099	103.645	21.7813	70.1913	244.442
3100	103.375	22.0404	70.5684	246.892
3101	102.329	22.2613	70.9293	249.02
3102	98.342	22.3784	71.2409	250.268
3103	99.7414	22.5176	71.5647	251.705
3104	93.8473	22.5122	71.8179	251.916
3105	93.7747	22.4996	72.0674	252.064
3106	92.7464	22.4582	72.3024	251.968
3107	88.9621	22.3264	72.4917	251.103
3108	78.1065	21.9466	72.5555	248.129
3109	70.2516	21.5002	72.5294	244.531
3110	72.1493	21.0202	72.525	240.687
3111	74.6305	20.5903	72.549	237.271
3112	69.7456	20.1861	72.5171	234.006
3113	71.2785	19.7554	72.503	230.547
3114	73.2564	19.3236	72.5116	227.1
3115	72.4741	18.8853	72.5112	223.593
3116	68.2681	18.5525	72.463	220.883
3117	66.835	18.2587	72.399	218.469
3118	58.8816	18.151	72.2454	217.453
3119	46.6132	18.321	71.9541	218.522
3120	45.6037	18.5035	71.6547	219.683
3121	44.3163	18.7043	71.344	220.978
3122	43.597	18.9098	71.0287	222.307
3123	44.8659	19.0746	70.7314	223.329
3124	50.3522	19.1043	70.4998	223.334
3125	50.7483	19.119	70.2754	223.227
3126	52.1128	19.0973	70.069	222.847
3127	50.7182	19.1025	69.8674	222.688
3128	51.2018	19.0934	69.673	222.42
3129	52.8739	19.0456	69.498	221.863
3130	48.6912	19.0823	69.2812	221.94
3131	45.2714	19.185	69.0311	222.511
3132	47.3617	19.2367	68.8054	222.699
3133	45.3816	19.324	68.5614	223.153
3134	42.9011	19.456	68.2941	223.942
3135	41.812	19.6024	68.0183	224.837
3136	41.7498	19.7412	67.7446	225.675
3137	47.22	19.7576	67.5308	225.591
3138	45.9488	19.7956	67.306	225.671
3139	55.26	19.6341	67.1805	224.253
3140	57.7006	19.4226	67.0818	222.462
3141	59.5209	19.1755	67.003	220.407
3142	54.2607	19.0414	66.8703	219.202
3143	58.9208	18.8103	66.7875	217.27
3144	61.9312	18.5196	66.7369	214.894
3145	64.84	18.1733	66.7171	212.104
3146	65.473	17.8206	66.7042	209.269
3147	66.4924	17.4538	66.702	206.332
3148	69.8269	17.1553	66.7345	203.977
3149	75.2756	16.9758	66.8235	202.63
3150	76.1408	16.8163	66.9206	201.451
3151	78.3041	16.7031	67.0391	200.664
3152	78.9649	16.6035	67.1634	200
3153	77.6234	16.4756	67.2723	200
3154	76.5638	16.3259	67.3691	200
3155	75.82	16.1618	67.4571	200
3156	80.7969	16.103	67.5961	200
3157	81.1153	16.0492	67.7369	200
3158	82.108	16.0142	67.8866	200
3159	81.4646	15.9635	68.028	200
3160	79.9878	15.8801	68.1526	200
3161	75.9997	15.7127	68.2344	200
3162	78.9807	15.6092	68.3463	200
3163	69.6018	15.3102	68.3594	200
3164	72.6848	15.0814	68.4044	200
3165	87.4579	15.1641	68.6029	200
3166	88.7103	15.2671	68.8124	200
3167	84.5639	15.2772	68.9764	200
3168	83.394	15.2593	69.1266	200
3169	81.5357	15.1999	69.2559	200
3170	93.6891	15.3923	69.5104	200
3171	90.6262	15.5115	69.7304	200
3172	86.56	15.539	69.9057	200
3173	86.7232	15.5656	70.0808	200
3174	88.9218	15.6338	70.2771	200
3175	90.1833	15.7228	70.4845	200
3176	88.616	15.7692	70.6588	200
3177	92.3399	15.8829	70.8673	200
3178	94.6295	16.0344	71.0958	200
3179	94.9786	16.1853	71.3254	200.808
3180	109.048	16.5995	71.6881	204.484
3181	102.463	16.8721	71.984	206.961
3182	104.323	17.1943	72.3209	209.875
3183	104.967	17.5162	72.661	212.791
3184	104.769	17.8479	73.0258	215.809
3185	104.957	18.168	73.3887	218.732
3186	105.756	18.5229	73.7933	221.977
3187	111.807	19.0102	74.2684	226.35
3188	113.075	19.5601	74.8074	231.288
3189	109.733	19.9869	75.2925	235.188
3190	95.8057	20.0034	75.613	235.64
3191	94.5408	19.9698	75.9088	235.667
3192	94.1698	19.9087	76.2349	235.505
3193	94.3553	19.8449	76.5584	235.317
3194	93.6766	19.7475	76.8641	234.844
3195	79.8782	19.1499	76.9179	230.117
3196	84.1903	18.7257	77.0478	226.853
3208	9.09445	20.4838	75.8344	239.705
3197	86.6599	20.1389	76.0277	237.139
3198	83.7869	19.6967	76.1662	233.74
3199	82.2406	19.2102	76.2747	229.956
3210	11.2992	20.8447	75.1144	241.872
3211	12.1724	22.3482	73.9904	252.776
3200	85.2693	21.9528	74.1919	249.815
3201	88.2174	21.6697	74.4423	247.8
3202	90.1923	21.4583	74.7236	246.39
3203	85.3955	21.0731	74.9141	243.499
3204	83.0342	20.6105	75.0591	239.943
3205	80.466	20.0675	75.1557	235.695
3206	73.1732	19.4216	75.1203	230.493
3207	42.0596	19.9087	74.5299	233.799
3209	44.808	20.2592	73.9992	236.072
3212	38.427	20.8061	73.3639	239.812
3213	35.4972	21.4154	72.6878	244.011
3214	34.6305	22.0097	72.0082	248.086
3215	33.541	22.5975	71.3212	252.101
3216	32.953	23.1607	70.6361	255.922
3217	32.4738	23.6965	69.9546	259.527
3218	30.2737	24.2674	69.246	263.385
3219	28.3591	24.8609	68.5159	267.403
3220	28.3365	25.408	67.7984	271.063
3221	28.9244	25.8889	67.1042	274.216
3222	29.5961	26.3039	66.4345	276.866
3223	29.6011	26.633	65.8589	278.923
3224	32.4087	26.846	65.3363	280.104
3225	47.0219	26.5794	65.0501	277.685
3226	43.3024	26.4284	64.7103	276.137
3227	38.5439	26.4202	64.3015	275.663
3228	38.5973	26.3978	63.8998	275.082
3229	38.902	26.3541	63.5092	274.342
3230	39.2237	26.2894	63.1298	273.445
3231	39.6562	26.2014	62.763	272.374
3232	63.4304	25.4035	62.7734	266.001
3233	62.9725	24.6159	62.7765	259.703
3234	63.9897	23.8845	62.7955	253.872
3235	64.1487	23.1804	62.8166	248.26
3236	64.9511	22.5227	62.85	243.032
3237	67.4964	21.9641	62.9226	238.635
3238	70.154	21.5037	63.0356	235.065
3239	70.5295	21.0659	63.1527	231.68
3240	62.8286	20.4177	63.1476	226.489
3241	48.9912	20.222	62.9264	224.703
3242	58.1405	19.7397	62.8516	220.769
3243	57.6884	19.2842	62.771	217.044
3244	56.6849	18.8717	62.6759	213.65
3245	57.6391	18.4394	62.5972	210.112
3246	58.3527	17.9958	62.5308	206.497
3247	59.8117	17.5184	62.4883	202.635
3248	40.1754	17.6682	62.1397	203.485
3249	42.0979	17.7424	61.8266	203.766
3250	41.8711	17.8115	61.5147	204.007
3251	46.1338	17.7356	61.2744	203.159
3252	45.4787	17.675	61.0276	202.427
3253	45.0792	17.621	60.7784	201.747
3254	44.3409	17.584	60.5216	201.194
3255	46.3462	17.4775	60.3001	200.12
3256	46.2263	17.383	60.1046	200
3257	45.9335	17.2937	59.9078	200
3258	43.7968	17.2609	59.684	200
3259	39.7577	17.3349	59.4073	200
3260	46.277	17.2181	59.2249	200
3261	53.3593	16.9028	59.1434	200
3262	53.4592	16.5912	59.0645	200
3263	51.5244	16.3397	58.9598	200
3264	53.8873	16.0268	58.8893	200
3265	56.8644	15.6378	58.8612	200
3266	54.7886	15.3166	58.8046	200
3267	55.3908	14.9859	58.7572	200
3268	49.686	14.8216	58.6312	200
3269	49.6434	14.6596	58.5064	200
3270	48.804	14.5219	58.3716	200
3271	49.1803	14.3738	58.244	200
3272	48.9798	14.2319	58.1153	200
3273	73.7853	14.2718	58.333	200
3274	73.9407	14.3089	58.5497	200
3275	74.3556	14.3505	58.7693	200
3276	74.0816	14.3772	58.9819	200
3277	69.6796	14.275	59.1305	200
3278	63.5175	14.0003	59.1914	200
3279	64.9857	13.7724	59.2719	200
3280	73.0694	13.7731	59.4635	200
3281	75.2227	13.8283	59.6824	200
3282	71.8384	13.7818	59.8512	200
3283	64.1184	13.5175	59.9105	200
3284	68.4824	13.3801	60.0296	200
3285	66.865	13.1983	60.1245	200
3286	67.4016	13.0339	60.2256	200
3287	68.8533	12.9115	60.3454	200
3288	68.8042	12.7878	60.4629	200
3289	78.1344	12.9234	60.7083	200
3290	76.5456	13.0044	60.9283	200
3291	52.125	12.8877	60.806	200
3292	52.5603	12.7587	60.6915	200
3293	56.4777	12.5451	60.6388	200
3294	90.119	12.9685	61.0073	200
3295	91.8415	13.4151	61.3927	200
3296	91.1608	13.824	61.7648	200
3297	91.0799	14.2112	62.1313	200
3298	95.7376	14.6961	62.5514	200
3299	87.6361	14.9558	62.8649	200
3300	99.5523	15.4991	63.3235	200
3301	99.7724	16.0229	63.7791	200
3302	101.044	16.5539	64.2449	200
3303	97.3164	16.9669	64.6583	200.393
3304	98.4464	17.3874	65.0807	204.18
3305	99.3579	17.8096	65.5091	207.986
3306	96.5143	18.1395	65.8967	211.013
3307	94.9499	18.4124	66.2599	213.559
3308	94.0848	18.6477	66.6077	215.789
3309	95.5206	18.9043	66.9691	218.203
3310	96.773	19.1768	67.3416	220.756
3311	98.2139	19.4692	67.7275	223.481
3312	100.381	19.7988	68.1357	226.526
3313	116.005	20.5006	68.7341	232.738
3314	119.232	21.2505	69.3653	239.369
3315	118.944	21.9587	69.985	245.655
3316	133.743	23.0037	70.782	254.811
3317	134.462	24.0206	71.578	263.743
3318	123.06	24.7071	72.2215	269.878
3319	121.161	25.3129	72.8333	275.337
3320	107.936	25.5577	73.2721	277.733
3321	107.916	25.7848	73.7051	279.984
3322	114.175	26.1519	74.211	283.426
3323	113.498	26.4803	74.7021	286.545
3324	113.803	26.7958	75.1908	289.558
3325	112.873	27.068	75.6619	292.206
3326	114.965	27.3739	76.1531	295.144
3327	114.64	27.6517	76.6342	297.848
3328	103.972	27.6438	76.976	298.127
3329	104.239	27.6343	77.3167	298.391
3330	105.229	27.6413	77.6656	298.796
3331	105.05	27.6348	78.0079	299.087
3332	104.425	27.6044	78.3381	299.173
3333	105.759	27.5998	78.6809	299.479
3334	86.0344	27.1396	78.7645	295.882
3335	49.5878	27.1859	78.4329	295.92
3336	60.5373	26.9748	78.2296	294.028
3337	69.2317	26.5662	78.1273	290.657
3338	75.5874	26.0202	78.0984	286.26
3339	80.2189	25.477	78.1225	281.939
3340	84.3057	25.0385	78.1928	278.501
3341	84.3675	24.6098	78.263	275.141
3342	84.5252	24.1928	78.3341	271.876
3343	79.1864	23.6623	78.3438	267.642
3344	80.3191	23.1694	78.3663	263.722
3345	82.5509	22.738	78.4138	260.318
3346	82.9442	22.3242	78.4653	257.059
3347	80.8605	21.8712	78.4925	253.462
3348	81.1923	21.4355	78.5232	250.007
3349	82.0896	21.0294	78.5637	246.799
3350	80.6856	20.5997	78.5878	243.385
3351	85.187	20.2815	78.6628	240.915
3352	86.2532	19.993	78.7491	238.693
3353	85.598	19.6943	78.8269	236.381
3354	84.5523	19.3768	78.892	233.907
3355	84.8619	19.0721	78.9598	231.537
3356	92.2668	18.9411	79.111	230.64
3357	90.2385	18.7635	79.2375	229.346
3358	78.5157	18.3535	79.2293	226.057
3359	56.1391	18.4611	78.9669	226.656
3360	59.601	18.4817	78.7468	226.6
3361	61.4487	18.4548	78.5502	226.189
3362	64.1565	18.3625	78.3867	225.287
3363	65.5254	18.2375	78.2405	224.14
3364	64.0663	18.1451	78.0794	223.24
3365	63.7037	18.0595	77.9161	222.392
3366	63.9693	17.966	77.7576	221.486
3367	63.6381	17.8786	77.5971	220.626
3368	63.1623	17.8003	77.4331	219.836
3369	66.1259	17.6527	77.3046	218.526
3370	66.642	17.4939	77.1835	217.134
3371	66.4499	17.3402	77.0615	215.783
3372	66.5394	17.1853	76.9419	214.424
3373	62.9959	17.1116	76.7834	213.677
3374	61.7274	17.0649	76.6123	213.132
3375	64.316	16.9565	76.4726	212.125
3376	66.0051	16.8091	76.3537	210.826
3377	71.5302	16.5367	76.2989	208.592
3378	73.1633	16.2321	76.2632	206.12
3379	68.3535	16.0587	76.1808	204.651
3380	69.841	15.8562	76.1148	202.965
3381	69.7755	15.658	76.0487	201.313
3382	70.5117	15.4471	75.9911	200
3383	60.6786	15.4443	75.8316	200
3384	54.9703	15.5572	75.6143	200.072
3385	71.8076	15.3124	75.5746	200
3386	70.7133	15.0946	75.524	200
3387	83.6425	14.9493	75.6085	200
3388	83.5477	14.8032	75.6912	200
3389	82.7646	14.6422	75.7649	200
3390	80.2775	14.4312	75.8119	200
3391	81.2893	14.2446	75.869	200
3392	90.2205	14.2469	76.0185	200
3393	91.2785	14.268	76.1774	200
3394	91.962	14.2996	76.3419	200
3395	92.1711	14.3314	76.5067	200
3396	89.3921	14.3013	76.641	200
3397	94.3427	14.3721	76.8254	200
3398	97.3881	14.5011	77.0395	200
3399	99.1152	14.6589	77.2695	200
3400	97.4568	14.7741	77.4798	200
3401	108.05	15.1032	77.7982	200
3402	119.186	15.6508	78.2294	203.436
3403	115.51	16.1014	78.6177	207.429
3404	113.748	16.4978	78.9836	210.966
3405	112.855	16.8598	79.3365	214.215
3406	112.036	17.1898	79.6771	217.195
3407	114.795	17.5633	80.0429	220.549
3408	114.623	17.9178	80.4031	223.746
3409	94.4544	17.8373	80.5495	223.248
3410	98.545	17.8406	80.7369	223.461
3411	88.9525	17.64	80.8225	221.943
3412	90.3399	17.4708	80.9216	220.688
3413	97.9117	17.4608	81.0986	220.785
3414	98.6822	17.4634	81.2818	220.989
3415	99.6742	17.4827	81.4734	221.335
3416	89.8569	17.2931	81.5607	219.906
3417	91.9006	17.1483	81.6684	218.855
3418	105.233	17.282	81.9139	220.17
3419	107.385	17.4526	82.1792	221.8
3420	108.101	17.629	82.4492	223.481
3421	104.057	17.7119	82.6743	224.37
3422	98.872	17.6804	82.843	224.286
3423	102.452	17.7205	83.0473	224.812
3424	108.465	17.8809	83.3121	226.359
3425	97.0308	17.7942	83.455	225.809
3426	88.8855	17.5366	83.5115	223.805
3427	99.654	17.5076	83.6797	223.74
3428	100.286	17.4902	83.8394	223.761
3429	99.9517	17.4637	83.9943	223.704
3430	102.137	17.4768	84.1687	223.983
3431	101.388	17.4718	84.3343	224.109
3432	98.3026	17.4045	84.4686	223.704
3433	114.391	17.6452	84.7563	225.918
3434	112.424	17.8379	85.0224	227.726
3435	110.329	17.9816	85.2657	229.118
3436	111.493	18.1401	85.5179	230.639
3437	115.521	18.3683	85.8064	232.752
3438	112.183	18.5223	86.06	234.238
3439	118.394	18.7879	86.3709	236.674
3440	119.994	19.0732	86.6942	239.28
3441	119.426	19.3359	87.0089	241.696
3442	116.061	19.5227	87.2883	243.47
3443	103.985	19.4684	87.4488	243.196
3444	105.191	19.4352	87.6194	243.101
3445	115.99	19.607	87.8922	244.748
3446	121.277	19.872	88.2132	247.189
3447	129.223	20.2785	88.6075	250.835
3448	122.386	20.5381	88.9323	253.237
3449	113.982	20.6248	89.1732	254.172
3450	125.239	20.9218	89.52	256.894
3451	127.858	21.2567	89.8886	259.942
3452	119.205	21.4117	90.1705	261.464
3453	127.739	21.7224	90.5317	264.311
3454	126.808	22.0023	90.8805	266.899
3455	126.664	22.2673	91.2246	269.363
3456	123.815	22.4658	91.538	271.265
3457	126.108	22.6986	91.8704	273.459
3458	126.229	22.9228	92.2008	275.583
3459	109	22.8051	92.3623	274.803
3460	115.525	22.8119	92.585	275.08
3461	112.25	22.7514	92.7741	274.785
3462	108.303	22.6125	92.9234	273.824
3463	105.301	22.4157	93.0424	272.368
3464	101	22.1377	93.1189	270.22
3465	95.1184	21.7504	93.1382	267.141
3466	93.416	21.3375	93.1408	263.841
3467	92.9689	20.9304	93.1392	260.583
3468	92.9153	20.5322	93.137	257.395
3469	92.7825	20.1442	93.1336	254.287
3470	94.2325	19.7779	93.1442	251.368
3471	88.2515	19.4917	93.0971	249.031
3472	86.8186	19.2376	93.0368	246.937
3473	88.6684	18.9516	92.9948	244.608
3474	98.1213	18.6858	93.0441	242.53
3475	99.1464	18.4438	93.1027	240.653
3476	87.4038	18.1987	93.0479	238.637
3477	89.2883	17.921	93.0118	236.38
3478	89.5301	17.6433	92.9783	234.125
3479	81.6801	17.5213	92.8697	233.04
3480	82.5675	17.3825	92.7706	231.83
3481	92.0251	17.0854	92.764	229.447
3482	92.3227	16.7882	92.76	227.065
3483	92.5993	16.4913	92.7586	224.689
3484	95.1222	16.239	92.7797	222.691
3485	98.002	16.0422	92.8263	221.164
3486	98.3008	15.8535	92.8752	219.703
3487	92.2309	15.5819	92.8694	217.525
3488	100.016	15.4313	92.9332	216.384
3489	101.418	15.3073	93.009	215.467
3490	99.844	15.156	93.07	214.318
3491	100.691	15.0214	93.1381	213.309
3492	100.169	14.8787	93.2008	212.231
3493	102.238	14.7744	93.2815	211.477
3494	101.818	14.663	93.3577	210.662
3495	101.658	14.5494	93.4319	209.827
3496	118.235	14.7325	93.6533	211.513
3497	119.584	14.9325	93.8848	213.345
3498	116.501	15.0697	94.0868	214.644
3499	114.105	15.1581	94.2655	215.53
3500	104.653	15.0729	94.3583	214.941
3501	99.7482	14.9	94.4064	213.606
3502	106.227	14.845	94.5119	213.272
3503	112.031	14.8927	94.6683	213.81
3504	117.321	15.0313	94.8706	215.121
3505	115.664	15.1342	95.0562	216.13
3506	123.863	15.3783	95.3135	218.34
3507	123.961	15.6153	95.5692	220.492
3508	125.066	15.8632	95.8326	222.738
3509	116.359	15.9464	96.0159	223.587
3510	130.051	16.2694	96.3197	226.475
3511	129.892	16.5784	96.6195	229.247
3512	136.086	16.9871	96.9719	232.869
3513	134.258	17.3496	97.3048	236.102
3514	134.562	17.7051	97.6374	239.278
3515	134.474	18.0468	97.9663	242.34
3516	128.753	18.2742	98.2412	244.435
3517	131.931	18.5495	98.542	246.938
3518	131.628	18.8091	98.8374	249.31
3519	131.718	19.0604	99.131	251.614
3520	130.164	19.2742	99.4081	253.601
3521	128.041	19.4413	99.6637	255.194
3522	128.875	19.6157	99.9245	256.85
3523	128.885	19.7826	100.183	258.444
3524	111.115	19.6246	100.281	257.277
3525	106.891	19.3922	100.34	255.477
3526	111.261	19.2409	100.437	254.364
3527	120.25	19.2511	100.614	254.623
3528	120.278	19.2585	100.79	254.857
3529	121.47	19.2839	100.974	255.245
3530	113.038	19.1549	101.082	254.321
3531	111.33	18.9959	101.174	253.141
3532	103.559	18.6992	101.195	250.789
3533	103.424	18.4051	101.215	248.456
3534	98.7062	18.1213	101.192	246.162
3535	99.0814	17.8354	101.174	243.856
3536	105.336	17.5912	101.211	241.94
3537	107.628	17.3917	101.268	240.401
3538	114.184	17.3171	101.376	239.912
3539	102.977	17.0552	101.389	237.83
3540	121.298	17.1027	101.555	238.377
3541	111.479	16.9831	101.638	237.502
3542	112.279	16.8774	101.726	236.745
3543	111.462	16.7584	101.807	235.874
3544	114.514	16.6908	101.913	235.44
3545	118.123	16.6828	102.048	235.511
3546	116.244	16.6414	102.167	235.297
3547	114.412	16.5681	102.269	234.813
3548	114.67	16.4986	102.372	234.361
3549	114.644	16.4282	102.474	233.9
3550	115.831	16.377	102.586	233.602
3551	115.701	16.3226	102.695	233.276
3552	117.143	16.2914	102.815	233.146
3553	116.502	16.248	102.929	232.913
3554	116.545	16.2041	103.043	232.676
3555	111.742	16.079	103.115	231.748
3556	100.269	15.8585	103.092	229.959
3557	99.2227	15.6586	103.059	228.329
3558	108.236	15.4839	103.102	226.974
3559	109.914	15.3394	103.159	225.874
3560	106.109	15.1329	103.184	224.247
3561	102.815	14.8868	103.181	222.276
3562	112.412	14.7926	103.258	221.598
3563	115.634	14.7523	103.361	221.379
3564	114.901	14.6988	103.457	221.047
3565	109.144	14.5486	103.504	219.893
3566	108.884	14.3958	103.549	218.715
3567	108.947	14.2458	103.594	217.561
3568	115.724	14.2105	103.695	217.379
3569	119.099	14.2304	103.824	217.667
3570	117.261	14.2172	103.936	217.673
3571	129.673	14.4092	104.15	219.424
3572	128.884	14.5813	104.356	221.006
3573	131.315	14.7875	104.581	222.881
3574	137.672	15.0926	104.857	225.597
3575	132.854	15.3077	105.09	227.551
3576	129.842	15.4651	105.296	229.017
3577	130.756	15.6317	105.508	230.562
3578	130.442	15.7867	105.716	232.01
3579	131.277	15.9496	105.929	233.526
3580	130.709	16.0968	106.136	234.91
3581	131.307	16.248	106.345	236.329
3582	130.225	16.3752	106.544	237.546
3583	135.798	16.5898	106.788	239.507
3584	135.195	16.7868	107.025	241.319
3585	134.264	16.961	107.252	242.94
3586	134.962	17.1401	107.483	244.604
3587	136.211	17.3333	107.722	246.388
3588	121.834	17.2796	107.84	246.076
3589	121.407	17.2177	107.953	245.694
3590	124.948	17.214	108.094	245.806
3591	126.2	17.2289	108.245	246.076
3592	116.559	17.0803	108.315	244.957
3593	110.298	16.8287	108.331	242.96
3594	122.2	16.7793	108.447	242.681
3595	125.447	16.783	108.588	242.852
3596	131.956	16.8927	108.783	243.925
3597	137.525	17.0902	109.023	245.745
3598	137.715	17.2836	109.262	247.531
3599	126.221	17.2785	109.394	247.623
3600	131.308	17.351	109.565	248.373
3601	115.863	17.1783	109.615	247.041
3602	121.463	17.095	109.707	246.467
3603	123.979	17.0509	109.819	246.226
3604	129.049	17.0849	109.969	246.648
3605	118.618	16.9531	110.037	245.661
3606	121.125	16.8615	110.123	245.015
3607	122.833	16.7966	110.222	244.595
3608	122.27	16.7224	110.317	244.096
3609	123.427	16.666	110.419	243.747
3610	125.777	16.6455	110.539	243.703
3611	126.168	16.6296	110.661	243.698
3612	124.455	16.5853	110.769	243.452
3613	124.855	16.5463	110.879	243.249
3614	125.717	16.5196	110.995	243.152
3615	123.574	16.458	111.093	242.757
3616	122.17	16.374	111.18	242.171
3617	121.183	16.2744	111.258	241.453
3618	122.272	16.1922	111.344	240.882
3619	123.224	16.1249	111.437	240.435
3620	122.127	16.0399	111.52	239.84
3621	121.453	15.9445	111.598	239.154
3622	119.433	15.8178	111.659	238.202
3623	119.707	15.6964	111.722	237.293
3624	120.021	15.5808	111.787	236.433
3625	108.513	15.3885	111.761	234.869
3626	104.411	15.2629	111.704	233.807
3627	96.348	15.2644	111.584	233.699
3628	97.61	15.2442	111.475	233.428
3629	103.377	15.1326	111.411	232.472
3630	105.539	14.9879	111.365	231.268
3631	104.913	14.8545	111.315	230.151
3632	96.3374	14.8564	111.198	230.049
3633	97.5502	14.8375	111.091	229.792
3634	78.8551	15.1094	110.84	231.715
3635	89.944	15.1998	110.676	232.275
3636	81.2424	15.4222	110.446	233.824
3637	90.779	15.4885	110.293	234.201
3638	90.5355	15.5552	110.138	234.58
3639	88.7336	15.6466	109.971	235.144
3640	91.0398	15.698	109.823	235.407
3641	90.9253	15.748	109.676	235.659
3642	88.1958	15.8375	109.508	236.208
3643	85.473	15.9656	109.32	237.045
3644	87.0011	16.0649	109.146	237.665
3645	86.5181	16.1674	108.969	238.308
3646	80.8134	16.3547	108.749	239.587
3647	82.2167	16.5137	108.542	240.651
3648	82.9632	16.6554	108.342	241.585
3649	83.0934	16.7896	108.144	242.462
3650	80.616	16.9574	107.929	243.589
3651	81.5365	17.1049	107.723	244.562
3652	81.5684	17.2463	107.519	245.489
3653	81.9876	17.3757	107.319	246.325
3654	82.8882	17.486	107.129	247.016
3655	86.8839	17.5291	106.97	247.203
3656	85.9292	17.5839	106.806	247.478
3657	84.966	17.6504	106.635	247.839
3658	85.6076	17.7032	106.471	248.097
3659	85.2169	17.7587	106.305	248.375
3660	79.7425	17.8963	106.098	249.268
3661	74.5055	18.1103	105.851	250.733
3662	77.9018	18.264	105.632	251.744
3663	80.6117	18.3696	105.437	252.393
3664	79.9907	18.4736	105.25	253.039
3665	81.0747	18.5575	105.072	253.532
3666	83.6109	18.6002	104.914	253.716
3667	85.2751	18.6154	104.77	253.693
3668	76.8243	18.7526	104.564	254.586
3669	85.5246	18.7569	104.424	254.479
3670	78.1358	18.8676	104.231	255.172
3671	80.4798	18.9394	104.056	255.572
3672	80.8925	19.0016	103.886	255.899
3673	78.4441	19.0963	103.699	256.469
3674	107.735	18.8748	103.729	254.727
3675	108.455	18.6667	103.763	253.097
3676	109.166	18.4717	103.803	251.577
3677	109.174	18.279	103.843	250.075
3678	110.219	18.104	103.89	248.721
3679	109.693	17.9231	103.932	247.317
3680	109.8	17.7458	103.975	245.942
3681	109.536	17.5666	104.016	244.549
3682	110.829	17.4085	104.066	243.334
3683	111.814	17.2664	104.123	242.254
3684	109.882	17.0972	104.166	240.943
3685	109.903	16.9301	104.208	239.649
3686	107.603	16.7311	104.233	238.081
3687	106.506	16.5184	104.25	236.397
3688	103.671	16.284	104.245	234.517
3689	107.944	16.0989	104.272	233.064
3690	109.197	15.9346	104.309	231.786
3691	113.472	15.835	104.376	231.056
3692	115.114	15.7601	104.455	230.536
3693	114.249	15.6723	104.527	229.906
3694	115.564	15.6042	104.608	229.442
3695	111.25	15.4724	104.657	228.436
