segment	rtt	rttvar	srtt	rto
1373	119.605	15.0439	115.032	235.383
1374	119.04	14.814	115.073	233.585
1375	124.528	14.7024	115.172	232.791
1376	125.312	14.6073	115.277	232.136
1377	125.437	14.5146	115.383	231.5
1378	123.997	14.3917	115.473	230.607
1379	119.687	14.1797	115.517	228.954
1380	119.435	13.9659	115.558	227.285
1381	114.226	13.7027	115.544	225.165
1382	114.268	13.4438	115.531	223.081
1383	114.989	13.175	115.525	220.925
1384	121.351	13.0219	115.586	219.761
1385	121.773	12.8795	115.65	218.686
1386	125.404	12.8144	115.752	218.267
1387	105.448	12.7621	115.644	217.741
1388	109.394	12.6264	115.579	216.591
1389	108.991	12.5006	115.511	215.516
1390	110.792	12.3385	115.461	214.17
1391	109.965	12.196	115.404	212.972
1392	117.479	11.9851	115.426	211.307
1393	116.708	11.7621	115.439	209.536
1394	114.277	11.5413	115.427	207.758
1395	115.151	11.3066	115.424	205.877
1396	115.278	11.0741	115.423	204.016
1397	115.55	10.846	115.424	202.192
1398	120.276	10.7212	115.474	201.244
1399	104.101	10.7348	115.356	201.234
1400	98.7262	10.8687	115.167	202.117
1401	99.0084	10.989	114.983	202.895
1402	104.312	10.981	114.85	202.698
1403	104.688	10.9606	114.723	202.407
1404	105.01	10.9259	114.588	201.995
1405	103.478	10.931	114.434	201.882
1406	103.421	10.9336	114.262	201.73
1407	98.6222	11.0806	114.017	202.662
1408	109.24	10.8555	113.932	200.776
1409	109.393	10.6299	113.851	200
1410	108.7	10.4016	113.744	200
1411	104.742	10.3433	113.556	200
1412	108.222	10.1346	113.445	200
1413	104.238	10.0959	113.253	200
1414	104.283	10.049	113.066	200
1415	112.805	9.69948	113.062	200
1416	111.249	9.4178	113.029	200
1417	85.3712	10.0692	112.535	200
1418	85.3162	10.6817	112.049	200
1419	89.5228	11.1048	111.647	200.485
1420	99.719	11.1342	111.434	200.507
1421	107.328	10.8832	111.361	200
1422	107.129	10.6456	111.285	200
1423	73.6075	11.611	110.612	203.501
1424	77.905	12.3645	110.028	208.944
1425	75.1756	13.1676	109.406	214.747
1426	80.3573	13.7348	108.887	218.766
1427	86.4149	14.0469	108.486	220.861
1428	86.898	14.3162	108.1	222.63
1429	97.7969	14.1729	107.916	221.299
1430	97.801	14.028	107.736	219.959
1431	79.1877	14.5465	107.226	223.598
1432	87.0324	14.7482	106.865	224.851
1433	83.787	15.0457	106.453	226.819
1434	101.13	14.6985	106.358	223.946
1435	97.7426	14.4812	106.204	222.054
1436	105.764	13.9798	106.197	218.035
1437	106.719	13.4992	106.206	214.199
1438	107.126	13.0499	106.222	210.622
1439	109.792	12.7113	106.286	207.977
1440	107.04	12.2843	106.299	204.574
1441	104.409	11.9131	106.266	201.57
1442	105.377	11.5193	106.25	200
1443	106.973	11.1337	106.263	200
1444	93.0145	11.1998	106.056	200
1445	98.7932	11.0768	105.942	200
1446	134.894	11.6354	106.395	200
1447	126.937	11.9137	106.716	202.026
1448	126.988	12.1749	107.032	204.432
1449	98.7963	12.0518	106.904	203.318
1450	104.534	11.7493	106.867	200.861
1451	117.932	11.7279	107.04	200.863
1452	121.194	11.8037	107.261	201.691
1453	117.369	11.7507	107.419	201.425
1454	117.173	11.6884	107.571	201.078
1455	115.248	11.563	107.691	200.195
1456	113.29	11.3766	107.779	200
1457	113.265	11.1926	107.864	200
1458	114.208	11.041	107.963	200
1459	115.244	10.9235	108.077	200
1460	129.409	11.2488	108.41	200
1461	133.973	11.6961	108.81	202.378
1462	106.547	11.4013	108.775	200
1463	109.088	11.0548	108.779	200
1464	110.497	10.763	108.806	200
1465	110.245	10.4716	108.829	200
1466	118.322	10.441	108.977	200
1467	133.564	10.8831	109.361	200
1468	130.768	11.2119	109.696	200
1469	130.917	11.5247	110.027	202.225
1470	128.621	11.7456	110.318	204.283
1471	128.581	11.9493	110.603	206.198
1472	127.746	12.1116	110.871	207.764
1473	128.306	12.278	111.143	209.367
1474	134.039	12.6098	111.501	212.379
1475	153.733	13.5355	112.161	220.445
1476	153.931	14.4178	112.814	228.156
1477	134.569	14.6216	113.116	230.089
1478	144.222	15.0795	113.548	234.184
1479	158.555	15.9108	114.173	241.46
1480	156.655	16.6489	114.763	247.954
1481	155.211	17.31	115.325	253.805
1482	160.953	18.0966	115.959	260.732
1483	171.085	19.1252	116.724	269.726
1484	143.17	19.3286	117.091	271.72
1485	141.489	19.4694	117.43	273.186
1486	140.535	19.5704	117.751	274.314
1487	139.802	19.6393	118.057	275.172
1488	139.604	19.6923	118.357	275.895
1489	140.14	19.7503	118.659	276.662
1490	141.116	19.8255	118.971	277.575
1491	167.923	20.6346	119.651	284.728
1492	180.741	21.7583	120.5	294.566
1493	180.928	22.8325	121.339	303.999
1494	181.094	23.8581	122.169	313.034
1495	176.518	24.7051	122.924	320.565
1496	161.825	25.0994	123.464	324.259
1497	138.307	24.8145	123.67	322.186
1498	138.665	24.5418	123.878	320.212
1499	139.051	24.2815	124.089	318.341
1500	142.117	24.1078	124.339	317.202
1501	115.681	23.6787	124.219	313.648
1502	148.434	23.6936	124.555	314.104
1503	149.219	23.7205	124.898	314.662
1504	151.695	23.806	125.27	315.718
1505	153.521	23.9294	125.663	317.098
1506	153.731	24.0444	126.052	318.408
1507	160.466	24.3324	126.53	321.19
1508	166.592	24.7694	127.087	325.242
1509	157.509	24.9264	127.509	326.92
1510	130.341	24.3126	127.549	322.05
1511	130.957	23.732	127.596	317.452
1512	134.087	23.253	127.686	313.711
1513	134.69	22.8017	127.783	310.197
1514	130.375	22.2964	127.816	306.187
1515	139.604	22.0337	127.963	304.233
1516	133.76	21.6278	128.036	301.058
1517	165.76	22.0302	128.507	304.749
1518	168.96	22.4907	129.013	308.939
1519	187.215	23.3835	129.74	316.809
1520	188.376	24.2648	130.473	324.592
1521	149.744	24.14	130.714	323.834
1522	149.485	24.0058	130.949	322.995
1523	154.17	23.9861	131.239	323.128
1524	166.257	24.2619	131.677	325.772
1525	166.609	24.5287	132.113	328.343
1526	170.83	24.8834	132.597	331.665
1527	164.149	25.0501	132.992	333.393
1528	165.748	25.2428	133.401	335.343
1529	190.869	26.0484	134.12	342.507
1530	194.425	26.9048	134.873	350.112
1531	191.432	27.6461	135.58	356.749
1532	192.38	28.375	136.29	363.29
1533	193.822	29.1039	137.01	369.84
1534	193.625	29.7916	137.717	376.05
1535	205.593	30.7437	138.566	384.516
1536	221.058	32.0375	139.597	395.897
1537	201.584	32.7862	140.372	402.661
1538	199.726	33.4504	141.114	408.717
1539	190.848	33.8575	141.735	412.595
1540	188.627	34.1834	142.321	415.788
1541	193.528	34.609	142.962	419.833
1542	195.228	35.0504	143.615	424.018
1543	188.05	35.285	144.17	426.45
1544	179.829	35.2944	144.616	426.971
1545	184.539	35.4101	145.115	428.396
1546	198.25	35.8532	145.779	432.605
1547	196.241	36.2184	146.41	436.157
1548	172.664	35.9693	146.738	434.493
1549	159.54	35.3901	146.898	430.019
1550	155.458	34.7194	147.005	424.76
1551	158.649	34.1425	147.151	420.291
1552	157.179	33.5396	147.276	415.593
1553	155.896	32.9166	147.384	410.717
1554	156.138	32.3126	147.493	405.994
1555	155.635	31.7632	147.586	401.692
1556	146.398	31.0683	147.572	396.119
1557	139.715	30.5408	147.483	391.81
1558	142.271	29.9652	147.424	387.145
1559	158.744	29.5414	147.552	383.884
1560	142.447	28.9861	147.494	379.383
1561	144.965	28.3848	147.466	374.544
1562	189.292	28.6903	147.941	377.463
1563	188.366	28.957	148.4	380.056
1564	194.269	29.3413	148.922	383.652
1565	193.792	29.6942	149.431	386.985
1566	193.597	30.0231	149.933	390.118
1567	176.801	29.9514	150.239	389.85
1568	176.505	29.8677	150.537	389.478
1569	176.477	29.7784	150.832	389.059
1570	191.312	30.0216	151.292	391.465
1571	190.897	30.2394	151.742	393.657
1572	187.698	30.3694	152.151	395.105
1573	192.234	30.5901	152.606	397.327
1574	196.541	30.8934	153.105	400.253
1575	196.504	31.1776	153.598	403.019
1576	197.663	31.4705	154.099	405.863
1577	200.022	31.799	154.621	409.013
1578	198.532	32.0742	155.12	411.714
1579	208.181	32.5512	155.723	416.133
1580	196.12	32.7295	156.182	418.018
1581	187.558	32.6987	156.539	418.128
1582	192.289	32.7681	156.945	419.09
1583	193.643	32.8574	157.362	420.221
1584	168.307	32.3594	157.486	416.362
1585	167.167	31.844	157.596	412.348
1586	177.566	31.5741	157.823	410.416
1587	178.745	31.332	158.061	408.717
1588	174.472	30.9929	158.247	406.191
1589	173.672	30.6391	158.423	403.535
1590	173.799	30.2922	158.597	400.935
1591	177.549	30.0345	158.813	399.088
1592	173.905	29.6949	158.984	396.543
1593	176.443	29.4168	159.183	394.517
1594	176.152	29.1339	159.376	392.446
1595	177.008	28.8725	159.576	390.556
1596	172.797	28.5167	159.726	387.86
1597	181.587	28.3655	159.975	386.898
1598	186.528	28.3243	160.276	386.87
1599	187.322	28.2952	160.584	386.945
1600	188.526	28.2879	160.875	387.178
1601	181.207	28.1221	161.086	386.064
1602	174.659	27.819	161.228	383.78
1603	189.165	27.8215	161.519	384.091
1604	178.455	27.5947	161.695	382.453
1605	172.13	27.2372	161.804	379.701
1606	167.606	26.7906	161.864	376.189
1607	189.814	26.8148	162.156	376.674
1608	192.364	26.8855	162.47	377.554
1609	183.604	26.7657	162.69	376.816
1610	177.078	26.5078	162.84	374.903
1611	175.905	26.2277	162.976	372.798
1612	177.308	25.9799	163.126	370.965
1613	177.175	25.7314	163.272	369.123
1614	173.774	25.4141	163.381	366.694
1615	151.499	25.1322	163.258	364.315
1616	159.499	24.6869	163.218	360.714
1617	160.157	24.2364	163.187	357.077
1618	155.105	23.8998	163.102	354.301
1619	158.784	23.4919	163.057	350.992
1620	166.493	23.074	163.093	347.685
1621	160.533	22.6466	163.067	344.24
1622	163.658	22.1872	163.073	340.57
1623	170.066	21.8706	163.146	338.111
1624	166.871	21.4926	163.184	335.125
1625	160.508	21.1006	163.156	331.961
1626	180.406	21.0204	163.336	331.499
1627	172.313	20.7695	163.43	329.585
1628	175.085	20.5796	163.551	328.188
1629	174.955	20.3884	163.67	326.777
1630	175.215	20.2042	163.79	325.424
1631	154.924	19.968	163.698	323.442
1632	152.828	19.7784	163.585	321.812
1633	154.357	19.5586	163.488	319.958
1634	157.797	19.2697	163.429	317.587
1635	157.966	18.9821	163.372	315.229
1636	148.8	18.8902	163.22	314.342
1637	148.902	18.795	163.071	313.431
1638	150.298	18.6695	162.938	312.295
1639	174.343	18.5182	163.057	311.203
1640	171.561	18.3096	163.146	309.622
1641	170.914	18.0899	163.227	307.946
1642	207.695	18.6395	163.69	312.806
1643	207.045	19.1544	164.141	317.376
1644	191.414	19.3235	164.425	319.014
1645	199.169	19.6448	164.787	321.946
1646	197.002	19.9067	165.123	324.376
1647	194.851	20.1113	165.433	326.323
1648	195.078	20.3099	165.741	328.22
1649	195.552	20.4926	166.028	329.969
1650	194.266	20.6415	166.3	331.432
1651	185.209	20.6082	166.481	331.347
1652	175.511	20.3856	166.568	329.653
1653	176.89	20.192	166.667	328.204
1654	177.171	20.0057	166.768	326.814
1655	184.761	19.967	166.941	326.677
1656	196.735	20.156	167.228	328.476
1657	196.428	20.3299	167.509	330.148
1658	194.708	20.462	167.77	331.466
1659	191.267	20.5203	167.996	332.159
1660	192.673	20.6003	168.233	333.036
1661	193.101	20.6823	168.473	333.931
1662	193.072	20.7577	168.709	334.77
1663	193.533	20.8358	168.948	335.634
1664	177.054	20.591	169.026	333.754
1665	170.256	20.2187	169.037	330.787
1666	175.377	19.9518	169.098	328.713
1667	204.932	20.2572	169.443	331.501
1668	206.457	20.5795	169.799	334.435
1669	205.437	20.8691	170.142	337.094
1670	197.551	20.9948	170.405	338.364
1671	195.817	21.0798	170.649	339.288
1672	199.156	21.2226	170.924	340.704
1673	203.25	21.4361	171.234	342.724
1674	205.168	21.6765	171.561	344.973
1675	211.654	22.0306	171.946	348.191
1676	211.566	22.3689	172.327	351.278
1677	213.073	22.7223	172.719	354.497
1678	216.599	23.1292	173.141	358.174
1679	212.297	23.4374	173.517	361.017
1680	214.793	23.7804	173.914	364.158
1681	207.25	23.9642	174.235	365.948
1682	222.875	24.4387	174.702	370.212
1683	223.03	24.8981	175.167	374.352
1684	230.68	25.4869	175.701	379.596
1685	231.198	26.064	176.235	384.746
1686	230.455	26.6054	176.756	389.599
1687	230.853	27.1341	177.276	394.349
1688	233.032	27.6845	177.812	399.289
1689	227.485	28.1074	178.29	403.149
1690	218.429	28.3388	178.676	405.386
1691	221.698	28.6211	179.089	408.058
1692	226.812	28.9885	179.548	411.456
1693	193.541	28.7001	179.683	409.283
1694	194.779	28.4385	179.828	407.336
1695	194.886	28.1812	179.973	405.422
1696	201.576	28.0547	180.181	404.618
1697	201.604	27.9271	180.387	403.804
1698	201.974	27.8052	180.594	403.036
1699	198.662	27.6179	180.768	401.711
1700	204.426	27.5418	180.995	401.33
1701	217.826	27.7204	181.349	403.113
1702	210.492	27.7458	181.61	403.576
1703	210.564	27.7674	181.868	404.007
1704	219.376	27.9413	182.203	405.734
1705	215.537	28.0376	182.501	406.802
1706	218.934	28.1876	182.826	408.326
1707	216.193	28.2801	183.124	409.364
1708	218.92	28.4143	183.443	410.758
1709	190.06	28.025	183.503	407.703
1710	190.233	27.6448	183.563	404.721
1711	181.799	27.1826	183.547	401.008
1712	184.488	26.714	183.555	397.267
1713	183.754	26.2405	183.557	393.481
1714	183.486	25.7732	183.556	389.742
1715	188.086	25.3939	183.597	386.748
1716	188.789	25.0331	183.643	383.908
1717	192.682	24.7475	183.724	381.704
1718	189.136	24.4022	183.772	378.99
1719	194.345	24.1553	183.867	377.109
1720	188.351	23.804	183.907	374.339
1721	185.273	23.4033	183.919	371.145
1722	201.448	23.2984	184.075	370.463
1723	195.21	23.0812	184.175	368.825
1724	195.258	22.867	184.274	367.21
1725	192.248	22.601	184.345	365.153
1726	192.112	22.3361	184.414	363.103
1727	184.705	21.9425	184.417	359.957
1728	183.608	21.5651	184.41	356.93
1729	186.394	21.2154	184.427	354.151
1730	187.505	20.8915	184.455	351.587
1731	191.555	20.6453	184.518	349.68
1732	185.244	20.2896	184.525	346.841
1733	186.356	19.96	184.541	344.221
1734	182.979	19.6314	184.527	341.578
1735	182.715	19.3132	184.511	339.017
1736	189.709	19.0418	184.561	336.895
1737	165.281	19.0463	184.376	336.746
1738	164.649	19.0605	184.17	336.654
1739	186.006	18.7017	184.189	333.803
1740	182.82	18.3078	184.174	330.636
1741	182.693	17.9253	184.157	327.56
1742	181.609	17.5409	184.125	324.452
1743	174.712	17.3377	184.007	322.709
1744	173.625	17.1445	183.863	321.019
1745	173.594	16.9535	183.72	319.349
1746	173.044	16.7574	183.554	317.613
1747	162.767	16.8833	183.229	318.295
1748	157.15	17.2117	182.763	320.457
1749	154.627	17.6019	182.261	323.076
1750	138.549	18.5344	181.48	329.755
1751	138.336	19.4133	180.71	336.016
1752	138.514	20.2269	179.956	341.772
1753	148.953	20.6118	179.403	344.297
1754	148.134	20.9924	178.844	346.783
1755	147.791	21.3517	178.29	349.103
1756	142.057	21.8167	177.724	352.257
1757	139.572	22.3272	177.127	355.745
1758	139.922	22.7921	176.546	358.883
1759	138.99	23.2535	175.959	361.987
1760	136.62	23.7562	175.345	365.394
1761	124.472	24.6036	174.55	371.378
1762	129.629	25.2385	173.848	375.756
1763	76.1444	27.503	172.321	392.345
1764	103.025	28.8091	171.239	401.711
1765	102.941	30.0431	170.171	410.516
1766	102.798	31.2097	169.119	418.796
1767	102.853	32.3051	168.083	426.524
1768	87.6236	33.81	166.826	437.306
1769	98.2457	34.8966	165.755	444.927
1770	98.4835	35.9083	164.703	451.969
1771	100.526	36.7917	163.701	458.034
1772	93.9559	37.8214	162.611	465.182
1773	93.7011	38.793	161.534	471.878
1774	93.3585	39.7112	160.469	478.158
1775	95.8189	40.4905	159.459	483.383
1776	110.062	40.7688	158.687	484.837
1777	93.7075	41.5254	157.672	489.875
1778	86.8674	42.4404	156.565	496.088
1779	73.4704	43.7108	155.267	504.953
1780	67.4273	45.0898	153.894	514.613
1781	71.07	46.269	152.6	522.753
1782	71.282	47.3643	151.33	530.244
1783	79.3072	48.1349	150.204	535.284
1784	81.3517	48.7823	149.129	539.387
1785	71.5746	49.6814	147.917	545.368
1786	83.1654	50.1524	146.905	548.124
1787	82.88	50.5859	145.905	550.592
1788	83.6357	50.951	144.932	552.54
1789	84.2136	51.2223	144.088	553.867
1790	84.8716	51.4444	143.266	554.821
1791	85.8849	51.6093	142.469	555.343
1792	84.4577	51.7871	141.663	555.96
1793	68.7711	52.3734	140.651	559.638
1794	68.8235	52.9137	139.653	562.963
1795	78.4354	53.1444	138.803	563.958
1796	80.0998	53.2988	137.988	564.378
1797	65.5525	53.8304	136.982	567.625
1798	62.1896	54.4127	135.943	571.244
1799	61.899	54.958	134.914	574.578
1800	57.1826	55.5906	133.835	578.559
1801	65.7817	55.9368	132.89	580.384
1802	65.0431	56.2676	131.947	582.088
1803	53.7432	56.8769	130.861	585.877
1804	52.2892	57.4796	129.77	589.607
1805	51.6173	58.0538	128.684	593.115
1806	56.9743	58.4332	127.688	595.154
1807	57.137	58.7698	126.709	596.867
1808	56.8739	59.0772	125.739	598.356
1809	70.0995	58.9817	124.966	596.819
1810	69.0131	58.8975	124.189	595.369
1811	68.1804	58.8173	123.411	593.949
1812	73.0187	58.5832	122.711	591.377
1813	63.4911	58.6009	121.889	590.696
1814	57.1399	58.7717	120.989	591.163
1815	59.4972	58.8473	120.135	590.913
1816	61.6102	58.8383	119.322	590.029
1817	61.6311	58.8064	118.521	588.973
1818	60.2064	58.7928	117.711	588.053
1819	66.5739	58.5801	117.001	585.642
1820	66.4919	58.3559	116.299	583.147
1821	65.9683	58.133	115.6	580.664
1822	65.6892	57.9046	114.907	578.144
1823	70.1951	57.5382	114.286	574.591
1824	66.0029	57.2811	113.616	571.864
1825	66.0399	57.0115	112.955	569.047
1826	65.4253	56.7744	112.361	566.556
1827	65.4246	56.5285	111.774	564.002
1828	55.8498	56.5134	111.075	563.182
1829	61.1526	56.3486	110.451	561.239
1830	66.8638	56.0295	109.906	558.142
1831	67.8675	55.6798	109.381	554.819
1832	68.0988	55.3198	108.864	551.423
1833	66.01	55.0082	108.329	548.394
1834	65.2223	54.7106	107.79	545.475
1835	62.7251	54.4695	107.227	542.983
1836	62.8242	54.2178	106.672	540.414
1837	60.796	54.0093	106.098	538.172
1838	55.5122	53.9237	105.466	536.855
1839	61.4819	53.6752	104.916	534.318
1840	62.5802	53.3917	104.387	531.52
1841	64.7514	53.0478	103.891	528.274
1842	60.2712	52.8121	103.346	525.843
1843	59.2141	52.5951	102.795	523.555
1844	59.4126	52.3648	102.252	521.17
1845	59.554	52.1231	101.719	518.703
1846	59.5612	51.874	101.192	516.183
1847	75.9944	51.207	100.877	510.533
1848	71.7196	50.6558	100.512	505.758
1849	67.0981	50.2247	100.094	501.892
1850	75.3318	49.5882	99.7849	496.49
1851	80.7138	48.8253	99.5465	490.149
1852	80.2955	48.0859	99.3059	483.993
1853	80.5079	47.3537	99.0709	477.901
1854	73.3422	46.8131	98.7493	473.254
1855	73.3435	46.2779	98.4317	468.655
1856	73.3232	45.7487	98.1179	464.107
1857	73.1353	45.2295	97.8056	459.642
1858	81.1932	44.5141	97.5979	453.711
1859	75.424	43.9556	97.3208	448.965
1860	74.5012	43.4272	97.0355	444.453
1861	77.9915	42.8176	96.7975	439.338
1862	77.9634	42.218	96.562	434.306
1863	78.5538	41.6128	96.3369	429.239
1864	79.638	40.9899	96.1282	424.048
1865	84.6329	40.2526	95.9845	418.005
1866	87.5767	39.4564	95.8794	411.531
1867	91.5501	38.6581	95.8302	405.095
1868	97.3086	37.8131	95.847	398.352
1869	100.476	37.0589	95.8996	392.371
1870	99.9064	36.3077	95.9451	386.407
1871	89.6159	35.6264	95.8732	380.884
1872	82.7165	35.1157	95.7237	376.649
1873	84.534	34.5719	95.5965	372.172
1874	82.3344	34.0876	95.4458	368.147
1875	84.0491	33.5719	95.3163	363.892
1876	88.4131	32.9658	95.2379	358.964
1877	89.3683	32.35	95.1712	353.971
1878	92.287	31.6803	95.1384	348.581
1879	74.6174	31.4267	94.9052	346.319
1880	75.9581	31.1431	94.6899	343.834
1881	79.1137	30.7893	94.5129	340.827
1882	73.4712	30.5677	94.2738	338.816
1883	74.2744	30.3276	94.0465	336.667
1884	74.1367	30.0908	93.8203	334.547
1885	73.102	29.8778	93.5848	332.607
1886	71.5978	29.6984	93.335	330.922
1887	102.73	29.237	93.4418	327.338
1888	107.341	28.8884	93.5997	324.707
1889	104.113	28.4708	93.7192	321.486
1890	93.5324	27.828	93.7171	316.341
1891	99.7447	27.3325	93.7855	312.446
1892	101.469	26.886	93.8729	308.961
1893	97.7154	26.3623	93.9165	304.815
1894	93.5253	25.772	93.9121	300.088
1895	91.8202	25.2338	93.8883	295.759
1896	106.187	24.9398	94.0281	293.547
1897	105.493	24.6336	94.1583	291.227
1898	130.47	24.899	94.571	293.763
1899	131.031	25.1617	94.9853	296.279
1900	128.358	25.3483	95.3645	298.151
1901	131.606	25.5959	95.7764	300.544
1902	131.702	25.8307	96.1846	302.83
1903	128.394	25.9757	96.5506	304.356
1904	128.38	26.1087	96.9123	305.782
1905	131.98	26.3123	97.3108	307.809
1906	131.87	26.4997	97.7035	309.701
1907	133.048	26.7007	98.1052	311.711
1908	129.429	26.8058	98.4611	312.908
1909	122.471	26.7423	98.734	312.672
1910	119.316	26.6023	98.9679	311.786
1911	119.616	26.467	99.2025	310.938
1912	127.353	26.502	99.4957	311.512
1913	115.573	26.2849	99.6632	309.942
1914	105.97	25.8686	99.7289	306.678
1915	106.366	25.468	99.798	303.542
1916	106.266	25.0721	99.8654	300.443
1917	107.695	24.7129	99.947	297.65
1918	124.35	24.7065	100.201	297.853
1919	112.061	24.4388	100.325	295.835
1920	112.204	24.1772	100.448	293.866
1921	84.8286	23.9989	100.286	292.277
1922	83.8762	23.8408	100.115	290.841
1923	84.2786	23.674	99.9498	289.342
1924	80.8237	23.5793	99.7506	288.385
1925	81.1729	23.4751	99.5571	287.358
1926	89.1852	23.2021	99.449	285.066
1927	90.9975	22.8948	99.361	282.519
1928	86.6551	22.6825	99.2287	280.689
1929	91.0282	22.3808	99.1432	278.19
1930	109.316	22.1265	99.2492	276.261
1931	119.695	22.0915	99.4622	276.194
1932	113.432	21.9222	99.6077	274.986
1933	117.433	21.8369	99.7934	274.489
1934	138.93	22.1973	100.201	277.779
1935	138.971	22.5426	100.605	280.945
1936	130.341	22.6924	100.915	282.454
1937	133.956	22.908	101.259	284.523
1938	148.363	23.4121	101.749	289.046
1939	152.746	23.9868	102.281	294.175
1940	152.848	24.5405	102.807	299.132
1941	152.202	25.0583	103.322	303.789
1942	144.014	25.384	103.746	306.818
1943	143.587	25.6852	104.161	309.643
1944	149.346	26.0915	104.632	313.363
1945	149.671	26.4862	105.101	316.99
1946	150.755	26.8856	105.576	320.661
1947	152.991	27.3133	106.07	324.576
1948	151.773	27.6964	106.546	328.117
1949	155.709	28.1436	107.058	332.207
1950	148.883	28.4286	107.494	334.923
1951	147.853	28.6771	107.914	337.332
1952	147.758	28.9098	108.329	339.608
1953	145.286	29.0774	108.714	341.334
1954	143.028	29.1865	109.072	342.564
1955	133.192	29.0809	109.323	341.971
1956	123.139	28.7629	109.467	339.57
1957	126.168	28.5116	109.641	337.734
1958	110.74	27.9405	109.652	333.177
1959	110.754	27.3814	109.664	328.715
1960	111.31	26.8452	109.681	324.443
1961	111.322	26.3605	109.697	320.581
1962	107.475	25.8963	109.675	316.846
1963	100.43	25.5761	109.587	314.196
1964	94.1944	25.3803	109.439	312.481
1965	94.6636	25.1763	109.296	310.707
1966	105.371	24.7677	109.259	307.4
1967	97.018	24.5268	109.141	305.355
1968	96.6186	24.2959	109.021	303.388
1969	88.9007	24.2156	108.827	302.552
1970	86.5868	24.1776	108.613	302.034
1971	90.1889	24.067	108.436	300.972
1972	103.759	23.6941	108.391	297.944
1973	107.873	23.2484	108.386	294.373
1974	102.197	22.9203	108.327	291.689
1975	104.719	22.549	108.292	288.684
1976	109.515	22.1389	108.304	285.415
1977	111.422	21.7731	108.334	282.518
1978	109.222	21.3714	108.342	279.314
1979	141.957	21.6069	108.666	281.521
1980	145.144	21.8929	109.016	284.159
1981	144.883	22.1616	109.361	286.654
1982	139.807	22.3209	109.654	288.221
1983	133.545	22.3511	109.884	288.693
1984	134.058	22.3862	110.116	289.205
1985	138.5	22.5015	110.389	290.401
1986	139.321	22.6252	110.667	291.669
1987	141.186	22.777	110.961	293.176
1988	144.321	22.9805	111.281	295.125
1989	164.73	23.5664	111.795	300.327
1990	164.373	24.1243	112.301	305.295
1991	163.78	24.6504	112.796	309.999
1992	159.831	25.0808	113.248	313.895
1993	162.342	25.5426	113.72	318.061
1994	157.474	25.8929	114.141	321.284
1995	157.587	26.2304	114.559	324.402
1996	157.763	26.5568	114.974	327.429
1997	162.433	26.9588	115.43	331.101
1998	146.439	27.0367	115.729	332.022
1999	142.416	27.03	115.985	332.225
2000	152.764	27.2175	116.339	334.078
2001	172.656	27.7771	116.88	339.097
2002	170.045	28.2653	117.392	343.514
2003	168.86	28.7115	117.886	347.578
2004	170.704	29.1751	118.394	351.795
2005	144.881	29.1234	118.649	351.636
2006	158.369	29.3271	119.031	353.648
2007	159.266	29.5369	119.418	355.713
2008	162.39	29.7953	119.831	358.193
2009	162.898	30.0505	120.245	360.649
2010	170.168	30.4327	120.725	364.187
2011	165.391	30.7064	121.155	366.806
2012	165.848	30.9754	121.584	369.387
2013	166.375	31.2411	122.015	371.943
2014	167.236	31.4907	122.419	374.344
2015	164.141	31.6734	122.791	376.178
2016	148.38	31.5647	123.02	375.538
2017	148.492	31.4559	123.247	374.895
2018	148.655	31.3479	123.474	374.257
2019	174.371	31.697	123.928	377.505
2020	172.35	31.9957	124.361	380.326
2021	172.313	32.2806	124.789	383.034
2022	175.663	32.6126	125.243	386.144
2023	175.604	32.9296	125.693	389.129
2024	166.596	33.072	126.058	390.634
2025	167.183	33.2158	126.425	392.151
2026	169.759	33.3964	126.812	393.984
2027	159.502	33.3838	127.104	394.175
2028	164.274	33.4514	127.436	395.047
2029	170.999	33.632	127.825	396.881
2030	174.471	33.8644	128.241	399.156
2031	177.872	34.1459	128.684	401.852
2032	165.156	34.1875	129.01	402.51
2033	164.396	34.2089	129.326	402.997
2034	153.118	34.0228	129.538	401.721
2035	146.85	33.7244	129.693	399.488
2036	146.683	33.4256	129.845	397.249
2037	142.868	33.0613	129.961	394.451
2038	144.22	32.7255	130.088	391.892
2039	153.156	32.5531	130.294	390.719
2040	152.688	32.3717	130.494	389.467
2041	152.715	32.1904	130.693	388.216
2042	151.37	31.9848	130.877	386.756
2043	152.858	31.8062	131.073	385.523
2044	141.206	31.4191	131.164	382.517
2045	154.668	31.2778	131.374	381.596
2046	171.235	31.4311	131.73	383.178
2047	138.21	30.9855	131.788	379.672
2048	137.538	30.5349	131.839	376.118
2049	139.988	30.1351	131.912	372.993
2050	136.472	29.6784	131.952	369.38
2051	138.221	29.2604	132.008	366.092
2052	137.275	28.832	132.055	362.711
2053	139.779	28.455	132.124	359.765
2054	136.302	28.0215	132.162	356.334
2055	154.123	27.905	132.373	355.613
2056	140.664	27.5278	132.453	352.675
2057	136.256	27.0335	132.492	348.76
2058	132.136	26.4777	132.488	344.31
2059	171.699	26.7671	132.934	347.071
2060	173.719	27.0857	133.397	350.083
2061	166.958	27.2476	133.817	351.797
2062	167.068	27.3976	134.233	353.414
2063	167.031	27.5477	134.688	355.069
2064	166.717	27.6721	135.133	356.51
2065	162.978	27.6775	135.568	356.988
2066	161.577	27.6254	135.974	356.978
2067	153.962	27.2812	136.296	354.545
