time	cwndsize
4.1662	21.9984
4.16689	22.046
4.16852	22.0915
4.1707	22.1369
4.1712	22.1824
4.17955	22.2278
4.1805	22.2733
4.18152	22.3187
4.18261	22.3642
4.18351	22.4096
4.19205	22.4551
4.194	22.5005
4.19524	22.546
4.1967	22.5915
4.1975	22.6369
4.2004	22.6824
4.2015	22.7278
4.20603	22.7733
4.20753	22.8187
4.20833	22.8642
4.2106	22.9096
4.2131	22.9551
4.21502	23.0005
4.21724	23.044
4.21824	23.0875
4.21829	23.131
4.21958	23.1745
4.22727	23.2179
4.2279	23.2614
4.22819	23.3049
4.22876	23.3484
4.23216	23.3918
4.24523	23.4353
4.24596	23.4788
4.24682	23.5223
4.25016	23.5658
4.25747	23.6092
4.2606	23.6527
4.26172	23.6962
4.26194	23.7397
4.26306	23.7832
4.26648	23.8266
4.2667	23.8701
4.26684	23.9136
4.26958	23.9571
4.26962	24.0005
4.27713	24.0422
4.27849	24.0839
4.28072	24.1255
4.2813	24.1672
4.28659	24.2089
4.28694	24.2505
4.28729	24.2922
4.28822	24.3339
4.2913	24.3755
4.30251	24.4172
4.30293	24.4589
4.30909	24.5005
4.30946	24.5422
4.31901	24.5839
4.3191	24.6255
4.31918	24.6672
4.31943	24.7089
4.31957	24.7505
4.32836	24.7922
4.3284	24.8339
4.33292	24.8755
4.3339	24.9172
4.33439	24.9589
4.34064	25.0005
4.34939	25.0405
4.35035	25.0805
4.35081	25.1205
4.35417	25.1605
4.36501	25.2005
4.36528	25.2405
4.36597	25.2805
4.36675	25.3205
4.36716	25.3605
4.38155	25.4005
4.3821	25.4405
4.38783	25.4805
4.39137	25.5205
4.39144	25.5605
4.39146	25.6005
4.39222	25.6405
4.39285	25.6805
4.39341	25.7205
4.40449	25.7605
4.40482	25.8005
4.40537	25.8405
4.4057	25.8805
4.4086	25.9205
4.40884	25.9605
4.40953	26.0005
4.41891	26.039
4.42149	26.0775
4.42154	26.1159
4.42156	26.1544
4.44647	26.1929
4.44802	26.2313
4.44804	26.2698
4.44806	26.3082
4.44807	26.3467
4.45853	26.3852
4.4587	26.4236
4.45885	26.4621
4.45959	26.5005
4.46355	26.539
4.46374	26.5775
4.46409	26.6159
4.46422	26.6544
4.4644	26.6929
4.47526	26.7313
4.47539	26.7698
4.48169	26.8082
4.48215	26.8467
4.48329	26.8852
4.48544	26.9236
4.48576	26.9621
4.48639	27.0005
4.49663	27.0376
4.49699	27.0746
4.49767	27.1117
4.49804	27.1487
4.51617	27.1857
4.51683	27.2228
4.51875	27.2598
4.51907	27.2968
4.51984	27.3339
4.52891	27.3709
4.52896	27.408
4.53207	27.445
4.53245	27.482
4.53295	27.5191
4.53332	27.5561
4.53882	27.5931
4.53979	27.6302
4.54008	27.6672
4.54089	27.7042
4.54197	27.7413
4.54518	27.7783
4.54621	27.8154
4.55177	27.8524
4.55736	27.8894
4.55762	27.9265
4.55796	27.9635
4.56163	28.0005
4.56194	28.0363
4.56249	28.072
4.56296	28.1077
4.56319	28.1434
4.56793	28.1791
4.5727	28.2148
4.57281	28.2505
4.57303	28.2863
4.57908	28.322
4.58078	28.3577
4.58395	28.3934
4.5842	28.4291
4.58433	28.4648
4.5892	28.5005
4.58933	28.5363
4.59616	28.572
4.59641	28.6077
4.59685	28.6434
4.59709	28.6791
4.59743	28.7148
4.60008	28.7505
4.60056	28.7863
4.6157	28.822
4.61605	28.8577
4.61918	28.8934
4.61935	28.9291
4.62716	28.9648
4.62743	29.0005
4.62791	29.035
4.63177	29.0695
4.63187	29.104
4.63236	29.1385
4.63274	29.173
4.63771	29.2074
4.638	29.2419
4.63846	29.2764
4.6386	29.3109
4.64421	29.3454
4.64918	29.3799
4.65107	29.4143
4.65415	29.4488
4.6543	29.4833
4.65504	29.5178
4.65527	29.5523
4.65933	29.5868
4.65945	29.6212
4.66529	29.6557
4.66548	29.6902
4.66568	29.7247
4.67033	29.7592
4.69778	29.7936
4.69854	29.8281
4.69866	29.8626
4.70433	29.8971
4.70448	29.9316
4.70494	29.9661
4.70882	30.0005
4.70924	30.0339
4.70959	30.0672
4.70988	30.1005
4.7103	30.1339
4.71518	30.1672
4.71972	30.2005
4.72014	30.2339
4.72074	30.2672
4.72523	30.3005
4.72555	30.3339
4.73753	30.3672
4.73796	30.4005
4.74147	30.4339
4.7421	30.4672
4.74221	30.5005
4.74239	30.5339
4.74692	30.5672
4.74854	30.6005
4.75522	30.6339
4.75547	30.6672
4.75786	30.7005
4.75799	30.7339
4.77423	30.7672
4.77442	30.8005
4.77488	30.8339
4.77979	30.8672
4.78011	30.9005
4.78024	30.9339
4.78043	30.9672
4.78574	31.0005
4.78633	31.0328
4.78651	31.0651
4.79158	31.0973
4.79265	31.1296
4.79776	31.1618
4.79797	31.1941
4.80159	31.2264
4.80176	31.2586
4.80255	31.2909
4.80764	31.3231
4.8211	31.3554
4.82394	31.3876
4.82446	31.4199
4.82472	31.4522
4.8248	31.4844
4.83074	31.5167
4.83442	31.5489
4.83456	31.5812
4.83483	31.6134
4.835	31.6457
4.83512	31.678
4.83521	31.7102
4.8534	31.7425
4.85356	31.7747
4.85646	31.807
4.86238	31.8393
4.86271	31.8715
4.86282	31.9038
4.86807	31.936
4.86916	31.9683
4.86949	32.0005
4.87033	32.0318
4.87409	32.063
4.88446	32.0943
4.88471	32.1255
4.88513	32.1568
4.88534	32.188
4.88587	32.2193
4.88602	32.2505
4.88967	32.2818
4.89553	32.313
4.90084	32.3443
4.90189	32.3755
4.90287	32.4068
4.90313	32.438
4.90349	32.4693
4.90598	32.5005
4.90633	32.5318
4.90663	32.563
4.9068	32.5943
4.91211	32.6255
4.91249	32.6568
4.91295	32.688
4.92825	32.7193
4.92842	32.7505
4.93484	32.7818
4.9353	32.813
4.93584	32.8443
4.93859	32.8755
4.94479	32.9068
4.94485	32.938
4.94488	32.9693
4.94489	33.0005
4.94491	33.0308
4.95054	33.0612
4.95536	33.0915
4.95576	33.1218
4.95597	33.1521
4.95614	33.1824
4.9623	33.2127
4.96279	33.243
4.966	33.2733
4.97214	33.3036
4.97867	33.3339
4.97919	33.3642
4.98251	16.6821
4.98276	16.7446
4.98312	16.8071
4.98344	16.8696
4.98993	16.9321
4.99054	16.9946
4.99096	17.0571
4.99379	17.1159
4.99383	17.1747
4.99938	17.2336
5.01016	17.2924
5.0176	17.3512
5.0227	17.41
5.02681	17.4689
5.02715	17.5277
5.02822	17.5865
5.02837	17.6453
5.02847	17.7041
5.03188	17.763
5.03215	17.8218
5.03235	17.8806
5.03771	17.9394
5.03909	17.9983
5.03913	18.0571
5.03937	18.1126
5.04299	18.1682
5.04875	18.2238
5.05027	18.2793
5.05045	18.3349
5.05386	18.3904
5.05415	18.446
5.06206	18.5015
5.10431	18.5571
5.10568	18.6126
5.10868	18.6682
5.10895	18.7238
5.10922	18.7793
5.11454	18.8349
5.11458	18.8904
5.11491	18.946
5.11532	19.0015
5.11569	19.0542
5.123	19.1068
5.12364	9.5534
5.12375	9.66451
5.12379	9.77562
5.12547	9.88673
5.12549	9.99784
5.13154	10.109
5.13183	10.209
5.15895	10.309
5.16402	10.409
5.16453	10.509
5.17069	10.609
5.17075	10.709
5.17516	10.809
5.17526	10.909
5.17548	11.009
5.18006	11.0999
5.18025	11.1908
5.18092	11.2817
5.18135	11.3726
5.2135	11.4635
5.21355	11.5544
5.2159	11.6453
5.2166	11.7362
5.22001	11.8271
5.22032	11.918
5.22059	12.009
5.22069	12.0923
5.22082	12.1756
5.22104	12.259
5.22699	12.3423
5.25454	12.4256
5.25764	12.509
5.25778	12.5923
5.25811	12.6756
5.26026	12.759
5.26172	12.8423
5.2619	12.9256
5.26206	13.009
5.26645	13.0859
5.26757	13.1628
5.26932	13.2397
5.27748	13.3166
5.29873	13.3936
5.29967	13.4705
5.3005	13.5474
5.30221	13.6243
5.303	13.7013
5.30466	13.7782
5.30512	13.8551
5.30537	13.932
5.30726	14.009
5.31196	14.0804
5.31281	14.1518
5.3159	14.2232
5.31902	14.2947
5.34519	14.3661
5.34664	14.4375
5.34676	14.509
5.34726	14.5804
5.35354	14.6518
5.36502	14.7232
5.3664	14.7947
5.36685	14.8661
5.36701	14.9375
5.36712	15.009
5.3849	15.0756
5.38495	15.1423
5.38497	15.209
5.38966	15.2756
5.39372	15.3423
5.39385	15.409
5.39402	15.4756
5.3941	15.5423
5.39434	15.609
5.40898	15.6756
5.40976	15.7423
5.40992	15.809
5.4127	15.8756
5.4128	15.9423
5.41512	16.009
5.42508	16.0715
5.42865	16.134
5.42978	16.1965
5.43217	16.259
5.44606	16.3215
5.4473	16.384
5.44861	16.4465
5.44991	16.509
5.45094	16.5715
5.45429	16.634
5.45447	16.6965
5.45473	16.759
5.45832	16.8215
5.45882	16.884
5.45952	16.9465
5.46013	17.009
5.49621	17.0678
5.49699	17.1266
5.49733	17.1854
5.50078	17.2442
5.50133	17.3031
5.5015	17.3619
5.50182	17.4207
5.50724	17.4795
5.50741	17.5384
5.50789	17.5972
5.50843	17.656
5.51193	17.7148
5.51217	17.7737
5.51256	17.8325
5.51297	17.8913
5.51736	17.9501
5.51749	18.009
5.5566	18.0645
5.55669	18.1201
5.55673	18.1756
5.55676	18.2312
5.55679	18.2867
5.56119	18.3423
5.56127	18.3978
5.56128	18.4534
5.5613	18.509
5.56148	18.5645
5.56709	18.6201
5.58056	18.6756
5.58092	18.7312
5.5834	18.7867
5.58371	18.8423
5.58448	18.8978
5.58481	18.9534
5.592	19.009
5.61095	19.0616
5.61112	19.1142
5.6116	19.1668
5.61193	19.2195
5.61769	19.2721
5.62023	19.3247
5.62299	19.3774
5.62305	19.43
5.62311	19.4826
5.62315	19.5353
5.6334	19.5879
5.64895	19.6405
5.64905	19.6932
5.6499	19.7458
5.65599	19.7984
5.65624	19.8511
5.65674	19.9037
5.65903	19.9563
5.65964	20.009
5.66001	20.059
5.66093	20.109
5.66444	20.159
5.66618	20.209
5.6764	20.259
5.67693	20.309
5.68395	20.359
5.68401	20.409
5.68403	20.459
5.68405	20.509
5.68904	20.559
5.7015	20.609
5.70154	20.659
5.70156	20.709
5.70506	20.759
5.70592	20.809
5.70666	20.859
5.7077	20.909
5.70778	20.959
5.71553	21.009
5.71648	21.0566
5.7174	21.1042
5.71746	21.1518
5.71778	21.1994
5.73224	21.247
5.7328	21.2947
5.73362	21.3423
5.73382	21.3899
5.73484	21.4375
5.73638	21.4851
5.74021	21.5328
5.75245	21.5804
5.75806	21.628
5.75912	21.6756
5.75955	21.7232
5.75979	21.7709
5.7605	21.8185
5.76073	21.8661
5.7609	21.9137
5.77503	21.9613
5.77737	22.009
5.7804	22.0544
5.78045	22.0999
5.78047	22.1453
5.78052	22.1908
5.7816	22.2362
5.78163	22.2817
5.78164	22.3271
5.78484	22.3726
5.78489	22.418
5.79143	22.4635
5.79403	22.509
5.80669	22.5544
5.81024	22.5999
5.81237	22.6453
5.81239	22.6908
5.81295	22.7362
5.81354	22.7817
5.81442	22.8271
5.8158	22.8726
5.82075	22.918
5.82293	22.9635
5.82298	23.009
5.823	23.0524
5.82517	23.0959
5.8323	23.1394
5.8326	23.1829
5.83347	23.2263
5.83541	23.2698
5.83568	23.3133
5.83785	23.3568
5.83894	23.4003
5.84222	23.4437
5.84371	23.4872
5.84691	23.5307
5.86461	23.5742
5.87345	23.6177
5.87349	23.6611
5.87351	23.7046
5.87353	23.7481
5.8751	23.7916
5.87593	23.835
5.88592	23.8785
5.88625	23.922
5.88664	23.9655
5.88718	24.009
5.88738	24.0506
5.88766	24.0923
5.88781	24.134
5.88796	24.1756
5.89112	24.2173
5.89134	24.259
5.89152	24.3006
5.8919	24.3423
5.8964	24.384
5.9038	24.4256
5.90522	24.4673
5.90589	24.509
5.9203	24.5506
5.92036	24.5923
5.92039	24.634
5.92409	24.6756
5.92428	24.7173
5.92517	24.759
5.92597	24.8006
5.9277	24.8423
5.92795	24.884
5.92831	24.9256
5.92849	24.9673
5.92878	25.009
5.93186	25.049
5.93231	25.089
5.93275	25.129
5.93779	25.169
5.9428	25.209
5.9429	25.249
5.94295	25.289
5.94312	25.329
5.94332	25.369
5.95267	25.409
5.95294	25.449
5.9531	25.489
5.96879	25.529
5.97073	25.569
5.97078	25.609
5.97322	25.649
5.97355	25.689
5.9739	25.729
5.97856	25.769
5.97878	25.809
5.97889	25.849
5.9791	25.889
5.97946	25.929
5.98628	25.969
5.9865	26.009
5.98842	26.0474
5.98861	26.0859
5.98887	26.1243
5.98962	26.1628
6.00016	26.2013
6.00147	26.2397
6.00267	26.2782
6.00289	26.3166
6.00321	26.3551
6.01505	26.3936
6.01555	26.432
6.01929	26.4705
6.02857	26.509
6.02932	26.5474
6.03175	26.5859
6.03195	26.6243
6.03536	26.6628
6.03571	26.7013
6.0411	26.7397
6.04161	26.7782
6.04227	26.8166
6.04296	26.8551
6.04612	26.8936
6.05301	26.932
6.05352	26.9705
6.06029	27.009
6.06065	27.046
6.06134	27.083
6.06194	27.1201
6.0641	27.1571
6.07728	27.1941
6.0776	27.2312
6.07797	27.2682
6.07865	27.3053
6.07881	27.3423
6.09926	27.3793
6.10031	27.4164
6.10351	27.4534
6.10852	27.4904
6.1086	27.5275
6.10871	27.5645
6.11368	27.6015
6.1139	27.6386
6.11436	27.6756
6.11462	27.7127
6.11537	27.7497
6.1155	27.7867
6.11561	27.8238
6.11969	27.8608
6.12055	27.8978
6.12125	27.9349
6.1215	27.9719
6.1241	28.009
6.12421	28.0447
6.1243	28.0804
6.12469	28.1161
6.13518	28.1518
6.13532	28.1875
6.13567	28.2232
6.13615	28.259
6.1454	28.2947
6.14546	28.3304
6.16478	28.3661
6.17118	28.4018
6.17142	28.4375
6.18082	28.4732
6.18157	28.509
6.18243	28.5447
6.18387	28.5804
6.18475	28.6161
6.18509	28.6518
6.1854	28.6875
6.18561	28.7232
6.19006	28.759
6.19014	28.7947
6.19769	28.8304
6.19872	28.8661
6.20144	28.9018
6.2017	28.9375
6.20205	28.9732
6.20802	29.009
6.20821	29.0434
6.20909	29.0779
6.2094	29.1124
6.21202	29.1469
6.21219	29.1814
6.21244	29.2159
6.21256	29.2503
6.21321	29.2848
6.22062	29.3193
6.22277	29.3538
6.22882	29.3883
6.23942	29.4227
6.2469	29.4572
6.24711	29.4917
6.2474	29.5262
6.24784	29.5607
6.25033	29.5952
6.25049	29.6296
6.25096	29.6641
6.25113	29.6986
6.25132	29.7331
6.2515	29.7676
6.26833	29.8021
6.26839	29.8365
6.2684	29.871
6.2723	29.9055
6.27266	29.94
6.2787	29.9745
6.27891	30.009
6.28534	30.0423
6.28643	30.0756
6.28646	30.109
6.28671	30.1423
6.28742	30.1756
6.28873	30.209
6.29024	30.2423
6.29042	30.2756
6.32731	30.309
6.32796	30.3423
6.3283	30.3756
6.34018	30.409
6.34888	30.4423
6.34896	30.4756
6.34904	30.509
6.34911	30.5423
6.34928	30.5756
6.3494	30.609
6.35569	30.6423
6.3559	30.6756
6.35629	30.709
6.35662	30.7423
6.35729	30.7756
6.35983	30.809
6.36808	30.8423
6.37229	30.8756
6.37235	30.909
6.37242	30.9423
6.37251	30.9756
6.37254	31.009
6.37258	31.0412
6.3726	31.0735
6.37263	31.1057
6.37716	31.138
6.37744	31.1702
6.38212	31.2025
6.38217	31.2348
6.38255	31.267
6.41613	31.2993
6.41658	31.3315
6.41689	31.3638
6.41739	31.3961
6.43156	31.4283
6.43197	31.4606
6.43208	31.4928
6.43224	31.5251
6.43656	31.5573
6.43699	31.5896
6.43709	31.6219
6.43715	31.6541
6.43728	31.6864
6.44281	31.7186
6.44336	31.7509
6.45939	31.7831
6.45952	31.8154
6.46524	31.8477
6.46553	31.8799
6.46605	31.9122
6.46632	31.9444
6.46969	31.9767
6.46978	32.009
6.46983	32.0402
6.46998	32.0715
6.47018	32.1027
6.48283	32.134
6.48312	32.1652
6.48605	32.1965
6.48616	32.2277
6.48629	32.259
6.50245	32.2902
6.50342	32.3215
6.50393	32.3527
6.5096	16.1764
6.51378	16.2389
6.51399	16.3014
6.52011	16.3639
6.52065	16.4264
6.52111	16.4889
6.52455	16.5514
6.52472	16.6139
6.52486	16.6764
6.52511	16.7389
6.53185	16.8014
6.53199	16.8639
6.54208	16.9264
6.54211	16.9889
6.54804	17.0514
6.54839	17.1102
6.54862	17.169
6.54899	17.2278
6.55203	17.2866
6.5523	17.3455
6.55252	17.4043
6.55266	17.4631
6.55281	17.5219
6.55806	17.5808
6.56271	17.6396
6.56276	17.6984
6.56287	17.7572
6.56311	17.8161
6.56332	17.8749
6.57935	17.9337
6.5796	17.9925
6.57972	18.0514
6.62008	18.1069
6.62356	18.1625
6.62382	18.218
6.62412	18.2736
6.62931	18.3291
6.62996	18.3847
6.6311	18.4402
6.63169	18.4958
6.64166	18.5514
6.64207	18.6069
6.64261	18.6625
6.64505	18.718
6.64535	18.7736
6.6455	18.8291
6.65373	18.8847
6.65391	18.9402
6.65604	18.9958
6.65624	19.0514
6.68375	19.104
6.68535	19.1566
6.68563	19.2092
6.68621	19.2619
6.69606	19.3145
6.69649	19.3671
6.69986	19.4198
6.69991	19.4724
6.71163	19.525
6.71859	19.5777
6.71944	19.6303
6.72025	19.6829
6.72064	19.7356
6.72108	19.7882
6.72347	19.8408
6.72371	19.8935
6.72415	19.9461
6.72466	19.9987
6.72825	20.0514
6.74939	20.1014
6.74982	20.1514
6.74998	20.2014
6.75016	20.2514
6.75651	20.3014
6.75699	20.3514
6.76037	20.4014
6.76104	20.4514
6.7668	20.5014
6.78795	20.5514
6.78888	20.6014
6.78935	20.6514
6.78968	20.7014
6.79001	20.7514
6.79032	20.8014
6.79333	20.8514
6.79465	20.9014
6.79528	20.9514
6.80217	21.0014
6.80512	21.049
6.82344	21.0966
6.82603	21.1442
6.82613	21.1918
6.82687	21.2394
6.83817	21.2871
6.83837	21.3347
6.84363	21.3823
6.844	21.4299
6.84544	21.4775
6.85916	21.5252
6.85939	21.5728
6.85955	21.6204
6.85966	21.668
6.86004	21.7156
6.86007	21.7633
6.8643	21.8109
6.86442	21.8585
6.8645	21.9061
6.86468	21.9537
6.8648	22.0014
6.88068	22.0468
6.88919	22.0923
6.89108	22.1377
6.89162	22.1832
6.89172	22.2286
6.8918	22.2741
6.89203	22.3195
6.90455	22.365
6.90491	22.4104
6.9055	22.4559
6.91161	22.5014
6.91179	22.5468
6.91203	22.5923
6.91225	22.6377
6.91717	22.6832
6.91758	22.7286
6.91789	22.7741
6.91824	22.8195
6.92737	22.865
6.92769	22.9104
6.92785	22.9559
6.928	23.0014
6.93323	23.0448
6.93878	23.0883
6.93887	23.1318
6.94454	23.1753
6.94464	23.2187
6.94497	23.2622
6.94517	23.3057
6.96073	23.3492
6.9609	23.3927
6.96125	23.4361
6.96143	23.4796
6.96178	23.5231
6.96234	23.5666
6.96257	23.61
6.96552	23.6535
6.96564	23.697
6.96596	23.7405
6.96605	23.784
6.97296	23.8274
6.97351	23.8709
6.98456	23.9144
6.98746	23.9579
6.98786	24.0014
6.98802	24.043
6.98843	24.0847
6.98852	24.1264
6.99287	24.168
6.99358	24.2097
6.99366	24.2514
6.99382	24.293
7.0062	24.3347
7.00749	24.3764
7.00786	24.418
7.00792	24.4597
7.01153	24.5014
7.01161	24.543
7.01302	24.5847
7.03356	24.6264
7.03384	24.668
7.03437	24.7097
7.03452	24.7514
7.0377	24.793
7.03776	24.8347
7.04621	24.8764
7.04655	24.918
7.04702	24.9597
7.04717	25.0014
7.04747	25.0414
7.05095	25.0814
7.05112	25.1214
7.05146	25.1614
7.0515	25.2014
7.05162	25.2414
7.05183	25.2814
7.05638	25.3214
7.05736	25.3614
7.06517	25.4014
7.06565	25.4414
7.06664	25.4814
7.0687	25.5214
7.06883	25.5614
7.07392	25.6014
7.07575	25.6414
7.07619	25.6814
7.078	25.7214
7.07855	25.7614
7.07962	25.8014
7.0917	25.8414
7.09214	25.8814
7.09417	25.9214
7.09471	25.9614
7.09523	26.0014
7.0996	26.0398
7.09971	26.0783
7.10001	26.1167
7.10022	26.1552
7.10036	26.1937
7.10627	26.2321
7.10689	26.2706
7.11201	26.309
7.11253	26.3475
7.12945	26.386
7.12962	26.4244
7.12984	26.4629
7.13283	26.5014
7.13296	26.5398
7.13309	26.5783
7.16602	26.6167
7.16622	26.6552
7.16655	26.6937
7.1712	26.7321
7.17129	26.7706
7.17161	26.809
7.17171	26.8475
7.17205	26.886
7.17722	26.9244
7.17745	26.9629
7.17771	27.0014
7.18335	27.0384
7.18338	27.0754
7.18359	27.1125
7.18405	27.1495
7.18423	27.1865
7.18797	27.2236
7.1881	27.2606
7.18821	27.2976
7.1884	27.3347
7.18917	27.3717
7.1927	27.4088
7.19365	27.4458
7.19507	27.4828
7.19542	27.5199
7.19585	27.5569
7.22317	27.5939
7.22719	27.631
7.22733	27.668
7.22765	27.7051
7.23101	27.7421
7.23118	27.7791
7.23153	27.8162
7.23609	27.8532
7.23613	27.8902
7.23629	27.9273
7.23727	27.9643
7.24337	28.0014
7.24354	28.0371
7.24373	28.0728
7.24707	28.1085
7.24711	28.1442
7.24722	28.1799
7.26419	28.2156
7.2697	28.2514
7.26989	28.2871
7.27008	28.3228
7.27028	28.3585
7.2707	28.3942
7.27085	28.4299
7.27457	28.4656
7.2747	28.5014
7.27493	28.5371
7.28028	28.5728
7.28049	28.6085
7.2806	28.6442
7.28711	28.6799
7.28833	28.7156
7.29143	28.7514
7.29152	28.7871
7.30302	28.8228
7.3075	28.8585
7.30773	28.8942
7.30793	28.9299
7.31432	28.9656
7.31629	29.0014
7.31647	29.0358
7.31687	29.0703
7.32606	29.1048
7.32981	29.1393
7.33	29.1738
7.33018	29.2082
7.35889	29.2427
7.35927	29.2772
7.35977	29.3117
7.36291	29.3462
7.36303	29.3807
7.36313	29.4151
7.36338	29.4496
7.36352	29.4841
7.36848	29.5186
7.36879	29.5531
7.37332	29.5876
7.3734	29.622
7.37353	29.6565
7.37367	29.691
7.39178	29.7255
7.39198	29.76
7.39217	29.7945
7.39231	29.8289
7.39253	29.8634
7.39536	29.8979
7.39765	29.9324
7.40069	29.9669
7.40075	30.0014
7.40111	30.0347
7.40129	30.068
7.4135	30.1014
7.41469	30.1347
7.41739	30.168
7.41764	30.2014
7.43017	30.2347
7.43355	30.268
7.43469	30.3014
7.43474	30.3347
7.43475	30.368
7.45141	30.4014
7.45167	30.4347
7.45202	30.468
7.45227	30.5014
7.45254	30.5347
7.45275	30.568
7.45566	30.6014
7.45597	30.6347
7.45609	30.668
7.47753	30.7014
7.47772	30.7347
7.47797	30.768
7.48375	30.8014
7.48427	30.8347
7.48482	30.868
7.48497	30.9014
7.4885	30.9347
7.48867	30.968
7.48888	31.0014
7.48908	31.0336
7.48922	31.0659
7.5002	31.0981
7.50039	31.1304
7.50137	31.1626
7.50278	31.1949
7.51847	31.2272
7.52198	31.2594
7.52241	31.2917
7.52288	31.3239
7.52318	31.3562
7.52353	31.3884
7.52375	31.4207
7.52676	31.453
7.52682	31.4852
7.52693	31.5175
7.52721	31.5497
7.52739	31.582
7.52753	31.6143
7.53231	31.6465
7.5709	31.6788
7.57106	31.711
7.5712	31.7433
7.5715	31.7755
7.57605	31.8078
7.57611	31.8401
7.57621	31.8723
7.57641	31.9046
7.57658	31.9368
7.57672	31.9691
7.57681	32.0014
7.57702	32.0326
7.58294	32.0639
7.58543	32.0951
7.58578	32.1264
7.5871	32.1576
7.58744	32.1889
7.59446	32.2201
7.59532	32.2514
7.59662	32.2826
7.59801	32.3139
7.59809	32.3451
7.59822	32.3764
7.60383	32.4076
7.60409	32.4389
7.60429	32.4701
7.60447	32.5014
7.60946	32.5326
7.60957	32.5639
7.60974	32.5951
7.61014	32.6264
7.63731	32.6576
7.63818	32.6889
7.63876	32.7201
7.63952	32.7514
7.64373	32.7826
7.64405	32.8139
7.64488	32.8451
7.64524	32.8764
7.64827	32.9076
7.64838	32.9389
7.64958	32.9701
7.65654	33.0014
7.65672	33.0317
7.65696	33.062
7.65712	33.0923
7.65733	33.1226
7.65754	33.1529
7.66617	33.1832
7.67008	33.2135
7.67018	33.2438
7.67028	33.2741
7.67042	33.3044
7.67055	33.3347
7.67633	33.365
7.67655	33.3953
7.67682	33.4256
7.67722	33.4559
7.67752	33.4862
7.69196	33.5165
7.69207	33.5468
7.69211	33.5771
7.69235	33.6074
7.70962	33.6377
7.70982	33.668
7.71025	33.6983
7.71403	33.7286
7.7142	33.7589
7.71443	33.7892
7.71468	33.8195
7.71489	33.8498
7.72247	33.8801
7.72294	33.9104
7.72342	33.9407
7.73035	33.971
7.73039	34.0014
7.73051	34.0308
7.73069	34.0602
7.7308	34.0896
7.73082	34.119
7.73585	34.1484
7.74347	34.1778
7.74371	34.2072
7.74408	34.2366
7.74426	34.2661
7.74673	34.2955
7.74696	34.3249
7.74717	34.3543
7.74856	34.3837
7.74869	34.4131
7.75242	34.4425
7.75254	34.4719
7.76593	34.5014
7.76617	34.5308
7.76647	34.5602
7.76935	34.5896
7.78078	34.619
7.78097	34.6484
7.7814	34.6778
7.78157	34.7072
7.78576	34.7366
7.786	34.7661
7.78812	34.7955
7.78816	34.8249
7.78818	34.8543
7.78819	34.8837
7.79078	34.9131
7.80975	34.9425
7.81109	34.9719
7.81113	35.0014
7.81237	35.0299
7.81253	35.0585
7.81274	35.0871
7.81283	35.1156
7.81287	35.1442
7.82244	35.1728
7.82288	35.2014
7.82423	35.2299
7.82454	35.2585
7.84071	35.2871
7.84093	35.3156
7.84149	35.3442
7.84562	35.3728
7.84591	35.4014
7.84672	35.4299
7.84677	35.4585
7.85195	35.4871
7.85222	35.5156
7.85268	35.5442
7.85286	35.5728
7.86865	35.6014
7.86932	35.6299
7.87019	35.6585
7.87281	35.6871
7.87302	35.7156
7.87319	35.7442
7.87364	35.7728
7.87394	35.8014
7.87951	35.8299
7.87976	35.8585
7.88032	35.8871
7.88124	35.9156
7.88147	35.9442
7.8818	35.9728
7.88385	36.0014
7.88413	36.0291
7.88437	36.0569
7.88501	36.0847
7.88533	36.1125
7.88561	36.1402
7.88956	36.168
7.8898	36.1958
7.89204	36.2236
7.89233	36.2514
7.90497	36.2791
7.90844	36.3069
7.91368	36.3347
7.91433	36.3625
7.91458	36.3902
7.9153	36.418
7.91598	36.4458
7.91788	36.4736
7.94018	36.5014
7.94066	36.5291
7.94952	36.5569
7.94985	36.5847
7.95019	36.6125
7.95047	36.6402
7.95084	36.668
7.95108	36.6958
7.95163	36.7236
7.95188	36.7514
7.95204	36.7791
7.95297	36.8069
7.95717	36.8347
7.95731	36.8625
7.95766	36.8902
7.95812	36.918
7.96364	36.9458
7.96389	36.9736
7.96418	37.0014
7.96442	37.0284
7.9648	37.0554
7.96504	37.0824
7.96539	37.1095
7.97024	37.1365
7.97076	37.1635
7.97084	37.1905
7.97086	37.2176
7.97107	37.2446
7.97457	37.2716
7.9751	37.2986
7.98557	37.3257
7.99058	37.3527
7.99063	37.3797
7.99194	37.4068
7.99559	37.4338
7.99574	37.4608
8.00796	37.4878
8.01235	37.5149
8.01868	37.5419
8.01881	37.5689
8.01909	37.5959
8.01956	37.623
8.01996	37.65
8.02304	37.677
8.02308	37.7041
8.02338	37.7311
8.02342	37.7581
8.02364	37.7851
8.03132	37.8122
8.03137	37.8392
8.03146	37.8662
8.0318	37.8932
8.03421	37.9203
8.03487	37.9473
8.03529	37.9743
8.03619	38.0014
8.03638	38.0277
8.04576	38.054
8.04583	38.0803
8.04658	38.1066
8.05115	38.1329
8.0513	38.1592
8.05199	38.1856
8.05272	38.2119
8.05344	38.2382
8.05675	38.2645
8.05709	38.2908
8.05738	38.3171
8.06744	38.3435
8.06754	38.3698
8.06764	38.3961
8.07305	38.4224
8.07359	38.4487
8.07373	38.475
8.07475	38.5014
8.08464	38.5277
8.08532	38.554
