segment	rtt	rttvar	srtt	rto
3008	38.1503	18.7689	53.4082	203.559
3009	38.9183	18.6352	53.1818	202.263
3010	45.1333	18.3043	53.056	200
3011	45.422	17.9709	52.9367	200
3012	55.6504	17.4941	52.9791	200
3013	48.7623	17.0792	52.9132	200
3014	48.4173	16.6859	52.843	200
3015	56.1753	16.2686	52.8951	200
3016	54.496	15.8103	52.9201	200
3017	54.7657	15.3739	52.9489	200
3018	57.038	15.0212	53.0128	200
3019	55.3563	14.6251	53.0494	200
3020	55.7229	14.2516	53.0912	200
3021	53.8228	13.8291	53.1026	200
3022	53.2365	13.4011	53.1047	200
3023	50.2318	13.0721	53.0598	200
3024	53.9616	12.6918	53.0739	200
3025	52.5256	12.3123	53.0654	200
3026	48.7274	12.0631	52.9976	200
3027	50.796	11.7549	52.9632	200
3028	43.2049	11.6925	52.8107	200
3029	53.0058	11.3332	52.8137	200
3030	53.0666	10.987	52.8177	200
3031	43.5011	10.9348	52.6721	200
3032	47.7703	10.7462	52.5955	200
3033	47.6721	10.5643	52.5186	200
3034	48.1599	10.3703	52.4505	200
3035	57.1781	10.2136	52.5162	200
3036	57.1586	10.0588	52.5806	200
3037	56.8099	9.89691	52.6394	200
3038	56.7209	9.73538	52.6961	200
3039	62.7428	9.74402	52.8356	200
3040	62.6283	9.74537	52.9716	200
3041	59.2378	9.64873	53.0586	200
3042	61.5025	9.61526	53.1759	200
3043	66.6649	9.72286	53.3633	200
3044	67.4109	9.843	53.5584	200
3045	55.7422	9.63024	53.5887	200
3046	45.4745	9.58813	53.476	200
3047	45.2966	9.549	53.3624	200
3048	44.8759	9.51948	53.2445	200
3049	43.6402	9.52184	53.1111	200
3050	43.6876	9.51911	52.9802	200
3051	43.3082	9.52336	52.8459	200
3052	46.1734	9.44417	52.7532	200
3053	41.4883	9.49474	52.5968	200
3054	47.7155	9.36659	52.529	200
3055	47.6417	9.24217	52.4611	200
3056	48.3319	9.10014	52.4038	200
3057	42.9649	9.10955	52.2727	200
3058	42.7886	9.11995	52.1409	200
3059	47.6509	8.99134	52.0786	200
3060	46.2759	8.90277	51.998	200
3061	57.0004	8.79442	52.0675	200
3062	62.7824	8.84777	52.2163	200
3063	59.5499	8.80571	52.3181	200
3064	60.4727	8.78762	52.4314	200
3065	60.919	8.77929	52.5493	200
3066	61.5567	8.78562	52.6744	200
3067	58.4692	8.70255	52.7549	200
3068	58.621	8.62376	52.8363	200
3069	58.9584	8.55427	52.9214	200
3070	58.806	8.48011	53.0031	200
3071	58.8876	8.40801	53.0848	200
3072	51.0807	8.24791	53.0598	200
3073	51.318	8.08526	53.038	200
3074	52.4231	7.8985	53.0303	200
3075	52.7115	7.709	53.0263	200
3076	51.9162	7.54403	53.0124	200
3077	52.2941	7.37339	53.0035	200
3078	60.6989	7.38144	53.0997	200
3079	60.0321	7.37021	53.1863	200
3080	55.8331	7.25213	53.2194	200
3081	46.4359	7.24041	53.1346	200
3082	45.8378	7.24182	53.0434	200
3083	44.9575	7.26292	52.9423	200
3084	51.989	7.10518	52.9304	200
3085	54.9862	6.97895	52.9561	200
3086	55.1231	6.85865	52.9832	200
3087	54.8801	6.73461	53.0069	200
3088	54.8532	6.6124	53.03	200
3089	57.6493	6.56257	53.0877	200
3090	57.8744	6.51817	53.1476	200
3091	58.3734	6.48586	53.2129	200
3092	61.8836	6.54049	53.3213	200
3093	56.1506	6.44771	53.3566	200
3094	56.0026	6.35266	53.3897	200
3095	55.4683	6.24581	53.4157	200
3096	59.7271	6.24745	53.4946	200
3097	59.9231	6.25198	53.5749	200
3098	72.9975	6.58124	53.8177	200
3099	72.7046	6.88888	54.0538	200
3100	69.6325	7.10613	54.2485	200
3101	74.7906	7.44202	54.5053	200
3102	77.096	7.82074	54.7877	200
3103	77.0208	8.18105	55.0656	200
3104	69.9335	8.34822	55.2514	200
3105	71.9298	8.55647	55.4599	200
3106	72.959	8.78004	55.6787	200
3107	73.3586	9.00253	55.8997	200
3108	75.8128	9.2753	56.1486	200
3109	81.3554	9.67359	56.4637	200
3110	81.2995	10.0526	56.7741	200
3111	81.1261	10.4101	57.0785	200
3112	81.2882	10.7551	57.3811	200
3113	77.5765	10.9697	57.6106	200
3114	82.3158	11.2818	57.8914	200
3115	81.5378	11.5629	58.1601	200
3116	81.254	11.8249	58.4225	200
3117	81.9341	12.0905	58.6897	200
3118	81.9044	12.3433	58.9535	200
3119	69.9455	12.3126	59.0784	200
3120	69.8348	12.2773	59.2006	200
3121	65.4191	12.1396	59.2713	200
3122	69.7352	12.1015	59.3902	200
3123	70.3802	12.0762	59.5151	200
3124	70.3928	12.049	59.6387	200
3125	75.4151	12.1337	59.818	200
3126	69.8534	12.086	59.932	200
3127	68.9332	12.0159	60.0343	200
3128	68.7074	11.9399	60.1328	200
3129	78.1276	12.0775	60.3373	200
3130	67.2273	11.9596	60.4156	200
3131	67.2552	11.8433	60.4933	200
3132	67.0389	11.7229	60.5677	200
3133	72.8342	11.7352	60.7071	200
3134	72.9923	11.7477	60.8467	200
3135	73.2503	11.7626	60.9877	200
3136	67.7259	11.6484	61.0642	200
3137	67.8984	11.539	61.1419	200
3138	76.8406	11.6336	61.3203	200
3139	76.8936	11.7231	61.4973	200
3140	76.4359	11.7962	61.667	200
3141	61.6948	11.5287	61.6673	200
3142	61.7178	11.2678	61.6679	200
3143	67.079	11.1347	61.7294	200
3144	66.9677	11.0007	61.7889	200
3145	70.9465	10.9588	61.893	200
3146	71.7792	10.9345	62.0053	200
3147	66.6195	10.7908	62.0578	200
3148	66.7137	10.6514	62.1107	200
3149	67.3782	10.529	62.1705	200
3150	67.2065	10.4042	62.2278	200
3151	71.5363	10.3793	62.3335	200
3152	71.8134	10.3588	62.4413	200
3153	79.4354	10.5096	62.6344	200
3154	79.3783	10.6513	62.8246	200
3155	74.0431	10.6642	62.9521	200
3156	74.07	10.6745	63.0785	200
3157	76.7737	10.7432	63.2341	200
3158	76.4283	10.7942	63.3715	200
3159	76.42	10.8412	63.5075	200
3160	76.3857	10.8836	63.6416	200
3161	71.7481	10.8258	63.726	200
3162	66.5526	10.6591	63.7555	200
3163	70.8978	10.5859	63.8299	200
3164	71.4633	10.5244	63.9094	200
3165	71.6068	10.4655	63.9896	200
3166	64.3797	10.2556	63.9936	200
3167	65.662	10.0767	64.011	200
3168	63.8937	9.86917	64.0098	200
3169	63.2731	9.67891	64.0021	200
3170	63.574	9.48618	63.9977	200
3171	63.7377	9.29397	63.995	200
3172	65.8762	9.13954	64.0146	200
3173	66.0366	8.99126	64.0356	200
3174	58.8056	8.9129	63.9811	200
3175	59.0552	8.82983	63.9298	200
3176	75.7585	8.89231	64.053	200
3177	76.902	8.97474	64.1869	200
3178	76.5703	9.04575	64.3159	200
3179	76.8767	9.11898	64.4467	200
3180	75.9174	9.16798	64.5662	200
3181	76.1382	9.21806	64.6867	200
3182	77.1297	9.28524	64.8164	200
3183	77.1196	9.34812	64.9445	200
3184	77.2587	9.40991	65.0728	200
3185	76.7789	9.45775	65.1947	200
3186	76.8042	9.50258	65.3157	200
3187	78.2765	9.57462	65.4507	200
3188	77.7548	9.63148	65.5788	200
3189	77.7397	9.68418	65.7055	200
3190	72.7329	9.62883	65.7787	200
3191	65.4463	9.43515	65.7752	200
3192	78.2298	9.49806	65.905	200
3193	78.1589	9.55547	66.0326	200
3194	80.512	9.65805	66.1835	200
3195	81.1206	9.76803	66.339	200
3196	82.2895	9.89683	66.5052	200
3197	82.1571	10.0167	66.6682	200
3198	73.1539	9.94316	66.7358	200
3199	79.5867	10.0037	66.8697	200
3200	64.0016	9.85508	66.8398	200
3201	62.8545	9.73279	66.7983	200
3202	62.6781	9.61586	66.7553	200
3203	68.2744	9.44718	66.7712	200
3204	66.8508	9.25202	66.772	200
3205	66.8892	9.06171	66.7732	200
3206	67.0188	8.87804	66.7758	200
3207	66.241	8.71759	66.7706	200
3208	66.415	8.55678	66.7672	200
3209	69.5873	8.44646	66.7943	200
3210	82.8226	8.59227	66.9484	200
3211	83.9567	8.75411	67.112	200
3212	81.0895	8.85456	67.2464	200
3213	81.1775	8.95219	67.3803	200
3214	81.4125	9.04988	67.5153	200
3215	81.3155	9.14123	67.648	200
3216	78.0345	9.16518	67.7478	200
3217	81.0728	9.24518	67.876	200
3218	81.1722	9.32308	68.0038	200
3219	82.8693	9.42967	68.1467	200
3220	82.0214	9.51515	68.2801	200
3221	78.0064	9.5192	68.3737	200
3222	78.1988	9.52509	68.4681	200
3223	78.0544	9.52626	68.5603	200
3224	74.5622	9.45848	68.618	200
3225	73.3586	9.36776	68.6636	200
3226	74.3063	9.29612	68.7179	200
3227	76.3568	9.26425	68.7913	200
3228	70.3642	9.11634	68.8064	200
3229	70.217	8.96815	68.82	200
3230	70.0709	8.81974	68.832	200
3231	77.519	8.81719	68.9156	200
3232	81.1504	8.88291	69.0332	200
3233	81.129	8.94469	69.1495	200
3234	81.444	9.00911	69.2677	200
3235	81.754	9.07598	69.3878	200
3236	65.09	8.98409	69.3465	200
3237	70.2655	8.829	69.3553	200
3238	67.4548	8.69575	69.337	200
3239	67.744	8.55916	69.3217	200
3240	70.7858	8.42272	69.3358	200
3241	70.877	8.29038	69.3506	200
3242	71.016	8.16298	69.3666	200
3243	65.3355	8.08352	69.3278	200
3244	65.0867	8.00963	69.2871	200
3245	66.2326	7.91433	69.2577	200
3246	66.4466	7.81619	69.2307	200
3247	66.4708	7.71896	69.2041	200
3248	66.3008	7.62635	69.1762	200
3249	66.3058	7.53489	69.1486	200
3250	66.2013	7.44666	69.1203	200
3251	64.0418	7.40112	69.0714	200
3252	63.1336	7.37298	69.0143	200
3253	67.0057	7.26982	68.995	200
3254	67.6164	7.15652	68.9818	200
3255	68.5508	7.02719	68.9776	200
3256	68.8737	6.89405	68.9766	200
3257	69.3451	6.76855	68.9802	200
3258	73.1181	6.71796	69.02	200
3259	73.7989	6.68067	69.0659	200
3260	76.0272	6.68569	69.1281	200
3261	75.5794	6.6815	69.1857	200
3262	71.9093	6.61082	69.21	200
3263	77.2625	6.63657	69.2819	200
3264	76.7636	6.65166	69.3487	200
3265	80.63	6.73433	69.4494	200
3266	80.1107	6.80445	69.5446	200
3267	76.5954	6.80885	69.6075	200
3268	76.4519	6.80949	69.6687	200
3269	81.9695	6.90755	69.7785	200
3270	67.9781	6.81635	69.7624	200
3271	67.9125	6.72766	69.7459	200
3272	71.4615	6.63816	69.7612	200
3273	71.281	6.54676	69.7748	200
3274	71.5531	6.46161	69.7907	200
3275	74.7021	6.43393	69.8345	200
3276	74.5312	6.4029	69.8764	200
3277	71.2627	6.31332	69.8888	200
3278	65.8932	6.27193	69.8531	200
3279	65.9019	6.23049	69.8179	200
3280	70.8544	6.13774	69.8271	200
3281	71.4649	6.05739	69.8417	200
3282	70.7588	5.96559	69.8499	200
3283	73.4302	5.923	69.8819	200
3284	72.5626	5.8651	69.9058	200
3285	68.8493	5.77923	69.8964	200
3286	68.4759	5.70139	69.8837	200
3287	68.5809	5.61681	69.8712	200
3288	82.9106	5.75955	69.9966	200
3289	82.8704	5.90776	70.1307	200
3290	87.9217	6.15533	70.316	200
3291	82.3134	6.2881	70.4523	200
3292	76.6134	6.28522	70.5223	200
3293	73.3934	6.19986	70.5582	200
3294	73.37	6.11516	70.5934	200
3295	73.3488	6.02184	70.6316	200
3296	76.707	6.02332	70.716	200
3297	78.0247	6.06349	70.8302	200
3298	79.4288	6.14271	70.9646	200
3299	79.5133	6.22864	71.1172	200
3300	75.4209	6.15989	71.1941	200
3301	75.2088	6.08328	71.2658	200
3302	74.6161	5.98567	71.3256	200
3303	71.404	5.7747	71.327	200
3304	71.5835	5.57762	71.3316	200
3305	71.4951	5.38426	71.3345	200
3306	78.771	5.45755	71.4673	200
3307	78.6758	5.52009	71.596	200
3308	67.7628	5.45984	71.5276	200
3309	69.1813	5.34864	71.4857	200
3310	68.8808	5.2629	71.445	200
3311	66.1033	5.26536	71.3615	200
3312	70.3807	5.13147	71.3462	200
3313	67.2513	5.09907	71.2822	200
3314	49.5864	5.61772	70.9432	200
3315	50.2331	6.08936	70.6196	200
3316	50.365	6.53202	70.3031	200
3317	50.5041	6.94661	69.9938	200
3318	58.6343	7.08451	69.8163	200
3319	58.3854	7.22033	69.6377	200
3320	58.2434	7.35077	69.4596	200
3321	59.6355	7.42806	69.3061	200
3322	60.075	7.48441	69.1619	200
3323	63.5511	7.42586	69.0742	200
3324	61.0073	7.44589	68.9482	200
3325	61.4351	7.44799	68.8308	200
3326	61.3848	7.44792	68.7144	200
3327	61.5083	7.44037	68.6018	200
3328	61.3821	7.43347	68.489	200
3329	64.4956	7.32597	68.4266	200
3330	50.4156	7.65988	68.1452	200
3331	48.1524	8.04528	67.8328	200
3332	48.2668	8.4053	67.5271	200
3333	52.1114	8.62438	67.2862	200
3334	46.2468	9.01235	66.9575	200
3335	46.4104	9.37281	66.6364	200
3336	53.133	9.50189	66.4254	200
3337	51.0685	9.68486	66.1855	200
3338	51.3237	9.84664	65.9533	200
3339	51.6035	9.98736	65.7291	200
3340	51.4418	10.1217	65.5058	200
3341	51.6659	10.2379	65.2896	200
3342	52.1309	10.3292	65.084	200
3343	53.5243	10.3634	64.9234	200
3344	53.2918	10.3986	64.7619	200
3345	43.7897	10.6923	64.4706	200
3346	55.0463	10.6571	64.3397	200
3347	49.5397	10.7722	64.1341	200
3348	45.9651	10.9776	63.8818	200
3349	50.5338	11.0435	63.6964	200
3350	49.5773	11.1289	63.5003	200
3351	47.5727	11.2622	63.2791	200
3352	48.9307	11.3479	63.0798	200
3353	50.3413	11.3866	62.9029	200
3354	44.3698	11.5851	62.6455	200
3355	44.1939	11.7758	62.3892	200
3356	41.2384	12.0362	62.0954	200
3357	41.8011	12.2656	61.8136	200
3358	41.8014	12.4808	61.5356	200
3359	42.0961	12.6741	61.2656	200
3360	42.7651	12.8359	61.0087	200
3361	42.1112	13.0043	60.7462	200
3362	43.7251	13.1159	60.5098	200
3363	43.0165	13.2375	60.2668	200
3364	32.7163	13.6351	59.8842	200
3365	33.6967	13.9838	59.5205	200
3366	33.9528	14.3055	59.1654	200
3367	29.161	14.7416	58.7486	200
3368	27.2025	15.2084	58.3105	200
3369	26.9536	15.657	57.875	200
3370	32.1347	15.9371	57.5175	200
3371	50.7676	15.6819	57.4237	200
3372	51.1492	15.4205	57.3366	200
3373	52.7021	15.1209	57.2722	200
3374	54.8511	14.7682	57.2386	200
3375	57.4548	14.3639	57.2416	200
3376	57.6759	13.977	57.2476	200
3377	58.2342	13.6162	57.2613	200
3378	58.4611	13.2713	57.278	200
3379	58.5797	12.9388	57.2961	200
3380	63.4895	12.7701	57.3735	200
3381	62.4626	12.5781	57.4371	200
3382	61.9702	12.377	57.4938	200
3383	58.0394	12.0812	57.5006	200
3384	57.0104	11.7914	57.4945	200
3385	58.1436	11.5129	57.5026	200
3386	58.6122	11.2528	57.5164	200
3387	59.7781	11.028	57.5447	200
3388	59.7716	10.808	57.5725	200
3389	58.6998	10.566	57.5866	200
3390	51.3736	10.4571	57.509	200
3391	50.1971	10.3785	57.4176	200
3392	48.4229	10.3439	57.3051	200
3393	50.0132	10.2676	57.214	200
3394	47.1236	10.2632	57.0879	200
3395	46.4448	10.2727	56.9548	200
3396	45.4121	10.3044	56.8105	200
3397	51.1802	10.1876	56.7402	200
3398	51.5533	10.0625	56.6753	200
3399	51.5859	9.93822	56.6117	200
3400	47.7266	9.91189	56.5006	200
3401	46.9874	9.90193	56.3817	200
3402	52.55	9.75017	56.3338	200
3403	51.9667	9.61559	56.2792	200
3404	51.8221	9.48663	56.2235	200
3405	50.8058	9.38491	56.1558	200
3406	50.8546	9.28281	56.0895	200
3407	48.9065	9.23032	55.9997	200
3408	50.0943	9.1472	55.9259	200
3409	50.0607	9.06515	55.8526	200
3410	46.1611	9.08081	55.7315	200
3411	46.8617	9.07553	55.6206	200
3412	48.5832	9.02458	55.5326	200
3413	44.6833	9.07019	55.397	200
3414	44.6425	9.1123	55.2626	200
3415	45.2383	9.1351	55.1373	200
3416	47.7995	9.09017	55.0456	200
3417	54.8994	8.86657	55.0437	200
3418	54.4516	8.6597	55.0363	200
3419	54.4446	8.458	55.0289	200
3420	54.463	8.27864	55.0225	200
3421	53.9301	8.11531	55.0101	200
3422	53.9274	7.95548	54.9978	200
3423	49.2407	7.90552	54.9324	200
3424	49.242	7.85517	54.8677	200
3425	48.5623	7.81995	54.796	200
3426	50.7409	7.73439	54.75	200
3427	50.9355	7.6453	54.7066	200
3428	51.2476	7.55015	54.6673	200
3429	50.7107	7.46848	54.6223	200
3430	45.5511	7.50491	54.5193	200
3431	41.3279	7.63414	54.3694	200
3432	41.2616	7.75854	54.2204	200
3433	48.3138	7.71645	54.1533	200
3434	48.2777	7.67461	54.0865	200
3435	49.4971	7.60449	54.0344	200
3436	50.094	7.52122	53.9896	200
3437	49.0336	7.46291	53.9333	200
3438	50.1514	7.37925	53.8903	200
3439	50.3133	7.29284	53.8496	200
3440	50.4275	7.20487	53.8108	200
3441	50.6259	7.1135	53.7746	200
3442	54.0701	6.95855	53.7779	200
3443	57.8799	6.89363	53.8245	200
3444	57.8929	6.82942	53.8708	200
3445	61.0216	6.83672	53.952	200
3446	61.7381	6.8583	54.0405	200
3447	61.5605	6.87333	54.126	200
3448	60.2957	6.85734	54.1961	200
3449	63.2957	6.9083	54.2995	200
3450	62.7033	6.94229	54.395	200
3451	64.816	7.02135	54.5134	200
3452	64.4006	7.08649	54.6257	200
3453	70.529	7.28687	54.8065	200
3454	70.4387	7.47654	54.9841	200
3455	62.2383	7.47148	55.0665	200
3456	61.8985	7.45695	55.1442	200
3457	61.3117	7.42764	55.2143	200
3458	60.3027	7.37448	55.2721	200
3459	59.6008	7.30526	55.3213	200
3460	49.9356	7.26163	55.2601	200
3461	50.1829	7.21198	55.2024	200
3462	50.2411	7.16083	55.146	200
3463	50.7117	7.09886	55.0956	200
3464	51.0526	7.02941	55.0497	200
3465	51.7535	6.95163	55.0153	200
3466	61.5795	6.94356	55.0837	200
3467	61.8447	6.93976	55.1541	200
3468	59.9189	6.89445	55.2038	200
3469	59.2136	6.83435	55.2455	200
3470	59.7322	6.78544	55.2923	200
3471	63.3864	6.8127	55.3766	200
3472	62.832	6.82609	55.4542	200
3473	63.1759	6.84475	55.5347	200
3474	60.3726	6.80294	55.5851	200
3475	60.3917	6.76135	55.6351	200
3476	48.6767	6.76546	55.5626	200
3477	53.0898	6.67603	55.5369	200
3478	52.5384	6.59941	55.5057	200
3479	53.197	6.51002	55.4816	200
3480	54.4931	6.39499	55.4713	200
3481	55.5859	6.26415	55.4725	200
3482	69.1893	6.41941	55.6154	200
3483	68.0026	6.54374	55.7444	200
3484	72.2004	6.75024	55.9158	200
3485	72.2753	6.95044	56.0862	200
3486	71.8478	7.134	56.2504	200
3487	75.7048	7.39068	56.4531	200
3488	75.8075	7.63992	56.6547	200
3489	71.6703	7.79358	56.8111	200
3490	56.8293	7.63159	56.8113	200
3491	57.0811	7.47822	56.8141	200
3492	57.8199	7.34338	56.8246	200
3493	58.3803	7.2228	56.8408	200
3494	58.2848	7.10241	56.8558	200
3495	55.7654	6.97716	56.8445	200
3496	55.1032	6.86808	56.8263	200
3497	55.1133	6.76068	56.8085	200
3498	55.3417	6.65039	56.7932	200
3499	55.8805	6.53086	56.7837	200
3500	50.4881	6.52596	56.7181	200
3501	50.66	6.51621	56.655	200
3502	50.549	6.50766	56.5914	200
3503	49.9291	6.51088	56.522	200
3504	47.9071	6.55472	56.4323	200
3505	46.6485	6.62199	56.3303	200
3506	52.1605	6.5709	56.2869	200
3507	50.3067	6.55859	56.2246	200
3508	53.0983	6.48709	56.1921	200
3509	53.1195	6.41595	56.16	200
3510	53.1478	6.34504	56.1287	200
3511	53.2498	6.27283	56.0987	200
3512	53.3587	6.19923	56.0701	200
3513	53.5993	6.12155	56.0444	200
3514	55.4026	6.01617	56.0382	200
3515	55.3427	5.91385	56.0315	200
3516	54.9149	5.82159	56.0208	200
3517	51.6038	5.79458	55.9783	200
3518	51.1109	5.77675	55.9315	200
3519	55.4313	5.67528	55.9267	200
3520	53.2584	5.61745	55.9011	200
3521	50.8519	5.60652	55.8525	200
3522	50.5797	5.60011	55.8018	200
3523	50.3435	5.59738	55.7493	200
3524	49.8312	5.60355	55.6924	200
3525	56.8506	5.51806	55.7036	200
3526	56.1802	5.42111	55.7081	200
3527	56.0381	5.3232	55.7113	200
3528	59.8276	5.29999	55.7509	200
3529	60.0955	5.28161	55.7927	200
3530	60.0776	5.26245	55.8339	200
3531	53.675	5.20276	55.8131	200
3532	51.9983	5.17607	55.7764	200
3533	44.9772	5.28421	55.6726	200
3534	49.6595	5.29823	55.6148	200
3535	49.5456	5.31305	55.5564	200
3536	51.6545	5.28591	55.5189	200
3537	55.6511	5.1868	55.5202	200
3538	61.9749	5.21118	55.5822	200
3539	62.5665	5.24528	55.6494	200
3540	61.3093	5.25326	55.7038	200
3541	64.0908	5.31352	55.7844	200
3542	64.0002	5.36933	55.8634	200
3543	63.8773	5.42019	55.9405	200
3544	63.7141	5.46544	56.0152	200
3545	59.0402	5.41851	56.0443	200
3546	58.9177	5.36956	56.072	200
3547	58.8175	5.3191	56.0984	200
3548	58.8761	5.27023	56.1251	200
3549	64.0743	5.32175	56.2015	200
3550	64.1048	5.37139	56.2775	200
3551	56.8453	5.27902	56.2829	200
3552	52.5564	5.24916	56.2471	200
3553	52.635	5.21768	56.2124	200
3554	56.1579	5.11839	56.2119	200
3555	58.5656	5.06522	56.2345	200
3556	58.4228	5.00989	56.2555	200
3557	44.8533	5.13282	56.1459	200
3558	44.4935	5.2582	56.0338	200
3559	44.2111	5.38444	55.9202	200
3560	62.3085	5.40374	55.9816	200
3561	62.4506	5.42423	56.0438	200
3562	56.304	5.32492	56.0463	200
3563	52.5073	5.29057	56.0123	200
3564	56.9051	5.206	56.0209	200
3565	57.659	5.13739	56.0366	200
3566	57.8689	5.07383	56.0542	200
3567	57.4492	5.00814	56.0667	200
3568	54.7822	4.94164	56.0552	200
3569	54.9803	4.87259	56.0456	200
3570	55.4291	4.79659	56.0401	200
3571	64.2026	4.8567	56.113	200
3572	63.9267	4.9095	56.1827	200
3573	63.7772	4.95745	56.2506	200
3574	63.7534	5.0029	56.3175	200
3575	63.5951	5.04352	56.3825	200
3576	60.7275	5.03104	56.4213	200
3577	62.9835	5.05839	56.4799	200
3578	62.9254	5.08315	56.5375	200
3579	62.6759	5.102	56.5923	200
3580	62.5361	5.11703	56.6453	200
3581	57.1803	5.03521	56.6501	200
3582	54.7793	4.9787	56.6334	200
3583	54.9773	4.91937	56.6186	200
3584	55.1416	4.8579	56.6054	200
3585	55.14	4.79732	56.5923	200
3586	65.0837	4.86328	56.6682	200
3587	52.8696	4.84427	56.6342	200
3588	52.7654	4.82685	56.5997	200
3589	52.8411	4.80777	56.5661	200
3590	52.6026	4.7927	56.5307	200
3591	61.4434	4.79484	56.5746	200
3592	61.0985	4.79	56.615	200
3593	65.6619	4.86601	56.6958	200
3594	66.5118	4.95441	56.7834	200
3595	66.7275	5.04351	56.8722	200
3596	68.8295	5.16697	56.979	200
3597	73.0655	5.36196	57.1226	200
3598	73.0661	5.55091	57.2649	200
3599	64.5964	5.58271	57.3304	200
3600	64.8228	5.61681	57.3973	200
3601	65.1637	5.65519	57.4666	200
3602	65.3781	5.69548	57.5373	200
3603	65.7178	5.73986	57.6103	200
3604	63.7834	5.74759	57.6654	200
3605	63.8692	5.75574	57.7208	200
3606	63.9696	5.76455	57.7766	200
3607	64.0601	5.77381	57.8327	200
3608	66.9138	5.83287	57.9138	200
3609	64.6196	5.84846	57.9737	200
3610	65.9177	5.88588	58.0446	200
3611	65.5667	5.9151	58.1118	200
3612	65.6218	5.94358	58.1788	200
3613	65.5097	5.96835	58.2443	200
3614	60.4804	5.9017	58.2642	200
3615	57.5406	5.80924	58.2578	200
3616	57.8505	5.71277	58.2541	200
3617	59.8878	5.63993	58.2687	200
3618	61.5099	5.5971	58.2977	200
3619	46.8141	5.70221	58.1951	200
3620	47.1567	5.7975	58.0966	200
3621	43.0743	5.96223	57.9624	200
3622	42.8324	6.12594	57.8274	200
3623	43.908	6.2651	57.7031	200
3624	44.3187	6.38376	57.5915	200
3625	43.5392	6.51157	57.4744	200
3626	40.3834	6.68789	57.332	200
3627	40.4319	6.85809	57.1912	200
3628	40.7749	7.0174	57.0544	200
3629	41.2165	7.1644	56.9224	200
3630	41.8561	7.2961	56.7968	200
3631	42.9048	7.40603	56.6811	200
3632	44.3124	7.48874	56.578	200
3633	44.0372	7.57294	56.4735	200
3634	43.7115	7.65943	56.3671	200
3635	43.7557	7.74196	56.262	200
3636	45.1708	7.79778	56.1696	200
3637	46.5121	7.82878	56.0891	200
3638	48.0848	7.8317	56.0224	200
3639	47.5746	7.84197	55.952	200
3640	48.0731	7.84258	55.8864	200
3641	48.3899	7.83681	55.8239	200
3642	49.6101	7.80976	55.7721	200
3643	48.5144	7.80056	55.7116	200
3644	50.4118	7.75889	55.6675	200
3645	51.5679	7.6979	55.6333	200
3646	50.6365	7.65288	55.5917	200
3647	50.6285	7.60805	55.5503	200
3648	49.5937	7.58052	55.5007	200
3649	49.3375	7.5569	55.4493	200
3650	48.7816	7.54208	55.3937	200
3651	48.6958	7.52801	55.3379	200
3652	48.682	7.51348	55.2825	200
3653	49.0737	7.49173	55.2307	200
3654	50.4667	7.44627	55.191	200
3655	49.0274	7.42489	55.1397	200
3656	48.4389	7.41282	55.0838	200
3657	53.162	7.32131	55.0678	200
3658	53.4044	7.22701	55.0539	200
3659	54.5388	7.11514	55.0496	200
3660	53.5954	7.02079	55.0375	200
3661	52.5182	6.94577	55.0165	200
3662	51.4135	6.89006	54.9865	200
3663	51.5421	6.83263	54.9578	200
3664	50.9029	6.78633	54.924	200
3665	50.7759	6.74236	54.8894	200
3666	49.2795	6.72349	54.8427	200
3667	45.1148	6.77356	54.7616	200
3668	45.7833	6.81031	54.6868	200
3669	45.0649	6.85717	54.6066	200
3670	47.6638	6.85859	54.5488	200
3671	47.2688	6.86562	54.4881	200
3672	47.0343	6.87542	54.426	200
3673	45.1256	6.91583	54.3485	200
3674	35.3941	7.11648	54.1905	200
3675	40.1425	7.232	54.0735	200
3676	42.014	7.31246	53.973	200
3677	41.7759	7.39387	53.8713	200
3678	37.7394	7.5395	53.7369	200
3679	41.2064	7.62268	53.6325	200
3680	41.147	7.70373	53.5284	200
3681	41.083	7.78276	53.4247	200
3682	40.6045	7.86672	53.3179	200
3683	41.8941	7.926	53.2227	200
3684	42.0352	7.98036	53.1294	200
3685	40.56	8.05206	53.0312	200
3686	44.0942	8.06589	52.9614	200
3687	46.0768	8.04743	52.9076	200
3688	42.5356	8.08375	52.8266	200
3689	48.2823	8.02844	52.7911	200
3690	51.8355	7.91793	52.7836	200
3691	51.8555	7.80872	52.7764	200
3692	52.4771	7.69138	52.774	200
3693	55.3012	7.61069	52.7938	200
3694	54.9724	7.52581	52.8108	200
3695	53.5008	7.419	52.8162	200
3696	53.4652	7.31322	52.8213	200
3697	53.4325	7.2085	52.826	200
3698	53.427	7.10526	52.8307	200
3699	50.7739	7.02637	52.8147	200
3700	50.6246	6.95081	52.7976	200
3701	55.8026	6.88915	52.821	200
3702	55.9443	6.83031	52.8454	200
3703	58.6179	6.81378	52.8905	200
3704	56.7462	6.76756	52.9207	200
3705	56.6333	6.71983	52.9497	200
3706	56.3964	6.66868	52.9766	200
3707	63.4348	6.7279	53.0583	200
3708	66.4112	6.83141	53.1626	200
3709	66.4242	6.93188	53.2662	200
3710	61.9221	6.95882	53.3338	200
3711	61.885	6.9837	53.4006	200
3712	61.4945	7.00104	53.4639	200
3713	60.947	7.00858	53.5223	200
