segment	rtt	rttvar	srtt	rto
1530	128.996	14.244	114.635	228.587
1531	127.518	14.2197	114.75	228.508
1532	127.205	14.1882	114.861	228.367
1533	132.382	14.2477	115.017	228.999
1534	132.033	14.2971	115.169	229.547
1535	128.697	14.2834	115.29	229.557
1536	124.308	14.1894	115.371	228.886
1537	127.584	14.1541	115.48	228.712
1538	132.198	14.1999	115.629	229.228
1539	128.698	14.1797	115.746	229.183
1540	133.781	14.2485	115.907	229.895
1541	132.458	14.2896	116.055	230.372
1542	127.469	14.2383	116.156	230.063
1543	113.107	14.0385	116.129	228.437
1544	108.654	13.9213	116.062	227.433
1545	104.824	13.8734	115.962	226.949
1546	80.7431	14.2546	115.648	229.684
1547	82.9703	14.5835	115.356	232.024
1548	83.9052	14.8847	115.075	234.153
1549	102.21	14.8487	114.96	233.75
1550	104.477	14.7707	114.867	233.032
1551	105.163	14.6802	114.78	232.222
1552	116.552	14.4497	114.796	230.394
1553	113.982	14.2062	114.789	228.438
1554	112.171	13.9993	114.765	226.76
1555	117.672	13.8012	114.791	225.201
1556	117.34	13.6003	114.814	223.616
1557	117.398	13.4036	114.837	222.065
1558	117.384	13.2097	114.86	220.537
1559	117.383	13.0189	114.882	219.033
1560	133.119	13.112	115.045	219.941
1561	125.738	13.0688	115.141	219.691
1562	129.849	13.0981	115.272	220.057
1563	129.538	13.119	115.399	220.351
1564	141.058	13.3429	115.628	222.371
1565	138.208	13.5078	115.83	223.893
1566	139.198	13.6839	116.039	225.51
1567	145.469	13.9651	116.301	228.022
1568	144.299	14.2157	116.551	230.277
1569	144.767	14.4657	116.803	232.529
1570	146.317	14.7344	117.067	234.942
1571	150.831	15.0742	117.368	237.962
1572	149.284	15.375	117.653	240.653
1573	150.93	15.6946	117.95	243.507
1574	148.176	15.9541	118.22	245.853
1575	151.823	16.2693	118.52	248.674
1576	151.043	16.5595	118.811	251.287
1577	136.093	16.5724	118.965	251.544
1578	131.324	16.4972	119.075	251.053
1579	131.042	16.4163	119.182	250.512
1580	122.025	16.1739	119.207	248.599
1581	120.835	15.9142	119.222	246.535
1582	121.301	15.6671	119.241	244.577
1583	160.682	16.1274	119.611	248.629
1584	159.842	16.5578	119.97	252.432
1585	162.036	17.0133	120.345	256.452
1586	162.303	17.4587	120.72	260.39
1587	162.773	17.8686	121.07	264.019
1588	162.993	18.2695	121.42	267.576
1589	159.265	18.5958	121.735	270.501
1590	157.312	18.8788	122.032	273.062
1591	153.299	19.0853	122.292	274.974
1592	152.818	19.276	122.547	276.754
1593	145.065	19.33	122.734	277.374
1594	144.125	19.3643	122.912	277.827
1595	142.014	19.3599	123.072	277.951
1596	135.629	19.2466	123.176	277.149
1597	134.966	19.1223	123.275	276.253
1598	136.482	19.0237	123.385	275.574
1599	140.489	18.9917	123.527	275.461
1600	123.953	18.6823	123.531	272.989
1601	123.498	18.3715	123.53	270.502
1602	126.827	18.1202	123.558	268.52
1603	126.901	17.8739	123.586	266.577
1604	187.05	18.6338	124.115	273.185
1605	189.609	19.4148	124.66	279.979
1606	189.248	20.1677	125.199	286.54
1607	189.682	20.9062	125.736	292.986
1608	189.29	21.617	126.266	299.202
1609	186.352	22.2582	126.766	304.832
1610	190.944	22.9568	127.301	310.956
1611	192.93	23.668	127.848	317.192
1617	196.302	24.4145	128.418	323.734
1618	196.264	25.1383	128.984	330.09
1626	181.858	25.6006	129.424	334.229
1627	178.612	25.9937	129.834	337.784
1628	176.799	26.3432	130.226	340.971
1614	222.148	27.4362	130.992	350.481
1615	222.23	28.4996	131.752	359.749
1629	173.411	28.7189	132.099	361.85
1616	224.905	29.787	132.873	371.169
1630	176.389	30.0158	133.235	373.362
1631	178.15	30.2641	133.61	375.723
1612	234.187	31.436	134.448	385.936
1613	233.646	32.5654	135.274	395.797
1632	180.962	32.7841	135.655	397.928
1633	182.412	33.0169	136.045	400.18
1634	125.826	32.637	135.96	397.055
1635	124.975	32.2761	135.868	394.077
1636	121.072	31.9848	135.745	391.623
1637	122.469	31.673	135.634	389.018
1638	122.875	31.3577	135.528	386.39
1639	132.442	30.8865	135.502	382.594
1640	143.429	30.5039	135.568	379.599
1641	141.096	30.0876	135.614	376.315
1619	289.505	32.2984	136.988	395.375
1620	292.269	34.4945	138.375	414.331
1642	117.532	34.232	138.174	412.03
1621	298.323	36.6534	139.714	432.942
1643	120.476	36.2576	139.495	429.557
1622	300.087	39.0834	141.32	453.988
1644	99.7776	39.1393	140.848	453.963
1645	99.5623	39.193	140.332	453.876
1646	102.258	39.165	139.856	453.176
1647	101.902	39.1314	139.329	452.38
1648	105.364	38.9879	138.857	450.76
1623	321.62	42.9816	141.396	485.249
1624	322.888	46.8291	143.917	518.55
1625	329.606	50.6864	146.496	551.987
1649	166.097	49.715	146.802	544.522
1650	217.414	50.368	147.905	550.849
1651	218.577	51.0025	149.009	557.029
1652	217.087	51.5361	150.073	562.362
1653	215.469	51.9692	151.095	566.848
1654	222.993	52.592	152.218	572.954
1655	223.386	53.1724	153.33	578.71
1656	219.413	53.5759	154.363	582.97
1657	218.939	53.9197	155.372	586.729
1658	210.302	53.9513	156.23	587.84
1659	267.853	55.7535	157.974	604.002
1660	278.318	57.7719	159.855	622.03
1661	276.457	59.6103	161.676	638.559
1662	277.451	61.3655	163.485	654.409
1663	269.55	62.7623	165.143	667.241
1664	269.207	64.053	166.769	679.193
1665	268.871	65.2421	168.364	690.301
1666	138.936	64.1229	167.904	680.887
1667	136.818	63.0905	167.419	672.142
1668	143.006	61.8818	167.037	662.091
1669	142.839	60.7042	166.659	652.292
1670	142.873	59.5505	166.287	642.691
1671	143.173	58.5384	165.966	634.273
1672	142.302	57.5696	165.638	626.195
1673	156.229	56.2318	165.507	615.362
1674	155.039	54.9606	165.362	605.046
1675	153.316	53.7685	165.194	595.342
1676	100.439	54.0737	164.295	596.885
1677	92.0555	54.5783	163.292	599.918
1678	92.2113	55.0367	162.304	602.598
1679	95.2506	55.3705	161.373	604.337
1680	93.8553	55.7079	160.435	606.099
1681	83.1545	56.3072	159.362	609.819
1682	83.4197	56.8526	158.307	613.128
1683	69.6996	57.7347	157.077	618.954
1684	69.529	58.5628	155.861	624.363
1685	63.7125	59.4957	154.581	630.547
1686	68.699	60.2287	153.388	635.217
1687	73.562	60.773	152.279	638.464
1688	74.2713	61.2518	151.196	641.21
1689	103.374	60.8787	150.532	637.561
1690	107.387	60.3861	149.932	633.021
1691	97.1026	60.1762	149.199	630.608
1692	98.2229	59.9206	148.491	627.856
1693	98.2433	59.6519	147.793	625.008
1694	101.947	59.2684	147.156	621.304
1695	101.571	58.8883	146.523	617.63
1696	119.526	58.0025	146.148	610.168
1697	119.572	57.1295	145.779	602.815
1698	119.339	56.277	145.412	595.628
1699	113.598	55.5975	144.97	589.75
1700	115.351	54.8758	144.558	583.565
1701	106.548	54.4074	144.03	579.289
1702	106.38	53.9419	143.508	575.043
1703	107.767	53.4363	143.011	570.501
1704	180.309	52.988	143.529	567.433
1705	180.994	52.5568	144.05	564.504
1706	182.319	52.1599	144.581	561.86
1707	187.306	51.8978	145.174	560.357
1708	202.848	52.0422	145.895	562.233
1709	198.898	52.0662	146.558	563.088
1710	196.042	52.0017	147.176	563.19
1711	196.695	51.9396	147.795	563.312
1712	196.742	51.8648	148.407	563.325
1713	186.908	51.5307	148.888	561.134
1714	184.34	51.1287	149.332	558.361
1715	166.597	50.2821	149.547	551.804
1716	167.711	49.4791	149.774	545.607
1717	170.637	48.7637	150.035	540.145
1718	170.639	48.0597	150.293	534.77
1719	168.578	47.3154	150.521	529.044
1720	161.012	46.3947	150.653	521.81
1721	160.999	45.4935	150.782	514.73
1722	159.03	44.5624	150.885	507.384
1723	96.7421	44.8019	150.208	508.623
1724	115.633	44.5462	149.776	506.146
1725	117.077	44.25	149.367	503.367
1726	116.288	43.9708	148.954	500.72
1727	116.364	43.6862	148.546	498.036
1728	90.2189	44.0523	147.817	500.235
1729	92.5919	44.3316	147.127	501.78
1730	96.649	44.4853	146.496	502.378
1731	95.3869	44.6508	145.857	503.064
1732	99.3217	44.698	145.275	502.859
1733	99.6666	44.7207	144.705	502.471
1734	99.3227	44.7373	144.138	502.036
1735	99.3079	44.7396	143.578	501.494
1736	99.9433	44.712	143.032	500.728
1737	98.2186	44.7145	142.472	500.188
1738	103.701	44.5659	141.987	498.515
1739	105.415	44.3661	141.53	496.459
1740	105.612	44.1549	141.081	494.32
1741	109.11	43.8503	140.682	491.484
1742	109.139	43.5426	140.287	488.628
1743	104.273	43.3544	139.837	486.672
1744	144.524	42.3877	139.896	478.997
1745	146.572	41.4949	139.979	471.939
1746	152.202	40.7631	140.132	466.237
1747	152.59	40.0555	140.288	460.731
1748	153.026	39.3725	140.447	455.427
1749	130.364	38.7069	140.332	449.987
1750	147.79	37.9967	140.417	444.39
1751	141.828	37.1652	140.433	437.754
1752	141.939	36.3547	140.45	431.288
1753	138.213	35.5793	140.425	425.059
1754	137.504	34.8371	140.392	419.088
1755	165.325	34.612	140.675	417.571
1756	166.582	34.4141	140.969	416.282
1757	162.852	34.1293	141.218	414.252
1758	167.525	33.9515	141.517	413.129
1759	163.013	33.6684	141.761	411.109
1760	161.824	33.3592	141.989	408.863
1761	161.875	33.053	142.215	406.639
1762	161.396	32.7377	142.433	404.335
1763	161.477	32.4265	142.65	402.062
1764	167.444	32.253	142.931	400.956
1765	164.441	32.0089	143.176	399.247
1766	164.457	31.7651	143.418	397.538
1767	154.684	31.2992	143.546	393.939
1768	160.859	30.9813	143.742	391.593
1769	161.926	30.6905	143.949	389.473
1770	162.308	30.4102	144.158	387.439
1771	157.78	30.0287	144.312	384.542
1772	166.077	29.8408	144.56	383.286
1773	166.209	29.6547	144.806	382.043
1774	166.013	29.4627	145.047	380.748
1775	169.948	29.359	145.33	380.202
1776	176.439	29.3988	145.683	380.874
1777	171.597	29.3196	145.978	380.534
1778	173.595	29.2809	146.292	380.539
1779	176.764	29.308	146.638	381.102
1780	176.281	29.3156	146.975	381.5
1781	176.848	29.3283	147.314	381.94
1782	180.574	29.4176	147.692	383.033
1783	180.36	29.4915	148.063	383.995
1784	177.34	29.4866	148.396	384.289
1785	182.06	29.5816	148.779	385.431
1786	174.378	29.4911	149.069	384.998
1787	164.045	29.1612	149.24	382.529
1788	158.749	28.7146	149.348	379.064
1789	159.115	28.2839	149.459	375.73
1790	184.03	28.4268	149.852	377.266
1791	183.213	28.539	150.231	378.543
1792	192.114	28.8423	150.707	381.445
1793	192.154	29.1287	151.178	384.208
1794	193.33	29.4001	151.617	386.817
1795	173.33	29.2399	151.843	385.762
1796	173.205	29.0758	152.065	384.672
1797	172.755	28.9011	152.281	383.49
1798	186.79	29.0179	152.64	384.784
1799	180.189	28.9873	152.927	384.826
1800	163.918	28.6124	153.042	381.941
1801	160.655	28.1749	153.121	378.521
1802	155.12	27.6296	153.142	374.179
1803	150.448	27.1101	153.114	369.995
1804	149.335	26.624	153.075	366.067
1805	147.619	26.183	153.018	362.482
1806	149.526	25.7103	152.981	358.664
1807	149.531	25.2465	152.945	354.918
1808	165.872	24.9899	153.08	352.999
1809	158.765	24.5877	153.139	349.841
1810	167.615	24.377	153.29	348.306
1811	170.875	24.2355	153.473	347.357
1812	175.085	24.1808	153.698	347.145
1813	186.583	24.3622	154.041	348.938
1814	186.035	24.5212	154.374	350.543
1815	179.768	24.5393	154.639	350.953
1816	180.326	24.5632	154.906	351.412
1817	181.094	24.5971	155.179	351.956
1818	180.93	24.6211	155.447	352.416
1819	189.036	24.808	155.797	354.261
1820	192.122	25.0479	156.176	356.559
1821	192.831	25.2897	156.557	358.875
1822	198.496	25.6366	156.994	362.087
1823	205.772	26.1187	157.502	366.452
1824	199.255	26.4444	157.937	369.493
1825	199.639	26.7623	158.372	372.47
1826	202.356	27.1211	158.83	375.798
1827	206.993	27.5594	159.332	379.807
1828	209.984	28.0405	159.859	384.183
1829	207.807	28.4553	160.359	388.001
1830	205.904	28.8113	160.833	391.323
1831	206.036	29.1528	161.304	394.526
1832	207.029	29.498	161.78	397.765
1833	213.887	29.969	162.323	402.075
1834	202.496	30.1816	162.741	404.194
1835	199.811	30.3251	163.128	405.728
1836	198.927	30.4392	163.5	407.014
1837	198.952	30.5436	163.87	408.219
1838	199.115	30.6415	164.237	409.369
1839	201.063	30.7704	164.621	410.784
1840	200.798	30.883	164.997	412.062
1841	200.176	30.9725	165.364	413.144
1842	200.331	31.0557	165.728	414.174
1843	202.379	31.1633	166.08	415.387
1844	186.736	30.9613	166.279	413.969
1845	189.367	30.8099	166.501	412.98
1846	188.696	30.6442	166.714	411.868
1847	170.505	30.1278	166.751	407.773
1848	163.42	29.6124	166.719	403.618
1849	163.251	29.1097	166.686	399.563
1850	163.268	28.6156	166.653	395.577
1851	192.396	28.5603	166.9	395.383
1852	187.616	28.4095	167.099	394.375
1853	187.061	28.247	167.291	393.268
1854	187.662	28.0956	167.487	392.252
1855	192.391	28.0342	167.727	392
1856	192.785	27.977	167.968	391.783
1857	188.247	27.8289	168.163	390.794
1858	183.03	27.5797	168.306	388.943
1859	152.69	27.3496	168.155	386.952
1860	156.545	27.0469	168.044	384.419
1861	153.084	26.8145	167.9	382.416
1862	132.467	26.9802	167.559	383.401
1863	132.368	27.1381	167.221	384.326
1864	142.636	27.089	166.984	383.697
1865	147.43	26.9441	166.796	382.349
1866	147.774	26.7918	166.614	380.948
1867	147.922	26.636	166.434	379.522
1868	152.252	26.3965	166.297	377.47
1869	149.476	26.2124	166.136	375.835
1870	163.817	25.7529	166.113	372.136
1871	158.811	25.3981	166.043	369.228
1872	159.485	25.0358	165.98	366.266
1873	154.415	24.7767	165.869	364.083
1874	154.89	24.5114	165.763	361.854
1875	157.032	24.2079	165.679	359.343
1876	157.89	23.8922	165.604	356.742
1877	130.814	24.1018	165.27	358.084
1878	130.443	24.308	164.935	359.399
1879	128.209	24.5468	164.582	360.957
1880	127.775	24.7826	164.228	362.489
1881	126.083	25.0396	163.861	364.178
1882	125.629	25.2933	163.494	365.84
1883	153.928	24.9908	163.402	363.328
1884	154.884	24.674	163.32	360.712
1885	158.522	24.2918	163.274	357.608
1886	153.894	24.005	163.183	355.224
1887	153.658	23.7266	163.092	352.904
1888	155.008	23.4257	163.014	350.42
1889	157.903	23.0735	162.965	347.553
1890	180.825	22.9733	163.137	346.923
1891	176.851	22.7952	163.269	345.63
1892	176.72	22.6155	163.398	344.322
1893	180.217	22.504	163.56	343.592
1894	175.96	22.3097	163.679	342.157
1895	183.595	22.2637	163.87	341.98
1896	182.72	22.2027	164.039	341.66
1897	182.422	22.1345	164.203	341.279
1898	182.46	22.0653	164.366	340.888
1899	185.179	22.0429	164.552	340.895
1900	185.35	22.0207	164.737	340.903
1901	184.652	21.9831	164.915	340.78
1902	182.274	21.9005	165.07	340.274
1903	185.901	21.8814	165.256	340.307
1904	181.313	21.7774	165.399	339.619
1905	181.221	21.671	165.541	338.909
1906	181.202	21.5637	165.681	338.19
1907	181.103	21.4541	165.818	337.451
1908	181.551	21.3519	165.959	336.774
1909	181.503	21.2402	166.108	336.03
1910	147.566	21.1883	165.93	335.436
1911	147.491	21.131	165.738	334.786
1912	136.279	21.3045	165.431	335.867
1913	136.357	21.4811	165.101	336.949
1914	136.417	21.6448	164.775	337.933
1915	135.141	21.8445	164.404	339.16
1916	132.642	22.0925	164.007	340.747
1917	132.01	22.3676	163.563	342.503
1918	137.786	22.4623	163.205	342.903
1919	141.091	22.4514	162.859	342.47
1920	138.052	22.525	162.472	342.672
1921	146.037	22.3075	162.178	340.638
1922	142.055	22.2295	161.819	339.655
1923	142.398	22.1292	161.472	338.505
1924	145.707	21.9019	161.191	336.405
1925	132.149	22.1569	160.672	337.927
1926	137.244	22.2022	160.254	337.871
1927	137.437	22.2242	159.846	337.64
1928	136.93	22.2489	159.437	337.428
1929	137.424	22.2405	159.044	336.968
1930	137.675	22.2093	158.662	336.337
1931	137.325	22.1782	158.281	335.707
1932	142.09	21.9644	157.992	333.707
1933	142.327	21.7394	157.712	331.628
1934	142.19	21.5174	157.435	329.574
1935	142.16	21.2944	157.162	327.518
1936	114.922	21.949	156.502	332.094
1937	111.491	22.6697	155.799	337.157
1938	122.049	23.016	155.272	339.399
1939	120.912	23.3705	154.735	341.699
1940	119.848	23.7303	154.19	344.033
1941	114.289	24.3079	153.477	347.94
1942	111.038	24.9554	152.719	352.363
1943	110.99	25.6543	151.85	357.085
1944	110.668	26.3013	150.992	361.403
1945	110.744	26.9986	149.986	365.975
1946	126.768	26.8096	149.405	363.882
1947	126.712	26.5524	148.696	361.115
1948	129.343	26.1024	148.091	356.911
1949	132.023	25.4753	147.589	351.391
1950	133.996	24.7326	147.165	345.026
1951	135.525	23.9143	146.801	338.115
1952	166.43	23.6465	147.414	336.586
1953	168.531	23.4884	148.074	335.981
1954	161.766	22.8761	148.502	331.511
1955	162.419	22.3162	148.937	327.466
1956	174.698	22.5315	149.742	329.994
1957	179.529	22.985	150.673	334.552
1958	176.502	23.1272	151.318	336.336
1959	174.157	23.1127	151.889	336.791
1960	175.428	23.134	152.478	337.55
1961	131.206	23.0409	151.946	336.273
1962	132.383	22.867	151.457	334.393
1963	138.822	22.3554	151.141	329.985
1964	135.374	22.026	150.747	326.955
1965	130.934	21.9154	150.252	325.575
1966	128.084	21.928	149.697	325.121
1967	131.32	21.7504	149.238	323.242
1968	131.423	21.5537	148.793	321.222
1969	131.905	21.3204	148.37	318.933
1970	132.656	21.0401	147.978	316.298
1971	97.6857	22.5027	146.72	326.742
1972	98.4858	23.7893	145.514	335.829
1973	109.702	24.3904	144.619	339.743
1974	109.716	24.916	143.747	343.075
1975	138.541	23.9305	143.616	335.061
1976	137.932	23.0182	143.474	327.62
1977	135.981	22.242	143.287	321.223
1978	137.258	21.4313	143.136	314.587
1979	139.569	20.687	143.062	308.558
1980	146.503	19.9684	143.134	302.881
1981	146.556	19.279	143.205	297.437
1982	179.489	19.9876	143.961	303.861
1983	175.514	20.4695	144.618	308.374
1984	166.982	20.5484	145.084	309.471
1985	170.503	20.7513	145.614	311.624
1986	147.987	19.9855	145.663	305.547
1987	147.827	19.243	145.708	299.652
1988	149.452	18.5972	145.786	294.564
1989	150.772	18.03	145.89	290.13
1990	150.817	17.484	145.993	285.865
1991	155.156	17.1373	146.184	283.282
1992	148.774	16.5312	146.238	278.487
1993	147.071	15.8771	146.255	273.272
1994	105.766	16.9026	145.411	280.632
1995	105.992	17.8408	144.59	287.317
1996	121.776	18.048	144.115	288.499
1997	119.57	18.3187	143.604	290.153
1998	148.208	17.7473	143.699	285.678
1999	150.567	17.2939	143.843	282.194
2000	148.268	16.7577	143.935	277.996
2001	145.835	16.1387	143.974	273.084
2002	153.192	15.8503	144.166	270.969
2003	153.591	15.5826	144.363	269.023
2004	148.91	15.1884	144.444	265.951
2005	147.968	14.7718	144.507	262.681
2006	146.947	14.3314	144.55	259.202
2007	119.943	14.6984	144.111	261.698
2008	126.364	14.8073	143.794	262.252
2009	102.29	15.7608	143.053	269.139
2010	111.227	16.3345	142.485	273.161
2011	89.0171	17.6607	141.53	282.815
2012	90.5828	18.8495	140.62	291.416
2013	94.8106	19.8124	139.802	298.301
2014	97.8081	20.6046	139.052	303.889
2015	95.1733	21.4358	138.269	309.755
2016	95.301	22.2048	137.501	315.139
2017	96.1474	22.8887	136.763	319.872
2018	94.6518	23.5752	136.011	324.612
2019	95.1596	24.1922	135.281	328.819
2020	95.23	24.7586	134.566	332.635
2021	95.622	25.2652	133.871	335.992
2022	89.8214	25.9361	133.084	340.573
2023	94.1602	26.3999	132.389	343.588
2024	84.2343	27.1769	131.529	348.944
2025	83.0078	27.9392	130.663	354.176
2026	87.4922	28.4831	129.892	357.757
2027	82.5994	29.1549	129.047	362.286
2028	79.7006	29.876	128.166	367.174
2029	104.024	29.6712	127.735	365.105
2030	103.928	29.4618	127.31	363.004
2031	103.596	29.2565	126.886	360.938
2032	105.665	28.9696	126.507	358.264
2033	105.181	28.7307	126.174	356.02
2034	105.559	28.4771	125.852	353.669
2035	104.923	28.2412	125.525	351.455
2036	109.373	27.8634	125.273	348.18
2037	108.272	27.524	125.007	345.199
2038	103.594	27.333	124.672	343.336
2039	103.284	27.1472	124.338	341.516
2040	102.38	26.9851	123.995	339.876
2046	87.6035	27.279	123.427	341.659
2041	120.686	26.5122	123.384	335.481
2042	121.731	25.7354	123.358	329.241
2043	139.221	25.4269	123.606	327.021
2047	107.616	25.132	123.356	324.412
2048	113.63	24.6505	123.204	320.408
2049	121.444	23.9352	123.176	314.658
2050	121.411	23.2424	123.149	309.088
2051	126.346	22.616	123.199	304.126
2052	123.096	21.9124	123.197	298.496
2053	127.172	21.3519	123.259	294.074
2044	137.822	21.1397	123.487	292.605
2045	138.289	20.9417	123.718	291.252
2054	136.362	20.6824	123.916	289.375
2055	145.438	20.7086	124.252	289.921
2066	81.2625	21.4049	123.58	294.819
2067	79.695	22.1074	122.895	299.754
2068	76.2168	22.8752	122.165	305.167
2069	79.194	23.5032	121.494	309.52
2070	78.9678	24.0977	120.829	313.611
2071	95.5175	24.1356	120.434	313.519
2056	187.151	25.4663	121.476	325.207
2057	167.73	26.1159	122.199	331.126
2058	165.084	26.64	122.869	335.989
2059	164.154	27.0976	123.514	340.295
2060	156.055	27.2488	123.966	341.957
2061	156.171	27.3865	124.413	343.505
2062	150.583	27.3527	124.777	343.598
2063	148.145	27.242	125.101	343.037
2064	148.467	27.1343	125.426	342.5
2065	152.063	27.1205	125.796	342.76
2072	140.05	26.7631	125.994	340.099
2073	148.905	26.6561	126.312	339.561
2074	149.034	26.5468	126.628	339.002
2075	158.628	26.6983	127.072	340.658
2076	159.259	26.8507	127.519	342.325
2077	158.752	26.9725	127.953	343.733
2078	143.725	26.6614	128.172	341.463
2079	143.221	26.3388	128.381	339.091
2080	146.35	26.1063	128.631	337.481
2081	156.121	26.1447	129.012	338.17
2082	158.489	26.2373	129.422	339.32
2083	158.586	26.3186	129.827	340.375
2084	150.11	26.1509	130.109	339.316
2085	153.753	26.0813	130.437	339.087
2086	153.399	25.9946	130.756	338.713
2087	147.988	25.7512	130.995	337.005
2088	147.369	25.4908	131.223	335.149
2089	150.165	25.3089	131.486	333.957
2090	186.909	26.1454	132.255	341.418
2091	152.554	25.983	132.537	340.401
2092	155.487	25.8987	132.856	340.046
2093	145.754	25.5376	133.035	337.336
2094	146.815	25.211	133.227	334.914
2095	146.992	24.893	133.418	332.562
2096	150.36	24.6722	133.653	331.031
2097	152.371	24.5068	133.913	329.968
2098	163.96	24.6607	134.33	331.616
2099	161.479	24.7298	134.708	332.546
2100	162.695	24.8203	135.096	333.659
2101	162.62	24.8954	135.479	334.642
2102	162.634	24.9581	135.856	335.521
2103	167.45	25.1241	136.251	337.243
2104	164.439	25.2007	136.603	338.208
2105	165.944	25.3042	136.97	339.403
2106	166.076	25.3992	137.334	340.527
2107	165.67	25.4726	137.688	341.469
2108	159.996	25.3935	137.967	341.115
2109	130.424	24.9473	137.872	337.45
2110	130.647	24.5042	137.782	333.816
2111	131.352	24.0523	137.702	330.12
2112	131.149	23.6148	137.62	326.538
2113	129.849	23.2187	137.523	323.273
2114	131.547	22.7877	137.448	319.749
2115	121.684	22.6121	137.251	318.147
2116	127.003	22.3029	137.123	315.546
2117	149.557	22.0562	137.278	313.728
2118	143.401	21.6579	137.355	310.618
2119	150.065	21.4342	137.514	308.987
2120	152.272	21.2673	137.698	307.837
2121	153.728	21.1364	137.898	306.989
2122	155.851	21.0568	138.123	306.577
2123	156.048	20.9785	138.347	306.175
2124	154.915	20.8682	138.554	305.5
2125	153.365	20.7168	138.739	304.473
2126	153.158	20.5593	138.919	303.394
2127	152.939	20.3958	139.095	302.261
2128	152.202	20.2136	139.258	300.968
2129	137.023	19.7642	139.231	297.344
2130	137.611	19.3106	139.21	293.695
2131	134.173	18.9537	139.147	290.777
2132	135.716	18.5657	139.104	287.63
2133	142.423	18.1845	139.146	284.622
2134	144.119	17.8542	139.208	282.042
2135	137.79	17.4433	139.19	278.737
2136	128.235	17.2811	139.053	277.302
2137	108.55	17.6117	138.672	279.566
2138	107.509	17.9505	138.283	281.886
2139	105.939	18.3103	137.878	284.361
2140	104.914	18.6766	137.466	286.879
2141	103.748	19.0527	137.045	289.466
2142	112.68	19.1855	136.74	290.224
2143	114.064	19.2727	136.457	290.639
2144	109.621	19.4446	136.152	291.709
2145	110.434	19.5872	135.86	292.557
2146	113.385	19.6528	135.604	292.827
2147	115.272	19.6682	135.373	292.719
2148	115.34	19.6765	135.145	292.558
2149	116.009	19.6643	134.928	292.242
2150	112.32	19.7312	134.671	292.52
2151	141.651	19.4414	134.75	290.281
2152	141.758	19.1588	134.83	288.1
2153	142.497	18.8976	134.917	286.098
2154	132.006	18.5343	134.884	283.158
2155	129.478	18.2359	134.823	280.71
2156	131.504	17.8969	134.785	277.96
2157	130.935	17.5776	134.741	275.362
2158	128.648	17.3166	134.672	273.205
2159	128.603	17.061	134.603	271.091
2160	126.008	16.8686	134.505	269.454
2161	124.905	16.7034	134.396	268.023
2162	124.638	16.5456	134.285	266.65
2163	125.294	16.3739	134.183	265.174
2164	126.338	16.18	134.094	263.534
2165	126.498	15.985	134.008	261.887
2166	129.864	15.7158	133.961	259.687
2167	129.564	15.4586	133.911	257.579
2168	132.17	15.1468	133.891	255.065
2169	132.706	14.8295	133.877	252.513
2170	132.647	14.5204	133.863	250.027
2171	131.972	14.2334	133.842	247.709
2172	137.657	13.9966	133.885	245.858
2173	116.707	14.0689	133.69	246.242
2174	126.206	13.9193	133.605	244.959
2175	124.735	13.8045	133.504	243.941
2176	123.992	13.707	133.396	243.052
2177	131.044	13.4489	133.369	240.961
2178	128.698	13.2494	133.316	239.312
2179	135.429	12.9963	133.34	237.311
2180	127.868	12.8253	133.278	235.881
2181	128.791	12.6358	133.227	234.314
2182	123.92	12.5602	133.121	233.603
2183	127.173	12.4099	133.054	232.333
2184	127.206	12.2607	132.987	231.073
2185	117.012	12.3452	132.806	231.567
2186	126.885	12.1992	132.738	230.332
2187	127.369	12.044	132.677	229.029
2188	133.374	11.7861	132.685	226.974
2189	128.436	11.629	132.641	225.673
2190	130.687	11.4275	132.621	224.041
2191	125.321	11.3415	132.545	223.277
2192	133.874	11.1329	132.559	221.622
2193	135.905	10.9707	132.593	220.359
2194	139.177	10.8793	132.662	219.696
2195	137.231	10.7478	132.71	218.692
2196	147.6	10.8341	132.865	219.538
2197	138.351	10.7227	132.922	218.703
2198	143.586	10.7215	133.033	218.805
2199	153.25	10.9193	133.244	220.598
2200	145.463	10.9464	133.371	220.942
2201	145.662	10.9744	133.499	221.294
2202	152.538	11.1424	133.697	222.837
2203	139.323	11.0275	133.756	221.976
2204	138.338	10.8932	133.803	220.949
2205	144.627	10.8918	133.916	221.05
2206	141.336	10.8194	133.994	220.549
2207	144.513	10.8132	134.103	220.609
2208	144.263	10.7996	134.209	220.605
2209	141.301	10.7223	134.283	220.061
2210	141.077	10.6405	134.354	219.477
2211	135.532	10.4433	134.366	217.913
2212	142.303	10.3911	134.449	217.578
2213	142.734	10.3473	134.535	217.313
2214	140.049	10.2466	134.592	216.565
2215	140.047	10.1467	134.649	215.823
2216	166.394	10.5967	134.98	219.754
2217	164.683	10.9948	135.289	223.247
2218	162.901	11.341	135.577	226.305
2219	152.255	11.4522	135.751	227.368
2220	110.418	11.7413	135.487	229.417
2221	115.62	11.9106	135.28	230.565
2222	109.241	12.205	135.008	232.648
2223	105.383	12.5679	134.7	235.243
2224	106.206	12.8997	134.403	237.6
2225	119.646	12.9384	134.249	237.756
2226	116.634	13.0358	134.066	238.352
2227	120.935	13.0378	133.929	238.231
2228	120.99	13.0357	133.794	238.08
2229	124.69	12.9538	133.699	237.33
