time	cwndsize
7.49859	16.8793
7.49937	16.9418
7.50353	17.0043
7.50568	17.0631
7.50973	17.122
7.5198	17.1808
7.5206	17.2396
7.521	17.2984
7.55265	17.3573
7.553	17.4161
7.5534	17.4749
7.55835	17.5337
7.55872	17.5925
7.55899	17.6514
7.59202	17.7102
7.59213	17.769
7.59804	17.8278
7.59864	17.8867
7.60021	17.9455
7.60076	18.0043
7.60205	18.0599
7.60215	18.1154
7.60814	18.171
7.62509	18.2265
7.62933	18.2821
7.64094	18.3376
7.64645	18.3932
7.64664	18.4488
7.66327	18.5043
7.66376	18.5599
7.66431	18.6154
7.69524	9.30771
7.69541	9.41882
7.69586	9.52993
7.70145	9.64104
7.7017	9.75216
7.70635	9.86327
7.70732	9.97438
7.71231	10.0855
7.71322	10.1855
7.72336	10.2855
7.73668	10.3855
7.73685	10.4855
7.75052	10.5855
7.75733	10.6855
7.76155	10.7855
7.77325	10.8855
7.77393	10.9855
7.77441	11.0855
7.81158	11.1764
7.82231	11.2673
7.82717	11.3582
7.82755	11.4491
7.83918	11.54
7.85618	11.6309
7.85625	11.7219
7.86675	11.8128
7.8668	11.9037
7.86691	11.9946
7.8715	12.0855
7.88637	12.1688
7.89458	12.2522
7.9109	12.3355
7.91398	12.4188
7.92489	12.5022
7.94756	12.5855
7.94849	12.6688
7.95743	12.7522
7.95881	12.8355
7.96023	12.9188
7.9617	13.0022
7.96371	13.0791
7.98501	13.156
7.9993	13.2329
8.0006	13.3098
8.00203	13.3868
8.00355	13.4637
8.02644	13.5406
8.02803	13.6175
8.03751	13.6945
8.0468	13.7714
8.05464	13.8483
8.06953	13.9252
8.07018	14.0022
8.0705	14.0736
8.11278	14.145
8.11335	14.2164
8.12822	14.2879
8.12859	14.3593
8.12968	14.4307
8.13378	14.5022
8.13952	14.5736
8.14355	14.645
8.14373	14.7164
8.14461	14.7879
8.16564	14.8593
8.16591	14.9307
8.16804	15.0022
8.16849	15.0688
8.18793	15.1355
8.188	15.2022
8.20904	15.2688
8.21423	15.3355
8.21426	15.4022
8.22056	15.4688
8.22711	15.5355
8.22907	15.6022
8.23053	15.6688
8.2324	15.7355
8.29245	15.8022
8.29247	15.8688
8.29693	15.9355
8.29789	16.0022
8.30226	16.0647
8.30856	16.1272
8.3122	16.1897
8.35224	16.2522
8.36066	16.3147
8.36103	16.3772
8.36423	16.4397
8.36432	16.5022
8.3646	16.5647
8.36869	16.6272
8.36922	16.6897
8.47176	16.7522
8.47277	16.8147
8.47443	16.8772
8.47468	16.9397
8.47522	17.0022
8.47543	17.061
8.48157	17.1198
8.48216	17.1786
8.50213	17.2374
8.50799	17.2963
8.50803	17.3551
8.51578	17.4139
8.51605	17.4727
8.51631	17.5316
8.53181	17.5904
8.5319	17.6492
8.57062	17.708
8.5707	17.7669
8.57242	17.8257
8.57246	17.8845
8.57682	17.9433
8.57802	18.0022
8.58119	18.0577
8.60569	18.1133
8.6058	18.1688
8.61307	18.2244
8.61388	18.2799
8.61416	18.3355
8.61498	18.391
8.61513	18.4466
8.61553	18.5022
8.63331	18.5577
8.63391	18.6133
8.65112	18.6688
8.65421	18.7244
8.66211	18.7799
8.67373	18.8355
8.67602	18.891
8.67744	18.9466
8.67846	19.0022
8.67944	19.0548
8.70756	19.1074
8.71439	19.1601
8.72518	19.2127
8.72824	19.2653
8.72848	19.3179
8.72887	19.3706
8.72913	19.4232
8.73247	19.4758
8.75087	19.5285
8.75137	19.5811
8.75781	19.6337
8.759	19.6864
8.75903	19.739
8.76191	19.7916
8.76211	19.8443
8.76246	19.8969
8.77016	19.9495
8.77053	20.0022
8.77278	20.0522
8.8259	20.1022
8.82659	20.1522
8.84745	20.2022
8.86787	20.2522
8.86793	20.3022
8.86796	20.3522
8.86799	20.4022
8.8698	20.4522
8.87106	20.5022
8.87115	20.5522
8.88703	20.6022
8.88874	20.6522
8.88891	20.7022
8.88957	20.7522
8.89016	20.8022
8.89068	20.8522
8.89118	20.9022
8.89301	20.9522
8.92762	21.0022
8.9279	21.0498
8.9523	21.0974
8.95242	21.145
8.96775	21.1926
8.9974	21.2403
9.00522	21.2879
9.0053	21.3355
9.0054	21.3831
9.00548	21.4307
9.00552	21.4783
9.00583	21.526
9.00695	21.5736
9.00732	21.6212
9.00825	21.6688
9.00846	21.7164
9.00872	21.7641
9.01238	21.8117
9.01798	21.8593
9.02396	21.9069
9.05083	21.9545
9.06036	22.0022
9.06531	22.0476
9.06913	22.0931
9.06964	22.1385
9.07898	22.184
9.1089	22.2294
9.11439	22.2749
9.11467	22.3203
9.11657	22.3658
9.11707	22.4112
9.11712	22.4567
9.12002	22.5022
9.12356	22.5476
9.14947	22.5931
9.15099	22.6385
9.15119	22.684
9.15362	22.7294
9.16029	22.7749
9.16824	22.8203
9.16847	22.8658
9.18506	22.9112
9.18736	22.9567
9.18763	23.0022
9.19569	23.0456
9.21907	23.0891
9.21938	23.1326
9.22553	23.1761
9.2327	23.2195
9.23562	23.263
9.23565	23.3065
9.23566	23.35
9.23568	23.3935
9.23569	23.4369
9.23573	23.4804
9.23577	23.5239
9.26147	23.5674
9.26434	23.6109
9.26471	23.6543
9.26789	23.6978
9.26804	23.7413
9.27899	23.7848
9.2825	23.8282
9.29189	23.8717
9.29891	23.9152
9.30185	23.9587
9.3019	24.0022
9.31564	24.0438
9.33265	24.0855
9.3328	24.1272
9.37773	24.1688
9.38969	24.2105
9.39632	24.2522
9.39649	24.2938
9.39694	24.3355
9.398	24.3772
9.40171	24.4188
9.40205	24.4605
9.40425	24.5022
9.40615	24.5438
9.41521	24.5855
9.41894	24.6272
9.42592	24.6688
9.426	24.7105
9.43143	24.7522
9.43176	24.7938
9.43222	24.8355
9.43527	24.8772
9.44728	24.9188
9.45088	24.9605
9.45155	25.0022
9.45415	25.0422
9.46832	25.0822
9.46863	25.1222
9.5019	25.1622
9.50635	25.2022
9.50797	25.2422
9.50825	25.2822
9.5282	25.3222
9.52834	25.3622
9.5291	25.4022
9.52959	25.4422
9.53003	25.4822
9.53021	25.5222
9.53042	25.5622
9.53926	25.6022
9.53941	25.6422
9.53975	25.6822
9.53979	25.7222
9.54631	25.7622
9.54655	25.8022
9.55109	25.8422
9.55131	25.8822
9.5564	25.9222
9.56154	25.9622
9.56213	26.0022
9.5625	26.0406
9.5628	26.0791
9.56307	26.1175
9.57674	26.156
9.58502	26.1945
9.61434	26.2329
9.61774	26.2714
9.62491	26.3098
9.62791	26.3483
9.62837	26.3868
9.62915	26.4252
9.6399	26.4637
9.64065	26.5022
9.64471	26.5406
9.64545	26.5791
9.65104	26.6175
9.65108	26.656
9.65114	26.6945
9.65116	26.7329
9.6556	26.7714
9.66095	26.8098
9.66147	26.8483
9.67144	26.8868
9.68771	26.9252
9.68876	26.9637
9.68883	27.0022
9.68886	27.0392
9.68888	27.0762
9.68889	27.1133
9.69489	27.1503
9.70415	27.1873
9.71992	27.2244
9.72136	27.2614
9.73915	27.2985
9.73956	27.3355
9.73997	27.3725
9.74817	27.4096
9.7493	27.4466
9.74946	27.4836
9.75375	27.5207
9.76351	27.5577
9.77565	27.5947
9.77593	27.6318
9.77641	27.6688
9.77684	27.7059
9.77713	27.7429
9.77834	27.7799
9.78882	27.817
9.79283	27.854
9.80645	27.891
9.8081	27.9281
9.81501	27.9651
9.81522	28.0022
9.81606	28.0379
9.8161	28.0736
9.8205	28.1093
9.82684	28.145
9.83293	28.1807
9.84238	28.2164
9.8433	28.2522
9.84342	28.2879
9.84357	28.3236
9.8475	28.3593
9.85344	28.395
9.85404	28.4307
9.85428	28.4664
9.85432	28.5022
9.88008	28.5379
9.88448	28.5736
9.88454	28.6093
9.88554	28.645
9.88561	28.6807
9.88897	28.7164
9.88902	28.7522
9.88905	28.7879
9.89038	28.8236
9.89534	28.8593
9.89605	28.895
9.90086	28.9307
9.90344	28.9664
9.90386	29.0022
9.90761	29.0366
9.9109	29.0711
9.91178	29.1056
9.94471	29.1401
9.94551	29.1746
9.94565	29.2091
9.94781	29.2435
9.94785	29.278
9.9486	29.3125
9.95208	29.347
9.95509	29.3815
9.95569	29.4159
9.95676	29.4504
9.95697	29.4849
9.97243	29.5194
9.98146	29.5539
9.98186	29.5884
9.98893	29.6228
9.99084	29.6573
9.99393	29.6918
9.99407	29.7263
9.99438	29.7608
9.99937	29.7953
10.0005	29.8297
10.0056	29.8642
10.0078	29.8987
10.0178	29.9332
10.018	29.9677
10.0195	30.0022
10.0245	30.0355
10.0257	30.0688
10.0258	30.1022
10.0307	30.1355
10.0392	30.1688
10.0393	30.2022
10.0438	30.2355
10.0441	30.2688
10.0461	30.3022
10.0555	30.3355
10.0613	30.3688
10.0614	30.4022
10.0615	30.4355
10.0688	30.4688
10.0816	30.5022
10.0819	30.5355
10.0825	30.5688
10.0844	30.6022
10.0854	30.6355
10.0886	30.6688
10.0961	30.7022
10.0985	30.7355
10.0991	30.7688
10.1023	30.8022
10.1116	30.8355
10.1119	30.8688
10.1233	30.9022
10.1236	30.9355
10.1283	30.9688
10.1298	31.0022
10.1299	31.0344
10.1326	31.0667
10.1335	31.0989
10.1415	31.1312
10.142	31.1634
10.1426	31.1957
10.1467	31.228
10.1468	31.2602
10.1561	31.2925
10.1712	31.3247
10.1933	31.357
10.1933	31.3893
10.1933	31.4215
10.1933	31.4538
10.1997	31.486
10.1998	31.5183
10.1998	31.5505
10.1998	31.5828
10.1999	31.6151
10.2049	31.6473
10.2049	31.6796
10.2113	31.7118
10.2115	31.7441
10.2155	31.7763
10.2263	31.8086
10.2334	31.8409
10.251	31.8731
10.2516	31.9054
10.252	31.9376
10.2528	31.9699
10.2541	32.0022
10.2546	32.0334
10.2553	32.0647
10.2701	32.0959
10.2706	32.1272
10.2711	16.0636
10.2935	16.1261
10.2935	16.1886
10.2935	16.2511
10.2984	16.3136
10.3092	16.3761
10.3093	16.4386
10.3134	16.5011
10.3138	16.5636
10.314	16.6261
10.3261	16.6886
10.3329	16.7511
10.3344	16.8136
10.3348	16.8761
10.3388	16.9386
10.3411	17.0011
10.3422	17.0599
10.3433	17.1187
10.347	17.1775
10.3483	17.2364
10.3485	17.2952
10.3543	17.354
10.3759	17.4128
10.3766	17.4717
10.3772	17.5305
10.3784	17.5893
10.3797	17.6481
10.3802	17.707
10.3804	17.7658
10.3889	17.8246
10.3911	17.8834
10.3911	17.9423
10.4522	18.0011
10.4527	18.0566
10.4563	18.1122
10.4572	18.1677
10.4575	18.2233
10.4576	18.2789
10.4656	18.3344
10.4738	18.39
10.4791	18.4455
10.4807	18.5011
10.4838	18.5566
10.484	18.6122
10.4842	18.6677
10.485	18.7233
10.5005	18.7789
10.5112	18.8344
10.5137	18.89
10.5664	18.9455
10.5666	19.0011
10.5673	19.0537
10.5778	19.1063
10.5779	19.159
10.5784	19.2116
10.5836	19.2642
10.5843	19.3169
10.5847	19.3695
10.5884	19.4221
10.5891	19.4748
10.5891	19.5274
10.5893	19.58
10.5952	19.6327
10.5982	19.6853
10.6124	19.7379
10.6219	19.7906
10.6221	19.8432
10.656	19.8958
10.6657	19.9484
10.6657	20.0011
10.6658	20.0511
10.6666	20.1011
10.6703	20.1511
10.6704	20.2011
10.6885	20.2511
10.6888	20.3011
10.691	20.3511
10.6922	20.4011
10.6924	20.4511
10.6926	20.5011
10.6928	20.5511
10.709	20.6011
10.7098	10.3005
10.7448	10.4005
10.7496	10.5005
10.7749	10.6005
10.7749	10.7005
10.7749	10.8005
10.7749	10.9005
10.7751	11.0005
10.776	11.0914
10.7823	11.1824
10.7883	11.2733
10.7974	11.3642
10.7976	11.4551
10.7977	11.546
10.7978	11.6369
10.7982	11.7278
10.804	11.8187
10.809	11.9096
10.8175	12.0005
10.8637	12.0839
10.8947	12.1672
10.8963	12.2505
10.8991	12.3339
10.9023	12.4172
10.9027	12.5005
10.9041	12.5839
10.9072	12.6672
10.9336	12.7505
10.936	12.8339
10.9379	12.9172
10.9404	13.0005
10.9854	13.0775
10.9854	13.1544
10.9909	13.2313
10.9911	13.3082
10.9915	13.3852
10.994	13.4621
10.9978	13.539
11.0059	13.6159
11.0127	13.6928
11.0129	13.7698
11.0148	13.8467
11.0163	13.9236
11.0181	14.0005
11.069	14.072
11.0716	14.1434
11.0795	14.2148
11.0808	14.2863
11.0825	14.3577
11.0833	14.4291
11.0845	14.5005
11.0847	14.572
11.0969	14.6434
11.0993	14.7148
11.1133	14.7863
11.118	14.8577
11.1221	14.9291
11.1229	15.0005
11.1846	15.0672
11.1852	15.1339
11.1972	15.2005
11.1976	15.2672
11.2005	15.3339
11.2127	15.4005
11.2128	15.4672
11.2159	15.5339
11.2469	15.6005
11.2483	15.6672
11.2562	15.7339
11.2603	15.8005
11.2638	15.8672
11.2644	15.9339
11.2658	16.0005
11.3036	16.063
11.3041	16.1255
11.3067	16.188
11.3069	16.2505
11.3189	16.313
11.3222	16.3755
11.3225	16.438
11.3301	16.5005
11.3351	16.563
11.3397	16.6255
11.3456	16.688
11.3473	16.7505
11.3473	16.813
11.3473	16.8755
11.3497	16.938
11.3498	17.0005
11.3656	17.0594
11.366	17.1182
11.3662	17.177
11.3735	17.2358
11.3932	17.2947
11.3933	17.3535
11.4041	17.4123
11.4179	17.4711
11.418	17.53
11.4565	17.5888
11.4573	17.6476
11.4655	17.7064
11.4678	17.7652
11.4713	17.8241
11.4719	17.8829
11.4723	17.9417
11.4726	18.0005
11.4945	18.0561
11.4989	18.1117
11.499	18.1672
11.4997	18.2228
11.5241	18.2783
11.5282	18.3339
11.5288	18.3894
11.5292	18.445
11.5295	18.5005
11.5721	18.5561
11.5728	18.6117
11.5831	18.6672
11.5832	18.7228
11.5835	18.7783
11.5838	18.8339
11.5841	18.8894
11.6001	18.945
11.6004	19.0005
11.6141	19.0532
11.6146	19.1058
11.6151	19.1584
11.6159	19.2111
11.6197	19.2637
11.6199	19.3163
11.6206	19.369
11.6262	19.4216
11.63	19.4742
11.6303	19.5269
11.6311	19.5795
11.6374	19.6321
11.6375	19.6847
11.6376	19.7374
11.6376	19.79
11.6423	19.8426
11.6483	19.8953
11.6485	19.9479
11.6486	20.0005
11.653	20.0505
11.6838	20.1005
11.6921	20.1505
11.7004	20.2005
11.7009	20.2505
11.7012	20.3005
11.7014	20.3505
11.713	20.4005
11.7139	20.4505
11.7142	20.5005
11.7336	20.5505
11.7396	20.6005
11.7407	20.6505
11.7418	20.7005
11.7443	20.7505
11.7446	20.8005
11.7462	20.8505
11.7498	20.9005
11.7503	20.9505
11.7507	21.0005
11.7674	21.0482
11.7892	21.0958
11.8069	21.1434
11.8101	21.191
11.8102	21.2386
11.8106	21.2863
11.8108	21.3339
11.8269	21.3815
11.827	21.4291
11.8274	21.4767
11.846	21.5243
11.8461	21.572
11.8496	21.6196
11.8759	21.6672
11.8829	21.7148
11.8839	21.7624
11.886	21.8101
11.887	21.8577
11.8891	21.9053
11.8896	21.9529
11.8898	22.0005
11.9075	22.046
11.9077	22.0914
11.9174	22.1369
11.9181	22.1824
11.9204	22.2278
11.9208	22.2733
11.9213	22.3187
11.9269	22.3642
11.9273	22.4096
11.9277	22.4551
11.9476	22.5005
11.955	22.546
11.9559	22.5914
11.957	22.6369
11.9597	22.6824
11.9749	22.7278
11.975	22.7733
11.9752	22.8187
11.9926	22.8642
12.0042	22.9096
12.0077	22.9551
12.0078	23.0005
12.0197	23.044
12.0238	23.0875
12.0358	23.131
12.0425	23.1745
12.0461	23.2179
12.0476	23.2614
12.0512	23.3049
12.0524	23.3484
12.0524	23.3918
12.0524	23.4353
12.0622	23.4788
12.0625	23.5223
12.0627	23.5658
12.0682	23.6092
12.0684	23.6527
12.0847	23.6962
12.0849	23.7397
12.085	23.7831
12.0853	11.8916
12.0864	11.9825
12.0897	12.0734
12.0901	12.1567
12.0903	12.2401
12.0916	12.3234
12.0968	12.4067
12.1006	12.4901
12.1009	12.5734
12.1064	12.6567
12.1067	12.7401
12.1125	12.8234
12.1205	12.9067
12.1205	12.9901
12.1205	13.0734
12.1288	13.1503
12.1351	13.2272
12.1395	13.3042
12.1399	13.3811
12.1454	13.458
12.1842	13.5349
12.1853	13.6119
12.1894	13.6888
12.1938	13.7657
12.1941	13.8426
12.1945	13.9195
12.2011	13.9965
12.2012	14.0734
12.2132	14.1448
12.2144	14.2162
12.2151	14.2877
12.2181	14.3591
12.2182	14.4305
12.2232	14.502
12.2235	14.5734
12.2257	14.6448
12.2278	14.7162
12.2278	14.7877
12.2284	14.8591
12.2448	14.9305
12.2517	15.002
12.254	15.0686
12.2551	15.1353
12.2575	15.202
12.2708	15.2686
12.271	15.3353
12.2744	15.402
12.303	15.4686
12.3053	15.5353
12.3053	15.602
12.3054	15.6686
12.3076	15.7353
12.3081	15.802
12.3083	15.8686
12.3087	15.9353
12.317	16.002
12.317	16.0645
12.3184	16.127
12.3211	16.1895
12.3596	16.252
12.3625	16.3145
12.3679	16.377
12.3686	16.4395
12.3687	16.502
12.3832	16.5645
12.386	16.627
12.3897	16.6895
12.3978	16.752
12.3978	16.8145
12.3996	16.877
12.403	16.9395
12.4047	17.002
12.405	17.0608
12.4059	17.1196
12.4063	17.1784
12.4104	17.2373
12.4173	17.2961
12.4185	17.3549
12.422	17.4137
12.4223	17.4726
12.4444	17.5314
12.4567	17.5902
12.4592	17.649
12.4614	17.7078
12.4674	17.7667
12.4767	17.8255
12.4788	17.8843
12.4827	17.9431
12.4965	18.002
12.5015	18.0575
12.5035	18.1131
12.5037	18.1686
12.5042	18.2242
12.5225	18.2797
12.5231	18.3353
12.5277	18.3909
12.531	18.4464
12.5313	18.502
12.5476	18.5575
12.5494	18.6131
12.5504	18.6686
12.5536	18.7242
12.5657	18.7797
12.5707	18.8353
12.5778	18.8909
12.5789	18.9464
12.5802	19.002
12.583	19.0546
12.5862	19.1072
12.5877	19.1599
12.5879	19.2125
12.5912	19.2651
12.6049	19.3178
12.6061	19.3704
12.613	19.423
12.6209	19.4756
12.6212	19.5283
12.6216	19.5809
12.6239	19.6335
12.6239	19.6862
12.6298	19.7388
12.6308	19.7914
12.6311	19.8441
12.6313	19.8967
12.6356	19.9493
12.6362	20.002
12.6637	20.052
12.667	20.102
12.6687	20.152
12.684	20.202
12.6856	20.252
12.6895	20.302
12.6914	20.352
12.6936	20.402
12.71	20.452
12.7105	20.502
12.712	20.552
12.715	20.602
12.7158	20.652
12.7285	20.702
12.7322	20.752
12.7377	20.802
12.7449	20.852
12.7476	20.902
12.7476	20.952
12.7479	21.002
12.7612	21.0496
12.7614	21.0972
12.7617	21.1448
12.7642	21.1924
12.7664	21.2401
12.7718	21.2877
12.7738	21.3353
12.7816	21.3829
12.788	21.4305
12.7881	21.4782
12.7881	21.5258
12.7881	21.5734
12.7922	21.621
12.7934	21.6686
12.8058	21.7162
12.8058	21.7639
12.8058	21.8115
12.8058	21.8591
12.8083	21.9067
12.8189	21.9543
12.8201	22.002
12.8246	22.0474
12.8249	22.0929
12.8333	22.1383
12.8367	22.1838
12.8575	22.2292
12.8577	22.2747
12.8581	22.3201
12.8585	22.3656
12.859	22.4111
12.8792	22.4565
12.9006	22.502
12.9007	22.5474
12.9031	22.5929
12.9058	22.6383
12.9075	11.3192
12.9082	11.4101
12.9086	11.501
12.9091	11.5919
12.9145	11.6828
12.9151	11.7737
12.9156	11.8646
12.9162	11.9555
12.9164	12.0464
12.9176	12.1298
12.9177	12.2131
12.9181	12.2964
12.9181	12.3798
12.9182	12.4631
12.9182	12.5464
12.9241	12.6298
12.9248	12.7131
12.9298	12.7964
12.9405	12.8798
12.9407	12.9631
12.941	13.0464
12.9413	13.1234
12.9536	13.2003
12.9538	13.2772
12.9562	13.3541
12.9564	6.67706
12.9566	6.84373
12.9569	7.0104
12.957	7.15325
12.9757	7.29611
12.979	7.43897
12.9792	7.58183
12.9793	7.72468
12.9862	7.86754
12.9862	8.0104
12.9981	8.1354
12.9982	8.2604
12.9982	8.3854
13.0283	8.5104
13.0285	8.6354
13.0374	8.7604
13.0375	8.8854
13.0375	9.0104
13.0466	9.12151
13.0468	9.23262
13.0474	9.34373
13.0618	9.45484
13.1239	9.56595
13.1242	9.67706
13.1375	9.78818
13.1408	9.89929
13.1462	10.0104
13.1587	10.1104
13.162	10.2104
13.1622	10.3104
13.1627	10.4104
13.1821	10.5104
13.184	10.6104
13.1844	10.7104
13.1881	10.8104
13.206	10.9104
13.2117	11.0104
13.213	11.1013
13.2287	11.1922
13.2393	11.2831
13.24	11.374
13.2493	11.4649
13.2559	11.5559
13.2582	11.6468
13.2588	11.7377
13.2688	11.8286
13.2904	11.9195
13.2905	12.0104
13.293	12.0937
13.2943	12.1771
13.3264	12.2604
13.3272	12.3437
13.33	12.4271
13.3605	12.5104
13.3607	12.5937
13.3613	12.6771
13.3727	12.7604
13.3922	12.8437
13.3923	12.9271
13.3937	13.0104
13.3948	13.0873
13.3987	13.1642
13.4157	13.2412
13.4222	13.3181
13.4223	13.395
13.4535	13.4719
13.4539	13.5489
13.454	13.6258
13.4704	13.7027
13.494	13.7796
13.4949	13.8566
13.4949	13.9335
13.495	14.0104
13.4964	14.0818
13.5144	14.1533
13.5147	14.2247
13.5254	14.2961
13.5258	14.3675
13.553	14.439
13.5533	14.5104
13.5579	14.5818
13.5579	14.6533
13.598	14.7247
13.5986	14.7961
13.5989	14.8675
13.5992	14.939
13.6046	15.0104
13.6081	15.0771
13.616	15.1437
13.6192	15.2104
13.6314	15.2771
13.6375	15.3437
13.6756	15.4104
13.6771	15.4771
13.6801	15.5437
13.6802	15.6104
13.7044	15.6771
13.7074	15.7437
13.7079	15.8104
13.7086	15.8771
13.7182	15.9437
13.7183	16.0104
13.7186	16.0729
13.7189	16.1354
13.735	16.1979
13.7414	16.2604
13.7422	16.3229
13.7518	16.3854
13.7519	16.4479
13.752	16.5104
13.7589	16.5729
13.7686	16.6354
13.7694	16.6979
13.7721	16.7604
13.7723	16.8229
13.7786	16.8854
13.7792	16.9479
13.7875	17.0104
13.7875	17.0692
13.7875	17.128
13.8307	17.1869
13.8363	17.2457
13.8456	17.3045
13.8484	17.3633
13.8486	17.4222
13.8487	17.481
13.8733	17.5398
13.8737	17.5986
13.874	17.6575
13.8741	17.7163
13.8743	17.7751
13.8951	17.8339
13.8954	17.8928
13.896	17.9516
13.8966	18.0104
13.8971	18.066
13.9013	18.1215
13.9232	18.1771
13.9236	18.2326
13.9425	18.2882
13.9425	18.3437
13.9446	18.3993
13.9456	18.4548
13.9727	18.5104
13.9731	18.566
13.9793	18.6215
13.9798	18.6771
13.9806	18.7326
13.9899	18.7882
13.9937	18.8437
13.9938	18.8993
13.9939	18.9548
13.9941	19.0104
13.9945	19.063
13.9993	19.1157
14.0489	19.1683
14.0493	19.2209
14.0611	19.2736
14.0617	19.3262
14.0648	19.3788
14.0648	19.4315
14.1003	19.4841
14.1004	19.5367
14.1045	19.5893
14.1111	19.642
14.1117	19.6946
14.1318	19.7472
14.1327	19.7999
14.1374	19.8525
14.1425	19.9051
14.1428	19.9578
14.1429	20.0104
14.1429	20.0604
14.1486	20.1104
14.1765	20.1604
14.1833	20.2104
14.1877	20.2604
14.188	20.3104
14.1981	20.3604
14.2047	20.4104
14.2077	20.4604
14.2092	20.5104
14.2103	20.5604
14.2188	20.6104
14.2207	20.6604
14.2235	20.7104
14.2248	20.7604
14.2256	20.8104
14.2262	20.8604
14.2269	20.9104
14.2305	20.9604
14.232	21.0104
14.233	21.058
14.254	21.1056
14.2726	21.1533
14.286	21.2009
14.2868	21.2485
14.2874	21.2961
14.2911	21.3437
14.3104	21.3914
14.3145	21.439
14.3177	21.4866
14.3178	21.5342
14.3478	21.5818
14.348	21.6294
14.3499	21.6771
14.3502	21.7247
14.3544	21.7723
14.3553	21.8199
14.3572	21.8675
14.3583	21.9152
14.3587	21.9628
14.3606	22.0104
14.3608	22.0559
14.3684	22.1013
14.3832	22.1468
14.3948	22.1922
14.3959	22.2377
14.3995	22.2831
14.3995	22.3286
14.4142	22.374
14.4167	22.4195
14.4184	22.4649
14.4189	22.5104
14.42	22.5559
14.4219	22.6013
14.422	22.6468
14.4263	22.6922
14.4324	22.7377
14.4325	22.7831
14.4353	22.8286
14.4356	22.874
14.4359	22.9195
14.4362	22.9649
14.4406	23.0104
14.4407	23.0539
14.4448	23.0974
14.4579	23.1408
14.4929	23.1843
14.4974	23.2278
14.4986	23.2713
14.4994	23.3147
14.51	23.3582
14.5267	23.4017
14.5298	23.4452
14.5298	23.4887
14.5301	23.5321
14.5334	23.5756
14.5335	23.6191
14.5335	23.6626
14.5335	23.706
14.5355	23.7495
14.536	23.793
14.5385	23.8365
14.5385	23.88
14.5409	23.9234
14.5424	23.9669
14.5428	24.0104
14.5477	24.0521
14.562	24.0937
14.5661	24.1354
14.5978	24.1771
14.6081	24.2187
14.6088	24.2604
14.6125	24.3021
14.6163	24.3437
14.6166	24.3854
14.6212	24.4271
14.6215	24.4687
14.6267	24.5104
14.6312	24.5521
14.6313	24.5937
14.6378	24.6354
14.6387	24.6771
14.642	24.7187
14.6423	24.7604
14.6429	24.8021
14.648	24.8437
14.6486	24.8854
14.6491	24.9271
14.6535	24.9687
14.6541	25.0104
14.6548	25.0504
14.6725	25.0904
14.6728	25.1304
14.7113	25.1704
14.7119	25.2104
14.714	25.2504
14.7242	25.2904
14.7252	25.3304
14.7272	25.3704
14.7304	25.4104
14.7349	25.4504
14.7364	25.4904
14.7436	25.5304
14.7449	25.5704
14.7455	25.6104
14.7473	25.6504
14.7475	25.6904
14.7521	25.7304
14.7528	25.7704
14.757	25.8104
14.7594	25.8504
14.7619	25.8904
14.7619	25.9304
14.7641	25.9704
14.7644	26.0104
14.7712	26.0489
14.7724	26.0873
14.7776	26.1258
14.8135	26.1642
14.8162	26.2027
14.8164	26.2412
14.8244	26.2796
14.8298	26.3181
14.8319	26.3566
14.8373	26.395
14.8382	26.4335
14.8423	26.4719
14.8426	26.5104
14.8431	26.5489
14.8433	26.5873
14.8482	26.6258
14.8504	26.6642
14.8537	26.7027
14.8599	26.7412
14.8608	26.7796
14.8732	26.8181
14.8741	26.8566
14.8765	26.895
14.8789	26.9335
14.8826	26.9719
14.8832	27.0104
14.8848	27.0474
14.888	27.0845
14.8923	27.1215
14.9588	27.1585
14.9614	27.1956
14.9645	27.2326
14.9684	27.2697
14.9685	27.3067
14.9685	27.3437
14.9685	27.3808
14.9685	27.4178
14.974	27.4548
14.9744	27.4919
14.9752	27.5289
14.9753	27.566
14.9755	27.603
14.9781	27.64
14.9834	27.6771
14.9846	27.7141
14.9907	27.7511
14.9941	27.7882
15	27.8252
15.0007	27.8622
15.0044	27.8993
15.0044	27.9363
15.0054	27.9734
15.0057	28.0104
15.0113	28.0461
15.0242	28.0818
15.0278	28.1175
15.0609	28.1533
15.0697	28.189
15.0699	28.2247
15.0706	28.2604
15.073	28.2961
15.0731	28.3318
15.0731	28.3675
15.0751	28.4033
15.0756	28.439
15.0924	28.4747
15.098	28.5104
15.0983	28.5461
15.099	28.5818
15.1042	28.6175
15.1057	28.6533
15.1085	28.689
15.1095	28.7247
15.1145	28.7604
15.1156	28.7961
15.1161	28.8318
15.1245	28.8675
15.1261	28.9033
15.1309	28.939
15.1312	28.9747
15.132	29.0104
15.1324	29.0449
15.1376	29.0794
15.1377	29.1138
15.1437	29.1483
15.1478	29.1828
15.1481	29.2173
15.1521	29.2518
15.171	29.2863
15.172	29.3207
15.1738	29.3552
15.1741	29.3897
15.1743	29.4242
15.1746	29.4587
15.1862	29.4932
15.1909	29.5276
15.1961	29.5621
15.2235	29.5966
15.2251	29.6311
15.226	29.6656
15.2295	29.7001
15.2304	29.7345
15.2313	29.769
15.236	29.8035
15.2526	29.838
15.2572	29.8725
15.2607	29.9069
15.2607	29.9414
15.2607	29.9759
15.2608	30.0104
15.2608	30.0437
