segment	rtt	rttvar	srtt	rto
2894	157.945	16.644	177.77	310.921
2895	156.575	16.7474	177.529	311.508
2896	158.014	16.8103	177.307	311.789
2897	159.573	16.8313	177.106	311.756
2898	160.504	16.826	176.917	311.525
2899	157.251	16.8906	176.693	311.818
2900	157.206	16.9496	176.472	312.069
2901	161.154	16.9125	176.298	311.598
2902	156.117	16.9868	176.069	311.963
2903	169.773	16.7438	175.997	309.948
2904	151.948	16.9098	175.724	311.002
2905	164.613	16.7649	175.585	309.704
2906	169.82	16.4899	175.513	307.432
2907	171.525	16.1426	175.457	304.598
2908	173.17	15.7577	175.426	301.487
2909	169.961	15.4361	175.34	298.829
2910	169.485	15.1367	175.249	296.342
2911	187.301	15.0265	175.464	295.676
2912	188.298	14.9482	175.693	295.279
2913	188.295	14.8504	175.956	294.759
2914	194.745	15.0146	176.347	296.464
2915	197.653	15.2767	176.791	299.005
2916	204.546	15.7966	177.369	303.742
2917	195.581	15.8973	177.749	304.927
2918	196.27	16.0066	178.134	306.187
2919	194.837	16.0356	178.482	306.767
2920	193.311	15.9853	178.791	306.674
2921	195.044	15.9965	179.13	307.102
2922	196.762	16.0646	179.497	308.014
2923	196.602	16.1079	179.854	308.717
2924	200.842	16.3113	180.291	310.781
2925	201.362	16.5096	180.73	312.807
2926	61.5581	20.7872	178.247	344.545
2927	190.657	20.4381	178.506	342.011
2928	183.395	19.7903	178.608	336.93
2929	182.684	19.1356	178.692	331.777
2930	196.815	19.0933	179.07	331.817
2931	202.271	19.24	179.484	333.405
2932	205.084	19.4672	179.941	335.679
2933	206.291	19.713	180.412	338.116
2934	205.901	19.9193	180.867	340.221
2935	201.727	19.9529	181.24	340.862
2936	203.145	20.0226	181.631	341.812
2937	192.702	19.7029	181.829	339.452
2938	189.815	19.2845	181.971	336.247
2939	191.849	18.9485	182.148	333.735
2940	212.419	19.3529	182.688	337.511
2941	214.264	19.7894	183.252	341.567
2942	208.875	19.9978	183.709	343.692
2943	203.027	19.9735	184.054	343.842
2944	210.715	20.2123	184.531	346.229
2945	213.154	20.5127	185.042	349.143
2946	214.219	20.8221	185.563	352.14
2947	214.205	21.1014	186.074	354.885
2948	215.77	21.4083	186.604	357.871
2949	217.193	21.7362	187.151	361.04
2950	217.389	22.0398	187.691	364.009
2951	221.852	22.4728	188.301	368.083
2952	229.715	23.1492	189.04	374.234
2953	227.287	23.6884	189.723	379.231
2954	188.123	22.8995	189.695	372.891
2955	206.274	22.6738	189.991	371.381
2956	210.946	22.6124	190.365	371.264
2957	203.696	22.2809	190.603	368.85
2958	206.013	22.0356	190.878	367.163
2959	198.747	21.5929	191.001	363.744
2960	190.349	20.9385	190.991	358.499
2961	191.142	20.2889	190.993	353.304
2962	193.644	19.7377	191.035	348.936
2963	201.942	19.4618	191.205	346.899
2964	197.089	19.0374	191.297	343.596
2965	200.211	18.7211	191.436	341.205
2966	196.5	18.2943	191.515	337.87
2967	198.984	17.956	191.632	335.28
2968	197.504	17.5784	191.724	332.351
2969	141.17	18.6088	190.934	339.805
2970	163.755	18.8767	190.509	341.523
2971	158.604	19.2838	190.011	344.281
2972	158.313	19.6717	189.515	346.889
2973	158.83	20.0159	189.036	349.163
2974	159.743	20.3058	188.578	351.025
2975	163.959	20.4406	188.194	351.719
2976	163.78	20.5648	187.812	352.33
2977	163.381	20.6856	187.43	352.915
2978	160.477	20.8815	187.009	354.061
2979	152.796	21.2981	186.475	356.859
2980	155.006	21.6159	185.983	358.91
2981	150.412	22.052	185.427	361.843
2982	152.635	22.3877	184.915	364.016
2983	143.979	22.9673	184.275	368.014
2984	145.904	23.4487	183.676	371.265
2985	128.883	24.4282	182.819	378.245
2986	171.491	24.0188	182.642	374.793
2987	172.813	23.5754	182.489	371.092
2988	175.473	23.0579	182.379	366.842
2989	172.713	22.6394	182.228	363.343
2990	172.877	22.2241	182.082	359.875
2991	174.065	21.7802	181.957	356.198
2992	171.762	21.4584	181.815	353.482
2993	172.908	21.1097	181.692	350.569
2994	169.508	20.8618	181.522	348.416
2995	176.977	20.4085	181.459	344.728
2996	173.687	20.0575	181.351	341.811
2997	172.346	19.7505	181.226	339.23
2998	172.42	19.4465	181.104	336.676
2999	172.548	19.144	180.985	334.137
3000	172.104	18.8589	180.862	331.733
3001	162.798	18.8368	180.611	331.305
3002	155.403	19.0138	180.261	332.371
3003	183.63	18.5792	180.307	328.941
3004	188.099	18.2796	180.416	326.652
3005	197.126	18.236	180.648	326.536
3006	198.914	18.2368	180.901	326.796
3007	198.477	18.2185	181.146	326.893
3008	197.319	18.1617	181.37	326.664
3009	202.41	18.2416	181.662	327.595
3010	200.244	18.251	181.921	327.929
3011	199.22	18.2246	182.161	327.958
3012	197.413	18.142	182.373	327.509
3013	194.02	17.9616	182.534	326.228
3014	196.372	17.8471	182.727	325.503
3015	195.605	17.7091	182.905	324.578
3016	195.66	17.5714	183.083	323.654
3017	192.542	17.3461	183.214	321.983
3018	190.972	17.0798	183.322	319.96
3019	195.127	16.9332	183.486	318.952
3020	180.925	16.534	183.45	315.722
3021	181.564	16.1271	183.424	312.441
3022	175.444	15.9008	183.313	310.52
3023	184.998	15.5059	183.336	307.384
3024	183.677	15.0847	183.341	304.019
3025	186.66	14.7579	183.387	301.45
3026	186.85	14.4441	183.435	298.988
3027	181.929	14.0847	183.414	296.092
3028	181.964	13.7337	183.394	293.264
3029	186.58	13.47	183.434	291.194
3030	192.162	13.3515	183.543	290.355
3031	192.035	13.23	183.649	289.489
3032	195.611	13.1983	183.799	289.385
3033	192.578	13.0878	183.909	288.611
3034	208.476	13.3748	184.216	291.214
3035	208.654	13.6514	184.521	293.732
3036	213.983	14.0466	184.889	297.262
3037	219.504	14.5608	185.322	301.809
3038	213.857	14.9102	185.679	304.96
3039	229.02	15.6209	186.221	311.188
3040	182.748	15.3172	186.177	308.715
3041	184.187	14.984	186.152	306.025
3042	162.733	15.1949	185.86	307.419
3043	162.273	15.4047	185.565	308.802
3044	165.006	15.5336	185.308	309.576
3045	175.502	15.3904	185.185	308.308
3046	183.431	15.0495	185.163	305.559
3047	183.444	14.7162	185.142	302.871
3048	185.08	14.3498	185.141	299.94
3049	202.627	14.4282	185.36	300.786
3050	197.072	14.3603	185.506	300.389
3051	197.147	14.2923	185.651	299.99
3052	187.01	13.9331	185.67	297.135
3053	202.492	14.0133	185.904	298.011
3054	215.717	14.5071	186.37	302.426
3055	215.279	14.9571	186.822	306.479
3056	220.017	15.6085	187.414	312.282
3057	214.734	16.0268	187.902	316.116
3058	213.732	16.4352	188.44	319.922
3059	202.703	16.3447	188.737	319.495
3060	157.328	17.0979	187.952	324.736
3061	160.19	17.6311	187.258	328.307
3062	160.337	18.0956	186.585	331.35
3063	160.531	18.4935	185.934	333.882
3064	158.394	18.9459	185.245	336.812
3065	147.886	19.8665	184.311	343.243
3066	141.28	21.0247	183.235	351.433
3067	144.595	21.7587	182.43	356.5
3068	154.393	22.0204	181.846	358.009
3069	154.723	22.233	181.281	359.145
3070	153.972	22.4445	180.712	360.268
3071	54.6773	26.7608	178.087	392.173
3072	56.4	30.716	175.551	421.28
3073	55.9662	34.4189	173.06	448.411
3074	58.8356	37.7441	170.68	472.634
3075	54.7414	41.0023	168.265	496.283
3076	54.6425	44.0281	165.898	518.123
3077	53.6179	46.8719	163.559	538.534
3078	53.732	49.4951	161.271	557.231
3079	55.4602	51.8415	159.066	573.799
3080	54.7451	54.0282	156.893	589.118
3081	93.0439	54.4374	155.563	591.062
3082	74.7633	55.5358	153.879	598.166
3083	69.3589	56.7435	152.119	606.067
3084	84.2088	57.2088	150.704	608.374
3085	84.191	57.5964	149.318	610.089
3086	81.5844	58.0188	147.907	612.057
3087	87.4944	58.1186	146.648	611.597
3088	88.2128	58.1318	145.431	610.485
3089	87.8976	58.1068	144.232	609.087
3090	105.393	57.304	143.423	601.855
3091	106.28	56.464	142.649	594.361
3092	105.198	55.7849	141.981	588.26
3093	94.5589	55.4863	141.134	585.024
3094	62.7519	56.304	139.734	590.166
3095	71.885	56.7163	138.523	592.253
3096	72.2667	57.057	137.339	593.795
3097	63.0543	57.6723	136.013	597.391
3098	64.5861	58.1635	134.737	600.045
3099	79.2048	58.0695	133.746	598.302
3100	74.0436	58.1278	132.68	597.702
3101	74.8506	58.1172	131.647	596.584
3102	86.4679	57.6551	130.84	592.081
3103	102.364	56.613	130.332	583.236
3104	109.213	55.3453	129.955	572.717
3105	112.245	54.0012	129.638	561.648
3106	121.616	52.3591	129.495	548.368
3107	139.218	50.8363	129.669	536.359
3108	135.136	49.216	129.766	523.495
3109	126.717	47.5672	129.712	510.25
3110	126.314	45.9897	129.651	497.569
3111	116.878	44.8034	129.423	487.851
3112	116.639	43.6599	129.195	478.474
3113	132.782	42.2287	129.259	467.089
3114	132.697	40.8434	129.32	456.067
3115	132.705	39.5055	129.381	445.425
3116	121.01	38.3936	129.231	436.38
3117	87.523	38.512	128.486	436.582
3118	81.967	38.7979	127.656	438.039
3119	85.8241	38.9063	126.909	438.159
3120	87.0101	38.9417	126.196	437.73
3121	83.9679	39.0444	125.536	437.892
3122	75.5128	39.3875	124.755	439.855
3123	81.6159	39.5048	124.081	440.119
3124	78.4147	39.6973	123.367	440.946
3125	86.348	39.6136	122.789	439.698
3126	110.001	38.7753	122.589	432.791
3127	122.371	37.5704	122.586	423.149
3128	91.2887	37.3743	122.097	421.091
3129	93.7542	37.0921	121.654	418.39
3130	95.652	36.7455	121.247	415.212
3131	100.503	36.2455	120.923	410.887
3132	102.807	35.679	120.64	406.072
3133	110.547	34.8794	120.483	399.518
3134	103.989	34.3048	120.225	394.664
3135	107.236	33.6387	120.022	389.132
3136	107.528	32.9779	119.827	383.65
3137	113.789	32.136	119.732	376.821
3138	106.161	31.5559	119.52	371.967
3139	103.135	31.0818	119.264	367.919
3140	102.5	30.6344	119.002	364.077
3141	116.619	29.7515	118.965	356.977
3142	91.5715	29.6778	118.537	355.96
3143	78.7618	29.9934	117.916	357.863
3144	81.0231	30.209	117.339	359.011
3145	80.9762	30.4013	116.771	359.981
3146	96.4091	30.0876	116.453	357.153
3147	95.09	29.8149	116.119	354.638
3148	95.6064	29.5242	115.799	351.992
3149	86.579	29.5147	115.342	351.46
3150	90.0431	29.383	114.947	350.01
3151	100.961	28.9018	114.728	345.942
3152	101.244	28.42	114.517	341.877
3153	106.335	27.7876	114.39	336.69
3154	95.987	27.5269	114.134	334.349
3155	97.0798	27.236	113.897	331.785
3156	92.1416	27.0837	113.595	330.265
3157	104.699	26.5785	113.471	326.1
3158	85.4898	26.6175	113.083	326.023
3159	85.4587	26.6455	112.699	325.863
3160	85.2177	26.6687	112.317	325.667
3161	84.4519	26.7019	111.93	325.546
3162	110.139	26.01	111.906	319.985
3163	93.7606	25.7915	111.654	317.985
3164	92.7556	25.6	111.391	316.191
3165	92.8948	25.4027	111.134	314.356
3166	125.712	25.102	111.337	312.152
3167	123.384	24.7394	111.504	309.419
3168	108.629	24.132	111.464	304.52
3169	123.209	23.7879	111.627	301.931
3170	121.992	23.4151	111.771	299.092
3171	139.956	23.5476	112.163	300.543
3172	139.124	23.6424	112.537	301.676
3173	137.733	23.6855	112.887	302.371
3174	136.967	23.6965	113.221	302.793
3175	128.687	23.4679	113.436	301.179
3176	126.313	23.1737	113.615	299.005
3177	129.215	22.9633	113.832	297.538
3178	131.71	22.8221	114.08	296.656
3179	130.235	22.6369	114.304	295.399
3180	104.949	22.2679	114.174	292.318
3181	103.217	21.9538	114.022	289.652
3182	110.756	21.4347	113.977	285.454
3183	108.188	21.0001	113.897	281.897
3184	74.6544	21.5068	113.352	285.406
3185	82.942	21.7541	112.929	286.962
3186	82.9801	21.9817	112.513	288.367
3187	69.2443	22.573	111.912	292.496
3188	72.187	23.0495	111.36	295.756
3189	54.8748	23.9783	110.576	302.402
3190	60.2072	24.7113	109.876	307.567
3191	56.5741	25.4261	109.21	312.619
3192	58.099	26.0682	108.571	317.117
3193	60.6428	26.6147	107.972	320.89
3194	60.5772	27.1342	107.38	324.454
3195	66.4013	27.4803	106.867	326.71
3196	61.7974	27.9201	106.304	329.665
3197	66.3446	28.2211	105.805	331.573
3198	66.0765	28.5087	105.308	333.378
3199	65.6235	28.7881	104.812	335.117
3200	66.4231	29.0282	104.332	336.557
3201	56.5864	29.4961	103.735	339.704
3202	63.5584	29.7631	103.233	341.338
3203	66.1244	29.9467	102.769	342.343
3204	58.2741	30.3105	102.213	344.697
3205	61.0059	30.5829	101.698	346.361
3206	60.9033	30.8382	101.188	347.893
3207	55.7513	31.2031	100.62	350.245
3208	62.8416	31.3675	100.148	351.088
3209	82.282	31.03	99.9245	348.164
3210	85.4434	30.6162	99.7434	344.673
3211	85.2637	30.2128	99.5624	341.265
3212	82.6363	29.8807	99.3509	338.396
3213	81.7043	29.5748	99.1303	335.729
3214	80.1455	29.3101	98.893	333.373
3215	77.8222	29.1041	98.6296	331.462
3216	79.4099	28.857	98.3893	329.245
3217	71.741	28.8017	98.0562	328.47
3218	78.5657	28.569	97.8126	326.364
3219	75.4672	28.4134	97.5333	324.84
3220	90.944	27.8678	97.4509	320.393
3221	107.21	27.4151	97.5729	316.893
3222	106.328	26.9486	97.6823	313.271
3223	103.774	26.4272	97.7585	309.176
3224	119.882	26.3196	98.035	308.592
3225	119.374	26.1951	98.3018	307.862
3226	119.39	26.0674	98.5654	307.105
3227	119.755	25.9454	98.8303	306.394
3228	112.28	25.6331	98.9984	304.063
3229	90.7357	25.1988	98.8951	300.485
3230	90.6528	24.7749	98.7921	296.991
3231	91.1808	24.3458	98.6969	293.463
3232	90.8374	23.9711	98.6076	290.376
3233	91.5797	23.586	98.5277	287.216
3234	90.9236	23.2228	98.4413	284.224
3235	92.1459	22.8381	98.3698	281.074
3236	91.3133	22.4794	98.2896	278.125
3237	90.2344	22.1516	98.1981	275.411
3238	90.2155	21.8296	98.1074	272.744
3239	85.666	21.6162	97.966	270.896
3240	85.6869	21.404	97.8264	269.058
3241	68.5763	21.5823	97.4941	270.153
3242	56.0354	22.034	97.0229	273.295
3243	57.5496	22.4304	96.5744	276.018
3244	57.3573	22.8119	96.1287	278.624
3245	52.5756	23.2833	95.6338	281.9
3246	50.3905	23.7824	95.1197	285.379
3247	52.4847	24.2109	94.6352	288.322
3248	66.9729	24.2893	94.3208	288.635
3249	67.2934	24.3515	94.0137	288.826
3250	67.1318	24.409	93.7082	288.981
3251	66.3174	24.4768	93.397	289.211
3252	68.3915	24.4888	93.1128	289.023
3253	68.5169	24.4913	92.8333	288.763
3254	70.6823	24.4381	92.5816	288.086
3255	79.0233	24.1908	92.4275	285.954
3256	78.4899	23.9578	92.2691	283.931
3257	78.83	23.7187	92.1164	281.866
3258	75.4717	23.5579	91.9273	280.391
3259	80.5395	23.2813	91.7979	278.049
3260	80.4931	23.0091	91.6694	275.743
3261	81.714	22.7125	91.5563	273.256
3262	88.3528	22.2691	91.5199	269.673
3263	90.4127	21.7881	91.5073	265.812
3264	100.969	21.508	91.6148	263.679
3265	95.3577	21.1042	91.6573	260.491
3266	95.9751	20.7227	91.7064	257.488
3267	83.8577	20.4301	91.6172	255.058
3268	85.5574	20.1035	91.5484	252.377
3269	83.0558	19.8396	91.4519	250.169
3270	68.3844	19.913	91.1897	250.494
3271	72.9253	19.8755	90.9822	249.986
3272	69.9174	19.9026	90.7428	249.963
3273	67.6721	19.9746	90.4806	250.277
3274	93.2964	19.5846	90.5126	247.189
3275	106.594	19.505	90.6954	246.735
3276	109.646	19.4924	90.9107	246.85
3277	112.613	19.5384	91.1368	247.444
3278	103.515	19.3892	91.2657	246.38
3279	106.907	19.3112	91.4287	245.918
3280	102.749	19.1447	91.5466	244.704
3281	104.121	19.0078	91.6776	243.74
3282	98.5483	18.7549	91.7491	241.789
3283	103.511	18.6093	91.8716	240.746
3284	101.315	18.4183	91.97	239.316
3285	104.374	18.293	92.0992	238.443
3286	102.51	18.1288	92.2077	237.238
3287	97.4901	17.8612	92.2627	235.152
3288	95.7534	17.5618	92.299	232.793
3289	102.053	17.3991	92.4006	231.593
3290	121.207	17.6367	92.7007	233.795
3291	121.472	17.8687	93.0004	235.95
3292	128.992	18.2463	93.3753	239.346
3293	127.926	18.586	93.7352	242.423
3294	124.933	18.8487	94.0602	244.85
3295	125.874	19.1188	94.3916	247.342
3296	126.531	19.3901	94.7264	249.847
3297	98.8801	19.0726	94.7697	247.351
3298	88.365	18.8087	94.7029	245.173
3299	90.6175	18.502	94.6604	242.676
3300	103.549	18.3017	94.753	241.167
3301	99.5164	18.0197	94.8026	238.96
3302	103.659	17.8288	94.8948	237.525
3303	122.07	18.0235	95.1779	239.366
3304	124.309	18.2549	95.4814	241.52
3305	128.053	18.5531	95.8206	244.246
3306	131.607	18.9122	96.1934	247.491
3307	130.041	19.2233	96.546	250.333
3308	129.247	19.5041	96.8866	252.919
3309	120.254	19.5846	97.13	253.807
3310	132.732	19.9183	97.5009	256.847
3311	123.267	20.0401	97.7693	258.09
3312	123.658	20.162	98.039	259.335
3313	117.986	20.1575	98.2468	259.507
3314	97.8403	19.746	98.2425	256.211
3315	112.816	19.6383	98.3943	255.5
3316	107.938	19.4279	98.4937	253.917
3317	109.249	19.2473	98.6058	252.584
3318	114.013	19.1673	98.7663	252.104
3319	121.933	19.2506	99.0076	253.012
3320	127.327	19.4395	99.3026	254.819
3321	127.24	19.6166	99.5936	256.526
3322	124.657	19.73	99.8547	257.695
3323	121.398	19.7678	100.079	258.222
3324	110.508	19.5733	100.188	256.774
3325	110.616	19.3827	100.296	255.358
3326	108.433	19.1665	100.375	253.706
3327	108.751	18.9589	100.455	252.127
3328	89.1026	18.8127	100.346	250.847
3329	86.6405	18.7145	100.214	249.93
3330	97.4477	18.4078	100.188	247.45
3331	95.9965	18.1344	100.147	245.222
3332	92.5913	17.9309	100.075	243.522
3333	105.958	17.6992	100.131	241.725
3334	106.913	17.4893	100.196	240.111
3335	98.4112	17.1873	100.179	237.677
3336	109.002	17.0264	100.264	236.475
3337	112.781	16.9397	100.384	235.902
3338	111.65	16.8306	100.493	235.137
3339	111.888	16.7261	100.602	234.411
3340	97.3197	16.4675	100.571	232.311
3341	95.1601	16.2549	100.519	230.558
3342	93.1829	16.0834	100.448	229.115
3343	86.441	16.0434	100.313	228.661
3344	81.7179	16.0925	100.135	228.875
3345	88.4449	16.0079	100.022	228.085
3346	109.369	15.8797	100.112	227.15
3347	113.592	15.8336	100.242	226.911
3348	112.369	15.7623	100.358	226.457
3349	110.805	15.6601	100.459	225.739
3350	118.94	15.7143	100.637	226.351
3351	122.7	15.8364	100.849	227.54
3352	124.87	15.9938	101.08	229.03
3353	121.298	16.0751	101.274	229.875
3354	121.995	16.1644	101.473	230.789
3355	124.778	16.3017	101.697	232.111
3356	109.5	16.1383	101.772	230.879
3357	110.874	16.003	101.86	229.884
3358	112.788	15.9054	101.965	229.208
3359	103.831	15.6354	101.983	227.066
3360	103.429	15.3625	101.997	224.897
3361	103.914	15.104	102.015	222.847
3362	97.9846	14.891	101.977	221.105
3363	95.755	14.7243	101.917	219.711
3364	118.626	14.7625	102.077	220.177
3365	119.708	14.8176	102.247	220.788
3366	126.926	15.0073	102.484	222.542
3367	126.27	15.1761	102.713	224.121
3368	126.654	15.3446	102.943	225.7
3369	126.9	15.5103	103.173	227.256
3370	122.871	15.5908	103.363	228.089
3371	111.346	15.4445	103.44	226.996
3372	90.6763	15.3929	103.317	226.46
3373	86.8479	15.4136	103.159	226.468
3374	92.9703	15.3131	103.061	225.566
3375	92.5647	15.2205	102.96	224.724
3376	94.6419	15.0878	102.88	223.582
3377	102.326	14.8082	102.874	221.34
3378	109.92	14.659	102.942	220.214
3379	109.051	14.5063	102.997	219.047
3380	113.578	14.4362	103.091	218.581
3381	110.305	14.3072	103.156	217.613
3382	109.285	14.1612	103.21	216.5
3383	108.581	14.0042	103.258	215.292
3384	106.597	13.8138	103.288	213.798
3385	107.873	13.649	103.329	212.521
3386	102.999	13.4111	103.326	210.615
3387	101.814	13.1987	103.313	208.902
3388	99.9885	13.0223	103.283	207.461
3389	96.7188	12.907	103.224	206.48
3390	94.4664	12.8329	103.146	205.809
3391	73.8121	13.1276	102.884	207.905
3392	72.6087	13.4338	102.614	210.084
3393	64.9729	13.866	102.278	213.206
3394	79.4706	14.0257	102.074	214.28
3395	91.9985	13.9552	101.984	213.625
3396	95.0498	13.8298	101.922	212.561
3397	98.7206	13.64	101.894	211.014
3398	98.4967	13.4571	101.863	209.52
3399	98.7266	13.2728	101.835	208.018
3400	98.1511	13.1016	101.802	206.615
3401	94.1177	13.0048	101.734	205.773
3402	95.0946	12.8912	101.675	204.804
3403	88.8911	12.8892	101.56	204.674
3404	79.1382	13.0595	101.36	205.836
3405	77.0466	13.2604	101.143	207.227
3406	81.7913	13.3692	100.97	207.924
3407	81.6391	13.4757	100.798	208.603
3408	90.7834	13.4139	100.708	208.019
3409	94.3581	13.2877	100.652	206.953
3410	97.2474	13.1112	100.621	205.511
3411	97.7397	12.9286	100.595	204.024
3412	99.0522	12.7253	100.582	202.384
3413	98.5328	12.5346	100.563	200.84
3414	106.303	12.4133	100.615	200
3415	110.881	12.3749	100.706	200
3416	109.204	12.3057	100.782	200
3417	108.141	12.2174	100.848	200
3418	109.957	12.1618	100.929	200
3419	107.798	12.0673	100.991	200
3420	107.997	11.977	101.053	200
3421	108.815	11.9017	101.122	200
3422	96.2658	11.7759	101.079	200
3423	85.2293	11.8486	100.938	200
3424	83.4408	11.9495	100.781	200
3425	80.7692	12.0935	100.603	200
3426	89.3241	12.0789	100.502	200
3427	97.9832	11.9082	100.479	200
3428	101.887	11.7207	100.492	200
3429	100.478	11.5116	100.492	200
3430	100.637	11.3087	100.493	200
3431	98.1798	11.148	100.473	200
3432	97.3202	11.0052	100.444	200
3433	92.9493	10.9426	100.377	200
3434	89.5978	10.9397	100.281	200
3435	91.1083	10.9081	100.199	200
3436	90.2627	10.8919	100.116	200
3437	76.4369	11.105	99.9192	200
3438	74.2443	11.3479	99.7052	200
3439	70.2934	11.6489	99.4601	200
3440	72.2676	11.908	99.2335	200
3441	91.5674	11.8373	99.1696	200
3442	91.1184	11.7742	99.1025	200
3443	85.9614	11.797	98.993	200
3444	84.6618	11.8392	98.8736	200
3445	86.6531	11.8456	98.7717	200
3446	88.2292	11.8238	98.6839	200
3447	88.1608	11.8022	98.5962	200
3448	97.6798	11.6207	98.5886	200
3449	97.1593	11.4509	98.5766	200
3450	94.1612	11.3336	98.5398	200
3451	91.6373	11.2598	98.4823	200
3452	90.3323	11.2079	98.4144	200
3453	89.4689	11.1702	98.3399	200
3454	90.3236	11.1177	98.2731	200
3455	81.58	11.2106	98.134	200
3456	74.5593	11.4167	97.9375	200
3457	72.8244	11.6449	97.7282	200
3458	73.5432	11.8539	97.5267	200
3459	76.7975	12.0018	97.3539	200
3460	96.94	11.8087	97.3505	200
3461	113.875	11.8873	97.4882	200
3462	114.439	11.9717	97.6294	200
3463	114.241	12.049	97.7679	200
3464	113.858	12.1164	97.902	200
3465	120.131	12.2849	98.0872	200
3466	121.422	12.4691	98.2817	200
3467	123.942	12.689	98.4955	200.007
3468	122.541	12.8782	98.6959	201.722
3469	124.781	13.0984	98.9133	203.7
3470	124.431	13.3053	99.1259	205.569
3471	104.617	13.1751	99.1717	204.573
3472	104.952	13.0519	99.2198	203.635
3473	102.672	12.8919	99.2486	202.383
3474	100.691	12.701	99.2606	200.869
3475	118.077	12.803	99.4174	201.841
3476	119.234	12.9199	99.5826	202.941
3477	120.499	13.0531	99.7569	204.182
3478	111.943	13.0387	99.8584	204.168
3479	112.469	13.0315	99.9635	204.216
3480	114.453	13.0558	100.084	204.531
3481	116.775	13.1164	100.223	205.155
3482	116.642	13.1715	100.36	205.732
3483	117.746	13.2417	100.505	206.439
3484	117.641	13.3066	100.648	207.101
3485	118.943	13.3897	100.8	207.918
3486	117.783	13.4496	100.942	208.539
3487	117.238	13.4971	101.078	209.054
3488	115.688	13.5156	101.199	209.324
3489	112.586	13.4801	101.294	209.135
3490	92.924	13.395	101.225	208.384
3491	81.1088	13.507	101.057	209.113
3492	86.1921	13.5296	100.933	209.17
3493	86.6606	13.542	100.814	209.15
3494	92.8523	13.449	100.748	208.34
3495	99.2777	13.2493	100.735	206.73
3496	116.819	13.2966	100.869	207.242
3497	117.244	13.3447	100.997	207.755
3498	117.865	13.3997	101.129	208.327
3499	120.502	13.493	101.281	209.225
3500	119.142	13.5613	101.42	209.91
3501	117.507	13.6008	101.546	210.352
3502	116.7	13.625	101.664	210.664
3503	116.755	13.6479	101.782	210.965
3504	119.293	13.7083	101.919	211.585
3505	118.857	13.7588	102.051	212.121
3506	105.463	13.5971	102.078	210.855
3507	104.265	13.4188	102.095	209.445
3508	101.555	13.2176	102.091	207.831
3509	101.034	13.0275	102.082	206.303
3510	101.953	12.826	102.081	204.69
3511	114.936	12.8265	102.182	204.794
3512	117.43	12.8643	102.301	205.215
3513	117.415	12.8995	102.419	205.615
3514	116.791	12.9225	102.531	205.911
3515	120.107	12.9952	102.669	206.63
3516	118.008	13.0318	102.789	207.043
3517	116.558	13.0433	102.896	207.243
3518	115.336	13.0339	102.993	207.264
3519	116.09	13.0349	103.096	207.375
3520	117.691	13.0593	103.21	207.684
3521	115.591	13.0487	103.306	207.696
3522	110.289	12.9539	103.361	206.992
3523	115.338	12.9386	103.454	206.964
3524	115.081	12.9181	103.545	206.89
3525	110.045	12.8178	103.596	206.139
3526	99.101	12.6878	103.561	205.063
3527	83.0767	12.8096	103.401	205.878
3528	90.2252	12.8153	103.298	205.821
3529	90.88	12.8091	103.201	205.674
3530	88.27	12.8423	103.084	205.823
3531	102.1	12.657	103.077	204.333
3532	122.593	12.7642	103.229	205.343
3533	124.237	12.893	103.393	206.537
3534	126.057	13.0457	103.57	207.936
3535	124.659	13.1713	103.735	209.106
3536	122.342	13.2563	103.88	209.931
3537	123.306	13.3527	104.032	210.854
3538	117.75	13.3584	104.139	211.006
3539	116.483	13.3425	104.236	210.976
3540	118.455	13.3562	104.347	211.197
3541	119.627	13.3863	104.466	211.556
3542	118.946	13.4034	104.579	211.806
3543	105.764	13.2124	104.589	210.288
3544	101.553	13.0534	104.565	208.992
3545	101.803	12.8926	104.543	207.684
3546	103.448	12.7083	104.535	206.201
3547	99.8706	12.5826	104.498	205.159
3548	119.495	12.6203	104.615	205.578
3549	120.447	12.6705	104.739	206.103
3550	120.84	12.7241	104.865	206.658
3551	121.445	12.7844	104.994	207.269
3552	119.51	12.8114	105.108	207.599
3553	124.793	12.9188	105.262	208.612
3554	125.584	13.0345	105.42	209.696
3555	117.998	13.0273	105.519	209.737
3556	117.241	13.007	105.61	209.666
3557	116.466	12.9734	105.695	209.482
3558	116.125	12.9336	105.777	209.245
3559	115.842	12.8888	105.855	208.966
3560	114.182	12.8175	105.92	208.46
3561	116.811	12.7874	106.005	208.305
3562	114.279	12.721	106.066	207.834
3563	113.145	12.6381	106.118	207.223
3564	97.2929	12.582	106.053	206.709
3565	79.209	12.7917	105.856	208.19
3566	86.455	12.8889	105.713	208.825
3567	83.8416	13.021	105.552	209.721
3568	96.2584	12.9662	105.484	209.214
3569	129.5	13.1287	105.661	210.69
3570	131.028	13.3087	105.847	212.317
3571	134.872	13.5398	106.061	214.379
3572	135.141	13.7683	106.275	216.421
3573	136.292	14.0073	106.495	218.554
3574	134.764	14.217	106.703	220.439
3575	135.708	14.4345	106.916	222.392
3576	136.318	14.6546	107.133	224.369
3577	136.102	14.8651	107.346	226.266
3578	135.411	15.0592	107.552	228.026
3579	134.271	15.2307	107.748	229.594
3580	133.991	15.3926	107.941	231.082
3581	114.562	15.2637	107.99	230.099
3582	114.545	15.1356	108.038	229.123
3583	114.248	15.0043	108.084	228.118
