time	cwndsize
14.6966	17.6897
14.6967	17.7485
14.6967	17.8074
14.6967	17.8662
14.7038	17.925
14.7052	17.9838
14.7059	18.0427
14.7115	18.0982
14.7132	18.1538
14.7369	18.2093
14.7425	18.2649
14.7519	18.3204
14.7656	18.376
14.8565	18.4316
14.8622	18.4871
14.8672	18.5427
14.8675	18.5982
14.8743	18.6538
14.8752	18.7093
14.877	18.7649
14.8791	18.8204
14.8918	18.876
14.8922	18.9316
14.8931	18.9871
14.8949	19.0427
14.8955	19.0953
14.896	19.1479
14.9017	19.2006
14.9109	19.2532
14.9466	19.3058
14.9479	19.3585
14.9894	19.4111
14.9973	19.4637
15.0002	19.5163
15.0028	19.569
15.0276	19.6216
15.0284	19.6742
15.0319	19.7269
15.04	19.7795
15.0443	19.8321
15.0485	19.8848
15.0494	19.9374
15.0584	19.99
15.0589	20.0427
15.061	20.0927
15.0624	20.1427
15.0749	20.1927
15.0836	20.2427
15.1384	20.2927
15.1416	20.3427
15.1619	20.3927
15.1654	20.4427
15.1725	20.4927
15.173	20.5427
15.2155	20.5927
15.2176	20.6427
15.2196	20.6927
15.2357	20.7427
15.239	20.7927
15.2492	20.8427
15.2518	20.8927
15.261	20.9427
15.2626	20.9927
15.2693	21.0427
15.2716	21.0903
15.2727	21.1379
15.286	21.1855
15.2963	21.2331
15.373	21.2808
15.3969	21.3284
15.4047	21.376
15.405	21.4236
15.4068	21.4712
15.4086	21.5189
15.4207	21.5665
15.4208	21.6141
15.4232	21.6617
15.4325	21.7093
15.436	21.7569
15.4477	21.8046
15.448	21.8522
15.4536	21.8998
15.4559	21.9474
15.4614	21.995
15.4625	22.0427
15.4639	22.0881
15.4759	22.1336
15.4901	22.179
15.4936	22.2245
15.5545	22.2699
15.5822	22.3154
15.5938	22.3608
15.5972	22.4063
15.6014	22.4518
15.6031	22.4972
15.6043	22.5427
15.6044	22.5881
15.6048	22.6336
15.6114	22.679
15.6155	22.7245
15.6322	22.7699
15.6337	22.8154
15.6364	22.8608
15.6399	22.9063
15.643	22.9518
15.6492	22.9972
15.6498	23.0427
15.652	23.0861
15.6667	23.1296
15.6701	23.1731
15.6737	23.2166
15.7577	23.2601
15.7662	23.3035
15.7759	23.347
15.7786	23.3905
15.7805	23.434
15.7812	23.4774
15.7822	23.5209
15.7843	23.5644
15.7857	23.6079
15.7964	23.6514
15.8009	23.6948
15.8061	23.7383
15.8079	23.7818
15.809	23.8253
15.8154	23.8687
15.8157	23.9122
15.8261	23.9557
15.8266	23.9992
15.8268	24.0427
15.8269	24.0843
15.8403	24.126
15.842	24.1677
15.8422	24.2093
15.9349	24.251
15.941	24.2927
15.9447	24.3343
15.9499	24.376
15.952	24.4177
15.9542	24.4593
15.9557	24.501
15.9572	24.5427
15.9587	24.5843
15.9611	24.626
15.9626	24.6677
15.9648	24.7093
15.9655	24.751
15.9742	24.7927
15.9749	24.8343
15.9762	24.876
15.9988	24.9177
16.0007	24.9593
16.0008	25.001
16.0008	25.041
16.0041	25.081
16.0184	25.121
16.0213	25.161
16.0221	25.201
16.1387	25.241
16.1485	25.281
16.1514	25.321
16.1591	25.361
16.1597	25.401
16.1625	25.441
16.1632	25.481
16.1635	25.521
16.17	25.561
16.1735	25.601
16.1736	25.641
16.1759	25.681
16.1773	25.721
16.1773	25.761
16.1807	25.801
16.1842	25.841
16.1994	25.881
16.2002	25.921
16.2026	25.961
16.2034	26.001
16.2092	26.0395
16.2099	26.0779
16.2265	26.1164
16.2271	26.1548
16.23	26.1933
16.3411	26.2318
16.3508	26.2702
16.3551	26.3087
16.3559	26.3471
16.3591	26.3856
16.363	26.4241
16.3646	26.4625
16.3666	26.501
16.3668	26.5395
16.3737	26.5779
16.3743	26.6164
16.3752	26.6548
16.3758	26.6933
16.3764	26.7318
16.3797	26.7702
16.3822	26.8087
16.3951	26.8471
16.3957	26.8856
16.4008	26.9241
16.4021	26.9625
16.4055	27.001
16.4115	27.038
16.4127	27.0751
16.4233	27.1121
16.425	27.1491
16.427	27.1862
16.5044	27.2232
16.5085	27.2603
16.5107	27.2973
16.5113	27.3343
16.5124	27.3714
16.5268	27.4084
16.5281	27.4454
16.5339	27.4825
16.5344	27.5195
16.5359	27.5566
16.5363	27.5936
16.5371	27.6306
16.5388	27.6677
16.5407	27.7047
16.5444	27.7417
16.5458	27.7788
16.5543	27.8158
16.5554	27.8528
16.5599	27.8899
16.564	27.9269
16.5713	27.964
16.5741	28.001
16.5946	28.0367
16.5994	28.0724
16.6053	28.1081
16.6092	28.1439
16.6116	28.1796
16.6724	28.2153
16.6808	28.251
16.6832	28.2867
16.6864	28.3224
16.6912	28.3581
16.6961	28.3939
16.6977	28.4296
16.7066	28.4653
16.71	28.501
16.7134	28.5367
16.7144	28.5724
16.7155	28.6081
16.7162	28.6439
16.7175	28.6796
16.7189	28.7153
16.7196	28.751
16.7321	28.7867
16.7349	28.8224
16.7495	28.8581
16.7505	28.8939
16.7608	28.9296
16.7623	28.9653
16.7632	29.001
16.7797	29.0355
16.783	29.07
16.7865	29.1044
16.7889	29.1389
16.7893	29.1734
16.8509	29.2079
16.8555	29.2424
16.8562	29.2769
16.8623	29.3113
16.8647	29.3458
16.8647	29.3803
16.8673	29.4148
16.8691	29.4493
16.8724	29.4838
16.8736	29.5182
16.8743	29.5527
16.8815	29.5872
16.884	29.6217
16.8865	29.6562
16.8872	29.6907
16.8884	29.7251
16.9005	29.7596
16.9061	29.7941
16.9378	29.8286
16.9409	29.8631
16.944	29.8975
16.9498	29.932
16.9548	29.9665
16.9567	30.001
16.9681	30.0343
16.9751	30.0677
16.9826	30.101
16.985	30.1343
16.9878	30.1677
17.0861	30.201
17.0866	30.2343
17.0915	30.2677
17.0978	30.301
17.098	30.3343
17.0986	30.3677
17.1011	30.401
17.1047	30.4343
17.105	30.4677
17.1144	30.501
17.1275	30.5343
17.1312	30.5677
17.1315	30.601
17.1328	30.6343
17.1346	30.6677
17.1415	30.701
17.1482	30.7343
17.1524	30.7677
17.1698	30.801
17.1724	30.8343
17.1813	30.8677
17.1831	30.901
17.1895	30.9343
17.1927	30.9677
17.197	31.001
17.2038	31.0333
17.2111	31.0655
17.2212	31.0978
17.2229	31.13
17.2265	31.1623
17.3087	31.1945
17.309	31.2268
17.31	31.2591
17.3139	31.2913
17.3214	31.3236
17.3242	31.3558
17.33	31.3881
17.334	31.4204
17.3375	31.4526
17.3413	31.4849
17.3507	31.5171
17.3531	31.5494
17.3579	31.5816
17.3635	31.6139
17.3639	31.6462
17.3685	31.6784
17.3749	31.7107
17.3811	31.7429
17.3995	31.7752
17.4022	31.8074
17.4073	31.8397
17.4079	31.872
17.408	31.9042
17.412	31.9365
17.4126	31.9687
17.4139	32.001
17.4147	32.0322
17.4222	32.0635
17.4348	32.0947
17.4363	32.126
17.4393	32.1572
17.4993	32.1885
17.5015	32.2197
17.5065	32.251
17.5067	32.2822
17.5086	32.3135
17.5089	32.3447
17.5199	32.376
17.5267	32.4072
17.5269	32.4385
17.5297	32.4697
17.5301	32.501
17.531	32.5322
17.5369	32.5635
17.5373	32.5947
17.543	32.626
17.5438	32.6572
17.5485	32.6885
17.5568	32.7197
17.5675	32.751
17.5703	32.7822
17.5741	32.8135
17.5758	32.8447
17.5761	32.876
17.5764	32.9072
17.5805	32.9385
17.5845	32.9697
17.5866	33.001
17.5869	33.0313
17.5879	33.0616
17.595	33.0919
17.5952	33.1222
17.5991	33.1525
17.6395	33.1828
17.6406	33.2131
17.6415	33.2434
17.6416	33.2737
17.6443	33.304
17.6445	33.3343
17.6477	33.3646
17.6831	33.3949
17.6838	33.4252
17.736	33.4555
17.7365	33.4858
17.7369	33.5161
17.7377	33.5465
17.7484	33.5768
17.7497	33.6071
17.7513	33.6374
17.7513	33.6677
17.7521	33.698
17.7667	33.7283
17.7671	33.7586
17.7709	33.7889
17.7721	33.8192
17.7745	33.8495
17.7752	33.8798
17.7849	33.9101
17.7865	33.9404
17.7877	33.9707
17.7911	34.001
17.7947	34.0304
17.7948	34.0598
17.8011	34.0892
17.8028	34.1186
17.8057	34.1481
17.8455	34.1775
17.8456	34.2069
17.8547	34.2363
17.8557	34.2657
17.8569	34.2951
17.8578	34.3245
17.8616	34.3539
17.8849	34.3833
17.8876	34.4128
17.9325	34.4422
17.933	34.4716
17.9334	34.501
17.9358	34.5304
17.9429	34.5598
17.9437	34.5892
17.945	34.6186
17.9456	34.6481
17.9471	34.6775
17.954	34.7069
17.956	34.7363
17.9576	34.7657
17.9577	34.7951
17.9599	34.8245
17.9651	34.8539
17.9676	34.8833
17.9705	34.9128
17.9722	34.9422
17.9739	34.9716
17.9779	35.001
17.9801	35.0296
17.9802	35.0581
17.9951	35.0867
17.9955	35.1153
18.0001	35.1439
18.0106	35.1724
18.0117	35.201
18.0177	35.2296
18.0191	35.2581
18.025	35.2867
18.0303	35.3153
18.036	35.3439
18.058	35.3724
18.0607	35.401
18.0857	35.4296
18.0879	35.4581
18.0919	35.4867
18.0937	35.5153
18.1037	35.5439
18.1056	35.5724
18.1084	35.601
18.1115	35.6296
18.1117	35.6581
18.1189	35.6867
18.1221	35.7153
18.1262	35.7439
18.129	35.7724
18.1354	35.801
18.1423	35.8296
18.1423	35.8581
18.1424	35.8867
18.1485	35.9153
18.1509	35.9439
18.1578	35.9724
18.158	36.001
18.1603	36.0288
18.1606	36.0566
18.1772	36.0843
18.1781	36.1121
18.1796	36.1399
18.181	36.1677
18.1838	36.1954
18.2047	36.2232
18.2054	36.251
18.2092	36.2788
18.2167	36.3066
18.2176	36.3343
18.2385	36.3621
18.245	36.3899
18.2622	36.4177
18.2631	36.4454
18.2843	36.4732
18.2882	36.501
18.2937	36.5288
18.2985	36.5566
18.2998	36.5843
18.302	36.6121
18.3039	36.6399
18.3173	36.6677
18.326	36.6954
18.3264	36.7232
18.3293	36.751
18.3298	36.7788
18.3319	36.8066
18.3327	36.8343
18.336	36.8621
18.3452	36.8899
18.3462	36.9177
18.3498	36.9454
18.3517	36.9732
18.3566	37.001
18.3567	37.028
18.3585	37.055
18.3672	37.0821
18.3674	37.1091
18.3695	37.1361
18.371	37.1632
18.371	37.1902
18.3725	37.2172
18.3758	37.2442
18.3825	37.2713
18.3939	37.2983
18.3948	37.3253
18.4131	37.3523
18.4188	37.3794
18.4264	37.4064
18.4271	37.4334
18.433	37.4605
18.4342	37.4875
18.4349	37.5145
18.4355	37.5415
18.4362	37.5686
18.4371	37.5956
18.4379	37.6226
18.4412	37.6496
18.4465	37.6767
18.4475	37.7037
18.4477	37.7307
18.4483	37.7578
18.4505	37.7848
18.4531	37.8118
18.4545	37.8388
18.4546	37.8659
18.456	37.8929
18.4579	18.9464
18.4625	19.002
18.4641	19.0546
18.4643	19.1073
18.4668	19.1599
18.4759	19.2125
18.4867	19.2652
18.488	19.3178
18.4895	19.3704
18.49	19.4231
18.4908	19.4757
18.4928	19.5283
18.501	19.5809
18.5018	19.6336
18.5068	19.6862
18.5077	19.7388
18.5101	19.7915
18.5113	19.8441
18.5335	19.8967
18.5366	19.9494
18.5422	20.002
18.5432	20.052
18.5438	20.102
18.5443	20.152
18.5446	20.202
18.5451	20.252
18.5475	20.302
18.5629	20.352
18.5891	20.402
18.5916	20.452
18.593	20.502
18.5938	20.552
18.594	20.602
18.5941	20.652
18.598	20.702
18.5981	20.752
18.6116	20.802
18.6732	20.852
18.6763	20.902
18.6783	20.952
18.6802	21.002
18.6818	21.0496
18.6827	21.0972
18.6847	21.1449
18.6874	21.1925
18.6909	21.2401
18.6952	21.2877
18.7259	21.3353
18.7272	21.383
18.7309	21.4306
18.7347	21.4782
18.7405	21.5258
18.741	21.5734
18.7434	21.621
18.752	21.6687
18.7539	21.7163
18.7568	21.7639
18.8017	21.8115
18.8092	21.8591
18.8125	21.9068
18.8133	21.9544
18.8173	22.002
18.8178	22.0475
18.8226	22.0929
18.8256	22.1384
18.8261	22.1838
18.8434	22.2293
18.852	22.2747
18.8723	22.3202
18.8728	22.3656
18.8733	22.4111
18.8771	22.4565
18.8781	22.502
18.8841	22.5475
18.8958	22.5929
18.8991	22.6384
18.9003	22.6838
18.903	22.7293
18.9419	22.7747
18.9444	22.8202
18.9478	22.8656
18.9585	22.9111
18.9591	22.9565
18.9807	23.002
18.9834	23.0455
18.9882	23.089
18.9891	23.1324
18.9892	23.1759
19.002	23.2194
19.0061	23.2629
19.015	23.3063
19.0187	23.3498
19.032	23.3933
19.034	23.4368
19.0348	23.4803
19.0406	23.5237
19.0419	23.5672
19.0439	23.6107
19.0484	23.6542
19.0524	23.6977
19.0907	23.7411
19.0996	23.7846
19.1009	23.8281
19.1027	23.8716
19.105	23.915
19.1263	23.9585
19.1264	24.002
19.1284	24.0437
19.1285	24.0853
19.1304	24.127
19.1426	24.1687
19.153	24.2103
19.1734	24.252
19.1749	24.2937
19.1797	24.3353
19.1806	24.377
19.1876	24.4187
19.1948	24.4603
19.2072	24.502
19.2092	24.5437
19.2185	24.5853
19.2206	24.627
19.2221	24.6687
19.2411	24.7103
19.2528	24.752
19.2557	24.7937
19.2566	24.8353
19.2622	24.877
19.2743	24.9187
19.2746	24.9603
19.2804	25.002
19.2825	25.042
19.2825	25.082
19.2825	25.122
19.2826	25.162
19.2885	25.202
19.2886	25.242
19.2903	25.282
19.2906	25.322
19.2908	25.362
19.2935	25.402
19.3032	25.442
19.3124	25.482
19.3268	25.522
19.3275	25.562
19.335	25.602
19.3403	25.642
19.356	25.682
19.3684	25.722
19.3704	25.762
19.3712	25.802
19.3926	25.842
19.3992	25.882
19.4017	25.922
19.4129	25.962
19.4149	26.002
19.4156	26.0405
19.4172	26.0789
19.4199	26.1174
19.421	26.1558
19.4259	26.1943
19.4277	26.2328
19.4303	26.2712
19.4304	26.3097
19.4341	26.3482
19.4395	26.3866
19.4396	26.4251
19.4579	26.4635
19.4773	26.502
19.4775	26.5405
19.4882	26.5789
19.4884	26.6174
19.4914	26.6558
19.4975	26.6943
19.4997	26.7328
19.5012	26.7712
19.5167	26.8097
19.535	26.8482
19.5465	26.8866
19.5627	26.9251
19.5642	26.9635
19.5655	27.002
19.5678	27.039
19.5739	27.0761
19.574	27.1131
19.5884	27.1501
19.5983	27.1872
19.6072	27.2242
19.609	27.2613
19.6125	27.2983
19.6129	27.3353
19.6217	27.3724
19.6235	27.4094
19.6472	27.4464
19.6495	27.4835
19.6533	27.5205
19.6688	27.5576
19.6689	27.5946
19.6702	27.6316
19.6703	27.6687
19.6715	27.7057
19.6716	27.7427
19.6827	27.7798
19.697	27.8168
19.7176	27.8539
19.7268	27.8909
19.7327	27.9279
19.7364	27.965
19.7378	28.002
19.7395	28.0377
19.7428	28.0734
19.7458	28.1091
19.7556	28.1449
19.7629	28.1806
19.7761	28.2163
19.7799	28.252
19.7803	28.2877
19.7806	28.3234
19.791	28.3591
19.7923	28.3949
19.8093	28.4306
19.8117	28.4663
19.8144	28.502
19.8234	28.5377
19.8239	28.5734
19.8253	28.6091
19.8255	28.6449
19.8289	28.6806
19.8316	28.7163
19.8459	28.752
19.8569	28.7877
19.8653	28.8234
19.8741	28.8591
19.8806	28.8949
19.8841	28.9306
19.8848	28.9663
19.8854	29.002
19.888	29.0365
19.8888	29.071
19.8924	29.1054
19.9008	29.1399
19.9106	29.1744
19.9256	29.2089
19.9439	29.2434
19.9447	29.2779
19.9475	29.3123
19.9576	29.3468
19.9598	29.3813
19.9805	29.4158
19.9901	29.4503
19.9978	29.4848
20.0131	29.5192
20.0159	29.5537
20.0173	29.5882
20.0177	29.6227
20.0315	29.6572
20.0322	29.6917
20.0474	29.7261
20.0579	29.7606
20.0602	29.7951
20.0695	29.8296
20.0849	29.8641
20.0864	29.8986
20.0934	29.933
20.0937	29.9675
20.103	30.002
20.1046	30.0353
20.1052	30.0687
20.108	30.102
20.1117	30.1353
20.1137	30.1687
20.1319	30.202
20.1468	30.2353
20.1532	30.2687
20.1585	30.302
20.1664	30.3353
20.1731	30.3687
20.1809	30.402
20.1829	30.4353
20.1868	30.4687
20.1922	30.502
20.1936	30.5353
20.1976	30.5687
20.1988	30.602
20.1989	30.6353
20.1991	30.6687
20.2017	30.702
20.2121	30.7353
20.2177	30.7687
20.2197	30.802
20.2308	30.8353
20.2322	30.8687
20.2461	30.902
20.2475	30.9353
20.2568	30.9687
20.2582	31.002
20.2588	31.0343
20.2595	31.0665
20.2596	31.0988
20.276	31.131
20.2802	31.1633
20.3069	31.1955
20.3139	31.2278
20.319	31.2601
20.3254	31.2923
20.3316	31.3246
20.3382	31.3568
20.3543	31.3891
20.355	31.4214
20.362	31.4536
20.364	31.4859
20.3683	31.5181
20.3718	31.5504
20.375	31.5826
20.3751	31.6149
20.3754	31.6472
20.3885	31.6794
20.3918	31.7117
20.4001	31.7439
20.4032	31.7762
20.4137	31.8085
20.4146	31.8407
20.4199	31.873
20.4227	31.9052
20.4361	31.9375
20.4364	31.9697
20.4367	32.002
20.4392	32.0332
20.449	32.0645
20.4491	32.0957
20.4588	32.127
20.4706	32.1582
20.4765	32.1895
20.4848	32.2207
20.4848	32.252
20.4979	32.2832
20.4987	32.3145
20.5096	32.3457
20.5274	32.377
20.5274	32.4082
20.5275	32.4395
20.5277	32.4707
20.5278	32.502
20.5344	32.5332
20.5349	32.5645
20.5368	32.5957
20.5373	32.627
20.5443	32.6582
20.5455	32.6895
20.5466	32.7207
20.5653	32.752
20.5717	32.7832
20.5777	32.8145
20.5856	32.8457
20.587	32.877
20.5951	32.9082
20.5959	32.9395
20.5981	32.9707
20.6016	33.002
20.606	33.0323
20.6144	33.0626
20.6195	33.0929
20.6511	33.1232
20.663	33.1535
20.6668	33.1838
20.6696	33.2141
20.6739	33.2444
20.6851	33.2747
20.6865	33.305
20.6965	33.3353
20.6994	33.3656
20.7001	33.3959
20.7009	33.4262
20.701	33.4565
20.7043	33.4868
20.7258	33.5172
20.7269	33.5475
20.7283	33.5778
20.7297	33.6081
20.7299	33.6384
20.7301	33.6687
20.7341	33.699
20.7351	33.7293
20.7482	33.7596
20.7517	33.7899
20.7601	33.8202
20.7617	33.8505
20.7693	33.8808
20.7699	33.9111
20.7705	33.9414
20.7757	33.9717
20.7776	34.002
20.7837	34.0314
20.7885	34.0608
20.7983	34.0902
20.8177	34.1196
20.8502	34.1491
20.8538	34.1785
20.8561	34.2079
20.8571	34.2373
20.8594	34.2667
20.862	34.2961
20.8634	34.3255
20.8734	34.3549
20.8934	34.3844
20.8995	34.4138
20.9033	34.4432
20.9074	34.4726
20.9219	34.502
20.9273	34.5314
20.9289	34.5608
20.9291	34.5902
20.9298	34.6196
20.9317	34.6491
20.9406	34.6785
20.9421	34.7079
20.9485	34.7373
20.9491	34.7667
20.956	34.7961
20.9679	34.8255
20.9685	17.4128
20.973	17.4716
20.9764	17.5304
20.9821	17.5892
20.9827	17.6481
20.9835	17.7069
20.9849	17.7657
20.985	17.8245
20.9872	17.8834
21.0059	17.9422
21.0318	18.001
21.0322	18.0566
21.0349	18.1121
21.0424	18.1677
21.043	18.2232
21.0434	18.2788
21.0461	18.3343
21.049	18.3899
21.071	18.4454
21.072	18.501
21.0805	18.5566
21.0807	18.6121
21.0874	18.6677
21.0903	18.7232
21.0911	18.7788
21.0965	18.8343
21.1047	18.8899
21.1062	18.9454
21.1067	19.001
21.1113	19.0536
21.1158	19.1063
21.118	19.1589
21.1183	19.2115
21.1293	19.2642
21.2078	19.3168
21.2079	19.3694
21.216	19.4221
21.2249	19.4747
21.2354	19.5273
21.2452	19.5799
21.2464	19.6326
21.2499	19.6852
21.2504	19.7378
21.2607	19.7905
21.2861	19.8431
21.2874	19.8957
21.2886	19.9484
21.2899	20.001
21.2985	20.051
21.2992	20.101
21.3017	20.151
21.3018	20.201
21.331	20.251
21.3885	20.301
21.39	20.351
21.3934	20.401
21.3978	20.451
21.4057	20.501
21.4102	20.551
21.4117	20.601
21.4438	20.651
21.445	20.701
21.448	20.751
21.4665	20.801
21.4686	20.851
21.47	20.901
21.472	20.951
21.4727	21.001
21.4792	21.0486
21.4823	21.0962
21.4837	21.1439
21.4885	21.1915
21.5155	21.2391
21.5341	21.2867
21.5355	21.3343
21.5388	21.382
21.5516	21.4296
21.5811	21.4772
21.5832	21.5248
21.5856	21.5724
21.6091	21.62
21.6096	21.6677
21.611	21.7153
21.6318	21.7629
21.6323	21.8105
21.6345	21.8581
21.6379	21.9058
21.6388	21.9534
21.6416	22.001
21.6568	22.0465
21.6612	22.0919
21.6659	22.1374
21.6667	22.1828
21.6764	22.2283
21.7045	22.2737
21.7059	22.3192
21.7117	22.3646
21.7264	22.4101
21.7573	22.4555
21.7615	22.501
21.7638	22.5465
21.7919	11.2732
21.7929	11.3641
21.8022	11.455
21.8219	11.546
21.8226	11.6369
21.8254	11.7278
21.8287	11.8187
21.8328	11.9096
21.8349	12.0005
21.8349	12.0838
21.8442	12.1672
21.8569	12.2505
21.8594	12.3338
21.8596	12.4172
21.8735	12.5005
21.9055	12.5838
21.915	12.6672
21.9297	12.7505
21.9477	12.8338
21.9691	12.9172
21.9739	13.0005
21.9756	13.0774
22.0535	13.1543
22.0651	13.2313
22.0723	13.3082
22.0737	13.3851
22.0836	13.462
22.097	13.539
22.0977	13.6159
22.1015	13.6928
22.1129	13.7697
22.1468	13.8467
22.1495	13.9236
22.1508	14.0005
22.1529	14.0719
22.2067	14.1434
22.2132	14.2148
22.2139	14.2862
22.2157	14.3576
22.2194	14.4291
22.2209	14.5005
22.2245	14.5719
22.2276	14.6434
22.2373	14.7148
22.2809	14.7862
22.2887	14.8576
22.2895	14.9291
22.2909	15.0005
22.2938	15.0672
22.3701	15.1338
22.3868	15.2005
22.3901	15.2672
22.3964	15.3338
22.4015	15.4005
22.4054	15.4672
22.4059	15.5338
22.4079	15.6005
22.4087	15.6672
22.4361	15.7338
22.4445	15.8005
22.4459	15.8672
22.4721	15.9338
22.4749	16.0005
22.4775	16.063
22.5407	16.1255
22.5569	16.188
22.5581	16.2505
22.5601	16.313
22.5621	16.3755
22.5647	16.438
22.5677	16.5005
22.5727	16.563
22.5768	16.6255
22.5962	16.688
22.6027	16.7505
22.6044	16.813
22.6191	16.8755
22.6211	16.938
22.6232	17.0005
22.6303	17.0593
22.7098	17.1181
22.735	17.177
22.7353	17.2358
22.7446	17.2946
22.7448	17.3534
22.7449	17.4123
22.7479	17.4711
22.7482	17.5299
22.7511	17.5887
22.7623	17.6476
22.7701	17.7064
22.7709	17.7652
22.7725	17.824
22.7751	17.8829
22.7758	17.9417
22.7768	18.0005
22.7849	18.0561
22.8528	18.1116
22.8808	18.1672
22.8838	18.2227
22.9145	18.2783
22.9162	18.3338
22.9181	18.3894
22.9191	18.4449
22.9215	18.5005
22.9224	18.5561
22.9284	18.6116
22.9338	18.6672
22.9339	18.7227
22.9352	18.7783
22.9443	18.8338
22.9447	18.8894
22.9453	18.9449
22.9462	19.0005
22.957	19.0531
23.0217	19.1058
23.0613	19.1584
23.0629	19.211
23.0821	19.2637
23.0836	19.3163
23.0855	19.3689
23.0883	19.4216
23.0933	19.4742
23.0974	19.5268
23.1061	19.5794
23.1069	19.6321
23.1079	19.6847
23.1106	19.7373
23.1154	19.79
23.1168	9.89499
23.1192	10.0061
23.1235	10.1061
23.1259	10.2061
23.1464	10.3061
23.1845	10.4061
23.2164	10.5061
23.2329	10.6061
23.2427	10.7061
23.2479	10.8061
23.2494	10.9061
23.2507	11.0061
23.2522	11.097
23.2565	11.1879
23.2577	11.2788
23.2593	11.3697
23.2601	11.4606
23.262	11.5516
23.2692	11.6425
23.3914	11.7334
23.3926	11.8243
23.4001	11.9152
23.4005	12.0061
23.4048	12.0894
23.405	12.1728
23.4054	12.2561
23.4065	12.3394
23.4086	12.4228
23.4114	12.5061
23.4192	12.5894
23.5102	12.6728
23.5131	12.7561
23.5161	12.8394
23.5169	12.9228
23.519	13.0061
23.5318	13.083
23.5347	13.1599
23.5373	13.2369
23.5386	13.3138
23.5427	13.3907
23.5446	13.4676
23.5556	13.5446
23.6553	13.6215
23.6625	13.6984
23.6644	13.7753
23.6658	13.8523
23.6667	13.9292
23.6682	14.0061
23.684	14.0775
23.691	14.149
23.6923	14.2204
23.6926	14.2918
23.6981	14.3632
23.7002	14.4347
23.7172	14.5061
23.8171	14.5775
23.8258	14.649
23.8278	14.7204
23.8307	14.7918
23.8327	14.8632
23.8378	14.9347
23.8392	15.0061
23.8462	15.0728
23.8469	15.1394
23.8476	15.2061
23.8482	15.2728
23.8615	15.3394
23.8659	15.4061
23.8765	15.4728
23.9396	15.5394
23.9541	15.6061
23.9584	15.6728
23.9589	15.7394
23.9597	15.8061
23.9675	15.8728
23.9691	15.9394
23.9696	16.0061
23.9738	16.0686
23.9742	16.1311
23.9758	16.1936
23.9803	16.2561
23.9873	16.3186
23.9906	16.3811
23.9961	16.4436
24.0778	16.5061
24.1225	16.5686
24.1238	16.6311
24.1253	16.6936
24.1309	16.7561
24.1421	16.8186
24.1428	16.8811
24.1434	16.9436
24.1474	17.0061
24.1545	17.0649
24.1601	17.1237
24.1624	17.1826
24.163	17.2414
24.1671	17.3002
24.1686	17.359
24.1738	17.4179
24.2145	17.4767
24.2587	17.5355
24.2587	17.5943
24.2721	17.6532
24.2733	17.712
24.2871	17.7708
24.2908	17.8296
24.2916	17.8885
24.2946	17.9473
24.2966	18.0061
24.2986	18.0617
24.2994	18.1172
24.2995	18.1728
24.3035	18.2283
24.3064	18.2839
24.3071	18.3394
24.3153	18.395
24.3436	18.4505
24.4266	18.5061
24.4268	18.5617
24.4272	18.6172
24.428	18.6728
24.4323	18.7283
24.4435	18.7839
24.4449	18.8394
24.4462	18.895
24.4488	18.9505
24.4522	19.0061
24.4555	19.0587
24.4579	19.1114
24.4589	19.164
24.46	19.2166
24.4614	19.2693
24.462	19.3219
24.4738	19.3745
24.5248	19.4272
24.5832	19.4798
24.5888	19.5324
24.5932	19.585
24.595	19.6377
24.5979	19.6903
24.5984	19.7429
24.5999	19.7956
24.6018	19.8482
24.6067	19.9008
24.6102	19.9535
24.6103	20.0061
24.6143	20.0561
24.6152	20.1061
24.618	20.1561
24.6198	20.2061
24.6238	20.2561
24.6247	20.3061
24.6419	20.3561
24.669	20.4061
24.7236	20.4561
24.7259	20.5061
24.7261	20.5561
24.7294	20.6061
24.7475	20.6561
24.7489	20.7061
24.7494	20.7561
24.7495	20.8061
24.7496	20.8561
24.7514	20.9061
24.7523	20.9561
24.7527	21.0061
24.7615	21.0537
24.7633	21.1013
24.7707	21.149
24.7729	21.1966
24.7748	21.2442
24.7777	21.2918
24.783	21.3394
24.7991	21.3871
24.8396	21.4347
24.8397	21.4823
24.8438	21.5299
24.8473	21.5775
24.8487	21.6251
24.851	21.6728
24.8524	21.7204
24.8556	21.768
24.8593	21.8156
24.8596	21.8632
24.8621	21.9109
24.8622	21.9585
24.8624	22.0061
24.8666	22.0516
24.8732	22.097
24.8851	22.1425
24.8859	22.1879
24.8861	22.2334
24.8931	22.2788
24.8937	22.3243
24.9034	22.3697
24.9788	22.4152
24.9794	22.4606
24.9887	22.5061
24.9916	22.5516
24.9983	22.597
25.0091	22.6425
25.0105	22.6879
25.0201	22.7334
25.0222	22.7788
25.0249	22.8243
25.0252	22.8697
25.0264	22.9152
25.0283	22.9606
25.0286	23.0061
25.0327	23.0496
25.0328	23.0931
25.0492	23.1365
25.0523	23.18
25.0538	23.2235
25.0553	23.267
25.0559	23.3104
25.0778	23.3539
25.1417	23.3974
25.1453	23.4409
25.1478	23.4844
25.1494	23.5278
25.1571	23.5713
25.1789	23.6148
25.1822	23.6583
25.1866	23.7018
25.1876	23.7452
25.1891	23.7887
25.193	23.8322
25.1937	23.8757
25.1951	23.9191
25.1978	23.9626
25.1993	24.0061
25.2002	24.0478
25.2033	24.0894
