time	cwndsize
9.78294	15.0867
9.78958	15.1534
9.79523	15.22
9.80482	15.2867
9.80488	15.3534
9.80491	15.42
9.80494	15.4867
9.80496	15.5534
9.80551	15.62
9.80768	15.6867
9.81659	15.7534
9.82216	15.82
9.83007	15.8867
9.8301	15.9534
9.83262	16.02
9.98354	16.0825
9.98534	16.145
9.99375	16.2075
10.0171	16.27
10.0176	16.3325
10.0182	16.395
10.0194	16.4575
10.0197	16.52
10.0201	16.5825
10.0211	16.645
10.0217	16.7075
10.0252	16.77
10.0252	16.8325
10.0253	16.895
10.0297	16.9575
10.0304	17.02
10.1123	17.0788
10.1292	17.1377
10.1305	17.1965
10.1418	17.2553
10.1423	17.3141
10.1428	17.373
10.1464	17.4318
10.1468	17.4906
10.1474	17.5494
10.1501	17.6083
10.1507	17.6671
10.1509	17.7259
10.1557	17.7847
10.1559	17.8436
10.1564	17.9024
10.1629	17.9612
10.163	18.02
10.2436	18.0756
10.244	18.1311
10.2445	18.1867
10.2677	18.2422
10.2755	18.2978
10.277	18.3534
10.293	18.4089
10.2938	18.4645
10.2939	18.52
10.2939	18.5756
10.2982	18.6311
10.2985	9.31557
10.2989	9.42668
10.299	9.53779
10.2991	9.6489
10.2992	9.76001
10.3038	9.87112
10.304	9.98223
10.3716	10.0933
10.3754	10.1933
10.4086	10.2933
10.4137	10.3933
10.4144	10.4933
10.4339	10.5933
10.4341	10.6933
10.4429	10.7933
10.4433	10.8933
10.5012	10.9933
10.5038	11.0933
10.5074	11.1843
10.5076	11.2752
10.5171	11.3661
10.5621	11.457
10.5627	11.5479
10.5694	11.6388
10.57	11.7297
10.5739	11.8206
10.6136	11.9115
10.6244	12.0024
10.6263	12.0858
10.627	12.1691
10.6282	12.2524
10.6487	12.3358
10.6832	12.4191
10.6836	12.5024
10.6899	12.5858
10.6908	12.6691
10.6949	12.7524
10.7107	12.8358
10.7186	12.9191
10.7219	13.0024
10.7224	13.0794
10.7322	13.1563
10.7327	13.2332
10.7437	13.3101
10.7691	13.3871
10.7693	13.464
10.7884	13.5409
10.7889	13.6178
10.7928	13.6947
10.8099	13.7717
10.8155	13.8486
10.8159	13.9255
10.8163	14.0024
10.8201	14.0739
10.8219	14.1453
10.826	14.2167
10.8319	14.2881
10.8522	14.3596
10.8568	14.431
10.8692	14.5024
10.8692	14.5739
10.8692	14.6453
10.8807	14.7167
10.8905	14.7881
10.8954	14.8596
10.8954	14.931
10.896	15.0024
10.8963	15.0691
10.9015	15.1358
10.9071	15.2024
10.9078	15.2691
10.9264	15.3358
10.9268	15.4024
10.9475	15.4691
10.9479	15.5358
10.9521	15.6024
10.9544	15.6691
10.9633	15.7358
10.9636	15.8024
10.97	15.8691
10.9704	15.9358
10.9716	16.0024
10.9752	16.0649
10.9982	16.1274
11.0035	16.1899
11.005	16.2524
11.0164	16.3149
11.0212	16.3774
11.0379	16.4399
11.0428	16.5024
11.0646	16.5649
11.0657	16.6274
11.0752	16.6899
11.076	16.7524
11.0906	16.8149
11.0909	16.8774
11.0911	16.9399
11.0972	17.0024
11.0981	17.0613
11.1154	17.1201
11.1266	17.1789
11.1269	17.2377
11.1315	17.2966
11.1318	17.3554
11.1584	17.4142
11.159	17.473
11.1601	17.5318
11.1603	17.5907
11.1764	17.6495
11.1764	17.7083
11.2096	17.7671
11.2104	17.826
11.2109	17.8848
11.214	17.9436
11.2142	18.0024
11.2143	18.058
11.2204	18.1135
11.2312	18.1691
11.2316	18.2247
11.2383	18.2802
11.2384	18.3358
11.2488	18.3913
11.2491	18.4469
11.2499	18.5024
11.2579	18.558
11.2861	18.6135
11.2864	18.6691
11.2913	18.7247
11.2914	18.7802
11.2915	18.8358
11.3045	18.8913
11.3102	18.9469
11.3112	19.0024
11.3113	19.0551
11.3113	19.1077
11.3382	19.1603
11.3386	19.213
11.3524	19.2656
11.3525	19.3182
11.3549	19.3709
11.355	19.4235
11.3625	19.4761
11.3797	19.5288
11.4107	19.5814
11.4114	19.634
11.4226	19.6866
11.4267	19.7393
11.427	19.7919
11.4371	19.8445
11.4385	19.8972
11.445	19.9498
11.4454	20.0024
11.4458	20.0524
11.446	20.1024
11.4676	20.1524
11.4689	20.2024
11.4724	20.2524
11.4756	20.3024
11.4762	20.3524
11.4768	20.4024
11.4859	20.4524
11.4928	20.5024
11.5028	20.5524
11.503	20.6024
11.5192	20.6524
11.5195	20.7024
11.5198	20.7524
11.5355	20.8024
11.5358	20.8524
11.5409	20.9024
11.5414	20.9524
11.5419	21.0024
11.547	21.0501
11.548	21.0977
11.5522	21.1453
11.5589	21.1929
11.5592	21.2405
11.5598	21.2881
11.564	21.3358
11.5642	21.3834
11.6132	21.431
11.6134	21.4786
11.6199	21.5262
11.6203	21.5739
11.6236	21.6215
11.6242	21.6691
11.6253	21.7167
11.6451	21.7643
11.6591	21.812
11.6614	21.8596
11.6621	21.9072
11.6621	21.9548
11.6672	22.0024
11.6681	22.0479
11.6727	22.0933
11.6824	22.1388
11.6944	22.1843
11.6967	22.2297
11.7015	22.2752
11.7023	22.3206
11.7027	22.3661
11.7529	22.4115
11.7556	22.457
11.7581	22.5024
11.7592	22.5479
11.7635	22.5933
11.7653	22.6388
11.7666	22.6843
11.7853	22.7297
11.7892	22.7752
11.7893	22.8206
11.7924	22.8661
11.7925	22.9115
11.7926	22.957
11.7955	23.0024
11.7957	23.0459
11.7966	23.0894
11.7991	23.1329
11.8377	23.1763
11.8388	23.2198
11.839	23.2633
11.8428	23.3068
11.8443	23.3503
11.8775	23.3937
11.8846	23.4372
11.8975	23.4807
11.8978	23.5242
11.8985	23.5677
11.9102	23.6111
11.9103	23.6546
11.9103	23.6981
11.913	23.7416
11.9132	23.785
11.914	23.8285
11.9162	23.872
11.9167	23.9155
11.919	23.959
11.9193	24.0024
11.9252	24.0441
11.926	24.0858
11.9264	24.1274
11.9421	24.1691
11.9488	24.2108
11.9488	24.2524
11.9489	24.2941
11.9514	24.3358
11.9751	24.3774
11.9782	24.4191
11.9846	24.4608
11.9953	24.5024
11.9957	24.5441
12.0078	24.5858
12.0082	24.6274
12.0157	24.6691
12.0171	24.7108
12.0172	24.7524
12.0199	24.7941
12.0465	24.8358
12.0531	24.8774
12.0532	24.9191
12.0532	24.9608
12.0532	25.0024
12.0577	25.0424
12.0584	25.0824
12.0587	25.1224
12.1048	25.1624
12.112	25.2024
12.1122	25.2424
12.1161	25.2824
12.1168	25.3224
12.1223	25.3624
12.1223	25.4024
12.1317	25.4424
12.1396	25.4824
12.1428	25.5224
12.161	25.5624
12.161	25.6024
12.161	25.6424
12.1611	25.6824
12.1649	25.7224
12.165	25.7624
12.1736	25.8024
12.1815	25.8424
12.1821	25.8824
12.1831	25.9224
12.188	25.9624
12.1891	26.0024
12.1993	26.0409
12.1999	26.0794
12.2038	26.1178
12.2446	26.1563
12.2772	26.1947
12.2772	26.2332
12.2791	26.2717
12.2797	26.3101
12.2847	26.3486
12.2868	26.3871
12.2878	26.4255
12.288	26.464
12.2883	26.5024
12.2958	26.5409
12.2958	26.5794
12.2968	26.6178
12.2973	26.6563
12.2973	26.6947
12.2974	26.7332
12.304	26.7717
12.3086	26.8101
12.3096	26.8486
12.3099	26.8871
12.3135	26.9255
12.3138	26.964
12.3145	27.0024
12.3187	27.0395
12.3244	27.0765
12.3248	27.1135
12.375	27.1506
12.3837	27.1876
12.385	27.2247
12.3887	27.2617
12.403	27.2987
12.4032	27.3358
12.4035	27.3728
12.4156	27.4098
12.4212	27.4469
12.4215	27.4839
12.4219	27.521
12.4221	27.558
12.4225	27.595
12.4227	27.6321
12.4228	27.6691
12.4257	27.7061
12.4278	27.7432
12.4443	27.7802
12.4484	27.8172
12.4492	27.8543
12.4542	27.8913
12.4547	27.9284
12.4555	27.9654
12.4558	28.0024
12.456	28.0381
12.4568	28.0739
12.4601	28.1096
12.507	28.1453
12.5073	28.181
12.5125	28.2167
12.5187	28.2524
12.5227	28.2881
12.5231	28.3239
12.5232	28.3596
12.5301	28.3953
12.534	28.431
12.5345	28.4667
12.5351	28.5024
12.5354	28.5381
12.5362	28.5739
12.5393	28.6096
12.5407	28.6453
12.5413	28.681
12.5417	28.7167
12.5501	28.7524
12.5502	28.7881
12.5511	28.8239
12.5598	28.8596
12.5618	28.8953
12.563	28.931
12.5674	28.9667
12.5677	29.0024
12.5679	29.0369
12.5683	29.0714
12.5684	29.1059
12.5997	29.1404
12.6053	29.1748
12.6173	29.2093
12.6274	29.2438
12.6277	29.2783
12.6282	29.3128
12.6284	29.3473
12.6297	29.3817
12.6325	29.4162
12.6388	29.4507
12.6422	29.4852
12.6434	29.5197
12.6502	29.5542
12.6658	29.5886
12.6662	29.6231
12.6671	29.6576
12.6674	29.6921
12.6677	29.7266
12.6712	29.7611
12.6714	29.7955
12.6928	29.83
12.6931	29.8645
12.6937	29.899
12.6943	29.9335
12.6946	29.968
12.6948	14.984
12.6985	15.0554
12.6988	15.1221
12.699	15.1887
12.7149	15.2554
12.7217	15.3221
12.7374	15.3887
12.7429	15.4554
12.7437	15.5221
12.7448	15.5887
12.7496	15.6554
12.7546	15.7221
12.7657	15.7887
12.7697	15.8554
12.7698	15.9221
12.7707	15.9887
12.7753	16.0554
12.7759	16.1179
12.7817	16.1804
12.7817	16.2429
12.7817	16.3054
12.7818	16.3679
12.7874	16.4304
12.7927	16.4929
12.7947	16.5554
12.8051	16.6179
12.8099	16.6804
12.8859	16.7429
12.886	16.8054
12.886	16.8679
12.8863	16.9304
12.8868	16.9929
12.8875	17.0554
12.8922	17.1142
12.8923	17.1731
12.8923	17.2319
12.8985	17.2907
12.8985	17.3495
12.9016	17.4083
12.9107	17.4672
12.9115	17.526
12.9285	17.5848
12.9289	17.6436
12.9712	17.7025
12.9751	17.7613
12.9757	17.8201
12.9836	17.8789
12.9837	17.9378
12.9885	17.9966
12.9888	18.0554
13.0004	18.111
13.0005	18.1665
13.0005	18.2221
13.0006	18.2776
13.0006	18.3332
13.0006	18.3887
13.0228	18.4443
13.0234	18.4998
13.0285	18.5554
13.0288	18.611
13.0803	18.6665
13.0817	18.7221
13.0823	18.7776
13.0866	18.8332
13.0867	18.8887
13.0871	18.9443
13.0926	18.9998
13.0972	19.0554
13.0975	19.108
13.0979	19.1607
13.098	19.2133
13.0981	19.2659
13.0983	19.3186
13.1068	19.3712
13.1162	19.4238
13.117	19.4765
13.1283	19.5291
13.1334	19.5817
13.1614	19.6344
13.1671	19.687
13.1674	19.7396
13.1685	19.7922
13.1715	19.8449
13.1715	19.8975
13.1829	19.9501
13.2019	20.0028
13.2027	20.0528
13.2069	20.1028
13.2078	20.1528
13.2103	20.2028
13.2113	20.2528
13.2118	20.3028
13.2456	20.3528
13.2466	20.4028
13.2477	20.4528
13.2514	20.5028
13.2603	20.5528
13.3172	20.6028
13.3233	20.6528
13.3233	20.7028
13.3276	20.7528
13.3277	20.8028
13.3278	20.8528
13.3281	20.9028
13.3336	20.9528
13.3341	21.0028
13.3343	21.0504
13.3409	21.098
13.3411	21.1456
13.3441	21.1932
13.3442	21.2409
13.3442	21.2885
13.3571	21.3361
13.3606	21.3837
13.3666	21.4313
13.3673	21.479
13.377	21.5266
13.406	21.5742
13.4064	21.6218
13.4129	21.6694
13.4131	21.7171
13.4134	21.7647
13.4138	21.8123
13.4145	21.8599
13.4155	21.9075
13.416	21.9552
13.4244	22.0028
13.4245	22.0482
13.4435	22.0937
13.4465	22.1391
13.447	22.1846
13.4476	22.23
13.4479	22.2755
13.4808	22.321
13.4809	22.3664
13.4886	22.4119
13.4888	22.4573
13.4917	22.5028
13.5207	22.5482
13.5236	22.5937
13.5303	22.6391
13.5306	22.6846
13.531	22.73
13.5353	22.7755
13.5406	22.821
13.5415	22.8664
13.5421	22.9119
13.5513	22.9573
13.5515	23.0028
13.5519	23.0463
13.5574	23.0897
13.5586	23.1332
13.5687	23.1767
13.5705	23.2202
13.5732	23.2636
13.5922	23.3071
13.5925	23.3506
13.5926	23.3941
13.5956	23.4376
13.5957	23.481
13.6174	23.5245
13.6325	23.568
13.6333	23.6115
13.6336	23.6549
13.6338	23.6984
13.6349	23.7419
13.6396	23.7854
13.6399	23.8289
13.6403	23.8723
13.6499	23.9158
13.6502	23.9593
13.6503	24.0028
13.6509	24.0444
13.6557	24.0861
13.6558	24.1278
13.6608	24.1694
13.6742	24.2111
13.6756	24.2528
13.7115	24.2944
13.7156	24.3361
13.7162	24.3778
13.7175	24.4194
13.7177	24.4611
13.7233	24.5028
13.7428	24.5444
13.7431	24.5861
13.7436	24.6278
13.7442	24.6694
13.7447	24.7111
13.7498	24.7528
13.7499	24.7944
13.7549	24.8361
13.7552	24.8778
13.7555	24.9194
13.7568	24.9611
13.7593	25.0028
13.7593	25.0428
13.7594	25.0828
13.7594	25.1228
13.7674	25.1628
13.7676	25.2028
13.776	25.2428
13.8048	25.2828
13.8101	25.3228
13.8112	25.3628
13.8116	25.4028
13.8129	25.4428
13.8144	25.4828
13.8444	25.5228
13.8475	25.5628
13.8482	25.6028
13.8522	25.6428
13.853	25.6828
13.8649	25.7228
13.865	25.7628
13.8714	25.8028
13.8715	25.8428
13.8715	25.8828
13.8715	25.9228
13.8743	25.9628
13.8772	26.0028
13.8774	26.0412
13.878	26.0797
13.8783	26.1182
13.8828	26.1566
13.8958	26.1951
13.8962	26.2335
13.9108	26.272
13.9203	26.3105
13.9269	26.3489
13.9274	26.3874
13.9285	26.4258
13.9289	26.4643
13.9504	26.5028
13.951	26.5412
13.9572	26.5797
13.9575	26.6182
13.9584	26.6566
13.9694	26.6951
13.9695	26.7335
13.9735	26.772
13.9736	26.8105
13.975	26.8489
13.9751	26.8874
13.9789	26.9258
13.979	26.9643
13.9807	27.0028
13.9808	27.0398
13.9808	27.0768
13.9809	27.1139
13.9809	27.1509
13.9904	27.188
13.997	27.225
14.0127	27.262
14.0128	27.2991
14.0316	27.3361
14.0325	27.3731
14.0338	27.4102
14.0341	27.4472
14.0517	27.4843
14.052	27.5213
14.0563	27.5583
14.0569	27.5954
14.0574	27.6324
14.0762	27.6694
14.0777	27.7065
14.0788	13.8532
14.0793	13.9302
14.0841	14.0071
14.0844	14.0785
14.0857	14.1499
14.0866	14.2214
14.0868	14.2928
14.0884	14.3642
14.0885	14.4357
14.0886	14.5071
14.0888	14.5785
14.0888	14.6499
14.095	14.7214
14.1012	14.7928
14.1166	14.8642
14.1223	14.9357
14.1235	15.0071
14.1269	15.0738
14.1269	15.1404
14.1273	15.2071
14.1603	15.2738
14.1605	15.3404
14.1611	15.4071
14.1615	15.4738
14.1616	15.5404
14.1663	15.6071
14.1709	15.6738
14.1889	15.7404
14.1991	15.8071
14.2153	15.8738
14.2215	15.9404
14.2216	16.0071
14.2216	16.0696
14.2223	16.1321
14.2266	16.1946
14.2669	8.09729
14.2728	8.22229
14.2728	8.34729
14.2729	8.47229
14.2729	8.59729
14.2729	8.72229
14.2766	8.84729
14.2977	8.97229
14.3022	9.09729
14.3037	9.2084
14.3119	9.31951
14.3124	9.43063
14.3158	9.54174
14.3206	9.65285
14.3223	9.76396
14.3223	9.87507
14.3842	9.98618
14.392	10.0973
14.3986	10.1973
14.4003	10.2973
14.4004	10.3973
14.4313	10.4973
14.4452	10.5973
14.4454	10.6973
14.4455	10.7973
14.5079	10.8973
14.5129	10.9973
14.5138	11.0973
14.5156	11.1882
14.5166	11.2791
14.5172	11.37
14.5331	11.4609
14.5333	11.5518
14.5339	11.6427
14.5347	11.7337
14.5886	11.8246
14.5895	11.9155
14.5953	12.0064
14.5975	12.0897
14.6006	12.173
14.6057	12.2564
14.6062	12.3397
14.617	12.423
14.6182	12.5064
14.6223	12.5897
14.6233	12.673
14.7104	12.7564
14.7107	12.8397
14.7166	12.923
14.7169	13.0064
14.7183	13.0833
14.719	13.1602
14.7197	13.2372
14.7198	13.3141
14.7221	13.391
14.7221	13.4679
14.7221	13.5448
14.7277	13.6218
14.7985	13.6987
14.799	13.7756
14.8149	13.8525
14.8153	13.9295
14.8198	14.0064
14.8209	14.0778
14.8214	14.1492
14.8221	14.2207
14.8223	14.2921
14.8236	14.3635
14.8264	14.435
14.8268	14.5064
14.8272	14.5778
14.8811	7.28891
14.8851	7.43176
14.895	7.57462
14.8973	7.71748
14.91	7.86033
14.916	8.00319
14.9173	8.12819
14.918	8.25319
14.9182	8.37819
14.919	8.50319
14.9192	8.62819
14.9193	8.75319
14.9195	8.87819
14.9197	9.00319
15.0487	9.1143
15.0488	9.22541
15.0546	9.33652
15.0546	9.44764
15.0546	9.55875
15.0605	9.66986
15.0605	9.78097
15.0655	9.89208
15.0669	10.0032
15.1692	10.1032
15.1702	10.2032
15.1703	10.3032
15.1717	10.4032
15.1719	10.5032
15.174	10.6032
15.175	10.7032
15.1779	10.8032
15.1793	10.9032
15.1812	11.0032
15.23	11.0941
15.2313	11.185
15.2343	11.2759
15.2354	11.3668
15.2372	11.4577
15.238	11.5486
15.2388	11.6396
15.2409	11.7305
15.2426	11.8214
15.2434	11.9123
15.2441	12.0032
15.287	12.0865
15.2897	12.1699
15.2904	12.2532
15.2924	12.3365
15.2967	12.4199
15.2982	12.5032
15.2997	12.5865
15.3026	12.6699
15.3054	12.7532
15.3067	12.8365
15.3073	12.9199
15.3113	13.0032
15.3654	13.0801
15.3662	13.157
15.367	13.234
15.3811	13.3109
15.3821	13.3878
15.3839	13.4647
15.3844	13.5417
15.4202	13.6186
15.4231	13.6955
15.4246	13.7724
15.4277	13.8493
15.4443	13.9263
15.4461	14.0032
15.488	14.0746
15.4902	14.146
15.4912	14.2175
15.5013	14.2889
15.5031	14.3603
15.5046	14.4318
15.505	14.5032
15.5319	14.5746
15.5339	14.646
15.5347	14.7175
15.5375	14.7889
15.5442	7.39445
15.546	7.53731
15.5527	7.68017
15.568	7.82302
15.5694	7.96588
15.5698	8.10874
15.5779	8.23374
15.5784	8.35874
15.5791	8.48374
15.5801	8.60874
15.5941	8.73374
15.5955	8.85874
15.5974	8.98374
15.5983	9.10874
15.6316	9.21985
15.6331	9.33096
15.6356	9.44207
15.6369	9.55318
15.6465	9.66429
15.6502	9.77541
15.6516	9.88652
15.6538	9.99763
15.6546	10.1087
15.6798	10.2087
15.6823	10.3087
15.6858	10.4087
15.6884	10.5087
15.6962	10.6087
15.6999	10.7087
15.7017	10.8087
15.7028	10.9087
15.7077	11.0087
15.7133	11.0996
15.7499	11.1906
15.7501	11.2815
15.7521	11.3724
15.7529	11.4633
15.7543	11.5542
15.7685	11.6451
15.7826	11.736
15.7838	11.8269
15.7845	11.9178
15.7846	12.0087
15.786	12.0921
15.8083	12.1754
15.8124	12.2587
15.8156	12.3421
15.8162	12.4254
15.8171	12.5087
15.8347	12.5921
15.8728	12.6754
15.875	12.7587
15.8782	12.8421
15.8798	12.9254
15.8816	13.0087
15.8833	13.0857
15.9149	13.1626
15.9157	13.2395
15.917	13.3164
15.9185	13.3934
15.9185	13.4703
15.9713	13.5472
15.998	13.6241
15.9987	13.701
15.9988	13.778
16	13.8549
16.001	13.9318
16.002	14.0087
16.0022	14.0802
16.0254	14.1516
16.0268	14.223
16.0303	14.2945
16.0319	14.3659
16.0338	14.4373
16.0651	14.5087
16.0939	14.5802
16.0954	14.6516
16.0966	14.723
16.0982	14.7945
16.099	14.8659
16.0998	14.9373
16.0999	15.0087
16.1003	15.0754
16.1115	15.1421
16.1132	15.2087
16.1151	15.2754
16.1164	15.3421
16.1208	15.4087
16.1408	15.4754
16.1558	15.5421
16.157	15.6087
16.1659	15.6754
16.1699	15.7421
16.1712	15.8087
16.1728	15.8754
16.1733	15.9421
16.1734	16.0087
16.1757	16.0712
16.187	16.1337
16.1893	16.1962
16.1927	16.2587
16.2052	16.3212
16.2144	16.3837
16.2293	16.4462
16.2377	16.5087
16.2406	16.5712
16.2606	16.6337
16.2627	16.6962
16.2643	16.7587
16.2686	16.8212
16.2776	16.8837
16.2792	16.9462
16.28	17.0087
16.2809	17.0676
16.2983	17.1264
16.3079	17.1852
16.3095	17.244
16.3188	17.3029
16.3258	17.3617
16.346	17.4205
16.3524	17.4793
16.3642	17.5382
16.367	17.597
16.3759	17.6558
16.3786	17.7146
16.3813	17.7734
16.3874	17.8323
16.3884	17.8911
16.3906	17.9499
16.3915	18.0087
16.393	18.0643
16.4088	18.1198
16.42	18.1754
16.4224	18.231
16.4375	18.2865
16.445	18.3421
16.4693	18.3976
16.4794	18.4532
16.4864	18.5087
16.4893	18.5643
16.5006	18.6198
16.5034	18.6754
16.5049	18.731
16.51	18.7865
16.5104	18.8421
16.5132	18.8976
16.5136	18.9532
16.5167	19.0087
16.5168	19.0614
16.5315	19.114
16.5359	19.1666
16.5396	19.2193
16.5447	19.2719
16.5466	19.3245
16.5765	19.3772
16.5886	19.4298
16.5942	19.4824
16.5948	19.5351
16.6006	19.5877
16.6042	19.6403
16.6048	19.6929
16.6108	19.7456
16.6119	19.7982
16.6174	19.8508
16.6185	19.9035
16.6202	19.9561
16.6207	20.0087
16.6215	20.0587
16.6335	20.1087
16.6402	20.1587
16.6416	20.2087
16.6443	20.2587
16.6504	20.3087
16.6946	20.3587
16.7062	20.4087
16.7154	20.4587
16.7154	20.5087
16.7278	20.5587
16.7289	20.6087
16.7307	20.6587
16.7354	20.7087
16.7438	20.7587
16.7483	20.8087
16.7495	20.8587
16.7551	20.9087
16.7572	20.9587
16.7603	21.0087
16.762	21.0564
16.7662	21.104
16.7699	21.1516
16.7707	21.1992
16.7754	21.2468
16.7803	21.2945
16.8239	21.3421
16.829	21.3897
16.8321	21.4373
16.8337	21.4849
16.846	21.5325
16.8484	21.5802
16.8511	21.6278
16.8602	21.6754
16.8635	21.723
16.8654	21.7706
16.8664	21.8183
16.8723	21.8659
16.8738	21.9135
16.8757	21.9611
16.8758	22.0087
16.8773	22.0542
16.8872	22.0996
16.888	22.1451
16.8899	22.1906
16.8929	22.236
16.9006	22.2815
16.944	22.3269
16.946	22.3724
16.9472	22.4178
16.9481	22.4633
16.9613	22.5087
16.9621	22.5542
16.9709	22.5996
16.9781	22.6451
16.9819	22.6906
16.9828	22.736
16.9834	22.7815
16.9841	22.8269
16.9864	22.8724
16.9932	22.9178
17.0019	22.9633
17.0031	23.0087
17.0086	23.0522
17.0093	23.0957
17.0121	23.1392
17.0126	23.1827
17.0168	23.2261
17.0248	23.2696
17.0743	23.3131
17.0754	23.3566
17.0829	23.4
17.0863	23.4435
17.104	23.487
17.1052	23.5305
17.1115	23.574
17.1253	23.6174
17.1267	23.6609
17.1274	23.7044
17.129	23.7479
17.1294	23.7913
17.1321	23.8348
17.1329	23.8783
17.1338	23.9218
17.136	23.9653
17.1376	24.0087
17.1378	24.0504
17.1382	24.0921
17.1409	24.1337
17.1421	24.1754
17.1465	24.2171
17.15	24.2587
17.1813	24.3004
17.1862	24.3421
17.1915	24.3837
17.1935	24.4254
17.2029	24.4671
17.2052	24.5087
17.2067	24.5504
17.2096	24.5921
17.2102	24.6337
17.2115	24.6754
17.2132	24.7171
17.2139	24.7587
17.2168	24.8004
17.2171	24.8421
17.2181	24.8837
17.2191	24.9254
17.2204	24.9671
17.2215	25.0087
17.222	25.0487
17.2224	25.0887
17.2225	25.1287
17.2238	25.1687
17.2238	25.2087
17.2261	25.2487
17.2543	25.2887
17.2668	25.3287
17.2671	25.3687
17.2689	25.4087
17.2794	25.4487
17.2806	25.4887
17.2821	25.5287
17.3049	25.5687
17.3055	25.6087
17.3067	25.6487
17.3096	25.6887
17.3124	25.7287
17.3144	25.7687
17.3161	25.8087
17.3182	25.8487
17.3192	25.8887
17.3262	25.9287
17.3292	25.9687
17.3297	26.0087
17.331	26.0472
17.3328	26.0857
17.3337	26.1241
17.3402	26.1626
17.3414	26.201
17.3425	26.2395
17.3742	26.278
17.382	26.3164
17.3839	26.3549
17.3878	26.3934
17.3961	26.4318
17.3994	26.4703
17.3996	26.5087
17.4197	26.5472
17.4228	26.5857
17.4234	26.6241
17.4256	26.6626
17.4273	26.701
17.4314	26.7395
17.4342	26.778
17.4408	26.8164
17.4427	26.8549
17.4487	26.8934
17.4566	26.9318
17.4572	26.9703
17.4575	27.0087
17.4598	27.0458
17.4623	27.0828
17.4635	27.1198
17.4645	27.1569
17.4656	27.1939
17.4699	27.231
17.5017	27.268
17.5118	27.305
17.5119	27.3421
17.5125	27.3791
17.5128	27.4161
17.5236	27.4532
17.5254	27.4902
17.5427	27.5273
17.5448	27.5643
17.545	27.6013
17.5469	27.6384
17.5485	27.6754
17.5521	27.7124
17.5534	27.7495
17.554	27.7865
17.5541	27.8236
17.5582	27.8606
17.5582	27.8976
17.5584	27.9347
17.562	27.9717
17.5624	28.0087
17.5638	28.0445
17.5661	28.0802
17.5688	28.1159
17.5689	28.1516
17.5703	28.1873
17.5709	28.223
17.6027	28.2587
17.6074	28.2945
17.6083	28.3302
17.6103	28.3659
17.6104	28.4016
17.6119	28.4373
17.6137	28.473
17.6398	28.5087
17.6401	28.5445
17.641	28.5802
17.6527	28.6159
17.6529	28.6516
17.6544	28.6873
17.6553	28.723
17.6562	28.7587
17.6566	28.7945
17.6589	28.8302
17.6618	28.8659
17.6628	28.9016
17.663	28.9373
17.6634	28.973
17.6676	29.0087
17.6687	29.0432
17.6718	29.0777
17.6723	29.1122
17.673	29.1467
17.6737	29.1812
17.6746	29.2156
17.6784	29.2501
17.679	29.2846
17.6803	29.3191
17.681	29.3536
17.6822	29.388
17.6844	29.4225
17.6866	29.457
17.7077	29.4915
17.7129	29.526
17.7171	29.5605
17.7502	29.5949
17.7509	29.6294
17.7532	29.6639
17.7615	29.6984
17.7622	29.7329
17.7628	29.7674
17.7647	29.8018
17.766	29.8363
17.7672	29.8708
17.7673	29.9053
17.7699	29.9398
17.7753	29.9743
17.7798	30.0087
17.7936	30.0421
17.8054	30.0754
17.8056	30.1087
17.8091	30.1421
17.8094	30.1754
17.8127	30.2087
17.8227	30.2421
17.8235	30.2754
17.8264	30.3087
17.8265	30.3421
17.827	30.3754
17.8271	30.4087
17.8306	30.4421
17.8482	30.4754
17.8507	30.5087
17.8525	30.5421
17.8785	30.5754
17.8811	30.6087
17.8855	30.6421
17.8863	30.6754
17.8892	30.7087
17.892	30.7421
17.9015	30.7754
17.9032	30.8087
17.9042	30.8421
17.9066	30.8754
17.9082	30.9087
17.9142	30.9421
17.9148	30.9754
17.918	31.0087
17.925	31.041
17.938	31.0733
17.9381	31.1055
17.9408	31.1378
17.9419	31.17
17.9477	31.2023
17.9537	31.2345
17.9548	31.2668
17.9596	31.2991
17.9606	31.3313
17.9614	31.3636
17.9639	31.3958
17.9652	31.4281
17.9814	31.4604
17.9834	31.4926
17.9848	31.5249
17.9905	31.5571
17.9907	31.5894
17.9984	31.6216
18.0005	31.6539
18.0018	31.6862
18.0023	31.7184
18.0053	31.7507
18.0115	31.7829
18.0132	31.8152
18.0138	31.8474
18.0157	31.8797
18.016	31.912
18.0161	31.9442
18.018	31.9765
18.0194	32.0087
18.0195	32.04
18.0319	32.0712
18.0327	32.1025
18.0353	32.1337
18.0385	32.165
18.0388	32.1962
18.0395	32.2275
18.0414	32.2587
18.0426	32.29
18.044	32.3212
18.0457	32.3525
18.048	32.3837
18.0489	32.415
18.0599	32.4462
18.067	32.4775
18.0675	32.5087
18.0686	32.54
18.0687	32.5712
18.0687	32.6025
18.0717	32.6337
18.072	32.665
18.0721	32.6962
18.0723	32.7275
18.078	32.7587
18.0782	32.79
18.0786	32.8212
18.0876	32.8525
18.0886	32.8837
18.0891	32.915
18.0895	32.9462
18.0897	32.9775
18.0918	33.0087
18.0922	33.039
18.0964	33.0693
18.0986	33.0996
18.0991	33.13
18.1016	33.1603
18.1017	33.1906
18.1019	33.2209
18.1022	33.2512
18.1065	33.2815
18.1078	33.3118
18.108	33.3421
18.1097	33.3724
