time	cwndsize
4.78588	35.0572
4.78617	35.0857
4.78641	35.1143
4.79435	35.1429
4.79459	35.1714
4.79499	35.2
4.79524	35.2286
4.79677	35.2572
4.79762	35.2857
4.79768	35.3143
4.7977	35.3429
4.79798	35.3714
4.80322	35.4
4.80438	35.4286
4.80797	35.4572
4.8162	35.4857
4.81852	35.5143
4.81868	35.5429
4.81903	35.5714
4.81917	35.6
4.82752	35.6286
4.84241	35.6572
4.84261	35.6857
4.8429	35.7143
4.84956	35.7429
4.84962	35.7714
4.84965	35.8
4.85166	35.8286
4.85232	35.8572
4.85238	35.8857
4.8524	35.9143
4.86011	35.9429
4.86016	35.9714
4.86018	36
4.86021	36.0278
4.87024	36.0556
4.87064	36.0833
4.87123	36.1111
4.8749	36.1389
4.8751	36.1667
4.87983	36.1945
4.88015	36.2222
4.8811	36.25
4.88124	36.2778
4.88226	36.3056
4.88251	36.3333
4.88552	36.3611
4.89536	36.3889
4.89558	36.4167
4.89572	36.4445
4.89628	36.4722
4.89637	36.5
4.90101	36.5278
4.90109	18.2639
4.90126	18.3195
4.90718	18.375
4.91849	18.4306
4.91925	18.4861
4.91963	18.5417
4.92302	18.5972
4.92321	18.6528
4.92348	18.7083
4.92374	18.7639
4.92909	18.8195
4.92982	18.875
4.92985	18.9306
4.93377	18.9861
4.93383	19.0417
4.93398	19.0943
4.93419	19.1469
4.93429	19.1996
4.94659	19.2522
4.94718	19.3048
4.95271	19.3575
4.9529	19.4101
4.95325	19.4627
4.95741	19.5154
4.96121	19.568
4.96135	19.6206
4.96158	19.6733
4.96201	19.7259
4.96802	19.7785
4.96957	19.8311
4.97932	19.8838
4.97968	19.9364
4.98022	19.989
4.9804	20.0417
4.98061	20.0917
4.98324	20.1417
5.00029	20.1917
5.00618	20.2417
5.01071	20.2917
5.01622	20.3417
5.01627	20.3917
5.01639	20.4417
5.01651	20.4917
5.01664	20.5417
5.01682	20.5917
5.02254	20.6417
5.02278	20.6917
5.02748	20.7417
5.02752	20.7917
5.03402	20.8417
5.03419	20.8917
5.03437	20.9417
5.03471	20.9917
5.03926	21.0417
5.03968	21.0893
5.03995	21.1369
5.04833	21.1845
5.05906	21.2321
5.05944	21.2798
5.0813	21.3274
5.0817	21.375
5.08256	21.4226
5.08311	21.4702
5.08575	21.5179
5.08587	21.5655
5.08629	21.6131
5.08644	21.6607
5.10072	21.7083
5.10079	21.756
5.10131	21.8036
5.10133	21.8512
5.10135	21.8988
5.10136	21.9464
5.10549	21.9941
5.10561	22.0417
5.10575	22.0871
5.10624	22.1326
5.11398	22.178
5.12315	22.2235
5.12332	22.2689
5.14859	22.3144
5.14884	22.3599
5.14916	22.4053
5.1551	22.4508
5.15529	22.4962
5.15577	22.5417
5.15599	22.5871
5.15635	22.6326
5.16462	22.678
5.16539	22.7235
5.16585	22.7689
5.17034	22.8144
5.17056	22.8599
5.17065	22.9053
5.17076	22.9508
5.17441	22.9962
5.17498	23.0417
5.17513	23.0852
5.17529	23.1286
5.18044	23.1721
5.20315	23.2156
5.20374	23.2591
5.2042	23.3025
5.20505	23.346
5.20557	23.3895
5.22557	23.433
5.22591	23.4765
5.22636	23.5199
5.22646	23.5634
5.23119	23.6069
5.23209	23.6504
5.23257	23.6938
5.2339	23.7373
5.23506	23.7808
5.2351	23.8243
5.24077	23.8678
5.24094	23.9112
5.24122	23.9547
5.24143	23.9982
5.2416	24.0417
5.24638	24.0833
5.24687	24.125
5.24713	24.1667
5.26317	24.2083
5.26335	24.25
5.26357	24.2917
5.26538	24.3333
5.26747	24.375
5.27002	24.4167
5.27008	24.4583
5.27041	24.5
5.27051	24.5417
5.27408	24.5833
5.2747	24.625
5.27555	24.6667
5.28248	24.7083
5.28258	24.75
5.28267	24.7917
5.28525	24.8333
5.28536	24.875
5.28656	24.9167
5.2891	24.9583
5.29087	25
5.29116	25.04
5.29136	25.08
5.29155	25.12
5.29661	25.16
5.31154	25.2
5.31212	25.24
5.31287	25.28
5.31351	25.32
5.31967	25.36
5.31976	25.4
5.3198	25.44
5.31983	25.48
5.32436	25.52
5.32874	25.56
5.32878	25.6
5.3288	25.64
5.32882	25.68
5.32896	25.72
5.32902	25.76
5.33412	25.8
5.33489	25.84
5.33615	25.88
5.33717	25.92
5.33768	25.96
5.33823	26
5.3386	26.0385
5.33876	26.0769
5.34271	26.1154
5.36327	26.1539
5.37128	26.1923
5.37177	26.2308
5.37707	26.2692
5.37891	26.3077
5.39125	26.3462
5.39177	26.3846
5.39269	26.4231
5.39315	26.4615
5.39739	26.5
5.3982	26.5385
5.39851	26.5769
5.39902	26.6154
5.39927	26.6539
5.39934	26.6923
5.39938	26.7308
5.40227	26.7692
5.40248	26.8077
5.40266	26.8462
5.40298	26.8846
5.40322	26.9231
5.40848	26.9615
5.4087	27
5.40913	27.037
5.40965	27.0741
5.41488	27.1111
5.42837	27.1482
5.42847	27.1852
5.42875	27.2222
5.44399	27.2593
5.44661	27.2963
5.47248	27.3333
5.47281	27.3704
5.47303	27.4074
5.47321	27.4445
5.47675	27.4815
5.4769	27.5185
5.47705	27.5556
5.48197	27.5926
5.48229	27.6296
5.4826	27.6667
5.48281	27.7037
5.48292	27.7407
5.48302	27.7778
5.48313	27.8148
5.4887	27.8519
5.48898	27.8889
5.49002	27.9259
5.49019	27.963
5.49266	28
5.4929	28.0357
5.49374	28.0714
5.49954	28.1071
5.50014	28.1429
5.50069	28.1786
5.50132	28.2143
5.52772	28.25
5.5309	28.2857
5.5422	28.3214
5.54232	28.3571
5.54241	28.3929
5.54757	28.4286
5.55401	28.4643
5.55853	28.5
5.55908	28.5357
5.55936	28.5714
5.55976	28.6071
5.56004	28.6429
5.56894	28.6786
5.56898	28.7143
5.56902	28.75
5.57139	28.7857
5.57146	28.8214
5.57186	28.8571
5.57225	28.8929
5.5779	28.9286
5.57833	28.9643
5.58061	29
5.58177	29.0345
5.58204	29.069
5.5862	29.1035
5.58636	29.1379
5.58685	29.1724
5.58725	29.2069
5.60388	29.2414
5.60626	29.2759
5.60677	29.3104
5.608	29.3448
5.60869	29.3793
5.63536	29.4138
5.63556	29.4483
5.63842	29.4828
5.63914	29.5172
5.63945	29.5517
5.63966	29.5862
5.64333	29.6207
5.64375	29.6552
5.64821	29.6897
5.64844	29.7241
5.64861	29.7586
5.64953	29.7931
5.64967	29.8276
5.64981	29.8621
5.65272	29.8966
5.65308	29.931
5.65312	29.9655
5.65337	30
5.65791	30.0333
5.66081	30.0667
5.66111	30.1
5.66146	30.1333
5.66612	30.1667
5.66725	30.2
5.67248	30.2333
5.67667	30.2667
5.67697	30.3
5.67721	30.3333
5.6792	30.3667
5.71161	30.4
5.71258	30.4333
5.71318	30.4667
5.71565	30.5
5.71603	30.5333
5.71751	30.5667
5.71851	30.6
5.71854	30.6333
5.72037	30.6667
5.72209	30.7
5.72283	30.7333
5.72668	30.7667
5.72765	30.8
5.72769	30.8333
5.72892	30.8667
5.73055	30.9
5.73162	30.9333
5.73187	30.9667
5.73191	31
5.73818	31.0323
5.73854	31.0645
5.73916	31.0968
5.73935	31.129
5.74511	31.1613
5.74575	31.1936
5.74622	31.2258
5.75037	31.2581
5.75042	31.2903
5.75044	31.3226
5.75079	31.3548
5.77354	31.3871
5.77426	31.4194
5.77554	31.4516
5.77792	31.4839
5.77797	31.5161
5.77916	31.5484
5.77946	31.5807
5.78217	31.6129
5.78252	31.6452
5.78403	31.6774
5.78872	31.7097
5.79024	31.7419
5.79092	31.7742
5.7911	31.8065
5.79228	31.8387
5.79303	31.871
5.79494	31.9032
5.80215	31.9355
5.80332	31.9677
5.80558	32
5.80598	32.0313
5.80653	32.0625
5.80672	32.0938
5.80681	32.125
5.80729	32.1563
5.80746	32.1875
5.80784	32.2188
5.80998	32.25
5.8105	32.2813
5.81078	32.3125
5.81132	32.3438
5.83267	32.375
5.83297	32.4063
5.83379	32.4375
5.84212	32.4688
5.84707	32.5
5.8484	32.5313
5.84865	32.5625
5.84897	32.5938
5.8494	32.625
5.85022	32.6563
5.85327	32.6875
5.85725	32.7188
5.85909	32.75
5.85913	32.7813
5.85959	32.8125
5.85962	32.8438
5.86343	32.875
5.86392	32.9063
5.86418	32.9375
5.86457	32.9688
5.8648	33
5.86917	33.0303
5.86951	33.0606
5.87001	33.0909
5.8745	33.1212
5.88017	33.1515
5.88047	33.1818
5.88093	33.2121
5.88153	33.2424
5.88172	33.2727
5.88195	33.303
5.88243	33.3333
5.8921	33.3636
5.89281	33.3939
5.89316	33.4242
5.91025	33.4546
5.91039	33.4849
5.91458	33.5152
5.91536	33.5455
5.91656	33.5758
5.91953	33.6061
5.91986	33.6364
5.92023	33.6667
5.92064	33.697
5.92723	33.7273
5.92734	33.7576
5.93426	33.7879
5.93431	33.8182
5.93433	33.8485
5.93669	33.8788
5.93689	33.9091
5.93775	33.9394
5.93802	33.9697
5.93878	34
5.94217	34.0294
5.94261	34.0588
5.94309	34.0882
5.94384	34.1177
5.94912	34.1471
5.94934	34.1765
5.95668	34.2059
5.95839	34.2353
5.95854	34.2647
5.95895	34.2941
5.95924	34.3235
5.97042	34.3529
5.9709	34.3824
5.97138	34.4118
5.98772	34.4412
5.9928	34.4706
5.99379	34.5
5.99489	34.5294
5.99552	34.5588
5.99811	34.5882
5.99872	34.6177
5.99875	34.6471
5.99877	34.6765
6.00811	34.7059
6.0083	34.7353
6.00864	34.7647
6.0089	34.7941
6.01358	34.8235
6.01377	34.8529
6.01398	34.8824
6.01435	34.9118
6.02079	34.9412
6.0222	34.9706
6.02443	35
6.02488	35.0286
6.02568	35.0571
6.02663	35.0857
6.02673	35.1143
6.03048	35.1429
6.03137	35.1714
6.04852	35.2
6.04857	35.2286
6.04859	35.2571
6.05182	35.2857
6.05268	35.3143
6.06863	35.3429
6.0694	35.3714
6.06977	35.4
6.0703	35.4286
6.09003	35.4571
6.09025	35.4857
6.09049	35.5143
6.09118	35.5429
6.09143	35.5714
6.09552	35.6
6.09564	35.6286
6.09574	35.6571
6.10255	35.6857
6.10289	35.7143
6.10323	35.7429
6.10333	35.7714
6.10677	35.8
6.10696	35.8286
6.10833	35.8571
6.10838	35.8857
6.1157	35.9143
6.11574	35.9429
6.11576	35.9714
6.11578	36
6.11641	36.0278
6.11682	36.0556
6.11851	36.0833
6.11903	36.1111
6.12146	36.1389
6.13538	36.1667
6.13585	36.1945
6.13642	36.2222
6.14018	36.25
6.14023	36.2778
6.14025	36.3056
6.14527	36.3333
6.14552	36.3611
6.15441	36.3889
6.15813	36.4167
6.16541	36.4445
6.1655	36.4722
6.16669	36.5
6.16682	36.5278
6.16712	36.5556
6.16747	36.5833
6.1678	36.6111
6.17258	36.6389
6.17325	36.6667
6.17398	36.6945
6.17423	36.7222
6.18061	36.75
6.18472	36.7778
6.1888	36.8056
6.18985	36.8333
6.1902	36.8611
6.19048	36.8889
6.19095	36.9167
6.19542	36.9445
6.19608	36.9722
6.19648	37
6.19687	37.027
6.1996	37.0541
6.20025	37.0811
6.20035	37.1081
6.20602	37.1351
6.20738	37.1622
6.20766	37.1892
6.20798	37.2162
6.21101	37.2432
6.21116	37.2703
6.21127	37.2973
6.21615	37.3243
6.2162	37.3514
6.22406	37.3784
6.22703	37.4054
6.22709	37.4324
6.22712	37.4595
6.22714	37.4865
6.22739	37.5135
6.22756	37.5405
6.22761	37.5676
6.22768	37.5946
6.233	37.6216
6.23317	37.6487
6.23362	37.6757
6.23394	37.7027
6.24379	37.7297
6.24392	37.7568
6.26609	37.7838
6.26732	37.8108
6.2674	37.8378
6.26744	37.8649
6.27232	37.8919
6.27263	37.9189
6.27633	37.946
6.27639	37.973
6.27653	38
6.27668	38.0263
6.27683	38.0526
6.27703	38.079
6.27714	38.1053
6.2894	38.1316
6.28969	38.1579
6.29025	38.1842
6.29315	38.2105
6.29334	38.2368
6.29376	38.2632
6.29415	38.2895
6.29437	38.3158
6.29454	38.3421
6.30498	38.3684
6.30525	38.3947
6.30592	38.4211
6.30778	38.4474
6.30784	38.4737
6.3096	38.5
6.31014	38.5263
6.31051	38.5526
6.31076	38.579
6.31094	38.6053
6.31509	38.6316
6.31528	38.6579
6.31545	38.6842
6.32327	38.7105
6.32391	38.7368
6.33711	38.7632
6.33733	38.7895
6.3376	38.8158
6.33777	38.8421
6.34234	38.8684
6.34238	38.8947
6.34239	38.9211
6.34285	38.9474
6.34777	38.9737
6.34837	39
6.34853	39.0256
6.35404	39.0513
6.35558	39.0769
6.35591	39.1026
6.3588	39.1282
6.35926	39.1539
6.35964	39.1795
6.36041	39.2051
6.36046	39.2308
6.37603	39.2564
6.37663	39.2821
6.37862	39.3077
6.38116	39.3333
6.38126	39.359
6.38132	39.3846
6.38626	39.4103
6.38648	39.4359
6.38682	39.4615
6.3871	39.4872
6.38738	39.5128
6.39224	39.5385
6.39253	39.5641
6.39303	39.5897
6.39749	39.6154
6.3976	39.641
6.39774	39.6667
6.39789	39.6923
6.40356	39.718
6.40873	39.7436
6.40896	39.7692
6.41344	39.7949
6.41374	39.8205
6.41407	39.8462
6.41438	39.8718
6.41632	39.8974
6.41645	39.9231
6.41666	39.9487
6.41703	39.9744
6.41714	40
6.4197	40.025
6.42058	40.05
6.42063	40.075
6.42608	40.1
6.43255	40.125
6.43266	40.15
6.43276	40.175
6.43903	40.2
6.4394	40.225
6.43982	40.25
6.44011	40.275
6.44046	40.3
6.45251	40.325
6.45289	40.35
6.45296	40.375
6.45733	40.4
6.45744	40.425
6.45762	40.45
6.45816	40.475
6.46407	40.5
6.46426	40.525
6.46449	40.55
6.46489	40.575
6.46516	40.6
6.46545	40.625
6.46578	40.65
6.46605	40.675
6.47345	40.7
6.47372	40.725
6.47424	40.75
6.48028	40.775
6.48062	40.8
6.48163	40.825
6.48167	40.85
6.48451	40.875
6.48472	40.9
6.48655	40.925
6.48683	40.95
6.49008	40.975
6.49056	41
6.49115	41.0244
6.49138	41.0488
6.49177	41.0732
6.50938	41.0976
6.51076	41.122
6.51082	41.1463
6.51085	41.1707
6.52163	41.1951
6.52304	41.2195
6.52335	41.2439
6.52395	41.2683
6.5243	41.2927
6.52875	41.3171
6.529	41.3415
6.53525	41.3659
6.53648	41.3902
6.53714	41.4146
6.53939	41.439
6.53983	41.4634
6.54578	41.4878
6.5471	41.5122
6.54726	41.5366
6.54755	41.561
6.55046	41.5854
6.55064	41.6098
6.551	41.6342
6.55121	41.6585
6.55138	41.6829
6.55696	41.7073
6.55753	41.7317
6.55823	41.7561
6.55861	41.7805
6.55925	41.8049
6.55948	41.8293
6.56132	41.8537
6.56148	41.8781
6.56174	41.9024
6.56188	41.9268
6.56728	41.9512
6.56739	41.9756
6.56749	42
6.57241	42.0238
6.57248	42.0476
6.57879	42.0714
6.59978	42.0952
6.59993	42.1191
6.60015	42.1429
6.60511	42.1667
6.60526	42.1905
6.60622	42.2143
6.61256	42.2381
6.61273	42.2619
6.61306	42.2857
6.61324	42.3095
6.61348	42.3333
6.62273	42.3571
6.62306	42.381
6.62347	42.4048
6.62365	42.4286
6.62391	42.4524
6.62713	42.4762
6.62761	42.5
6.62858	42.5238
6.62917	42.5476
6.63349	42.5714
6.63473	42.5952
6.63572	42.6191
6.63882	42.6429
6.63894	42.6667
6.63906	42.6905
6.64418	42.7143
6.64528	42.7381
6.64558	42.7619
6.64967	42.7857
6.64991	42.8095
6.65085	42.8333
6.65089	42.8571
6.65091	42.881
6.65098	42.9048
6.655	42.9286
6.65518	42.9524
6.66005	42.9762
6.66062	43
6.66181	43.0233
6.66556	43.0465
6.66596	43.0698
6.6876	43.093
6.68782	43.1163
6.68807	43.1395
6.68837	43.1628
6.68865	43.1861
6.6888	43.2093
6.69634	43.2326
6.69658	43.2558
6.69829	43.2791
6.69841	43.3023
6.69883	43.3256
6.71013	43.3488
6.71055	43.3721
6.71115	43.3954
6.71142	43.4186
6.71183	43.4419
6.71214	43.4651
6.71475	43.4884
6.71496	43.5116
6.71517	43.5349
6.72051	43.5581
6.72081	43.5814
6.72147	43.6047
6.72172	43.6279
6.72191	43.6512
6.72209	43.6744
6.72567	43.6977
6.72574	43.7209
6.72607	43.7442
6.7265	43.7674
6.73202	43.7907
6.73227	43.814
6.73267	43.8372
6.73317	43.8605
6.73364	43.8837
6.73704	43.907
6.73764	43.9302
6.74454	43.9535
6.74969	43.9768
6.74977	44
6.74982	44.0227
6.74984	44.0455
6.74987	44.0682
6.76648	44.0909
6.76677	44.1136
6.76717	44.1364
6.76736	44.1591
6.76766	44.1818
6.76951	44.2046
6.77773	44.2273
6.778	44.25
6.77834	44.2727
6.77851	44.2955
6.78058	44.3182
6.78634	44.3409
6.78641	44.3636
6.78652	44.3864
6.78667	44.4091
6.78686	44.4318
6.79285	44.4546
6.79355	44.4773
6.79429	44.5
6.79464	44.5227
6.80449	44.5455
6.80471	44.5682
6.80992	44.5909
6.81003	44.6136
6.81407	44.6364
6.81437	44.6591
6.81472	44.6818
6.81527	44.7046
6.8155	44.7273
6.81903	44.75
6.82462	44.7727
6.82473	44.7955
6.82561	44.8182
6.83238	44.8409
6.83245	44.8636
6.83247	44.8864
6.83249	44.9091
6.84159	44.9318
6.84183	44.9546
6.8421	44.9773
6.8426	45
6.84291	45.0222
6.84701	45.0445
6.84741	45.0667
6.85283	45.0889
6.85328	45.1111
6.85375	45.1333
6.85829	45.1556
6.85858	45.1778
6.85896	45.2
6.86951	45.2222
6.86958	45.2445
6.86961	45.2667
6.86964	45.2889
6.86967	45.3111
6.86969	45.3333
6.87417	45.3556
6.87456	45.3778
6.87529	45.4
6.87607	45.4222
6.8794	22.7111
6.87944	22.7566
6.87964	22.802
6.87967	22.8475
6.89064	22.8929
6.89083	22.9384
6.89103	22.9838
6.89667	23.0293
6.8969	23.0728
6.89717	23.1163
6.90049	23.1597
6.90053	23.2032
6.90055	23.2467
6.90056	23.2902
6.90057	23.3336
6.90156	23.3771
6.9017	23.4206
6.90777	23.4641
6.91485	23.5076
6.91488	23.551
6.9149	23.5945
6.91491	23.638
6.91492	23.6815
6.91494	23.7249
6.91845	23.7684
6.91851	23.8119
6.91853	23.8554
6.91855	23.8989
6.91856	23.9423
6.92439	23.9858
6.92458	24.0293
6.92485	24.071
6.92619	24.1126
6.92881	24.1543
6.92892	24.196
6.93506	24.2376
6.93515	24.2793
6.94115	24.321
6.94149	24.3626
6.94419	24.4043
6.94425	24.446
6.94427	24.4876
6.94429	24.5293
6.9443	24.571
6.9508	24.6126
6.96742	24.6543
6.96747	24.696
6.96759	24.7376
6.96777	24.7793
6.96792	24.821
6.97249	24.8626
6.97261	24.9043
6.97865	24.946
6.9788	24.9876
6.98516	25.0293
6.98885	25.0693
6.98906	25.1093
6.98921	25.1493
6.98935	25.1893
7.00338	25.2293
7.00536	25.2693
7.00546	25.3093
7.00556	25.3493
7.00571	25.3893
7.00579	25.4293
7.01338	25.4693
7.01396	25.5093
7.01461	25.5493
7.01915	25.5893
7.0212	25.6293
7.02134	25.6693
7.02217	25.7093
7.02746	25.7493
7.02783	25.7893
7.03349	25.8293
7.03483	25.8693
7.03502	25.9093
7.03524	25.9493
7.03681	25.9893
7.03686	26.0293
7.03693	26.0678
7.03697	26.1062
7.03729	26.1447
7.04114	26.1831
7.05302	26.2216
7.05335	26.2601
7.05371	26.2985
7.05471	26.337
7.05488	26.3754
7.05656	26.4139
7.06566	26.4524
7.06644	26.4908
7.06769	26.5293
7.06853	26.5678
7.07003	26.6062
7.07032	26.6447
7.07208	26.6831
7.08094	26.7216
7.08152	26.7601
7.08259	26.7985
7.08377	26.837
7.08389	26.8754
7.08583	26.9139
7.08591	26.9524
7.08606	26.9908
7.08852	27.0293
7.08879	27.0663
7.08899	27.1034
7.09237	27.1404
7.10852	27.1774
7.10932	27.2145
7.10982	27.2515
7.1106	27.2886
7.11119	27.3256
7.11188	27.3626
7.11273	27.3997
7.11538	27.4367
7.11544	27.4737
7.11636	27.5108
7.11687	27.5478
7.11692	27.5849
7.117	27.6219
7.1196	27.6589
7.12861	27.696
7.12868	27.733
7.1288	27.77
7.13151	27.8071
7.13367	27.8441
7.1351	27.8811
7.13586	27.9182
7.13658	27.9552
7.13765	27.9923
7.13789	28.0293
7.13817	28.065
7.13837	28.1007
7.14485	28.1364
7.16078	28.1722
7.16114	28.2079
7.16283	28.2436
7.16351	28.2793
7.16492	28.315
7.16515	28.3507
7.16535	28.3864
7.16601	28.4222
7.17002	28.4579
7.17032	28.4936
7.17232	28.5293
7.1727	28.565
7.17295	28.6007
7.17365	28.6364
7.18036	28.6722
7.18041	28.7079
7.18054	28.7436
7.18964	28.7793
7.19412	28.815
7.19514	28.8507
7.19531	28.8864
7.19626	28.9222
7.20173	28.9579
7.20198	28.9936
7.20241	29.0293
7.20502	29.0638
7.20522	29.0983
7.20542	29.1327
7.21191	29.1672
7.2122	29.2017
7.21632	29.2362
7.21656	29.2707
7.21672	29.3052
7.21684	29.3396
7.217	29.3741
7.22251	29.4086
7.22409	29.4431
7.22725	29.4776
7.2273	29.5121
7.22743	29.5465
7.22751	29.581
7.22785	29.6155
7.23327	29.65
7.23391	29.6845
7.23903	29.719
7.24042	29.7534
7.24061	29.7879
7.24098	29.8224
7.24151	29.8569
7.24225	29.8914
7.2513	29.9258
7.25175	29.9603
7.2523	29.9948
7.25306	30.0293
7.25335	30.0626
7.25372	30.096
7.25395	30.1293
7.25433	30.1626
7.25455	30.196
7.25516	30.2293
7.25626	30.2626
7.2574	30.296
7.2591	30.3293
7.25922	30.3626
7.26222	30.396
7.2623	30.4293
7.26233	30.4626
7.26698	30.496
7.26706	30.5293
7.26877	30.5626
7.26891	30.596
7.29178	30.6293
7.29228	30.6626
7.29246	30.696
7.29278	30.7293
7.29287	30.7626
7.29778	30.796
7.29951	30.8293
7.29969	30.8626
7.30445	30.896
7.30451	30.9293
7.30459	30.9626
7.3047	30.996
7.30499	31.0293
7.31329	31.0616
7.31347	31.0938
7.31367	31.1261
7.31433	31.1583
7.31691	31.1906
7.31705	31.2228
7.32331	31.2551
7.32376	31.2874
7.32398	31.3196
7.32761	31.3519
7.32835	31.3841
7.32888	31.4164
7.33452	31.4487
7.33458	31.4809
7.33485	31.5132
7.33527	31.5454
7.33553	31.5777
7.33582	31.6099
7.33749	31.6422
7.33752	31.6745
7.3396	31.7067
7.33999	31.739
7.3544	31.7712
7.35484	31.8035
7.35506	31.8357
7.35939	31.868
7.35984	31.9003
7.36002	31.9325
7.3655	31.9648
7.36571	31.997
7.36594	32.0293
7.37094	32.0605
7.37132	32.0918
7.37143	32.123
7.37151	32.1543
7.37678	32.1855
7.37703	32.2168
7.39085	32.248
7.39095	32.2793
7.39103	32.3105
7.3912	32.3418
7.39129	32.373
7.39135	32.4043
7.39716	32.4355
7.40239	32.4668
7.40345	32.498
7.40655	32.5293
7.40664	32.5605
7.40681	32.5918
7.40696	32.623
7.40719	32.6543
7.41462	32.6855
7.41506	32.7168
7.41738	32.748
7.41786	32.7793
7.41813	32.8105
7.41855	32.8418
7.41872	32.873
7.42258	32.9043
7.43541	32.9355
7.43965	32.9668
7.43996	32.998
7.44034	33.0293
7.44058	33.0596
7.44111	33.0899
7.44704	33.1202
7.44727	33.1505
7.44783	33.1808
7.448	33.2111
7.4501	33.2414
7.45045	33.2717
7.45076	33.302
7.45546	33.3323
7.46244	33.3626
7.46254	33.3929
7.46286	33.4232
7.46637	33.4535
7.46652	33.4838
7.46658	33.5141
7.46672	33.5444
7.46683	33.5748
7.46697	33.6051
7.47272	33.6354
7.4793	33.6657
7.47982	33.696
7.48294	33.7263
7.48314	33.7566
7.48316	33.7869
7.48317	33.8172
7.48319	33.8475
7.48328	33.8778
7.49937	33.9081
7.49946	33.9384
7.49961	33.9687
7.49982	33.999
7.50002	34.0293
7.50007	34.0587
7.5002	34.0881
7.51077	34.1175
7.51085	34.1469
7.51278	34.1764
7.51287	34.2058
7.51295	34.2352
7.51308	34.2646
7.51702	34.294
7.51706	34.3234
7.5171	34.3528
7.51719	34.3822
7.51733	34.4116
7.5363	34.4411
7.53652	34.4705
7.53665	34.4999
7.5369	34.5293
7.5396	34.5587
7.53982	34.5881
7.53999	34.6175
7.54021	34.6469
7.54058	34.6764
7.54736	34.7058
7.54753	34.7352
7.54789	34.7646
7.54809	34.794
7.55386	34.8234
7.55476	34.8528
7.55702	34.8822
7.5594	34.9116
7.55947	34.9411
7.55975	34.9705
7.55992	34.9999
7.56539	35.0293
7.56645	35.0579
7.56677	35.0864
7.56766	35.115
7.57067	35.1436
7.57101	35.1722
7.57131	35.2007
7.57688	35.2293
7.57711	35.2579
7.57763	35.2864
7.57804	35.315
7.57822	35.3436
7.58165	35.3722
7.58245	35.4007
7.59851	35.4293
7.59863	35.4579
7.59876	35.4864
7.59903	35.515
7.60418	35.5436
7.60423	35.5722
7.60459	35.6007
7.60481	35.6293
7.60524	35.6579
7.60943	35.6864
7.60964	35.715
7.60976	35.7436
7.61477	35.7722
7.61986	35.8007
7.61992	35.8293
7.62002	35.8579
7.62016	35.8864
7.6204	35.915
7.6264	35.9436
7.62662	35.9722
7.63156	36.0007
7.63663	36.0285
7.63685	36.0563
7.637	36.0841
7.63713	36.1118
7.642	36.1396
7.64214	36.1674
7.64239	36.1952
7.65086	36.2229
7.6513	36.2507
7.65326	36.2785
7.65391	36.3063
7.65448	36.3341
7.65459	36.3618
7.65473	36.3896
7.66564	36.4174
7.66632	36.4452
7.66669	36.4729
7.66728	36.5007
7.67058	36.5285
7.67073	36.5563
7.67757	36.5841
7.67761	36.6118
7.67763	36.6396
7.67765	36.6674
7.67828	36.6952
7.68721	36.7229
7.68751	36.7507
7.69322	36.7785
7.69341	36.8063
7.69371	36.8341
7.69694	36.8618
7.69714	36.8896
7.70834	36.9174
7.70862	36.9452
7.70951	36.9729
7.70975	37.0007
7.7101	37.0278
7.71023	37.0548
7.71298	37.0818
7.71303	37.1088
7.71938	37.1359
7.71955	37.1629
7.71978	37.1899
7.71992	37.2169
7.72017	37.244
7.73027	37.271
7.73041	37.298
7.73499	37.325
7.73617	37.3521
7.7362	37.3791
7.74839	37.4061
7.74881	37.4332
7.75151	37.4602
7.75159	37.4872
7.75198	37.5142
7.75217	37.5413
7.7569	37.5683
7.75708	37.5953
7.75719	37.6223
7.76387	37.6494
7.76528	37.6764
7.76693	37.7034
7.76784	37.7305
7.76849	37.7575
7.76877	37.7845
7.769	37.8115
7.76921	37.8386
7.77435	37.8656
7.77472	37.8926
7.77526	37.9196
7.77553	37.9467
7.77588	37.9737
7.77945	38.0007
7.7796	38.027
7.77986	38.0534
7.78426	38.0797
7.7843	38.106
7.79414	38.1323
7.79523	38.1586
7.79536	38.1849
7.7955	38.2113
7.79583	38.2376
7.8092	38.2639
7.80935	38.2902
7.80956	38.3165
7.80971	38.3428
7.81171	38.3691
7.81769	38.3955
7.81841	38.4218
7.82914	38.4481
7.82921	38.4744
7.83381	38.5007
7.83392	38.527
7.83425	38.5534
7.83456	38.5797
7.83485	38.606
7.84135	38.6323
7.84471	38.6586
7.84593	38.6849
7.84627	38.7113
7.847	38.7376
7.84722	38.7639
7.85118	38.7902
7.85121	38.8165
7.86156	38.8428
7.86243	38.8691
7.86281	38.8955
7.86306	38.9218
7.86847	38.9481
7.86883	38.9744
7.86915	39.0007
7.86939	39.0264
7.86993	39.052
7.87021	39.0776
7.87205	39.1033
7.87232	39.1289
7.87346	39.1546
7.87753	39.1802
7.87801	39.2059
7.87833	39.2315
7.88557	39.2571
7.88619	39.2828
7.88645	39.3084
7.88689	39.3341
7.88718	39.3597
7.89449	39.3853
7.89468	39.411
7.89483	39.4366
7.9004	39.4623
7.90552	39.4879
7.90568	39.5135
7.90608	39.5392
7.90669	39.5648
7.91136	39.5905
7.91143	39.6161
7.9115	39.6418
7.91159	39.6674
7.91163	39.693
7.91645	39.7187
