time	cwndsize
20.4666	10.9292
20.4777	11.0292
20.4783	11.1202
20.4825	11.2111
20.4829	11.302
20.4882	11.3929
20.4914	11.4838
20.4992	11.5747
20.5665	11.6656
20.5668	11.7565
20.5733	11.8474
20.5966	11.9383
20.5972	12.0292
20.6243	12.1126
20.6272	12.1959
20.6427	12.2792
20.6484	12.3626
20.6515	12.4459
20.654	12.5292
20.6555	12.6126
20.6562	12.6959
20.6567	12.7792
20.777	12.8626
20.7776	12.9459
20.7793	13.0292
20.7901	13.1062
20.7933	13.1831
20.8079	13.26
20.8099	13.3369
20.8177	13.4139
20.8196	13.4908
20.8203	13.5677
20.8217	13.6446
20.8226	13.7215
20.9247	13.7985
20.9281	13.8754
20.9321	13.9523
20.9501	14.0292
20.9532	14.1007
20.9657	14.1721
20.9861	14.2435
20.9863	14.315
20.9918	14.3864
20.9969	14.4578
20.9996	14.5292
21.0003	14.6007
21.002	14.6721
21.078	14.7435
21.0803	14.815
21.087	14.8864
21.0902	14.9578
21.0984	15.0292
21.0991	15.0959
21.1007	15.1626
21.1213	15.2292
21.1276	15.2959
21.1338	15.3626
21.1437	15.4292
21.1456	15.4959
21.1483	15.5626
21.1491	15.6292
21.2375	15.6959
21.2419	15.7626
21.2537	15.8292
21.2562	15.8959
21.2573	15.9626
21.2575	16.0292
21.2585	16.0917
21.2691	16.1542
21.3029	16.2167
21.3073	16.2792
21.3104	16.3417
21.3213	16.4042
21.3247	16.4667
21.3268	16.5292
21.3311	16.5917
21.4281	16.6542
21.4328	16.7167
21.4487	16.7792
21.4493	16.8417
21.4507	16.9042
21.4546	16.9667
21.4604	17.0292
21.4612	17.0881
21.4617	17.1469
21.4859	17.2057
21.4873	17.2645
21.4954	17.3234
21.4978	17.3822
21.5024	17.441
21.5043	17.4998
21.5073	17.5587
21.612	17.6175
21.6125	17.6763
21.6128	17.7351
21.6161	17.7939
21.6177	17.8528
21.6197	17.9116
21.6212	17.9704
21.6231	18.0292
21.6238	18.0848
21.6269	18.1404
21.6667	18.1959
21.6676	18.2515
21.6694	18.307
21.6702	18.3626
21.6828	18.4181
21.6847	18.4737
21.6904	18.5292
21.7894	18.5848
21.7902	18.6404
21.7933	18.6959
21.795	18.7515
21.7953	18.807
21.798	18.8626
21.8	18.9181
21.8166	18.9737
21.8182	19.0292
21.8194	19.0819
21.8217	19.1345
21.8621	19.1871
21.8624	19.2398
21.8731	19.2924
21.8732	19.345
21.8793	19.3977
21.8882	19.4503
21.8977	19.5029
21.9819	19.5556
21.9838	19.6082
21.9849	19.6608
21.9859	19.7135
21.9872	19.7661
21.9903	19.8187
21.9909	19.8713
21.9929	19.924
22.0066	19.9766
22.0196	20.0292
22.0197	20.0792
22.0238	20.1292
22.07	20.1792
22.0746	20.2292
22.0752	20.2792
22.0774	20.3292
22.081	20.3792
22.0852	20.4292
22.0875	20.4792
22.154	20.5292
22.156	20.5792
22.1603	20.6292
22.163	20.6792
22.1647	20.7292
22.1712	20.7792
22.1734	20.8292
22.1829	20.8792
22.1833	20.9292
22.185	20.9792
22.1886	21.0292
22.1924	21.0769
22.1958	21.1245
22.2038	21.1721
22.2065	21.2197
22.2071	21.2673
22.2076	21.315
22.208	21.3626
22.2132	21.4102
22.2145	21.4578
22.3081	21.5054
22.3125	21.5531
22.3126	21.6007
22.3126	21.6483
22.3126	21.6959
22.3177	21.7435
22.3179	21.7911
22.3201	21.8388
22.3205	21.8864
22.322	21.934
22.3233	21.9816
22.3235	22.0292
22.3258	22.0747
22.327	22.1202
22.352	22.1656
22.3537	22.2111
22.3742	22.2565
22.3754	22.302
22.3767	22.3474
22.3784	22.3929
22.3941	22.4383
22.4498	22.4838
22.4813	22.5292
22.4856	22.5747
22.489	22.6202
22.4902	22.6656
22.4932	22.7111
22.4966	22.7565
22.5061	22.802
22.5064	22.8474
22.5121	22.8929
22.5123	22.9383
22.5165	22.9838
22.5185	23.0292
22.5186	23.0727
22.5194	23.1162
22.5318	23.1597
22.534	23.2032
22.5523	23.2466
22.5543	23.2901
22.5591	23.3336
22.5647	23.3771
22.5821	23.4205
22.6222	23.464
22.6343	23.5075
22.6355	23.551
22.6356	23.5945
22.6378	23.6379
22.6388	23.6814
22.6586	23.7249
22.6629	23.7684
22.6659	23.8119
22.6677	23.8553
22.6689	23.8988
22.6724	23.9423
22.6725	23.9858
22.6726	24.0292
22.6779	24.0709
22.6784	24.1126
22.703	24.1542
22.7075	24.1959
22.7286	24.2376
22.7297	24.2792
22.733	24.3209
22.7509	24.3626
22.7555	24.4042
22.7801	24.4459
22.7872	24.4876
22.7905	24.5292
22.7913	24.5709
22.7926	24.6126
22.7956	24.6542
22.8036	24.6959
22.813	24.7376
22.8149	24.7792
22.8204	24.8209
22.8261	24.8626
22.8283	24.9042
22.8283	24.9459
22.8312	24.9876
22.8317	25.0292
22.832	25.0692
22.8324	25.1092
22.843	25.1492
22.8434	25.1892
22.8775	25.2292
22.8859	25.2692
22.8904	25.3092
22.9035	25.3492
22.9051	25.3892
22.9458	25.4292
22.9481	25.4692
22.9565	25.5092
22.9621	25.5492
22.9635	25.5892
22.9636	25.6292
22.9675	25.6692
22.9802	25.7092
22.9836	25.7492
22.9846	25.7892
22.9868	25.8292
22.9881	25.8692
22.9916	25.9092
22.9922	25.9492
22.9967	25.9892
22.9979	26.0292
22.9989	26.0677
23.0017	26.1062
23.0054	26.1446
23.0103	26.1831
23.0388	26.2215
23.0551	26.26
23.0618	26.2985
23.0648	26.3369
23.0653	26.3754
23.1013	26.4139
23.1065	26.4523
23.1094	26.4908
23.1384	26.5292
23.1419	26.5677
23.1468	26.6062
23.1471	26.6446
23.1486	26.6831
23.1497	26.7215
23.1512	26.76
23.1661	26.7985
23.1689	26.8369
23.1696	26.8754
23.1704	26.9139
23.172	26.9523
23.1742	26.9908
23.1749	27.0292
23.1755	27.0663
23.1795	27.1033
23.1837	27.1404
23.1856	27.1774
23.187	27.2144
23.2135	27.2515
23.2372	27.2885
23.2433	27.3255
23.2447	27.3626
23.2705	27.3996
23.2709	27.4366
23.2717	27.4737
23.2849	27.5107
23.2882	27.5478
23.2889	13.7739
23.2917	13.8508
23.2939	13.9277
23.2959	14.0046
23.3018	14.0761
23.3093	14.1475
23.3227	14.2189
23.326	14.2904
23.3279	14.3618
23.3302	14.4332
23.3349	14.5046
23.336	14.5761
23.3367	14.6475
23.3368	14.7189
23.3389	14.7904
23.3456	14.8618
23.352	14.9332
23.3536	15.0046
23.3759	15.0713
23.3857	15.138
23.3879	15.2046
23.3901	15.2713
23.428	15.338
23.4306	15.4046
23.4308	15.4713
23.4408	15.538
23.4427	15.6046
23.4611	15.6713
23.462	15.738
23.4627	15.8046
23.4672	15.8713
23.4692	15.938
23.4706	16.0046
23.5142	16.0671
23.5246	16.1296
23.5266	16.1921
23.5296	16.2546
23.5778	16.3171
23.5791	16.3796
23.5797	16.4421
23.618	16.5046
23.623	16.5671
23.6257	16.6296
23.6263	16.6921
23.6287	16.7546
23.6292	16.8171
23.6299	16.8796
23.6334	16.9421
23.6348	17.0046
23.666	17.0635
23.6787	17.1223
23.6797	17.1811
23.6837	17.2399
23.7388	17.2988
23.741	17.3576
23.7444	17.4164
23.7642	17.4752
23.7821	17.5341
23.7825	17.5929
23.7832	17.6517
23.7849	17.7105
23.7917	17.7694
23.7944	17.8282
23.7952	17.887
23.7972	17.9458
23.798	18.0046
23.8276	18.0602
23.8426	18.1158
23.8496	18.1713
23.8507	18.2269
23.9015	18.2824
23.9079	18.338
23.9118	18.3935
23.9153	18.4491
23.9255	18.5046
23.9274	18.5602
23.9345	18.6158
23.9367	18.6713
23.9401	18.7269
23.9425	18.7824
23.9458	18.838
23.9576	18.8935
23.9586	18.9491
23.96	19.0046
23.9655	19.0573
23.9822	19.1099
23.9952	19.1625
23.9982	19.2152
24.0503	19.2678
24.0517	19.3204
24.0643	19.3731
24.0902	19.4257
24.0921	19.4783
24.0935	19.531
24.0981	19.5836
24.1004	19.6362
24.1027	19.6889
24.104	19.7415
24.1163	19.7941
24.1331	19.8468
24.1334	19.8994
24.1341	19.952
24.1356	20.0046
24.158	20.0546
24.1635	20.1046
24.1732	20.1546
24.1815	20.2046
24.2106	20.2546
24.2108	20.3046
24.2323	20.3546
24.2407	20.4046
24.2428	20.4546
24.2462	20.5046
24.247	20.5546
24.2506	20.6046
24.2538	20.6546
24.2625	20.7046
24.2948	20.7546
24.3095	20.8046
24.3111	20.8546
24.313	20.9046
24.3137	20.9546
24.323	21.0046
24.3264	21.0523
24.3308	21.0999
24.3401	21.1475
24.3421	21.1951
24.3751	21.2427
24.3768	21.2904
24.4009	21.338
24.4109	21.3856
24.4124	21.4332
24.4307	21.4808
24.435	21.5285
24.4367	21.5761
24.4417	21.6237
24.4571	21.6713
24.4764	21.7189
24.502	21.7666
24.502	21.8142
24.502	21.8618
24.5032	21.9094
24.5101	21.957
24.5319	22.0046
24.534	22.0501
24.5359	22.0956
24.5362	22.141
24.5365	22.1865
24.5669	22.2319
24.5677	22.2774
24.5785	22.3228
24.5929	22.3683
24.5961	22.4137
24.6047	22.4592
24.6053	22.5046
24.6056	22.5501
24.6059	22.5956
24.6316	22.641
24.6482	22.6865
24.65	22.7319
24.67	22.7774
24.6712	22.8228
24.6715	22.8683
24.6746	22.9137
24.6877	22.9592
24.7083	23.0046
24.7113	23.0481
24.7119	23.0916
24.7166	23.1351
24.7189	23.1786
24.7275	23.222
24.7325	23.2655
24.7339	23.309
24.7589	23.3525
24.7605	23.396
24.7606	23.4394
24.7619	23.4829
24.7636	23.5264
24.7638	23.5699
24.8013	23.6133
24.8079	23.6568
24.8086	23.7003
24.8151	23.7438
24.8154	23.7873
24.816	23.8307
24.8164	23.8742
24.8275	23.9177
24.8417	23.9612
24.8418	24.0046
24.8421	24.0463
24.8424	24.088
24.8427	24.1296
24.8452	24.1713
24.8521	24.213
24.8524	24.2546
24.8525	24.2963
24.8694	24.338
24.8718	24.3796
24.8726	24.4213
24.8766	24.463
24.8781	24.5046
24.879	24.5463
24.8801	24.588
24.9036	24.6296
24.9176	24.6713
24.9229	24.713
24.9254	24.7546
24.9283	24.7963
24.9328	24.838
24.9349	24.8796
24.9734	24.9213
24.9735	24.963
24.9751	25.0046
24.9767	25.0446
24.977	25.0846
24.9787	25.1246
24.9799	25.1646
25.0013	25.2046
25.0049	25.2446
25.0158	25.2846
25.0287	25.3246
25.0294	25.3646
25.031	25.4046
25.0329	25.4446
25.033	25.4846
25.0705	25.5246
25.0718	25.5646
25.0943	25.6046
25.0988	25.6446
25.1073	25.6846
25.1095	25.7246
25.1096	25.7646
25.1127	25.8046
25.1139	25.8446
25.1414	25.8846
25.1427	25.9246
25.1443	25.9646
25.145	26.0046
25.1461	26.0431
25.147	26.0816
25.1509	26.12
25.1521	26.1585
25.1549	26.197
25.1743	26.2354
25.1781	26.2739
25.1966	26.3123
25.1994	26.3508
25.2008	26.3893
25.2034	26.4277
25.2064	26.4662
25.2317	26.5046
25.2344	26.5431
25.2607	26.5816
25.2635	26.62
25.2667	26.6585
25.2674	26.697
25.2695	26.7354
25.2903	26.7739
25.292	26.8123
25.3374	26.8508
25.341	26.8893
25.3442	26.9277
25.3447	26.9662
25.3453	27.0046
25.346	27.0417
25.3469	27.0787
25.3504	27.1158
25.3534	27.1528
25.3593	27.1898
25.3673	27.2269
25.3714	27.2639
25.3928	27.3009
25.3937	27.338
25.3973	27.375
25.4043	27.4121
25.4092	27.4491
25.4242	27.4861
25.4278	27.5232
25.4638	27.5602
25.4668	27.5972
25.4716	27.6343
25.4728	27.6713
25.4736	27.7084
25.4943	27.7454
25.4944	27.7824
25.5123	27.8195
25.5211	27.8565
25.5287	27.8935
25.5293	27.9306
25.53	27.9676
25.5308	28.0046
25.5308	28.0404
25.5335	28.0761
25.5337	28.1118
25.5358	28.1475
25.5415	28.1832
25.5584	28.2189
25.5617	28.2546
25.5768	28.2904
25.591	28.3261
25.5952	28.3618
25.6004	28.3975
25.6041	28.4332
25.6157	28.4689
25.6187	28.5046
25.6532	28.5404
25.6538	28.5761
25.6607	28.6118
25.6686	28.6475
25.6785	28.6832
25.6952	28.7189
25.6956	28.7546
25.7229	28.7904
25.7328	28.8261
25.735	28.8618
25.7365	28.8975
25.7371	28.9332
25.7392	28.9689
25.7394	29.0046
25.7423	29.0391
25.7433	29.0736
25.7443	29.1081
25.7533	29.1426
25.7586	29.1771
25.7694	29.2115
25.7701	29.246
25.783	29.2805
25.7948	29.315
25.797	29.3495
25.799	29.384
25.809	29.4184
25.8251	29.4529
25.8265	29.4874
25.8755	29.5219
25.8786	29.5564
25.8808	29.5909
25.8919	29.6253
25.8986	29.6598
25.9255	29.6943
25.9271	29.7288
25.9347	29.7633
25.9532	29.7978
25.9546	29.8322
25.9592	29.8667
25.961	29.9012
25.962	29.9357
25.9627	29.9702
25.9649	30.0046
25.9675	30.038
25.9678	30.0713
25.9689	30.1046
25.9703	30.138
25.972	30.1713
25.9917	30.2046
25.9931	30.238
26.0104	30.2713
26.0224	30.3046
26.0272	30.338
26.0277	30.3713
26.0459	30.4046
26.0581	30.438
26.0667	30.4713
26.1129	30.5046
26.115	30.538
26.1156	30.5713
26.1284	30.6046
26.1335	30.638
26.1535	30.6713
26.1546	30.7046
26.1683	30.738
26.1832	30.7713
26.1839	30.8046
26.1928	30.838
26.1932	30.8713
26.199	30.9046
26.2001	30.938
26.2019	30.9713
26.2027	31.0046
26.2063	31.0369
26.2064	31.0692
26.2076	31.1014
26.2082	31.1337
26.2091	31.1659
26.2209	31.1982
26.221	31.2305
26.2417	31.2627
26.2594	31.295
26.2598	31.3272
26.264	31.3595
26.279	31.3917
26.2902	31.424
26.3012	31.4563
26.3398	31.4885
26.3508	31.5208
26.3515	31.553
26.3613	31.5853
26.3617	31.6176
26.389	31.6498
26.4005	31.6821
26.4061	31.7143
26.4276	31.7466
26.4282	31.7788
26.4327	31.8111
26.4332	31.8434
26.4398	31.8756
26.4437	31.9079
26.4443	31.9401
26.4452	31.9724
26.4494	32.0046
26.4505	32.0359
26.4512	32.0671
26.4544	32.0984
26.4551	32.1296
26.4552	32.1609
26.4659	32.1921
26.4667	32.2234
26.4822	32.2546
26.4922	32.2859
26.4928	32.3171
26.4978	32.3484
26.5228	32.3796
26.5469	32.4109
26.5484	32.4421
26.5941	32.4734
26.6259	32.5046
26.6273	32.5359
26.6279	32.5671
26.6349	32.5984
26.6597	32.6296
26.6796	32.6609
26.6871	32.6921
26.708	32.7234
26.7179	32.7546
26.72	32.7859
26.7285	32.8171
26.7312	32.8484
26.7332	32.8796
26.7395	32.9109
26.7401	32.9421
26.7415	32.9734
26.7431	33.0046
26.7444	33.035
26.7508	33.0653
26.7521	33.0956
26.7545	33.1259
26.7561	33.1562
26.7614	33.1865
26.762	33.2168
26.7912	33.2471
26.7983	33.2774
26.8007	33.3077
26.8089	33.338
26.8236	33.3683
26.851	33.3986
26.8523	33.4289
26.8949	33.4592
26.9167	33.4895
26.9206	33.5198
26.9222	33.5501
26.9315	33.5804
26.9597	33.6107
26.9784	33.641
26.9813	33.6713
26.9938	33.7016
27.0022	33.7319
27.0051	33.7622
27.0078	33.7925
27.011	33.8228
27.0133	33.8531
27.0147	33.8834
27.0167	33.9137
27.0169	33.944
27.0202	33.9743
27.021	34.0046
27.0239	34.0341
27.0245	34.0635
27.0277	34.0929
27.0359	34.1223
27.0366	34.1517
27.0375	34.1811
27.0379	34.2105
27.0513	34.2399
27.0552	34.2694
27.0573	34.2988
27.0636	34.3282
27.0898	34.3576
27.1235	34.387
27.1259	34.4164
27.1649	34.4458
27.1842	34.4752
27.1891	34.5046
27.1916	34.5341
27.2021	34.5635
27.2223	34.5929
27.2334	34.6223
27.2418	34.6517
27.2512	34.6811
27.2552	34.7105
27.258	34.7399
27.2667	34.7694
27.2679	34.7988
27.2691	34.8282
27.2723	34.8576
27.2738	34.887
27.2741	34.9164
27.2743	34.9458
27.2784	34.9752
27.2786	35.0046
27.2804	35.0332
27.2838	35.0618
27.2862	35.0904
27.2875	35.1189
27.2878	35.1475
27.2945	35.1761
27.2956	35.2046
27.3183	35.2332
27.3223	35.2618
27.3268	35.2904
27.3358	35.3189
27.3558	35.3475
27.3801	35.3761
27.3831	35.4046
27.4324	35.4332
27.4536	35.4618
27.4575	35.4904
27.4641	35.5189
27.4863	35.5475
27.5008	35.5761
27.5293	35.6046
27.5417	35.6332
27.5448	35.6618
27.5515	35.6904
27.5575	35.7189
27.5633	35.7475
27.564	35.7761
27.5673	35.8046
27.5679	35.8332
27.5684	35.8618
27.5688	35.8904
27.5694	35.9189
27.5735	35.9475
27.5738	35.9761
27.5752	36.0046
27.5782	36.0324
27.5837	36.0602
27.5842	36.088
27.5842	36.1158
27.5902	36.1435
27.5955	36.1713
27.5966	36.1991
27.6074	36.2269
27.6145	36.2546
27.6166	36.2824
27.6223	36.3102
27.639	36.338
27.6697	36.3658
27.6761	36.3935
27.7149	36.4213
27.726	36.4491
27.7291	36.4769
27.7365	36.5046
27.7519	36.5324
27.7665	36.5602
27.7766	36.588
27.7868	36.6158
27.795	36.6435
27.7963	36.6713
27.7999	36.6991
27.8051	36.7269
27.8053	36.7546
27.8082	36.7824
27.8085	36.8102
27.8089	36.838
27.8094	36.8658
27.8097	36.8935
27.8101	36.9213
27.8119	36.9491
27.8158	36.9769
27.8175	37.0046
27.8196	37.0317
27.8245	37.0587
27.8265	37.0857
27.8288	37.1128
27.8333	37.1398
27.837	37.1668
27.842	37.1938
27.8594	37.2209
27.8612	37.2479
27.8618	37.2749
27.864	37.3019
27.8801	37.329
27.918	37.356
27.921	37.383
27.9662	37.4101
27.9756	37.4371
27.9796	37.4641
27.9891	37.4911
28.0003	37.5182
28.0194	37.5452
28.0374	37.5722
28.0534	37.5992
28.0548	37.6263
28.057	37.6533
28.0618	37.6803
28.0661	37.7074
28.0674	37.7344
28.0688	37.7614
28.0728	37.7884
28.0763	37.8155
28.0771	37.8425
28.0778	37.8695
28.0782	37.8965
28.0795	37.9236
28.0861	37.9506
28.0866	37.9776
28.0905	38.0046
28.0936	38.031
28.0947	38.0573
28.1013	38.0836
28.1039	38.1099
28.1136	38.1362
28.1149	38.1625
28.1154	38.1889
28.126	38.2152
28.1266	38.2415
28.1303	38.2678
28.1315	38.2941
28.1434	38.3204
28.2114	38.3468
28.2167	38.3731
28.2481	38.3994
28.2505	38.4257
28.2531	38.452
28.2602	38.4783
28.2635	38.5046
28.2722	38.531
28.2761	38.5573
28.3007	38.5836
28.3017	38.6099
28.3031	38.6362
28.3038	38.6625
28.3051	38.6889
28.3143	38.7152
28.3158	38.7415
28.324	38.7678
28.3274	38.7941
28.3315	38.8204
28.3343	38.8468
28.3351	38.8731
28.3383	38.8994
28.3462	38.9257
28.3547	38.952
28.3552	38.9783
28.3562	39.0046
28.3595	39.0303
28.3702	39.0559
28.3714	39.0816
28.3728	39.1072
28.3744	39.1329
28.3758	39.1585
28.3762	39.1841
28.3796	39.2098
28.3812	39.2354
28.3834	39.2611
28.3845	39.2867
28.3908	39.3123
28.3954	39.338
28.3956	39.3636
28.4059	39.3893
28.4073	39.4149
28.4094	39.4405
28.4147	39.4662
28.4151	39.4918
28.4241	39.5175
28.4267	39.5431
28.4334	39.5688
28.4357	39.5944
28.4367	39.62
28.4373	39.6457
28.4376	39.6713
28.4582	39.697
28.4694	39.7226
28.4794	39.7482
28.4799	39.7739
28.4862	39.7995
28.4866	39.8252
28.4931	39.8508
28.4931	39.8764
28.4989	39.9021
28.4999	39.9277
28.5009	39.9534
28.5013	39.979
28.5043	40.0046
28.5095	40.0296
28.5284	40.0546
28.5298	40.0796
28.5312	40.1046
28.5328	40.1296
28.5368	40.1546
28.5378	40.1796
28.5429	40.2046
28.5492	40.2296
28.5542	40.2546
28.5557	40.2796
28.5593	40.3046
28.5614	40.3296
28.5623	40.3546
28.5782	40.3796
28.5786	40.4046
28.5801	40.4296
28.5841	40.4546
28.5855	40.4796
28.5881	40.5046
28.5904	40.5296
28.5937	40.5546
28.5957	40.5796
28.6022	40.6046
28.6092	40.6296
28.6149	40.6546
28.6367	40.6796
28.6419	40.7046
28.6548	40.7296
28.6566	40.7546
28.661	40.7796
28.6757	40.8046
28.6758	40.8296
28.677	40.8546
28.68	40.8796
28.6908	40.9046
28.6911	40.9296
28.6914	40.9546
28.6924	40.9796
28.6932	41.0046
28.6944	41.029
28.7357	41.0534
28.7364	41.0778
28.7372	41.1022
28.7384	41.1266
28.7391	41.151
28.74	41.1754
28.742	41.1998
28.7484	41.2242
28.7578	41.2486
28.7584	41.2729
28.7647	41.2973
28.7669	41.3217
28.7686	41.3461
28.7733	41.3705
28.7746	41.3949
28.7758	41.4193
28.7781	41.4437
28.7792	41.4681
28.7807	41.4925
28.7936	41.5168
28.7957	41.5412
28.7978	41.5656
28.8041	41.59
28.8077	41.6144
28.8156	41.6388
28.8185	41.6632
28.8202	41.6876
28.8211	41.712
28.8216	41.7364
28.8222	41.7607
28.8265	41.7851
28.8278	41.8095
28.8341	41.8339
28.8361	41.8583
28.8522	41.8827
28.8536	41.9071
28.8551	41.9315
28.8557	41.9559
28.8576	41.9803
28.8609	42.0046
28.8618	42.0285
28.909	42.0523
28.9094	42.0761
28.9128	42.0999
28.9146	42.1237
28.9188	42.1475
28.9242	42.1713
28.9258	42.1951
28.927	42.2189
28.9487	42.2427
28.9494	42.2666
28.9548	42.2904
28.959	42.3142
28.9622	42.338
28.9768	42.3618
28.9828	42.3856
28.9832	42.4094
28.9833	42.4332
28.9861	42.457
29.0053	42.4808
29.0172	42.5046
29.0203	42.5285
29.0302	42.5523
29.0325	42.5761
29.0351	42.5999
29.0359	42.6237
29.0402	42.6475
29.0432	42.6713
29.0447	42.6951
29.0465	42.7189
29.0466	42.7427
29.048	42.7666
29.0501	42.7904
29.0508	42.8142
29.0587	42.838
29.0639	42.8618
29.0679	42.8856
29.0679	42.9094
29.0691	42.9332
29.0715	42.957
29.0726	42.9808
29.0732	43.0046
29.0747	43.0279
29.0839	43.0512
29.0846	43.0744
29.0868	43.0977
29.0873	43.1209
29.0888	43.1442
29.1018	43.1674
29.1024	43.1907
29.1064	43.214
29.1069	43.2372
29.1103	43.2605
29.1104	43.2837
29.1119	43.307
29.1121	43.3302
29.1206	43.3535
29.1237	43.3767
29.1241	43.4
29.1254	43.4233
29.1363	43.4465
29.1545	43.4698
29.159	43.493
29.1598	43.5163
29.1661	43.5395
29.1665	43.5628
29.1688	43.586
29.1703	43.6093
29.1709	43.6326
29.1723	43.6558
29.1739	43.6791
29.1744	43.7023
29.1774	43.7256
29.1779	43.7488
29.1781	43.7721
29.1808	43.7953
29.1921	43.8186
29.1927	43.8419
29.2079	43.8651
29.2092	43.8884
29.21	43.9116
29.2125	43.9349
29.2184	43.9581
29.2246	43.9814
29.2299	44.0046
29.2386	44.0274
29.2568	44.0501
29.2611	44.0728
29.2625	44.0956
29.2664	44.1183
29.272	44.141
29.2744	44.1637
29.276	44.1865
29.2769	44.2092
29.2871	44.2319
29.2891	44.2546
29.2919	44.2774
29.3041	44.3001
29.3055	44.3228
29.3099	44.3456
29.3105	44.3683
29.3156	44.391
29.3179	44.4137
29.3277	44.4365
29.3394	44.4592
29.3447	44.4819
29.3478	44.5046
29.3622	44.5274
29.3636	44.5501
29.3665	44.5728
29.3687	44.5956
29.3698	44.6183
29.3706	44.641
29.3722	44.6637
29.3731	44.6865
29.3732	44.7092
29.3741	44.7319
29.3752	44.7546
29.3759	44.7774
29.3774	44.8001
29.3789	44.8228
29.3872	44.8456
29.3979	44.8683
29.4007	44.891
29.4074	44.9137
29.4116	44.9365
29.4135	44.9592
29.4145	44.9819
29.4152	45.0046
29.417	45.0269
29.4265	45.0491
29.4306	45.0713
29.4323	45.0935
29.4327	45.1158
29.4365	45.138
29.4454	45.1602
29.4508	45.1824
29.4529	45.2046
29.4592	45.2269
29.4602	45.2491
29.4687	45.2713
29.4737	45.2935
29.4751	45.3158
29.4821	45.338
29.5017	45.3602
29.5102	45.3824
29.511	45.4046
29.5323	45.4269
29.5343	45.4491
29.5375	45.4713
29.5393	45.4935
29.5495	45.5158
29.5523	45.538
29.5547	45.5602
29.5554	45.5824
29.5598	45.6046
29.5648	45.6269
29.5661	45.6491
29.5678	45.6713
29.5687	45.6935
29.5707	45.7158
29.571	45.738
29.5713	45.7602
29.5717	45.7824
29.5726	45.8046
29.5731	45.8269
29.5738	45.8491
29.5777	45.8713
29.5818	45.8935
29.5845	45.9158
29.5932	45.938
29.595	45.9602
29.5959	45.9824
29.5991	46.0046
29.6052	46.0264
29.6067	46.0481
29.613	46.0699
29.6146	46.0916
29.6163	46.1133
29.6295	46.1351
29.6315	46.1568
29.6346	46.1786
29.6359	46.2003
29.6423	46.222
29.6467	46.2438
29.6519	46.2655
29.6538	46.2873
29.6544	46.309
29.6554	46.3307
29.6733	46.3525
29.6766	46.3742
29.6776	46.396
29.6883	46.4177
29.6898	46.4394
29.6919	46.4612
29.6955	46.4829
29.7162	46.5046
29.7266	46.5264
29.7323	46.5481
29.7333	46.5699
29.735	46.5916
29.7373	46.6133
29.7387	46.6351
29.7394	46.6568
29.7417	46.6786
29.7446	46.7003
29.7459	46.722
29.7483	46.7438
29.7515	46.7655
29.7538	46.7873
29.755	46.809
29.7557	46.8307
29.759	46.8525
29.765	46.8742
29.7669	46.896
29.769	46.9177
29.7692	46.9394
29.7703	46.9612
29.7712	46.9829
29.7725	47.0046
29.7747	47.0259
29.7792	47.0472
29.781	47.0685
29.7834	47.0898
29.7914	47.111
29.7997	47.1323
29.8038	47.1536
29.8046	47.1749
29.8081	47.1961
29.8131	47.2174
29.8162	47.2387
29.8246	47.26
29.8268	47.2812
29.8286	47.3025
29.8302	47.3238
29.842	47.3451
29.8492	47.3664
29.8524	47.3876
29.8666	47.4089
29.8703	47.4302
29.8726	47.4515
29.8769	47.4727
29.9122	47.494
29.9185	47.5153
29.9205	47.5366
29.9222	47.5578
29.9226	47.5791
29.9237	47.6004
29.9249	47.6217
29.9253	47.6429
29.9262	47.6642
29.9268	47.6855
29.9276	47.7068
29.9293	47.7281
29.9298	47.7493
29.9309	47.7706
29.9316	47.7919
29.9318	47.8132
29.9327	47.8344
29.9397	47.8557
29.9406	47.877
29.9434	47.8983
29.9449	47.9195
29.9468	47.9408
29.9474	47.9621
29.9487	47.9834
29.954	48.0046
29.9546	48.0255
29.9571	48.0463
29.9573	48.0671
29.9574	48.088
29.9697	48.1088
29.9766	48.1296
29.9825	48.1505
29.9868	48.1713
29.987	48.1921
29.9873	48.213
29.9878	48.2338
29.995	48.2546
29.9975	48.2755
29.9977	48.2963
29.9982	48.3171
30.0028	48.338
30.0032	48.3588
30.0051	48.3796
30.0173	48.4005
30.0235	48.4213
30.0245	48.4421
30.0269	48.463
30.0522	48.4838
30.053	48.5046
30.0544	48.5255
30.0551	48.5463
30.0573	48.5671
30.0577	48.588
30.0578	48.6088
30.0592	48.6296
30.06	48.6505
30.0607	48.6713
30.0608	48.6921
30.0635	48.713
30.0642	48.7338
30.065	48.7546
30.0651	48.7755
30.0671	48.7963
30.0683	48.8171
30.0705	48.838
30.0712	48.8588
30.0718	48.8796
30.0725	48.9005
30.0733	48.9213
30.074	48.9421
30.074	48.963
30.0791	48.9838
30.081	49.0046
30.0823	49.0251
30.0832	49.0455
30.0833	49.0659
30.0853	49.0863
30.0938	49.1067
30.0981	49.1271
30.1043	49.1475
30.1044	49.1679
30.1073	49.1883
30.1077	49.2087
30.1118	49.2291
30.1265	49.2495
30.1311	49.27
30.1334	49.2904
30.1347	49.3108
30.1407	24.6554
30.141	24.6971
30.1415	24.7387
30.1472	24.7804
30.1553	24.8221
30.1592	24.8637
30.1598	24.9054
30.1822	24.9471
