time	cwndsize
6.901	24.0585
6.90339	24.1002
6.9059	24.1419
6.90718	24.1835
6.91688	24.2252
6.91693	24.2669
6.91694	24.3085
6.92109	24.3502
6.92132	24.3919
6.9246	24.4335
6.9304	24.4752
6.93146	24.5169
6.93406	24.5585
6.93429	24.6002
6.96453	24.6419
6.96916	24.6835
6.97048	24.7252
6.97072	24.7669
6.97504	24.8085
6.97526	24.8502
6.9758	24.8919
6.97599	24.9335
6.98027	24.9752
6.98056	25.0169
6.98084	25.0569
6.98088	25.0969
6.98094	25.1369
6.98671	25.1769
6.98801	25.2169
6.9912	25.2569
6.99137	25.2969
6.99996	25.3369
7	25.3769
7.00002	25.4169
7.00266	25.4569
7.00327	25.4969
7.01064	25.5369
7.01096	25.5769
7.06603	25.6169
7.06856	25.6569
7.06873	25.6969
7.07524	25.7369
7.07583	25.7769
7.07644	25.8169
7.07672	25.8569
7.07707	25.8969
7.09098	25.9369
7.09266	25.9769
7.09271	26.0169
7.09274	26.0553
7.09276	26.0938
7.09524	26.1323
7.0953	26.1707
7.09577	26.2092
7.09589	26.2477
7.096	26.2861
7.1042	26.3246
7.11253	26.363
7.1183	26.4015
7.11944	26.44
7.11963	26.4784
7.13394	26.5169
7.13424	26.5553
7.16121	26.5938
7.1617	26.6323
7.16182	26.6707
7.16774	26.7092
7.17201	26.7477
7.17206	26.7861
7.17209	26.8246
7.17216	26.863
7.1889	26.9015
7.18977	26.94
7.19039	26.9784
7.19504	27.0169
7.196	27.0539
7.19616	27.091
7.19942	27.128
7.19965	27.165
7.19982	27.2021
7.20009	27.2391
7.20053	27.2761
7.21594	27.3132
7.2394	27.3502
7.23946	27.3873
7.23949	27.4243
7.2395	27.4613
7.24474	27.4984
7.24493	27.5354
7.24961	27.5724
7.25451	27.6095
7.25455	27.6465
7.25499	27.6835
7.2592	27.7206
7.26057	27.7576
7.26446	27.7947
7.26993	27.8317
7.2833	27.8687
7.28344	27.9058
7.28356	27.9428
7.31199	27.9798
7.3188	28.0169
7.32161	28.0526
7.32178	28.0883
7.3221	28.124
7.32254	28.1597
7.32273	28.1955
7.32283	28.2312
7.32297	28.2669
7.32816	28.3026
7.33334	28.3383
7.33358	28.374
7.33398	28.4097
7.33973	28.4455
7.34064	28.4812
7.34166	28.5169
7.35465	28.5526
7.35471	28.5883
7.3555	28.624
7.36094	28.6597
7.361	28.6955
7.3674	28.7312
7.37243	28.7669
7.38224	28.8026
7.38318	28.8383
7.38352	28.874
7.38414	28.9097
7.40364	28.9455
7.42104	28.9812
7.42167	29.0169
7.42651	29.0514
7.42678	29.0858
7.42705	29.1203
7.43108	29.1548
7.43118	29.1893
7.43129	29.2238
7.43173	29.2583
7.43181	29.2927
7.44269	29.3272
7.44281	29.3617
7.44309	29.3962
7.44383	29.4307
7.44469	29.4652
7.4491	29.4996
7.46428	29.5341
7.46465	29.5686
7.46476	29.6031
7.465	29.6376
7.46504	29.6721
7.46951	29.7065
7.46956	29.741
7.48749	29.7755
7.48809	29.81
7.48904	29.8445
7.48931	29.879
7.49149	29.9134
7.52086	29.9479
7.52112	29.9824
7.52232	30.0169
7.52995	30.0502
7.53702	30.0835
7.53814	30.1169
7.54092	30.1502
7.54252	30.1835
7.54259	30.2169
7.54265	30.2502
7.54272	30.2835
7.55311	30.3169
7.55386	30.3502
7.55839	30.3835
7.55859	30.4169
7.55897	30.4502
7.56428	30.4835
7.57424	30.5169
7.58007	30.5502
7.58145	30.5835
7.58526	30.6169
7.58541	30.6502
7.58565	30.6835
7.58598	30.7169
7.61337	30.7502
7.61754	30.7835
7.61772	30.8169
7.61788	30.8502
7.61827	30.8835
7.62846	30.9169
7.62858	30.9502
7.62866	30.9835
7.64534	31.0169
7.64581	31.0491
7.65055	31.0814
7.65061	31.1137
7.65831	31.1459
7.65904	31.1782
7.66197	31.2104
7.662	31.2427
7.6712	31.2749
7.67449	31.3072
7.67489	31.3395
7.68577	31.3717
7.68913	31.404
7.68954	31.4362
7.68984	31.4685
7.70575	31.5008
7.71111	31.533
7.71133	31.5653
7.71162	31.5975
7.71223	31.6298
7.71322	31.662
7.71379	31.6943
7.71632	31.7266
7.71652	31.7588
7.71674	31.7911
7.71684	31.8233
7.72233	31.8556
7.72797	31.8878
7.72803	31.9201
7.72811	31.9524
7.75284	31.9846
7.75428	32.0169
7.75544	32.0481
7.77313	32.0794
7.77337	32.1106
7.77689	32.1419
7.77827	32.1731
7.78277	32.2044
7.78288	32.2356
7.78966	32.2669
7.78984	32.2981
7.79303	32.3294
7.80947	32.3606
7.80956	32.3919
7.80969	32.4231
7.80983	32.4544
7.81866	32.4856
7.82115	32.5169
7.82712	32.5481
7.82749	32.5794
7.82786	32.6106
7.82809	32.6419
7.83157	32.6731
7.83169	32.7044
7.83187	32.7356
7.83238	32.7669
7.8326	32.7981
7.83278	32.8294
7.83293	32.8606
7.83835	32.8919
7.83862	32.9231
7.85601	32.9544
7.85883	32.9856
7.85892	33.0169
7.85903	33.0472
7.86537	33.0775
7.86545	33.1078
7.87542	33.1381
7.87547	33.1684
7.87556	33.1987
7.87574	33.229
7.87622	33.2593
7.8764	33.2896
7.8769	33.3199
7.88679	33.3502
7.88705	33.3805
7.8876	33.4108
7.8882	33.4411
7.89789	33.4714
7.89831	33.5017
7.89951	33.532
7.90307	33.5623
7.90361	33.5926
7.9041	33.6229
7.90484	33.6532
7.90909	33.6835
7.90951	33.7139
7.90973	33.7442
7.91008	33.7745
7.91038	33.8048
7.91067	33.8351
7.9267	33.8654
7.92678	33.8957
7.93788	33.926
7.9382	33.9563
7.93871	33.9866
7.93882	34.0169
7.93922	34.0463
7.9467	34.0757
7.9468	34.1051
7.94693	34.1345
7.94718	34.1639
7.94733	34.1934
7.94748	34.2228
7.94766	34.2522
7.9478	34.2816
7.95316	34.311
7.95416	34.3404
7.95632	34.3698
7.95652	34.3992
7.95681	34.4286
7.97438	34.4581
7.97736	34.4875
7.97936	34.5169
7.98142	34.5463
7.98241	34.5757
7.9848	34.6051
7.98686	34.6345
7.98747	34.6639
7.99162	34.6934
7.99815	34.7228
7.99898	34.7522
7.99918	34.7816
8.0009	34.811
8.01761	34.8404
8.02081	34.8698
8.02686	34.8992
8.0277	34.9286
8.02967	34.9581
8.03239	34.9875
8.03461	35.0169
8.03466	35.0455
8.0364	35.074
8.03701	35.1026
8.03709	35.1312
8.03876	35.1597
8.04361	35.1883
8.04367	35.2169
8.05056	35.2455
8.05662	35.274
8.05845	35.3026
8.05904	35.3312
8.06063	35.3597
8.06248	35.3883
8.06257	35.4169
8.08515	35.4455
8.09096	35.474
8.09135	35.5026
8.09198	35.5312
8.09268	35.5597
8.0932	35.5883
8.09488	35.6169
8.095	35.6455
8.09921	35.674
8.09927	35.7026
8.10607	35.7312
8.10713	35.7597
8.10737	35.7883
8.11693	35.8169
8.12095	35.8455
8.12194	35.874
8.12481	35.9026
8.13029	35.9312
8.13035	35.9597
8.13171	35.9883
8.13183	36.0169
8.13398	36.0447
8.1381	36.0724
8.13828	36.1002
8.13849	36.128
8.1387	36.1558
8.14321	36.1835
8.14416	36.2113
8.14573	36.2391
8.16162	36.2669
8.1648	36.2947
8.16586	36.3224
8.16628	36.3502
8.17128	36.378
8.17398	36.4058
8.19625	36.4335
8.19824	36.4613
8.19856	36.4891
8.19964	36.5169
8.20437	36.5447
8.20443	36.5724
8.20445	36.6002
8.20447	36.628
8.20586	36.6558
8.20678	36.6835
8.20758	36.7113
8.2078	36.7391
8.20798	36.7669
8.21933	36.7947
8.22002	36.8224
8.2209	36.8502
8.22757	36.878
8.22763	36.9058
8.22765	36.9335
8.22767	36.9613
8.22884	36.9891
8.23358	37.0169
8.23415	37.0439
8.23709	37.0709
8.2372	37.098
8.24025	37.125
8.24032	37.152
8.25369	37.179
8.25643	37.2061
8.25715	37.2331
8.26315	37.2601
8.26681	37.2872
8.26731	37.3142
8.27346	37.3412
8.27446	37.3682
8.28503	37.3953
8.30465	37.4223
8.30479	37.4493
8.30626	37.4763
8.30693	37.5034
8.30821	37.5304
8.30973	37.5574
8.30989	37.5844
8.31147	37.6115
8.31742	37.6385
8.3207	37.6655
8.32161	37.6926
8.33222	37.7196
8.33241	37.7466
8.33254	37.7736
8.33322	37.8007
8.33338	37.8277
8.34575	37.8547
8.34645	37.8817
8.34841	37.9088
8.34916	37.9358
8.35704	37.9628
8.35716	37.9899
8.36068	38.0169
8.36176	38.0432
8.36229	38.0695
8.36732	38.0958
8.36803	38.1221
8.37111	38.1485
8.379	38.1748
8.37934	38.2011
8.3798	38.2274
8.38445	38.2537
8.38587	38.28
8.38838	38.3064
8.39041	38.3327
8.41257	38.359
8.4381	38.3853
8.45465	38.4116
8.45522	38.4379
8.46382	38.4642
8.47002	38.4906
8.47883	38.5169
8.47946	38.5432
8.48443	38.5695
8.48492	38.5958
8.49015	38.6221
8.4902	38.6485
8.49021	38.6748
8.49032	38.7011
8.49105	38.7274
8.49416	38.7537
8.49475	38.78
8.49955	38.8064
8.49988	38.8327
8.507	38.859
8.50719	38.8853
8.50749	38.9116
8.50788	38.9379
8.50866	38.9642
8.51154	38.9906
8.51177	39.0169
8.51224	39.0425
8.51573	39.0682
8.51589	39.0938
8.51602	39.1194
8.5163	39.1451
8.51658	39.1707
8.51662	39.1964
8.5224	39.222
8.52715	39.2477
8.53332	39.2733
8.53352	39.2989
8.53373	39.3246
8.55189	39.3502
8.55993	39.3759
8.58559	39.4015
8.58831	39.4271
8.59242	39.4528
8.60383	39.4784
8.60419	39.5041
8.60473	39.5297
8.60766	39.5553
8.61567	39.581
8.62208	39.6066
8.62243	39.6323
8.62305	39.6579
8.62539	39.6835
8.62556	39.7092
8.62566	39.7348
8.626	39.7605
8.62694	39.7861
8.62974	39.8118
8.6298	39.8374
8.6317	39.863
8.63187	39.8887
8.63221	39.9143
8.63235	39.94
8.63249	39.9656
8.63704	39.9912
8.6371	40.0169
8.6375	40.0419
8.63754	40.0669
8.63756	40.0919
8.63757	40.1169
8.63762	40.1419
8.64216	40.1669
8.64248	40.1919
8.64279	40.2169
8.64358	40.2419
8.64906	40.2669
8.64912	40.2919
8.65312	40.3169
8.66561	40.3419
8.68004	40.3669
8.68148	40.3919
8.68373	40.4169
8.68378	40.4419
8.70941	40.4669
8.70962	40.4919
8.70986	40.5169
8.71321	40.5419
8.7152	40.5669
8.71601	40.5919
8.71759	40.6169
8.71831	40.6419
8.71965	40.6669
8.72083	40.6919
8.72393	40.7169
8.72409	40.7419
8.72661	40.7669
8.72866	40.7919
8.72881	40.8169
8.72884	40.8419
8.73415	40.8669
8.73701	40.8919
8.73819	40.9169
8.73836	40.9419
8.73861	40.9669
8.74357	40.9919
8.74529	41.0169
8.7471	41.0413
8.74714	41.0657
8.74959	41.0901
8.75023	41.1144
8.75079	41.1388
8.75632	41.1632
8.75645	41.1876
8.75718	41.212
8.75822	41.2364
8.75849	41.2608
8.75977	41.2852
8.76187	41.3096
8.77184	41.334
8.79849	41.3583
8.79877	41.3827
8.79889	41.4071
8.79921	41.4315
8.81738	41.4559
8.81797	41.4803
8.82043	41.5047
8.82099	41.5291
8.82282	41.5535
8.8247	41.5779
8.82482	41.6022
8.82485	41.6266
8.82488	41.651
8.8249	41.6754
8.82492	41.6998
8.82493	41.7242
8.83182	41.7486
8.83201	41.773
8.8326	41.7974
8.83264	41.8218
8.83485	41.8461
8.83489	41.8705
8.83491	41.8949
8.84854	41.9193
8.84891	41.9437
8.85882	41.9681
8.86122	41.9925
8.86136	42.0169
8.86161	42.0407
8.8618	42.0645
8.86217	42.0883
8.86575	42.1121
8.8658	42.1359
8.87188	42.1597
8.87318	42.1835
8.87646	42.2074
8.87718	42.2312
8.87735	42.255
8.87753	42.2788
8.87775	42.3026
8.91975	42.3264
8.92783	42.3502
8.9288	42.374
8.92899	42.3978
8.9298	42.4216
8.94631	42.4455
8.94654	42.4693
8.94667	42.4931
8.94676	42.5169
8.94684	42.5407
8.94707	42.5645
8.95279	42.5883
8.95307	42.6121
8.95343	42.6359
8.95373	42.6597
8.95406	42.6835
8.95436	42.7074
8.95454	42.7312
8.9574	42.755
8.95764	42.7788
8.95847	42.8026
8.95878	42.8264
8.96391	42.8502
8.96444	42.874
8.97981	42.8978
8.9799	42.9216
8.99704	42.9455
8.99709	42.9693
9.00417	42.9931
9.00421	43.0169
9.00424	43.0401
9.00426	43.0634
9.00427	43.0866
9.00429	43.1099
9.00643	43.1332
9.00882	43.1564
9.01309	43.1797
9.01324	43.2029
9.01355	43.2262
9.01389	43.2494
9.01408	43.2727
9.01437	43.296
9.02289	43.3192
9.02292	43.3425
9.07742	43.3657
9.07762	43.389
9.07979	43.4122
9.09658	43.4355
9.09726	43.4587
9.10215	43.482
9.10473	43.5053
9.10478	43.5285
9.1048	43.5518
9.10484	43.575
9.10509	43.5983
9.10625	43.6215
9.11023	43.6448
9.11508	43.668
9.11923	43.6913
9.12014	43.7146
9.12222	43.7378
9.12286	43.7611
9.12328	43.7843
9.12359	43.8076
9.14228	43.8308
9.14255	43.8541
9.1433	43.8773
9.14646	43.9006
9.15074	43.9239
9.15079	43.9471
9.15081	43.9704
9.15188	43.9936
9.15244	44.0169
9.15351	44.0396
9.15703	44.0623
9.16223	44.0851
9.16372	44.1078
9.16403	44.1305
9.1642	44.1532
9.16471	44.176
9.16829	44.1987
9.1685	44.2214
9.16876	44.2442
9.16919	44.2669
9.16922	44.2896
9.16936	44.3123
9.17343	44.3351
9.19441	44.3578
9.19468	44.3805
9.20663	44.4032
9.22126	44.426
9.22439	44.4487
9.23969	44.4714
9.23972	44.4942
9.23973	44.5169
9.23975	44.5396
9.23976	44.5623
9.24036	44.5851
9.24121	44.6078
9.24149	44.6305
9.24178	44.6532
9.24299	44.676
9.24629	44.6987
9.27067	44.7214
9.27107	44.7442
9.27174	44.7669
9.2752	44.7896
9.27593	44.8123
9.28122	44.8351
9.28151	44.8578
9.28777	44.8805
9.29217	44.9032
9.29247	44.926
9.29291	44.9487
9.29673	44.9714
9.29679	44.9942
9.297	45.0169
9.29737	45.0391
9.29766	45.0613
9.30405	45.0835
9.30728	45.1058
9.30751	45.128
9.30789	45.1502
9.30819	45.1724
9.30835	45.1947
9.3088	45.2169
9.31471	45.2391
9.31519	45.2613
9.31572	45.2835
9.31635	45.3058
9.32452	45.328
9.3293	45.3502
9.32979	45.3724
9.34278	45.3947
9.36404	45.4169
9.36434	45.4391
9.3652	45.4613
9.36562	45.4835
9.37572	45.5058
9.37909	45.528
9.37929	45.5502
9.37945	45.5724
9.3875	45.5947
9.38792	45.6169
9.39292	45.6391
9.39737	45.6613
9.40237	45.6835
9.41751	45.7058
9.41774	45.728
9.41791	45.7502
9.42281	45.7724
9.42314	45.7947
9.4271	45.8169
9.42739	45.8391
9.44302	45.8613
9.44399	45.8835
9.44425	45.9058
9.44445	45.928
9.4476	45.9502
9.44816	45.9724
9.45576	45.9947
9.45667	46.0169
9.45802	46.0386
9.45845	46.0604
9.45893	46.0821
9.45957	46.1038
9.46027	46.1256
9.46096	46.1473
9.46628	46.1691
9.46725	46.1908
9.4677	46.2125
9.4683	46.2343
9.47073	46.256
9.47127	46.2778
9.47186	46.2995
9.48217	46.3212
9.48259	46.343
9.48391	46.3647
9.48636	46.3864
9.51015	46.4082
9.51036	46.4299
9.51093	46.4517
9.51968	46.4734
9.52163	46.4951
9.52605	46.5169
9.52678	46.5386
9.53029	46.5604
9.53051	46.5821
9.53167	46.6038
9.5423	46.6256
9.54266	46.6473
9.54744	46.6691
9.54757	46.6908
9.54777	46.7125
9.54986	46.7343
9.55035	46.756
9.55054	46.7778
9.55221	46.7995
9.55274	46.8212
9.5582	46.843
9.55852	46.8647
9.5646	46.8864
9.56503	46.9082
9.56594	46.9299
9.56876	46.9517
9.56903	46.9734
9.56948	46.9951
9.56974	47.0169
9.57001	47.0382
9.57402	47.0594
9.57408	47.0807
9.57444	47.102
9.57457	47.1233
9.57467	47.1445
9.57955	23.5723
9.5798	23.6157
9.58027	23.6592
9.58613	23.7027
9.58664	23.7462
9.58728	23.7897
9.59037	23.8331
9.60095	23.8766
9.60282	23.9201
9.60464	23.9636
9.61315	24.0071
9.63486	24.0487
9.63541	24.0904
9.64103	24.1321
9.64159	24.1737
9.64193	24.2154
9.64246	24.2571
9.64546	24.2987
9.64614	24.3404
9.64628	24.3821
9.64638	24.4237
9.66183	24.4654
9.66191	24.5071
9.66253	24.5487
9.66846	24.5904
9.66896	24.6321
9.6728	24.6737
9.6729	24.7154
9.67306	24.7571
9.67349	24.7987
9.67364	24.8404
9.6868	24.8821
9.68683	24.9237
9.68685	24.9654
9.68948	25.0071
9.69869	25.0471
9.69897	25.0871
9.69927	25.1271
9.70243	25.1671
9.70247	25.2071
9.7025	25.2471
9.70251	25.2871
9.7067	25.3271
9.70964	25.3671
9.70984	25.4071
9.71146	25.4471
9.71166	25.4871
9.754	25.5271
9.75609	25.5671
9.75632	25.6071
9.75991	25.6471
9.76019	25.6871
9.76635	25.7271
9.76641	25.7671
9.76644	25.8071
9.80099	25.8471
9.80183	25.8871
9.804	25.9271
9.80404	25.9671
9.80406	26.0071
9.80855	26.0455
9.80965	26.084
9.81133	26.1224
9.81324	26.1609
9.81356	26.1994
9.81857	26.2378
9.81863	26.2763
9.83188	26.3147
9.83443	26.3532
9.83587	26.3917
9.83765	26.4301
9.83826	26.4686
9.84451	26.5071
9.85595	26.5455
9.85749	26.584
9.86655	26.6224
9.86941	26.6609
9.87517	26.6994
9.87593	26.7378
9.87999	26.7763
9.88797	26.8147
9.88917	26.8532
9.89458	26.8917
9.89862	26.9301
9.89916	26.9686
9.90084	27.0071
9.90414	27.0441
9.90535	27.0811
9.90886	27.1182
9.91965	27.1552
9.92212	27.1922
9.92404	27.2293
9.92533	27.2663
9.94222	27.3033
9.95676	27.3404
9.95929	27.3774
9.96238	27.4145
9.96264	27.4515
9.96739	27.4885
9.97373	27.5256
9.98128	27.5626
9.98296	27.5996
9.98438	27.6367
9.98521	27.6737
9.98654	27.7108
10.0075	27.7478
10.0128	27.7848
10.0134	27.8219
10.0136	27.8589
10.0177	27.8959
10.0179	27.933
10.0181	27.97
10.0203	28.0071
10.0203	28.0428
10.0203	28.0785
10.0233	28.1142
10.03	28.1499
10.0322	28.1856
10.0324	28.2213
10.0326	28.2571
10.0369	28.2928
10.0429	28.3285
10.0759	28.3642
10.0783	28.3999
10.0786	28.4356
10.0923	28.4713
10.0942	28.5071
10.1013	28.5428
10.108	28.5785
10.108	28.6142
10.1094	28.6499
10.1109	28.6856
10.1222	28.7213
10.1235	28.7571
10.1289	28.7928
10.1294	28.8285
10.131	28.8642
10.1312	28.8999
10.1329	28.9356
10.1333	28.9713
10.146	29.0071
10.1483	29.0415
10.1489	29.076
10.149	29.1105
10.1581	29.145
10.1585	29.1795
10.1588	29.2139
10.1628	29.2484
10.1631	29.2829
10.1666	29.3174
10.2012	29.3519
10.2018	29.3864
10.2019	29.4208
10.2033	29.4553
10.2039	29.4898
10.2103	29.5243
10.2109	29.5588
10.2111	29.5933
10.2154	29.6277
10.2155	29.6622
10.2375	29.6967
10.2378	29.7312
10.2588	29.7657
10.2645	29.8002
10.2653	29.8346
10.2655	29.8691
10.2661	29.9036
10.2712	29.9381
10.2725	29.9726
10.2736	30.0071
10.2915	30.0404
10.292	30.0737
10.2921	30.1071
10.2966	30.1404
10.3146	30.1737
10.3147	30.2071
10.3192	30.2404
10.3202	30.2737
10.3212	30.3071
10.3472	30.3404
10.3474	30.3737
10.3515	30.4071
10.3537	30.4404
10.3537	30.4737
10.3677	30.5071
10.3678	30.5404
10.368	30.5737
10.3689	30.6071
10.369	30.6404
10.3852	30.6737
10.3859	30.7071
10.3911	30.7404
10.3963	30.7737
10.3975	30.8071
10.3982	30.8404
10.4008	30.8737
10.4127	30.9071
10.4141	30.9404
10.4146	30.9737
10.415	31.0071
10.4182	31.0393
10.4185	31.0716
10.4189	31.1038
10.419	31.1361
10.4257	31.1683
10.4257	31.2006
10.4257	31.2329
10.4311	31.2651
10.4316	31.2974
10.4533	31.3296
10.4594	31.3619
10.4595	31.3941
10.4595	31.4264
10.4595	31.4587
10.4788	31.4909
10.4791	31.5232
10.4798	31.5554
10.4801	31.5877
10.4805	31.62
10.4916	31.6522
10.493	31.6845
10.4944	31.7167
10.4971	31.749
10.501	31.7812
10.5015	31.8135
10.5031	31.8458
10.5082	31.878
10.5087	31.9103
10.5111	31.9425
10.5114	31.9748
10.5117	32.0071
10.5121	32.0383
10.5184	32.0696
10.5187	32.1008
10.5237	32.1321
10.536	32.1633
10.5404	32.1946
10.5406	32.2258
10.5413	32.2571
10.5418	32.2883
10.5722	32.3196
10.5841	32.3508
10.5841	32.3821
10.5842	32.4133
10.5842	32.4446
10.5898	16.2223
10.5944	16.2848
10.5997	16.3473
10.6004	16.4098
10.6006	16.4723
10.6071	16.5348
10.6083	16.5973
10.6106	16.6598
10.6108	16.7223
10.6162	16.7848
10.6164	16.8473
10.6165	16.9098
10.6166	16.9723
10.6167	17.0348
10.6167	17.0936
10.6221	17.1524
10.624	17.2112
10.6241	17.2701
10.6275	17.3289
10.6276	17.3877
10.6336	17.4465
10.6349	17.5054
10.6489	17.5642
10.6513	17.623
10.6513	17.6818
10.6513	17.7407
10.6783	17.7995
10.6899	17.8583
10.6911	17.9171
10.6911	17.976
10.6929	18.0348
10.7046	18.0903
10.7094	18.1459
10.7096	18.2014
10.718	18.257
10.7187	18.3126
10.7192	18.3681
10.7349	18.4237
10.7352	18.4792
10.749	18.5348
10.7491	18.5903
10.7555	18.6459
10.7557	18.7014
10.7642	18.757
10.7782	18.8126
10.7788	18.8681
10.7795	18.9237
10.783	18.9792
10.7833	19.0348
10.7933	19.0874
10.7933	19.14
10.7934	19.1927
10.8201	19.2453
10.8203	19.2979
10.8263	19.3506
10.8351	19.4032
10.8362	19.4558
10.8582	19.5085
10.8623	19.5611
10.8706	19.6137
10.8712	19.6664
10.8728	19.719
10.8913	19.7716
10.8966	19.8243
10.9001	19.8769
10.9025	19.9295
10.9026	19.9821
10.9042	20.0348
10.9046	20.0848
10.9063	20.1348
10.9104	20.1848
10.9393	20.2348
10.9408	20.2848
10.945	20.3348
10.955	20.3848
10.9553	20.4348
10.9714	20.4848
10.9791	20.5348
10.9801	20.5848
10.9802	20.6348
10.9802	20.6848
10.9856	20.7348
10.9887	20.7848
10.9905	20.8348
10.9905	20.8848
10.9905	20.9348
10.9905	20.9848
10.9905	21.0348
10.9906	21.0824
10.9931	21.13
10.9939	21.1776
10.9969	21.2253
11.0002	21.2729
11.0031	21.3205
11.0052	21.3681
11.0089	21.4157
11.0452	21.4633
11.0578	21.511
11.0599	21.5586
11.0627	21.6062
11.0628	21.6538
11.0706	21.7014
11.0733	21.7491
11.0762	21.7967
11.0768	21.8443
11.0773	21.8919
11.0842	21.9395
11.0885	21.9872
11.1084	22.0348
11.1093	22.0802
11.1139	22.1257
11.1239	22.1711
11.124	22.2166
11.129	22.262
11.1411	22.3075
11.1417	22.353
11.1418	22.3984
11.1687	22.4439
11.1791	22.4893
11.1792	22.5348
11.1793	22.5802
11.1795	22.6257
11.1855	22.6711
11.1856	22.7166
11.1905	22.762
11.1909	22.8075
11.1912	22.853
11.1955	22.8984
11.1956	22.9439
11.1956	22.9893
11.1956	23.0348
11.1956	23.0783
11.2223	23.1217
11.2228	23.1652
11.223	23.2087
11.2236	23.2522
11.2662	23.2956
11.2667	23.3391
11.2672	23.3826
11.2981	23.4261
11.2986	23.4696
11.2995	23.513
11.3042	23.5565
11.3043	23.6
11.3043	23.6435
11.3078	23.687
11.3186	23.7304
11.3193	23.7739
11.321	23.8174
11.3225	23.8609
11.3239	23.9043
11.3257	23.9478
11.3285	23.9913
11.3286	24.0348
11.3287	24.0764
11.3443	24.1181
11.3455	24.1598
11.346	24.2014
11.3462	24.2431
11.3646	24.2848
11.3688	24.3264
11.3689	24.3681
11.385	24.4098
11.3853	24.4514
11.3862	24.4931
11.3913	24.5348
11.3976	24.5764
11.3981	24.6181
11.4014	24.6598
11.4148	24.7014
11.4286	24.7431
11.432	24.7848
11.4372	24.8264
11.4374	24.8681
11.4378	24.9098
11.4382	24.9514
11.4389	24.9931
11.4465	25.0348
11.4469	25.0748
11.4578	25.1148
11.4584	25.1548
11.4708	25.1948
11.4714	25.2348
11.4872	25.2748
11.4873	25.3148
11.4875	25.3548
11.4998	25.3948
11.5014	25.4348
11.5042	25.4748
11.5101	25.5148
11.5219	25.5548
11.5249	25.5948
11.5255	25.6348
11.5406	12.8174
11.5744	12.9007
11.5745	12.9841
11.5821	13.0674
11.5847	13.1443
11.5852	13.2212
11.5853	13.2982
11.5855	13.3751
11.586	13.452
11.5862	13.5289
11.5863	13.6058
11.596	13.6828
11.5961	13.7597
11.5962	13.8366
11.5963	13.9135
11.6069	13.9905
11.6141	14.0674
11.6156	14.1388
11.6193	14.2102
11.6193	14.2817
11.6228	14.3531
11.634	14.4245
11.6342	14.496
11.635	14.5674
11.6414	14.6388
11.7163	14.7102
11.7165	14.7817
11.7168	14.8531
11.7275	14.9245
11.7284	14.996
11.7292	15.0674
11.7295	15.1341
11.7324	15.2007
11.7325	15.2674
11.7326	15.3341
11.7327	15.4007
11.733	15.4674
11.7331	15.5341
11.7401	15.6007
11.7933	15.6674
11.8013	15.7341
11.8027	15.8007
11.81	15.8674
11.8104	15.9341
11.8147	16.0007
11.8149	16.0632
11.8155	16.1257
11.8291	16.1882
11.8293	16.2507
11.8297	16.3132
11.83	16.3757
11.8303	16.4382
11.8306	16.5007
11.8335	16.5632
11.8615	16.6257
11.8696	16.6882
11.8748	16.7507
11.8833	16.8132
11.8835	16.8757
11.8836	16.9382
11.8842	17.0007
11.8894	17.0595
11.8971	17.1184
11.9046	17.1772
11.9049	17.236
11.9051	17.2948
11.9054	17.3537
11.9054	17.4125
11.906	17.4713
11.9089	17.5301
11.9553	17.589
11.9761	17.6478
11.9763	17.7066
11.9923	17.7654
11.9998	17.8243
11.9998	17.8831
11.9999	17.9419
12.003	18.0007
12.0031	18.0563
12.0032	18.1118
12.0122	18.1674
12.0129	18.2229
12.0137	18.2785
12.0142	18.3341
12.0154	18.3896
12.0154	18.4452
12.0157	18.5007
12.0446	18.5563
12.0671	18.6118
12.0688	18.6674
12.0913	18.7229
12.1024	18.7785
12.1024	18.8341
12.1065	18.8896
12.1075	18.9452
12.1078	19.0007
12.1144	19.0534
12.1184	19.106
12.1263	19.1586
12.1265	19.2112
12.1304	19.2639
12.1368	19.3165
12.1382	19.3691
12.1386	19.4218
12.1408	19.4744
12.15	19.527
12.1777	19.5797
12.1777	19.6323
12.185	19.6849
12.1905	19.7376
12.1907	19.7902
12.1956	19.8428
12.1964	19.8955
12.2016	19.9481
12.2019	20.0007
12.2063	20.0507
12.209	20.1007
12.2114	20.1507
12.2138	20.2007
12.214	20.2507
12.2208	20.3007
12.2249	20.3507
12.2295	20.4007
12.2296	20.4507
12.2308	20.5007
12.2756	20.5507
12.2768	20.6007
12.286	20.6507
12.2866	20.7007
12.2902	20.7507
12.2903	20.8007
12.2912	20.8507
12.2966	20.9007
12.2968	20.9507
12.3005	21.0007
12.3006	21.0483
12.3086	21.096
12.3178	21.1436
12.3182	21.1912
12.3195	21.2388
12.3338	21.2864
12.3342	21.3341
12.3346	21.3817
12.3347	21.4293
12.3413	21.4769
12.3836	21.5245
12.384	21.5722
12.3846	21.6198
12.3853	21.6674
12.3885	21.715
12.3889	21.7626
12.3938	21.8102
12.3956	21.8579
12.4036	21.9055
12.4054	21.9531
12.4069	22.0007
12.4113	22.0462
12.412	22.0916
12.416	22.1371
12.418	22.1825
12.4213	22.228
12.4385	22.2734
12.4394	22.3189
12.4433	22.3644
12.4438	22.4098
12.45	22.4553
