segment	rtt	rttvar	srtt	rto
1497	71.3532	17.8101	69.9556	212.436
1498	68.2208	17.3078	69.9285	208.391
1499	68.2528	16.8193	69.9023	204.456
1500	75.3834	16.4649	69.988	201.707
1501	77.114	16.1731	70.0993	200
1502	66.7565	15.7721	70.0471	200
1503	50.1585	15.9008	69.7363	200
1504	41.6924	16.2803	69.2981	200
1505	43.3877	16.5812	68.8933	201.543
1506	43.5653	16.8545	68.4975	203.334
1507	41.5657	17.1694	68.0767	205.432
1508	43.4255	17.4033	67.6915	206.918
1509	67.0135	16.8806	67.6809	202.726
1510	63.0589	16.4975	67.6087	200
1511	66.709	16.0101	67.5947	200
1512	128.106	17.4007	68.5402	207.746
1513	123.434	18.5724	69.3979	217.977
1514	121.908	19.6329	70.2183	227.282
1515	121.956	20.6362	71.0267	236.116
1516	114.847	21.3607	71.7114	242.597
1517	120.179	22.2078	72.4687	250.131
1518	124.075	23.0244	73.1855	257.381
1519	122.453	23.7534	73.8698	263.897
1520	118.356	24.3293	74.4876	269.122
1521	120.549	24.933	75.1274	274.591
1522	124.773	25.6195	75.8169	280.773
1523	127.949	26.3559	76.5409	287.388
1524	132.08	27.1666	77.3123	294.645
1525	130.006	27.8757	78.0442	301.05
1526	107.264	27.913	78.45	301.754
1527	106.096	27.9056	78.834	302.079
1528	121.999	28.3295	79.4335	306.069
1529	83.224	27.6478	79.4862	300.669
1530	83.6295	26.9949	79.5437	295.503
1531	83.3595	26.3511	79.5967	290.405
1532	83.7479	25.7344	79.6544	285.53
1533	87.5331	25.2384	79.7638	281.671
1534	82.867	24.6235	79.8069	276.795
1535	89.1411	24.1988	79.9365	273.527
1536	84.0124	23.6399	79.9931	269.112
1537	84.3723	23.1049	80.054	264.893
1538	108.416	23.2509	80.4479	266.455
1539	106.251	23.3218	80.8062	267.38
1540	99.7397	23.1999	81.0692	266.668
1541	98.7063	23.0453	81.3142	265.677
1542	103.598	23.0242	81.6237	265.817
1543	104.599	23.0228	81.9428	266.125
1544	107.647	23.0973	82.2998	267.078
1545	108.072	23.1716	82.6577	268.031
1546	100.633	23.0273	82.9074	267.126
1547	78.2682	22.5165	82.8429	262.975
1548	83.2603	21.9026	82.8487	258.07
1549	82.8857	21.2953	82.8493	253.211
1550	82.469	20.7143	82.844	248.558
1551	79.0939	20.2431	82.7919	244.736
1552	83.3206	19.6954	82.7992	240.363
1553	77.6688	19.2909	82.728	237.055
1554	87.1688	18.8784	82.7896	233.816
1555	103.259	18.9181	83.0455	234.391
1556	102.509	18.9318	83.2888	234.743
1557	76.1045	18.6381	83.199	232.304
1558	76.0598	18.3506	83.1098	229.915
1559	77.2336	18.0388	83.0363	227.346
1560	78.7311	17.6954	82.9825	224.546
1561	73.5472	17.4889	82.8646	222.776
1562	72.0721	17.3215	82.7297	221.302
1563	72.6323	17.1409	82.6034	219.731
1564	72.7972	16.9575	82.4809	218.141
1565	87.5864	16.6612	82.5447	215.835
1566	87.5011	16.3686	82.6066	213.555
1567	82.3353	15.9662	82.6032	210.333
1568	82.7229	15.57	82.6047	207.165
1569	83.5542	15.2045	82.6166	204.253
1570	86.0595	14.9105	82.6596	201.943
1573	71.0752	14.8273	82.5148	201.133
1574	71.1799	14.74	82.3731	200.293
1575	54.8226	15.0603	82.0288	202.511
1576	55.1272	15.3563	81.6925	204.543
1571	88.4394	15.1411	81.7768	202.905
1572	89.9841	14.9677	81.8794	201.621
1577	71.3975	14.8556	81.7484	200.593
1578	72.2867	14.7207	81.6301	200
1584	63.1863	14.8138	81.3996	200
1579	94.4309	14.7692	81.5625	200
1580	89.3534	14.5948	81.6599	200
1581	85.8899	14.3357	81.7127	200
1585	73.0007	14.1951	81.6038	200
1586	73.1223	14.0522	81.4978	200
1587	76.3689	13.8291	81.4337	200
1588	76.5513	13.6055	81.3727	200
1589	75.9209	13.4016	81.3045	200
1590	73.2575	13.2678	81.2039	200
1591	73.7893	13.1214	81.1112	200
1592	74.6063	12.956	81.0299	200
1593	75.4201	12.7724	80.9598	200
1594	75.4098	12.5918	80.8904	200
1582	114.336	13.1132	81.3085	200
1583	110.265	13.5092	81.6705	200
1595	77.171	13.284	81.6142	200
1596	71.1763	13.2193	81.4956	200
1597	73.1897	13.1076	81.4012	200
1598	76.401	12.9234	81.3444	200
1599	86.1486	12.7388	81.399	200
1600	78.2564	12.5207	81.3633	200
1601	63.1879	12.6493	81.1567	200
1602	63.0726	12.7728	80.9512	200
1603	62.0407	12.9123	80.7363	200
1604	53.0424	13.2482	80.4216	200
1605	52.7352	13.5764	80.107	200
1606	53.9457	13.8624	79.8097	200
1607	60.1129	13.995	79.5859	200
1608	60.6819	14.1066	79.3711	200
1609	66.7892	14.0719	79.2281	200
1610	66.2516	14.047	79.0806	200
1611	65.3363	14.0401	78.9245	200
1612	66.6454	14.0001	78.7849	200
1613	72.6277	13.8219	78.715	200
1614	77.2133	13.5418	78.6979	200
1615	76.8034	13.2771	78.6764	200
1616	76.4341	13.0263	78.6509	200
1617	76.7736	12.773	78.6295	200
1618	76.7834	12.5246	78.6086	200
1619	73.1578	12.3638	78.5466	200
1620	72.9209	12.2107	78.4827	200
1621	65.5735	12.2266	78.336	200
1622	65.518	12.24	78.1903	200
1623	65.157	12.2581	78.0422	200
1624	65.3704	12.2675	77.8982	200
1625	65.3363	12.2741	77.7555	200
1626	54.8137	12.5166	77.4948	200
1627	60.2163	12.6248	77.2984	200
1628	71.4681	12.4704	77.2322	200
1629	87.4784	12.4198	77.3486	200
1630	89.1714	12.4063	77.483	200
1631	85.7703	12.3127	77.5771	200
1632	90.1065	12.3176	77.7195	200
1633	90.3325	12.3243	77.8628	200
1634	106.042	12.6846	78.1831	200
1635	103.368	12.9688	78.4693	200
1636	115.399	13.5133	78.8889	200
1637	115.648	14.0416	79.3066	200
1638	120.082	14.6492	79.77	200
1639	119.857	15.2274	80.2255	202.044
1640	120.585	15.7986	80.6842	207.073
1641	125.269	16.3983	81.1486	212.335
1642	131.301	17.1015	81.671	218.483
1643	116.771	17.4764	82.0366	221.848
1644	117.806	17.8576	82.4092	225.27
1645	121.718	18.3045	82.8187	229.254
1646	121.918	18.7377	83.226	233.127
1647	122.79	19.1716	83.6381	237.011
1648	125.773	19.65	84.077	241.277
1649	130.913	20.2163	84.5649	246.296
1650	132.618	20.7963	85.0654	251.436
1651	116.84	21.025	85.3964	253.596
1652	105.993	21.0161	85.611	253.74
1653	104.465	20.971	85.8074	253.576
1654	105.714	20.9488	86.0147	253.605
1655	104.146	20.8901	86.2036	253.325
1656	104.285	20.8316	86.3919	253.045
1657	86.3635	20.3982	86.3916	249.577
1658	95.1119	20.1549	86.4825	247.722
1659	81.1597	19.8459	86.427	245.194
1660	81.2285	19.5408	86.3729	242.699
1661	77.0936	19.327	86.2762	240.892
1662	81.5469	19.0229	86.227	238.41
1663	80.9703	18.7361	86.1722	236.061
1664	119.429	19.0386	86.5186	238.827
1665	120.856	19.3573	86.8763	241.735
1666	124.204	19.7317	87.2651	245.119
1667	124.618	20.0988	87.6542	248.445
1668	126.73	20.4942	88.0613	252.015
1669	122.825	20.7915	88.4234	254.755
1670	122.539	21.0691	88.7788	257.331
1671	124.05	21.3649	89.1462	260.066
1672	120.968	21.5828	89.4777	262.14
1673	115.545	21.6762	89.7492	263.159
1674	108.346	21.6121	89.9429	262.839
1675	108.296	21.5442	90.1341	262.487
1676	96.9241	21.2368	90.2048	260.099
1677	102.112	21.0247	90.3401	258.538
1678	98.1032	20.7233	90.4283	256.215
1679	99.0597	20.421	90.5362	253.904
1680	98.9697	20.1213	90.6416	251.612
1681	104.928	19.9592	90.8401	250.514
1682	93.5278	19.4795	90.8774	246.713
1683	90.4548	18.884	90.8708	241.942
1684	94.2807	18.4004	90.9241	238.127
1685	93.7725	17.845	90.9749	233.735
1686	89.2171	17.2704	90.9435	229.107
1687	89.08	16.6285	90.9047	223.932
1688	51.131	17.5929	90.0761	230.819
1689	51.3657	18.4727	89.2696	237.052
1690	45.0174	19.5469	88.3477	244.723
1691	35.6026	20.9302	87.2488	254.69
1692	37.1386	22.146	86.2049	263.373
1693	32.3924	23.2769	85.2439	271.459
1694	33.3578	24.2987	84.3174	278.707
1695	64.4464	24.1406	83.9626	277.087
1696	63.8741	23.9958	83.6038	275.571
1697	66.3885	23.7537	83.2964	273.326
1698	68.8917	23.4198	83.0392	270.397
1699	72.2829	22.9675	82.8471	266.587
1700	51.4807	23.2675	82.287	268.427
1701	55.5899	23.39	81.8103	268.93
1702	73.6814	22.8449	81.6651	264.425
1703	73.7769	22.3108	81.5242	260.01
1704	73.878	21.787	81.3877	255.684
1705	74.5377	21.2536	81.2654	251.294
1706	77.3524	20.6343	81.1955	246.27
1707	93.4905	20.3364	81.4151	244.106
1708	92.5282	20.007	81.6135	241.67
1709	63.3598	19.9444	81.2876	240.843
1710	61.3512	19.9441	80.9315	240.484
1711	60.5797	19.9587	80.5681	240.238
1712	60.4068	19.9659	80.2081	239.935
1713	58.107	20.0422	79.8134	240.151
1714	58.5895	20.0844	79.4344	240.109
1715	55.9289	20.2066	79.0147	240.667
1716	71.1305	19.7665	78.8739	237.006
1717	72.6461	19.2829	78.7627	233.026
1718	74.6063	18.7427	78.6885	228.63
1719	73.0619	18.2743	78.588	224.782
1720	77.8837	17.6468	78.5754	219.75
1721	79.5434	17.0511	78.5927	215.002
1722	63.1273	17.0016	78.3511	214.364
1723	69.1918	16.7565	78.2079	212.26
1724	67.5384	16.5663	78.0412	210.571
1725	78.1811	16.0529	78.0434	206.467
1726	80.9358	15.6417	78.0886	203.222
1727	81.9552	15.2737	78.149	200.339
1728	81.1386	14.8898	78.1957	200
1729	79.0877	14.4524	78.2097	200
1730	81.2339	14.0953	78.2569	200
1731	48.8097	14.575	77.7968	200
1732	47.0703	15.0797	77.3167	200
1733	44.6337	15.6298	76.806	201.845
1734	43.8941	16.1699	76.2918	205.651
1735	37.3015	16.883	75.6826	210.747
1736	42.0559	17.4063	75.1571	214.407
1737	49.8824	17.6522	74.7622	215.98
1738	55.3317	17.7077	74.4586	216.121
1739	69.8215	17.2993	74.3862	212.78
1740	69.7787	16.9027	74.3142	209.536
1741	60.3637	16.8104	74.0962	208.579
1742	57.4249	16.8061	73.8357	208.284
1743	66.9028	16.4975	73.7274	205.708
1744	71.8885	16.0394	73.6986	202.014
1745	72.3204	15.5813	73.6771	200
1746	69.8575	15.2137	73.6174	200
1747	70.4327	14.8378	73.5677	200
1748	72.9621	14.3931	73.5582	200
1749	89.8332	14.4519	73.8125	200
1750	93.0048	14.6	74.1124	200
1751	92.5846	14.721	74.401	200
1752	88.6059	14.7049	74.623	200
1753	83.506	14.523	74.7618	200
1754	95.4258	14.7149	75.0846	200
1755	95.4106	14.8707	75.3669	200
1756	78.726	14.551	75.4136	200
1757	78.5237	14.2332	75.4568	200
1758	100.302	14.5279	75.8019	200
1759	100.629	14.814	76.1467	200
1760	90.9041	14.8124	76.3516	200
1761	87.8846	14.7214	76.5118	200
1762	86.9983	14.6037	76.6575	200
1763	86.5835	14.4738	76.7953	200
1764	87.0001	14.3552	76.9371	200
1765	86.3817	14.2188	77.0682	200
1766	70.3015	14.0118	76.9742	200
1767	65.6226	13.9379	76.8166	200
1768	67.6946	13.8041	76.6899	200
1769	65.4131	13.7339	76.5333	200
1770	65.9723	13.6458	76.3866	200
1771	54.1594	13.8841	76.0779	200
1772	74.0152	13.5558	76.0492	200
1773	74.0054	13.236	76.0208	200
1774	73.8586	12.9284	75.9908	200
1775	73.8563	12.6286	75.9612	200
1776	57.6217	12.7872	75.7064	200
1777	64.8808	12.7327	75.5561	200
1778	65.8714	12.648	75.4216	200
1779	69.398	12.464	75.3379	200
1780	69.4121	12.2824	75.2556	200
1781	69.7678	12.0937	75.1794	200
1782	67.9858	11.9576	75.0795	200
1783	71.6129	11.7217	75.0313	200
1784	70.9377	11.5098	74.9745	200
1785	73.0583	11.2433	74.9479	200
1786	70.7024	11.0489	74.8889	200
1787	76.1837	10.778	74.9069	200
1788	75.0372	10.4822	74.9087	200
1789	78.8092	10.2994	74.9629	200
1790	64.4569	10.3051	74.8169	200
1791	65.0596	10.2899	74.6814	200
1792	87.6706	10.3574	74.8438	200
1793	87.7817	10.4219	75.0055	200
1794	91.2796	10.5682	75.2089	200
1795	84.5437	10.5374	75.3256	200
1796	75.8348	10.2867	75.332	200
1797	71.7578	10.1188	75.2873	200
1798	66.0018	10.098	75.1712	200
1799	72.9208	9.90182	75.1431	200
1800	73.0726	9.70604	75.1172	200
1801	73.2181	9.51087	75.0935	200
1802	67.7506	9.45666	75.0017	200
1803	69.7713	9.35101	74.9363	200
1804	68.0252	9.29001	74.8499	200
1805	68.527	9.21583	74.7709	200
1806	73.6702	9.01296	74.7571	200
1807	72.2151	8.85118	74.7254	200
1808	71.2861	8.71588	74.6824	200
1809	65.8266	8.71938	74.5717	200
1810	71.5299	8.57744	74.5336	200
1811	71.5733	8.43701	74.4966	200
1812	43.1339	9.01016	74.1046	200
1813	48.7617	9.41847	73.7878	200
1814	45.3881	9.893	73.4328	200
1815	66.0763	9.82959	73.3409	200
1816	66.0389	9.7664	73.2496	200
1817	66.1492	9.69975	73.1608	200
1818	71.0168	9.51086	73.134	200
1819	64.0861	9.49928	73.0209	200
1820	62.3972	9.5274	72.8881	200
1821	66.3539	9.45257	72.8065	200
1822	69.8308	9.29064	72.7693	200
1823	85.8396	9.38514	72.9326	200
1824	90.2638	9.58379	73.1493	200
1825	91.2704	9.79722	73.3758	200
1826	80.7253	9.73602	73.4677	200
1827	98.9895	10.1307	73.7867	200
1828	97.4505	10.469	74.0825	200
1829	97.539	10.7937	74.3757	200
1830	93.3869	10.9991	74.6133	200
1831	94.0327	11.2096	74.8561	200
1832	101.077	11.5849	75.1838	200
1833	108.251	12.0731	75.5596	200
1834	105.427	12.4776	75.899	200
1835	108.906	12.9441	76.2741	200
1836	98.4045	13.1529	76.5256	200
1837	98.4772	13.3529	76.775	200
1838	98.8791	13.5518	77.0262	200
1839	96.6298	13.6893	77.249	200
1840	99.2237	13.8776	77.4987	200
1841	100.288	14.0802	77.7576	200
1842	95.9099	14.1727	77.9639	200
1843	94.5953	14.2286	78.1529	200
1844	86.103	14.0859	78.2432	200
1845	84.1861	13.9008	78.3108	200
1846	97.4328	14.0195	78.5281	200
1847	98.7597	14.1607	78.758	200
1848	91.871	14.1369	78.907	200
1849	98.5929	14.263	79.1307	200
1850	99.452	14.4007	79.3616	200
1851	99.9229	14.5407	79.5953	200
1852	99.8552	14.6707	79.8255	200
1853	106.594	14.9456	80.1297	200
1854	108.815	15.2579	80.4556	202.519
1855	123.078	15.8798	80.94	207.978
1856	123.219	16.4798	81.4204	213.259
1857	119.653	16.9741	81.8549	217.648
1858	109.865	17.225	82.1732	219.973
1859	114.156	17.5604	82.5366	223.02
1860	113.815	17.8721	82.8921	225.869
1861	111.542	18.1171	83.2176	228.154
1862	116.405	18.4596	83.5948	231.272
1863	115.366	18.7621	83.9558	234.053
1864	115.307	19.0483	84.3121	236.698
1865	112.939	19.2659	84.6374	238.765
1866	109.769	19.3993	84.9229	240.117
1867	109.089	19.5076	85.1976	241.258
1868	107.658	19.5747	85.4528	242.05
1869	111.532	19.7225	85.7491	243.529
1870	100.57	19.6111	85.9176	242.806
1871	99.5368	19.4749	86.0723	241.872
1872	102.578	19.4074	86.2599	241.519
1873	101.914	19.3221	86.4378	241.015
1874	104.791	19.3001	86.6463	241.047
1875	107.911	19.3447	86.888	241.646
1876	105.719	19.3331	87.1019	241.766
1877	110.727	19.4306	87.3704	242.815
1878	106.016	19.4142	87.5646	242.879
1879	109.403	19.4647	87.7921	243.51
1880	109.503	19.5115	88.0183	244.111
1881	108.89	19.5399	88.2357	244.555
1882	109.205	19.5696	88.4541	245.011
1883	109.194	19.594	88.6702	245.422
1884	111.199	19.6552	88.9048	246.146
1885	103.761	19.5552	89.0596	245.501
1886	106.207	19.505	89.2382	245.278
1887	106.374	19.4557	89.4167	245.062
1888	106.604	19.4084	89.5957	244.863
1889	100.606	19.2335	89.7104	243.578
1890	106.2	19.1763	89.8822	243.292
1891	113.939	19.278	90.1328	244.356
1892	110.848	19.3079	90.3486	244.812
1893	111.263	19.3414	90.5664	245.298
1894	104.415	19.227	90.7107	244.526
1895	105.217	19.1286	90.8618	243.891
1896	108.182	19.0909	91.0422	243.77
1897	104.955	18.9831	91.1871	243.052
1898	105.147	18.8784	91.3325	242.36
1899	105.753	18.7856	91.4828	241.767
1900	102.755	18.629	91.6002	240.632
1901	103.74	18.4938	91.7266	239.677
1902	92.4086	18.1227	91.7337	236.716
1903	104.359	18.0082	91.8653	235.931
1904	104.588	17.8981	91.9978	235.182
1905	104.803	17.792	92.1312	234.467
1906	99.8541	17.5822	92.2116	232.869
1907	103.385	17.4487	92.328	231.918
1908	101.557	17.2775	92.4241	230.644
1909	102.441	17.1262	92.5285	229.538
1910	100.133	16.9278	92.6077	228.03
1911	100.211	16.7336	92.6869	226.555
1912	105.07	16.6429	92.8159	225.959
1913	104.507	16.5397	92.9377	225.256
1914	96.6508	16.2725	92.9763	223.157
1915	84.6472	16.107	92.8896	221.746
1916	82.4642	15.9887	92.781	220.69
1917	81.336	15.894	92.6618	219.814
1918	87.0766	15.6792	92.6036	218.038
1919	86.0586	15.4889	92.5354	216.447
1920	81.8914	15.388	92.4245	215.529
1921	82.8214	15.2675	92.3245	214.464
1922	103.128	15.1745	92.437	213.833
1923	108.09	15.1845	92.6001	214.076
1924	107.103	15.1703	92.7511	214.113
1925	107.228	15.1558	92.902	214.149
1926	107.53	15.1448	93.0543	214.213
1927	125.184	15.4715	93.3633	217.135
1928	103.154	15.3622	93.4574	216.355
1929	108.05	15.3474	93.5977	216.377
1930	108.451	15.3379	93.7405	216.444
1931	109.214	15.3405	93.8893	216.613
1932	110.28	15.3607	94.0469	216.932
1933	109.808	15.3684	94.1985	217.146
1934	127.498	15.7132	94.5187	220.224
1935	127.742	16.05	94.8381	223.238
1936	128.449	16.3877	95.1613	226.263
1937	126.324	16.6718	95.4609	228.835
1938	126.666	16.9513	95.761	231.371
1939	127.012	17.2263	96.0615	233.872
1940	117.747	17.312	96.27	234.766
1941	117.98	17.3966	96.4787	235.652
1942	117.835	17.4728	96.6841	236.466
1943	114.911	17.4873	96.8593	236.757
1944	111.387	17.4303	96.999	236.442
1945	110.93	17.3631	97.133	236.037
1946	113.017	17.3346	97.2857	235.963
1947	95.9133	17.0276	97.2725	233.494
1948	93.7409	16.7681	97.2386	231.383
1949	92.9639	16.5278	97.1975	229.42
1950	101.919	16.3008	97.2429	227.649
1951	101.985	16.0785	97.2884	225.917
1952	107.452	15.9648	97.3862	225.104
1953	85.0187	15.8956	97.2673	224.432
1954	85.2091	15.8218	97.1513	223.726
1955	80.285	15.8419	96.9891	223.724
1956	81.2246	15.8404	96.8375	223.561
1957	80.549	15.849	96.6809	223.473
1958	76.4697	15.9329	96.4866	223.95
1959	82.3463	15.8984	96.3506	223.538
1960	78.839	15.9294	96.1822	223.618
1961	78.6917	15.9595	96.0141	223.69
1962	80.3372	15.954	95.8633	223.496
1963	85.8131	15.8405	95.7667	222.491
1964	87.4156	15.6965	95.6864	221.258
1965	87.5212	15.5516	95.6079	220.021
1966	91.8007	15.3258	95.5713	218.177
1967	92.1435	15.097	95.5383	216.314
1968	92.2572	14.8697	95.5068	214.465
1969	98.8087	14.6473	95.5385	212.717
1970	98.6027	14.4245	95.568	210.964
1971	98.3772	14.2012	95.595	209.204
1972	95.3167	13.9334	95.5923	207.06
1973	88.7916	13.7962	95.5269	205.897
1974	85.4063	13.7256	95.4296	205.234
1975	90.3333	13.5596	95.3806	203.857
1976	90.9402	13.3842	95.3379	202.412
1977	99.2413	13.2019	95.3754	200.991
1978	94.3132	12.9685	95.3652	200
1979	94.7008	12.7318	95.3588	200
1980	93.008	12.5465	95.3378	200
1981	95.1841	12.3252	95.3365	200
1982	98.2861	12.1577	95.3628	200
1983	97.4415	11.9778	95.3814	200
1984	99.4346	11.8363	95.4176	200
1985	100.71	11.7194	95.4648	200
1986	96.0202	11.52	95.4698	200
1987	92.9076	11.3601	95.4469	200
1988	93.6212	11.1898	95.4306	200
1989	100.687	11.0839	95.4775	200
1990	102.797	11.0166	95.5429	200
1991	116.973	11.2026	95.7342	200
1992	116.709	11.3771	95.9215	200
1993	112.93	11.4776	96.0733	200
1994	112.339	11.5632	96.2186	200
1995	117.552	11.7376	96.409	200
1996	143.983	12.3776	96.8338	200
1997	144.517	13.008	97.2596	201.324
1998	144.651	13.622	97.6827	206.659
1999	145.327	14.2295	98.1081	211.944
2000	132.323	14.5864	98.4136	215.105
2001	132.941	14.9425	98.7218	218.262
2002	128.361	15.2049	98.9865	220.626
2003	128.538	15.4611	99.2503	222.939
2004	122.763	15.6049	99.4603	224.3
2005	122.391	15.7357	99.665	225.551
2006	122.361	15.86	99.8677	226.748
2007	122.867	15.9875	100.073	227.973
2008	128.41	16.208	100.326	229.99
2009	126.196	16.3806	100.557	231.602
2010	127.592	16.5708	100.798	233.365
2011	126.903	16.7411	101.031	234.96
2012	124.642	16.8637	101.242	236.152
2013	127.359	17.029	101.475	237.707
2014	126.208	17.1665	101.696	239.029
2015	122.79	17.2367	101.885	239.778
2016	122.129	17.2904	102.065	240.388
2017	114.354	17.201	102.175	239.783
2018	104.073	16.9278	102.192	237.614
2019	95.4863	16.7452	102.132	236.094
2020	101.702	16.4539	102.128	233.759
2021	101.754	16.1668	102.125	231.459
2022	103.937	15.9104	102.141	229.425
2023	98.938	15.6835	102.113	227.581
2024	83.455	15.7366	101.946	227.839
2025	107.765	15.5595	101.998	226.474
2026	109.503	15.4157	102.065	225.39
2027	110.07	15.2833	102.136	224.403
2028	110.801	15.1652	102.214	223.535
2029	112.688	15.0814	102.307	222.958
2030	112.098	14.9869	102.395	222.29
2031	102.142	14.7238	102.392	220.183
2032	99.7663	14.5078	102.369	218.431
2033	107.336	14.3374	102.413	217.112
2034	112.228	14.2566	102.501	216.554
2035	111.809	14.1683	102.584	215.93
2036	111.837	14.0863	102.661	215.352
2037	106.13	13.9094	102.69	213.965
2038	105.861	13.7304	102.717	212.56
2039	101.085	13.5288	102.703	210.933
2040	103.424	13.3153	102.709	209.231
2041	103.638	13.1089	102.717	207.587
2042	111.537	13.0374	102.79	207.089
2043	115.949	13.0394	102.9	207.215
2044	107.511	12.8989	102.938	206.13
2045	107.682	12.763	102.978	205.082
2046	110.424	12.6744	103.04	204.435
2047	110.368	12.5853	103.101	203.783
2048	124.762	12.7473	103.294	205.273
2049	118.79	12.7964	103.433	205.804
2050	118.356	12.8373	103.576	206.275
2051	116.613	12.8411	103.701	206.431
2052	120.263	12.9187	103.874	207.223
2053	100.259	12.7248	103.836	205.635
2054	92.2184	12.6997	103.704	205.302
2055	91.192	12.6954	103.562	205.125
2056	89.7623	12.723	103.39	205.174
2057	88.2973	12.7823	103.201	205.459
2058	89.1266	12.8182	103.005	205.551
2059	89.1193	12.8478	102.813	205.595
2060	88.2915	12.9001	102.586	205.787
2061	87.7453	12.9607	102.354	206.04
2062	84.7333	13.1064	102.079	206.929
2063	82.0027	13.3242	101.765	208.358
2064	82.1472	13.5208	101.458	209.625
2065	82.3519	13.6954	101.16	210.723
2066	84.6937	13.782	100.902	211.158
2067	84.8896	13.8517	100.652	211.466
2068	91.9209	13.6917	100.516	210.049
2069	93.0147	13.4982	100.399	208.384
2070	95.0782	13.2427	100.316	206.257
2071	101.957	12.8801	100.341	203.382
2072	111.678	12.8319	100.518	203.174
2073	108.294	12.6739	100.64	202.031
2074	109.672	12.5601	100.781	201.262
2075	109.988	12.4553	100.925	200.567
2076	109.24	12.326	101.055	200
2077	98.5559	12.0189	101.016	200
2078	93.8867	11.866	100.904	200
2079	91.3874	11.7926	100.756	200
2080	91.1741	11.7235	100.606	200
2081	90.9765	11.6581	100.455	200
2082	89.1534	11.6454	100.254	200
2083	89.2973	11.6208	100.058	200
2084	91.8562	11.4783	99.8871	200
2085	94.7084	11.2158	99.7792	200
2086	90.3318	11.1274	99.543	200
2087	96.3148	10.7324	99.4623	200
2088	76.3191	11.5081	98.7391	200
2089	75.3108	12.2531	98.0069	200
2090	73.5464	13.0161	97.2425	201.371
2091	73.2665	13.7011	96.4933	206.102
2092	80.1874	13.8639	95.9837	206.895
2093	96.7752	13.2103	96.0035	201.686
2094	98.8519	12.6922	96.0747	200
2095	101.01	12.3043	96.1981	200
2096	103.925	12.0755	96.3913	200
2097	101.15	11.7096	96.5103	200
2098	101.7	11.3837	96.64	200
2099	103.799	11.1724	96.819	200
2100	105.964	11.071	97.0476	200
2101	96.1733	10.5612	97.0257	200
2102	99.7718	10.1704	97.0944	200
2103	96.7412	9.67957	97.0856	200
2104	62.6694	10.9164	96.2252	200
2105	73.4804	11.5078	95.6565	200
2106	74.9651	11.967	95.1393	200
2107	72.234	12.5139	94.5666	200
2108	78.7518	12.679	94.1713	200
2109	76.9115	12.908	93.7398	200
2110	76.7229	13.1134	93.3143	200
2111	75.9395	13.3265	92.88	200
2112	74.2532	13.5915	92.4143	201.146
2113	76.2993	13.7177	92.0114	201.753
2114	75.1847	13.8472	91.6609	202.439
2115	107.38	13.9252	91.9884	203.39
2116	102.216	13.7712	92.2014	202.371
2117	97.906	13.4351	92.3203	200
2118	110.405	13.6288	92.697	201.727
2119	107.584	13.6812	93.0072	202.457
2120	107.428	13.712	93.3076	203.004
2121	105.439	13.6462	93.5604	202.73
2122	105.258	13.565	93.8041	202.324
2123	103.381	13.3988	94.0036	201.194
2124	106.794	13.3735	94.27	201.258
2125	108.419	13.4058	94.5648	201.811
2126	112.451	13.5925	94.9374	203.677
2127	91.1609	13.1835	94.8588	200.326
2128	89.1058	12.8739	94.7389	200
2129	95.0206	12.3492	94.7448	200
2130	109.69	12.4573	95.0561	200
2131	105.376	12.3683	95.2711	200
2132	105.208	12.267	95.4781	200
2133	104.974	12.1515	95.676	200
2134	106.245	12.0856	95.8962	200
2135	106.506	12.0241	96.1172	200
2136	101.543	11.7492	96.2303	200
2137	101.627	11.4845	96.3427	200
2138	108.752	11.523	96.6012	200
2139	121.322	11.9943	97.0426	200
2140	109.302	12.0038	97.2616	200
2141	108.233	11.967	97.4575	200
2142	102.484	11.7191	97.5472	200
2143	81.5064	11.8734	97.2608	200
2144	81.6315	12.0076	96.9817	200
2145	81.7113	12.1241	96.709	200
2146	81.9568	12.218	96.4456	200
2147	80.8256	12.3395	96.1667	200
2148	81.0112	12.44	95.896	200
2149	85.7304	12.3588	95.7145	200
2150	84.0737	12.3332	95.5066	200
2151	80.4015	12.4322	95.2369	200
2152	80.4571	12.516	94.973	200
2153	93.3138	12.1283	94.9433	200
2154	93.5597	11.7445	94.9186	200
2155	92.303	11.4185	94.8719	200
2156	92.2916	11.1028	94.8258	200
2157	104.588	11.055	95.0002	200
2158	107.598	11.1101	95.2251	200
2159	109.878	11.2366	95.4868	200
2160	109.687	11.3424	95.7404	200
2161	111.312	11.4935	96.0184	200
2162	116.899	11.8287	96.3913	200
2163	112.299	11.9744	96.6754	200
2164	115.044	12.2028	97.0034	200
2165	133.847	13.0828	97.6613	202.324
2166	135.038	13.9505	98.3287	209.932
2167	138.652	14.8923	99.0488	218.188
2168	108.948	14.7363	99.2035	217.094
2169	104.51	14.4416	99.2864	214.819
2170	103.142	14.1108	99.3466	212.233
2171	103.155	13.7888	99.4061	209.717
2172	91.788	13.596	99.2871	208.055
2173	88.6736	13.5028	99.1212	207.144
2174	87.2139	13.4529	98.9352	206.559
2175	88.6894	13.3527	98.7751	205.597
2176	91.1235	13.1746	98.6555	204.052
2177	105.914	12.9897	98.769	202.686
2178	105.714	12.8008	98.8775	201.284
2179	120.758	13.0845	99.2193	203.895
