segment	rtt	rttvar	srtt	rto
2929	65.648	7.93193	68.1003	200
2930	65.6893	7.8692	68.0866	200
2931	65.7164	7.80671	68.0731	200
2932	65.7889	7.74395	68.0601	200
2933	65.984	7.67954	68.0483	200
2934	65.9071	7.61661	68.0362	200
2935	66.0111	7.55307	68.0246	200
2936	65.3896	7.49718	68.0097	200
2937	65.3747	7.44193	67.9947	200
2938	68.3672	7.36159	67.9968	200
2939	65.2639	7.30899	67.9813	200
2940	68.1513	7.22787	67.9823	200
2941	68.1212	7.14731	67.983	200
2942	68.0839	7.06724	67.9836	200
2943	70.135	7.01137	67.9958	200
2944	80.585	7.07476	68.0674	200
2945	81.1959	7.14355	68.142	200
2946	82.0318	7.22021	68.2209	200
2947	86.3796	7.34451	68.3241	200
2948	86.8087	7.4711	68.4291	200
2949	87.4541	7.6024	68.5372	200
2950	84.6703	7.69934	68.6288	200
2951	77.6421	7.71427	68.6801	200
2952	72.8698	7.67422	68.7039	200
2953	72.9862	7.63567	68.7282	200
2954	74.4703	7.61416	68.7608	200
2955	75.8786	7.60851	68.8013	200
2956	72.8172	7.56769	68.8241	200
2957	74.0895	7.54153	68.854	200
2958	74.0998	7.51544	68.8838	200
2959	73.2128	7.47923	68.9084	200
2960	72.4205	7.43415	68.9283	200
2961	68.1536	7.35847	68.9239	200
2962	68.1059	7.28415	68.9193	200
2963	67.9686	7.21218	68.9139	200
2964	71.6413	7.16121	68.9294	200
2965	67.5483	7.09553	68.9215	200
2966	62.6588	7.08606	68.886	200
2967	62.64	7.07652	68.8505	200
2968	62.6788	7.06624	68.8154	200
2969	62.6871	7.05558	68.7806	200
2970	62.6638	7.04491	68.7458	200
2971	66.3743	6.9918	68.7324	200
2972	67.1075	6.93081	68.7231	200
2973	71.295	6.88128	68.7377	200
2974	72.5746	6.84668	68.7595	200
2975	72.46	6.81093	68.7806	200
2976	72.3856	6.7745	68.801	200
2977	72.2707	6.73694	68.8208	200
2978	72.2353	6.69919	68.8402	200
2979	75.2877	6.69633	68.8768	200
2980	71.7297	6.65265	68.893	200
2981	74.5647	6.64151	68.9252	200
2982	82.964	6.72556	69.005	200
2983	82.8651	6.80664	69.0837	200
2984	80.0347	6.85373	69.146	200
2985	80.1488	6.90088	69.2085	200
2986	80.2169	6.94756	69.271	200
2987	81.2485	7.00472	69.3391	200
2988	71.9045	6.95427	69.3536	200
2989	71.9998	6.90531	69.3687	200
2990	72.0293	6.85708	69.3838	200
2991	72.9067	6.82084	69.4029	200
2992	68.5212	6.75628	69.3982	200
2993	68.8873	6.68839	69.3954	200
2994	70.2609	6.6251	69.4001	200
2995	70.9765	6.57022	69.4086	200
2996	69.269	6.50033	69.4079	200
2997	71.1827	6.44896	69.4175	200
2998	71.7409	6.40412	69.4302	200
2999	73.7497	6.38146	69.4536	200
3000	72.2843	6.34286	69.469	200
3001	74.2384	6.32576	69.4949	200
3002	72.2208	6.28663	69.5098	200
3003	72.2248	6.24781	69.5245	200
3004	68.9299	6.18636	69.5213	200
3005	74.9739	6.17838	69.5509	200
3006	73.4914	6.15406	69.5723	200
3007	73.5332	6.13022	69.5938	200
3008	73.6278	6.10743	69.6158	200
3009	72.6357	6.07387	69.6322	200
3010	70.9292	6.02195	69.6392	200
3011	70.9421	5.97065	69.6463	200
3012	73.6672	5.94946	69.6682	200
3013	73.5727	5.92723	69.6894	200
3014	73.5302	5.90455	69.7103	200
3015	76.9486	5.91905	69.7496	200
3016	75.592	5.91822	69.7813	200
3017	71.4449	5.87197	69.7904	200
3018	66.6845	5.8419	69.7735	200
3019	67.246	5.80588	69.7598	200
3020	67.2377	5.77018	69.7461	200
3021	67.2242	5.73487	69.7324	200
3022	67.1937	5.70013	69.7186	200
3023	67.1559	5.66603	69.7046	200
3024	64.037	5.66605	69.6738	200
3025	70.0916	5.609	69.6761	200
3026	67.204	5.5749	69.6627	200
3027	65.3411	5.56128	69.6392	200
3028	65.3561	5.54739	69.6159	200
3029	65.3408	5.53355	69.5927	200
3030	67.6069	5.49499	69.5819	200
3031	67.8688	5.45388	69.5726	200
3032	70.2453	5.40191	69.5762	200
3033	67.5925	5.36476	69.5654	200
3034	67.47	5.32922	69.554	200
3035	70.1714	5.27801	69.5574	200
3036	71.715	5.24409	69.5691	200
3037	70.0386	5.19219	69.5717	200
3038	71.1989	5.15344	69.5805	200
3039	74.4809	5.15069	69.6072	200
3040	72.4657	5.12577	69.6227	200
3041	78.0748	5.16193	69.6686	200
3042	78.1252	5.19774	69.7146	200
3043	76.1921	5.21165	69.7498	200
3044	75.6375	5.219	69.7818	200
3045	75.1208	5.2203	69.8108	200
3046	75.1382	5.22147	69.8398	200
3047	73.2181	5.20143	69.8581	200
3048	75.3192	5.20425	69.8878	200
3049	76.7104	5.22184	69.9249	200
3050	76.6591	5.23828	69.9615	200
3051	78.0382	5.26913	70.0054	200
3052	77.6411	5.29486	70.0469	200
3053	80.9978	5.35634	70.1064	200
3054	80.9578	5.41606	70.1654	200
3055	78.3718	5.44639	70.21	200
3056	78.3912	5.47612	70.2544	200
3057	78.3787	5.5049	70.2986	200
3058	75.6794	5.50356	70.3278	200
3059	80.5162	5.55679	70.3857	200
3060	81.2524	5.61713	70.4474	200
3061	80.0386	5.66444	70.5045	200
3062	77.6542	5.68212	70.5471	200
3063	76.0785	5.68024	70.5817	200
3064	76.1124	5.67837	70.6162	200
3065	77.2793	5.69132	70.6601	200
3066	77.3485	5.70444	70.7041	200
3067	77.3744	5.71786	70.7504	200
3068	77.3901	5.73066	70.7965	200
3069	82.9453	5.82505	70.8858	200
3070	82.9371	5.91661	70.9744	200
3071	76.271	5.90692	71.0158	200
3072	79.2566	5.94339	71.0802	200
3073	66.7475	5.91654	71.0441	200
3074	67.0566	5.88439	71.0109	200
3075	68.7334	5.81998	70.9905	200
3076	73.7431	5.7652	71.0151	200
3077	73.6077	5.70419	71.04	200
3078	69.5396	5.62335	71.0256	200
3079	71.5984	5.51813	71.0316	200
3080	71.0572	5.4037	71.0318	200
3081	68.4242	5.34545	71.0047	200
3082	66.9605	5.31834	70.9625	200
3083	70.328	5.22076	70.9559	200
3084	70.3763	5.12407	70.9499	200
3085	71.5611	5.03005	70.9563	200
3086	71.7918	4.94266	70.965	200
3087	73.0728	4.8836	70.9869	200
3088	66.7545	4.87004	70.9428	200
3089	68.1133	4.82752	70.9134	200
3090	70.9966	4.72868	70.9142	200
3091	70.9094	4.63027	70.9142	200
3092	70.3667	4.54521	70.9085	200
3093	70.3464	4.46223	70.9026	200
3094	71.72	4.38629	70.9111	200
3095	69.6906	4.32034	70.8984	200
3096	70.1346	4.24625	70.8905	200
3097	72.7248	4.196	70.9096	200
3098	65.3491	4.22443	70.8516	200
3099	65.6025	4.24577	70.797	200
3100	62.2966	4.33441	70.7084	200
3101	62.4057	4.41708	70.6219	200
3102	66.2852	4.41541	70.5768	200
3103	66.2574	4.41341	70.5318	200
3104	39.1603	4.97503	70.205	200
3105	39.2162	5.51698	69.8822	200
3106	39.2991	6.0392	69.5636	200
3107	39.4621	6.54049	69.25	200
3108	40.4402	7.00444	68.9499	200
3109	38.483	7.49324	68.6326	200
3110	41.3177	7.90619	68.348	200
3111	47.2311	8.18141	68.1281	200
3112	47.3771	8.44328	67.9119	200
3113	50.2811	8.63468	67.7283	200
3114	48.9844	8.82909	67.548	200
3115	46.1731	9.07036	67.3425	200
3116	48.9552	9.24953	67.1657	200
3117	46.5563	9.46799	66.9675	200
3118	46.6975	9.67572	66.7726	200
3119	45.3541	9.90154	66.5667	200
3120	45.4079	10.118	66.3632	200
3121	46.2535	10.3102	66.1699	200
3122	47.0599	10.4794	65.9861	200
3123	46.9706	10.6436	65.8033	200
3124	48.6977	10.7678	65.6388	200
3125	48.6019	10.8884	65.475	200
3126	48.5039	11.0054	65.3118	200
3127	46.4022	11.1574	65.13	200
3128	46.4647	11.3017	64.9505	200
3129	37.4176	11.6139	64.6858	200
3130	37.3716	11.9158	64.4231	200
3131	42.3439	12.1113	64.2108	200
3132	41.1606	12.3216	63.9892	200
3133	41.0952	12.5249	63.7691	200
3134	42.3141	12.6967	63.5628	200
3135	36.5924	12.9712	63.3034	200
3136	48.1655	13.0128	63.1579	200
3137	48.7264	13.0401	63.0191	200
3138	46.538	13.1063	62.8606	200
3139	46.6112	13.1667	62.7044	200
3140	46.5073	13.225	62.5486	200
3141	48.8103	13.2349	62.4165	200
3142	46.5413	13.2857	62.2639	200
3143	47.0894	13.322	62.118	200
3144	47.6257	13.3445	61.9786	200
3145	48.2606	13.3517	61.8467	200
3146	48.0803	13.3596	61.7144	200
3147	45.4351	13.4158	61.5578	200
3148	43.927	13.4968	61.3883	200
3149	43.9489	13.5727	61.2206	200
3150	43.754	13.6475	61.0527	200
3151	46.2468	13.6698	60.9103	200
3152	46.2854	13.6882	60.7697	200
3153	44.332	13.7411	60.6116	200
3154	48.4788	13.7101	60.495	200
3155	48.4069	13.6789	60.3787	200
3156	48.3835	13.6466	60.2634	200
3157	43.367	13.7091	60.1009	200
3158	49.1326	13.6563	59.9955	200
3159	48.2501	13.6196	59.8825	200
3160	46.7672	13.6099	59.7564	200
3161	54.6232	13.4469	59.7071	200
3162	40.1447	13.5645	59.519	200
3163	45.0737	13.5814	59.3801	200
3164	44.3288	13.6097	59.2353	200
3165	46.5873	13.5912	59.1137	200
3166	46.6934	13.5687	58.9943	200
3167	46.8323	13.5436	58.8857	200
3168	45.8039	13.5353	58.7689	200
3169	49.4575	13.4599	58.6858	200
3170	53.3222	13.3153	58.6379	200
3171	53.8303	13.1634	58.5949	200
3172	53.1588	13.0254	58.5464	200
3173	54.4278	12.8663	58.5096	200
3174	54.3782	12.7104	58.4727	200
3175	53.8336	12.5662	58.4313	200
3176	54.527	12.4116	58.3965	200
3177	52.7175	12.2913	58.3458	200
3178	50.2493	12.2164	58.2735	200
3179	50.2529	12.1415	58.2019	200
3180	52.6797	12.0233	58.1526	200
3181	51.6719	11.9243	58.0947	200
3182	51.801	11.8238	58.0385	200
3183	51.9254	11.7218	57.9839	200
3184	51.9964	11.6194	57.9305	200
3185	53.2741	11.4951	57.8889	200
3186	53.8881	11.3612	57.8532	200
3187	54.4749	11.2187	57.823	200
3188	45.5931	11.2367	57.7138	200
3189	50.5647	11.1637	57.65	200
3190	45.8714	11.1747	57.5448	200
3191	46.2181	11.1774	57.4437	200
3192	43.9665	11.2185	57.3233	200
3193	45.2851	11.2331	57.2158	200
3194	45.8977	11.2347	57.1148	200
3195	50.0275	11.1606	57.0515	200
3196	51.4136	11.062	57.0012	200
3197	58.3848	10.8891	57.0135	200
3198	53.8866	10.7505	56.9856	200
3199	52.702	10.6351	56.9474	200
3200	55.3971	10.4728	56.9335	200
3201	57.285	10.2921	56.9367	200
3202	58.4128	10.1347	56.9498	200
3203	57.1195	9.95671	56.9513	200
3204	56.4916	9.78712	56.9472	200
3205	56.5972	9.6186	56.9441	200
3206	56.6019	9.45295	56.9411	200
3207	59.5974	9.33158	56.9648	200
3208	57.7222	9.17847	56.9715	200
3209	56.7488	9.01855	56.9696	200
3210	56.678	8.86271	56.9669	200
3211	59.7367	8.7539	56.9917	200
3212	59.5753	8.64372	57.0147	200
3213	57.8253	8.50384	57.022	200
3214	60.6329	8.41647	57.0542	200
3215	61.9642	8.35385	57.0981	200
3216	63.4438	8.31799	57.1547	200
3217	54.2535	8.22127	57.1288	200
3218	55.2203	8.10854	57.1118	200
3219	54.898	8.00327	57.092	200
3220	54.9377	7.89883	57.0728	200
3221	55.5675	7.78465	57.0593	200
3222	55.0788	7.68101	57.0416	200
3223	55.1737	7.5772	57.025	200
3224	53.87	7.5035	56.9987	200
3225	52.4843	7.45368	56.9611	200
3226	47.7496	7.48298	56.8843	200
3227	48.3717	7.50014	56.8134	200
3228	49.0064	7.50525	56.7483	200
3229	46.9974	7.54268	56.667	200
3230	43.8596	7.63042	56.5603	200
3231	42.7649	7.73317	56.4453	200
3232	44.7503	7.7992	56.3479	200
3233	46.5164	7.83307	56.266	200
3234	47.9102	7.84178	56.1963	200
3235	49.1085	7.82921	56.1373	200
3236	46.0221	7.86731	56.053	200
3237	46.6334	7.89318	55.9745	200
3238	50.4535	7.85365	55.9285	200
3239	51.0576	7.80393	55.8879	200
3240	47.8555	7.80774	55.8209	200
3241	49.2103	7.78779	55.7658	200
3242	44.8949	7.83917	55.6753	200
3243	43.2401	7.91577	55.5716	200
3244	41.2228	8.02299	55.4521	200
3245	39.2421	8.15944	55.317	200
3246	41.8496	8.2479	55.2047	200
3247	49.5443	8.20478	55.1576	200
3248	50.0064	8.15388	55.1146	200
3249	49.952	8.10403	55.0716	200
3250	49.1847	8.06708	55.0226	200
3251	50.537	8.00738	54.9852	200
3252	50.4779	7.94905	54.9476	200
3253	50.5405	7.89002	54.9109	200
3254	51.0285	7.82322	54.8785	200
3255	50.8253	7.76039	54.8448	200
3256	56.3423	7.65601	54.8572	200
3257	56.4188	7.55443	54.8703	200
3258	55.7741	7.44359	54.8778	200
3259	55.0642	7.32264	54.8793	200
3260	57.0307	7.23645	54.8973	200
3261	56.9624	7.15026	54.9145	200
3262	58.3393	7.08817	54.943	200
3263	56.5197	6.99631	54.9562	200
3264	55.0802	6.88177	54.9572	200
3265	53.9098	6.78453	54.9485	200
3266	56.4355	6.69624	54.9608	200
3267	65.9044	6.76703	55.052	200
3268	62.4391	6.77736	55.1136	200
3269	63.4497	6.80334	55.1831	200
3270	63.8017	6.8336	55.2549	200
3271	62.4407	6.83947	55.3148	200
3272	59.202	6.79026	55.3472	200
3273	59.1981	6.74127	55.3793	200
3274	59.9878	6.70573	55.4177	200
3275	60.5042	6.67874	55.46	200
3276	60.9707	6.65927	55.506	200
3277	53.8211	6.57637	55.4919	200
3278	53.9234	6.4929	55.4789	200
3279	54.6413	6.39864	55.4719	200
3280	53.3734	6.32697	55.4544	200
3281	53.3492	6.25661	55.4368	200
3282	53.4006	6.18627	55.4199	200
3283	55.2735	6.08561	55.4187	200
3284	61.3516	6.08306	55.4681	200
3285	59.4919	6.05088	55.4995	200
3286	58.729	6.0068	55.5248	200
3287	48.6029	6.0211	55.4707	200
3288	47.911	6.04514	55.4116	200
3289	47.967	6.067	55.3535	200
3290	48.0363	6.08654	55.2963	200
3291	48.7471	6.09377	55.2451	200
3292	48.8584	6.09834	55.1952	200
3293	54.7484	6.01004	55.1917	200
3294	56.1128	5.93052	55.1989	200
3295	56.7475	5.86205	55.211	200
3296	57.3838	5.80441	55.228	200
3297	55.5411	5.71861	55.2305	200
3298	50.1085	5.70928	55.1904	200
3299	48.2704	5.7282	55.1364	200
3300	47.1155	5.76402	55.0737	200
3301	50.8155	5.74049	55.0404	200
3302	51.4824	5.70639	55.0126	200
3303	51.4783	5.67245	54.985	200
3304	52.3817	5.6245	54.9647	200
3305	53.9472	5.55251	54.9567	200
3306	54.3372	5.47543	54.9519	200
3307	60.3071	5.47355	54.9937	200
3308	57.8918	5.43331	55.0164	200
3309	57.4078	5.38578	55.0351	200
3310	63.5277	5.43432	55.1014	200
3311	63.5338	5.48117	55.1673	200
3312	62.1033	5.5039	55.2215	200
3313	62.0952	5.5253	55.2752	200
3314	60.2518	5.51673	55.3141	200
3315	58.4687	5.47982	55.3387	200
3316	58.5728	5.44473	55.364	200
3317	57.098	5.38675	55.3775	200
3318	58.963	5.3586	55.4055	200
3319	57.2027	5.30295	55.4196	200
3320	57.2829	5.24921	55.4341	200
3321	57.2684	5.19585	55.4485	200
3322	57.2176	5.14231	55.4623	200
3323	59.7484	5.12893	55.4958	200
3324	59.6478	5.11367	55.5282	200
3325	56.0266	5.04155	55.5321	200
3326	54.6524	4.97652	55.5252	200
3327	55.958	4.90553	55.5286	200
3328	55.3271	4.83202	55.527	200
3329	56.59	4.77313	55.5353	200
3330	51.312	4.76454	55.5023	200
3331	50.6448	4.766	55.4644	200
3332	53.5261	4.72181	55.4492	200
3333	49.5389	4.74038	55.4031	200
3334	48.8886	4.7681	55.3522	200
3335	48.9546	4.79356	55.3022	200
3336	51.5077	4.77795	55.2725	200
3337	53.8845	4.72498	55.2617	200
3338	54.2016	4.66772	55.2534	200
3339	45.236	4.75131	55.1752	200
3340	45.8721	4.82243	55.1025	200
3341	45.8157	4.89218	55.0299	200
3342	39.0053	5.06613	54.9047	200
3343	41.64	5.19423	54.8011	200
3344	42.1778	5.31031	54.7025	200
3345	43.5796	5.40113	54.6156	200
3346	43.5603	5.48947	54.5292	200
3347	44.0339	5.56769	54.4472	200
3348	48.2879	5.57693	54.3991	200
3349	48.3125	5.5849	54.3515	200
3350	50.0173	5.5665	54.3197	200
3351	47.6766	5.58233	54.2708	200
3352	49.0155	5.57752	54.2322	200
3353	50.398	5.55189	54.204	200
3354	53.0756	5.48683	54.1957	200
3355	53.0676	5.42274	54.1874	200
3356	47.9647	5.4345	54.1416	200
3357	52.4688	5.37918	54.1293	200
3358	53.3573	5.31143	54.1237	200
3359	56.0872	5.26219	54.1381	200
3360	54.0955	5.18543	54.1378	200
3361	54.1066	5.10963	54.1376	200
3362	52.2595	5.06211	54.1237	200
3363	52.2796	5.01479	54.1102	200
3364	56.6533	4.97844	54.1289	200
3365	53.2812	4.91769	54.1226	200
3366	53.2489	4.85822	54.1162	200
3367	55.7777	4.81121	54.1284	200
3368	55.6964	4.76351	54.14	200
3369	59.9794	4.77933	54.1829	200
3370	55.2812	4.7252	54.191	200
3371	58.6356	4.72107	54.2237	200
3372	58.4829	4.71428	54.255	200
3373	57.8776	4.69823	54.2816	200
3374	57.962	4.68326	54.3087	200
3375	62.2524	4.73121	54.3671	200
3376	60.7875	4.75605	54.4143	200
3377	60.2722	4.77225	54.4574	200
3378	58.8644	4.76688	54.4898	200
3379	61.1118	4.79416	54.5385	200
3380	56.4362	4.75157	54.5524	200
3381	52.2058	4.7162	54.5352	200
3382	52.3766	4.67858	54.5193	200
3383	52.5166	4.63923	54.5046	200
3384	53.3183	4.58845	54.4958	200
3385	53.3509	4.53781	54.4874	200
3386	51.965	4.50817	54.4689	200
3387	50.6143	4.49856	54.4405	200
3388	47.9493	4.52787	54.3928	200
3389	51.8845	4.49817	54.3744	200
3390	52.492	4.4597	54.3605	200
3391	55.1753	4.40609	54.3665	200
3392	48.8467	4.42247	54.3259	200
3393	46.3047	4.47539	54.2669	200
3394	46.3768	4.52561	54.2089	200
3395	46.4371	4.57335	54.1518	200
3396	50.7903	4.55553	54.1271	200
3397	50.8509	4.53671	54.103	200
3398	46.4915	4.58193	54.047	200
3399	46.6206	4.62376	53.9924	200
3400	46.5581	4.66509	53.9377	200
3401	44.032	4.74216	53.8649	200
3402	44.0015	4.81747	53.7924	200
3403	54.5951	4.75843	53.7983	200
3404	55.2318	4.70953	53.8088	200
3405	50.5982	4.68749	53.7852	200
3406	52.26	4.64099	53.774	200
3407	52.7734	4.58745	53.7666	200
3408	53.2667	4.52734	53.763	200
3409	50.374	4.5106	53.738	200
3410	49.966	4.49974	53.7103	200
3411	49.9899	4.48827	53.6829	200
3412	52.6062	4.43811	53.675	200
3413	62.3164	4.49992	53.7386	200
3414	62.2905	4.55951	53.8014	200
3415	64.0673	4.64342	53.8769	200
3416	64.6404	4.73342	53.9561	200
3417	66.0117	4.8411	54.0447	200
3418	68.6076	4.98407	54.1518	200
3419	66.0917	5.08068	54.2347	200
3420	68.0777	5.20237	54.3308	200
3421	70.2491	5.35121	54.4414	200
3422	70.1841	5.49553	54.5507	200
3423	70.3055	5.63802	54.6601	200
3424	66.3398	5.72193	54.7412	200
3425	70.0086	5.85451	54.8472	200
3426	62.8338	5.88412	54.9027	200
3427	62.4973	5.90787	54.9554	200
3428	62.3085	5.92795	55.0065	200
3429	67.871	6.02429	55.0958	200
3430	67.8206	6.11735	55.1842	200
3431	63.5011	6.1479	55.242	200
3432	63.473	6.17683	55.2991	200
3433	67.7346	6.26375	55.3855	200
3434	67.5963	6.34635	55.4703	200
3435	67.6497	6.42736	55.5549	200
3436	67.702	6.50681	55.6392	200
3437	71.8151	6.6411	55.7515	200
3438	53.1287	6.58529	55.7333	200
3439	54.3234	6.51341	55.7235	200
3440	54.3339	6.44225	55.7139	200
3441	52.7145	6.39443	55.6931	200
3442	52.1633	6.35464	55.6685	200
3443	51.6101	6.32275	55.6404	200
3444	55.8396	6.2377	55.6417	200
3445	55.245	6.15657	55.639	200
3446	60.3843	6.13697	55.6719	200
3447	57.7569	6.0807	55.6864	200
3448	56.3002	6.00476	55.6907	200
3449	56.3133	5.93001	55.695	200
3450	55.6249	5.84863	55.6945	200
3451	55.5895	5.76885	55.6938	200
3452	56.9435	5.70608	55.7025	200
3453	54.3719	5.64531	55.6932	200
3454	54.4324	5.58442	55.6845	200
3455	56.1831	5.51378	55.6879	200
3456	54.18	5.45814	55.6775	200
3457	53.3747	5.41432	55.6615	200
3458	53.426	5.37017	55.6459	200
3459	53.3217	5.32786	55.6298	200
3460	58.8374	5.29841	55.6521	200
3461	54.5457	5.24019	55.6444	200
3462	54.6249	5.18157	55.6373	200
3463	54.7077	5.12251	55.6309	200
3464	59.7262	5.10825	55.6593	200
3465	65.4009	5.1726	55.7269	200
3466	65.2932	5.23362	55.7934	200
3467	65.2681	5.29252	55.8592	200
3468	65.2064	5.34884	55.9241	200
3469	65.1322	5.40244	55.988	200
3470	65.1608	5.4548	56.0517	200
3471	69.4065	5.56452	56.1445	200
3472	69.3875	5.67117	56.2364	200
3473	67.5855	5.75003	56.3152	200
3474	67.4086	5.82424	56.3923	200
3475	66.3387	5.88149	56.4614	200
3476	68.243	5.96344	56.5432	200
3477	68.2079	6.04262	56.6242	200
3478	68.1812	6.11921	56.7044	200
3479	68.1927	6.19378	56.7842	200
3480	66.9418	6.24883	56.8547	200
3481	67.0545	6.3037	56.9256	200
3482	61.9746	6.28628	56.9606	200
3483	66.061	6.32536	57.0238	200
3484	55.5028	6.25863	57.0133	200
3485	56.8608	6.17382	57.0122	200
3486	56.2782	6.09827	57.0071	200
3487	56.9415	6.01448	57.0067	200
3488	54.135	5.97083	56.9867	200
3489	54.1825	5.92685	56.9672	200
3490	56.2071	5.85509	56.962	200
3491	56.2357	5.78386	56.9569	200
3492	54.3488	5.74207	56.9398	200
3493	54.3792	5.70021	56.9229	200
3494	55.5055	5.64386	56.9136	200
3495	57.3547	5.5754	56.9165	200
3496	58.5284	5.52325	56.9271	200
3497	57.7099	5.46087	56.9322	200
3498	60.2167	5.43224	56.9539	200
3499	60.8958	5.41263	56.9798	200
3500	61.0777	5.39533	57.0067	200
3501	73.4851	5.54115	57.1152	200
3502	62.8737	5.54401	57.153	200
3503	63.0172	5.54823	57.1916	200
3504	64.0254	5.56514	57.2366	200
3505	64.0608	5.58171	57.2815	200
3506	59.8092	5.54152	57.2981	200
3507	61.8624	5.52866	57.3281	200
3508	64.9361	5.55602	57.3782	200
3509	67.0063	5.6096	57.4415	200
3510	64.7161	5.63151	57.4894	200
3511	64.7973	5.65357	57.5375	200
3512	64.78	5.67447	57.5851	200
3513	64.6628	5.69294	57.6317	200
3514	64.686	5.71085	57.6781	200
3515	66.6784	5.75413	57.7373	200
3516	66.6627	5.79586	57.796	200
3517	62.2969	5.77882	57.8256	200
3518	62.1163	5.75924	57.8539	200
3519	62.0656	5.73888	57.8816	200
3520	61.3119	5.7085	57.9041	200
3521	66.2039	5.74259	57.9587	200
3522	72.7127	5.86116	58.0558	200
3523	72.1999	5.97015	58.1488	200
3524	70.9871	6.06052	58.2333	200
3525	71.0484	6.14939	58.3176	200
3526	73.6517	6.27025	58.4185	200
3527	71.6172	6.36141	58.5053	200
3528	71.7875	6.45247	58.5927	200
3529	71.9525	6.54336	58.6806	200
3530	75.6982	6.68117	58.7926	200
3531	77.2367	6.83595	58.9139	200
3532	74.7543	6.95443	59.0181	200
3533	72.8813	7.04533	59.1093	200
3534	71.6858	7.11811	59.1921	200
3535	67.0264	7.12753	59.2436	200
3536	75.5411	7.24819	59.3508	200
3537	74.8213	7.35638	59.4526	200
3538	74.6514	7.45957	59.5526	200
3539	61.7897	7.39085	59.5673	200
3540	61.1826	7.31485	59.5779	200
3541	63.8094	7.27428	59.6058	200
3542	62.6967	7.21924	59.6261	200
3543	62.6586	7.16415	59.6461	200
3544	62.6364	7.10923	59.6657	200
3545	63.5025	7.06617	59.691	200
3546	60.2094	6.98002	59.6944	200
3547	59.3584	6.8926	59.6922	200
3548	59.3485	6.80642	59.6899	200
3549	57.9198	6.74016	59.6783	200
3550	60.6289	6.66398	59.6845	200
3551	58.923	6.58631	59.6795	200
3552	58.9829	6.50882	59.6749	200
3553	57.0538	6.45766	59.6577	200
3554	57.052	6.40698	59.6405	200
3555	61.882	6.35217	59.6553	200
3556	61.7975	6.29678	59.6694	200
3557	66.8991	6.30905	59.7169	200
3558	63.6337	6.27757	59.7427	200
3559	58.8058	6.2073	59.7365	200
3560	72.8515	6.29819	59.8228	200
3561	73.5112	6.39543	59.9129	200
3562	76.821	6.53375	60.0241	200
3563	76.7651	6.66806	60.1343	200
3564	76.823	6.79991	60.2441	200
3565	76.8192	6.92853	60.3531	200
3566	76.6959	7.0524	60.4606	200
3567	76.6303	7.17237	60.567	200
3568	76.7179	7.2905	60.6733	200
3569	77.2294	7.40632	60.7767	200
3570	80.1408	7.55579	60.8978	200
3571	80.1251	7.70169	61.0179	200
3572	80.2414	7.84571	61.1381	200
3573	80.2507	7.98655	61.2575	200
3574	84.2932	8.17466	61.4015	200
3575	74.5231	8.2365	61.4835	200
3576	76.3807	8.31976	61.5766	200
3577	76.4028	8.40109	61.6693	200
3578	71.968	8.42481	61.7336	200
3579	71.8612	8.44609	61.7969	200
3580	73.3459	8.48488	61.8691	200
3581	74.0523	8.5311	61.9453	200
3582	74.1836	8.57744	62.0217	200
3583	74.2987	8.62369	62.0985	200
3584	71.6006	8.63467	62.1579	200
3585	71.9163	8.64871	62.2189	200
3586	70.7706	8.6475	62.2723	200
3587	70.8566	8.64671	62.326	200
3588	74.0837	8.6856	62.3994	200
3589	74.6606	8.73029	62.4761	200
3590	74.7281	8.77431	62.5526	200
3591	74.7836	8.81752	62.6291	200
3592	74.8161	8.85964	62.7053	200
3593	77.998	8.94005	62.8008	200
3594	73.1324	8.95745	62.8654	200
3595	73.2962	8.97586	62.9306	200
3596	68.1748	8.92922	62.9634	200
3597	68.1383	8.88229	62.9957	200
3598	68.1266	8.83539	63.0278	200
3599	51.2422	8.87227	62.9541	200
3600	51.6992	8.90205	62.8838	200
3601	74.5079	8.93608	62.9564	200
3602	76.2014	8.98994	63.0392	200
3603	74.3046	9.01838	63.1096	200
3604	74.8913	9.05292	63.1833	200
3605	74.8551	9.08566	63.2562	200
3606	74.8009	9.1164	63.3284	200
3607	76.6764	9.16929	63.4118	200
3608	76.7046	9.22083	63.4949	200
3609	73.9088	9.23575	63.56	200
3610	72.213	9.22846	63.614	200
3611	72.1782	9.22016	63.6676	200
3612	73.9376	9.23328	63.7317	200
3613	73.8861	9.24479	63.7952	200
3614	69.8733	9.20521	63.8332	200
3615	72.9375	9.20395	63.8901	200
3616	71.8196	9.18802	63.9397	200
3617	72.4471	9.17951	63.9928	200
3618	74.9237	9.2014	64.0611	200
3619	76.1978	9.23809	64.137	200
3620	72.7251	9.22997	64.1907	200
3621	72.6868	9.22079	64.2438	200
3622	72.6555	9.21068	64.2963	200
3623	73.8298	9.21471	64.3559	200
3624	75.6204	9.24033	64.4263	200
3625	71.2802	9.2105	64.4692	200
3626	73.0514	9.20265	64.5228	200
3627	73.1114	9.19497	64.5765	200
3628	69.9217	9.14685	64.6099	200
3629	65.9238	9.04894	64.6181	200
3630	65.8191	8.95084	64.6256	200
3631	69.395	8.89857	64.6554	200
3632	71.6165	8.87435	64.6989	200
3633	72.1584	8.85667	64.7455	200
3634	74.1485	8.8635	64.8043	200
