segment	rtt	rttvar	srtt	rto
3131	98.0838	13.5779	76.4444	200
3132	93.4196	13.631	76.577	200
3133	93.5287	13.6829	76.7094	200
3134	93.7261	13.735	76.8424	200
3135	93.7295	13.7842	76.9743	200
3136	93.6759	13.8298	77.1048	200
3137	98.1968	13.9508	77.2805	200
3138	98.1493	14.0661	77.4544	200
3139	93.1155	14.0946	77.5943	200
3140	98.9241	14.2238	77.7847	200
3141	103.807	14.4507	78.0349	200
3142	104.161	14.6752	78.2861	200
3143	98.7887	14.7966	78.4997	200
3144	98.7826	14.9109	78.711	200
3145	103.39	15.1329	78.9914	200.055
3146	103.626	15.3489	79.2714	202.062
3147	121.481	16.0204	79.799	207.962
3148	125.512	16.7627	80.3704	214.472
3149	125.675	17.5555	80.9996	221.444
3150	125.554	18.3055	81.6184	228.063
3151	125.517	19.1053	82.3044	235.147
3152	130.35	20.0097	83.0551	243.132
3153	125.913	20.7237	83.7247	249.514
3154	98.7086	20.5443	83.9589	248.313
3155	98.7504	20.3646	84.19	247.106
3156	98.7588	20.1834	84.4176	245.885
3157	93.0674	19.823	84.5528	243.137
3158	98.0173	19.6243	84.7631	241.758
3159	97.9274	19.4224	84.9688	240.348
3160	103.956	19.4088	85.2655	240.536
3161	109.537	19.5439	85.6026	241.954
3162	109.579	19.667	85.9356	243.272
3163	104.207	19.6283	86.1894	243.215
3164	108.978	19.716	86.5059	244.234
3165	108.971	19.7924	86.8179	245.157
3166	109.078	19.8609	87.1271	246.014
3167	109.277	19.9245	87.4347	246.831
3168	104.091	19.8337	87.666	246.336
3169	99.2423	19.6044	87.8268	244.662
3170	76.9339	19.3624	87.6755	242.575
3171	76.8983	19.1239	87.5259	240.517
3172	81.6254	18.7566	87.4439	237.497
3173	81.6081	18.3977	87.3628	234.544
3174	81.5714	18.0475	87.2824	231.662
3175	103.987	18.0102	87.5144	231.596
3176	104.058	17.9694	87.7442	231.5
3177	93.31	17.6249	87.8215	228.821
3178	93.4169	17.2907	87.8992	226.225
3179	93.1608	16.9566	87.9723	223.625
3180	93.1559	16.6296	88.0443	221.081
3181	98.4504	16.4567	88.1888	219.842
3182	98.5132	16.2864	88.3322	218.623
3183	98.4564	16.1152	88.4728	217.394
3184	98.2595	15.9394	88.6087	216.124
3185	98.1728	15.7623	88.7416	214.84
3186	91.8515	15.4108	88.7848	212.071
3187	91.7714	15.0657	88.8262	209.352
3188	86.6118	14.7087	88.7955	206.465
3189	96.708	14.52	88.9054	205.065
3190	105.431	14.5757	89.1349	205.74
3191	105.713	14.6313	89.3651	206.415
3192	105.755	14.6801	89.5928	207.034
3193	89.8888	14.2806	89.5969	203.841
3194	100.909	14.1981	89.754	203.339
3195	100.941	14.1145	89.9094	202.825
3196	101.036	14.0315	90.0639	202.316
3197	101.141	13.9494	90.2177	201.813
3198	95.9451	13.7438	90.2893	200.24
3199	95.9426	13.5416	90.36	200
3200	90.7582	13.213	90.365	200
3201	94.5601	12.9875	90.4174	200
3202	99.3082	12.8851	90.5286	200
3203	99.2394	12.7808	90.6374	200
3204	99.1537	12.6741	90.7439	200
3205	76.0432	12.7248	90.5601	200
3206	80.701	12.6532	90.4369	200
3207	85.7738	12.4534	90.3786	200
3208	80.4752	12.3897	90.2548	200
3209	95.4019	12.2086	90.3191	200
3210	95.1066	12.0231	90.379	200
3211	95.1025	11.8406	90.438	200
3212	89.6273	11.5648	90.4279	200
3213	79.7988	11.5414	90.295	200
3214	79.8077	11.5151	90.1639	200
3215	83.4951	11.3939	90.0806	200
3216	83.442	11.275	89.9976	200
3217	84.7741	11.1238	89.9323	200
3218	84.6205	10.9785	89.8659	200
3219	84.5357	10.8372	89.7993	200
3220	84.4798	10.6993	89.7328	200
3221	75.5811	10.7856	89.5559	200
3222	75.5676	10.8657	89.381	200
3223	75.5864	10.9389	89.2086	200
3224	75.5658	11.0065	89.0381	200
3225	81.1403	10.9288	88.9393	200
3226	76.498	10.9666	88.7838	200
3227	92.8758	10.7947	88.835	200
3228	88.9298	10.5272	88.8362	200
3229	92.31	10.3509	88.8796	200
3230	92.3844	10.1797	88.9234	200
3231	92.3326	10.0105	88.966	200
3232	86.2921	9.82706	88.9326	200
3233	85.0738	9.67785	88.8843	200
3234	84.9679	9.53382	88.8354	200
3235	102.277	9.63152	89.0034	200
3236	103.192	9.74543	89.1808	200
3237	107.37	9.95654	89.4081	200
3238	107.565	10.1616	89.6351	200
3239	107.632	10.3396	89.8396	200
3240	107.876	10.5146	90.0446	200
3241	112.711	10.7907	90.3021	200
3242	112.767	11.0561	90.5574	200
3243	108.539	11.2135	90.7618	200
3244	108.668	11.3656	90.9652	200
3245	119.265	11.7505	91.2868	200
3246	109.749	11.903	91.4966	200
3247	110.24	12.0584	91.7096	200
3248	93.995	11.8363	91.7356	200
3249	93.1689	11.5999	91.7519	200
3250	104.647	11.6293	91.8984	200
3251	104.618	11.6541	92.043	200
3252	105.008	11.6839	92.1903	200
3253	110.465	11.8337	92.3979	200
3254	110.85	11.9841	92.6076	200
3255	110.945	12.1285	92.816	200
3256	100.106	12.0185	92.8988	200
3257	103.989	11.9974	93.0249	200
3258	98.5182	11.8496	93.0873	200
3259	98.5017	11.7033	93.1488	200
3260	98.6373	11.5621	93.2112	200
3261	98.7501	11.4252	93.2741	200
3262	103.456	11.397	93.3898	200
3263	98.6207	11.2568	93.4493	200
3264	99.0799	11.1289	93.5133	200
3265	98.5148	10.9897	93.5701	200
3266	103.031	10.9549	93.6776	200
3267	120.229	11.3094	93.9793	200
3268	137.761	12.0474	94.4768	200
3269	137.351	12.748	94.964	200
3270	132.21	13.3048	95.3873	201.825
3271	132.207	13.8392	95.8057	206.519
3272	114.925	13.9592	96.023	207.697
3273	115.005	14.0734	96.2387	208.825
3274	114.716	14.1734	96.4486	209.836
3275	114.611	14.2641	96.655	210.768
3276	119.264	14.4537	96.9119	212.542
3277	119.17	14.6311	97.1649	214.214
3278	108.972	14.5669	97.299	213.835
3279	104.248	14.3938	97.378	212.529
3280	104.364	14.2255	97.4574	211.261
3281	104.273	14.057	97.5348	209.991
3282	108.981	13.9977	97.6649	209.647
3283	109.173	13.9411	97.7957	209.325
3284	108.985	13.8838	97.9122	208.983
3285	109.515	13.8363	98.0331	208.723
3286	109.399	13.7848	98.1515	208.43
3287	130.368	14.1688	98.4871	211.838
3288	130.406	14.5722	98.8498	215.428
3289	125.806	14.8537	99.1561	217.985
3290	108.912	14.7262	99.2781	217.088
3291	99.3054	14.3588	99.2784	214.148
3292	100.59	13.9963	99.2966	211.267
3293	101.181	13.6599	99.3228	208.602
3294	101.802	13.3105	99.3615	205.846
3295	88.1398	13.2452	99.1862	205.148
3296	88.6133	13.1498	98.9974	204.196
3297	91.0871	12.9627	98.8561	202.558
3298	86.3601	12.9432	98.5958	202.142
3299	82.6628	13.0678	98.2639	202.806
3300	93.7084	12.7131	98.169	200
3301	94.8195	12.323	98.0992	200
3302	95.4206	11.9211	98.0434	200
3303	95.9239	11.5127	97.9992	200
3304	96.6322	11.09	97.9707	200
3305	92.3945	10.8602	97.8546	200
3306	92.9509	10.612	97.7524	200
3307	102.394	10.3633	97.8491	200
3308	104.987	10.2289	97.9978	200
3309	105.99	10.1357	98.1643	200
3310	106.919	10.0781	98.3467	200
3311	96.1698	9.7489	98.3013	200
3312	97.5018	9.37601	98.2847	200
3313	87.0403	9.44274	98.0839	200
3314	86.4346	9.52155	97.8759	200
3315	87.1068	9.5661	97.6836	200
3316	87.1894	9.59924	97.4962	200
3317	87.2809	9.62125	97.3137	200
3318	87.2497	9.63706	97.134	200
3319	87.2309	9.64656	96.9572	200
3320	79.4078	9.92881	96.6438	200
3321	84.5169	10.0073	96.4272	200
3322	80.9133	10.204	96.1502	200
3323	83.2815	10.2991	95.9204	200
3324	59.2644	11.2405	95.2658	200
3325	59.201	12.127	94.6218	200
3326	59.6907	12.9415	93.9981	200
3327	59.7485	13.7025	93.3865	203.006
3328	59.7605	14.414	92.786	208.098
3329	59.0862	15.1028	92.1842	213.007
3330	59.0688	15.7461	91.5929	217.562
3331	58.8657	16.3526	91.0085	221.829
3332	59.5604	16.8917	90.4469	225.58
3333	58.8714	17.4161	89.883	229.212
3334	58.0442	17.9312	89.3145	232.764
3335	51.7971	18.6307	88.6445	237.69
3336	53.8458	19.2082	88.0231	241.688
3337	51.1608	19.8387	87.3649	246.074
3338	58.3291	20.1671	86.8464	248.183
3339	58.5667	20.4569	86.3414	249.996
3340	64.1826	20.5176	85.9457	250.087
3341	64.7897	20.5404	85.5679	249.891
3342	65.509	20.5254	85.2545	249.458
3343	65.4294	20.5035	84.9447	248.973
3344	65.4328	20.4725	84.6398	248.42
3345	65.4549	20.4323	84.3401	247.798
3346	65.4996	20.3825	84.0457	247.106
3347	67.6824	20.2569	83.79	245.845
3348	68.3074	20.1077	83.5481	244.41
3349	68.9486	19.9356	83.32	242.805
3350	75.239	19.5651	83.1937	239.715
3351	71.0358	19.3337	83.0037	237.673
3352	71.1752	19.0991	82.8189	235.612
3353	57.783	19.2847	82.4277	236.705
3354	65.9633	19.1965	82.1705	235.743
3355	61.1295	19.2542	81.8417	235.875
3356	61.5163	19.2876	81.5241	235.825
3357	62.1251	19.2911	81.221	235.55
3358	61.5172	19.304	80.9131	235.345
3359	61.4722	19.3083	80.6094	235.076
3360	61.7801	19.2933	80.3152	234.662
3361	61.5797	19.2759	80.0224	234.23
3362	62.3093	19.2271	79.7457	233.562
3363	59.3081	19.2649	79.4263	233.545
3364	59.8854	19.2735	79.121	233.309
3365	62.1212	19.2025	78.8554	232.475
3366	55.0061	19.3477	78.4827	233.264
3367	54.9572	19.4782	78.1151	233.941
3368	56.4164	19.5476	77.7761	234.157
3369	54.4008	19.6672	77.4109	234.749
3370	62.8736	19.5069	77.1837	233.239
3371	63.9119	19.3121	76.9763	231.473
3372	63.5109	19.1294	76.7659	229.801
3373	64.9508	18.9008	76.5813	227.788
3374	65.0246	18.6968	76.4208	225.995
3375	64.9209	18.4969	76.2611	224.236
3376	65.1094	18.2928	76.1062	222.449
3377	64.7939	18.0989	75.9491	220.741
3378	65.0745	17.8983	75.7981	218.984
3379	66.2173	17.6672	75.665	217.003
3380	65.8319	17.4496	75.5284	215.125
3381	65.977	17.2302	75.3958	213.237
3382	63.0328	17.095	75.2241	211.984
3383	63.4769	16.9465	75.0609	210.633
3384	63.4524	16.7982	74.8997	209.285
3385	67.4225	16.5393	74.7958	207.11
3386	51.8558	16.7171	74.4772	208.214
3387	69.448	16.3924	74.4074	205.547
3388	68.4541	16.1024	74.3247	203.144
3389	69.2112	15.7972	74.2536	200.631
3390	67.9956	15.5322	74.1667	200
3391	68.5925	15.2556	74.0893	200
3392	68.5754	14.985	74.0127	200
3393	69.2577	14.7008	73.9467	200
3394	68.579	14.4416	73.8721	200
3395	68.5549	14.1881	73.7983	200
3396	68.446	13.9427	73.7239	200
3397	66.55	13.7546	73.6243	200
3398	67.8672	13.5325	73.5443	200
3399	68.5168	13.2962	73.4745	200
3400	69.1587	13.0468	73.4146	200
3401	71.6422	12.7336	73.39	200
3402	73.7648	12.3903	73.3952	200
3403	71.6735	12.094	73.3713	200
3404	68.196	11.9018	73.2994	200
3405	57.2881	12.0159	73.077	200
3406	60.378	12.0349	72.9006	200
3407	60.3377	12.0496	72.7261	200
3408	62.1645	12.0082	72.5794	200
3409	63.152	11.9365	72.4485	200
3410	63.7056	11.8478	72.3271	200
3411	64.3271	11.7516	72.2271	200
3412	65.1228	11.6355	72.1383	200
3413	65.657	11.5066	72.0573	200
3414	65.6288	11.3796	71.9769	200
3415	66.9102	11.2218	71.9136	200
3416	66.8785	11.0672	71.8506	200
3417	66.23	10.931	71.7804	200
3418	64.9102	10.8295	71.6945	200
3419	64.2971	10.7437	71.602	200
3420	61.2676	10.7334	71.4728	200
3421	61.4225	10.7164	71.3472	200
3422	60.7796	10.7126	71.2151	200
3423	68.2778	10.5183	71.1784	200
3424	62.5861	10.4701	71.071	200
3425	58.8597	10.5136	70.9184	200
3426	60.0403	10.5227	70.7824	200
3427	60.1466	10.5256	70.6494	200
3428	59.3505	10.5449	70.5082	200
3429	60.8452	10.5229	70.3874	200
3430	62.2014	10.4644	70.2851	200
3431	64.248	10.3537	70.2096	200
3432	62.6828	10.2831	70.1155	200
3433	62.963	10.2048	70.0261	200
3434	62.9921	10.1255	69.9382	200
3435	61.7147	10.078	69.8354	200
3436	61.7212	10.0289	69.734	200
3437	61.6755	9.97963	69.6332	200
3438	61.6437	9.92988	69.5334	200
3439	62.0223	9.86941	69.4395	200
3440	63.2679	9.77696	69.3623	200
3441	64.3584	9.65763	69.2998	200
3442	61.6056	9.60855	69.2036	200
3443	60.0719	9.59663	69.0895	200
3444	64.1175	9.48101	69.0273	200
3445	64.6873	9.35248	68.9731	200
3446	64.1342	9.23964	68.9126	200
3447	63.4793	9.14448	68.8447	200
3448	64.1451	9.03336	68.7859	200
3449	62.7314	8.95889	68.7102	200
3450	62.7704	8.88341	68.636	200
3451	64.1601	8.77322	68.58	200
3452	61.5567	8.73345	68.5002	200
3453	62.3599	8.67452	68.4304	200
3454	62.2511	8.61781	68.3602	200
3455	62.2478	8.56087	68.2908	200
3456	62.2427	8.50376	68.222	200
3457	62.2466	8.44629	68.1541	200
3458	62.2725	8.388	68.0873	200
3459	62.2553	8.32991	68.021	200
3460	61.8313	8.28127	67.9507	200
3461	64.3673	8.1745	67.91	200
3462	62.8846	8.10293	67.8529	200
3463	63.7125	8.01287	67.8058	200
3464	65.031	7.89382	67.7743	200
3465	63.4355	7.81303	67.725	200
3466	63.5964	7.72929	67.6781	200
3467	63.8452	7.64073	67.6345	200
3468	64.9095	7.52901	67.6035	200
3469	65.0589	7.41573	67.5746	200
3470	65.0874	7.30372	67.5464	200
3471	66.3296	7.16538	67.5325	200
3472	65.6879	7.04445	67.5116	200
3473	65.9551	6.91972	67.4939	200
3474	65.8265	6.80035	67.4749	200
3475	65.1166	6.6994	67.4481	200
3476	65.0516	6.6016	67.4209	200
3477	65.6727	6.4913	67.401	200
3478	65.6607	6.38332	67.3813	200
3479	65.6785	6.27694	67.3619	200
3480	65.6468	6.17326	67.3424	200
3481	65.6482	6.07147	67.3232	200
3482	65.2307	5.98104	67.2994	200
3483	75.3175	6.02733	67.3905	200
3484	74.1381	6.0437	67.4672	200
3485	74.9902	6.07732	67.5527	200
3486	70.1578	5.99841	67.5823	200
3487	68.0057	5.8717	67.5871	200
3488	69.3623	5.7786	67.6072	200
3489	67.6416	5.64805	67.6076	200
3490	66.5326	5.54412	67.5954	200
3491	66.9164	5.43354	67.5877	200
3492	67.6708	5.31194	67.5886	200
3493	65.7621	5.23273	67.5679	200
3494	67.8081	5.11926	67.5706	200
3495	68.2756	5.01894	67.5786	200
3496	68.99	4.93695	67.5947	200
3497	69.1646	4.8668	67.611	200
3498	69.0625	4.79565	67.6261	200
3499	69.0689	4.72579	67.6412	200
3500	68.4778	4.64477	67.6499	200
3501	68.4388	4.56444	67.6581	200
3502	68.451	4.48586	67.6664	200
3503	67.7923	4.39503	67.6677	200
3504	68.4577	4.31993	67.6759	200
3505	68.3665	4.24432	67.6831	200
3506	66.7792	4.17472	67.6737	200
3507	66.6032	4.11005	67.6625	200
3508	65.9377	4.06036	67.6446	200
3509	77.1563	4.17393	67.7436	200
3510	65.9148	4.12507	67.7246	200
3511	67.7292	4.03923	67.7246	200
3512	69.0211	3.98209	67.7381	200
3513	69.4098	3.93395	67.7556	200
3514	68.1267	3.85973	67.7594	200
3515	68.8376	3.80178	67.7706	200
3516	68.754	3.74306	67.7809	200
3517	67.6216	3.6684	67.7792	200
3518	67.5404	3.59695	67.7767	200
3519	67.53	3.52715	67.7742	200
3520	68.2489	3.46356	67.7791	200
3521	68.179	3.39973	67.7833	200
3522	68.2733	3.33911	67.7884	200
3523	68.2528	3.27922	67.7932	200
3524	68.5582	3.22684	67.8012	200
3525	69.1257	3.18721	67.815	200
3526	69.1466	3.14855	67.8289	200
3527	70.5331	3.13929	67.857	200
3528	71.2024	3.14359	67.8919	200
3529	72.4759	3.17359	67.9396	200
3530	60.104	3.27072	67.858	200
3531	62.2602	3.3192	67.7997	200
3532	66.9785	3.26716	67.7911	200
3533	65.5838	3.24507	67.7681	200
3534	65.2895	3.22911	67.7423	200
3535	63.3149	3.25407	67.6962	200
3536	64.3022	3.25698	67.6609	200
3537	63.5371	3.27504	67.6179	200
3538	63.4114	3.29445	67.5741	200
3539	61.9757	3.34245	67.5158	200
3540	62.7287	3.37254	67.4659	200
3541	61.7551	3.42126	67.4064	200
3542	61.8248	3.46626	67.3483	200
3543	61.8007	3.50962	67.2905	200
3544	62.5367	3.53554	67.241	200
3545	62.5808	3.55897	67.1924	200
3546	62.4956	3.58086	67.1473	200
3547	62.7229	3.59707	67.1047	200
3548	63.2877	3.6013	67.068	200
3549	63.6637	3.59752	67.0353	200
3550	63.1779	3.60251	66.9982	200
3551	65.0433	3.57083	66.9794	200
3552	66.4806	3.51175	66.9746	200
3553	65.1148	3.47998	66.9567	200
3554	64.4405	3.46145	66.9325	200
3555	66.4512	3.40414	66.9279	200
3556	64.0425	3.39416	66.9001	200
3557	65.745	3.3511	66.889	200
3558	67.1023	3.29076	66.8911	200
3559	59.9028	3.36186	66.8239	200
3560	57.8952	3.46892	66.738	200
3561	58.762	3.55559	66.6613	200
3562	59.0177	3.63421	66.5878	200
3563	60.6396	3.67871	66.5306	200
3564	60.5271	3.72341	66.4729	200
3565	60.1247	3.77389	66.4119	200
3566	60.2113	3.82056	66.3523	200
3567	60.0464	3.86835	66.2916	200
3568	60.6515	3.90242	66.2374	200
3569	59.9648	3.948	66.1771	200
3570	60.6409	3.97854	66.1238	200
3571	61.3631	3.99359	66.0781	200
3572	61.324	4.00821	66.0324	200
3573	61.1309	4.02539	65.9852	200
3574	60.6509	4.05056	65.9339	200
3575	61.7159	4.05378	65.8934	200
3576	62.657	4.03806	65.8623	200
3577	61.4445	4.04536	65.8198	200
3578	60.5849	4.06823	65.7694	200
3579	61.3154	4.07565	65.7266	200
3580	61.2645	4.08308	65.6837	200
3581	60.4321	4.10555	65.6332	200
3582	61.233	4.11122	65.5909	200
3583	63.0412	4.08119	65.5664	200
3584	66.3229	4.01725	65.5737	200
3585	66.2148	3.95233	65.5798	200
3586	67.8155	3.91931	65.6013	200
3587	64.813	3.8591	65.5937	200
3588	64.092	3.81377	65.5793	200
3589	62.113	3.80708	65.546	200
3590	62.39	3.79456	65.5156	200
3591	62.0607	3.78803	65.4824	200
3592	61.9814	3.78251	65.4487	200
3593	62.7119	3.7624	65.4224	200
3594	62.9676	3.73726	65.3988	200
3595	63.6613	3.6988	65.3821	200
3596	64.3399	3.64771	65.3721	200
3597	67.0614	3.61005	65.3883	200
3598	67.7109	3.58529	65.4107	200
3599	67.9697	3.56696	65.4335	200
3600	72.1782	3.62371	65.4937	200
3601	71.9762	3.67476	65.5516	200
3602	70.4515	3.69663	65.5954	200
3603	69.3541	3.69774	65.6289	200
3604	69.4878	3.70062	65.6634	200
3605	67.9417	3.67522	65.6837	200
3606	67.3339	3.63906	65.6984	200
3607	67.3661	3.60385	65.7133	200
3608	67.0055	3.56257	65.7249	200
3609	72.3228	3.61677	65.7838	200
3610	65.2717	3.56133	65.7792	200
3611	65.5038	3.50265	65.7767	200
3612	65.8276	3.44101	65.7772	200
3613	64.1948	3.40782	65.7631	200
3614	64.2422	3.37413	65.7495	200
3615	64.3145	3.3395	65.7367	200
3616	64.8144	3.29634	65.7284	200
3617	64.6486	3.25676	65.7188	200
3618	64.1771	3.22613	65.705	200
3619	64.8097	3.18451	65.697	200
3620	64.0974	3.1562	65.6828	200
3621	63.3063	3.14228	65.6615	200
3622	63.1827	3.13043	65.6394	200
3623	70.6475	3.16396	65.6841	200
3624	71.3558	3.20874	65.7348	200
3625	72.12	3.26546	65.7918	200
3626	73.4052	3.34311	65.8597	200
3627	74.1241	3.43099	65.9335	200
3628	70.6499	3.45394	65.9756	200
3629	70.8949	3.4801	66.0196	200
3630	72.7347	3.53787	66.0795	200
3631	72.8835	3.59619	66.1403	200
3632	72.0369	3.63727	66.1929	200
3633	75.3306	3.73549	66.2745	200
3634	75.1392	3.82708	66.3537	200
3635	75.1215	3.91531	66.4319	200
3636	75.9345	4.01508	66.5168	200
3637	70.13	4.00791	66.549	200
3638	70.297	4.00326	66.5825	200
3639	69.1052	3.97682	66.605	200
3640	68.7716	3.9445	66.6244	200
3641	68.9984	3.91646	66.6456	200
3642	69.7556	3.90205	66.6733	200
3643	69.7936	3.88809	66.7012	200
3644	69.6294	3.87095	66.7273	200
3645	70.4473	3.86825	66.7606	200
3646	70.7233	3.86994	66.7959	200
3647	70.1325	3.86042	66.8257	200
3648	71.3663	3.87256	66.8663	200
3649	71.9622	3.8944	66.9118	200
3650	71.8739	3.91347	66.9561	200
3651	77.5524	4.03281	67.0507	200
3652	78.0163	4.15661	67.1486	200
3653	78.9693	4.29347	67.2541	200
3654	79.1053	4.42842	67.3599	200
3655	80.664	4.58692	67.4787	200
3656	79.694	4.71406	67.5805	200
3657	80.5654	4.8519	67.6887	200
3658	80.5149	4.98481	67.7956	200
3659	79.4258	5.09556	67.8925	200
3660	79.4444	5.20317	67.9888	200
3661	80.2311	5.32049	68.0908	200
3662	79.2781	5.41827	68.184	200
3663	79.581	5.51791	68.279	200
3664	80.0697	5.62246	68.3773	200
3665	78.7606	5.70181	68.4638	200
3666	78.6578	5.77667	68.5487	200
3667	79.8952	5.8695	68.6433	200
3668	77.1696	5.91378	68.7144	200
3669	77.2096	5.95681	68.7851	200
3670	77.1174	5.9964	68.8546	200
3671	76.3991	6.0222	68.9175	200
3672	78.0673	6.07433	68.9937	200
3673	77.9291	6.12201	69.0682	200
3674	77.4276	6.1593	69.1378	200
3675	76.9747	6.18726	69.2031	200
3676	76.9689	6.21357	69.2678	200
3677	76.4798	6.23021	69.3279	200
3678	75.1711	6.22376	69.3766	200
3679	75.3184	6.21906	69.4261	200
3680	62.1343	6.23694	69.3654	200
3681	70.2568	6.14785	69.3728	200
3682	69.1214	6.04957	69.3707	200
3683	68.9912	5.95507	69.3676	200
3684	68.8938	5.86371	69.3636	200
3685	70.2097	5.78009	69.3707	200
3686	70.3655	5.70033	69.3789	200
3687	69.4474	5.60647	69.3795	200
3688	70.8604	5.53771	69.3919	200
3689	69.9459	5.45464	69.3965	200
3690	70.4482	5.38126	69.4052	200
3691	70.4093	5.30831	69.4136	200
3692	68.8776	5.22877	69.4091	200
3693	68.7072	5.15332	69.4033	200
3694	74.4682	5.15185	69.4455	200
3695	83.58	5.30156	69.5633	200
3696	84.6809	5.46516	69.6893	200
3697	82.5429	5.5883	69.7964	200
3698	69.9959	5.49848	69.798	200
3699	70.5787	5.41986	69.8045	200
3700	71.4332	5.35667	69.8181	200
3701	71.3797	5.29342	69.8311	200
3702	71.4446	5.23208	69.8446	200
3703	71.4376	5.17143	69.8578	200
3704	71.3397	5.10994	69.8702	200
3705	72.031	5.06079	69.8882	200
3706	71.9266	5.01041	69.9052	200
3707	71.6801	4.95649	69.92	200
3708	72.1318	4.91074	69.9384	200
3709	71.3468	4.85237	69.9501	200
3710	71.0145	4.78924	69.959	200
3711	59.8584	4.87776	69.8748	200
3712	64.2168	4.89076	69.8277	200
3713	64.1815	4.90335	69.7806	200
3714	63.4899	4.92648	69.7282	200
3715	62.6614	4.96215	69.6693	200
3716	63.3445	4.98486	69.6166	200
3717	63.7831	4.99812	69.571	200
3718	63.0513	5.02189	69.5201	200
3719	62.3583	5.05533	69.4642	200
3720	62.2216	5.0895	69.4076	200
3721	61.7147	5.13018	69.3475	200
3722	67.9679	5.07158	69.3367	200
3723	68.0139	5.013	69.3264	200
3724	68.0581	4.95449	69.3164	200
3725	69.8747	4.8858	69.3208	200
3726	63.304	4.90347	69.2738	200
3727	63.0548	4.92402	69.2252	200
3728	63.0382	4.94376	69.1769	200
3729	62.9151	4.96435	69.128	200
3730	62.2838	4.99568	69.0709	200
3731	61.5302	5.0381	69.0081	200
3732	61.5428	5.08144	68.9414	200
3733	59.7686	5.1545	68.8595	200
3734	59.8738	5.22818	68.7731	200
3735	59.9504	5.2973	68.6883	200
3736	60.6327	5.35477	68.6044	200
3737	61.3103	5.39517	68.5284	200
3738	61.7509	5.42659	68.4514	200
3739	63.2425	5.42164	68.3922	200
3740	63.3755	5.41151	68.3295	200
3741	66.0085	5.33425	68.3005	200
3742	65.6779	5.25892	68.264	200
3743	61.5852	5.29837	68.1713	200
3744	61.0736	5.35459	68.0604	200
3745	60.8244	5.41339	67.9473	200
3746	61.1577	5.45639	67.8412	200
3747	61.2632	5.49144	67.7384	200
3748	61.8986	5.50233	67.6472	200
3749	65.109	5.4097	67.6075	200
3750	65.1081	5.31875	67.5685	200
3751	64.3903	5.25186	67.5188	200
3752	64.4238	5.18446	67.4705	200
3753	64.4316	5.1174	67.423	200
3754	61.1977	5.15203	67.3257	200
3755	61.8034	5.1636	67.2394	200
3756	73.6667	5.20308	67.3398	200
3757	66.3395	5.07175	67.3242	200
3758	64.9288	4.98811	67.2868	200
3759	63.5535	4.9489	67.2285	200
3760	62.9172	4.93118	67.1686	200
3761	49.6954	5.27957	66.9259	200
3762	50.6014	5.58638	66.6992	200
3763	51.8058	5.8449	66.4923	200
3764	54.7108	6.00981	66.3287	200
3765	54.8237	6.16245	66.1689	200
3766	51.0522	6.41118	65.9589	200
3767	53.9547	6.56654	65.7922	200
3768	53.7016	6.71999	65.6243	200
3769	53.7993	6.86179	65.46	200
3770	57.3967	6.89517	65.3481	200
3771	53.819	7.02388	65.1879	200
3772	52.5369	7.18019	65.0122	200
3773	61.6161	7.07508	64.965	200
3774	60.7488	6.99567	64.9065	200
3775	59.6201	6.94819	64.8331	200
3776	59.5876	6.90089	64.7602	200
3777	61.4768	6.80041	64.7146	200
3778	60.6106	6.72551	64.6576	200
3779	46.9695	7.03002	64.4119	200
3780	50.6278	7.21764	64.2205	200
3781	49.314	7.43121	64.0135	200
3782	55.2238	7.46895	63.8914	200
3783	54.7601	7.51513	63.7646	200
3784	55.4896	7.53623	63.6496	200
3785	52.5962	7.63393	63.4961	200
3786	53.4693	7.7004	63.3568	200
3787	54.561	7.73083	63.2347	200
3788	53.3285	7.79125	63.0971	200
3789	56.1685	7.76729	63.0009	200
3790	74.4533	7.86965	63.1599	200
3791	56.8979	7.825	63.0729	200
3792	57.5855	7.76006	62.9967	200
3793	57.4813	7.69771	62.9201	200
3794	58.4269	7.6087	62.8577	200
3795	57.2328	7.55359	62.7796	200
3796	57.9515	7.47788	62.7125	200
3797	60.0031	7.35867	62.6787	200
3798	59.4583	7.25521	62.6384	200
3799	55.0462	7.26364	62.5435	200
3800	57.1619	7.21659	62.4762	200
3801	48.2329	7.39225	62.2982	200
3802	49.3987	7.52994	62.137	200
3803	48.7735	7.67577	61.9699	200
3804	48.6286	7.81741	61.8031	200
3805	50.2626	7.91049	61.6589	200
3806	48.9859	8.02955	61.5005	200
3807	53.3228	8.03325	61.3983	200
3808	63.1343	7.87582	61.42	200
3809	57.8662	7.76777	61.3755	200
3810	54.2433	7.75188	61.2864	200
3811	56.213	7.68492	61.223	200
3812	55.8521	7.62707	61.1558	200
3813	54.4225	7.60472	61.0717	200
3814	54.9658	7.56725	60.9953	200
3815	55.0311	7.52718	60.9208	200
3816	57.7644	7.41791	60.8813	200
3817	56.4052	7.34436	60.8254	200
3818	56.986	7.25674	60.7774	200
3819	59.1909	7.11498	60.7575	200
3820	58.7965	6.98613	60.733	200
3821	59.7078	6.83711	60.7202	200
3822	58.9517	6.71039	60.6981	200
3823	58.9236	6.58699	60.6759	200
3824	58.9796	6.46473	60.6547	200
3825	56.6044	6.40437	60.6041	200
3826	56.7568	6.34044	60.556	200
