segment	rtt	rttvar	srtt	rto
2918	109.199	9.44791	100.992	200
2919	99.5474	9.37645	100.986	200
2920	101.985	9.30165	100.99	200
2921	101.345	9.22177	100.992	200
2922	100.917	9.1401	100.991	200
2923	100.82	9.06002	100.991	200
2924	102	8.98814	100.995	200
2925	99.5591	8.92071	100.989	200
2926	98.9123	8.8596	100.98	200
2927	102.523	8.79428	100.986	200
2928	97.247	8.74915	100.97	200
2929	92.4168	8.74739	100.932	200
2930	102.472	8.68305	100.938	200
2931	101.069	8.60669	100.939	200
2932	101.154	8.53176	100.94	200
2933	101.311	8.45889	100.942	200
2934	101.159	8.38531	100.943	200
2935	101.118	8.312	100.943	200
2936	107.744	8.29851	100.974	200
2937	108.547	8.29203	101.008	200
2938	108.161	8.28187	101.039	200
2939	103.717	8.23183	101.051	200
2940	103.862	8.18342	101.064	200
2941	99.1012	8.12788	101.055	200
2942	99.2035	8.07184	101.047	200
2943	99.2906	8.01545	101.039	200
2944	103.76	7.96817	101.051	200
2945	103.701	7.92069	101.063	200
2946	103.686	7.87339	101.075	200
2947	103.808	7.82749	101.087	200
2948	99.8029	7.76907	101.081	200
2949	102.646	7.71367	101.088	200
2950	99.8266	7.65606	101.083	200
2951	98.5041	7.61072	101.071	200
2952	98.4823	7.56588	101.06	200
2953	97.2836	7.53205	101.043	200
2954	96.7604	7.50303	101.024	200
2955	96.0518	7.48043	101.001	200
2956	94.9858	7.46735	100.974	200
2957	102.618	7.41535	100.982	200
2958	101.967	7.35794	100.986	200
2959	101.585	7.29758	100.989	200
2960	103.442	7.25433	101	200
2961	100.99	7.18965	101	200
2962	100.525	7.12969	100.998	200
2963	100.609	7.0695	100.996	200
2964	105.558	7.04712	101.016	200
2965	105.619	7.02529	101.037	200
2966	107	7.01581	101.063	200
2967	110.237	7.03507	101.104	200
2968	116.6	7.11061	101.174	200
2969	102.931	7.06281	101.181	200
2970	102.046	7.00748	101.185	200
2971	114.654	7.06517	101.245	200
2972	114.986	7.12477	101.307	200
2973	115.044	7.18381	101.368	200
2974	119.371	7.2804	101.448	200
2975	119.4	7.37568	101.529	200
2976	119.539	7.47064	101.609	200
2977	118.403	7.55388	101.684	200
2978	118.283	7.63464	101.758	200
2979	118.415	7.71519	101.832	200
2980	116.44	7.77673	101.898	200
2981	116.256	7.8355	101.962	200
2982	116.321	7.89375	102.026	200
2983	112.662	7.91823	102.073	200
2984	111.897	7.93524	102.117	200
2985	111.937	7.95207	102.161	200
2986	100.941	7.89196	102.156	200
2987	100.925	7.83249	102.15	200
2988	100.836	7.7743	102.144	200
2989	100.71	7.71769	102.138	200
2990	101.694	7.65275	102.136	200
2991	104.208	7.60292	102.145	200
2992	118.042	7.67697	102.216	200
2993	118.874	7.75716	102.29	200
2994	118.801	7.83531	102.364	200
2995	118.787	7.91198	102.437	200
2996	120.619	8.00367	102.519	200
2997	121.263	8.09957	102.602	200
2998	121.173	8.19306	102.685	200
2999	121.07	8.28406	102.767	200
3000	118.912	8.35424	102.839	200
3001	119.012	8.42404	102.912	200
3002	119.11	8.49346	102.984	200
3003	119.097	8.56149	103.056	200
3004	120.983	8.6451	103.136	200
3005	120.947	8.72412	103.213	200
3006	117.99	8.7763	103.276	200
3007	118.259	8.8298	103.341	200
3008	116.952	8.87102	103.4	200
3009	117.351	8.91481	103.46	200
3010	122.257	9.00001	103.541	200
3011	122.506	9.08591	103.622	200
3012	122.573	9.17095	103.704	200
3013	128.189	9.30297	103.81	200
3014	120.418	9.36595	103.881	200
3015	121.26	9.43502	103.956	200
3016	120.993	9.50056	104.03	200
3017	122.63	9.579	104.11	200
3018	122.442	9.65446	104.189	200
3019	122.278	9.72718	104.267	200
3020	122.252	9.79837	104.344	200
3021	125.193	9.89363	104.434	200
3022	125.147	9.9869	104.523	200
3023	123.266	10.0624	104.604	200
3024	121.052	10.1174	104.675	200
3025	123.346	10.1912	104.756	200
3026	121.33	10.2462	104.827	200
3027	121.434	10.301	104.899	200
3028	108.821	10.246	104.916	200
3029	110.963	10.2098	104.942	200
3030	110.979	10.1739	104.968	200
3031	110.41	10.1331	104.991	200
3032	110.989	10.0974	105.017	200
3033	125.499	10.187	105.105	200
3034	125.426	10.2743	105.193	200
3035	124.931	10.3559	105.278	200
3036	129.675	10.4769	105.383	200
3037	129.628	10.5956	105.488	200
3038	129.547	10.7117	105.591	200
3039	129.492	10.8254	105.694	200
3040	129.4	10.9364	105.796	200
3041	129.358	11.0453	105.898	200
3042	132.753	11.1816	106.014	200
3043	128.733	11.281	106.112	200
3044	128.805	11.3794	106.209	200
3045	128.85	11.4765	106.307	200
3046	128.877	11.5721	106.404	200
3047	129.197	11.6688	106.503	200
3048	126.506	11.7407	106.589	200.514
3049	111.282	11.6799	106.609	200.049
3050	114.266	11.6453	106.642	200
3051	114.821	11.6154	106.677	200
3052	114.811	11.5854	106.712	200
3053	112.836	11.5383	106.739	200
3054	112.106	11.4851	106.762	200
3055	112.284	11.4337	106.786	200
3056	112.383	11.3833	106.81	200
3057	110.307	11.3154	106.825	200
3058	110.846	11.2525	106.842	200
3059	114.407	11.2207	106.875	200
3060	114.361	11.1885	106.907	200
3061	112.562	11.1408	106.931	200
3062	112.667	11.0942	106.956	200
3063	112.68	11.0479	106.981	200
3064	112.447	10.9998	107.004	200
3065	115.454	10.9778	107.041	200
3066	115.342	10.9547	107.077	200
3067	121.118	10.9813	107.137	200
3068	119.311	10.9916	107.19	200
3069	121.457	11.0198	107.251	200
3070	121.445	11.0472	107.312	200
3071	115.788	11.025	107.349	200
3072	117.556	11.018	107.393	200
3073	121.321	11.0431	107.453	200
3074	125.588	11.1042	107.531	200
3075	119.489	11.1116	107.583	200
3076	119.419	11.1178	107.634	200
3077	121.734	11.1435	107.694	200
3078	121.741	11.1686	107.755	200
3079	106.759	11.0809	107.751	200
3080	106.832	10.9932	107.747	200
3081	105.525	10.9176	107.737	200
3082	109.03	10.8347	107.743	200
3083	112.22	10.7799	107.762	200
3084	112.256	10.7257	107.781	200
3085	112.361	10.6727	107.801	200
3086	117.678	10.6658	107.844	200
3087	115.261	10.6378	107.876	200
3088	115.532	10.6121	107.909	200
3089	117.246	10.6011	107.949	200
3090	116.694	10.5851	107.987	200
3091	99.3711	10.5682	107.949	200
3092	109.168	10.4876	107.955	200
3093	109.227	10.4081	107.96	200
3094	104.395	10.3491	107.945	200
3095	104.452	10.29	107.93	200
3096	109.384	10.2138	107.936	200
3097	109.339	10.1379	107.942	200
3098	109.363	10.0627	107.948	200
3099	109.509	9.98944	107.955	200
3100	106.206	9.91841	107.947	200
3101	111.581	9.86423	107.963	200
3102	112.005	9.81403	107.98	200
3103	112.031	9.76434	107.998	200
3104	116.457	9.75309	108.034	200
3105	111.04	9.69492	108.047	200
3106	116.064	9.68045	108.082	200
3107	110.822	9.62062	108.094	200
3108	106.238	9.55368	108.086	200
3109	105.929	9.48991	108.076	200
3110	105.956	9.42638	108.067	200
3111	105.983	9.36309	108.058	200
3112	111.054	9.3082	108.071	200
3113	111.045	9.25359	108.084	200
3114	111.009	9.19904	108.097	200
3115	111.116	9.14577	108.11	200
3116	115.271	9.12866	108.14	200
3117	111.678	9.08046	108.156	200
3118	111.746	9.03313	108.171	200
3119	111.805	8.98658	108.187	200
3120	111.878	8.94093	108.203	200
3121	114.733	8.92014	108.231	200
3122	114.698	8.8997	108.258	200
3123	114.652	8.87882	108.284	200
3124	108.657	8.80794	108.286	200
3125	112.284	8.76786	108.303	200
3126	108.015	8.69719	108.301	200
3127	104.865	8.65335	108.287	200
3128	102.312	8.63103	108.262	200
3129	111.082	8.5826	108.274	200
3130	110.955	8.53342	108.285	200
3131	109.208	8.47	108.289	200
3132	107.617	8.40502	108.286	200
3133	106.419	8.35053	108.278	200
3134	106.337	8.29712	108.27	200
3135	106.359	8.24391	108.262	200
3136	104.046	8.21035	108.245	200
3137	104.039	8.17697	108.227	200
3138	107.745	8.11285	108.225	200
3139	107.759	8.04913	108.223	200
3140	107.791	7.98566	108.222	200
3141	104.951	7.94637	108.208	200
3142	94.195	7.99692	108.15	200
3143	94.1358	8.04706	108.091	200
3144	93.9023	8.09824	108.032	200
3145	94.1107	8.14677	107.974	200
3146	95.0363	8.18669	107.92	200
3147	94.9352	8.22668	107.866	200
3148	89.7357	8.30921	107.79	200
3149	99.9422	8.30537	107.758	200
3150	99.4108	8.30571	107.723	200
3151	105.441	8.25551	107.713	200
3152	105.305	8.20678	107.703	200
3153	105.266	8.15871	107.693	200
3154	105.223	8.1113	107.683	200
3155	100.327	8.10501	107.652	200
3156	100.363	8.09822	107.622	200
3157	100.319	8.09159	107.592	200
3158	100.169	8.08601	107.561	200
3159	105.406	8.03659	107.552	200
3160	100.148	8.03131	107.521	200
3161	99.8403	8.02839	107.489	200
3162	101.716	8.00959	107.465	200
3163	97.232	8.02812	107.422	200
3164	96.9491	8.04849	107.378	200
3165	93.9364	8.09344	107.322	200
3166	93.6781	8.1397	107.266	200
3167	96.1765	8.16427	107.219	200
3168	96.1125	8.1888	107.173	200
3169	96.2174	8.21185	107.127	200
3170	96.2841	8.23378	107.082	200
3171	97.7224	8.24317	107.043	200
3172	97.6652	8.25262	107.004	200
3173	97.6078	8.26215	106.965	200
3174	97.5013	8.27217	106.926	200
3175	97.7801	8.27944	106.888	200
3176	97.7841	8.28631	106.85	200
3177	97.7612	8.29299	106.812	200
3178	97.6677	8.30008	106.774	200
3179	102.373	8.26758	106.755	200
3180	99.5484	8.25874	106.725	200
3181	99.6243	8.24909	106.696	200
3182	99.7063	8.2386	106.667	200
3183	103.639	8.19517	106.654	200
3184	108.518	8.14241	106.662	200
3185	104.905	8.0892	106.654	200
3186	103.14	8.05107	106.64	200
3187	103.231	8.01238	106.626	200
3188	103.313	7.97321	106.612	200
3189	94.5618	8.00718	106.562	200
3190	105.56	7.9488	106.557	200
3191	105.685	7.88983	106.554	200
3192	102.691	7.85627	106.538	200
3193	99.5757	7.84882	106.509	200
3194	103.995	7.80436	106.498	200
3195	110.075	7.76913	106.513	200
3196	110.116	7.73442	106.528	200
3197	110.2	7.70056	106.543	200
3198	117.675	7.72916	106.59	200
3199	117.681	7.75718	106.636	200
3200	117.609	7.78397	106.682	200
3201	115.718	7.79441	106.719	200
3202	114.049	7.79053	106.75	200
3203	119.585	7.83257	106.803	200
3204	119.643	7.8743	106.857	200
3205	114.093	7.86898	106.887	200
3206	117.878	7.895	106.933	200
3207	118.546	7.92599	106.981	200
3208	118.333	7.95454	107.028	200
3209	108.389	7.89959	107.034	200
3210	108.367	7.84486	107.04	200
3211	101.892	7.82238	107.018	200
3212	101.968	7.79928	106.997	200
3213	102.634	7.77065	106.979	200
3214	106.985	7.70594	106.979	200
3215	106.902	7.64237	106.979	200
3216	106.952	7.5789	106.979	200
3217	107.01	7.516	106.979	200
3218	109.749	7.47646	106.99	200
3219	104.48	7.43507	106.98	200
3220	104.48	7.39395	106.969	200
3221	104.532	7.35265	106.959	200
3222	107.846	7.29876	106.963	200
3223	107.96	7.24625	106.967	200
3224	108.161	7.19581	106.972	200
3225	106.443	7.14025	106.97	200
3226	106.582	7.08398	106.968	200
3227	108.19	7.03513	106.973	200
3228	108.11	6.98598	106.978	200
3229	107.984	6.93615	106.982	200
3230	107.882	6.88584	106.986	200
3231	112.056	6.87071	107.007	200
3232	112.156	6.85636	107.029	200
3233	112.419	6.84414	107.051	200
3234	112.365	6.83139	107.073	200
3235	111.751	6.81344	107.093	200
3236	111.817	6.79603	107.112	200
3237	111.957	6.77977	107.133	200
3238	111.973	6.76361	107.153	200
3239	111.92	6.74698	107.173	200
3240	112.138	6.73213	107.193	200
3241	112.176	6.71754	107.214	200
3242	112.265	6.70365	107.235	200
3243	112.203	6.68965	107.255	200
3244	108.288	6.64404	107.259	200
3245	108.508	6.60053	107.264	200
3246	108.635	6.55835	107.27	200
3247	108.61	6.51627	107.275	200
3248	108.62	6.47456	107.281	200
3249	108.735	6.43407	107.287	200
3250	108.765	6.39411	107.292	200
3251	118.481	6.43278	107.338	200
3252	118.344	6.46966	107.382	200
3253	118.338	6.50584	107.426	200
3254	118.388	6.54178	107.47	200
3255	113.995	6.54164	107.497	200
3256	107.923	6.49232	107.498	200
3257	107.863	6.44291	107.5	200
3258	107.819	6.39352	107.501	200
3259	107.347	6.3432	107.501	200
3260	107.423	6.29268	107.5	200
3261	112.566	6.28278	107.521	200
3262	112.547	6.27265	107.541	200
3263	112.644	6.26322	107.561	200
3264	107.106	6.21638	107.56	200
3265	107.213	6.16904	107.558	200
3266	107.238	6.12188	107.557	200
3267	112.884	6.11547	107.578	200
3268	117.271	6.14431	107.618	200
3269	117.278	6.17267	107.656	200
3270	117.177	6.19966	107.695	200
3271	117.297	6.2271	107.734	200
3272	108.053	6.17946	107.735	200
3273	108.093	6.13251	107.736	200
3274	111.524	6.11359	107.752	200
3275	107.184	6.06887	107.749	200
3276	107.223	6.02417	107.747	200
3277	107.144	5.98046	107.745	200
3278	107.126	5.93722	107.742	200
3279	104.448	5.9159	107.729	200
3280	109.626	5.88349	107.737	200
3281	121.405	5.94627	107.792	200
3282	121.227	6.00666	107.846	200
3283	116.078	6.02461	107.879	200
3284	116.052	6.04193	107.912	200
3285	119.78	6.08892	107.96	200
3286	119.473	6.13267	108.006	200
3287	119.4	6.1751	108.052	200
3288	115.224	6.18314	108.081	200
3289	120.688	6.23494	108.132	200
3290	120.655	6.28564	108.182	200
3291	120.696	6.33587	108.233	200
3292	109.99	6.29894	108.24	200
3293	109.953	6.26072	108.247	200
3294	114.303	6.25901	108.272	200
3295	114.064	6.25498	108.297	200
3296	109.657	6.21278	108.303	200
3297	109.497	6.16796	108.309	200
3298	109.342	6.12212	108.313	200
3299	114.516	6.12287	108.342	200
3300	109.85	6.08014	108.349	200
3301	109.804	6.03566	108.356	200
3302	109.771	5.99124	108.363	200
3303	120.774	6.05544	108.425	200
3304	120.935	6.11998	108.487	200
3305	121.52	6.192	108.555	200
3306	125.412	6.30309	108.643	200
3307	120.305	6.36134	108.706	200
3308	120.269	6.41788	108.769	200
3309	120.394	6.47705	108.835	200
3310	126.541	6.60465	108.936	200
3311	130.655	6.78459	109.065	200
3312	130.691	6.96126	109.194	200
3313	110.074	6.88525	109.199	200
3314	110.134	6.81087	109.205	200
3315	115.279	6.80117	109.245	200
3316	115.185	6.78984	109.284	200
3317	120.332	6.84898	109.361	200
3318	120.403	6.90722	109.438	200
3319	120.5	6.96832	109.519	200
3320	120.507	7.02743	109.6	200
3321	109.913	6.92251	109.602	200
3322	109.899	6.81898	109.604	200
3323	105.258	6.78036	109.571	200
3324	105.294	6.74123	109.537	200
3325	108.945	6.64515	109.532	200
3326	108.881	6.5515	109.527	200
3327	114.177	6.52179	109.564	200
3328	114.107	6.49087	109.599	200
3329	104.076	6.47576	109.556	200
3330	109.509	6.37531	109.556	200
3331	109.411	6.27796	109.555	200
3332	114.303	6.25406	109.592	200
3333	114.196	6.22828	109.628	200
3334	114.107	6.20095	109.663	200
3335	114.071	6.17294	109.697	200
3336	109.996	6.08116	109.699	200
3337	110.087	5.9922	109.702	200
3338	110.107	5.90489	109.706	200
3339	115.058	5.89626	109.747	200
3340	114.994	5.88611	109.788	200
3341	114.955	5.87486	109.829	200
3342	109.69	5.78522	109.828	200
3343	97.8775	5.88155	109.734	200
3344	97.8758	5.97494	109.642	200
3345	97.8069	6.0665	109.549	200
3346	97.7604	6.15591	109.457	200
3347	98.829	6.22579	109.374	200
3348	98.9649	6.29115	109.293	200
3349	99.0405	6.35304	109.213	200
3350	99.0779	6.41213	109.133	200
3351	115.237	6.40731	109.181	200
3352	115.327	6.40322	109.229	200
3353	120.85	6.48475	109.32	200
3354	87.0448	6.73147	109.146	200
3355	86.4999	6.98014	108.969	200
3356	86.4237	7.22335	108.793	200
3357	82.7141	7.51796	108.589	200
3358	87.7781	7.72567	108.427	200
3359	85.2662	7.96683	108.246	200
3360	95.9908	8.03383	108.15	200
3361	95.5492	8.10519	108.051	200
3362	84.9555	8.33942	107.871	200
3363	85.0375	8.56588	107.693	200
3364	82.6125	8.82392	107.497	200
3365	82.5737	9.07547	107.302	200
3366	82.5786	9.31996	107.109	200
3367	82.6064	9.55719	106.917	200
3368	82.7197	9.78594	106.728	200
3369	86.5893	9.94771	106.571	200
3370	86.6534	10.1035	106.415	200
3371	83.3556	10.3059	106.235	200
3372	83.3895	10.5019	106.057	200
3373	83.3642	10.6923	105.879	200
3374	83.3863	10.8767	105.704	200
3375	83.3945	11.0554	105.529	200
3376	83.469	11.2273	105.357	200
3377	83.4571	11.3843	105.196	200
3378	83.4274	11.537	105.036	200
3379	88.2136	11.6147	104.912	200
3380	83.1973	11.7632	104.753	200
3381	83.2685	11.9062	104.595	200
3382	83.1807	12.046	104.437	200.805
3383	89.8509	12.0834	104.33	200.997
3384	88.0201	12.1455	104.21	201.374
3385	87.9938	12.2054	104.091	201.734
3386	82.5934	12.342	103.933	202.669
3387	73.1109	12.6138	103.706	204.616
3388	73.2136	12.8767	103.482	206.496
3389	73.2478	13.132	103.26	208.315
3390	73.2323	13.3804	103.039	210.082
3391	70.941	13.6557	102.803	212.048
3392	73.0306	13.8927	102.584	213.725
3393	69.849	14.1698	102.343	215.701
3394	70.0054	14.437	102.105	217.601
3395	72.6505	14.6578	101.889	219.151
3396	72.7149	14.8713	101.674	220.645
3397	72.4601	15.0822	101.459	222.117
3398	72.4931	15.2864	101.246	223.538
3399	72.4784	15.4846	101.035	224.912
3400	72.4533	15.6772	100.825	226.243
3401	72.3327	15.8657	100.615	227.541
3402	71.5841	16.0593	100.402	228.876
3403	74.4311	16.2051	100.211	229.851
3404	75.2944	16.3332	100.028	230.693
3405	75.2764	16.457	99.8457	231.501
3406	79.5548	16.5133	99.6965	231.803
3407	79.6682	16.565	99.5492	232.069
3408	83.6778	16.5548	99.4325	231.871
3409	84.1656	16.5359	99.3202	231.607
3410	89.7136	16.434	99.2496	230.722
3411	89.7049	16.3327	99.1794	229.841
3412	89.7237	16.2315	99.1099	228.962
3413	84.9705	16.2008	99.0059	228.612
3414	84.9835	16.1687	98.9028	228.253
3415	84.8411	16.1378	98.7994	227.901
3416	89.2172	16.0414	98.729	227.06
3417	82.7684	16.0402	98.6116	226.933
3418	76.4596	16.13	98.4487	227.489
3419	95.2032	15.9406	98.4249	225.949
3420	99.1517	15.7168	98.4302	224.165
3421	93.414	15.5595	98.3933	222.869
3422	93.2641	15.4061	98.3556	221.604
3423	93.2272	15.2549	98.3179	220.357
3424	93.2401	15.1053	98.2806	219.123
3425	93.1416	14.9587	98.2428	217.913
3426	88.1126	14.8877	98.1683	217.27
3427	81.8084	14.9094	98.048	217.323
3428	81.6617	14.9311	97.9275	217.376
3429	81.705	14.9501	97.8082	217.409
3430	81.572	14.969	97.6888	217.441
3431	79.0919	15.0223	97.5521	217.731
3432	79.4177	15.0681	97.4187	217.964
3433	83.0522	15.0578	97.3131	217.775
3434	89.1851	14.9559	97.2533	216.9
3435	89.3228	14.8526	97.195	216.016
3436	88.2481	14.7657	97.1292	215.255
3437	86.5156	14.7047	97.0512	214.688
3438	84.0234	14.68	96.9554	214.395
3439	84.2338	14.6512	96.8619	214.071
3440	79.9418	14.6846	96.7375	214.214
3441	79.7658	14.7182	96.6127	214.358
3442	85.2478	14.6689	96.5291	213.88
3443	84.7352	14.6266	96.4424	213.455
3444	79.4224	14.6618	96.3172	213.612
3445	82.4937	14.6495	96.2156	213.411
3446	82.6039	14.6351	96.1211	213.201
3447	87.5029	14.5515	96.0612	212.473
3448	87.582	14.4671	96.0023	211.74
3449	92.7891	14.3108	95.98	210.467
3450	92.7348	14.1572	95.9575	209.215
3451	88.3692	14.0659	95.9048	208.432
3452	88.0747	13.9793	95.8504	207.685
3453	87.0716	13.9071	95.7894	207.046
3454	68.29	14.0959	95.5985	208.365
3455	67.3809	14.292	95.4025	209.738
3456	71.911	14.4198	95.2394	210.597
3457	73.2613	14.5247	95.0868	211.285
3458	73.91	14.6171	94.9397	211.877
3459	75.8415	14.6794	94.8071	212.242
3460	75.2982	14.7464	94.6716	212.643
3461	75.2991	14.8107	94.5371	213.023
3462	83.7655	14.7546	94.4623	212.499
3463	83.7773	14.6981	94.388	211.973
3464	81.0737	14.6788	94.2956	211.726
3465	81.1337	14.6578	94.2042	211.466
3466	81.1617	14.6353	94.1136	211.196
3467	80.9481	14.6149	94.0222	210.942
3468	88.3713	14.4904	93.9829	209.906
3469	87.5356	14.3787	93.9382	208.968
3470	90.7912	14.2227	93.9163	207.698
3471	89.2692	14.0897	93.884	206.602
3472	88.2637	13.9721	93.845	205.622
3473	88.3654	13.8541	93.807	204.64
3474	88.2387	13.7391	93.7683	203.681
3475	88.2454	13.6249	93.7299	202.729
3476	93.9657	13.439	93.7316	201.243
3477	84.4274	13.3816	93.667	200.719
3478	87.8024	13.2772	93.6262	200
3479	87.623	13.1761	93.5845	200
3480	84.6595	13.1171	93.5226	200
3481	84.7641	13.0565	93.4617	200
3482	84.6883	12.9971	93.4008	200
3483	90.5075	12.8567	93.3807	200
3484	90.3503	12.7202	93.3597	200
3485	85.2643	12.656	93.3035	200
3486	90.5177	12.5189	93.2841	200
3487	90.5548	12.383	93.2652	200
3488	90.6418	12.2474	93.2469	200
3489	78.1009	12.2877	93.1418	200
3490	78.0973	12.326	93.0373	200
3491	85.2841	12.2624	92.9834	200
3492	80.3466	12.2676	92.8957	200
3493	79.4774	12.2836	92.8025	200
3494	83.939	12.2361	92.7409	200
3495	81.9578	12.2159	92.6661	200
3496	79.8919	12.2237	92.5774	200
3497	85.4651	12.1527	92.528	200
3498	76.4372	12.2074	92.4162	200
3499	81.3335	12.1918	92.3393	200
3500	81.5465	12.1723	92.2643	200
3501	81.6755	12.1504	92.1908	200
3502	83.5551	12.1015	92.1308	200
3503	83.6199	12.0517	92.0717	200
3504	72.6289	12.1543	91.9367	200
3505	70.973	12.2767	91.7911	200
3506	78.311	12.2934	91.6975	200
3507	87.6061	12.1795	91.6691	200
3508	87.4457	12.069	91.6397	200
3509	92.4869	11.9131	91.6456	200
3510	92.533	11.76	91.6518	200
3511	92.6206	11.6101	91.6585	200
3512	86.9452	11.5143	91.6258	200
3513	86.9876	11.4188	91.5936	200
3514	83.7062	11.3698	91.5388	200
3515	83.853	11.3186	91.4854	200
3516	83.8244	11.2678	91.4322	200
3517	87.9747	11.1593	91.4082	200
3518	88.0343	11.0512	91.3848	200
3519	87.9942	10.9504	91.3625	200
3520	82.6384	10.9211	91.3051	200
3521	82.8158	10.8891	91.2492	200
3522	82.6494	10.859	91.1927	200
3523	77.4101	10.8974	91.102	200
3524	82.7647	10.8637	91.0471	200
3525	82.7909	10.8294	90.9928	200
3526	82.913	10.7933	90.9397	200
3527	87.8488	10.6919	90.9193	200
3528	93.9051	10.5905	90.939	200
3529	88.2218	10.4869	90.9211	200
3530	87.7808	10.3902	90.9004	200
3531	87.7691	10.2947	90.8798	200
3532	93.481	10.1935	90.8969	200
3533	93.4508	10.093	90.9137	200
3534	87.9241	9.99952	90.8941	200
3535	92.4223	9.88805	90.9041	200
3536	87.9904	9.79629	90.885	200
3537	87.9544	9.70595	90.8657	200
3538	92.1056	9.59455	90.8738	200
3539	90.1734	9.47752	90.8692	200
3540	89.998	9.36428	90.8635	200
3541	89.9885	9.25258	90.8577	200
3542	86.3253	9.19047	90.8279	200
3543	76.4464	9.25878	90.7333	200
3544	71.6354	9.38824	90.6077	200
3545	71.6418	9.51426	90.4829	200
3546	66.5939	9.7034	90.3257	200
3547	66.706	9.88651	90.1703	200
3548	70.5689	10.0143	90.0414	200
3549	70.5198	10.1394	89.9129	200
3550	70.5112	10.2613	89.7853	200
3551	76.2457	10.3044	89.6962	200
3552	76.1552	10.347	89.6071	200
3553	81.1581	10.322	89.5515	200
3554	77.8315	10.3404	89.4744	200
3555	77.9319	10.3563	89.3985	200
3556	82.1012	10.316	89.3505	200
3557	82.0528	10.2763	89.3025	200
3558	82.7504	10.2273	89.2594	200
3559	82.6032	10.1803	89.2156	200
3560	87.4566	10.0695	89.204	200
3561	87.434	9.96029	89.1924	200
3562	81.986	9.92405	89.1449	200
3563	82.0418	9.88693	89.0982	200
3564	81.8785	9.85184	89.0507	200
3565	82.8256	9.80412	89.0098	200
3566	66.4819	9.97153	88.8615	200
3567	70.9176	10.0764	88.7435	200
3568	82.1835	10.0302	88.7003	200
3569	77.0764	10.0511	88.6239	200
3570	71.3587	10.1461	88.5103	200
3571	76.3782	10.1722	88.4305	200
3572	77.2564	10.1854	88.3569	200
3573	76.7212	10.2045	88.2804	200
3574	76.3449	10.2272	88.2019	200
3575	81.2866	10.1836	88.1564	200
3576	77.0772	10.1954	88.0835	200
3577	77.2419	10.2039	88.0122	200
3578	77.2687	10.211	87.9415	200
3579	77.3702	10.2158	87.8719	200
3580	77.397	10.2192	87.803	200
3581	76.6136	10.2319	87.7294	200
3582	75.7988	10.2543	87.6509	200
3583	75.8368	10.2748	87.5732	200
3584	75.8333	10.2941	87.4959	200
3585	75.6443	10.3146	87.418	200
3586	71.7206	10.3854	87.3147	200
3587	71.7759	10.4532	87.2125	200
3588	76.8087	10.4526	87.144	200
3589	71.5036	10.5208	87.0411	200
3590	71.5294	10.5865	86.9391	200
3591	71.1298	10.6552	86.8351	200
3592	70.6913	10.7274	86.7289	200
3593	75.4767	10.7343	86.6548	200
3594	71.4071	10.7937	86.5545	200
3595	71.4896	10.8499	86.4554	200
3596	71.9484	10.8956	86.3647	200
3597	92.6183	10.8376	86.4038	200
3598	92.5919	10.7795	86.4425	200
3599	93.5353	10.7334	86.4868	200
3600	93.6067	10.6882	86.5313	200
3601	93.7909	10.6454	86.5767	200
3602	93.7004	10.6014	86.6212	200
3603	93.8205	10.5588	86.6662	200
3604	92.2648	10.4968	86.7012	200
3605	92.5432	10.4386	86.7377	200
3606	88.156	10.3259	86.7466	200
3607	76.8531	10.3205	86.6847	200
3608	82.3149	10.2461	86.6574	200
3609	82.3532	10.1718	86.6305	200
3610	77.4338	10.1596	86.5731	200
3611	76.6218	10.157	86.5109	200
3612	72.0668	10.2106	86.4206	200
3613	72.1377	10.2615	86.3313	200
3614	71.5825	10.3176	86.2391	200
3615	71.4552	10.3734	86.1467	200
3616	71.3392	10.4289	86.0542	200
3617	71.3552	10.4822	85.9623	200
3618	76.3343	10.4716	85.9021	200
3619	76.3087	10.4606	85.8422	200
3620	76.2023	10.4503	85.7819	200
3621	72.0256	10.4917	85.696	200
3622	77.4514	10.4636	85.6444	200
3623	77.3884	10.436	85.5928	200
3624	77.4713	10.407	85.5421	200
3625	77.5346	10.377	85.492	200
3626	77.5916	10.3461	85.4426	200
3627	77.271	10.3189	85.3916	200
3628	87.9195	10.2215	85.4074	200
3629	87.95	10.1255	85.4233	200
3630	83.4354	10.0238	85.4108	200
3631	83.0889	9.92754	85.3963	200
3632	83.0625	9.83262	85.3817	200
3633	83.0462	9.7389	85.3671	200
3634	83.0195	9.64651	85.3525	200
3635	83.1501	9.54856	85.338	200
3636	98.5957	9.59737	85.4252	200
3637	78.1273	9.56543	85.3745	200
3638	82.7107	9.46957	85.356	200
3639	76.8895	9.45482	85.2938	200
3640	76.879	9.43952	85.2319	200
3641	76.7451	9.42464	85.1656	200
3642	76.6825	9.40993	85.0993	200
3643	82.1717	9.30189	85.0749	200
3644	78.5464	9.25566	85.0205	200
3645	82.3126	9.13874	84.9963	200
3646	82.2544	9.02451	84.9718	200
3647	82.2885	8.90256	84.946	200
3648	76.7855	8.88829	84.8676	200
3649	76.7278	8.8727	84.7828	200
3650	76.6849	8.85656	84.6984	200
3651	76.5668	8.84008	84.606	200
3652	81.5579	8.70844	84.5714	200
3653	81.4334	8.56918	84.5322	200
3654	76.8595	8.54677	84.4363	200
