segment	rtt	rttvar	srtt	rto
2927	44.2615	20.7125	58.5028	224.203
2928	44.2003	20.6123	58.3911	223.29
2929	43.9714	20.5156	58.2784	222.403
2930	44.1544	20.4157	58.1681	221.494
2931	47.9315	20.2567	58.0881	220.141
2932	37.477	20.2622	57.9271	220.025
2933	37.6038	20.2631	57.7683	219.874
2934	49.4741	20.0761	57.7035	218.313
2935	49.5363	19.8901	57.6397	216.76
2936	49.6202	19.7046	57.5771	215.214
2937	49.5632	19.5219	57.5145	213.69
2938	49.6731	19.3394	57.4532	212.168
2939	54.84	19.0934	57.434	210.181
2940	54.8082	18.8513	57.4147	208.225
2941	54.7276	18.6135	57.3949	206.303
2942	59.6418	18.3729	57.4114	204.394
2943	54.5035	18.1454	57.3901	202.554
2944	54.452	17.9218	57.3685	200.743
2945	54.368	17.7024	57.3464	200
2946	54.3756	17.4857	57.3245	200
2947	54.3207	17.2728	57.3025	200
2948	54.2244	17.064	57.2798	200
2949	54.2045	16.8583	57.2572	200
2950	60.289	16.655	57.2795	200
2951	60.3371	16.455	57.302	200
2952	60.3722	16.2582	57.3246	200
2953	53.8662	16.0699	57.2991	200
2954	54.6455	15.8726	57.2796	200
2955	54.6429	15.678	57.2602	200
2956	54.566	15.487	57.2404	200
2957	54.4585	15.3002	57.22	200
2958	48.9412	15.1969	57.1591	200
2959	60.1652	15.0177	57.1812	200
2960	60.727	14.849	57.2073	200
2961	60.6819	14.6817	57.2328	200
2962	60.655	14.5161	57.258	200
2963	64.0874	14.4031	57.3082	200
2964	60.3732	14.2363	57.3307	200
2965	60.3905	14.072	57.3532	200
2966	60.3224	13.9087	57.3751	200
2967	49.6434	13.8179	57.3182	200
2968	54.4178	13.6573	57.2969	200
2969	54.3464	13.4999	57.2752	200
2970	54.3889	13.3438	57.254	200
2971	54.3604	13.1901	57.2327	200
2972	54.4074	13.0377	57.2119	200
2973	49.2141	12.9636	57.1531	200
2974	54.8557	12.8067	57.1362	200
2975	54.9175	12.651	57.1199	200
2976	55.2658	12.4922	57.1063	200
2977	55.295	12.3351	57.0929	200
2978	60.0777	12.1976	57.1149	200
2979	60.0991	12.0621	57.1368	200
2980	60.0747	11.928	57.1584	200
2981	60.1474	11.7965	57.1804	200
2982	60.2823	11.6686	57.2032	200
2983	65.053	11.6125	57.2609	200
2984	54.6218	11.4805	57.2415	200
2985	61.4813	11.374	57.2727	200
2986	65.5117	11.3279	57.3333	200
2987	65.2976	11.2785	57.3918	200
2988	60.7362	11.1618	57.4164	200
2989	60.7836	11.0472	57.4412	200
2990	65.5862	11.0045	57.5011	200
2991	65.6103	10.9619	57.5607	200
2992	65.396	10.9159	57.6183	200
2993	54.2405	10.8051	57.5935	200
2994	53.5482	10.7057	57.5637	200
2995	53.5068	10.6079	57.5339	200
2996	53.4367	10.5121	57.5038	200
2997	49.7655	10.4713	57.4469	200
2998	65.4672	10.4353	57.5058	200
2999	65.3841	10.3977	57.5638	200
3000	65.238	10.3576	57.6202	200
3001	59.8759	10.2385	57.6368	200
3002	55.0077	10.1266	57.6175	200
3003	55.041	10.0156	57.5985	200
3004	55.0953	9.90509	57.5801	200
3005	60.4695	9.80192	57.6013	200
3006	60.7787	9.7045	57.6247	200
3007	60.9004	9.60995	57.6488	200
3008	61.1468	9.52507	57.6731	200
3009	55.6696	9.4206	57.6592	200
3010	59.5617	9.31618	57.6724	200
3011	59.8007	9.21635	57.6872	200
3012	60.3634	9.12551	57.7058	200
3013	55.5982	9.02804	57.6911	200
3014	55.7574	8.92951	57.6777	200
3015	55.7345	8.83248	57.6642	200
3016	60.0264	8.74261	57.6806	200
3017	59.8788	8.65171	57.6959	200
3018	55.011	8.56884	57.6772	200
3019	55.0034	8.48696	57.6586	200
3020	48.1831	8.5007	57.5928	200
3021	44.0622	8.57056	57.4989	200
3022	43.9181	8.64014	57.4046	200
3023	48.9055	8.63818	57.3455	200
3024	48.9546	8.63475	57.2873	200
3025	44.2297	8.69618	57.1966	200
3026	44.3059	8.75443	57.1071	200
3027	44.2656	8.81119	57.0179	200
3028	44.1091	8.8681	56.9283	200
3029	44.2158	8.9215	56.84	200
3030	54.2062	8.83417	56.8217	200
3031	54.2355	8.74739	56.8037	200
3032	57.9228	8.64144	56.8115	200
3033	42.1992	8.72437	56.71	200
3034	42.3125	8.80316	56.61	200
3035	44.8163	8.8447	56.5281	200
3036	49.694	8.81677	56.4807	200
3037	60.7645	8.75381	56.5104	200
3038	61.0735	8.69561	56.5421	200
3039	66.2919	8.71025	56.6098	200
3040	60.8825	8.64861	56.6395	200
3041	67.0993	8.67377	56.7121	200
3042	67.0983	8.69755	56.7843	200
3043	70.4137	8.76605	56.8789	200
3044	70.411	8.83225	56.9729	200
3045	70.2829	8.89444	57.0653	200
3046	66.275	8.89882	57.1293	200
3047	65.6325	8.89332	57.1883	200
3048	66.1835	8.89474	57.2508	200
3049	66.1118	8.89427	57.3123	200
3050	66.0092	8.89153	57.3727	200
3051	66.0411	8.88843	57.4329	200
3052	66.6365	8.8928	57.4968	200
3053	66.6485	8.8964	57.5604	200
3054	66.7849	8.90096	57.6244	200
3055	67.0157	8.90776	57.6896	200
3056	66.9891	8.9132	57.7542	200
3057	67.0216	8.91812	57.8186	200
3058	67.0043	8.92184	57.8824	200
3059	61.903	8.85377	57.9103	200
3060	66.3757	8.84837	57.9691	200
3061	66.3054	8.84126	58.027	200
3062	66.5527	8.83688	58.0862	200
3063	72.2147	8.91037	58.1843	200
3064	89.7865	9.22554	58.4037	200
3065	89.8277	9.53385	58.622	200
3066	83.4918	9.74685	58.7947	200
3067	83.4675	9.95415	58.966	200
3068	79.7349	10.1044	59.1102	200
3069	79.7057	10.2501	59.2533	200
3070	79.6497	10.391	59.3949	200
3071	77.0946	10.4925	59.5178	200
3072	72.2262	10.5233	59.6061	200
3073	65.1309	10.4538	59.6444	200
3074	66.8771	10.4091	59.6947	200
3075	62.6723	10.3059	59.7153	200
3076	65.6812	10.2456	59.7568	200
3077	59.2497	10.1104	59.7533	200
3078	62.3112	10.0055	59.771	200
3079	59.6971	9.86753	59.7705	200
3080	59.7442	9.73084	59.7703	200
3081	64.4357	9.66419	59.801	200
3082	68.5346	9.65194	59.8585	200
3083	68.8093	9.64272	59.9174	200
3084	63.9203	9.56851	59.9437	200
3085	62.8393	9.48071	59.9627	200
3086	67.8358	9.45956	60.0145	200
3087	68.5791	9.44778	60.0709	200
3088	69.0804	9.44201	60.1302	200
3089	64.7972	9.37918	60.1609	200
3090	72.3124	9.41566	60.2408	200
3091	79.9271	9.5508	60.3703	200
3092	79.7268	9.67982	60.4977	200
3093	79.7597	9.8059	60.6244	200
3094	79.761	9.92868	60.7503	200
3095	88.0176	10.1568	60.9297	200
3096	87.9935	10.3793	61.1077	200
3097	83.4543	10.5367	61.2547	200
3098	83.5672	10.6917	61.4015	200
3099	83.2924	10.839	61.5455	200
3100	82.763	10.9756	61.6851	200
3101	65.4231	10.8804	61.7097	200
3102	65.3688	10.7853	61.7338	200
3103	61.7752	10.644	61.7341	200
3104	61.8258	10.5051	61.7347	200
3105	66.9493	10.4355	61.769	200
3106	66.9421	10.3663	61.803	200
3107	72.1431	10.3659	61.871	200
3108	72.4949	10.3693	61.9409	200
3109	72.43	10.3709	62.0099	200
3110	73.5044	10.3857	62.0856	200
3111	71.5393	10.3734	62.1478	200
3112	70.5584	10.3476	62.2031	200
3113	67.6321	10.2829	62.2388	200
3114	67.67	10.219	62.2745	200
3115	64.6059	10.1153	62.2899	200
3116	64.1027	10.006	62.3018	200
3117	68.9709	9.9621	62.3457	200
3118	78.4444	10.0428	62.4516	200
3119	73.5573	10.0568	62.5247	200
3120	73.2454	10.0656	62.5952	200
3121	73.5724	10.0776	62.6674	200
3122	73.5675	10.0884	62.7391	200
3123	73.5564	10.098	62.8103	200
3124	68.6626	10.0421	62.8488	200
3125	67.963	9.97727	62.8824	200
3126	71.9218	9.96493	62.9419	200
3127	71.3149	9.94398	62.997	200
3128	63.8886	9.82487	63.0028	200
3129	60.445	9.72925	62.986	200
3130	64.0746	9.61556	62.9932	200
3131	63.9574	9.50173	62.9995	200
3132	64.1154	9.39139	63.0069	200
3133	66.9262	9.31939	63.0326	200
3134	66.999	9.24895	63.0587	200
3135	66.9859	9.17893	63.0846	200
3136	70.3867	9.15423	63.1326	200
3137	72.913	9.16247	63.197	200
3138	67.7982	9.10245	63.2272	200
3139	67.5706	9.03983	63.2558	200
3140	67.5731	8.97769	63.2842	200
3141	70.6374	8.95632	63.3326	200
3142	70.5997	8.93409	63.3804	200
3143	67.0015	8.86418	63.4042	200
3144	75.1585	8.90221	63.4815	200
3145	69.9133	8.8697	63.5239	200
3146	73.0316	8.8781	63.5864	200
3147	73.0635	8.88598	63.6488	200
3148	68.0866	8.82745	63.678	200
3149	74.7727	8.85728	63.7509	200
3150	86.6482	9.04201	63.9016	200
3151	86.6631	9.22254	64.0513	200
3152	86.6435	9.39845	64.2	200
3153	89.8376	9.61212	64.3686	200
3154	89.6987	9.81894	64.5353	200
3155	85.8359	9.97001	64.6754	200
3156	80.0459	10.0411	64.7765	200
3157	80.1679	10.1115	64.8778	200
3158	80.1806	10.1764	64.9734	200
3159	76.3156	10.1909	65.0443	200
3160	75.7747	10.1977	65.1114	200
3161	81.1138	10.2702	65.2114	200
3162	81.1812	10.3415	65.3112	200
3163	81.3602	10.4128	65.4115	200
3164	81.2848	10.4811	65.5107	200
3165	76.8429	10.4917	65.5815	200
3166	76.9146	10.5022	65.6524	200
3167	81.4081	10.5679	65.7509	200
3168	83.4547	10.6571	65.8615	200
3169	79.9398	10.6999	65.9495	200
3170	80.1102	10.7431	66.038	200
3171	79.9931	10.7833	66.1252	200
3172	73.4578	10.7401	66.171	200
3173	73.4968	10.6975	66.2168	200
3174	73.4975	10.6547	66.2623	200
3175	70.2197	10.571	66.2871	200
3176	67.6951	10.4565	66.2959	200
3177	71.9658	10.3967	66.3313	200
3178	71.9508	10.3369	66.3664	200
3179	71.9074	10.277	66.4011	200
3180	68.8658	10.1793	66.4165	200
3181	68.9048	10.0832	66.432	200
3182	67.3655	9.96883	66.4378	200
3183	64.5865	9.86736	66.4263	200
3184	64.6999	9.7656	66.4155	200
3185	61.9169	9.69976	66.3874	200
3186	61.964	9.6338	66.3597	200
3187	66.1991	9.51539	66.3587	200
3188	64.9747	9.41375	66.3501	200
3189	57.8133	9.40278	66.2967	200
3190	57.7299	9.39233	66.2432	200
3191	57.6447	9.38241	66.1894	200
3192	54.8042	9.40744	66.1183	200
3193	60.3007	9.36257	66.0819	200
3194	59.3828	9.32928	66.04	200
3195	55.8353	9.34022	65.9763	200
3196	55.8457	9.3501	65.9129	200
3197	56.0548	9.35645	65.8513	200
3198	60.1178	9.31116	65.8155	200
3199	65.5502	9.19809	65.8138	200
3200	65.8618	9.08371	65.8141	200
3201	60.5303	9.03621	65.7811	200
3202	60.5027	8.98924	65.7481	200
3203	65.8103	8.87765	65.7485	200
3204	65.8568	8.76803	65.7492	200
3205	65.8361	8.65952	65.7497	200
3206	66.1918	8.5568	65.7525	200
3207	61.7737	8.49957	65.7276	200
3208	59.4609	8.47166	65.6884	200
3209	64.9753	8.37468	65.684	200
3210	64.9186	8.27956	65.6792	200
3211	65.0269	8.18422	65.6751	200
3212	60.4654	8.14704	65.6426	200
3213	60.4461	8.11016	65.6101	200
3214	64.8475	8.01831	65.6053	200
3215	64.6181	7.93042	65.5992	200
3216	64.5942	7.84385	65.5929	200
3217	60.422	7.81044	65.5606	200
3218	60.4375	7.77685	65.5285	200
3219	60.422	7.74347	65.4966	200
3220	60.3828	7.71059	65.4647	200
3221	60.4052	7.67746	65.433	200
3222	65.224	7.5841	65.4317	200
3223	59.7715	7.56005	65.3963	200
3224	60.0186	7.53277	65.3627	200
3225	59.3144	7.51422	65.3249	200
3226	59.1891	7.49698	65.2866	200
3227	54.8115	7.53421	65.2211	200
3228	54.3984	7.57532	65.1535	200
3229	69.385	7.53352	65.1799	200
3230	69.3611	7.49161	65.2061	200
3231	69.5212	7.45191	65.233	200
3232	69.1759	7.40804	65.2577	200
3233	63.6986	7.33493	65.2479	200
3234	68.5194	7.28414	65.2684	200
3235	68.8591	7.23797	65.2908	200
3236	68.8454	7.19193	65.313	200
3237	73.5719	7.20526	65.3646	200
3238	73.6	7.21814	65.4161	200
3239	69.5057	7.18089	65.4405	200
3240	64.1617	7.11063	65.4328	200
3241	63.9597	7.04352	65.4241	200
3242	63.9694	6.97698	65.4154	200
3243	76.4029	7.02473	65.4808	200
3244	75.6502	7.06216	65.5413	200
3245	75.6188	7.09806	65.6013	200
3246	75.5913	7.13248	65.6608	200
3247	75.094	7.15987	65.7169	200
3248	74.9432	7.18447	65.7719	200
3249	70.8883	7.15985	65.8023	200
3250	69.2153	7.11525	65.8226	200
3251	69.1105	7.06968	65.8422	200
3252	72.8361	7.06878	65.8838	200
3253	72.9365	7.06859	65.9258	200
3254	72.9531	7.0681	65.9676	200
3255	69.7767	7.0293	65.9903	200
3256	69.7974	6.99094	66.013	200
3257	69.7475	6.95217	66.0352	200
3258	69.6744	6.91273	66.0569	200
3259	69.8137	6.87516	66.0792	200
3260	75.3348	6.9035	66.1343	200
3261	75.3542	6.93107	66.1892	200
3262	75.3131	6.95718	66.2435	200
3263	75.2276	6.9813	66.297	200
3264	80.9593	7.07275	66.3843	200
3265	85.8355	7.22011	66.5	200
3266	85.9181	7.36532	66.6156	200
3267	86.0412	7.5089	66.7312	200
3268	86.1041	7.65013	66.8466	200
3269	80.9217	7.72662	66.9303	200
3270	61.1818	7.70307	66.8961	200
3271	65.9884	7.62217	66.8907	200
3272	65.886	7.54339	66.8847	200
3273	65.8516	7.46589	66.8786	200
3274	65.8721	7.38899	66.8726	200
3275	61.0224	7.37067	66.8378	200
3276	60.6247	7.35689	66.8008	200
3277	60.5917	7.34323	66.7638	200
3278	60.4771	7.33065	66.7264	200
3279	60.5228	7.31723	66.6895	200
3280	60.5978	7.30264	66.6532	200
3281	60.6552	7.28711	66.6175	200
3282	60.6816	7.27102	66.5822	200
3283	60.5325	7.25648	66.5462	200
3284	60.534	7.24167	66.5104	200
3285	53.4346	7.31112	66.4326	200
3286	54.0241	7.3718	66.3587	200
3287	59.2978	7.3681	66.3167	200
3288	59.3468	7.36336	66.2752	200
3289	59.6065	7.35509	66.2355	200
3290	59.8609	7.34342	66.1975	200
3291	60.101	7.32857	66.1612	200
3292	60.8981	7.30398	66.1299	200
3293	61.8848	7.26757	66.1047	200
3294	62.0659	7.22913	66.0806	200
3295	61.939	7.19237	66.056	200
3296	73.5212	7.19562	66.1004	200
3297	76.571	7.23461	66.1627	200
3298	76.5618	7.27228	66.2246	200
3299	76.8213	7.31186	66.2877	200
3300	82.3328	7.41582	66.3832	200
3301	82.3336	7.51742	66.4781	200
3302	76.8828	7.5518	66.5401	200
3303	81.5671	7.64079	66.6295	200
3304	81.6463	7.7286	66.7189	200
3305	77.9823	7.77068	66.7859	200
3306	76.238	7.79069	66.8422	200
3307	71.0105	7.74757	66.867	200
3308	71.0126	7.70469	66.8917	200
3309	70.932	7.66106	66.9157	200
3310	70.9095	7.6174	66.9395	200
3311	70.9583	7.57456	66.9634	200
3312	70.946	7.5318	66.9871	200
3313	71.1966	7.49225	67.0122	200
3314	71.1187	7.45194	67.0366	200
3315	71.1413	7.41209	67.0611	200
3316	71.1816	7.37291	67.0856	200
3317	71.15	7.33352	67.1098	200
3318	71.1397	7.29419	67.1338	200
3319	76.0493	7.31349	67.1868	200
3320	71.2831	7.27519	67.2112	200
3321	71.3637	7.23801	67.2359	200
3322	71.8234	7.20646	67.2632	200
3323	76.4593	7.23015	67.318	200
3324	76.413	7.25134	67.3697	200
3325	76.3514	7.271	67.4207	200
3326	76.4572	7.29106	67.472	200
3327	81.5305	7.36796	67.5519	200
3328	76.1372	7.3818	67.6007	200
3329	70.7565	7.33377	67.6186	200
3330	65.5567	7.27386	67.6069	200
3331	71.1424	7.23138	67.627	200
3332	70.9262	7.1867	67.6457	200
3333	70.7968	7.14084	67.6636	200
3334	70.6747	7.09391	67.6808	200
3335	66.0329	7.03202	67.6714	200
3336	65.1548	6.98071	67.6571	200
3337	61.2001	6.97476	67.6204	200
3338	65.2904	6.92197	67.6072	200
3339	54.0544	6.99732	67.5302	200
3340	54.6223	7.06449	67.4568	200
3341	54.6593	7.12963	67.3841	200
3342	54.4406	7.1957	67.3106	200
3343	48.9627	7.32243	67.2063	200
3344	54.3896	7.38486	67.1335	200
3345	54.3371	7.44635	67.0608	200
3346	49.6071	7.56007	66.9616	200
3347	49.5889	7.67158	66.8629	200
3348	48.5201	7.79284	66.7587	200
3349	49.2242	7.90354	66.6591	200
3350	49.2318	8.01177	66.56	200
3351	55.2412	8.04935	66.4957	200
3352	55.3428	8.08461	66.4324	200
3353	55.4549	8.11749	66.37	200
3354	81.7283	8.19977	66.4572	200
3355	81.6556	8.2793	66.5436	200
3356	76.6415	8.29996	66.601	200
3357	76.7214	8.32065	66.6585	200
3358	76.6848	8.34003	66.7154	200
3359	81.8153	8.41685	66.8012	200
3360	81.8714	8.49245	66.8869	200
3361	81.881	8.56634	66.9721	200
3362	76.9049	8.58186	67.0285	200
3363	76.9827	8.59746	67.085	200
3364	76.9284	8.61162	67.141	200
3365	81.1835	8.67333	67.2208	200
3366	76.6106	8.68147	67.2741	200
3367	76.9541	8.69282	67.3291	200
3368	76.9683	8.70357	67.3839	200
3369	76.9347	8.7132	67.4381	200
3370	81.6895	8.77614	67.5191	200
3371	76.5917	8.7795	67.5707	200
3372	76.6087	8.78244	67.622	200
3373	76.8929	8.78799	67.6747	200
3374	81.9782	8.85066	67.756	200
3375	76.3531	8.84778	67.8048	200
3376	76.291	8.84367	67.853	200
3377	76.2673	8.83879	67.9008	200
3378	81.0422	8.88769	67.9755	200
3379	80.9314	8.93392	68.0491	200
3380	86.2901	9.03968	68.1528	200
3381	86.2122	9.14217	68.2554	200
3382	82.1376	9.19604	68.3342	200
3383	86.8934	9.30244	68.4397	200
3384	82.0528	9.35142	68.517	200
3385	82.0782	9.39926	68.5941	200
3386	82.1363	9.44634	68.671	200
3387	82.1454	9.49211	68.7476	200
3388	76.5137	9.4725	68.7917	200
3389	76.4842	9.45227	68.8354	200
3390	81.6046	9.48996	68.908	200
3391	81.5305	9.52556	68.9797	200
3392	81.798	9.56297	69.0525	200
3393	77.2072	9.54697	69.0989	200
3394	77.3702	9.53247	69.1459	200
3395	71.372	9.44945	69.1585	200
3396	87.698	9.55274	69.2638	200
3397	87.6736	9.65339	69.3684	200
3398	65.5483	9.58395	69.3457	200
3399	65.5527	9.51501	69.3231	200
3400	65.4936	9.44394	69.2992	200
3401	65.3614	9.37511	69.2746	200
3402	82.3432	9.42371	69.3606	200
3403	77.2405	9.40339	69.4124	200
3404	77.2213	9.38125	69.4666	200
3405	77.2551	9.35913	69.5207	200
3406	77.3466	9.33658	69.5783	200
3407	81.3712	9.3727	69.665	200
3408	81.302	9.40808	69.7559	200
3409	76.5539	9.3673	69.809	200
3410	76.6762	9.32563	69.8662	200
3411	76.4429	9.27981	69.921	200
3412	76.4969	9.23153	69.9797	200
3413	81.7394	9.27667	70.0847	200
3414	81.8444	9.32442	70.1978	200
3415	82.0294	9.37264	70.3116	200
3416	82.0092	9.42107	70.4334	200
3417	87.7615	9.5858	70.6139	200
3418	87.4662	9.75095	70.8054	200
3419	87.8541	9.91681	70.9992	200
3420	87.8307	10.074	71.1904	200
3421	92.7833	10.3358	71.4358	200
3422	93.0267	10.5915	71.6811	200
3423	88.2297	10.7269	71.8692	200
3424	94.1257	10.989	72.1221	200
3425	88.7322	11.1061	72.2951	200
3426	92.9257	11.3045	72.51	200
3427	92.9173	11.4941	72.7226	200
3428	93.2665	11.6827	72.9366	200
3429	93.2337	11.8621	73.148	200
3430	93.2326	12.0334	73.3573	200
3431	93.1752	12.1956	73.5637	200
3432	93.1035	12.3486	73.7672	200
3433	93.1487	12.4951	73.9691	200
3434	98.9791	12.7559	74.2296	200
3435	93.9455	12.9009	74.435	200
3436	94.4343	13.0488	74.6433	200
3437	94.36	13.1877	74.8487	200
3438	94.2514	13.3171	75.0508	200
3439	94.0984	13.4365	75.2492	200
3440	93.9743	13.5467	75.4443	200
3441	38.4552	14.0351	75.059	200
3442	37.9793	14.5152	74.6727	200
3443	38.1649	14.9734	74.2924	200
3444	43.683	15.2991	73.9736	200
3445	43.3619	15.6181	73.6547	200
3446	43.2742	15.9257	73.3383	200.744
3447	37.3456	16.3437	72.9633	203.713
3448	37.4066	16.744	72.593	206.545
3449	42.648	17.019	72.281	208.433
3450	49.1592	17.1462	72.0402	209.21
3451	49.2202	17.2644	71.8025	209.917
3452	43.7195	17.4898	71.5099	211.428
3453	43.7172	17.7044	71.2204	212.856
3454	43.7136	17.9086	70.9339	214.203
3455	48.6772	17.9992	70.7021	214.696
3456	48.6815	18.083	70.4727	215.137
3457	48.6646	18.1606	70.2455	215.53
3458	42.7931	18.3542	69.9595	216.793
3459	42.7658	18.5383	69.6763	217.983
3460	42.2813	18.7228	69.3909	219.174
3461	42.0768	18.9018	69.1064	220.321
3462	42.1353	19.0699	68.8254	221.385
3463	47.1298	19.1246	68.5994	221.597
3464	47.1481	19.1731	68.376	221.761
3465	43.2007	19.2982	68.1137	222.499
3466	49.1222	19.2918	67.9159	222.25
3467	48.9533	19.2849	67.7184	221.998
3468	43.9843	19.386	67.4487	222.537
3469	48.9515	19.3658	67.2385	222.165
3470	48.9935	19.3378	67.0104	221.713
3471	49.0093	19.3044	66.7854	221.22
3472	48.9838	19.2626	66.5382	220.639
3473	49.0346	19.2138	66.2951	220.005
3474	43.7272	19.3186	65.9424	220.491
3475	33.0528	19.7427	65.4285	223.37
3476	38.1014	20.0136	64.9406	225.049
3477	38.1417	20.2559	64.462	226.509
3478	38.2135	20.5056	63.9152	227.96
3479	38.2172	20.7219	63.3798	229.155
3480	33.2509	21.1139	62.7521	231.663
3481	33.3317	21.46	62.1392	233.819
3482	33.351	21.7653	61.5394	235.662
3483	33.4285	21.992	61.0374	236.973
3484	37.9902	22.0296	60.6259	236.863
3485	37.9557	22.0525	60.2211	236.641
3486	37.9654	22.0598	59.8236	236.302
3487	38.0014	22.0513	59.4339	235.844
3488	33.3285	22.1961	58.9678	236.536
3489	38.1436	22.1471	58.5959	235.773
3490	38.0919	22.0884	58.2298	234.937
3491	32.8432	22.2062	57.7764	235.426
3492	32.8016	22.3051	57.3305	235.771
3493	37.7562	22.2075	56.9809	234.641
3494	37.6857	22.1035	56.6364	233.465
3495	37.7267	21.9895	56.2987	232.214
3496	37.8207	21.8641	55.9687	230.881
3497	37.7394	21.7342	55.6432	229.517
3498	33.2507	21.7578	55.2433	229.305
3499	38.6565	21.5731	54.9471	227.532
3500	38.5928	21.3867	54.6551	225.749
3501	38.6066	21.196	54.3685	223.937
3502	38.3479	21.0112	54.0824	222.172
3503	33.5827	20.9929	53.7164	221.66
3504	33.6853	20.9586	53.3587	221.027
3505	19.9897	21.4018	52.7628	223.977
3506	20.0448	21.806	52.1785	226.626
3507	28	21.8907	51.7468	226.872
3508	28.0327	21.9558	51.3233	226.97
3509	27.981	22.0053	50.9065	226.949
3510	28.024	22.0367	50.4979	226.791
3511	28.1358	22.0483	50.0985	226.485
3512	28.1902	22.0439	49.7562	226.108
3513	28.0752	22.0326	49.4175	225.678
3514	22.7597	22.1771	49.0009	226.418
3515	27.5778	22.1535	48.6662	225.895
3516	27.4537	22.1241	48.3347	225.328
3517	27.4063	22.0868	48.0077	224.702
3518	27.3626	22.0417	47.6852	224.019
3519	27.4225	21.9861	47.3686	223.258
3520	24.1433	22.0249	47.0057	223.204
3521	24.1131	22.052	46.648	223.064
3522	22.4743	22.1183	46.2703	223.216
3523	22.5126	22.1695	45.899	223.255
3524	22.5846	22.2053	45.5347	223.177
3525	22.6176	22.2275	45.1767	222.997
3526	22.5604	22.2397	44.8233	222.741
3527	22.5881	22.2395	44.4759	222.392
3528	22.599	22.2282	44.134	221.96
3529	27.7287	22.0462	43.8777	220.248
3530	27.6804	21.8635	43.6246	218.532
3531	23.0075	21.8245	43.3025	217.899
3532	23.1177	21.7733	42.9871	217.173
3533	23.1892	21.7115	42.6777	216.37
3534	23.3036	21.6385	42.375	215.483
3535	23.2043	21.5614	42.0755	214.566
3536	21.976	21.5157	41.7614	213.887
3537	22.5402	21.444	41.4611	213.013
3538	18.1677	21.5018	41.0971	213.111
3539	18.2708	21.5432	40.7405	213.086
3540	19.4562	21.5351	40.4079	212.689
3541	19.3508	21.5201	40.0789	212.24
3542	20.5609	21.4576	39.7739	211.435
3543	20.6012	21.3862	39.4743	210.564
3544	20.6685	21.3055	39.1805	209.625
3545	20.7084	21.2268	38.9239	208.739
3546	15.6268	21.2843	38.6004	208.875
3547	18.6693	21.2467	38.3236	208.298
3548	18.5488	21.2059	38.0489	207.696
3549	18.5819	21.1576	37.7785	207.039
3550	18.565	21.1036	37.5117	206.34
3551	18.5021	21.0454	37.2476	205.611
3552	21.5724	20.8962	37.0299	204.2
3553	27.3223	20.5854	36.8951	201.578
3554	27.4006	20.2773	36.7632	200
3555	26.0366	20.012	36.6143	200
3556	26.589	19.7346	36.475	200
3557	25.889	19.4805	36.328	200
3558	26.5616	19.2107	36.1923	200
3559	25.3181	18.9791	36.0413	200
3560	25.341	18.7491	35.8927	200
3561	27.217	18.4693	35.7722	200
3562	27.2717	18.1924	35.6541	200
3563	27.2335	17.921	35.5372	200
3564	27.211	17.6544	35.4215	200
3565	24.1928	17.4759	35.2656	200
3566	24.2169	17.2974	35.1121	200
3567	27.8793	17.0178	35.0117	200
3568	27.8003	16.7454	34.9115	200
3569	27.7662	16.4788	34.8123	200
3570	24.7013	16.3019	34.6718	200
3571	14.9316	16.3974	34.3977	200
3572	14.2902	16.5004	34.1184	200
3573	13.9882	16.6013	33.8388	200
3574	26.2206	16.3517	33.733	200
3575	25.6351	16.1225	33.6205	200
3576	25.0069	15.9139	33.5009	200
3577	25.0967	15.7053	33.3842	200
3578	30.1564	15.3587	33.3393	200
3579	28.3766	15.0699	33.2704	200
3580	28.5156	14.7834	33.2044	200
3581	28.6252	14.4999	33.1408	200
3582	28.7519	14.2472	33.0859	200
3583	28.7701	13.9989	33.032	200
3584	28.826	13.754	32.9794	200
3585	28.8774	13.5127	32.9281	200
3586	29.6453	13.257	32.8871	200
3587	34.4454	12.9645	32.9066	200
3588	34.4015	12.6778	32.9252	200
3589	34.3798	12.3972	32.9434	200
3590	34.456	12.1251	32.9623	200
3591	34.4905	11.8602	32.9814	200
3592	29.2652	11.6566	32.935	200
3593	21.3981	11.6536	32.7908	200
3594	21.4634	11.6454	32.6492	200
3595	21.4515	11.6342	32.5092	200
3596	21.5735	11.6168	32.3725	200
3597	19.6994	11.6432	32.2141	200
3598	19.5754	11.6681	32.0561	200
3599	19.4466	11.6916	31.8985	200
3600	19.4416	11.7107	31.7428	200
3601	19.4938	11.7242	31.5897	200
3602	19.3444	11.7372	31.4366	200
3603	23.7246	11.6366	31.3402	200
3604	23.6069	11.539	31.2435	200
3605	23.59	11.4419	31.1479	200
3606	20.9332	11.4112	31.0202	200
3607	30.317	11.1435	31.0114	200
3608	30.4171	10.8798	31.004	200
3609	30.4212	10.6223	30.9967	200
3610	30.3953	10.3718	30.9892	200
3611	30.3825	10.1277	30.9816	200
3612	30.3796	9.88953	30.9741	200
3613	30.1124	9.66383	30.9633	200
3614	30.0326	9.4455	30.9516	200
3615	29.994	9.2333	30.9397	200
3616	29.8637	9.02937	30.9262	200
3617	30.0977	8.82435	30.9159	200
3618	30.0999	8.62414	30.9057	200
3619	30.056	8.42978	30.895	200
3620	29.9855	8.24177	30.8837	200
3621	30.0698	8.05607	30.8735	200
