segment	rtt	rttvar	srtt	rto
3075	65.3004	5.16554	65.4969	200
3076	61.4857	5.15444	65.4777	200
3077	61.1636	5.14636	65.4569	200
3078	65.4144	5.09729	65.4567	200
3079	65.7376	5.05097	65.4581	200
3080	65.843	5.00611	65.4599	200
3081	65.8961	4.96216	65.462	200
3082	65.8825	4.9185	65.464	200
3083	66.0266	4.87661	65.4667	200
3084	70.3285	4.87647	65.4901	200
3085	70.2098	4.87496	65.5128	200
3086	70.09	4.87209	65.5348	200
3087	75.9284	4.92518	65.5848	200
3088	71.8812	4.93837	65.615	200
3089	71.9646	4.95194	65.6456	200
3090	72.0902	4.96629	65.6766	200
3091	72.1899	4.98116	65.7079	200
3092	72.2689	4.99636	65.7394	200
3093	67.1837	4.9622	65.7464	200
3094	66.1712	4.91857	65.7484	200
3095	71.0012	4.92178	65.7737	200
3096	71.1351	4.92601	65.7994	200
3097	76.2891	4.97951	65.8499	200
3098	76.3543	5.03263	65.9004	200
3099	76.6274	5.08739	65.9519	200
3100	72.096	5.09755	65.9815	200
3101	72.2454	5.10876	66.0116	200
3102	76.5379	5.16085	66.0622	200
3103	76.692	5.21344	66.1133	200
3104	76.7278	5.26537	66.1643	200
3105	76.7728	5.31675	66.2153	200
3106	76.8032	5.36743	66.2662	200
3107	76.8	5.41711	66.3169	200
3108	81.9512	5.51535	66.392	200
3109	76.9177	5.56352	66.4426	200
3110	77.0014	5.61155	66.4934	200
3111	71.8777	5.60937	66.5193	200
3112	71.9205	5.60737	66.5453	200
3113	76.1787	5.64608	66.5916	200
3114	76.0698	5.68293	66.6371	200
3115	76.0473	5.71876	66.6824	200
3116	76.0001	5.75337	66.7272	200
3117	75.9133	5.78637	66.7713	200
3118	75.9212	5.81872	66.8153	200
3119	76.7981	5.85876	66.8633	200
3120	76.5067	5.89515	66.9097	200
3121	76.5189	5.93086	66.9559	200
3122	76.5011	5.96561	67.0018	200
3123	76.9327	6.00374	67.0495	200
3124	83.1598	6.10091	67.127	200
3125	83.0554	6.19541	67.2035	200
3126	83.0681	6.28838	67.2798	200
3127	82.966	6.37875	67.3552	200
3128	82.8552	6.46645	67.4298	200
3129	82.7699	6.55177	67.5035	200
3130	83.5399	6.64297	67.5806	200
3131	83.2293	6.72956	67.6558	200
3132	77.8253	6.76264	67.7047	200
3133	77.8186	6.79486	67.7533	200
3134	77.7605	6.82575	67.8015	200
3135	77.6461	6.85478	67.8488	200
3136	78.1488	6.8879	67.8983	200
3137	78.1902	6.92063	67.9478	200
3138	78.1783	6.95246	67.997	200
3139	77.6151	6.97809	68.0432	200
3140	77.6996	7.00384	68.0896	200
3141	78.0475	7.03225	68.1375	200
3142	77.9977	7.05944	68.1849	200
3143	77.9217	7.08518	68.2317	200
3144	82.6206	7.15541	68.3009	200
3145	82.6762	7.22483	68.37	200
3146	72.5518	7.19557	68.3901	200
3147	71.2	7.1534	68.4036	200
3148	65.7937	7.10971	68.3911	200
3149	62.3782	7.09916	68.3622	200
3150	62.3053	7.08914	68.3331	200
3151	61.9864	7.082	68.3025	200
3152	61.9871	7.07463	68.2722	200
3153	61.8836	7.06803	68.2415	200
3154	57.5511	7.10286	68.1901	200
3155	63.047	7.08401	68.1653	200
3156	63.1465	7.06416	68.1412	200
3157	63.36	7.04221	68.1182	200
3158	63.5827	7.0181	68.0964	200
3159	68.1011	6.95066	68.0964	200
3160	68.5129	6.88784	68.0984	200
3161	68.5573	6.82602	68.1006	200
3162	68.0935	6.76288	68.1006	200
3163	68.013	6.70107	68.1002	200
3164	72.9051	6.68351	68.1224	200
3165	72.7925	6.66487	68.1441	200
3166	68.5978	6.60736	68.1462	200
3167	68.6582	6.55092	68.1485	200
3168	68.6843	6.49522	68.151	200
3169	73.7392	6.48683	68.1769	200
3170	73.7377	6.47825	68.2026	200
3171	73.7518	6.46965	68.2283	200
3172	73.912	6.46237	68.2546	200
3173	73.9281	6.45506	68.2809	200
3174	73.9796	6.44806	68.3073	200
3175	74.1007	6.442	68.3341	200
3176	68.4961	6.38385	68.3349	200
3177	67.2485	6.3348	68.3298	200
3178	67.3071	6.28561	68.3251	200
3179	67.2532	6.23733	68.3201	200
3180	72.0896	6.21448	68.3376	200
3181	72.0934	6.19172	68.355	200
3182	72.1087	6.16914	68.3723	200
3183	67.1505	6.12333	68.3667	200
3184	67.2217	6.07724	68.3614	200
3185	67.2156	6.03158	68.3561	200
3186	67.182	5.9866	68.3506	200
3187	67.1521	5.94226	68.3451	200
3188	72.0801	5.92183	68.3624	200
3189	67.1835	5.87791	68.3569	200
3190	67.2678	5.83357	68.3519	200
3191	67.2882	5.7894	68.347	200
3192	67.8348	5.74054	68.3446	200
3193	67.8467	5.692	68.3423	200
3194	67.5601	5.64653	68.3387	200
3195	71.8203	5.62649	68.3548	200
3196	71.8479	5.60673	68.3709	200
3197	67.0712	5.56685	68.3649	200
3198	66.974	5.52819	68.3585	200
3199	72.5493	5.5158	68.3779	200
3200	74.0799	5.51753	68.4043	200
3201	74.1707	5.51983	68.431	200
3202	72.345	5.50496	68.4491	200
3203	72.4157	5.49072	68.4675	200
3204	72.4625	5.47687	68.486	200
3205	72.4938	5.46326	68.5045	200
3206	72.524	5.4499	68.5231	200
3207	72.5396	5.43662	68.5417	200
3208	70.9643	5.40871	68.5529	200
3209	70.8187	5.37961	68.5634	200
3210	70.9208	5.35163	68.5743	200
3211	76.1196	5.37194	68.6093	200
3212	71.6301	5.35017	68.6233	200
3213	71.6056	5.32824	68.6371	200
3214	76.3664	5.35048	68.6728	200
3215	76.3792	5.37229	68.7085	200
3216	76.4106	5.39386	68.7442	200
3217	76.3537	5.41437	68.7794	200
3218	71.4294	5.38878	68.7917	200
3219	71.4799	5.36377	68.8041	200
3220	71.3598	5.33777	68.816	200
3221	71.3642	5.31194	68.8277	200
3222	76.2386	5.33137	68.8621	200
3223	71.1775	5.30345	68.8728	200
3224	71.3871	5.27762	68.8844	200
3225	71.3971	5.25202	68.896	200
3226	66.1433	5.22888	68.8833	200
3227	66.1301	5.20596	68.8706	200
3228	70.9974	5.17744	68.8804	200
3229	70.7887	5.14717	68.8892	200
3230	70.7869	5.11709	68.898	200
3231	65.8824	5.09763	68.8841	200
3232	65.8871	5.07818	68.8702	200
3233	71.016	5.05103	68.8801	200
3234	66.2418	5.02869	68.8679	200
3235	66.4084	5.0049	68.8565	200
3236	66.4504	4.98083	68.8454	200
3237	71.0822	4.95542	68.8557	200
3238	70.9969	4.92936	68.8656	200
3239	70.9341	4.90287	68.8752	200
3240	70.9492	4.87668	68.8848	200
3241	70.9693	4.85083	68.8945	200
3242	65.9019	4.83362	68.8806	200
3243	71.401	4.8122	68.8923	200
3244	71.2868	4.78981	68.9034	200
3245	76.7214	4.81785	68.9396	200
3246	70.8282	4.79073	68.9483	200
3247	70.8741	4.7642	68.9572	200
3248	70.8324	4.73745	68.9659	200
3249	66.8385	4.71328	68.9561	200
3250	66.9085	4.6886	68.9466	200
3251	70.8796	4.66309	68.9555	200
3252	70.8308	4.63727	68.9642	200
3253	65.2156	4.62904	68.9468	200
3254	60.2119	4.66706	68.9064	200
3255	65.0909	4.65917	68.8887	200
3256	64.9555	4.65245	68.8705	200
3257	64.9305	4.64586	68.8523	200
3258	64.8951	4.63948	68.834	200
3259	64.9742	4.63226	68.8161	200
3260	64.9904	4.62479	68.7984	200
3261	64.9204	4.61787	68.7804	200
3262	65.946	4.60136	68.7673	200
3263	66.0229	4.58417	68.7546	200
3264	66.0272	4.56697	68.742	200
3265	75.4903	4.58717	68.7732	200
3266	75.4922	4.60691	68.8043	200
3267	69.9931	4.57526	68.8098	200
3268	67.8468	4.54181	68.8054	200
3269	68.0997	4.50629	68.8021	200
3270	69.2421	4.46864	68.8041	200
3271	69.5122	4.43506	68.8073	200
3272	69.603	4.40257	68.8109	200
3273	73.9642	4.40927	68.8339	200
3274	73.9283	4.41539	68.8566	200
3275	74.0195	4.42206	68.8796	200
3276	74.0249	4.42852	68.9026	200
3277	69.1084	4.39081	68.9035	200
3278	69.1616	4.35391	68.9047	200
3279	73.8147	4.35888	68.9266	200
3280	77.3918	4.39554	68.9644	200
3281	77.3403	4.43108	69.0018	200
3282	77.2992	4.4656	69.0388	200
3283	79.1992	4.51645	69.0842	200
3284	79.2592	4.56697	69.1296	200
3285	86.2207	4.67879	69.2059	200
3286	86.4916	4.79135	69.2831	200
3287	86.4164	4.90154	69.3596	200
3288	86.1918	5.00807	69.4347	200
3289	86.2047	5.11309	69.5096	200
3290	86.1584	5.21608	69.5839	200
3291	86.1352	5.31729	69.6578	200
3292	81.6313	5.37672	69.7112	200
3293	81.6979	5.43574	69.7648	200
3294	86.2841	5.5347	69.8385	200
3295	86.2053	5.63141	69.9116	200
3296	86.187	5.72645	69.9842	200
3297	86.1981	5.82008	70.0566	200
3298	80.7346	5.86346	70.1043	200
3299	80.7948	5.90656	70.152	200
3300	75.2747	5.89956	70.1749	200
3301	81.1427	5.94481	70.2238	200
3302	81.6796	5.99401	70.275	200
3303	81.614	6.04174	70.3256	200
3304	81.3451	6.08618	70.3748	200
3305	81.356	6.12989	70.4238	200
3306	81.0222	6.16978	70.4711	200
3307	81.0328	6.20899	70.5183	200
3308	81.0144	6.24727	70.5651	200
3309	86.6069	6.33472	70.6367	200
3310	81.7677	6.37755	70.6864	200
3311	81.8989	6.42071	70.7365	200
3312	81.9945	6.4639	70.7867	200
3313	82.0448	6.50671	70.837	200
3314	82.0464	6.5487	70.887	200
3315	81.9839	6.5893	70.9366	200
3316	85.9253	6.6643	71.0035	200
3317	80.8748	6.69293	71.0476	200
3318	80.8345	6.72055	71.0913	200
3319	80.4462	6.74407	71.133	200
3320	65.5819	6.73342	71.1082	200
3321	70.6539	6.67736	71.1062	200
3322	70.6601	6.62172	71.1042	200
3323	68.045	6.58991	71.0906	200
3324	67.8817	6.55972	71.0762	200
3325	66.9322	6.53815	71.0577	200
3326	72.1272	6.48933	71.0625	200
3327	71.922	6.43906	71.0663	200
3328	71.9683	6.38962	71.0704	200
3329	67.6146	6.36343	71.0549	200
3330	67.6914	6.33664	71.0399	200
3331	67.6032	6.31075	71.0246	200
3332	67.6697	6.28435	71.0096	200
3333	72.4	6.24066	71.0158	200
3334	72.3973	6.19727	71.022	200
3335	67.5321	6.1731	71.0064	200
3336	63.8966	6.18146	70.9747	200
3337	68.8658	6.1451	70.9652	200
3338	68.8332	6.10927	70.9557	200
3339	62.0723	6.13404	70.9161	200
3340	62.1021	6.15796	70.8767	200
3341	55.3114	6.24196	70.8072	200
3342	59.8136	6.28438	70.7582	200
3343	59.8466	6.32569	70.7094	200
3344	54.9089	6.41029	70.6389	200
3345	54.9196	6.49341	70.5687	200
3346	54.8957	6.57537	70.4988	200
3347	54.909	6.65585	70.4292	200
3348	54.8514	6.73551	70.3596	200
3349	54.8533	6.81382	70.2904	200
3350	54.7929	6.89135	70.2212	200
3351	54.8053	6.96746	70.1524	200
3352	54.8125	7.04222	70.0839	200
3353	61.3011	7.05776	70.0447	200
3354	61.3336	7.07252	70.0058	200
3355	61.4408	7.08584	69.9676	200
3356	61.5608	7.09764	69.93	200
3357	55.787	7.16054	69.8669	200
3358	58.6966	7.19634	69.817	200
3359	58.6571	7.23173	69.7672	200
3360	58.5918	7.26694	69.7173	200
3361	58.5285	7.30196	69.6674	200
3362	54.9453	7.36821	69.6016	200
3363	55.0444	7.4324	69.5366	200
3364	60.2202	7.44922	69.4951	200
3365	60.6284	7.46187	69.4555	200
3366	60.7243	7.4732	69.4165	200
3367	60.903	7.48249	69.3785	200
3368	64.5988	7.45836	69.3571	200
3369	64.4657	7.43544	69.3353	200
3370	64.3275	7.41376	69.313	200
3371	64.3851	7.39157	69.291	200
3372	65.6045	7.35849	69.2745	200
3373	65.5563	7.32598	69.2579	200
3374	65.5926	7.2933	69.2415	200
3375	65.6879	7.25991	69.2257	200
3376	65.6644	7.22689	69.2098	200
3377	60.5335	7.23983	69.171	200
3378	60.6204	7.25153	69.1329	200
3379	66.8504	7.20716	69.1227	200
3380	66.8611	7.163	69.1126	200
3381	70.7991	7.11411	69.1201	200
3382	65.9174	7.07918	69.1058	200
3383	66.0834	7.04296	69.0923	200
3384	71.0333	6.99898	69.1007	200
3385	71.3301	6.95786	69.1103	200
3386	76.3226	6.96005	69.1414	200
3387	76.3655	6.96233	69.1725	200
3388	76.4165	6.96476	69.2037	200
3389	76.4141	6.96687	69.2348	200
3390	71.7725	6.92869	69.2458	200
3391	71.7862	6.89086	69.2567	200
3392	71.8672	6.85396	69.268	200
3393	76.811	6.8599	69.3005	200
3394	71.9138	6.82329	69.3117	200
3395	72.0712	6.78826	69.3236	200
3396	72.0751	6.75346	69.3355	200
3397	72.0428	6.71858	69.3472	200
3398	71.8549	6.68228	69.358	200
3399	71.2889	6.64132	69.3663	200
3400	71.3331	6.60102	69.3748	200
3401	71.3061	6.56076	69.3831	200
3402	71.2817	6.52057	69.3913	200
3403	71.253	6.48041	69.3993	200
3404	71.2242	6.44027	69.4072	200
3405	76.2895	6.44408	69.4368	200
3406	76.8448	6.45239	69.4688	200
3407	72.4147	6.42216	69.4815	200
3408	72.5833	6.39354	69.4948	200
3409	76.8924	6.40219	69.5267	200
3410	70.5987	6.35624	69.5313	200
3411	70.4835	6.30966	69.5354	200
3412	70.3587	6.26236	69.539	200
3413	70.3048	6.21498	69.5423	200
3414	75.0364	6.20876	69.566	200
3415	71.4448	6.17143	69.5741	200
3416	71.501	6.13484	69.5824	200
3417	71.7521	6.10066	69.5917	200
3418	71.6809	6.06608	69.6007	200
3419	71.6674	6.0316	69.6096	200
3420	76.7122	6.04083	69.6402	200
3421	76.7866	6.05036	69.671	200
3422	70.4444	6.00487	69.6744	200
3423	70.2591	5.95814	69.6769	200
3424	70.0147	5.90969	69.6784	200
3425	66.1854	5.88886	69.6633	200
3426	66.2356	5.86764	69.6485	200
3427	71.5963	5.83385	69.6569	200
3428	71.7876	5.80192	69.6661	200
3429	71.6566	5.76907	69.6747	200
3430	71.7488	5.73721	69.6836	200
3431	76.8434	5.74947	69.7145	200
3432	77.0195	5.76288	69.746	200
3433	77.0722	5.77636	69.7775	200
3434	77.219	5.79071	69.8096	200
3435	77.2239	5.80471	69.8416	200
3436	71.2121	5.76648	69.8475	200
3437	75.5072	5.76556	69.8719	200
3438	71.4384	5.72936	69.8786	200
3439	71.1993	5.69136	69.8843	200
3440	71.1507	5.65321	69.8898	200
3441	71.2557	5.61625	69.8957	200
3442	66.4637	5.59742	69.8809	200
3443	70.9682	5.55854	69.8856	200
3444	65.9811	5.54428	69.8687	200
3445	65.9942	5.52989	69.852	200
3446	65.9442	5.5159	69.8352	200
3447	65.8803	5.50244	69.8181	200
3448	65.9608	5.48826	69.8015	200
3449	65.9986	5.47373	69.7851	200
3450	65.997	5.4592	69.7688	200
3451	65.2431	5.45115	69.7493	200
3452	65.267	5.4428	69.73	200
3453	65.4965	5.43237	69.7117	200
3454	70.4325	5.39176	69.7148	200
3455	70.3505	5.35076	69.7176	200
3456	70.8927	5.31476	69.7226	200
3457	66.4859	5.29684	69.7087	200
3458	66.3989	5.2791	69.6939	200
3459	66.3488	5.26183	69.679	200
3460	70.8872	5.2243	69.6846	200
3461	70.7885	5.18615	69.6897	200
3462	70.7558	5.14653	69.6948	200
3463	65.5255	5.13713	69.6747	200
3464	64.9737	5.13277	69.6512	200
3465	70.1862	5.0868	69.6539	200
3466	70.0444	5.03787	69.6559	200
3467	65.7571	5.02601	69.6356	200
3468	65.5617	5.01566	69.6135	200
3469	65.5842	5.00494	69.5916	200
3470	65.5641	4.99383	69.5687	200
3471	71.8128	4.96258	69.5815	200
3472	71.2423	4.92328	69.5914	200
3473	71.2447	4.88435	69.6012	200
3474	71.0986	4.84201	69.6106	200
3475	70.957	4.79832	69.619	200
3476	71.0086	4.75347	69.6281	200
3477	76.2889	4.77856	69.6719	200
3478	71.2005	4.73342	69.6825	200
3479	66.036	4.71833	69.6572	200
3480	66.1906	4.69992	69.6317	200
3481	66.2635	4.68033	69.607	200
3482	71.0186	4.62926	69.618	200
3483	71.0548	4.57937	69.6292	200
3484	71.1975	4.52919	69.6423	200
3485	65.8138	4.51751	69.6104	200
3486	65.5888	4.50925	69.5769	200
3487	65.4138	4.50348	69.5422	200
3488	65.3086	4.49898	69.5069	200
3489	60.6116	4.57225	69.4328	200
3490	65.9352	4.55434	69.4036	200
3491	65.8886	4.53701	69.3743	200
3492	65.8318	4.52044	69.3448	200
3493	65.7903	4.50434	69.3152	200
3494	65.706	4.48942	69.2851	200
3495	65.575	4.47643	69.2542	200
3496	65.5352	4.4638	69.2232	200
3497	65.5391	4.45081	69.1925	200
3498	65.5436	4.43744	69.1621	200
3499	65.5208	4.42417	69.1317	200
3500	65.6149	4.40905	69.1024	200
3501	65.4326	4.39673	69.0719	200
3502	66.0192	4.37433	69.0464	200
3503	71.0418	4.33468	69.063	200
3504	71.0352	4.2953	69.0795	200
3505	71.0945	4.2573	69.0963	200
3506	71.1817	4.2211	69.1136	200
3507	71.084	4.18359	69.1301	200
3508	71.0931	4.14658	69.1464	200
3509	75.4294	4.18219	69.1988	200
3510	71.2471	4.14662	69.2159	200
3511	71.2667	4.11169	69.2329	200
3512	70.9767	4.07222	69.2475	200
3513	66.0655	4.05739	69.221	200
3514	70.9577	4.01871	69.2354	200
3515	55.3093	4.18383	69.1194	200
3516	55.3461	4.34365	69.0046	200
3517	50.5211	4.57932	68.8506	200
3518	50.6009	4.80716	68.6985	200
3519	54.2325	4.96814	68.5779	200
3520	48.6239	5.2179	68.4117	200
3521	48.6372	5.46051	68.2469	200
3522	48.6339	5.69638	68.0834	200
3523	48.645	5.92542	67.9214	200
3524	48.5356	6.14976	67.7599	200
3525	49.4826	6.35188	67.6076	200
3526	49.4894	6.54799	67.4566	200
3527	49.619	6.73615	67.3079	200
3528	55.2925	6.82413	67.2078	200
3529	55.3544	6.90271	67.1152	200
3530	55.4006	6.9779	67.0237	200
3531	55.518	7.04865	66.9338	200
3532	55.5488	7.1164	66.8449	200
3533	50.1504	7.26606	66.7144	200
3534	49.1391	7.42714	66.5771	200
3535	49.0157	7.58549	66.4399	200
3536	55.0035	7.64566	66.3506	200
3537	54.9378	7.70452	66.2614	200
3538	54.9376	7.76107	66.1729	200
3539	54.9765	7.81475	66.0855	200
3540	50.6445	7.93391	65.9648	200
3541	50.7953	8.04697	65.8463	200
3542	50.7866	8.15654	65.7287	200
3543	54.5704	8.20344	65.6415	200
3544	54.5036	8.24929	65.5545	200
3545	61.7465	8.1799	65.5247	200
3546	48.6747	8.31537	65.3931	200
3547	49.0149	8.44135	65.2651	200
3548	49.0276	8.56316	65.1383	200
3549	53.2278	8.61546	65.0452	200
3550	49.1422	8.72933	64.921	200
3551	49.2045	8.8385	64.7982	200
3552	49.2173	8.94385	64.6765	200
3553	49.1725	9.04636	64.5553	200
3554	49.1551	9.14564	64.435	200
3555	49.1402	9.24172	64.3155	200
3556	44.0243	9.41437	64.157	200
3557	49.0439	9.50341	64.0389	200
3558	48.8528	9.5922	63.9203	200
3559	43.1483	9.76688	63.758	200
3560	48.9506	9.84564	63.6423	200
3561	51.4062	9.88299	63.5467	200
3562	52.8454	9.89578	63.4631	200
3563	52.6653	9.90987	63.3788	200
3564	52.691	9.92203	63.2953	200
3565	52.6219	9.93377	63.2119	200
3566	48.5678	10.0074	63.0975	200
3567	53.6586	9.99848	63.0237	200
3568	50.2691	10.0415	62.9241	200
3569	50.2886	10.0821	62.8254	200
3570	50.3471	10.1195	62.7279	200
3571	50.1853	10.1574	62.6299	200
3572	50.1098	10.1943	62.5321	200
3573	49.9918	10.2309	62.4341	200
3574	54.7809	10.1907	62.3743	200
3575	51.0181	10.2089	62.2856	200
3576	51.0259	10.2253	62.1976	200
3577	44.6618	10.3395	62.0606	200
3578	40.5193	10.5146	61.8924	200
3579	40.2849	10.6879	61.7235	200
3580	40.3225	10.8553	61.5563	200
3581	38.0939	11.0523	61.373	200
3582	38.6357	11.2348	61.1954	200
3583	39.3104	11.4012	61.0244	200
3584	39.2204	11.5638	60.8541	200
3585	40.5327	11.7006	60.6953	200
3586	41.1781	11.8228	60.5428	200
3587	41.1541	11.941	60.3914	200
3588	42.3404	12.0365	60.2503	200
3589	44.7265	12.0909	60.1291	200
3590	45.4467	12.1314	60.0144	200
3591	46.0711	12.1597	59.9054	200
3592	40.3927	12.2746	59.753	200
3593	42.2739	12.3559	59.6164	200
3594	39.7914	12.4658	59.4707	200
3595	38.3054	12.5937	59.315	200
3596	40.3783	12.687	59.1758	200
3597	41.8299	12.7555	59.0482	200
3598	42.9702	12.8044	58.93	200
3599	42.9737	12.8507	58.8127	200
3600	37.9547	12.9685	58.6593	200
3601	35.3402	13.1207	58.4879	200
3602	38.353	13.2238	58.3398	200
3603	39.5926	13.3051	58.202	200
3604	42.4001	13.3418	58.0858	200
3605	42.4549	13.3754	57.9708	200
3606	42.4618	13.4068	57.8568	200
3607	37.6346	13.507	57.7081	200
3608	41.5772	13.5456	57.5895	200
3609	42.0909	13.5744	57.4755	200
3610	43.6038	13.5787	57.3735	200
3611	44.0989	13.5743	57.2759	200
3612	44.4858	13.5627	57.1819	200
3613	50.6144	13.4598	57.1336	200
3614	50.7095	13.3564	57.0864	200
3615	50.2144	13.261	57.0358	200
3616	51.4077	13.1488	56.9944	200
3617	52.2209	13.0256	56.9593	200
3618	50.9283	12.9227	56.915	200
3619	52.7804	12.7935	56.8846	200
3620	52.7729	12.6658	56.8544	200
3621	51.5289	12.5579	56.8152	200
3622	44.2037	12.5587	56.7225	200
3623	43.5489	12.5677	56.6256	200
3624	42.8741	12.5851	56.5245	200
3625	46.6292	12.5456	56.4517	200
3626	45.3462	12.5244	56.3701	200
3627	48.1762	12.4607	56.3098	200
3628	48.2675	12.3957	56.2507	200
3629	50.9516	12.2914	56.2117	200
3630	48.9067	12.218	56.158	200
3631	48.7122	12.1479	56.1033	200
3632	47.5189	12.0955	56.0401	200
3633	47.5071	12.0431	55.9774	200
3634	47.5512	11.9899	55.9154	200
3635	47.4658	11.9378	55.8533	200
3636	47.7844	11.8809	55.794	200
3637	46.4745	11.8432	55.7255	200
3638	43.7986	11.8445	55.6378	200
3639	43.7702	11.8448	55.5505	200
3640	43.8798	11.8423	55.4647	200
3641	43.9333	11.8377	55.3799	200
3642	43.5339	11.8378	55.2928	200
3643	43.3086	11.84	55.2047	200
3644	48.2907	11.7675	55.1538	200
3645	48.8007	11.6879	55.1071	200
3646	48.9882	11.606	55.0621	200
3647	43.4506	11.6061	54.9767	200
3648	41.9409	11.6271	54.8809	200
3649	42.6225	11.6364	54.7908	200
3650	40.7451	11.6718	54.6875	200
3651	41.1688	11.699	54.5881	200
3652	41.0991	11.7253	54.4889	200
3653	39.9255	11.767	54.3818	200
3654	39.9766	11.8058	54.2759	200
3655	39.9681	11.8426	54.1707	200
3656	41.7617	11.8509	54.0794	200
3657	42.3948	11.8485	53.9935	200
3658	45.4255	11.8003	53.9305	200
3659	44.8855	11.7597	53.864	200
3660	47.038	11.6872	53.8138	200
3661	44.9165	11.6462	53.7484	200
3662	45.7337	11.5928	53.6895	200
3663	52.395	11.4497	53.6805	200
3664	51.9905	11.3142	53.6687	200
3665	52.4638	11.1738	53.6604	200
3666	51.7766	11.0447	53.6473	200
3667	53.6531	10.8914	53.6473	200
3668	55.9923	10.7727	53.6636	200
3669	55.9316	10.6546	53.6794	200
3670	55.9383	10.538	53.6951	200
3671	52.5445	10.4076	53.6871	200
3672	55.7173	10.2913	53.7012	200
3673	56.3009	10.1844	53.7192	200
3674	59.0772	10.1174	53.7564	200
3675	59.0371	10.0502	53.7931	200
3676	58.9779	9.98264	53.8291	200
3677	55.3794	9.86552	53.8399	200
3678	58.8267	9.79777	53.8745	200
3679	51.5903	9.69341	53.8586	200
3680	50.3177	9.60796	53.834	200
3681	51.3247	9.50937	53.8166	200
3682	51.3402	9.41169	53.7994	200
3683	51.3874	9.31447	53.7827	200
3684	50.6158	9.22908	53.7607	200
3685	52.5728	9.1174	53.7524	200
3686	51.3598	9.024	53.7358	200
3687	51.3192	8.93223	53.719	200
3688	49.9984	8.85985	53.6932	200
3689	50.0385	8.78755	53.6678	200
3690	53.239	8.67146	53.6648	200
3691	55.0788	8.57066	53.6746	200
3692	54.4382	8.46223	53.6799	200
3693	59.4471	8.42479	53.72	200
3694	56.2949	8.34355	53.7379	200
3695	53.6688	8.22862	53.7374	200
3696	54.8327	8.12955	53.745	200
3697	54.7343	8.03038	53.7519	200
3698	54.7784	7.9331	53.759	200
3699	54.5097	7.83335	53.7642	200
3700	52.6321	7.74027	53.7563	200
3701	52.8979	7.64469	53.7504	200
3702	52.8414	7.55114	53.7441	200
3703	51.4683	7.47787	53.7283	200
3704	49.7766	7.42889	53.7008	200
3705	51.2048	7.36038	53.6835	200
3706	51.1709	7.29305	53.666	200
3707	52.3555	7.20996	53.6569	200
3708	51.2972	7.1426	53.6406	200
3709	58.1314	7.10577	53.6717	200
3710	57.6214	7.06193	53.6992	200
3711	58.7188	7.03357	53.734	200
3712	60.2346	7.02616	53.7792	200
3713	60.8253	7.02644	53.8281	200
3714	57.5802	6.98096	53.8542	200
3715	52.5535	6.90207	53.8451	200
3716	52.5871	6.82368	53.8364	200
3717	52.7266	6.74432	53.8287	200
3718	54.1743	6.65545	53.8311	200
3719	55.5063	6.58628	53.8427	200
3720	56.9603	6.5381	53.8644	200
3721	55.3838	6.4684	53.8749	200
3722	55.5461	6.40177	53.8865	200
3723	57.6881	6.36566	53.9129	200
3724	57.7082	6.32995	53.9393	200
3725	57.6677	6.29382	53.9652	200
3726	54.6086	6.21535	53.9696	200
3727	55.1274	6.1451	53.9777	200
3728	55.2126	6.0769	53.9862	200
3729	47.2825	6.08561	53.9397	200
3730	47.3593	6.09248	53.894	200
3731	47.426	6.09769	53.8491	200
3732	45.6926	6.12629	53.7924	200
3733	45.1541	6.16118	53.7324	200
3734	47.8401	6.15744	53.6915	200
3735	49.1329	6.13523	53.6599	200
3736	54.9089	6.07094	53.6681	200
3737	56.4961	6.02827	53.6867	200
3738	58.3163	6.00987	53.7171	200
3739	58.4003	5.99241	53.748	200
3740	58.5545	5.97681	53.7796	200
3741	57.9037	5.95243	53.8067	200
3742	56.5619	5.91036	53.8248	200
3743	58.4329	5.89322	53.8552	200
3744	57.2444	5.86027	53.8775	200
3745	60.5533	5.87101	53.9214	200
3746	53.0086	5.80577	53.9154	200
3747	50.7255	5.77135	53.8944	200
3748	54.3035	5.70079	53.8971	200
3749	52.7353	5.64106	53.8894	200
3750	52.0623	5.59088	53.8774	200
3751	54.1719	5.52119	53.8793	200
3752	54.1439	5.45202	53.8811	200
3753	54.1536	5.38387	53.8829	200
3754	54.5885	5.32232	53.8875	200
3755	52.8849	5.26548	53.8809	200
3756	50.9562	5.23468	53.8617	200
3757	49.6065	5.22179	53.8337	200
3758	49.3589	5.21196	53.8042	200
3759	52.0857	5.16599	53.7929	200
3760	49.9631	5.14841	53.7677	200
3761	49.9501	5.1309	53.7426	200
3762	51.8553	5.08822	53.7302	200
3763	51.673	5.04834	53.7167	200
3764	47.4618	5.06421	53.6755	200
3765	49.253	5.05577	53.6464	200
3766	49.0621	5.04957	53.6163	200
3767	51.0439	5.01697	53.5993	200
3768	50.9073	4.98638	53.5816	200
3769	50.8653	4.95651	53.5638	200
3770	54.8263	4.9079	53.5721	200
3771	52.1574	4.86194	53.5628	200
3772	50.9175	4.83277	53.5453	200
3773	50.9977	4.8027	53.5286	200
3774	46.8347	4.82759	53.4845	200
3775	44.9156	4.87682	53.4282	200
3776	42.4502	4.95709	53.356	200
3777	41.8741	5.04295	53.2804	200
3778	41.5823	5.13051	53.2034	200
3779	41.5958	5.21574	53.1271	200
