segment	rtt	rttvar	srtt	rto
2983	81.6746	8.79447	72.6262	200
2984	87.7756	8.87012	72.7164	200
2985	83.3124	8.89067	72.7794	200
2986	83.4235	8.91154	72.8428	200
2987	83.5702	8.93316	72.9066	200
2988	82.5899	8.94209	72.9643	200
2989	87.421	9.00774	73.0503	200
2990	87.2774	9.06987	73.135	200
2991	82.0651	9.06821	73.1882	200
2992	82.6509	9.0729	73.2445	200
2993	82.6918	9.07736	73.3007	200
2994	86.8313	9.13037	73.3813	200
2995	86.768	9.18104	73.461	200
2996	88.0837	9.24583	73.548	200
2997	87.6101	9.30316	73.6317	200
2998	83.7968	9.31342	73.6922	200
2999	77.8541	9.25209	73.717	200
3000	77.8093	9.19067	73.7413	200
3001	77.2111	9.12256	73.762	200
3002	77.0329	9.0529	73.7815	200
3003	76.5614	8.97822	73.798	200
3004	81.6549	8.96487	73.8448	200
3005	81.3505	8.9475	73.8894	200
3006	67.3133	8.91927	73.8503	200
3007	61.9024	8.95532	73.7792	200
3008	61.7126	8.99236	73.7074	200
3009	61.6341	9.02904	73.6355	200
3010	60.8609	9.07363	73.5595	200
3011	56.9887	9.16288	73.4608	200
3012	57.0099	9.24964	73.3629	200
3013	54.1807	9.36788	73.2487	200
3014	57.6137	9.44249	73.1557	200
3015	57.9684	9.51088	73.0653	200
3016	58.1596	9.57511	72.9765	200
3017	58.1366	9.63778	72.8882	200
3018	58.1966	9.69795	72.8007	200
3019	62.6141	9.70376	72.7401	200
3020	62.4131	9.71118	72.6786	200
3021	74.9256	9.62232	72.692	200
3022	75.0649	9.53602	72.7061	200
3023	75.0533	9.45044	72.7201	200
3024	75.1411	9.36675	72.7345	200
3025	88.7115	9.44544	72.8296	200
3026	82.6212	9.44956	72.8879	200
3027	82.5732	9.45237	72.9455	200
3028	82.2567	9.45069	73.001	200
3029	82.2126	9.44784	73.0558	200
3030	78.2053	9.39667	73.0865	200
3031	73.3545	9.288	73.088	200
3032	77.7395	9.2328	73.1157	200
3033	91.8028	9.34535	73.227	200
3034	86.118	9.38756	73.3037	200
3035	85.9808	9.42672	73.3792	200
3036	86.0733	9.46562	73.4547	200
3037	86.0491	9.50286	73.5297	200
3038	84.5693	9.52116	73.5954	200
3039	84.602	9.53884	73.6609	200
3040	84.6574	9.5562	73.7264	200
3041	90.069	9.63698	73.8236	200
3042	90.0438	9.71536	73.9202	200
3043	90.0633	9.79188	74.0163	200
3044	90.2001	9.86797	74.1126	200
3045	95.2477	10.0021	74.2384	200
3046	90.2764	10.074	74.3339	200
3047	90.449	10.1459	74.4298	200
3048	90.509	10.2133	74.5212	200
3049	90.7719	10.2819	74.6135	200
3050	90.8799	10.3499	74.7059	200
3051	94.7001	10.4595	74.8195	200
3052	89.401	10.5063	74.9024	200
3053	89.4158	10.5519	74.9848	200
3054	89.4392	10.5962	75.067	200
3055	89.4393	10.6391	75.1486	200
3056	84.9051	10.6291	75.2041	200
3057	78.0536	10.5407	75.2202	200
3058	82.505	10.5037	75.2616	200
3059	82.4779	10.4663	75.3026	200
3060	88.3278	10.4954	75.3766	200
3061	88.2235	10.5221	75.4496	200
3062	83.9064	10.4987	75.4977	200
3063	83.9661	10.4756	75.5458	200
3064	66.8008	10.4559	75.4961	200
3065	66.8394	10.4355	75.4469	200
3066	70.7835	10.3699	75.4204	200
3067	76.2053	10.261	75.4249	200
3068	80.3525	10.2004	75.4529	200
3069	80.3835	10.1405	75.4809	200
3070	80.554	10.0829	75.5097	200
3071	80.7122	10.0274	75.5393	200
3072	84.9963	10.021	75.593	200
3073	84.9392	10.0133	75.6461	200
3074	84.9514	10.0052	75.699	200
3075	80.6521	9.94783	75.7271	200
3076	66.3465	9.94139	75.6738	200
3077	71.1341	9.88	75.648	200
3078	71.2098	9.81816	75.6228	200
3079	72.3033	9.74432	75.604	200
3080	72.4254	9.6697	75.5859	200
3081	72.6034	9.59371	75.569	200
3082	77.2926	9.50428	75.5787	200
3083	84.0231	9.49223	75.6267	200
3084	83.9087	9.47848	75.6738	200
3085	84.1553	9.46715	75.722	200
3086	84.0932	9.4547	75.7695	200
3087	83.9595	9.44032	75.8161	200
3088	78.936	9.3685	75.8338	200
3089	78.9916	9.29792	75.8517	200
3090	78.8394	9.22622	75.8687	200
3091	83.7739	9.2112	75.9136	200
3092	93.3077	9.30419	76.0125	200
3093	94.3143	9.40644	76.1164	200
3094	94.1261	9.5042	76.2188	200
3095	90.3025	9.55624	76.2988	200
3096	90.3966	9.60785	76.3789	200
3097	90.2904	9.65675	76.4579	200
3098	95.2772	9.76087	76.5649	200
3099	95.7485	9.86795	76.6739	200
3100	95.8218	9.9734	76.7827	200
3101	100.541	10.1301	76.9176	200
3102	95.7529	10.229	77.0247	200
3103	95.729	10.3253	77.1309	200
3104	92.612	10.3839	77.2189	200
3105	92.8747	10.4438	77.3078	200
3106	92.7719	10.5008	77.3957	200
3107	92.7823	10.5563	77.4831	200
3108	97.6145	10.6652	77.5975	200
3109	97.7284	10.7727	77.7119	200
3110	99.7019	10.9002	77.8368	200
3111	94.3471	10.9639	77.9306	200
3112	76.8217	10.852	77.9243	200
3113	76.8214	10.7412	77.9181	200
3114	76.6666	10.6333	77.911	200
3115	86.4594	10.6096	77.9595	200
3116	86.8406	10.59	78.01	200
3117	86.8606	10.5702	78.0603	200
3118	86.8591	10.5501	78.1103	200
3119	86.791	10.5289	78.1596	200
3120	86.8167	10.5076	78.2088	200
3121	81.7229	10.4281	78.2288	200
3122	86.5652	10.4043	78.2761	200
3123	81.1318	10.3186	78.2923	200
3124	81.0371	10.2325	78.3079	200
3125	80.8663	10.1453	78.3225	200
3126	76.1563	10.0546	78.3102	200
3127	69.3038	10.0427	78.259	200
3128	63.9731	10.0909	78.1778	200
3129	63.7909	10.1397	78.0961	200
3130	69.0585	10.1272	78.0447	200
3131	70.0754	10.1027	77.9994	200
3132	74.0491	10.0328	77.977	200
3133	73.9316	9.96474	77.954	200
3134	74.2158	9.89398	77.9328	200
3135	75.4	9.81033	77.9184	200
3136	75.4542	9.72685	77.9044	200
3137	65.9029	9.75157	77.8392	200
3138	64.946	9.78572	77.7691	200
3139	68.8802	9.77597	77.7208	200
3140	68.8483	9.76615	77.6726	200
3141	68.7754	9.75671	77.6242	200
3142	84.9923	9.73074	77.6642	200
3143	79.9418	9.64973	77.6766	200
3144	79.4828	9.56447	77.6864	200
3145	79.4663	9.47986	77.6961	200
3146	74.882	9.4074	77.6808	200
3147	80.0686	9.3311	77.6938	200
3148	79.8857	9.2535	77.7057	200
3149	82.2483	9.20229	77.7304	200
3150	82.0183	9.14888	77.7537	200
3151	87.8572	9.15925	77.8086	200
3152	87.8952	9.16933	77.8634	200
3153	83.029	9.12581	77.8915	200
3154	83.0799	9.08301	77.9197	200
3155	81.2753	9.02076	77.9379	200
3156	81.2189	8.95837	77.9558	200
3157	81.3526	8.89792	77.9742	200
3158	81.347	8.83786	77.9926	200
3159	81.2319	8.77701	78.0102	200
3160	76.0768	8.70262	77.9996	200
3161	71.2964	8.68089	77.9632	200
3162	71.3429	8.65849	77.9272	200
3163	71.3946	8.63538	77.8917	200
3164	76.5052	8.55659	77.8842	200
3165	76.5114	8.4785	77.8767	200
3166	83.7977	8.4507	77.9089	200
3167	78.9823	8.37051	77.9147	200
3168	79.0983	8.2924	77.9212	200
3169	82.2149	8.24893	77.9445	200
3170	82.1823	8.20533	77.9675	200
3171	82.2303	8.16248	77.9907	200
3172	82.4383	8.1221	78.0149	200
3173	82.5288	8.08288	78.0394	200
3174	87.9559	8.10281	78.0933	200
3175	82.7264	8.06509	78.1185	200
3176	81.8331	8.0178	78.1387	200
3177	77.8812	7.93345	78.1373	200
3178	77.9504	7.84925	78.1363	200
3179	77.8011	7.76757	78.1344	200
3180	75.8263	7.70823	78.1219	200
3181	75.8184	7.64948	78.1094	200
3182	75.8969	7.59039	78.0973	200
3183	81.4633	7.54447	78.1156	200
3184	81.1884	7.49586	78.1323	200
3185	82.3081	7.45977	78.155	200
3186	82.3243	7.42401	78.1777	200
3187	82.3776	7.38896	78.2005	200
3188	66.1155	7.44001	78.1348	200
3189	66.1312	7.48961	78.0696	200
3190	77.1977	7.41768	78.0649	200
3191	77.2769	7.34561	78.0606	200
3192	77.1897	7.27524	78.0558	200
3193	76.7239	7.21063	78.0486	200
3194	76.8379	7.14542	78.042	200
3195	77.1051	7.07793	78.0369	200
3196	77.0929	7.01126	78.0318	200
3197	71.1921	7.0094	77.9946	200
3198	82.0847	6.97766	78.0169	200
3199	87.0262	6.99975	78.0658	200
3200	86.7978	7.01857	78.1133	200
3201	82.5936	6.99098	78.1376	200
3202	82.5572	6.96303	78.1616	200
3203	87.9731	6.99399	78.215	200
3204	87.9949	7.02427	78.2681	200
3205	88.1415	7.05524	78.3218	200
3206	83.3194	7.03288	78.3489	200
3207	83.4246	7.0116	78.3765	200
3208	87.3492	7.03292	78.4253	200
3209	87.2945	7.05288	78.4735	200
3210	82.1943	7.01666	78.4937	200
3211	82.4767	6.98368	78.5154	200
3212	85.9653	6.98875	78.5558	200
3213	85.9632	6.9933	78.5961	200
3214	85.9837	6.99758	78.6362	200
3215	82.9424	6.96833	78.6597	200
3216	83.1306	6.94118	78.6839	200
3217	83.1616	6.91441	78.7083	200
3218	83.1138	6.88713	78.7322	200
3219	83.0466	6.85917	78.7557	200
3220	81.7319	6.81696	78.7718	200
3221	81.7268	6.77498	78.7879	200
3222	81.6043	6.73196	78.8032	200
3223	81.5861	6.68903	78.8183	200
3224	86.4175	6.69892	78.8596	200
3225	86.3048	6.70703	78.9001	200
3226	82.2273	6.6703	78.9182	200
3227	82.2515	6.63402	78.9363	200
3228	82.2756	6.59821	78.9544	200
3229	82.3937	6.56387	78.9731	200
3230	76.9529	6.51654	78.9626	200
3231	87.5779	6.53841	79.0075	200
3232	82.55	6.5072	79.0259	200
3233	82.6032	6.47668	79.0446	200
3234	87.3893	6.49614	79.088	200
3235	87.3663	6.5147	79.1311	200
3236	87.9025	6.53821	79.1768	200
3237	81.7675	6.49709	79.1903	200
3238	81.7683	6.45626	79.2037	200
3239	81.7757	6.4158	79.2171	200
3240	77.0814	6.37122	79.206	200
3241	77.1122	6.32666	79.1951	200
3242	71.7541	6.33827	79.1564	200
3243	71.8906	6.34793	79.1185	200
3244	71.9809	6.35615	79.0813	200
3245	65.2053	6.43448	79.0091	200
3246	60.1755	6.56364	78.911	200
3247	60.133	6.69087	78.8132	200
3248	60.1583	6.8155	78.716	200
3249	60.1836	6.93755	78.6195	200
3250	54.5389	7.11612	78.4941	200
3251	71.4524	7.11534	78.4574	200
3252	76.092	7.06586	78.4451	200
3253	76.0658	7.01705	78.4327	200
3254	75.9863	6.96943	78.4199	200
3255	72.0035	6.96367	78.3865	200
3256	76.6649	6.90907	78.3775	200
3257	76.6738	6.85485	78.3687	200
3258	76.3712	6.80425	78.3583	200
3259	93.2559	6.88855	78.4359	200
3260	93.3285	6.97193	78.5134	200
3261	93.2986	7.05331	78.5904	200
3262	93.3439	7.13352	78.6673	200
3263	93.4096	7.21278	78.7441	200
3264	97.4699	7.33271	78.8416	200
3265	97.3985	7.44963	78.9382	200
3266	97.4827	7.5652	79.0348	200
3267	99.4894	7.69946	79.1414	200
3268	99.5504	7.83185	79.2477	200
3269	99.84	7.96477	79.3549	200
3270	103.83	8.13676	79.4824	200
3271	98.9429	8.25471	79.5837	200
3272	99.303	8.37413	79.6864	200
3273	99.2602	8.4908	79.7884	200
3274	104.014	8.6547	79.9146	200
3275	104.515	8.82081	80.0427	200
3276	104.47	8.98337	80.1699	200
3277	109.582	9.19617	80.3231	200
3278	109.421	9.40348	80.4746	200
3279	98.8836	9.49728	80.5705	200
3280	99.6391	9.59698	80.6698	200
3281	109.09	9.80158	80.8243	200
3282	104.275	9.94994	80.9517	200
3283	104.326	10.1025	81.0846	200
3284	103.799	10.2458	81.2136	200
3285	98.9345	10.3348	81.3191	200
3286	98.7907	10.4198	81.4231	200
3287	103.662	10.5675	81.5621	200
3288	103.613	10.711	81.6999	200
3289	103.613	10.8584	81.8441	200
3290	103.59	11.0017	81.9871	200
3291	103.48	11.1474	82.1364	200
3292	108.399	11.3573	82.3188	200
3293	104.206	11.5122	82.4797	200
3294	104.267	11.6633	82.6399	200
3295	104.518	11.8229	82.8108	200
3296	104.489	11.9769	82.9802	200
3297	109.621	12.2213	83.2022	200
3298	109.689	12.459	83.4229	200
3299	92.8686	12.4052	83.5073	200
3300	92.7055	12.348	83.5894	200
3301	92.6493	12.2847	83.6765	200
3302	92.5957	12.22	83.7623	200
3303	98.2028	12.2663	83.9127	200
3304	93.5654	12.2118	84.0132	200
3305	93.5575	12.1562	84.1126	200
3306	98.5947	12.2047	84.2635	200
3307	71.0519	12.2257	84.1259	200
3308	71.0164	12.2441	83.9893	200
3309	70.9792	12.26	83.8538	200
3310	71.0583	12.2712	83.7205	200
3311	75.5985	12.1848	83.6359	200
3312	71.5405	12.1829	83.5099	200
3313	71.522	12.1788	83.385	200
3314	71.4952	12.1728	83.2612	200
3315	71.487	12.1645	83.1385	200
3316	71.4676	12.1542	83.017	200
3317	75.1789	12.0712	82.9416	200
3318	71.1216	12.0664	82.8279	200
3319	71.0739	12.0604	82.7149	200
3320	70.7229	12.0591	82.5996	200
3321	89.0168	11.9506	82.6613	200
3322	84.4564	11.7553	82.6786	200
3323	84.1066	11.5567	82.6923	200
3324	84.1719	11.3629	82.7065	200
3325	79.2485	11.2109	82.6733	200
3326	79.4038	11.0581	82.6418	200
3327	81.882	10.8601	82.6345	200
3328	49.5878	11.2868	82.3168	200
3329	54.7697	11.5995	82.0519	200
3330	54.7594	11.9012	81.7895	200
3331	49.8223	12.2871	81.4821	200
3332	49.8426	12.6593	81.1779	200
3333	49.708	13.021	80.8753	200
3334	49.636	13.3714	80.5749	200
3335	49.4771	13.7123	80.2759	200
3336	44.7339	14.1321	79.9341	200
3337	49.04	14.4544	79.6371	200
3338	48.9886	14.7658	79.3424	200
3339	48.918	15.067	79.0498	200
3340	59.0562	15.1617	78.8576	200.151
3341	58.9881	15.2522	78.6665	200.684
3342	59.1078	15.3351	78.4785	201.159
3343	55.2091	15.4876	78.2547	202.156
3344	55.2691	15.6318	78.0337	203.088
3345	55.2766	15.7689	77.8149	203.966
3346	55.3197	15.8982	77.5986	204.784
3347	52.8508	16.0684	77.3606	205.908
3348	52.6787	16.234	77.1233	206.996
3349	52.5118	16.3951	76.8866	208.048
3350	52.4877	16.5491	76.652	209.045
3351	52.3791	16.6976	76.4186	209.999
3352	52.2875	16.8406	76.1866	210.911
3353	61.6428	16.7964	76.0468	210.418
3354	77.0762	16.4932	76.0567	208.002
3355	71.8676	16.2566	76.0164	206.069
3356	76.6059	15.9553	76.0221	203.664
3357	76.5008	15.6576	76.0267	201.288
3358	76.415	15.364	76.0304	200
3359	86.807	15.2758	76.134	200
3360	87.0549	15.192	76.239	200
3361	87.0637	15.108	76.3431	200
3362	87.0431	15.0233	76.446	200
3363	82.6459	14.8536	76.5056	200
3364	82.6375	14.6859	76.5646	200
3365	87.8275	14.62	76.6729	200
3366	71.5366	14.4377	76.6235	200
3367	71.6903	14.2549	76.576	200
3368	71.7016	14.0745	76.5292	200
3369	71.7252	13.8962	76.483	200
3370	71.7999	13.719	76.4379	200
3371	71.8797	13.5554	76.3972	200
3372	76.0965	13.3188	76.3946	200
3373	76.3072	13.0825	76.3938	200
3374	60.4658	13.1333	76.2516	200
3375	65.5653	13.0896	76.1561	200
3376	65.5187	13.0458	76.0612	200
3377	65.429	13.0027	75.9662	200
3378	65.3683	12.9598	75.8716	200
3379	71.1568	12.8125	75.8295	200
3380	59.6183	12.8732	75.6848	200
3381	43.0423	13.2262	75.3933	200
3382	43.0173	13.5682	75.1043	200
3383	38.3283	13.9826	74.7759	200
3384	41.2071	14.3324	74.4762	200
3385	42.8139	14.6418	74.1935	200
3386	32.7764	15.12	73.8237	200
3387	33.7873	15.5649	73.4662	200
3388	34.4365	15.9839	73.1177	200.989
3389	35.1284	16.3769	72.7785	203.793
3390	36.8224	16.7265	72.4575	206.27
3391	37.944	17.0441	72.1493	208.502
3392	47.4173	17.1814	71.9285	209.38
3393	54.2965	17.1895	71.7711	209.287
3394	54.1643	17.1969	71.6139	209.189
3395	55.324	17.1807	71.4684	208.914
3396	57.9111	17.116	71.3474	208.275
3397	57.8847	17.0508	71.2272	207.633
3398	59.3119	16.9591	71.1208	206.793
3399	59.2105	16.8689	71.0145	205.966
3400	56.2819	16.8308	70.8829	205.529
3401	56.7788	16.7821	70.757	205.014
3402	56.7893	16.7318	70.6323	204.487
3403	54.3111	16.7245	70.4866	204.282
3404	55.1819	16.6991	70.3499	203.943
3405	55.9627	16.6578	70.2214	203.484
3406	57.9119	16.5802	70.1115	202.753
3407	52.787	16.5935	69.9569	202.705
3408	54.5159	16.5729	69.819	202.402
3409	51.1477	16.6104	69.6523	202.535
3410	55.2876	16.5703	69.524	202.086
3411	61.8947	16.4106	69.4559	200.741
3412	64.0661	16.2138	69.4078	200
3413	62.4116	16.0492	69.3453	200
3414	62.0878	15.8922	69.2805	200
3415	62.8318	15.7236	69.2229	200
3416	67.9388	15.4657	69.2115	200
3417	72.3634	15.2458	69.2396	200
3418	75.5925	15.087	69.2963	200
3419	97.3155	15.318	69.5465	200
3420	83.1182	15.2868	69.6677	200
3421	76.1926	15.1303	69.7259	200
3422	76.1904	14.9756	69.7837	200
3423	75.014	14.8015	69.8304	200
3424	75.4714	14.638	69.8807	200
3425	75.7255	14.4809	69.9329	200
3426	74.3927	14.302	69.9727	200
3427	74.5139	14.1277	70.0133	200
3428	76.3033	13.9971	70.0657	200
3429	78.4678	13.9038	70.1357	200
3430	77.7504	13.799	70.1992	200
3431	79.6122	13.7259	70.2776	200
3432	77.6107	13.6194	70.3387	200
3433	76.7352	13.499	70.392	200
3434	79.7013	13.4291	70.4696	200
3435	77.7587	13.3268	70.5303	200
3436	77.1154	13.2144	70.5852	200
3437	78.0902	13.1193	70.6478	200
3438	78.8781	13.0378	70.7163	200
3439	77.7078	12.937	70.7746	200
3440	73.4924	12.7667	70.7972	200
3441	68.4036	12.5938	70.7773	200
3442	72.3511	12.4102	70.7904	200
3443	72.5721	12.233	70.8053	200
3444	71.2517	12.0366	70.809	200
3445	66.1679	11.9133	70.7703	200
3446	61.5097	11.8691	70.6931	200
3447	59.4478	11.8587	70.5994	200
3448	36.6357	12.2271	70.3164	200
3449	36.0972	12.5937	70.0312	200
3450	43.6264	12.8238	69.8112	200
3451	43.6157	13.0467	69.5929	200
3452	43.5324	13.2636	69.3757	200
3453	52.9358	13.3165	69.2387	200
3454	58.3052	13.2768	69.1476	200
3455	58.3534	13.2354	69.0577	200
3456	70.7115	13.0424	69.0714	200
3457	70.7791	12.8535	69.0857	200
3458	73.0463	12.7053	69.1187	200
3459	71.6439	12.5356	69.1397	200
3460	71.6138	12.3679	69.1603	200
3461	69.7426	12.1715	69.1652	200
3462	72.7438	12.0283	69.195	200
3463	72.857	11.8888	69.2255	200
3464	71.8207	11.7339	69.2471	200
3465	71.8341	11.5815	69.2687	200
3466	71.7805	11.4303	69.2896	200
3467	68.7147	11.2494	69.2848	200
3468	79.5801	11.2335	69.3706	200
3469	82.0748	11.258	69.4765	200
3470	79.656	11.24	69.5613	200
3471	79.6662	11.2211	69.6455	200
3472	75.7671	11.1361	69.6966	200
3473	75.6393	11.0496	69.7461	200
3474	75.1242	10.955	69.7909	200
3475	79.6339	10.9365	69.8729	200
3476	83.09	10.9745	69.9831	200
3477	81.6236	10.9856	70.0801	200
3478	86.59	11.0777	70.2176	200
3479	86.7291	11.1683	70.3552	200
3480	79.2954	11.1311	70.4297	200
3481	84.8944	11.1867	70.5503	200
3482	85.349	11.2469	70.6736	200
3483	77.2524	11.1691	70.7284	200
3484	71.6276	10.9979	70.7359	200
3485	71.7121	10.8309	70.744	200
3486	59.501	10.8378	70.6504	200
3487	63.8232	10.7709	70.5935	200
3488	64.0964	10.6997	70.5393	200
3489	60.1954	10.6941	70.4585	200
3490	58.2196	10.7183	70.3629	200
3491	64.6106	10.6407	70.3179	200
3492	80.3839	10.6317	70.3966	200
3493	76.8088	10.5658	70.4467	200
3494	76.7135	10.4986	70.4956	200
3495	74.6038	10.3987	70.5277	200
3496	78.3788	10.3589	70.5891	200
3497	78.5797	10.3219	70.6515	200
3498	83.8418	10.3667	70.7545	200
3499	76.7615	10.2986	70.8015	200
3500	71.3134	10.1457	70.8055	200
3501	71.3234	9.99526	70.8095	200
3502	71.3596	9.84768	70.8138	200
3503	71.4531	9.7038	70.8188	200
3504	76.1393	9.63531	70.8604	200
3505	76.0162	9.56532	70.9007	200
3506	76.7208	9.5068	70.9461	200
3507	83.0101	9.54675	71.0404	200
3508	81.9436	9.56795	71.1256	200
3509	81.4326	9.5795	71.2061	200
3510	82.0894	9.59987	71.2911	200
3511	81.9596	9.61656	71.3745	200
3512	76.3923	9.54471	71.4137	200
3513	75.9845	9.46699	71.4494	200
3514	71.9158	9.32636	71.453	200
3515	76.6894	9.26245	71.4939	200
3516	76.4789	9.19562	71.5329	200
3517	76.3771	9.12763	71.5707	200
3518	72.0756	8.9929	71.5747	200
3519	71.8777	8.85712	71.577	200
3520	76.0297	8.7883	71.6118	200
3521	75.9431	8.71866	71.6456	200
3522	76.1539	8.65287	71.6809	200
3523	69.9635	8.5445	71.6674	200
3524	54.183	8.68418	71.5308	200
3525	54.2004	8.81928	71.3955	200
3526	54.2245	8.94978	71.2613	200
3527	58.01	9.01699	71.1578	200
3528	67.2542	8.93709	71.1273	200
3529	67.377	8.85605	71.098	200
3530	64.3759	8.8227	71.0455	200
3531	58.4326	8.88192	70.9469	200
3532	67.7338	8.79335	70.9218	200
3533	72.9923	8.6883	70.938	200
3534	72.9268	8.58362	70.9535	200
3535	72.7857	8.47813	70.9678	200
3536	68.4773	8.38458	70.9484	200
3537	73.3402	8.29094	70.9671	200
3538	67.8107	8.21071	70.9424	200
3539	57.6236	8.29052	70.8384	200
3540	62.1797	8.29628	70.7707	200
3541	58.0326	8.36568	70.6712	200
3542	62.5227	8.36228	70.6075	200
3543	62.7015	8.35516	70.5458	200
3544	73.1439	8.2652	70.5661	200
3545	73.0512	8.17489	70.5855	200
3546	72.6847	8.07995	70.6019	200
3547	67.975	7.99475	70.5814	200
3548	68.0066	7.91006	70.5612	200
3549	67.9634	7.82706	70.5409	200
3550	67.9462	7.7453	70.5207	200
3551	73.535	7.67138	70.5442	200
3552	69.5305	7.56735	70.5363	200
3553	69.8708	7.45951	70.5311	200
3554	74.1842	7.40353	70.558	200
3555	73.9858	7.34507	70.5832	200
3556	73.8083	7.28448	70.6069	200
3557	73.81	7.22446	70.6304	200
3558	73.8163	7.16507	70.6539	200
3559	73.8338	7.10646	70.6772	200
3560	74.6704	7.06068	70.7066	200
3561	61.7024	7.08926	70.6404	200
3562	67.5792	7.03002	70.6179	200
3563	65.838	6.99693	70.5827	200
3564	65.9688	6.96189	70.5488	200
3565	60.7037	7.00429	70.4764	200
3566	60.5212	7.04768	70.4032	200
3567	60.636	7.08767	70.3314	200
3568	60.7215	7.12477	70.2607	200
3569	60.2274	7.16754	70.187	200
3570	55.3359	7.28053	70.0778	200
3571	55.1578	7.39287	69.9681	200
3572	70.7807	7.29611	69.974	200
3573	71.9381	7.21769	69.9885	200
3574	72.5037	7.14854	70.007	200
3575	67.315	7.083	69.9872	200
3576	67.3063	7.01826	69.9675	200
3577	60.3051	7.05715	69.8964	200
3578	60.3194	7.0942	69.826	200
3579	60.3233	7.12962	69.7561	200
3580	60.3459	7.16316	69.6869	200
3581	65.8611	7.11408	69.6588	200
3582	65.8786	7.06505	69.631	200
3583	65.8841	7.01625	69.6034	200
3584	65.4035	6.97484	69.5726	200
3585	65.7168	6.92897	69.5442	200
3586	65.5207	6.88624	69.5146	200
3587	65.6735	6.84146	69.4864	200
3588	61.337	6.86069	69.4265	200
3589	65.5971	6.81611	69.3983	200
3590	65.571	6.77216	69.3702	200
3591	65.6843	6.72677	69.3431	200
3592	65.6935	6.68152	69.3162	200
3593	65.6723	6.63685	69.2894	200
3594	60.532	6.66803	69.225	200
3595	60.532	6.69781	69.1611	200
3596	60.5026	6.72665	69.0975	200
3597	75.8699	6.72732	69.1472	200
3598	76.3655	6.73454	69.2003	200
3599	72.8978	6.68988	69.2275	200
3600	67.8654	6.61153	69.2175	200
3601	69.613	6.52011	69.2204	200
3602	69.7857	6.43254	69.2246	200
3603	69.846	6.34709	69.2291	200
3604	73.6653	6.31898	69.2617	200
3605	73.9937	6.29564	69.2965	200
3606	64.093	6.27958	69.2583	200
3607	62.8176	6.28195	69.2109	200
3608	62.1454	6.29347	69.159	200
3609	62.1777	6.30359	69.1076	200
3610	66.9194	6.24307	69.0915	200
3611	63.6308	6.23156	69.0514	200
3612	63.7269	6.21822	69.0122	200
3613	63.6655	6.20541	68.9729	200
3614	63.6138	6.19296	68.9335	200
3615	58.1748	6.2601	68.8544	200
3616	62.8489	6.25636	68.8103	200
3617	62.8182	6.25247	68.7662	200
3618	57.9308	6.31987	68.6865	200
3619	57.5649	6.39048	68.6047	200
3620	61.383	6.40271	68.5516	200
3621	61.2643	6.41571	68.4981	200
3622	61.3383	6.42666	68.4454	200
3623	61.4898	6.434	68.3971	200
3624	57.2562	6.49938	68.3197	200
3625	62.8073	6.48567	68.2815	200
3626	62.8204	6.47144	68.2435	200
3627	66.8469	6.40095	68.2338	200
3628	67.0274	6.32881	68.2255	200
3629	66.9835	6.25816	68.2168	200
3630	66.9923	6.18824	68.2083	200
3631	60.8871	6.20398	68.1575	200
3632	62.0422	6.20275	68.115	200
3633	61.5253	6.20812	68.0693	200
3634	65.1654	6.16223	68.0491	200
3635	70.2336	6.10698	68.0643	200
3636	78.3222	6.16463	68.1355	200
3637	82.9771	6.28514	68.2386	200
3638	83.0389	6.40341	68.3413	200
3639	79.2431	6.46589	68.417	200
3640	78.6842	6.51868	68.4883	200
3641	72.9548	6.49018	68.5194	200
3642	68.2291	6.40407	68.5173	200
3643	74.7513	6.4017	68.5606	200
3644	74.719	6.39832	68.6034	200
3645	69.952	6.32819	68.6128	200
3646	73.1585	6.30343	68.6443	200
3647	73.1116	6.27793	68.6754	200
3648	73.2226	6.25389	68.7069	200
3649	73.2146	6.22964	68.7382	200
3650	73.1429	6.20429	68.7688	200
3651	71.1651	6.1514	68.7855	200
3652	71.1435	6.09872	68.8018	200
3653	71.2403	6.04788	68.8188	200
3654	71.218	5.9972	68.8354	200
3655	70.8941	5.9425	68.8497	200
3656	70.8978	5.88841	68.864	200
3657	74.2708	5.88172	68.9015	200
3658	80.7091	5.96403	68.9835	200
3659	80.9243	6.04704	69.0664	200
3660	85.0738	6.18537	69.1776	200
3661	86.183	6.33565	69.2957	200
3662	86.1773	6.48212	69.4129	200
3663	82.2747	6.57073	69.5022	200
3664	82.1618	6.6553	69.5901	200
3665	82.2314	6.73843	69.6779	200
3666	82.2733	6.81978	69.7654	200
3667	87.0692	6.96539	69.8856	200
3668	73.5025	6.91889	69.9107	200
3669	73.4946	6.87257	69.9356	200
3670	69.2813	6.7862	69.931	200
3671	68.7052	6.70897	69.9225	200
3672	58.8682	6.76933	69.8457	200
3673	57.1519	6.85161	69.7576	200
3674	71.8579	6.78562	69.7722	200
3675	83.5573	6.88284	69.8679	200
3676	89.8283	7.06447	70.0065	200
3677	90.4451	7.25022	70.1484	200
3678	91.154	7.44127	70.2943	200
3679	90.7757	7.62238	70.4365	200
3680	91.3532	7.80702	70.5818	200
3681	91.2093	7.98508	70.725	200
3682	87.8481	8.112	70.844	200
3683	87.8764	8.23589	70.9622	200
3684	90.2828	8.38984	71.0964	200
3685	91.0287	8.55016	71.2348	200
3686	96.5588	8.78312	71.4107	200
