segment	rtt	rttvar	srtt	rto
2915	78.0499	11.8509	91.5318	200
2916	78.7533	11.8687	91.409	200
2917	74.87	11.966	91.2367	200
2918	78.394	11.9843	91.1029	200
2919	85.3679	11.8422	91.0377	200
2920	71.3189	12.0212	90.8137	200
2921	71.3348	12.2077	90.5702	200
2922	74.5336	12.3034	90.3697	200
2923	79.52	12.263	90.219	200
2924	77.3957	12.2786	90.0409	200
2925	77.4466	12.2885	89.8441	200
2926	74.7688	12.3659	89.6348	200
2927	74.7083	12.437	89.4274	200
2928	75.554	12.4769	89.2348	200
2929	77.687	12.4511	89.0744	200
2930	78.9596	12.3862	88.9339	200
2931	75.5921	12.4127	88.7486	200
2932	75.8652	12.4258	88.5696	200
2933	75.711	12.4378	88.3911	200
2934	75.1614	12.4598	88.2073	200
2935	76.3843	12.4421	88.0431	200
2936	75.0369	12.4578	87.8625	200
2937	72.4207	12.5407	87.648	200
2938	73.6103	12.5823	87.453	200
2939	73.5169	12.6199	87.2595	200
2940	68.9896	12.7768	87.0057	200
2941	70.2608	12.887	86.7731	200
2942	58.7603	13.3072	86.3841	200
2943	59.9539	13.6717	86.017	200
2944	59.0449	14.0412	85.6424	200
2945	59.2766	14.3835	85.2762	200.344
2946	59.1834	14.7088	84.9138	202.584
2947	57.2559	15.0685	84.5297	205.078
2948	56.6729	15.4237	84.1428	207.532
2949	58.0464	15.7202	83.7803	209.542
2950	57.7409	16.0068	83.4186	211.473
2951	57.9785	16.2689	83.0653	213.216
2952	60.6634	16.4392	82.7542	214.268
2953	60.1546	16.6103	82.4403	215.323
2954	61.4638	16.7316	82.1489	216.002
2955	61.9389	16.8282	81.8682	216.494
2956	60.8455	16.9448	81.5763	217.134
2957	61.7063	17.026	81.3003	217.508
2958	61.6953	17.0977	81.028	217.809
2959	61.0146	17.1786	80.75	218.179
2960	43.8482	17.7265	80.2375	222.05
2961	44.5312	18.2259	79.7416	225.549
2962	45.9793	18.6575	79.2727	228.533
2963	46.0303	19.0221	78.8571	231.034
2964	46.0044	19.3679	78.4465	233.39
2965	46.6174	19.6794	78.0486	235.484
2966	50.3934	19.8788	77.7029	236.733
2967	50.8624	20.0529	77.3674	237.79
2968	50.1306	20.2325	77.027	238.887
2969	50.0333	20.4015	76.6895	239.901
2970	50.3911	20.5489	76.3608	240.752
2971	48.8513	20.7229	76.0169	241.8
2972	48.8352	20.8844	75.6772	242.752
2973	48.8558	21.0328	75.3419	243.604
2974	49.5787	21.1511	75.0199	244.228
2975	50.3328	21.2395	74.7113	244.627
2976	50.9288	21.3031	74.414	244.838
2977	50.9147	21.358	74.1202	244.984
2978	53.1116	21.3492	73.8576	244.651
2979	61.6191	21.1215	73.7047	242.676
2980	60.3168	20.9281	73.5373	240.962
2981	60.8952	20.721	73.3793	239.147
2982	63.7921	20.4426	73.2594	236.8
2983	63.1243	20.1849	73.1327	234.612
2984	63.8587	19.9122	73.0168	232.314
2985	73.4911	19.4262	73.0228	228.432
2986	70.8425	18.9951	72.9955	224.956
2987	71.771	18.5508	72.9802	221.387
2988	74.6033	18.1276	73.0005	218.021
2989	76.244	17.7555	73.041	215.085
2990	79.3609	17.4696	73.12	212.877
2991	79.2982	17.1873	73.1972	210.696
2992	80.009	16.9279	73.2824	208.706
2993	82.0403	16.7237	73.3919	207.181
2994	85.5074	16.6085	73.5433	206.411
2995	85.2476	16.4859	73.6896	205.577
2996	83.8848	16.3286	73.8171	204.446
2997	83.2144	16.1553	73.9345	203.177
2998	85.0961	16.0305	74.074	202.318
2999	77.2113	15.7081	74.1133	200
3000	77.9483	15.4113	74.1612	200
3001	79.7252	15.1651	74.2307	200
3002	81.6496	14.9715	74.3235	200
3003	82.3062	14.7968	74.4233	200
3004	82.9493	14.6542	74.5201	200
3005	82.2606	14.4971	74.6081	200
3006	72.2961	14.2202	74.5818	200
3007	72.9718	13.9336	74.5635	200
3008	71.6698	13.6827	74.5307	200
3009	68.7316	13.5035	74.4648	200
3010	71.5789	13.2622	74.432	200
3011	68.769	13.0895	74.3676	200
3012	68.2586	12.9308	74.2982	200
3013	72.9876	12.6667	74.2833	200
3014	73.3959	12.399	74.2732	200
3015	69.9244	12.2161	74.2238	200
3016	68.7747	12.0623	74.1619	200
3017	70.722	11.8663	74.1228	200
3018	71.9812	11.6453	74.0984	200
3019	68.0168	11.5188	74.0293	200
3020	65.8301	11.4434	73.9362	200
3021	71.5652	11.2372	73.9092	200
3022	76.2053	11.034	73.9353	200
3023	72.5757	10.8141	73.9199	200
3024	72.6319	10.5976	73.9052	200
3025	73.6293	10.363	73.9021	200
3026	76.0342	10.176	73.9263	200
3027	76.455	10.0022	73.955	200
3028	75.5542	9.81119	73.9732	200
3029	72.8428	9.61389	73.9604	200
3030	73.4081	9.40795	73.9541	200
3031	75.968	9.2399	73.977	200
3032	71.6103	9.08369	73.9501	200
3033	71.621	8.93018	73.9236	200
3034	70.9531	8.79473	73.8899	200
3035	67.1847	8.74724	73.8137	200
3036	65.2119	8.74393	73.7159	200
3037	64.1005	8.76374	73.6067	200
3038	66.7312	8.72082	73.5285	200
3039	64.8822	8.71913	73.4303	200
3040	67.0733	8.66544	73.358	200
3041	69.6613	8.55252	73.316	200
3042	69.1202	8.4535	73.2683	200
3043	74.2012	8.28258	73.2789	200
3044	68.6134	8.20037	73.2259	200
3045	67.497	8.1442	73.1608	200
3046	68.7701	8.05889	73.1109	200
3047	70.1674	7.94264	73.0775	200
3048	70.8776	7.81212	73.0525	200
3049	68.7267	7.73949	73.0074	200
3050	68.5239	7.67165	72.9607	200
3051	68.9963	7.59442	72.9194	200
3052	70.4339	7.48798	72.8935	200
3053	75.0464	7.37683	72.9159	200
3054	73.8236	7.24206	72.9254	200
3055	75.1424	7.13737	72.9485	200
3056	74.4565	7.02009	72.9642	200
3057	74.4948	6.90572	72.9801	200
3058	73.4213	6.77104	72.9847	200
3059	72.612	6.63775	72.9809	200
3060	73.1234	6.50243	72.9823	200
3061	71.1402	6.40534	72.9632	200
3062	71.1476	6.30972	72.9442	200
3063	68.4037	6.27286	72.8969	200
3064	68.8301	6.2269	72.8546	200
3065	74.8385	6.13851	72.8752	200
3066	81.6079	6.19255	72.9662	200
3067	79.4305	6.19821	73.0335	200
3068	80.7353	6.22953	73.1138	200
3069	80.1454	6.24624	73.187	200
3070	80.9014	6.27683	73.2674	200
3071	80.7673	6.30231	73.3455	200
3072	84.1783	6.39669	73.4583	200
3073	84.0012	6.48307	73.5682	200
3074	84.1425	6.56831	73.6783	200
3075	86.5538	6.6997	73.8124	200
3076	87.059	6.8361	73.9504	200
3077	85.2448	6.92898	74.0681	200
3078	83.9718	6.99095	74.1712	200
3079	82.7634	7.02431	74.2607	200
3080	82.7112	7.05402	74.3488	200
3081	84.6259	7.12117	74.4558	200
3082	84.0932	7.17359	74.5562	200
3083	83.4862	7.21018	74.6492	200
3084	84.1205	7.25729	74.7479	200
3085	84.0804	7.30052	74.8451	200
3086	83.9902	7.33895	74.9403	200
3087	92.3683	7.54914	75.1219	200
3088	93.5776	7.77636	75.3141	200
3089	89.6686	7.9134	75.4637	200
3090	88.0667	8.0111	75.5949	200
3091	88.0649	8.10399	75.7248	200
3092	87.4328	8.17907	75.8468	200
3093	91.2847	8.3303	76.0076	200
3094	88.8678	8.42467	76.1416	200
3095	88.9912	8.51686	76.2754	200
3096	86.3331	8.54896	76.3802	200
3097	87.0776	8.59372	76.4916	200
3098	88.5718	8.66076	76.6078	200
3099	91.692	8.78429	76.7528	200
3100	89.4492	8.85952	76.8749	200
3101	92.4521	8.98871	77.0247	200
3102	89.5226	9.0562	77.1448	200
3103	90.3205	9.13542	77.2715	200
3104	90.2762	9.20983	77.3966	200
3105	90.4854	9.28442	77.5224	200
3106	94.0517	9.42375	77.6814	200
3107	94.5344	9.56662	77.8434	200
3108	96.7536	9.7463	78.0252	200
3109	96.8924	9.9217	78.2067	200
3110	98.0679	10.1128	78.3976	200
3111	101.246	10.3577	78.6173	200
3112	98.2746	10.5366	78.8063	200
3113	95.1003	10.6473	78.963	200
3114	92.8505	10.7096	79.0965	200
3115	87.7708	10.6705	79.1799	200
3116	91.3168	10.6987	79.2966	200
3117	91.9012	10.7353	79.4178	200
3118	89.4502	10.7218	79.5143	200
3119	90.6239	10.7293	79.6211	200
3120	95.9673	10.8373	79.7783	200
3121	95.445	10.9302	79.9289	200
3122	95.9899	11.0288	80.0834	200
3123	97.4371	11.1505	80.2502	200
3124	96.6773	11.2519	80.4082	200
3125	93.3265	11.284	80.5324	200
3126	92.3298	11.2938	80.6458	200
3127	89.5932	11.2487	80.7319	200
3128	91.3247	11.2361	80.8337	200
3129	90.8534	11.2127	80.9301	200
3130	91.1875	11.1943	81.0287	200
3131	93.3271	11.2156	81.1469	200
3132	89.1792	11.1544	81.2242	200
3133	89.1372	11.092	81.3003	200
3134	90.7715	11.0608	81.3913	200
3135	91.2812	11.0383	81.4864	200
3136	102.416	11.2286	81.6877	200
3137	102.005	11.4033	81.883	200
3138	97.7784	11.4897	82.0359	200
3139	99.4839	11.6043	82.2036	200
3140	95.4639	11.6361	82.3311	200
3141	89.5695	11.5516	82.4007	200
3142	88.6252	11.4491	82.4606	200
3143	87.9664	11.3348	82.5135	200
3144	87.8519	11.2195	82.5649	200
3145	93.1137	11.2066	82.6663	200
3146	88.3157	11.0997	82.7206	200
3147	90.4194	11.0343	82.7946	200
3148	92.0499	11.0001	82.8836	200
3149	91.2192	10.9489	82.9638	200
3150	93.1962	10.9351	83.0622	200
3151	92.4773	10.908	83.1462	200
3152	92.309	10.8768	83.228	200
3153	97.6014	10.9392	83.3564	200
3154	96.3656	10.9762	83.4725	200
3155	96.2311	11.008	83.5864	200
3156	96.4382	11.0409	83.7012	200
3157	97.7845	11.0953	83.8269	200
3158	95.4228	11.1042	83.9305	200
3159	94.7508	11.0991	84.0271	200
3160	94.1021	11.0809	84.117	200
3161	90.4332	10.9958	84.1734	200
3162	96.6269	11.0218	84.2846	200
3163	84.4777	10.8284	84.2863	200
3164	82.9316	10.6593	84.2742	200
3165	82.4731	10.5011	84.2582	200
3166	85.0687	10.328	84.2654	200
3167	71.4936	10.3717	84.1514	200
3168	73.9619	10.3684	84.0604	200
3169	72.5957	10.3895	83.9501	200
3170	73.6533	10.3877	83.8511	200
3171	74.0246	10.376	83.7488	200
3172	67.8448	10.4912	83.5831	200
3173	68.6731	10.5916	83.4137	200
3174	70.2406	10.6503	83.264	200
3175	69.3254	10.7325	83.0897	200
3176	71.7543	10.7476	82.9481	200
3177	70.3177	10.7999	82.7726	200
3178	71.0166	10.8264	82.6094	200
3179	70.9383	10.8528	82.427	200
3180	70.9081	10.8736	82.247	200
3181	70.7099	10.8973	82.041	200
3182	71.0671	10.9001	81.845	200
3183	68.9484	10.9714	81.6147	200
3184	69.7132	11.0046	81.4022	200
3185	68.8981	11.0581	81.1789	200
3186	68.9897	11.0985	80.9613	200
3187	68.9312	11.1318	80.7464	200
3188	68.919	11.1566	80.5352	200
3189	71.9571	11.0646	80.382	200
3190	65.6023	11.1972	80.1181	200
3191	66.2589	11.2923	79.8706	200
3192	64.4971	11.4381	79.5961	200
3193	63.7775	11.5945	79.3136	200
3194	58.3316	11.8879	78.9858	200
3195	62.9549	12.0173	78.7353	200
3196	34.9559	13.0099	78.0512	200
3197	36.382	13.9055	77.4002	200
3198	36.5215	14.7484	76.7614	200
3199	36.2016	15.555	76.1277	200.568
3200	36.371	16.3113	75.5065	205.997
3201	36.374	17.0245	74.895	211.091
3202	37.9779	17.6461	74.3182	215.487
3203	38.0957	18.2267	73.7522	219.565
3204	34.9645	18.8692	73.1462	224.1
3205	33.7964	19.5092	72.5313	228.605
3206	36.609	20.0221	71.97	232.147
3207	37.1172	20.4856	71.4255	235.31
3208	37.6315	20.9015	70.8974	238.109
3209	38.4572	21.262	70.3906	240.487
3210	45.6883	21.3696	70.0046	240.961
3211	40.733	21.6165	69.5472	242.479
3212	38.8189	21.9012	69.0671	244.277
3213	44.552	21.9829	68.684	244.547
3214	45.8609	22.0092	68.3274	244.401
3215	51.872	21.8356	68.0703	242.755
3216	52.9076	21.6271	67.8334	240.85
3217	53.4518	21.4007	67.6087	238.814
3218	51.919	21.2222	67.3635	237.141
3219	51.8845	21.0427	67.1217	235.463
3220	52.1351	20.8535	66.8875	233.715
3221	52.1126	20.6635	66.6566	231.965
3222	48.3768	20.589	66.371	231.083
3223	48.4363	20.5061	66.0908	230.139
3224	51.2623	20.3286	65.8591	228.488
3225	56.8288	19.9756	65.718	225.523
3226	58.1	19.5894	65.599	222.314
3227	50.9175	19.4531	65.395	221.02
3228	46.2437	19.4447	65.1291	220.687
3229	41.878	19.5504	64.8061	221.209
3230	41.6427	19.6508	64.4844	221.691
3231	42.7619	19.7083	64.1827	221.849
3232	41.615	19.7878	63.8693	222.171
3233	48.6705	19.6603	63.6582	220.94
3234	47.9696	19.55	63.4403	219.84
3235	47.8416	19.4402	63.2236	218.745
3236	47.9428	19.3247	63.0114	217.609
3237	47.7569	19.2116	62.7995	216.492
3238	48.5118	19.0748	62.6011	215.2
3239	48.6634	18.9321	62.4075	213.864
3240	48.6304	18.7889	62.2162	212.528
3241	45.3225	18.7363	61.9815	211.872
3242	45.8634	18.6636	61.7577	211.066
3243	45.9841	18.5833	61.5386	210.205
3244	48.0142	18.4428	61.3507	208.893
3245	48.9767	18.2742	61.1789	207.372
3246	49.775	18.0833	61.0205	205.687
3247	54.0427	17.7748	60.9236	203.122
3248	47.9027	17.6428	60.7427	201.885
3249	45.9394	17.5639	60.5371	201.048
3250	52.9021	17.2881	60.4311	200
3251	43.7474	17.2713	60.1994	200
3252	44.6404	17.2238	59.9833	200
3253	44.7366	17.1688	59.7715	200
3254	44.5441	17.1149	59.56	200
3255	44.8225	17.0489	59.3553	200
3256	44.063	17.0001	59.1429	200
3257	44.1269	16.945	58.9344	200
3258	44.1458	16.8851	58.729	200
3259	48.7864	16.6922	58.5909	200
3260	43.5727	16.6457	58.3823	200
3261	52.9961	16.333	58.3075	200
3262	51.6598	16.0639	58.2152	200
3263	52.3695	15.7801	58.134	200
3264	51.3243	15.5558	58.0489	200
3265	50.0635	15.3666	57.949	200
3266	47.2636	15.2495	57.8155	200
3267	46.9699	15.1394	57.6799	200
3268	47.2835	15.0209	57.5499	200
3269	47.2307	14.9033	57.421	200
3270	47.9757	14.7669	57.3029	200
3271	47.1003	14.6527	57.1754	200
3272	47.1213	14.5378	57.0497	200
3273	47.3935	14.4157	56.929	200
3274	48.7514	14.2598	56.8268	200
3275	50.1951	14.0691	56.7439	200
3276	49.4338	13.9001	56.6525	200
3277	48.7165	13.751	56.5533	200
3278	44.9616	13.697	56.4084	200
3279	51.6744	13.4729	56.3492	200
3280	48.8733	13.323	56.2558	200
3281	49.4907	13.1591	56.1712	200
3282	50.3074	12.9767	56.0979	200
3283	51.8532	12.7584	56.0448	200
3284	53.2336	12.5097	56.0097	200
3285	52.7112	12.2794	55.9685	200
3286	51.6655	12.08	55.9147	200
3287	51.2261	11.8952	55.8561	200
3288	50.2662	11.7376	55.7862	200
3289	49.5611	11.5998	55.7084	200
3290	48.8387	11.4815	55.6225	200
3291	48.849	11.3638	55.5378	200
3292	49.1138	11.2403	55.4575	200
3293	49.552	11.107	55.3837	200
3294	49.308	10.9812	55.3078	200
3295	54.7185	10.7214	55.3004	200
3296	55.0223	10.4603	55.2969	200
3297	56.331	10.2246	55.3099	200
3298	55.3598	9.97028	55.3105	200
3299	53.2814	9.77175	55.2851	200
3300	48.9873	9.6849	55.2064	200
3301	49.3293	9.5897	55.1329	200
3302	48.6908	9.51101	55.0524	200
3303	47.7147	9.45668	54.9607	200
3304	48.408	9.38408	54.8788	200
3305	48.5814	9.31393	54.8072	200
3306	48.9156	9.23615	54.7403	200
3307	48.9553	9.15771	54.6745	200
3308	48.4862	9.09023	54.6042	200
3309	62.3115	9.05879	54.6918	200
3310	51.5573	8.92415	54.6562	200
3311	51.4434	8.79434	54.6197	200
3312	51.8194	8.65812	54.5878	200
3313	51.6335	8.52848	54.5543	200
3314	50.9796	8.4159	54.5136	200
3315	58.7252	8.32034	54.5615	200
3316	54.7963	8.13658	54.5642	200
3317	55.7982	7.97971	54.5782	200
3318	56.0642	7.83212	54.5951	200
3319	56.0502	7.68719	54.6116	200
3320	51.1013	7.59226	54.5717	200
3321	47.8763	7.57187	54.4956	200
3322	49.0666	7.52317	54.4339	200
3323	51.3361	7.4226	54.3987	200
3324	51.2581	7.32528	54.363	200
3325	52.2881	7.20595	54.3395	200
3326	52.9319	7.07417	54.3235	200
3327	54.1739	6.91679	54.3218	200
3328	55.2947	6.7817	54.3328	200
3329	56.3115	6.67254	54.3553	200
3330	61.2032	6.67652	54.4331	200
3331	51.6868	6.5872	54.4019	200
3332	51.5336	6.50268	54.3693	200
3333	51.72	6.4151	54.3392	200
3334	51.3961	6.33619	54.3058	200
3335	51.5664	6.25445	54.2746	200
3336	52.7524	6.1469	54.2573	200
3337	51.7079	6.06514	54.2284	200
3338	53.5344	5.94306	54.2205	200
3339	53.0662	5.83423	54.2074	200
3340	52.7219	5.73539	54.1905	200
3341	54.2397	5.60616	54.191	200
3342	53.5237	5.49391	54.1835	200
3343	53.7986	5.3778	54.1791	200
3344	54.9413	5.2729	54.1878	200
3345	54.7284	5.16535	54.1939	200
3346	54.9638	5.06545	54.2026	200
3347	54.7578	4.96294	54.209	200
3348	55.4796	4.87903	54.2234	200
3349	56.2403	4.81398	54.2463	200
3350	54.0755	4.71725	54.2445	200
3351	51.7955	4.66999	54.219	200
3352	58.6549	4.66512	54.2652	200
3353	59.8325	4.68391	54.3232	200
3354	58.8474	4.68058	54.3703	200
3355	57.8439	4.65543	54.4065	200
3356	57.6816	4.62668	54.4406	200
3357	57.7721	4.59969	54.4753	200
3358	58.2445	4.58239	54.5146	200
3359	57.0225	4.53917	54.5407	200
3360	53.2325	4.47186	54.5271	200
3361	52.0867	4.42953	54.5017	200
3362	56.8975	4.38716	54.5266	200
3363	59.1299	4.39166	54.5746	200
3364	57.5774	4.36273	54.6059	200
3365	58.3489	4.34982	54.6449	200
3366	58.8905	4.34765	54.6891	200
3367	58.0261	4.32659	54.7238	200
3368	55.4102	4.25075	54.731	200
3369	56.7589	4.20444	54.7521	200
3370	55.7244	4.13711	54.7622	200
3371	55.5847	4.06805	54.7708	200
3372	55.5706	3.99996	54.7791	200
3373	64.2219	4.11335	54.8775	200
3374	68.2001	4.30521	55.0163	200
3375	68.1508	4.48916	55.1531	200
3376	61.8148	4.53442	55.2225	200
3377	59.1973	4.52276	55.2639	200
3378	55.2254	4.42933	55.2635	200
3379	54.709	4.34861	55.2577	200
3380	55.5721	4.26456	55.261	200
3381	60.3372	4.28147	55.3139	200
3382	61.8069	4.32754	55.3815	200
3383	63.3748	4.40391	55.4648	200
3384	58.958	4.38494	55.5011	200
3385	58.3059	4.35201	55.5304	200
3386	55.6445	4.26372	55.5315	200
3387	54.1465	4.20375	55.5171	200
3388	55.9211	4.12459	55.5213	200
3389	56.4453	4.05791	55.531	200
3390	55.7507	3.97795	55.5332	200
3391	53.8677	3.92977	55.5159	200
3392	58.083	3.90138	55.5426	200
3393	56.6705	3.8436	55.5544	200
3394	67.159	4.00529	55.6753	200
3395	66.6677	4.15085	55.7898	200
3396	66.5238	4.28801	55.9016	200
3397	59.3027	4.26953	55.937	200
3398	62.0252	4.30742	56.0004	200
3399	61.9682	4.33935	56.0578	200
3400	62.5736	4.3812	56.1205	200
3401	63.7093	4.44289	56.1934	200
3402	60.1744	4.434	56.2317	200
3403	60.8055	4.43669	56.2757	200
3404	61.1837	4.44575	56.3229	200
3405	60.3839	4.43835	56.3619	200
3406	58.6222	4.39647	56.3837	200
3407	56.9348	4.32252	56.389	200
3408	58.3352	4.27682	56.4077	200
3409	59.9969	4.2636	56.4422	200
3410	57.6912	4.20562	56.4542	200
3411	55.4068	4.14489	56.4441	200
3412	54.7029	4.09866	56.4274	200
3413	53.9605	4.06728	56.4037	200
3414	55.8987	3.99877	56.3988	200
3415	56.7069	3.9278	56.4018	200
3416	57.6155	3.8756	56.4134	200
3417	55.2277	3.82388	56.402	200
3418	58.2555	3.78598	56.4198	200
3419	62.7695	3.83528	56.4809	200
3420	63.3038	3.89274	56.5465	200
3421	63.4347	3.95034	56.6127	200
3422	62.9795	3.99681	56.674	200
3423	62.7558	4.03691	56.7324	200
3424	63.7049	4.09336	56.7995	200
3425	59.1709	4.06025	56.8223	200
3426	59.2112	4.0281	56.8452	200
3427	56.5787	3.95577	56.8427	200
3428	57.0282	3.88326	56.8445	200
3429	57.8402	3.82773	56.854	200
3430	58.4525	3.78486	56.8694	200
3431	62.0522	3.81174	56.9192	200
3432	58.9023	3.77657	56.9383	200
3433	62.9714	3.81997	56.9963	200
3434	60.7298	3.8183	57.0322	200
3435	59.9384	3.80076	57.0602	200
3436	59.3888	3.77245	57.0826	200
3437	59.2631	3.74184	57.1035	200
3438	62.229	3.76845	57.1528	200
3439	65.5579	3.85761	57.2336	200
3440	65.0486	3.93371	57.3088	200
3441	64.9168	4.00437	57.3819	200
3442	64.081	4.0562	57.4463	200
3443	62.518	4.07572	57.4951	200
3444	60.9075	4.06297	57.5279	200
3445	67.1329	4.16954	57.6203	200
3446	66.459	4.25934	57.7053	200
3447	66.4663	4.34591	57.7895	200
3448	66.1191	4.42252	57.8696	200
3449	64.5315	4.46558	57.9336	200
3450	64.2038	4.50028	57.9939	200
3451	64.924	4.54701	58.0606	200
3452	64.9055	4.58805	58.1217	200
3453	64.2447	4.61546	58.1763	200
3454	64.1715	4.64009	58.2299	200
3455	64.0654	4.66144	58.282	200
3456	62.951	4.66158	58.3237	200
3457	62.2085	4.6477	58.3584	200
3458	60.9854	4.61162	58.3818	200
3459	69.8104	4.73335	58.4838	200
3460	65.7955	4.77939	58.5491	200
3461	65.1836	4.81252	58.6084	200
3462	64.4074	4.83014	58.6601	200
3463	64.406	4.84649	58.7114	200
3464	64.4916	4.86316	58.7631	200
3465	60.982	4.81594	58.7829	200
3466	62.6552	4.79909	58.8174	200
3467	60.2639	4.73922	58.8304	200
3468	63.1155	4.73111	58.8686	200
3469	62.2381	4.7068	58.8987	200
3470	63.6277	4.70719	58.9409	200
3471	62.2522	4.68226	58.9705	200
3472	62.3378	4.65878	59.0005	200
3473	62.4304	4.63684	59.0312	200
3474	62.3299	4.61294	59.0606	200
3475	62.4246	4.59064	59.0907	200
3476	62.0997	4.5624	59.1175	200
3477	61.7053	4.52713	59.1406	200
3478	61.6867	4.49176	59.1634	200
3479	62.351	4.46847	59.1918	200
3480	62.3946	4.44587	59.2204	200
3481	62.3187	4.4218	59.2481	200
3482	62.5991	4.40268	59.278	200
3483	61.9863	4.37242	59.3022	200
3484	62.9526	4.35953	59.3348	200
3485	64.3906	4.37197	59.3799	200
3486	72.7225	4.53215	59.499	200
3487	64.1951	4.53508	59.541	200
3488	64.8879	4.54958	59.5887	200
3489	64.7694	4.56085	59.635	200
3490	65.4875	4.58391	59.6872	200
3491	65.4705	4.60533	59.7389	200
3492	65.6408	4.62848	59.7916	200
3493	66.3163	4.66234	59.8498	200
3494	64.5273	4.66261	59.8916	200
3495	64.0941	4.6544	59.9291	200
3496	76.0211	4.85864	60.0728	200
3497	76.028	5.05679	60.2152	200
3498	74.9436	5.2295	60.3467	200
3499	78.3497	5.4576	60.5075	200
3500	65.1585	5.44319	60.549	200
3501	65.3462	5.43166	60.5918	200
3502	65.3925	5.42039	60.6347	200
3503	65.5533	5.41143	60.6786	200
3504	65.5443	5.40168	60.7221	200
3505	66.0279	5.39997	60.7694	200
3506	66.0521	5.39787	60.8166	200
3507	66.1516	5.39675	60.8642	200
3508	66.7175	5.4049	60.9165	200
3509	66.3137	5.40477	60.9615	200
3510	66.1761	5.4016	61.0049	200
3511	66.6555	5.40576	61.052	200
3512	67.4299	5.42196	61.1052	200
3513	66.7145	5.42508	61.1519	200
3514	68.0254	5.44922	61.2092	200
3515	67.8958	5.46984	61.2649	200
3516	68.2052	5.49435	61.3227	200
3517	68.5659	5.52349	61.3831	200
3518	68.5845	5.55146	61.4431	200
3519	69.5682	5.59435	61.5108	200
3520	68.9722	5.62547	61.573	200
3521	69.3987	5.66214	61.6382	200
3522	69.8517	5.70466	61.7066	200
3523	66.713	5.69302	61.7484	200
3524	66.7003	5.68067	61.7896	200
3525	72.3671	5.76228	61.8778	200
3526	73.8328	5.8655	61.9774	200
3527	73.7067	5.96323	62.0751	200
3528	75.1432	6.08164	62.184	200
3529	68.2939	6.08211	62.235	200
3530	68.5288	6.08564	62.2874	200
3531	69.2913	6.10094	62.3458	200
3532	69.9025	6.1252	62.4087	200
3533	71.263	6.17069	62.4825	200
3534	71.1621	6.2125	62.5549	200
3535	71.1502	6.25221	62.6265	200
3536	71.1009	6.28925	62.6971	200
3537	71.2839	6.32754	62.7687	200
3538	72.081	6.37729	62.8463	200
3539	72.6134	6.43379	62.9277	200
3540	72.75	6.49026	63.0095	200
3541	71.9822	6.53163	63.0843	200
3542	71.3389	6.56035	63.1531	200
3543	71.409	6.58861	63.2219	200
3544	68.7743	6.57134	63.2681	200
3545	67.2945	6.52892	63.3017	200
3546	66.3631	6.47113	63.3272	200
3547	64.5697	6.38398	63.3376	200
3548	66.538	6.33092	63.3642	200
3549	64.7962	6.24927	63.3762	200
3550	68.5681	6.23165	63.4194	200
3551	68.3886	6.21061	63.4608	200
3552	68.0404	6.18342	63.499	200
3553	67.6275	6.14918	63.5334	200
3554	69.2177	6.14143	63.5808	200
3555	78.2885	6.2842	63.7033	200
3556	77.1823	6.40411	63.8157	200
3557	77.2607	6.52146	63.9277	200
3558	72.3502	6.55314	63.9979	200
3559	71.2781	6.56526	64.0586	200
3560	70.9053	6.56995	64.1156	200
3561	70.1132	6.56041	64.1656	200
3562	68.6901	6.52648	64.2033	200
3563	68.0901	6.48248	64.2357	200
3564	68.1864	6.44029	64.2686	200
3565	67.9412	6.39416	64.2992	200
3566	68.4365	6.35654	64.3337	200
3567	68.4562	6.31931	64.368	200
3568	68.3236	6.27991	64.401	200
3569	69.4895	6.26006	64.4434	200
3570	69.4616	6.24065	64.4826	200
3571	69.7254	6.22506	64.5236	200
3572	70.305	6.21813	64.5687	200
3573	71.0652	6.22248	64.6195	200
3574	71.8494	6.23822	64.676	200
3575	74.664	6.29681	64.754	200
3576	65.4778	6.20973	64.7597	200
3577	67.2649	6.15184	64.7792	200
3578	67.8742	6.10408	64.8034	200
3579	71.3299	6.11068	64.8544	200
3580	75.7344	6.1852	64.9394	200
3581	74.5981	6.23947	65.0149	200
3582	74.0853	6.28371	65.0857	200
3583	74.2249	6.32832	65.1571	200
3584	73.4682	6.3593	65.222	200
3585	71.9996	6.36584	65.275	200
3586	72.7066	6.38249	65.3331	200
3587	72.3941	6.39309	65.3882	200
3588	72.4222	6.4031	65.4432	200
3589	72.4677	6.41281	65.498	200
3590	72.3904	6.4203	65.5519	200
3591	72.3701	6.42652	65.6052	200
3592	71.772	6.42246	65.6533	200
3593	72.4282	6.42797	65.7063	200
3594	71.7671	6.42223	65.7536	200
3595	71.8321	6.41686	65.8011	200
3596	72.0169	6.41372	65.8497	200
3597	71.741	6.40555	65.8957	200
3598	72.124	6.40279	65.9443	200
3599	74.521	6.43675	66.0114	200
3600	74.5966	6.47032	66.0784	200
3601	75.1735	6.51133	66.1495	200
3602	75.3386	6.55317	66.2213	200
3603	74.9802	6.58764	66.2897	200
3604	74.6287	6.615	66.3548	200
3605	73.8966	6.62948	66.4138	200
3606	77.2081	6.69456	66.4981	200
3607	75.9604	6.7378	66.572	200
3608	75.9822	6.77956	66.6455	200
3609	74.6433	6.79859	66.708	200
3610	75.5615	6.8307	66.7772	200
3611	77.3859	6.88973	66.8601	200
