segment	rtt	rttvar	srtt	rto
3125	60.6112	13.5321	77.9637	200
3126	60.6562	13.6107	77.7834	200
3127	64.2008	13.6101	77.6419	200
3128	64.659	13.5971	77.5067	200
3129	63.7871	13.5996	77.3638	200
3130	63.7015	13.6009	77.2214	200
3131	62.3416	13.6276	77.0664	200
3132	60.0384	13.6984	76.8891	200
3133	59.702	13.7711	76.71	200
3134	60.4654	13.8226	76.5408	200
3135	60.7243	13.861	76.3887	200
3136	63.2765	13.8466	76.2627	200
3137	66.2063	13.7737	76.166	200
3138	50.9838	13.9931	75.9238	200
3139	50.2661	14.2174	75.6771	200
3140	39.5025	14.6396	75.3293	200
3141	38.7693	15.0612	74.9777	200
3142	39.3053	15.4576	74.6347	200
3143	42.0095	15.7877	74.321	200.623
3144	48.7918	15.975	74.0756	201.876
3145	51.7617	16.0969	73.861	202.637
3146	54.364	16.1623	73.6735	202.972
3147	54.4922	16.2204	73.4891	203.252
3148	54.5043	16.2735	73.3065	203.495
3149	54.3724	16.3247	73.1245	203.722
3150	54.3618	16.3716	72.9441	203.917
3151	55.1446	16.3991	72.7729	203.965
3152	55.4175	16.4174	72.606	203.946
3153	56.2417	16.4164	72.4487	203.78
3154	51.7819	16.4982	72.25	204.235
3155	52.1591	16.5673	72.0568	204.595
3156	51.9614	16.6351	71.8636	204.944
3157	52.3742	16.69	71.6762	205.196
3158	52.6299	16.7353	71.493	205.375
3159	52.4934	16.7788	71.3103	205.541
3160	53.343	16.8017	71.1376	205.551
3161	53.5827	16.8162	70.9688	205.498
3162	52.7618	16.8429	70.7937	205.537
3163	49.6925	16.9248	70.5908	205.989
3164	45.4785	17.0823	70.3494	207.008
3165	46.045	17.2212	70.1157	207.885
3166	45.3918	17.3654	69.8779	208.801
3167	61.9067	17.1848	69.8013	207.28
3168	67.4353	16.8998	69.7785	204.977
3169	64.6576	16.6733	69.7293	203.116
3170	60.5597	16.529	69.6411	201.873
3171	57.6662	16.4414	69.526	201.057
3172	54.9641	16.4053	69.386	200.628
3173	54.8603	16.3691	69.2463	200.199
3174	54.854	16.3311	69.1079	200
3175	54.7292	16.2935	68.9696	200
3176	54.7579	16.2535	68.833	200
3177	54.5685	16.2153	68.6958	200
3178	53.8592	16.1887	68.5532	200
3179	53.8515	16.1602	68.4118	200
3180	54.5867	16.1152	68.2789	200
3181	57.4163	16.0142	68.1744	200
3182	64.9597	15.7681	68.1435	200
3183	65.26	15.5203	68.1158	200
3184	66.3875	15.2551	68.0992	200
3185	67.7527	14.9684	68.0958	200
3186	68.3455	14.6853	68.0982	200
3187	69.7341	14.4344	68.114	200
3188	69.3852	14.1993	68.1253	200
3189	68.3626	13.95	68.1274	200
3190	69.8587	13.7318	68.1429	200
3191	69.0656	13.5031	68.1511	200
3192	69.1516	13.2798	68.1601	200
3193	67.733	13.0503	68.1562	200
3194	73.5971	12.9144	68.2048	200
3195	67.2806	12.7003	68.1966	200
3196	68.529	12.4794	68.1995	200
3197	67.1709	12.275	68.1904	200
3198	67.7341	12.0639	68.1863	200
3199	68.5401	11.8548	68.1894	200
3200	68.5875	11.6502	68.193	200
3201	68.5431	11.4484	68.1961	200
3202	68.7283	11.2535	68.2009	200
3203	68.7057	11.0616	68.2054	200
3204	67.9044	10.8694	68.2027	200
3205	65.4294	10.7248	68.1779	200
3206	64.9435	10.5911	68.149	200
3207	65.5131	10.449	68.1255	200
3208	62.2567	10.3672	68.0731	200
3209	55.6246	10.4044	67.962	200
3210	56.5589	10.4222	67.8602	200
3211	55.9976	10.4479	67.7542	200
3212	55.8682	10.4736	67.6481	200
3213	55.7619	10.4988	67.542	200
3214	55.6612	10.5235	67.4359	200
3215	56.44	10.532	67.3377	200
3216	58.2011	10.507	67.2561	200
3217	58.0026	10.4847	67.1735	200
3218	57.1507	10.4764	67.084	200
3219	60.7738	10.402	67.0277	200
3220	60.0719	10.3405	66.9656	200
3221	60.0314	10.2796	66.9037	200
3222	58.2651	10.2503	66.8265	200
3223	59.2712	10.2022	66.7591	200
3224	60.2241	10.1367	66.7007	200
3225	62.2651	10.0349	66.6611	200
3226	61.6323	9.94552	66.6162	200
3227	60.8909	9.87016	66.5651	200
3228	61.9962	9.7755	66.5243	200
3229	62.5768	9.67142	66.4891	200
3230	62.6292	9.56765	66.4546	200
3231	62.6415	9.46489	66.4206	200
3232	62.8996	9.35874	66.3891	200
3233	62.1986	9.26645	66.3517	200
3234	61.4703	9.18815	66.3081	200
3235	59.5306	9.1451	66.2476	200
3236	60.0742	9.09203	66.1925	200
3237	60.0595	9.03919	66.1377	200
3238	60.4581	8.9792	66.087	200
3239	61.7677	8.89599	66.0485	200
3240	62.48	8.80085	66.0166	200
3241	62.3152	8.70979	65.9835	200
3242	63.1795	8.60433	65.9585	200
3243	63.8312	8.48867	65.9395	200
3244	65.21	8.35011	65.933	200
3245	63.5299	8.25099	65.913	200
3246	63.6557	8.1511	65.8942	200
3247	62.9404	8.06448	65.8695	200
3248	59.5288	8.03575	65.8167	200
3249	61.9152	7.96684	65.7842	200
3250	62.6767	7.88585	65.7583	200
3251	63.9012	7.78537	65.7428	200
3252	63.3113	7.69614	65.7226	200
3253	61.9406	7.6309	65.691	200
3254	60.8862	7.5838	65.651	200
3255	60.8131	7.53804	65.6107	200
3256	62.1177	7.47062	65.5816	200
3257	60.4568	7.43152	65.5389	200
3258	59.9141	7.40141	65.492	200
3259	60.5326	7.36071	65.4507	200
3260	60.4936	7.32065	65.4094	200
3261	61.3624	7.26609	65.3756	200
3262	61.464	7.21018	65.343	200
3263	61.8317	7.14853	65.3138	200
3264	62.4287	7.07747	65.2897	200
3265	62.0724	7.01314	65.2629	200
3266	61.9722	6.9511	65.2355	200
3267	60.1119	6.92064	65.1928	200
3268	61.1544	6.8726	65.1591	200
3269	58.7583	6.86474	65.1058	200
3270	58.2779	6.86412	65.0489	200
3271	60.854	6.81963	65.0139	200
3272	61.3946	6.7663	64.9838	200
3273	61.4881	6.71179	64.9547	200
3274	62.942	6.63347	64.9379	200
3275	64.2624	6.53417	64.9322	200
3276	64.245	6.43672	64.9265	200
3277	64.3018	6.33985	64.9213	200
3278	65.9365	6.25111	64.9298	200
3279	63.4631	6.17136	64.9176	200
3280	63.4165	6.09352	64.905	200
3281	60.7319	6.06152	64.8703	200
3282	60.5765	6.03206	64.8345	200
3283	60.5677	6.00263	64.7989	200
3284	61.5652	5.95649	64.772	200
3285	61.6873	5.90862	64.7463	200
3286	60.9318	5.87372	64.7145	200
3287	64.3172	5.78245	64.7112	200
3288	65.116	5.69282	64.7145	200
3289	65.7713	5.61555	64.7233	200
3290	65.8213	5.54025	64.7325	200
3291	67.4843	5.49378	64.7554	200
3292	68.2123	5.45983	64.7842	200
3293	67.708	5.41756	64.8086	200
3294	67.7175	5.37575	64.8328	200
3295	67.6371	5.33289	64.8562	200
3296	66.9508	5.27892	64.8737	200
3297	66.7522	5.22225	64.8893	200
3298	63.655	5.15578	64.879	200
3299	65.846	5.08596	64.8871	200
3300	65.7473	5.01553	64.8943	200
3301	63.0865	4.96207	64.8792	200
3302	62.5385	4.91838	64.8597	200
3303	61.7645	4.88799	64.8339	200
3304	63.5867	4.82731	64.8235	200
3305	64.3562	4.75465	64.8196	200
3306	62.9993	4.7088	64.8054	200
3307	65.1872	4.64119	64.8084	200
3308	65.1874	4.57459	64.8113	200
3309	65.4775	4.51352	64.8165	200
3310	65.658	4.45615	64.8231	200
3311	65.0133	4.38949	64.8246	200
3312	62.1597	4.36254	64.8038	200
3313	66.8666	4.32661	64.8199	200
3314	66.8137	4.29016	64.8355	200
3315	64.3364	4.23092	64.8316	200
3316	64.9186	4.16618	64.8322	200
3317	64.3034	4.10934	64.8281	200
3318	62.9083	4.07513	64.8131	200
3319	63.6408	4.02977	64.8039	200
3320	68.5096	4.02471	64.8329	200
3321	69.2614	4.03102	64.8675	200
3322	66.5991	3.99509	64.881	200
3323	66.6618	3.96049	64.8949	200
3324	66.664	3.92625	64.9088	200
3325	66.6431	3.892	64.9223	200
3326	66.8618	3.86149	64.9375	200
3327	66.6679	3.82819	64.951	200
3328	67.3686	3.80615	64.9699	200
3329	67.3688	3.78416	64.9886	200
3330	65.9591	3.7402	64.9962	200
3331	66.5876	3.70662	65.0086	200
3332	65.2712	3.65281	65.0107	200
3333	64.4098	3.60512	65.006	200
3334	68.247	3.59943	65.0313	200
3335	66.3163	3.56327	65.0413	200
3336	66.9123	3.53682	65.0559	200
3337	69.6019	3.55259	65.0915	200
3338	69.5595	3.5669	65.1264	200
3339	67.4081	3.54681	65.1442	200
3340	67.4035	3.5267	65.1618	200
3341	65.3837	3.47506	65.1636	200
3342	68.5995	3.47445	65.1904	200
3343	68.5833	3.47317	65.2169	200
3344	69.4653	3.48528	65.2501	200
3345	65.9594	3.44191	65.2557	200
3346	66.5964	3.40689	65.2668	200
3347	67.4731	3.38688	65.2852	200
3348	68.1964	3.37838	65.3112	200
3349	68.9143	3.38239	65.3434	200
3350	68.6242	3.38044	65.3749	200
3351	67.8151	3.36236	65.3984	200
3352	66.159	3.30816	65.4063	200
3353	66.0114	3.25184	65.4126	200
3354	66.7378	3.20805	65.4277	200
3355	67.303	3.17776	65.449	200
3356	67.338	3.14554	65.4726	200
3357	68.8192	3.15057	65.5144	200
3358	68.5056	3.14614	65.556	200
3359	70.0657	3.18402	65.6186	200
3360	68.7076	3.18105	65.6669	200
3361	68.7716	3.17866	65.7154	200
3362	68.4886	3.16599	65.7587	200
3363	67.9489	3.1355	65.7929	200
3364	69.7241	3.16036	65.8544	200
3365	69.8772	3.18731	65.9172	200
3366	66.613	3.10945	65.9281	200
3367	66.0813	3.01707	65.9305	200
3368	66.0432	2.92631	65.9322	200
3369	65.9292	2.8451	65.9322	200
3370	67.1767	2.80064	65.9495	200
3371	67.389	2.76283	65.9695	200
3372	67.2892	2.72275	65.9878	200
3373	69.3278	2.73989	66.0342	200
3374	69.3672	2.75637	66.0805	200
3375	66.0639	2.68026	66.0802	200
3376	69.8643	2.71092	66.1328	200
3377	55.3384	2.93546	65.9829	200
3378	56.014	3.13084	65.8444	200
3379	57.3715	3.27923	65.7267	200
3380	60.5944	3.3307	65.6555	200
3381	64.4132	3.27269	65.6382	200
3382	65.003	3.19943	65.6294	200
3383	65.8303	3.11613	65.6322	200
3384	66.2831	3.04766	65.6412	200
3385	65.6888	2.96432	65.6419	200
3386	67.7779	2.94131	65.6715	200
3387	65.6966	2.8603	65.6719	200
3388	65	2.79951	65.6626	200
3389	65.5282	2.72548	65.6607	200
3390	65.0032	2.66804	65.6516	200
3391	63.5496	2.65231	65.6224	200
3392	63.4936	2.63777	65.5928	200
3393	65.0529	2.57949	65.5853	200
3394	63.3176	2.57083	65.5538	200
3395	60.3196	2.64481	65.4811	200
3396	60.8877	2.69894	65.4173	200
3397	60.1692	2.76975	65.3444	200
3398	63.4875	2.74439	65.3186	200
3399	58.5879	2.85512	65.2251	200
3400	58.5873	2.9602	65.133	200
3401	57.8859	3.07928	65.0323	200
3402	58.4077	3.17776	64.9403	200
3403	58.382	3.27166	64.8492	200
3404	58.3746	3.36063	64.7593	200
3405	62.0934	3.34133	64.7223	200
3406	62.353	3.31703	64.6926	200
3407	62.4942	3.28906	64.6652	200
3408	61.847	3.27729	64.6299	200
3409	62.4691	3.24938	64.6029	200
3410	61.9278	3.23502	64.5695	200
3411	62.2753	3.2115	64.5408	200
3412	60.774	3.22538	64.4937	200
3413	60.711	3.23931	64.4464	200
3414	57.9397	3.321	64.3651	200
3415	58.032	3.3963	64.2859	200
3416	58.1391	3.46506	64.2091	200
3417	52.2007	3.67864	64.059	200
3418	54.5195	3.82517	63.9397	200
3419	54.0016	3.97799	63.8155	200
3420	55.3321	4.09063	63.7095	200
3421	56.9106	4.15833	63.6245	200
3422	62.7262	4.07683	63.6133	200
3423	63.2937	3.9829	63.6093	200
3424	60.2855	3.96642	63.5677	200
3425	61.7451	3.91282	63.5449	200
3426	62.7123	3.83582	63.5345	200
3427	62.6055	3.76315	63.5229	200
3428	65.3508	3.71477	63.5458	200
3429	65.3881	3.66796	63.5688	200
3430	65.2741	3.61889	63.5901	200
3431	65.0568	3.56509	63.6084	200
3432	65.8197	3.53124	63.6361	200
3433	65.0196	3.47755	63.6534	200
3434	63.8967	3.39669	63.6564	200
3435	67.0235	3.39595	63.6985	200
3436	66.4728	3.38041	63.7332	200
3437	67.1723	3.38188	63.7762	200
3438	65.6708	3.34469	63.7998	200
3439	65.8474	3.31226	63.8254	200
3440	63.6163	3.23468	63.8228	200
3441	61.521	3.21136	63.7941	200
3442	56.4908	3.31366	63.7028	200
3443	55.2278	3.44269	63.5968	200
3444	55.8654	3.54991	63.5002	200
3445	55.7418	3.65512	63.4032	200
3446	56.567	3.73465	63.3177	200
3447	55.4484	3.82862	63.2283	200
3448	64.7703	3.77665	63.2458	200
3449	62.8444	3.69994	63.2413	200
3450	63.4952	3.62162	63.2442	200
3451	64.8434	3.57566	63.2623	200
3452	65.5133	3.54555	63.2879	200
3453	64.6198	3.49524	63.3031	200
3454	68.4862	3.5336	63.362	200
3455	70.3217	3.61147	63.441	200
3456	67.715	3.62653	63.4896	200
3457	69.7637	3.6867	63.5609	200
3458	68.3529	3.71182	63.6154	200
3459	66.8795	3.70164	63.6525	200
3460	67.388	3.70241	63.6949	200
3461	69.175	3.74281	63.7572	200
3462	69.8512	3.79625	63.8264	200
3463	69.6336	3.84195	63.8924	200
3464	69.6527	3.88555	63.9579	200
3465	69.1871	3.91608	64.0173	200
3466	69.8061	3.95865	64.0831	200
3467	69.6754	3.99577	64.1466	200
3468	70.3919	4.0469	64.2176	200
3469	73.6375	4.16901	64.3246	200
3470	69.0679	4.18206	64.3785	200
3471	68.2986	4.17611	64.4231	200
3472	69.1023	4.18754	64.4763	200
3473	68.4259	4.18214	64.5211	200
3474	71.4017	4.24346	64.5993	200
3475	73.4815	4.34889	64.7003	200
3476	71.8746	4.4131	64.7818	200
3477	79.0557	4.63721	64.944	200
3478	77.3133	4.81294	65.0845	200
3479	74.9504	4.92778	65.1967	200
3480	75.7717	5.05612	65.3168	200
3481	77.388	5.21556	65.454	200
3482	77.7644	5.3768	65.5939	200
3483	77.1663	5.51761	65.7254	200
3484	76.3175	5.63294	65.8458	200
3485	75.7575	5.73018	65.9584	200
3486	74.9505	5.80432	66.0606	200
3487	74.9389	5.87418	66.1615	200
3488	74.5645	5.93166	66.257	200
3489	73.9329	5.9713	66.3442	200
3490	74.196	6.01403	66.4334	200
3491	75.7827	6.08983	66.5396	200
3492	73.599	6.11003	66.6132	200
3493	68.6959	6.02613	66.6349	200
3494	69.3434	5.95702	66.6631	200
3495	69.2485	5.88677	66.69	200
3496	73.9327	5.91502	66.7655	200
3497	70.1956	5.86325	66.8012	200
3498	69.4592	5.79648	66.8289	200
3499	66.8681	5.67653	66.8293	200
3500	67.6846	5.57609	66.8382	200
3501	68.3809	5.49206	66.8543	200
3502	68.3465	5.40873	66.8698	200
3503	70.5887	5.37352	66.9085	200
3504	68.7845	5.30066	66.9281	200
3505	68.5249	5.22349	66.9447	200
3506	68.8681	5.15474	66.9648	200
3507	69.4	5.09808	66.9901	200
3508	69.237	5.03868	67.0135	200
3509	69.4413	4.98429	67.0388	200
3510	69.8577	4.93918	67.0682	200
3511	68.8788	4.874	67.087	200
3512	69.5309	4.82337	67.1125	200
3513	69.2211	4.76681	67.1345	200
3514	68.3603	4.69304	67.1472	200
3515	69.0243	4.63438	67.1668	200
3516	68.0667	4.55657	67.1762	200
3517	67.6926	4.47241	67.1815	200
3518	68.2519	4.40153	67.1927	200
3519	72.8038	4.42673	67.2511	200
3520	67.4675	4.33901	67.2534	200
3521	69.7366	4.30035	67.2793	200
3522	68.5235	4.23668	67.2922	200
3523	69.9148	4.20305	67.3195	200
3524	50.8565	4.45847	67.148	200
3525	53.8798	4.642	67.0098	200
3526	63.0643	4.62749	66.9687	200
3527	60.1379	4.6734	66.8976	200
3528	62.2326	4.67322	66.849	200
3529	62.831	4.65957	66.8071	200
3530	63.6762	4.62772	66.7745	200
3531	63.3651	4.60234	66.739	200
3532	63.6148	4.57155	66.7065	200
3533	63.5133	4.54283	66.6732	200
3534	62.9437	4.52588	66.6343	200
3535	63.5054	4.49678	66.6017	200
3536	63.5659	4.46634	66.5701	200
3537	63.6338	4.43447	66.5395	200
3538	63.774	4.3997	66.5107	200
3539	63.7054	4.36648	66.4815	200
3540	63.7626	4.3348	66.4554	200
3541	63.8495	4.30155	66.4303	200
3542	64.3981	4.25791	66.4108	200
3543	64.487	4.21302	66.3923	200
3544	64.34	4.17147	66.3725	200
3545	64.4827	4.12759	66.3544	200
3546	63.4716	4.10365	66.3266	200
3547	63.394	4.08113	66.2984	200
3548	60.4733	4.11467	66.2424	200
3549	58.8307	4.17807	66.1712	200
3550	71.197	4.19437	66.2195	200
3551	64.5248	4.1463	66.2032	200
3552	64.5503	4.09835	66.1873	200
3553	61.9555	4.10092	66.1466	200
3554	60.4557	4.1315	66.0919	200
3555	61.873	4.13318	66.0513	200
3556	61.2061	4.14687	66.0047	200
3557	63.1897	4.12126	65.9777	200
3558	63.2288	4.09486	65.9512	200
3559	63.1703	4.0696	65.9245	200
3560	62.7711	4.05198	65.8942	200
3561	62.8003	4.03355	65.8644	200
3562	62.6921	4.01699	65.8339	200
3563	63.0577	3.99313	65.8072	200
3564	63.9729	3.95161	65.7896	200
3565	64.4142	3.90207	65.7764	200
3566	65.0934	3.84016	65.7698	200
3567	64.9521	3.78204	65.7619	200
3568	65.7885	3.70982	65.7622	200
3569	64.3324	3.66597	65.7484	200
3570	60.7918	3.69079	65.7008	200
3571	61.4412	3.70173	65.6598	200
3572	61.4999	3.71054	65.6198	200
3573	61.5451	3.71754	65.5806	200
3574	62.3239	3.70868	65.5493	200
3575	48.1618	3.97173	65.3821	200
3576	54.774	4.09936	65.2801	200
3577	52.2656	4.2708	65.155	200
3578	52.9989	4.42244	65.0381	200
3579	53.602	4.55732	64.9281	200
3580	55.1061	4.65856	64.8337	200
3581	53.3899	4.78905	64.7237	200
3582	53.3838	4.91502	64.6146	200
3583	51.3346	5.07589	64.4869	200
3584	50.8293	5.24092	64.3556	200
3585	50.7663	5.40147	64.2249	200
3586	50.7448	5.55683	64.0953	200
3587	50.6783	5.70798	63.9663	200
3588	50.6515	5.85427	63.8383	200
3589	50.1201	6.0055	63.7064	200
3590	49.4325	6.1645	63.5691	200
3591	49.6455	6.31372	63.4352	200
3592	50.3429	6.44407	63.3094	200
3593	50.3681	6.56009	63.1938	200
3594	50.5978	6.66788	63.0813	200
3595	50.3336	6.77645	62.9675	200
3596	50.577	6.8767	62.8569	200
3597	49.1082	6.99941	62.7341	200
3598	50.3666	7.09527	62.6237	200
3599	49.8125	7.19734	62.5093	200
3600	49.7702	7.2963	62.3956	200
3601	49.6387	7.39381	62.2817	200
3602	49.68	7.48681	62.1692	200
3603	54.397	7.4919	62.0998	200
3604	55.5577	7.47494	62.0414	200
3605	55.3885	7.46026	61.982	200
3606	58.4262	7.39053	61.9502	200
3607	58.0909	7.32748	61.9158	200
3608	56.2844	7.29719	61.8655	200
3609	56.2931	7.26639	61.8157	200
3610	56.2231	7.2365	61.7658	200
3611	56.8926	7.1943	61.7223	200
3612	56.9143	7.15168	61.6793	200
3613	56.8733	7.1098	61.6364	200
3614	56.832	7.06863	61.5935	200
3615	56.293	7.03706	61.5462	200
3616	56.2663	7.00568	61.4991	200
3617	56.1437	6.97621	61.4513	200
3618	56.1906	6.94557	61.4043	200
3619	56.1622	6.91515	61.3575	200
3620	56.9582	6.87022	61.3182	200
3621	57.5745	6.81439	61.2848	200
3622	58.093	6.7497	61.2563	200
3623	58.7861	6.67328	61.2342	200
3624	60.0597	6.57509	61.2237	200
3625	59.9054	6.48122	61.212	200
3626	57.8369	6.42575	61.1818	200
3627	57.1416	6.38315	61.1457	200
3628	56.7887	6.34697	61.1068	200
3629	56.6897	6.31251	61.0674	200
3630	65.8315	6.28486	61.1099	200
3631	50.8988	6.35497	61.0188	200
3632	49.9481	6.43918	60.9199	200
3633	49.3236	6.53127	60.8164	200
3634	50.2572	6.6032	60.7221	200
3635	50.8198	6.66211	60.6337	200
3636	51.7514	6.70175	60.5544	200
3637	52.3198	6.72912	60.4809	200
3638	52.1783	6.75722	60.4067	200
3639	51.3312	6.79862	60.3257	200
3640	52.0988	6.82412	60.2522	200
3641	52.1135	6.8476	60.1796	200
3642	52.1263	6.86913	60.1077	200
3643	52.7287	6.87823	60.0418	200
3644	53.4144	6.87375	59.9826	200
3645	52.7464	6.88023	59.918	200
3646	52.7945	6.88457	59.8544	200
3647	52.7905	6.88777	59.7913	200
3648	52.7747	6.89007	59.7287	200
3649	53.8363	6.87226	59.6761	200
3650	53.4176	6.86203	59.6239	200
3651	53.2435	6.854	59.5707	200
3652	51.5847	6.87287	59.5042	200
3653	50.835	6.9028	59.4319	200
3654	50.9513	6.9291	59.3613	200
3655	51.6318	6.94244	59.2969	200
3656	51.5914	6.95516	59.2326	200
3657	54.9218	6.91108	59.1967	200
3658	54.8807	6.86783	59.1608	200
3659	59.1732	6.75357	59.1609	200
3660	47.2546	6.83945	59.0616	200
3661	47.0965	6.92488	58.9619	200
3662	54.2417	6.88814	58.9226	200
3663	51.6048	6.89529	58.8616	200
3664	51.3144	6.90616	58.7987	200
3665	50.3624	6.93166	58.7284	200
3666	50.977	6.94533	58.6638	200
3667	51.3342	6.95173	58.6027	200
3668	53.3646	6.92317	58.5591	200
3669	53.4997	6.8921	58.5169	200
3670	53.4602	6.86151	58.4748	200
3671	55.4699	6.79724	58.4497	200
3672	55.711	6.72959	58.4269	200
3673	54.8698	6.67672	58.3973	200
3674	56.1837	6.60233	58.3788	200
3675	56.1472	6.52949	58.3602	200
3676	56.2065	6.45656	58.3423	200
3677	56.9169	6.37271	58.3304	200
3678	56.4259	6.29824	58.3145	200
3679	56.454	6.22427	58.299	200
3680	56.9319	6.14332	58.2876	200
3681	58.5024	6.04451	58.2894	200
3682	59.768	5.96841	58.3017	200
3683	59.5325	5.88945	58.312	200
3684	58.1485	5.79402	58.3106	200
3685	58.1586	5.69998	58.3094	200
3686	58.1563	5.60754	58.3081	200
3687	55.4747	5.5613	58.2845	200
3688	56.5102	5.49818	58.2697	200
3689	50.9542	5.52847	58.2087	200
3690	52.0869	5.53836	58.1577	200
3691	55.4704	5.49084	58.1353	200
3692	64.5601	5.50641	58.1889	200
3693	63.082	5.49618	58.2296	200
3694	68.7433	5.57981	58.3173	200
3695	69.3338	5.67042	58.4091	200
3696	68.0823	5.73713	58.4897	200
3697	67.2463	5.78746	58.5626	200
3698	67.3722	5.83782	58.6361	200
3699	66.4398	5.87059	58.7011	200
3700	66.5056	5.90282	58.7661	200
3701	64.4992	5.89999	58.8139	200
3702	64.2215	5.89178	58.859	200
3703	64.4092	5.88609	58.9052	200
3704	63.7847	5.86931	58.9459	200
3705	63.756	5.85166	58.986	200
3706	63.7691	5.83385	59.0258	200
3707	63.0722	5.80406	59.0595	200
3708	63.0933	5.77456	59.0932	200
3709	63.7538	5.75599	59.132	200
3710	64.4576	5.74882	59.1764	200
3711	63.733	5.73019	59.212	200
3712	65.0051	5.73117	59.2572	200
3713	64.2206	5.71917	59.296	200
3714	64.469	5.71064	59.3364	200
3715	66.2159	5.7289	59.3902	200
3716	64.8905	5.72533	59.4331	200
3717	65.6378	5.73282	59.4816	200
3718	65.2523	5.73341	59.5267	200
3719	64.945	5.72849	59.569	200
3720	60.7381	5.65724	59.5782	200
3721	59.5969	5.56914	59.5783	200
3722	56.9786	5.52274	59.558	200
3723	51.0369	5.56959	59.4914	200
3724	53.3342	5.57877	59.4433	200
3725	63.8322	5.56018	59.4776	200
3726	63.889	5.54223	59.5121	200
3727	63.9489	5.52496	59.5467	200
3728	64.8106	5.52088	59.5878	200
3729	63.6594	5.49823	59.6197	200
3730	64.834	5.4938	59.6604	200
3731	64.7334	5.48722	59.7	200
3732	65.5065	5.49221	59.7454	200
3733	68.2865	5.53985	59.8121	200
3734	67.6534	5.5758	59.8734	200
3735	67.4293	5.60674	59.9324	200
3736	68.8419	5.65835	60.002	200
3737	68.805	5.70749	60.0708	200
3738	68.6975	5.7531	60.1382	200
3739	68.7998	5.79854	60.2058	200
3740	68.8233	5.84259	60.2732	200
3741	68.819	5.88483	60.3399	200
3742	69.5798	5.93725	60.4121	200
3743	69.5099	5.98663	60.4832	200
3744	65.6835	5.97434	60.5238	200
3745	65.6869	5.96167	60.5642	200
3746	65.8171	5.95059	60.6052	200
3747	65.9396	5.94097	60.6469	200
3748	66.0031	5.93183	60.6887	200
3749	65.2452	5.91034	60.7243	200
3750	66.6263	5.91021	60.7704	200
3751	69.4598	5.95363	60.8383	200
3752	70.5437	6.01225	60.9141	200
3753	69.6642	6.05503	60.9825	200
3754	69.0362	6.08626	61.0454	200
3755	59.3864	6.01708	61.0324	200
3756	57.8003	5.97357	61.0072	200
3757	64.8143	5.93971	61.0369	200
3758	65.5097	5.91679	61.0719	200
3759	65.4681	5.89303	61.1062	200
3760	65.2891	5.86631	61.1389	200
3761	64.9109	5.83359	61.1684	200
3762	63.7375	5.78258	61.1884	200
3763	63.1746	5.72326	61.204	200
3764	62.4628	5.6535	61.2138	200
3765	59.7401	5.58819	61.2023	200
3766	60.3346	5.51444	61.1955	200
3767	61.2606	5.42929	61.196	200
3768	60.2721	5.35889	61.1888	200
3769	61.5538	5.28086	61.1916	200
3770	61.4386	5.20221	61.1936	200
3771	62.6916	5.14433	61.2053	200
3772	63.2173	5.09539	61.221	200
3773	64.0595	5.06012	61.2432	200
3774	64.5583	5.03285	61.2691	200
3775	65.3283	5.01764	61.3008	200
3776	65.3871	5.00394	61.3308	200
3777	65.8986	4.99753	61.3644	200
3778	66.6173	5.00129	61.403	200
3779	65.7399	4.99151	61.4349	200
3780	64.5335	4.96368	61.4577	200
3781	64.4752	4.93506	61.4799	200
3782	65.3315	4.91912	61.5082	200
3783	64.6083	4.89237	61.531	200
3784	61.1385	4.8262	61.5281	200
3785	59.984	4.77793	61.5168	200
3786	60.1398	4.72792	61.5066	200
3787	60.0012	4.68053	61.4956	200
3788	60.6063	4.62477	61.489	200
3789	63.2966	4.58334	61.5023	200
3790	63.783	4.54948	61.5191	200
3791	62.2666	4.49357	61.5246	200
3792	62.9018	4.44774	61.5347	200
3793	62.5144	4.39674	61.5419	200
3794	62.3959	4.34464	61.5482	200
3795	62.5246	4.2951	61.5554	200
3796	63.1111	4.25482	61.5668	200
3797	63.7215	4.22393	61.5827	200
3798	63.0481	4.18337	61.5934	200
3799	63.0968	4.14395	61.6045	200
3800	62.3998	4.09471	61.6103	200
3801	66.8525	4.11158	61.6489	200
3802	66.2889	4.11935	61.683	200
3803	68.3788	4.15724	61.7322	200
3804	67.0397	4.17416	61.7713	200
3805	65.8866	4.17329	61.8015	200
3806	65.6272	4.16818	61.8296	200
3807	64.3869	4.14449	61.8484	200
3808	65.0523	4.13065	61.872	200
3809	65.6818	4.12594	61.9	200
3810	65.8524	4.12338	61.9291	200
3811	65.1789	4.11054	61.953	200
3812	63.7554	4.07659	61.9662	200
3813	65.7849	4.0728	61.9943	200
3814	65.7741	4.06849	62.0221	200
3815	67.7864	4.09343	62.0645	200
3816	66.2555	4.09486	62.0953	200
3817	67.1922	4.1096	62.1328	200
3818	66.5622	4.1143	62.1653	200
3819	65.1473	4.09765	62.1873	200
3820	65.5999	4.08757	62.2124	200
3821	66.3521	4.08834	62.2428	200
3822	64.7906	4.06569	62.2615	200
3823	61.5404	4.0165	62.2562	200
3824	60.618	3.98153	62.2442	200
3825	63.8931	3.94722	62.2563	200
3826	64.299	3.91921	62.2713	200
3827	65.1958	3.90459	62.2928	200
3828	65.3212	3.8917	62.3151	200
