segment	rtt	rttvar	srtt	rto
2940	89.6042	7.14856	94.0026	200
2941	89.5203	7.11153	93.9714	200
2942	91.6207	7.04541	93.9551	200
2943	94.8336	6.95975	93.9612	200
2944	94.4821	6.87033	93.9648	200
2945	97.9253	6.82991	93.9923	200
2946	97.349	6.78167	94.0156	200
2947	98.9919	6.75659	94.0502	200
2948	100.195	6.74809	94.0929	200
2949	98.1381	6.71253	94.1195	200
2950	99.0385	6.68893	94.1518	200
2951	98.0992	6.65286	94.1778	200
2952	88.0509	6.64593	94.1375	200
2953	84.0869	6.69073	94.0714	200
2954	84.1162	6.73369	94.0059	200
2955	94.8716	6.65647	94.0116	200
2956	97.6506	6.61677	94.0355	200
2957	97.6386	6.57712	94.0592	200
2958	99.6235	6.56379	94.0958	200
2959	98.1413	6.53065	94.1224	200
2960	101.308	6.53928	94.1697	200
2961	101.319	6.5473	94.2167	200
2962	102.811	6.57423	94.2733	200
2963	100.393	6.56825	94.3135	200
2964	100.368	6.5615	94.3534	200
2965	100.324	6.55372	94.3927	200
2966	99.0588	6.52888	94.4234	200
2967	91.2287	6.48501	94.4023	200
2968	96.4752	6.42695	94.416	200
2969	94.9626	6.34958	94.4196	200
2970	97.5648	6.30742	94.4403	200
2971	93.7414	6.23362	94.4357	200
2972	93.8537	6.15926	94.4318	200
2973	87.6089	6.16799	94.3869	200
2974	87.8321	6.17308	94.3438	200
2975	85.4483	6.2089	94.2853	200
2976	84.8285	6.25164	94.2231	200
2977	84.4099	6.2985	94.1585	200
2978	85.1335	6.33437	94.0991	200
2979	82.3595	6.40549	94.0219	200
2980	80.5444	6.49855	93.9332	200
2981	93.646	6.41682	93.9314	200
2982	89.5151	6.39049	93.9023	200
2983	89.4654	6.36479	93.8731	200
2984	87.2771	6.36783	93.8297	200
2985	89.5086	6.3409	93.8013	200
2986	90.3112	6.30339	93.7783	200
2987	94.1086	6.2248	93.7805	200
2988	88.5869	6.21123	93.7463	200
2989	88.631	6.19681	93.7127	200
2990	91.524	6.14407	93.6983	200
2991	92.6932	6.07645	93.6917	200
2992	93.2939	6.00173	93.689	200
2993	85.3055	6.03307	93.6339	200
2994	82.3834	6.10172	93.5599	200
2995	83.7373	6.15067	93.4952	200
2996	84.0055	6.19461	93.4328	200
2997	79.2027	6.30034	93.3392	200
2998	84.0288	6.33994	93.2779	200
2999	84.0388	6.37809	93.2172	200
3000	84.4895	6.409	93.1597	200
3001	85.0625	6.43122	93.1065	200
3002	84.9068	6.45449	93.0525	200
3003	84.9047	6.47677	92.9989	200
3004	84.9683	6.49721	92.9461	200
3005	90.0281	6.45012	92.9269	200
3006	84.9603	6.47007	92.8745	200
3007	84.7426	6.49193	92.821	200
3008	100.119	6.50254	92.869	200
3009	102.058	6.53789	92.9294	200
3010	102.298	6.57514	92.9911	200
3011	102.279	6.61083	93.0522	200
3012	105.929	6.69328	93.1369	200
3013	95.2767	6.63337	93.151	200
3014	93.9557	6.55667	93.1563	200
3015	93.5026	6.47496	93.1585	200
3016	92.3487	6.40042	93.1532	200
3017	92.4901	6.32492	93.1489	200
3018	95.8009	6.2766	93.1663	200
3019	93.671	6.20065	93.1696	200
3020	93.8158	6.12756	93.1739	200
3021	94.1044	6.05918	93.18	200
3022	98.3453	6.04742	93.214	200
3023	95.0668	5.99223	93.2262	200
3024	94.3627	5.92834	93.2336	200
3025	101.258	5.95591	93.2864	200
3026	97.5846	5.93519	93.3133	200
3027	98.2153	5.92227	93.3439	200
3028	102.118	5.95791	93.3988	200
3029	94.495	5.89714	93.4056	200
3030	93.3229	5.82446	93.4051	200
3031	92.7316	5.76007	93.4009	200
3032	95.2802	5.71156	93.4126	200
3033	95.3292	5.66413	93.4246	200
3034	94.3345	5.6047	93.4303	200
3035	92.2013	5.55	93.4226	200
3036	101.519	5.58182	93.4732	200
3037	96.6699	5.55201	93.4932	200
3038	101.933	5.58811	93.5459	200
3039	99.9451	5.59825	93.5859	200
3040	99.3899	5.60082	93.6222	200
3041	99.4676	5.60387	93.6587	200
3042	99.4858	5.60666	93.6952	200
3043	105.61	5.68552	93.7696	200
3044	100.53	5.69895	93.8119	200
3045	104.382	5.75984	93.8779	200
3046	104.312	5.81827	93.9432	200
3047	95.8824	5.76978	93.9553	200
3048	93.6772	5.70113	93.9535	200
3049	93.6175	5.63407	93.9514	200
3050	97.264	5.60505	93.9721	200
3051	93.4222	5.54186	93.9687	200
3052	95.4449	5.49104	93.9779	200
3053	100.882	5.50869	94.0211	200
3054	100.862	5.52535	94.0638	200
3055	100.804	5.54054	94.106	200
3056	102.368	5.57455	94.1576	200
3057	97.0951	5.54159	94.176	200
3058	100.019	5.54536	94.2125	200
3059	101.902	5.57216	94.2605	200
3060	101.592	5.59416	94.3064	200
3061	97.3531	5.56231	94.3254	200
3062	97.2865	5.5298	94.3439	200
3063	101.896	5.55507	94.3911	200
3064	95.1234	5.49479	94.3957	200
3065	95.1927	5.43607	94.4007	200
3066	94.9247	5.37467	94.4039	200
3067	98.6591	5.36067	94.4305	200
3068	94.7889	5.29814	94.4328	200
3069	94.7787	5.23624	94.4349	200
3070	94.779	5.17508	94.4371	200
3071	97.1372	5.14415	94.454	200
3072	103.977	5.19888	94.5135	200
3073	103.904	5.25128	94.5722	200
3074	103.552	5.29789	94.6283	200
3075	105.431	5.3667	94.6958	200
3076	97.0503	5.32905	94.7105	200
3077	99.082	5.31708	94.7378	200
3078	103.188	5.35624	94.7907	200
3079	105.798	5.42689	94.8595	200
3080	106.418	5.50353	94.9317	200
3081	108.006	5.59816	95.0134	200
3082	109.238	5.70599	95.1023	200
3083	104.957	5.75785	95.1639	200
3084	106.235	5.82427	95.2331	200
3085	102.201	5.83856	95.2766	200
3086	104.229	5.87748	95.3326	200
3087	107.734	5.95902	95.4101	200
3088	107.898	6.04064	95.4881	200
3089	112.504	6.17782	95.5945	200
3090	109.114	6.2696	95.679	200
3091	114.248	6.42335	95.7951	200
3092	112.309	6.54948	95.8983	200
3093	106.849	6.60449	95.9667	200
3094	106.879	6.65834	96.0349	200
3095	106.908	6.71103	96.1029	200
3096	105.245	6.74142	96.16	200
3097	105.316	6.7716	96.2172	200
3098	100.864	6.74503	96.2463	200
3099	102.352	6.73703	96.2844	200
3100	102.528	6.73087	96.3234	200
3101	102.569	6.7248	96.3625	200
3102	108.372	6.79086	96.4375	200
3103	103.914	6.79942	96.4843	200
3104	105.239	6.82386	96.539	200
3105	105.278	6.8478	96.5936	200
3106	107.689	6.90089	96.6629	200
3107	109.193	6.9679	96.7375	200
3108	106.071	6.99606	96.7931	200
3109	112.299	7.09736	96.8854	200
3110	112.391	7.19746	96.9777	200
3111	123.24	7.42442	97.134	200
3112	120.932	7.61934	97.2756	200
3113	108.808	7.66593	97.3443	200
3114	108.852	7.71166	97.4128	200
3115	108.804	7.75547	97.4806	200
3116	110.717	7.82072	97.5594	200
3117	107.972	7.85158	97.6214	200
3118	107.043	7.87026	97.6774	200
3119	97.7341	7.77724	97.6778	200
3120	95.1582	7.71465	97.6628	200
3121	104.869	7.7086	97.7057	200
3122	103.189	7.68211	97.7383	200
3123	101.912	7.64034	97.7632	200
3124	99.9614	7.57555	97.7762	200
3125	98.6695	7.496	97.7816	200
3126	101.899	7.45579	97.8061	200
3127	99.9185	7.39217	97.8186	200
3128	101.18	7.34418	97.8386	200
3129	101.157	7.29625	97.8584	200
3130	97.201	7.21722	97.8545	200
3131	97.4938	7.13559	97.8523	200
3132	92.9941	7.10848	97.8234	200
3133	92.8482	7.08308	97.7938	200
3134	92.7404	7.05892	97.7637	200
3135	94.4516	7.01431	97.744	200
3136	109.158	7.06669	97.8119	200
3137	114.066	7.17606	97.9087	200
3138	114.071	7.28303	98.0049	200
3139	99.4785	7.21387	98.0137	200
3140	96.037	7.15152	98.0019	200
3141	99.6446	7.08594	98.0117	200
3142	99.5555	7.01996	98.0209	200
3143	114.117	7.12801	98.1167	200
3144	115.247	7.24709	98.2186	200
3145	113.835	7.34671	98.3116	200
3146	113.803	7.44368	98.4038	200
3147	113.269	7.53203	98.4923	200
3148	113.513	7.62118	98.5817	200
3149	114.781	7.7233	98.6781	200
3150	113.534	7.80821	98.7665	200
3151	107.217	7.81586	98.8168	200
3152	107.023	7.8205	98.8657	200
3153	104.614	7.79583	98.8999	200
3154	105.213	7.77818	98.9375	200
3155	110.662	7.82515	99.0073	200
3156	110.654	7.87064	99.0766	200
3157	112.879	7.94125	99.1587	200
3158	108.977	7.9636	99.2172	200
3159	111.534	8.01542	99.2905	200
3160	111.749	8.0683	99.3647	200
3161	111.883	8.12128	99.4392	200
3162	111.959	8.17365	99.5137	200
3163	112.01	8.2251	99.5881	200
3164	112.022	8.2752	99.6621	200
3165	112.08	8.32452	99.736	200
3166	112.185	8.37362	99.8101	200
3167	112.199	8.42142	99.8838	200
3168	125.684	8.62831	100.037	200
3169	127.025	8.84688	100.198	200
3170	118.25	8.95646	100.306	200
3171	123.115	9.12138	100.441	200
3172	122.685	9.2776	100.574	200
3173	122.806	9.43183	100.706	200
3174	122.126	9.57454	100.834	200
3175	123.414	9.72938	100.968	200
3176	124.057	9.88843	101.105	200
3177	122.886	10.03	101.235	200
3178	108.622	9.99854	101.279	200
3179	105.062	9.92455	101.301	200
3180	106.502	9.86831	101.332	200
3181	107.086	9.81933	101.367	200
3182	107.696	9.77778	101.404	200
3183	104.468	9.69786	101.423	200
3184	105.187	9.62722	101.445	200
3185	102.331	9.52315	101.45	200
3186	105.21	9.45454	101.473	200
3187	105.322	9.38781	101.496	200
3188	105.42	9.32277	101.519	200
3189	107.413	9.28195	101.554	200
3190	107.21	9.23879	101.588	200
3191	107.763	9.20232	101.624	200
3192	110.017	9.19311	101.672	200
3193	112.096	9.20709	101.731	200
3194	112.112	9.22043	101.79	200
3195	112.179	9.2337	101.849	200
3196	119.701	9.33163	101.951	200
3197	118.985	9.41916	102.048	200
3198	113.502	9.44228	102.113	200
3199	120.319	9.54187	102.216	200
3200	118.178	9.61483	102.307	200
3201	118.254	9.68679	102.397	200
3202	115.681	9.72766	102.473	200
3203	126.032	9.88483	102.607	200
3204	125.875	10.0369	102.739	200
3205	134.665	10.2857	102.92	200
3206	124.255	10.4112	103.042	200
3207	124.314	10.5346	103.162	200
3208	124.313	10.6553	103.283	200
3209	124.402	10.7742	103.403	200
3210	130.497	10.9596	103.557	200
3211	113.714	10.9505	103.614	200
3212	112.38	10.9257	103.664	200
3213	104.772	10.8141	103.67	200
3214	108.232	10.7431	103.696	200
3215	114.069	10.7389	103.755	200
3216	113.442	10.7269	103.81	200
3217	113.543	10.7156	103.866	200
3218	112.419	10.691	103.914	200
3219	111.823	10.6594	103.959	200
3220	111.227	10.6209	104	200
3221	110.776	10.5772	104.039	200
3222	112.668	10.555	104.088	200
3223	118.234	10.5959	104.168	200
3224	117.73	10.6296	104.245	200
3225	117.191	10.6559	104.319	200
3226	116.721	10.6757	104.389	200
3227	116.015	10.6865	104.455	200
3228	110.687	10.6359	104.491	200
3229	122.255	10.7169	104.592	200
3230	123.64	10.8116	104.7	200
3231	123.482	10.9021	104.807	200
3232	119.72	10.9477	104.891	200
3233	119.986	10.9948	104.977	200
3234	124.523	11.092	105.088	200
3235	124.604	11.1877	105.199	200
3236	119.647	11.2248	105.281	200
3237	117.676	11.2381	105.352	200
3238	117.736	11.2511	105.422	200
3239	121.663	11.3078	105.514	200
3240	122.259	11.3696	105.609	200
3241	126.116	11.4734	105.726	200
3242	126.148	11.5751	105.842	200
3243	119.388	11.5975	105.919	200
3244	119.437	11.6193	105.996	200
3245	124.344	11.6958	106.1	200
3246	124.681	11.774	106.206	200.398
3247	114.98	11.74	106.255	200.175
3248	115.121	11.7073	106.306	200
3249	106.364	11.5749	106.306	200
3250	106.389	11.4443	106.307	200
3251	106.466	11.3161	106.307	200
3252	110.025	11.2297	106.329	200
3253	120.848	11.2671	106.411	200
3254	142.194	11.5457	106.614	200
3255	142.213	11.819	106.817	201.369
3256	147.682	12.1491	107.049	204.242
3257	147.703	12.473	107.28	207.064
3258	139.299	12.6951	107.462	209.023
3259	138.851	12.9076	107.64	210.901
3260	138.916	13.1163	107.818	212.748
3261	138.931	13.3208	107.995	214.561
3262	138.83	13.5198	108.17	216.328
3263	142.684	13.7584	108.366	218.433
3264	142.91	13.9946	108.562	220.519
3265	143.231	14.2296	108.759	222.596
3266	139.985	14.4227	108.937	224.318
3267	137.828	14.5871	109.101	225.798
3268	137.845	14.748	109.264	227.248
3269	137.775	14.9044	109.426	228.661
3270	137.875	15.0583	109.588	230.054
3271	138.083	15.2183	109.757	231.503
3272	135.61	15.3449	109.911	232.67
3273	126.533	15.3608	110.015	232.902
3274	125.104	15.3574	110.109	232.969
3275	125.222	15.3542	110.209	233.042
3276	129.22	15.4023	110.334	233.552
3277	128.957	15.447	110.463	234.04
3278	123.963	15.42	110.557	233.917
3279	128.985	15.4642	110.692	234.406
3280	134.609	15.5885	110.868	235.576
3281	134.727	15.7177	111.055	236.797
3282	134.738	15.8422	111.24	237.977
3283	134.787	15.9706	111.436	239.201
3284	141.931	16.2127	111.69	241.392
3285	125.417	16.1683	111.813	241.159
3286	121.714	16.0564	111.901	240.352
3287	121.638	15.9349	111.995	239.474
3288	121.644	15.814	112.087	238.599
3289	125.607	15.7662	112.228	238.358
3290	137.485	15.9639	112.491	240.203
3291	143.16	16.2981	112.84	243.225
3292	137.012	16.4771	113.115	244.931
3293	136.954	16.6444	113.385	246.541
3294	136.829	16.7989	113.652	248.043
3295	136.861	16.9446	113.916	249.472
3296	140.93	17.1544	114.197	251.432
3297	137.571	17.2839	114.44	252.712
3298	131.713	17.2837	114.62	252.89
3299	109.311	17.0342	114.565	250.839
3300	109.263	16.7898	114.51	248.829
3301	126.333	16.6864	114.633	248.124
3302	126.411	16.5841	114.756	247.429
3303	126.632	16.486	114.879	246.768
3304	120.802	16.2659	114.941	245.069
3305	120.804	16.0492	115.002	243.396
3306	136.025	16.1528	115.221	244.444
3307	141.249	16.3585	115.492	246.361
3308	137.852	16.4836	115.725	247.594
3309	137.67	16.5973	115.954	248.733
3310	137.4	16.6984	116.177	249.764
3311	141.441	16.8768	116.44	251.455
3312	136.635	16.9459	116.651	252.218
3313	136.554	17.0075	116.858	252.918
3314	99.1502	17.0221	116.674	252.851
3315	103.497	16.942	116.536	252.072
3316	103.461	16.8615	116.4	251.292
3317	108.765	16.6692	116.321	249.675
3318	108.733	16.48	116.242	248.082
3319	108.862	16.2904	116.165	246.488
3320	104.777	16.1883	116.046	245.552
3321	104.661	16.0882	115.927	244.633
3322	99.5763	16.0937	115.757	244.507
3323	94.5307	16.2006	115.536	245.141
3324	98.7226	16.2134	115.361	245.068
3325	76.1368	16.6928	114.952	248.495
3326	81.2802	17.0465	114.602	250.974
3327	81.0102	17.3912	114.252	253.381
3328	80.935	17.723	113.905	255.688
3329	80.7992	18.0434	113.56	257.907
3330	65.5265	18.6682	113.059	262.405
3331	99.4225	18.5634	112.917	261.425
3332	114.666	18.2131	112.936	258.64
3333	114.794	17.8724	112.955	255.934
3334	114.72	17.5368	112.973	253.268
3335	116.13	17.2372	113.006	250.904
3336	116.613	16.9533	113.044	248.67
3337	116.583	16.6738	113.081	246.471
3338	102.98	16.5369	112.975	245.27
3339	104.089	16.3775	112.883	243.903
3340	104.145	16.2183	112.792	242.538
3341	98.9755	16.1683	112.648	241.994
3342	98.9784	16.1162	112.506	241.435
3343	98.9257	16.0634	112.364	240.871
3344	103.59	15.9115	112.273	239.565
3345	103.491	15.7744	112.188	238.383
3346	119.636	15.6143	112.26	237.174
3347	119.564	15.4544	112.33	235.966
3348	119.54	15.2959	112.399	234.767
3349	115.353	15.0585	112.428	232.896
3350	115.462	14.8273	112.457	231.076
3351	110.414	14.5815	112.437	229.089
3352	115.625	14.3624	112.468	227.367
3353	115.655	14.1475	112.499	225.678
3354	115.699	13.9369	112.529	224.025
3355	115.703	13.7299	112.56	222.399
3356	103.879	13.6328	112.476	221.539
3357	88.3313	13.835	112.244	222.924
3358	88.1443	14.0324	112.013	224.272
3359	92.361	14.1405	111.824	224.947
3360	93.8932	14.2133	111.651	225.358
3361	97.1433	14.219	111.512	225.264
3362	97.1189	14.2223	111.373	225.152
3363	76.9813	14.6102	111.043	227.924
3364	77.1062	14.9819	110.716	230.571
3365	81.7264	15.2513	110.438	232.448
3366	81.5869	15.5128	110.16	234.262
3367	81.5946	15.7638	109.885	235.996
3368	81.5691	16.0052	109.613	237.655
3369	76.96	16.3254	109.299	239.902
3370	77.0583	16.6314	108.989	242.041
3371	82.7803	16.8156	108.737	243.262
3372	66.539	17.3037	108.331	246.761
3373	66.7064	17.7714	107.931	250.103
3374	66.7512	18.2216	107.535	253.308
3375	66.7932	18.6547	107.143	256.381
3376	66.9422	19.0691	106.757	259.309
3377	70.4984	19.3996	106.408	261.605
3378	76.4897	19.6019	106.121	262.936
3379	76.7173	19.7904	105.838	264.161
3380	76.945	19.9654	105.56	265.284
3381	81.4563	20.045	105.328	265.688
3382	92.6483	19.9034	105.206	264.433
3383	97.1825	19.6749	105.129	262.529
3384	97.189	19.4493	105.053	260.647
3385	93.0537	19.306	104.938	259.385
3386	89.5707	19.2302	104.79	258.632
3387	94.1783	19.0645	104.688	257.204
3388	94.2573	18.8985	104.587	255.775
3389	93.8141	18.7422	104.484	254.421
3390	93.4153	18.5946	104.377	253.134
3391	88.9044	18.5346	104.229	252.505
3392	89.1064	18.469	104.083	251.835
3393	89.3144	18.3978	103.941	251.124
3394	89.3711	18.3242	103.801	250.395
3395	93.5108	18.1697	103.702	249.06
3396	93.7203	18.0123	103.606	247.704
3397	93.9136	17.8523	103.513	246.331
3398	93.3978	17.7141	103.423	245.135
3399	99.4683	17.4684	103.387	243.134
3400	100.022	17.2166	103.357	241.09
3401	99.9336	16.9703	103.327	239.089
3402	102.918	16.6745	103.323	236.719
3403	102.751	16.387	103.318	234.414
3404	98.944	16.1724	103.279	232.659
3405	110.98	16.0212	103.348	231.517
3406	110.822	15.8686	103.414	230.363
3407	110.781	15.7167	103.48	229.214
3408	106.297	15.4864	103.505	227.396
3409	95.8145	15.3472	103.437	226.214
3410	91.043	15.2944	103.326	225.681
3411	91.0503	15.2405	103.216	225.141
3412	90.9699	15.1871	103.107	224.604
3413	90.7888	15.1358	102.997	224.084
3414	82.403	15.2333	102.813	224.68
3415	90.6566	15.1784	102.705	224.132
3416	90.7859	15.1201	102.598	223.559
3417	102.695	14.8519	102.599	221.414
3418	104.441	14.6196	102.616	219.572
3419	104.242	14.3875	102.63	217.73
3420	104.089	14.1567	102.643	215.896
3421	112.275	14.0759	102.729	215.336
3422	108.143	13.9212	102.777	214.147
3423	107.943	13.7648	102.824	212.942
3424	107.844	13.6087	102.868	211.738
3425	113.43	13.5543	102.963	211.397
3426	116.192	13.5485	103.081	211.468
3427	110.155	13.4328	103.144	210.607
3428	109.435	13.3053	103.2	209.643
3429	115.306	13.2839	103.308	209.579
3430	112.53	13.2113	103.391	209.081
3431	112.708	13.1418	103.474	208.608
3432	112.732	13.0725	103.556	208.136
3433	103.207	12.8453	103.553	206.315
3434	104.915	12.6402	103.565	204.687
3435	104.771	12.436	103.576	203.064
3436	106.053	12.2582	103.598	201.664
3437	110.71	12.1663	103.662	200.992
3438	110.802	12.0765	103.726	200.338
3439	112.378	12.0107	103.809	200
3440	112.496	11.9468	103.892	200
3441	109.073	11.8058	103.946	200
3442	115.131	11.7929	104.063	200
3443	114.664	11.7658	104.183	200
3444	114.624	11.7357	104.302	200
3445	97.4544	11.6135	104.216	200
3446	95.623	11.5379	104.109	200
3447	95.6321	11.4529	103.991	200
3448	98.3195	11.2923	103.912	200
3449	90.1098	11.3708	103.697	200
3450	90.1038	11.4402	103.484	200
3451	90.0715	11.5107	103.245	200
3452	93.2411	11.4568	103.066	200
3453	88.2917	11.5753	102.802	200
3454	99.7282	11.2717	102.747	200
3455	94.0058	11.1814	102.591	200
3456	93.9441	11.0908	102.437	200
3457	97.073	10.8863	102.341	200
3458	97.4768	10.6712	102.254	200
3459	97.2785	10.4933	102.177	200
3460	102.227	10.1669	102.177	200
3461	105.261	9.94557	102.225	200
3462	91.5573	9.96815	102.059	200
3463	101.119	9.686	102.044	200
3464	107.012	9.53855	102.122	200
3465	105.671	9.3514	102.177	200
3466	74.5496	9.92253	101.746	200
3467	71.4484	10.5592	101.272	200
3468	76.2644	11.0107	100.881	200
3469	80.8191	11.2936	100.568	200
3470	78.5934	11.6274	100.225	200
3471	78.6333	11.9388	99.8872	200
3472	75.5518	12.3261	99.507	200
3473	69.2801	12.8855	99.0347	202.119
3474	69.3819	13.4095	98.5713	205.847
3475	69.389	13.9024	98.1154	209.335
3476	75.6192	14.171	97.7639	211.132
3477	72.5706	14.5154	97.3702	213.494
3478	72.7137	14.8323	96.985	215.644
3479	65.5889	15.3499	96.4944	219.294
3480	85.3069	15.2199	96.3196	218.078
3481	93.0394	14.8467	96.2683	215.042
3482	71.799	15.1475	95.886	217.066
3483	71.8139	15.4263	95.5099	218.921
3484	66.6712	15.8455	95.0593	221.823
3485	75.33	15.9669	94.751	222.486
3486	75.4406	16.0713	94.4493	223.02
3487	75.4034	16.1643	94.1517	223.466
3488	75.489	16.2424	93.8601	223.799
3489	76.0841	16.2903	93.5823	223.905
3490	80.4163	16.1927	93.3766	222.918
3491	80.444	16.0908	93.1745	221.901
3492	80.5489	15.9945	92.9992	220.955
3493	96.1492	15.6377	93.0429	218.145
3494	96.1096	15.2885	93.0855	215.394
3495	96.0225	14.9454	93.1263	212.69
3496	97.2189	14.644	93.1831	210.335
3497	82.1979	14.5423	93.0306	209.369
3498	80.4319	14.4884	92.8556	208.762
3499	85.3826	14.2935	92.7518	207.1
3500	90.5192	13.9585	92.7208	204.388
3501	90.3211	13.6374	92.6875	201.786
3502	72.1874	13.828	92.4027	203.027
3503	76.8125	13.877	92.1862	203.202
3504	77.1799	13.9083	91.9778	203.244
3505	81.7412	13.8063	91.8356	202.286
3506	81.3793	13.7133	91.6904	201.397
3507	77.1089	13.7374	91.4879	201.387
3508	81.9579	13.6205	91.3555	200.32
3509	81.9906	13.5023	91.2254	200
3510	82.0977	13.3808	91.0987	200
3511	77.1017	13.3979	90.9043	200
3512	77.238	13.4054	90.7144	200
3513	77.2221	13.4078	90.5271	200
3514	71.8152	13.5551	90.2672	200
3515	71.0816	13.7115	90.0007	200
3516	70.903	13.8611	89.7354	200.624
3517	66.0861	14.133	89.407	202.471
3518	109.451	14.2972	89.6854	204.063
3519	109.491	14.4502	89.9604	205.562
3520	103.078	14.4132	90.1426	205.448
3521	98.3961	14.2421	90.2573	204.194
3522	98.0053	14.0617	90.3649	202.858
3523	93.3978	13.7553	90.407	200.45
3524	98.2072	13.5899	90.5153	200
3525	98.2101	13.4262	90.6222	200
3526	93.522	13.1338	90.6625	200
3527	93.646	12.8518	90.7039	200
3528	98.6405	12.7289	90.8031	200
3529	98.4352	12.6015	90.8985	200
3530	76.4129	12.6486	90.7175	200
3531	76.4026	12.6903	90.5385	200
3532	81.3752	12.6021	90.424	200
3533	81.385	12.513	90.311	200
3534	87.6087	12.2677	90.2772	200
3535	81.8357	12.1721	90.1717	200
3536	81.6821	12.08	90.0656	200
3537	87.4728	11.8428	90.0332	200
3538	87.3584	11.6136	89.9997	200
3539	87.3517	11.3895	89.9666	200
3540	92.6367	11.1715	90	200
3541	92.8831	10.9643	90.036	200
3542	92.8872	10.7615	90.0717	200
3543	87.8634	10.5476	90.0441	200
3544	92.5856	10.3475	90.0758	200
3545	92.437	10.1478	90.1054	200
3546	92.4515	9.95279	90.1347	200
3547	92.5586	9.76457	90.165	200
3548	92.9738	9.59067	90.2001	200
3549	93.0503	9.42216	90.2357	200
3550	98.0289	9.38144	90.3331	200
3551	97.8772	9.3355	90.4274	200
3552	103.729	9.43464	90.5937	200
3553	103.689	9.52617	90.7574	200
3554	93.0678	9.34577	90.7863	200
3555	93.0107	9.16774	90.8141	200
3556	98.0279	9.11889	90.9042	200
3557	82.5858	9.09888	90.8003	200
3558	82.6137	9.07607	90.6979	200
3559	82.5545	9.05275	90.5961	200
3560	77.2927	9.15902	90.4298	200
3561	77.0431	9.26471	90.2625	200
3562	81.6268	9.24898	90.1546	200
3563	81.6127	9.23131	90.0478	200
3564	76.7403	9.33321	89.8814	200
3565	76.7524	9.4281	89.7173	200
3566	76.7356	9.51694	89.5551	200
3567	76.6769	9.60097	89.3941	200
3568	76.7081	9.6781	89.2355	200
3569	76.2668	9.75288	89.0881	200
3570	86.9471	9.57989	89.0638	200
3571	103.754	9.69604	89.2307	200
3572	104.274	9.81756	89.4017	200
3573	103.811	9.92192	89.5654	200
3574	103.915	10.0225	89.7285	200
3575	98.4075	9.992	89.8271	200
3576	98.4202	9.96021	89.9248	200
3577	98.7266	9.93388	90.0248	200
3578	70.6019	10.1495	89.8041	200
3579	70.6358	10.3545	89.5862	200
3580	70.6778	10.5489	89.3714	200
3581	75.6077	10.622	89.215	200
3582	75.6457	10.689	89.0608	200
3583	71.0845	10.8546	88.8565	200
3584	71.2597	11.0078	88.6565	200
3585	76.2722	11.0391	88.5158	200
3586	76.4236	11.063	88.3784	200
3587	76.3415	11.0852	88.2416	200
3588	81.5812	10.9846	88.1659	200
3589	87.7746	10.7438	88.1615	200
3590	87.9162	10.5052	88.1587	200
3591	93.0808	10.3783	88.2146	200
3592	88.4525	10.1479	88.2173	200
3593	70.1215	10.3285	88.0117	200
3594	69.5883	10.5125	87.8023	200
3595	62.2276	10.8548	87.5117	200
3596	62.1342	11.1849	87.2233	200
3597	63.6095	11.4674	86.955	200
3598	63.6349	11.7367	86.69	200
3599	63.1772	12.0044	86.4228	200
3600	55.4786	12.4348	86.0712	200
3601	55.4345	12.8485	85.723	200
3602	56.7421	13.2151	85.3937	200
3603	61.0747	13.4675	85.1173	200
3604	66.0698	13.5943	84.9009	200
3605	66.0024	13.7149	84.6861	200
3606	66.0972	13.8256	84.4749	200
3607	66.1942	13.9269	84.2671	200
3608	66.3451	14.0177	84.0635	200
3609	66.4279	14.0999	83.8631	200
3610	66.5183	14.1737	83.666	200
3611	72.4055	14.1075	83.538	200
3612	76.5255	13.9462	83.4583	200
3613	78.3716	13.7449	83.4005	200
3614	78.3199	13.5643	83.3476	200
3615	72.1337	13.5154	83.2308	200
3616	68.7928	13.5346	83.0804	200
3617	71.9944	13.4836	82.9649	200
3618	80.8031	13.2477	82.9424	200
3619	90.2591	13.1242	83.0186	200
3620	95.3862	13.1084	83.1474	200
3621	95.3406	13.0893	83.2745	200
3622	90.3432	12.9639	83.3481	200
3623	87.4549	12.7794	83.3909	200
3624	92.7257	12.7076	83.4881	200
3625	91.3613	12.6069	83.5701	200
3626	82.1948	12.3729	83.5558	200
3627	82.6348	12.1343	83.5462	200
3628	93.1043	12.0806	83.6458	200
3629	92.8647	12.021	83.7418	200
3630	87.8049	11.8552	83.7841	200
3631	87.7378	11.6906	83.8253	200
3632	87.7095	11.528	83.8658	200
3633	87.7239	11.3682	83.9059	200
3634	81.2143	11.1874	83.8779	200
3635	80.0451	11.0342	83.838	200
3636	90.8241	10.9499	83.9108	200
3637	90.8528	10.8664	83.9831	200
3638	82.0603	10.6801	83.963	200
3639	87.3691	10.5285	83.9985	200
3640	88.9248	10.4118	84.0498	200
3641	85.748	10.2303	84.0675	200
3642	91.308	10.168	84.1429	200
3643	81.8987	10.0029	84.1196	200
3644	75.6818	9.9703	84.0317	200
3645	80.5712	9.83467	83.9956	200
3646	80.513	9.70234	83.9593	200
3647	80.5905	9.57039	83.9242	200
3648	90.0175	9.49795	83.9877	200
3649	103.288	9.70217	84.1888	200
3650	103.165	9.89538	84.3864	200
3651	111.539	10.2549	84.6693	200
3652	105.382	10.4728	84.885	200
