segment	rtt	rttvar	srtt	rto
3064	57.6271	3.836	54.8044	200
3065	56.0924	3.81052	54.8108	200
3066	55.6065	3.78037	54.8148	200
3067	55.5062	3.74948	54.8182	200
3068	55.471	3.71851	54.8215	200
3069	60.193	3.73504	54.8484	200
3070	60.17	3.75091	54.875	200
3071	56.3893	3.72854	54.8825	200
3072	56.477	3.7072	54.8905	200
3073	56.6132	3.68735	54.8991	200
3074	56.6308	3.6678	54.9078	200
3075	60.1408	3.68345	54.934	200
3076	60.1583	3.69886	54.9601	200
3077	61.3877	3.72614	54.9922	200
3078	61.4532	3.75349	55.0245	200
3079	56.135	3.72706	55.0301	200
3080	56.011	3.6996	55.035	200
3081	55.9146	3.6714	55.0394	200
3082	55.8994	3.64328	55.0437	200
3083	57.4461	3.63088	55.0557	200
3084	54.4103	3.60102	55.0525	200
3085	54.3702	3.57183	55.049	200
3086	54.2653	3.54395	55.0451	200
3087	51.182	3.54714	55.0258	200
3088	50.968	3.55225	55.0055	200
3089	54.5042	3.52174	55.003	200
3090	57.1636	3.50813	55.0138	200
3091	52.2102	3.50108	54.9998	200
3092	52.1841	3.49423	54.9857	200
3093	52.1383	3.48776	54.9715	200
3094	55.1847	3.45501	54.9725	200
3095	52.2149	3.44804	54.9588	200
3096	47.9984	3.48316	54.9239	200
3097	48.0407	3.51716	54.8895	200
3098	52.0063	3.51082	54.8751	200
3099	52.0074	3.50439	54.8608	200
3100	55.7571	3.47831	54.8653	200
3101	55.7047	3.45192	54.8695	200
3102	55.6092	3.4248	54.8732	200
3103	61.1701	3.45352	54.9046	200
3104	63.6181	3.50612	54.9482	200
3105	63.6331	3.5579	54.9916	200
3106	63.705	3.60946	55.0352	200
3107	63.3677	3.65669	55.0769	200
3108	63.3786	3.70314	55.1184	200
3109	63.4452	3.74938	55.16	200
3110	63.3975	3.79426	55.2012	200
3111	63.4723	3.83902	55.2425	200
3112	66.9832	3.91804	55.3012	200
3113	62.6958	3.95281	55.3382	200
3114	62.7243	3.98714	55.3751	200
3115	59.0214	3.98373	55.3934	200
3116	64.1654	4.03161	55.4372	200
3117	64.6105	4.08303	55.4831	200
3118	64.7356	4.13472	55.5294	200
3119	60.1014	4.13909	55.5522	200
3120	60.1043	4.14322	55.575	200
3121	60.0621	4.14666	55.5974	200
3122	64.0125	4.18935	55.6395	200
3123	63.8303	4.22936	55.6804	200
3124	63.7661	4.26792	55.7209	200
3125	60.3628	4.27166	55.7441	200
3126	60.3117	4.27462	55.7669	200
3127	59.1198	4.2654	55.7837	200
3128	59.0459	4.25537	55.8	200
3129	64.026	4.29507	55.8411	200
3130	64.0721	4.33443	55.8823	200
3131	64.1293	4.37356	55.9235	200
3132	64.1491	4.41208	55.9646	200
3133	58.6226	4.39454	55.9779	200
3134	57.4127	4.36494	55.9851	200
3135	57.542	4.33686	55.9929	200
3136	57.5757	4.30932	56.0008	200
3137	61.7918	4.32413	56.0298	200
3138	61.8329	4.33892	56.0588	200
3139	58.276	4.31771	56.0699	200
3140	55.4937	4.28029	56.067	200
3141	55.5795	4.24236	56.0645	200
3142	60.7886	4.24718	56.0882	200
3143	60.9605	4.25343	56.1125	200
3144	57.979	4.22956	56.1219	200
3145	58.0876	4.20692	56.1317	200
3146	58.3358	4.18689	56.1427	200
3147	62.3615	4.20721	56.1738	200
3148	58.3877	4.18728	56.1849	200
3149	58.3595	4.16715	56.1957	200
3150	49.9369	4.18807	56.1644	200
3151	49.9664	4.20817	56.1335	200
3152	49.9342	4.22808	56.1025	200
3153	55.2984	4.19383	56.0984	200
3154	52.744	4.18544	56.0817	200
3155	52.6783	4.17762	56.0646	200
3156	52.615	4.17034	56.0474	200
3157	51.7442	4.17167	56.0259	200
3158	51.8537	4.17167	56.005	200
3159	55.1217	4.13879	56.0006	200
3160	55.2344	4.10506	55.9968	200
3161	55.5103	4.07027	55.9944	200
3162	55.4022	4.03682	55.9916	200
3163	55.5024	4.00271	55.9892	200
3164	55.3799	3.97008	55.9863	200
3165	55.3373	3.93815	55.9832	200
3166	55.3876	3.90601	55.9803	200
3167	59.9864	3.90697	55.9996	200
3168	62.6253	3.93311	56.0314	200
3169	63.8791	3.97075	56.0692	200
3170	63.797	4.00687	56.1063	200
3171	63.8717	4.04301	56.1436	200
3172	68.1769	4.11984	56.2015	200
3173	64.1508	4.15666	56.2397	200
3174	64.217	4.1934	56.2781	200
3175	64.2619	4.22985	56.3164	200
3176	64.1171	4.26418	56.3539	200
3177	67.4798	4.33016	56.4074	200
3178	67.4223	4.39443	56.4604	200
3179	67.372	4.4571	56.5128	200
3180	62.3925	4.47077	56.5411	200
3181	62.392	4.48405	56.5692	200
3182	62.2992	4.49602	56.5968	200
3183	62.2523	4.50717	56.624	200
3184	67.5484	4.56888	56.6765	200
3185	68.1084	4.63486	56.7315	200
3186	68.2672	4.70122	56.7869	200
3187	72.2849	4.80503	56.8614	200
3188	71.5961	4.90051	56.9323	200
3189	71.5213	4.99367	57.0024	200
3190	71.6286	5.08629	57.0727	200
3191	71.7084	5.17811	57.1431	200
3192	73.9459	5.28988	57.2239	200
3193	68.665	5.34903	57.2789	200
3194	68.4305	5.40482	57.3325	200
3195	68.3671	5.45896	57.3855	200
3196	68.2108	5.51056	57.4376	200
3197	67.9156	5.55832	57.488	200
3198	63.7914	5.56548	57.5183	200
3199	69.3363	5.6256	57.5751	200
3200	71.2139	5.70265	57.6407	200
3201	71.286	5.77903	57.7063	200
3202	71.2393	5.85358	57.7713	200
3203	71.2403	5.92681	57.8361	200
3204	65.2833	5.94143	57.8719	200
3205	65.3298	5.95601	57.9077	200
3206	65.3418	5.97022	57.9435	200
3207	65.3347	5.98388	57.979	200
3208	62.1234	5.96619	57.9989	200
3209	65.8741	5.98455	58.0368	200
3210	62.5875	5.97076	58.0587	200
3211	62.5425	5.95646	58.0802	200
3212	62.6791	5.94341	58.1023	200
3213	62.4803	5.92836	58.1234	200
3214	62.5039	5.91348	58.1444	200
3215	58.9145	5.86402	58.1481	200
3216	58.9523	5.81536	58.152	200
3217	63.7368	5.81315	58.1789	200
3218	63.7266	5.8106	58.2055	200
3219	54.1427	5.79379	58.186	200
3220	54.2789	5.77565	58.1672	200
3221	52.9099	5.77066	58.1419	200
3222	54.2579	5.75252	58.1233	200
3223	54.1917	5.73501	58.1044	200
3224	49.8831	5.75892	58.0648	200
3225	50.0306	5.78079	58.0262	200
3226	50.0653	5.80176	57.9879	200
3227	50.0128	5.82265	57.9496	200
3228	50.0536	5.84259	57.9116	200
3229	46.7151	5.89407	57.8578	200
3230	51.2456	5.90097	57.826	200
3231	51.9943	5.90031	57.798	200
3232	56.1328	5.85958	57.79	200
3233	56.3261	5.81732	57.7829	200
3234	56.4147	5.77454	57.7763	200
3235	56.6267	5.73007	57.7708	200
3236	66.0754	5.75482	57.8107	200
3237	65.4692	5.77312	57.8476	200
3238	65.2047	5.78835	57.8829	200
3239	61.1667	5.76427	57.8987	200
3240	66.4342	5.79092	57.9398	200
3241	66.3301	5.81591	57.9801	200
3242	70.4953	5.88033	58.0403	200
3243	70.7214	5.94572	58.1012	200
3244	68.7163	5.99061	58.1523	200
3245	68.803	6.03542	58.2035	200
3246	68.8713	6.07996	58.2548	200
3247	68.8953	6.12382	58.3059	200
3248	69.0897	6.16862	58.3578	200
3249	73.4918	6.25483	58.4305	200
3250	73.5425	6.33999	58.5032	200
3251	68.1926	6.3722	58.5497	200
3252	70.3331	6.42423	58.6064	200
3253	70.1548	6.4735	58.6619	200
3254	70.1961	6.52216	58.7174	200
3255	70.2701	6.57053	58.7729	200
3256	65.204	6.56919	58.8038	200
3257	65.2304	6.56782	58.8347	200
3258	65.2271	6.56613	58.8655	200
3259	71.3532	6.62307	58.9255	200
3260	71.4036	6.67936	58.9855	200
3261	67.705	6.69898	59.0274	200
3262	71.6816	6.75624	59.0882	200
3263	71.7101	6.81264	59.1489	200
3264	71.6675	6.86751	59.2091	200
3265	71.8578	6.92309	59.2699	200
3266	71.8187	6.97518	59.328	200
3267	71.7862	7.02595	59.3857	200
3268	77.2548	7.12635	59.4684	200
3269	77.3082	7.22555	59.551	200
3270	73.4753	7.28757	59.6155	200
3271	73.4691	7.34837	59.6796	200
3272	73.4064	7.40743	59.7432	200
3273	70.2098	7.43575	59.7916	200
3274	70.2755	7.46398	59.8402	200
3275	68.9404	7.47913	59.8823	200
3276	68.9514	7.49385	59.9243	200
3277	68.9208	7.50776	59.9659	200
3278	73.2447	7.5612	60.0274	200
3279	73.3412	7.61446	60.089	200
3280	73.2944	7.66623	60.1502	200
3281	73.3024	7.71702	60.2111	200
3282	73.3469	7.7672	60.2719	200
3283	74.9477	7.83117	60.3398	200
3284	74.3157	7.88806	60.4045	200
3285	70.2269	7.90597	60.45	200
3286	70.0538	7.92169	60.4945	200
3287	70.0987	7.93727	60.5389	200
3288	69.9283	7.95071	60.5824	200
3289	58.7114	7.89442	60.5737	200
3290	58.8552	7.83723	60.5658	200
3291	58.8929	7.78016	60.558	200
3292	58.8565	7.72387	60.5501	200
3293	49.9982	7.75006	60.5013	200
3294	50.0001	7.77553	60.4527	200
3295	60.4537	7.70354	60.4527	200
3296	60.1527	7.63499	60.4513	200
3297	65.179	7.60807	60.4732	200
3298	65.2011	7.5814	60.4951	200
3299	65.1505	7.55431	60.5166	200
3300	65.195	7.52768	60.5383	200
3301	65.0576	7.49983	60.5592	200
3302	65.6539	7.47756	60.5828	200
3303	65.753	7.45619	60.6067	200
3304	66.9253	7.44566	60.636	200
3305	68.2729	7.44743	60.6713	200
3306	68.3163	7.44926	60.7067	200
3307	68.2555	7.45018	60.7417	200
3308	68.2822	7.45101	60.7766	200
3309	68.3483	7.45213	60.8116	200
3310	68.3451	7.45288	60.8465	200
3311	68.3314	7.45318	60.8812	200
3312	72.603	7.4927	60.9354	200
3313	72.4479	7.52992	60.9887	200
3314	72.2849	7.5648	61.041	200
3315	68.4124	7.56301	61.0751	200
3316	68.5868	7.56253	61.1099	200
3317	73.4044	7.60634	61.1668	200
3318	73.2274	7.64759	61.2227	200
3319	73.2383	7.68803	61.2783	200
3320	73.2563	7.72775	61.3338	200
3321	73.2818	7.76683	61.3891	200
3322	76.4214	7.8341	61.4587	200
3323	76.3176	7.89914	61.5275	200
3324	75.3353	7.95385	61.5914	200
3325	75.3544	8.00764	61.6551	200
3326	75.3305	8.06012	61.7184	200
3327	75.3246	8.11147	61.7814	200
3328	75.3306	8.16182	61.8441	200
3329	79.851	8.25298	61.9275	200
3330	79.7437	8.34153	62.01	200
3331	79.7234	8.4283	62.092	200
3332	77.2898	8.49098	62.1623	200
3333	77.2009	8.55161	62.232	200
3334	77.2994	8.61194	62.3017	200
3335	77.3005	8.67108	62.3712	200
3336	77.2854	8.72888	62.4402	200
3337	71.1758	8.72895	62.4806	200
3338	71.0468	8.72744	62.5203	200
3339	76.2864	8.77409	62.584	200
3340	76.2354	8.81925	62.6472	200
3341	76.1785	8.86288	62.7099	200
3342	76.2315	8.90602	62.7725	200
3343	77.3256	8.9583	62.8399	200
3344	77.1918	9.00825	62.9063	200
3345	77.2071	9.05725	62.9725	200
3346	77.2497	9.10558	63.0386	200
3347	77.2115	9.1525	63.1042	200
3348	82.0555	9.24323	63.192	200
3349	67.2901	9.19559	63.2109	200
3350	67.3177	9.14847	63.2299	200
3351	61.9802	9.07533	63.2242	200
3352	68.2449	9.03779	63.2474	200
3353	68.2874	9.00077	63.2707	200
3354	68.2974	8.96398	63.294	200
3355	72.2822	8.9642	63.3356	200
3356	74.6279	8.98576	63.3879	200
3357	74.5733	9.00612	63.4397	200
3358	76.3176	9.04197	63.4993	200
3359	71.6013	9.03327	63.5368	200
3360	71.6608	9.02485	63.5744	200
3361	71.7441	9.01693	63.6122	200
3362	71.7216	9.00853	63.6498	200
3363	71.6399	8.9991	63.6868	200
3364	71.5699	8.98876	63.7233	200
3365	71.5823	8.9783	63.7597	200
3366	65.9493	8.91544	63.7698	200
3367	66.7731	8.8607	63.7837	200
3368	66.9743	8.8082	63.7985	200
3369	66.8941	8.7553	63.8128	200
3370	66.729	8.70124	63.8263	200
3371	72.3852	8.69992	63.8659	200
3372	72.4088	8.69847	63.9055	200
3373	72.5224	8.69771	63.9454	200
3374	81.1373	8.77636	64.025	200
3375	81.1652	8.85104	64.1015	200
3376	81.1631	8.92435	64.1776	200
3377	72.5964	8.91983	64.2152	200
3378	72.6507	8.9155	64.2529	200
3379	72.6859	8.9112	64.2905	200
3380	72.6349	8.90614	64.3278	200
3381	77.8227	8.94711	64.388	200
3382	78.0772	8.98945	64.4491	200
3383	78.195	9.03191	64.5105	200
3384	77.5903	9.06806	64.5689	200
3385	77.6343	9.10375	64.6272	200
3386	80.2288	9.16176	64.6969	200
3387	78.2129	9.20064	64.7572	200
3388	78.506	9.24125	64.8186	200
3389	78.5387	9.28124	64.8798	200
3390	78.4445	9.31948	64.9404	200
3391	81.2704	9.38208	65.0133	200
3392	81.2681	9.44344	65.0859	200
3393	81.24	9.50336	65.158	200
3394	75.9458	9.51482	65.2061	200
3395	79.8368	9.5605	65.2714	200
3396	79.7898	9.60477	65.3363	200
3397	79.6713	9.647	65.4003	200
3398	75.0817	9.64731	65.4435	200
3399	75.0876	9.64728	65.4865	200
3400	75.0855	9.64685	65.5294	200
3401	80.8074	9.69712	65.5976	200
3402	80.8975	9.74715	65.6659	200
3403	76.1225	9.75348	65.7126	200
3404	76.2464	9.76045	65.7596	200
3405	76.172	9.76627	65.8061	200
3406	76.2062	9.77193	65.8525	200
3407	73.9324	9.75682	65.8886	200
3408	73.9648	9.74182	65.9246	200
3409	73.8442	9.72555	65.96	200
3410	73.3251	9.70447	65.9929	200
3411	66.0973	9.61875	65.9933	200
3412	68.6604	9.55668	66.0052	200
3413	65.5016	9.47585	66.003	200
3414	64.8725	9.40134	65.9979	200
3415	66.8172	9.32471	66.0016	200
3416	68.9154	9.26747	66.0146	200
3417	68.8886	9.21039	66.0274	200
3418	69.0167	9.15484	66.0408	200
3419	69.0642	9.1001	66.0543	200
3420	69.2004	9.04694	66.0683	200
3421	68.9953	8.99229	66.0814	200
3422	68.1939	8.93087	66.0908	200
3423	68.0794	8.86888	66.0997	200
3424	70.2469	8.82672	66.1182	200
3425	70.3253	8.78547	66.137	200
3426	59.9401	8.76236	66.1093	200
3427	59.9625	8.73901	66.0819	200
3428	59.8979	8.7162	66.0543	200
3429	51.379	8.7694	65.9888	200
3430	57.5223	8.7667	65.951	200
3431	57.4759	8.76409	65.9131	200
3432	62.229	8.71873	65.8967	200
3433	62.3116	8.6729	65.8807	200
3434	62.3878	8.62665	65.8651	200
3435	62.6113	8.57867	65.8506	200
3436	66.6884	8.50956	65.8543	200
3437	68.9835	8.46152	65.8683	200
3438	68.7338	8.41155	65.8811	200
3439	68.5003	8.35984	65.8928	200
3440	69.2796	8.31544	65.9079	200
3441	70.0804	8.27844	65.9265	200
3442	67.8733	8.22191	65.9352	200
3443	67.8369	8.16548	65.9437	200
3444	72.4315	8.1505	65.9726	200
3445	72.3519	8.13468	66.0011	200
3446	72.4418	8.11956	66.0299	200
3447	69.5997	8.07894	66.0458	200
3448	75.5142	8.09134	66.0881	200
3449	75.7931	8.10575	66.1314	200
3450	79.6281	8.15388	66.1917	200
3451	75.6982	8.16596	66.2341	200
3452	75.7079	8.17764	66.2764	200
3453	75.7754	8.18943	66.3188	200
3454	75.6325	8.19947	66.3604	200
3455	75.6154	8.2089	66.4017	200
3456	80.6511	8.26283	66.4653	200
3457	75.2209	8.26723	66.5044	200
3458	75.1572	8.27067	66.543	200
3459	80.0714	8.31761	66.6034	200
3460	80.0605	8.3635	66.6635	200
3461	80.43	8.41174	66.7249	200
3462	80.3599	8.45838	66.7858	200
3463	76.3382	8.46814	66.8285	200
3464	76.2739	8.47687	66.8706	200
3465	81.7836	8.53433	66.9372	200
3466	78.3728	8.56024	66.9883	200
3467	78.3905	8.58561	67.0392	200
3468	79.5068	8.62027	67.0948	200
3469	79.598	8.65494	67.1506	200
3470	79.6529	8.68929	67.2064	200
3471	77.8134	8.70641	67.2538	200
3472	75.7604	8.70463	67.2918	200
3473	75.7484	8.70241	67.3295	200
3474	75.6691	8.69917	67.3668	200
3475	79.7342	8.73193	67.422	200
3476	79.5403	8.76216	67.4761	200
3477	75.2375	8.75323	67.5107	200
3478	75.2949	8.74457	67.5455	200
3479	80.1563	8.77909	67.6018	200
3480	77.9592	8.79318	67.648	200
3481	77.9383	8.80655	67.6939	200
3482	77.9121	8.81915	67.7396	200
3483	77.9209	8.83132	67.785	200
3484	77.964	8.84335	67.8304	200
3485	81.7028	8.88825	67.8924	200
3486	75.5938	8.87765	67.9268	200
3487	75.6085	8.86697	67.961	200
3488	75.6957	8.85721	67.9944	200
3489	71.0736	8.8074	68.0077	200
3490	76.3503	8.80339	68.0436	200
3491	76.322	8.79887	68.0793	200
3492	77.0835	8.80064	68.1181	200
3493	73.5607	8.77169	68.1416	200
3494	66.1581	8.71317	68.133	200
3495	70.9879	8.66267	68.1453	200
3496	71.0729	8.61322	68.1579	200
3497	67.2131	8.54712	68.1539	200
3498	66.9871	8.48349	68.1488	200
3499	71.3255	8.43774	68.1625	200
3500	71.3527	8.3925	68.1763	200
3501	66.4064	8.33541	68.1687	200
3502	66.4319	8.27853	68.1612	200
3503	66.5299	8.22122	68.1541	200
3504	66.5304	8.16435	68.1471	200
3505	72.1681	8.12863	68.1645	200
3506	71.9782	8.09143	68.1809	200
3507	68.0641	8.02268	68.1804	200
3508	71.3634	7.98096	68.1941	200
3509	71.3116	7.93903	68.2076	200
3510	71.2655	7.89695	68.2207	200
3511	71.2022	7.85458	68.2336	200
3512	71.2522	7.81289	68.2466	200
3513	66.211	7.76308	68.2378	200
3514	65.9816	7.71561	68.2281	200
3515	71.1093	7.67393	68.2405	200
3516	66.3585	7.624	68.2324	200
3517	66.9832	7.56905	68.227	200
3518	71.4646	7.53171	68.241	200
3519	71.4417	7.49437	68.2548	200
3520	71.4291	7.45713	68.2685	200
3521	71.4144	7.41996	68.282	200
3522	70.3516	7.37384	68.2909	200
3523	70.3194	7.32776	68.2997	200
3524	70.2299	7.28123	68.308	200
3525	77.1425	7.29462	68.3461	200
3526	77.1522	7.30765	68.384	200
3527	77.1369	7.3201	68.4218	200
3528	77.0142	7.33107	68.4588	200
3529	77.0342	7.3418	68.4958	200
3530	77.1162	7.35282	68.5329	200
3531	81.022	7.3971	68.5867	200
3532	76.966	7.40557	68.6229	200
3533	76.9913	7.41387	68.6589	200
3534	76.7089	7.41935	68.6936	200
3535	76.6946	7.42436	68.7281	200
3536	71.8293	7.38709	68.7415	200
3537	76.7008	7.39202	68.7758	200
3538	77.6778	7.40504	68.8142	200
3539	77.6126	7.41705	68.8521	200
3540	77.5741	7.4283	68.8897	200
3541	83.0956	7.48673	68.9509	200
3542	79.3913	7.51219	68.9959	200
3543	79.5745	7.53863	69.0415	200
3544	79.6763	7.56532	69.0873	200
3545	81.6396	7.60831	69.1415	200
3546	81.9324	7.65298	69.1966	200
3547	81.7606	7.69532	69.2507	200
3548	81.4471	7.73412	69.3033	200
3549	81.3994	7.77172	69.3554	200
3550	80.3876	7.79983	69.403	200
3551	79.7861	7.8221	69.4478	200
3552	84.6853	7.88603	69.5134	200
3553	79.7555	7.90634	69.5576	200
3554	79.7006	7.92562	69.6013	200
3555	78.8421	7.93695	69.6411	200
3556	78.3129	7.94329	69.6785	200
3557	73.5921	7.90855	69.6954	200
3558	73.575	7.87382	69.7121	200
3559	73.5788	7.83927	69.7288	200
3560	78.4025	7.84647	69.7661	200
3561	78.7616	7.85637	69.8049	200
3562	83.9039	7.91018	69.8657	200
3563	72.3533	7.86344	69.8764	200
3564	72.3192	7.81671	69.8869	200
3565	74.5289	7.78934	69.907	200
3566	71.2122	7.73344	69.9126	200
3567	71.2624	7.67841	69.9184	200
3568	71.31	7.62421	69.9244	200
3569	71.3726	7.57097	69.9306	200
3570	71.3193	7.51767	69.9366	200
3571	71.3386	7.46495	69.9427	200
3572	76.5427	7.4575	69.9711	200
3573	71.5028	7.40641	69.9777	200
3574	71.3862	7.3547	69.9838	200
3575	70.7002	7.29748	69.9869	200
3576	67.9839	7.25183	69.9782	200
3577	68.1728	7.20488	69.9705	200
3578	68.2097	7.15795	69.9629	200
3579	68.2241	7.11123	69.9554	200
3580	63.808	7.10292	69.9289	200
3581	63.7865	7.09464	69.9024	200
3582	69.4124	7.0377	69.9003	200
3583	68.2047	6.99165	69.893	200
3584	68.12	6.94666	69.8853	200
3585	73.3954	6.91704	69.9005	200
3586	73.436	6.88788	69.9157	200
3587	73.4657	6.85911	69.931	200
3588	73.4394	6.83022	69.9461	200
3589	73.2946	6.80021	69.9606	200
3590	73.2731	6.77014	69.9748	200
3591	73.2967	6.74041	69.9892	200
3592	73.2256	6.71021	70.0031	200
3593	78.6843	6.7272	70.0405	200
3594	78.6017	6.74301	70.0774	200
3595	73.6785	6.71592	70.0929	200
3596	72.5757	6.67943	70.1036	200
3597	76.7443	6.6791	70.1323	200
3598	76.7439	6.67851	70.1608	200
3599	78.0657	6.68909	70.1948	200
3600	82.7823	6.73993	70.2491	200
3601	82.6316	6.78857	70.3025	200
3602	82.5749	6.83585	70.3554	200
3603	80.6841	6.86596	70.3999	200
3604	80.7584	6.89607	70.4445	200
3605	80.3749	6.92135	70.4859	200
3606	85.6607	6.99013	70.5491	200
3607	80.5818	7.01548	70.5909	200
3608	80.6714	7.04102	70.6329	200
3609	80.6957	7.06621	70.6749	200
3610	80.7863	7.09158	70.717	200
3611	75.8352	7.07514	70.7383	200
3612	80.4448	7.09706	70.7788	200
3613	80.4237	7.11829	70.819	200
3614	80.3908	7.13874	70.8588	200
3615	80.4101	7.15885	70.8986	200
3616	80.3858	7.17825	70.9382	200
3617	80.4425	7.19763	70.9778	200
3618	86.3604	7.26584	71.0419	200
3619	85.9747	7.32973	71.1041	200
3620	85.4468	7.38817	71.1638	200
3621	80.619	7.40539	71.2032	200
3622	80.7062	7.42287	71.2428	200
3623	85.7708	7.48208	71.3034	200
3624	83.6037	7.52223	71.3546	200
3625	83.6579	7.56208	71.4059	200
3626	83.6849	7.60138	71.457	200
3627	83.7687	7.64064	71.5083	200
3628	88.8599	7.72156	71.5806	200
3629	88.9093	7.80162	71.6528	200
3630	88.8982	7.88032	71.7247	200
3631	83.7345	7.91473	71.7747	200
3632	83.7775	7.9488	71.8247	200
3633	83.7689	7.98209	71.8745	200
3634	87.9715	8.04971	71.9416	200
3635	85.8475	8.09852	71.9995	200
3636	85.8193	8.14619	72.0571	200
3637	85.8172	8.19297	72.1144	200
3638	85.806	8.23879	72.1715	200
3639	85.7725	8.28348	72.2281	200
3640	85.7401	8.32705	72.2844	200
3641	84.346	8.35817	72.3347	200
3642	74.8816	8.30974	72.3453	200
3643	74.9304	8.26203	72.3561	200
3644	69.6457	8.21577	72.3448	200
3645	69.5818	8.17033	72.3333	200
3646	73.4989	8.11196	72.3381	200
3647	73.8156	8.05667	72.3443	200
3648	70.0723	8.00846	72.3348	200
3649	70.1909	7.95959	72.3259	200
3650	70.3663	7.90959	72.3177	200
3651	70.3917	7.85973	72.3097	200
3652	68.9624	7.82212	72.2958	200
3653	68.9758	7.7846	72.2819	200
3654	70.4931	7.73464	72.2745	200
3655	70.8706	7.68188	72.2686	200
3656	66.8616	7.66293	72.2461	200
3657	71.6339	7.60417	72.2435	200
3658	64.6925	7.60373	72.2121	200
3659	65.8316	7.59353	72.1855	200
3660	65.9128	7.58253	72.1593	200
3661	66.1992	7.569	72.1345	200
3662	70.3897	7.52047	72.1272	200
3663	70.3709	7.47243	72.1199	200
3664	70.3986	7.42451	72.1128	200
3665	70.4103	7.37683	72.1057	200
3666	75.5741	7.34425	72.1201	200
3667	81.4944	7.36117	72.1592	200
3668	81.5125	7.37777	72.1981	200
3669	81.5833	7.3945	72.2372	200
3670	81.5702	7.41065	72.2761	200
3671	85.5739	7.45971	72.3315	200
3672	80.9693	7.46953	72.3675	200
3673	80.9604	7.47889	72.4033	200
3674	80.9663	7.48792	72.439	200
3675	81.1063	7.49775	72.4751	200
3676	86.2833	7.55034	72.5327	200
3677	86.3151	7.60227	72.5901	200
3678	80.4624	7.60452	72.6229	200
3679	81.3675	7.61402	72.6593	200
3680	87.1346	7.6712	72.7196	200
3681	86.8486	7.72501	72.7785	200
3682	86.849	7.77789	72.8371	200
3683	82.0117	7.78953	72.8754	200
3684	82.0907	7.80141	72.9138	200
3685	82.1983	7.81377	72.9524	200
3686	82.2743	7.82634	72.9913	200
3687	86.3261	7.87224	73.0468	200
3688	81.2234	7.87478	73.0809	200
3689	85.894	7.91593	73.1343	200
3690	85.831	7.95577	73.1872	200
3691	85.7188	7.9939	73.2394	200
3692	85.6911	8.03105	73.2913	200
3693	85.5693	8.06644	73.3425	200
3694	86.8754	8.11199	73.3988	200
3695	86.9974	8.15771	73.4555	200
3696	92.052	8.2447	73.533	200
3697	92.0922	8.33066	73.6103	200
3698	92.2511	8.41657	73.688	200
3699	92.2967	8.50151	73.7655	200
3700	92.4311	8.58621	73.8433	200
3701	88.3069	8.63518	73.9036	200
3702	88.473	8.68464	73.9643	200
3703	88.5	8.7334	74.0248	200
3704	92.4326	8.81402	74.1015	200
3705	92.4077	8.89312	74.1778	200
3706	88.2982	8.93668	74.2366	200
3707	87.8897	8.97598	74.2935	200
3708	87.812	9.01383	74.3499	200
3709	87.8534	9.05125	74.4061	200
3710	87.7343	9.08689	74.4616	200
3711	92.5467	9.16187	74.537	200
3712	88.4535	9.20149	74.595	200
3713	88.4987	9.24067	74.6529	200
3714	87.0401	9.26689	74.7045	200
3715	86.8104	9.29055	74.755	200
3716	86.5545	9.31146	74.8041	200
3717	87.4182	9.33898	74.8567	200
3718	88.3529	9.37362	74.9129	200
3719	86.3308	9.39066	74.9605	200
3720	86.3286	9.40714	75.0079	200
3721	86.0882	9.42108	75.054	200
3722	81.9032	9.39965	75.0826	200
3723	81.9846	9.37883	75.1113	200
3724	82.0357	9.35838	75.1402	200
3725	82.1222	9.33858	75.1693	200
3726	86.9472	9.35825	75.2168	200
3727	76.4893	9.29304	75.2219	200
3728	70.5328	9.25591	75.203	200
3729	70.4844	9.21932	75.184	200
3730	70.4267	9.18333	75.1648	200
3731	70.3766	9.14789	75.1455	200
3732	66.3367	9.14515	75.1099	200
3733	66.4086	9.14157	75.0749	200
3734	71.6517	9.09545	75.0611	200
3735	71.6778	9.04939	75.0474	200
3736	71.6165	9.00408	75.0336	200
3737	79.1997	8.96506	75.0504	200
3738	79.1713	8.926	75.067	200
3739	83.8954	8.92521	75.1026	200
3740	78.5384	8.88094	75.1164	200
3741	72.799	8.828	75.1071	200
3742	72.7203	8.77606	75.0975	200
3743	72.6678	8.72488	75.0877	200
3744	72.4131	8.67608	75.0769	200
3745	79.4465	8.64135	75.0945	200
3746	79.3655	8.60611	75.1117	200
3747	92.7666	8.67908	75.1829	200
3748	88.6382	8.7176	75.2372	200
3749	88.7509	8.75628	75.2917	200
3750	84.081	8.75654	75.3271	200
3751	84.1445	8.75703	75.3627	200
3752	88.888	8.79549	75.4172	200
3753	88.7871	8.83238	75.4711	200
3754	88.8215	8.86881	75.5249	200
3755	83.3364	8.86028	75.5564	200
3756	83.2881	8.85118	75.5876	200
3757	82.8496	8.83836	75.6169	200
3758	82.7477	8.82459	75.6456	200
3759	82.6279	8.80973	75.6738	200
3760	82.6396	8.79486	75.7019	200
3761	82.5565	8.77922	75.7295	200
3762	82.484	8.76289	75.7568	200
3763	82.3631	8.7455	75.7834	200
3764	87.6416	8.7706	75.8312	200
3765	86.0706	8.78244	75.8725	200
3766	86.1147	8.79421	75.9138	200
3767	86.4292	8.80809	75.9562	200
3768	91.1222	8.85937	76.0174	200
