segment	rtt	rttvar	srtt	rto
2965	52.2366	8.60262	52.9449	200
2966	47.9945	8.55696	52.914	200
2967	48.0407	8.51092	52.8835	200
2968	52.974	8.40566	52.8841	200
2969	50.7404	8.32739	52.8707	200
2970	50.7299	8.25005	52.8573	200
2971	49.1587	8.19316	52.8342	200
2972	54.4026	8.11035	52.844	200
2973	54.3748	8.02811	52.8535	200
2974	51.2602	7.94767	52.8436	200
2975	52.9479	7.84963	52.8442	200
2976	52.9258	7.75253	52.8447	200
2977	52.9318	7.65671	52.8453	200
2978	50.3783	7.59184	52.8299	200
2979	50.3522	7.52791	52.8144	200
2980	48.989	7.48163	52.7905	200
2981	47.6594	7.45224	52.7584	200
2982	47.718	7.4221	52.7269	200
2983	52.4858	7.33233	52.7254	200
2984	55.9058	7.28043	52.7453	200
2985	52.1722	7.19659	52.7417	200
2986	50.3543	7.13648	52.7268	200
2987	48.6584	7.09812	52.7013	200
2988	48.1512	7.06627	52.6729	200
2989	50.5959	7.00391	52.6599	200
2990	50.5479	6.94276	52.6467	200
2991	48.7672	6.90447	52.6225	200
2992	48.8699	6.86507	52.599	200
2993	47.2353	6.8463	52.5655	200
2994	47.2274	6.82745	52.5321	200
2995	48.2909	6.79512	52.5056	200
2996	48.2981	6.76277	52.4793	200
2997	52.4234	6.67894	52.479	200
2998	50.6843	6.61788	52.4677	200
2999	51.2491	6.55039	52.4601	200
3000	51.3251	6.4827	52.453	200
3001	51.4209	6.41457	52.4466	200
3002	51.5033	6.34618	52.4407	200
3003	55.9492	6.3107	52.4626	200
3004	56.0552	6.27673	52.4851	200
3005	50.5179	6.22542	52.4734	200
3006	55.7488	6.1903	52.4929	200
3007	55.7177	6.155	52.5121	200
3008	55.671	6.11933	52.5309	200
3009	50.8413	6.0666	52.5208	200
3010	50.5607	6.01771	52.5091	200
3011	50.5732	5.96912	52.4976	200
3012	50.5509	5.92123	52.486	200
3013	49.8858	5.88169	52.4705	200
3014	49.8216	5.84321	52.4548	200
3015	51.0255	5.79066	52.4463	200
3016	49.3483	5.7586	52.4278	200
3017	49.3746	5.7264	52.4096	200
3018	49.4523	5.69343	52.392	200
3019	49.5072	5.66	52.3749	200
3020	52.0589	5.59638	52.373	200
3021	52.103	5.53297	52.3714	200
3022	54.675	5.49452	52.3851	200
3023	54.6807	5.45644	52.3988	200
3024	50.9464	5.40877	52.3901	200
3025	50.9066	5.36204	52.3813	200
3026	50.8488	5.31645	52.3722	200
3027	50.8213	5.27162	52.3629	200
3028	52.0556	5.21252	52.3611	200
3029	51.9022	5.15593	52.3584	200
3030	49.4402	5.12929	52.341	200
3031	49.5326	5.10166	52.3243	200
3032	52.8676	5.04739	52.3275	200
3033	56.2492	5.03399	52.3509	200
3034	52.943	4.98111	52.3544	200
3035	52.9012	4.92832	52.3576	200
3036	50.5798	4.89081	52.347	200
3037	54.1847	4.85447	52.358	200
3038	50.1392	4.82309	52.3448	200
3039	50.7687	4.78443	52.3354	200
3040	50.2119	4.75276	52.3228	200
3041	50.1602	4.72192	52.3099	200
3042	50.3244	4.68934	52.2981	200
3043	50.2705	4.65765	52.286	200
3044	50.67	4.62144	52.2764	200
3045	50.6354	4.58596	52.2666	200
3046	50.7044	4.54996	52.2573	200
3047	50.7626	4.51359	52.2484	200
3048	45.6257	4.5387	52.209	200
3049	45.699	4.56217	52.1702	200
3050	45.7046	4.58483	52.1318	200
3051	45.6524	4.60738	52.0932	200
3052	50.3582	4.57318	52.0829	200
3053	50.3108	4.53984	52.0723	200
3054	50.3293	4.50654	52.0619	200
3055	45.7961	4.52748	52.0246	200
3056	49.956	4.49821	52.0123	200
3057	49.996	4.46866	52.0003	200
3058	50.4164	4.43432	51.9909	200
3059	50.5179	4.39907	51.9821	200
3060	52.5968	4.35401	51.9858	200
3061	52.6666	4.31028	51.9898	200
3062	54.4345	4.28807	52.0044	200
3063	54.4906	4.26662	52.0192	200
3064	51.9902	4.21617	52.019	200
3065	51.9794	4.16645	52.0188	200
3066	51.0668	4.12818	52.0131	200
3067	58.8769	4.16075	52.054	200
3068	58.7668	4.19113	52.0939	200
3069	58.6286	4.21903	52.1328	200
3070	50.8026	4.18464	52.1249	200
3071	50.9218	4.14914	52.1177	200
3072	50.8605	4.11472	52.1102	200
3073	50.807	4.08125	52.1025	200
3074	52.8247	4.04126	52.1068	200
3075	49.4607	4.02465	52.091	200
3076	49.6298	4.00604	52.0764	200
3077	49.7315	3.98626	52.0624	200
3078	49.9169	3.96435	52.0497	200
3079	49.7523	3.9445	52.036	200
3080	49.725	3.92505	52.0222	200
3081	48.7849	3.91687	52.003	200
3082	48.8264	3.90805	51.984	200
3083	48.7795	3.89968	51.965	200
3084	48.5129	3.89435	51.9444	200
3085	53.7057	3.86896	51.9549	200
3086	49.2907	3.85461	51.939	200
3087	49.3258	3.83983	51.9235	200
3088	49.2918	3.82545	51.9078	200
3089	49.3475	3.81039	51.8926	200
3090	54.1811	3.79309	51.9056	200
3091	54.1306	3.77527	51.9182	200
3092	54.1267	3.75747	51.9308	200
3093	57.8814	3.78239	51.9646	200
3094	57.8689	3.8065	51.9981	200
3095	53.2264	3.7772	52.0051	200
3096	53.3548	3.74962	52.0128	200
3097	58.6444	3.78237	52.0505	200
3098	60.4893	3.83528	52.0984	200
3099	56.7257	3.84428	52.1247	200
3100	62.749	3.92133	52.1851	200
3101	62.3843	3.99267	52.243	200
3102	62.31	4.06169	52.3002	200
3103	60.1866	4.10515	52.345	200
3104	65.0611	4.20301	52.4173	200
3105	61.4605	4.25801	52.4687	200
3106	61.3714	4.31079	52.5192	200
3107	61.1522	4.3599	52.5683	200
3108	61.2519	4.40904	52.6176	200
3109	61.18	4.45623	52.6663	200
3110	52.485	4.40765	52.6652	200
3111	52.5183	4.35923	52.6644	200
3112	52.5292	4.31123	52.6636	200
3113	52.6663	4.26227	52.6637	200
3114	52.5878	4.2147	52.6632	200
3115	52.6244	4.16724	52.663	200
3116	58.6898	4.18837	52.6972	200
3117	54.007	4.15566	52.7047	200
3118	58.7011	4.17658	52.7388	200
3119	59.2501	4.20311	52.7758	200
3120	59.1729	4.22804	52.8121	200
3121	59.1988	4.25257	52.8484	200
3122	55.8193	4.23801	52.8653	200
3123	60.8228	4.28027	52.9105	200
3124	60.7759	4.32101	52.9552	200
3125	60.7411	4.36039	52.9994	200
3126	60.7909	4.39938	53.0437	200
3127	60.7597	4.43706	53.0875	200
3128	55.5224	4.41431	53.1013	200
3129	55.1419	4.38734	53.1129	200
3130	55.1776	4.36094	53.1247	200
3131	60.0015	4.38953	53.1637	200
3132	60.0004	4.41734	53.2026	200
3133	60.0945	4.44546	53.2417	200
3134	55.2549	4.41782	53.2532	200
3135	55.2855	4.39071	53.2647	200
3136	55.2647	4.36354	53.2761	200
3137	51.5203	4.33391	53.2661	200
3138	51.549	4.30417	53.2564	200
3139	56.556	4.29276	53.2751	200
3140	56.4518	4.28007	53.2932	200
3141	55.4251	4.25566	53.3053	200
3142	53.4723	4.2092	53.3062	200
3143	53.0915	4.16381	53.305	200
3144	45.7802	4.202	53.2622	200
3145	45.7727	4.23936	53.2197	200
3146	45.7183	4.27643	53.1771	200
3147	51.5661	4.24614	53.1679	200
3148	52.2844	4.20792	53.1629	200
3149	51.6846	4.1769	53.1545	200
3150	51.8164	4.14464	53.1469	200
3151	52.0574	4.10993	53.1407	200
3152	51.9439	4.07682	53.1339	200
3153	51.9531	4.04391	53.1272	200
3154	51.4264	4.01729	53.1175	200
3155	51.3938	3.99122	53.1077	200
3156	51.4139	3.96512	53.0981	200
3157	51.3713	3.93968	53.0883	200
3158	51.409	3.91399	53.0787	200
3159	55.702	3.89933	53.0937	200
3160	49.7239	3.89331	53.0745	200
3161	49.9626	3.88443	53.0568	200
3162	45.2509	3.92899	53.0125	200
3163	44.6204	3.97971	52.9648	200
3164	44.8312	4.02691	52.9186	200
3165	46.9506	4.04897	52.8847	200
3166	46.9163	4.07078	52.8508	200
3167	46.0212	4.10213	52.8119	200
3168	46.0445	4.13241	52.7735	200
3169	46.1078	4.1612	52.7356	200
3170	49.2537	4.15348	52.7158	200
3171	49.2411	4.14577	52.6961	200
3172	49.2909	4.13735	52.6767	200
3173	49.3165	4.12852	52.6577	200
3174	49.2701	4.1201	52.6384	200
3175	44.4818	4.16597	52.5921	200
3176	44.5114	4.21045	52.5461	200
3177	49.4833	4.19741	52.5287	200
3178	54.8337	4.17684	52.5413	200
3179	54.7313	4.15524	52.5532	200
3180	54.7261	4.1337	52.565	200
3181	54.7863	4.11291	52.5771	200
3182	54.7766	4.09211	52.589	200
3183	60.3287	4.13176	52.6311	200
3184	55.1577	4.11431	52.6448	200
3185	55.2125	4.0975	52.6588	200
3186	50.9835	4.07117	52.6497	200
3187	51.0205	4.04462	52.6408	200
3188	51.0062	4.01843	52.6319	200
3189	50.9563	3.99296	52.6228	200
3190	55.7745	3.98382	52.6399	200
3191	55.7793	3.97464	52.657	200
3192	59.9833	4.01107	52.6968	200
3193	54.3104	3.98501	52.7056	200
3194	54.3896	3.96	52.7147	200
3195	57.5094	3.96907	52.7408	200
3196	57.2594	3.97504	52.7653	200
3197	57.2409	3.98048	52.7897	200
3198	57.4223	3.98757	52.8148	200
3199	53.0515	3.9468	52.8161	200
3200	59.0935	3.97213	52.8502	200
3201	59.1393	3.99731	52.8844	200
3202	59.2277	4.02281	52.9189	200
3203	59.2662	4.04808	52.9534	200
3204	55.2064	4.02857	52.9656	200
3205	58.608	4.04611	52.9963	200
3206	57.9221	4.05567	53.0231	200
3207	57.889	4.06448	53.0495	200
3208	57.8546	4.07253	53.0756	200
3209	57.6961	4.07848	53.1007	200
3210	60.5864	4.11552	53.1414	200
3211	60.5952	4.1518	53.1819	200
3212	56.4713	4.14243	53.1998	200
3213	56.5609	4.13393	53.2181	200
3214	56.5614	4.12534	53.2362	200
3215	53.4482	4.0828	53.2374	200
3216	53.5389	4.0417	53.239	200
3217	53.5002	4.00061	53.2405	200
3218	58.0515	4.00941	53.2666	200
3219	58.0541	4.01787	53.2926	200
3220	58.0624	4.02604	53.3185	200
3221	58.0707	4.03393	53.3444	200
3222	57.9649	4.04031	53.3695	200
3223	58.0106	4.04684	53.3947	200
3224	52.6437	4.01102	53.3906	200
3225	52.7716	3.97415	53.3873	200
3226	58.0682	3.98183	53.4127	200
3227	57.9712	3.9881	53.4375	200
3228	58.0184	3.99454	53.4624	200
3229	52.7205	3.95918	53.4583	200
3230	52.8021	3.92328	53.4548	200
3231	52.8308	3.88742	53.4514	200
3232	57.591	3.89016	53.4739	200
3233	57.5758	3.89246	53.4962	200
3234	57.776	3.89667	53.5194	200
3235	57.7231	3.90001	53.5423	200
3236	60.5505	3.93379	53.5804	200
3237	60.6022	3.96735	53.6185	200
3238	50.5606	3.95747	53.6019	200
3239	50.5759	3.94734	53.5855	200
3240	50.4725	3.93827	53.5685	200
3241	54.1619	3.90192	53.5718	200
3242	54.2043	3.86638	53.5752	200
3243	54.2066	3.83122	53.5786	200
3244	58.8563	3.84694	53.6073	200
3245	59.59	3.87015	53.6398	200
3246	53.939	3.83134	53.6415	200
3247	53.8633	3.7921	53.6427	200
3248	53.7411	3.75195	53.6432	200
3249	58.5031	3.76399	53.6696	200
3250	58.2684	3.77307	53.6946	200
3251	54.7966	3.74403	53.7006	200
3252	54.5921	3.71303	53.7054	200
3253	54.6914	3.68339	53.7108	200
3254	59.1872	3.70288	53.7405	200
3255	59.2402	3.72241	53.7704	200
3256	54.1845	3.68644	53.7727	200
3257	54.1874	3.65088	53.7749	200
3258	54.1277	3.61503	53.7769	200
3259	57.9321	3.6209	53.7994	200
3260	57.845	3.62552	53.8214	200
3261	57.7738	3.62907	53.8429	200
3262	57.7637	3.63224	53.8642	200
3263	57.8002	3.63554	53.8856	200
3264	53.1663	3.60384	53.8817	200
3265	58.2935	3.61263	53.9057	200
3266	58.2521	3.6206	53.9293	200
3267	58.2546	3.62826	53.9528	200
3268	53.4887	3.59387	53.9503	200
3269	53.4859	3.55985	53.9478	200
3270	53.5668	3.5253	53.9457	200
3271	53.5399	3.4928	53.9436	200
3272	57.7361	3.49592	53.9633	200
3273	52.8587	3.47101	53.9576	200
3274	52.9125	3.44574	53.9521	200
3275	58.1679	3.45376	53.9741	200
3276	57.9711	3.45942	53.9949	200
3277	58.5536	3.47087	54.0186	200
3278	58.4499	3.48088	54.0417	200
3279	53.58	3.44943	54.0393	200
3280	53.5356	3.41874	54.0367	200
3281	53.2696	3.39112	54.0327	200
3282	53.2584	3.36386	54.0287	200
3283	52.361	3.34619	54.02	200
3284	52.3619	3.32861	54.0113	200
3285	52.364	3.31109	54.0028	200
3286	52.5042	3.29221	53.995	200
3287	57.7195	3.29671	54.0144	200
3288	50.9203	3.2946	53.9982	200
3289	51.0187	3.29132	53.9827	200
3290	51.0482	3.2876	53.9674	200
3291	46.4511	3.33165	53.9283	200
3292	45.9043	3.38053	53.8865	200
3293	49.4142	3.3919	53.8632	200
3294	49.6041	3.40094	53.841	200
3295	49.5716	3.40998	53.8188	200
3296	44.7332	3.4691	53.7715	200
3297	49.7432	3.47493	53.7505	200
3298	49.6871	3.48106	53.7293	200
3299	49.8625	3.48507	53.7092	200
3300	55.674	3.46924	53.7194	200
3301	59.758	3.496	53.7509	200
3302	59.7758	3.52235	53.7822	200
3303	59.64	3.54667	53.8127	200
3304	62.0223	3.59524	53.8555	200
3305	62.0215	3.64285	53.898	200
3306	58.1174	3.64886	53.92	200
3307	60.9822	3.68441	53.9568	200
3308	60.9874	3.71927	53.9934	200
3309	60.9813	3.75332	54.0298	200
3310	60.9968	3.78679	54.0661	200
3311	63.2294	3.8428	54.1138	200
3312	58.0691	3.84397	54.1344	200
3313	58.2499	3.8468	54.1558	200
3314	58.2613	3.84949	54.1772	200
3315	58.2835	3.85216	54.1986	200
3316	63.4227	3.90812	54.2467	200
3317	63.4819	3.96361	54.2948	200
3318	63.6533	4.01981	54.3435	200
3319	66.3576	4.10308	54.4061	200
3320	62.0459	4.13992	54.4459	200
3321	61.6069	4.17139	54.4832	200
3322	61.5988	4.20206	54.5202	200
3323	68.7666	4.30669	54.5944	200
3324	68.7633	4.40942	54.6682	200
3325	68.1899	4.50434	54.7386	200
3326	68.246	4.59812	54.809	200
3327	68.3071	4.69083	54.8793	200
3328	68.4518	4.78335	54.95	200
3329	73.3075	4.92474	55.0456	200
3330	73.6727	5.06748	55.1426	200
3331	66.8674	5.13682	55.2037	200
3332	66.8512	5.20464	55.2643	200
3333	66.875	5.27137	55.3248	200
3334	66.6681	5.33462	55.3839	200
3335	65.8578	5.38815	55.4384	200
3336	65.8237	5.4402	55.4925	200
3337	65.7246	5.49012	55.5458	200
3338	65.6378	5.53805	55.5984	200
3339	65.2847	5.58127	55.6488	200
3340	71.4035	5.68724	55.7309	200
3341	67.5013	5.7506	55.7922	200
3342	67.3003	5.81058	55.8521	200
3343	67.3662	5.86999	55.9121	200
3344	72.5506	5.98216	55.9988	200
3345	67.9128	6.04395	56.0608	200
3346	70.026	6.12646	56.1335	200
3347	69.7822	6.20481	56.2046	200
3348	63.8508	6.21983	56.2445	200
3349	55.2971	6.16491	56.2395	200
3350	58.4313	6.12352	56.2509	200
3351	58.4015	6.08214	56.2621	200
3352	55.9988	6.02152	56.2608	200
3353	59.1575	5.98897	56.2758	200
3354	59.4061	5.95919	56.2921	200
3355	57.728	5.91207	56.2996	200
3356	57.6764	5.86483	56.3068	200
3357	63.8592	5.88241	56.3461	200
3358	63.8474	5.89927	56.3852	200
3359	64.7389	5.92484	56.4287	200
3360	64.7342	5.94963	56.472	200
3361	64.6033	5.97236	56.5143	200
3362	64.6346	5.99473	56.5566	200
3363	67.4577	6.04584	56.6134	200
3364	62.7807	6.04711	56.6455	200
3365	62.7932	6.04815	56.6775	200
3366	62.6739	6.04761	56.7088	200
3367	62.7852	6.04791	56.7404	200
3368	60.1628	6.02166	56.7575	200
3369	63.7581	6.03145	56.7925	200
3370	66.5582	6.06879	56.8413	200
3371	67.8777	6.11846	56.8965	200
3372	64.5473	6.13379	56.9348	200
3373	65.0217	6.15332	56.9752	200
3374	65.6828	6.17886	57.0187	200
3375	70.1259	6.24814	57.0843	200
3376	70.7985	6.3228	57.1529	200
3377	71.3704	6.40175	57.2239	200
3378	71.4436	6.47993	57.295	200
3379	71.0587	6.55276	57.3639	200
3380	73.0983	6.64458	57.4425	200
3381	73.0692	6.7344	57.5207	200
3382	73.0336	6.82219	57.5982	200
3383	73.0955	6.90894	57.6757	200
3384	71.1621	6.97471	57.7431	200
3385	71.1043	7.03857	57.8099	200
3386	75.1803	7.14189	57.8968	200
3387	75.2706	7.24421	57.9837	200
3388	77.1868	7.3638	58.0797	200
3389	74.6646	7.45601	58.1626	200
3390	76.5261	7.56509	58.2544	200
3391	78.0361	7.68725	58.3533	200
3392	79.129	7.81813	58.4572	200
3393	73.9288	7.89467	58.5346	200
3394	75.2115	7.98249	58.618	200
3395	73.2041	8.04853	58.6909	200
3396	74.1714	8.12285	58.7683	200
3397	78.3525	8.23746	58.8662	200
3398	78.31	8.34952	58.9634	200
3399	75.156	8.42795	59.0444	200
3400	75.2181	8.50541	59.1253	200
3401	75.186	8.58096	59.2056	200
3402	72.0513	8.62361	59.2698	200
3403	76.4623	8.7093	59.3557	200
3404	75.3785	8.78243	59.4359	200
3405	75.5391	8.85564	59.5164	200
3406	69.352	8.86544	59.5656	200
3407	69.3615	8.87474	59.6145	200
3408	66.3635	8.85349	59.6483	200
3409	66.4165	8.83263	59.6821	200
3410	70.1199	8.84868	59.7343	200
3411	70.7295	8.87015	59.7893	200
3412	75.9819	8.94337	59.8702	200
3413	75.6454	9.01169	59.9491	200
3414	75.6903	9.07898	60.0278	200
3415	77.9795	9.16771	60.1176	200
3416	79.165	9.26651	60.2128	200
3417	81.1278	9.38299	60.3174	200
3418	81.0094	9.49608	60.4209	200
3419	77.4864	9.57178	60.5062	200
3420	74.7633	9.61863	60.5775	200
3421	76.0545	9.67721	60.6548	200
3422	69.5747	9.66964	60.6994	200
3423	73.1894	9.69784	60.7619	200
3424	72.4902	9.71815	60.8205	200
3425	70.0309	9.71307	60.8666	200
3426	69.3345	9.70062	60.9089	200
3427	68.6877	9.6814	60.9478	200
3428	63.8744	9.61385	60.9625	200
3429	66.3533	9.57162	60.9894	200
3430	66.4363	9.53037	61.0166	200
3431	66.5826	9.49072	61.0445	200
3432	66.6299	9.45167	61.0724	200
3433	68.2931	9.42936	61.1085	200
3434	65.8254	9.38223	61.1321	200
3435	65.8149	9.33524	61.1555	200
3436	61.7662	9.24799	61.1586	200
3437	64.1908	9.18584	61.1737	200
3438	62.3077	9.10532	61.1794	200
3439	60.0363	9.0257	61.1737	200
3440	59.5052	8.95212	61.1653	200
3441	58.9965	8.88429	61.1545	200
3442	58.8489	8.8185	61.143	200
3443	62.0334	8.73922	61.1474	200
3444	70.0961	8.74131	61.1921	200
3445	70.6988	8.74897	61.2397	200
3446	70.4084	8.75316	61.2855	200
3447	66.2523	8.7153	61.3104	200
3448	68.2255	8.6973	61.3449	200
3449	68.2229	8.6791	61.3793	200
3450	68.1688	8.66021	61.4133	200
3451	71.7148	8.67662	61.4648	200
3452	77.0325	8.74553	61.5426	200
3453	72.3758	8.76641	61.5968	200
3454	72.3044	8.78582	61.6503	200
3455	72.2126	8.80358	61.7031	200
3456	72.1467	8.81998	61.7553	200
3457	72.0913	8.83514	61.807	200
3458	71.9608	8.84833	61.8578	200
3459	76.8692	8.90996	61.9328	200
3460	73.2886	8.93441	61.9896	200
3461	72.7605	8.95278	62.0435	200
3462	71.6997	8.95981	62.0918	200
3463	75.352	9.00282	62.1581	200
3464	75.1729	9.04293	62.2231	200
3465	72.9022	9.0593	62.2765	200
3466	71.7241	9.06318	62.3238	200
3467	73.4145	9.0843	62.3815	200
3468	73.671	9.10727	62.4403	200
3469	76.6907	9.16317	62.5178	200
3470	76.6222	9.21688	62.5944	200
3471	76.5305	9.27051	62.6736	200
3472	73.8826	9.29253	62.7373	200
3473	76.3379	9.34382	62.8183	200
3474	72.1516	9.3437	62.8738	200
3475	72.2609	9.34424	62.9325	200
3476	70.241	9.31879	62.9782	200
3477	74.3524	9.34583	63.053	200
3478	74.3578	9.37161	63.1274	200
3479	74.4011	9.39803	63.2056	200
3480	71.986	9.38945	63.2666	200
3481	69.9606	9.34981	63.3158	200
3482	69.8828	9.30889	63.3641	200
3483	69.8982	9.26553	63.4152	200
3484	68.285	9.19684	63.4532	200
3485	72.8194	9.19967	63.5313	200
3486	72.7904	9.20066	63.6084	200
3487	72.687	9.19848	63.6895	200
3488	75.6399	9.24762	63.7962	200
3489	75.6675	9.29807	63.9103	200
3490	74.176	9.31668	64.009	200
3491	72.9044	9.30857	64.0946	200
3492	71.9418	9.28047	64.17	200
3493	75.2256	9.31461	64.2763	200
3494	72.0778	9.28551	64.3513	200
3495	62.4205	9.14407	64.3328	200
3496	66.6972	9.01369	64.3555	200
3497	66.0285	8.87252	64.3716	200
3498	66.0602	8.73437	64.3878	200
3499	64.2301	8.56943	64.3863	200
3500	64.4221	8.40532	64.3867	200
3501	64.4904	8.24568	64.3877	200
3502	65.7741	8.11377	64.401	200
3503	60.4989	8.03278	64.3635	200
3504	60.5131	7.95234	64.3264	200
3505	60.5722	7.87161	64.2903	200
3506	60.6547	7.79015	64.2554	200
3507	60.7187	7.70835	64.2214	200
3508	60.8454	7.62503	64.1889	200
3509	60.8271	7.54305	64.1566	200
3510	60.2759	7.47262	64.1193	200
3511	60.1522	7.4052	64.0811	200
3512	60.0505	7.34031	64.0424	200
3513	53.2173	7.40732	63.9383	200
3514	54.2543	7.4511	63.8452	200
3515	55.8569	7.46143	63.7684	200
3516	30.4257	7.95915	63.4478	200
3517	33.8145	8.37596	63.1628	200
3518	33.8419	8.77875	62.8809	200
3519	34.5771	9.15423	62.6087	200
3520	30.4058	9.56581	62.3212	200
3521	34.7057	9.88813	62.0746	200
3522	34.6152	10.2019	61.8295	200
3523	29.6536	10.5943	61.5422	200
3524	29.6363	10.9749	61.2573	200
3525	29.564	11.3448	60.9743	200
3526	29.4421	11.7053	60.6928	200
3527	29.1852	12.0589	60.4115	200
3528	29.1667	12.4015	60.1325	200
3529	41.7381	12.5085	59.9683	200
3530	41.6999	12.6114	59.8052	200
3531	41.7066	12.7094	59.6436	200
3532	41.7634	12.8017	59.4839	200
3533	46.0756	12.8125	59.3642	200
3534	45.9798	12.8228	59.2447	200
3535	45.8259	12.8334	59.1249	200
3536	45.8882	12.8406	59.0067	200
3537	41.4924	12.9241	58.8503	200
3538	44.9491	12.9415	58.7262	200
3539	44.9689	12.9561	58.6034	200
3540	44.8635	12.9701	58.4807	200
3541	41.5271	13.0412	58.3293	200
3542	42.0781	13.0985	58.1842	200
3543	39.8588	13.1919	58.0206	200
3544	40.0266	13.2776	57.8599	200
3545	40.529	13.35	57.7052	200
3546	40.4909	13.419	57.5515	200
3547	41.914	13.4586	57.4119	200
3548	42.4836	13.4849	57.2786	200
3549	38.481	13.5797	57.1108	200
3550	40.1837	13.6395	56.9596	200
3551	40.1732	13.6957	56.8097	200
3552	44.4364	13.6721	56.6993	200
3553	45.5975	13.6262	56.6001	200
3554	45.5672	13.5799	56.5016	200
3555	45.527	13.5334	56.4036	200
3556	48.1745	13.4386	56.3302	200
3557	32.5391	13.6235	56.1177	200
3558	33.3907	13.7861	55.9148	200
3559	33.966	13.9318	55.7189	200
3560	34.4516	14.0628	55.529	200
3561	30.7297	14.2545	55.3075	200
3562	31.2834	14.429	55.093	200
3563	31.9519	14.5846	54.8864	200
3564	32.5842	14.7224	54.6873	200
3565	33.2194	14.8428	54.4956	200
3566	39.7609	14.8409	54.3641	200
3567	40.4367	14.8246	54.2397	200
3568	40.7816	14.8002	54.1195	200
3569	39.9847	14.7883	53.9933	200
3570	46.9286	14.6504	53.9303	200
3571	50.037	14.4583	53.8955	200
3572	47.1125	14.3212	53.8349	200
3573	47.2616	14.1829	53.7762	200
3574	46.6397	14.0571	53.7125	200
3575	45.2522	13.9571	53.637	200
3576	47.1022	13.8246	53.5786	200
3577	49.2145	13.6669	53.5423	200
3578	49.567	13.5054	53.5091	200
3579	48.4394	13.3648	53.4669	200
3580	50.5927	13.1899	53.4429	200
3581	47.7523	13.0649	53.3955	200
3582	46.5803	12.9608	53.3387	200
3583	47.1829	12.8474	53.2874	200
3584	47.915	12.7228	53.2427	200
3585	45.3057	12.643	53.1765	200
3586	44.6787	12.5739	53.1057	200
3587	44.5028	12.5077	53.034	200
3588	44.5572	12.4406	52.9634	200
3589	45.3708	12.3598	52.9001	200
3590	44.7342	12.2899	52.832	200
3591	46.7597	12.1862	52.7814	200
3592	46.8842	12.0814	52.7323	200
3593	50.2903	11.9208	52.7119	200
3594	49.6609	11.7729	52.6865	200
3595	41.6207	11.7612	52.5943	200
3596	44.4007	11.7017	52.526	200
3597	43.9106	11.6503	52.4542	200
3598	44.3172	11.5917	52.3864	200
3599	35.9219	11.6729	52.2492	200
3600	35.1182	11.7639	52.1065	200
3601	34.5801	11.8599	51.9604	200
3602	35.0325	11.9444	51.8193	200
3603	35.6861	12.0142	51.6849	200
3604	39.6285	12.0149	51.5844	200
3605	42.0097	11.9742	51.5046	200
3606	42.0552	11.9322	51.4259	200
3607	41.2776	11.9024	51.3413	200
3608	41.8207	11.8627	51.262	200
3609	41.5052	11.8276	51.1807	200
3610	39.4715	11.8257	51.0831	200
3611	39.7841	11.8169	50.9889	200
3612	39.7356	11.8075	50.8952	200
3613	39.2021	11.8056	50.7977	200
3614	38.5728	11.8126	50.6958	200
3615	38.5358	11.8184	50.5945	200
3616	42.6716	11.7534	50.5285	200
3617	43.8848	11.6683	50.4731	200
3618	43.1988	11.595	50.4125	200
3619	45.0692	11.4908	50.368	200
3620	44.9981	11.3888	50.3232	200
3621	42.618	11.3274	50.259	200
3622	45.2533	11.2221	50.2173	200
3623	41.187	11.1855	50.142	200
3624	41.2101	11.148	50.0676	200
3625	39.32	11.1413	49.978	200
3626	35.8857	11.1905	49.8606	200
3627	35.9643	11.2356	49.7448	200
3628	34.9283	11.2953	49.6213	200
3629	42.5519	11.2248	49.5624	200
3630	43.3842	11.1407	49.5109	200
3631	44.6003	11.0369	49.47	200
3632	44.6589	10.9331	49.4299	200
3633	44.5483	10.8323	49.3892	200
3634	41.8957	10.7766	49.3268	200
3635	38.1394	10.7835	49.2336	200
3636	39.4811	10.7663	49.1523	200
3637	39.6676	10.7449	49.0733	200
3638	40.9148	10.7045	49.0095	200
3639	47.7639	10.5567	48.9998	200
3640	48.2078	10.4041	48.9936	200
3641	48.1082	10.2554	48.9867	200
3642	47.701	10.1152	48.9766	200
3643	51.8924	10.0028	48.9994	200
3644	53.1925	9.91198	49.0322	200
3645	53.1324	9.82117	49.0642	200
3646	53.1348	9.73132	49.096	200
3647	47.9308	9.59747	49.0869	200
3648	46.1021	9.49415	49.0636	200
3649	49.2131	9.34814	49.0647	200
3650	45.9237	9.25115	49.0402	200
3651	45.9052	9.15559	49.0157	200
3652	45.8484	9.06202	48.991	200
3653	46.5344	8.95881	48.9718	200
3654	46.5735	8.8563	48.953	200
3655	46.6654	8.75366	48.9352	200
3656	48.8781	8.61778	48.9347	200
3657	51.5195	8.52351	48.9549	200
3658	51.4257	8.42894	48.9742	200
3659	52.5885	8.35371	49.0024	200
3660	44.277	8.29702	48.9655	200
3661	40.6555	8.29722	48.9006	200
3662	39.3302	8.31712	48.8258	200
3663	38.1142	8.35453	48.7422	200
3664	37.6113	8.39791	48.6552	200
3665	40.2774	8.39759	48.5897	200
3666	44.4182	8.33156	48.5571	200
3667	46.5511	8.23272	48.5415	200
3668	46.9769	8.12853	48.5293	200
3669	47.1214	8.02352	48.5183	200
