segment	rtt	rttvar	srtt	rto
3102	111.193	10.4439	91.4466	200
3103	111.227	10.5304	91.5382	200
3104	111.125	10.6142	91.6289	200
3105	111.206	10.6972	91.7195	200
3106	111.393	10.7803	91.8106	200
3107	106.731	10.8187	91.8797	200
3108	111.271	10.898	91.9694	200
3109	111.069	10.974	92.0578	200
3110	115.829	11.0925	92.1679	200
3111	116.066	11.2111	92.2785	200
3112	116.135	11.3281	92.389	200
3113	121.291	11.4909	92.5228	200
3114	117.839	11.6189	92.64	200
3115	116.996	11.7368	92.7528	200
3116	117.401	11.8564	92.8669	200
3117	112.875	11.9318	92.9595	200
3118	101.98	11.9049	93.0013	200
3119	107.077	11.925	93.0664	200
3120	106.965	11.9432	93.1308	200
3121	106.913	11.9603	93.1946	200
3122	106.809	11.9756	93.2576	200
3123	106.799	11.9901	93.3203	200
3124	101.928	11.9588	93.3601	200
3125	101.911	11.9272	93.3997	200
3126	107.55	11.9478	93.4652	200
3127	107.55	11.9676	93.5304	200
3128	112.096	12.0287	93.6164	200
3129	104.204	12.0153	93.6654	200
3130	104.209	12.0017	93.7142	200
3131	104.244	11.9881	93.763	200
3132	109.239	12.0204	93.8346	200
3133	117.306	12.1264	93.9433	200
3134	116.786	12.2256	94.049	200
3135	114.994	12.3064	94.146	200
3136	110.454	12.3434	94.2215	200
3137	110.352	12.3785	94.2962	200
3138	110.486	12.4138	94.3711	200
3139	110.481	12.448	94.4457	200
3140	108.387	12.4618	94.5103	200
3141	108.44	12.4754	94.5747	200
3142	108.173	12.4858	94.6377	200
3143	103.678	12.4539	94.6796	200
3144	103.758	12.4226	94.7216	200
3145	103.668	12.3905	94.763	200
3146	103.352	12.3553	94.8028	200
3147	100.836	12.2967	94.8307	200
3148	100.892	12.239	94.8588	200
3149	108.584	12.2527	94.9223	200
3150	106.116	12.2429	94.9741	200
3151	105.64	12.2283	95.0235	200
3152	105.524	12.2123	95.0721	200
3153	110.106	12.2385	95.1417	200
3154	110.181	12.2644	95.2113	200
3155	106.572	12.256	95.2639	200
3156	110.773	12.2861	95.3357	200
3157	110.919	12.3167	95.4079	200
3158	110.973	12.3468	95.4799	200
3159	111.069	12.3757	95.5495	200
3160	113.869	12.4288	95.6313	200
3161	113.687	12.479	95.7119	200
3162	113.544	12.5268	95.7915	200
3163	109.035	12.5332	95.8506	200
3164	109.002	12.5387	95.9094	200
3165	104.112	12.5	95.946	200
3166	103.84	12.4589	95.9812	200
3167	103.726	12.4168	96.0158	200
3168	103.404	12.3719	96.0488	200
3169	102.869	12.3223	96.0792	200
3170	102.998	12.2741	96.1101	200
3171	102.58	12.2223	96.139	200
3172	102.466	12.1696	96.1672	200
3173	88.7747	12.127	96.1342	200
3174	83.5652	12.1309	96.0781	200
3175	83.5037	12.1349	96.022	200
3176	87.8327	12.0996	95.9854	200
3177	87.7673	12.065	95.9487	200
3178	88.0748	12.0276	95.9136	200
3179	90.6359	11.9673	95.89	200
3180	90.8857	11.9051	95.8677	200
3181	85.1205	11.8948	95.8197	200
3182	85.0576	11.8847	95.7717	200
3183	85.5431	11.8699	95.726	200
3184	85.4967	11.8552	95.6803	200
3185	85.5621	11.8397	95.6352	200
3186	91.3043	11.7727	95.6158	200
3187	91.0658	11.7082	95.5955	200
3188	79.7697	11.745	95.5249	200
3189	79.6967	11.7814	95.4542	200
3190	79.7361	11.8166	95.384	200
3191	74.593	11.8967	95.2912	200
3192	74.5458	11.9757	95.1986	200
3193	79.2899	12.0108	95.1276	200
3194	79.221	12.0456	95.0566	200
3195	79.1218	12.0803	94.9854	200
3196	79.1132	12.1142	94.9146	200
3197	79.0489	12.1477	94.8437	200
3198	79.0259	12.1804	94.7731	200
3199	75.8987	12.2402	94.6889	200
3200	75.9395	12.2983	94.6052	200
3201	79.9881	12.319	94.5399	200
3202	79.8823	12.3399	94.4745	200
3203	80.2545	12.3567	94.411	200
3204	77.5424	12.397	94.3357	200
3205	74.2191	12.4659	94.2459	200
3206	74.378	12.532	94.1572	200
3207	79.4199	12.5517	94.0914	200
3208	79.8344	12.5669	94.0277	200
3209	79.6574	12.583	93.9636	200
3210	79.6075	12.5988	93.8995	200
3211	75.4567	12.651	93.8172	200
3212	75.3764	12.7027	93.7348	200
3213	80.2758	12.7095	93.6747	200
3214	80.3099	12.7153	93.6151	200
3215	80.2496	12.7211	93.5554	200
3216	77.3981	12.7518	93.4833	200
3217	77.3799	12.7817	93.4114	200
3218	77.3781	12.8108	93.3398	200
3219	77.2972	12.8396	93.2682	200
3220	77.3004	12.8675	93.1969	200
3221	81.9085	12.8534	93.1465	200
3222	81.8224	12.8398	93.096	200
3223	81.8154	12.8259	93.0456	200
3224	76.9496	12.8551	92.9737	200
3225	76.911	12.8837	92.902	200
3226	76.8044	12.9124	92.8302	200
3227	76.8002	12.9402	92.7586	200
3228	82.1691	12.9192	92.7113	200
3229	88.1397	12.8447	92.6909	200
3230	88.8966	12.7639	92.674	200
3231	89.5331	12.678	92.66	200
3232	85.8325	12.6257	92.6295	200
3233	86.6445	12.5664	92.6028	200
3234	86.8129	12.5059	92.5769	200
3235	86.8528	12.4454	92.5514	200
3236	87.245	12.3816	92.5277	200
3237	88.7832	12.3045	92.5109	200
3238	89.235	12.2239	92.4963	200
3239	84.6057	12.1852	92.4611	200
3240	85.2176	12.1411	92.4288	200
3241	86.0371	12.0898	92.4002	200
3242	83.9764	12.057	92.3626	200
3243	93.9167	11.9633	92.3696	200
3244	95.3069	11.8827	92.3827	200
3245	95.8101	11.8072	92.398	200
3246	96.3227	11.7368	92.4155	200
3247	96.9897	11.6728	92.4359	200
3248	97.6127	11.6148	92.459	200
3249	93.3752	11.5193	92.4631	200
3250	94.1074	11.4312	92.4704	200
3251	94.6485	11.3485	92.4802	200
3252	95.3021	11.2724	92.4928	200
3253	95.8591	11.2018	92.5078	200
3254	96.4895	11.1373	92.5256	200
3255	85.2853	11.1026	92.4932	200
3256	85.9113	11.0622	92.4639	200
3257	82.5083	11.0523	92.4194	200
3258	83.1647	11.0363	92.3781	200
3259	83.4503	11.0174	92.3382	200
3260	78.7763	11.0401	92.2777	200
3261	79.3966	11.0566	92.2202	200
3262	79.8643	11.0682	92.165	200
3263	77.6366	11.0991	92.1002	200
3264	77.5154	11.1302	92.0351	200
3265	78.1433	11.1549	91.973	200
3266	78.7161	11.1736	91.9139	200
3267	79.3171	11.1863	91.8576	200
3268	79.9461	11.1928	91.8045	200
3269	75.7211	11.2365	91.7327	200
3270	76.4422	11.2727	91.6644	200
3271	77.0374	11.3026	91.5991	200
3272	78.2929	11.3199	91.5417	200
3273	78.7521	11.3326	91.4866	200
3274	79.3949	11.3391	91.4345	200
3275	80.1105	11.339	91.3857	200
3276	80.631	11.3339	91.3393	200
3277	81.3773	11.3221	91.2964	200
3278	77.7201	11.3415	91.2379	200
3279	78.2802	11.3555	91.182	200
3280	78.9316	11.3632	91.1292	200
3281	79.4228	11.3661	91.0787	200
3282	80.4448	11.3598	91.0329	200
3283	80.9651	11.3487	90.9895	200
3284	82.4351	11.3246	90.9526	200
3285	79.5725	11.3251	90.9036	200
3286	77.8122	11.3403	90.8472	200
3287	77.8019	11.355	90.7909	200
3288	77.8472	11.3687	90.7351	200
3289	78.3936	11.3771	90.6819	200
3290	79.0746	11.3791	90.6319	200
3291	80.2485	11.3705	90.5871	200
3292	78.5533	11.3762	90.5353	200
3293	79.5021	11.3732	90.4877	200
3294	78.7479	11.3764	90.4371	200
3295	80.4074	11.3648	90.3939	200
3296	91.0426	11.2724	90.3967	200
3297	91.4078	11.184	90.401	200
3298	91.4481	11.0966	90.4056	200
3299	91.6991	11.0121	90.4111	200
3300	77.8409	11.0255	90.3569	200
3301	77.7322	11.0393	90.3025	200
3302	77.8498	11.0515	90.2489	200
3303	78.9763	11.0534	90.2003	200
3304	81.7197	11.0312	90.1637	200
3305	84.6288	10.9838	90.1398	200
3306	84.6242	10.9367	90.1161	200
3307	84.511	10.8907	90.0919	200
3308	84.986	10.8408	90.0699	200
3309	84.8354	10.7925	90.0473	200
3310	85.0991	10.7421	90.026	200
3311	84.8902	10.6938	90.0039	200
3312	85.0694	10.6441	89.9826	200
3313	86.711	10.5806	89.9685	200
3314	86.6081	10.5183	89.954	200
3315	86.5167	10.4573	89.9392	200
3316	87.1615	10.3911	89.9272	200
3317	86.5734	10.3304	89.9128	200
3318	86.6647	10.2694	89.8988	200
3319	86.641	10.2089	89.8847	200
3320	84.5648	10.1668	89.8618	200
3321	80.0347	10.1638	89.8194	200
3322	84.3205	10.1236	89.7957	200
3323	84.311	10.0836	89.7721	200
3324	84.3186	10.0437	89.7486	200
3325	84.648	10.0011	89.7266	200
3326	84.5112	9.95985	89.7041	200
3327	84.5158	9.91872	89.6818	200
3328	87.7426	9.84993	89.6734	200
3329	92.4514	9.78896	89.6854	200
3330	91.8507	9.72324	89.6947	200
3331	91.9868	9.65918	89.7046	200
3332	91.9774	9.5955	89.7144	200
3333	91.8701	9.53137	89.7237	200
3334	92.0556	9.4693	89.7337	200
3335	91.8756	9.40614	89.743	200
3336	91.5551	9.34067	89.7508	200
3337	92.5055	9.28389	89.7626	200
3338	92.3894	9.2265	89.774	200
3339	92.4759	9.17026	89.7856	200
3340	92.1013	9.11116	89.7956	200
3341	92.1028	9.05251	89.8055	200
3342	91.2449	8.98688	89.8117	200
3343	89.2928	8.91388	89.8095	200
3344	82.6926	8.89839	89.7788	200
3345	82.6471	8.88316	89.7481	200
3346	82.571	8.86845	89.7171	200
3347	82.0457	8.85813	89.6841	200
3348	81.2223	8.85471	89.6476	200
3349	80.2322	8.85955	89.607	200
3350	83.3186	8.83738	89.5799	200
3351	82.3321	8.82368	89.5487	200
3352	82.1238	8.81162	89.5167	200
3353	80.6252	8.81231	89.4783	200
3354	93.178	8.76823	89.4943	200
3355	92.771	8.72089	89.5084	200
3356	92.4698	8.67124	89.5212	200
3357	89.0996	8.60012	89.5194	200
3358	88.9301	8.53106	89.5168	200
3359	90.3005	8.46427	89.5202	200
3360	90.1978	8.39714	89.5231	200
3361	89.0546	8.32879	89.5211	200
3362	86.2889	8.28486	89.5072	200
3363	83.4003	8.26608	89.4808	200
3364	83.4704	8.24663	89.4549	200
3365	83.5423	8.22651	89.4294	200
3366	83.1264	8.20993	89.4023	200
3367	87.6389	8.15436	89.3947	200
3368	87.7677	8.09809	89.3877	200
3369	87.9949	8.04028	89.3817	200
3370	87.9283	7.9835	89.3754	200
3371	86.2674	7.94146	89.362	200
3372	86.8801	7.8944	89.3513	200
3373	86.9612	7.84695	89.341	200
3374	86.4328	7.80437	89.3285	200
3375	86.8907	7.75811	89.3179	200
3376	86.621	7.71448	89.3063	200
3377	86.7414	7.67008	89.2953	200
3378	86.6852	7.62646	89.284	200
3379	86.8087	7.58205	89.2733	200
3380	82.4978	7.5751	89.2441	200
3381	83.32	7.56087	89.2186	200
3382	83.8777	7.54173	89.1956	200
3383	87.9001	7.48788	89.19	200
3384	87.9058	7.4344	89.1845	200
3385	87.7967	7.38227	89.1785	200
3386	84.6866	7.35736	89.1591	200
3387	85.4211	7.32616	89.143	200
3388	81.4381	7.32931	89.1109	200
3389	81.4205	7.33232	89.0789	200
3390	81.4195	7.33505	89.0469	200
3391	81.4376	7.33733	89.0152	200
3392	81.4857	7.33893	88.9839	200
3393	81.2198	7.34247	88.9515	200
3394	81.8481	7.34048	88.9219	200
3395	81.7608	7.33899	88.8921	200
3396	104.496	7.40786	88.9571	200
3397	104.609	7.47655	89.0223	200
3398	104.596	7.54403	89.0872	200
3399	104.559	7.61009	89.1517	200
3400	104.653	7.67585	89.2162	200
3401	106.723	7.75777	89.2892	200
3402	113.832	7.89765	89.3915	200
3403	113.729	8.03465	89.4929	200
3404	113.815	8.17038	89.5942	200
3405	113.809	8.30408	89.6951	200
3406	113.736	8.43522	89.7953	200
3407	113.698	8.56411	89.8949	200
3408	113.639	8.69062	89.9938	200
3409	111.038	8.79357	90.0815	200
3410	114.518	8.92393	90.1833	200
3411	114.668	9.0536	90.2853	200
3412	114.575	9.18057	90.3865	200
3413	91.5296	9.11359	90.3913	200
3414	91.5961	9.04768	90.3963	200
3415	91.5866	8.9822	90.4013	200
3416	93.2377	8.93099	90.4131	200
3417	97.9059	8.919	90.4443	200
3418	96.3599	8.89397	90.469	200
3419	100.629	8.90452	90.5113	200
3420	100.743	8.91559	90.5539	200
3421	100.791	8.9266	90.5966	200
3422	100.727	8.93663	90.6388	200
3423	100.7	8.946	90.6807	200
3424	100.691	8.95487	90.7224	200
3425	100.648	8.96296	90.7638	200
3426	96.2737	8.93418	90.7867	200
3427	97.3584	8.9145	90.8141	200
3428	97.2799	8.89409	90.841	200
3429	97.289	8.87371	90.8679	200
3430	97.2866	8.85325	90.8947	200
3431	96.655	8.82747	90.9187	200
3432	96.6743	8.80187	90.9426	200
3433	96.6848	8.77637	90.9666	200
3434	96.873	8.75246	90.9912	200
3435	97.0087	8.72967	91.0162	200
3436	96.8606	8.70562	91.0406	200
3437	96.8791	8.68173	91.0649	200
3438	96.8814	8.65785	91.0892	200
3439	97.0072	8.63502	91.1138	200
3440	99.2001	8.63044	91.1475	200
3441	105.064	8.67449	91.2055	200
3442	106.283	8.72785	91.2683	200
3443	106.3	8.78039	91.3309	200
3444	110.375	8.86592	91.4103	200
3445	110.386	8.95016	91.4894	200
3446	110.391	9.03309	91.5681	200
3447	111.3	9.12225	91.6503	200
3448	111.341	9.21032	91.7324	200
3449	111.281	9.29647	91.8138	200
3450	111.005	9.37893	91.8938	200
3451	110.966	9.45971	91.9733	200
3452	113.116	9.55706	92.0614	200
3453	113.772	9.65834	92.1518	200
3454	112.586	9.74814	92.237	200
3455	117.177	9.87474	92.3409	200
3456	98.3059	9.84215	92.3657	200
3457	98.042	9.80744	92.3894	200
3458	98.3077	9.77503	92.414	200
3459	98.8552	9.74725	92.4409	200
3460	98.8954	9.71981	92.4678	200
3461	96.8429	9.67527	92.486	200
3462	89.5536	9.61908	92.4738	200
3463	89.6406	9.56253	92.462	200
3464	89.738	9.50554	92.4506	200
3465	89.7227	9.44906	92.4393	200
3466	92.0521	9.37354	92.4376	200
3467	91.9569	9.29943	92.4356	200
3468	91.8352	9.22694	92.4331	200
3469	91.0892	9.16125	92.4275	200
3470	87.6554	9.12467	92.4077	200
3471	87.4841	9.08966	92.3871	200
3472	87.5685	9.05407	92.3671	200
3473	87.5528	9.01874	92.347	200
3474	88.0126	8.9797	92.3289	200
3475	87.7971	8.94263	92.3101	200
3476	86.2484	8.9178	92.2839	200
3477	81.952	8.92999	92.2394	200
3478	84.7653	8.91699	92.206	200
3479	86.1829	8.89115	92.1791	200
3480	86.3654	8.86266	92.1522	200
3481	86.1763	8.83593	92.1246	200
3482	86.2322	8.80762	92.0962	200
3483	86.2713	8.77894	92.0682	200
3484	86.1418	8.75042	92.0386	200
3485	86.2452	8.72085	92.0096	200
3486	86.182	8.69071	91.9793	200
3487	87.5598	8.64621	91.9562	200
3488	87.5285	8.60036	91.9322	200
3489	88.48	8.5444	91.9134	200
3490	88.4641	8.4865	91.8938	200
3491	89.0966	8.42185	91.8779	200
3492	88.9686	8.35623	91.8606	200
3493	88.817	8.29298	91.8425	200
3494	88.822	8.22708	91.8236	200
3495	90.4739	8.14111	91.8152	200
3496	90.4713	8.05167	91.8063	200
3497	90.4875	7.96308	91.7977	200
3498	90.5491	7.86982	91.789	200
3499	90.2679	7.78164	91.7784	200
3500	90.8504	7.68085	91.7716	200
3501	85.2846	7.6633	91.7239	200
3502	79.6611	7.73204	91.6297	200
3503	79.7393	7.79701	91.5368	200
3504	81.1189	7.84069	91.4499	200
3505	81.2617	7.87982	91.365	200
3506	81.4741	7.91333	91.2826	200
3507	81.0567	7.95188	91.1974	200
3508	84.7374	7.92701	91.1436	200
3509	86.6022	7.87058	91.1057	200
3510	87.3856	7.80141	91.0747	200
3511	87.5957	7.72937	91.0457	200
3512	87.6974	7.65635	91.0178	200
3513	85.4877	7.62091	90.9717	200
3514	84.9936	7.59353	90.9219	200
3515	85.8523	7.5541	90.8823	200
3516	81.2707	7.58624	90.8072	200
3517	76.4753	7.69164	90.6953	200
3518	76.8265	7.78816	90.5869	200
3519	77.5041	7.87089	90.4847	200
3520	77.8834	7.9448	90.3863	200
3521	77.8724	8.01619	90.2885	200
3522	77.8614	8.08511	90.1914	200
3523	77.907	8.15073	90.0954	200
3524	77.2956	8.22337	89.9954	200
3525	77.1247	8.29598	89.8949	200
3526	77.9572	8.35288	89.8016	200
3527	75.6149	8.44403	89.6908	200
3528	76.1627	8.52347	89.5851	200
3529	76.1653	8.59998	89.4802	200
3530	76.5158	8.66817	89.379	200
3531	76.5125	8.73377	89.2784	200
3532	76.5912	8.79554	89.1793	200
3533	76.6185	8.85437	89.0812	200
3534	78.1612	8.88665	88.9959	200
3535	59.6515	9.2063	88.7666	200
3536	60.1523	9.50955	88.5431	200
3537	59.9957	9.80701	88.32	200
3538	60.7622	10.0844	88.1048	200
3539	58.6084	10.3877	87.8743	200
3540	56.6568	10.7131	87.6304	200
3541	58.7767	10.9966	87.405	200
3542	58.82	11.2714	87.1817	200
3543	58.7278	11.5399	86.9594	200
3544	58.7093	11.801	86.7387	200
3545	58.7852	12.0534	86.5203	200
3546	59.5729	12.2861	86.3098	200
3547	59.3114	12.516	86.0988	200
3548	61.0263	12.7122	85.903	200
3549	61.0338	12.9021	85.7087	200
3550	61.0733	13.0854	85.5162	200
3551	60.6326	13.2698	85.3218	200
3552	59.7224	13.4624	85.1218	200
3553	59.7627	13.6483	84.9237	200
3554	59.7533	13.8284	84.727	200
3555	59.7634	14.0023	84.532	200
3556	59.8328	14.1695	84.3391	200
3557	60.3654	14.3227	84.1518	200
3558	60.4934	14.4685	83.9669	200
3559	60.5659	14.6081	83.7841	200.649
3560	60.8864	14.7376	83.6052	201.506
3561	60.9189	14.8618	83.428	202.323
3562	61.1215	14.9782	83.2537	203.079
3563	60.9208	15.0931	83.0792	203.824
3564	60.9413	15.2031	82.9063	204.531
3565	61.5572	15.2992	82.7395	205.133
3566	61.0701	15.3987	82.5702	205.76
3567	50.1946	15.664	82.3173	207.629
3568	49.7359	15.9283	82.0627	209.489
3569	49.5612	16.1873	81.8088	211.307
3570	49.0548	16.4461	81.5529	213.122
3571	48.08	16.7122	81.2914	214.989
3572	48.1156	16.9694	81.0322	216.787
3573	45.3031	17.2625	80.7531	218.853
3574	45.3174	17.5465	80.4762	220.848
3575	45.9818	17.8113	80.2068	222.697
3576	46.1227	18.0656	79.9405	224.465
3577	45.9773	18.314	79.6751	226.187
3578	45.9837	18.5542	79.4119	227.846
3579	46.8116	18.7737	79.1572	229.347
3580	46.6909	18.9751	78.9185	230.719
3581	46.6499	19.1706	78.6812	232.046
3582	50.1514	19.3082	78.4715	232.937
3583	56.2647	19.3508	78.3082	233.115
3584	55.7844	19.3975	78.1426	233.322
3585	55.7823	19.441	77.9781	233.506
3586	55.6784	19.4831	77.8142	233.679
3587	55.6418	19.5226	77.6511	233.832
3588	55.884	19.5556	77.4911	233.936
3589	56.3357	19.5792	77.3355	233.969
3590	55.7724	19.6083	77.177	234.044
3591	60.7256	19.5619	77.056	233.551
3592	60.7263	19.5144	76.9359	233.051
3593	60.0057	19.4764	76.8115	232.622
3594	60.112	19.4355	76.6887	232.173
3595	59.3968	19.404	76.5615	231.794
3596	59.5241	19.3692	76.4362	231.39
3597	63.0532	19.2812	76.3378	230.587
3598	62.8925	19.1954	76.239	229.802
3599	67.0807	19.0478	76.1716	228.554
3600	59.2447	19.0166	76.0472	228.18
3601	60.459	18.9661	75.9325	227.662
3602	60.4661	18.9147	75.8188	227.136
3603	60.4901	18.8619	75.7061	226.602
3604	60.7298	18.8048	75.596	226.034
3605	60.6407	18.7482	75.486	225.472
3606	60.6528	18.6906	75.377	224.902
3607	60.528	18.6341	75.2678	224.341
3608	60.1706	18.5821	75.1568	223.814
3609	60.0497	18.531	75.0457	223.294
3610	60.1533	18.4775	74.9362	222.756
3611	60.1021	18.4239	74.8271	222.218
3612	59.8722	18.3729	74.7171	221.7
3613	60.6042	18.3103	74.6134	221.095
3614	60.7514	18.2448	74.5114	220.47
3615	59.2112	18.2015	74.3989	220.011
3616	56.4173	18.1983	74.2667	219.853
3617	50.3395	18.2825	74.0908	220.351
3618	51.3426	18.3482	73.9235	220.709
3619	51.1994	18.4126	73.7564	221.057
3620	52.2947	18.4574	73.5986	221.258
3621	53.6945	18.4787	73.4523	221.282
3622	54.2879	18.4888	73.3114	221.221
3623	54.4294	18.4945	73.1725	221.129
3624	54.5147	18.4969	73.0353	221.011
3625	54.2139	18.5017	72.8969	220.911
3626	54.8523	18.495	72.7642	220.724
3627	57.2315	18.4514	72.65	220.261
3628	57.2871	18.406	72.5371	219.785
3629	57.3695	18.3584	72.4255	219.293
3630	58.1364	18.2985	72.3205	218.709
3631	55.1755	18.2816	72.1944	218.447
3632	61.1039	18.1758	72.1129	217.519
3633	87.0781	18.1286	72.2229	217.252
3634	85.2435	18.0535	72.3186	216.747
3635	84.5384	17.9677	72.4085	216.15
3636	84.8042	17.8858	72.4996	215.586
3637	84.6151	17.8009	72.5887	214.996
3638	84.5783	17.7154	72.6769	214.4
3639	88.7281	17.691	72.7949	214.323
3640	88.5333	17.6623	72.9106	214.209
3641	88.7678	17.6357	73.0272	214.113
3642	88.4881	17.6037	73.1409	213.971
3643	88.4992	17.5707	73.2538	213.819
3644	88.3875	17.5349	73.3651	213.644
3645	88.813	17.5042	73.4787	213.512
3646	89.0664	17.476	73.5933	213.401
3647	88.8145	17.4428	73.7052	213.248
3648	90.0854	17.4272	73.8257	213.243
3649	90.5694	17.4177	73.9419	213.284
3650	90.6281	17.4075	74.0578	213.318
3651	89.9683	17.3868	74.1683	213.262
3652	89.873	17.3634	74.2774	213.184
3653	88.8251	17.3243	74.3784	212.973
3654	89.2775	17.2906	74.4819	212.807
3655	89.9943	17.2659	74.5896	212.717
3656	94.6623	17.3049	74.729	213.168
3657	95.0286	17.3465	74.8699	213.642
3658	95.2526	17.3886	75.0115	214.121
3659	95.5297	17.4321	75.154	214.611
3660	90.6134	17.4047	75.2613	214.499
3661	89.9266	17.3667	75.3632	214.297
3662	86.854	17.2851	75.443	213.723
3663	87.5477	17.2131	75.527	213.232
3664	98.0768	17.2872	75.6836	213.981
3665	98.9204	17.3699	75.845	214.804
3666	98.3135	17.4407	76.001	215.526
3667	91.9261	17.4196	76.1116	215.469
3668	81.4305	17.2516	76.1486	214.161
3669	74.4062	17.0362	76.1365	212.426
3670	73.7123	16.8332	76.1196	210.785
3671	72.8507	16.6448	76.0969	209.255
3672	73.6959	16.447	76.0802	207.656
3673	72.986	16.2615	76.0588	206.151
3674	68.2709	16.1438	76.0047	205.155
3675	69.7475	16.0065	75.9612	204.013
3676	69.5369	15.8734	75.9166	202.904
3677	69.4877	15.7423	75.872	201.81
3678	69.5939	15.6108	75.8284	200.715
3679	70.495	15.4681	75.7913	200
3680	71.3023	15.3156	75.7602	200
3681	70.5974	15.1746	75.7243	200
3682	70.7726	15.0326	75.6899	200
3683	70.2388	14.8995	75.6521	200
3684	70.8666	14.759	75.6188	200
3685	70.3195	14.6276	75.582	200
3686	70.2661	14.4983	75.5451	200
3687	70.3103	14.3697	75.5088	200
3688	70.141	14.2446	75.4715	200
3689	70.227	14.1196	75.4351	200
3690	69.9125	14.0002	75.3967	200
3691	68.1339	13.9066	75.3463	200
3692	62.1084	13.8974	75.2543	200
3693	63.4706	13.868	75.1725	200
3694	63.1127	13.8429	75.0888	200
3695	67.1848	13.7604	75.0339	200
3696	66.47	13.6882	74.9744	200
3697	66.5529	13.6151	74.9159	200
3698	67.2649	13.5322	74.8628	200
3699	67.6625	13.4443	74.8128	200
3700	58.6826	13.4816	74.7008	200
3701	57.0538	13.5395	74.5782	200
3702	57.0133	13.5954	74.4562	200
3703	59.2412	13.6179	74.3506	200
3704	41.099	13.8905	74.1197	200
3705	45.9674	14.0886	73.9242	200
3706	45.9854	14.281	73.7301	200
3707	46.8058	14.4566	73.5432	200
3708	45.983	14.6386	73.3518	200
3709	48.5771	14.7794	73.1797	200
3710	52.4228	14.8624	73.0356	200
3711	51.6662	14.9528	72.8872	200
3712	55.9641	14.9801	72.7697	200
3713	55.9747	15.0053	72.653	200
3714	55.9549	15.0288	72.5371	200
3715	57.0119	15.0357	72.4293	200
3716	58.0118	15.0271	72.3291	200
3717	58.186	15.0149	72.2309	200
3718	58.2496	15.0005	72.1338	200
3719	75.7703	14.8427	72.1591	200
3720	75.7682	14.6867	72.1841	200
3721	76.609	14.5441	72.2149	200
3722	77.0893	14.4169	72.2469	200
3723	76.4708	14.2828	72.2747	200
3724	76.6991	14.1531	72.3038	200
3725	78.3153	14.0459	72.3434	200
3726	78.1677	13.9378	72.3817	200
3727	78.6221	13.8365	72.4227	200
3728	78.524	13.7347	72.4629	200
3729	78.4187	13.6323	72.5021	200
3730	76.0179	13.4992	72.5252	200
3731	76.1073	13.3687	72.5488	200
3732	71.6722	13.2044	72.543	200
3733	72.1927	13.0352	72.5407	200
3734	71.9704	12.8712	72.5369	200
3735	71.9436	12.7097	72.533	200
3736	70.9278	12.5636	72.5225	200
3737	69.9837	12.4317	72.5058	200
3738	69.8356	12.3032	72.4882	200
3739	69.9003	12.1754	72.4712	200
3740	68.3944	12.0688	72.4444	200
3741	65.4919	12.0015	72.3986	200
3742	60.8851	11.9951	72.3229	200
3743	60.8569	11.9881	72.2474	200
3744	60.6861	11.9825	72.1714	200
3745	65.3112	11.9151	72.1262	200
3746	66.3126	11.8348	72.088	200
3747	67.2789	11.7424	72.0564	200
3748	69.1743	11.6258	72.0374	200
3749	65.8065	11.5548	71.9964	200
3750	69.2164	11.4393	71.9781	200
3751	68.8027	11.3306	71.9572	200
3752	67.0395	11.2462	71.9249	200
3753	72.3891	11.1044	71.9279	200
3754	72.6234	10.9674	71.9325	200
3755	72.6135	10.8321	71.937	200
3756	55.0403	10.9118	71.8258	200
3757	55.9681	10.9769	71.7215	200
3758	56.7156	11.0299	71.6228	200
3759	61.4101	11.0192	71.5556	200
3760	61.443	11.0073	71.489	200
3761	86.917	11.0654	71.5905	200
3762	86.9908	11.1225	71.6919	200
3763	85.4726	11.1574	71.7825	200
3764	85.6366	11.1929	71.8737	200
3765	85.1711	11.2206	71.9611	200
3766	85.1804	11.2469	72.0481	200
3767	85.5665	11.2768	72.137	200
3768	85.2142	11.3005	72.2231	200
3769	85.1634	11.3221	72.3082	200
3770	85.2549	11.3434	72.3934	200
3771	84.8771	11.3584	72.4755	200
3772	84.9462	11.3731	72.5576	200
3773	84.98	11.3869	72.6393	200
3774	84.8808	11.3981	72.7198	200
3775	84.5852	11.4043	72.7979	200
3776	86.9788	11.4408	72.8912	200
3777	87.8245	11.4868	72.9894	200
3778	86.9864	11.5198	73.0815	200
3779	88.3823	11.5695	73.1822	200
3780	90.4136	11.644	73.2955	200
3781	90.2983	11.7145	73.4074	200
3782	90.4818	11.7851	73.5197	200
3783	91.9396	11.8724	73.6409	200
3784	89.0442	11.9188	73.7422	200
3785	84.863	11.9083	73.8154	200
3786	83.8281	11.8834	73.8813	200
3787	84.932	11.8724	73.954	200
3788	81.7455	11.8187	74.0052	200
3789	81.9536	11.7678	74.0575	200
3790	83.3381	11.7351	74.1186	200
3791	76.8948	11.6172	74.1369	200
3792	78.9184	11.5273	74.1683	200
3793	80.1583	11.4544	74.2077	200
3794	80.9192	11.392	74.2519	200
3795	80.0843	11.3188	74.2902	200
3796	89.881	11.375	74.3928	200
3797	86.2974	11.382	74.4711	200
3798	87.0646	11.3979	74.554	200
3799	90.1302	11.4502	74.6513	200
3800	78.5003	11.3552	74.6754	200
3801	77.7862	11.2521	74.6948	200
3802	77.7702	11.1499	74.7141	200
