time	cwndsize
3.24453	8.37838
3.24592	8.50338
3.25168	8.62838
3.2529	8.75338
3.25498	8.87838
3.25649	9.00338
3.25861	9.1145
3.2629	9.22561
3.26641	9.33672
3.26775	9.44783
3.26839	4.72391
3.26906	4.97391
3.26987	5.22391
3.27388	5.42391
3.27593	5.62391
3.27667	5.82391
3.28085	6.02391
3.28236	6.19058
3.28291	6.35725
3.28998	6.52391
3.29212	6.69058
3.29538	3.34529
3.29611	3.67862
3.29676	4.01196
3.29741	4.26196
3.30193	4.51196
3.30889	4.76196
3.31019	5.01196
3.31087	5.21196
3.31734	5.41196
3.32152	5.61196
3.32283	5.81196
3.32363	6.01196
3.32419	6.17862
3.32971	6.34529
3.33184	6.51196
3.33731	6.67862
3.33806	6.84529
3.34119	7.01196
3.34529	7.15481
3.34668	7.29767
3.34911	7.44053
3.35122	7.58339
3.35741	7.72624
3.35873	7.8691
3.35949	8.01196
3.36227	8.13696
3.37197	8.26196
3.37401	8.38696
3.37608	8.51196
3.37739	8.63696
3.37816	8.76196
3.37888	8.88696
3.37947	9.01196
3.3809	9.12307
3.38845	9.23418
3.3918	9.34529
3.39334	9.4564
3.39455	9.56751
3.39947	9.67862
3.40644	9.78974
3.40772	9.90085
3.40906	10.012
3.41251	10.112
3.41317	10.212
3.41386	10.312
3.41458	10.412
3.41524	10.512
3.41869	10.612
3.42355	10.712
3.42595	10.812
3.42737	10.912
3.43288	11.012
3.4349	11.1029
3.43559	11.1938
3.43862	11.2847
3.43977	11.3756
3.44115	11.4665
3.44365	11.5574
3.45197	11.6483
3.45262	11.7392
3.45402	11.8301
3.45675	5.91507
3.45807	6.11507
3.45947	6.28174
3.46031	6.4484
3.46426	6.61507
3.46637	6.78174
3.46706	6.9484
3.46934	7.11507
3.4788	7.25793
3.48019	7.40078
3.48159	7.54364
3.48617	7.6865
3.4875	7.82936
3.48965	7.97221
3.49037	8.11507
3.49817	8.24007
3.49936	8.36507
3.5008	8.49007
3.50557	8.61507
3.50646	8.74007
3.50796	8.86507
3.50905	8.99007
3.50971	9.11507
3.5223	9.22618
3.52504	9.33729
3.52594	9.4484
3.52947	9.55951
3.53006	9.67063
3.53623	9.78174
3.53776	9.89285
3.54334	10.004
3.54381	10.104
3.5446	10.204
3.54934	10.304
3.55127	10.404
3.5536	10.504
3.5669	10.604
3.56758	10.704
3.56964	10.804
3.57031	10.904
3.57104	11.004
3.57277	11.0949
3.57824	11.1858
3.57983	11.2767
3.58101	11.3676
3.58653	11.4585
3.59269	11.5494
3.5941	11.6403
3.59545	11.7312
3.59614	11.8221
3.59825	11.913
3.59889	12.004
3.59959	12.0873
3.60437	12.1706
3.60577	12.254
3.60726	12.3373
3.60924	12.4206
3.61589	12.504
3.61689	12.5873
3.62027	12.6706
3.62175	12.754
3.62326	12.8373
3.62444	12.9206
3.62524	13.004
3.6259	13.0809
3.62927	13.1578
3.63134	13.2347
3.63202	13.3117
3.63343	13.3886
3.6375	13.4655
3.63954	13.5424
3.64092	13.6193
3.64402	13.6963
3.6454	13.7732
3.6461	13.8501
3.64687	13.927
3.64746	14.004
3.64975	14.0754
3.65269	14.1468
3.65446	14.2182
3.65714	14.2897
3.65987	14.3611
3.66057	14.4325
3.66124	14.504
3.66262	14.5754
3.66605	14.6468
3.66881	14.7182
3.66954	14.7897
3.67022	14.8611
3.67094	14.9325
3.67161	15.004
3.67252	15.0706
3.67307	15.1373
3.67514	15.204
3.6792	15.2706
3.68185	15.3373
3.68399	15.404
3.68403	15.4706
3.68595	15.5373
3.68844	15.604
3.69179	15.6706
3.69221	15.7373
3.69301	15.804
3.69371	15.8706
3.69423	15.9373
3.69495	16.004
3.69564	16.0665
3.69632	16.129
3.69908	16.1915
3.7012	16.254
3.70358	16.3165
3.70459	16.379
3.70742	16.4415
3.70813	16.504
3.70945	16.5665
3.71364	16.629
3.71578	16.6915
3.71634	16.754
3.7186	16.8165
3.71999	16.879
3.72068	16.9415
3.72203	17.004
3.72273	17.0628
3.72342	17.1216
3.72409	17.1804
3.72835	17.2393
3.73105	17.2981
3.73356	17.3569
3.73522	17.4157
3.73699	17.4745
3.73973	17.5334
3.74117	17.5922
3.74179	17.651
3.74246	17.7098
3.74319	17.7687
3.74414	17.8275
3.74551	17.8863
3.74689	17.9451
3.74766	18.004
3.74898	18.0595
3.75172	18.1151
3.75306	18.1706
3.75722	18.2262
3.75791	9.11309
3.76	9.2242
3.76073	9.33531
3.76147	9.44642
3.76411	9.55753
3.76551	9.66865
3.76618	9.77976
3.76684	9.89087
3.76756	10.002
3.76896	10.102
3.7696	10.202
3.77243	10.302
3.77331	10.402
3.77444	10.502
3.77568	10.602
3.78069	10.702
3.78277	10.802
3.78475	10.902
3.78961	11.002
3.79171	11.0929
3.79469	11.1838
3.79949	11.2747
3.80223	11.3656
3.80376	11.4565
3.80498	11.5474
3.80638	11.6383
3.80778	11.7293
3.8103	11.8202
3.81329	11.9111
3.81393	12.002
3.81567	12.0853
3.81741	12.1686
3.82019	12.252
3.82085	12.3353
3.82168	6.16766
3.82226	6.33432
3.82433	6.50099
3.82912	6.66766
3.83184	6.83432
3.83327	7.00099
3.83395	7.14385
3.83468	7.2867
3.83531	7.42956
3.83875	7.57242
3.84223	7.71528
3.84429	7.85813
3.8525	8.00099
3.85375	8.12599
3.85449	8.25099
3.85583	8.37599
3.85654	8.50099
3.85799	8.62599
3.86001	8.75099
3.86864	8.87599
3.87092	9.00099
3.8715	9.1121
3.87245	9.22321
3.87352	9.33432
3.87556	9.44543
3.8776	9.55655
3.87834	9.66766
3.8838	9.77877
3.88518	9.88988
3.88945	10.001
3.89274	10.101
3.89582	10.201
3.8965	10.301
3.89788	10.401
3.90141	10.501
3.90654	10.601
3.90927	10.701
3.91084	10.801
3.91347	10.901
3.91416	11.001
3.91552	11.0919
3.9189	11.1828
3.92202	11.2737
3.92433	11.3646
3.93213	11.4555
3.93611	11.5464
3.93622	11.6374
3.93652	11.7283
3.93723	11.8192
3.94014	11.9101
3.94144	12.001
3.94219	12.0843
3.94421	12.1677
3.9485	12.251
3.94986	12.3343
3.95674	12.4177
3.95741	12.501
3.95881	12.5843
3.96014	12.6677
3.96081	12.751
3.96319	12.8343
3.96455	12.9177
3.9652	6.45883
3.96661	6.62549
3.96936	6.79216
3.97527	6.95883
3.97539	7.12549
3.97885	7.26835
3.97953	7.41121
3.98024	7.55407
3.98166	7.69692
3.98234	7.83978
3.9837	7.98264
3.98718	8.12549
4.00134	8.25049
4.00201	8.37549
4.0062	8.50049
4.00749	8.62549
4.0082	8.75049
4.0089	8.87549
4.01519	9.00049
4.01705	9.11161
4.02331	9.22272
4.02397	9.33383
4.02468	9.44494
4.02703	9.55605
4.02843	9.66716
4.02984	9.77827
4.03598	9.88938
4.03659	10.0005
4.03732	10.1005
4.04854	10.2005
4.05133	10.3005
4.05264	10.4005
4.05338	10.5005
4.05403	10.6005
4.05563	10.7005
4.06098	10.8005
4.06165	10.9005
4.06274	11.0005
4.06345	11.0914
4.0705	11.1823
4.07054	11.2732
4.07214	11.3641
4.0742	11.455
4.07558	11.5459
4.07625	11.6369
4.08246	11.7278
4.08314	11.8187
4.08385	11.9096
4.0845	12.0005
4.08589	6.00025
4.0887	6.16691
4.09008	6.33358
4.09072	6.50025
4.09142	6.66691
4.09484	6.83358
4.09622	7.00025
4.10044	7.1431
4.10108	7.28596
4.10176	7.42882
4.10314	7.57168
4.10536	7.71453
4.11258	7.85739
4.11641	8.00025
4.11712	8.12525
4.12436	8.25025
4.12541	8.37525
4.12782	8.50025
4.1293	8.62525
4.13278	8.75025
4.13751	8.87525
4.13956	9.00025
4.14097	9.11136
4.14168	9.22247
4.14377	9.33358
4.1458	9.44469
4.14718	9.5558
4.15547	9.66691
4.15751	9.77803
4.1582	9.88914
4.15888	10.0002
4.16096	10.1002
4.16375	10.2002
4.17278	10.3002
4.17328	10.4002
4.1746	10.5002
4.17935	10.6002
4.183	10.7002
4.18754	10.8002
4.18892	10.9002
4.19028	11.0002
4.19316	11.0912
4.1951	11.1821
4.19926	11.273
4.19993	11.3639
4.20135	11.4548
4.20207	11.5457
4.20638	11.6366
4.21176	11.7275
4.21319	11.8184
4.21454	11.9093
4.21595	12.0002
4.21933	12.0836
4.22141	12.1669
4.2228	12.2502
4.2235	12.3336
4.22416	12.4169
4.2304	12.5002
4.23447	12.5836
4.23996	12.6669
4.24133	12.7502
4.24201	12.8336
4.2434	12.9169
4.24409	13.0002
4.24545	13.0772
4.24614	13.1541
4.24753	13.231
4.24822	13.3079
4.24959	13.3849
4.25317	13.4618
4.25454	13.5387
4.26007	13.6156
4.26076	13.6926
4.26142	13.7695
4.26217	13.8464
4.26284	13.9233
4.26349	14.0002
4.26419	14.0717
4.2677	14.1431
4.26971	14.2145
4.27106	14.286
4.27246	14.3574
4.27453	14.4288
4.27758	14.5002
4.28102	14.5717
4.2826	14.6431
4.28444	14.7145
4.28677	14.786
4.28816	14.8574
4.28881	14.9288
4.29021	15.0002
4.29156	15.0669
4.29295	15.1336
4.29465	15.2002
4.296	15.2669
4.29671	7.63346
4.30942	7.77631
4.31253	7.91917
4.31588	8.06203
4.31658	8.18703
4.31864	8.31203
4.32138	8.43703
4.32345	8.56203
4.32415	8.68703
4.32554	8.81203
4.32696	8.93703
4.33093	9.06203
4.3316	9.17314
4.33227	9.28425
4.34345	9.39536
4.34607	9.50647
4.34815	9.61758
4.34966	9.7287
4.35033	9.83981
4.35236	9.95092
4.35373	10.062
4.35651	10.162
4.3579	10.262
4.36271	10.362
4.36755	10.462
4.37106	10.562
4.37243	10.662
4.37308	10.762
4.37379	10.862
4.37654	10.962
4.37721	11.062
4.37798	11.1529
4.37997	11.2438
4.38063	11.3348
4.38479	11.4257
4.38821	11.5166
4.38962	11.6075
4.39049	11.6984
4.39097	11.7893
4.39443	5.89465
4.39514	6.09465
4.39583	6.26132
4.39923	6.42798
4.40185	6.59465
4.40326	6.76132
4.40533	6.92798
4.41455	7.09465
4.41785	7.23751
4.4185	7.38036
4.41918	7.52322
4.42339	7.66608
4.42541	7.80894
4.43154	7.95179
4.43246	8.09465
4.43446	8.21965
4.43509	8.34465
4.43579	8.46965
4.43993	8.59465
4.44129	8.71965
4.44546	8.84465
4.44613	8.96965
4.44754	9.09465
4.44895	9.20576
4.44956	9.31687
4.45025	9.42798
4.45845	9.5391
4.4598	9.65021
4.46118	9.76132
4.46185	9.87243
4.46275	9.98354
4.46393	10.0947
4.46531	10.1947
4.46746	10.2947
4.46968	10.3947
4.47827	10.4947
4.47895	5.24733
4.48252	5.44733
4.48352	5.64733
4.48457	5.84733
4.4866	6.04733
4.48731	6.21399
4.48799	6.38066
4.48941	6.54733
4.49004	6.71399
4.49699	6.88066
4.49977	7.04733
4.50043	7.19018
4.50114	7.33304
4.50181	3.66652
4.5025	3.99985
4.51217	4.33319
4.51421	4.58319
4.51489	4.83319
4.51624	5.08319
4.51693	5.28319
4.52959	5.48319
4.53027	5.68319
4.53167	5.88319
4.53237	6.08319
4.53306	6.24985
4.54335	6.41652
4.54404	6.58319
4.54544	6.74985
4.54607	6.91652
4.54679	7.08319
4.54746	7.22604
4.55438	7.3689
4.55505	7.51176
4.55643	7.65462
4.5571	7.79747
4.5578	7.94033
4.55847	8.08319
4.56053	8.20819
4.56666	8.33319
4.56735	8.45819
4.56876	8.58319
4.56943	8.70819
4.5708	8.83319
4.5715	8.95819
4.57368	9.08319
4.57646	9.1943
4.57925	9.30541
4.5806	9.41652
4.58148	9.52763
4.58344	9.63874
4.58487	9.74985
4.58619	9.86096
4.58835	9.97208
4.58894	10.0832
4.59114	10.1832
4.59341	10.2832
4.59617	10.3832
4.59758	10.4832
4.59822	10.5832
4.60032	10.6832
4.60165	10.7832
4.60346	10.8832
4.60478	10.9832
4.60619	11.0832
4.60821	11.1741
4.61036	11.265
4.61444	11.3559
4.61649	11.4468
4.61721	11.5377
4.61922	11.6286
4.61992	11.7196
4.62065	5.85978
4.62335	6.05978
4.62542	6.22644
4.62615	6.39311
4.62818	6.55978
4.63162	6.72644
4.63228	6.89311
4.63451	7.05978
4.63508	7.20263
4.63573	7.34549
4.63641	7.48835
4.64564	7.6312
4.6462	7.77406
4.64892	7.91692
4.64964	8.05978
4.65167	8.18478
4.65373	8.30978
4.6551	8.43478
4.65925	8.55978
4.65997	8.68478
4.66203	8.80978
4.66273	8.93478
4.66346	9.05978
4.66617	4.52989
4.66821	4.77989
4.67232	5.02989
4.673	5.22989
4.67376	5.42989
4.67508	5.62989
4.67578	5.82989
4.67651	6.02989
4.67783	6.19655
4.68643	6.36322
4.68714	6.52989
4.68842	6.69655
4.68954	6.86322
4.6908	7.02989
4.6915	7.17274
4.70033	7.3156
4.70098	7.45846
4.70237	7.60132
4.70308	7.74417
4.70444	7.88703
4.70512	8.02989
4.70588	4.01494
4.71549	4.26494
4.71616	4.51494
4.71756	4.76494
4.71823	5.01494
4.7196	5.21494
4.72029	5.41494
4.72097	5.61494
4.73269	5.81494
4.7334	6.01494
4.73492	6.18161
4.7355	6.34828
4.73616	6.51494
4.74576	6.68161
4.74643	6.84828
4.74718	7.01494
4.74852	7.1578
4.7492	7.30066
4.74996	7.44352
4.75954	3.72176
4.76032	4.05509
4.76088	4.30509
4.76157	4.55509
4.76298	4.80509
4.76372	5.05509
4.7644	5.25509
4.77402	5.45509
4.77549	5.65509
4.77611	5.85509
4.77677	6.05509
4.77748	6.22176
4.78729	6.38842
4.78798	6.55509
4.78872	6.72176
4.78935	6.88842
4.79008	7.05509
4.7907	7.19795
4.7993	7.34081
4.79997	7.48366
4.80064	7.62652
4.80133	7.76938
4.80207	7.91223
4.80274	8.05509
4.80343	8.18009
4.813	8.30509
4.81371	8.43009
4.81439	8.55509
4.81504	8.68009
4.81579	8.80509
4.81711	8.93009
4.81715	9.05509
4.81782	9.1662
4.82552	9.27731
4.82611	9.38842
4.82681	9.49954
4.8275	9.61065
4.8282	9.72176
4.82889	9.83287
4.82966	9.94398
4.83026	10.0551
4.83103	10.1551
4.84025	10.2551
4.84093	10.3551
4.8416	10.4551
4.84235	10.5551
4.84302	10.6551
4.84369	10.7551
4.84436	10.8551
4.84508	10.9551
4.84574	11.0551
4.84642	11.146
4.85473	11.2369
4.85568	11.3278
4.85635	11.4187
4.8571	11.5096
4.85772	11.6005
4.85849	11.6915
4.85913	5.84573
4.8598	6.04573
4.8605	6.21239
4.86118	6.37906
4.86186	6.54573
4.87152	6.71239
4.8729	6.87906
4.87302	7.04573
4.87359	7.18858
4.87449	7.33144
4.87516	7.4743
4.88481	7.61716
4.88551	7.76001
4.88618	7.90287
4.88686	8.04573
4.88759	8.17073
4.89	8.29573
4.89069	8.42073
4.89898	8.54573
4.90034	8.67073
4.9017	8.79573
4.9024	8.92073
4.90311	9.04573
4.90388	9.15684
4.90517	9.26795
4.90584	9.37906
4.91261	9.49017
4.91329	9.60128
4.91471	9.71239
4.91604	9.82351
4.91674	9.93462
4.91741	10.0457
4.91814	5.02286
4.91946	5.22286
4.92016	5.42286
4.92916	5.62286
4.92988	5.82286
4.93053	6.02286
4.932	6.18953
4.9326	6.3562
4.93327	6.52286
4.94162	6.68953
4.94224	6.8562
4.94293	7.02286
4.94363	7.16572
4.94443	7.30858
4.94568	7.45144
4.95256	7.59429
4.9533	7.73715
4.95468	7.88001
4.95539	8.02286
4.95605	8.14786
4.95671	8.27286
4.95743	8.39786
4.96366	8.52286
4.96442	8.64786
4.96504	8.77286
4.96569	8.89786
4.96642	9.02286
4.96783	9.13397
4.96914	9.24509
4.96982	9.3562
4.97398	9.46731
4.9747	9.57842
4.97535	9.68953
4.97604	9.80064
4.9767	9.91175
4.97741	10.0229
4.98016	10.1229
4.98157	10.2229
4.98224	10.3229
4.98641	10.4229
4.98772	10.5229
4.98911	10.6229
4.99012	10.7229
4.9907	10.8229
4.99133	10.9229
4.992	11.0229
4.9927	11.1138
4.99408	11.2047
4.99473	11.2956
4.99894	11.3865
4.9996	11.4774
5.0003	11.5683
5.00165	11.6592
5.00308	11.7501
5.00382	11.841
5.00447	11.932
5.00512	12.0229
5.00583	12.1062
5.00659	6.0531
5.00723	6.21977
5.01271	6.38643
5.01339	6.5531
5.01409	6.71977
5.0155	6.88643
5.01684	7.0531
5.01752	7.19596
5.0182	7.33881
5.01957	7.48167
5.02034	7.62453
5.02786	7.76738
5.02862	7.91024
5.02928	8.0531
5.03067	8.1781
5.03202	8.3031
5.03339	8.4281
5.03685	8.5531
5.04149	8.6781
5.04221	8.8031
5.04423	8.9281
5.04765	9.0531
5.0511	4.52655
5.05247	4.77655
5.05872	5.02655
5.06075	5.22655
5.06213	5.42655
5.06281	5.62655
5.06356	5.82655
5.06976	6.02655
5.07108	6.19322
5.07315	6.35988
5.07387	6.52655
5.07455	6.69322
5.08293	6.85988
5.08369	7.02655
5.08433	7.16941
5.08697	7.31226
5.08834	7.45512
5.09043	7.59798
5.09608	7.74083
5.09678	7.88369
5.0975	8.02655
5.09881	8.15155
5.10088	8.27655
5.10296	8.40155
5.10367	8.52655
5.11056	8.65155
5.11194	8.77655
5.11261	8.90155
5.11331	9.02655
5.11466	4.51327
5.11607	4.76327
5.12363	5.01327
5.125	5.21327
5.12567	5.41327
5.12641	5.61327
5.12774	5.81327
5.1312	6.01327
5.13821	6.17994
5.13889	6.34661
5.1401	6.51327
5.14205	6.67994
5.14691	6.84661
5.14826	7.01327
5.15033	7.15613
5.15102	7.29899
5.15239	7.44185
5.15376	3.72092
5.15995	4.05426
5.16064	4.30426
5.16132	4.55426
5.16416	4.80426
5.16551	5.05426
5.16686	5.25426
5.1717	5.45426
5.17767	5.65426
5.17835	5.85426
5.17903	6.05426
5.1816	6.22092
5.19036	6.38759
5.19266	6.55426
5.19338	6.72092
5.19472	6.88759
5.1954	7.05426
5.19617	3.52713
5.20507	3.86046
5.20662	4.19379
5.20719	4.44379
5.20788	4.69379
5.20892	4.94379
5.2094	5.19379
5.22005	5.39379
5.22143	5.59379
5.22414	5.79379
5.22481	5.99379
5.22622	6.19379
5.23628	6.36046
5.23697	6.52713
5.23766	6.69379
5.23849	6.86046
5.23903	7.02713
5.23971	7.16999
5.25081	7.31284
5.2515	7.4557
5.25219	7.59856
5.25354	3.79928
5.25424	4.13261
5.25602	4.38261
5.25672	4.63261
5.26151	4.88261
5.26356	5.13261
5.26938	5.33261
5.27298	5.53261
5.27447	2.76631
5.27578	3.26631
5.27984	3.59964
5.28303	3.93297
5.28718	4.26631
5.29145	4.51631
5.29424	4.76631
5.29624	5.01631
5.2976	5.21631
5.30311	2.60815
5.30588	3.10815
5.30661	3.44149
5.30725	3.77482
5.30803	4.10815
5.31715	4.35815
5.31851	4.60815
5.32095	4.85815
5.32141	5.10815
5.32928	5.30815
5.32994	5.50815
5.33201	5.70815
5.333	5.90815
5.33372	6.10815
5.34029	6.27482
5.34123	6.44149
5.34238	6.60815
5.34308	6.77482
5.34376	6.94149
5.34443	7.10815
5.34929	7.25101
5.35064	7.39387
5.35216	7.53672
5.35282	7.67958
5.35419	7.82244
5.35487	7.9653
5.35556	8.10815
5.3604	4.05408
5.36252	4.30408
5.36321	4.55408
5.36603	4.80408
5.36736	5.05408
5.36946	5.25408
5.3715	5.45408
5.38031	5.65408
5.38099	5.85408
5.38166	6.05408
5.38295	6.22074
5.38377	3.11037
5.395	3.4437
5.39564	3.77704
5.39634	4.11037
5.39843	4.36037
5.40044	4.61037
5.40817	4.86037
5.40949	5.11037
5.41091	5.31037
5.41293	5.51037
5.41921	5.71037
5.41985	2.85519
5.4227	3.35519
5.4234	3.68852
5.42409	4.02185
5.43439	4.27185
5.43508	4.52185
5.43581	4.77185
5.43719	5.02185
5.44681	5.22185
5.44754	5.42185
5.4482	5.62185
5.45023	5.82185
5.45232	6.02185
5.46192	6.18852
5.46331	6.35519
5.46537	6.52185
5.46742	6.68852
5.4681	6.85519
5.46884	7.02185
5.47979	7.16471
5.48116	7.30757
5.48326	7.45042
5.48392	7.59328
5.48537	7.73614
5.48595	7.879
5.48734	8.02185
5.49592	8.14685
5.49937	8.27185
5.50217	8.39685
5.50286	8.52185
5.50387	8.64685
5.50524	8.77185
5.50728	8.89685
5.50795	9.02185
5.51551	9.13296
5.52036	9.24407
5.52169	9.35519
5.5224	9.4663
5.52307	9.57741
5.52448	9.68852
5.52786	9.79963
5.5286	9.91074
5.52928	10.0219
5.53962	10.1219
5.5417	5.06093
5.54241	5.26093
5.54374	5.46093
5.54446	5.66093
5.54582	5.86093
5.54723	6.06093
5.54788	6.22759
5.5494	6.39426
5.55006	6.56093
5.56604	6.72759
5.5681	6.89426
5.56878	7.06093
5.56948	7.20378
5.57086	7.34664
5.57222	7.4895
5.58478	7.63235
5.58881	7.77521
5.58947	7.91807
5.59033	8.06093
5.59181	8.18593
5.59319	8.31093
5.59597	8.43593
5.60593	8.56093
5.61086	8.68593
5.61243	8.81093
5.61293	8.93593
5.61371	9.06093
5.61503	4.53046
5.61708	4.78046
5.62058	5.03046
5.6261	5.23046
5.63016	5.43046
5.63534	5.63046
5.63599	5.83046
5.63669	6.03046
5.63926	6.19713
5.64897	6.3638
5.65375	6.53046
5.65512	6.69713
5.65648	6.8638
5.65722	7.03046
5.65925	7.17332
5.66856	3.58666
5.67197	3.91999
5.67405	4.25333
5.67541	4.50333
5.67613	4.75333
5.67678	5.00333
5.68027	5.20333
5.69519	5.40333
5.69727	5.60333
5.69797	5.80333
5.69859	6.00333
5.70274	6.16999
5.71851	6.33666
5.71987	6.50333
5.72135	6.66999
5.7227	6.83666
5.72351	7.00333
5.72743	7.14618
5.73924	7.28904
5.74195	7.4319
5.74399	7.57476
5.7467	7.71761
5.74738	7.86047
5.74807	8.00333
5.75425	8.12833
5.76183	8.25333
5.76391	8.37833
5.76459	8.50333
5.76597	8.62833
5.76732	8.75333
5.76871	8.87833
5.76942	9.00333
5.77768	9.11444
5.78308	9.22555
5.78636	9.33666
5.78729	9.44777
5.7885	9.55888
5.7905	9.66999
5.79187	9.7811
5.79324	9.89222
5.79397	10.0033
5.79781	10.1033
5.79922	10.2033
5.80275	10.3033
5.80379	10.4033
5.8064	10.5033
5.80914	10.6033
5.8119	10.7033
5.81264	10.8033
5.81398	10.9033
5.81539	11.0033
5.82176	11.0942
5.82407	11.1851
5.82839	11.2761
5.82913	11.367
5.8312	11.4579
5.83265	11.5488
5.83321	11.6397
5.83396	11.7306
5.83527	11.8215
5.83596	11.9124
5.83663	12.0033
5.83944	12.0867
5.84153	12.17
5.84873	12.2533
5.85009	12.3367
5.85357	12.42
5.85695	12.5033
5.85759	12.5867
5.85877	12.67
5.8597	12.7533
5.86036	12.8367
5.86369	12.92
5.86444	13.0033
5.87302	13.0802
5.87555	13.1572
5.87683	13.2341
5.87825	13.311
5.881	13.3879
5.88313	13.4649
5.88382	13.5418
5.88583	13.6187
5.88614	13.6956
5.88687	13.7726
5.89103	13.8495
5.8917	13.9264
5.89354	14.0033
5.90133	14.0748
5.90201	14.1462
5.90275	14.2176
5.90618	14.289
5.90687	14.3605
5.90755	14.4319
5.90825	14.5033
5.90968	14.5748
5.91039	14.6462
5.91102	14.7176
5.91314	14.789
5.91449	14.8605
5.91517	14.9319
5.91929	15.0033
5.92487	15.07
5.92622	15.1367
5.92695	15.2033
5.93173	15.27
5.93241	15.3367
5.93309	15.4033
5.93454	15.47
5.93737	15.5367
5.93865	15.6033
5.9393	15.67
5.94215	15.7367
5.94278	15.8033
5.94412	15.87
5.94499	7.935
5.94567	8.07785
5.95046	8.20285
5.9511	8.32785
5.9525	8.45285
5.958	8.57785
5.95869	8.70285
5.95933	8.82785
5.96016	8.95285
5.96423	9.07785
5.96557	9.18896
5.96699	9.30008
5.96898	9.41119
5.9697	9.5223
5.97037	9.63341
5.98074	9.74452
5.98142	9.85563
5.9835	9.96674
5.98485	10.0779
5.98694	10.1779
5.98897	10.2779
5.99042	10.3779
5.99105	10.4779
5.99181	10.5779
6.00071	10.6779
6.0021	10.7779
6.00347	10.8779
6.00495	10.9779
6.00555	11.0779
6.00688	11.1688
6.01045	11.2597
6.01171	11.3506
6.01239	11.4415
6.01308	11.5324
6.01666	11.6233
6.01734	11.7142
6.01933	11.8051
6.02073	11.896
6.02142	11.9869
6.02212	12.0779
6.02351	12.1612
6.02625	12.2445
6.02764	12.3279
6.02903	12.4112
6.0304	12.4945
6.0373	12.5779
6.03806	12.6612
6.03873	12.7445
6.03943	12.8279
6.04007	12.9112
6.04078	12.9945
6.04144	13.0779
6.04227	13.1548
6.04285	13.2317
6.04354	13.3086
6.04489	13.3855
6.04559	13.4625
6.05247	13.5394
6.05386	13.6163
6.05462	13.6932
6.05593	13.7702
6.0573	13.8471
6.05866	13.924
6.06005	14.0009
6.06074	14.0724
6.06147	14.1438
6.0697	14.2152
6.07037	14.2866
6.07178	14.3581
6.07316	14.4295
6.07384	7.21475
6.0752	7.35761
6.07795	7.50047
6.07866	7.64332
6.08075	7.78618
6.08558	7.92904
6.08625	8.07189
6.08764	8.19689
6.08898	8.32189
6.08967	8.44689
6.09039	8.57189
6.09176	8.69689
6.09311	8.82189
6.10622	8.94689
6.10761	9.07189
6.11172	9.18301
6.11447	9.29412
6.11583	9.40523
6.11791	9.51634
6.11931	9.62745
6.12067	9.73856
6.12416	9.84967
6.14421	9.96078
6.14563	4.98039
6.15332	5.23039
6.15669	5.43039
6.1573	5.63039
6.16221	5.83039
6.16377	6.03039
6.16633	6.19706
6.17044	6.36372
6.17592	6.53039
6.18899	6.69706
6.19041	6.86372
6.19655	7.03039
6.20424	7.17325
6.20556	7.31611
6.20623	7.45896
6.20759	7.60182
6.20827	7.74468
6.21049	7.88753
6.21312	8.03039
6.22348	8.15539
6.22689	8.28039
6.22761	8.40539
6.23045	8.53039
6.23731	8.65539
6.23801	8.78039
6.23873	8.90539
6.24071	9.03039
6.24218	9.1415
6.24345	9.25261
6.24486	9.36372
6.24899	9.47484
6.25317	9.58595
6.25589	9.69706
6.25866	9.80817
6.26348	9.91928
6.26632	10.0304
6.26777	10.1304
6.27037	10.2304
6.27318	10.3304
6.27726	10.4304
6.27885	10.5304
6.28021	10.6304
6.28072	10.7304
6.28212	10.8304
6.28558	10.9304
6.28625	11.0304
6.28697	11.1213
6.29181	5.56065
6.29821	5.76065
6.29871	5.96065
6.30017	6.16065
6.30694	6.32732
6.30839	6.49398
6.3097	6.66065
6.3111	6.82732
6.31244	6.99398
6.31382	7.16065
6.32002	7.30351
6.32146	7.44636
6.3222	7.58922
6.3235	7.73208
6.32555	7.87494
6.3311	8.01779
6.33457	8.14279
6.33944	8.26779
6.34006	8.39279
6.34215	8.51779
6.34353	8.64279
6.34918	8.76779
6.35528	8.89279
6.35666	9.01779
6.35803	9.1289
6.36009	9.24002
6.36496	9.35113
6.37187	9.46224
6.3766	9.57335
6.37799	9.68446
6.37999	9.79557
6.38135	9.90668
6.38487	10.0178
6.38695	10.1178
6.3885	10.2178
6.39123	10.3178
6.39607	10.4178
6.39802	10.5178
6.39869	10.6178
6.40559	10.7178
6.40698	10.8178
6.40769	10.9178
6.40833	11.0178
6.40977	11.1087
6.41381	11.1996
6.41658	11.2905
6.42003	11.3814
6.42235	11.4723
6.42418	11.5632
6.42902	11.6542
6.42969	11.7451
6.43107	11.836
6.43176	11.9269
6.43248	12.0178
6.43313	12.1011
6.43659	12.1845
6.43865	12.2678
6.44276	12.3511
6.44827	12.4345
6.45039	12.5178
6.45454	12.6011
6.4552	12.6845
6.45657	12.7678
6.45723	12.8511
6.45862	12.9345
6.45928	13.0178
6.46067	13.0947
6.46207	13.1716
6.46348	13.2486
6.46762	13.3255
6.47515	13.4024
6.4794	13.4793
6.48421	13.5563
6.48557	13.6332
6.4862	13.7101
6.48759	13.787
6.48892	13.8639
