segment	rtt	rttvar	srtt	rto
2962	32.2493	3.96062	26.7085	200
2963	35.0526	4.11717	26.8575	200
2964	35.0254	4.26184	27.0033	200
2965	31.6132	4.27427	27.0856	200
2966	34.4324	4.384	27.2168	200
2967	35.6035	4.52696	27.3666	200
2968	35.8439	4.66804	27.518	200
2969	37.1666	4.84592	27.6903	200
2970	38.4775	5.05811	27.8829	200
2971	38.5334	5.25784	28.0731	200
2972	38.6386	5.4474	28.2618	200
2973	37.8761	5.59622	28.4334	200
2974	37.1912	5.70913	28.5898	200
2975	36.4899	5.78737	28.7309	200
2976	38.6957	5.93657	28.9088	200
2977	37.9931	6.03493	29.0508	200
2978	35.2347	6.03959	29.1474	200
2979	38.697	6.14927	29.2966	200
2980	38.6425	6.24917	29.4427	200
2981	37.8665	6.31712	29.5743	200
2982	35.8651	6.3163	29.6726	200
2983	33.0148	6.22336	29.7248	200
2984	37.8723	6.28349	29.8521	200
2985	35.8452	6.27441	29.9457	200
2986	35.2313	6.24351	30.0283	200
2987	34.3758	6.18426	30.0962	200
2988	33.0732	6.08403	30.1428	200
2989	33.7813	6.0076	30.1996	200
2990	33.965	5.93753	30.2584	200
2991	32.9714	5.83676	30.3008	200
2992	34.544	5.78696	30.3671	200
2993	36.4002	5.79465	30.4614	200
2994	35.9233	5.78425	30.5467	200
2995	32.3226	5.65899	30.5745	200
2996	34.3837	5.60119	30.634	200
2997	34.3968	5.54374	30.6928	200
2998	38.5253	5.61526	30.8152	200
2999	36.4879	5.61705	30.9038	200
3000	32.2908	5.48486	30.9255	200
3001	32.4257	5.36034	30.9489	200
3002	30.9764	5.19369	30.9494	200
3003	30.9933	5.03276	30.95	200
3004	30.9578	4.87573	30.9502	200
3005	30.2943	4.74386	30.9399	200
3006	30.1245	4.62109	30.9272	200
3007	29.7318	4.51404	30.9085	200
3008	29.4201	4.41949	30.8852	200
3009	30.071	4.30682	30.8725	200
3010	29.5732	4.22328	30.8545	200
3011	29.381	4.14689	30.834	200
3012	29.5739	4.0667	30.8165	200
3013	27.5505	4.04446	30.7711	200
3014	25.4552	4.07978	30.6973	200
3015	24.8384	4.1292	30.6159	200
3016	25.4902	4.15688	30.5447	200
3017	28.2375	4.1055	30.5127	200
3018	28.8386	4.03796	30.4894	200
3019	28.8527	3.97126	30.4667	200
3020	28.9023	3.9044	30.445	200
3021	29.5722	3.82019	30.4329	200
3022	30.3288	3.70406	30.4312	200
3023	30.9638	3.60495	30.4396	200
3024	30.8447	3.49067	30.4468	200
3025	30.975	3.38487	30.4562	200
3026	30.951	3.26445	30.4665	200
3027	31.6878	3.17931	30.492	200
3028	31.638	3.07765	30.5206	200
3029	31.6621	2.98084	30.5492	200
3030	32.2876	2.91872	30.5926	200
3031	35.7617	3.03124	30.7218	200
3032	35.0627	3.09672	30.8304	200
3033	29.5072	3.00804	30.7973	200
3034	28.8733	2.95384	30.7492	200
3035	28.2292	2.93215	30.6862	200
3036	28.876	2.87605	30.6409	200
3037	28.903	2.81914	30.5975	200
3038	28.8845	2.76383	30.5547	200
3039	26.8405	2.81135	30.4618	200
3040	27.5475	2.8165	30.3889	200
3041	28.24	2.78312	30.3352	200
3042	28.2115	2.75015	30.2821	200
3043	28.2151	2.71599	30.2305	200
3044	28.3168	2.67588	30.1826	200
3045	26.093	2.74656	30.0804	200
3046	24.8215	2.87218	29.9489	200
3047	24.7832	2.98685	29.8198	200
3048	24.788	3.0891	29.694	200
3049	25.4641	3.13663	29.6058	200
3050	19.9629	3.40772	29.4049	200
3051	20.7513	3.6263	29.2247	200
3052	24.7559	3.6614	29.1316	200
3053	26.3366	3.6253	29.0733	200
3054	26.8493	3.56691	29.027	200
3055	27.4177	3.48535	28.9935	200
3056	29.5976	3.3653	29.0061	200
3057	29.5803	3.249	29.018	200
3058	30.2707	3.16582	29.0441	200
3059	30.2761	3.08525	29.0698	200
3060	30.9996	3.0371	29.11	200
3061	30.9952	2.98911	29.1493	200
3062	30.9257	2.93858	29.1863	200
3063	29.5053	2.82943	29.1929	200
3064	24.8277	2.89342	29.102	200
3065	23.9906	2.98583	28.9955	200
3066	24.1518	3.06325	28.8946	200
3067	24.1594	3.13291	28.7959	200
3068	25.555	3.13741	28.7284	200
3069	25.5412	3.13948	28.662	200
3070	25.5201	3.13958	28.5966	200
3071	26.2274	3.10748	28.5472	200
3072	26.8579	3.04839	28.512	200
3073	27.5748	2.96042	28.4925	200
3074	27.5699	2.88764	28.476	200
3075	28.3663	2.78843	28.474	200
3076	28.2963	2.69519	28.4709	200
3077	25.4247	2.70773	28.4165	200
3078	24.7709	2.74122	28.3514	200
3079	24.1517	2.79331	28.2764	200
3080	23.3687	2.86882	28.1887	200
3081	19.2602	3.08524	28.0293	200
3082	19.2447	3.28879	27.8724	200
3083	18.6113	3.50209	27.707	200
3084	19.314	3.67676	27.5572	200
3085	19.3205	3.83962	27.4101	200
3086	19.2586	3.99361	27.2645	200
3087	19.9446	4.11241	27.1338	200
3088	20.6871	4.19578	27.0187	200
3089	20.5653	4.2764	26.9034	200
3090	20.6166	4.34821	26.7912	200
3091	19.3628	4.45821	26.6585	200
3092	19.2632	4.56311	26.5265	200
3093	19.2206	4.66106	26.396	200
3094	19.3246	4.74714	26.2697	200
3095	24.8026	4.63	26.2435	200
3096	25.4198	4.49406	26.2288	200
3097	26.2903	4.33576	26.2299	200
3098	25.389	4.21094	26.2149	200
3099	24.7136	4.11417	26.1881	200
3100	24.7339	4.01917	26.1621	200
3101	24.7173	3.92723	26.1363	200
3102	25.4267	3.81231	26.1237	200
3103	24.6998	3.73767	26.1014	200
3104	22.731	3.7262	26.0487	200
3105	21.3222	3.75745	25.9749	200
3106	21.2729	3.78697	25.9014	200
3107	20.6914	3.83144	25.82	200
3108	21.3428	3.85162	25.7501	200
3109	22.0124	3.84806	25.6917	200
3110	15.8734	4.03462	25.5382	200
3111	15.2638	4.22962	25.3777	200
3112	16.464	4.37599	25.2384	200
3113	17.3048	4.48717	25.1145	200
3114	18.1043	4.56601	25.0049	200
3115	18.7044	4.62022	24.9065	200
3116	19.3546	4.64933	24.8197	200
3117	20.038	4.65347	24.745	200
3118	20.7493	4.63291	24.6826	200
3119	21.5716	4.58535	24.634	200
3120	20.7767	4.5626	24.5737	200
3121	20.8221	4.53725	24.5151	200
3122	20.7666	4.5126	24.4565	200
3123	20.7507	4.48739	24.3986	200
3124	20.1364	4.48035	24.332	200
3125	19.4414	4.49317	24.2556	200
3126	24.8511	4.37137	24.2649	200
3127	24.8646	4.25351	24.2743	200
3128	22.7882	4.16702	24.2511	200
3129	21.4133	4.12548	24.2067	200
3130	20.6295	4.10835	24.1508	200
3131	20.0552	4.10795	24.0868	200
3132	19.3737	4.12687	24.0132	200
3133	19.3804	4.14268	23.9408	200
3134	19.3441	4.15686	23.869	200
3135	20.0223	4.14717	23.8089	200
3136	20.0339	4.13683	23.7564	200
3137	20.6408	4.10846	23.7132	200
3138	20.6572	4.07923	23.6707	200
3139	20.6754	4.04912	23.6291	200
3140	21.3318	4.00045	23.5972	200
3141	21.9752	3.93439	23.5747	200
3142	22.0472	3.86753	23.5535	200
3143	18.646	3.89641	23.4853	200
3144	18.5965	3.92398	23.4174	200
3145	18.6037	3.94869	23.3506	200
3146	18.6222	3.97035	23.2849	200
3147	18.6324	3.9893	23.2203	200
3148	19.2916	3.98761	23.1657	200
3149	19.2915	3.98446	23.1119	200
3150	18.6025	3.99904	23.0493	200
3151	18.6171	4.01107	22.9877	200
3152	18.6572	4.01994	22.9276	200
3153	19.3608	4.00735	22.878	200
3154	19.1666	3.99913	22.8265	200
3155	19.2939	3.98617	22.7774	200
3156	19.958	3.95376	22.7382	200
3157	19.9739	3.92072	22.6998	200
3158	20.0132	3.88644	22.6625	200
3159	19.9691	3.84916	22.6204	200
3160	19.9163	3.81338	22.5782	200
3161	21.2807	3.72353	22.555	200
3162	22.6963	3.59559	22.5575	200
3163	22.6642	3.45022	22.5598	200
3164	22.6459	3.31005	22.5616	200
3165	22.6457	3.14875	22.5637	200
3166	22.6992	2.99809	22.5671	200
3167	22.6885	2.85426	22.5701	200
3168	23.3896	2.75252	22.5906	200
3169	24.0767	2.6892	22.6277	200
3170	24.7441	2.66056	22.6806	200
3171	24.682	2.6276	22.7307	200
3172	25.3559	2.62748	22.7963	200
3173	25.0213	2.60735	22.8519	200
3174	24.0547	2.53713	22.882	200
3175	23.3567	2.434	22.8939	200
3176	13.0495	2.80452	22.6478	200
3177	14.49	3.07218	22.4438	200
3178	15.1412	3.2837	22.2612	200
3179	14.4611	3.50953	22.0662	200
3180	14.4321	3.71576	21.8754	200
3181	15.1716	3.86516	21.7078	200
3182	15.8641	3.96408	21.5617	200
3183	15.8849	4.03544	21.4434	200
3184	17.4329	4.0344	21.3599	200
3185	17.6927	4.0191	21.2835	200
3186	17.6674	4.00231	21.2081	200
3187	19.0418	3.92581	21.163	200
3188	17.6222	3.90977	21.0892	200
3189	16.9236	3.92043	21.0025	200
3190	17.6363	3.89733	20.9323	200
3191	16.9381	3.90137	20.8491	200
3192	16.978	3.90011	20.7685	200
3193	16.9242	3.89778	20.6884	200
3194	17.629	3.86285	20.6246	200
3195	17.6289	3.82672	20.5622	200
3196	16.499	3.83657	20.4776	200
3197	18.5616	3.75655	20.4377	200
3198	18.5838	3.67727	20.399	200
3199	13.0413	3.83062	20.2458	200
3200	13.1304	3.96749	20.0975	200
3201	13.8142	4.06398	19.9666	200
3202	13.2413	4.19704	19.7985	200
3203	13.8183	4.2862	19.649	200
3204	13.0946	4.42796	19.4441	200
3205	13.1372	4.5454	19.2471	200
3206	13.1239	4.67687	18.9919	200
3207	13.7942	4.72027	18.7754	200
3208	14.5194	4.68158	18.598	200
3209	14.4823	4.63443	18.4265	200
3210	13.1325	4.67565	18.2611	200
3211	17.239	4.4473	18.2292	200
3212	18.5705	4.19068	18.2398	200
3213	13.0352	4.25405	18.0772	200
3214	16.4872	4.08755	18.0275	200
3215	15.7518	3.97431	17.9564	200
3216	15.1221	3.90305	17.8678	200
3217	15.809	3.78778	17.8035	200
3218	17.2224	3.58736	17.7853	200
3219	13.1289	3.65417	17.6398	200
3220	13.1398	3.70704	17.4992	200
3221	12.4568	3.79049	17.3416	200
3222	12.4424	3.85979	17.1885	200
3223	16.5473	3.65863	17.1685	200
3224	17.8879	3.47493	17.1909	200
3225	18.5754	3.34428	17.2342	200
3226	19.9527	3.30517	17.3192	200
3227	21.6544	3.35667	17.4275	200
3228	21.6491	3.39991	17.5331	200
3229	20.9995	3.40324	17.6197	200
3230	20.9963	3.40191	17.7041	200
3231	19.0414	3.29867	17.7376	200
3232	15.6526	3.23799	17.6855	200
3233	15.0209	3.20932	17.6188	200
3234	17.7158	3.0537	17.6213	200
3235	19.8378	3.01184	17.6767	200
3236	21.8478	3.06981	17.781	200
3237	18.7288	2.96371	17.8046	200
3238	20.6457	2.95757	17.8757	200
3239	22.1557	3.0237	17.9827	200
3240	23.3468	3.14072	18.1168	200
3241	23.9629	3.27599	18.2629	200
3242	23.3039	3.36424	18.389	200
3243	24.0268	3.47792	18.5299	200
3244	28.1989	3.78747	18.7716	200
3245	26.7975	3.99939	18.9723	200
3246	31.499	4.42576	19.2854	200
3247	33.5621	4.9183	19.6424	200
3248	34.2188	5.32073	19.946	200
3249	33.7671	5.6749	20.234	200
3250	33.583	5.99466	20.5121	200
3251	33.0744	6.26832	20.7738	200
3252	33.083	6.52002	21.0302	200
3253	35.7044	6.85977	21.3359	200
3254	37.6612	7.25417	21.676	200
3255	32.1712	7.3892	21.8947	200
3256	32.8541	7.53796	22.123	200
3257	29.6072	7.53572	22.2789	200
3258	30.9835	7.58442	22.4603	200
3259	33.0846	7.71109	22.6816	200
3260	33.7711	7.85185	22.9126	200
3261	35.8365	8.06318	23.1819	200
3262	33.7646	8.16816	23.4024	200
3263	33.0143	8.22832	23.6026	200
3264	33.6657	8.30477	23.8123	200
3265	31.0352	8.25969	23.9627	200
3266	31.0082	8.2091	24.1095	200
3267	34.501	8.30003	24.326	200
3268	33.0863	8.31921	24.5085	200
3269	33.0383	8.32798	24.6862	200
3270	31.0045	8.24424	24.8178	200
3271	30.9813	8.15754	24.9463	200
3272	31.6484	8.0969	25.0859	200
3273	31.7357	8.04522	25.2046	200
3274	31.6264	7.98724	25.3193	200
3275	33.6556	7.9997	25.4682	200
3276	35.1552	8.05997	25.6411	200
3277	37.1737	8.18399	25.8471	200
3278	37.7593	8.31714	26.0598	200
3279	35.8108	8.36835	26.2339	200
3280	33.0042	8.31127	26.3548	200
3281	32.3235	8.22761	26.4614	200
3282	31.6553	8.11926	26.5542	200
3283	31.828	8.01764	26.6483	200
3284	33.0024	7.95822	26.7618	200
3285	33.6821	7.92115	26.8854	200
3286	34.3551	7.90503	27.0188	200
3287	36.3468	7.95585	27.1853	200
3288	36.3644	7.99953	27.3492	200
3289	35.7231	8.0129	27.4988	200
3290	37.0785	8.06886	27.6698	200
3291	34.3201	8.0182	27.7886	200
3292	33.7507	7.94476	27.8951	200
3293	34.3636	7.89204	28.0106	200
3294	40.5862	8.05931	28.2351	200
3295	41.2947	8.23789	28.4683	200
3296	44.094	8.50174	28.7474	200
3297	43.8466	8.73737	29.017	200
3298	42.7401	8.91543	29.2621	200
3299	42.0317	9.05308	29.4901	200
3300	42.7241	9.2024	29.7264	200
3301	44.1273	9.38806	29.9836	200
3302	45.4572	9.57824	30.2253	200
3303	46.1334	9.77604	30.4739	200
3304	48.2137	10.0605	30.7907	200
3305	46.0998	10.2479	31.0641	200
3306	46.815	10.4772	31.3922	200
3307	47.4702	10.7106	31.7272	200
3308	48.1881	10.9981	32.1387	200
3309	50.2183	11.3522	32.5907	200
3310	50.8918	11.7865	33.1626	200
3311	48.7983	12.027	33.6512	200
3312	48.2077	12.1851	34.1061	200
3313	48.0741	12.2966	34.5426	200
3314	48.1612	12.3792	34.9682	200
3315	48.1455	12.4291	35.38	200
3316	49.6158	12.542	35.8248	200
3317	50.8364	12.6963	36.2939	200
3318	48.847	12.6874	36.6862	200
3319	32.3706	12.1642	36.5514	200
3320	34.3968	11.5386	36.484	200
3321	34.3705	11.0673	36.4312	200
3322	33.0081	10.6851	36.3456	200
3323	35.0468	10.2158	36.3131	200
3324	35.1244	9.76442	36.2834	200
3325	33.5607	9.41234	36.2154	200
3326	35.8763	8.95867	36.2069	200
3327	46.1377	9.00728	36.4551	200
3328	28.9114	8.93411	36.2665	200
3329	30.2818	8.78664	36.1169	200
3330	30.9543	8.60543	35.9879	200
3331	30.9694	8.42609	35.8624	200
3332	31.0131	8.24725	35.7412	200
3333	28.9478	8.17455	35.5713	200
3334	28.2179	8.13349	35.3875	200
3335	27.5589	8.11825	35.1918	200
3336	37.0501	7.80525	35.2382	200
3337	27.4691	7.80344	35.044	200
3338	26.7432	7.82831	34.8365	200
3339	25.4298	7.90723	34.6013	200
3340	25.4161	7.97113	34.3717	200
3341	26.1097	7.98567	34.1651	200
3342	26.1471	7.98702	33.9981	200
3343	26.0792	7.98418	33.8331	200
3344	26.0714	7.97491	33.6714	200
3345	26.1001	7.95809	33.5137	200
3346	35.8345	7.72321	33.562	200
3347	24.9413	7.7606	33.3824	200
3348	24.1843	7.8205	33.1908	200
3349	24.1797	7.8701	33.0031	200
3350	24.1056	7.91291	32.8177	200
3351	24.8139	7.9167	32.651	200
3352	24.8195	7.91315	32.4878	200
3353	25.5043	7.87442	32.3423	200
3354	25.4713	7.83261	32.1992	200
3355	25.5399	7.78372	32.0604	200
3356	25.5384	7.73115	31.9246	200
3357	42.7547	7.86027	32.1502	200
3358	33.0424	7.56994	32.1688	200
3359	31.6338	7.27681	32.1576	200
3360	28.2152	7.13788	32.0755	200
3361	27.6331	7.02557	31.9829	200
3362	26.2979	6.96971	31.8645	200
3363	25.5843	6.94098	31.7337	200
3364	25.6023	6.90725	31.6059	200
3365	27.0308	6.81008	31.5106	200
3366	30.4645	6.56991	31.4888	200
3367	30.4304	6.37307	31.4699	200
3368	31.1075	6.15841	31.4634	200
3369	45.0213	6.42267	31.7055	200
3370	28.4839	6.30835	31.648	200
3371	30.5048	6.12388	31.6276	200
3372	30.5033	5.94532	31.6075	200
3373	30.657	5.76694	31.5906	200
3374	30.477	5.60074	31.5707	200
3375	33.6851	5.47623	31.6084	200
3376	34.4235	5.38119	31.6587	200
3377	37.1096	5.38368	31.756	200
3378	37.7405	5.40513	31.8629	200
3379	35.6778	5.34834	31.931	200
3380	37.1921	5.34522	32.025	200
3381	38.0538	5.36964	32.1326	200
3382	46.0316	5.67425	32.3808	200
3383	43.1587	5.85653	32.5733	200
3384	43.1079	6.0236	32.7614	200
3385	43.169	6.18017	32.9472	200
3386	43.8888	6.35022	33.1426	200
3387	43.77	6.50298	33.3324	200
3388	43.8211	6.64532	33.5197	200
3389	40.6299	6.66193	33.6467	200
3390	39.8769	6.64651	33.7579	200
3391	37.2106	6.53245	33.8196	200
3392	35.8689	6.37233	33.8562	200
3393	35.8313	6.21529	33.8914	200
3394	35.6924	6.05763	33.9236	200
3395	37.1491	5.95648	33.9812	200
3396	36.8752	5.86078	34.0264	200
3397	32.4126	5.72806	34.0012	200
3398	25.8004	5.80534	33.8731	200
3399	25.8087	5.87593	33.7471	200
3400	25.8362	5.93952	33.6235	200
3401	25.7252	6.00073	33.5	200
3402	25.7263	6.05613	33.3786	200
3403	25.8054	6.10354	33.2602	200
3404	25.7533	6.1474	33.1429	200
3405	25.8267	6.18392	33.0286	200
3406	25.7549	6.21798	32.915	200
3407	25.0681	6.26888	32.7924	200
3408	24.4232	6.33451	32.6616	200
3409	25.7852	6.35145	32.5542	200
3410	28.4597	6.28092	32.4902	200
3411	29.8112	6.16836	32.4483	200
3412	31.3252	6.01069	32.4308	200
3413	31.954	5.83776	32.4233	200
3414	27.5444	5.80779	32.3471	200
3415	27.5241	5.77702	32.2717	200
3416	27.6014	5.74243	32.1988	200
3417	27.5849	5.70716	32.1267	200
3418	27.5637	5.6714	32.0554	200
3419	27.5903	5.6337	31.9856	200
3420	27.5819	5.59527	31.9168	200
3421	27.5563	5.55668	31.8487	200
3422	27.5825	5.51635	31.782	200
3423	27.5431	5.47643	31.7158	200
3424	27.6406	5.43264	31.6521	200
3425	27.0396	5.40701	31.58	200
3426	25.5782	5.4256	31.4862	200
3427	28.35	5.35405	31.4372	200
3428	29.7477	5.23953	31.4108	200
3429	30.4354	5.12108	31.3973	200
3430	31.7799	4.98946	31.4026	200
3431	32.4754	4.88066	31.4175	200
3432	32.5009	4.77518	31.4326	200
3433	32.3146	4.66704	31.4448	200
3434	32.4741	4.56599	31.4591	200
3435	32.4604	4.46697	31.473	200
3436	32.3872	4.36828	31.4857	200
3437	32.4515	4.27377	31.4991	200
3438	32.433	4.18099	31.5121	200
3439	32.4467	4.09082	31.5251	200
3440	32.4557	4.00303	31.538	200
3441	32.3507	3.91441	31.5493	200
3442	31.7496	3.81124	31.5521	200
3443	31.0116	3.72039	31.5446	200
3444	27.569	3.72748	31.4893	200
3445	26.9649	3.74961	31.4265	200
3446	27.5861	3.75214	31.3732	200
3447	25.5169	3.81058	31.2918	200
3448	22.774	3.94134	31.1735	200
3449	22.0216	4.08608	31.0464	200
3450	22.037	4.22283	30.9213	200
3451	24.7383	4.27728	30.8354	200
3452	26.1107	4.28971	30.7698	200
3453	26.1291	4.29946	30.7053	200
3454	26.804	4.2884	30.6511	200
3455	27.5134	4.25643	30.6076	200
3456	28.182	4.20558	30.5739	200
3457	28.8666	4.13618	30.5502	200
3458	31.5981	4.0504	30.5647	200
3459	31.6747	3.96872	30.5801	200
3460	31.503	3.88411	30.5929	200
3461	32.7724	3.83676	30.6232	200
3462	32.7763	3.78999	30.6531	200
3463	38.7998	3.91101	30.7663	200
3464	38.8812	4.02779	30.879	200
3465	40.2492	4.17619	31.0091	200
3466	40.2983	4.30401	31.1252	200
3467	43.0541	4.49463	31.2743	200
3468	43.1237	4.6785	31.4225	200
3469	44.4243	4.88659	31.585	200
3470	44.4664	5.08646	31.746	200
3471	44.4837	5.27774	31.9052	200
3472	45.1168	5.47608	32.0704	200
3473	45.8141	5.68277	32.2422	200
3474	45.8225	5.88021	32.4119	200
3475	45.1599	6.05191	32.5713	200
3476	44.4952	6.19871	32.7203	200
3477	41.7864	6.27039	32.8336	200
3478	41.7163	6.33569	32.9447	200
3479	41.7227	6.39675	33.0544	200
3480	40.662	6.42702	33.1495	200
3481	40.6386	6.45358	33.2431	200
3482	34.485	6.32328	33.2586	200
3483	34.4965	6.19615	33.2741	200
3484	34.0042	6.05949	33.2832	200
3485	34.7179	5.94387	33.3011	200
3486	34.6104	5.82801	33.3175	200
3487	39.034	5.82522	33.389	200
3488	41.7157	5.88775	33.4931	200
3489	43.1438	5.98183	33.6137	200
3490	41.811	6.03721	33.7162	200
3491	40.4013	6.05341	33.7997	200
3492	39.7823	6.05164	33.8745	200
3493	38.3734	6.01282	33.9307	200
3494	43.5124	6.10204	34.0505	200
3495	43.5717	6.18752	34.1695	200
3496	43.5034	6.26618	34.2862	200
3497	43.6659	6.34402	34.4034	200
3498	43.8012	6.42036	34.5209	200
3499	43.7834	6.49141	34.6367	200
3500	43.7659	6.55736	34.7508	200
3501	43.8226	6.62022	34.8642	200
3502	43.7981	6.67806	34.9759	200
3503	43.7481	6.73041	35.0855	200
3504	43.5678	6.77421	35.1916	200
3505	44.9572	6.849	35.3136	200
3506	46.3294	6.94369	35.4388	200
3507	48.4003	7.08046	35.5861	200
3508	50.8855	7.26726	35.76	200
3509	48.1276	7.38318	35.9005	200
3510	45.4218	7.43177	36.0087	200
3511	44.0577	7.4458	36.1002	200
3512	44.0196	7.45656	36.1901	200
3513	44.0168	7.46497	36.2791	200
3514	44.0458	7.47183	36.3673	200
3515	40.8506	7.40391	36.4183	200
3516	41.5194	7.35157	36.4763	200
3517	42.2196	7.31502	36.5415	200
3518	42.6684	7.28801	36.6111	200
3519	43.2932	7.27424	36.6871	200
3520	44.695	7.29092	36.7781	200
3521	46.6777	7.3502	36.8906	200
3522	47.2961	7.41964	37.0088	200
3523	48.7337	7.51749	37.142	200
3524	49.433	7.62598	37.2817	200
3525	50.1376	7.74484	37.4278	200
3526	50.1101	7.85705	37.5719	200
3527	50.7894	7.97888	37.7221	200
3528	49.3932	8.06279	37.8547	200
3529	47.4033	8.09656	37.9633	200
3530	46.7235	8.11164	38.0628	200
3531	47.4579	8.14081	38.1696	200
3532	50.8279	8.24348	38.3134	200
3533	53.5838	8.40318	38.4869	200
3534	53.573	8.55507	38.6584	200
3535	53.5867	8.69991	38.828	200
3536	53.5963	8.83783	38.9958	200
3537	50.9264	8.90812	39.1314	200
3538	50.2105	8.95746	39.2573	200
3539	49.528	8.98731	39.374	200
3540	49.0036	9.0019	39.4834	200
3541	48.1975	8.99536	39.5825	200
3542	46.7993	8.95494	39.6645	200
3543	44.7715	8.86749	39.7225	200
3544	44.1501	8.76658	39.7728	200
3545	46.8985	8.72928	39.8538	200
3546	46.8592	8.6901	39.9334	200
3547	46.84	8.64957	40.0119	200
3548	48.1872	8.63879	40.1048	200
3549	49.562	8.65739	40.2122	200
3550	50.9438	8.70453	40.3342	200
3551	52.3459	8.77343	40.4593	200
3552	55.0482	8.89458	40.6113	200
3553	49.5432	8.89536	40.7043	200
3554	48.8605	8.87996	40.7893	200
3555	45.4589	8.79224	40.8379	200
3556	48.1351	8.76109	40.9139	200
3557	48.8991	8.74493	40.9971	200
3558	51.5971	8.78358	41.1075	200
3559	51.6679	8.82059	41.2175	200
3560	52.2658	8.867	41.3326	200
3561	52.9505	8.92431	41.4536	200
3562	53.6719	8.99293	41.5809	200
3563	54.2009	9.0685	41.7124	200
3564	54.9617	9.1556	41.8504	200
3565	56.3697	9.26734	42.0016	200
3566	57.0666	9.38812	42.1585	200
3567	57.043	9.50263	42.3136	200
3568	52.8984	9.52518	42.4239	200
3569	52.275	9.53196	42.5265	200
3570	51.6017	9.52245	42.621	200
3571	49.5961	9.46938	42.6937	200
3572	48.8594	9.40055	42.7579	200
3573	48.8427	9.33148	42.8213	200
3574	49.5304	9.27684	42.8912	200
3575	48.8374	9.20745	42.9531	200
3576	47.4618	9.10956	43.0001	200
3577	53.6237	9.1411	43.1107	200
3578	53.6153	9.16951	43.2201	200
3579	56.4049	9.25316	43.3575	200
3580	54.347	9.28933	43.472	200
3581	53.6054	9.30692	43.5775	200
3582	50.9274	9.26615	43.6541	200
3583	50.8557	9.22314	43.7291	200
3584	50.2559	9.16696	43.7971	200
3585	49.5518	9.09587	43.857	200
3586	48.8493	9.01038	43.909	200
3587	48.8773	8.92617	43.9608	200
3588	48.1998	8.82852	44.0049	200
3589	47.5358	8.71815	44.0417	200
3590	48.85	8.63669	44.0918	200
3591	49.539	8.57024	44.1485	200
3592	50.9057	8.53247	44.2189	200
3593	52.2503	8.52203	44.3026	200
3594	52.9187	8.52399	44.3923	200
3595	54.2656	8.5521	44.4952	200
3596	54.3133	8.57848	44.5975	200
3597	54.3209	8.60233	44.6987	200
3598	55.6946	8.65219	44.8133	200
3599	57.0824	8.72754	44.9411	200
3600	57.7686	8.80639	45.0644	200
3601	58.4924	8.89527	45.1935	200
3602	61.3485	9.03488	45.3489	200
3603	62.7071	9.19494	45.5158	200
3604	64.7358	9.38773	45.7006	200
3605	65.4819	9.58761	45.8908	200
3606	68.2535	9.83328	46.1058	200
3607	68.9721	10.0839	46.3257	200
3608	69.647	10.3385	46.5499	200
3609	70.9736	10.6093	46.7848	200
3610	71.7965	10.8863	47.0253	200
3611	73.6817	11.1896	47.2816	200
3612	74.3949	11.4958	47.5423	200
3613	74.3914	11.7911	47.8004	200
3614	73.6741	12.0619	48.0492	200
3615	71.7153	12.285	48.2768	200
3616	70.9848	12.4855	48.4951	200
3617	69.6276	12.6518	48.6983	200
3618	68.2877	12.7852	48.8867	200
3619	67.6145	12.8995	49.0668	200
3620	66.936	12.995	49.2386	200
3621	67.83	13.1027	49.4173	200
3622	68.2769	13.2134	49.5987	200
3623	68.9999	13.3324	49.7852	200
3624	68.9594	13.4447	49.9696	200
3625	70.3593	13.5783	50.1657	200
3626	70.3568	13.7054	50.3598	200
3627	69.6682	13.8132	50.5455	200
3628	62.7013	13.7813	50.6623	200
3629	61.346	13.7217	50.7651	200
3630	58.5682	13.6079	50.8401	200
3631	63.0674	13.5814	50.9577	200
3632	60.3131	13.5001	51.0476	200
3633	59.5778	13.4045	51.1296	200
3634	58.9097	13.2964	51.2045	200
3635	57.5943	13.1635	51.2659	200
3636	56.8067	13.017	51.3192	200
3637	54.8727	12.835	51.3533	200
3638	53.5244	12.6299	51.3742	200
3639	53.5449	12.4288	51.3951	200
3640	53.5394	12.231	51.4157	200
3641	55.5204	12.0747	51.4552	200
3642	56.2401	11.9345	51.5012	200
3643	56.9573	11.8099	51.5536	200
3644	58.2908	11.7124	51.6184	200
3645	58.9422	11.628	51.6888	200
3646	59.0541	11.546	51.7597	200
3647	58.0894	11.4457	51.8205	200
3648	57.6279	11.3373	51.8764	200
3649	55.4987	11.1889	51.9112	200
3650	54.9966	11.0331	51.9409	200
3651	54.8421	10.8767	51.9688	200
3652	55.5714	10.7368	52.0034	200
3653	54.2229	10.5847	52.0232	200
3654	58.2906	10.5076	52.0792	200
3655	53.4712	10.3448	52.0916	200
3656	54.1616	10.1971	52.1101	200
3657	53.4645	10.0391	52.1222	200
3658	46.8604	9.95384	52.0752	200
3659	46.1882	9.88122	52.0226	200
3660	46.2348	9.80812	51.971	200
3661	46.2726	9.73473	51.9201	200
3662	46.2358	9.6624	51.8693	200
3663	46.183	9.5914	51.8185	200
3664	46.2373	9.51979	51.7687	200
3665	46.2061	9.44912	51.719	200
3666	46.1701	9.37947	51.6695	200
3667	45.4977	9.32219	51.6144	200
