segment	rtt	rttvar	srtt	rto
3018	19.3337	1.57279	16.5447	200
3019	19.3879	1.67865	16.6632	200
3020	20.0674	1.82245	16.805	200
3021	19.7893	1.91927	16.9294	200
3022	24.814	2.2921	17.1758	200
3023	26.1938	2.71247	17.4576	200
3024	17.24	2.55654	17.4508	200
3025	17.8863	2.42398	17.4644	200
3026	19.2505	2.38411	17.5202	200
3027	24.1035	2.64656	17.7259	200
3028	24.0762	2.87804	17.9244	200
3029	26.8257	3.25449	18.2025	200
3030	24.1379	3.42205	18.388	200
3031	24.8719	3.61341	18.5906	200
3032	31.0161	4.16416	18.9789	200
3033	29.584	4.70091	19.4208	200
3034	33.0534	5.44521	19.9888	200
3035	39.2305	7.16976	21.1914	200
3036	40.6426	8.70494	22.4071	200
3037	43.3816	10.2386	23.718	200
3038	42.7018	11.3318	24.9045	200
3039	41.3276	11.756	25.5888	200
3040	15.8436	11.5885	25.1828	200
3041	22.0646	10.8826	25.0528	200
3042	20.7073	10.3379	24.8718	200
3043	19.3589	9.93578	24.6421	200
3044	21.3807	9.37958	24.5062	200
3045	22.0944	8.79893	24.4057	200
3046	15.9008	8.77442	24.0513	200
3047	20.756	8.31783	23.914	200
3048	24.1838	7.64716	23.9253	200
3049	24.8242	7.08481	23.9627	200
3050	23.5383	6.52978	23.945	200
3051	27.6147	6.29143	24.0979	200
3052	29.0142	6.20549	24.2516	200
3053	29.0436	6.11714	24.4013	200
3054	17.2594	6.18119	24.1781	200
3055	24.1234	5.79829	24.1764	200
3056	30.4295	5.82671	24.3718	200
3057	31.1642	5.88707	24.5841	200
3058	27.6679	5.71186	24.6805	200
3059	28.4002	5.58735	24.7967	200
3060	26.3436	5.33483	24.845	200
3061	26.1992	5.08603	24.8874	200
3062	26.372	4.86094	24.9338	200
3063	15.2269	5.16381	24.6304	200
3064	19.9336	5.13462	24.4836	200
3065	28.6443	5.07375	24.6137	200
3066	28.9538	5.0279	24.7493	200
3067	29.0106	4.97999	24.8825	200
3068	31.9119	5.08246	25.0582	200
3069	33.4615	5.24851	25.2683	200
3070	36.2626	5.5358	25.5431	200
3071	36.1058	5.78714	25.8072	200
3072	36.9842	6.05663	26.0866	200
3073	28.1501	5.85698	26.1382	200
3074	32.4032	5.87737	26.2948	200
3075	36.5807	6.0978	26.552	200
3076	36.7169	6.30115	26.8061	200
3077	38.1135	6.55146	27.0888	200
3078	37.2641	6.73265	27.3432	200
3079	35.6838	6.81305	27.5517	200
3080	35.6922	6.87943	27.7552	200
3081	35.6861	6.932	27.9535	200
3082	35.6636	6.97091	28.1462	200
3083	37.6788	7.09899	28.3845	200
3084	27.3899	6.79377	28.3597	200
3085	26.4163	6.55125	28.3111	200
3086	26.2157	6.32846	28.2587	200
3087	25.5893	6.1455	28.192	200
3088	26.2167	5.93699	28.1426	200
3089	26.8801	5.74222	28.1163	200
3090	26.1658	5.58423	28.0756	200
3091	27.5818	5.37213	28.0654	200
3092	27.5958	5.16786	28.0556	200
3093	27.6241	4.97051	28.0466	200
3094	26.2023	4.84025	28.0082	200
3095	28.4559	4.65722	28.0175	200
3096	28.4653	4.48183	28.0268	200
3097	28.4739	4.31372	28.0361	200
3098	29.0402	4.17581	28.057	200
3099	29.741	4.07199	28.0921	200
3100	30.4325	3.99984	28.1409	200
3101	30.4686	3.93017	28.1894	200
3102	31.145	3.88956	28.251	200
3103	28.3721	3.73255	28.2535	200
3104	29.7592	3.63976	28.2848	200
3105	29.7451	3.54895	28.3153	200
3106	29.7642	3.46144	28.3455	200
3107	28.8535	3.33839	28.356	200
3108	30.1748	3.27507	28.3939	200
3109	30.8847	3.24239	28.4458	200
3110	30.9448	3.21141	28.4979	200
3111	34.3905	3.32313	28.6206	200
3112	35.0677	3.45329	28.755	200
3113	37.1981	3.66121	28.9309	200
3114	36.4572	3.79925	29.0653	200
3115	35.8939	3.90744	29.1872	200
3116	34.4481	3.95578	29.2811	200
3117	32.3402	3.92375	29.3358	200
3118	31.6891	3.86767	29.3778	200
3119	31.6019	3.80897	29.4175	200
3120	42.6142	4.14424	29.6532	200
3121	39.9757	4.36489	29.8375	200
3122	39.2524	4.54525	30.0056	200
3123	38.5605	4.68845	30.1584	200
3124	37.2141	4.773	30.2844	200
3125	37.875	4.87363	30.4199	200
3126	37.162	4.94036	30.5403	200
3127	38.4854	5.04767	30.6822	200
3128	41.3078	5.24688	30.8719	200
3129	41.8533	5.45169	31.068	200
3130	44.7503	5.74563	31.3124	200
3131	44.8307	6.02323	31.5537	200
3132	44.756	6.27962	31.7895	200
3133	43.4607	6.47218	31.9979	200
3134	45.5193	6.72393	32.2394	200
3135	46.842	7.00532	32.5001	200
3136	46.8882	7.26899	32.7571	200
3137	46.8796	7.51375	33.0092	200
3138	45.5239	7.69236	33.2327	200
3139	44.1884	7.80891	33.4284	200
3140	43.4514	7.88798	33.6073	200
3141	42.7934	7.93434	33.7714	200
3142	44.168	8.02228	33.957	200
3143	42.0737	8.02522	34.0838	200
3144	42.107	8.02516	34.2092	200
3145	41.3986	7.99904	34.3215	200
3146	42.0148	7.98948	34.4418	200
3147	42.7773	8.0003	34.572	200
3148	46.1771	8.11295	34.7533	200
3149	38.6605	7.98152	34.8144	200
3150	40.6254	7.91369	34.9052	200
3151	42.6772	7.90926	35.0266	200
3152	43.3731	7.92293	35.157	200
3153	42.6016	7.90798	35.2733	200
3154	43.3236	7.91242	35.3991	200
3155	44.0343	7.93501	35.5341	200
3156	44.7325	7.97449	35.6778	200
3157	45.447	8.03057	35.8304	200
3158	47.4672	8.14326	36.0122	200
3159	47.5126	8.24817	36.1919	200
3160	47.5257	8.3446	36.369	200
3161	44.7046	8.34431	36.4993	200
3162	44.7357	8.34094	36.628	200
3163	44.0138	8.31109	36.7434	200
3164	39.2284	8.12903	36.7822	200
3165	41.9353	8.03603	36.8627	200
3166	48.1661	8.13814	37.0393	200
3167	46.0853	8.1665	37.1807	200
3168	45.3783	8.16748	37.3088	200
3169	44.7273	8.14407	37.4247	200
3170	44.0589	8.09689	37.5283	200
3171	44.0245	8.04687	37.6298	200
3172	43.3438	7.97396	37.7191	200
3173	42.6573	7.87909	37.7963	200
3174	41.3178	7.74292	37.8513	200
3175	42.0906	7.63343	37.9175	200
3176	39.9746	7.47853	37.9461	200
3177	39.2362	7.30663	37.964	200
3178	39.2593	7.13965	37.982	200
3179	41.296	7.03338	38.028	200
3180	41.2808	6.92836	38.0732	200
3181	40.5518	6.80476	38.1076	200
3182	30.9638	6.81418	38.0084	200
3183	29.5794	6.85903	37.8913	200
3184	29.5859	6.89921	37.776	200
3185	29.5733	6.93542	37.6621	200
3186	29.6065	6.96653	37.5502	200
3187	29.5805	6.99439	37.4395	200
3188	28.919	7.03679	37.3212	200
3189	29.6567	7.05422	37.2147	200
3190	29.5682	7.07067	37.1085	200
3191	30.9577	7.04512	37.0231	200
3192	32.2794	6.98119	36.9572	200
3193	32.9257	6.89925	36.9012	200
3194	33.7361	6.79553	36.8572	200
3195	33.6868	6.69483	36.8132	200
3196	35.7459	6.53851	36.7984	200
3197	34.3735	6.42424	36.7647	200
3198	35.0497	6.29343	36.7409	200
3199	35.7541	6.14602	36.7272	200
3200	33.6324	6.06126	36.6842	200
3201	35.0957	5.93701	36.6621	200
3202	35.7819	5.79655	36.6499	200
3203	35.7761	5.65981	36.6378	200
3204	36.4288	5.5084	36.6349	200
3205	36.445	5.36066	36.6322	200
3206	37.1352	5.22572	36.6392	200
3207	36.4037	5.0871	36.6359	200
3208	37.1307	4.95953	36.6428	200
3209	36.4423	4.82734	36.64	200
3210	36.3817	4.70042	36.6364	200
3211	37.8346	4.60313	36.6531	200
3212	39.179	4.54543	36.6882	200
3213	39.7753	4.50897	36.7267	200
3214	39.9005	4.47559	36.7664	200
3215	38.554	4.40839	36.7888	200
3216	37.8698	4.32521	36.8023	200
3217	39.2874	4.2792	36.8333	200
3218	39.2628	4.23296	36.8637	200
3219	39.9707	4.20481	36.9025	200
3220	40.6062	4.19228	36.9488	200
3221	39.9094	4.16149	36.9858	200
3222	39.9397	4.1313	37.0228	200
3223	39.2266	4.08311	37.0503	200
3224	39.2258	4.03542	37.0775	200
3225	38.5428	3.97117	37.0958	200
3226	38.4678	3.90618	37.113	200
3227	37.1982	3.81066	37.114	200
3228	37.287	3.71972	37.1162	200
3229	35.8925	3.65732	37.1009	200
3230	36.5383	3.57995	37.0939	200
3231	38.6055	3.52824	37.1128	200
3232	39.9638	3.51131	37.1484	200
3233	41.5839	3.53441	37.2038	200
3234	43.3926	3.60077	37.2812	200
3235	44.0692	3.68045	37.3661	200
3236	46.128	3.80749	37.4756	200
3237	44.1046	3.87803	37.5584	200
3238	43.4041	3.92722	37.6315	200
3239	41.3316	3.92154	37.6778	200
3240	36.5092	3.85272	37.6631	200
3241	37.2664	3.76632	37.6582	200
3242	37.889	3.67793	37.6611	200
3243	38.5887	3.60917	37.6727	200
3244	39.9938	3.57697	37.7017	200
3245	40.677	3.56193	37.7389	200
3246	41.4006	3.56442	37.7846	200
3247	44.8241	3.6513	37.8726	200
3248	45.3469	3.74687	37.9661	200
3249	48.9169	3.92697	38.1029	200
3250	47.5257	4.06437	38.2207	200
3251	46.1704	4.1615	38.3201	200
3252	45.5067	4.23712	38.4099	200
3253	46.1773	4.32538	38.507	200
3254	43.1875	4.33345	38.5602	200
3255	42.0389	4.31402	38.5997	200
3256	41.3766	4.27909	38.6313	200
3257	40.6535	4.22779	38.6543	200
3258	41.3944	4.19398	38.6854	200
3259	42.6507	4.18878	38.7305	200
3260	43.3169	4.19782	38.7826	200
3261	50.9535	4.37903	38.9209	200
3262	50.1732	4.53524	39.0488	200
3263	49.5513	4.67086	39.1681	200
3264	48.8869	4.78558	39.2785	200
3265	47.4549	4.86264	39.3715	200
3266	46.7855	4.92063	39.4557	200
3267	46.0932	4.95965	39.5311	200
3268	42.6648	4.91815	39.5667	200
3269	41.4841	4.84995	39.5885	200
3270	37.9509	4.77694	39.5699	200
3271	39.3386	4.67363	39.5673	200
3272	43.4396	4.65542	39.6113	200
3273	44.1058	4.65176	39.6624	200
3274	46.2344	4.6954	39.7371	200
3275	47.5708	4.76673	39.8261	200
3276	48.307	4.85114	39.9224	200
3277	48.2241	4.92956	40.0168	200
3278	48.1929	5.00335	40.1097	200
3279	48.9316	5.09013	40.2099	200
3280	48.8286	5.17033	40.3079	200
3281	48.3091	5.23466	40.3988	200
3282	47.564	5.27854	40.4802	200
3283	41.4645	5.18094	40.4914	200
3284	41.477	5.08559	40.5026	200
3285	42.2888	5.01061	40.5229	200
3286	42.8213	4.94897	40.549	200
3287	46.3138	4.96751	40.6145	200
3288	46.9671	4.99898	40.6867	200
3289	47.8521	5.04822	40.7681	200
3290	48.298	5.10462	40.8537	200
3291	48.8404	5.17012	40.9445	200
3292	50.1942	5.26284	41.0496	200
3293	48.1702	5.30506	41.1305	200
3294	44.0958	5.25188	41.1642	200
3295	44.7889	5.2149	41.2054	200
3296	42.6857	5.13003	41.2222	200
3297	41.9906	5.0309	41.2309	200
3298	42.7251	4.95052	41.2479	200
3299	41.9632	4.86228	41.2554	200
3300	41.4056	4.76412	41.2569	200
3301	40.7528	4.67536	41.2517	200
3302	37.9508	4.64673	41.2173	200
3303	37.259	4.63239	41.1761	200
3304	36.6026	4.63116	41.1284	200
3305	36.5932	4.62916	41.0812	200
3306	39.9362	4.55657	41.0692	200
3307	39.9653	4.48464	41.0577	200
3308	39.1571	4.43081	41.0379	200
3309	38.5954	4.38938	41.0125	200
3310	35.1292	4.42051	40.9512	200
3311	34.4917	4.46298	40.8839	200
3312	33.5774	4.52222	40.8078	200
3313	33.1787	4.58695	40.7283	200
3314	32.4477	4.6639	40.6421	200
3315	31.0952	4.76563	40.5426	200
3316	31.0931	4.87208	40.4353	200
3317	29.6779	5.00584	40.313	200
3318	29.697	5.14609	40.1803	200
3319	31.0542	5.24559	40.0662	200
3320	31.7849	5.32992	39.9512	200
3321	32.4232	5.39098	39.8467	200
3322	33.8342	5.4104	39.7527	200
3323	37.2844	5.31846	39.7142	200
3324	37.9108	5.19292	39.682	200
3325	39.2617	5.02246	39.6744	200
3326	40.0117	4.82724	39.6815	200
3327	40.0137	4.63995	39.6884	200
3328	39.955	4.45773	39.6939	200
3329	40.008	4.28507	39.7005	200
3330	39.3133	4.12266	39.6924	200
3331	40.0031	3.96383	39.6989	200
3332	41.3648	3.86808	39.7336	200
3333	42.0693	3.80423	39.7823	200
3334	42.119	3.74309	39.8309	200
3335	42.0803	3.68085	39.8778	200
3336	42.081	3.61928	39.9237	200
3337	42.0035	3.5643	39.9608	200
3338	42.0692	3.5123	39.9985	200
3339	24.1932	3.95134	39.7163	200
3340	24.1925	4.36464	39.439	200
3341	24.285	4.74997	39.1684	200
3342	24.2327	5.11375	38.9017	200
3343	13.1263	5.85167	38.4414	200
3344	13.831	6.52162	38.002	200
3345	12.4551	7.2011	37.5458	200
3346	11.7289	7.86595	37.0848	200
3347	15.1442	8.36861	36.693	200
3348	15.8392	8.81451	36.3206	200
3349	16.5468	9.20591	35.9675	200
3350	17.9117	9.52198	35.645	200
3351	18.6141	9.79016	35.3409	200
3352	19.3297	10.0123	35.055	200
3353	18.5838	10.243	34.7609	200
3354	18.566	10.4556	34.4717	200
3355	23.9678	10.4573	34.2841	200
3356	24.0634	10.4489	34.1016	200
3357	23.4389	10.4565	33.9112	200
3358	22.0609	10.5063	33.6996	200
3359	23.4074	10.4986	33.5158	200
3360	24.0885	10.4604	33.3474	200
3361	21.473	10.5109	33.1354	200
3362	21.9403	10.5353	32.9355	200
3363	23.301	10.5031	32.7634	200
3364	29.7418	10.2359	32.7095	200
3365	30.4216	9.95207	32.6686	200
3366	29.7978	9.73078	32.6238	200
3367	31.0487	9.47591	32.5992	200
3368	31.0815	9.22722	32.5754	200
3369	31.187	8.98226	32.5538	200
3370	25.9078	8.90925	32.4499	200
3371	25.8718	8.8364	32.3471	200
3372	27.0946	8.7244	32.2651	200
3373	30.0355	8.52144	32.2302	200
3374	31.3721	8.28196	32.2168	200
3375	31.4131	8.04826	32.2043	200
3376	31.2502	7.82657	32.1893	200
3377	30.8272	7.62456	32.1681	200
3378	29.4286	7.4719	32.1253	200
3379	23.0084	7.5233	31.9828	200
3380	26.408	7.46241	31.8957	200
3381	32.0355	7.23358	31.8979	200
3382	32.6586	7.0313	31.9098	200
3383	31.3795	6.82814	31.9015	200
3384	32.4122	6.63072	31.9095	200
3385	32.2768	6.43499	31.9152	200
3386	32.0645	6.23856	31.9175	200
3387	32.083	6.04878	31.9201	200
3388	30.8571	5.89297	31.9035	200
3389	29.9931	5.76851	31.8737	200
3390	30.0636	5.64481	31.8454	200
3391	30.0463	5.52463	31.8173	200
3392	29.354	5.42896	31.7788	200
3393	40.716	5.5386	31.9184	200
3394	43.6103	5.73088	32.1011	200
3395	43.6296	5.91206	32.2812	200
3396	41.6289	6.01942	32.4273	200
3397	39.5476	6.05383	32.5385	200
3398	41.5908	6.14753	32.68	200
3399	41.602	6.22459	32.8039	200
3400	41.5658	6.29507	32.9256	200
3401	45.2381	6.46223	33.0966	200
3402	47.8877	6.69358	33.302	200
3403	49.1776	6.94864	33.5225	200
3404	49.2075	7.19131	33.7404	200
3405	49.2309	7.42184	33.9555	200
3406	49.9637	7.66035	34.1779	200
3407	54.7539	8.01912	34.4636	200
3408	57.4761	8.4356	34.7833	200
3409	57.4948	8.83216	35.0987	200
3410	47.6677	8.93596	35.2733	200
3411	44.1373	8.93396	35.3964	200
3412	43.4273	8.90888	35.5079	200
3413	42.0376	8.84279	35.5986	200
3414	41.9547	8.77371	35.6869	200
3415	42.7945	8.72743	35.7856	200
3416	43.4573	8.6981	35.8921	200
3417	43.4504	8.66644	35.9971	200
3418	43.4692	8.63326	36.1009	200
3419	40.8152	8.5244	36.1664	200
3420	41.6464	8.43984	36.2425	200
3421	40.4394	8.32198	36.3008	200
3422	40.3464	8.20319	36.357	200
3423	40.9904	8.10403	36.4213	200
3424	43.6835	8.08065	36.5222	200
3425	43.7413	8.05671	36.6224	200
3426	42.5183	7.99669	36.7043	200
3427	42.3823	7.93228	36.7832	200
3428	40.2465	7.80814	36.8313	200
3429	41.5301	7.72177	36.8966	200
3430	42.1761	7.65393	36.9699	200
3431	42.2138	7.58699	37.0427	200
3432	42.2164	7.51995	37.1146	200
3433	42.7624	7.46795	37.193	200
3434	43.5132	7.43606	37.2808	200
3435	44.1858	7.42131	37.3767	200
3436	49.7422	7.54491	37.5313	200
3437	51.0563	7.69442	37.7003	200
3438	51.7814	7.85408	37.8763	200
3439	48.4132	7.92115	38.008	200
3440	48.1983	7.97788	38.1354	200
3441	48.3078	8.03274	38.2626	200
3442	47.6207	8.06587	38.3796	200
3443	44.2074	8.00992	38.4524	200
3444	43.5598	7.93736	38.5162	200
3445	41.3349	7.80939	38.5515	200
3446	43.5327	7.73869	38.6137	200
3447	44.09	7.68212	38.6822	200
3448	43.4676	7.60971	38.742	200
3449	43.5348	7.53928	38.8019	200
3450	44.1572	7.48468	38.8689	200
3451	47.5971	7.51577	38.978	200
3452	49.6927	7.59574	39.1119	200
3453	50.2956	7.68544	39.2517	200
3454	50.3044	7.76962	39.3899	200
3455	50.9908	7.86541	39.5349	200
3456	45.4324	7.81621	39.6086	200
3457	44.1155	7.73348	39.6649	200
3458	42.042	7.59957	39.6946	200
3459	42.0131	7.46754	39.7236	200
3460	42.0597	7.33925	39.7528	200
3461	42.0668	7.21362	39.7817	200
3462	42.018	7.08918	39.8097	200
3463	42.0097	6.96695	39.8372	200
3464	38.505	6.82608	39.8205	200
3465	39.2173	6.67051	39.813	200
3466	38.509	6.53635	39.7967	200
3467	38.5804	6.40335	39.7815	200
3468	38.5345	6.27444	39.7659	200
3469	38.4995	6.14924	39.7501	200
3470	38.5263	6.0261	39.7348	200
3471	36.4526	5.9575	39.6937	200
3472	35.6713	5.90912	39.6435	200
3473	38.4922	5.79018	39.6291	200
3474	38.5275	5.67296	39.6153	200
3475	39.1558	5.54263	39.6096	200
3476	39.8591	5.4103	39.6127	200
3477	39.873	5.29325	39.6156	200
3478	39.8841	5.17905	39.6187	200
3479	39.8406	5.06639	39.6212	200
3480	39.8034	4.95539	39.6233	200
3481	39.8913	4.84886	39.6263	200
3482	39.8676	4.74414	39.6291	200
3483	39.8826	4.64208	39.6319	200
3484	39.8823	4.54227	39.6348	200
3485	39.1668	4.44967	39.6295	200
3486	38.5262	4.37361	39.6169	200
3487	37.8492	4.31439	39.5968	200
3488	37.1281	4.27244	39.5688	200
3489	36.4802	4.24554	39.5337	200
3490	36.4699	4.21868	39.4989	200
3491	35.851	4.20571	39.4574	200
3492	36.4566	4.17832	39.4233	200
3493	36.4724	4.15043	39.3898	200
3494	39.2375	4.05956	39.3881	200
3495	39.8731	3.97832	39.3936	200
3496	40.6326	3.91606	39.4076	200
3497	40.5769	3.85364	39.4209	200
3498	41.9603	3.82376	39.4498	200
3499	42.0345	3.7956	39.4792	200
3500	41.9301	3.76504	39.507	200
3501	41.9285	3.73451	39.5345	200
3502	41.9107	3.70364	39.5615	200
3503	41.9109	3.67286	39.5882	200
3504	41.8734	3.64132	39.6142	200
3505	41.9209	3.61098	39.6404	200
3506	41.9065	3.58042	39.6662	200
3507	41.9867	3.55178	39.6925	200
3508	42.0619	3.52491	39.7195	200
3509	41.9763	3.49609	39.7451	200
3510	41.9453	3.46664	39.7701	200
3511	41.9846	3.43818	39.7953	200
3512	41.9504	3.40902	39.8198	200
3513	41.8167	3.37692	39.8424	200
3514	41.2454	3.33206	39.8584	200
3515	39.945	3.2583	39.8594	200
3516	40.5512	3.19997	39.8672	200
3517	40.5702	3.14322	39.8752	200
3518	39.8468	3.07243	39.8749	200
3519	41.2634	3.03416	39.8907	200
3520	41.2208	2.99543	39.9058	200
3521	42.6431	2.98956	39.9369	200
3522	44.0514	3.013	39.9797	200
3523	44.0312	3.03463	40.022	200
3524	44.0106	3.05451	40.0635	200
3525	44.0632	3.0742	40.1052	200
3526	43.9997	3.09129	40.1457	200
3527	44.0078	3.10734	40.186	200
3528	44.1618	3.12544	40.2274	200
3529	44.0927	3.14085	40.2676	200
3530	44.0335	3.15387	40.3069	200
3531	44.5369	3.17629	40.3509	200
3532	43.9566	3.18524	40.3885	200
3533	43.9471	3.19302	40.4256	200
3534	43.97	3.20034	40.4625	200
3535	43.2857	3.19248	40.4919	200
3536	43.2892	3.18425	40.521	200
3537	39.1669	3.14612	40.5069	200
3538	37.0349	3.15291	40.4707	200
3539	32.2924	3.2576	40.3856	200
3540	32.3007	3.35817	40.3013	200
3541	31.6108	3.46926	40.2108	200
3542	32.3983	3.55974	40.1294	200
3543	33.0805	3.63243	40.056	200
3544	32.9621	3.70455	39.9821	200
3545	34.4842	3.74191	39.9248	200
3546	34.3236	3.78064	39.8665	200
3547	35.8247	3.78608	39.8244	200
3548	37.8072	3.74923	39.8034	200
3549	37.7907	3.71305	39.7824	200
3550	37.819	3.6766	39.762	200
3551	38.57	3.62484	39.7495	200
3552	38.3493	3.57849	39.735	200
3553	38.3827	3.53211	39.7209	200
3554	38.4824	3.48433	39.708	200
3555	37.8062	3.45136	39.6882	200
3556	37.7716	3.41938	39.6682	200
3557	37.8045	3.38697	39.6488	200
3558	37.7957	3.35501	39.6295	200
3559	37.8032	3.32316	39.6104	200
3560	37.8137	3.29136	39.5917	200
3561	37.8035	3.26005	39.5731	200
3562	37.1883	3.24181	39.5483	200
3563	35.7639	3.25312	39.5088	200
3564	35.1209	3.27676	39.4631	200
3565	35.1071	3.29924	39.4178	200
3566	32.9029	3.36623	39.3499	200
3567	31.5665	3.45826	39.2688	200
3568	30.9455	3.55961	39.1821	200
3569	30.853	3.65898	39.0954	200
3570	31.4723	3.74156	39.0159	200
3571	30.1747	3.83963	38.9309	200
3572	33.5729	3.86883	38.8794	200
3573	35.7437	3.85473	38.8493	200
3574	35.6905	3.84135	38.8189	200
3575	36.425	3.81351	38.7959	200
3576	35.6854	3.79999	38.766	200
3577	35.7131	3.78562	38.7366	200
3578	37.8208	3.73043	38.7278	200
3579	39.7647	3.67863	38.7378	200
3580	39.8228	3.62876	38.7482	200
3581	40.5159	3.59296	38.7652	200
3582	40.5308	3.55782	38.7822	200
3583	40.4899	3.52224	38.7986	200
3584	40.5246	3.4877	38.8152	200
3585	40.5536	3.45406	38.8319	200
3586	40.5303	3.4203	38.8482	200
3587	40.4674	3.38566	38.8638	200
3588	40.5386	3.35276	38.8799	200
3589	40.4994	3.31943	38.8955	200
3590	40.5169	3.28677	38.9111	200
3591	40.5346	3.25479	38.9267	200
3592	40.5469	3.22335	38.9423	200
3593	40.5469	3.19222	38.9577	200
3594	39.7869	3.14678	38.9657	200
3595	39.8959	3.10415	38.9746	200
3596	40.5455	3.07467	38.9897	200
3597	40.5625	3.04579	39.0048	200
3598	35.7505	3.0498	38.9735	200
3599	33.6825	3.0929	38.9227	200
3600	33.9113	3.12979	38.8745	200
3601	33.0897	3.18085	38.8189	200
3602	33.742	3.21731	38.77	200
3603	33.752	3.25194	38.7218	200
3604	38.523	3.19322	38.7199	200
3605	43.3381	3.22063	38.7643	200
3606	43.3817	3.24749	38.8087	200
3607	42.7076	3.26001	38.8462	200
3608	42.6931	3.2713	38.8832	200
3609	42.7854	3.28343	38.9207	200
3610	42.662	3.29224	38.9567	200
3611	42.6066	3.29912	38.9917	200
3612	42.6541	3.3061	39.027	200
3613	46.185	3.38018	39.0958	200
3614	44.6934	3.42282	39.1496	200
3615	44.7001	3.46374	39.203	200
3616	44.7054	3.50294	39.2559	200
3617	44.7087	3.54044	39.3083	200
3618	44.7125	3.57628	39.3603	200
3619	44.7033	3.61025	39.4117	200
3620	44.722	3.64295	39.4627	200
3621	44.7085	3.67377	39.5132	200
3622	44.8619	3.70598	39.5646	200
3623	45.4157	3.74723	39.6208	200
3624	44.7467	3.77185	39.6666	200
3625	44.0511	3.78279	39.7058	200
3626	41.9606	3.7555	39.7259	200
3627	43.1225	3.7491	39.7562	200
3628	43.5027	3.74905	39.7897	200
3629	42.6182	3.73261	39.8149	200
3630	42.6097	3.71586	39.8399	200
3631	37.8758	3.68217	39.821	200
3632	43.3454	3.67914	39.8549	200
3633	43.362	3.67556	39.8914	200
3634	43.3171	3.67035	39.9271	200
3635	43.2694	3.66289	39.9651	200
3636	43.9225	3.66959	40.01	200
3637	44.0128	3.67792	40.0601	200
3638	44.0315	3.68525	40.1097	200
3639	44.6977	3.71033	40.1734	200
3640	41.1584	3.63462	40.1871	200
3641	41.2784	3.55514	40.2042	200
3642	42.0203	3.5008	40.2325	200
3643	43.302	3.4854	40.2874	200
3644	43.3143	3.46902	40.3414	200
3645	43.288	3.45036	40.394	200
3646	43.3135	3.4314	40.4462	200
3647	44.056	3.43778	40.5106	200
3648	44.6852	3.46409	40.5852	200
3649	45.2001	3.50519	40.6676	200
3650	46.027	3.57141	40.7633	200
3651	46.7411	3.65735	40.87	200
3652	48.0666	3.78375	40.9985	200
3653	48.7721	3.92625	41.1373	200
3654	49.4854	4.08417	41.2864	200
3655	48.853	4.20854	41.4215	200
3656	49.1907	4.3357	41.5603	200
3657	50.1465	4.48751	41.7136	200
3658	38.2701	4.45022	41.6521	200
3659	38.2842	4.41157	41.592	200
3660	38.32	4.37595	41.5408	200
3661	38.32	4.33985	41.4905	200
3662	38.2425	4.30573	41.4398	200
3663	37.6104	4.29085	41.3799	200
3664	36.9253	4.29596	41.3103	200
3665	36.2287	4.32052	41.2309	200
3666	37.7998	4.29272	41.1773	200
3667	38.3206	4.24785	41.1327	200
3668	39.103	4.17853	41.101	200
3669	38.4255	4.13156	41.0592	200
3670	38.2546	4.08416	41.0091	200
3671	38.3912	4.0318	40.9623	200
3672	39.6604	3.91805	40.9352	200
3673	35.8662	3.96601	40.8296	200
3674	35.9349	4.01244	40.7072	200
3675	36.5672	4.01882	40.6037	200
3676	36.6545	4.01447	40.4803	200
3677	37.2254	3.967	40.3786	200
3678	36.6556	3.95174	40.2622	200
3679	37.2375	3.8938	40.1677	200
3680	37.4041	3.82317	40.0814	200
3681	37.3352	3.75586	39.9955	200
3682	36.5253	3.73801	39.8871	200
3683	35.2873	3.79187	39.7434	200
3684	33.6638	3.93484	39.5534	200
3685	28.0773	4.3119	39.2665	200
3686	28.8324	4.61801	39.0056	200
3687	29.4382	4.86548	38.7664	200
3688	32.3022	4.94542	38.6048	200
3689	34.976	4.87959	38.5141	200
3690	36.3768	4.74248	38.4607	200
3691	35.616	4.64758	38.3896	200
3692	34.8971	4.58983	38.3022	200
3693	35.7484	4.48802	38.2384	200
3694	36.4925	4.35092	38.1947	200
3695	21.3212	4.97705	37.7729	200
3696	21.2845	5.55262	37.3607	200
3697	21.3737	6.07434	36.961	200
3698	24.0654	6.4154	36.6386	200
3699	26.0642	6.62335	36.3743	200
3700	26.061	6.80785	36.1164	200
3701	26.017	6.97242	35.864	200
3702	26.7641	7.07879	35.6365	200
3703	28.2956	7.0919	35.4529	200
3704	30.2374	6.99807	35.3225	200
3705	30.8113	6.87373	35.2098	200
3706	27.5088	6.9082	35.0493	200
3707	26.1383	6.99165	34.8637	200
3708	25.6231	7.08536	34.6712	200
3709	22.0041	7.31793	34.4073	200
3710	18.5034	7.67568	34.0759	200
3711	19.9901	7.94277	33.7825	200
3712	20.6735	8.15803	33.5094	200
3713	20.7282	8.35066	33.2431	200
3714	21.1344	8.50724	32.9908	200
3715	20.5373	8.67167	32.7314	200
3716	20.7645	8.80897	32.4821	200
3717	21.4205	8.90283	32.2516	200
3718	22.6682	8.93119	32.052	200
3719	24.0274	8.89341	31.8848	200
3720	23.811	8.85926	31.7166	200
3721	21.2301	8.92706	31.4981	200
3722	20.629	9.00798	31.2717	200
3723	19.9549	9.10418	31.0359	200
