time	cwndsize
3.42609	15.0693
3.42669	15.1359
3.42812	15.2026
3.44019	15.2693
3.44088	15.3359
3.44261	15.4026
3.44495	15.4693
3.44522	15.5359
3.44583	15.6026
3.44737	15.6693
3.44892	15.7359
3.4499	15.8026
3.45062	15.8693
3.45336	15.9359
3.45472	16.0026
3.45676	16.0651
3.45883	16.1276
3.46092	16.1901
3.47769	16.2526
3.47901	16.3151
3.4806	16.3776
3.48106	8.18881
3.4824	8.31381
3.48306	8.43881
3.48376	8.56381
3.48445	8.68881
3.48583	8.81381
3.48651	8.93881
3.48855	9.06381
3.49061	9.17492
3.49131	9.28603
3.49338	9.39714
3.49542	9.50825
3.49886	9.61936
3.51892	9.73047
3.52024	9.84158
3.52161	9.95269
3.52587	10.0638
3.52779	10.1638
3.52851	10.2638
3.53134	10.3638
3.5326	10.4638
3.53766	10.5638
3.55226	10.6638
3.55292	10.7638
3.55432	10.8638
3.55731	10.9638
3.55807	11.0638
3.56011	11.1547
3.56072	11.2456
3.56145	11.3365
3.56279	11.4274
3.5635	11.5184
3.57471	11.6093
3.57607	11.7002
3.57743	11.7911
3.5781	11.882
3.57947	11.9729
3.58018	12.0638
3.58153	12.1471
3.58223	12.2305
3.58362	12.3138
3.58429	12.3971
3.58567	12.4805
3.59262	12.5638
3.59337	12.6471
3.59469	12.7305
3.59537	12.8138
3.59684	12.8971
3.59812	12.9805
3.59954	13.0638
3.60149	13.1407
3.60286	13.2177
3.60422	13.2946
3.60563	13.3715
3.60768	13.4484
3.61395	13.5253
3.61459	13.6023
3.61597	13.6792
3.61731	13.7561
3.61874	13.833
3.61941	13.91
3.62007	13.9869
3.62153	14.0638
3.62213	14.1352
3.62281	14.2067
3.6235	14.2781
3.62423	14.3495
3.62557	14.4209
3.63578	14.4924
3.63608	14.5638
3.63674	14.6352
3.63742	14.7067
3.63824	14.7781
3.63877	14.8495
3.63942	14.9209
3.64122	14.9924
3.64195	15.0638
3.64262	15.1305
3.64397	15.1971
3.64536	15.2638
3.64603	15.3305
3.6475	15.3971
3.65721	15.4638
3.65841	15.5305
3.65974	15.5971
3.66039	15.6638
3.66111	15.7305
3.66175	15.7971
3.66248	15.8638
3.66314	15.9305
3.66382	15.9971
3.66519	16.0638
3.66705	16.1263
3.66795	16.1888
3.66863	16.2513
3.66932	16.3138
3.67004	16.3763
3.67903	16.4388
3.67975	16.5013
3.68039	16.5638
3.68103	16.6263
3.68173	16.6888
3.68241	16.7513
3.6831	16.8138
3.68393	16.8763
3.68448	16.9388
3.6859	17.0013
3.68732	17.0601
3.68909	17.119
3.69152	17.1778
3.69187	17.2366
3.69482	17.2954
3.69574	17.3542
3.69844	17.4131
3.70155	17.4719
3.70288	17.5307
3.70359	17.5895
3.7042	17.6484
3.70504	17.7072
3.70559	17.766
3.70633	17.8248
3.70702	17.8837
3.70833	17.9425
3.709	18.0013
3.71185	18.0569
3.71253	18.1124
3.71386	18.168
3.71523	18.2235
3.71591	18.2791
3.71664	18.3346
3.72222	18.3902
3.72362	18.4457
3.72426	18.5013
3.72568	18.5569
3.72641	18.6124
3.72768	18.668
3.72837	18.7235
3.73018	18.7791
3.73147	18.8346
3.73324	18.8902
3.73352	18.9457
3.73418	19.0013
3.73555	19.0539
3.73624	19.1066
3.73765	19.1592
3.73838	19.2118
3.73972	19.2645
3.74112	19.3171
3.74609	19.3697
3.74736	19.4224
3.74867	19.475
3.75007	19.5276
3.75147	19.5803
3.75212	19.6329
3.75287	19.6855
3.75347	19.7381
3.75415	19.7908
3.75861	19.8434
3.75984	19.896
3.76052	19.9487
3.76189	20.0013
3.76336	20.0513
3.76466	20.1013
3.76607	20.1513
3.76739	20.2013
3.76898	20.2513
3.77083	20.3013
3.78037	20.3513
3.78104	20.4013
3.78209	20.4513
3.78335	20.5013
3.78469	20.5513
3.78661	20.6013
3.78806	20.6513
3.78866	20.7013
3.79004	20.7513
3.79208	20.8013
3.79356	20.8513
3.7943	20.9013
3.79564	20.9513
3.79701	21.0013
3.7994	21.0489
3.80203	21.0965
3.80272	21.1442
3.80342	21.1918
3.80685	21.2394
3.8077	21.287
3.81354	21.3346
3.81418	21.3823
3.81559	21.4299
3.81769	21.4775
3.81833	21.5251
3.81969	21.5727
3.82078	21.6204
3.82284	21.668
3.82358	21.7156
3.8251	21.7632
3.82718	21.8108
3.82781	21.8584
3.82854	21.9061
3.8292	21.9537
3.83094	22.0013
3.83285	22.0468
3.83418	22.0922
3.83555	22.1377
3.83699	22.1831
3.8383	22.2286
3.8397	22.274
3.84806	22.3195
3.8504	22.3649
3.85092	22.4104
3.85157	22.4559
3.85225	22.5013
3.85298	22.5468
3.85374	22.5922
3.8543	22.6377
3.85567	22.6831
3.85776	22.7286
3.86062	22.774
3.86108	22.8195
3.86267	22.8649
3.86311	22.9104
3.86546	22.9559
3.86676	23.0013
3.86777	23.0448
3.86841	23.0883
3.86982	23.1317
3.87322	23.1752
3.87458	23.2187
3.87595	23.2622
3.88491	23.3057
3.88559	23.3491
3.88766	23.3926
3.88832	23.4361
3.88904	23.4796
3.89044	23.523
3.89109	23.5665
3.89247	23.61
3.89322	23.6535
3.89384	23.697
3.8955	23.7404
3.89603	23.7839
3.89692	23.8274
3.89771	23.8709
3.89896	23.9143
3.90033	23.9578
3.90228	24.0013
3.90364	24.043
3.90497	24.0846
3.90637	24.1263
3.90909	24.168
3.91257	24.2096
3.91458	24.2513
3.92428	24.293
3.92497	24.3346
3.92567	24.3763
3.92703	24.418
3.92841	24.4596
3.92914	24.5013
3.93046	24.543
3.93124	24.5846
3.93189	24.6263
3.93252	24.668
3.93391	24.7096
3.9346	24.7513
3.93537	24.793
3.93665	24.8346
3.93872	24.8763
3.94218	24.918
3.94286	24.9596
3.9436	25.0013
3.9443	25.0413
3.94558	25.0813
3.94838	25.1213
3.95039	25.1613
3.95313	25.2013
3.95676	25.2413
3.96451	25.2813
3.96511	25.3213
3.96582	25.3613
3.96714	25.4013
3.96854	25.4413
3.97009	25.4813
3.97058	25.5213
3.97132	25.5613
3.97277	25.6013
3.97355	25.6413
3.97411	25.6813
3.97483	25.7213
3.97548	25.7613
3.97892	25.8013
3.9796	25.8413
3.98075	25.8813
3.981	25.9213
3.98234	25.9613
3.98301	26.0013
3.9837	26.0398
3.98552	26.0782
3.98617	26.1167
3.9868	26.1552
3.98743	13.0776
3.98879	13.1545
4.00198	13.2314
4.00334	13.3083
4.0067	13.3853
4.00847	13.4622
4.00981	13.5391
4.01123	13.616
4.01187	13.693
4.01454	13.7699
4.01575	13.8468
4.01717	13.9237
4.01849	14.0007
4.01992	14.0721
4.02055	14.1435
4.02303	14.2149
4.02437	14.2864
4.02508	14.3578
4.02793	14.4292
4.03266	14.5007
4.03434	14.5721
4.03513	14.6435
4.03645	14.7149
4.03809	14.7864
4.03945	14.8578
4.05672	14.9292
4.05843	15.0007
4.05981	15.0673
4.06121	15.134
4.06395	15.2007
4.06532	15.2673
4.06741	15.334
4.07223	15.4007
4.07426	15.4673
4.07753	15.534
4.07818	15.6007
4.08025	15.6673
4.08375	15.734
4.08446	15.8007
4.10942	15.8673
4.10988	15.934
4.11146	16.0007
4.1122	16.0632
4.11358	16.1257
4.1143	16.1882
4.11496	16.2507
4.11566	16.3132
4.12017	8.15658
4.12287	8.28158
4.12564	8.40658
4.127	8.53158
4.12906	8.65658
4.13111	8.78158
4.13179	8.90658
4.15098	9.03158
4.1516	9.14269
4.15296	9.2538
4.15433	9.36491
4.15575	9.47602
4.15639	9.58713
4.15913	9.69824
4.15986	9.80935
4.16189	9.92047
4.19633	10.0316
4.19766	10.1316
4.2008	10.2316
4.20213	10.3316
4.2035	10.4316
4.20496	10.5316
4.20763	10.6316
4.20994	10.7316
4.21131	10.8316
4.23138	10.9316
4.23218	11.0316
4.23288	11.1225
4.23357	11.2134
4.2343	11.3043
4.23624	11.3952
4.23759	11.4861
4.24292	11.577
4.24359	11.6679
4.24431	11.7588
4.26619	11.8498
4.26758	11.9407
4.26892	12.0316
4.26959	12.1149
4.27178	12.1982
4.27327	12.2816
4.2752	12.3649
4.27666	12.4482
4.27725	12.5316
4.27801	12.6149
4.27867	12.6982
4.30112	12.7816
4.30312	12.8649
4.3045	12.9482
4.3052	13.0316
4.30664	13.1085
4.30937	13.1854
4.31077	13.2623
4.31137	13.3393
4.31346	13.4162
4.31492	13.4931
4.3155	13.57
4.31619	13.647
4.32882	13.7239
4.3309	6.86194
4.33092	7.02861
4.3329	7.17147
4.33359	7.31432
4.33496	7.45718
4.33572	7.60004
4.33642	7.74289
4.33708	7.88575
4.33773	8.02861
4.33842	8.15361
4.34063	8.27861
4.34255	8.40361
4.35679	8.52861
4.35862	8.65361
4.36016	8.77861
4.3614	8.90361
4.36207	9.02861
4.36275	9.13972
4.36348	9.25083
4.3655	9.36194
4.38876	9.47305
4.38918	9.58416
4.39064	9.69528
4.39128	9.80639
4.39194	9.9175
4.39381	10.0286
4.39745	10.1286
4.39848	10.2286
4.39989	5.1143
4.40933	5.3143
4.41072	5.5143
4.41146	5.7143
4.41227	5.9143
4.41282	6.1143
4.41425	6.28097
4.41486	6.44764
4.41556	6.6143
4.4163	6.78097
4.43213	6.94764
4.43281	7.1143
4.43753	7.25716
4.43821	7.40002
4.43961	7.54288
4.44027	7.68573
4.45755	7.82859
4.45806	7.97145
4.45904	8.1143
4.46058	8.2393
4.46124	8.3643
4.46266	8.4893
4.46457	8.6143
4.4778	8.7393
4.47917	8.8643
4.48123	8.9893
4.48303	9.1143
4.48585	9.22542
4.48718	9.33653
4.48805	9.44764
4.48931	9.55875
4.5045	9.66986
4.50723	9.78097
4.5086	9.89208
4.51007	10.0032
4.51069	10.1032
4.51136	10.2032
4.51203	10.3032
4.51274	10.4032
4.51426	5.2016
4.53075	5.4016
4.53214	5.6016
4.53285	5.8016
4.53418	6.0016
4.53489	6.16826
4.53625	6.33493
4.53767	6.5016
4.53832	6.66826
4.53899	6.83493
4.5515	7.0016
4.55221	7.14445
4.55355	7.28731
4.5556	7.43017
4.5563	7.57303
4.55696	7.71588
4.56559	7.85874
4.56688	8.0016
4.56829	8.1266
4.56961	8.2516
4.57025	8.3766
4.57169	8.5016
4.57303	8.6266
4.58944	8.7516
4.59081	8.8766
4.59216	9.0016
4.59357	9.11271
4.59488	9.22382
4.59625	9.33493
4.59782	9.44604
4.59833	9.55715
4.61502	9.66826
4.61584	9.77937
4.6164	9.89049
4.61712	10.0016
4.61972	10.1016
4.62107	10.2016
4.62253	10.3016
4.62382	10.4016
4.62561	10.5016
4.64368	10.6016
4.64711	10.7016
4.64721	10.8016
4.64916	10.9016
4.65122	11.0016
4.6528	11.0925
4.65284	11.1834
4.65466	11.2743
4.65534	11.3652
4.65675	11.4561
4.6761	11.5471
4.67742	11.638
4.67811	11.7289
4.67918	11.8198
4.68123	11.9107
4.68259	12.0016
4.68397	12.0849
4.68532	12.1683
4.68673	12.2516
4.6874	12.3349
4.68878	12.4183
4.70629	12.5016
4.70706	12.5849
4.70877	12.6683
4.71012	12.7516
4.71081	12.8349
4.71148	12.9183
4.71293	13.0016
4.71477	13.0785
4.7149	13.1554
4.71629	13.2324
4.71765	13.3093
4.71975	13.3862
4.73819	13.4631
4.73956	13.5401
4.74093	13.617
4.74163	13.6939
4.74302	13.7708
4.74369	13.8478
4.7444	13.9247
4.74509	14.0016
4.74665	14.073
4.74781	14.1445
4.74915	14.2159
4.75054	14.2873
4.75417	14.3587
4.7687	14.4302
4.77006	14.5016
4.77283	14.573
4.77417	14.6445
4.77692	14.7159
4.77856	14.7873
4.77896	14.8587
4.7805	14.9302
4.78137	15.0016
4.78241	15.0683
4.78378	15.1349
4.78516	15.2016
4.78583	15.2683
4.78652	15.3349
4.80218	15.4016
4.80358	15.4683
4.80632	15.5349
4.8077	15.6016
4.81052	7.8008
4.81229	7.94366
4.81426	8.08651
4.81567	8.21151
4.81705	8.33651
4.81909	8.46151
4.82062	8.58651
4.82185	8.71151
4.82323	8.83651
4.82459	8.96151
4.82529	9.08651
4.84074	9.19762
4.84307	9.30873
4.84512	9.41985
4.84643	9.53096
4.85399	9.64207
4.85468	9.75318
4.85661	9.86429
4.85811	9.9754
4.85868	10.0865
4.87785	10.1865
4.87994	10.2865
4.88214	10.3865
4.88354	10.4865
4.88983	10.5865
4.89119	10.6865
4.89256	10.7865
4.89392	10.8865
4.89534	10.9865
4.89667	11.0865
4.91471	11.1774
4.91544	11.2683
4.91609	11.3592
4.91678	11.4501
4.92208	11.5411
4.92485	11.632
4.92627	11.7229
4.92689	11.8138
4.92762	11.9047
4.92893	11.9956
4.93029	12.0865
4.94868	12.1698
4.94933	12.2532
4.95001	12.3365
4.95182	12.4198
4.95441	12.5032
4.9551	12.5865
4.95995	12.6698
4.96129	12.7532
4.96274	12.8365
4.96407	12.9198
4.9655	13.0032
4.96686	13.0801
4.97863	13.157
4.97934	13.2339
4.97999	13.3109
4.98141	13.3878
4.98206	13.4647
4.98342	13.5416
4.98827	13.6186
4.99031	13.6955
4.99168	13.7724
4.99306	13.8493
4.9959	13.9263
4.99739	14.0032
4.99883	14.0746
5.00984	14.146
5.01052	14.2175
5.0112	14.2889
5.01189	14.3603
5.01327	14.4318
5.01463	14.5032
5.02169	14.5746
5.02375	14.646
5.0252	14.7175
5.0265	14.7889
5.0289	14.8603
5.03096	14.9318
5.03232	15.0032
5.03371	15.0698
5.04551	15.1365
5.0468	15.2032
5.04825	15.2698
5.04892	15.3365
5.04963	15.4032
5.05098	15.4698
5.05719	15.5365
5.05789	15.6032
5.05874	15.6698
5.05925	15.7365
5.05993	15.8032
5.0613	15.8698
5.06266	15.9365
5.06404	16.0032
5.06479	16.0657
5.07284	16.1282
5.07554	16.1907
5.07689	16.2532
5.07762	16.3157
5.07831	16.3782
5.07898	16.4407
5.08402	16.5032
5.0854	16.5657
5.08677	16.6282
5.08821	16.6907
5.08952	16.7532
5.0912	16.8157
5.09257	16.8782
5.09487	16.9407
5.09624	17.0032
5.09808	17.062
5.10916	17.1208
5.10994	17.1796
5.1105	17.2385
5.11258	17.2973
5.1141	17.3561
5.11531	17.4149
5.12154	17.4738
5.12292	17.5326
5.12426	17.5914
5.12573	17.6502
5.127	17.7091
5.12843	17.7679
5.13056	17.8267
5.13194	17.8855
5.13334	17.9444
5.134	18.0032
5.13468	18.0587
5.14756	18.1143
5.14893	18.1698
5.1496	18.2254
5.15313	18.281
5.1552	18.3365
5.15656	18.3921
5.16074	18.4476
5.16267	18.5032
5.16347	18.5587
5.16487	18.6143
5.16573	18.6698
5.16722	18.7254
5.1678	18.781
5.16917	18.8365
5.17059	18.8921
5.17193	18.9476
5.17328	19.0032
5.17465	19.0558
5.18512	19.1084
5.18645	19.1611
5.18778	19.2137
5.19053	19.2663
5.19259	19.319
5.194	19.3716
5.19609	19.4242
5.19749	19.4769
5.19948	19.5295
5.2009	19.5821
5.20223	19.6348
5.20326	19.6874
5.20395	19.74
5.20463	19.7927
5.20532	19.8453
5.20606	19.8979
5.20669	19.9505
5.20807	20.0032
5.20876	20.0532
5.22225	20.1032
5.22361	20.1532
5.22564	20.2032
5.22981	20.2532
5.23229	10.1266
5.23294	10.2266
5.23777	10.3266
5.23923	10.4266
5.2407	10.5266
5.24132	10.6266
5.2427	10.7266
5.24338	10.8266
5.24408	10.9266
5.24481	11.0266
5.24563	11.1175
5.24682	11.2084
5.24825	11.2993
5.2496	11.3902
5.2503	11.4811
5.25235	11.572
5.26612	11.663
5.26819	11.7539
5.27026	11.8448
5.27094	11.9357
5.27988	12.0266
5.28195	12.1099
5.28466	12.1933
5.28607	12.2766
5.28742	12.3599
5.28877	12.4433
5.29013	12.5266
5.30187	12.6099
5.30328	12.6933
5.30534	12.7766
5.30738	12.8599
5.31646	12.9433
5.31781	13.0266
5.31919	13.1035
5.32264	13.1804
5.324	13.2574
5.32543	13.3343
5.32676	13.4112
5.32813	13.4881
5.33923	13.5651
5.3399	13.642
5.34123	13.7189
5.3436	13.7958
5.35182	13.8727
5.35251	13.9497
5.35391	14.0266
5.3556	14.098
5.35886	14.1694
5.36006	14.2409
5.36152	14.3123
5.36283	14.3837
5.36418	14.4552
5.3787	14.5266
5.38008	14.598
5.38074	14.6694
5.38144	14.7409
5.3828	14.8123
5.38418	14.8837
5.38556	14.9552
5.38692	15.0266
5.38829	15.0933
5.38968	15.1599
5.39175	15.2266
5.39403	15.2933
5.39471	15.3599
5.3954	15.4266
5.40599	7.71329
5.40733	7.85615
5.40803	7.99901
5.40886	8.14187
5.4101	8.26687
5.41149	8.39187
5.41221	8.51687
5.41284	8.64187
5.41489	8.76687
5.41559	8.89187
5.41626	9.01687
5.41927	9.12798
5.42063	9.23909
5.42137	9.3502
5.422	9.46131
5.43814	9.57242
5.43888	9.68353
5.44022	9.79464
5.44092	9.90576
5.44158	10.0169
5.44299	10.1169
5.44366	10.2169
5.44504	10.3169
5.44574	10.4169
5.45926	10.5169
5.46062	10.6169
5.46199	10.7169
5.46268	10.8169
5.4641	10.9169
5.46542	11.0169
5.46683	11.1078
5.46819	11.1987
5.46954	11.2896
5.47091	11.3805
5.4821	11.4714
5.48282	11.5623
5.48344	11.6532
5.48485	11.7441
5.48691	11.835
5.48756	11.926
5.48824	12.0169
5.48897	12.1002
5.4897	12.1835
5.49029	12.2669
5.49169	12.3502
5.50142	12.4335
5.50282	12.5169
5.50489	12.6002
5.50701	12.6835
5.50854	12.7669
5.50992	12.8502
5.51077	12.9335
5.51214	13.0169
5.51278	13.0938
5.51409	13.1707
5.51544	13.2476
5.51677	13.3246
5.52312	13.4015
5.5238	13.4784
5.52515	13.5553
5.52653	13.6323
5.52783	13.7092
5.53127	13.7861
5.53196	13.863
5.53337	13.9399
5.53401	14.0169
5.53537	14.0883
5.53606	14.1597
5.53753	14.2312
5.53887	14.3026
5.54442	14.374
5.54509	14.4454
5.54652	14.5169
5.54714	14.5883
5.55026	14.6597
5.55124	14.7312
5.55262	14.8026
5.55397	14.874
5.55468	14.9454
5.55606	15.0169
5.55745	15.0835
5.55881	15.1502
5.5604	15.2169
5.56175	15.2835
5.57187	15.3502
5.57256	15.4169
5.57409	15.4835
5.5755	15.5502
5.57681	15.6169
5.5777	15.6835
5.57896	15.7502
5.57958	15.8169
5.58094	15.8835
5.58232	15.9502
5.58369	16.0169
5.58509	16.0794
5.58641	16.1419
5.58778	16.2044
5.58944	16.2669
5.59713	16.3294
5.5985	16.3919
5.60056	16.4544
5.60224	16.5169
5.60348	16.5794
5.60488	16.6419
5.60626	16.7044
5.60765	16.7669
5.60914	16.8294
5.60968	16.8919
5.61112	16.9544
5.61242	17.0169
5.61377	17.0757
5.61444	17.1345
5.61584	17.1933
5.61654	17.2522
5.62625	17.311
5.62769	17.3698
5.62974	17.4286
5.63135	17.4875
5.63211	17.5463
5.63414	17.6051
5.6374	17.6639
5.63865	17.7227
5.64002	17.7816
5.64079	17.8404
5.64213	17.8992
5.64299	17.958
5.6437	18.0169
5.64479	18.0724
5.64542	18.128
5.64798	18.1835
5.64942	18.2391
5.65853	18.2946
5.65915	18.3502
5.66124	18.4058
5.66324	18.4613
5.66463	18.5169
5.66613	18.5724
5.66739	18.628
5.66805	18.6835
5.67009	18.7391
5.67222	18.7946
5.67386	18.8502
5.67621	18.9058
5.67761	18.9613
5.67899	19.0169
5.68033	19.0695
5.68265	19.1221
5.68407	19.1748
5.68547	19.2274
5.69049	19.28
5.69189	19.3327
5.69266	19.3853
5.69329	19.4379
5.69392	19.4906
5.6946	19.5432
5.69597	19.5958
5.69737	19.6484
5.69877	19.7011
5.70011	19.7537
5.70147	19.8063
5.70442	19.859
5.70572	19.9116
5.70847	19.9642
5.70987	20.0169
5.71135	20.0669
5.71272	20.1169
5.71476	20.1669
5.71615	20.2169
5.71829	20.2669
5.72387	20.3169
5.72592	20.3669
5.72656	20.4169
5.72793	20.4669
5.72931	20.5169
5.73074	20.5669
5.73204	20.6169
5.73273	20.6669
5.7341	20.7169
5.7348	20.7669
5.73621	20.8169
5.73809	20.8669
5.73878	20.9169
5.74009	20.9669
5.74081	21.0169
5.74152	21.0645
5.74309	21.1121
5.74438	21.1597
5.74583	21.2073
5.74792	21.255
5.75193	21.3026
5.75819	21.3502
5.76267	21.3978
5.76483	21.4454
5.7661	21.4931
5.76748	21.5407
5.76816	21.5883
5.76886	21.6359
5.77094	21.6835
5.77227	21.7312
5.77297	21.7788
5.77434	21.8264
5.77575	21.874
5.77708	21.9216
5.77776	21.9692
5.77848	22.0169
5.77982	22.0623
5.78171	22.1078
5.78289	22.1532
5.78354	22.1987
5.78591	22.2441
5.78981	22.2896
5.79567	22.335
5.79979	22.3805
5.80115	22.426
5.80187	22.4714
5.80322	22.5169
5.80393	22.5623
5.80465	22.6078
5.80667	22.6532
5.80807	22.6987
5.8095	22.7441
5.81005	22.7896
5.81075	22.835
5.8115	22.8805
5.81211	22.926
5.81282	22.9714
5.81347	23.0169
5.81485	23.0603
5.81624	23.1038
5.81767	23.1473
5.81905	23.1908
5.82048	23.2343
5.82245	23.2777
5.82591	23.3212
5.82799	23.3647
5.82947	23.4082
5.83072	23.4516
5.83209	23.4951
5.83347	23.5386
5.83573	23.5821
5.83842	23.6256
5.84114	23.669
5.84323	23.7125
5.8446	23.756
5.84602	23.7995
5.84743	23.843
5.84868	23.8864
5.85012	23.9299
5.8515	23.9734
5.85218	24.0169
5.85285	24.0585
5.85349	24.1002
5.85493	24.1419
5.85627	24.1835
5.85695	24.2252
5.85907	24.2669
5.8604	24.3085
5.86252	24.3502
5.86321	24.3919
5.8639	24.4335
5.86455	24.4752
5.86597	24.5169
5.86867	24.5585
5.87151	24.6002
5.87219	12.3001
5.87281	12.3834
5.87348	12.4668
5.87484	12.5501
5.87692	12.6334
5.87899	12.7168
5.8804	12.8001
5.88241	12.8834
5.88309	12.9668
5.88377	13.0501
5.88517	13.127
5.88584	13.2039
5.88721	13.2809
5.88859	13.3578
5.88929	13.4347
5.89147	13.5116
5.89551	13.5886
5.90175	13.6655
5.90253	13.7424
5.90313	13.8193
5.90382	13.8963
5.90448	13.9732
5.90581	14.0501
5.90791	14.1215
5.91132	14.193
5.91201	14.2644
5.91349	14.3358
5.91685	14.4072
5.92173	14.4787
5.92511	14.5501
5.93148	14.6215
5.93282	14.693
5.93356	14.7644
5.93493	14.8358
5.93626	14.9072
5.93765	14.9787
5.939	15.0501
5.94039	15.1168
5.94244	15.1834
5.94382	15.2501
5.94599	15.3168
5.94933	15.3834
5.95291	15.4501
5.95631	15.5168
5.96251	15.5834
5.96318	15.6501
5.96458	15.7168
5.96733	15.7834
5.96803	15.8501
5.96937	15.9168
5.97156	15.9834
5.97288	16.0501
5.97357	16.1126
5.97425	16.1751
5.97631	16.2376
5.97915	16.3001
5.98115	16.3626
5.98667	16.4251
5.99014	16.4876
5.99497	16.5501
5.99637	16.6126
5.99707	16.6751
6.00052	16.7376
6.0026	16.8001
6.00471	16.8626
6.00672	16.9251
6.00818	16.9876
6.01017	17.0501
6.01151	17.1089
6.01225	17.1677
6.01357	17.2266
6.01498	17.2854
6.01909	17.3442
6.02536	8.67211
6.03221	8.79711
6.04053	8.92211
6.04322	9.04711
6.04391	9.15822
6.04597	9.26933
6.0487	9.38044
6.0501	9.49155
6.05077	9.60266
6.05487	9.71378
6.05697	9.82489
6.05912	9.936
6.05981	10.0471
6.06189	10.1471
6.06326	10.2471
6.06466	10.3471
6.06879	10.4471
6.09147	10.5471
6.09496	10.6471
6.09708	10.7471
6.09977	10.8471
6.10109	10.9471
6.10256	11.0471
6.10522	11.138
6.10729	11.2289
6.11003	11.3198
6.11702	11.4107
6.13072	11.5017
6.13207	11.5926
6.13482	11.6835
6.13826	11.7744
6.1397	11.8653
6.141	11.9562
6.14238	12.0471
6.14526	12.1304
6.14653	12.2138
6.14722	12.2971
6.1507	12.3804
6.16251	12.4638
6.16316	12.5471
6.16584	12.6304
6.16862	6.31522
6.17207	6.48189
6.17417	6.64855
6.17756	6.81522
6.17893	6.98189
6.18031	7.14855
6.181	7.29141
6.18259	7.43427
6.18657	7.57713
6.19754	7.71998
6.19825	7.86284
6.2011	8.0057
6.21414	8.1307
6.21475	8.2557
6.21543	8.3807
6.22233	8.5057
6.2306	8.6307
6.23202	8.7557
6.23407	8.8807
6.23615	9.0057
6.24586	9.11681
6.24712	9.22792
6.2478	9.33903
6.25814	9.45014
6.2657	9.56125
6.26942	9.67236
6.27128	9.78347
6.27462	9.89459
6.27531	10.0057
6.27947	10.1057
6.28225	10.2057
6.28502	10.3057
6.29185	10.4057
6.29882	10.5057
6.30086	10.6057
6.30636	10.7057
6.30717	10.8057
6.30846	10.9057
6.30914	11.0057
6.31197	11.0966
6.3188	11.1875
6.32359	11.2784
6.32705	11.3693
6.3284	11.4602
6.32916	11.5512
6.33464	11.6421
6.33664	11.733
6.33805	11.8239
6.33873	5.91194
6.34078	6.11194
6.34284	6.27861
6.35183	6.44527
6.35734	6.61194
6.36149	6.77861
6.36222	6.94527
6.36355	7.11194
6.36765	7.2548
6.36902	7.39765
6.37178	7.54051
6.37807	7.68337
6.38428	7.82623
6.39255	7.96908
6.39324	8.11194
6.39529	8.23694
6.39596	8.36194
6.40017	8.48694
6.40078	8.61194
6.40219	8.73694
6.41046	8.86194
6.41117	8.98694
6.4174	9.11194
6.42294	9.22305
6.4277	9.33416
6.42913	9.44527
6.43047	9.55638
6.43256	9.6675
6.43389	9.77861
6.43597	9.88972
6.4381	10.0008
6.43953	10.1008
6.44157	10.2008
6.45109	10.3008
6.45869	10.4008
6.46148	10.5008
6.46225	10.6008
6.46284	10.7008
6.46355	10.8008
6.46418	5.40041
6.46628	5.60041
6.46834	5.80041
6.47041	6.00041
6.47108	6.16708
6.47385	6.33375
6.48071	6.50041
6.4856	6.66708
6.48629	6.83375
6.48706	7.00041
6.48791	7.14327
6.48971	7.28613
6.49394	7.42899
6.4994	7.57184
6.50079	3.78592
6.50153	4.11925
6.50217	4.36925
6.50353	4.61925
6.50494	4.86925
6.5084	5.11925
6.51193	5.31925
6.51534	5.51925
6.51897	5.71925
6.52288	5.91925
6.52357	6.11925
6.52571	6.28592
6.52704	6.45259
6.5305	6.61925
6.53675	6.78592
6.53813	6.95259
6.53879	7.11925
6.5423	7.26211
6.54316	7.40497
6.54433	7.54783
6.54915	7.69068
6.54987	7.83354
6.55119	7.9764
6.55187	8.11925
6.5553	8.24425
6.5561	8.36925
6.55805	8.49425
6.56567	8.61925
6.56636	8.74425
6.56708	8.86925
6.56775	8.99425
6.56844	9.11925
6.57051	9.23037
6.57189	9.34148
6.57466	9.45259
6.5809	9.5637
6.58157	9.67481
6.58222	9.78592
6.58288	9.89703
6.58356	10.0081
6.58431	10.1081
6.58495	10.2081
6.58564	10.3081
6.58711	10.4081
6.59117	10.5081
6.59255	10.6081
6.59398	10.7081
6.59532	10.8081
6.59604	10.9081
6.5967	11.0081
6.59804	11.0991
6.59944	11.19
6.60082	11.2809
6.6029	11.3718
6.60771	11.4627
6.60974	11.5536
6.61113	11.6445
6.61327	11.7354
6.61392	11.8263
6.61528	11.9172
6.61598	12.0081
6.61663	12.0915
6.61802	12.1748
6.62014	12.2581
6.62216	12.3415
6.62768	12.4248
6.62916	12.5081
6.63046	12.5915
6.63182	12.6748
6.63262	12.7581
6.63317	12.8415
6.63385	12.9248
6.63458	13.0081
6.63525	13.0851
6.63593	13.162
6.63668	13.2389
6.63869	13.3158
6.6456	13.3928
6.64629	13.4697
6.64835	13.5466
6.64972	13.6235
6.65114	13.7005
6.65186	13.7774
6.65246	13.8543
6.65316	13.9312
6.65383	14.0081
6.65455	14.0796
6.6553	14.151
6.6559	14.2224
6.65737	14.2939
6.66213	7.14693
6.66281	7.28979
6.66493	7.43264
6.66625	7.5755
6.66694	7.71836
