segment	rtt	rttvar	srtt	rto
2994	16.4633	6.98538	26.8262	200
2995	17.1565	7.15315	26.5241	200
2996	19.9532	7.11675	26.3187	200
2997	19.9708	7.0687	26.1203	200
2998	19.9098	7.01507	25.9263	200
2999	28.1888	6.71803	25.997	200
3000	23.2584	6.46931	25.9114	200
3001	22.6789	6.26701	25.8104	200
3002	23.3988	6.02605	25.735	200
3003	24.7679	5.70986	25.7048	200
3004	25.4663	5.43629	25.6988	200
3005	22.0333	5.34775	25.6072	200
3006	21.2523	5.29811	25.4983	200
3007	21.3526	5.24049	25.3947	200
3008	21.238	5.1863	25.2908	200
3009	20.6039	5.16132	25.1736	200
3010	20.6086	5.13151	25.0595	200
3011	20.6488	5.09546	24.9492	200
3012	21.9841	4.98895	24.8751	200
3013	24.056	4.78045	24.8546	200
3014	23.3524	4.61654	24.817	200
3015	22.6127	4.49593	24.7619	200
3016	22.6316	4.37765	24.7087	200
3017	24.6999	4.1592	24.7084	200
3018	17.8586	4.29373	24.5372	200
3019	17.8577	4.41302	24.3702	200
3020	17.9056	4.5156	24.2086	200
3021	17.8278	4.60886	24.0491	200
3022	17.2621	4.71776	23.8794	200
3023	15.793	4.8862	23.6772	200
3024	16.4557	5.00296	23.4967	200
3025	17.1729	5.058	23.365	200
3026	17.2074	5.10381	23.2367	200
3027	18.5758	5.08536	23.1396	200
3028	17.876	5.09278	23.0299	200
3029	18.5484	5.06731	22.9365	200
3030	18.5499	5.03895	22.8452	200
3031	20.4279	4.92971	22.7948	200
3032	21.0742	4.796	22.7589	200
3033	21.7068	4.64	22.737	200
3034	22.4909	4.45693	22.7319	200
3035	23.1955	4.29054	22.7416	200
3036	29.4058	4.38944	22.8804	200
3037	29.3327	4.47539	23.0148	200
3038	29.3239	4.55179	23.1463	200
3039	29.9819	4.64695	23.2887	200
3040	28.6356	4.67612	23.4001	200
3041	25.8957	4.58527	23.4521	200
3042	25.1617	4.46545	23.4877	200
3043	26.037	4.38561	23.5408	200
3044	25.3966	4.2802	23.5794	200
3045	30.2444	4.37957	23.7183	200
3046	30.8873	4.49579	23.8677	200
3047	35.0294	4.77354	24.1002	200
3048	30.171	4.82759	24.2267	200
3049	32.2331	4.96005	24.3935	200
3050	33.6997	5.11527	24.5596	200
3051	32.9536	5.23236	24.7095	200
3052	31.6251	5.29248	24.833	200
3053	32.3398	5.37156	24.9671	200
3054	33.6518	5.48989	25.1222	200
3055	33.6765	5.59933	25.2749	200
3056	30.9338	5.60146	25.376	200
3057	30.9935	5.60203	25.4763	200
3058	26.0729	5.42327	25.4869	200
3059	24.7468	5.25601	25.4737	200
3060	20.6078	5.24208	25.3868	200
3061	24.7642	5.0771	25.3757	200
3062	26.1453	4.92326	25.3894	200
3063	28.1865	4.84732	25.4394	200
3064	26.7676	4.72164	25.4631	200
3065	26.8508	4.60257	25.4879	200
3066	26.8275	4.48604	25.5118	200
3067	26.7799	4.37111	25.5345	200
3068	25.4827	4.21685	25.5335	200
3069	26.1458	4.08811	25.5445	200
3070	26.1048	3.96212	25.5545	200
3071	26.0709	3.83906	25.5637	200
3072	24.7522	3.73093	25.5492	200
3073	26.818	3.643	25.5719	200
3074	30.2957	3.6816	25.6562	200
3075	25.4355	3.558	25.6523	200
3076	23.3626	3.5127	25.6114	200
3077	23.4132	3.46575	25.5721	200
3078	24.7459	3.37148	25.5574	200
3079	24.7439	3.29155	25.5447	200
3080	24.0506	3.23537	25.5213	200
3081	24.0312	3.18084	25.498	200
3082	24.103	3.12503	25.4762	200
3083	24.7752	3.04928	25.4653	200
3084	25.4443	2.95464	25.465	200
3085	26.1318	2.88315	25.4754	200
3086	27.5215	2.85699	25.5073	200
3087	31.6259	2.95892	25.6029	200
3088	30.2197	3.01072	25.6751	200
3089	26.1366	2.93106	25.6823	200
3090	26.1381	2.85371	25.6894	200
3091	25.4789	2.77111	25.6861	200
3092	24.0735	2.7349	25.6609	200
3093	24.1163	2.69771	25.6368	200
3094	24.9218	2.63575	25.6256	200
3095	26.869	2.59224	25.645	200
3096	28.9042	2.61308	25.696	200
3097	28.9045	2.63168	25.7461	200
3098	32.3536	2.75593	25.8493	200
3099	32.2904	2.87109	25.95	200
3100	32.3561	2.98156	26.0501	200
3101	32.3501	3.08526	26.1485	200
3102	35.1028	3.26866	26.2884	200
3103	31.6674	3.33461	26.3725	200
3104	31.0589	3.37685	26.4457	200
3105	32.3374	3.45544	26.5378	200
3106	33.1074	3.55276	26.6404	200
3107	34.4436	3.68559	26.7623	200
3108	35.8443	3.85422	26.9042	200
3109	37.8523	4.0759	27.0753	200
3110	41.9209	4.41246	27.3073	200
3111	43.2621	4.77316	27.5566	200
3112	40.6649	5.00469	27.7386	200
3113	40.6672	5.2248	27.9182	200
3114	40.6707	5.4339	28.0953	200
3115	37.2069	5.53606	28.2218	200
3116	42.0396	5.76611	28.4138	200
3117	43.384	6.02178	28.6217	200
3118	42.085	6.22849	28.8087	200
3119	37.9251	6.3087	28.9353	200
3120	37.9265	6.38322	29.0602	200
3121	37.8541	6.45018	29.1823	200
3122	36.5491	6.47564	29.2846	200
3123	36.484	6.49575	29.3846	200
3124	35.8148	6.49393	29.4739	200
3125	34.5236	6.45381	29.5441	200
3126	33.7877	6.39241	29.603	200
3127	30.2749	6.23351	29.6123	200
3128	33.0469	6.15576	29.66	200
3129	34.4128	6.11679	29.726	200
3130	36.4457	6.13353	29.8194	200
3131	35.7354	6.12749	29.9015	200
3132	37.1464	6.15853	30.0021	200
3133	36.443	6.16637	30.0916	200
3134	30.9931	6.02012	30.1041	200
3135	30.2755	5.85766	30.1065	200
3136	30.9183	5.7175	30.1178	200
3137	30.2551	5.56249	30.1197	200
3138	28.9301	5.44102	30.1032	200
3139	28.8839	5.32375	30.0862	200
3140	30.241	5.18016	30.0884	200
3141	29.5735	5.05057	30.0812	200
3142	28.9568	4.94151	30.0656	200
3143	29.6011	4.81715	30.0592	200
3144	29.6132	4.69573	30.053	200
3145	28.995	4.59468	30.0383	200
3146	31.0297	4.49459	30.052	200
3147	30.2792	4.37605	30.0552	200
3148	31.6717	4.29939	30.0776	200
3149	29.6117	4.20356	30.0718	200
3150	29.0038	4.12517	30.0585	200
3151	27.5541	4.08465	30.0272	200
3152	28.2407	4.02719	30.0048	200
3153	28.2133	3.9713	29.9824	200
3154	26.1564	3.96767	29.9346	200
3155	26.9351	3.94347	29.8971	200
3156	27.6134	3.90197	29.8686	200
3157	28.9332	3.82781	29.8569	200
3158	30.4028	3.74576	29.8637	200
3159	29.6297	3.65796	29.8608	200
3160	30.3271	3.57817	29.8666	200
3161	33.0151	3.56743	29.906	200
3162	32.3013	3.53813	29.9359	200
3163	30.3496	3.46002	29.9411	200
3164	31.0307	3.40076	29.9547	200
3165	26.2029	3.40954	29.9078	200
3166	26.3222	3.41394	29.863	200
3167	28.3757	3.36577	29.8444	200
3168	29.108	3.30004	29.8352	200
3169	31.1182	3.24961	29.8512	200
3170	31.7515	3.21588	29.875	200
3171	34.7045	3.25622	29.9353	200
3172	35.3085	3.30914	30.0025	200
3173	35.9302	3.3746	30.0766	200
3174	35.9732	3.43765	30.1503	200
3175	34.5058	3.4606	30.2047	200
3176	35.1239	3.49706	30.2662	200
3177	34.5456	3.51662	30.3197	200
3178	33.1444	3.49932	30.355	200
3179	32.4913	3.46524	30.3817	200
3180	31.7827	3.41364	30.3992	200
3181	29.7356	3.34489	30.391	200
3182	30.4412	3.26252	30.3916	200
3183	35.1825	3.30073	30.4515	200
3184	35.1598	3.33592	30.5103	200
3185	35.8963	3.38717	30.5776	200
3186	35.8978	3.43549	30.6441	200
3187	34.5086	3.44622	30.6925	200
3188	34.4919	3.45505	30.7399	200
3189	37.214	3.53052	30.8209	200
3190	36.546	3.5804	30.8859	200
3191	35.1829	3.59668	30.9348	200
3192	32.2863	3.54566	30.9501	200
3193	30.9666	3.46545	30.9503	200
3194	30.3625	3.40005	30.9436	200
3195	30.3184	3.33698	30.9365	200
3196	30.3424	3.27464	30.9298	200
3197	28.9649	3.24487	30.9074	200
3198	28.2949	3.2305	30.8777	200
3199	28.9918	3.19994	30.8563	200
3200	29.6426	3.1548	30.8425	200
3201	30.3236	3.0949	30.8366	200
3202	30.3022	3.0367	30.8305	200
3203	30.3191	2.97931	30.8247	200
3204	28.2525	2.97006	30.7955	200
3205	27.5575	2.97676	30.755	200
3206	27.5257	2.98307	30.7147	200
3207	27.5053	2.98936	30.6701	200
3208	26.8042	3.0137	30.6164	200
3209	26.7847	3.03926	30.5565	200
3210	26.8599	3.0598	30.4988	200
3211	27.5101	3.05726	30.4454	200
3212	28.2215	3.0275	30.4057	200
3213	28.2338	2.99185	30.3604	200
3214	28.2032	2.95708	30.3155	200
3215	28.2643	2.91933	30.2728	200
3216	28.2377	2.88248	30.2304	200
3217	28.2415	2.84525	30.1889	200
3218	28.2179	2.80882	30.1479	200
3219	28.2313	2.77164	30.1079	200
3220	28.2152	2.73502	30.0685	200
3221	27.4523	2.73007	30.014	200
3222	26.8198	2.74941	29.9474	200
3223	26.1974	2.7911	29.8693	200
3224	25.4788	2.85774	29.7779	200
3225	24.7293	2.94902	29.6727	200
3226	22.753	3.11447	29.5285	200
3227	22.6989	3.26926	29.3862	200
3228	22.6986	3.4117	29.2469	200
3229	22.7018	3.54226	29.1105	200
3230	22.6958	3.66194	28.9769	200
3231	22.714	3.77032	28.8464	200
3232	22.6778	3.87025	28.7179	200
3233	22.7254	3.95867	28.5931	200
3234	22.7281	4.0381	28.4709	200
3235	22.7236	4.10931	28.3511	200
3236	22.7351	4.17209	28.2341	200
3237	23.423	4.19872	28.1339	200
3238	23.4972	4.21436	28.0511	200
3239	15.84	4.49996	27.8331	200
3240	15.835	4.76775	27.6188	200
3241	16.791	4.98418	27.4255	200
3242	17.4567	5.1622	27.2474	200
3243	22.9552	5.13113	27.1708	200
3244	23.6266	5.07445	27.1075	200
3245	24.9875	4.96894	27.0696	200
3246	24.9894	4.86577	27.0325	200
3247	25.0218	4.7638	26.9966	200
3248	24.9572	4.6665	26.9602	200
3249	25.0159	4.56928	26.9254	200
3250	25.0336	4.47365	26.8917	200
3251	25.6744	4.35735	26.8699	200
3252	25.647	4.24541	26.8481	200
3253	38.1135	4.49612	27.0493	200
3254	39.4751	4.77933	27.2711	200
3255	39.292	5.03795	27.4858	200
3256	38.6506	5.25677	27.6852	200
3257	33.1493	5.26417	27.7827	200
3258	32.4683	5.24351	27.8664	200
3259	31.091	5.1714	27.924	200
3260	31.2017	5.10377	27.9825	200
3261	31.0763	5.03198	28.0378	200
3262	31.0759	4.96077	28.092	200
3263	31.0185	4.88812	28.1443	200
3264	31.0419	4.81703	28.196	200
3265	32.3821	4.79449	28.2708	200
3266	33.0994	4.79571	28.357	200
3267	33.0421	4.79226	28.4302	200
3268	40.0398	5.0053	28.6116	200
3269	40.0467	5.20623	28.7903	200
3270	41.352	5.43609	28.9866	200
3271	42.7748	5.69709	29.202	200
3272	44.124	5.98537	29.4352	200
3273	44.817	6.27901	29.6755	200
3274	45.485	6.57684	29.9225	200
3275	46.7691	6.89777	30.1857	200
3276	48.232	7.24616	30.4677	200
3277	49.0326	7.59987	30.7578	200
3278	49.7281	7.95519	31.0542	200
3279	51.0508	8.33148	31.3666	200
3280	51.1268	8.68863	31.6754	200
3281	52.4745	9.06708	32.0004	200
3282	53.8826	9.46756	32.3423	200
3283	54.5552	9.86585	32.6894	200
3284	54.506	10.2393	33.0303	200
3285	54.4498	10.5887	33.3649	200
3286	53.8418	10.8977	33.6849	200
3287	54.4252	11.2053	34.009	200
3288	57.927	11.6026	34.3827	200
3289	57.7663	11.9707	34.748	200
3290	57.859	12.3188	35.1091	200
3291	57.1528	12.6227	35.4536	200
3292	57.2332	12.9089	35.7939	200
3293	56.4128	13.1498	36.1161	200
3294	55.9271	13.358	36.4256	200
3295	54.4204	13.5029	36.7068	200
3296	53.806	13.6153	36.9739	200
3297	54.4277	13.7352	37.2467	200
3298	54.401	13.8421	37.5147	200
3299	55.7582	13.9796	37.7998	200
3300	57.1457	14.1287	38.0684	200
3301	48.8336	14.0353	38.218	200
3302	48.2183	13.9232	38.3569	200
3303	48.1344	13.808	38.4927	200
3304	46.8219	13.6558	38.6083	200
3305	42.6567	13.389	38.6646	200
3306	42.7364	13.1301	38.7211	200
3307	44.0946	12.9147	38.7957	200
3308	45.4552	12.7409	38.8882	200
3309	44.6682	12.5476	38.9685	200
3310	45.4083	12.3779	39.058	200
3311	47.4623	12.2675	39.1747	200
3312	57.081	12.4242	39.4234	200
3313	57.719	12.5873	39.6775	200
3314	55.7288	12.6835	39.9004	200
3315	56.4398	12.7906	40.1301	200
3316	56.469	12.9015	40.3854	200
3317	57.0915	13.0204	40.6465	200
3318	55.1669	13.0739	40.9058	200
3319	38.5047	12.6928	40.8629	200
3320	37.9787	12.2841	40.8028	200
3321	37.1435	11.9247	40.7266	200
3322	37.845	11.4725	40.6545	200
3323	39.8894	10.9372	40.6354	200
3324	52.2633	10.9717	40.9261	200
3325	51.6628	10.96	41.1945	200
3326	50.9034	10.8974	41.4372	200
3327	54.3897	11.0002	41.761	200
3328	53.7271	11.0485	42.0602	200
3329	52.1369	10.9999	42.3121	200
3330	42.6834	10.4684	42.3214	200
3331	41.3316	9.99451	42.2966	200
3332	41.9792	9.51065	42.2887	200
3333	28.9076	9.70417	41.9542	200
3334	29.6312	9.83512	41.6461	200
3335	30.1948	9.91592	41.3598	200
3336	30.967	9.93977	41.1	200
3337	33.668	9.81438	40.9142	200
3338	33.6567	9.68654	40.7328	200
3339	33.6872	9.55449	40.5566	200
3340	34.3443	9.38738	40.4013	200
3341	35.0593	9.18511	40.2678	200
3342	34.9897	9.02232	40.1578	200
3343	35.0432	8.85949	40.0512	200
3344	35.025	8.66783	39.9256	200
3345	26.0874	8.92635	39.5796	200
3346	27.5562	9.11991	39.2039	200
3347	28.9013	9.19383	38.8819	200
3348	34.4143	8.79998	38.6958	200
3349	35.0889	8.36722	38.5455	200
3350	36.4511	7.84449	38.4582	200
3351	35.765	7.41522	38.346	200
3352	36.4096	6.95866	38.2653	200
3353	37.1499	6.47172	38.2189	200
3354	37.1462	6.02179	38.1742	200
3355	28.9528	6.28843	37.7899	200
3356	29.6128	6.44581	37.4492	200
3357	30.9721	6.44778	37.2468	200
3358	31.651	6.39453	37.0719	200
3359	32.4139	6.28599	36.9264	200
3360	33.0237	6.13704	36.8044	200
3361	33.7995	5.94128	36.7105	200
3362	22.7722	6.44109	36.2749	200
3363	22.8308	6.87879	35.8548	200
3364	23.438	7.22491	35.4668	200
3365	21.4319	7.65053	35.0282	200
3366	22.8099	7.93602	34.6464	200
3367	24.0805	8.10038	34.3162	200
3368	24.7862	8.18973	34.0184	200
3369	26.0935	8.17318	33.7707	200
3370	21.9406	8.40174	33.401	200
3371	21.8884	8.59617	33.0413	200
3372	22.0086	8.74845	32.6965	200
3373	22.6514	8.82949	32.3826	200
3374	21.3139	8.94145	32.1059	200
3375	20.7036	9.06449	31.8208	200
3376	17.9274	9.30594	31.4735	200
3377	17.2289	9.55287	31.1174	200
3378	17.9627	9.73296	30.7885	200
3379	25.566	9.50743	30.6579	200
3380	25.5037	9.28977	30.5291	200
3381	25.4251	9.08048	30.4015	200
3382	25.4695	8.87305	30.2782	200
3383	26.2369	8.63146	30.1771	200
3384	26.1982	8.39884	30.0777	200
3385	25.5629	8.20463	29.9648	200
3386	26.8061	7.95234	29.8858	200
3387	26.8871	7.70466	29.8109	200
3388	24.7762	7.57116	29.685	200
3389	17.759	7.7889	29.3868	200
3390	18.5954	7.93903	29.1171	200
3391	19.3045	8.0327	28.8717	200
3392	19.9594	8.07668	28.6489	200
3393	20.5769	8.07645	28.4471	200
3394	21.2522	8.03237	28.2673	200
3395	21.993	7.95912	28.1365	200
3396	22.4765	7.86332	28.0186	200
3397	22.8056	7.75289	27.91	200
3398	22.0098	7.6757	27.7871	200
3399	21.9961	7.59717	27.6664	200
3400	16.5408	7.74419	27.4347	200
3401	17.2214	7.84707	27.2219	200
3402	17.9169	7.90781	27.028	200
3403	18.6416	7.92776	26.8533	200
3404	20.6817	7.85458	26.7247	200
3405	21.375	7.75022	26.6133	200
3406	22.07	7.6166	26.5186	200
3407	22.722	7.45743	26.4395	200
3408	22.7611	7.29997	26.3629	200
3409	25.4136	7.03536	26.3431	200
3410	26.1837	6.74886	26.3398	200
3411	26.848	6.48883	26.3504	200
3412	28.9015	6.32476	26.4035	200
3413	28.9106	6.16569	26.4558	200
3414	28.8535	6.00869	26.5057	200
3415	28.1924	5.82861	26.5409	200
3416	26.1555	5.60181	26.5328	200
3417	25.5092	5.41105	26.5115	200
3418	25.4854	5.22835	26.4901	200
3419	26.1563	5.02441	26.4832	200
3420	24.8172	4.90447	26.4534	200
3421	23.6108	4.83082	26.4027	200
3422	22.0808	4.81265	26.3255	200
3423	22.7404	4.76881	26.2615	200
3424	23.4595	4.69856	26.2114	200
3425	22.5257	4.66239	26.1456	200
3426	20.9399	4.68179	26.0526	200
3427	20.4152	4.71592	25.952	200
3428	20.2913	4.74966	25.8509	200
3429	19.6104	4.8029	25.7395	200
3430	19.5533	4.8523	25.629	200
3431	19.6393	4.89292	25.522	200
3432	20.3436	4.90312	25.4296	200
3433	21.0517	4.88436	25.3514	200
3434	23.0367	4.79258	25.3101	200
3435	24.3966	4.65404	25.2937	200
3436	23.0111	4.56935	25.253	200
3437	21.6714	4.53407	25.189	200
3438	21.7258	4.49583	25.1272	200
3439	21.2227	4.47471	25.0575	200
3440	22.773	4.39649	25.0167	200
3441	24.6886	4.25119	25.0108	200
3442	24.8574	4.10483	25.0081	200
3443	25.485	3.97526	25.0166	200
3444	27.5722	3.92456	25.0622	200
3445	28.8672	3.92029	25.1302	200
3446	28.8657	3.9137	25.1969	200
3447	28.8073	3.90286	25.2613	200
3448	29.6943	3.9218	25.3405	200
3449	27.5285	3.86761	25.3747	200
3450	26.0184	3.76687	25.3847	200
3451	26.2132	3.67504	25.3977	200
3452	26.8505	3.6056	25.4204	200
3453	24.8686	3.51016	25.4118	200
3454	21.9919	3.50734	25.3583	200
3455	21.3637	3.52257	25.2959	200
3456	24.2153	3.44625	25.279	200
3457	24.1526	3.37376	25.2614	200
3458	24.1808	3.3021	25.2445	200
3459	36.5711	3.55286	25.4215	200
3460	35.8804	3.76867	25.5849	200
3461	35.1737	3.95055	25.7348	200
3462	35.2173	4.12343	25.8829	200
3463	35.0122	4.27986	26.0256	200
3464	35.6911	4.44816	26.1766	200
3465	35.8897	4.61269	26.3284	200
3466	35.9063	4.76785	26.478	200
3467	34.4859	4.8691	26.6031	200
3468	33.8245	4.94261	26.716	200
3469	33.6975	5.00633	26.8251	200
3470	33.8041	5.06797	26.9341	200
3471	33.085	5.10181	27.0302	200
3472	33.1183	5.13264	27.1253	200
3473	36.6015	5.26837	27.2734	200
3474	36.6117	5.39556	27.4193	200
3475	22.1842	5.39054	27.3375	200
3476	22.5027	5.37317	27.262	200
3477	33.1059	5.38788	27.3533	200
3478	37.1918	5.52697	27.507	200
3479	38.5913	5.70063	27.6802	200
3480	57.0621	6.44067	28.1393	200
3481	60.4513	7.24915	28.6442	200
3482	61.1335	7.95026	29.0954	200
3483	61.802	8.63794	29.5497	200
3484	62.5263	9.31401	30.0077	200
3485	63.1898	9.97702	30.4685	200
3486	63.175	10.6084	30.9228	200
3487	63.2088	11.2105	31.3712	200
3488	63.2	11.7833	31.8133	200
3489	57.598	12.1722	32.1714	200
3490	53.4589	12.4254	32.467	200
3491	52.8073	12.6453	32.7496	200
3492	52.7419	12.8493	33.0272	200
3493	51.8112	13.0142	33.2881	200
3494	42.5234	12.9092	33.4164	200
3495	42.5532	12.8044	33.5433	200
3496	43.2901	12.7195	33.6786	200
3497	26.1244	12.5581	33.5606	200
3498	25.4768	12.4183	33.4343	200
3499	33.7884	11.9874	33.4406	200
3500	33.7983	11.5721	33.447	200
3501	33.0932	11.1046	33.4396	200
3502	48.822	11.2829	33.7601	200
3503	51.5759	11.6095	34.2055	200
3504	51.6049	11.899	34.6405	200
3505	51.6339	12.1537	35.0653	200
3506	51.63	12.3743	35.4794	200
3507	51.6539	12.5643	35.8838	200
3508	51.6668	12.7252	36.2784	200
3509	51.5165	12.8509	36.6593	200
3510	51.5459	12.9526	37.0315	200
3511	51.5109	13.029	37.3935	200
3512	50.8762	13.0517	37.7305	200
3513	46.7976	12.8524	37.9572	200
3514	8.96262	13.6595	37.2323	200
3515	9.59693	14.3583	36.5415	200
3516	10.3057	14.9522	35.8856	200
3517	13.0058	15.3486	35.3136	200
3518	17.1069	15.4915	34.8584	200
3519	49.6302	15.4555	35.2277	200
3520	50.2347	15.4331	35.6029	200
3521	50.285	15.3955	35.9699	200
3522	49.5404	15.3043	36.3092	200
3523	50.2279	15.235	36.6572	200
3524	50.2185	15.1653	36.9397	200
3525	48.8407	15.0293	37.1876	200
3526	48.2004	14.8619	37.4171	200
3527	48.1637	14.6904	37.6409	200
3528	45.422	14.4025	37.803	200
3529	41.9793	13.9764	37.8901	200
3530	20.6199	14.1137	37.5303	200
3531	20.6342	14.2296	37.1783	200
3532	36.4637	13.6665	37.1634	200
3533	37.1705	13.0973	37.1635	200
3534	38.4463	12.6051	37.1902	200
3535	39.1202	12.1603	37.2304	200
3536	40.5593	11.7923	37.2998	200
3537	42.661	11.5243	37.4115	200
3538	42.5809	11.2595	37.5192	200
3539	42.608	11.0024	37.6252	200
3540	44.0695	10.8125	37.7595	200
3541	45.4088	10.6807	37.9188	200
3542	35.05	10.3552	37.8591	200
3543	35.7422	10.012	37.8149	200
3544	32.2573	9.82636	37.6992	200
3545	32.3179	9.64114	37.5871	200
3546	33.6877	9.4019	37.5058	200
3547	33.6976	9.16883	37.4265	200
3548	34.3801	8.95017	37.3721	200
3549	33.1821	8.78016	37.2973	200
3550	30.9123	8.69462	37.1832	200
3551	30.9693	8.60602	37.0723	200
3552	30.3219	8.53975	36.9517	200
3553	28.8218	8.52511	36.8066	200
3554	26.8016	8.57796	36.6279	200
3555	26.0828	8.64822	36.4396	200
3556	25.461	8.73144	36.2435	200
3557	23.3726	8.87928	36.0137	200
3558	24.0246	8.99035	35.7996	200
3559	29.5928	8.89094	35.6888	200
3560	29.5672	8.79203	35.5795	200
3561	30.253	8.66826	35.4843	200
3562	30.2374	8.54607	35.3906	200
3563	30.0888	8.4302	35.296	200
3564	30.2326	8.30996	35.2056	200
3565	30.229	8.19091	35.1167	200
3566	30.1876	8.07441	35.0287	200
3567	30.9278	7.9325	34.9554	200
3568	30.7906	7.79794	34.8811	200
3569	30.9085	7.66132	34.8101	200
3570	46.902	7.81955	35.0261	200
3571	37.1536	7.61627	35.064	200
3572	36.4532	7.39387	35.0889	200
3573	28.8652	7.35208	34.9777	200
3574	29.586	7.28207	34.8814	200
3575	32.3504	7.11238	34.8362	200
3576	33.8808	6.89249	34.8192	200
3577	33.7455	6.71065	34.8024	200
3578	34.3778	6.51421	34.7958	200
3579	45.5642	6.64716	34.964	200
3580	48.2482	6.85456	35.1716	200
3581	51.7187	7.15746	35.4301	200
3582	52.3676	7.46308	35.6948	200
3583	53.0821	7.77322	35.9665	200
3584	53.7782	8.08692	36.2448	200
3585	37.7604	7.88157	36.2684	200
3586	37.9605	7.68814	36.2949	200
3587	37.9476	7.49953	36.3207	200
3588	37.9813	7.31707	36.3467	200
3589	46.1634	7.39518	36.5	200
3590	43.453	7.38136	36.6087	200
3591	43.358	7.36161	36.7141	200
3592	43.9933	7.35904	36.8279	200
3593	44.0816	7.35574	36.9412	200
3594	43.435	7.32881	37.0427	200
3595	32.2841	7.24848	36.9683	200
3596	29.5867	7.25265	36.853	200
3597	26.2227	7.3582	36.6869	200
3598	26.4611	7.44781	36.5271	200
3599	27.0657	7.51073	36.3793	200
3600	28.4694	7.5232	36.2557	200
3601	28.4586	7.53176	36.1339	200
3602	29.0894	7.51653	36.0238	200
3603	29.143	7.49667	35.9163	200
3604	30.5232	7.43093	35.832	200
3605	37.353	7.24624	35.8558	200
3606	37.2907	7.06464	35.8782	200
3607	36.542	6.86461	35.8886	200
3608	36.5792	6.67167	35.8993	200
3609	37.4117	6.51045	35.923	200
3610	37.337	6.36888	35.9426	200
3611	37.4815	6.23471	35.964	200
3612	37.3352	6.09962	35.983	200
3613	37.3299	5.96759	36.0017	200
3614	37.245	5.83636	36.019	200
3615	35.617	5.68541	36.0134	200
3616	34.3286	5.57428	35.99	200
3617	32.319	5.52141	35.939	200
3618	31.6147	5.48816	35.879	200
3619	30.2217	5.49286	35.8004	200
3620	29.481	5.51582	35.7126	200
3621	27.438	5.59245	35.5977	200
3622	25.4795	5.71817	35.4572	200
3623	26.2448	5.81523	35.3292	200
3624	26.8506	5.88921	35.2115	200
3625	26.8501	5.95788	35.0953	200
3626	26.6983	6.02563	34.9787	200
3627	27.4245	6.06809	34.8738	200
3628	28.2362	6.08391	34.7816	200
3629	28.7706	6.08189	34.6981	200
3630	29.5891	6.05486	34.6272	200
3631	30.2551	6.00811	34.5664	200
3632	31.6491	5.92226	34.5259	200
3633	31.6713	5.83705	34.4863	200
3634	32.3604	5.73396	34.4567	200
3635	32.9823	5.61564	34.4363	200
3636	33.6692	5.48095	34.4256	200
3637	34.366	5.33036	34.4248	200
3638	35.216	5.20427	34.4358	200
3639	35.103	5.07824	34.445	200
3640	27.5482	5.12876	34.3492	200
3641	26.7378	5.19772	34.2435	200
3642	26.1614	5.27784	34.1313	200
3643	26.1993	5.35157	34.0211	200
3644	26.1933	5.42035	33.9124	200
3645	26.1386	5.4939	33.7909	200
3646	26.8346	5.5396	33.6822	200
3647	26.3554	5.60342	33.5514	200
3648	25.4743	5.69177	33.4072	200
3649	25.4809	5.78487	33.242	200
3650	26.1753	5.83828	33.0948	200
3651	26.8521	5.85851	32.9387	200
3652	27.5539	5.83482	32.8041	200
3653	28.2062	5.77297	32.6892	200
3654	30.9626	5.57066	32.646	200
3655	39.9059	5.65512	32.8275	200
3656	39.9053	5.72625	33.0044	200
3657	39.7646	5.77794	33.1734	200
3658	40.5316	5.85695	33.3574	200
3659	34.9871	5.64559	33.3981	200
3660	35.6989	5.47835	33.4557	200
3661	36.3921	5.35125	33.5291	200
3662	26.8317	5.41856	33.3616	200
3663	25.4857	5.54143	33.1647	200
3664	22.1085	5.81717	32.8883	200
3665	22.7339	6.03403	32.6345	200
3666	28.2549	5.96509	32.5432	200
3667	28.9239	5.86735	32.4678	200
3668	28.9826	5.7681	32.3952	200
3669	28.2574	5.70017	32.309	200
3670	27.6006	5.65885	32.2109	200
3671	27.5878	5.61569	32.1146	200
3672	26.8601	5.60064	32.0051	200
3673	33.8235	5.44305	32.043	200
3674	33.7551	5.28759	32.0787	200
3675	33.6641	5.13333	32.1117	200
3676	33.7169	4.98632	32.1451	200
3677	34.4039	4.87267	32.1922	200
3678	27.6205	4.86013	32.097	200
3679	26.4999	4.89084	31.9804	200
3680	26.6902	4.90747	31.8701	200
3681	26.1846	4.93989	31.7517	200
3682	26.072	4.97072	31.6334	200
3683	25.325	5.02645	31.5019	200
3684	26.1857	5.03852	31.3912	200
3685	29.1682	4.92121	31.3449	200
3686	29.2183	4.80476	31.3006	200
3687	30.6583	4.63133	31.2872	200
3688	30.7107	4.46238	31.2752	200
3689	30.7261	4.29932	31.2637	200
3690	31.3508	4.12381	31.2656	200
3691	36.8021	4.17426	31.3644	200
3692	36.5557	4.21058	31.4571	200
3693	35.6396	4.20958	31.5318	200
3694	36.1924	4.22569	31.615	200
3695	36.2544	4.24046	31.6979	200
3696	36.2928	4.25523	31.7936	200
3697	35.7696	4.2436	31.8764	200
3698	24.5227	4.3991	31.6926	200
3699	24.3238	4.54758	31.5084	200
3700	22.8254	4.80605	31.237	200
