segment	rtt	rttvar	srtt	rto
2950	28.8765	3.5443	28.5246	200
2951	29.0101	3.45933	28.5313	200
2952	28.3027	3.36959	28.5281	200
2953	27.5712	3.30257	28.5149	200
2954	27.5898	3.23653	28.502	200
2955	26.828	3.19312	28.4788	200
2956	27.5365	3.1306	28.4657	200
2957	27.5506	3.06906	28.453	200
2958	28.9428	2.99741	28.4598	200
2959	27.5357	2.94558	28.4482	200
2960	24.2517	2.97685	28.3958	200
2961	24.1954	3.00744	28.3433	200
2962	24.1072	3.03815	28.2903	200
2963	24.8431	3.04838	28.2472	200
2964	28.2418	2.97231	28.2471	200
2965	37.2475	3.12301	28.3596	200
2966	37.2312	3.26672	28.4705	200
2967	36.4917	3.38558	28.5708	200
2968	38.4578	3.54812	28.6944	200
2969	37.9641	3.69116	28.8103	200
2970	38.5027	3.84119	28.9314	200
2971	40.5874	4.03656	29.0771	200
2972	42.0115	4.259	29.2388	200
2973	42.0218	4.4721	29.3986	200
2974	43.3327	4.70865	29.5728	200
2975	42.7157	4.91951	29.737	200
2976	44.0789	5.15507	29.9163	200
2977	45.4961	5.41568	30.1111	200
2978	46.14	5.68101	30.3114	200
2979	46.8415	5.98238	30.541	200
2980	45.3364	6.22718	30.7465	200
2981	46.1077	6.51262	30.9865	200
2982	46.1653	6.78344	31.2237	200
2983	46.8356	7.09874	31.5025	200
2984	44.7667	7.31893	31.7393	200
2985	38.5731	7.29872	31.8817	200
2986	39.2336	7.30093	32.0349	200
2987	39.957	7.33199	32.2329	200
2988	37.9342	7.25045	32.3754	200
2989	39.44	7.24116	32.5521	200
2990	38.5891	7.18095	32.703	200
2991	36.5269	7.0131	32.7986	200
2992	35.8331	6.81417	32.8744	200
2993	37.2993	6.6947	32.9851	200
2994	36.5816	6.53979	33.075	200
2995	37.2211	6.42011	33.1786	200
2996	38.6992	6.38262	33.2936	200
2997	42.1362	6.48512	33.4779	200
2998	24.2305	6.60021	33.2852	200
2999	30.3914	6.44578	33.2249	200
3000	30.8943	6.27431	33.1764	200
3001	31.7719	6.0714	33.1471	200
3002	33.8553	5.84794	33.1619	200
3003	33.9369	5.63657	33.178	200
3004	33.7222	5.42438	33.1893	200
3005	33.2671	5.2016	33.191	200
3006	32.5009	5.01362	33.1766	200
3007	33.1507	4.8058	33.176	200
3008	30.3749	4.72227	33.1177	200
3009	34.4483	4.58095	33.1454	200
3010	31.675	4.45134	33.1148	200
3011	26.8418	4.52724	32.9841	200
3012	25.4976	4.65054	32.8281	200
3013	26.1605	4.73459	32.6892	200
3014	24.0641	4.89669	32.5095	200
3015	23.2139	5.07998	32.3159	200
3016	22.718	5.26823	32.1159	200
3017	25.3584	5.33028	31.9751	200
3018	28.1686	5.26679	31.8958	200
3019	30.2083	5.11766	31.8607	200
3020	30.9424	4.96767	31.8443	200
3021	31.589	4.79937	31.8397	200
3022	26.0875	4.8334	31.737	200
3023	25.4232	4.88627	31.6242	200
3024	24.0787	4.98124	31.4895	200
3025	23.376	5.09311	31.3446	200
3026	22.1409	5.23992	31.1803	200
3027	22.2274	5.37252	31.0204	200
3028	23.4365	5.4515	30.885	200
3029	26.2439	5.42256	30.8021	200
3030	24.1455	5.46663	30.6832	200
3031	24.5939	5.48887	30.5745	200
3032	25.9646	5.45747	30.4922	200
3033	28.7081	5.32628	30.4603	200
3034	28.0616	5.22173	30.4175	200
3035	27.3119	5.14615	30.362	200
3036	24.5551	5.16975	30.2583	200
3037	25.2985	5.16225	30.1697	200
3038	26.6154	5.10482	30.1063	200
3039	29.4386	4.94635	30.0943	200
3040	29.9646	4.77433	30.092	200
3041	29.8228	4.61343	30.0872	200
3042	28.6408	4.50033	30.0614	200
3043	27.9087	4.41648	30.0229	200
3044	27.2851	4.35653	29.9741	200
3045	29.6422	4.21279	29.9681	200
3046	27.5716	4.14792	29.9253	200
3047	28.2816	4.05849	29.896	200
3048	29.6879	3.92097	29.8923	200
3049	30.3126	3.81158	29.8988	200
3050	31.0023	3.72695	29.9161	200
3051	29.6533	3.61869	29.912	200
3052	29.5745	3.51616	29.9067	200
3053	28.9002	3.43773	29.891	200
3054	26.1229	3.44805	29.8321	200
3055	25.4485	3.47729	29.7636	200
3056	25.4981	3.50192	29.6969	200
3057	25.4966	3.52375	29.6313	200
3058	25.6434	3.53825	29.569	200
3059	25.4643	3.55595	29.5049	200
3060	19.9372	3.74382	29.3554	200
3061	21.3552	3.87683	29.2304	200
3062	20.0358	4.04301	29.0867	200
3063	19.251	4.22403	28.933	200
3064	19.9213	4.37364	28.7922	200
3065	19.2798	4.53423	28.6436	200
3066	19.979	4.6633	28.5082	200
3067	20.6546	4.763	28.3855	200
3068	20.6731	4.85516	28.265	200
3069	22.0526	4.89758	28.1679	200
3070	22.6522	4.91689	28.0817	200
3071	23.3944	4.90972	28.0085	200
3072	24.1754	4.87607	27.9486	200
3073	25.8301	4.7899	27.9155	200
3074	27.2022	4.6625	27.9043	200
3075	27.3511	4.53409	27.8957	200
3076	28.0217	4.39633	27.8977	200
3077	26.6328	4.29847	27.8779	200
3078	25.8635	4.2271	27.8464	200
3079	26.6013	4.13391	27.827	200
3080	27.3215	4.02052	27.8191	200
3081	30.0599	3.9649	27.8541	200
3082	32.1219	3.97332	27.9134	200
3083	31.4618	3.96152	27.9626	200
3084	31.4652	3.94877	28.0113	200
3085	31.3531	3.93191	28.0577	200
3086	31.3368	3.91377	28.1032	200
3087	37.0388	4.05326	28.2273	200
3088	37.7514	4.20523	28.3596	200
3089	38.3026	4.36461	28.4977	200
3090	38.0177	4.50782	28.6299	200
3091	34.3871	4.54252	28.7099	200
3092	35.0213	4.59165	28.7976	200
3093	35.1274	4.63994	28.8855	200
3094	34.5276	4.66777	28.9638	200
3095	35.1195	4.7091	29.0493	200
3096	34.9541	4.74232	29.1313	200
3097	34.3929	4.75674	29.2044	200
3098	43.214	5.01376	29.399	200
3099	44.5933	5.29656	29.61	200
3100	43.2235	5.52758	29.7991	200
3101	43.2191	5.74681	29.9855	200
3102	44.5402	5.99147	30.1876	200
3103	46.7403	6.28484	30.4175	200
3104	45.3975	6.52637	30.6256	200
3105	43.9103	6.7141	30.8101	200
3106	43.1382	6.87005	30.9813	200
3107	42.5248	6.99986	31.1416	200
3108	41.1446	7.08328	31.2806	200
3109	41.9943	7.18413	31.4294	200
3110	45.9886	7.38899	31.6316	200
3111	48.7168	7.65833	31.8689	200
3112	48.647	7.91165	32.1019	200
3113	49.4391	8.17347	32.3427	200
3114	48.9333	8.40728	32.5731	200
3115	48.784	8.62405	32.7983	200
3116	41.348	8.62198	32.917	200
3117	43.4243	8.67435	33.063	200
3118	44.8201	8.75999	33.2263	200
3119	45.4203	8.84584	33.3787	200
3120	48.2145	8.99559	33.5641	200
3121	46.1497	9.08533	33.7214	200
3122	43.4182	9.10062	33.8427	200
3123	43.3936	9.11188	33.962	200
3124	39.2614	9.01656	34.0283	200
3125	38.5764	8.90485	34.0851	200
3126	39.3169	8.81302	34.1505	200
3127	39.9421	8.73749	34.2229	200
3128	40.5493	8.67721	34.302	200
3129	35.8745	8.49959	34.3217	200
3130	34.399	8.28903	34.3226	200
3131	36.4462	8.1349	34.3492	200
3132	35.7649	7.96692	34.3669	200
3133	36.4423	7.81963	34.3928	200
3134	37.1529	7.69314	34.4273	200
3135	37.1268	7.5683	34.4611	200
3136	35.0491	7.39379	34.4684	200
3137	34.3864	7.21099	34.4674	200
3138	35.0851	7.04616	34.4751	200
3139	33.737	6.88846	34.4659	200
3140	31.6458	6.78675	34.4306	200
3141	31.6607	6.68633	34.396	200
3142	31.6709	6.5873	34.3619	200
3143	31.6689	6.48994	34.3283	200
3144	32.2998	6.3784	34.3029	200
3145	32.3442	6.26791	34.2784	200
3146	35.705	6.14688	34.2963	200
3147	35.7517	6.02959	34.3145	200
3148	35.6423	5.91205	34.331	200
3149	35.6622	5.79752	34.3477	200
3150	36.417	5.70432	34.3736	200
3151	36.421	5.6129	34.3991	200
3152	36.4328	5.52341	34.4246	200
3153	35.7803	5.41922	34.4415	200
3154	35.0744	5.29957	34.4494	200
3155	33.7742	5.18396	34.441	200
3156	35.2482	5.07454	34.4511	200
3157	35.7952	4.98128	34.4679	200
3158	37.2832	4.92713	34.5031	200
3159	38.4847	4.90349	34.5528	200
3160	39.2055	4.89779	34.6057	200
3161	41.96	4.95362	34.6893	200
3162	42.6502	5.02196	34.7797	200
3163	43.3012	5.1015	34.8766	200
3164	44.0662	5.19441	34.981	200
3165	43.3741	5.26711	35.0764	200
3166	43.3611	5.33569	35.1705	200
3167	44.0568	5.41638	35.2715	200
3168	44.0477	5.49274	35.3712	200
3169	45.4592	5.59718	35.4859	200
3170	46.8748	5.72881	35.6153	200
3171	46.788	5.85253	35.7422	200
3172	46.798	5.97079	35.8679	200
3173	46.183	6.06952	35.9851	200
3174	46.1265	6.16206	36.1003	200
3175	46.198	6.25151	36.2151	200
3176	47.4532	6.36484	36.3428	200
3177	49.4394	6.51783	36.4916	200
3178	50.2359	6.68207	36.6478	200
3179	48.6694	6.80342	36.7844	200
3180	49.5307	6.93849	36.9293	200
3181	50.904	7.0984	37.0881	200
3182	50.9092	7.25119	37.2451	200
3183	50.231	7.38153	37.3927	200
3184	49.5634	7.49037	37.531	200
3185	48.842	7.57721	37.6595	200
3186	47.4299	7.62705	37.7705	200
3187	48.155	7.68972	37.8885	200
3188	48.1582	7.74835	38.0052	200
3189	46.0945	7.7561	38.0972	200
3190	48.862	7.82448	38.2195	200
3191	46.093	7.82559	38.309	200
3192	46.7359	7.83926	38.4047	200
3193	44.7355	7.80497	38.4767	200
3194	43.3748	7.73891	38.5323	200
3195	42.5749	7.6549	38.5783	200
3196	42.6504	7.57348	38.6245	200
3197	43.2985	7.50758	38.6777	200
3198	40.5445	7.37938	38.6989	200
3199	37.1154	7.24765	38.6809	200
3200	35.6717	7.15132	38.6467	200
3201	36.429	7.03919	38.6215	200
3202	35.0459	6.96047	38.5808	200
3203	35.0901	6.88162	38.5412	200
3204	37.8296	6.74139	38.5331	200
3205	37.1411	6.61981	38.5173	200
3206	33.6812	6.57521	38.4568	200
3207	33.6513	6.53097	38.3968	200
3208	34.4231	6.45993	38.3416	200
3209	34.4412	6.38884	38.2874	200
3210	35.0536	6.29024	38.2369	200
3211	35.0588	6.19298	38.1872	200
3212	35.7619	6.05842	38.1439	200
3213	33.0254	6.02485	38.0525	200
3214	33.6901	5.95559	37.9616	200
3215	32.3319	5.94201	37.8443	200
3216	32.3962	5.92143	37.7308	200
3217	31.6443	5.92831	37.604	200
3218	32.3486	5.90027	37.4945	200
3219	32.3261	5.86978	37.3868	200
3220	32.259	5.83886	37.28	200
3221	32.3812	5.79969	37.178	200
3222	31.6401	5.78878	37.0626	200
3223	31.7256	5.76996	36.9514	200
3224	31.0409	5.77581	36.8283	200
3225	31.7461	5.74691	36.7224	200
3226	43.48	5.78902	36.8632	200
3227	24.8613	6.04789	36.6131	200
3228	25.4377	6.26154	36.3803	200
3229	26.2176	6.42409	36.1686	200
3230	26.8644	6.54409	35.9747	200
3231	26.9357	6.63319	35.8133	200
3232	27.5544	6.69125	35.6659	200
3233	26.8594	6.7668	35.5086	200
3234	26.8309	6.83504	35.3536	200
3235	26.8339	6.89521	35.2015	200
3236	28.1855	6.89952	35.0762	200
3237	28.2182	6.89804	34.9537	200
3238	28.1617	6.89425	34.8325	200
3239	24.7403	7.00846	34.6522	200
3240	24.1149	7.13449	34.4641	200
3241	22.715	7.2993	34.2543	200
3242	21.9907	7.47659	34.0353	200
3243	22.0568	7.63738	33.8214	200
3244	22.7315	7.76068	33.6233	200
3245	22.7667	7.87125	33.4295	200
3246	22.7418	7.97183	33.2386	200
3247	22.7837	8.06051	33.0519	200
3248	23.4589	8.11525	32.8806	200
3249	24.1616	8.13681	32.7249	200
3250	24.1248	8.15335	32.5714	200
3251	24.8136	8.13922	32.4328	200
3252	24.1853	8.14309	32.2855	200
3253	24.7609	8.121	32.1512	200
3254	24.7442	8.0955	32.0189	200
3255	24.8082	8.0639	31.8901	200
3256	24.8027	8.02903	31.7636	200
3257	25.4878	7.96641	31.6515	200
3258	26.1911	7.87691	31.554	200
3259	27.5575	7.75565	31.4916	200
3260	27.5093	7.63773	31.4293	200
3261	27.581	7.51931	31.3692	200
3262	28.2724	7.38111	31.3208	200
3263	27.5592	7.268	31.262	200
3264	26.8576	7.17851	31.1932	200
3265	26.8604	7.08958	31.1255	200
3266	26.1557	7.02334	31.0479	200
3267	26.8671	6.93451	30.9825	200
3268	30.386	6.73644	30.9732	200
3269	30.412	6.5159	30.9632	200
3270	30.4189	6.30263	30.9535	200
3271	30.5973	6.05486	30.9461	200
3272	29.8019	5.85025	30.9222	200
3273	29.1378	5.64695	30.8776	200
3274	29.7579	5.42059	30.8496	200
3275	29.064	5.1934	30.7938	200
3276	28.3438	5.02194	30.7172	200
3277	27.6588	4.89922	30.6217	200
3278	26.9687	4.82133	30.5075	200
3279	26.3117	4.78223	30.3764	200
3280	26.4948	4.72594	30.2551	200
3281	25.0269	4.75733	30.0917	200
3282	26.3975	4.69088	29.9763	200
3283	26.3434	4.62476	29.8627	200
3284	31.8242	4.49159	29.9118	200
3285	32.3485	4.38885	29.9727	200
3286	33.0453	4.32304	30.0495	200
3287	34.468	4.32781	30.16	200
3288	39.1087	4.55886	30.3837	200
3289	39.602	4.79183	30.6142	200
3290	40.3522	5.03914	30.8576	200
3291	39.6446	5.22653	31.0773	200
3292	41.7868	5.50068	31.345	200
3293	42.4527	5.78102	31.6227	200
3294	18.9707	6.12457	31.3064	200
3295	18.4659	6.46037	30.9854	200
3296	18.4464	6.7643	30.6719	200
3297	17.6854	7.07541	30.3473	200
3298	13.068	7.5856	29.9153	200
3299	12.3884	8.08266	29.4771	200
3300	12.4306	8.53085	29.0509	200
3301	27.6107	8.17632	29.0149	200
3302	24.8365	7.97643	28.9105	200
3303	24.9402	7.77612	28.8112	200
3304	25.6447	7.54564	28.732	200
3305	25.7237	7.35658	28.6694	200
3306	25.7666	7.17101	28.6089	200
3307	25.7217	6.99252	28.5487	200
3308	25.8529	6.81349	28.4926	200
3309	25.7452	6.64407	28.4353	200
3310	25.7256	6.48013	28.3789	200
3311	25.7954	6.31778	28.3251	200
3312	15.471	6.59012	28.0573	200
3313	18.1619	6.72784	27.8511	200
3314	18.7723	6.82579	27.662	200
3315	22.172	6.77013	27.5476	200
3316	24.9133	6.59781	27.4927	200
3317	25.5156	6.40528	27.4515	200
3318	26.8856	6.16197	27.4397	200
3319	27.6107	5.91235	27.4433	200
3320	27.4959	5.66819	27.4444	200
3321	27.5949	5.43829	27.4475	200
3322	27.6114	5.21852	27.4509	200
3323	27.6347	5.00874	27.4548	200
3324	28.3451	4.83714	27.4733	200
3325	26.3846	4.68095	27.4506	200
3326	26.2765	4.53483	27.4262	200
3327	30.4501	4.47188	27.4892	200
3328	30.4306	4.40811	27.5505	200
3329	31.8016	4.40156	27.639	200
3330	31.8291	4.39401	27.7138	200
3331	31.0303	4.35552	27.7731	200
3332	32.4736	4.36784	27.857	200
3333	32.4893	4.37729	27.9397	200
3334	32.4305	4.38134	28.0199	200
3335	32.4458	4.38293	28.0989	200
3336	32.3705	4.37896	28.1752	200
3337	31.6491	4.34663	28.2373	200
3338	31.6099	4.31184	28.2975	200
3339	30.9944	4.25417	28.3456	200
3340	26.1848	4.1794	28.3071	200
3341	24.8238	4.15454	28.2448	200
3342	24.1549	4.15223	28.1718	200
3343	24.8366	4.12305	28.1123	200
3344	24.1101	4.11874	28.0408	200
3345	23.5098	4.13346	27.9599	200
3346	22.0172	4.19807	27.8538	200
3347	22.7545	4.23026	27.7627	200
3348	23.4219	4.2342	27.6852	200
3349	24.0886	4.21143	27.621	200
3350	25.445	4.13873	27.5821	200
3351	31.6734	4.13704	27.6552	200
3352	31.6685	4.13262	27.7268	200
3353	32.8079	4.1665	27.8176	200
3354	40.2644	4.46222	28.0398	200
3355	40.3349	4.74197	28.2594	200
3356	40.9791	5.02689	28.4865	200
3357	40.9966	5.29414	28.7099	200
3358	41.6657	5.56777	28.9413	200
3359	41.7276	5.79335	29.1411	200
3360	42.3441	6.0249	29.3473	200
3361	43.7505	6.28672	29.5724	200
3362	44.4527	6.55527	29.8049	200
3363	44.4146	6.80697	30.0332	200
3364	44.4401	7.04447	30.2583	200
3365	44.434	7.26732	30.4798	200
3366	41.748	7.39235	30.6558	200
3367	41.6889	7.50612	30.8282	200
3368	40.6016	7.57697	30.9809	200
3369	34.7211	7.45707	31.0394	200
3370	34.6372	7.33647	31.0956	200
3371	34.0312	7.19894	31.1415	200
3372	33.9938	7.06311	31.186	200
3373	33.9794	6.92968	31.2297	200
3374	34.6728	6.82072	31.2835	200
3375	34.6866	6.71392	31.3367	200
3376	33.9565	6.58598	31.3776	200
3377	43.1488	6.74802	31.5615	200
3378	43.8071	6.91982	31.7528	200
3379	43.2282	7.06218	31.9321	200
3380	42.4543	7.1703	32.0966	200
3381	41.1111	7.22794	32.2374	200
3382	43.7148	7.36073	32.4167	200
3383	43.7829	7.4859	32.5943	200
3384	43.7185	7.59959	32.7682	200
3385	47.642	7.82692	33.0006	200
3386	49.0409	8.08359	33.2512	200
3387	49.6983	8.34495	33.5082	200
3388	51.1042	8.63404	33.7831	200
3389	51.7892	8.92692	34.0645	200
3390	52.4913	9.22379	34.3524	200
3391	53.9353	9.54752	34.6584	200
3392	54.5062	9.83364	34.934	200
3393	55.2479	10.1248	35.2162	200
3394	46.1372	10.1469	35.3678	200
3395	44.0419	10.106	35.4883	200
3396	44.0183	10.0622	35.6068	200
3397	44.0768	10.018	35.7244	200
3398	44.0583	9.97117	35.8402	200
3399	43.9668	9.91993	35.953	200
3400	45.3151	9.90444	36.0831	200
3401	46.0792	9.90698	36.2219	200
3402	48.2211	9.9651	36.3886	200
3403	46.7153	9.97515	36.532	200
3404	46.0129	9.96142	36.6637	200
3405	44.7034	9.90804	36.7753	200
3406	44.7509	9.85436	36.8861	200
3407	47.4485	9.87402	37.0328	200
3408	46.6922	9.86806	37.167	200
3409	47.3638	9.8772	37.3086	200
3410	47.4617	9.88486	37.4496	200
3411	47.4677	9.88856	37.5887	200
3412	49.3996	9.94196	37.7528	200
3413	51.534	10.0486	37.9442	200
3414	52.8419	10.1833	38.1511	200
3415	53.5462	10.3281	38.3649	200
3416	53.5759	10.4637	38.5762	200
3417	47.5368	10.422	38.7006	200
3418	46.1722	10.34	38.8044	200
3419	45.4113	10.2363	38.8962	200
3420	54.2597	10.3787	39.1095	200
3421	55.1169	10.5351	39.3319	200
3422	55.0658	10.6795	39.5504	200
3423	55.0228	10.8126	39.7653	200
3424	54.3181	10.9165	39.9674	200
3425	50.9294	10.9178	40.1197	200
3426	50.9458	10.9152	40.27	200
3427	50.965	10.9091	40.4186	200
3428	51.6202	10.9172	40.5741	200
3429	50.9023	10.9025	40.7032	200
3430	50.259	10.8688	40.8227	200
3431	46.8135	10.7469	40.8976	200
3432	44.7733	10.5751	40.946	200
3433	43.4217	10.3726	40.977	200
3434	44.0889	10.1911	41.0159	200
3435	48.903	10.1335	41.1144	200
3436	55.6954	10.2447	41.2967	200
3437	57.0809	10.3832	41.494	200
3438	57.1076	10.5139	41.6892	200
3439	47.4699	10.3956	41.7614	200
3440	48.0858	10.2938	41.8405	200
3441	49.5474	10.2292	41.9368	200
3442	50.202	10.1801	42.0401	200
3443	50.1961	10.1295	42.1421	200
3444	50.179	10.0771	42.2426	200
3445	50.3212	10.0272	42.3435	200
3446	50.1654	9.97204	42.4413	200
3447	50.8776	9.93365	42.5468	200
3448	51.5737	9.91098	42.6596	200
3449	53.1107	9.92449	42.7902	200
3450	52.8807	9.92863	42.9164	200
3451	54.3151	9.96539	43.0589	200
3452	56.9964	10.0647	43.2331	200
3453	57.7117	10.175	43.4141	200
3454	58.6548	10.3017	43.6046	200
3455	53.6753	10.2959	43.7304	200
3456	47.4819	10.1323	43.7773	200
3457	47.4911	9.97183	43.8238	200
3458	48.1241	9.83004	43.8775	200
3459	59.147	9.96603	44.0684	200
3460	57.858	10.0616	44.2408	200
3461	56.3907	10.1138	44.3926	200
3462	55.7436	10.1448	44.5345	200
3463	55.7643	10.1719	44.6749	200
3464	56.4451	10.2118	44.822	200
3465	56.3312	10.2443	44.9659	200
3466	56.4278	10.2747	45.1091	200
3467	57.3306	10.3234	45.2619	200
3468	57.887	10.3809	45.4197	200
3469	59.2647	10.4675	45.5928	200
3470	59.7841	10.5522	45.7541	200
3471	60.6485	10.6508	45.9233	200
3472	64.8148	10.8381	46.138	200
3473	65.4734	11.0312	46.3577	200
3474	66.1866	11.2312	46.583	200
3475	63.898	11.3695	46.7798	200
3476	66.8018	11.5661	47.0073	200
3477	74.3926	11.9256	47.3185	200
3478	73.0282	12.2389	47.6107	200
3479	72.384	12.5238	47.8922	200
3480	69.6661	12.734	48.1396	200
3481	69.6067	12.9325	48.3836	200
3482	69.6827	13.1226	48.6256	200
3483	69.671	13.3027	48.8647	200
3484	69.6645	13.4731	49.1011	200
3485	68.9421	13.6178	49.3266	200
3486	68.9187	13.7536	49.5492	200
3487	68.9985	13.883	49.7702	200
3488	67.4445	13.9692	49.9711	200
3489	66.8099	14.0344	50.1624	200
3490	66.1278	14.0783	50.3438	200
3491	66.8712	14.134	50.5317	200
3492	64.7416	14.1357	50.6931	200
3493	64.0776	14.1186	50.8452	200
3494	59.3037	13.99	50.9413	200
3495	62.4441	13.9335	51.0721	200
3496	63.1308	13.8908	51.2091	200
3497	64.5183	13.8776	51.3603	200
3498	61.7093	13.7894	51.4897	200
3499	53.5311	13.4957	51.5152	200
3500	53.4815	13.1754	51.5425	200
3501	54.8708	12.9019	51.5887	200
3502	50.0682	12.5462	51.565	200
3503	51.4397	12.1581	51.563	200
3504	51.3901	11.7301	51.5599	200
3505	51.3735	11.3178	51.5566	200
3506	51.366	10.8541	51.5526	200
3507	51.4411	10.4065	51.5503	200
3508	51.4649	9.97649	51.5485	200
3509	51.3859	9.56757	51.5451	200
3510	51.39	9.17539	51.5419	200
3511	51.4147	8.79838	51.5393	200
3512	52.1357	8.45663	51.5517	200
3513	52.1003	8.12713	51.5631	200
3514	52.756	7.83821	51.588	200
3515	52.7787	7.56123	51.6128	200
3516	53.4832	7.32411	51.6517	200
3517	54.1153	7.12159	51.7031	200
3518	50.9914	6.85451	51.6882	200
3519	39.9454	7.05819	51.4436	200
3520	40.5779	7.21684	51.2172	200
3521	40.6595	7.35604	50.9973	200
3522	40.5975	7.48286	50.7806	200
3523	40.7289	7.5899	50.5712	200
3524	39.9359	7.71679	50.3496	200
3525	39.9861	7.82707	50.1337	200
3526	40.5923	7.8985	49.9349	200
3527	41.304	7.92466	49.7808	200
3528	41.3437	7.94296	49.6302	200
3529	40.661	7.97961	49.47	200
3530	39.2355	8.06014	49.2872	200
3531	35.8512	8.25214	49.0473	200
3532	36.512	8.40511	48.8235	200
3533	36.5119	8.54462	48.6036	200
3534	36.4877	8.67217	48.3872	200
3535	36.5017	8.78693	48.175	200
3536	36.4609	8.89147	47.9658	200
3537	36.5299	8.98234	47.7616	200
3538	36.4283	9.06631	47.5592	200
3539	36.509	9.13716	47.3619	200
3540	37.2031	9.17365	47.1805	200
3541	37.2365	9.20116	47.0029	200
3542	37.2393	9.22125	46.8286	200
3543	37.2605	9.23363	46.6577	200
3544	37.2398	9.24021	46.4895	200
3545	37.9438	9.21541	46.3369	200
3546	30.9822	9.43467	46.0627	200
3547	30.3042	9.66053	45.7813	200
3548	30.3752	9.86573	45.5062	200
3549	30.3172	10.0558	45.235	200
3550	30.2981	10.2302	44.9683	200
3551	30.2921	10.3889	44.7062	200
3552	30.3115	10.532	44.4491	200
3553	30.344	10.6596	44.1973	200
3554	30.3514	10.7734	43.95	200
3555	30.9654	10.8524	43.7181	200
3556	30.2677	10.9452	43.478	200
3557	30.2656	11.0396	43.2027	200
3558	30.2483	11.1194	42.9328	200
3559	28.879	11.2661	42.5815	200
3560	28.1865	11.4226	42.2216	200
3561	21.3586	12.0126	41.5696	200
3562	21.41	12.5218	40.9396	200
3563	21.9838	12.9239	40.3473	200
3564	22.7134	13.2183	39.7962	200
3565	23.4367	13.4146	39.285	200
3566	24.0782	13.5266	38.8098	200
3567	26.2174	13.4682	38.4162	200
3568	26.808	13.352	38.0535	200
3569	27.4445	13.1806	37.722	200
3570	26.2532	13.0736	37.3636	200
3571	25.5855	12.9926	36.9955	200
3572	26.236	12.853	36.6593	200
3573	25.5503	12.7658	36.3815	200
3574	24.8043	12.7064	36.0921	200
3575	24.2247	12.6644	35.7954	200
3576	22.9203	12.675	35.4735	200
3577	23.041	12.6628	35.1627	200
3578	23.0568	12.635	34.8601	200
3579	22.1508	12.6387	34.5423	200
3580	23.0108	12.5834	34.2541	200
3581	26.3922	12.3473	34.0575	200
3582	27.0622	12.0797	33.8826	200
3583	27.1556	11.8121	33.7144	200
3584	27.2187	11.5462	33.5521	200
3585	27.3066	11.2812	33.3959	200
3586	26.5242	11.0607	33.2241	200
3587	25.757	10.881	33.0374	200
3588	25.7553	10.7011	32.8554	200
3589	25.0669	10.5555	32.6607	200
3590	24.9543	10.413	32.468	200
3591	22.9787	10.3668	32.2308	200
3592	23.6717	10.2764	32.0168	200
3593	25.0946	10.1087	31.8438	200
3594	25.0378	9.97111	31.702	200
3595	24.9672	9.83626	31.5617	200
3596	24.8877	9.7045	31.4226	200
3597	24.764	9.57759	31.2839	200
3598	24.7996	9.4487	31.1488	200
3599	24.11	9.34829	31.0022	200
3600	18.7223	9.47044	30.7463	200
3601	17.9694	9.6082	30.4801	200
3602	16.5466	9.78843	30.1899	200
3603	16.0021	9.97173	29.8943	200
3604	15.169	10.1698	29.5875	200
3605	15.8614	10.318	29.3015	200
3606	15.8163	10.4499	29.0206	200
3607	16.5816	10.5328	28.7615	200
3608	16.5301	10.6036	28.5066	200
3609	16.5587	10.6596	28.2577	200
3610	17.317	10.6713	28.0298	200
3611	17.2461	10.676	27.8051	200
3612	22.0617	10.4705	27.6855	200
3613	22.832	10.2364	27.5844	200
3614	23.5556	9.97778	27.5004	200
3615	24.1518	9.70156	27.4307	200
3616	24.8923	9.40309	27.3778	200
3617	25.5695	9.08664	27.3401	200
3618	26.9804	8.72302	27.3326	200
3619	27.6505	8.42284	27.3383	200
3620	27.6241	8.13223	27.3434	200
3621	27.5672	7.84978	27.3474	200
3622	27.6449	7.58006	27.3527	200
3623	26.8818	7.32616	27.3443	200
3624	26.9237	7.07953	27.3368	200
3625	23.553	6.96183	27.2692	200
3626	22.7513	6.87455	27.1885	200
3627	22.1072	6.8105	27.0978	200
3628	21.3906	6.7711	26.9959	200
3629	20.7578	6.75206	26.8845	200
3630	20.7318	6.73065	26.7746	200
3631	20.0094	6.73188	26.6538	200
3632	20.6979	6.70417	26.5475	200
3633	20.7363	6.67227	26.4437	200
3634	20.0203	6.66339	26.329	200
3635	20.0493	6.64968	26.2168	200
3636	20.0104	6.63385	26.106	200
3637	20.0138	6.61451	25.9972	200
3638	20.7318	6.56632	25.9032	200
3639	30.1578	6.48376	25.9792	200
3640	30.9611	6.43012	26.0681	200
3641	30.9151	6.37358	26.1547	200
3642	30.8964	6.3153	26.2394	200
3643	30.9741	6.25885	26.3239	200
3644	30.4746	6.18356	26.398	200
3645	30.239	6.0999	26.4666	200
3646	30.2521	6.01724	26.5342	200
3647	30.9766	5.96099	26.6135	200
3648	30.3261	5.89072	26.6715	200
3649	30.2932	5.81982	26.7281	200
3650	30.408	5.75294	26.7856	200
3651	30.2635	5.68184	26.84	200
3652	30.2758	5.61165	26.8937	200
3653	29.5819	5.5203	26.9357	200
3654	22.7754	5.4778	26.8707	200
3655	27.5688	5.32843	26.8816	200
3656	28.2752	5.20547	26.9033	200
