time	cwndsize
3.33001	12.3632
3.3314	12.4465
3.33285	12.5298
3.33422	12.6132
3.33486	12.6965
3.34096	12.7798
3.34229	12.8632
3.34296	12.9465
3.34438	13.0298
3.34712	13.1068
3.34981	13.1837
3.35126	13.2606
3.35258	13.3375
3.35395	13.4145
3.35543	13.4914
3.35605	13.5683
3.35678	6.78415
3.36405	6.95082
3.36458	7.11748
3.36727	7.26034
3.36798	7.4032
3.36941	7.54605
3.37502	7.68891
3.37644	7.83177
3.37777	7.97463
3.37917	8.11748
3.38051	8.24248
3.3812	8.36748
3.38199	8.49248
3.39877	8.61748
3.40009	8.74248
3.40352	8.86748
3.40581	8.99248
3.4063	9.11748
3.40698	9.22859
3.40833	9.3397
3.40902	9.45082
3.41934	9.56193
3.42212	9.67304
3.43174	9.78415
3.4331	9.89526
3.43592	10.0064
3.43662	10.1064
3.43792	10.2064
3.43861	10.3064
3.43927	10.4064
3.44221	10.5064
3.45101	10.6064
3.45514	10.7064
3.45656	10.8064
3.45854	10.9064
3.46154	11.0064
3.46621	11.0973
3.46693	11.1882
3.46826	11.2791
3.47096	11.37
3.47232	11.4609
3.47303	11.5518
3.47441	11.6427
3.47575	11.7336
3.47789	11.8246
3.48208	11.9155
3.48335	12.0064
3.48672	12.0897
3.49979	12.173
3.50121	12.2564
3.50327	12.3397
3.50466	12.423
3.506	12.5064
3.50748	12.5897
3.50884	12.673
3.51225	12.7564
3.51468	12.8397
3.51804	12.923
3.51983	13.0064
3.52025	13.0833
3.5275	13.1602
3.53102	13.2371
3.53169	13.3141
3.533	13.391
3.53437	13.4679
3.53643	13.5448
3.54063	13.6218
3.54249	13.6987
3.5434	13.7756
3.54688	13.8525
3.54963	13.9294
3.55167	14.0064
3.55442	14.0778
3.56059	14.1492
3.56129	14.2207
3.56402	14.2921
3.56537	14.3635
3.56677	14.4349
3.5695	14.5064
3.57365	14.5778
3.57501	14.6492
3.57641	14.7207
3.57706	14.7921
3.57844	14.8635
3.58189	14.9349
3.58394	15.0064
3.58531	15.073
3.58677	15.1397
3.59014	15.2064
3.59083	15.273
3.59295	15.3397
3.59359	15.4064
3.59427	15.473
3.59776	15.5397
3.5991	15.6064
3.60666	15.673
3.61007	15.7397
3.61421	15.8064
3.6172	15.873
3.6185	15.9397
3.61988	16.0064
3.62137	16.0689
3.62199	16.1314
3.62475	16.1939
3.62616	16.2564
3.62687	16.3189
3.62749	16.3814
3.62818	16.4439
3.64009	16.5064
3.64227	16.5689
3.64549	16.6314
3.64688	16.6939
3.64825	16.7564
3.64975	16.8189
3.65107	16.8814
3.65169	16.9439
3.65444	17.0064
3.66273	17.0652
3.66405	17.124
3.66681	17.1828
3.66889	17.2417
3.6697	17.3005
3.67117	17.3593
3.67125	17.4181
3.67239	17.477
3.67724	17.5358
3.6819	17.5946
3.68478	17.6534
3.68567	17.7123
3.68612	17.7711
3.68724	8.88554
3.68744	9.01054
3.68883	9.12165
3.69023	9.23276
3.6985	9.34387
3.70064	9.45498
3.70743	9.56609
3.70813	9.67721
3.70881	9.78832
3.71025	9.89943
3.71092	10.0105
3.71579	10.1105
3.71711	10.2105
3.72309	10.3105
3.72445	10.4105
3.72656	10.5105
3.72726	10.6105
3.73141	10.7105
3.73222	10.8105
3.73587	10.9105
3.73707	11.0105
3.73841	11.1014
3.74872	11.1924
3.75151	11.2833
3.75217	11.3742
3.7529	11.4651
3.75378	11.556
3.75568	11.6469
3.75766	11.7378
3.75782	11.8287
3.76587	11.9196
3.76856	12.0105
3.77166	12.0939
3.77169	12.1772
3.78202	12.2605
3.78377	12.3439
3.78571	12.4272
3.78779	12.5105
3.78916	12.5939
3.79113	12.6772
3.7925	12.7605
3.79318	12.8439
3.79533	12.9272
3.796	13.0105
3.80014	13.0875
3.80357	13.1644
3.80972	13.2413
3.81092	13.3182
3.81158	13.3952
3.81751	13.4721
3.81812	13.549
3.81951	13.6259
3.82084	13.7028
3.82221	13.7798
3.82392	13.8567
3.82448	13.9336
3.82516	14.0105
3.82796	14.082
3.83427	14.1534
3.8442	14.2248
3.84551	14.2963
3.84633	14.3677
3.847	14.4391
3.84782	14.5105
3.84848	14.582
3.84907	14.6534
3.85046	14.7248
3.85251	14.7963
3.85695	14.8677
3.85836	14.9391
3.85897	15.0105
3.86037	15.0772
3.86459	15.1439
3.8715	15.2105
3.87291	15.2772
3.8736	15.3439
3.87489	15.4105
3.87647	15.4772
3.87785	15.5439
3.87923	15.6105
3.87988	15.6772
3.88063	15.7439
3.88126	15.8105
3.8827	15.8772
3.88475	15.9439
3.88678	16.0105
3.88893	16.073
3.89029	16.1355
3.89926	16.198
3.90473	16.2605
3.90613	16.323
3.90759	16.3855
3.90849	16.448
3.90919	16.5105
3.90991	16.573
3.91051	16.6355
3.91219	16.698
3.91328	16.7605
3.91467	16.823
3.91574	16.8855
3.91892	16.948
3.92018	17.0105
3.92224	17.0694
3.92293	17.1282
3.92502	17.187
3.94096	17.2458
3.94226	17.3047
3.944	17.3635
3.94492	17.4223
3.94563	17.4811
3.94631	17.54
3.94699	17.5988
3.94774	17.6576
3.94909	17.7164
3.95047	17.7752
3.95183	17.8341
3.95253	17.8929
3.9553	17.9517
3.95805	18.0105
3.95941	18.0661
3.96215	18.1216
3.96283	18.1772
3.96648	18.2328
3.96782	18.2883
3.96919	18.3439
3.98282	18.3994
3.98416	18.455
3.98551	18.5105
3.9869	18.5661
3.98765	18.6216
3.98827	18.6772
3.99071	18.7328
3.9921	18.7883
3.99294	18.8439
3.99351	18.8994
3.99626	18.955
3.99701	19.0105
3.99833	19.0632
3.99972	19.1158
4.00106	19.1684
4.00384	19.2211
4.00535	19.2737
4.00661	19.3263
4.02231	19.379
4.02296	19.4316
4.02367	19.4842
4.02437	19.5369
4.02505	19.5895
4.02576	19.6421
4.03061	19.6947
4.0313	19.7474
4.03197	19.8
4.03268	19.8526
4.03409	19.9053
4.03585	19.9579
4.03622	20.0105
4.03679	20.0605
4.03749	20.1105
4.04007	20.1605
4.04073	20.2105
4.04137	20.2605
4.04206	20.3105
4.05993	20.3605
4.06148	20.4105
4.06278	20.4605
4.0656	20.5105
4.06694	20.5605
4.06771	20.6105
4.07255	20.6605
4.07323	20.7105
4.07391	20.7605
4.07485	20.8105
4.07561	20.8605
4.07602	20.9105
4.07879	20.9605
4.07951	21.0105
4.08086	21.0582
4.08152	21.1058
4.08218	21.1534
4.08287	21.201
4.08355	21.2486
4.08428	21.2963
4.09792	21.3439
4.1004	21.3915
4.10174	21.4391
4.11153	21.4867
4.1129	21.5343
4.11357	21.582
4.11518	21.6296
4.11586	21.6772
4.11933	21.7248
4.12092	21.7724
4.12257	21.8201
4.12333	21.8677
4.124	21.9153
4.12532	21.9629
4.12673	22.0105
4.12813	22.056
4.13026	22.1014
4.13096	22.1469
4.13165	22.1924
4.133	22.2378
4.13368	22.2833
4.14026	22.3287
4.14234	22.3742
4.14307	22.4196
4.15069	22.4651
4.1566	22.5105
4.1593	22.556
4.16277	22.6014
4.16679	22.6469
4.16984	22.6924
4.17053	22.7378
4.17121	22.7833
4.17263	22.8287
4.17598	22.8742
4.1766	22.9196
4.17954	22.9651
4.18063	23.0105
4.18143	23.054
4.18279	23.0975
4.18576	23.141
4.18699	23.1845
4.18862	23.2279
4.18943	23.2714
4.19416	23.3149
4.19695	23.3584
4.19765	23.4018
4.19972	23.4453
4.20525	23.4888
4.20671	11.7444
4.21292	11.8353
4.21433	11.9262
4.21614	12.0171
4.21674	12.1005
4.21743	12.1838
4.21809	12.2671
4.21883	12.3505
4.22134	12.4338
4.22297	12.5171
4.22433	12.6005
4.22673	12.6838
4.22806	12.7671
4.22875	12.8505
4.23082	12.9338
4.23668	13.0171
4.24044	13.0941
4.24318	13.171
4.25285	13.2479
4.25352	13.3248
4.25489	13.4017
4.25627	13.4787
4.27075	13.5556
4.27126	13.6325
4.27209	13.7094
4.27861	13.7864
4.28106	13.8633
4.28308	13.9402
4.28721	14.0171
4.28992	14.0886
4.29665	7.04428
4.29884	7.18713
4.299	7.32999
4.30149	7.47285
4.30214	7.61571
4.3121	7.75856
4.31269	7.90142
4.31406	8.04428
4.31544	8.16928
4.3204	8.29428
4.32259	8.41928
4.32385	8.54428
4.32449	8.66928
4.32583	8.79428
4.33975	8.91928
4.34175	9.04428
4.34246	9.15539
4.34464	9.2665
4.34738	9.37761
4.35222	9.48872
4.35427	9.59983
4.35712	9.71094
4.3625	9.82206
4.36319	9.93317
4.36387	10.0443
4.36525	10.1443
4.36602	10.2443
4.36871	10.3443
4.37215	10.4443
4.38169	10.5443
4.38236	10.6443
4.38718	10.7443
4.39018	10.8443
4.39165	10.9443
4.39291	11.0443
4.39431	11.1352
4.39499	5.56759
4.39842	5.76759
4.40533	5.96759
4.40879	6.16759
4.41011	6.33426
4.41361	6.50093
4.41559	6.66759
4.41629	6.83426
4.41765	7.00093
4.41835	7.14378
4.42472	7.28664
4.43228	7.4295
4.4364	7.57236
4.43983	7.71521
4.44811	7.85807
4.44879	8.00093
4.44965	8.12593
4.45092	8.25093
4.45381	8.37593
4.45656	8.50093
4.45787	8.62593
4.46324	8.75093
4.4726	8.87593
4.47679	9.00093
4.47881	9.11204
4.47965	9.22315
4.48537	9.33426
4.48902	9.44537
4.49247	9.55648
4.49862	9.66759
4.50007	9.7787
4.50071	9.88982
4.50206	10.0009
4.50274	10.1009
4.50413	10.2009
4.50482	10.3009
4.50568	10.4009
4.50623	10.5009
4.50962	10.6009
4.51285	10.7009
4.51706	10.8009
4.52399	10.9009
4.52531	11.0009
4.52608	11.0918
4.52738	11.1827
4.52809	11.2737
4.5298	11.3646
4.53127	11.4555
4.53385	11.5464
4.53519	11.6373
4.54388	11.7282
4.54867	11.8191
4.55143	11.91
4.55588	12.0009
4.55655	12.0843
4.55794	12.1676
4.55974	12.2509
4.56067	12.3343
4.56224	12.4176
4.56428	12.5009
4.56709	12.5843
4.57048	12.6676
4.57274	12.7509
4.577	6.37546
4.57828	6.54213
4.58031	6.7088
4.58177	6.87546
4.5831	7.04213
4.58582	7.18499
4.59066	7.32784
4.59206	7.4707
4.59378	7.61356
4.59443	7.75642
4.59518	7.89927
4.59586	8.04213
4.59815	4.02107
4.6023	4.27107
4.60959	4.52107
4.61025	4.77107
4.61853	5.02107
4.62063	5.22107
4.62132	5.42107
4.62198	5.62107
4.62611	5.82107
4.62689	6.02107
4.6303	6.18773
4.64344	6.3544
4.64617	6.52107
4.65028	6.68773
4.65165	6.8544
4.65298	7.02107
4.65742	7.16392
4.662	7.30678
4.66464	7.44964
4.66607	7.59249
4.67978	7.73535
4.68261	7.87821
4.68463	8.02107
4.68528	8.14607
4.6883	8.27107
4.69031	8.39607
4.69173	8.52107
4.70178	8.64607
4.70643	8.77107
4.71004	8.89607
4.71073	9.02107
4.71211	9.13218
4.71558	9.24329
4.71769	9.3544
4.71977	9.46551
4.72623	9.57662
4.73249	9.68773
4.738	9.79884
4.73935	9.90995
4.74014	10.0211
4.74141	10.1211
4.74622	10.2211
4.74832	10.3211
4.75102	10.4211
4.75655	10.5211
4.75863	10.6211
4.76345	10.7211
4.76483	10.8211
4.76552	10.9211
4.76619	11.0211
4.76687	11.112
4.76832	11.2029
4.76902	11.2938
4.77235	11.3847
4.78131	11.4756
4.78362	11.5665
4.78631	11.6574
4.78769	11.7483
4.78836	11.8392
4.79006	11.9302
4.79071	12.0211
4.79206	12.1044
4.7948	12.1877
4.79623	12.2711
4.79757	12.3544
4.80855	12.4377
4.8113	12.5211
4.81273	12.6044
4.81337	12.6877
4.8148	12.7711
4.81544	12.8544
4.81626	12.9377
4.81689	13.0211
4.81751	13.098
4.81956	13.1749
4.82096	13.2518
4.82308	13.3288
4.83149	13.4057
4.8342	13.4826
4.83691	13.5595
4.83758	13.6364
4.83965	13.7134
4.84038	13.7903
4.84105	13.8672
4.8418	13.9441
4.84246	14.0211
4.8431	14.0925
4.84558	14.1639
4.84698	14.2354
4.84906	14.3068
4.85116	14.3782
4.85321	14.4496
4.85731	14.5211
4.8587	14.5925
4.86075	14.6639
4.86212	14.7354
4.86349	14.8068
4.86487	14.8782
4.86671	14.9496
4.86733	15.0211
4.86803	15.0877
4.87345	15.1544
4.87486	15.2211
4.8769	15.2877
4.87896	15.3544
4.87971	15.4211
4.88242	15.4877
4.88315	15.5544
4.88383	15.6211
4.88453	15.6877
4.88611	15.7544
4.88727	15.8211
4.88917	15.8877
4.88981	15.9544
4.89048	16.0211
4.89118	16.0836
4.89391	16.1461
4.89668	16.2086
4.90014	16.2711
4.90425	16.3336
4.90495	16.3961
4.90846	16.4586
4.9091	16.5211
4.9098	16.5836
4.91046	16.6461
4.91183	16.7086
4.91257	16.7711
4.91322	16.8336
4.91389	16.8961
4.91457	16.9586
4.91525	17.0211
4.91597	17.0799
4.91799	17.1387
4.91938	17.1975
4.92078	17.2564
4.92421	17.3152
4.92564	17.374
4.92904	17.4328
4.92969	17.4917
4.93106	17.5505
4.93246	17.6093
4.93312	17.6681
4.93413	17.7269
4.93545	17.7858
4.9375	17.8446
4.93818	17.9034
4.93991	17.9622
4.94063	18.0211
4.94205	18.0766
4.94608	18.1322
4.94677	18.1877
4.94886	18.2433
4.9509	18.2988
4.9516	18.3544
4.95233	18.41
4.95297	9.20498
4.95436	9.31609
4.95508	9.4272
4.95576	9.53831
4.95642	9.64942
4.95718	9.76053
4.95922	9.87164
4.95988	9.98275
4.96134	10.0939
4.96263	10.1939
4.9633	10.2939
4.96406	10.3939
4.96674	10.4939
4.96746	10.5939
4.97017	10.6939
4.97223	10.7939
4.97435	10.8939
4.97635	10.9939
4.98256	11.0939
4.98397	11.1848
4.98531	11.2757
4.98604	11.3666
4.98735	11.4575
4.98807	11.5484
4.98945	11.6393
4.99063	11.7302
4.99189	11.8211
4.99399	11.912
4.9967	12.003
4.99783	12.0863
4.9992	12.1696
4.99989	12.253
5.00124	12.3363
5.00472	12.4196
5.00678	12.503
5.01098	12.5863
5.01157	12.6696
5.01367	12.753
5.01504	12.8363
5.01641	12.9196
5.01779	13.003
5.01915	13.0799
5.01983	13.1568
5.02055	13.2337
5.02144	13.3106
5.02399	13.3876
5.0275	13.4645
5.03017	13.5414
5.03087	13.6183
5.03488	13.6953
5.03627	13.7722
5.03769	13.8491
5.03832	13.926
5.039	14.003
5.04127	14.0744
5.04197	14.1458
5.04268	14.2172
5.04476	14.2887
5.04607	14.3601
5.05122	14.4315
5.0519	14.503
5.05259	14.5744
5.05602	14.6458
5.05739	14.7172
5.06016	14.7887
5.06154	14.8601
5.06222	14.9315
5.06291	15.003
5.0636	15.0696
5.06428	15.1363
5.06496	15.203
5.06569	15.2696
5.06709	15.3363
5.07269	15.403
5.07371	15.4696
5.07441	15.5363
5.07776	15.603
5.0798	15.6696
5.08118	15.7363
5.0843	15.803
5.08466	15.8696
5.08606	15.9363
5.08667	16.003
5.08739	16.0655
5.08804	16.128
5.0909	16.1905
5.09327	16.253
5.09372	16.3155
5.09511	16.378
5.09582	16.4405
5.09719	16.503
5.09927	16.5655
5.10271	16.628
5.10819	16.6905
5.10961	16.753
5.11024	16.8155
5.11092	16.878
5.11298	16.9405
5.11367	17.003
5.11437	17.0618
5.11573	17.1206
5.11734	17.1794
5.11918	17.2383
5.12058	17.2971
5.12192	17.3559
5.12332	17.4147
5.12399	17.4735
5.12611	17.5324
5.1268	17.5912
5.12816	17.65
5.12824	17.7088
5.12884	17.7677
5.12958	17.8265
5.13228	17.8853
5.13458	17.9441
5.13522	18.003
5.13654	18.0585
5.13864	18.1141
5.14269	18.1696
5.14408	18.2252
5.14683	18.2807
5.14826	18.3363
5.14886	18.3918
5.15011	18.4474
5.15143	18.503
5.15214	18.5585
5.15348	18.6141
5.15483	18.6696
5.15551	18.7252
5.15625	18.7807
5.15825	18.8363
5.16068	18.8918
5.16137	18.9474
5.16203	19.003
5.16274	19.0556
5.16414	19.1082
5.16622	19.1609
5.16851	19.2135
5.17196	19.2661
5.17572	19.3187
5.17711	19.3714
5.17932	19.424
5.18208	19.4766
5.18344	19.5293
5.18419	19.5819
5.18487	19.6345
5.18743	19.6872
5.18752	19.7398
5.19041	19.7924
5.19105	19.8451
5.19306	19.8977
5.19442	19.9503
5.1951	20.003
5.19643	20.053
5.1977	20.103
5.19908	10.0515
5.19979	10.1515
5.20115	10.2515
5.20252	10.3515
5.20391	10.4515
5.2068	10.5515
5.21082	10.6515
5.21285	10.7515
5.21424	10.8515
5.21564	10.9515
5.21773	11.0515
5.21835	11.1424
5.22181	11.2333
5.22252	11.3242
5.22319	11.4151
5.22525	11.506
5.22662	11.5969
5.22739	11.6878
5.22946	11.7788
5.23845	11.8697
5.23913	11.9606
5.24048	12.0515
5.24699	6.02574
5.24836	6.19241
5.24971	6.35907
5.25108	6.52574
5.25252	6.69241
5.25316	6.85907
5.25385	7.02574
5.25524	7.1686
5.26147	7.31145
5.26213	7.45431
5.26282	7.59717
5.26348	7.74002
5.26974	7.88288
5.27116	8.02574
5.27348	8.15074
5.28313	8.27574
5.28451	8.40074
5.28587	8.52574
5.2884	8.65074
5.29387	8.77574
5.29449	8.90074
5.29518	9.02574
5.29862	9.13685
5.30276	9.24796
5.3037	9.35907
5.30417	9.47018
5.30694	9.58129
5.32004	9.69241
5.32115	9.80352
5.32141	9.91463
5.32276	10.0257
5.32695	10.1257
5.3311	10.2257
5.33177	10.3257
5.33248	10.4257
5.33325	10.5257
5.34154	10.6257
5.3421	5.31287
5.34281	5.51287
5.34349	5.71287
5.34415	5.91287
5.34557	6.11287
5.34899	6.27954
5.34969	6.4462
5.35036	6.61287
5.35104	6.77954
5.364	6.9462
5.36808	7.11287
5.37154	7.25573
5.37226	7.39858
5.3729	7.54144
5.37432	7.6843
5.3836	7.82716
5.38463	7.97001
5.38533	8.11287
5.39125	8.23787
5.39288	8.36287
5.39357	8.48787
5.39495	8.61287
5.40873	8.73787
5.41005	8.86287
5.41075	8.98787
5.41145	9.11287
5.41625	9.22398
5.41698	9.33509
5.41768	9.4462
5.41833	9.55731
5.42759	9.66843
5.42825	4.83421
5.42899	5.08421
5.42965	5.28421
5.43034	5.48421
5.43516	5.68421
5.43788	5.88421
5.43927	6.08421
5.44065	6.25088
5.44476	6.41755
5.44821	6.58421
5.45172	6.75088
5.45238	6.91755
5.45305	7.08421
5.45388	7.22707
5.45722	7.36993
5.46133	7.51278
5.46482	7.65564
5.46614	7.7985
5.46751	7.94136
5.46824	8.08421
5.47061	8.20921
5.4744	8.33421
5.47713	8.45921
5.47927	8.58421
5.47997	8.70921
5.48136	8.83421
5.48267	8.95921
5.48335	9.08421
5.48472	4.54211
5.48851	4.79211
5.49191	5.04211
5.49664	5.24211
5.49806	5.44211
5.49948	5.64211
5.50085	5.84211
5.50221	6.04211
5.50293	6.20877
5.5084	6.37544
5.50981	6.54211
5.51114	6.70877
5.51252	6.87544
5.51326	7.04211
5.51585	7.18496
5.52923	7.32782
5.53135	7.47068
5.532	7.61353
5.53274	7.75639
5.53337	7.89925
5.53406	8.04211
5.53544	8.16711
5.54717	8.29211
5.54925	8.41711
5.55057	8.54211
5.55128	8.66711
5.55198	8.79211
5.55269	8.91711
5.55333	9.04211
5.55473	9.15322
5.5605	9.26433
5.5619	9.37544
5.56464	9.48655
5.56544	9.59766
5.56672	9.70877
5.56805	9.81988
5.56945	9.931
5.57012	10.0421
5.57359	10.1421
5.57714	10.2421
5.57843	10.3421
5.57915	10.4421
5.57998	10.5421
5.58139	10.6421
5.58207	10.7421
5.5828	10.8421
5.58356	10.9421
5.58425	11.0421
5.58923	11.133
5.59706	5.56651
5.59754	5.76651
5.5982	5.96651
5.59892	6.16651
5.59968	6.33317
5.60235	6.49984
5.60302	6.66651
5.60368	6.83317
5.60439	6.99984
5.60505	7.16651
5.60577	7.30936
5.61889	7.45222
5.61973	7.59508
5.62099	7.73794
5.62169	7.88079
5.62233	8.02365
5.62302	8.14865
5.62374	8.27365
5.62923	8.39865
5.63365	8.52365
5.63512	8.64865
5.63568	8.77365
5.63917	8.89865
5.63967	9.02365
5.64185	9.13476
5.64313	9.24587
5.64666	9.35698
5.64733	9.46809
5.64798	4.73405
5.64866	4.98405
5.65084	5.23405
5.65217	5.43405
5.65297	5.63405
5.65629	5.83405
5.65904	6.03405
5.66251	6.20071
5.66454	6.36738
5.66696	6.53405
5.66976	6.70071
5.67046	6.86738
5.6711	7.03405
5.67318	7.1769
5.67387	7.31976
5.67681	7.46262
5.67959	7.60548
5.68175	7.74833
5.68238	7.89119
5.683	8.03405
5.68653	8.15905
5.68714	8.28405
5.68993	8.40905
5.69195	8.53405
5.69412	8.65905
5.6948	8.78405
5.69555	8.90905
5.69619	9.03405
5.69696	9.14516
5.69756	9.25627
5.70032	9.36738
5.70245	9.47849
5.70375	9.5896
5.70526	9.70071
5.70697	9.81183
5.70701	9.92294
5.70747	10.034
5.70905	10.134
5.70961	10.234
5.71232	5.11702
5.71437	5.31702
5.71641	5.51702
5.71866	5.71702
5.72	5.91702
5.72068	6.11702
5.72132	6.28369
5.72201	6.45036
5.72273	6.61702
5.72341	6.78369
5.72773	6.95036
5.72836	7.11702
5.72909	7.25988
5.73177	7.40274
5.73313	7.5456
5.73538	7.68845
5.74156	7.83131
5.74223	7.97417
5.74307	8.11702
5.74441	4.05851
5.74499	4.30851
5.74638	4.55851
5.74704	4.80851
5.74982	5.05851
5.75053	5.25851
5.75134	5.45851
5.75188	5.65851
5.75396	5.85851
5.75466	6.05851
5.75538	6.22518
5.75602	6.39185
5.75674	6.55851
5.76016	6.72518
5.76088	6.89185
5.76163	7.05851
5.76222	7.20137
5.76294	7.34423
5.76434	7.48708
5.76568	7.62994
5.76636	7.7728
5.76721	7.91565
5.76788	8.05851
5.76928	8.18351
5.77001	8.30851
5.77203	8.43351
5.77559	8.55851
5.77808	8.68351
5.77998	8.80851
5.78067	8.93351
5.7828	9.05851
5.78411	9.16962
5.7855	9.28073
5.78623	9.39185
5.78789	9.50296
5.78798	9.61407
5.78831	9.72518
5.78897	9.83629
5.78971	9.9474
5.79042	10.0585
5.79176	10.1585
5.79245	10.2585
5.79517	10.3585
5.79654	10.4585
5.7974	10.5585
5.79816	10.6585
5.79881	10.7585
5.80027	10.8585
5.80097	10.9585
5.80156	11.0585
5.80237	11.1494
5.80363	11.2403
5.80753	11.3312
5.80957	11.4221
5.81094	11.5131
5.81232	11.604
5.81376	11.6949
5.81507	11.7858
5.81606	11.8767
5.8165	11.9676
5.81787	12.0585
5.81925	12.1418
5.82059	12.2252
5.82335	12.3085
5.82542	12.3918
5.82617	12.4752
5.82686	12.5585
5.82816	12.6418
5.83027	12.7252
5.83173	12.8085
5.83235	12.8918
5.83306	12.9752
5.83578	13.0585
5.84216	13.1354
5.84277	13.2124
5.84346	13.2893
5.84417	13.3662
5.85241	13.4431
5.8545	13.5201
5.85517	13.597
5.85594	13.6739
5.85658	13.7508
5.85723	13.8277
5.85905	13.9047
5.85962	13.9816
5.86311	14.0585
5.86384	14.1299
5.86448	14.2014
5.86944	14.2728
5.87541	14.3442
5.87824	14.4157
5.87953	14.4871
5.88094	14.5585
5.88298	14.6299
5.88437	14.7014
5.88677	14.7728
5.888	14.8442
5.88932	14.9157
5.8907	14.9871
5.89428	15.0585
5.89484	15.1252
5.89746	15.1918
5.89927	15.2585
5.90057	15.3252
5.9061	15.3918
5.91225	15.4585
5.91294	15.5252
5.91398	15.5918
5.91448	15.6585
5.91514	15.7252
5.91582	15.7918
5.91653	15.8585
5.91791	15.9252
5.91928	15.9918
5.92063	16.0585
5.92136	16.121
5.92273	16.1835
5.92355	16.246
5.92504	16.3085
5.93045	16.371
5.93114	16.4335
5.93185	16.496
5.93761	16.5585
5.93961	16.621
5.94098	16.6835
5.94238	16.746
5.94519	16.8085
5.95271	16.871
5.95478	16.9335
5.95546	16.996
5.95618	17.0585
5.95683	17.1173
5.95819	17.1762
5.95894	17.235
5.95957	17.2938
5.961	17.3526
5.96168	17.4115
5.96232	17.4703
5.96371	17.5291
5.96508	17.5879
5.97367	17.6467
5.97628	17.7056
5.97835	17.7644
5.97905	17.8232
5.98046	17.882
5.98385	17.9409
5.98522	17.9997
5.9866	18.0585
5.98868	18.1141
5.99087	18.1696
5.99145	18.2252
5.99218	18.2807
5.99287	18.3363
5.99356	18.3918
5.99429	18.4474
5.99489	18.503
5.99709	18.5585
6.00386	18.6141
6.00525	18.6696
6.00666	18.7252
6.00728	18.7807
6.00798	18.8363
6.01075	18.8918
6.01278	18.9474
6.01413	19.003
6.01485	19.0556
6.01969	19.1082
6.02172	19.1609
6.0245	19.2135
6.02588	19.2661
6.02727	19.3187
6.02863	19.3714
6.02959	19.424
6.03016	19.4766
6.03149	19.5293
6.03282	19.5819
6.03629	19.6345
6.03696	19.6872
6.03832	19.7398
6.042	19.7924
6.04257	19.8451
6.04325	19.8977
6.04458	19.9503
6.04595	20.003
6.04664	20.053
6.0515	20.103
6.05356	20.153
6.0571	20.203
6.05844	20.253
6.05907	20.303
6.06052	20.353
6.06181	20.403
6.06253	20.453
6.06465	20.503
6.06599	20.553
6.06749	20.603
6.06807	20.653
6.07012	20.703
6.07301	20.753
6.07425	20.803
6.07565	20.853
6.08112	20.903
6.08187	20.953
6.08253	21.003
6.08524	21.0506
6.08664	21.0982
6.08867	21.1458
6.09142	21.1934
6.09562	21.2411
6.09699	21.2887
6.09906	21.3363
6.10042	21.3839
6.1018	21.4315
6.10317	21.4791
6.10458	21.5268
6.10527	21.5744
6.10596	21.622
6.11079	21.6696
6.11286	21.7172
6.11422	21.7649
6.11699	21.8125
6.11843	21.8601
6.11971	21.9077
6.12041	21.9553
6.12178	22.003
6.12385	22.0484
6.12593	22.0939
6.12796	22.1393
6.12937	22.1848
6.13416	22.2302
6.13691	22.2757
6.13763	22.3211
6.14171	22.3666
6.14244	22.412
6.14374	22.4575
6.14516	22.503
6.14581	22.5484
6.14652	22.5939
6.14795	22.6393
6.14926	22.6848
6.14997	22.7302
6.15065	22.7757
6.15268	22.8211
6.15683	22.8666
6.15757	22.912
6.16031	22.9575
6.16165	23.003
6.16255	23.0464
6.16373	23.0899
6.16579	23.1334
6.16724	23.1769
6.17473	23.2203
6.17608	23.2638
6.1768	23.3073
6.17818	23.3508
6.18301	23.3943
6.18374	23.4377
6.18435	23.4812
6.18578	23.5247
6.18641	23.5682
6.18709	23.6117
6.18778	23.6551
6.18847	23.6986
6.18916	23.7421
6.1899	23.7856
6.1933	23.829
6.19473	23.8725
6.19605	23.916
6.19749	23.9595
6.19813	24.003
6.20098	24.0446
6.20229	24.0863
6.20365	24.128
6.20436	24.1696
6.20843	24.2113
6.20912	24.253
6.20986	24.2946
6.21256	24.3363
6.21679	24.378
6.21806	24.4196
6.21875	24.4613
6.22011	24.503
6.22297	24.5446
6.22371	24.5863
6.22493	24.628
6.22564	24.6696
6.22841	24.7113
6.23043	24.753
6.23116	24.7946
6.23182	24.8363
6.2325	24.878
6.2332	24.9196
6.23391	24.9613
6.23464	25.003
6.23735	25.043
6.23801	25.083
6.23877	25.123
6.2394	25.163
6.24014	25.203
6.24107	25.243
6.24491	25.283
6.24902	25.323
6.25039	25.363
6.25111	25.403
6.25313	25.443
6.25384	25.483
6.25457	25.523
6.25589	25.563
6.25657	25.603
6.25725	25.643
6.26004	25.683
6.26347	25.723
6.26415	25.763
6.26483	25.803
6.26627	25.843
6.26691	25.883
6.26897	25.923
6.26968	25.963
6.2703	26.003
6.27169	26.0414
6.27244	26.0799
6.27309	26.1183
6.27375	26.1568
6.27444	26.1953
6.27517	26.2337
6.2786	26.2722
6.28009	26.3106
6.28137	26.3491
6.28275	26.3876
6.28756	26.426
6.28889	26.4645
6.28959	26.503
6.29024	26.5414
6.29099	26.5799
6.29232	26.6183
6.29322	26.6568
6.29438	26.6953
