time	cwndsize
3.67593	11.7897
3.67666	11.8806
3.67726	11.9715
3.67934	12.0624
3.68068	12.1458
3.68894	12.2291
3.69032	12.3124
3.69101	12.3958
3.69378	12.4791
3.69593	12.5624
3.69659	12.6458
3.69726	12.7291
3.71216	12.8124
3.7129	12.8958
3.71362	12.9791
3.71424	13.0624
3.71566	13.1394
3.71705	13.2163
3.7177	13.2932
3.7184	13.3701
3.72311	13.447
3.72858	13.524
3.72994	13.6009
3.73479	13.6778
3.7363	13.7547
3.73892	13.8317
3.73959	13.9086
3.74094	13.9855
3.74924	14.0624
3.75257	14.1339
3.75382	14.2053
3.75562	14.2767
3.75902	14.3481
3.76182	14.4196
3.76422	14.491
3.76482	14.5624
3.76628	14.6339
3.77171	14.7053
3.77387	7.35264
3.77468	7.4955
3.78135	7.63836
3.7828	7.78121
3.7842	7.92407
3.78566	8.06693
3.79107	8.19193
3.79315	8.31693
3.79892	8.44193
3.80305	8.56693
3.80585	8.69193
3.80654	8.81693
3.8072	8.94193
3.80945	9.06693
3.81204	9.17804
3.81346	9.28915
3.81488	9.40026
3.82111	9.51137
3.8336	9.62248
3.83421	9.7336
3.83629	9.84471
3.83767	9.95582
3.83837	10.0669
3.83911	10.1669
3.84032	10.2669
3.84063	10.3669
3.84135	10.4669
3.85486	10.5669
3.85545	10.6669
3.85901	10.7669
3.86238	10.8669
3.86408	10.9669
3.86474	11.0669
3.86888	11.1578
3.86957	11.2487
3.87023	11.3397
3.87246	11.4306
3.87456	11.5215
3.87525	11.6124
3.88034	11.7033
3.88621	11.7942
3.88855	11.8851
3.88983	11.976
3.8905	12.0669
3.89758	12.1503
3.89897	12.2336
3.90031	12.3169
3.90167	12.4003
3.90515	12.4836
3.90594	12.5669
3.90727	12.6503
3.91001	12.7336
3.91073	12.8169
3.91141	12.9003
3.91277	12.9836
3.91346	13.0669
3.92332	13.1439
3.92371	13.2208
3.92586	13.2977
3.92789	13.3746
3.93451	13.4515
3.93531	13.5285
3.93658	13.6054
3.94141	13.6823
3.94219	13.7592
3.94288	13.8362
3.94345	13.9131
3.94414	13.99
3.94481	14.0669
3.95034	14.1384
3.95104	14.2098
3.95381	14.2812
3.95582	14.3526
3.96371	14.4241
3.96564	14.4955
3.96834	14.5669
3.97249	14.6384
3.97399	14.7098
3.97518	14.7812
3.97522	14.8526
3.97592	14.9241
3.97729	14.9955
3.97794	15.0669
3.98279	15.1336
3.9835	15.2003
3.98422	15.2669
3.98486	15.3336
3.98696	15.4003
3.98765	15.4669
3.99178	15.5336
3.99727	15.6003
4.00002	15.6669
4.00226	15.7336
4.00233	15.8003
4.00362	15.8669
4.00413	15.9336
4.00484	16.0003
4.00562	16.0628
4.011	16.1253
4.01169	8.06263
4.01307	8.18763
4.01377	8.31263
4.01786	8.43763
4.01855	8.56263
4.02007	8.68763
4.02204	8.81263
4.02293	8.93763
4.02353	9.06263
4.02414	9.17374
4.0249	9.28485
4.02561	9.39596
4.02666	9.50708
4.02715	9.61819
4.02776	9.7293
4.03327	9.84041
4.05224	9.95152
4.05354	10.0626
4.05423	10.1626
4.05499	10.2626
4.05559	10.3626
4.05665	10.4626
4.05715	10.5626
4.05784	10.6626
4.05989	10.7626
4.06668	10.8626
4.06815	10.9626
4.06886	11.0626
4.07139	11.1535
4.07318	11.2444
4.07458	11.3354
4.07721	11.4263
4.07863	11.5172
4.0791	11.6081
4.08322	11.699
4.1042	11.7899
4.10488	11.8808
4.10566	11.9717
4.10628	12.0626
4.10692	12.146
4.10767	12.2293
4.10866	12.3126
4.1097	12.396
4.1103	12.4793
4.11094	12.5626
4.11303	12.646
4.12148	12.7293
4.12324	12.8126
4.12457	12.896
4.12599	12.9793
4.12661	13.0626
4.12732	13.1396
4.12871	13.2165
4.1301	13.2934
4.13075	13.3703
4.13324	13.4472
4.13392	13.5242
4.13696	13.6011
4.14566	13.678
4.14633	13.7549
4.14704	13.8319
4.14911	13.9088
4.1498	13.9857
4.15064	14.0626
4.15132	14.1341
4.15412	14.2055
4.15468	14.2769
4.15538	7.13846
4.15616	7.28132
4.15686	7.42417
4.15762	7.56703
4.16609	7.70989
4.16642	7.85274
4.16823	7.9956
4.16852	8.13846
4.16903	8.26346
4.16978	8.38846
4.17144	8.51346
4.17213	8.63846
4.17557	8.76346
4.17694	8.88846
4.18768	9.01346
4.18829	9.12457
4.18901	9.23568
4.19035	9.34679
4.19173	9.4579
4.19242	9.56901
4.19383	9.68013
4.19446	9.79124
4.20292	9.90235
4.20354	10.0135
4.20422	10.1135
4.20489	10.2135
4.20564	10.3135
4.20752	10.4135
4.20809	10.5135
4.20879	5.25673
4.2095	5.45673
4.22113	5.65673
4.22182	5.85673
4.2225	6.05673
4.22455	6.2234
4.22525	6.39006
4.22662	6.55673
4.22739	6.7234
4.228	6.89006
4.23847	7.05673
4.23913	7.19959
4.23983	7.34244
4.24048	7.4853
4.24123	7.62816
4.24186	7.77101
4.2526	7.91387
4.25329	8.05673
4.25396	8.18173
4.25691	8.30673
4.25761	8.43173
4.25827	8.55673
4.25897	8.68173
4.27761	8.80673
4.27815	8.93173
4.27878	9.05673
4.27951	9.16784
4.28024	9.27895
4.28087	9.39006
4.28162	9.50117
4.28229	9.61228
4.28925	9.7234
4.28993	9.83451
4.29066	9.94562
4.29128	10.0567
4.29201	10.1567
4.29268	10.2567
4.29341	10.3567
4.29406	10.4567
4.29473	10.5567
4.30907	10.6567
4.31028	10.7567
4.31098	10.8567
4.31172	10.9567
4.31326	11.0567
4.31394	11.1476
4.31463	11.2385
4.3163	11.3295
4.31699	11.4204
4.31764	11.5113
4.32521	11.6022
4.32536	11.6931
4.32603	11.784
4.32675	11.8749
4.32742	11.9658
4.32811	12.0567
4.32877	12.1401
4.32955	12.2234
4.33091	12.3067
4.33232	12.3901
4.33441	12.4734
4.34341	12.5567
4.3441	12.6401
4.34485	12.7234
4.3465	12.8067
4.34709	12.8901
4.34778	12.9734
4.34844	13.0567
4.34915	13.1337
4.34988	13.2106
4.35049	13.2875
4.35122	13.3644
4.35186	13.4413
4.35798	13.5183
4.35878	13.5952
4.35938	13.6721
4.36004	13.749
4.36073	13.826
4.36143	13.9029
4.3621	13.9798
4.36278	14.0567
4.36463	14.1282
4.36584	14.1996
4.3665	14.271
4.36787	7.13551
4.36992	7.27836
4.38098	7.42122
4.38167	7.56408
4.38236	7.70694
4.38306	7.84979
4.38372	7.99265
4.3844	8.13551
4.38506	8.26051
4.38575	8.38551
4.38644	8.51051
4.38714	8.63551
4.38873	8.76051
4.38937	8.88551
4.40318	9.01051
4.40385	9.12162
4.40528	9.23273
4.40591	9.34384
4.40727	9.45495
4.40838	9.56606
4.40916	9.67717
4.40975	9.78829
4.41674	9.8994
4.41742	10.0105
4.41808	10.1105
4.41888	10.2105
4.41988	10.3105
4.4213	10.4105
4.42199	10.5105
4.42334	10.6105
4.42479	10.7105
4.43829	10.8105
4.4391	10.9105
4.43963	11.0105
4.44045	11.1014
4.4411	11.1923
4.44179	5.59616
4.44246	5.79616
4.4432	5.99616
4.44386	6.19616
4.44454	6.36283
4.45671	6.5295
4.45854	6.69616
4.45916	6.86283
4.46063	7.0295
4.46184	7.17235
4.46336	7.31521
4.46903	7.45807
4.46907	7.60092
4.46908	7.74378
4.46995	7.88664
4.47075	8.0295
4.47126	4.01475
4.47196	4.26475
4.48101	4.51475
4.48171	4.76475
4.48242	5.01475
4.48306	5.21475
4.48442	5.41475
4.48511	5.61475
4.48929	5.81475
4.48997	6.01475
4.49135	6.18141
4.49389	6.34808
4.49411	6.51475
4.49757	6.68141
4.49822	6.84808
4.49941	7.01475
4.50323	7.15761
4.50517	7.30046
4.50574	7.44332
4.50638	7.58618
4.50784	7.72903
4.50848	7.87189
4.50916	8.01475
4.51149	8.13975
4.51428	8.26475
4.51493	8.38975
4.51661	8.51475
4.51731	8.63975
4.51872	8.76475
4.51937	8.88975
4.52006	9.01475
4.52599	9.12586
4.52855	9.23697
4.52873	9.34808
4.52939	9.45919
4.5301	9.5703
4.53082	9.68141
4.53217	9.79253
4.5329	9.90364
4.53364	10.0147
4.53495	10.1147
4.53613	10.2147
4.53631	10.3147
4.53706	10.4147
4.5385	10.5147
4.53911	10.6147
4.54049	10.7147
4.54414	10.8147
4.54778	10.9147
4.54854	11.0147
4.55058	11.1057
4.55272	11.1966
4.5541	11.2875
4.55472	11.3784
4.55553	11.4693
4.5561	11.5602
4.5568	11.6511
4.55887	11.742
4.56028	11.8329
4.56173	11.9238
4.5618	12.0147
4.5631	12.0981
4.56373	12.1814
4.56445	12.2647
4.56579	12.3481
4.56648	12.4314
4.56715	12.5147
4.56789	12.5981
4.57212	12.6814
4.57746	12.7647
4.57885	12.8481
4.57955	12.9314
4.58056	13.0147
4.58193	13.0917
4.58259	13.1686
4.5833	13.2455
4.58473	13.3224
4.58533	13.3994
4.58667	13.4763
4.58672	13.5532
4.58952	13.6301
4.59271	13.7071
4.59274	13.784
4.59417	13.8609
4.59551	6.93045
4.5976	7.09712
4.601	7.23997
4.60378	7.38283
4.60442	7.52569
4.60655	7.66855
4.6073	7.8114
4.60792	7.95426
4.60923	8.09712
4.61063	8.22212
4.61275	8.34712
4.61353	8.47212
4.61833	8.59712
4.61898	8.72212
4.62205	8.84712
4.62244	8.97212
4.62312	9.09712
4.62416	9.20823
4.62452	9.31934
4.62594	9.43045
4.6273	9.54156
4.62811	9.65267
4.63295	9.76378
4.63636	9.8749
4.64269	9.98601
4.64286	10.0971
4.64344	10.1971
4.64404	10.2971
4.64475	10.3971
4.64547	10.4971
4.64642	10.5971
4.64847	10.6971
4.64961	10.7971
4.65176	10.8971
4.65552	10.9971
4.65825	11.0971
4.661	11.188
4.66376	11.2789
4.66446	11.3698
4.66515	11.4608
4.66656	11.5517
4.66722	11.6426
4.66795	11.7335
4.66862	11.8244
4.67068	11.9153
4.67138	12.0062
4.67216	12.0895
4.67275	12.1729
4.68184	12.2562
4.68445	12.3395
4.68583	12.4229
4.68917	12.5062
4.69106	12.5895
4.69176	12.6729
4.69246	12.7562
4.69366	12.8395
4.69506	12.9229
4.69609	13.0062
4.69798	13.0831
4.6984	13.1601
4.69979	13.237
4.70192	13.3139
4.70261	13.3908
4.71123	13.4677
4.71188	13.5447
4.7125	13.6216
4.7139	13.6985
4.71459	13.7754
4.71801	13.8524
4.72149	13.9293
4.72311	14.0062
4.72317	14.0776
4.72424	14.1491
4.72495	14.2205
4.72559	14.2919
4.72627	14.3634
4.7332	14.4348
4.73388	14.5062
4.73528	14.5776
4.73594	14.6491
4.73664	14.7205
4.73802	14.7919
4.74168	14.8634
4.75008	14.9348
4.75216	15.0062
4.755	15.0729
4.75559	15.1395
4.75628	15.2062
4.75698	15.2729
4.75834	15.3395
4.7632	15.4062
4.76387	15.4729
4.76531	15.5395
4.76664	15.6062
4.7673	15.6729
4.76798	15.7395
4.7687	15.8062
4.77626	15.8729
4.77973	15.9395
4.78241	16.0062
4.78705	16.0687
4.78913	16.1312
4.79057	16.1937
4.7919	16.2562
4.79257	16.3187
4.79464	16.3812
4.79603	16.4437
4.79821	16.5062
4.79882	16.5687
4.79949	16.6312
4.80296	16.6937
4.80635	16.7562
4.81116	16.8187
4.81762	16.8812
4.81891	16.9437
4.82096	17.0062
4.82512	17.065
4.82651	17.1239
4.82858	17.1827
4.83002	17.2415
4.83065	17.3003
4.83139	17.3591
4.8322	17.418
4.83481	17.4768
4.83551	17.5356
4.83753	17.5944
4.84167	17.6533
4.84715	17.7121
4.85128	17.7709
4.85864	17.8297
4.85933	17.8886
4.86072	17.9474
4.86143	18.0062
4.86279	18.0618
4.86562	18.1173
4.869	18.1729
4.86968	18.2284
4.87104	18.284
4.87253	18.3395
4.87378	18.3951
4.8756	18.4507
4.87761	18.5062
4.87902	18.5618
4.88385	18.6173
4.89209	18.6729
4.89782	18.7284
4.90237	18.784
4.90341	18.8395
4.9041	18.8951
4.9055	18.9507
4.90778	19.0062
4.90844	19.0588
4.91126	19.1115
4.91258	19.1641
4.91323	19.2167
4.91461	19.2694
4.91602	19.322
4.9167	19.3746
4.91735	19.4273
4.91941	19.4799
4.92343	19.5325
4.93001	19.5852
4.93846	19.6378
4.94052	19.6904
4.94137	19.7431
4.9426	19.7957
4.9433	19.8483
4.9448	19.9009
4.94556	19.9536
4.94827	9.97679
4.94973	10.0879
4.95111	10.1879
4.95729	10.2879
4.96006	10.3879
4.96284	10.4879
4.96417	10.5879
4.96554	10.6879
4.9663	10.7879
4.96967	10.8879
4.97383	10.9879
4.97739	11.0879
4.98221	11.1788
4.98473	11.2697
4.98549	11.3606
4.98677	11.4515
4.98749	11.5424
4.98813	11.6334
4.98951	11.7243
5.00306	11.8152
5.00439	11.9061
5.00582	11.997
5.00714	12.0879
5.00991	12.1712
5.01132	12.2546
5.01643	12.3379
5.01779	12.4212
5.02196	12.5046
5.02335	12.5879
5.02604	12.6712
5.02742	12.7546
5.03441	12.8379
5.03575	12.9212
5.03781	13.0046
5.0392	13.0815
5.04196	13.1584
5.04477	13.2353
5.0468	13.3123
5.04817	13.3892
5.053	13.4661
5.05368	13.543
5.05789	13.62
5.05928	13.6969
5.06629	13.7738
5.067	13.8507
5.06977	13.9276
5.07134	14.0046
5.07253	14.076
5.07665	14.1474
5.08026	14.2189
5.08092	14.2903
5.08228	14.3617
5.08642	14.4331
5.08713	14.5046
5.09708	14.576
5.09846	14.6474
5.10272	14.7189
5.10329	14.7903
5.104	14.8617
5.10472	14.9331
5.10543	15.0046
5.1061	15.0712
5.11017	15.1379
5.11711	15.2046
5.11916	15.2712
5.12054	15.3379
5.12468	15.4046
5.12606	15.4712
5.13021	15.5379
5.13092	15.6046
5.13615	15.6712
5.13755	15.7379
5.13821	15.8046
5.1389	15.8712
5.14371	15.9379
5.14443	16.0046
5.14515	16.0671
5.14647	16.1296
5.14877	16.1921
5.15288	16.2546
5.15595	16.3171
5.16359	16.3796
5.16491	16.4421
5.1663	16.5046
5.16768	16.5671
5.17063	16.6296
5.17112	16.6921
5.17184	16.7546
5.17255	16.8171
5.17526	16.8796
5.17595	16.9421
5.17731	17.0046
5.18005	17.0634
5.18142	17.1222
5.1821	17.181
5.18419	17.2399
5.18762	17.2987
5.19533	17.3575
5.19674	17.4163
5.19945	17.4752
5.20012	17.534
5.20156	17.5928
5.20225	17.6516
5.20364	17.7104
5.20497	17.7693
5.20641	17.8281
5.20706	17.8869
5.21051	17.9457
5.21089	18.0046
5.21505	18.0601
5.21583	18.1157
5.21788	18.1712
5.22133	18.2268
5.22248	18.2823
5.22342	18.3379
5.22545	18.3935
5.23253	18.449
5.23528	18.5046
5.23805	18.5601
5.24013	18.6157
5.24082	18.6712
5.24219	18.7268
5.245	18.7823
5.24633	18.8379
5.24701	18.8935
5.24778	18.949
5.2484	19.0046
5.25398	19.0572
5.25596	19.1098
5.25733	19.1625
5.26094	19.2151
5.26285	19.2677
5.26423	19.3204
5.26559	19.373
5.27528	19.4256
5.27661	19.4783
5.27869	19.5309
5.28291	19.5835
5.28426	19.6361
5.28488	19.6888
5.28559	19.7414
5.28696	19.794
5.28847	19.8467
5.28902	19.8993
5.29118	19.9519
5.29316	20.0046
5.29771	20.0546
5.29836	20.1046
5.29906	20.1546
5.29975	20.2046
5.30045	20.2546
5.3025	20.3046
5.30386	20.3546
5.31577	20.4046
5.31778	20.4546
5.31845	20.5046
5.3226	20.5546
5.32398	20.6046
5.32465	20.6546
5.32533	20.7046
5.32673	20.7546
5.32878	20.8046
5.32954	20.8546
5.33086	20.9046
5.33155	20.9546
5.33293	21.0046
5.33637	21.0522
5.33705	21.0998
5.33775	21.1474
5.33913	21.195
5.33984	21.2427
5.3405	21.2903
5.34118	21.3379
5.35558	21.3855
5.35635	21.4331
5.35765	21.4808
5.3597	21.5284
5.3604	21.576
5.36109	21.6236
5.36246	21.6712
5.36457	10.8356
5.36799	10.9356
5.37008	11.0356
5.37075	11.1265
5.37215	11.2174
5.37281	11.3083
5.37349	11.3993
5.37418	11.4902
5.37485	11.5811
5.37671	11.672
5.37739	11.7629
5.37986	11.8538
5.38258	11.9447
5.38462	12.0356
5.39633	12.1189
5.397	12.2023
5.39838	12.2856
5.40052	12.3689
5.40112	12.4523
5.40186	12.5356
5.40251	12.6189
5.41107	12.7023
5.41243	12.7856
5.41311	12.8689
5.41381	12.9523
5.41519	13.0356
5.43035	13.1125
5.43311	13.1895
5.43514	13.2664
5.43651	13.3433
5.4372	13.4202
5.4379	13.4972
5.43858	13.5741
5.44755	13.651
5.44896	13.7279
5.45166	13.8048
5.4544	13.8818
5.45511	13.9587
5.45743	14.0356
5.46077	14.107
5.46157	14.1785
5.46225	14.2499
5.46447	14.3213
5.46586	14.3928
5.46657	14.4642
5.46726	14.5356
5.47828	14.607
5.48105	14.6785
5.48399	14.7499
5.48691	14.8213
5.48864	14.8928
5.48925	14.9642
5.48989	15.0356
5.49336	15.1023
5.49405	15.1689
5.49475	15.2356
5.49545	15.3023
5.49623	15.3689
5.49687	15.4356
5.49817	15.5023
5.5105	15.5689
5.51187	7.78447
5.51293	7.92733
5.51369	8.07019
5.51436	8.19519
5.51501	8.32019
5.51569	8.44519
5.51644	8.57019
5.5192	8.69519
5.52055	8.82019
5.52262	8.94519
5.52536	9.07019
5.52879	9.1813
5.53153	9.29241
5.53433	9.40352
5.53844	9.51463
5.54054	9.62574
5.54134	9.73686
5.54337	9.84797
5.54961	9.95908
5.55028	10.0702
5.55504	10.1702
5.55776	10.2702
5.55919	10.3702
5.5599	10.4702
5.56343	10.5702
5.56479	10.6702
5.56764	10.7702
5.57743	10.8702
5.57878	10.9702
5.58013	11.0702
5.58159	11.1611
5.5824	11.252
5.58301	11.3429
5.58379	11.4338
5.58435	11.5247
5.58512	11.6156
5.59327	11.7066
5.60369	11.7975
5.60504	11.8884
5.60596	11.9793
5.60708	12.0702
5.60984	12.1535
5.61257	12.2369
5.61327	12.3202
5.61466	12.4035
5.61599	12.4869
5.61739	12.5702
5.61942	12.6535
5.63181	12.7369
5.63249	12.8202
5.63323	12.9035
5.63455	12.9869
5.6402	13.0702
5.64221	13.1471
5.64704	13.224
5.6499	13.301
5.65311	13.3779
5.65491	13.4548
5.65565	13.5317
5.65635	13.6087
5.65979	13.6856
5.66054	13.7625
5.66398	13.8394
5.66528	13.9163
5.66834	13.9933
5.67234	14.0702
5.67927	14.1416
5.68142	14.213
5.682	14.2845
5.68268	14.3559
5.68337	14.4273
5.68423	14.4988
5.68472	14.5702
5.68544	14.6416
5.68609	14.713
5.68788	14.7845
5.68792	14.8559
5.69099	14.9273
5.70044	14.9988
5.70203	15.0702
5.71074	15.1369
5.71128	15.2035
5.71274	15.2702
5.71418	15.3369
5.71627	15.4035
5.71691	15.4702
5.72123	15.5369
5.72386	15.6035
5.72456	15.6702
5.72599	15.7369
5.72661	15.8035
5.72797	15.8702
5.72934	15.9369
5.73073	16.0035
5.73278	16.066
5.73349	16.1285
5.73496	16.191
5.74739	16.2535
5.75034	16.316
5.75292	16.3785
5.75523	16.441
5.75936	16.5035
5.76075	16.566
5.76213	16.6285
5.76353	16.691
5.76637	16.7535
5.77049	16.816
5.77328	16.8785
5.77461	16.941
5.77598	17.0035
5.77749	17.0623
5.77813	17.1212
5.7795	17.18
5.78719	17.2388
5.79132	17.2976
5.79415	17.3565
5.79549	17.4153
5.80096	17.4741
5.80349	17.5329
5.80623	17.5918
5.80774	17.6506
5.80914	17.7094
5.81052	17.7682
5.81121	17.8271
5.81258	17.8859
5.81394	17.9447
5.81464	18.0035
5.81955	18.0591
5.82084	18.1146
5.82212	18.1702
5.82485	18.2257
5.8295	18.2813
5.83362	18.3369
5.83427	18.3924
5.83563	18.448
5.83774	18.5035
5.84626	18.5591
5.8486	18.6146
5.84952	18.6702
5.85065	18.7257
5.85145	18.7813
5.85211	18.8369
5.85387	18.8924
5.85485	18.948
5.85562	19.0035
5.86043	19.0562
5.86247	19.1088
5.86316	19.1614
5.86452	19.214
5.86657	19.2667
5.87829	19.3193
5.88103	19.3719
5.88239	19.4246
5.88384	19.4772
5.88515	19.5298
5.88581	19.5825
5.88788	19.6351
5.89135	19.6877
5.89278	19.7404
5.89547	19.793
5.89908	19.8456
5.9011	19.8983
5.90316	19.9509
5.90449	20.0035
5.90656	20.0535
5.90795	20.1035
5.90929	20.1535
5.91071	20.2035
5.9149	20.2535
5.92174	20.3035
5.92245	20.3535
5.92398	20.4035
5.92524	20.4535
5.92587	20.5035
5.9293	20.5535
5.93205	20.6035
5.93347	20.6535
5.93825	20.7035
5.93957	20.7535
5.94174	20.8035
5.94372	20.8535
5.94516	20.9035
5.94579	20.9535
5.95199	21.0035
5.95408	21.0511
5.95475	21.0988
5.95616	21.1464
5.95679	21.194
5.95755	21.2416
5.9582	21.2892
5.96027	21.3369
5.96232	21.3845
5.96299	21.4321
5.96509	21.4797
5.97125	21.5273
5.97283	21.575
5.97399	21.6226
5.97673	21.6702
5.97817	10.8351
5.97891	10.9351
5.97955	11.0351
5.98021	11.126
5.98165	11.2169
5.9823	11.3078
5.98647	11.3987
5.98778	11.4896
5.98984	11.5805
5.99052	11.6715
5.99122	11.7624
5.99416	11.8533
5.99618	11.9442
5.99828	12.0351
5.99964	12.1184
6.001	12.2018
6.00243	12.2851
6.00377	12.3684
6.01136	12.4518
6.01268	12.5351
6.0148	12.6184
6.01627	6.30921
6.01902	6.47588
6.01964	6.64255
6.02106	6.80921
6.02168	6.97588
6.02242	7.14255
6.02316	7.2854
6.02519	7.42826
6.02943	7.57112
6.03412	7.71398
6.0363	7.85683
6.03973	7.99969
6.0439	8.14255
6.04453	8.26755
6.04797	8.39255
6.04936	8.51755
6.0535	8.64255
6.05558	8.76755
6.05697	8.89255
6.0618	9.01755
6.06253	9.12866
6.06318	9.23977
6.06734	9.35088
6.06937	9.46199
6.07695	9.5731
6.07972	9.68421
6.0811	9.79533
6.08452	9.90644
6.08534	10.0175
6.08589	10.1175
6.0866	10.2175
6.09004	10.3175
6.09145	10.4175
6.09693	10.5175
6.09834	10.6175
6.09975	10.7175
6.10243	10.8175
6.10312	10.9175
6.10383	11.0175
6.10528	11.1085
6.10586	11.1994
6.11069	11.2903
6.11206	11.3812
6.12037	11.4721
6.12253	11.563
6.12524	11.6539
6.13008	11.7448
6.13075	11.8357
6.13146	11.9266
6.13213	12.0175
6.13356	12.1009
6.13424	12.1842
6.13711	12.2675
6.13832	12.3509
6.14455	12.4342
6.14587	12.5175
6.14725	12.6009
6.14999	12.6842
6.15073	12.7675
6.15137	12.8509
6.15219	12.9342
6.15279	13.0175
6.15349	6.50877
6.15417	6.67544
6.15767	6.84211
6.15964	7.00877
6.17007	7.15163
6.17209	7.29449
6.17346	7.43735
6.17688	7.5802
6.17751	7.72306
6.17826	7.86592
6.17899	8.00877
6.17963	8.13377
6.18031	8.25877
6.19273	8.38377
6.1969	8.50877
6.19755	8.63377
6.1982	8.75877
6.19954	8.88377
6.20027	9.00877
6.20097	9.11988
6.20164	9.231
6.21197	4.6155
6.2155	4.8655
6.21618	5.1155
6.21687	5.3155
6.21753	5.5155
6.2183	5.7155
6.21892	5.9155
6.21958	6.1155
6.22025	6.28216
6.23059	6.44883
6.23139	6.6155
6.23196	6.78216
6.23336	6.94883
6.23414	7.1155
6.23485	7.25836
6.24852	7.40121
6.24918	7.54407
6.24993	7.68693
6.25128	7.82978
6.25193	7.97264
6.25265	8.1155
6.25336	8.2405
6.26435	8.3655
6.26583	8.4905
6.26644	8.6155
6.26717	8.7405
6.26782	8.8655
6.26847	8.9905
6.26919	9.1155
6.26991	9.22661
6.28022	9.33772
6.28085	9.44883
6.28156	9.55994
6.28223	9.67105
6.28296	9.78216
6.28361	9.89328
6.28434	10.0044
6.28499	10.1044
6.28567	10.2044
6.29259	10.3044
6.29333	10.4044
6.29397	10.5044
6.29538	10.6044
6.29683	10.7044
6.29742	10.8044
6.29879	10.9044
6.29949	11.0044
6.30082	11.0953
6.30152	11.1862
6.30636	11.2771
6.30706	11.368
6.30773	11.4589
6.30862	11.5498
6.30913	11.6408
6.31049	11.7317
6.31255	11.8226
6.31327	11.9135
6.31393	12.0044
6.31472	12.0877
6.31533	12.1711
6.3208	12.2544
6.32159	12.3377
6.32289	12.4211
6.32356	12.5044
6.32429	12.5877
6.32502	12.6711
6.32572	12.7544
6.32629	12.8377
6.32707	12.9211
6.32776	13.0044
6.32844	13.0813
6.32919	13.1582
6.3374	6.57912
6.33799	6.74578
6.3401	6.91245
6.34078	7.07912
6.34146	7.22197
6.3421	7.36483
6.34285	7.50769
6.34492	7.65055
6.34697	7.7934
6.34973	7.93626
6.35039	8.07912
6.35256	8.20412
6.35317	8.32912
6.35798	8.45412
6.35936	8.57912
6.36076	8.70412
6.36211	8.82912
6.3642	8.95412
6.36556	9.07912
6.36763	9.19023
6.36971	9.30134
6.37186	9.41245
6.37519	9.52356
6.37804	4.76178
6.37869	5.01178
6.38075	5.21178
6.38146	5.41178
6.38212	5.61178
6.38352	5.81178
6.38421	6.01178
6.38696	6.17845
6.38903	6.34511
6.39386	6.51178
6.3973	6.67845
6.39796	6.84511
6.4	7.01178
6.40144	7.15464
6.40554	7.29749
6.40969	7.44035
6.41244	7.58321
6.41312	7.72607
6.41383	7.86892
6.41449	8.01178
6.41656	8.13678
6.41861	8.26178
6.42418	4.13089
6.42828	4.38089
6.42896	4.63089
6.43033	4.88089
6.4324	5.13089
6.43378	5.33089
6.43721	5.53089
6.43792	5.73089
6.4449	5.93089
6.4456	6.13089
6.44626	6.29756
6.44969	6.46422
6.4504	6.63089
6.45866	6.79756
6.4607	6.96422
6.46145	7.13089
6.46207	7.27375
6.46696	7.4166
6.46761	7.55946
6.47657	7.70232
6.47731	7.84518
6.47796	7.98803
6.47868	8.13089
6.47933	8.25589
6.48282	8.38089
6.48348	8.50589
6.48772	8.63089
6.48832	8.75589
6.48921	8.88089
6.48971	9.00589
6.49037	9.117
6.49108	9.22811
6.49726	9.33922
6.49863	9.45033
6.50418	9.56145
6.50484	9.67256
6.50619	9.78367
6.50693	9.89478
6.50756	10.0059
6.50828	10.1059
6.50895	10.2059
6.51312	10.3059
6.51381	10.4059
6.51793	10.5059
6.51857	10.6059
6.5193	10.7059
6.52	10.8059
6.52075	10.9059
6.52138	11.0059
6.52207	11.0968
6.52411	11.1877
6.52962	11.2786
6.53169	11.3695
6.53585	11.4604
6.53651	11.5513
6.53928	11.6423
6.53996	11.7332
6.54071	11.8241
6.54133	11.915
6.54201	12.0059
6.54271	12.0892
6.54338	12.1726
6.54621	12.2559
6.54755	12.3392
6.55313	12.4226
6.55514	12.5059
6.55584	12.5892
6.55719	12.6726
6.5586	12.7559
6.55996	12.8392
6.56069	12.9226
6.56136	13.0059
6.56208	13.0828
6.56277	13.1597
6.56417	13.2367
6.56688	13.3136
6.5704	13.3905
6.57315	13.4674
6.57452	13.5444
6.57521	13.6213
6.5767	13.6982
6.57731	13.7751
6.57799	13.852
6.57865	13.929
6.58002	14.0059
6.58074	14.0773
6.58235	7.03866
6.58349	7.18152
6.58835	7.32437
6.59045	7.46723
6.59176	7.61009
6.59316	7.75295
6.59386	7.8958
6.59524	8.03866
6.5966	8.16366
6.60014	8.28866
6.60153	8.41366
6.60353	8.53866
6.6042	8.66366
6.61457	8.78866
6.6166	8.91366
6.61729	9.03866
6.61867	4.51933
6.62073	4.76933
6.62348	5.01933
6.6249	5.21933
6.62624	5.41933
6.6339	5.61933
6.63524	5.81933
6.63666	6.01933
6.63728	6.186
6.64214	6.35266
6.65044	6.51933
6.6525	6.686
6.65317	6.85266
6.65459	7.01933
6.65592	7.16219
6.65868	7.30504
6.6656	7.4479
6.66763	7.59076
6.66831	7.73362
6.67043	7.87647
6.6711	8.01933
6.67244	8.14433
6.67587	8.26933
