time	cwndsize
3.42809	5.92104
3.42814	6.12104
3.43637	6.28771
3.43695	6.45438
3.43762	6.62104
3.43976	6.78771
3.44068	6.95438
3.44115	7.12104
3.44353	3.56052
3.44462	3.89386
3.44673	4.22719
3.44739	4.47719
3.44811	4.72719
3.44888	4.97719
3.44943	5.22719
3.45626	5.42719
3.45753	5.62719
3.45891	5.82719
3.46105	6.02719
3.46172	6.19386
3.46458	3.09693
3.46585	3.43026
3.46618	3.76359
3.46693	4.09693
3.46762	4.34693
3.46826	4.59693
3.47034	4.84693
3.47102	5.09693
3.47313	5.29693
3.47455	5.49693
3.4767	5.69693
3.47726	5.89693
3.47829	6.09693
3.48001	6.26359
3.48135	6.43026
3.48204	6.59693
3.48277	6.76359
3.4848	6.93026
3.48548	7.09693
3.49193	7.23978
3.49323	7.38264
3.49378	7.5255
3.49453	7.66836
3.49523	7.81121
3.49668	7.95407
3.49724	8.09693
3.50198	8.22193
3.50403	8.34693
3.50685	8.47193
3.50753	8.59693
3.50822	8.72193
3.50967	8.84693
3.51038	8.97193
3.51105	9.09693
3.51451	9.20804
3.51654	9.31915
3.51928	9.43026
3.51995	9.54137
3.52134	9.65248
3.52352	9.76359
3.52419	9.87471
3.52487	9.98582
3.52556	10.0969
3.52758	10.1969
3.53033	10.2969
3.53517	10.3969
3.53582	10.4969
3.53721	10.5969
3.53993	10.6969
3.54064	10.7969
3.5413	10.8969
3.54267	10.9969
3.5427	11.0969
3.54418	11.1878
3.54825	11.2787
3.55024	11.3697
3.55092	11.4606
3.55232	11.5515
3.55376	11.6424
3.55511	11.7333
3.55589	11.8242
3.55713	11.9151
3.55781	12.006
3.55849	12.0894
3.5599	12.1727
3.56451	12.256
3.56574	12.3394
3.56766	12.4227
3.57124	12.506
3.57275	12.5894
3.57535	12.6727
3.57673	12.756
3.57812	12.8394
3.5788	12.9227
3.57952	13.006
3.58016	13.0829
3.58086	13.1599
3.58359	13.2368
3.58635	13.3137
3.58709	13.3906
3.5934	13.4676
3.59476	13.5445
3.59754	13.6214
3.59824	13.6983
3.60097	13.7752
3.60165	13.8522
3.60339	13.9291
3.60362	14.006
3.60434	14.0774
3.60501	14.1489
3.60713	14.2203
3.60986	14.2917
3.61059	14.3632
3.61404	14.4346
3.61607	14.506
3.6213	14.5774
3.62159	14.6489
3.62228	14.7203
3.62297	14.7917
3.62434	14.8632
3.62503	14.9346
3.62569	15.006
3.62785	15.0727
3.62846	15.1394
3.62985	15.206
3.63261	15.2727
3.63331	15.3394
3.63858	15.406
3.63999	15.4727
3.64407	15.5394
3.64499	15.606
3.64615	15.6727
3.64679	15.7394
3.64747	15.806
3.64888	15.8727
3.65028	15.9394
3.65235	16.006
3.653	16.0685
3.65515	16.131
3.65726	16.1935
3.65995	16.256
3.662	16.3185
3.66475	16.381
3.6668	16.4435
3.66962	16.506
3.67093	16.5685
3.67167	16.631
3.67232	16.6935
3.67437	16.756
3.67525	16.8185
3.67588	16.881
3.67647	16.9435
3.67716	17.006
3.67861	17.0648
3.68205	17.1237
3.68477	17.1825
3.68543	17.2413
3.68966	17.3001
3.69236	17.359
3.69377	17.4178
3.69515	17.4766
3.69578	17.5354
3.69714	17.5943
3.69941	17.6531
3.70067	17.7119
3.70313	17.7707
3.70337	17.8295
3.70474	17.8884
3.70796	17.9472
3.70883	18.006
3.70955	18.0616
3.71024	18.1171
3.71235	18.1727
3.71425	18.2282
3.71603	18.2838
3.71802	18.3394
3.72008	18.3949
3.72451	18.4505
3.72565	18.506
3.72767	18.5616
3.72975	18.6171
3.73045	18.6727
3.73257	18.7282
3.73394	18.7838
3.73463	18.8394
3.73674	18.8949
3.73875	18.9505
3.73944	19.006
3.74081	19.0587
3.74149	19.1113
3.74228	19.1639
3.74497	19.2165
3.74704	19.2692
3.74788	19.3218
3.74847	19.3744
3.74983	19.4271
3.75342	19.4797
3.75397	19.5323
3.75535	19.585
3.75678	19.6376
3.76228	19.6902
3.76293	19.7429
3.76431	19.7955
3.76501	19.8481
3.76613	19.9008
3.76695	19.9534
3.76825	20.006
3.77098	20.056
3.77169	20.106
3.77311	20.156
3.77376	20.206
3.77518	20.256
3.7786	20.306
3.78127	20.356
3.78196	20.406
3.78473	20.456
3.78935	20.506
3.79091	20.556
3.79141	20.606
3.79345	20.656
3.7942	20.706
3.79551	20.756
3.79619	20.806
3.797	20.856
3.79759	20.906
3.79904	20.956
3.79968	21.006
3.80268	21.0536
3.804	21.1013
3.80631	21.1489
3.80837	21.1965
3.80907	21.2441
3.81047	21.2917
3.81253	21.3394
3.81391	21.387
3.81456	21.4346
3.81944	21.4822
3.8201	21.5298
3.82078	21.5774
3.82254	21.6251
3.82318	21.6727
3.82522	21.7203
3.82596	21.7679
3.82733	21.8155
3.82875	21.8632
3.83008	21.9108
3.83454	21.9584
3.83651	22.006
3.83781	22.0515
3.83845	22.0969
3.83921	22.1424
3.83997	22.1878
3.84202	22.2333
3.84273	22.2787
3.84341	22.3242
3.84515	22.3697
3.84648	22.4151
3.84937	22.4606
3.85	22.506
3.85074	22.5515
3.8514	22.5969
3.8521	22.6424
3.85694	22.6878
3.85759	22.7333
3.86033	22.7787
3.86106	22.8242
3.86304	22.8697
3.86432	22.9151
3.86575	22.9606
3.8664	23.006
3.86707	23.0495
3.86781	23.093
3.86845	23.1365
3.86982	23.1799
3.87051	23.2234
3.87127	23.2669
3.87473	23.3104
3.87532	23.3538
3.87745	23.3973
3.88179	23.4408
3.88286	23.4843
3.88354	23.5278
3.88432	23.5712
3.88492	23.6147
3.88775	23.6582
3.88917	23.7017
3.88978	23.7451
3.89313	23.7886
3.89322	23.8321
3.89391	23.8756
3.89695	23.9191
3.89761	23.9625
3.8983	24.006
3.89899	24.0477
3.90036	24.0894
3.90174	24.131
3.90242	24.1727
3.90313	24.2144
3.90522	24.256
3.90655	24.2977
3.90725	24.3394
3.90797	24.381
3.91	24.4227
3.91254	24.4644
3.91321	24.506
3.91392	24.5477
3.91458	24.5894
3.91528	24.631
3.91737	24.6727
3.92079	24.7144
3.9222	24.756
3.92287	24.7977
3.92355	24.8394
3.92493	12.4197
3.92564	12.503
3.92739	12.5863
3.92905	12.6697
3.92973	12.753
3.93179	12.8363
3.93322	12.9197
3.93507	13.003
3.93564	13.0799
3.93803	13.1569
3.94011	13.2338
3.94205	13.3107
3.94287	13.3876
3.94423	13.4645
3.94495	13.5415
3.94561	13.6184
3.94635	13.6953
3.94699	13.7722
3.94838	13.8492
3.94973	13.9261
3.95012	14.003
3.95369	14.0744
3.95424	14.1459
3.95599	14.2173
3.9641	14.2887
3.96464	14.3602
3.96604	14.4316
3.96676	14.503
3.96739	14.5744
3.9681	14.6459
3.97226	14.7173
3.97576	14.7887
3.97992	14.8602
3.98197	14.9316
3.98327	15.003
3.98464	15.0697
3.98605	15.1363
3.98671	15.203
3.98851	15.2697
3.98972	7.63484
3.99345	7.7777
3.99552	7.92055
3.99624	8.06341
3.99899	8.18841
3.99964	8.31341
4.00317	8.43841
4.00516	8.56341
4.00867	8.68841
4.00932	8.81341
4.01011	8.93841
4.01138	9.06341
4.01477	9.17452
4.0155	9.28563
4.01895	9.39674
4.02858	9.50785
4.02998	9.61896
4.03271	9.73008
4.03418	9.84119
4.03499	9.9523
4.03605	10.0634
4.03636	10.1634
4.03982	10.2634
4.0461	10.3634
4.05092	10.4634
4.05167	10.5634
4.05513	10.6634
4.0564	10.7634
4.05776	10.8634
4.05914	10.9634
4.06057	11.0634
4.06193	11.1543
4.06538	11.2452
4.06812	11.3361
4.07696	11.427
4.07829	11.518
4.08003	11.6089
4.08037	11.6998
4.08107	11.7907
4.08317	11.8816
4.08453	11.9725
4.0859	12.0634
4.09009	12.1467
4.0943	12.2301
4.10102	12.3134
4.10528	12.3967
4.1069	12.4801
4.11221	12.5634
4.11282	12.6467
4.11418	12.7301
4.1156	12.8134
4.11694	12.8967
4.1203	12.9801
4.12242	13.0634
4.12378	13.1403
4.12588	13.2173
4.12862	13.2942
4.1314	13.3711
4.13346	13.448
4.13627	13.5249
4.13691	13.6019
4.139	13.6788
4.14066	13.7557
4.14172	13.8326
4.14313	13.9096
4.14585	13.9865
4.14791	14.0634
4.1514	14.1348
4.15208	7.06742
4.15437	7.21028
4.15688	7.35313
4.15826	7.49599
4.16173	7.63885
4.16309	7.7817
4.16377	7.92456
4.16651	8.06742
4.16718	8.19242
4.16994	8.31742
4.17203	8.44242
4.17272	8.56742
4.17342	8.69242
4.17683	8.81742
4.18724	8.94242
4.18859	9.06742
4.19064	9.17853
4.19199	9.28964
4.19409	9.40075
4.19549	9.51186
4.19612	9.62297
4.19932	9.73409
4.21338	9.8452
4.2147	9.95631
4.21633	10.0674
4.21769	10.1674
4.21907	10.2674
4.21976	10.3674
4.22163	10.4674
4.2229	10.5674
4.2256	10.6674
4.24041	10.7674
4.24175	10.8674
4.24323	10.9674
4.24389	11.0674
4.24456	11.1583
4.24591	11.2492
4.24725	11.3401
4.25066	11.4311
4.25262	11.522
4.25333	11.6129
4.26316	11.7038
4.26374	11.7947
4.26442	11.8856
4.2651	11.9765
4.26579	12.0674
4.26717	12.1508
4.2679	6.07538
4.26863	6.24204
4.27136	6.40871
4.27554	6.57538
4.28148	6.74204
4.28931	6.90871
4.28934	7.07538
4.28993	7.21823
4.29133	7.36109
4.29266	7.50395
4.29475	7.6468
4.30472	7.78966
4.30541	7.93252
4.30605	8.07538
4.3069	4.03769
4.30826	4.28769
4.30963	4.53769
4.31035	4.78769
4.32472	5.03769
4.32534	5.23769
4.32664	5.43769
4.33058	5.63769
4.34539	5.83769
4.34676	6.03769
4.34746	6.20435
4.34814	6.37102
4.35019	6.53769
4.3586	6.70435
4.35922	6.87102
4.35996	7.03769
4.36128	7.18055
4.36204	7.3234
4.36268	7.46626
4.37399	7.60912
4.37465	7.75197
4.37535	7.89483
4.37699	8.03769
4.37747	8.16269
4.37882	8.28769
4.38017	8.41269
4.38501	8.53769
4.38639	8.66269
4.38642	8.78769
4.38706	8.91269
4.38773	9.03769
4.38845	9.1488
4.38912	9.25991
4.39004	9.37102
4.40054	9.48213
4.40226	9.59324
4.40279	9.70435
4.40347	9.81547
4.40418	9.92658
4.40483	4.96329
4.40564	5.21329
4.4062	5.41329
4.40828	5.61329
4.41386	5.81329
4.41581	6.01329
4.41661	6.17996
4.41729	6.34662
4.41798	6.51329
4.4242	6.67996
4.42643	6.84662
4.42696	7.01329
4.42833	7.15615
4.42972	7.299
4.4304	7.44186
4.43798	7.58472
4.43867	3.79236
4.43935	4.12569
4.44002	4.37569
4.44071	4.62569
4.44138	4.87569
4.44278	5.12569
4.45035	5.32569
4.45317	5.52569
4.45379	5.72569
4.45517	5.92569
4.45585	6.12569
4.46306	6.29236
4.46508	6.45903
4.46644	6.62569
4.46918	6.79236
4.46992	6.95903
4.47057	7.12569
4.4747	7.26855
4.47817	7.41141
4.48146	7.55426
4.48325	7.69712
4.48426	7.83998
4.48568	7.98283
4.48836	8.12569
4.49042	8.25069
4.49183	4.12535
4.49468	4.37535
4.49752	4.62535
4.49824	4.87535
4.50212	5.12535
4.5048	5.32535
4.50553	5.52535
4.50816	5.72535
4.51453	5.92535
4.51575	6.12535
4.51781	6.29201
4.51989	6.45868
4.52192	6.62535
4.52509	6.79201
4.52986	6.95868
4.53055	7.12535
4.53265	7.2682
4.53535	7.41106
4.53746	3.70553
4.54056	4.03886
4.54746	4.28886
4.54815	4.53886
4.54951	4.78886
4.55094	5.03886
4.55157	5.23886
4.55644	5.43886
4.5578	5.63886
4.55919	5.83886
4.55986	6.03886
4.56124	6.20553
4.56748	6.3722
4.56882	3.1861
4.57084	3.51943
4.57222	3.85277
4.57294	4.1861
4.57362	4.4361
4.57707	4.6861
4.57984	4.9361
4.58051	5.1861
4.5819	5.3861
4.58743	5.5861
4.59223	5.7861
4.59366	5.9861
4.59517	6.1861
4.59568	6.35277
4.59916	6.51943
4.60464	6.6861
4.6053	6.85277
4.60601	7.01943
4.60674	7.16229
4.60738	7.30515
4.61314	7.448
4.62001	7.59086
4.62139	7.73372
4.62276	7.87657
4.62407	8.01943
4.62418	8.14443
4.62486	8.26943
4.62964	8.39443
4.63734	8.51943
4.63929	8.64443
4.64102	8.76943
4.64171	8.89443
4.64306	9.01943
4.64448	9.13054
4.64521	9.24165
4.64793	9.35277
4.6555	9.46388
4.6562	9.57499
4.65695	9.6861
4.65752	9.79721
4.65891	9.90832
4.6596	10.0194
4.66033	10.1194
4.66098	10.2194
4.66651	10.3194
4.67807	10.4194
4.67874	10.5194
4.68015	10.6194
4.68081	10.7194
4.68153	10.8194
4.68223	10.9194
4.6829	11.0194
4.68433	11.1103
4.68497	11.2012
4.68845	11.2922
4.69808	11.3831
4.69942	11.474
4.70079	11.5649
4.70217	11.6558
4.70715	11.7467
4.70781	11.8376
4.70849	11.9285
4.70917	12.0194
4.70986	12.1028
4.71063	12.1861
4.71627	12.2694
4.72733	12.3528
4.72873	12.4361
4.72939	12.5194
4.73139	12.6028
4.73414	12.6861
4.73551	12.7694
4.73625	12.8528
4.73688	12.9361
4.73756	13.0194
4.73964	13.0964
4.74036	13.1733
4.74584	13.2502
4.75846	13.3271
4.75914	13.404
4.75985	6.70202
4.76122	6.86869
4.76189	7.03536
4.76328	7.17821
4.76396	7.32107
4.76669	7.46393
4.76806	7.60679
4.76875	7.74964
4.77083	7.8925
4.77501	8.03536
4.77761	8.16036
4.79132	8.28536
4.79179	8.41036
4.79783	8.53536
4.79981	8.66036
4.80116	8.78536
4.80323	8.91036
4.80391	9.03536
4.80809	9.14647
4.8215	9.25758
4.8228	9.36869
4.8303	9.4798
4.83168	4.7399
4.83236	4.9899
4.83373	5.2399
4.8344	5.4399
4.83578	5.6399
4.83928	5.8399
4.84886	6.0399
4.85093	6.20657
4.86127	6.37323
4.864	6.5399
4.86679	6.70657
4.87229	6.87323
4.87297	7.0399
4.87573	7.18276
4.89093	7.32561
4.89438	7.46847
4.89644	7.61133
4.90058	7.75419
4.9013	7.89704
4.90202	8.0399
4.9054	8.1649
4.91452	8.2899
4.91526	8.4149
4.91591	8.5399
4.92001	8.6649
4.9207	8.7899
4.9214	8.9149
4.92283	9.0399
4.92561	9.15101
4.93729	9.26212
4.93797	9.37323
4.93865	9.48435
4.94072	9.59546
4.94214	9.70657
4.94351	9.81768
4.94419	9.92879
4.94485	10.0399
4.94695	10.1399
4.95867	10.2399
4.9601	10.3399
4.96072	10.4399
4.96213	10.5399
4.9628	10.6399
4.96487	10.7399
4.96554	10.8399
4.96623	10.9399
4.96691	11.0399
4.97104	11.1308
4.98065	11.2217
4.98203	11.3126
4.98342	11.4035
4.98481	11.4944
4.98546	11.5854
4.98615	11.6763
4.98684	11.7672
4.98752	11.8581
4.98821	11.949
4.98894	12.0399
4.99236	12.1232
5.00488	12.2066
5.00556	12.2899
5.00623	12.3732
5.00753	12.4566
5.00821	12.5399
5.00888	12.6232
5.00959	12.7066
5.01027	12.7899
5.01097	12.8732
5.01164	12.9566
5.01234	13.0399
5.01524	13.1168
5.02844	13.1937
5.02977	13.2707
5.02983	13.3476
5.0311	13.4245
5.03178	13.5014
5.03246	13.5784
5.03314	13.6553
5.03384	13.7322
5.03453	13.8091
5.03522	13.8861
5.03591	13.963
5.03659	14.0399
5.04007	14.1113
5.05381	14.1828
5.05451	14.2542
5.05521	14.3256
5.05657	14.397
5.05724	14.4685
5.05794	14.5399
5.05867	14.6113
5.05931	7.30566
5.06	7.44852
5.06071	7.59138
5.06205	7.73424
5.06483	7.87709
5.06654	8.01995
5.06954	8.14495
5.08189	8.26995
5.08263	8.39495
5.0833	8.51995
5.08466	8.64495
5.08534	8.76995
5.08614	8.89495
5.08673	9.01995
5.0942	9.13106
5.10732	9.24217
5.108	9.35328
5.10872	9.46439
5.11003	9.57551
5.11072	9.68662
5.11144	9.79773
5.11211	9.90884
5.1128	10.02
5.11972	10.12
5.12801	10.22
5.12868	10.32
5.12953	10.42
5.13104	10.52
5.13186	10.62
5.1324	10.72
5.13317	10.82
5.13386	10.92
5.13448	11.02
5.14276	11.1109
5.14822	11.2018
5.1492	11.2927
5.14972	11.3836
5.15042	11.4745
5.15114	11.5654
5.15187	11.6563
5.15248	11.7472
5.15317	11.8381
5.15421	5.91907
5.15488	6.11907
5.16454	6.28573
5.17273	6.4524
5.17341	6.61907
5.1741	6.78573
5.17482	6.9524
5.1759	7.11907
5.17659	7.26192
5.17732	7.40478
5.178	7.54764
5.19507	7.69049
5.19579	7.83335
5.19646	7.97621
5.19714	8.11907
5.1986	8.24407
5.20014	8.36907
5.20148	8.49407
5.21215	8.61907
5.21283	8.74407
5.21352	8.86907
5.21421	8.99407
5.21494	9.11907
5.21629	9.23018
5.21701	9.34129
5.21764	9.4524
5.22797	9.56351
5.22867	9.67462
5.22936	9.78573
5.23002	9.89684
5.23071	10.008
5.23142	10.108
5.23209	10.208
5.23348	10.308
5.23482	10.408
5.24796	10.508
5.24862	10.608
5.24929	10.708
5.24999	10.808
5.2507	10.908
5.25136	11.008
5.25206	11.0989
5.25274	11.1898
5.25345	11.2807
5.25413	11.3716
5.26554	11.4625
5.26629	11.5534
5.26691	11.6443
5.26828	11.7352
5.26897	11.8261
5.27035	11.917
5.27103	12.008
5.27172	12.0913
5.27332	12.1746
5.27398	12.258
5.27467	12.3413
5.28593	12.4246
5.28725	12.508
5.28793	12.5913
5.28865	12.6746
5.28939	12.758
5.29007	12.8413
5.2925	12.9246
5.29276	13.008
5.29351	13.0849
5.29417	6.54244
5.29484	6.70911
5.29571	6.87577
5.30723	7.04244
5.30856	7.1853
5.3092	7.32815
5.30988	7.47101
5.31061	7.61387
5.31136	7.75672
5.31197	7.89958
5.31267	8.04244
5.31334	8.16744
5.31403	8.29244
5.32713	8.41744
5.32779	8.54244
5.3285	8.66744
5.32915	8.79244
5.32983	8.91744
5.33063	9.04244
5.33123	9.15355
5.3319	9.26466
5.34398	9.37577
5.34469	9.48688
5.34538	9.59799
5.34606	9.70911
5.34672	9.82022
5.34743	9.93133
5.3481	10.0424
5.34885	10.1424
5.34951	10.2424
5.35912	10.3424
5.35983	10.4424
5.36049	10.5424
5.36119	10.6424
5.3619	5.32122
5.36256	5.52122
5.36328	5.72122
5.36399	5.92122
5.36467	6.12122
5.36535	6.28789
5.37365	6.45455
5.37504	6.62122
5.37645	6.78789
5.37773	6.95455
5.37843	7.12122
5.37915	7.26408
5.38877	7.40693
5.39106	7.54979
5.39247	7.69265
5.39499	7.83551
5.39567	7.97836
5.39635	8.12122
5.39707	8.24622
5.40675	8.37122
5.40875	8.49622
5.41021	8.62122
5.41152	8.74622
5.4122	8.87122
5.41357	8.99622
5.41428	9.12122
5.41495	9.23233
5.42493	9.34344
5.42831	9.45455
5.43035	9.56566
5.43176	9.67678
5.43244	9.78789
5.43313	4.89394
5.43384	5.14394
5.43512	5.34394
5.43519	5.54394
5.44354	5.74394
5.44626	5.94394
5.4487	6.14394
5.44965	6.31061
5.45033	6.47728
5.4594	6.64394
5.46278	6.81061
5.46482	6.97728
5.46551	7.14394
5.4669	7.2868
5.46758	7.42966
5.47799	7.57251
5.48254	7.71537
5.48322	7.85823
5.48451	8.00109
5.48528	8.12609
5.48585	8.25109
5.48722	8.37609
5.49769	8.50109
5.49772	8.62609
5.4986	8.75109
5.50024	8.87609
5.50095	9.00109
5.50171	9.1122
5.50336	9.22331
5.50382	9.33442
5.51172	9.44553
5.51224	9.55664
5.51294	9.66775
5.5144	9.77886
5.51501	9.88997
5.51579	10.0011
5.5165	10.1011
5.51859	10.2011
5.52056	10.3011
5.52769	10.4011
5.52832	10.5011
5.5297	10.6011
5.53046	10.7011
5.532	5.35054
5.53256	5.55054
5.53327	5.75054
5.53464	5.95054
5.53548	6.15054
5.53744	6.31721
5.54636	6.48388
5.5464	6.65054
5.54716	6.81721
5.54777	6.98388
5.5505	7.15054
5.55126	7.2934
5.56313	7.43626
5.56375	7.57911
5.56509	7.72197
5.56647	7.86483
5.56856	8.00769
5.56926	8.13269
5.57063	8.25769
5.57824	8.38269
5.579	8.50769
5.5797	8.63269
5.58033	8.75769
5.5824	8.88269
5.58311	9.00769
5.58449	9.1188
5.58513	9.22991
5.59315	9.34102
5.59366	9.45213
5.59449	9.56324
5.59502	9.67435
5.59591	9.78546
5.5965	9.89657
5.59711	10.0077
5.59786	10.1077
5.59856	10.2077
5.60689	10.3077
5.60894	10.4077
5.60954	10.5077
5.61035	10.6077
5.61126	10.7077
5.61163	10.8077
5.61236	10.9077
5.61302	11.0077
5.61367	11.0986
5.61439	11.1895
5.62194	11.2804
5.62343	5.64021
5.62413	5.84021
5.62555	6.04021
5.62829	6.20687
5.62881	6.37354
5.62948	6.54021
5.63022	6.70687
5.63114	6.87354
5.63152	7.04021
5.63233	7.18306
5.63989	7.32592
5.64349	7.46878
5.64412	7.61164
5.64626	7.75449
5.64698	7.89735
5.64753	8.04021
5.64827	8.16521
5.6558	8.29021
5.65785	8.41521
5.65925	8.54021
5.66064	8.66521
5.66132	8.79021
5.66201	8.91521
5.66269	9.04021
5.66358	9.15132
5.67177	9.26243
5.67243	9.37354
5.67314	9.48465
5.67391	9.59576
5.67451	9.70687
5.67588	9.81798
5.67803	9.9291
5.67867	10.0402
5.67939	10.1402
5.68969	10.2402
5.69044	10.3402
5.69105	10.4402
5.69175	10.5402
5.69239	10.6402
5.69308	10.7402
5.69382	5.3701
5.69517	5.5701
5.69607	5.7701
5.69659	5.9701
5.70736	6.1701
5.70804	6.33677
5.70941	6.50344
5.7101	6.6701
5.71079	6.83677
5.71219	7.00344
5.72472	7.14629
5.72535	7.28915
5.7261	7.43201
5.72678	7.57487
5.72827	3.78743
5.72951	4.12077
5.73023	4.37077
5.73473	4.62077
5.73541	4.87077
5.73678	5.12077
5.7376	5.32077
5.74421	5.52077
5.74493	5.72077
5.74569	5.92077
5.74629	6.12077
5.747	6.28743
5.75485	6.4541
5.75547	6.62077
5.75615	6.78743
5.75689	6.9541
5.75757	7.12077
5.75824	7.26362
5.76454	7.40648
5.76527	7.54934
5.7659	7.69219
5.76664	7.83505
5.7675	7.97791
5.76802	8.12077
5.76871	8.24577
5.77425	8.37077
5.77491	8.49577
5.77628	8.62077
5.77696	8.74577
5.77769	8.87077
5.77955	8.99577
5.77981	9.12077
5.78184	9.23188
5.78624	9.34299
5.78678	4.67149
5.78889	4.92149
5.78896	5.17149
5.79036	5.37149
5.7917	5.57149
5.79244	5.77149
5.79335	5.97149
5.79404	6.17149
5.79857	6.33816
5.79997	6.50483
5.80133	6.67149
5.80273	6.83816
5.80338	7.00483
5.80407	7.14768
5.8096	7.29054
5.81301	7.4334
5.81375	7.57626
5.81442	7.71911
5.81512	7.86197
5.81581	8.00483
5.81647	8.12983
5.8199	8.25483
5.82404	8.37983
5.82474	8.50483
5.82543	8.62983
5.8261	8.75483
5.82681	8.87983
5.82748	9.00483
5.82889	9.11594
5.83162	9.22705
5.83511	9.33816
5.83577	9.44927
5.83645	9.56038
5.83778	9.67149
5.83922	9.78261
5.84054	9.89372
5.84129	10.0048
5.84262	10.1048
5.84748	10.2048
5.85088	5.10241
5.85157	5.30241
5.85235	5.50241
5.85297	5.70241
5.85365	5.90241
5.8544	6.10241
5.85512	6.26908
5.8557	6.43575
5.85848	6.60241
5.85988	6.76908
5.86472	6.93575
5.86542	7.10241
5.8661	7.24527
5.8675	7.38813
5.87024	7.53099
5.87229	7.67384
5.87649	7.8167
5.87714	7.95956
5.87786	8.10241
5.87925	8.22741
5.88127	8.35241
5.88401	8.47741
5.88612	8.60241
5.89022	8.72741
5.89159	8.85241
5.89231	8.97741
5.89297	9.10241
5.89369	4.55121
5.89578	4.80121
5.89781	5.05121
5.90058	5.25121
5.90543	5.45121
5.90749	5.65121
5.90886	5.85121
5.90952	6.05121
5.9109	6.21787
5.92472	6.38454
5.92543	3.19227
5.92607	3.5256
5.92674	3.85894
5.92813	4.19227
5.92951	4.44227
5.94053	4.69227
5.94334	4.94227
5.94605	5.19227
5.94672	5.39227
5.9619	5.59227
5.96335	5.79227
5.96397	5.99227
5.96811	6.19227
5.96954	6.35894
5.97778	6.5256
5.97914	6.69227
5.98396	6.85894
5.98948	7.0256
5.99095	7.16846
5.99363	3.58423
5.99568	3.91756
5.99844	4.2509
6.004	4.5009
6.00681	4.7509
6.00822	5.0009
6.00957	5.2009
6.01787	5.4009
6.02066	5.6009
6.02201	5.8009
6.02271	6.0009
6.02407	6.16756
6.02689	6.33423
6.03114	6.5009
6.03305	6.66756
6.03374	6.83423
6.03444	7.0009
6.03653	7.14375
6.04067	7.28661
6.04478	7.42947
6.04615	7.57233
6.04759	7.71518
6.04824	7.85804
6.04894	8.0009
6.05035	8.1259
6.05101	8.2509
6.05669	8.3759
6.0581	8.5009
6.05941	8.6259
6.06079	8.7509
6.06147	8.8759
6.06232	9.0009
6.06286	9.11201
6.06355	4.556
6.07052	4.806
6.07258	5.056
6.07676	5.256
6.0774	5.456
6.08015	5.656
6.08148	5.856
6.08311	6.056
6.08434	6.22267
6.09195	6.38934
6.09331	6.556
6.09466	6.72267
6.09533	6.88934
6.0967	7.056
6.09811	7.19886
6.10223	7.34172
6.10365	7.48458
6.10501	7.62743
6.10583	7.77029
6.10841	7.91315
6.10914	8.056
6.1098	8.181
6.11598	8.306
6.11666	8.431
6.11745	8.556
6.11881	8.681
6.12151	8.806
6.12217	8.931
6.12288	9.056
6.12355	9.16712
6.13047	9.27823
6.1312	9.38934
6.13319	9.50045
6.13398	9.61156
6.13465	9.72267
6.13594	9.83378
6.13744	9.94489
6.13868	4.97245
6.14077	5.22245
6.14559	5.42245
6.14628	5.62245
6.14765	5.82245
6.15109	6.02245
6.15181	6.18911
6.15246	6.35578
6.15389	6.52245
6.16074	6.68911
6.16353	6.85578
6.16492	3.42789
6.16559	3.76122
6.16694	4.09456
6.16837	4.34456
6.17531	4.59456
6.18137	4.84456
6.18279	5.09456
6.18832	5.29456
6.18967	5.49456
6.19382	5.69456
6.19514	5.89456
6.19718	6.09456
6.20138	3.04728
6.20346	3.38061
6.20618	3.71394
6.20752	4.04728
6.2096	4.29728
6.21027	4.54728
6.21719	4.79728
6.21784	5.04728
6.21927	5.24728
6.2199	5.44728
6.22614	5.64728
6.22681	5.84728
6.22749	6.04728
6.22819	6.21394
6.22904	6.38061
6.23715	6.54728
6.23783	6.71394
6.23853	6.88061
6.23923	7.04728
6.23988	7.19014
6.2406	7.33299
6.2482	3.6665
6.24956	3.99983
6.25025	4.33316
6.25096	4.58316
6.25164	4.83316
6.25231	5.08316
6.25297	5.28316
6.25928	5.48316
6.26058	5.68316
6.2613	5.88316
6.26199	6.08316
6.2629	6.24983
6.27027	6.4165
6.27097	6.58316
6.27166	6.74983
6.27233	6.9165
6.27301	7.08316
6.27713	7.22602
6.27851	7.36888
6.28404	7.51173
6.29246	7.65459
6.29312	7.79745
6.29464	7.94031
6.30348	8.08316
6.30764	8.20816
6.31039	8.33316
6.31386	8.45816
6.31726	8.58316
6.32207	8.70816
6.32551	8.83316
6.32835	8.95816
6.33037	9.08316
6.33655	9.19427
6.33863	9.30539
6.33931	9.4165
6.34	9.52761
6.3421	9.63872
6.34345	9.74983
6.35379	9.86094
6.35657	9.97205
6.36347	10.0832
6.36553	10.1832
6.36898	10.2832
6.37173	10.3832
6.37248	10.4832
6.37313	10.5832
6.37541	10.6832
6.38079	10.7832
6.3938	10.8832
6.39724	10.9832
6.39865	11.0832
6.39935	11.1741
6.40002	11.265
6.40139	11.3559
6.40214	11.4468
6.40354	11.5377
6.40418	11.6286
6.41313	11.7195
6.4236	11.8104
6.42431	11.9013
6.42559	11.9923
6.42625	12.0832
6.42701	12.1665
6.42833	12.2498
6.42905	12.3332
6.42985	12.4165
6.43384	12.4998
6.4366	12.5832
