segment	rtt	rttvar	srtt	rto
3007	15.8455	1.87388	14.6364	200
3008	15.8166	1.83052	14.6733	200
3009	16.5058	1.83065	14.7305	200
3010	17.2165	1.87161	14.8082	200
3011	16.5234	1.86183	14.8618	200
3012	15.7359	1.8001	14.8891	200
3013	15.7782	1.74316	14.9169	200
3014	16.4547	1.72605	14.981	200
3015	15.1175	1.59359	14.9867	200
3016	15.1105	1.40986	14.9944	200
3017	15.1011	1.24696	15.0011	200
3018	14.4056	1.16553	14.9639	200
3019	13.6892	1.17462	14.9107	200
3020	14.4335	1.11651	14.8909	200
3021	13.0973	1.17292	14.8161	200
3022	14.4867	1.10263	14.8024	200
3023	15.8481	1.09788	14.846	200
3024	16.5201	1.1459	14.9157	200
3025	13.772	1.14572	14.8681	200
3026	13.8386	1.13603	14.8252	200
3027	15.1148	1.0655	14.8372	200
3028	14.4462	1.00929	14.821	200
3029	13.7634	1.01331	14.7769	200
3030	14.4875	0.952986	14.7648	200
3031	15.1547	0.882603	14.7892	200
3032	15.2295	0.827317	14.8167	200
3033	15.8457	0.852528	14.881	200
3034	12.4586	1.04876	14.7296	200
3035	13.8326	1.02979	14.6736	200
3036	15.8209	1.04449	14.7453	200
3037	15.1836	0.968717	14.7727	200
3038	14.5314	0.877786	14.7576	200
3039	15.2711	0.832251	14.7897	200
3040	14.4837	0.788398	14.7769	200
3041	13.153	0.858024	14.7093	200
3042	14.451	0.808041	14.6985	200
3043	13.7418	0.820426	14.6586	200
3044	13.6996	0.83198	14.6187	200
3045	14.4265	0.778666	14.6107	200
3046	15.1631	0.759811	14.6337	200
3047	10.9902	1.00012	14.4819	200
3048	11.7027	1.14837	14.3661	200
3049	12.4796	1.20988	14.2875	200
3050	12.4964	1.25831	14.2128	200
3051	13.1809	1.23944	14.1699	200
3052	13.1496	1.22574	14.138	200
3053	16.5613	1.30059	14.2137	200
3054	15.26	1.28469	14.2464	200
3055	13.1708	1.27162	14.2128	200
3056	12.3906	1.30603	14.1558	200
3057	12.3862	1.33501	14.1005	200
3058	12.366	1.35997	14.0463	200
3059	13.0374	1.33804	14.0148	200
3060	13.1723	1.30706	13.9885	200
3061	12.4589	1.32097	13.9407	200
3062	13.7198	1.25221	13.9338	200
3063	13.7024	1.1884	13.9265	200
3064	14.4318	1.14571	13.9423	200
3065	15.086	1.14558	13.9781	200
3066	15.8119	1.18859	14.0354	200
3067	15.8706	1.22901	14.0927	200
3068	16.5498	1.30576	14.1695	200
3069	16.4466	1.35433	14.2264	200
3070	15.1028	1.33043	14.2483	200
3071	16.5464	1.37881	14.3058	200
3072	16.5533	1.42225	14.362	200
3073	15.8673	1.4264	14.3996	200
3074	15.2163	1.39591	14.42	200
3075	14.5101	1.33062	14.4223	200
3076	15.2013	1.30304	14.4418	200
3077	15.2448	1.27804	14.4618	200
3078	15.8643	1.28426	14.4969	200
3079	22.7696	1.63368	14.7037	200
3080	20.6543	1.84952	14.8525	200
3081	19.3459	1.98172	14.9648	200
3082	22.0569	2.23724	15.1421	200
3083	22.7124	2.50389	15.3314	200
3084	23.3936	2.7818	15.5329	200
3085	24.7756	3.10485	15.764	200
3086	26.1047	3.46664	16.0225	200
3087	26.1114	3.79775	16.2747	200
3088	28.9295	4.2406	16.5911	200
3089	30.2669	4.71236	16.933	200
3090	24.7679	4.84247	17.0962	200
3091	24.7757	4.98432	17.2882	200
3092	24.0387	5.07262	17.457	200
3093	21.3748	5.00045	17.5794	200
3094	20.6844	4.88198	17.6764	200
3095	21.3681	4.78279	17.8303	200
3096	22.0312	4.73431	18.0053	200
3097	22.0521	4.67701	18.1739	200
3098	22.6858	4.66325	18.3619	200
3099	28.9043	5.15318	18.8012	200
3100	30.3183	5.68351	19.2811	200
3101	31.7314	6.24742	19.7998	200
3102	20.6442	5.79716	19.835	200
3103	23.472	5.61715	19.9865	200
3104	22.0079	5.39241	20.0497	200
3105	22.0287	5.17908	20.1116	200
3106	18.5296	4.95425	20.0621	200
3107	17.1865	4.82434	19.9722	200
3108	21.2877	4.60504	20.0134	200
3109	20.6674	4.3581	20.0338	200
3110	21.963	4.20629	20.0941	200
3111	24.003	4.18771	20.2162	200
3112	24.129	4.17052	20.3385	200
3113	24.1885	4.15048	20.4588	200
3114	23.4152	4.07585	20.5512	200
3115	23.4194	4.00037	20.6408	200
3116	18.5845	3.87887	20.5766	200
3117	17.2528	3.84418	20.4727	200
3118	13.7624	4.02331	20.263	200
3119	12.4309	4.26135	20.0183	200
3120	13.1373	4.42508	19.8032	200
3121	12.4124	4.57336	19.6185	200
3122	11.7221	4.73951	19.421	200
3123	9.75185	4.986	19.1793	200
3124	11.8088	5.10523	18.9951	200
3125	14.5391	5.07276	18.8837	200
3126	14.5495	5.03583	18.7753	200
3127	14.5742	4.99409	18.6703	200
3128	14.5721	4.9493	18.5678	200
3129	14.5544	4.8908	18.4424	200
3130	20.7387	4.72864	18.5142	200
3131	21.4972	4.58318	18.6385	200
3132	22.7226	4.54159	18.8086	200
3133	22.0535	4.43353	18.9438	200
3134	19.3279	4.09608	18.9598	200
3135	19.3836	3.79005	18.9775	200
3136	20.6638	3.61474	19.0477	200
3137	22.8268	3.62843	19.2052	200
3138	12.418	3.89166	18.9224	200
3139	10.3534	4.28144	18.5654	200
3140	12.3714	4.44082	18.3073	200
3141	12.501	4.55461	18.0654	200
3142	11.0038	4.76352	17.7711	200
3143	8.93537	5.10287	17.403	200
3144	9.61257	5.32683	17.0784	200
3145	10.3302	5.44527	16.7972	200
3146	11.0431	5.46458	16.6174	200
3147	18.0016	5.20956	16.6606	200
3148	17.7705	4.95333	16.6953	200
3149	17.9428	4.72171	16.7343	200
3150	17.9348	4.50163	16.7718	200
3151	17.3442	4.25605	16.7897	200
3152	16.5367	4.00586	16.7818	200
3153	17.2525	3.78491	16.7965	200
3154	17.8695	3.55892	16.8412	200
3155	9.60761	3.86514	16.5398	200
3156	9.69478	4.23763	16.112	200
3157	10.2732	4.43777	15.7471	200
3158	10.2713	4.56752	15.4048	200
3159	10.1977	4.64748	15.0794	200
3160	10.3304	4.66017	14.7826	200
3161	8.94853	4.8069	14.4179	200
3162	14.5404	4.41654	14.423	200
3163	14.4909	4.05415	14.4259	200
3164	14.5933	3.73025	14.4328	200
3165	17.9291	3.71075	14.5785	200
3166	13.7379	3.35198	14.526	200
3167	14.4689	2.94012	14.5224	200
3168	8.91178	3.27393	14.1718	200
3169	8.91286	3.52205	13.8431	200
3170	8.86178	3.70446	13.5317	200
3171	12.36	3.38786	13.4585	200
3172	13.0617	3.01398	13.4337	200
3173	13.0265	2.68813	13.4083	200
3174	13.0193	2.40073	13.3839	200
3175	13.7554	1.8934	13.4304	200
3176	14.4022	1.66301	13.5519	200
3177	13.0075	1.38334	13.4838	200
3178	11.7424	1.4281	13.375	200
3179	11.6886	1.46038	13.2696	200
3180	13.1097	1.29782	13.2596	200
3181	14.4693	1.2868	13.3352	200
3182	8.21198	1.76635	13.015	200
3183	8.92576	2.05671	12.7594	200
3184	10.3104	2.10575	12.6063	200
3185	10.3197	2.12835	12.4634	200
3186	11.6861	1.95947	12.4149	200
3187	12.3324	1.80305	12.4114	200
3188	13.1181	1.71169	12.4409	200
3189	12.3863	1.57359	12.4386	200
3190	11.7228	1.50211	12.4088	200
3191	11.0434	1.49071	12.3519	200
3192	13.7979	1.48698	12.4121	200
3193	11.7343	1.41955	12.3839	200
3194	10.2881	1.47591	12.2966	200
3195	9.63291	1.57488	12.1856	200
3196	9.62358	1.69827	12.0254	200
3197	9.60735	1.78825	11.8743	200
3198	8.91409	1.93475	11.6893	200
3199	9.60392	1.95358	11.559	200
3200	9.56093	1.95913	11.4341	200
3201	8.96226	2.02322	11.2796	200
3202	7.55647	2.23571	11.0469	200
3203	7.58139	2.38943	10.8303	200
3204	8.25054	2.41322	10.6691	200
3205	12.3715	2.35399	10.74	200
3206	11.6764	2.23586	10.779	200
3207	11.6771	2.12437	10.8164	200
3208	12.3919	2.07863	10.8821	200
3209	12.3501	2.02774	10.9432	200
3210	14.4238	2.14881	11.0883	200
3211	13.0494	2.13317	11.17	200
3212	12.3878	2.05689	11.2207	200
3213	12.3775	1.98187	11.2689	200
3214	11.6712	1.85024	11.2857	200
3215	11.7107	1.73147	11.3034	200
3216	11.0067	1.6119	11.291	200
3217	12.4042	1.57034	11.3374	200
3218	12.4267	1.54028	11.3714	200
3219	13.7179	1.59066	11.4448	200
3220	13.7464	1.6351	11.5167	200
3221	14.4085	1.71364	11.6071	200
3222	14.418	1.78222	11.6949	200
3223	14.4524	1.84318	11.7811	200
3224	13.7929	1.85371	11.844	200
3225	14.4335	1.8997	11.9249	200
3226	14.4433	1.93837	12.0036	200
3227	13.806	1.92987	12.0599	200
3228	15.2407	2.00805	12.1593	200
3229	14.4916	2.02832	12.2322	200
3230	15.9092	2.13136	12.3471	200
3231	15.1649	2.18857	12.4645	200
3232	15.78	2.28248	12.6026	200
3233	16.5384	2.48913	12.8486	200
3234	17.223	2.72479	13.122	200
3235	16.5473	2.81235	13.3361	200
3236	19.974	3.29054	13.751	200
3237	19.892	3.52809	14.0068	200
3238	17.2817	3.50698	14.1433	200
3239	19.9528	3.69886	14.3854	200
3240	19.9508	3.85441	14.6173	200
3241	19.9605	3.97848	14.8399	200
3242	21.3439	4.18894	15.1109	200
3243	20.6971	4.30537	15.3436	200
3244	25.648	4.80529	15.773	200
3245	25.4606	5.21214	16.1766	200
3246	30.734	5.99091	16.7832	200
3247	28.1971	6.44283	17.2588	200
3248	28.9067	6.87658	17.7441	200
3249	28.8696	7.14214	18.0918	200
3250	29.5332	7.41084	18.4493	200
3251	31.9407	7.79087	18.8709	200
3252	31.6193	8.10072	19.2693	200
3253	34.6433	8.5553	19.7497	200
3254	31.6728	8.76578	20.1223	200
3255	33.6932	9.06609	20.5464	200
3256	35.1137	9.40992	21.0017	200
3257	35.1313	9.7049	21.4432	200
3258	36.5272	10.0411	21.9146	200
3259	27.8434	9.78408	22.0999	200
3260	29.0869	9.60927	22.3182	200
3261	22.0624	9.02468	22.3102	200
3262	25.5654	8.66408	22.4119	200
3263	23.5018	8.19069	22.446	200
3264	22.7488	7.6977	22.4555	200
3265	23.4574	7.27922	22.4868	200
3266	24.1239	6.99711	22.5277	200
3267	26.223	6.83202	22.6201	200
3268	28.2269	6.77076	22.7602	200
3269	27.1575	6.65209	22.8702	200
3270	29.3195	6.64195	23.0314	200
3271	34.7549	6.89603	23.3245	200
3272	36.1529	7.19264	23.6452	200
3273	36.8596	7.49373	23.9756	200
3274	37.5448	7.79751	24.3148	200
3275	38.9079	8.13729	24.6796	200
3276	38.2439	8.40864	25.0187	200
3277	38.2355	8.64904	25.3491	200
3278	40.2364	8.96095	25.7213	200
3279	38.5643	9.15505	26.0424	200
3280	37.9078	9.29057	26.339	200
3281	35.1319	9.26568	26.5589	200
3282	38.6715	9.40803	26.8617	200
3283	37.9113	9.49011	27.1379	200
3284	37.2167	9.51955	27.3899	200
3285	37.226	9.53538	27.6358	200
3286	38.585	9.60607	27.9095	200
3287	38.6718	9.65424	28.1337	200
3288	35.1361	9.54374	28.2796	200
3289	38.6259	9.57718	28.4952	200
3290	38.069	9.57704	28.6946	200
3291	31.0572	9.27644	28.7438	200
3292	35.9764	9.19128	28.8945	200
3293	35.1731	9.06991	29.0253	200
3294	38.6733	9.094	29.2263	200
3295	38.7109	9.11027	29.4239	200
3296	37.9441	9.08569	29.6014	200
3297	38.0179	9.0578	29.7768	200
3298	38.7462	9.05412	29.9636	200
3299	37.9251	9.0086	30.1295	200
3300	36.5981	8.90276	30.2642	200
3301	27.6012	8.64278	30.2088	200
3302	28.2928	8.36249	30.1688	200
3303	28.2265	8.09498	30.1284	200
3304	17.8504	8.26927	29.8726	200
3305	20.6433	8.30927	29.6803	200
3306	21.981	8.28386	29.5199	200
3307	28.8216	7.96779	29.5054	200
3308	28.9351	7.65956	29.4935	200
3309	28.1515	7.39633	29.4655	200
3310	29.5289	7.09079	29.4668	200
3311	30.939	6.85668	29.4975	200
3312	33.0783	6.73968	29.5615	200
3313	33.7261	6.64772	29.6358	200
3314	35.0782	6.60467	29.733	200
3315	35.1182	6.56112	29.8292	200
3316	37.2619	6.59224	29.9619	200
3317	37.1809	6.61463	30.0908	200
3318	30.9555	6.40927	30.1062	200
3319	33.7538	6.31064	30.1714	200
3320	28.2465	6.154	30.137	200
3321	30.2563	5.93847	30.1391	200
3322	30.3801	5.73499	30.1434	200
3323	28.9056	5.57438	30.1213	200
3324	28.8843	5.41947	30.0992	200
3325	29.6158	5.24319	30.0906	200
3326	27.5136	5.14796	30.0446	200
3327	27.5458	5.05335	30	200
3328	26.8592	4.98504	29.9439	200
3329	26.0839	4.94486	29.875	200
3330	24.684	4.95365	29.7823	200
3331	26.1764	4.90551	29.7179	200
3332	26.1263	4.85858	29.6537	200
3333	19.9408	5.03195	29.4803	200
3334	24.8257	5.01847	29.3972	200
3335	24.2903	5.02163	29.306	200
3336	29.5867	4.85231	29.311	200
3337	30.382	4.71727	29.3301	200
3338	30.9798	4.60771	29.3596	200
3339	33.0339	4.56882	29.4361	200
3340	35.1329	4.61581	29.5548	200
3341	35.1199	4.66328	29.6939	200
3342	34.535	4.67217	29.815	200
3343	33.9015	4.63556	29.9427	200
3344	33.8718	4.59141	30.0654	200
3345	33.1568	4.49766	30.162	200
3346	31.0129	4.26974	30.1886	200
3347	31.0909	4.05927	30.2168	200
3348	29.7025	3.83771	30.2008	200
3349	23.4269	4.02122	29.9891	200
3350	34.9905	4.08248	30.1454	200
3351	31.7742	3.92912	30.1963	200
3352	23.3189	4.11339	29.9814	200
3353	23.4721	4.26312	29.7779	200
3354	23.5489	4.38599	29.5833	200
3355	24.8383	4.40843	29.435	200
3356	24.1301	4.45325	29.3024	200
3357	26.2193	4.38474	29.2253	200
3358	29.663	4.18739	29.2362	200
3359	17.9378	4.54294	28.9538	200
3360	16.5146	4.93775	28.6428	200
3361	15.1366	5.36618	28.3051	200
3362	15.7787	5.72419	27.992	200
3363	16.4336	6.0159	27.703	200
3364	16.6171	6.2694	27.4259	200
3365	17.2663	6.46391	27.1719	200
3366	17.213	6.63866	26.9229	200
3367	20.737	6.61602	26.7683	200
3368	19.9734	6.62496	26.5984	200
3369	24.8894	6.37916	26.5557	200
3370	24.8048	6.14775	26.5119	200
3371	24.8503	5.92344	26.4704	200
3372	26.2269	5.63944	26.4643	200
3373	27.576	5.41305	26.4921	200
3374	26.8202	5.15881	26.5003	200
3375	26.8513	4.91842	26.509	200
3376	27.5231	4.7232	26.5344	200
3377	27.6003	4.57081	26.5566	200
3378	22.0001	4.57021	26.4617	200
3379	19.3924	4.67434	26.3144	200
3380	13.0801	5.031	26.0387	200
3381	12.437	5.38811	25.7553	200
3382	12.3814	5.72085	25.4767	200
3383	10.3914	6.11104	25.1624	200
3384	9.70238	6.50058	24.8403	200
3385	22.7295	6.31767	24.7963	200
3386	27.5865	6.17069	24.8545	200
3387	28.9789	6.08543	24.9404	200
3388	30.4052	6.05956	25.0542	200
3389	30.3278	6.02681	25.1641	200
3390	30.3762	5.99287	25.2727	200
3391	30.3121	5.95314	25.3777	200
3392	30.415	5.91498	25.4826	200
3393	31.7304	5.92884	25.6128	200
3394	33.8228	6.02389	25.7838	200
3395	34.4203	6.13275	25.9638	200
3396	33.7336	6.20096	26.1256	200
3397	21.3759	6.14049	26.0267	200
3398	17.1911	6.25279	25.8426	200
3399	16.5523	6.37935	25.649	200
3400	16.454	6.49667	25.4575	200
3401	17.8161	6.54436	25.2983	200
3402	22.6893	6.40382	25.2517	200
3403	24.1034	6.21612	25.2312	200
3404	28.1705	6.09909	25.2837	200
3405	30.2608	6.05902	25.3726	200
3406	28.8501	5.96682	25.4347	200
3407	26.1197	5.77818	25.4469	200
3408	26.1369	5.59646	25.4592	200
3409	25.4717	5.39703	25.4594	200
3410	25.4622	5.20438	25.4595	200
3411	25.4709	5.01892	25.4597	200
3412	24.7727	4.8642	25.4474	200
3413	28.2129	4.78925	25.4968	200
3414	28.2138	4.71524	25.5453	200
3415	29.5814	4.69098	25.6174	200
3416	28.9669	4.64307	25.6772	200
3417	28.8945	4.59215	25.7347	200
3418	25.5016	4.43647	25.7305	200
3419	24.7574	4.31278	25.7131	200
3420	26.1867	4.17566	25.7216	200
3421	26.8612	4.06723	25.7419	200
3422	33.0785	4.18399	25.8729	200
3423	35.116	4.36468	26.038	200
3424	35.1034	4.53256	26.1999	200
3425	35.2431	4.69365	26.3614	200
3426	35.1035	4.83824	26.5175	200
3427	31.1112	4.82951	26.5995	200
3428	30.5332	4.79752	26.6697	200
3429	29.7439	4.73597	26.7246	200
3430	30.4524	4.69996	26.7912	200
3431	31.018	4.68517	26.8572	200
3432	31.0624	4.67017	26.9229	200
3433	31.0921	4.65451	26.9881	200
3434	32.4299	4.67911	27.0731	200
3435	37.9327	4.87225	27.2428	200
3436	39.3369	5.09793	27.4318	200
3437	36.6545	5.22683	27.5759	200
3438	35.9131	5.32403	27.7061	200
3439	36.5603	5.43435	27.8445	200
3440	35.7708	5.51222	27.9683	200
3441	35.8804	5.58721	28.092	200
3442	36.4637	5.67423	28.2228	200
3443	36.3817	5.75188	28.3502	200
3444	36.5023	5.82689	28.4776	200
3445	36.5055	5.89567	28.6031	200
3446	37.8429	6.00017	28.7474	200
3447	46.8192	6.37741	29.0298	200
3448	46.8274	6.73429	29.3079	200
3449	46.815	7.07094	29.5814	200
3450	45.449	7.34583	29.8294	200
3451	39.3106	7.41257	29.9775	200
3452	39.9373	7.49217	30.1331	200
3453	41.2137	7.60431	30.3063	200
3454	40.6494	7.68989	30.4679	200
3455	40.6279	7.76708	30.6266	200
3456	41.2922	7.85766	30.7933	200
3457	41.9937	7.96212	30.9683	200
3458	42.6926	8.07969	31.1515	200
3459	43.3891	8.20962	31.3427	200
3460	43.3718	8.32898	31.5306	200
3461	43.36	8.43837	31.7155	200
3462	42.6823	8.51738	31.8868	200
3463	43.4259	8.61181	32.0671	200
3464	38.0235	8.53805	32.1499	200
3465	36.5179	8.42221	32.2105	200
3466	37.1946	8.32671	32.2797	200
3467	41.9912	8.36517	32.4146	200
3468	41.9898	8.39878	32.5476	200
3469	44.8434	8.50703	32.7184	200
3470	42.1336	8.53226	32.8492	200
3471	41.3331	8.53092	32.967	200
3472	40.0225	8.48993	33.065	200
3473	39.3908	8.42982	33.1528	200
3474	38.6366	8.34799	33.229	200
3475	37.271	8.22838	33.2851	200
3476	37.2953	8.1112	33.3408	200
3477	37.9816	8.0148	33.4053	200
3478	38.6493	7.93783	33.4781	200
3479	40.0798	7.90072	33.5698	200
3480	40.6488	7.87789	33.6681	200
3481	42.0241	7.89117	33.7842	200
3482	47.4835	8.05251	33.9745	200
3483	47.5368	8.20556	34.1628	200
3484	46.9226	8.33207	34.34	200
3485	40.7352	8.27826	34.4289	200
3486	40.0509	8.20448	34.5069	200
3487	39.9799	8.1286	34.583	200
3488	42.6801	8.12762	34.7095	200
3489	43.4162	8.14572	34.8455	200
3490	44.7887	8.20991	35.0231	200
3491	45.4591	8.28941	35.2094	200
3492	46.2017	8.40203	35.4384	200
3493	46.8478	8.52733	35.6761	200
3494	46.8481	8.65957	35.9554	200
3495	47.4719	8.80241	36.2433	200
3496	47.4763	8.92394	36.5242	200
3497	46.7654	8.9898	36.7802	200
3498	46.7976	9.04118	37.0306	200
3499	46.1781	9.0465	37.2593	200
3500	46.8696	9.07469	37.4996	200
3501	42.9735	8.89465	37.6364	200
3502	44.3539	8.78579	37.8044	200
3503	45.0159	8.70708	37.9846	200
3504	45.0895	8.62697	38.1623	200
3505	38.3011	8.20256	38.1657	200
3506	37.498	7.82582	38.149	200
3507	36.787	7.50263	38.115	200
3508	36.1272	7.22688	38.0653	200
3509	36.0441	6.9666	38.0148	200
3510	41.0759	6.77133	38.0913	200
3511	42.4554	6.65097	38.2004	200
3512	49.7451	6.85487	38.4409	200
3513	48.3526	6.98224	38.6474	200
3514	47.6866	7.06794	38.8357	200
3515	48.5315	7.17744	39.0377	200
3516	52.3425	7.43274	39.3149	200
3517	52.561	7.67497	39.5909	200
3518	52.5866	7.89666	39.8616	200
3519	52.5338	8.09564	40.1256	200
3520	52.5437	8.27575	40.3843	200
3521	49.5693	8.31363	40.5757	200
3522	50.9449	8.39928	40.7917	200
3523	52.3259	8.5299	41.032	200
3524	50.9593	8.58813	41.2388	200
3525	57.807	8.92063	41.584	200
3526	59.1722	9.28177	41.9504	200
3527	58.9516	9.60342	42.3046	200
3528	43.346	9.24667	42.3263	200
3529	43.9831	8.93042	42.3608	200
3530	54.9493	9.08284	42.6231	200
3531	55.0091	9.22047	42.8811	200
3532	55.0193	9.34204	43.134	200
3533	52.9477	9.36169	43.3384	200
3534	50.8769	9.28572	43.4955	200
3535	50.8743	9.20627	43.6492	200
3536	52.2826	9.1824	43.8291	200
3537	37.8154	9.06923	43.7217	200
3538	49.4921	8.95142	43.8247	200
3539	48.1225	8.78522	43.9015	200
3540	47.5263	8.60092	43.9662	200
3541	43.3939	8.31418	43.956	200
3542	43.3066	8.04043	43.9444	200
3543	37.9024	7.96906	43.8365	200
3544	39.2305	7.84895	43.7542	200
3545	48.1828	7.7268	43.8333	200
3546	48.9093	7.63212	43.924	200
3547	48.85	7.53548	44.0119	200
3548	50.1978	7.48728	44.1224	200
3549	50.1489	7.4351	44.23	200
3550	51.5369	7.43053	44.3605	200
3551	50.2402	7.37514	44.4655	200
3552	33.7273	7.49525	44.2737	200
3553	37.8731	7.45615	44.1594	200
3554	37.8127	7.41653	44.0461	200
3555	37.8091	7.37441	43.9347	200
3556	38.6191	7.30088	43.8398	200
3557	34.3379	7.37948	43.6701	200
3558	35.0695	7.42309	43.5165	200
3559	35.7172	7.43653	43.3773	200
3560	36.3963	7.42026	43.2526	200
3561	37.1275	7.374	43.1432	200
3562	36.4439	7.34991	43.0236	200
3563	36.4431	7.32243	42.9061	200
3564	38.5184	7.21762	42.8277	200
3565	39.2107	7.08902	42.7631	200
3566	40.501	6.93818	42.7278	200
3567	39.1806	6.83222	42.6724	200
3568	35.762	6.83466	42.5644	200
3569	44.7703	6.69001	42.5989	200
3570	44.7148	6.54707	42.6319	200
3571	43.9813	6.38464	42.653	200
3572	43.3239	6.20608	42.6635	200
3573	42.6787	6.01262	42.6637	200
3574	34.3876	6.08335	42.5344	200
3575	35.0798	6.1262	42.4179	200
3576	35.074	6.16425	42.3032	200
3577	35.1162	6.19621	42.1909	200
3578	41.2914	6.03069	42.1768	200
3579	39.174	5.93607	42.1299	200
3580	39.1627	5.84329	42.0835	200
3581	41.918	5.66586	42.081	200
3582	40.6005	5.53507	42.0578	200
3583	39.8909	5.42981	42.024	200
3584	38.4709	5.37116	41.9685	200
3585	31.5483	5.52894	41.8056	200
3586	35.7575	5.54517	41.7111	200
3587	35.045	5.5802	41.607	200
3588	34.4143	5.63058	41.4946	200
3589	32.9935	5.72029	41.3618	200
3590	33.0054	5.80267	41.2312	200
3591	31.6499	5.92075	41.0815	200
3592	31.6437	6.03065	40.934	200
3593	31.6794	6.1314	40.7894	200
3594	30.2758	6.26834	40.6251	200
3595	29.6375	6.41582	40.4535	200
3596	34.4262	6.40194	40.3458	200
3597	32.3888	6.45748	40.2037	200
3598	33.0282	6.4874	40.0542	200
3599	33.7027	6.48174	39.9219	200
3600	33.7384	6.46683	39.7673	200
3601	33.7458	6.44456	39.6168	200
3602	31.6419	6.54021	39.3676	200
3603	28.8723	6.7874	39.0396	200
3604	39.9507	6.42013	39.0681	200
3605	39.871	6.13927	39.0881	200
3606	39.9155	5.87368	39.1088	200
3607	38.5916	5.60586	39.0959	200
3608	39.9497	5.36825	39.1172	200
3609	39.26	5.10698	39.1208	200
3610	37.8431	4.91551	39.0889	200
3611	24.1148	5.41844	38.7145	200
3612	23.4794	5.90927	38.3336	200
3613	20.6585	6.49756	37.8918	200
3614	21.3394	7.00031	37.4779	200
3615	22.0866	7.41986	37.0932	200
3616	22.7349	7.76678	36.7342	200
3617	23.4491	8.04269	36.4021	200
3618	24.0769	8.25682	36.0939	200
3619	24.7857	8.40939	35.8112	200
3620	25.5052	8.50422	35.5536	200
3621	26.1533	8.54902	35.3186	200
3622	26.8048	8.54726	35.1057	200
3623	19.9579	8.87729	34.727	200
3624	19.965	9.17152	34.358	200
3625	20.6573	9.39798	34.0155	200
3626	21.3348	9.53476	33.7513	200
3627	21.3478	9.65429	33.4929	200
3628	21.3175	9.75933	33.2392	200
3629	21.419	9.8452	32.993	200
3630	22.0806	9.88967	32.7656	200
3631	22.7137	9.89643	32.5562	200
3632	24.1444	9.83457	32.381	200
3633	27.5418	9.62643	32.2802	200
3634	30.27	9.30909	32.2383	200
3635	30.2298	9.00489	32.1964	200
3636	30.3185	8.70794	32.1573	200
3637	30.9239	8.3965	32.1316	200
3638	30.9397	8.09631	32.1068	200
3639	30.2274	7.83727	32.0676	200
3640	30.231	7.58724	32.0294	200
3641	28.8274	7.40452	31.9626	200
3642	29.5464	7.19668	31.9123	200
3643	28.8303	7.02523	31.8481	200
3644	25.4207	7.00032	31.7142	200
3645	21.9995	7.11342	31.5118	200
3646	19.3057	7.32561	31.2575	200
3647	19.39	7.51486	31.0103	200
3648	19.2742	7.69074	30.7658	200
3649	20.0452	7.81698	30.5424	200
3650	20.7629	7.89875	30.3387	200
3651	20.0251	7.985	30.1545	200
3652	20.6813	8.03815	29.9854	200
3653	22.078	8.03347	29.8441	200
3654	22.9113	7.99416	29.7203	200
3655	24.7857	7.8849	29.6322	200
3656	26.1807	7.72656	29.5706	200
3657	27.5676	7.52215	29.5348	200
3658	25.5289	7.39657	29.4633	200
3659	25.408	7.27724	29.3909	200
3660	25.3728	7.16083	29.3191	200
3661	25.4565	7.04304	29.2501	200
3662	26.0894	6.90439	29.1937	200
3663	26.0381	6.7705	29.1374	200
3664	26.7262	6.61481	29.0943	200
3665	26.805	6.46033	29.0534	200
3666	26.9623	6.30429	29.0161	200
3667	26.1894	6.18008	28.9656	200
3668	26.6751	6.04117	28.9247	200
3669	23.5098	6.0188	28.828	200
3670	21.4333	6.06794	28.6959	200
3671	19.9621	6.16315	28.54	200
3672	20.6629	6.22436	28.3993	200
3673	20.8407	6.27202	28.2643	200
3674	21.3755	6.29405	28.1413	200
3675	21.9642	6.28987	28.031	200
3676	20.6574	6.32857	27.8994	200
3677	20.6965	6.3598	27.7707	200
3678	20.6829	6.39013	27.6231	200
3679	21.3594	6.38486	27.4926	200
3680	21.3721	6.37164	27.3396	200
3681	21.8712	6.32648	27.2029	200
3682	21.9593	6.2588	27.039	200
3683	22.1636	6.17233	26.8866	200
3684	23.959	5.96954	26.7951	200
3685	25.4169	5.68258	26.7521	200
3686	26.0912	5.36872	26.7314	200
3687	25.4032	5.11619	26.6899	200
3688	23.8852	4.97172	26.6023	200
3689	24.2074	4.81067	26.5274	200
3690	23.4845	4.70019	26.4323	200
3691	17.0918	4.99021	26.1404	200
3692	14.4958	5.40611	25.7765	200
3693	14.5165	5.77198	25.4247	200
3694	15.1285	6.05474	25.1029	200
3695	15.9416	6.21007	24.8739	200
3696	16.5396	6.31628	24.6655	200
3697	17.2229	6.3726	24.4795	200
3698	17.0635	6.42476	24.2941	200
3699	17.1744	6.45951	24.1161	200
3700	19.8995	6.34736	24.0106	200
3701	21.2831	6.16637	23.9425	200
3702	21.9494	5.9577	23.8926	200
3703	21.9841	5.75524	23.8449	200
3704	22.6538	5.52704	23.8151	200
3705	22.5991	5.31149	23.7847	200
3706	22.2003	5.12513	23.7451	200
3707	22.6795	4.92216	23.7185	200
3708	23.3303	4.69546	23.7088	200
3709	24.0275	4.47662	23.7167	200
3710	19.9375	4.44175	23.6223	200
3711	20.7716	4.3622	23.551	200
3712	19.8828	4.3275	23.4593	200
