segment	rtt	rttvar	srtt	rto
3046	34.1898	3.10692	36.5723	200
3047	35.5929	2.84098	36.5111	200
3048	28.5539	3.48051	36.0138	200
3049	28.9704	3.92586	35.5736	200
3050	29.6525	4.17526	35.2035	200
3051	31.0542	4.17309	35.0306	200
3052	26.1394	4.56627	34.6601	200
3053	24.4679	5.0351	34.2355	200
3054	25.4356	5.34882	33.8688	200
3055	25.4613	5.60371	33.5185	200
3056	26.8691	5.69085	33.2414	200
3057	26.8105	5.75252	32.9735	200
3058	21.6842	6.21392	32.5031	200
3059	23.9212	6.41125	32.1455	200
3060	23.1997	6.62246	31.7728	200
3061	23.878	6.72849	31.4438	200
3062	23.1523	6.85874	31.0983	200
3063	24.5873	6.82976	30.8271	200
3064	24.5854	6.793	30.632	200
3065	20.6718	6.99095	30.3207	200
3066	22.0161	7.07306	30.0612	200
3067	22.787	7.08563	29.8339	200
3068	21.4612	7.16608	29.5723	200
3069	22.0474	7.1885	29.3371	200
3070	21.3156	7.24056	29.0864	200
3071	22.6679	7.18918	28.8859	200
3072	22.6814	7.12764	28.692	200
3073	20.7519	7.17842	28.4438	200
3074	18.4518	7.35427	28.1316	200
3075	16.9659	7.59248	27.7827	200
3076	17.6251	7.7528	27.4652	200
3077	17.0233	7.92087	27.1389	200
3078	17.6972	8.01592	26.8439	200
3079	17.0947	8.12425	26.5392	200
3080	18.4266	8.12353	26.2857	200
3081	17.7493	8.14417	26.0723	200
3082	17.8985	8.14565	25.8679	200
3083	15.1031	8.27661	25.5988	200
3084	15.8032	8.35256	25.3539	200
3085	15.1132	8.44696	25.0979	200
3086	15.8434	8.48734	24.8665	200
3087	16.5028	8.48116	24.6574	200
3088	16.439	8.46802	24.452	200
3089	15.8381	8.47532	24.2366	200
3090	17.1721	8.40478	24.06	200
3091	17.1656	8.32926	23.8877	200
3092	15.6377	8.3253	23.6814	200
3093	14.4485	8.37068	23.4506	200
3094	14.4898	8.40018	23.2266	200
3095	14.4855	8.41722	23.008	200
3096	14.4509	8.42422	22.7941	200
3097	13.0952	8.48795	22.5516	200
3098	13.8483	8.49872	22.3341	200
3099	14.4358	8.46869	22.1366	200
3100	14.564	8.42389	21.9473	200
3101	15.1491	8.34261	21.7773	200
3102	15.168	8.27038	21.6396	200
3103	18.6782	8.04918	21.5779	200
3104	17.9399	7.86538	21.5021	200
3105	17.1964	7.71706	21.4124	200
3106	17.9055	7.54163	21.3394	200
3107	17.2268	7.39875	21.2537	200
3108	17.9122	7.2297	21.1841	200
3109	17.8698	7.06656	21.115	200
3110	17.9317	6.90475	21.0487	200
3111	17.1238	6.78059	20.967	200
3112	17.911	6.6254	20.9033	200
3113	19.2911	6.41652	20.8697	200
3114	19.9487	6.18754	20.8505	200
3115	21.99	5.9772	20.8742	200
3116	22.0496	5.77712	20.8987	200
3117	22.0438	5.58412	20.9226	200
3118	22.7577	5.42791	20.9608	200
3119	23.4466	5.30532	21.0126	200
3120	23.3957	5.18356	21.0623	200
3121	23.3905	5.06459	21.1108	200
3122	24.07	4.97687	21.1724	200
3123	24.8054	4.92087	21.2481	200
3124	24.7759	4.86282	21.3216	200
3125	24.7758	4.80413	21.3936	200
3126	26.2093	4.80462	21.4939	200
3127	26.133	4.7987	21.5767	200
3128	28.1542	4.86223	21.6942	200
3129	28.125	4.91825	21.809	200
3130	28.8619	4.99449	21.935	200
3131	28.8226	5.0621	22.058	200
3132	28.1466	5.09876	22.1667	200
3133	28.1805	5.13144	22.2741	200
3134	28.1853	5.15929	22.3796	200
3135	27.5114	5.15831	22.4713	200
3136	28.2293	5.17973	22.5741	200
3137	27.4951	5.17049	22.662	200
3138	27.4604	5.1572	22.7476	200
3139	28.1371	5.1655	22.8439	200
3140	28.7837	5.19315	22.95	200
3141	28.8682	5.21905	23.0556	200
3142	23.3837	5.04437	23.0615	200
3143	22.7083	4.87683	23.0552	200
3144	22.6909	4.71567	23.0487	200
3145	22.0332	4.58352	23.0305	200
3146	22.6994	4.43164	23.0246	200
3147	22.0371	4.30864	23.007	200
3148	22.0444	4.18914	22.9898	200
3149	22.0327	4.07371	22.9727	200
3150	21.2601	3.98938	22.9421	200
3151	21.3458	3.90392	22.9136	200
3152	21.336	3.82084	22.8855	200
3153	20.6296	3.76494	22.8452	200
3154	21.3718	3.6831	22.8189	200
3155	22.8597	3.55302	22.8196	200
3156	22.7286	3.44483	22.8182	200
3157	23.4774	3.35778	22.8285	200
3158	23.4046	3.27085	22.8375	200
3159	23.4045	3.18636	22.8463	200
3160	22.6962	3.09147	22.844	200
3161	22.6944	2.99954	22.8416	200
3162	23.3913	2.92298	22.8502	200
3163	22.706	2.83614	22.848	200
3164	21.9732	2.77485	22.8343	200
3165	22.0986	2.71113	22.8228	200
3166	22.6953	2.63039	22.8208	200
3167	22.0209	2.57319	22.8083	200
3168	22.0234	2.5173	22.7961	200
3169	21.998	2.46358	22.7836	200
3170	21.1923	2.43632	22.7587	200
3171	22.5678	2.36614	22.7557	200
3172	22.0376	2.31465	22.7445	200
3173	21.2431	2.28923	22.7211	200
3174	21.4064	2.25878	22.7005	200
3175	21.3311	2.23098	22.6791	200
3176	22.0435	2.18113	22.6692	200
3177	21.3253	2.15496	22.6482	200
3178	21.3164	2.12924	22.6274	200
3179	21.2997	2.10419	22.6066	200
3180	21.3374	2.0781	22.5868	200
3181	21.2529	2.05484	22.566	200
3182	20.6373	2.0509	22.5358	200
3183	22.0564	2.00179	22.5283	200
3184	21.2883	1.97798	22.509	200
3185	21.3232	1.95322	22.4904	200
3186	22.0147	1.90705	22.483	200
3187	22.0075	1.86232	22.4756	200
3188	23.3866	1.83259	22.4898	200
3189	23.3772	1.80634	22.5021	200
3190	26.8641	1.87732	22.5627	200
3191	26.7386	1.94117	22.6207	200
3192	26.8294	2.00416	22.6792	200
3193	26.8006	2.06297	22.7364	200
3194	27.5255	2.1387	22.8029	200
3195	27.5609	2.21146	22.869	200
3196	28.1875	2.29776	22.9429	200
3197	28.8795	2.39884	23.0253	200
3198	28.8838	2.49494	23.1067	200
3199	29.5792	2.60543	23.1966	200
3200	30.2484	2.72894	23.2945	200
3201	30.9571	2.86598	23.4009	200
3202	30.9326	2.99559	23.5055	200
3203	31.6147	3.13763	23.6182	200
3204	32.2937	3.29146	23.7387	200
3205	32.319	3.43837	23.8578	200
3206	33.0072	3.59701	23.9849	200
3207	33.1196	3.75083	24.1118	200
3208	33.6749	3.91229	24.2446	200
3209	33.7136	4.06664	24.3761	200
3210	33.7332	4.2136	24.5061	200
3211	34.3983	4.37133	24.6435	200
3212	34.3927	4.52072	24.7789	200
3213	35.017	4.67954	24.9211	200
3214	35.102	4.83235	25.0625	200
3215	35.8022	4.99645	25.2116	200
3216	36.4892	5.17092	25.3683	200
3217	36.4698	5.33566	25.5224	200
3218	37.1759	5.51115	25.6843	200
3219	37.2701	5.67989	25.8452	200
3220	36.4962	5.81798	25.9931	200
3221	35.8124	5.92913	26.1295	200
3222	34.5283	5.99773	26.2462	200
3223	34.4878	6.06006	26.3606	200
3224	34.4136	6.12234	26.4865	200
3225	35.1031	6.20029	26.6211	200
3226	34.9853	6.27757	26.7705	200
3227	31.688	6.22899	26.8583	200
3228	31.6877	6.17068	26.9589	200
3229	31.6329	6.10832	27.0563	200
3230	30.2751	5.96384	27.1367	200
3231	30.2899	5.82331	27.2156	200
3232	30.3254	5.68763	27.2933	200
3233	30.2857	5.55287	27.3681	200
3234	30.2692	5.42028	27.4406	200
3235	30.9813	5.32629	27.5292	200
3236	31.6605	5.26654	27.6324	200
3237	29.5507	5.09913	27.6804	200
3238	29.4751	4.93391	27.7253	200
3239	30.2842	4.81516	27.7892	200
3240	29.6538	4.66763	27.8358	200
3241	24.8645	4.58281	27.7616	200
3242	24.1554	4.53398	27.6714	200
3243	24.8239	4.44966	27.6002	200
3244	25.5204	4.33117	27.5482	200
3245	26.2028	4.20676	27.5202	200
3246	25.5217	4.11475	27.4786	200
3247	25.5018	4.02566	27.4374	200
3248	25.5088	3.93828	27.3972	200
3249	25.4801	3.85407	27.3573	200
3250	24.8161	3.79936	27.3043	200
3251	25.4247	3.70337	27.2573	200
3252	23.3881	3.71167	27.1606	200
3253	23.384	3.71573	27.0426	200
3254	22.7381	3.75252	26.9081	200
3255	23.4789	3.72558	26.7652	200
3256	24.8209	3.57714	26.6842	200
3257	23.5058	3.54391	26.5517	200
3258	22.7264	3.56736	26.3923	200
3259	22.7726	3.57172	26.2415	200
3260	22.1144	3.61801	26.0695	200
3261	22.7592	3.59237	25.9316	200
3262	15.8749	4.13106	25.5126	200
3263	15.188	4.51815	25.1899	200
3264	15.1789	4.86146	24.8771	200
3265	14.5598	5.20245	24.5547	200
3266	13.1715	5.58875	24.199	200
3267	13.1514	5.92992	23.8537	200
3268	13.1946	6.22549	23.5206	200
3269	17.3738	6.22058	23.3285	200
3270	18.0422	6.16219	23.1633	200
3271	18.7503	6.05287	23.0254	200
3272	18.6937	5.9453	22.8901	200
3273	19.3845	5.79281	22.7805	200
3274	20.0687	5.60025	22.6958	200
3275	20.0463	5.41582	22.613	200
3276	18.6593	5.32444	22.4894	200
3277	16.971	5.33657	22.317	200
3278	16.9434	5.33888	22.149	200
3279	17.66	5.28576	22.0088	200
3280	17.6346	5.24018	21.8994	200
3281	16.9688	5.2247	21.7761	200
3282	16.2793	5.23831	21.6387	200
3283	16.2994	5.24335	21.5052	200
3284	16.9811	5.20739	21.3921	200
3285	17.6824	5.13251	21.2994	200
3286	17.1956	5.08107	21.1968	200
3287	17.2383	5.02494	21.0978	200
3288	17.8543	4.93587	21.0167	200
3289	19.2332	4.77825	20.9721	200
3290	19.2847	4.62371	20.93	200
3291	20.0032	4.43886	20.9068	200
3292	20.6077	4.23187	20.8993	200
3293	19.9024	4.07012	20.8744	200
3294	19.2839	3.94614	20.8346	200
3295	18.5973	3.8607	20.7787	200
3296	22.7848	3.76797	20.8288	200
3297	23.3869	3.70748	20.8928	200
3298	23.4154	3.64823	20.9559	200
3299	23.4269	3.58937	21.0176	200
3300	24.8256	3.6003	21.1128	200
3301	24.7698	3.60266	21.189	200
3302	24.0572	3.57206	21.2488	200
3303	23.4225	3.5138	21.2941	200
3304	23.4465	3.45707	21.3389	200
3305	23.3978	3.39881	21.3818	200
3306	23.36	3.33962	21.423	200
3307	27.8017	3.46625	21.5559	200
3308	27.1662	3.55559	21.6728	200
3309	27.1767	3.63677	21.7874	200
3310	27.1849	3.71013	21.8999	200
3311	27.1244	3.77322	22.0087	200
3312	28.5003	3.88649	22.144	200
3313	28.5626	3.99199	22.2777	200
3314	29.2038	4.11425	22.422	200
3315	29.9276	4.25555	22.5784	200
3316	30.5972	4.41235	22.7454	200
3317	31.3367	4.58648	22.9244	200
3318	31.3224	4.74529	23.0994	200
3319	31.8715	4.91308	23.2821	200
3320	31.8825	5.06672	23.4613	200
3321	31.9418	5.20895	23.638	200
3322	32.4014	5.35706	23.8205	200
3323	32.5204	5.49634	24.0018	200
3324	31.8234	5.59323	24.1647	200
3325	33.1899	5.73623	24.3528	200
3326	33.1964	5.8472	24.5107	200
3327	33.1857	5.9482	24.6656	200
3328	33.1822	6.03992	24.8177	200
3329	33.1617	6.12221	24.9667	200
3330	33.1155	6.19459	25.1122	200
3331	33.9068	6.28745	25.2692	200
3332	40.5118	6.60728	25.5414	200
3333	41.2128	6.93099	25.8213	200
3334	41.1629	7.23137	26.0952	200
3335	40.684	7.49414	26.3557	200
3336	40.5907	7.73488	26.6099	200
3337	41.3351	7.98453	26.8729	200
3338	41.9826	8.23901	27.1427	200
3339	43.3186	8.52247	27.4315	200
3340	43.2938	8.7846	27.7148	200
3341	43.3393	9.02888	27.9938	200
3342	43.3505	9.25488	28.268	200
3343	42.7045	9.43993	28.5258	200
3344	41.9946	9.58382	28.7663	200
3345	41.2881	9.68875	28.9899	200
3346	34.8131	9.55069	29.0939	200
3347	36.8912	9.48807	29.2332	200
3348	36.8889	9.42263	29.3699	200
3349	37.5799	9.37932	29.5165	200
3350	37.578	9.33225	29.6604	200
3351	37.5098	9.27929	29.8006	200
3352	36.8808	9.20075	29.927	200
3353	36.8917	9.12089	30.0514	200
3354	38.2793	9.089	30.1983	200
3355	38.2464	9.05647	30.3241	200
3356	38.2863	9.02227	30.4485	200
3357	38.245	8.98397	30.5703	200
3358	38.9453	8.96494	30.7012	200
3359	38.9454	8.94241	30.83	200
3360	39.5864	8.9366	30.9668	200
3361	38.7808	8.90152	31.0889	200
3362	36.7631	8.80066	31.1776	200
3363	36.2283	8.68348	31.2565	200
3364	35.4465	8.54306	31.3219	200
3365	34.8754	8.38713	31.3775	200
3366	34.2255	8.21403	31.422	200
3367	34.2012	8.0442	31.4654	200
3368	33.5982	7.85947	31.4987	200
3369	32.8353	7.65562	31.5196	200
3370	33.648	7.4829	31.5529	200
3371	33.5604	7.31179	31.5842	200
3372	32.8457	7.12272	31.6039	200
3373	32.1601	6.91752	31.6126	200
3374	32.1768	6.71897	31.6214	200
3375	32.9249	6.54974	31.6418	200
3376	32.2032	6.3626	31.6506	200
3377	36.7777	6.32399	31.7307	200
3378	36.6327	6.27956	31.8073	200
3379	36.5295	6.23089	31.8811	200
3380	36.5489	6.18204	31.954	200
3381	36.4225	6.12849	32.0238	200
3382	37.1664	6.09768	32.1042	200
3383	37.1455	6.06467	32.1829	200
3384	37.7562	6.04931	32.27	200
3385	38.5058	6.05514	32.3675	200
3386	38.3483	6.05282	32.4609	200
3387	39.7394	6.09112	32.5746	200
3388	39.8713	6.12461	32.676	200
3389	40.5618	6.17353	32.7855	200
3390	41.2925	6.23835	32.9036	200
3391	41.2422	6.29669	33.0195	200
3392	41.2287	6.34981	33.1335	200
3393	41.233	6.39841	33.246	200
3394	28.8106	6.34389	33.1844	200
3395	28.1654	6.30708	33.1147	200
3396	28.0921	6.2714	33.0449	200
3397	28.1552	6.23302	32.977	200
3398	28.8612	6.17421	32.9198	200
3399	28.776	6.11781	32.8623	200
3400	28.8032	6.06062	32.8059	200
3401	28.8282	6.00276	32.7507	200
3402	28.8057	5.9456	32.6959	200
3403	29.5308	5.86836	32.6519	200
3404	29.5299	5.79207	32.6085	200
3405	30.9168	5.67817	32.585	200
3406	30.8624	5.56829	32.5611	200
3407	30.8717	5.46055	32.5376	200
3408	30.1651	5.37477	32.5047	200
3409	30.2084	5.28926	32.4728	200
3410	30.1391	5.20716	32.4404	200
3411	30.865	5.10627	32.4185	200
3412	27.4872	5.10141	32.35	200
3413	28.21	5.07471	32.2925	200
3414	28.2228	5.04679	32.236	200
3415	27.5336	5.03722	32.1707	200
3416	26.9158	5.04327	32.0977	200
3417	26.1785	5.0676	32.0155	200
3418	27.5931	5.04968	31.9541	200
3419	27.5635	5.03137	31.8931	200
3420	27.5688	5.01172	31.833	200
3421	27.6036	4.98999	31.7743	200
3422	27.5405	4.96899	31.7155	200
3423	26.8298	4.96667	31.6476	200
3424	27.5248	4.94323	31.5904	200
3425	27.5701	4.92016	31.5401	200
3426	26.8444	4.91455	31.4814	200
3427	27.5331	4.89039	31.4321	200
3428	27.4901	4.86668	31.3828	200
3429	26.8632	4.858	31.3263	200
3430	26.9298	4.84646	31.2713	200
3431	33.0646	4.77013	31.2937	200
3432	32.3352	4.67691	31.3068	200
3433	32.3631	4.5864	31.32	200
3434	32.3851	4.49836	31.3333	200
3435	32.2798	4.40957	31.3451	200
3436	32.335	4.32408	31.3575	200
3437	30.9436	4.22632	31.3523	200
3438	30.9582	4.13051	31.3474	200
3439	30.9566	4.03702	31.3425	200
3440	30.2669	3.96298	31.329	200
3441	29.5878	3.90744	31.3073	200
3442	30.2945	3.83507	31.2946	200
3443	30.2787	3.76459	31.2819	200
3444	31.6821	3.68048	31.2869	200
3445	31.6696	3.59804	31.2917	200
3446	31.6476	3.51698	31.2962	200
3447	31.6556	3.43804	31.3006	200
3448	30.9721	3.3603	31.2965	200
3449	30.9429	3.28514	31.2921	200
3450	30.8806	3.2133	31.287	200
3451	30.9433	3.14155	31.2827	200
3452	30.9507	3.07131	31.2785	200
3453	31.619	3.00304	31.2828	200
3454	31.6316	2.93669	31.2871	200
3455	31.644	2.87219	31.2916	200
3456	31.6296	2.80884	31.2958	200
3457	30.9275	2.74783	31.2912	200
3458	30.268	2.70471	31.2784	200
3459	30.3019	2.66151	31.2662	200
3460	31.609	2.60354	31.2705	200
3461	31.7027	2.54926	31.2759	200
3462	30.9955	2.49253	31.2724	200
3463	30.966	2.43788	31.2686	200
3464	31.5965	2.38513	31.2727	200
3465	32.9823	2.36978	31.2921	200
3466	32.9956	2.35463	31.3115	200
3467	33.6803	2.35496	31.3384	200
3468	33.6964	2.35503	31.3652	200
3469	34.4192	2.37091	31.3999	200
3470	35.0913	2.40092	31.4418	200
3471	35.0307	2.42792	31.4826	200
3472	28.7972	2.43377	31.4521	200
3473	29.5368	2.42199	31.4303	200
3474	30.2895	2.39287	31.4174	200
3475	30.8913	2.35044	31.4114	200
3476	31.636	2.30213	31.4139	200
3477	32.3656	2.27143	31.4247	200
3478	33.0154	2.25596	31.4428	200
3479	33.0544	2.24132	31.4611	200
3480	32.9812	2.22492	31.4784	200
3481	35.0752	2.2561	31.5193	200
3482	36.3537	2.3147	31.5742	200
3483	36.3983	2.37173	31.629	200
3484	37.7844	2.45772	31.699	200
3485	37.8556	2.54179	31.7689	200
3486	39.2599	2.65427	31.8541	200
3487	38.5055	2.74511	31.9297	200
3488	37.8192	2.81658	31.9966	200
3489	37.8211	2.88494	32.0628	200
3490	37.816	2.95013	32.1281	200
3491	37.7869	3.01168	32.1924	200
3492	37.0592	3.05385	32.2478	200
3493	36.4539	3.08003	32.2955	200
3494	37.1764	3.12096	32.351	200
3495	38.5206	3.19025	32.4211	200
3496	37.7959	3.2399	32.4822	200
3497	37.8572	3.28842	32.5433	200
3498	37.8057	3.33329	32.6031	200
3499	37.8797	3.37745	32.663	200
3500	37.8826	3.41932	32.7224	200
3501	37.7601	3.4561	32.7796	200
3502	37.8219	3.49215	32.8369	200
3503	34.4183	3.44872	32.8549	200
3504	33.7137	3.38986	32.8646	200
3505	34.3734	3.34711	32.8818	200
3506	33.0657	3.27522	32.8839	200
3507	32.2961	3.21414	32.8772	200
3508	32.4291	3.15127	32.8721	200
3509	33.6292	3.09686	32.8807	200
3510	33.6833	3.04906	32.889	200
3511	34.3903	3.01682	32.9047	200
3512	34.3882	2.98487	32.9201	200
3513	33.6751	2.93841	32.928	200
3514	33.7168	2.89363	32.9362	200
3515	33.658	2.84838	32.9437	200
3516	33.7003	2.8048	32.9516	200
3517	31.5841	2.77486	32.9374	200
3518	31.7436	2.74192	32.9249	200
3519	31.051	2.72383	32.9054	200
3520	31.1204	2.70427	32.8868	200
3521	31.0717	2.68575	32.8679	200
3522	30.9671	2.6694	32.8481	200
3523	30.296	2.66695	32.8215	200
3524	30.3846	2.66216	32.7961	200
3525	30.4096	2.65642	32.7713	200
3526	31.0358	2.63723	32.7532	200
3527	30.3639	2.63207	32.7283	200
3528	30.3809	2.62614	32.7039	200
3529	30.3284	2.62091	32.6791	200
3530	30.4112	2.61356	32.6555	200
3531	29.529	2.62425	32.6229	200
3532	28.995	2.64515	32.5851	200
3533	29.6931	2.6503	32.555	200
3534	30.3799	2.6395	32.5303	200
3535	29.7137	2.64352	32.4983	200
3536	28.9908	2.66512	32.4544	200
3537	29.6876	2.66766	32.4199	200
3538	28.9651	2.68953	32.3719	200
3539	29.7228	2.6884	32.3351	200
3540	29.6997	2.68675	32.2939	200
3541	26.9871	2.76862	32.211	200
3542	24.8182	2.93377	32.079	200
3543	25.5019	3.06389	31.9615	200
3544	24.7169	3.23809	31.8106	200
3545	24.7657	3.3967	31.6638	200
3546	24.157	3.56795	31.5074	200
3547	24.8762	3.69559	31.3693	200
3548	25.4991	3.7862	31.247	200
3549	25.4086	3.8717	31.1253	200
3550	24.7915	3.97429	30.9934	200
3551	25.4814	4.03836	30.8786	200
3552	25.4603	4.09586	30.7657	200
3553	25.4689	4.1459	30.6553	200
3554	24.7537	4.2086	30.5499	200
3555	25.4535	4.24031	30.4589	200
3556	25.493	4.26622	30.3702	200
3557	21.3412	4.43632	30.209	200
3558	21.3796	4.59322	30.0513	200
3559	21.2727	4.7427	29.8946	200
3560	21.33	4.87919	29.7416	200
3561	20.6125	5.03097	29.5786	200
3562	20.662	5.16974	29.4194	200
3563	20.6389	5.2987	29.2626	200
3564	19.9915	5.44057	29.0971	200
3565	20.0074	5.57089	28.9347	200
3566	20.6741	5.66696	28.7872	200
3567	22.0339	5.70576	28.6666	200
3568	22.0573	5.73803	28.5486	200
3569	22.0361	5.76569	28.4323	200
3570	22.0542	5.78756	28.3184	200
3571	26.2255	5.6556	28.281	200
3572	26.147	5.52983	28.2429	200
3573	26.1752	5.40619	28.206	200
3574	26.1371	5.287	28.1691	200
3575	26.1743	5.16942	28.1334	200
3576	25.4944	5.07905	28.0863	200
3577	25.4922	4.9903	28.04	200
3578	25.4651	4.90403	27.994	200
3579	24.7699	4.84404	27.9364	200
3580	24.1466	4.80639	27.8688	200
3581	24.52	4.75433	27.809	200
3582	25.2161	4.67713	27.7627	200
3583	25.1763	4.60246	27.7165	200
3584	25.2792	4.51224	27.6657	200
3585	25.1846	4.42761	27.614	200
3586	23.0782	4.43302	27.5006	200
3587	22.4498	4.46391	27.3743	200
3588	23.1992	4.44586	27.2439	200
3589	23.1649	4.42293	27.1164	200
3590	23.8517	4.35054	27.0144	200
3591	24.5312	4.23383	26.9368	200
3592	24.529	4.1197	26.8615	200
3593	25.2158	3.96507	26.8101	200
3594	25.9122	3.77337	26.782	200
3595	26.5185	3.55401	26.7738	200
3596	26.1609	3.37019	26.7547	200
3597	24.0805	3.32668	26.6711	200
3598	24.8157	3.23473	26.6131	200
3599	26.2506	3.05521	26.6018	200
3600	26.2295	2.92107	26.5925	200
3601	26.9214	2.79146	26.6007	200
3602	26.311	2.66637	26.5934	200
3603	25.5503	2.58521	26.5674	200
3604	24.8359	2.54252	26.5241	200
3605	24.8224	2.50048	26.4815	200
3606	21.405	2.62928	26.3546	200
3607	20	2.81555	26.1958	200
3608	19.9393	2.98759	26.0394	200
3609	20.6254	3.10891	25.904	200
3610	20.6098	3.21817	25.7716	200
3611	20.6999	3.31085	25.6449	200
3612	21.2385	3.36563	25.5347	200
3613	21.3069	3.40874	25.429	200
3614	22.0542	3.40704	25.3446	200
3615	21.3924	3.4343	25.2458	200
3616	26.1726	3.30892	25.269	200
3617	26.8936	3.22471	25.3096	200
3618	26.886	3.14229	25.349	200
3619	27.5353	3.09449	25.4037	200
3620	28.9522	3.11719	25.4924	200
3621	28.9398	3.13096	25.5642	200
3622	28.165	3.10887	25.6184	200
3623	27.5609	3.06027	25.6589	200
3624	27.6175	3.01437	25.6997	200
3625	27.5577	2.96618	25.7384	200
3626	28.2369	2.9467	25.7904	200
3627	34.497	3.18669	25.9718	200
3628	34.4093	3.40548	26.1476	200
3629	34.4034	3.60757	26.3196	200
3630	34.501	3.79814	26.49	200
3631	34.4037	3.96963	26.6549	200
3632	35.089	4.15565	26.8306	200
3633	34.4609	4.30042	26.9896	200
3634	35.0871	4.45863	27.1583	200
3635	35.8098	4.63334	27.3385	200
3636	35.7533	4.7909	27.5138	200
3637	35.8095	4.93693	27.6866	200
3638	35.803	5.06941	27.8557	200
3639	41.2433	5.416	28.1346	200
3640	41.3029	5.73901	28.409	200
3641	41.2948	6.03679	28.6774	200
3642	41.3002	6.31121	28.9404	200
3643	41.3254	6.56428	29.1984	200
3644	41.3331	6.79638	29.4512	200
3645	41.9957	7.03589	29.7126	200
3646	42.6663	7.24724	29.9439	200
3647	42.6859	7.44348	30.1714	200
3648	42.6599	7.62366	30.3944	200
3649	42.7097	7.79122	30.6143	200
3650	42.0516	7.92143	30.8186	200
3651	41.3234	8.01369	31.0062	200
3652	29.8752	7.76788	30.986	200
3653	29.937	7.52792	30.9672	200
3654	29.9253	7.29627	30.9486	200
3655	29.8337	7.07551	30.9287	200
3656	29.189	6.88495	30.8977	200
3657	29.2186	6.69902	30.8677	200
3658	29.1862	6.51983	30.8376	200
3659	29.8886	6.32087	30.8207	200
3660	29.9104	6.12764	30.8044	200
3661	29.2599	5.96396	30.7769	200
3662	28.5123	5.83183	30.7364	200
3663	28.4821	5.70406	30.6962	200
3664	28.4486	5.58062	30.656	200
3665	29.2401	5.43188	30.6307	200
3666	28.5427	5.31245	30.5935	200
3667	29.8649	5.14874	30.5804	200
3668	29.9919	4.98588	30.5699	200
3669	30.0361	4.82688	30.5604	200
3670	30.6499	4.65769	30.562	200
3671	32.6477	4.56583	30.5992	200
3672	33.3999	4.50279	30.6493	200
3673	34.0357	4.46291	30.7097	200
3674	34.7756	4.44873	30.7823	200
3675	34.0196	4.41087	30.8329	200
3676	34.6687	4.3929	30.8928	200
3677	35.5234	4.40033	30.9652	200
3678	35.4562	4.40316	31.0354	200
3679	36.1241	4.42458	31.1149	200
3680	36.0567	4.44075	31.1921	200
3681	37.929	4.5125	31.2974	200
3682	37.9501	4.57939	31.4013	200
3683	39.8874	4.70147	31.5339	200
3684	40.5551	4.83646	31.6749	200
3685	40.8025	4.97056	31.8175	200
3686	40.1064	5.07426	31.947	200
3687	42.1767	5.23537	32.1068	200
3688	42.2082	5.38743	32.2647	200
3689	42.8171	5.54884	32.4295	200
3690	44.2627	5.74522	32.6144	200
3691	44.9203	5.95024	32.8067	200
3692	44.992	6.14508	32.9971	200
3693	44.8516	6.3235	33.1823	200
3694	45.5938	6.51375	33.3763	200
3695	45.7034	6.69542	33.5689	200
3696	45.6023	6.86223	33.7569	200
3697	44.278	6.97657	33.9213	200
3698	44.2106	7.0801	34.0821	200
3699	44.9645	7.19892	34.2521	200
3700	44.9423	7.30802	34.4191	200
3701	44.7313	7.4019	34.5803	200
3702	44.7902	7.48965	34.7398	200
3703	42.7028	7.50444	34.8642	200
3704	42.7567	7.51657	34.9875	200
3705	42.7269	7.52353	35.1085	200
3706	42.6445	7.52392	35.2262	200
3707	44.0241	7.56374	35.3637	200
3708	44.0855	7.59591	35.4848	200
3709	44.033	7.62236	35.6035	200
3710	44.0893	7.64634	35.7214	200
3711	44.1093	7.66694	35.8379	200
3712	43.9966	7.6806	35.9512	200
3713	44.1012	7.69364	36.0644	200
3714	48.173	7.81628	36.2326	200
3715	46.2002	7.87603	36.371	200
3716	43.3776	7.85188	36.4683	200
3717	42.0111	7.78774	36.5453	200
3718	41.3347	7.70445	36.6118	200
3719	40.0312	7.58542	36.6593	200
3720	39.2863	7.44768	36.6958	200
3721	38.5737	7.29297	36.7219	200
3722	37.9178	7.1236	36.7385	200
3723	37.2324	6.93945	36.7454	200
3724	37.2554	6.76085	36.7524	200
3725	38.5893	6.62407	36.7779	200
3726	38.6071	6.49088	36.8034	200
3727	38.5874	6.36014	36.8281	200
3728	38.5892	6.23238	36.8526	200
3729	39.9535	6.1454	36.8957	200
3730	39.9601	6.05982	36.9382	200
3731	39.2688	5.95623	36.9706	200
3732	39.9399	5.87326	37.0118	200
3733	39.8712	5.78954	37.0515	200
3734	39.2394	5.68949	37.0819	200
3735	39.2688	5.5922	37.1123	200
3736	39.9381	5.51535	37.1515	200
3737	40.6297	5.45876	37.1999	200
3738	41.3483	5.42236	37.2575	200
3739	41.9567	5.40228	37.3227	200
3740	42.7127	5.40193	37.3976	200
3741	43.4465	5.4199	37.4816	200
3742	43.3782	5.43314	37.5635	200
3743	43.3953	5.44422	37.6445	200
3744	44.8328	5.49267	37.7443	200
3745	44.7465	5.5304	37.8319	200
3746	44.7871	5.56602	37.9188	200
3747	44.7758	5.5983	38.0045	200
3748	43.4002	5.59323	38.072	200
3749	43.4053	5.58673	38.1386	200
3750	44.0918	5.59589	38.213	200
3751	45.318	5.63362	38.3019	200
